acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-88.0,-214.0,130.0,-741.0,-1047.0,-936.0,-362.0,-873.0,556.0
-97.0,-239.0,110.0,-774.0,-1045.0,-957.0,-401.0,-958.0,492.0
-99.0,-259.0,98.0,-758.0,-1008.0,-979.0,-421.0,-1040.0,437.0
-95.0,-274.0,89.0,-698.0,-962.0,-986.0,-410.0,-1113.0,383.0
-95.0,-292.0,81.0,-618.0,-906.0,-990.0,-408.0,-1176.0,343.0
-96.0,-304.0,72.0,-526.0,-863.0,-991.0,-395.0,-1223.0,316.0
-87.0,-310.0,70.0,-434.0,-862.0,-1001.0,-374.0,-1243.0,308.0
-77.0,-312.0,73.0,-358.0,-882.0,-1007.0,-305.0,-1261.0,336.0
-52.0,-312.0,75.0,-290.0,-899.0,-1027.0,-215.0,-1277.0,341.0
-32.0,-315.0,73.0,-229.0,-876.0,-1053.0,-135.0,-1267.0,329.0
-12.0,-316.0,79.0,-171.0,-829.0,-1075.0,-69.0,-1285.0,355.0
22.0,-316.0,75.0,-103.0,-785.0,-1093.0,39.0,-1281.0,329.0
28.0,-317.0,74.0,-54.0,-729.0,-1118.0,96.0,-1280.0,333.0
42.0,-315.0,78.0,-8.0,-675.0,-1126.0,148.0,-1271.0,358.0
62.0,-312.0,77.0,71.0,-632.0,-1144.0,212.0,-1263.0,359.0
89.0,-306.0,69.0,168.0,-583.0,-1159.0,311.0,-1238.0,309.0
100.0,-298.0,59.0,248.0,-531.0,-1191.0,382.0,-1210.0,272.0
112.0,-296.0,53.0,297.0,-484.0,-1211.0,429.0,-1193.0,249.0
113.0,-291.0,54.0,324.0,-445.0,-1231.0,446.0,-1173.0,237.0
117.0,-278.0,46.0,355.0,-410.0,-1261.0,436.0,-1123.0,221.0
120.0,-265.0,46.0,396.0,-359.0,-1291.0,459.0,-1083.0,216.0
122.0,-257.0,43.0,424.0,-294.0,-1325.0,463.0,-1033.0,201.0
120.0,-243.0,36.0,427.0,-222.0,-1368.0,457.0,-986.0,187.0
122.0,-227.0,34.0,419.0,-158.0,-1417.0,463.0,-940.0,164.0
117.0,-220.0,33.0,402.0,-100.0,-1472.0,442.0,-886.0,160.0
110.0,-200.0,38.0,374.0,-52.0,-1525.0,432.0,-843.0,188.0
104.0,-200.0,45.0,331.0,-17.0,-1572.0,402.0,-825.0,212.0
106.0,-203.0,51.0,271.0,-9.0,-1594.0,412.0,-829.0,236.0
98.0,-202.0,58.0,201.0,-4.0,-1617.0,391.0,-832.0,245.0
104.0,-209.0,65.0,129.0,7.0,-1612.0,394.0,-871.0,295.0
101.0,-225.0,76.0,66.0,9.0,-1597.0,403.0,-910.0,327.0
109.0,-230.0,69.0,24.0,13.0,-1569.0,424.0,-949.0,314.0
121.0,-241.0,70.0,-17.0,29.0,-1539.0,451.0,-991.0,319.0
125.0,-255.0,70.0,-35.0,61.0,-1514.0,471.0,-1026.0,315.0
128.0,-262.0,62.0,-33.0,91.0,-1489.0,496.0,-1065.0,281.0
126.0,-267.0,56.0,-13.0,123.0,-1473.0,482.0,-1087.0,238.0
122.0,-268.0,47.0,18.0,144.0,-1462.0,467.0,-1099.0,205.0
116.0,-268.0,33.0,58.0,150.0,-1456.0,454.0,-1091.0,160.0
114.0,-260.0,26.0,120.0,142.0,-1457.0,434.0,-1059.0,122.0
114.0,-248.0,15.0,193.0,137.0,-1462.0,445.0,-1007.0,91.0
118.0,-233.0,19.0,256.0,137.0,-1475.0,466.0,-948.0,93.0
126.0,-218.0,22.0,297.0,136.0,-1494.0,484.0,-901.0,123.0
123.0,-208.0,24.0,326.0,139.0,-1506.0,465.0,-845.0,124.0
128.0,-198.0,20.0,352.0,135.0,-1497.0,502.0,-799.0,110.0
134.0,-188.0,18.0,370.0,146.0,-1483.0,524.0,-762.0,114.0
138.0,-183.0,24.0,381.0,163.0,-1462.0,545.0,-746.0,120.0
148.0,-183.0,20.0,386.0,177.0,-1434.0,590.0,-732.0,107.0
153.0,-180.0,24.0,392.0,187.0,-1407.0,609.0,-733.0,134.0
164.0,-183.0,28.0,399.0,183.0,-1377.0,638.0,-731.0,146.0
160.0,-181.0,32.0,411.0,171.0,-1351.0,635.0,-739.0,177.0
161.0,-179.0,44.0,412.0,144.0,-1327.0,639.0,-741.0,208.0
157.0,-183.0,50.0,408.0,110.0,-1312.0,631.0,-740.0,233.0
153.0,-178.0,55.0,401.0,68.0,-1296.0,614.0,-728.0,254.0
147.0,-179.0,63.0,394.0,21.0,-1280.0,589.0,-724.0,267.0
139.0,-179.0,66.0,383.0,-37.0,-1259.0,567.0,-724.0,305.0
144.0,-178.0,80.0,373.0,-97.0,-1245.0,564.0,-724.0,357.0
147.0,-177.0,92.0,371.0,-149.0,-1226.0,583.0,-713.0,400.0
156.0,-173.0,100.0,385.0,-191.0,-1205.0,614.0,-703.0,437.0
170.0,-162.0,101.0,407.0,-225.0,-1181.0,663.0,-679.0,433.0
188.0,-159.0,92.0,428.0,-252.0,-1170.0,743.0,-644.0,405.0
209.0,-146.0,83.0,444.0,-271.0,-1171.0,819.0,-609.0,366.0
219.0,-139.0,75.0,443.0,-284.0,-1182.0,867.0,-582.0,343.0
219.0,-134.0,69.0,416.0,-291.0,-1202.0,868.0,-560.0,310.0
202.0,-135.0,44.0,349.0,-287.0,-1227.0,813.0,-566.0,250.0
188.0,-144.0,41.0,243.0,-292.0,-1241.0,739.0,-600.0,185.0
178.0,-156.0,34.0,133.0,-329.0,-1246.0,702.0,-647.0,164.0
176.0,-167.0,28.0,61.0,-388.0,-1271.0,702.0,-674.0,140.0
176.0,-173.0,18.0,37.0,-438.0,-1328.0,695.0,-701.0,101.0
170.0,-178.0,14.0,45.0,-464.0,-1392.0,676.0,-727.0,89.0
175.0,-181.0,13.0,73.0,-462.0,-1449.0,675.0,-728.0,101.0
177.0,-178.0,35.0,119.0,-420.0,-1507.0,678.0,-718.0,150.0
183.0,-170.0,44.0,169.0,-365.0,-1568.0,707.0,-697.0,212.0
189.0,-162.0,58.0,208.0,-310.0,-1623.0,730.0,-664.0,258.0
191.0,-155.0,64.0,217.0,-265.0,-1655.0,758.0,-639.0,285.0
196.0,-153.0,62.0,206.0,-226.0,-1658.0,772.0,-626.0,287.0
205.0,-150.0,64.0,193.0,-183.0,-1643.0,808.0,-614.0,288.0
208.0,-149.0,63.0,191.0,-136.0,-1628.0,821.0,-605.0,282.0
210.0,-141.0,65.0,204.0,-94.0,-1619.0,816.0,-590.0,278.0
203.0,-147.0,65.0,221.0,-59.0,-1619.0,799.0,-588.0,284.0
201.0,-150.0,63.0,234.0,-39.0,-1622.0,789.0,-601.0,274.0
194.0,-149.0,63.0,252.0,-25.0,-1634.0,774.0,-603.0,275.0
195.0,-153.0,67.0,274.0,-6.0,-1649.0,759.0,-613.0,290.0
193.0,-152.0,71.0,308.0,22.0,-1668.0,756.0,-607.0,311.0
191.0,-152.0,72.0,350.0,64.0,-1690.0,760.0,-603.0,324.0
194.0,-145.0,75.0,396.0,108.0,-1712.0,761.0,-590.0,326.0
191.0,-141.0,75.0,441.0,152.0,-1733.0,765.0,-574.0,338.0
189.0,-132.0,76.0,483.0,192.0,-1750.0,761.0,-559.0,339.0
188.0,-132.0,77.0,518.0,227.0,-1763.0,748.0,-527.0,346.0
187.0,-124.0,76.0,541.0,260.0,-1771.0,733.0,-505.0,343.0
182.0,-122.0,72.0,552.0,294.0,-1782.0,714.0,-498.0,337.0
189.0,-110.0,78.0,554.0,334.0,-1793.0,718.0,-460.0,334.0
205.0,-94.0,86.0,535.0,380.0,-1801.0,773.0,-414.0,353.0
217.0,-80.0,96.0,486.0,432.0,-1805.0,842.0,-346.0,412.0
227.0,-64.0,107.0,396.0,480.0,-1788.0,881.0,-287.0,457.0
236.0,-62.0,115.0,252.0,506.0,-1725.0,914.0,-276.0,477.0
238.0,-79.0,96.0,87.0,493.0,-1607.0,943.0,-322.0,430.0
255.0,-96.0,77.0,-17.0,455.0,-1467.0,1015.0,-401.0,338.0
261.0,-119.0,62.0,31.0,437.0,-1333.0,1035.0,-471.0,285.0
262.0,-128.0,65.0,185.0,444.0,-1232.0,1024.0,-511.0,284.0
258.0,-127.0,73.0,345.0,465.0,-1158.0,1018.0,-505.0,323.0
263.0,-121.0,96.0,441.0,483.0,-1104.0,1022.0,-482.0,407.0
255.0,-107.0,115.0,473.0,475.0,-1064.0,1021.0,-442.0,507.0
259.0,-99.0,130.0,472.0,429.0,-1021.0,1029.0,-392.0,562.0
258.0,-77.0,138.0,470.0,356.0,-969.0,1018.0,-337.0,574.0
249.0,-59.0,134.0,482.0,272.0,-904.0,985.0,-244.0,571.0
237.0,-39.0,126.0,505.0,187.0,-827.0,947.0,-172.0,546.0
224.0,-27.0,119.0,527.0,118.0,-757.0,882.0,-110.0,518.0
215.0,-10.0,117.0,554.0,64.0,-719.0,833.0,-40.0,505.0
202.0,11.0,112.0,581.0,42.0,-721.0,786.0,33.0,484.0
197.0,32.0,113.0,587.0,61.0,-765.0,766.0,100.0,481.0
199.0,45.0,114.0,557.0,114.0,-826.0,761.0,151.0,490.0
201.0,57.0,119.0,486.0,177.0,-889.0,787.0,187.0,512.0
216.0,55.0,125.0,393.0,223.0,-933.0,828.0,195.0,523.0
232.0,52.0,119.0,298.0,262.0,-966.0,894.0,176.0,506.0
249.0,40.0,110.0,206.0,303.0,-996.0,956.0,141.0,491.0
256.0,32.0,112.0,124.0,340.0,-1022.0,999.0,109.0,487.0
261.0,18.0,114.0,60.0,360.0,-1049.0,1039.0,69.0,494.0
270.0,8.0,117.0,5.0,366.0,-1073.0,1079.0,35.0,501.0
278.0,1.0,116.0,-41.0,367.0,-1090.0,1106.0,-5.0,493.0
285.0,-12.0,102.0,-69.0,362.0,-1103.0,1130.0,-54.0,444.0
286.0,-22.0,97.0,-89.0,357.0,-1104.0,1126.0,-109.0,427.0
279.0,-44.0,91.0,-98.0,346.0,-1094.0,1107.0,-172.0,403.0
270.0,-57.0,89.0,-86.0,326.0,-1069.0,1074.0,-234.0,409.0
262.0,-71.0,94.0,-63.0,311.0,-1028.0,1042.0,-282.0,413.0
259.0,-82.0,90.0,-23.0,305.0,-977.0,1023.0,-328.0,413.0
254.0,-88.0,96.0,25.0,302.0,-916.0,1000.0,-353.0,424.0
251.0,-95.0,96.0,79.0,306.0,-845.0,981.0,-364.0,433.0
237.0,-92.0,104.0,135.0,310.0,-771.0,938.0,-372.0,460.0
230.0,-96.0,122.0,183.0,313.0,-696.0,891.0,-377.0,469.0
217.0,-91.0,107.0,221.0,319.0,-624.0,857.0,-360.0,472.0
206.0,-86.0,103.0,253.0,327.0,-555.0,821.0,-341.0,465.0
203.0,-80.0,107.0,286.0,330.0,-499.0,799.0,-327.0,455.0
201.0,-75.0,101.0,310.0,330.0,-461.0,778.0,-298.0,441.0
198.0,-66.0,99.0,325.0,329.0,-436.0,770.0,-276.0,434.0
193.0,-57.0,104.0,326.0,333.0,-419.0,773.0,-240.0,442.0
193.0,-52.0,108.0,319.0,339.0,-401.0,762.0,-209.0,454.0
192.0,-48.0,108.0,305.0,342.0,-381.0,754.0,-193.0,460.0
188.0,-43.0,107.0,278.0,345.0,-365.0,748.0,-184.0,462.0
192.0,-45.0,113.0,248.0,345.0,-357.0,759.0,-192.0,462.0
194.0,-47.0,110.0,221.0,350.0,-360.0,767.0,-205.0,463.0
195.0,-53.0,108.0,203.0,355.0,-371.0,771.0,-217.0,486.0
201.0,-54.0,115.0,182.0,354.0,-379.0,781.0,-226.0,487.0
198.0,-56.0,114.0,148.0,345.0,-385.0,792.0,-234.0,491.0
202.0,-60.0,115.0,112.0,327.0,-383.0,801.0,-244.0,497.0
208.0,-64.0,117.0,81.0,300.0,-379.0,807.0,-255.0,508.0
211.0,-67.0,120.0,56.0,275.0,-368.0,820.0,-274.0,520.0
214.0,-71.0,119.0,38.0,250.0,-347.0,823.0,-290.0,536.0
211.0,-74.0,127.0,34.0,224.0,-318.0,833.0,-299.0,536.0
209.0,-73.0,124.0,34.0,195.0,-283.0,825.0,-314.0,549.0
209.0,-78.0,127.0,44.0,163.0,-240.0,813.0,-321.0,550.0
206.0,-77.0,127.0,60.0,125.0,-194.0,810.0,-319.0,558.0
201.0,-74.0,128.0,74.0,92.0,-156.0,795.0,-316.0,559.0
199.0,-75.0,132.0,84.0,58.0,-122.0,794.0,-304.0,561.0
199.0,-67.0,137.0,83.0,22.0,-91.0,779.0,-287.0,567.0
198.0,-63.0,136.0,73.0,-14.0,-67.0,765.0,-275.0,571.0
190.0,-65.0,137.0,60.0,-51.0,-39.0,754.0,-262.0,576.0
189.0,-62.0,129.0,41.0,-103.0,-16.0,752.0,-252.0,557.0
190.0,-63.0,132.0,23.0,-163.0,0.0,759.0,-259.0,578.0
203.0,-69.0,142.0,13.0,-204.0,7.0,796.0,-285.0,617.0
217.0,-74.0,150.0,16.0,-222.0,4.0,849.0,-298.0,637.0
232.0,-75.0,158.0,41.0,-238.0,-23.0,918.0,-302.0,674.0
239.0,-68.0,155.0,101.0,-249.0,-65.0,951.0,-286.0,672.0
236.0,-64.0,145.0,159.0,-267.0,-111.0,930.0,-238.0,634.0
225.0,-45.0,140.0,204.0,-306.0,-145.0,882.0,-187.0,601.0
206.0,-33.0,127.0,227.0,-369.0,-168.0,816.0,-149.0,549.0
190.0,-28.0,124.0,216.0,-435.0,-176.0,768.0,-131.0,535.0
189.0,-28.0,125.0,179.0,-494.0,-162.0,752.0,-132.0,541.0
188.0,-35.0,139.0,135.0,-544.0,-142.0,736.0,-150.0,580.0
182.0,-37.0,143.0,115.0,-598.0,-122.0,709.0,-153.0,623.0
177.0,-41.0,150.0,128.0,-650.0,-94.0,695.0,-158.0,649.0
178.0,-41.0,155.0,168.0,-710.0,-64.0,687.0,-163.0,659.0
190.0,-39.0,149.0,216.0,-775.0,-31.0,735.0,-164.0,651.0
202.0,-41.0,147.0,253.0,-831.0,-9.0,787.0,-165.0,629.0
209.0,-44.0,146.0,270.0,-869.0,-2.0,818.0,-176.0,633.0
208.0,-43.0,148.0,275.0,-897.0,4.0,814.0,-194.0,639.0
210.0,-51.0,143.0,286.0,-925.0,14.0,818.0,-201.0,605.0
208.0,-45.0,137.0,295.0,-948.0,20.0,816.0,-190.0,583.0
203.0,-47.0,132.0,292.0,-971.0,26.0,798.0,-193.0,575.0
206.0,-51.0,130.0,275.0,-1008.0,35.0,813.0,-212.0,562.0
216.0,-56.0,124.0,241.0,-1050.0,30.0,848.0,-229.0,534.0
224.0,-60.0,122.0,201.0,-1080.0,16.0,874.0,-238.0,509.0
231.0,-55.0,110.0,166.0,-1093.0,1.0,900.0,-234.0,465.0
230.0,-57.0,102.0,139.0,-1091.0,-17.0,907.0,-220.0,431.0
232.0,-52.0,92.0,118.0,-1085.0,-40.0,916.0,-214.0,407.0
226.0,-51.0,89.0,103.0,-1091.0,-74.0,899.0,-215.0,396.0
222.0,-50.0,84.0,91.0,-1118.0,-114.0,882.0,-212.0,392.0
216.0,-52.0,86.0,84.0,-1156.0,-159.0,850.0,-213.0,384.0
211.0,-49.0,85.0,81.0,-1198.0,-202.0,823.0,-204.0,367.0
203.0,-48.0,82.0,80.0,-1234.0,-239.0,808.0,-189.0,349.0
195.0,-43.0,71.0,81.0,-1255.0,-266.0,780.0,-182.0,318.0
195.0,-40.0,64.0,84.0,-1264.0,-278.0,771.0,-165.0,292.0
203.0,-34.0,56.0,87.0,-1267.0,-277.0,795.0,-147.0,260.0
211.0,-33.0,59.0,85.0,-1265.0,-268.0,832.0,-134.0,249.0
228.0,-31.0,52.0,77.0,-1243.0,-253.0,875.0,-125.0,242.0
234.0,-31.0,53.0,64.0,-1214.0,-237.0,925.0,-124.0,238.0
253.0,-33.0,53.0,46.0,-1184.0,-224.0,974.0,-133.0,233.0
261.0,-34.0,55.0,32.0,-1152.0,-212.0,1020.0,-140.0,227.0
269.0,-36.0,45.0,20.0,-1128.0,-205.0,1063.0,-147.0,216.0
275.0,-42.0,40.0,13.0,-1106.0,-201.0,1098.0,-157.0,196.0
280.0,-40.0,36.0,5.0,-1088.0,-200.0,1105.0,-155.0,167.0
284.0,-38.0,31.0,-6.0,-1068.0,-210.0,1124.0,-156.0,151.0
280.0,-41.0,29.0,-20.0,-1045.0,-218.0,1109.0,-155.0,139.0
285.0,-36.0,31.0,-31.0,-1012.0,-229.0,1126.0,-143.0,146.0
281.0,-38.0,33.0,-33.0,-970.0,-246.0,1111.0,-140.0,152.0
282.0,-35.0,35.0,-29.0,-922.0,-264.0,1109.0,-143.0,159.0
280.0,-42.0,39.0,-20.0,-867.0,-273.0,1107.0,-156.0,163.0
277.0,-39.0,39.0,-10.0,-811.0,-275.0,1099.0,-159.0,185.0
273.0,-43.0,38.0,6.0,-756.0,-276.0,1092.0,-177.0,185.0
273.0,-47.0,40.0,27.0,-699.0,-268.0,1079.0,-188.0,196.0
269.0,-51.0,44.0,44.0,-644.0,-247.0,1054.0,-196.0,207.0
266.0,-49.0,48.0,61.0,-594.0,-223.0,1056.0,-212.0,216.0
265.0,-54.0,46.0,77.0,-549.0,-194.0,1038.0,-215.0,212.0
261.0,-57.0,39.0,89.0,-513.0,-162.0,1039.0,-218.0,202.0
260.0,-60.0,39.0,102.0,-485.0,-128.0,1021.0,-229.0,186.0
257.0,-58.0,37.0,110.0,-465.0,-93.0,1027.0,-235.0,185.0
260.0,-61.0,30.0,124.0,-450.0,-60.0,1009.0,-242.0,155.0
255.0,-62.0,34.0,137.0,-441.0,-27.0,1005.0,-241.0,145.0
255.0,-63.0,31.0,151.0,-436.0,1.0,1001.0,-239.0,145.0
256.0,-63.0,31.0,160.0,-434.0,26.0,1011.0,-241.0,139.0
252.0,-58.0,28.0,168.0,-436.0,46.0,1005.0,-239.0,131.0
252.0,-60.0,25.0,175.0,-440.0,69.0,1018.0,-241.0,132.0
260.0,-58.0,25.0,183.0,-444.0,87.0,1018.0,-237.0,120.0
259.0,-58.0,20.0,186.0,-445.0,98.0,1033.0,-239.0,111.0
260.0,-63.0,26.0,195.0,-442.0,100.0,1037.0,-241.0,110.0
261.0,-61.0,20.0,203.0,-439.0,100.0,1043.0,-240.0,101.0
260.0,-60.0,20.0,214.0,-430.0,92.0,1032.0,-235.0,103.0
255.0,-56.0,17.0,222.0,-423.0,83.0,1038.0,-229.0,103.0
262.0,-56.0,23.0,231.0,-417.0,73.0,1029.0,-219.0,101.0
255.0,-54.0,17.0,239.0,-414.0,60.0,1021.0,-219.0,99.0
253.0,-51.0,18.0,249.0,-415.0,44.0,1018.0,-208.0,105.0
256.0,-53.0,21.0,257.0,-420.0,31.0,1008.0,-202.0,102.0
253.0,-48.0,13.0,257.0,-422.0,17.0,1003.0,-197.0,99.0
254.0,-47.0,17.0,251.0,-422.0,6.0,998.0,-194.0,102.0
252.0,-46.0,19.0,236.0,-423.0,-9.0,1003.0,-189.0,103.0
251.0,-45.0,19.0,215.0,-420.0,-22.0,1002.0,-188.0,100.0
252.0,-48.0,19.0,191.0,-416.0,-36.0,1001.0,-189.0,109.0
252.0,-46.0,20.0,165.0,-412.0,-52.0,1002.0,-190.0,109.0
253.0,-47.0,21.0,137.0,-413.0,-65.0,994.0,-191.0,111.0
250.0,-44.0,20.0,108.0,-415.0,-75.0,997.0,-189.0,122.0
252.0,-46.0,21.0,78.0,-420.0,-83.0,995.0,-189.0,113.0
252.0,-47.0,23.0,47.0,-423.0,-88.0,995.0,-189.0,109.0
252.0,-47.0,21.0,19.0,-422.0,-91.0,1001.0,-187.0,106.0
254.0,-45.0,17.0,-7.0,-419.0,-90.0,1010.0,-181.0,103.0
256.0,-46.0,17.0,-27.0,-407.0,-83.0,1007.0,-182.0,96.0
256.0,-43.0,17.0,-45.0,-395.0,-78.0,1015.0,-175.0,87.0
255.0,-39.0,13.0,-59.0,-380.0,-71.0,1021.0,-174.0,82.0
258.0,-42.0,16.0,-71.0,-358.0,-62.0,1025.0,-167.0,90.0
261.0,-42.0,10.0,-78.0,-334.0,-53.0,1032.0,-167.0,87.0
260.0,-42.0,20.0,-83.0,-309.0,-46.0,1034.0,-167.0,88.0
262.0,-40.0,15.0,-83.0,-283.0,-42.0,1041.0,-166.0,89.0
263.0,-41.0,16.0,-80.0,-259.0,-35.0,1041.0,-170.0,87.0
264.0,-45.0,13.0,-77.0,-236.0,-27.0,1042.0,-168.0,83.0
267.0,-42.0,14.0,-72.0,-216.0,-20.0,1052.0,-175.0,79.0
268.0,-44.0,14.0,-67.0,-194.0,-15.0,1057.0,-169.0,82.0
266.0,-45.0,14.0,-62.0,-174.0,-12.0,1062.0,-181.0,76.0
265.0,-48.0,13.0,-58.0,-155.0,-8.0,1052.0,-183.0,77.0
265.0,-46.0,11.0,-53.0,-135.0,-6.0,1055.0,-202.0,81.0
263.0,-49.0,16.0,-47.0,-113.0,-4.0,1049.0,-195.0,79.0
266.0,-50.0,10.0,-42.0,-90.0,-3.0,1048.0,-198.0,72.0
261.0,-50.0,14.0,-36.0,-68.0,-3.0,1044.0,-202.0,76.0
261.0,-52.0,10.0,-29.0,-47.0,1.0,1035.0,-199.0,73.0
259.0,-50.0,11.0,-19.0,-28.0,4.0,1038.0,-203.0,74.0
258.0,-48.0,7.0,-8.0,-13.0,8.0,1026.0,-201.0,74.0
257.0,-49.0,9.0,2.0,0.0,12.0,1022.0,-197.0,72.0
255.0,-45.0,9.0,11.0,10.0,14.0,1017.0,-186.0,69.0
256.0,-46.0,12.0,15.0,16.0,15.0,1004.0,-185.0,70.0
255.0,-45.0,9.0,20.0,19.0,18.0,1007.0,-176.0,73.0
255.0,-44.0,14.0,19.0,21.0,18.0,1012.0,-171.0,69.0
256.0,-46.0,12.0,18.0,24.0,17.0,1006.0,-176.0,68.0
254.0,-44.0,13.0,18.0,25.0,15.0,1016.0,-169.0,73.0
257.0,-43.0,11.0,20.0,27.0,8.0,1017.0,-169.0,68.0
255.0,-43.0,13.0,22.0,30.0,2.0,1015.0,-167.0,74.0
256.0,-40.0,11.0,21.0,33.0,-6.0,1017.0,-161.0,79.0
256.0,-40.0,14.0,18.0,40.0,-13.0,1020.0,-165.0,76.0
256.0,-40.0,17.0,12.0,47.0,-22.0,1021.0,-157.0,72.0
258.0,-40.0,10.0,7.0,56.0,-27.0,1014.0,-156.0,79.0
257.0,-37.0,14.0,2.0,66.0,-31.0,1017.0,-154.0,77.0
255.0,-38.0,14.0,-3.0,76.0,-31.0,1020.0,-151.0,78.0
253.0,-37.0,15.0,-8.0,89.0,-30.0,1015.0,-143.0,84.0
256.0,-39.0,16.0,-9.0,102.0,-27.0,1019.0,-154.0,91.0
256.0,-37.0,18.0,-11.0,110.0,-23.0,1020.0,-153.0,94.0
254.0,-42.0,17.0,-14.0,116.0,-18.0,1026.0,-157.0,100.0
256.0,-40.0,21.0,-13.0,117.0,-13.0,1016.0,-156.0,99.0
257.0,-41.0,17.0,-17.0,120.0,-8.0,1021.0,-161.0,96.0
256.0,-43.0,18.0,-20.0,120.0,-6.0,1020.0,-167.0,93.0
254.0,-42.0,20.0,-23.0,123.0,-2.0,1010.0,-169.0,100.0
254.0,-43.0,17.0,-27.0,126.0,0.0,1008.0,-165.0,96.0
254.0,-43.0,19.0,-27.0,129.0,2.0,1008.0,-168.0,103.0
254.0,-41.0,20.0,-27.0,130.0,3.0,1006.0,-166.0,106.0
252.0,-40.0,18.0,-26.0,133.0,5.0,1008.0,-171.0,102.0
253.0,-40.0,18.0,-26.0,136.0,9.0,1008.0,-168.0,101.0
252.0,-38.0,18.0,-26.0,137.0,11.0,1005.0,-169.0,107.0
254.0,-44.0,21.0,-27.0,139.0,15.0,1007.0,-170.0,102.0
252.0,-45.0,17.0,-27.0,141.0,15.0,1004.0,-172.0,104.0
253.0,-48.0,16.0,-28.0,142.0,17.0,1003.0,-177.0,111.0
252.0,-46.0,20.0,-26.0,144.0,18.0,1002.0,-179.0,113.0
252.0,-45.0,20.0,-23.0,142.0,18.0,1002.0,-178.0,112.0
252.0,-44.0,20.0,-20.0,140.0,17.0,999.0,-176.0,114.0
255.0,-47.0,25.0,-19.0,139.0,19.0,1002.0,-174.0,123.0
252.0,-43.0,24.0,-19.0,136.0,20.0,999.0,-179.0,118.0
253.0,-43.0,24.0,-18.0,132.0,19.0,1002.0,-175.0,121.0
254.0,-47.0,19.0,-16.0,128.0,20.0,1001.0,-180.0,120.0
253.0,-47.0,23.0,-15.0,126.0,20.0,997.0,-179.0,119.0
253.0,-46.0,26.0,-16.0,127.0,17.0,996.0,-183.0,118.0
253.0,-46.0,24.0,-17.0,127.0,16.0,992.0,-186.0,116.0
251.0,-44.0,20.0,-17.0,127.0,15.0,999.0,-182.0,122.0
250.0,-45.0,25.0,-16.0,125.0,15.0,996.0,-185.0,127.0
252.0,-47.0,28.0,-14.0,124.0,11.0,994.0,-192.0,125.0
253.0,-46.0,24.0,-10.0,123.0,11.0,994.0,-189.0,130.0
251.0,-50.0,22.0,-4.0,121.0,10.0,997.0,-188.0,125.0
251.0,-46.0,22.0,7.0,118.0,10.0,993.0,-190.0,135.0
253.0,-46.0,21.0,17.0,115.0,10.0,994.0,-186.0,114.0
252.0,-46.0,25.0,23.0,112.0,11.0,996.0,-181.0,128.0
252.0,-45.0,23.0,27.0,110.0,9.0,990.0,-180.0,133.0
249.0,-45.0,23.0,27.0,105.0,7.0,997.0,-182.0,125.0
253.0,-44.0,26.0,29.0,100.0,5.0,997.0,-185.0,135.0
251.0,-46.0,26.0,31.0,95.0,4.0,996.0,-185.0,132.0
250.0,-48.0,28.0,33.0,89.0,4.0,990.0,-189.0,138.0
251.0,-47.0,27.0,37.0,82.0,2.0,991.0,-190.0,138.0
252.0,-48.0,26.0,37.0,77.0,1.0,991.0,-196.0,132.0
250.0,-49.0,26.0,38.0,74.0,1.0,984.0,-196.0,136.0
248.0,-49.0,30.0,39.0,70.0,-1.0,980.0,-198.0,142.0
251.0,-50.0,34.0,40.0,65.0,0.0,987.0,-200.0,145.0
251.0,-51.0,35.0,42.0,63.0,-1.0,987.0,-199.0,144.0
247.0,-46.0,35.0,42.0,59.0,-2.0,983.0,-196.0,154.0
248.0,-47.0,33.0,42.0,58.0,-5.0,986.0,-200.0,149.0
249.0,-49.0,33.0,41.0,54.0,-6.0,991.0,-201.0,159.0
251.0,-49.0,33.0,37.0,50.0,-7.0,988.0,-201.0,156.0
252.0,-48.0,33.0,36.0,44.0,-13.0,987.0,-200.0,152.0
252.0,-49.0,32.0,36.0,39.0,-13.0,985.0,-204.0,149.0
249.0,-51.0,32.0,37.0,35.0,-13.0,987.0,-201.0,147.0
248.0,-49.0,32.0,40.0,31.0,-13.0,993.0,-195.0,144.0
248.0,-48.0,28.0,43.0,27.0,-16.0,984.0,-196.0,136.0
251.0,-48.0,27.0,44.0,23.0,-14.0,993.0,-196.0,137.0
252.0,-48.0,25.0,45.0,21.0,-10.0,993.0,-190.0,138.0
252.0,-49.0,28.0,44.0,20.0,-10.0,995.0,-194.0,136.0
252.0,-47.0,27.0,43.0,17.0,-10.0,991.0,-186.0,139.0
252.0,-48.0,26.0,43.0,14.0,-10.0,994.0,-191.0,137.0
250.0,-46.0,27.0,41.0,10.0,-8.0,990.0,-193.0,136.0
252.0,-45.0,28.0,41.0,7.0,-9.0,992.0,-191.0,137.0
248.0,-45.0,27.0,42.0,4.0,-9.0,995.0,-192.0,142.0
252.0,-46.0,27.0,42.0,2.0,-7.0,996.0,-190.0,147.0
250.0,-49.0,25.0,43.0,-2.0,-5.0,993.0,-189.0,140.0
252.0,-47.0,27.0,47.0,-5.0,-5.0,994.0,-180.0,137.0
252.0,-45.0,27.0,48.0,-11.0,-4.0,992.0,-188.0,140.0
