acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-236.0,97.0,32.0,25.0,42.0,-8.0,-960.0,423.0
-1.0,-235.0,97.0,32.0,24.0,43.0,-11.0,-964.0,424.0
1.0,-234.0,94.0,30.0,25.0,43.0,-7.0,-961.0,424.0
1.0,-236.0,97.0,32.0,26.0,45.0,-12.0,-959.0,423.0
-3.0,-234.0,94.0,33.0,28.0,48.0,-9.0,-961.0,426.0
-2.0,-234.0,99.0,34.0,29.0,53.0,-4.0,-959.0,428.0
-3.0,-232.0,95.0,33.0,29.0,57.0,-6.0,-957.0,416.0
-2.0,-235.0,97.0,33.0,29.0,59.0,-9.0,-962.0,423.0
1.0,-235.0,96.0,33.0,28.0,61.0,-10.0,-961.0,417.0
1.0,-236.0,94.0,35.0,26.0,62.0,-11.0,-963.0,421.0
-1.0,-235.0,99.0,34.0,26.0,65.0,-12.0,-961.0,421.0
-1.0,-237.0,96.0,35.0,25.0,66.0,-13.0,-963.0,419.0
1.0,-235.0,94.0,37.0,23.0,69.0,-9.0,-966.0,418.0
-2.0,-235.0,94.0,37.0,20.0,70.0,-11.0,-966.0,412.0
0.0,-236.0,92.0,41.0,20.0,70.0,-15.0,-964.0,415.0
-3.0,-236.0,95.0,42.0,19.0,71.0,-15.0,-964.0,414.0
-1.0,-235.0,93.0,43.0,19.0,73.0,-12.0,-964.0,419.0
-1.0,-236.0,94.0,45.0,17.0,73.0,-17.0,-964.0,420.0
-3.0,-235.0,92.0,46.0,18.0,74.0,-18.0,-961.0,417.0
-1.0,-232.0,96.0,47.0,20.0,74.0,-18.0,-962.0,415.0
-1.0,-235.0,95.0,47.0,23.0,75.0,-18.0,-964.0,416.0
-3.0,-240.0,91.0,47.0,26.0,76.0,-16.0,-959.0,417.0
-2.0,-238.0,96.0,48.0,28.0,76.0,-18.0,-964.0,414.0
-2.0,-238.0,92.0,46.0,29.0,76.0,-16.0,-961.0,410.0
-3.0,-237.0,92.0,45.0,33.0,77.0,-16.0,-962.0,409.0
-3.0,-235.0,90.0,44.0,34.0,76.0,-25.0,-959.0,413.0
-4.0,-238.0,93.0,43.0,38.0,77.0,-25.0,-966.0,414.0
-6.0,-234.0,91.0,42.0,39.0,76.0,-25.0,-968.0,411.0
-3.0,-238.0,91.0,42.0,39.0,77.0,-26.0,-964.0,406.0
-3.0,-241.0,93.0,42.0,41.0,79.0,-25.0,-966.0,412.0
-2.0,-233.0,91.0,43.0,44.0,78.0,-27.0,-960.0,414.0
-3.0,-237.0,95.0,46.0,45.0,78.0,-30.0,-965.0,414.0
-4.0,-238.0,92.0,48.0,47.0,78.0,-29.0,-962.0,411.0
-4.0,-237.0,95.0,51.0,46.0,78.0,-34.0,-966.0,416.0
-5.0,-238.0,90.0,55.0,48.0,78.0,-34.0,-964.0,414.0
-6.0,-237.0,97.0,59.0,51.0,79.0,-38.0,-962.0,411.0
-5.0,-237.0,97.0,64.0,53.0,77.0,-37.0,-965.0,415.0
-5.0,-237.0,94.0,69.0,56.0,79.0,-41.0,-961.0,418.0
-5.0,-234.0,99.0,71.0,61.0,79.0,-36.0,-961.0,412.0
-4.0,-236.0,96.0,74.0,64.0,82.0,-35.0,-956.0,413.0
-7.0,-232.0,97.0,76.0,65.0,86.0,-37.0,-959.0,419.0
-6.0,-235.0,93.0,75.0,65.0,92.0,-45.0,-959.0,420.0
-6.0,-235.0,95.0,73.0,64.0,96.0,-43.0,-956.0,417.0
-9.0,-234.0,95.0,70.0,63.0,101.0,-40.0,-959.0,416.0
-5.0,-234.0,94.0,66.0,62.0,103.0,-44.0,-964.0,423.0
-5.0,-239.0,94.0,61.0,60.0,108.0,-41.0,-963.0,420.0
-9.0,-237.0,98.0,57.0,60.0,113.0,-44.0,-965.0,424.0
-8.0,-237.0,95.0,54.0,57.0,113.0,-48.0,-964.0,426.0
-8.0,-237.0,97.0,55.0,56.0,116.0,-42.0,-968.0,428.0
-5.0,-237.0,98.0,55.0,53.0,117.0,-39.0,-965.0,435.0
-8.0,-234.0,98.0,55.0,52.0,116.0,-37.0,-964.0,426.0
-6.0,-235.0,96.0,58.0,51.0,119.0,-40.0,-956.0,425.0
-4.0,-229.0,79.0,59.0,50.0,118.0,-35.0,-962.0,428.0
-4.0,-235.0,94.0,57.0,48.0,118.0,-35.0,-960.0,433.0
-2.0,-233.0,99.0,57.0,47.0,120.0,-32.0,-953.0,425.0
-4.0,-234.0,94.0,54.0,46.0,120.0,-33.0,-956.0,426.0
-4.0,-233.0,95.0,49.0,44.0,122.0,-37.0,-957.0,425.0
-3.0,-235.0,98.0,43.0,43.0,122.0,-35.0,-959.0,420.0
-5.0,-235.0,95.0,36.0,42.0,125.0,-40.0,-958.0,420.0
-6.0,-234.0,98.0,30.0,39.0,128.0,-40.0,-958.0,420.0
-8.0,-235.0,95.0,28.0,36.0,127.0,-37.0,-962.0,419.0
-6.0,-235.0,94.0,27.0,34.0,126.0,-38.0,-951.0,421.0
-4.0,-235.0,97.0,26.0,31.0,125.0,-41.0,-954.0,415.0
-6.0,-233.0,94.0,24.0,35.0,125.0,-38.0,-960.0,414.0
-7.0,-235.0,96.0,20.0,36.0,123.0,-49.0,-960.0,427.0
-5.0,-239.0,96.0,18.0,36.0,120.0,-44.0,-956.0,423.0
-8.0,-234.0,95.0,17.0,37.0,118.0,-49.0,-957.0,420.0
-7.0,-230.0,98.0,16.0,41.0,114.0,-45.0,-955.0,425.0
-8.0,-233.0,102.0,16.0,44.0,111.0,-53.0,-960.0,428.0
-11.0,-230.0,96.0,18.0,49.0,109.0,-47.0,-958.0,423.0
-11.0,-235.0,95.0,21.0,53.0,107.0,-56.0,-958.0,424.0
-9.0,-235.0,94.0,22.0,57.0,103.0,-57.0,-955.0,426.0
-12.0,-231.0,102.0,23.0,61.0,102.0,-58.0,-959.0,422.0
-13.0,-234.0,94.0,23.0,69.0,99.0,-61.0,-951.0,425.0
-11.0,-235.0,92.0,24.0,76.0,99.0,-62.0,-952.0,422.0
-14.0,-235.0,94.0,22.0,84.0,97.0,-68.0,-961.0,424.0
-13.0,-234.0,96.0,18.0,89.0,95.0,-70.0,-957.0,419.0
-13.0,-232.0,94.0,15.0,94.0,94.0,-72.0,-956.0,430.0
-15.0,-234.0,96.0,14.0,99.0,93.0,-79.0,-960.0,425.0
-18.0,-230.0,98.0,16.0,103.0,92.0,-74.0,-955.0,429.0
-16.0,-237.0,102.0,19.0,104.0,90.0,-78.0,-960.0,441.0
-18.0,-237.0,101.0,22.0,102.0,88.0,-79.0,-958.0,435.0
-16.0,-234.0,98.0,25.0,100.0,88.0,-80.0,-955.0,432.0
-18.0,-233.0,95.0,29.0,98.0,90.0,-84.0,-956.0,424.0
-18.0,-235.0,95.0,32.0,95.0,92.0,-83.0,-958.0,428.0
-17.0,-234.0,94.0,35.0,93.0,91.0,-89.0,-957.0,423.0
-14.0,-235.0,98.0,33.0,92.0,91.0,-81.0,-957.0,420.0
-18.0,-234.0,98.0,31.0,91.0,90.0,-83.0,-952.0,421.0
-18.0,-233.0,94.0,27.0,90.0,88.0,-86.0,-954.0,427.0
-18.0,-230.0,99.0,22.0,87.0,87.0,-86.0,-953.0,424.0
-19.0,-237.0,98.0,18.0,83.0,85.0,-93.0,-952.0,423.0
-21.0,-228.0,97.0,14.0,80.0,85.0,-91.0,-950.0,422.0
-21.0,-235.0,98.0,10.0,78.0,88.0,-90.0,-954.0,423.0
-19.0,-234.0,95.0,10.0,75.0,87.0,-94.0,-956.0,430.0
-22.0,-235.0,98.0,11.0,73.0,88.0,-95.0,-957.0,427.0
-18.0,-237.0,94.0,10.0,70.0,86.0,-95.0,-952.0,418.0
-18.0,-234.0,96.0,8.0,68.0,88.0,-94.0,-956.0,424.0
-19.0,-232.0,95.0,10.0,68.0,91.0,-92.0,-954.0,425.0
-18.0,-233.0,100.0,10.0,68.0,92.0,-94.0,-951.0,419.0
-20.0,-233.0,93.0,9.0,71.0,92.0,-99.0,-954.0,416.0
-19.0,-234.0,93.0,10.0,72.0,94.0,-98.0,-948.0,417.0
-21.0,-233.0,94.0,7.0,72.0,94.0,-98.0,-953.0,421.0
-24.0,-235.0,94.0,4.0,74.0,93.0,-102.0,-956.0,414.0
-24.0,-235.0,93.0,0.0,76.0,91.0,-106.0,-953.0,414.0
-20.0,-231.0,93.0,-4.0,77.0,88.0,-104.0,-954.0,412.0
-23.0,-233.0,96.0,-10.0,79.0,84.0,-105.0,-958.0,406.0
-25.0,-232.0,92.0,-19.0,80.0,79.0,-100.0,-955.0,414.0
-20.0,-233.0,93.0,-26.0,84.0,83.0,-97.0,-961.0,412.0
-21.0,-230.0,94.0,-34.0,89.0,82.0,-103.0,-953.0,410.0
-21.0,-233.0,93.0,-45.0,93.0,84.0,-97.0,-953.0,406.0
-20.0,-238.0,94.0,-53.0,98.0,83.0,-98.0,-959.0,413.0
-21.0,-235.0,90.0,-59.0,99.0,83.0,-100.0,-959.0,410.0
-21.0,-238.0,91.0,-64.0,97.0,82.0,-102.0,-959.0,413.0
-22.0,-234.0,95.0,-68.0,98.0,81.0,-100.0,-954.0,414.0
-20.0,-234.0,95.0,-70.0,95.0,82.0,-109.0,-957.0,405.0
-27.0,-234.0,91.0,-72.0,93.0,81.0,-102.0,-956.0,410.0
-27.0,-234.0,91.0,-73.0,90.0,80.0,-113.0,-960.0,413.0
-24.0,-232.0,91.0,-75.0,85.0,80.0,-117.0,-960.0,410.0
-26.0,-235.0,94.0,-76.0,78.0,81.0,-114.0,-960.0,408.0
-25.0,-236.0,94.0,-75.0,70.0,74.0,-120.0,-973.0,410.0
-24.0,-234.0,89.0,-75.0,64.0,75.0,-108.0,-950.0,399.0
-24.0,-230.0,90.0,-79.0,67.0,88.0,-105.0,-957.0,393.0
-24.0,-234.0,90.0,-80.0,76.0,100.0,-109.0,-954.0,398.0
-22.0,-236.0,89.0,-81.0,81.0,103.0,-104.0,-964.0,394.0
-25.0,-234.0,88.0,-81.0,84.0,100.0,-109.0,-963.0,393.0
-24.0,-236.0,88.0,-81.0,83.0,102.0,-109.0,-962.0,387.0
-24.0,-237.0,89.0,-80.0,85.0,102.0,-109.0,-968.0,391.0
-22.0,-240.0,85.0,-79.0,84.0,104.0,-103.0,-974.0,387.0
-26.0,-241.0,89.0,-74.0,80.0,89.0,-125.0,-993.0,395.0
-22.0,-239.0,89.0,-70.0,63.0,63.0,-98.0,-967.0,380.0
-14.0,-236.0,86.0,-71.0,60.0,73.0,-75.0,-966.0,375.0
-9.0,-238.0,85.0,-71.0,80.0,94.0,-63.0,-969.0,378.0
-14.0,-237.0,88.0,-68.0,106.0,102.0,-73.0,-972.0,363.0
-16.0,-238.0,83.0,-67.0,122.0,95.0,-85.0,-979.0,376.0
-16.0,-239.0,81.0,-72.0,127.0,93.0,-82.0,-971.0,370.0
-17.0,-238.0,83.0,-79.0,132.0,88.0,-80.0,-978.0,380.0
-16.0,-240.0,86.0,-87.0,136.0,80.0,-77.0,-971.0,374.0
-9.0,-244.0,85.0,-95.0,142.0,76.0,-75.0,-980.0,365.0
-11.0,-238.0,83.0,-102.0,149.0,72.0,-73.0,-981.0,369.0
-12.0,-242.0,82.0,-110.0,152.0,71.0,-66.0,-981.0,377.0
-14.0,-242.0,83.0,-115.0,152.0,71.0,-77.0,-980.0,384.0
-19.0,-246.0,86.0,-116.0,151.0,68.0,-91.0,-997.0,383.0
-34.0,-243.0,85.0,-110.0,126.0,41.0,-123.0,-998.0,391.0
-13.0,-238.0,88.0,-109.0,97.0,25.0,-68.0,-975.0,378.0
-9.0,-240.0,86.0,-110.0,98.0,48.0,-62.0,-979.0,384.0
-16.0,-242.0,88.0,-104.0,110.0,69.0,-74.0,-980.0,385.0
-19.0,-238.0,88.0,-95.0,120.0,77.0,-82.0,-979.0,393.0
-16.0,-241.0,87.0,-89.0,130.0,85.0,-91.0,-980.0,384.0
-20.0,-241.0,89.0,-83.0,138.0,87.0,-91.0,-971.0,389.0
-20.0,-239.0,90.0,-78.0,141.0,87.0,-97.0,-982.0,390.0
-23.0,-238.0,87.0,-72.0,143.0,82.0,-97.0,-978.0,393.0
-21.0,-238.0,88.0,-67.0,139.0,75.0,-107.0,-974.0,388.0
-21.0,-239.0,89.0,-65.0,136.0,69.0,-103.0,-972.0,386.0
-25.0,-236.0,90.0,-67.0,134.0,65.0,-106.0,-972.0,399.0
-31.0,-244.0,91.0,-73.0,125.0,50.0,-132.0,-984.0,398.0
-20.0,-232.0,91.0,-82.0,105.0,21.0,-90.0,-952.0,394.0
-13.0,-229.0,90.0,-97.0,107.0,38.0,-65.0,-952.0,401.0
-18.0,-234.0,91.0,-105.0,128.0,65.0,-75.0,-959.0,399.0
-19.0,-234.0,92.0,-109.0,143.0,75.0,-92.0,-965.0,394.0
-23.0,-234.0,91.0,-116.0,148.0,71.0,-96.0,-964.0,389.0
-23.0,-237.0,88.0,-122.0,145.0,69.0,-104.0,-970.0,388.0
-25.0,-239.0,87.0,-129.0,141.0,64.0,-110.0,-966.0,385.0
-24.0,-238.0,89.0,-134.0,139.0,60.0,-110.0,-965.0,387.0
-26.0,-239.0,93.0,-137.0,136.0,58.0,-110.0,-971.0,379.0
-30.0,-240.0,85.0,-139.0,133.0,57.0,-119.0,-973.0,385.0
-42.0,-246.0,87.0,-142.0,124.0,51.0,-158.0,-996.0,391.0
-30.0,-238.0,83.0,-147.0,96.0,17.0,-136.0,-984.0,374.0
-14.0,-232.0,78.0,-158.0,90.0,24.0,-98.0,-963.0,364.0
-23.0,-239.0,82.0,-161.0,109.0,71.0,-93.0,-976.0,367.0
-27.0,-240.0,83.0,-152.0,131.0,86.0,-122.0,-979.0,360.0
-31.0,-240.0,75.0,-145.0,136.0,88.0,-135.0,-980.0,361.0
-29.0,-242.0,82.0,-141.0,133.0,88.0,-133.0,-980.0,355.0
-29.0,-239.0,76.0,-133.0,135.0,89.0,-138.0,-975.0,349.0
-32.0,-239.0,75.0,-126.0,139.0,88.0,-140.0,-982.0,344.0
-35.0,-238.0,76.0,-123.0,139.0,84.0,-142.0,-984.0,342.0
-39.0,-244.0,78.0,-114.0,137.0,79.0,-161.0,-990.0,335.0
-43.0,-244.0,77.0,-112.0,114.0,40.0,-181.0,-994.0,340.0
-23.0,-238.0,72.0,-117.0,100.0,38.0,-111.0,-960.0,328.0
-32.0,-246.0,74.0,-117.0,121.0,73.0,-141.0,-990.0,331.0
-38.0,-241.0,71.0,-103.0,130.0,73.0,-160.0,-990.0,323.0
-28.0,-241.0,73.0,-92.0,130.0,72.0,-130.0,-973.0,310.0
-36.0,-239.0,72.0,-87.0,143.0,86.0,-141.0,-983.0,310.0
-33.0,-243.0,73.0,-77.0,155.0,97.0,-139.0,-982.0,314.0
-33.0,-244.0,69.0,-66.0,170.0,107.0,-141.0,-992.0,313.0
-39.0,-241.0,72.0,-52.0,180.0,110.0,-151.0,-981.0,314.0
-36.0,-243.0,68.0,-39.0,185.0,106.0,-157.0,-991.0,311.0
-38.0,-242.0,73.0,-29.0,186.0,101.0,-156.0,-992.0,315.0
-39.0,-242.0,70.0,-22.0,188.0,98.0,-160.0,-991.0,317.0
-37.0,-241.0,69.0,-14.0,189.0,98.0,-159.0,-991.0,318.0
-36.0,-243.0,73.0,-8.0,194.0,99.0,-154.0,-988.0,321.0
-38.0,-242.0,71.0,-3.0,202.0,103.0,-159.0,-990.0,321.0
-39.0,-246.0,75.0,1.0,206.0,102.0,-188.0,-1005.0,327.0
-39.0,-245.0,72.0,5.0,191.0,68.0,-171.0,-993.0,314.0
-26.0,-238.0,78.0,3.0,188.0,72.0,-133.0,-986.0,320.0
-30.0,-244.0,73.0,-2.0,210.0,111.0,-141.0,-984.0,320.0
-35.0,-245.0,73.0,7.0,236.0,132.0,-158.0,-990.0,328.0
-37.0,-243.0,73.0,15.0,248.0,133.0,-160.0,-991.0,319.0
-41.0,-244.0,71.0,19.0,249.0,127.0,-168.0,-995.0,317.0
-41.0,-242.0,75.0,21.0,242.0,117.0,-181.0,-999.0,321.0
-43.0,-243.0,72.0,24.0,227.0,98.0,-171.0,-980.0,317.0
-33.0,-239.0,72.0,24.0,217.0,106.0,-138.0,-978.0,318.0
-32.0,-243.0,75.0,22.0,226.0,130.0,-144.0,-981.0,332.0
-37.0,-242.0,75.0,27.0,233.0,149.0,-151.0,-982.0,330.0
-39.0,-244.0,73.0,34.0,235.0,153.0,-160.0,-984.0,334.0
-39.0,-239.0,75.0,39.0,230.0,155.0,-161.0,-989.0,333.0
-44.0,-242.0,74.0,45.0,225.0,155.0,-167.0,-994.0,334.0
-49.0,-249.0,76.0,52.0,215.0,153.0,-186.0,-991.0,337.0
-53.0,-243.0,75.0,59.0,186.0,121.0,-229.0,-1020.0,332.0
-37.0,-238.0,73.0,59.0,156.0,106.0,-148.0,-968.0,325.0
-30.0,-238.0,73.0,57.0,161.0,152.0,-128.0,-979.0,336.0
-35.0,-239.0,77.0,66.0,184.0,191.0,-151.0,-979.0,335.0
-39.0,-239.0,76.0,78.0,196.0,203.0,-162.0,-975.0,331.0
-39.0,-238.0,74.0,85.0,197.0,202.0,-172.0,-975.0,329.0
-41.0,-240.0,76.0,86.0,193.0,196.0,-175.0,-982.0,336.0
-51.0,-244.0,79.0,86.0,183.0,182.0,-212.0,-991.0,343.0
-45.0,-238.0,80.0,85.0,155.0,144.0,-203.0,-983.0,344.0
-31.0,-234.0,73.0,74.0,136.0,136.0,-152.0,-966.0,333.0
-36.0,-237.0,77.0,65.0,141.0,167.0,-152.0,-981.0,340.0
-33.0,-242.0,73.0,67.0,149.0,183.0,-142.0,-970.0,334.0
-38.0,-241.0,78.0,69.0,161.0,201.0,-161.0,-976.0,331.0
-41.0,-239.0,75.0,72.0,164.0,200.0,-166.0,-979.0,320.0
-43.0,-239.0,71.0,76.0,158.0,188.0,-170.0,-980.0,312.0
-43.0,-241.0,70.0,76.0,152.0,177.0,-175.0,-981.0,309.0
-42.0,-239.0,71.0,74.0,147.0,167.0,-172.0,-985.0,309.0
-38.0,-241.0,70.0,71.0,145.0,167.0,-165.0,-988.0,306.0
-41.0,-246.0,72.0,69.0,145.0,164.0,-176.0,-983.0,312.0
-49.0,-249.0,82.0,69.0,142.0,158.0,-194.0,-997.0,324.0
-53.0,-244.0,75.0,70.0,124.0,117.0,-221.0,-998.0,320.0
-36.0,-233.0,73.0,61.0,113.0,112.0,-151.0,-961.0,316.0
-39.0,-237.0,73.0,54.0,130.0,155.0,-143.0,-990.0,324.0
-45.0,-241.0,74.0,64.0,155.0,179.0,-180.0,-981.0,326.0
-45.0,-238.0,73.0,76.0,167.0,185.0,-195.0,-984.0,320.0
-50.0,-239.0,72.0,87.0,170.0,185.0,-200.0,-977.0,318.0
-50.0,-239.0,70.0,94.0,172.0,177.0,-204.0,-971.0,323.0
-49.0,-238.0,72.0,96.0,172.0,176.0,-210.0,-972.0,323.0
-50.0,-237.0,70.0,98.0,171.0,176.0,-210.0,-966.0,325.0
-56.0,-235.0,73.0,97.0,170.0,177.0,-213.0,-961.0,318.0
-50.0,-237.0,74.0,91.0,169.0,179.0,-215.0,-970.0,336.0
-51.0,-238.0,72.0,88.0,168.0,179.0,-216.0,-961.0,317.0
-51.0,-236.0,73.0,82.0,167.0,181.0,-218.0,-966.0,325.0
-54.0,-238.0,72.0,80.0,166.0,184.0,-228.0,-968.0,331.0
-54.0,-238.0,78.0,78.0,165.0,186.0,-218.0,-969.0,335.0
-55.0,-239.0,73.0,79.0,164.0,188.0,-227.0,-971.0,332.0
-55.0,-237.0,76.0,81.0,160.0,189.0,-231.0,-979.0,327.0
-57.0,-237.0,76.0,83.0,159.0,191.0,-225.0,-971.0,331.0
-56.0,-239.0,74.0,89.0,160.0,192.0,-232.0,-976.0,325.0
-56.0,-239.0,74.0,95.0,162.0,193.0,-228.0,-979.0,334.0
-57.0,-239.0,76.0,103.0,163.0,195.0,-233.0,-974.0,334.0
-51.0,-240.0,77.0,107.0,166.0,197.0,-225.0,-977.0,333.0
-54.0,-238.0,75.0,114.0,169.0,199.0,-229.0,-967.0,339.0
-58.0,-239.0,79.0,121.0,170.0,203.0,-232.0,-971.0,337.0
-58.0,-237.0,77.0,126.0,168.0,206.0,-240.0,-963.0,336.0
-58.0,-235.0,77.0,131.0,165.0,208.0,-238.0,-963.0,333.0
-61.0,-233.0,76.0,132.0,163.0,213.0,-243.0,-964.0,336.0
-64.0,-235.0,77.0,134.0,164.0,216.0,-247.0,-967.0,335.0
-83.0,-241.0,81.0,134.0,166.0,212.0,-342.0,-990.0,365.0
-67.0,-224.0,78.0,142.0,125.0,137.0,-277.0,-927.0,340.0
-35.0,-228.0,73.0,133.0,112.0,162.0,-180.0,-934.0,338.0
-52.0,-235.0,79.0,123.0,153.0,241.0,-212.0,-951.0,342.0
-59.0,-239.0,90.0,123.0,183.0,272.0,-241.0,-958.0,347.0
-62.0,-232.0,79.0,123.0,192.0,274.0,-251.0,-961.0,336.0
-62.0,-238.0,75.0,124.0,197.0,274.0,-252.0,-964.0,333.0
-66.0,-237.0,80.0,126.0,202.0,274.0,-261.0,-967.0,340.0
-61.0,-234.0,73.0,126.0,209.0,273.0,-258.0,-966.0,338.0
-61.0,-237.0,77.0,123.0,216.0,279.0,-250.0,-964.0,336.0
-57.0,-238.0,78.0,119.0,217.0,288.0,-249.0,-966.0,340.0
-58.0,-238.0,75.0,116.0,220.0,298.0,-246.0,-965.0,335.0
-60.0,-239.0,80.0,117.0,219.0,306.0,-244.0,-967.0,336.0
-62.0,-234.0,73.0,120.0,218.0,315.0,-244.0,-968.0,332.0
-58.0,-238.0,75.0,125.0,217.0,324.0,-248.0,-969.0,324.0
-62.0,-235.0,72.0,131.0,215.0,333.0,-254.0,-967.0,326.0
-60.0,-236.0,73.0,138.0,211.0,339.0,-250.0,-966.0,323.0
-63.0,-237.0,72.0,143.0,211.0,347.0,-258.0,-968.0,323.0
-71.0,-239.0,71.0,144.0,208.0,351.0,-276.0,-967.0,326.0
-82.0,-234.0,73.0,148.0,186.0,317.0,-326.0,-953.0,324.0
-48.0,-227.0,74.0,146.0,154.0,315.0,-198.0,-932.0,327.0
-59.0,-229.0,79.0,139.0,179.0,385.0,-246.0,-952.0,339.0
-65.0,-228.0,77.0,141.0,210.0,411.0,-272.0,-949.0,337.0
-67.0,-229.0,78.0,140.0,214.0,409.0,-280.0,-942.0,331.0
-66.0,-229.0,72.0,140.0,212.0,404.0,-279.0,-942.0,328.0
-69.0,-231.0,74.0,136.0,210.0,398.0,-287.0,-946.0,329.0
-67.0,-227.0,73.0,130.0,207.0,396.0,-285.0,-942.0,331.0
-68.0,-230.0,76.0,121.0,208.0,398.0,-285.0,-945.0,334.0
-67.0,-233.0,76.0,114.0,209.0,401.0,-285.0,-940.0,338.0
-68.0,-226.0,78.0,109.0,208.0,402.0,-281.0,-944.0,325.0
-68.0,-230.0,75.0,105.0,207.0,407.0,-281.0,-949.0,332.0
-68.0,-232.0,76.0,101.0,207.0,412.0,-288.0,-952.0,332.0
-69.0,-233.0,76.0,96.0,208.0,414.0,-296.0,-950.0,332.0
-72.0,-231.0,74.0,95.0,211.0,422.0,-302.0,-957.0,328.0
-70.0,-233.0,77.0,97.0,215.0,429.0,-297.0,-950.0,329.0
-75.0,-230.0,75.0,97.0,220.0,436.0,-298.0,-952.0,332.0
-72.0,-235.0,76.0,99.0,223.0,441.0,-304.0,-954.0,336.0
-73.0,-231.0,75.0,97.0,225.0,447.0,-312.0,-953.0,338.0
-76.0,-233.0,77.0,94.0,229.0,454.0,-317.0,-955.0,334.0
-78.0,-232.0,74.0,89.0,234.0,460.0,-328.0,-959.0,336.0
-103.0,-245.0,82.0,88.0,232.0,453.0,-415.0,-1009.0,350.0
-66.0,-219.0,75.0,87.0,195.0,388.0,-289.0,-916.0,327.0
-56.0,-225.0,76.0,72.0,206.0,471.0,-259.0,-941.0,333.0
-75.0,-229.0,76.0,65.0,244.0,523.0,-328.0,-945.0,336.0
-76.0,-229.0,69.0,63.0,253.0,528.0,-325.0,-934.0,335.0
-82.0,-230.0,76.0,61.0,254.0,525.0,-325.0,-937.0,332.0
-81.0,-232.0,74.0,62.0,254.0,527.0,-330.0,-941.0,330.0
-79.0,-227.0,72.0,65.0,254.0,525.0,-334.0,-936.0,327.0
-78.0,-224.0,70.0,63.0,254.0,527.0,-335.0,-934.0,325.0
-80.0,-230.0,73.0,58.0,254.0,534.0,-334.0,-931.0,324.0
-82.0,-226.0,70.0,50.0,254.0,540.0,-342.0,-928.0,325.0
-85.0,-225.0,72.0,46.0,252.0,548.0,-345.0,-935.0,326.0
-88.0,-227.0,74.0,45.0,249.0,556.0,-360.0,-930.0,331.0
-90.0,-225.0,71.0,46.0,243.0,564.0,-366.0,-930.0,321.0
-91.0,-224.0,72.0,44.0,242.0,573.0,-376.0,-925.0,320.0
-91.0,-226.0,73.0,38.0,240.0,582.0,-376.0,-927.0,321.0
-93.0,-224.0,71.0,30.0,238.0,589.0,-396.0,-930.0,315.0
-94.0,-225.0,70.0,19.0,229.0,590.0,-387.0,-932.0,312.0
-94.0,-224.0,71.0,12.0,222.0,599.0,-394.0,-919.0,313.0
-97.0,-221.0,71.0,5.0,217.0,609.0,-402.0,-926.0,312.0
-101.0,-224.0,71.0,0.0,209.0,620.0,-409.0,-925.0,312.0
-101.0,-226.0,71.0,-5.0,196.0,630.0,-410.0,-928.0,309.0
-104.0,-226.0,74.0,-12.0,188.0,642.0,-420.0,-921.0,316.0
-116.0,-231.0,74.0,-12.0,175.0,638.0,-465.0,-954.0,321.0
-97.0,-229.0,68.0,-11.0,141.0,609.0,-403.0,-926.0,313.0
-94.0,-226.0,74.0,-17.0,141.0,643.0,-393.0,-912.0,334.0
-96.0,-224.0,73.0,-21.0,157.0,697.0,-401.0,-923.0,333.0
-101.0,-225.0,82.0,-25.0,165.0,721.0,-405.0,-925.0,335.0
-95.0,-223.0,80.0,-26.0,161.0,726.0,-391.0,-920.0,341.0
-92.0,-225.0,78.0,-22.0,159.0,726.0,-379.0,-921.0,341.0
-88.0,-223.0,79.0,-16.0,160.0,728.0,-382.0,-921.0,354.0
-87.0,-222.0,81.0,-17.0,164.0,730.0,-363.0,-913.0,359.0
-88.0,-223.0,83.0,-20.0,167.0,733.0,-358.0,-916.0,365.0
-86.0,-224.0,84.0,-24.0,171.0,738.0,-353.0,-914.0,365.0
-88.0,-221.0,82.0,-27.0,173.0,740.0,-356.0,-921.0,356.0
-86.0,-220.0,81.0,-28.0,177.0,744.0,-359.0,-910.0,355.0
-85.0,-220.0,82.0,-28.0,180.0,747.0,-364.0,-916.0,357.0
-90.0,-220.0,79.0,-25.0,184.0,752.0,-366.0,-913.0,365.0
-92.0,-221.0,81.0,-21.0,192.0,752.0,-381.0,-911.0,357.0
-96.0,-220.0,82.0,-18.0,200.0,752.0,-397.0,-909.0,358.0
-94.0,-221.0,79.0,-18.0,209.0,750.0,-401.0,-905.0,353.0
-99.0,-219.0,81.0,-17.0,215.0,752.0,-414.0,-906.0,352.0
-102.0,-219.0,80.0,-17.0,218.0,751.0,-429.0,-905.0,349.0
-107.0,-219.0,78.0,-15.0,222.0,751.0,-435.0,-899.0,346.0
-108.0,-215.0,76.0,-13.0,229.0,746.0,-443.0,-893.0,342.0
-113.0,-218.0,78.0,-4.0,229.0,744.0,-458.0,-891.0,347.0
-111.0,-217.0,81.0,9.0,226.0,743.0,-464.0,-883.0,343.0
-116.0,-213.0,75.0,18.0,221.0,746.0,-481.0,-874.0,336.0
-121.0,-216.0,76.0,21.0,216.0,750.0,-484.0,-873.0,337.0
-124.0,-210.0,78.0,27.0,213.0,749.0,-506.0,-861.0,336.0
