acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-253.0,3.0,31.0,7.0,-15.0,39.0,-1021.0,34.0
7.0,-248.0,4.0,35.0,8.0,-13.0,39.0,-1020.0,30.0
13.0,-253.0,5.0,36.0,8.0,-15.0,40.0,-1021.0,39.0
10.0,-252.0,6.0,38.0,9.0,-17.0,47.0,-1021.0,35.0
9.0,-248.0,3.0,40.0,10.0,-18.0,43.0,-1022.0,32.0
11.0,-250.0,1.0,43.0,9.0,-18.0,44.0,-1031.0,32.0
16.0,-252.0,3.0,47.0,9.0,-20.0,47.0,-1024.0,41.0
12.0,-254.0,3.0,48.0,8.0,-20.0,42.0,-1026.0,40.0
11.0,-252.0,4.0,51.0,7.0,-20.0,40.0,-1023.0,40.0
8.0,-252.0,7.0,51.0,7.0,-20.0,38.0,-1025.0,44.0
10.0,-252.0,8.0,52.0,7.0,-22.0,37.0,-1024.0,45.0
10.0,-252.0,7.0,56.0,7.0,-21.0,43.0,-1025.0,38.0
13.0,-251.0,5.0,57.0,9.0,-23.0,43.0,-1019.0,43.0
12.0,-250.0,5.0,60.0,10.0,-24.0,44.0,-1020.0,44.0
10.0,-249.0,6.0,60.0,12.0,-26.0,38.0,-1018.0,44.0
11.0,-250.0,5.0,60.0,12.0,-28.0,43.0,-1021.0,43.0
7.0,-248.0,6.0,63.0,12.0,-27.0,41.0,-1017.0,44.0
12.0,-248.0,1.0,62.0,12.0,-27.0,40.0,-1016.0,42.0
11.0,-252.0,5.0,61.0,11.0,-26.0,39.0,-1017.0,37.0
11.0,-253.0,2.0,60.0,11.0,-26.0,40.0,-1020.0,52.0
12.0,-253.0,3.0,60.0,11.0,-26.0,38.0,-1017.0,45.0
13.0,-250.0,7.0,64.0,11.0,-23.0,41.0,-1022.0,52.0
9.0,-249.0,8.0,68.0,11.0,-22.0,41.0,-1020.0,49.0
13.0,-250.0,8.0,70.0,10.0,-22.0,38.0,-1018.0,41.0
11.0,-253.0,3.0,70.0,11.0,-23.0,44.0,-1022.0,39.0
11.0,-251.0,6.0,69.0,11.0,-22.0,41.0,-1018.0,44.0
11.0,-253.0,8.0,66.0,11.0,-22.0,41.0,-1023.0,52.0
11.0,-252.0,3.0,62.0,10.0,-20.0,43.0,-1023.0,46.0
12.0,-256.0,5.0,57.0,11.0,-17.0,46.0,-1025.0,48.0
11.0,-250.0,7.0,52.0,13.0,-18.0,39.0,-1018.0,38.0
14.0,-253.0,6.0,50.0,13.0,-14.0,41.0,-1023.0,53.0
15.0,-254.0,8.0,46.0,15.0,-13.0,43.0,-1021.0,50.0
10.0,-252.0,7.0,44.0,14.0,-11.0,44.0,-1022.0,51.0
14.0,-254.0,5.0,42.0,15.0,-11.0,44.0,-1021.0,47.0
13.0,-250.0,9.0,38.0,14.0,-12.0,43.0,-1022.0,51.0
12.0,-251.0,7.0,37.0,13.0,-13.0,42.0,-1023.0,49.0
11.0,-250.0,8.0,36.0,13.0,-12.0,45.0,-1018.0,51.0
14.0,-254.0,8.0,34.0,13.0,-11.0,47.0,-1030.0,55.0
12.0,-253.0,3.0,31.0,13.0,-11.0,49.0,-1026.0,48.0
11.0,-252.0,8.0,29.0,12.0,-9.0,45.0,-1026.0,50.0
16.0,-249.0,13.0,29.0,12.0,-7.0,48.0,-1026.0,54.0
11.0,-253.0,8.0,30.0,11.0,-5.0,45.0,-1028.0,48.0
12.0,-253.0,7.0,29.0,11.0,-6.0,46.0,-1026.0,52.0
10.0,-256.0,5.0,27.0,11.0,-5.0,45.0,-1029.0,57.0
15.0,-255.0,8.0,30.0,10.0,-6.0,49.0,-1025.0,50.0
15.0,-255.0,3.0,33.0,12.0,-7.0,47.0,-1028.0,51.0
15.0,-254.0,6.0,35.0,12.0,-8.0,49.0,-1024.0,53.0
10.0,-249.0,9.0,37.0,11.0,-7.0,50.0,-1022.0,50.0
14.0,-256.0,5.0,37.0,12.0,-8.0,46.0,-1024.0,48.0
15.0,-253.0,4.0,34.0,13.0,-5.0,43.0,-1023.0,47.0
15.0,-251.0,1.0,33.0,12.0,-7.0,48.0,-1025.0,47.0
13.0,-255.0,7.0,33.0,14.0,-7.0,46.0,-1022.0,44.0
12.0,-252.0,8.0,30.0,15.0,-6.0,46.0,-1021.0,56.0
14.0,-253.0,4.0,28.0,15.0,-7.0,44.0,-1018.0,50.0
13.0,-251.0,3.0,25.0,15.0,-4.0,46.0,-1015.0,49.0
13.0,-251.0,8.0,23.0,16.0,-4.0,47.0,-1022.0,46.0
17.0,-250.0,6.0,22.0,16.0,-4.0,45.0,-1015.0,48.0
12.0,-255.0,6.0,21.0,15.0,-2.0,44.0,-1016.0,52.0
14.0,-252.0,5.0,21.0,16.0,-5.0,45.0,-1020.0,48.0
11.0,-252.0,7.0,21.0,17.0,-4.0,47.0,-1021.0,54.0
10.0,-251.0,8.0,21.0,15.0,-2.0,43.0,-1019.0,46.0
14.0,-255.0,8.0,21.0,16.0,-1.0,42.0,-1023.0,52.0
11.0,-253.0,5.0,21.0,15.0,-4.0,38.0,-1019.0,47.0
14.0,-255.0,6.0,22.0,15.0,-3.0,41.0,-1025.0,49.0
13.0,-254.0,4.0,25.0,13.0,-6.0,45.0,-1025.0,48.0
14.0,-254.0,6.0,27.0,12.0,-8.0,48.0,-1028.0,47.0
10.0,-251.0,8.0,30.0,12.0,-8.0,42.0,-1026.0,46.0
14.0,-251.0,6.0,34.0,11.0,-9.0,36.0,-1030.0,40.0
14.0,-256.0,2.0,39.0,11.0,-11.0,36.0,-1035.0,39.0
13.0,-255.0,1.0,41.0,9.0,-11.0,47.0,-1038.0,48.0
13.0,-257.0,6.0,45.0,7.0,-10.0,42.0,-1037.0,36.0
10.0,-255.0,4.0,50.0,6.0,-11.0,41.0,-1034.0,44.0
13.0,-255.0,5.0,57.0,5.0,-12.0,44.0,-1035.0,37.0
10.0,-254.0,3.0,63.0,5.0,-12.0,45.0,-1029.0,35.0
11.0,-253.0,0.0,69.0,3.0,-13.0,40.0,-1025.0,29.0
13.0,-248.0,-2.0,71.0,2.0,-13.0,39.0,-1019.0,30.0
12.0,-248.0,0.0,71.0,2.0,-16.0,38.0,-1011.0,21.0
9.0,-250.0,5.0,68.0,4.0,-16.0,46.0,-1011.0,24.0
11.0,-247.0,1.0,62.0,5.0,-13.0,41.0,-1010.0,28.0
14.0,-246.0,3.0,58.0,4.0,-13.0,40.0,-1009.0,31.0
13.0,-249.0,4.0,56.0,5.0,-13.0,42.0,-1007.0,40.0
10.0,-249.0,7.0,52.0,5.0,-11.0,41.0,-1009.0,38.0
11.0,-251.0,-3.0,51.0,5.0,-13.0,43.0,-1014.0,42.0
13.0,-251.0,3.0,48.0,8.0,-13.0,43.0,-1020.0,39.0
12.0,-251.0,7.0,47.0,10.0,-13.0,43.0,-1022.0,38.0
9.0,-250.0,5.0,46.0,10.0,-15.0,43.0,-1023.0,36.0
12.0,-253.0,2.0,46.0,10.0,-16.0,43.0,-1025.0,44.0
14.0,-254.0,6.0,44.0,11.0,-17.0,45.0,-1023.0,43.0
10.0,-252.0,4.0,45.0,11.0,-18.0,39.0,-1024.0,33.0
9.0,-253.0,3.0,44.0,8.0,-19.0,37.0,-1025.0,42.0
11.0,-250.0,7.0,44.0,9.0,-18.0,36.0,-1018.0,40.0
14.0,-252.0,2.0,43.0,9.0,-17.0,39.0,-1021.0,40.0
11.0,-253.0,1.0,43.0,9.0,-15.0,41.0,-1020.0,42.0
10.0,-249.0,4.0,45.0,8.0,-16.0,40.0,-1016.0,38.0
10.0,-249.0,4.0,45.0,5.0,-15.0,42.0,-1011.0,38.0
14.0,-254.0,4.0,46.0,6.0,-13.0,46.0,-1024.0,41.0
11.0,-249.0,3.0,48.0,8.0,-11.0,43.0,-1019.0,39.0
13.0,-250.0,1.0,49.0,6.0,-12.0,48.0,-1021.0,37.0
14.0,-250.0,1.0,50.0,8.0,-11.0,46.0,-1017.0,36.0
14.0,-251.0,3.0,49.0,8.0,-11.0,49.0,-1015.0,35.0
14.0,-250.0,7.0,47.0,8.0,-12.0,49.0,-1015.0,46.0
13.0,-252.0,6.0,48.0,8.0,-11.0,48.0,-1021.0,40.0
12.0,-248.0,6.0,47.0,9.0,-10.0,48.0,-1020.0,45.0
9.0,-251.0,4.0,47.0,10.0,-12.0,46.0,-1017.0,42.0
13.0,-252.0,5.0,46.0,11.0,-13.0,44.0,-1017.0,41.0
12.0,-252.0,4.0,45.0,12.0,-11.0,47.0,-1023.0,36.0
16.0,-250.0,5.0,44.0,11.0,-12.0,43.0,-1019.0,39.0
14.0,-250.0,6.0,41.0,13.0,-10.0,42.0,-1025.0,39.0
12.0,-251.0,3.0,41.0,14.0,-9.0,46.0,-1022.0,42.0
12.0,-249.0,3.0,43.0,15.0,-10.0,46.0,-1025.0,39.0
13.0,-249.0,2.0,44.0,16.0,-11.0,42.0,-1025.0,46.0
13.0,-251.0,3.0,46.0,15.0,-11.0,45.0,-1028.0,38.0
10.0,-251.0,4.0,45.0,18.0,-10.0,47.0,-1023.0,46.0
12.0,-251.0,4.0,44.0,17.0,-9.0,46.0,-1018.0,46.0
13.0,-249.0,9.0,43.0,16.0,-11.0,47.0,-1019.0,49.0
11.0,-248.0,6.0,41.0,16.0,-10.0,43.0,-1020.0,43.0
12.0,-249.0,7.0,40.0,18.0,-9.0,38.0,-1018.0,44.0
12.0,-252.0,7.0,36.0,17.0,-7.0,40.0,-1020.0,45.0
11.0,-253.0,2.0,33.0,18.0,-7.0,38.0,-1022.0,44.0
11.0,-250.0,8.0,31.0,19.0,-8.0,43.0,-1023.0,50.0
11.0,-252.0,3.0,27.0,18.0,-5.0,42.0,-1021.0,47.0
10.0,-250.0,3.0,25.0,19.0,-3.0,45.0,-1022.0,50.0
11.0,-249.0,1.0,23.0,18.0,-2.0,44.0,-1015.0,42.0
10.0,-251.0,3.0,21.0,17.0,-4.0,46.0,-1014.0,44.0
12.0,-248.0,6.0,20.0,16.0,-2.0,46.0,-1017.0,46.0
11.0,-251.0,6.0,16.0,15.0,-2.0,38.0,-1014.0,52.0
13.0,-254.0,5.0,14.0,13.0,-4.0,40.0,-1020.0,48.0
15.0,-252.0,4.0,10.0,12.0,-3.0,44.0,-1021.0,48.0
10.0,-251.0,5.0,6.0,11.0,0.0,38.0,-1024.0,43.0
15.0,-255.0,8.0,5.0,10.0,1.0,46.0,-1025.0,47.0
11.0,-251.0,6.0,3.0,8.0,0.0,43.0,-1023.0,49.0
12.0,-252.0,5.0,3.0,8.0,3.0,44.0,-1024.0,45.0
12.0,-253.0,7.0,5.0,8.0,2.0,44.0,-1023.0,49.0
13.0,-252.0,6.0,6.0,7.0,2.0,47.0,-1025.0,44.0
14.0,-252.0,4.0,5.0,6.0,-1.0,47.0,-1025.0,43.0
11.0,-253.0,2.0,4.0,5.0,-1.0,46.0,-1021.0,40.0
15.0,-254.0,2.0,5.0,4.0,0.0,43.0,-1019.0,36.0
13.0,-253.0,7.0,3.0,5.0,1.0,45.0,-1022.0,43.0
10.0,-251.0,5.0,2.0,4.0,0.0,43.0,-1019.0,43.0
15.0,-255.0,7.0,-1.0,4.0,1.0,43.0,-1021.0,39.0
12.0,-252.0,6.0,-3.0,6.0,1.0,43.0,-1021.0,44.0
11.0,-254.0,2.0,-4.0,6.0,1.0,41.0,-1017.0,36.0
14.0,-252.0,5.0,-4.0,6.0,3.0,42.0,-1018.0,39.0
11.0,-250.0,7.0,-5.0,5.0,1.0,40.0,-1019.0,45.0
10.0,-254.0,6.0,-8.0,5.0,1.0,42.0,-1016.0,44.0
12.0,-250.0,6.0,-9.0,4.0,1.0,46.0,-1020.0,48.0
10.0,-252.0,6.0,-9.0,4.0,2.0,42.0,-1024.0,40.0
13.0,-257.0,7.0,-9.0,4.0,1.0,38.0,-1025.0,46.0
11.0,-255.0,7.0,-7.0,3.0,4.0,41.0,-1031.0,39.0
9.0,-255.0,2.0,-3.0,2.0,2.0,39.0,-1032.0,40.0
11.0,-255.0,3.0,4.0,3.0,0.0,39.0,-1035.0,35.0
10.0,-254.0,2.0,10.0,3.0,-2.0,40.0,-1029.0,39.0
11.0,-255.0,-1.0,17.0,4.0,-3.0,46.0,-1024.0,35.0
11.0,-254.0,2.0,21.0,3.0,-7.0,37.0,-1025.0,33.0
10.0,-253.0,-1.0,25.0,4.0,-9.0,41.0,-1027.0,29.0
12.0,-252.0,0.0,26.0,4.0,-10.0,44.0,-1026.0,29.0
11.0,-250.0,1.0,29.0,5.0,-12.0,39.0,-1026.0,35.0
12.0,-253.0,2.0,28.0,7.0,-14.0,45.0,-1023.0,32.0
9.0,-249.0,0.0,26.0,7.0,-14.0,42.0,-1024.0,21.0
15.0,-252.0,0.0,21.0,8.0,-12.0,43.0,-1023.0,31.0
11.0,-248.0,5.0,17.0,10.0,-11.0,39.0,-1017.0,25.0
10.0,-250.0,1.0,15.0,11.0,-10.0,41.0,-1018.0,28.0
11.0,-248.0,-1.0,10.0,12.0,-8.0,35.0,-1010.0,30.0
13.0,-249.0,2.0,8.0,11.0,-8.0,37.0,-1017.0,34.0
7.0,-250.0,5.0,6.0,12.0,-7.0,38.0,-1017.0,29.0
13.0,-255.0,1.0,4.0,13.0,-6.0,38.0,-1021.0,31.0
11.0,-252.0,2.0,3.0,12.0,-6.0,44.0,-1017.0,31.0
13.0,-252.0,-3.0,3.0,12.0,-5.0,42.0,-1024.0,34.0
12.0,-251.0,3.0,3.0,12.0,-5.0,45.0,-1024.0,28.0
12.0,-250.0,0.0,5.0,12.0,-7.0,47.0,-1024.0,32.0
13.0,-255.0,4.0,6.0,10.0,-8.0,43.0,-1025.0,31.0
13.0,-250.0,-1.0,10.0,10.0,-9.0,42.0,-1024.0,23.0
11.0,-254.0,0.0,12.0,8.0,-10.0,44.0,-1021.0,26.0
10.0,-247.0,-1.0,13.0,7.0,-12.0,44.0,-1025.0,23.0
14.0,-253.0,2.0,15.0,7.0,-13.0,42.0,-1030.0,28.0
13.0,-250.0,-1.0,18.0,9.0,-13.0,40.0,-1025.0,27.0
10.0,-252.0,-3.0,20.0,9.0,-12.0,45.0,-1026.0,25.0
14.0,-253.0,-1.0,22.0,9.0,-11.0,41.0,-1022.0,26.0
11.0,-253.0,-1.0,21.0,10.0,-13.0,40.0,-1023.0,31.0
9.0,-251.0,0.0,21.0,10.0,-10.0,39.0,-1026.0,25.0
10.0,-250.0,3.0,21.0,11.0,-8.0,40.0,-1024.0,26.0
7.0,-250.0,0.0,18.0,13.0,-7.0,38.0,-1023.0,27.0
11.0,-251.0,-4.0,19.0,15.0,-5.0,34.0,-1016.0,29.0
12.0,-251.0,0.0,19.0,15.0,-5.0,42.0,-1024.0,20.0
10.0,-250.0,-3.0,19.0,14.0,-5.0,44.0,-1020.0,25.0
11.0,-251.0,-2.0,20.0,14.0,-6.0,42.0,-1015.0,27.0
12.0,-252.0,-2.0,22.0,15.0,-5.0,43.0,-1025.0,20.0
10.0,-252.0,0.0,21.0,14.0,-6.0,39.0,-1027.0,30.0
10.0,-249.0,6.0,21.0,13.0,-5.0,47.0,-1024.0,23.0
21.0,-252.0,5.0,23.0,13.0,-6.0,41.0,-1024.0,26.0
12.0,-254.0,-1.0,25.0,13.0,-7.0,40.0,-1030.0,26.0
13.0,-253.0,1.0,26.0,12.0,-7.0,43.0,-1026.0,23.0
13.0,-252.0,5.0,27.0,14.0,-8.0,39.0,-1029.0,25.0
14.0,-252.0,-1.0,28.0,14.0,-8.0,41.0,-1030.0,26.0
10.0,-252.0,-3.0,30.0,15.0,-9.0,41.0,-1025.0,27.0
10.0,-252.0,0.0,31.0,16.0,-8.0,43.0,-1023.0,23.0
12.0,-254.0,-3.0,30.0,18.0,-8.0,42.0,-1026.0,28.0
13.0,-252.0,-1.0,33.0,17.0,-8.0,37.0,-1023.0,22.0
9.0,-251.0,-5.0,34.0,17.0,-5.0,40.0,-1021.0,28.0
10.0,-249.0,-1.0,36.0,17.0,-5.0,44.0,-1024.0,25.0
11.0,-251.0,-3.0,38.0,16.0,-6.0,40.0,-1025.0,17.0
14.0,-255.0,2.0,39.0,16.0,-6.0,45.0,-1023.0,20.0
14.0,-252.0,0.0,42.0,15.0,-5.0,42.0,-1025.0,15.0
10.0,-252.0,0.0,44.0,15.0,-6.0,45.0,-1018.0,26.0
12.0,-252.0,-2.0,46.0,16.0,-5.0,45.0,-1019.0,21.0
13.0,-249.0,0.0,47.0,15.0,-7.0,44.0,-1019.0,21.0
15.0,-251.0,-2.0,49.0,14.0,-8.0,46.0,-1018.0,22.0
14.0,-249.0,1.0,49.0,14.0,-8.0,48.0,-1024.0,24.0
12.0,-249.0,-2.0,47.0,13.0,-9.0,45.0,-1022.0,26.0
12.0,-253.0,4.0,44.0,14.0,-10.0,45.0,-1019.0,22.0
12.0,-249.0,0.0,42.0,15.0,-9.0,47.0,-1017.0,22.0
13.0,-252.0,-2.0,38.0,15.0,-8.0,46.0,-1018.0,25.0
12.0,-252.0,1.0,36.0,14.0,-7.0,44.0,-1023.0,19.0
11.0,-251.0,2.0,33.0,13.0,-9.0,40.0,-1023.0,22.0
13.0,-254.0,1.0,32.0,14.0,-7.0,47.0,-1025.0,25.0
7.0,-251.0,0.0,31.0,13.0,-6.0,43.0,-1023.0,23.0
11.0,-251.0,-2.0,31.0,12.0,-7.0,40.0,-1023.0,22.0
10.0,-252.0,1.0,33.0,13.0,-7.0,39.0,-1023.0,25.0
12.0,-253.0,1.0,33.0,13.0,-8.0,39.0,-1019.0,23.0
7.0,-247.0,0.0,34.0,13.0,-8.0,37.0,-1024.0,22.0
10.0,-254.0,-5.0,35.0,12.0,-7.0,39.0,-1019.0,21.0
9.0,-251.0,-1.0,34.0,12.0,-6.0,40.0,-1022.0,21.0
13.0,-252.0,0.0,33.0,10.0,-5.0,36.0,-1022.0,27.0
11.0,-252.0,-3.0,34.0,10.0,-3.0,40.0,-1019.0,23.0
10.0,-250.0,0.0,36.0,11.0,-3.0,36.0,-1018.0,24.0
9.0,-250.0,0.0,37.0,10.0,-3.0,37.0,-1018.0,22.0
11.0,-253.0,-1.0,37.0,10.0,-4.0,40.0,-1018.0,21.0
10.0,-251.0,0.0,35.0,10.0,-5.0,36.0,-1023.0,20.0
11.0,-250.0,1.0,34.0,9.0,-4.0,42.0,-1020.0,13.0
12.0,-250.0,-3.0,33.0,10.0,-7.0,37.0,-1019.0,24.0
13.0,-252.0,-1.0,34.0,9.0,-6.0,38.0,-1022.0,25.0
15.0,-248.0,4.0,33.0,10.0,-6.0,40.0,-1015.0,20.0
9.0,-251.0,-3.0,32.0,10.0,-6.0,40.0,-1017.0,25.0
15.0,-250.0,-2.0,30.0,11.0,-6.0,43.0,-1022.0,17.0
13.0,-254.0,-1.0,27.0,10.0,-5.0,48.0,-1023.0,20.0
10.0,-252.0,-1.0,24.0,10.0,-6.0,45.0,-1026.0,21.0
10.0,-253.0,-2.0,22.0,10.0,-6.0,45.0,-1024.0,26.0
11.0,-254.0,-1.0,21.0,10.0,-5.0,41.0,-1025.0,25.0
10.0,-252.0,1.0,21.0,12.0,-4.0,41.0,-1020.0,22.0
11.0,-253.0,-2.0,21.0,13.0,-5.0,42.0,-1023.0,22.0
9.0,-253.0,-1.0,22.0,13.0,-3.0,32.0,-1016.0,20.0
7.0,-253.0,-2.0,22.0,13.0,-3.0,35.0,-1023.0,21.0
9.0,-250.0,-4.0,23.0,14.0,-5.0,36.0,-1016.0,23.0
12.0,-253.0,-2.0,21.0,15.0,-6.0,38.0,-1017.0,24.0
9.0,-250.0,3.0,20.0,13.0,-5.0,37.0,-1019.0,21.0
12.0,-252.0,2.0,19.0,13.0,-6.0,35.0,-1019.0,19.0
10.0,-250.0,1.0,17.0,12.0,-6.0,37.0,-1017.0,15.0
14.0,-253.0,0.0,15.0,11.0,-5.0,41.0,-1013.0,16.0
13.0,-253.0,-2.0,13.0,10.0,-7.0,43.0,-1018.0,17.0
13.0,-252.0,-4.0,13.0,10.0,-5.0,37.0,-1012.0,24.0
13.0,-253.0,-2.0,10.0,10.0,-7.0,44.0,-1022.0,22.0
10.0,-248.0,-3.0,10.0,10.0,-6.0,35.0,-1026.0,17.0
12.0,-254.0,-5.0,9.0,11.0,-5.0,39.0,-1016.0,16.0
11.0,-250.0,-3.0,9.0,10.0,-7.0,36.0,-1017.0,16.0
10.0,-250.0,-3.0,10.0,10.0,-6.0,43.0,-1021.0,18.0
11.0,-252.0,-1.0,10.0,11.0,-6.0,38.0,-1022.0,22.0
9.0,-251.0,-4.0,12.0,12.0,-5.0,39.0,-1016.0,20.0
12.0,-251.0,-3.0,10.0,13.0,-6.0,41.0,-1019.0,18.0
12.0,-251.0,-2.0,9.0,13.0,-5.0,35.0,-1021.0,18.0
9.0,-245.0,-3.0,8.0,13.0,-6.0,42.0,-1024.0,16.0
8.0,-252.0,-5.0,7.0,13.0,-6.0,35.0,-1024.0,20.0
8.0,-252.0,-5.0,7.0,13.0,-5.0,41.0,-1020.0,14.0
12.0,-251.0,-7.0,6.0,11.0,-3.0,43.0,-1019.0,16.0
13.0,-254.0,-6.0,5.0,11.0,-3.0,44.0,-1022.0,18.0
9.0,-253.0,-5.0,5.0,11.0,-5.0,43.0,-1023.0,13.0
11.0,-247.0,-4.0,4.0,11.0,-5.0,42.0,-1021.0,11.0
10.0,-252.0,-2.0,3.0,12.0,-7.0,43.0,-1025.0,20.0
12.0,-256.0,-3.0,1.0,10.0,-5.0,40.0,-1025.0,17.0
9.0,-253.0,-3.0,1.0,10.0,-6.0,39.0,-1025.0,21.0
11.0,-253.0,-5.0,3.0,12.0,-6.0,38.0,-1033.0,14.0
11.0,-253.0,0.0,4.0,13.0,-6.0,37.0,-1024.0,20.0
11.0,-254.0,1.0,8.0,13.0,-7.0,40.0,-1030.0,18.0
13.0,-252.0,-4.0,14.0,12.0,-7.0,38.0,-1025.0,14.0
8.0,-249.0,-5.0,20.0,11.0,-10.0,38.0,-1030.0,12.0
13.0,-256.0,-3.0,21.0,11.0,-11.0,37.0,-1019.0,9.0
13.0,-251.0,-8.0,22.0,11.0,-11.0,35.0,-1022.0,4.0
11.0,-249.0,-5.0,22.0,13.0,-11.0,36.0,-1015.0,9.0
13.0,-253.0,-3.0,19.0,13.0,-11.0,40.0,-1022.0,11.0
12.0,-252.0,-5.0,19.0,14.0,-9.0,39.0,-1019.0,8.0
10.0,-253.0,-6.0,18.0,16.0,-10.0,41.0,-1016.0,9.0
13.0,-252.0,-5.0,20.0,15.0,-9.0,42.0,-1021.0,7.0
11.0,-254.0,-5.0,21.0,16.0,-8.0,44.0,-1020.0,13.0
11.0,-251.0,-3.0,21.0,15.0,-8.0,42.0,-1020.0,8.0
11.0,-250.0,-4.0,22.0,15.0,-9.0,44.0,-1019.0,13.0
13.0,-252.0,-5.0,22.0,15.0,-10.0,44.0,-1017.0,15.0
9.0,-250.0,-3.0,23.0,16.0,-7.0,45.0,-1019.0,11.0
11.0,-253.0,-5.0,23.0,14.0,-8.0,40.0,-1024.0,11.0
12.0,-252.0,-6.0,20.0,14.0,-7.0,41.0,-1019.0,10.0
11.0,-251.0,-4.0,22.0,14.0,-9.0,45.0,-1016.0,14.0
10.0,-251.0,-2.0,21.0,12.0,-9.0,38.0,-1019.0,16.0
10.0,-252.0,-3.0,20.0,11.0,-9.0,39.0,-1018.0,13.0
10.0,-250.0,-3.0,19.0,12.0,-8.0,41.0,-1019.0,9.0
9.0,-252.0,-2.0,19.0,13.0,-9.0,36.0,-1021.0,13.0
11.0,-250.0,-7.0,21.0,12.0,-8.0,38.0,-1021.0,9.0
15.0,-256.0,-4.0,23.0,11.0,-10.0,42.0,-1021.0,9.0
12.0,-251.0,-5.0,27.0,12.0,-13.0,38.0,-1024.0,2.0
11.0,-248.0,-9.0,30.0,11.0,-15.0,36.0,-1023.0,12.0
9.0,-253.0,-6.0,33.0,12.0,-17.0,36.0,-1024.0,8.0
8.0,-252.0,-5.0,37.0,12.0,-18.0,37.0,-1023.0,5.0
9.0,-251.0,-5.0,37.0,13.0,-17.0,41.0,-1019.0,1.0
10.0,-251.0,-3.0,37.0,15.0,-18.0,37.0,-1021.0,9.0
9.0,-250.0,-2.0,38.0,13.0,-18.0,41.0,-1023.0,12.0
9.0,-251.0,-5.0,38.0,12.0,-17.0,41.0,-1020.0,5.0
11.0,-253.0,-6.0,36.0,12.0,-16.0,34.0,-1024.0,6.0
11.0,-252.0,-6.0,34.0,11.0,-14.0,42.0,-1019.0,8.0
8.0,-254.0,-7.0,34.0,10.0,-13.0,37.0,-1020.0,1.0
8.0,-252.0,-7.0,33.0,12.0,-12.0,35.0,-1018.0,2.0
9.0,-250.0,-7.0,32.0,10.0,-11.0,41.0,-1021.0,5.0
11.0,-251.0,-3.0,33.0,10.0,-12.0,39.0,-1020.0,8.0
10.0,-253.0,-10.0,34.0,9.0,-12.0,43.0,-1022.0,7.0
13.0,-254.0,-7.0,35.0,9.0,-11.0,41.0,-1025.0,4.0
12.0,-252.0,-7.0,35.0,9.0,-10.0,40.0,-1025.0,3.0
11.0,-250.0,-7.0,36.0,8.0,-11.0,41.0,-1019.0,3.0
11.0,-252.0,-7.0,36.0,9.0,-10.0,42.0,-1019.0,5.0
12.0,-254.0,-4.0,38.0,11.0,-10.0,40.0,-1022.0,6.0
14.0,-256.0,-2.0,39.0,11.0,-10.0,42.0,-1018.0,0.0
12.0,-250.0,-4.0,40.0,11.0,-12.0,35.0,-1014.0,6.0
10.0,-250.0,-10.0,39.0,11.0,-10.0,37.0,-1016.0,2.0
10.0,-251.0,-3.0,39.0,11.0,-11.0,45.0,-1017.0,10.0
11.0,-252.0,-5.0,38.0,10.0,-12.0,45.0,-1021.0,12.0
10.0,-250.0,-4.0,39.0,10.0,-14.0,39.0,-1018.0,6.0
12.0,-252.0,-8.0,41.0,10.0,-15.0,40.0,-1021.0,5.0
8.0,-253.0,-6.0,41.0,11.0,-16.0,41.0,-1025.0,2.0
11.0,-254.0,-7.0,42.0,11.0,-17.0,36.0,-1025.0,5.0
12.0,-254.0,-7.0,43.0,13.0,-17.0,44.0,-1025.0,7.0
13.0,-254.0,-11.0,45.0,13.0,-19.0,45.0,-1025.0,2.0
12.0,-253.0,-6.0,48.0,14.0,-16.0,44.0,-1023.0,3.0
12.0,-254.0,-5.0,51.0,13.0,-16.0,40.0,-1022.0,8.0
12.0,-251.0,-8.0,52.0,13.0,-16.0,43.0,-1018.0,3.0
11.0,-250.0,-4.0,53.0,15.0,-18.0,45.0,-1022.0,6.0
13.0,-252.0,-7.0,55.0,15.0,-20.0,39.0,-1018.0,9.0
9.0,-248.0,-7.0,58.0,13.0,-18.0,43.0,-1013.0,5.0
8.0,-248.0,-3.0,56.0,15.0,-20.0,40.0,-1011.0,10.0
12.0,-254.0,-5.0,55.0,14.0,-17.0,40.0,-1019.0,9.0
10.0,-250.0,-4.0,53.0,14.0,-17.0,41.0,-1018.0,12.0
11.0,-254.0,1.0,52.0,13.0,-18.0,41.0,-1024.0,12.0
14.0,-254.0,-2.0,51.0,12.0,-17.0,40.0,-1021.0,8.0
8.0,-248.0,-3.0,49.0,12.0,-15.0,38.0,-1022.0,12.0
14.0,-252.0,-7.0,48.0,12.0,-14.0,46.0,-1018.0,11.0
9.0,-251.0,-4.0,49.0,12.0,-15.0,45.0,-1022.0,8.0
13.0,-252.0,-1.0,49.0,11.0,-16.0,41.0,-1020.0,13.0
11.0,-252.0,-2.0,49.0,12.0,-17.0,38.0,-1020.0,6.0
9.0,-248.0,-3.0,50.0,12.0,-16.0,46.0,-1022.0,12.0
11.0,-254.0,-1.0,51.0,12.0,-18.0,41.0,-1025.0,12.0
13.0,-251.0,-3.0,53.0,12.0,-16.0,39.0,-1024.0,13.0
