acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-127.0,-207.0,-57.0,-188.0,254.0,-97.0,-482.0,-843.0,-220.0
-123.0,-202.0,-35.0,-167.0,158.0,-62.0,-474.0,-832.0,-143.0
-110.0,-198.0,-26.0,-114.0,49.0,-29.0,-441.0,-804.0,-79.0
-93.0,-194.0,-24.0,-52.0,-42.0,14.0,-390.0,-783.0,-75.0
-82.0,-197.0,-28.0,-15.0,-101.0,56.0,-334.0,-805.0,-89.0
-74.0,-203.0,-36.0,-13.0,-140.0,91.0,-305.0,-817.0,-108.0
-64.0,-205.0,-48.0,-35.0,-169.0,122.0,-260.0,-835.0,-145.0
-54.0,-203.0,-54.0,-71.0,-178.0,153.0,-216.0,-847.0,-188.0
-39.0,-213.0,-58.0,-112.0,-167.0,185.0,-155.0,-867.0,-215.0
-22.0,-218.0,-58.0,-140.0,-152.0,210.0,-96.0,-892.0,-214.0
-9.0,-233.0,-57.0,-159.0,-141.0,240.0,-36.0,-938.0,-196.0
-1.0,-250.0,-49.0,-174.0,-138.0,266.0,2.0,-1005.0,-169.0
4.0,-265.0,-40.0,-176.0,-139.0,278.0,15.0,-1079.0,-132.0
0.0,-282.0,-27.0,-158.0,-141.0,278.0,8.0,-1151.0,-83.0
3.0,-303.0,-19.0,-106.0,-138.0,275.0,4.0,-1205.0,-45.0
-1.0,-311.0,-11.0,-34.0,-132.0,290.0,-10.0,-1246.0,-23.0
1.0,-311.0,-15.0,62.0,-118.0,318.0,1.0,-1243.0,-31.0
0.0,-299.0,-25.0,168.0,-97.0,353.0,8.0,-1213.0,-54.0
5.0,-287.0,-32.0,260.0,-75.0,400.0,16.0,-1169.0,-84.0
9.0,-266.0,-38.0,319.0,-58.0,445.0,47.0,-1098.0,-121.0
11.0,-247.0,-42.0,348.0,-55.0,476.0,38.0,-1029.0,-147.0
10.0,-232.0,-45.0,370.0,-56.0,499.0,37.0,-949.0,-151.0
12.0,-214.0,-42.0,390.0,-60.0,510.0,49.0,-882.0,-152.0
13.0,-200.0,-41.0,411.0,-62.0,510.0,47.0,-804.0,-137.0
12.0,-186.0,-40.0,424.0,-56.0,495.0,43.0,-758.0,-113.0
10.0,-177.0,-31.0,423.0,-43.0,479.0,43.0,-713.0,-96.0
9.0,-170.0,-25.0,411.0,-25.0,466.0,25.0,-680.0,-74.0
0.0,-168.0,-27.0,388.0,-1.0,440.0,-8.0,-676.0,-76.0
-6.0,-164.0,-28.0,355.0,29.0,406.0,-37.0,-683.0,-69.0
-15.0,-168.0,-25.0,313.0,60.0,371.0,-74.0,-695.0,-65.0
-21.0,-176.0,-22.0,272.0,91.0,332.0,-95.0,-708.0,-79.0
-30.0,-178.0,-31.0,227.0,125.0,290.0,-122.0,-725.0,-89.0
-34.0,-179.0,-33.0,173.0,163.0,250.0,-132.0,-730.0,-85.0
-39.0,-185.0,-24.0,113.0,196.0,231.0,-147.0,-755.0,-73.0
-41.0,-194.0,-22.0,62.0,219.0,210.0,-163.0,-783.0,-69.0
-42.0,-194.0,-17.0,24.0,231.0,187.0,-186.0,-806.0,-50.0
-46.0,-199.0,-16.0,-10.0,230.0,168.0,-192.0,-830.0,-33.0
-55.0,-207.0,-7.0,-42.0,219.0,155.0,-203.0,-860.0,-17.0
-56.0,-213.0,-6.0,-61.0,202.0,154.0,-213.0,-877.0,-10.0
-61.0,-219.0,-7.0,-75.0,181.0,148.0,-228.0,-898.0,-3.0
-61.0,-221.0,-9.0,-88.0,160.0,138.0,-234.0,-930.0,-14.0
-66.0,-233.0,-9.0,-108.0,145.0,129.0,-261.0,-960.0,-5.0
-67.0,-246.0,0.0,-130.0,129.0,111.0,-282.0,-988.0,17.0
-69.0,-248.0,3.0,-137.0,108.0,87.0,-285.0,-1005.0,31.0
-64.0,-248.0,3.0,-120.0,88.0,67.0,-265.0,-1000.0,35.0
-62.0,-248.0,2.0,-85.0,76.0,50.0,-246.0,-996.0,41.0
-60.0,-243.0,1.0,-40.0,66.0,35.0,-230.0,-986.0,47.0
-48.0,-242.0,3.0,17.0,61.0,24.0,-207.0,-978.0,38.0
-46.0,-239.0,7.0,58.0,64.0,17.0,-184.0,-966.0,45.0
-41.0,-234.0,5.0,87.0,76.0,13.0,-165.0,-958.0,39.0
-36.0,-235.0,6.0,110.0,92.0,5.0,-152.0,-947.0,50.0
-33.0,-228.0,4.0,124.0,112.0,-5.0,-135.0,-933.0,54.0
-28.0,-225.0,9.0,140.0,136.0,-7.0,-124.0,-931.0,68.0
-24.0,-225.0,13.0,156.0,161.0,-10.0,-106.0,-921.0,78.0
-19.0,-225.0,13.0,167.0,194.0,-11.0,-94.0,-923.0,85.0
-21.0,-229.0,17.0,181.0,226.0,-13.0,-88.0,-939.0,91.0
-17.0,-237.0,20.0,197.0,258.0,-10.0,-81.0,-955.0,101.0
-14.0,-243.0,19.0,219.0,287.0,-9.0,-76.0,-980.0,103.0
-14.0,-246.0,20.0,247.0,313.0,-11.0,-73.0,-992.0,107.0
-18.0,-244.0,20.0,273.0,331.0,-12.0,-81.0,-996.0,106.0
-27.0,-245.0,13.0,289.0,332.0,-1.0,-106.0,-996.0,80.0
-36.0,-245.0,4.0,297.0,309.0,12.0,-128.0,-996.0,53.0
-40.0,-242.0,-11.0,295.0,278.0,26.0,-162.0,-982.0,-9.0
-49.0,-240.0,-21.0,276.0,259.0,34.0,-189.0,-971.0,-52.0
-54.0,-240.0,-27.0,246.0,256.0,35.0,-211.0,-983.0,-66.0
-54.0,-242.0,-22.0,210.0,265.0,29.0,-214.0,-993.0,-63.0
-43.0,-250.0,-19.0,175.0,289.0,23.0,-181.0,-1016.0,-41.0
-36.0,-261.0,-10.0,137.0,325.0,8.0,-148.0,-1064.0,-10.0
-29.0,-271.0,7.0,103.0,359.0,-12.0,-125.0,-1107.0,37.0
-27.0,-281.0,21.0,80.0,388.0,-37.0,-117.0,-1155.0,116.0
-32.0,-297.0,43.0,83.0,418.0,-64.0,-130.0,-1203.0,212.0
-43.0,-315.0,66.0,113.0,444.0,-84.0,-169.0,-1262.0,289.0
-61.0,-322.0,74.0,154.0,450.0,-81.0,-231.0,-1314.0,337.0
-74.0,-326.0,79.0,186.0,425.0,-52.0,-311.0,-1329.0,356.0
-98.0,-322.0,74.0,204.0,385.0,4.0,-400.0,-1328.0,333.0
-117.0,-320.0,72.0,217.0,363.0,81.0,-453.0,-1316.0,318.0
-123.0,-316.0,71.0,229.0,360.0,155.0,-505.0,-1293.0,313.0
-121.0,-313.0,68.0,259.0,361.0,218.0,-501.0,-1267.0,299.0
-115.0,-308.0,64.0,294.0,369.0,272.0,-480.0,-1253.0,284.0
-108.0,-302.0,63.0,304.0,369.0,291.0,-462.0,-1228.0,253.0
-98.0,-299.0,45.0,274.0,350.0,291.0,-402.0,-1225.0,199.0
-72.0,-301.0,21.0,211.0,318.0,276.0,-324.0,-1237.0,125.0
-50.0,-308.0,-3.0,102.0,296.0,260.0,-222.0,-1268.0,23.0
-33.0,-316.0,-13.0,-41.0,283.0,254.0,-120.0,-1313.0,-37.0
-16.0,-335.0,-35.0,-176.0,258.0,254.0,-53.0,-1377.0,-102.0
-5.0,-343.0,-50.0,-265.0,219.0,263.0,-16.0,-1401.0,-163.0
-7.0,-351.0,-57.0,-315.0,179.0,285.0,-14.0,-1421.0,-194.0
-38.0,-347.0,-70.0,-316.0,136.0,304.0,-113.0,-1413.0,-256.0
-61.0,-333.0,-93.0,-280.0,72.0,330.0,-237.0,-1354.0,-351.0
-90.0,-322.0,-119.0,-261.0,5.0,376.0,-357.0,-1301.0,-469.0
-121.0,-307.0,-152.0,-278.0,-54.0,406.0,-462.0,-1261.0,-596.0
-127.0,-305.0,-180.0,-327.0,-117.0,416.0,-477.0,-1235.0,-702.0
-117.0,-296.0,-188.0,-371.0,-173.0,412.0,-445.0,-1184.0,-757.0
-89.0,-276.0,-207.0,-408.0,-209.0,418.0,-351.0,-1127.0,-788.0
-61.0,-267.0,-182.0,-441.0,-201.0,431.0,-254.0,-1083.0,-721.0
-42.0,-261.0,-152.0,-409.0,-172.0,408.0,-168.0,-1067.0,-617.0
-6.0,-254.0,-130.0,-298.0,-146.0,363.0,-43.0,-1021.0,-523.0
10.0,-238.0,-120.0,-163.0,-136.0,306.0,45.0,-967.0,-451.0
34.0,-229.0,-105.0,-52.0,-158.0,240.0,143.0,-905.0,-397.0
51.0,-204.0,-102.0,31.0,-196.0,177.0,190.0,-837.0,-401.0
53.0,-220.0,-86.0,62.0,-232.0,126.0,210.0,-868.0,-329.0
60.0,-206.0,-85.0,102.0,-274.0,64.0,223.0,-847.0,-324.0
63.0,-197.0,-81.0,121.0,-284.0,13.0,240.0,-812.0,-292.0
59.0,-198.0,-69.0,129.0,-253.0,-35.0,220.0,-804.0,-239.0
53.0,-195.0,-56.0,156.0,-198.0,-90.0,196.0,-792.0,-175.0
46.0,-190.0,-38.0,192.0,-124.0,-151.0,171.0,-763.0,-133.0
37.0,-192.0,-23.0,225.0,-76.0,-217.0,135.0,-760.0,-70.0
21.0,-193.0,-21.0,247.0,-60.0,-300.0,74.0,-781.0,-54.0
12.0,-194.0,-21.0,232.0,-64.0,-381.0,45.0,-795.0,-59.0
4.0,-200.0,-26.0,184.0,-68.0,-432.0,21.0,-822.0,-69.0
-4.0,-208.0,-13.0,113.0,-77.0,-465.0,-8.0,-846.0,-91.0
-12.0,-210.0,-34.0,43.0,-93.0,-493.0,-49.0,-860.0,-117.0
-19.0,-217.0,-43.0,-21.0,-117.0,-524.0,-78.0,-898.0,-145.0
-24.0,-226.0,-49.0,-76.0,-144.0,-551.0,-105.0,-923.0,-168.0
-35.0,-233.0,-56.0,-119.0,-176.0,-573.0,-125.0,-954.0,-183.0
-37.0,-238.0,-54.0,-162.0,-207.0,-585.0,-137.0,-981.0,-193.0
-38.0,-243.0,-54.0,-205.0,-239.0,-590.0,-146.0,-1008.0,-181.0
-42.0,-251.0,-50.0,-245.0,-269.0,-594.0,-161.0,-1026.0,-178.0
-43.0,-257.0,-44.0,-284.0,-288.0,-600.0,-159.0,-1049.0,-160.0
-38.0,-254.0,-33.0,-303.0,-299.0,-601.0,-160.0,-1030.0,-125.0
-34.0,-249.0,-31.0,-290.0,-307.0,-600.0,-142.0,-1007.0,-94.0
-32.0,-251.0,-30.0,-253.0,-320.0,-593.0,-126.0,-1010.0,-94.0
-28.0,-239.0,-36.0,-210.0,-334.0,-582.0,-111.0,-971.0,-102.0
-16.0,-230.0,-31.0,-168.0,-345.0,-567.0,-75.0,-923.0,-97.0
-7.0,-216.0,-32.0,-113.0,-361.0,-543.0,-40.0,-869.0,-98.0
-4.0,-201.0,-33.0,-56.0,-375.0,-514.0,-14.0,-833.0,-97.0
1.0,-200.0,-31.0,-8.0,-390.0,-484.0,5.0,-801.0,-92.0
6.0,-192.0,-29.0,27.0,-407.0,-455.0,23.0,-780.0,-83.0
11.0,-182.0,-21.0,49.0,-423.0,-421.0,36.0,-735.0,-64.0
16.0,-183.0,-22.0,85.0,-429.0,-388.0,57.0,-742.0,-52.0
16.0,-187.0,-17.0,107.0,-431.0,-353.0,54.0,-762.0,-45.0
12.0,-193.0,-20.0,95.0,-435.0,-311.0,63.0,-802.0,-48.0
14.0,-202.0,-21.0,40.0,-444.0,-269.0,63.0,-833.0,-54.0
13.0,-215.0,-12.0,-30.0,-457.0,-240.0,66.0,-859.0,-33.0
15.0,-214.0,-8.0,-76.0,-467.0,-225.0,66.0,-882.0,-21.0
17.0,-221.0,-11.0,-90.0,-470.0,-216.0,65.0,-913.0,-13.0
11.0,-230.0,-12.0,-95.0,-468.0,-207.0,45.0,-938.0,-11.0
7.0,-234.0,-6.0,-100.0,-465.0,-199.0,37.0,-961.0,-7.0
6.0,-238.0,-13.0,-103.0,-463.0,-192.0,30.0,-957.0,-19.0
6.0,-249.0,-17.0,-102.0,-460.0,-183.0,18.0,-996.0,-31.0
3.0,-244.0,-17.0,-121.0,-451.0,-176.0,19.0,-999.0,-37.0
4.0,-246.0,-18.0,-133.0,-439.0,-174.0,24.0,-994.0,-22.0
8.0,-245.0,-16.0,-111.0,-427.0,-168.0,20.0,-994.0,-30.0
7.0,-251.0,-13.0,-75.0,-413.0,-157.0,31.0,-1008.0,-31.0
5.0,-251.0,-15.0,-52.0,-400.0,-144.0,21.0,-1019.0,-36.0
-3.0,-249.0,-17.0,-40.0,-391.0,-132.0,3.0,-1010.0,-34.0
-4.0,-245.0,-15.0,-26.0,-385.0,-120.0,-7.0,-986.0,-29.0
-4.0,-237.0,-12.0,-2.0,-378.0,-102.0,-23.0,-950.0,-16.0
-8.0,-225.0,-5.0,31.0,-374.0,-84.0,-31.0,-922.0,-3.0
-7.0,-219.0,0.0,63.0,-372.0,-63.0,-30.0,-883.0,13.0
4.0,-206.0,-3.0,88.0,-377.0,-49.0,-33.0,-856.0,23.0
-8.0,-203.0,1.0,96.0,-383.0,-31.0,-32.0,-837.0,33.0
-4.0,-199.0,2.0,88.0,-392.0,-15.0,-25.0,-823.0,30.0
-6.0,-199.0,9.0,67.0,-406.0,0.0,-26.0,-816.0,48.0
-9.0,-200.0,10.0,42.0,-427.0,18.0,-35.0,-814.0,70.0
-11.0,-200.0,17.0,32.0,-454.0,36.0,-40.0,-819.0,77.0
-8.0,-210.0,20.0,33.0,-485.0,50.0,-38.0,-843.0,96.0
-9.0,-216.0,26.0,47.0,-519.0,59.0,-40.0,-873.0,122.0
-18.0,-230.0,45.0,70.0,-551.0,66.0,-50.0,-915.0,139.0
-15.0,-233.0,33.0,97.0,-589.0,77.0,-56.0,-948.0,153.0
-9.0,-247.0,31.0,127.0,-628.0,85.0,-48.0,-998.0,152.0
-11.0,-257.0,29.0,160.0,-660.0,89.0,-45.0,-1040.0,142.0
-6.0,-263.0,22.0,196.0,-678.0,88.0,-35.0,-1072.0,119.0
-4.0,-268.0,10.0,230.0,-690.0,84.0,-18.0,-1097.0,83.0
3.0,-274.0,6.0,254.0,-685.0,83.0,11.0,-1112.0,40.0
5.0,-278.0,-8.0,266.0,-668.0,84.0,17.0,-1129.0,-3.0
10.0,-277.0,-34.0,257.0,-646.0,79.0,37.0,-1135.0,-82.0
12.0,-272.0,-47.0,219.0,-609.0,77.0,52.0,-1132.0,-175.0
-3.0,-272.0,-47.0,149.0,-543.0,81.0,-6.0,-1123.0,-166.0
-20.0,-272.0,-35.0,68.0,-523.0,107.0,-73.0,-1127.0,-104.0
-25.0,-281.0,-10.0,9.0,-557.0,133.0,-97.0,-1149.0,-30.0
-16.0,-294.0,12.0,13.0,-596.0,138.0,-77.0,-1189.0,60.0
4.0,-310.0,21.0,42.0,-591.0,117.0,-23.0,-1229.0,136.0
19.0,-316.0,41.0,62.0,-545.0,74.0,54.0,-1277.0,211.0
39.0,-323.0,64.0,75.0,-492.0,12.0,149.0,-1316.0,287.0
69.0,-332.0,82.0,91.0,-459.0,-64.0,251.0,-1362.0,352.0
86.0,-349.0,95.0,124.0,-460.0,-150.0,326.0,-1399.0,418.0
94.0,-350.0,99.0,172.0,-485.0,-242.0,371.0,-1411.0,440.0
97.0,-350.0,94.0,230.0,-510.0,-321.0,374.0,-1413.0,417.0
92.0,-343.0,77.0,271.0,-524.0,-380.0,341.0,-1406.0,364.0
79.0,-340.0,56.0,282.0,-515.0,-409.0,309.0,-1390.0,267.0
70.0,-335.0,29.0,258.0,-481.0,-406.0,263.0,-1388.0,145.0
59.0,-333.0,1.0,189.0,-441.0,-392.0,217.0,-1377.0,37.0
40.0,-326.0,-21.0,62.0,-389.0,-372.0,142.0,-1367.0,-64.0
12.0,-324.0,-53.0,-110.0,-343.0,-343.0,43.0,-1337.0,-176.0
-24.0,-324.0,-66.0,-293.0,-312.0,-312.0,-92.0,-1327.0,-234.0
-60.0,-325.0,-64.0,-430.0,-293.0,-281.0,-219.0,-1321.0,-238.0
-73.0,-331.0,-60.0,-470.0,-276.0,-265.0,-294.0,-1335.0,-219.0
-66.0,-335.0,-61.0,-426.0,-257.0,-276.0,-251.0,-1351.0,-228.0
-24.0,-336.0,-79.0,-340.0,-225.0,-312.0,-101.0,-1363.0,-280.0
29.0,-330.0,-101.0,-242.0,-166.0,-364.0,86.0,-1332.0,-360.0
81.0,-305.0,-120.0,-165.0,-67.0,-410.0,286.0,-1252.0,-439.0
108.0,-291.0,-136.0,-128.0,72.0,-411.0,426.0,-1166.0,-535.0
126.0,-259.0,-160.0,-131.0,206.0,-401.0,500.0,-1062.0,-611.0
124.0,-239.0,-168.0,-167.0,305.0,-396.0,507.0,-965.0,-674.0
118.0,-225.0,-170.0,-197.0,375.0,-390.0,473.0,-925.0,-664.0
117.0,-218.0,-141.0,-179.0,441.0,-386.0,408.0,-873.0,-618.0
77.0,-205.0,-140.0,-132.0,501.0,-389.0,308.0,-836.0,-549.0
56.0,-200.0,-125.0,-69.0,513.0,-383.0,228.0,-801.0,-492.0
36.0,-185.0,-121.0,-15.0,474.0,-371.0,159.0,-756.0,-466.0
0.0,-176.0,-109.0,-1.0,410.0,-354.0,53.0,-722.0,-426.0
-38.0,-175.0,-92.0,-8.0,359.0,-313.0,-87.0,-717.0,-348.0
-67.0,-182.0,-74.0,-29.0,306.0,-257.0,-281.0,-751.0,-259.0
-95.0,-198.0,-46.0,-30.0,251.0,-197.0,-381.0,-801.0,-153.0
-111.0,-210.0,-28.0,16.0,197.0,-150.0,-446.0,-835.0,-87.0
-121.0,-207.0,-17.0,78.0,145.0,-114.0,-475.0,-846.0,-51.0
-128.0,-207.0,-24.0,114.0,93.0,-65.0,-500.0,-853.0,-67.0
-131.0,-212.0,-31.0,104.0,31.0,7.0,-520.0,-871.0,-88.0
-130.0,-217.0,-39.0,53.0,-39.0,93.0,-520.0,-909.0,-132.0
-119.0,-229.0,-49.0,-14.0,-101.0,174.0,-487.0,-946.0,-171.0
-93.0,-246.0,-56.0,-74.0,-138.0,239.0,-396.0,-987.0,-195.0
-70.0,-252.0,-59.0,-121.0,-132.0,285.0,-270.0,-1018.0,-220.0
-36.0,-257.0,-58.0,-153.0,-91.0,308.0,-146.0,-1056.0,-220.0
-11.0,-265.0,-60.0,-172.0,-39.0,305.0,-51.0,-1087.0,-206.0
3.0,-280.0,-55.0,-172.0,-3.0,278.0,21.0,-1132.0,-184.0
12.0,-295.0,-47.0,-159.0,14.0,240.0,45.0,-1186.0,-167.0
13.0,-309.0,-43.0,-135.0,26.0,213.0,49.0,-1247.0,-154.0
12.0,-315.0,-44.0,-99.0,38.0,200.0,47.0,-1284.0,-135.0
8.0,-321.0,-46.0,-30.0,52.0,197.0,39.0,-1285.0,-137.0
8.0,-304.0,-56.0,70.0,70.0,209.0,34.0,-1239.0,-154.0
13.0,-288.0,-56.0,181.0,91.0,240.0,30.0,-1190.0,-194.0
14.0,-276.0,-64.0,275.0,113.0,287.0,39.0,-1087.0,-215.0
10.0,-247.0,-61.0,325.0,134.0,337.0,38.0,-991.0,-226.0
10.0,-224.0,-58.0,351.0,154.0,391.0,48.0,-910.0,-209.0
19.0,-199.0,-54.0,381.0,165.0,451.0,63.0,-815.0,-183.0
19.0,-177.0,-52.0,403.0,175.0,508.0,75.0,-715.0,-160.0
17.0,-166.0,-44.0,415.0,183.0,538.0,66.0,-660.0,-139.0
15.0,-149.0,-38.0,432.0,192.0,565.0,65.0,-604.0,-130.0
10.0,-146.0,-34.0,433.0,211.0,579.0,47.0,-602.0,-108.0
4.0,-146.0,-31.0,415.0,231.0,566.0,16.0,-622.0,-87.0
-2.0,-147.0,-24.0,372.0,263.0,541.0,-11.0,-622.0,-65.0
-9.0,-148.0,-26.0,331.0,297.0,510.0,-41.0,-621.0,-72.0
-16.0,-155.0,-23.0,279.0,338.0,487.0,-79.0,-641.0,-64.0
-30.0,-158.0,-33.0,219.0,376.0,458.0,-110.0,-650.0,-86.0
-29.0,-155.0,-31.0,148.0,413.0,430.0,-122.0,-643.0,-98.0
-29.0,-156.0,-33.0,79.0,447.0,414.0,-123.0,-642.0,-100.0
-31.0,-152.0,-26.0,17.0,473.0,406.0,-137.0,-649.0,-111.0
-38.0,-168.0,-32.0,-48.0,489.0,395.0,-154.0,-678.0,-107.0
-39.0,-176.0,-28.0,-116.0,495.0,376.0,-165.0,-719.0,-99.0
-43.0,-191.0,-29.0,-180.0,487.0,351.0,-175.0,-765.0,-82.0
-47.0,-194.0,-25.0,-233.0,477.0,335.0,-180.0,-796.0,-56.0
-52.0,-207.0,-16.0,-261.0,459.0,323.0,-191.0,-830.0,-55.0
-54.0,-212.0,-20.0,-271.0,439.0,307.0,-216.0,-866.0,-49.0
-61.0,-219.0,-19.0,-268.0,419.0,293.0,-234.0,-908.0,-48.0
-63.0,-225.0,-20.0,-260.0,400.0,281.0,-240.0,-929.0,-48.0
-66.0,-231.0,-18.0,-248.0,384.0,266.0,-263.0,-939.0,-40.0
-64.0,-233.0,-13.0,-227.0,371.0,248.0,-267.0,-940.0,-27.0
-67.0,-233.0,-12.0,-197.0,358.0,227.0,-261.0,-940.0,-14.0
-63.0,-228.0,-5.0,-162.0,346.0,200.0,-257.0,-937.0,9.0
-63.0,-230.0,0.0,-121.0,337.0,176.0,-245.0,-935.0,36.0
-57.0,-230.0,6.0,-76.0,328.0,153.0,-227.0,-925.0,44.0
-52.0,-223.0,6.0,-42.0,322.0,131.0,-214.0,-919.0,58.0
-43.0,-222.0,13.0,-19.0,316.0,110.0,-186.0,-903.0,81.0
-41.0,-225.0,23.0,2.0,314.0,84.0,-177.0,-912.0,94.0
-36.0,-227.0,16.0,22.0,313.0,53.0,-157.0,-911.0,102.0
-31.0,-228.0,21.0,38.0,321.0,27.0,-136.0,-921.0,120.0
-27.0,-225.0,25.0,54.0,336.0,3.0,-117.0,-924.0,126.0
-22.0,-231.0,27.0,75.0,355.0,-11.0,-94.0,-936.0,146.0
-15.0,-232.0,28.0,105.0,375.0,-22.0,-83.0,-953.0,146.0
-16.0,-235.0,25.0,141.0,393.0,-29.0,-64.0,-960.0,134.0
-16.0,-241.0,16.0,178.0,404.0,-31.0,-73.0,-987.0,103.0
-21.0,-245.0,10.0,213.0,407.0,-30.0,-81.0,-1004.0,69.0
-26.0,-250.0,-2.0,237.0,398.0,-14.0,-100.0,-1017.0,17.0
-33.0,-252.0,-13.0,248.0,372.0,4.0,-125.0,-1023.0,-31.0
-39.0,-250.0,-24.0,247.0,339.0,29.0,-160.0,-1014.0,-64.0
-49.0,-245.0,-30.0,240.0,301.0,53.0,-200.0,-993.0,-101.0
-57.0,-237.0,-45.0,234.0,264.0,69.0,-226.0,-979.0,-136.0
-61.0,-237.0,-52.0,214.0,234.0,78.0,-232.0,-972.0,-180.0
-56.0,-243.0,-62.0,173.0,218.0,79.0,-219.0,-983.0,-219.0
-47.0,-247.0,-56.0,112.0,220.0,71.0,-188.0,-1021.0,-183.0
-42.0,-267.0,-34.0,56.0,264.0,51.0,-160.0,-1094.0,-97.0
-36.0,-290.0,5.0,26.0,325.0,30.0,-151.0,-1169.0,20.0
-37.0,-309.0,44.0,37.0,365.0,15.0,-156.0,-1237.0,163.0
-50.0,-323.0,54.0,72.0,347.0,16.0,-195.0,-1311.0,264.0
-65.0,-337.0,70.0,107.0,287.0,43.0,-258.0,-1375.0,311.0
-84.0,-347.0,73.0,129.0,234.0,100.0,-346.0,-1415.0,329.0
-98.0,-358.0,74.0,133.0,212.0,178.0,-400.0,-1444.0,332.0
-102.0,-359.0,77.0,131.0,219.0,258.0,-432.0,-1451.0,334.0
-113.0,-362.0,76.0,145.0,229.0,325.0,-463.0,-1462.0,332.0
-116.0,-360.0,74.0,188.0,234.0,373.0,-475.0,-1458.0,317.0
-107.0,-351.0,67.0,242.0,228.0,399.0,-483.0,-1450.0,278.0
-109.0,-344.0,46.0,265.0,211.0,415.0,-450.0,-1428.0,196.0
-93.0,-346.0,18.0,226.0,179.0,419.0,-380.0,-1421.0,100.0
-78.0,-342.0,-7.0,115.0,140.0,403.0,-302.0,-1414.0,-5.0
-57.0,-348.0,-26.0,-38.0,108.0,383.0,-214.0,-1430.0,-75.0
-30.0,-351.0,-33.0,-188.0,100.0,383.0,-119.0,-1438.0,-106.0
-18.0,-356.0,-41.0,-277.0,100.0,404.0,-71.0,-1440.0,-118.0
-10.0,-360.0,-46.0,-277.0,78.0,417.0,-52.0,-1439.0,-148.0
-15.0,-353.0,-60.0,-208.0,31.0,407.0,-52.0,-1430.0,-217.0
-28.0,-344.0,-80.0,-115.0,0.0,383.0,-103.0,-1382.0,-291.0
-50.0,-329.0,-91.0,-23.0,-33.0,363.0,-182.0,-1320.0,-334.0
-79.0,-307.0,-112.0,85.0,-91.0,322.0,-283.0,-1242.0,-411.0
-83.0,-283.0,-133.0,146.0,-152.0,289.0,-333.0,-1150.0,-527.0
-99.0,-258.0,-163.0,135.0,-194.0,271.0,-371.0,-1063.0,-646.0
-102.0,-242.0,-186.0,67.0,-227.0,261.0,-393.0,-987.0,-725.0
-92.0,-224.0,-188.0,-18.0,-253.0,258.0,-357.0,-927.0,-749.0
-74.0,-208.0,-180.0,-76.0,-264.0,254.0,-298.0,-859.0,-727.0
-68.0,-196.0,-171.0,-84.0,-262.0,252.0,-250.0,-794.0,-680.0
-51.0,-189.0,-153.0,-62.0,-257.0,261.0,-208.0,-753.0,-630.0
-34.0,-181.0,-140.0,-51.0,-256.0,282.0,-135.0,-743.0,-551.0
-2.0,-188.0,-116.0,-77.0,-245.0,302.0,-28.0,-755.0,-437.0
30.0,-195.0,-82.0,-112.0,-217.0,316.0,94.0,-786.0,-305.0
51.0,-200.0,-52.0,-123.0,-176.0,325.0,199.0,-818.0,-169.0
69.0,-210.0,-25.0,-89.0,-112.0,320.0,272.0,-848.0,-60.0
80.0,-213.0,-9.0,-33.0,-46.0,297.0,303.0,-871.0,2.0
84.0,-215.0,0.0,16.0,1.0,256.0,325.0,-894.0,26.0
84.0,-220.0,-3.0,42.0,22.0,203.0,329.0,-908.0,22.0
82.0,-226.0,-7.0,41.0,24.0,137.0,327.0,-930.0,-3.0
80.0,-236.0,-15.0,24.0,17.0,65.0,301.0,-955.0,-31.0
65.0,-246.0,-24.0,7.0,12.0,-3.0,260.0,-981.0,-62.0
57.0,-252.0,-26.0,1.0,18.0,-64.0,225.0,-1013.0,-75.0
47.0,-257.0,-34.0,12.0,35.0,-129.0,174.0,-1039.0,-85.0
25.0,-262.0,-36.0,30.0,57.0,-200.0,99.0,-1058.0,-120.0
-1.0,-258.0,-55.0,35.0,70.0,-273.0,5.0,-1059.0,-175.0
-30.0,-258.0,-58.0,7.0,68.0,-327.0,-90.0,-1061.0,-210.0
-52.0,-264.0,-57.0,-32.0,59.0,-356.0,-169.0,-1074.0,-206.0
-53.0,-261.0,-46.0,-52.0,41.0,-375.0,-212.0,-1069.0,-160.0
-52.0,-262.0,-38.0,-28.0,19.0,-404.0,-209.0,-1063.0,-128.0
-51.0,-269.0,-32.0,35.0,-2.0,-438.0,-212.0,-1073.0,-96.0
-54.0,-267.0,-32.0,111.0,-17.0,-473.0,-219.0,-1081.0,-99.0
-52.0,-259.0,-28.0,171.0,-14.0,-508.0,-210.0,-1052.0,-87.0
-55.0,-253.0,-29.0,229.0,-11.0,-544.0,-212.0,-1000.0,-83.0
-57.0,-232.0,-32.0,287.0,-14.0,-582.0,-221.0,-937.0,-89.0
-62.0,-209.0,-32.0,340.0,-32.0,-612.0,-231.0,-853.0,-101.0
-58.0,-190.0,-37.0,378.0,-68.0,-631.0,-224.0,-763.0,-121.0
-52.0,-167.0,-43.0,386.0,-111.0,-633.0,-204.0,-685.0,-138.0
-49.0,-150.0,-44.0,370.0,-154.0,-623.0,-190.0,-630.0,-140.0
