acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-226.0,4.0,154.0,-464.0,430.0,125.0,-917.0,12.0
49.0,-218.0,19.0,159.0,-468.0,381.0,159.0,-868.0,89.0
54.0,-206.0,29.0,225.0,-461.0,307.0,181.0,-834.0,148.0
52.0,-175.0,29.0,319.0,-422.0,213.0,178.0,-728.0,138.0
53.0,-149.0,27.0,396.0,-353.0,154.0,185.0,-636.0,132.0
63.0,-111.0,21.0,432.0,-289.0,107.0,232.0,-453.0,115.0
62.0,-78.0,19.0,441.0,-229.0,57.0,227.0,-335.0,95.0
52.0,-55.0,9.0,443.0,-181.0,16.0,183.0,-216.0,62.0
50.0,-33.0,3.0,448.0,-132.0,7.0,166.0,-123.0,19.0
47.0,-9.0,-15.0,453.0,-80.0,-5.0,163.0,-43.0,-36.0
35.0,-4.0,-15.0,430.0,-31.0,-30.0,132.0,-15.0,-31.0
20.0,1.0,-20.0,421.0,-12.0,-79.0,84.0,14.0,-50.0
1.0,15.0,-22.0,442.0,-9.0,-124.0,-1.0,70.0,-71.0
-24.0,22.0,-35.0,477.0,-25.0,-148.0,-95.0,91.0,-118.0
-50.0,29.0,-53.0,486.0,-45.0,-156.0,-203.0,100.0,-193.0
-68.0,32.0,-70.0,460.0,-59.0,-151.0,-262.0,113.0,-253.0
-68.0,37.0,-78.0,406.0,-65.0,-133.0,-270.0,128.0,-303.0
-67.0,33.0,-91.0,329.0,-66.0,-122.0,-255.0,110.0,-345.0
-53.0,24.0,-94.0,245.0,-66.0,-115.0,-214.0,74.0,-358.0
-38.0,10.0,-90.0,180.0,-56.0,-110.0,-145.0,44.0,-351.0
-13.0,-4.0,-85.0,154.0,-38.0,-105.0,-85.0,-1.0,-330.0
5.0,-14.0,-77.0,171.0,-5.0,-101.0,-5.0,-41.0,-301.0
15.0,-22.0,-72.0,222.0,31.0,-103.0,53.0,-79.0,-280.0
39.0,-30.0,-74.0,285.0,69.0,-105.0,123.0,-112.0,-282.0
47.0,-37.0,-68.0,337.0,118.0,-107.0,167.0,-136.0,-270.0
57.0,-37.0,-70.0,368.0,162.0,-96.0,214.0,-160.0,-277.0
63.0,-39.0,-83.0,379.0,196.0,-67.0,233.0,-162.0,-317.0
67.0,-38.0,-104.0,350.0,225.0,-20.0,280.0,-179.0,-404.0
85.0,-40.0,-128.0,260.0,268.0,41.0,326.0,-200.0,-515.0
91.0,-69.0,-149.0,101.0,369.0,114.0,368.0,-288.0,-583.0
110.0,-105.0,-140.0,-87.0,517.0,191.0,406.0,-431.0,-549.0
132.0,-145.0,-114.0,-217.0,654.0,263.0,523.0,-607.0,-422.0
159.0,-196.0,-86.0,-228.0,750.0,339.0,627.0,-799.0,-324.0
177.0,-241.0,-98.0,-171.0,802.0,421.0,698.0,-965.0,-372.0
167.0,-273.0,-129.0,-150.0,803.0,515.0,696.0,-1105.0,-476.0
136.0,-313.0,-159.0,-186.0,775.0,625.0,587.0,-1244.0,-585.0
95.0,-334.0,-160.0,-272.0,722.0,718.0,397.0,-1361.0,-625.0
39.0,-365.0,-155.0,-330.0,679.0,791.0,161.0,-1467.0,-591.0
-6.0,-399.0,-161.0,-314.0,667.0,817.0,8.0,-1606.0,-602.0
-47.0,-436.0,-173.0,-291.0,654.0,757.0,-153.0,-1716.0,-667.0
-58.0,-472.0,-168.0,-265.0,639.0,648.0,-207.0,-1868.0,-661.0
-59.0,-492.0,-157.0,-180.0,656.0,494.0,-216.0,-1976.0,-604.0
-59.0,-517.0,-145.0,-47.0,677.0,277.0,-224.0,-2056.0,-557.0
-59.0,-522.0,-129.0,101.0,709.0,48.0,-226.0,-2087.0,-513.0
-68.0,-521.0,-112.0,231.0,754.0,-137.0,-245.0,-2094.0,-410.0
-81.0,-515.0,-98.0,315.0,784.0,-279.0,-313.0,-2088.0,-355.0
-98.0,-515.0,-76.0,344.0,771.0,-394.0,-379.0,-2105.0,-276.0
-117.0,-519.0,-60.0,327.0,716.0,-490.0,-448.0,-2105.0,-217.0
-117.0,-516.0,-52.0,279.0,608.0,-545.0,-453.0,-2087.0,-186.0
-93.0,-509.0,-55.0,239.0,459.0,-553.0,-366.0,-2071.0,-187.0
-75.0,-505.0,-61.0,215.0,329.0,-530.0,-262.0,-2036.0,-213.0
-34.0,-490.0,-52.0,197.0,219.0,-495.0,-119.0,-1976.0,-171.0
12.0,-481.0,-41.0,212.0,155.0,-483.0,46.0,-1956.0,-119.0
57.0,-476.0,-29.0,233.0,138.0,-483.0,199.0,-1941.0,-83.0
92.0,-466.0,-13.0,214.0,129.0,-488.0,332.0,-1907.0,-33.0
111.0,-462.0,-8.0,197.0,133.0,-506.0,445.0,-1873.0,9.0
143.0,-453.0,-3.0,197.0,167.0,-542.0,547.0,-1852.0,25.0
163.0,-453.0,-3.0,202.0,235.0,-591.0,631.0,-1838.0,20.0
180.0,-454.0,-13.0,201.0,337.0,-642.0,676.0,-1844.0,5.0
170.0,-453.0,-13.0,189.0,457.0,-699.0,674.0,-1841.0,-4.0
168.0,-459.0,-15.0,177.0,572.0,-744.0,641.0,-1866.0,-24.0
155.0,-458.0,-11.0,155.0,675.0,-756.0,597.0,-1851.0,-12.0
134.0,-447.0,-9.0,140.0,756.0,-739.0,528.0,-1821.0,4.0
117.0,-421.0,6.0,150.0,825.0,-689.0,458.0,-1725.0,41.0
103.0,-404.0,0.0,191.0,896.0,-605.0,419.0,-1659.0,25.0
95.0,-379.0,2.0,198.0,955.0,-498.0,363.0,-1543.0,35.0
72.0,-358.0,2.0,186.0,1006.0,-374.0,268.0,-1439.0,47.0
59.0,-329.0,8.0,156.0,1036.0,-235.0,221.0,-1336.0,57.0
41.0,-291.0,15.0,133.0,1065.0,-89.0,162.0,-1190.0,92.0
24.0,-250.0,18.0,127.0,1097.0,8.0,95.0,-1046.0,102.0
0.0,-222.0,20.0,124.0,1132.0,78.0,-14.0,-889.0,110.0
-34.0,-177.0,18.0,104.0,1147.0,144.0,-131.0,-730.0,97.0
-47.0,-142.0,15.0,68.0,1125.0,218.0,-184.0,-593.0,78.0
-60.0,-115.0,15.0,32.0,1109.0,263.0,-243.0,-483.0,76.0
-62.0,-95.0,14.0,12.0,1088.0,291.0,-245.0,-387.0,80.0
-64.0,-72.0,20.0,21.0,1080.0,297.0,-258.0,-296.0,92.0
-65.0,-59.0,23.0,93.0,1077.0,308.0,-261.0,-227.0,117.0
-53.0,-40.0,20.0,198.0,1080.0,332.0,-232.0,-166.0,122.0
-31.0,-26.0,12.0,321.0,1078.0,342.0,-144.0,-118.0,93.0
-10.0,-18.0,10.0,429.0,1068.0,326.0,-42.0,-58.0,41.0
24.0,0.0,-2.0,507.0,1026.0,296.0,84.0,-10.0,3.0
48.0,9.0,-21.0,556.0,950.0,264.0,181.0,33.0,-60.0
76.0,28.0,-45.0,593.0,876.0,233.0,288.0,95.0,-145.0
101.0,41.0,-59.0,610.0,811.0,191.0,386.0,131.0,-211.0
104.0,41.0,-60.0,595.0,748.0,137.0,419.0,156.0,-228.0
93.0,46.0,-64.0,554.0,693.0,99.0,367.0,154.0,-233.0
72.0,38.0,-60.0,492.0,649.0,94.0,287.0,140.0,-216.0
50.0,35.0,-54.0,428.0,606.0,116.0,199.0,125.0,-195.0
20.0,23.0,-49.0,361.0,559.0,151.0,110.0,89.0,-186.0
4.0,18.0,-44.0,287.0,504.0,180.0,18.0,51.0,-155.0
-13.0,2.0,-37.0,230.0,445.0,200.0,-50.0,15.0,-116.0
-25.0,-6.0,-24.0,211.0,388.0,212.0,-93.0,-16.0,-84.0
-35.0,-15.0,-16.0,234.0,335.0,220.0,-139.0,-47.0,-50.0
-39.0,-23.0,-22.0,288.0,294.0,226.0,-158.0,-90.0,-43.0
-36.0,-28.0,-39.0,343.0,271.0,228.0,-133.0,-114.0,-116.0
-7.0,-28.0,-65.0,362.0,285.0,201.0,-41.0,-125.0,-238.0
20.0,-40.0,-91.0,335.0,347.0,126.0,59.0,-154.0,-339.0
40.0,-46.0,-115.0,270.0,411.0,12.0,139.0,-195.0,-422.0
50.0,-60.0,-117.0,161.0,414.0,-126.0,230.0,-266.0,-451.0
45.0,-93.0,-106.0,8.0,306.0,-284.0,202.0,-382.0,-408.0
-3.0,-140.0,-96.0,-157.0,72.0,-406.0,53.0,-556.0,-366.0
-35.0,-201.0,-98.0,-273.0,-206.0,-487.0,-96.0,-776.0,-363.0
-47.0,-262.0,-115.0,-278.0,-412.0,-564.0,-162.0,-996.0,-423.0
-52.0,-294.0,-133.0,-195.0,-450.0,-648.0,-211.0,-1168.0,-533.0
-54.0,-320.0,-168.0,-63.0,-308.0,-695.0,-242.0,-1294.0,-659.0
-63.0,-329.0,-181.0,32.0,-56.0,-682.0,-252.0,-1344.0,-714.0
-70.0,-342.0,-153.0,7.0,116.0,-666.0,-248.0,-1401.0,-602.0
-62.0,-351.0,-108.0,-85.0,82.0,-706.0,-209.0,-1443.0,-428.0
-42.0,-364.0,-74.0,-168.0,-86.0,-790.0,-130.0,-1488.0,-264.0
-23.0,-369.0,-63.0,-173.0,-276.0,-850.0,-55.0,-1491.0,-233.0
5.0,-364.0,-93.0,-121.0,-409.0,-808.0,27.0,-1467.0,-329.0
24.0,-352.0,-122.0,-75.0,-469.0,-645.0,95.0,-1435.0,-452.0
45.0,-355.0,-117.0,-56.0,-492.0,-393.0,147.0,-1452.0,-457.0
42.0,-369.0,-109.0,-37.0,-501.0,-134.0,174.0,-1491.0,-423.0
52.0,-377.0,-110.0,-21.0,-518.0,80.0,210.0,-1527.0,-419.0
66.0,-390.0,-95.0,-44.0,-561.0,241.0,262.0,-1583.0,-360.0
84.0,-406.0,-78.0,-86.0,-616.0,350.0,327.0,-1647.0,-281.0
106.0,-415.0,-68.0,-111.0,-644.0,429.0,395.0,-1678.0,-261.0
111.0,-429.0,-64.0,-131.0,-611.0,496.0,439.0,-1732.0,-243.0
122.0,-451.0,-73.0,-138.0,-555.0,580.0,441.0,-1815.0,-257.0
106.0,-467.0,-57.0,-163.0,-448.0,657.0,429.0,-1880.0,-196.0
90.0,-474.0,-45.0,-169.0,-349.0,700.0,363.0,-1929.0,-144.0
62.0,-470.0,-38.0,-129.0,-301.0,740.0,255.0,-1902.0,-118.0
43.0,-451.0,-50.0,-60.0,-303.0,768.0,161.0,-1835.0,-154.0
5.0,-432.0,-47.0,-21.0,-308.0,782.0,26.0,-1759.0,-143.0
-29.0,-424.0,-37.0,-24.0,-321.0,787.0,-112.0,-1719.0,-100.0
-58.0,-416.0,-21.0,-53.0,-332.0,801.0,-207.0,-1711.0,-57.0
-65.0,-424.0,-22.0,-86.0,-341.0,821.0,-284.0,-1725.0,-51.0
-83.0,-422.0,-24.0,-115.0,-333.0,849.0,-328.0,-1728.0,-58.0
-89.0,-432.0,-24.0,-137.0,-322.0,868.0,-354.0,-1756.0,-56.0
-87.0,-426.0,-30.0,-148.0,-329.0,861.0,-357.0,-1749.0,-85.0
-88.0,-440.0,-26.0,-179.0,-349.0,845.0,-345.0,-1774.0,-75.0
-86.0,-445.0,-18.0,-197.0,-375.0,814.0,-345.0,-1793.0,-44.0
-81.0,-445.0,1.0,-192.0,-416.0,764.0,-320.0,-1788.0,30.0
-64.0,-441.0,3.0,-153.0,-432.0,700.0,-282.0,-1782.0,39.0
-60.0,-434.0,22.0,-119.0,-390.0,638.0,-257.0,-1760.0,96.0
-55.0,-426.0,30.0,-60.0,-352.0,562.0,-223.0,-1725.0,130.0
-45.0,-402.0,19.0,26.0,-311.0,465.0,-176.0,-1642.0,89.0
-26.0,-374.0,15.0,65.0,-267.0,395.0,-129.0,-1517.0,92.0
-18.0,-347.0,21.0,102.0,-205.0,343.0,-78.0,-1431.0,115.0
-7.0,-307.0,11.0,166.0,-165.0,305.0,-32.0,-1290.0,73.0
6.0,-278.0,9.0,228.0,-126.0,281.0,15.0,-1134.0,58.0
38.0,-241.0,7.0,276.0,-69.0,255.0,128.0,-994.0,62.0
53.0,-201.0,8.0,334.0,-12.0,213.0,178.0,-814.0,52.0
77.0,-170.0,9.0,380.0,32.0,191.0,293.0,-678.0,59.0
105.0,-142.0,5.0,433.0,61.0,190.0,402.0,-578.0,66.0
123.0,-125.0,12.0,475.0,78.0,174.0,482.0,-488.0,80.0
127.0,-106.0,22.0,523.0,89.0,129.0,499.0,-412.0,115.0
110.0,-83.0,32.0,614.0,73.0,54.0,431.0,-321.0,148.0
95.0,-56.0,21.0,714.0,57.0,-16.0,379.0,-224.0,119.0
72.0,-26.0,17.0,784.0,36.0,-76.0,298.0,-123.0,83.0
45.0,-10.0,3.0,816.0,1.0,-144.0,138.0,-37.0,0.0
2.0,19.0,-38.0,811.0,-34.0,-193.0,1.0,61.0,-129.0
-37.0,44.0,-69.0,750.0,-33.0,-191.0,-151.0,145.0,-262.0
-62.0,63.0,-90.0,641.0,-10.0,-163.0,-240.0,223.0,-340.0
-73.0,75.0,-94.0,499.0,25.0,-137.0,-289.0,288.0,-355.0
-86.0,75.0,-83.0,377.0,46.0,-118.0,-331.0,278.0,-330.0
-84.0,69.0,-81.0,295.0,38.0,-107.0,-335.0,265.0,-312.0
-69.0,62.0,-68.0,249.0,39.0,-99.0,-286.0,244.0,-265.0
-59.0,58.0,-65.0,244.0,41.0,-100.0,-225.0,224.0,-232.0
-34.0,44.0,-58.0,252.0,31.0,-103.0,-143.0,175.0,-228.0
-13.0,29.0,-57.0,245.0,5.0,-103.0,-50.0,112.0,-210.0
9.0,13.0,-50.0,224.0,-28.0,-104.0,24.0,50.0,-174.0
27.0,-3.0,-31.0,208.0,-58.0,-103.0,96.0,-16.0,-99.0
41.0,-19.0,-22.0,210.0,-72.0,-95.0,153.0,-84.0,-65.0
51.0,-24.0,-18.0,214.0,-63.0,-77.0,189.0,-110.0,-52.0
59.0,-31.0,-24.0,207.0,-32.0,-43.0,228.0,-129.0,-97.0
71.0,-33.0,-47.0,160.0,20.0,-2.0,271.0,-148.0,-173.0
82.0,-31.0,-72.0,69.0,93.0,30.0,322.0,-169.0,-264.0
98.0,-46.0,-99.0,-51.0,181.0,61.0,375.0,-196.0,-374.0
109.0,-49.0,-129.0,-194.0,278.0,89.0,435.0,-236.0,-527.0
127.0,-64.0,-178.0,-380.0,371.0,113.0,504.0,-282.0,-692.0
144.0,-78.0,-224.0,-617.0,432.0,135.0,577.0,-339.0,-890.0
151.0,-108.0,-279.0,-914.0,465.0,150.0,621.0,-466.0,-1101.0
153.0,-166.0,-308.0,-1239.0,498.0,164.0,628.0,-649.0,-1247.0
139.0,-217.0,-286.0,-1513.0,550.0,203.0,566.0,-918.0,-1169.0
105.0,-307.0,-226.0,-1633.0,586.0,304.0,432.0,-1212.0,-918.0
50.0,-398.0,-129.0,-1557.0,595.0,480.0,223.0,-1563.0,-542.0
-5.0,-487.0,-75.0,-1319.0,565.0,681.0,17.0,-1895.0,-287.0
-51.0,-552.0,-93.0,-1062.0,491.0,852.0,-153.0,-2184.0,-301.0
-56.0,-600.0,-114.0,-926.0,390.0,926.0,-205.0,-2420.0,-437.0
-62.0,-661.0,-134.0,-875.0,304.0,893.0,-227.0,-2633.0,-527.0
-24.0,-696.0,-140.0,-790.0,239.0,763.0,-116.0,-2770.0,-517.0
13.0,-707.0,-133.0,-600.0,260.0,537.0,26.0,-2829.0,-506.0
26.0,-690.0,-120.0,-341.0,334.0,283.0,100.0,-2758.0,-444.0
24.0,-668.0,-94.0,-60.0,401.0,33.0,74.0,-2651.0,-334.0
-3.0,-621.0,-80.0,220.0,460.0,-209.0,-15.0,-2467.0,-274.0
-22.0,-545.0,-68.0,404.0,523.0,-405.0,-84.0,-2213.0,-248.0
-46.0,-496.0,-55.0,455.0,565.0,-524.0,-180.0,-2030.0,-210.0
-68.0,-460.0,-61.0,429.0,539.0,-589.0,-261.0,-1867.0,-226.0
-72.0,-424.0,-70.0,352.0,465.0,-625.0,-282.0,-1724.0,-273.0
-69.0,-390.0,-68.0,266.0,386.0,-639.0,-260.0,-1599.0,-262.0
-53.0,-374.0,-67.0,208.0,326.0,-646.0,-196.0,-1526.0,-239.0
-37.0,-361.0,-55.0,160.0,269.0,-668.0,-136.0,-1472.0,-189.0
-23.0,-362.0,-50.0,118.0,206.0,-711.0,-81.0,-1459.0,-165.0
0.0,-370.0,-35.0,56.0,156.0,-749.0,2.0,-1500.0,-98.0
24.0,-384.0,-22.0,-11.0,118.0,-799.0,86.0,-1558.0,-61.0
59.0,-403.0,-9.0,-78.0,117.0,-846.0,197.0,-1628.0,-6.0
77.0,-434.0,17.0,-121.0,169.0,-881.0,291.0,-1761.0,56.0
97.0,-449.0,8.0,-132.0,194.0,-948.0,377.0,-1812.0,60.0
118.0,-455.0,10.0,-136.0,224.0,-974.0,446.0,-1849.0,71.0
124.0,-464.0,11.0,-126.0,253.0,-962.0,495.0,-1899.0,82.0
129.0,-461.0,13.0,-111.0,263.0,-913.0,504.0,-1875.0,75.0
122.0,-459.0,10.0,-84.0,268.0,-847.0,492.0,-1856.0,84.0
111.0,-450.0,11.0,-59.0,283.0,-757.0,416.0,-1813.0,77.0
93.0,-422.0,8.0,-36.0,295.0,-643.0,352.0,-1707.0,76.0
77.0,-393.0,9.0,-3.0,319.0,-512.0,280.0,-1599.0,78.0
49.0,-353.0,13.0,43.0,344.0,-380.0,197.0,-1446.0,75.0
37.0,-313.0,19.0,82.0,371.0,-266.0,149.0,-1286.0,102.0
19.0,-276.0,24.0,133.0,409.0,-175.0,57.0,-1112.0,118.0
-2.0,-235.0,25.0,203.0,444.0,-72.0,-28.0,-948.0,124.0
-28.0,-192.0,23.0,287.0,493.0,37.0,-115.0,-781.0,130.0
-29.0,-154.0,28.0,376.0,539.0,144.0,-128.0,-644.0,135.0
-26.0,-134.0,26.0,476.0,591.0,228.0,-148.0,-541.0,127.0
-30.0,-109.0,27.0,581.0,646.0,296.0,-142.0,-444.0,118.0
-31.0,-79.0,23.0,688.0,700.0,346.0,-145.0,-337.0,133.0
-24.0,-62.0,29.0,792.0,743.0,417.0,-124.0,-246.0,144.0
-1.0,-43.0,25.0,893.0,795.0,499.0,-17.0,-185.0,125.0
20.0,-29.0,15.0,981.0,839.0,543.0,70.0,-118.0,85.0
55.0,2.0,-3.0,1030.0,852.0,526.0,184.0,-3.0,15.0
95.0,36.0,-18.0,1030.0,867.0,457.0,338.0,113.0,-60.0
144.0,61.0,-33.0,999.0,907.0,373.0,541.0,211.0,-101.0
171.0,84.0,-47.0,968.0,937.0,268.0,662.0,306.0,-164.0
175.0,99.0,-50.0,920.0,915.0,165.0,699.0,395.0,-202.0
158.0,112.0,-62.0,840.0,870.0,92.0,637.0,425.0,-223.0
129.0,112.0,-56.0,720.0,807.0,71.0,516.0,419.0,-212.0
83.0,98.0,-44.0,579.0,745.0,103.0,337.0,376.0,-162.0
40.0,80.0,-35.0,460.0,670.0,161.0,172.0,306.0,-134.0
7.0,64.0,-26.0,372.0,587.0,212.0,33.0,244.0,-85.0
-21.0,54.0,-19.0,303.0,481.0,247.0,-74.0,181.0,-55.0
-42.0,40.0,-14.0,231.0,365.0,270.0,-153.0,135.0,-38.0
-56.0,20.0,-10.0,181.0,272.0,302.0,-201.0,77.0,-24.0
-61.0,9.0,-14.0,167.0,202.0,344.0,-245.0,37.0,-33.0
-64.0,-7.0,-19.0,178.0,156.0,371.0,-266.0,-24.0,-61.0
-68.0,-24.0,-18.0,176.0,136.0,383.0,-275.0,-99.0,-68.0
-52.0,-39.0,-32.0,158.0,122.0,352.0,-228.0,-156.0,-106.0
-17.0,-55.0,-61.0,130.0,125.0,269.0,-117.0,-212.0,-196.0
13.0,-64.0,-91.0,103.0,181.0,126.0,42.0,-254.0,-344.0
63.0,-68.0,-134.0,82.0,334.0,-64.0,235.0,-284.0,-510.0
101.0,-74.0,-177.0,25.0,447.0,-286.0,412.0,-331.0,-685.0
101.0,-96.0,-209.0,-140.0,414.0,-504.0,469.0,-404.0,-823.0
73.0,-123.0,-246.0,-427.0,143.0,-659.0,369.0,-535.0,-940.0
54.0,-187.0,-240.0,-822.0,-256.0,-739.0,266.0,-764.0,-956.0
39.0,-282.0,-215.0,-1003.0,-542.0,-813.0,161.0,-1193.0,-847.0
27.0,-398.0,-173.0,-961.0,-577.0,-917.0,69.0,-1614.0,-661.0
-3.0,-496.0,-131.0,-765.0,-384.0,-1038.0,-43.0,-1970.0,-490.0
-25.0,-567.0,-103.0,-546.0,-83.0,-1161.0,-122.0,-2276.0,-405.0
-14.0,-599.0,-88.0,-395.0,156.0,-1295.0,-78.0,-2435.0,-299.0
-23.0,-611.0,-84.0,-267.0,204.0,-1423.0,-76.0,-2454.0,-270.0
-23.0,-598.0,-89.0,-97.0,128.0,-1387.0,-83.0,-2393.0,-310.0
-6.0,-560.0,-110.0,154.0,78.0,-1115.0,-32.0,-2241.0,-391.0
-10.0,-488.0,-155.0,427.0,79.0,-712.0,-34.0,-2012.0,-549.0
-25.0,-445.0,-159.0,548.0,95.0,-265.0,-79.0,-1809.0,-622.0
-42.0,-424.0,-134.0,501.0,60.0,122.0,-132.0,-1742.0,-521.0
-32.0,-402.0,-110.0,410.0,-49.0,377.0,-116.0,-1661.0,-431.0
2.0,-377.0,-88.0,324.0,-185.0,515.0,10.0,-1539.0,-375.0
25.0,-356.0,-80.0,223.0,-303.0,610.0,105.0,-1453.0,-267.0
49.0,-334.0,-65.0,111.0,-381.0,686.0,208.0,-1380.0,-229.0
60.0,-325.0,-73.0,-21.0,-410.0,761.0,251.0,-1358.0,-249.0
102.0,-333.0,-66.0,-179.0,-359.0,824.0,360.0,-1371.0,-262.0
127.0,-368.0,-54.0,-308.0,-277.0,807.0,508.0,-1412.0,-233.0
109.0,-399.0,-53.0,-305.0,-220.0,697.0,466.0,-1592.0,-172.0
106.0,-401.0,-76.0,-136.0,-205.0,609.0,417.0,-1629.0,-273.0
96.0,-379.0,-92.0,-48.0,-167.0,589.0,365.0,-1560.0,-338.0
86.0,-372.0,-68.0,-154.0,-102.0,621.0,329.0,-1525.0,-251.0
59.0,-362.0,-31.0,-344.0,-25.0,652.0,224.0,-1483.0,-115.0
38.0,-368.0,-11.0,-497.0,27.0,704.0,114.0,-1490.0,-5.0
6.0,-365.0,-6.0,-584.0,78.0,753.0,9.0,-1485.0,13.0
-17.0,-377.0,-6.0,-646.0,146.0,813.0,-66.0,-1527.0,3.0
-32.0,-385.0,-15.0,-692.0,189.0,872.0,-130.0,-1560.0,-11.0
-44.0,-395.0,-7.0,-714.0,208.0,925.0,-183.0,-1598.0,0.0
-50.0,-400.0,-11.0,-700.0,212.0,964.0,-218.0,-1617.0,-9.0
-56.0,-410.0,-5.0,-655.0,221.0,1023.0,-226.0,-1667.0,19.0
-56.0,-426.0,0.0,-595.0,226.0,1050.0,-223.0,-1702.0,31.0
-62.0,-435.0,17.0,-511.0,222.0,1027.0,-269.0,-1759.0,91.0
-71.0,-431.0,16.0,-399.0,209.0,956.0,-299.0,-1762.0,118.0
-58.0,-418.0,26.0,-277.0,206.0,862.0,-260.0,-1678.0,119.0
-47.0,-409.0,24.0,-163.0,236.0,764.0,-210.0,-1641.0,131.0
-24.0,-365.0,19.0,-33.0,288.0,642.0,-133.0,-1498.0,116.0
1.0,-326.0,16.0,91.0,364.0,519.0,-35.0,-1339.0,83.0
17.0,-298.0,16.0,220.0,457.0,416.0,56.0,-1197.0,108.0
45.0,-242.0,23.0,363.0,515.0,331.0,158.0,-971.0,108.0
73.0,-196.0,35.0,505.0,528.0,266.0,271.0,-772.0,176.0
82.0,-151.0,44.0,678.0,499.0,171.0,350.0,-591.0,196.0
99.0,-85.0,25.0,843.0,437.0,70.0,382.0,-356.0,153.0
100.0,-70.0,52.0,911.0,380.0,16.0,385.0,-246.0,236.0
74.0,-41.0,65.0,972.0,295.0,-64.0,284.0,-158.0,271.0
48.0,-16.0,56.0,1037.0,182.0,-134.0,169.0,-58.0,245.0
17.0,18.0,31.0,1067.0,88.0,-158.0,79.0,60.0,126.0
-27.0,44.0,-4.0,1026.0,28.0,-168.0,-103.0,143.0,5.0
-67.0,64.0,-40.0,940.0,-20.0,-170.0,-281.0,244.0,-143.0
-109.0,98.0,-85.0,825.0,-45.0,-156.0,-412.0,346.0,-330.0
-110.0,125.0,-124.0,649.0,-46.0,-112.0,-438.0,468.0,-492.0
-104.0,138.0,-142.0,413.0,-21.0,-73.0,-414.0,521.0,-597.0
-93.0,125.0,-143.0,148.0,10.0,-64.0,-376.0,486.0,-589.0
-73.0,108.0,-132.0,-74.0,40.0,-71.0,-290.0,413.0,-531.0
-40.0,66.0,-103.0,-223.0,67.0,-81.0,-153.0,270.0,-412.0
-5.0,43.0,-73.0,-285.0,86.0,-99.0,-39.0,168.0,-299.0
19.0,16.0,-51.0,-273.0,92.0,-122.0,59.0,89.0,-204.0
30.0,6.0,-37.0,-212.0,87.0,-151.0,118.0,33.0,-136.0
40.0,-4.0,-21.0,-126.0,88.0,-178.0,152.0,-8.0,-65.0
52.0,-14.0,-4.0,-30.0,98.0,-183.0,181.0,-52.0,-10.0
57.0,-26.0,1.0,54.0,109.0,-160.0,210.0,-109.0,19.0
57.0,-34.0,-8.0,112.0,114.0,-111.0,210.0,-139.0,-1.0
52.0,-37.0,-24.0,124.0,109.0,-32.0,187.0,-161.0,-101.0
49.0,-37.0,-77.0,66.0,103.0,73.0,179.0,-177.0,-308.0
53.0,-46.0,-147.0,-84.0,132.0,194.0,184.0,-215.0,-583.0
62.0,-60.0,-228.0,-327.0,214.0,312.0,233.0,-278.0,-905.0
81.0,-85.0,-296.0,-646.0,319.0,415.0,326.0,-379.0,-1172.0
111.0,-118.0,-325.0,-996.0,395.0,493.0,468.0,-514.0,-1325.0
135.0,-167.0,-346.0,-1327.0,425.0,547.0,576.0,-724.0,-1412.0
139.0,-253.0,-317.0,-1607.0,408.0,608.0,606.0,-1020.0,-1284.0
129.0,-354.0,-206.0,-1756.0,345.0,734.0,538.0,-1361.0,-887.0
100.0,-442.0,-68.0,-1649.0,255.0,939.0,442.0,-1690.0,-327.0
75.0,-493.0,-23.0,-1283.0,133.0,1147.0,302.0,-1953.0,-57.0
28.0,-530.0,-59.0,-881.0,9.0,1267.0,143.0,-2150.0,-181.0
-3.0,-581.0,-139.0,-697.0,-82.0,1283.0,10.0,-2330.0,-491.0
11.0,-642.0,-197.0,-721.0,-95.0,1236.0,10.0,-2553.0,-731.0
56.0,-683.0,-224.0,-707.0,21.0,1108.0,154.0,-2713.0,-851.0
57.0,-698.0,-202.0,-559.0,259.0,846.0,208.0,-2792.0,-785.0
47.0,-690.0,-164.0,-288.0,497.0,485.0,183.0,-2759.0,-645.0
18.0,-645.0,-140.0,66.0,654.0,133.0,116.0,-2601.0,-523.0
0.0,-592.0,-111.0,406.0,740.0,-143.0,15.0,-2373.0,-428.0
-22.0,-551.0,-109.0,662.0,801.0,-405.0,-99.0,-2203.0,-381.0
-54.0,-503.0,-72.0,785.0,869.0,-576.0,-235.0,-2005.0,-243.0
-97.0,-454.0,-53.0,815.0,906.0,-684.0,-369.0,-1856.0,-185.0
-134.0,-426.0,-64.0,781.0,846.0,-740.0,-500.0,-1749.0,-218.0
-149.0,-395.0,-71.0,698.0,660.0,-757.0,-571.0,-1625.0,-246.0
-144.0,-371.0,-69.0,600.0,499.0,-750.0,-562.0,-1508.0,-242.0
-131.0,-351.0,-56.0,518.0,342.0,-743.0,-504.0,-1430.0,-199.0
-96.0,-345.0,-46.0,440.0,210.0,-762.0,-372.0,-1432.0,-175.0
-55.0,-359.0,-44.0,290.0,128.0,-801.0,-224.0,-1475.0,-145.0
-2.0,-369.0,-18.0,116.0,70.0,-858.0,-55.0,-1496.0,-65.0
