acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-234.0,99.0,29.0,15.0,-8.0,-24.0,-953.0,434.0
-3.0,-234.0,100.0,29.0,16.0,-9.0,-23.0,-956.0,434.0
-1.0,-234.0,102.0,30.0,13.0,-10.0,-22.0,-951.0,442.0
-4.0,-235.0,103.0,32.0,13.0,-11.0,-28.0,-959.0,436.0
-4.0,-234.0,100.0,35.0,12.0,-11.0,-26.0,-955.0,435.0
-3.0,-233.0,100.0,37.0,14.0,-11.0,-30.0,-950.0,437.0
-4.0,-230.0,98.0,38.0,13.0,-11.0,-27.0,-955.0,436.0
-3.0,-230.0,98.0,39.0,13.0,-12.0,-24.0,-955.0,445.0
-2.0,-235.0,99.0,38.0,13.0,-14.0,-27.0,-950.0,438.0
-5.0,-232.0,101.0,39.0,12.0,-14.0,-29.0,-955.0,441.0
-4.0,-231.0,101.0,38.0,13.0,-14.0,-26.0,-956.0,444.0
5.0,-228.0,94.0,38.0,13.0,-13.0,-23.0,-951.0,444.0
-1.0,-233.0,103.0,38.0,13.0,-13.0,-24.0,-956.0,440.0
0.0,-235.0,104.0,37.0,15.0,-13.0,-22.0,-953.0,443.0
-4.0,-233.0,99.0,38.0,15.0,-14.0,-27.0,-953.0,441.0
-4.0,-232.0,102.0,37.0,15.0,-15.0,-18.0,-949.0,435.0
-4.0,-232.0,104.0,37.0,15.0,-14.0,-29.0,-957.0,435.0
-3.0,-231.0,100.0,37.0,15.0,-12.0,-28.0,-954.0,440.0
-3.0,-234.0,100.0,37.0,14.0,-13.0,-26.0,-952.0,438.0
-4.0,-233.0,99.0,36.0,15.0,-13.0,-26.0,-957.0,443.0
-2.0,-235.0,101.0,37.0,14.0,-12.0,-21.0,-950.0,441.0
-4.0,-234.0,104.0,36.0,15.0,-13.0,-22.0,-957.0,436.0
-4.0,-234.0,100.0,37.0,16.0,-13.0,-26.0,-949.0,436.0
-2.0,-236.0,98.0,37.0,13.0,-13.0,-26.0,-951.0,439.0
-2.0,-234.0,100.0,38.0,14.0,-14.0,-24.0,-949.0,435.0
-4.0,-233.0,100.0,38.0,14.0,-12.0,-26.0,-953.0,444.0
-1.0,-236.0,104.0,37.0,13.0,-11.0,-23.0,-952.0,434.0
0.0,-234.0,99.0,37.0,14.0,-11.0,-27.0,-956.0,434.0
-5.0,-232.0,98.0,38.0,14.0,-12.0,-24.0,-956.0,435.0
-4.0,-233.0,95.0,38.0,15.0,-10.0,-27.0,-954.0,445.0
-5.0,-234.0,97.0,37.0,15.0,-11.0,-29.0,-956.0,437.0
-3.0,-232.0,98.0,38.0,15.0,-12.0,-21.0,-958.0,434.0
-1.0,-234.0,98.0,37.0,17.0,-12.0,-32.0,-953.0,437.0
-3.0,-232.0,99.0,35.0,16.0,-11.0,-28.0,-958.0,444.0
-4.0,-230.0,100.0,33.0,15.0,-11.0,-22.0,-953.0,444.0
-4.0,-228.0,103.0,31.0,15.0,-11.0,-28.0,-953.0,435.0
-3.0,-233.0,101.0,30.0,14.0,-12.0,-23.0,-957.0,445.0
-5.0,-231.0,99.0,29.0,14.0,-12.0,-30.0,-955.0,442.0
-4.0,-233.0,104.0,28.0,12.0,-11.0,-22.0,-952.0,435.0
-5.0,-231.0,99.0,26.0,13.0,-12.0,-24.0,-955.0,436.0
-4.0,-231.0,100.0,26.0,13.0,-11.0,-29.0,-954.0,440.0
-1.0,-233.0,101.0,25.0,13.0,-11.0,-21.0,-952.0,435.0
-4.0,-232.0,98.0,25.0,13.0,-11.0,-25.0,-956.0,442.0
-3.0,-231.0,100.0,24.0,14.0,-10.0,-21.0,-955.0,435.0
-2.0,-234.0,98.0,25.0,15.0,-12.0,-27.0,-952.0,439.0
-2.0,-235.0,101.0,24.0,15.0,-11.0,-28.0,-957.0,435.0
-4.0,-231.0,101.0,23.0,15.0,-12.0,-26.0,-958.0,431.0
-4.0,-233.0,99.0,23.0,16.0,-11.0,-22.0,-958.0,438.0
-5.0,-233.0,97.0,23.0,17.0,-10.0,-25.0,-954.0,437.0
-6.0,-233.0,99.0,22.0,16.0,-9.0,-22.0,-951.0,432.0
-2.0,-234.0,99.0,22.0,17.0,-8.0,-23.0,-953.0,433.0
-4.0,-233.0,96.0,22.0,17.0,-9.0,-25.0,-956.0,432.0
-3.0,-233.0,101.0,22.0,16.0,-8.0,-23.0,-950.0,428.0
-4.0,-229.0,98.0,20.0,15.0,-10.0,-24.0,-950.0,432.0
-6.0,-234.0,101.0,18.0,15.0,-9.0,-23.0,-952.0,431.0
-4.0,-233.0,102.0,17.0,16.0,-9.0,-26.0,-952.0,437.0
-4.0,-231.0,96.0,14.0,13.0,-11.0,-25.0,-954.0,432.0
-4.0,-232.0,96.0,13.0,12.0,-10.0,-21.0,-952.0,435.0
-4.0,-232.0,99.0,11.0,13.0,-10.0,-29.0,-955.0,433.0
-6.0,-232.0,99.0,8.0,12.0,-11.0,-26.0,-954.0,432.0
-4.0,-231.0,100.0,5.0,14.0,-12.0,-26.0,-954.0,430.0
-6.0,-234.0,95.0,2.0,14.0,-13.0,-28.0,-952.0,427.0
-4.0,-232.0,97.0,0.0,13.0,-14.0,-28.0,-949.0,427.0
-2.0,-234.0,96.0,-1.0,13.0,-15.0,-18.0,-956.0,429.0
-3.0,-239.0,96.0,-3.0,13.0,-14.0,-25.0,-953.0,434.0
-4.0,-233.0,94.0,-6.0,13.0,-14.0,-26.0,-956.0,429.0
-2.0,-233.0,97.0,-7.0,14.0,-16.0,-25.0,-955.0,426.0
-3.0,-232.0,98.0,-8.0,15.0,-16.0,-29.0,-954.0,432.0
-4.0,-233.0,94.0,-10.0,16.0,-16.0,-23.0,-953.0,431.0
-2.0,-234.0,99.0,-14.0,15.0,-15.0,-18.0,-954.0,434.0
-4.0,-234.0,98.0,-15.0,15.0,-15.0,-28.0,-957.0,432.0
-3.0,-234.0,99.0,-15.0,15.0,-16.0,-20.0,-959.0,431.0
0.0,-237.0,98.0,-14.0,16.0,-15.0,-20.0,-957.0,430.0
-3.0,-234.0,100.0,-14.0,16.0,-15.0,-27.0,-961.0,430.0
-2.0,-237.0,98.0,-13.0,17.0,-13.0,-22.0,-958.0,435.0
-3.0,-236.0,98.0,-10.0,15.0,-15.0,-22.0,-961.0,431.0
-3.0,-234.0,97.0,-6.0,16.0,-14.0,-28.0,-962.0,430.0
-4.0,-235.0,98.0,-2.0,15.0,-14.0,-24.0,-965.0,427.0
-2.0,-235.0,99.0,2.0,14.0,-13.0,-23.0,-963.0,429.0
-4.0,-236.0,95.0,3.0,14.0,-13.0,-18.0,-964.0,428.0
-2.0,-235.0,95.0,6.0,15.0,-13.0,-21.0,-964.0,425.0
-2.0,-237.0,97.0,9.0,14.0,-11.0,-23.0,-961.0,427.0
-4.0,-233.0,94.0,9.0,12.0,-11.0,-23.0,-959.0,426.0
-3.0,-238.0,97.0,9.0,14.0,-11.0,-23.0,-961.0,424.0
-4.0,-235.0,98.0,9.0,15.0,-12.0,-27.0,-958.0,422.0
-4.0,-232.0,98.0,8.0,13.0,-13.0,-23.0,-958.0,429.0
-2.0,-234.0,95.0,7.0,14.0,-13.0,-23.0,-952.0,425.0
3.0,-240.0,100.0,6.0,14.0,-11.0,-30.0,-955.0,429.0
-4.0,-231.0,98.0,3.0,14.0,-10.0,-27.0,-957.0,424.0
-2.0,-234.0,100.0,-1.0,14.0,-11.0,-28.0,-953.0,422.0
-4.0,-233.0,97.0,-2.0,15.0,-11.0,-32.0,-957.0,424.0
-2.0,-235.0,98.0,-3.0,15.0,-11.0,-21.0,-953.0,424.0
-3.0,-236.0,96.0,-7.0,16.0,-12.0,-23.0,-954.0,423.0
-4.0,-233.0,93.0,-8.0,16.0,-12.0,-25.0,-954.0,420.0
-3.0,-236.0,98.0,-10.0,17.0,-12.0,-21.0,-953.0,418.0
-1.0,-235.0,96.0,-13.0,17.0,-11.0,-21.0,-957.0,426.0
-4.0,-233.0,94.0,-16.0,17.0,-13.0,-23.0,-954.0,427.0
-2.0,-233.0,95.0,-18.0,18.0,-12.0,-19.0,-952.0,419.0
-2.0,-233.0,96.0,-20.0,17.0,-11.0,-22.0,-959.0,420.0
-4.0,-237.0,96.0,-23.0,18.0,-11.0,-22.0,-961.0,424.0
-2.0,-238.0,98.0,-24.0,16.0,-10.0,-23.0,-958.0,420.0
0.0,-236.0,99.0,-24.0,13.0,-10.0,-22.0,-964.0,423.0
1.0,-235.0,96.0,-24.0,13.0,-11.0,-16.0,-963.0,425.0
-1.0,-237.0,95.0,-25.0,14.0,-9.0,-27.0,-962.0,420.0
-2.0,-236.0,96.0,-22.0,12.0,-9.0,-20.0,-966.0,416.0
-2.0,-239.0,99.0,-19.0,11.0,-7.0,-20.0,-975.0,423.0
-2.0,-238.0,97.0,-15.0,10.0,-9.0,-19.0,-971.0,424.0
-4.0,-238.0,95.0,-13.0,11.0,-9.0,-23.0,-965.0,423.0
-3.0,-234.0,92.0,-11.0,10.0,-11.0,-23.0,-968.0,422.0
-3.0,-238.0,94.0,-10.0,10.0,-10.0,-28.0,-965.0,414.0
-4.0,-236.0,97.0,-9.0,9.0,-11.0,-23.0,-969.0,417.0
-4.0,-238.0,93.0,-6.0,10.0,-10.0,-30.0,-965.0,419.0
-3.0,-238.0,97.0,-5.0,12.0,-10.0,-21.0,-968.0,419.0
-3.0,-236.0,97.0,-2.0,14.0,-11.0,-24.0,-966.0,414.0
-2.0,-239.0,96.0,3.0,15.0,-11.0,-25.0,-971.0,413.0
-4.0,-233.0,93.0,6.0,16.0,-10.0,-22.0,-964.0,408.0
-2.0,-235.0,95.0,7.0,15.0,-10.0,-19.0,-964.0,402.0
-4.0,-231.0,92.0,8.0,14.0,-9.0,-26.0,-956.0,403.0
-7.0,-232.0,91.0,6.0,15.0,-10.0,-23.0,-953.0,393.0
-4.0,-231.0,93.0,3.0,15.0,-11.0,-28.0,-951.0,402.0
-11.0,-232.0,96.0,-2.0,16.0,-10.0,-25.0,-959.0,403.0
-1.0,-235.0,92.0,-8.0,16.0,-12.0,-22.0,-951.0,406.0
-3.0,-232.0,93.0,-11.0,17.0,-11.0,-23.0,-947.0,410.0
-4.0,-230.0,94.0,-15.0,17.0,-13.0,-21.0,-957.0,405.0
-4.0,-235.0,91.0,-21.0,17.0,-12.0,-24.0,-955.0,412.0
-2.0,-236.0,94.0,-24.0,17.0,-13.0,-21.0,-964.0,422.0
-2.0,-234.0,96.0,-27.0,16.0,-13.0,-25.0,-964.0,420.0
0.0,-237.0,96.0,-27.0,14.0,-13.0,-21.0,-960.0,422.0
-4.0,-235.0,93.0,-24.0,13.0,-12.0,-22.0,-967.0,423.0
-3.0,-236.0,98.0,-22.0,11.0,-12.0,-19.0,-968.0,426.0
-2.0,-237.0,95.0,-19.0,9.0,-10.0,-17.0,-971.0,421.0
-5.0,-237.0,99.0,-15.0,7.0,-10.0,-20.0,-970.0,420.0
-3.0,-243.0,97.0,-14.0,6.0,-10.0,-18.0,-966.0,418.0
-4.0,-237.0,92.0,-10.0,4.0,-10.0,-26.0,-972.0,413.0
-3.0,-238.0,91.0,-8.0,3.0,-10.0,-21.0,-968.0,422.0
-4.0,-238.0,92.0,-6.0,2.0,-9.0,-25.0,-976.0,411.0
-4.0,-239.0,95.0,-4.0,3.0,-7.0,-25.0,-968.0,404.0
-3.0,-236.0,95.0,-1.0,2.0,-9.0,-27.0,-967.0,406.0
-5.0,-238.0,93.0,2.0,2.0,-9.0,-24.0,-973.0,403.0
-2.0,-239.0,91.0,6.0,5.0,-8.0,-27.0,-968.0,404.0
-1.0,-240.0,88.0,12.0,3.0,-8.0,-26.0,-971.0,401.0
-1.0,-236.0,92.0,20.0,4.0,-11.0,-23.0,-961.0,392.0
-4.0,-238.0,89.0,25.0,5.0,-10.0,-24.0,-964.0,399.0
-4.0,-236.0,93.0,30.0,9.0,-11.0,-24.0,-966.0,393.0
-3.0,-236.0,90.0,36.0,12.0,-10.0,-23.0,-966.0,393.0
-3.0,-235.0,87.0,39.0,14.0,-11.0,-20.0,-966.0,393.0
-4.0,-236.0,89.0,42.0,15.0,-8.0,-26.0,-968.0,391.0
-4.0,-233.0,92.0,43.0,14.0,-10.0,-23.0,-965.0,390.0
-2.0,-236.0,89.0,44.0,16.0,-10.0,-20.0,-965.0,395.0
-2.0,-236.0,90.0,45.0,15.0,-11.0,-22.0,-965.0,396.0
-3.0,-234.0,89.0,43.0,15.0,-9.0,-25.0,-962.0,393.0
-4.0,-237.0,93.0,42.0,15.0,-10.0,-19.0,-962.0,393.0
-3.0,-235.0,87.0,41.0,12.0,-11.0,-22.0,-965.0,398.0
-3.0,-237.0,89.0,41.0,11.0,-9.0,-21.0,-965.0,396.0
-1.0,-241.0,92.0,41.0,11.0,-11.0,-28.0,-970.0,406.0
-3.0,-239.0,92.0,43.0,10.0,-11.0,-22.0,-965.0,397.0
-3.0,-237.0,89.0,45.0,10.0,-12.0,-23.0,-964.0,398.0
-1.0,-235.0,93.0,46.0,10.0,-11.0,-28.0,-969.0,399.0
-4.0,-235.0,88.0,47.0,9.0,-11.0,-22.0,-967.0,398.0
-3.0,-237.0,92.0,47.0,9.0,-11.0,-21.0,-968.0,404.0
-7.0,-235.0,94.0,49.0,9.0,-10.0,-23.0,-964.0,399.0
-4.0,-238.0,91.0,51.0,10.0,-10.0,-27.0,-967.0,407.0
-3.0,-237.0,90.0,52.0,10.0,-11.0,-23.0,-965.0,403.0
-13.0,-242.0,94.0,54.0,11.0,-11.0,-26.0,-968.0,400.0
0.0,-239.0,92.0,56.0,10.0,-10.0,-17.0,-967.0,398.0
0.0,-240.0,90.0,59.0,12.0,-10.0,-26.0,-970.0,401.0
-3.0,-237.0,92.0,60.0,12.0,-10.0,-20.0,-965.0,404.0
-3.0,-234.0,90.0,62.0,13.0,-10.0,-20.0,-965.0,402.0
-4.0,-235.0,95.0,63.0,12.0,-11.0,-16.0,-962.0,409.0
-2.0,-237.0,93.0,64.0,13.0,-9.0,-18.0,-964.0,403.0
-4.0,-237.0,88.0,63.0,12.0,-9.0,-23.0,-965.0,397.0
-2.0,-235.0,92.0,63.0,12.0,-11.0,-20.0,-963.0,404.0
-2.0,-237.0,90.0,63.0,11.0,-10.0,-23.0,-964.0,409.0
0.0,-235.0,92.0,61.0,11.0,-11.0,-28.0,-967.0,403.0
-2.0,-237.0,91.0,59.0,11.0,-11.0,-25.0,-971.0,410.0
-4.0,-235.0,93.0,60.0,12.0,-11.0,-22.0,-961.0,408.0
-4.0,-236.0,93.0,61.0,13.0,-10.0,-19.0,-965.0,410.0
-4.0,-236.0,92.0,60.0,11.0,-10.0,-22.0,-962.0,408.0
-2.0,-238.0,93.0,60.0,12.0,-11.0,-26.0,-968.0,405.0
-3.0,-235.0,93.0,61.0,12.0,-11.0,-16.0,-966.0,394.0
-4.0,-236.0,92.0,63.0,12.0,-10.0,-23.0,-965.0,411.0
-2.0,-237.0,93.0,62.0,14.0,-11.0,-20.0,-965.0,410.0
-4.0,-234.0,95.0,63.0,13.0,-11.0,-22.0,-963.0,398.0
-3.0,-235.0,93.0,64.0,12.0,-11.0,-23.0,-962.0,410.0
-3.0,-234.0,92.0,62.0,13.0,-10.0,-19.0,-966.0,412.0
-3.0,-234.0,95.0,62.0,12.0,-10.0,-22.0,-967.0,408.0
-3.0,-236.0,91.0,63.0,11.0,-10.0,-20.0,-961.0,411.0
-4.0,-234.0,92.0,62.0,11.0,-10.0,-21.0,-965.0,406.0
-2.0,-237.0,93.0,60.0,10.0,-12.0,-20.0,-967.0,401.0
-4.0,-239.0,92.0,59.0,10.0,-11.0,-24.0,-966.0,411.0
-3.0,-234.0,97.0,60.0,9.0,-9.0,-25.0,-964.0,399.0
-3.0,-237.0,91.0,59.0,9.0,-8.0,-26.0,-967.0,408.0
-3.0,-232.0,91.0,60.0,9.0,-9.0,-24.0,-962.0,413.0
-3.0,-238.0,92.0,61.0,10.0,-8.0,-19.0,-965.0,411.0
-6.0,-234.0,93.0,62.0,11.0,-9.0,-21.0,-963.0,402.0
-4.0,-237.0,89.0,63.0,11.0,-10.0,-27.0,-965.0,409.0
-4.0,-239.0,97.0,64.0,12.0,-9.0,-27.0,-968.0,410.0
-3.0,-236.0,88.0,66.0,13.0,-11.0,-28.0,-968.0,413.0
-3.0,-239.0,94.0,68.0,12.0,-12.0,-24.0,-964.0,408.0
-4.0,-236.0,92.0,67.0,14.0,-12.0,-23.0,-964.0,412.0
-3.0,-234.0,90.0,67.0,13.0,-11.0,-21.0,-963.0,413.0
-3.0,-235.0,94.0,66.0,13.0,-10.0,-21.0,-966.0,406.0
-3.0,-236.0,94.0,66.0,13.0,-9.0,-19.0,-959.0,408.0
-3.0,-234.0,94.0,64.0,14.0,-11.0,-19.0,-967.0,408.0
-3.0,-237.0,93.0,64.0,13.0,-12.0,-20.0,-965.0,413.0
-4.0,-236.0,95.0,61.0,13.0,-13.0,-22.0,-963.0,400.0
-3.0,-235.0,96.0,61.0,12.0,-11.0,-23.0,-961.0,404.0
-2.0,-237.0,95.0,61.0,11.0,-11.0,-19.0,-963.0,412.0
-3.0,-235.0,98.0,58.0,11.0,-11.0,-19.0,-963.0,406.0
-3.0,-238.0,93.0,57.0,11.0,-10.0,-23.0,-963.0,412.0
-4.0,-235.0,89.0,54.0,11.0,-10.0,-20.0,-963.0,406.0
-2.0,-234.0,91.0,52.0,11.0,-9.0,-18.0,-959.0,407.0
-3.0,-237.0,91.0,51.0,9.0,-10.0,-24.0,-965.0,405.0
-3.0,-237.0,91.0,51.0,9.0,-11.0,-18.0,-964.0,413.0
-4.0,-235.0,95.0,50.0,9.0,-10.0,-22.0,-964.0,407.0
-4.0,-237.0,94.0,49.0,9.0,-10.0,-20.0,-961.0,417.0
-2.0,-237.0,96.0,47.0,10.0,-11.0,-27.0,-963.0,416.0
-3.0,-236.0,94.0,47.0,10.0,-10.0,-20.0,-961.0,405.0
-2.0,-237.0,94.0,46.0,10.0,-9.0,-19.0,-965.0,413.0
-3.0,-236.0,96.0,47.0,10.0,-10.0,-21.0,-966.0,411.0
-3.0,-236.0,93.0,46.0,11.0,-11.0,-20.0,-967.0,410.0
-4.0,-233.0,95.0,48.0,12.0,-11.0,-24.0,-963.0,413.0
-1.0,-237.0,97.0,49.0,12.0,-10.0,-17.0,-963.0,414.0
0.0,-235.0,89.0,51.0,13.0,-9.0,-17.0,-964.0,414.0
-3.0,-237.0,94.0,52.0,14.0,-10.0,-19.0,-962.0,419.0
-1.0,-237.0,92.0,52.0,13.0,-10.0,-17.0,-966.0,417.0
-3.0,-238.0,90.0,53.0,13.0,-10.0,-20.0,-966.0,415.0
-3.0,-235.0,90.0,53.0,12.0,-10.0,-18.0,-963.0,414.0
-3.0,-236.0,92.0,52.0,14.0,-10.0,-18.0,-964.0,413.0
0.0,-236.0,99.0,53.0,14.0,-10.0,-23.0,-967.0,415.0
-4.0,-237.0,93.0,51.0,13.0,-9.0,-20.0,-965.0,400.0
-2.0,-239.0,94.0,49.0,15.0,-9.0,-22.0,-960.0,409.0
-4.0,-231.0,92.0,49.0,14.0,-7.0,-16.0,-964.0,408.0
-4.0,-235.0,95.0,48.0,13.0,-4.0,-25.0,-962.0,409.0
-1.0,-237.0,93.0,46.0,13.0,-5.0,-24.0,-966.0,406.0
-1.0,-235.0,91.0,46.0,12.0,-4.0,-25.0,-966.0,413.0
-2.0,-235.0,91.0,45.0,12.0,-5.0,-20.0,-966.0,415.0
-3.0,-235.0,92.0,44.0,12.0,-3.0,-24.0,-969.0,413.0
-2.0,-234.0,88.0,44.0,12.0,-4.0,-21.0,-968.0,401.0
-3.0,-236.0,91.0,43.0,14.0,-2.0,-25.0,-964.0,409.0
-3.0,-236.0,93.0,44.0,15.0,-1.0,-24.0,-969.0,410.0
-3.0,-238.0,91.0,44.0,14.0,0.0,-25.0,-970.0,408.0
-4.0,-237.0,92.0,45.0,14.0,1.0,-24.0,-970.0,400.0
-4.0,-240.0,89.0,48.0,15.0,3.0,-22.0,-970.0,412.0
-3.0,-237.0,92.0,49.0,17.0,6.0,-24.0,-968.0,405.0
-3.0,-237.0,94.0,52.0,18.0,5.0,-27.0,-966.0,410.0
-3.0,-238.0,90.0,55.0,18.0,5.0,-25.0,-962.0,405.0
-4.0,-238.0,93.0,56.0,15.0,5.0,-23.0,-961.0,401.0
-4.0,-234.0,91.0,53.0,14.0,3.0,-28.0,-962.0,399.0
-2.0,-236.0,86.0,47.0,11.0,4.0,-30.0,-965.0,400.0
-4.0,-239.0,96.0,38.0,9.0,9.0,-33.0,-968.0,405.0
-4.0,-242.0,93.0,31.0,11.0,14.0,-30.0,-970.0,416.0
-1.0,-239.0,95.0,31.0,12.0,16.0,-21.0,-977.0,416.0
-4.0,-237.0,94.0,37.0,14.0,13.0,-24.0,-973.0,419.0
-3.0,-240.0,97.0,44.0,14.0,11.0,-29.0,-967.0,409.0
-5.0,-236.0,94.0,49.0,13.0,6.0,-27.0,-964.0,405.0
-4.0,-236.0,91.0,51.0,13.0,5.0,-27.0,-964.0,413.0
-4.0,-236.0,93.0,50.0,12.0,3.0,-25.0,-963.0,413.0
-4.0,-237.0,97.0,47.0,12.0,3.0,-28.0,-961.0,410.0
-3.0,-236.0,95.0,45.0,12.0,2.0,-22.0,-964.0,416.0
-4.0,-238.0,95.0,44.0,11.0,1.0,-26.0,-962.0,413.0
-3.0,-235.0,97.0,48.0,11.0,2.0,-26.0,-967.0,413.0
-5.0,-236.0,94.0,54.0,11.0,1.0,-29.0,-965.0,413.0
-4.0,-233.0,97.0,60.0,12.0,0.0,-25.0,-967.0,409.0
-5.0,-239.0,93.0,65.0,13.0,-1.0,-31.0,-967.0,403.0
-3.0,-236.0,91.0,69.0,14.0,-1.0,-26.0,-965.0,400.0
-4.0,-232.0,92.0,71.0,14.0,1.0,-29.0,-961.0,401.0
-4.0,-233.0,93.0,69.0,15.0,2.0,-29.0,-960.0,398.0
-4.0,-234.0,91.0,67.0,14.0,4.0,-29.0,-964.0,399.0
-4.0,-236.0,91.0,63.0,15.0,8.0,-28.0,-965.0,406.0
-4.0,-238.0,92.0,62.0,14.0,9.0,-37.0,-962.0,396.0
-4.0,-240.0,94.0,62.0,16.0,14.0,-38.0,-973.0,396.0
-2.0,-234.0,76.0,61.0,15.0,17.0,-40.0,-970.0,401.0
-4.0,-237.0,92.0,61.0,14.0,20.0,-37.0,-975.0,404.0
-5.0,-238.0,90.0,61.0,12.0,24.0,-36.0,-976.0,412.0
-5.0,-240.0,92.0,61.0,8.0,26.0,-34.0,-975.0,402.0
-3.0,-238.0,93.0,62.0,4.0,29.0,-34.0,-981.0,415.0
-4.0,-239.0,92.0,62.0,2.0,33.0,-31.0,-972.0,410.0
-3.0,-239.0,94.0,67.0,-1.0,34.0,-24.0,-976.0,412.0
-4.0,-243.0,93.0,72.0,-5.0,34.0,-30.0,-973.0,418.0
-6.0,-236.0,92.0,75.0,-6.0,36.0,-34.0,-966.0,421.0
-2.0,-236.0,94.0,78.0,-4.0,38.0,-29.0,-965.0,419.0
-3.0,-237.0,98.0,79.0,-6.0,37.0,-26.0,-966.0,417.0
-6.0,-238.0,99.0,81.0,-7.0,37.0,-31.0,-966.0,427.0
-3.0,-233.0,94.0,81.0,-5.0,36.0,-27.0,-963.0,421.0
-6.0,-232.0,96.0,80.0,-2.0,35.0,-33.0,-958.0,415.0
-5.0,-234.0,90.0,77.0,-2.0,33.0,-36.0,-962.0,417.0
-4.0,-234.0,88.0,71.0,-2.0,30.0,-30.0,-955.0,413.0
-4.0,-232.0,96.0,62.0,-2.0,28.0,-26.0,-959.0,414.0
-3.0,-234.0,91.0,60.0,0.0,25.0,-28.0,-961.0,408.0
-6.0,-233.0,92.0,58.0,1.0,21.0,-27.0,-958.0,405.0
-3.0,-237.0,92.0,53.0,0.0,17.0,-29.0,-964.0,413.0
-4.0,-234.0,90.0,51.0,-3.0,14.0,-24.0,-962.0,413.0
-3.0,-239.0,92.0,49.0,-4.0,6.0,-25.0,-964.0,399.0
-3.0,-240.0,93.0,50.0,-6.0,2.0,-16.0,-967.0,407.0
1.0,-238.0,93.0,52.0,-7.0,-4.0,-16.0,-974.0,412.0
-1.0,-239.0,94.0,53.0,-8.0,-7.0,-15.0,-965.0,404.0
-3.0,-238.0,89.0,55.0,-8.0,-11.0,-18.0,-969.0,404.0
-3.0,-237.0,91.0,54.0,-10.0,-15.0,-16.0,-963.0,413.0
-1.0,-236.0,92.0,52.0,-9.0,-19.0,-21.0,-964.0,402.0
-3.0,-236.0,92.0,49.0,-8.0,-22.0,-25.0,-960.0,400.0
-4.0,-235.0,91.0,43.0,-8.0,-25.0,-28.0,-960.0,400.0
-2.0,-237.0,94.0,36.0,-9.0,-30.0,-30.0,-962.0,404.0
-4.0,-233.0,91.0,30.0,-11.0,-34.0,-30.0,-968.0,403.0
-4.0,-235.0,90.0,25.0,-15.0,-37.0,-35.0,-962.0,404.0
1.0,-234.0,96.0,24.0,-17.0,-36.0,-34.0,-959.0,400.0
-4.0,-234.0,93.0,26.0,-19.0,-33.0,-41.0,-954.0,415.0
-3.0,-231.0,92.0,26.0,-19.0,-32.0,-26.0,-950.0,404.0
-4.0,-230.0,92.0,25.0,-20.0,-31.0,-29.0,-955.0,401.0
-3.0,-234.0,89.0,19.0,-22.0,-31.0,-29.0,-953.0,406.0
-4.0,-232.0,91.0,15.0,-27.0,-31.0,-26.0,-953.0,399.0
-5.0,-232.0,90.0,12.0,-30.0,-28.0,-36.0,-952.0,405.0
-7.0,-233.0,90.0,10.0,-32.0,-28.0,-35.0,-956.0,410.0
-7.0,-234.0,90.0,8.0,-33.0,-27.0,-38.0,-961.0,401.0
-5.0,-232.0,93.0,6.0,-33.0,-28.0,-36.0,-960.0,396.0
-4.0,-236.0,89.0,4.0,-36.0,-28.0,-33.0,-963.0,399.0
-4.0,-237.0,89.0,-2.0,-35.0,-28.0,-32.0,-962.0,399.0
-7.0,-234.0,93.0,-6.0,-35.0,-28.0,-32.0,-961.0,407.0
-4.0,-236.0,95.0,-8.0,-35.0,-29.0,-29.0,-964.0,398.0
-4.0,-235.0,92.0,-10.0,-37.0,-32.0,-34.0,-960.0,405.0
-4.0,-238.0,90.0,-12.0,-39.0,-30.0,-28.0,-958.0,396.0
-4.0,-235.0,92.0,-13.0,-39.0,-29.0,-33.0,-955.0,394.0
-4.0,-234.0,87.0,-14.0,-40.0,-28.0,-28.0,-959.0,393.0
-5.0,-231.0,90.0,-15.0,-40.0,-25.0,-28.0,-959.0,399.0
-4.0,-231.0,89.0,-16.0,-41.0,-20.0,-21.0,-957.0,394.0
-3.0,-231.0,88.0,-16.0,-42.0,-19.0,-27.0,-954.0,396.0
-4.0,-234.0,86.0,-21.0,-43.0,-18.0,-24.0,-950.0,398.0
-4.0,-232.0,88.0,-23.0,-45.0,-16.0,-20.0,-946.0,391.0
-1.0,-231.0,86.0,-28.0,-48.0,-16.0,-25.0,-944.0,390.0
-4.0,-233.0,88.0,-35.0,-51.0,-16.0,-29.0,-943.0,389.0
-3.0,-229.0,87.0,-39.0,-51.0,-14.0,-32.0,-942.0,389.0
-4.0,-233.0,86.0,-49.0,-48.0,-11.0,-40.0,-944.0,388.0
-6.0,-233.0,89.0,-60.0,-47.0,-10.0,-36.0,-946.0,389.0
-9.0,-230.0,84.0,-74.0,-49.0,-8.0,-42.0,-944.0,384.0
-10.0,-230.0,89.0,-90.0,-48.0,-5.0,-49.0,-947.0,373.0
-6.0,-236.0,86.0,-107.0,-48.0,-2.0,-55.0,-950.0,377.0
-7.0,-232.0,85.0,-122.0,-45.0,0.0,-56.0,-960.0,371.0
-13.0,-236.0,84.0,-135.0,-42.0,4.0,-52.0,-961.0,372.0
