acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-206.0,134.0,66.0,11.0,-4.0,-67.0,-855.0,556.0
-7.0,-206.0,129.0,67.0,11.0,-5.0,-69.0,-852.0,555.0
-11.0,-205.0,132.0,66.0,11.0,-8.0,-78.0,-851.0,553.0
-11.0,-205.0,133.0,63.0,11.0,-9.0,-81.0,-848.0,552.0
-12.0,-206.0,137.0,62.0,11.0,-8.0,-83.0,-843.0,555.0
-10.0,-203.0,136.0,60.0,11.0,-9.0,-83.0,-851.0,556.0
-10.0,-201.0,134.0,58.0,13.0,-8.0,-86.0,-846.0,555.0
-15.0,-203.0,133.0,55.0,13.0,-8.0,-84.0,-856.0,556.0
-12.0,-203.0,137.0,55.0,11.0,-8.0,-83.0,-855.0,559.0
-11.0,-204.0,134.0,55.0,11.0,-9.0,-86.0,-855.0,565.0
-13.0,-205.0,138.0,57.0,12.0,-10.0,-86.0,-859.0,557.0
-10.0,-208.0,137.0,57.0,11.0,-10.0,-91.0,-857.0,566.0
-13.0,-207.0,137.0,60.0,11.0,-9.0,-87.0,-857.0,567.0
-13.0,-206.0,137.0,63.0,10.0,-11.0,-84.0,-855.0,569.0
-14.0,-205.0,135.0,65.0,11.0,-12.0,-86.0,-852.0,568.0
-10.0,-207.0,133.0,68.0,11.0,-12.0,-86.0,-858.0,568.0
-13.0,-203.0,136.0,67.0,12.0,-13.0,-87.0,-849.0,567.0
-10.0,-204.0,139.0,67.0,13.0,-14.0,-87.0,-853.0,569.0
-13.0,-203.0,142.0,66.0,13.0,-15.0,-86.0,-845.0,572.0
-13.0,-199.0,135.0,64.0,14.0,-15.0,-85.0,-850.0,574.0
-11.0,-205.0,140.0,62.0,15.0,-16.0,-84.0,-841.0,570.0
-12.0,-205.0,138.0,61.0,17.0,-17.0,-81.0,-848.0,566.0
-11.0,-201.0,138.0,61.0,18.0,-16.0,-85.0,-845.0,565.0
-12.0,-204.0,142.0,60.0,18.0,-16.0,-84.0,-840.0,570.0
-10.0,-204.0,139.0,60.0,18.0,-17.0,-84.0,-846.0,571.0
-8.0,-204.0,135.0,59.0,16.0,-18.0,-84.0,-848.0,571.0
-9.0,-203.0,138.0,56.0,16.0,-18.0,-74.0,-849.0,575.0
-14.0,-202.0,140.0,55.0,14.0,-20.0,-75.0,-847.0,568.0
-8.0,-207.0,137.0,53.0,13.0,-21.0,-79.0,-848.0,569.0
-8.0,-205.0,137.0,49.0,13.0,-22.0,-78.0,-851.0,563.0
-9.0,-205.0,136.0,47.0,13.0,-22.0,-78.0,-846.0,565.0
-11.0,-203.0,137.0,46.0,13.0,-21.0,-74.0,-852.0,567.0
-6.0,-204.0,137.0,45.0,13.0,-22.0,-76.0,-847.0,562.0
-9.0,-203.0,133.0,46.0,11.0,-23.0,-77.0,-846.0,561.0
-5.0,-204.0,134.0,44.0,11.0,-20.0,-73.0,-853.0,563.0
-10.0,-203.0,138.0,44.0,11.0,-21.0,-68.0,-852.0,566.0
-10.0,-205.0,133.0,43.0,11.0,-21.0,-71.0,-857.0,566.0
-10.0,-205.0,136.0,42.0,11.0,-19.0,-71.0,-856.0,565.0
-4.0,-196.0,132.0,42.0,9.0,-20.0,-70.0,-857.0,558.0
-10.0,-203.0,135.0,42.0,10.0,-21.0,-67.0,-862.0,569.0
-7.0,-208.0,135.0,41.0,9.0,-20.0,-69.0,-860.0,562.0
-7.0,-207.0,134.0,42.0,9.0,-21.0,-69.0,-859.0,563.0
-5.0,-206.0,136.0,42.0,8.0,-21.0,-72.0,-860.0,558.0
-4.0,-209.0,134.0,41.0,8.0,-22.0,-70.0,-864.0,559.0
-8.0,-207.0,133.0,41.0,8.0,-21.0,-72.0,-864.0,553.0
-9.0,-206.0,137.0,42.0,8.0,-22.0,-70.0,-872.0,556.0
-6.0,-212.0,135.0,43.0,8.0,-23.0,-74.0,-869.0,553.0
-7.0,-209.0,136.0,45.0,7.0,-22.0,-73.0,-871.0,554.0
-7.0,-209.0,134.0,48.0,6.0,-22.0,-70.0,-869.0,557.0
-8.0,-208.0,133.0,51.0,5.0,-22.0,-70.0,-867.0,550.0
-7.0,-208.0,134.0,53.0,4.0,-19.0,-71.0,-862.0,551.0
-7.0,-210.0,130.0,55.0,3.0,-20.0,-72.0,-861.0,545.0
-9.0,-201.0,131.0,53.0,3.0,-19.0,-75.0,-856.0,547.0
-10.0,-203.0,129.0,51.0,1.0,-20.0,-73.0,-851.0,551.0
-8.0,-205.0,131.0,48.0,2.0,-18.0,-69.0,-855.0,541.0
-7.0,-205.0,132.0,46.0,2.0,-18.0,-72.0,-859.0,552.0
-6.0,-206.0,128.0,44.0,2.0,-17.0,-70.0,-862.0,549.0
-9.0,-209.0,130.0,42.0,3.0,-18.0,-76.0,-861.0,550.0
-9.0,-211.0,130.0,40.0,4.0,-18.0,-75.0,-871.0,547.0
-9.0,-208.0,130.0,40.0,4.0,-18.0,-74.0,-866.0,551.0
-8.0,-210.0,133.0,40.0,4.0,-18.0,-74.0,-872.0,548.0
-10.0,-207.0,134.0,40.0,4.0,-17.0,-72.0,-869.0,551.0
-8.0,-209.0,129.0,42.0,4.0,-17.0,-72.0,-873.0,548.0
-9.0,-211.0,134.0,43.0,4.0,-17.0,-74.0,-870.0,552.0
-11.0,-210.0,134.0,46.0,3.0,-15.0,-78.0,-870.0,550.0
-7.0,-208.0,132.0,49.0,2.0,-15.0,-75.0,-873.0,556.0
-8.0,-210.0,131.0,53.0,2.0,-14.0,-66.0,-870.0,551.0
-9.0,-207.0,134.0,55.0,3.0,-14.0,-68.0,-869.0,549.0
-10.0,-205.0,134.0,55.0,2.0,-13.0,-68.0,-862.0,553.0
-9.0,-209.0,136.0,58.0,2.0,-13.0,-68.0,-857.0,558.0
-7.0,-207.0,131.0,59.0,1.0,-12.0,-66.0,-860.0,552.0
-5.0,-207.0,135.0,61.0,1.0,-12.0,-70.0,-862.0,552.0
-8.0,-203.0,131.0,62.0,1.0,-11.0,-66.0,-852.0,553.0
-8.0,-208.0,134.0,61.0,2.0,-12.0,-69.0,-855.0,551.0
-9.0,-204.0,132.0,60.0,2.0,-14.0,-70.0,-859.0,554.0
-6.0,-205.0,134.0,59.0,0.0,-12.0,-71.0,-859.0,561.0
-7.0,-206.0,135.0,58.0,0.0,-12.0,-73.0,-857.0,550.0
-6.0,-205.0,131.0,56.0,-1.0,-11.0,-66.0,-858.0,554.0
-4.0,-207.0,132.0,54.0,0.0,-12.0,-62.0,-857.0,561.0
-10.0,-208.0,136.0,53.0,-1.0,-11.0,-70.0,-864.0,559.0
-6.0,-207.0,138.0,53.0,0.0,-12.0,-66.0,-855.0,560.0
-11.0,-206.0,135.0,53.0,0.0,-11.0,-71.0,-858.0,561.0
-9.0,-205.0,138.0,53.0,0.0,-13.0,-73.0,-858.0,556.0
-9.0,-206.0,138.0,54.0,1.0,-14.0,-70.0,-857.0,559.0
-10.0,-206.0,138.0,55.0,1.0,-13.0,-68.0,-853.0,561.0
-7.0,-208.0,135.0,56.0,1.0,-13.0,-66.0,-856.0,561.0
-9.0,-208.0,134.0,58.0,3.0,-11.0,-75.0,-860.0,566.0
-9.0,-205.0,136.0,60.0,5.0,-13.0,-71.0,-857.0,562.0
-13.0,-206.0,139.0,62.0,5.0,-13.0,-75.0,-856.0,569.0
-6.0,-207.0,137.0,64.0,5.0,-12.0,-74.0,-860.0,570.0
-9.0,-205.0,139.0,64.0,7.0,-14.0,-73.0,-855.0,559.0
-7.0,-208.0,137.0,65.0,7.0,-14.0,-73.0,-853.0,563.0
-8.0,-204.0,138.0,63.0,5.0,-12.0,-69.0,-855.0,560.0
-9.0,-203.0,135.0,62.0,5.0,-11.0,-75.0,-851.0,559.0
-7.0,-206.0,136.0,61.0,5.0,-12.0,-68.0,-847.0,564.0
-8.0,-205.0,134.0,58.0,5.0,-11.0,-69.0,-849.0,561.0
-4.0,-208.0,134.0,57.0,6.0,-11.0,-68.0,-854.0,563.0
-9.0,-203.0,132.0,55.0,5.0,-8.0,-74.0,-855.0,563.0
-7.0,-208.0,140.0,53.0,5.0,-9.0,-70.0,-852.0,565.0
-7.0,-204.0,135.0,52.0,4.0,-11.0,-71.0,-856.0,567.0
-7.0,-206.0,137.0,51.0,4.0,-11.0,-70.0,-861.0,561.0
-6.0,-206.0,135.0,50.0,6.0,-11.0,-70.0,-859.0,567.0
-7.0,-206.0,137.0,51.0,8.0,-11.0,-64.0,-863.0,565.0
-7.0,-207.0,132.0,51.0,8.0,-9.0,-62.0,-859.0,565.0
-6.0,-206.0,137.0,53.0,9.0,-9.0,-63.0,-862.0,564.0
-6.0,-205.0,137.0,55.0,9.0,-11.0,-65.0,-858.0,564.0
-10.0,-205.0,133.0,57.0,8.0,-11.0,-63.0,-858.0,563.0
-7.0,-205.0,135.0,60.0,9.0,-12.0,-63.0,-852.0,559.0
-5.0,-206.0,130.0,63.0,8.0,-12.0,-62.0,-855.0,557.0
-8.0,-204.0,133.0,63.0,9.0,-11.0,-63.0,-848.0,560.0
-6.0,-203.0,136.0,64.0,9.0,-10.0,-62.0,-847.0,563.0
-7.0,-201.0,136.0,62.0,10.0,-12.0,-65.0,-845.0,561.0
-6.0,-204.0,137.0,60.0,12.0,-13.0,-66.0,-856.0,561.0
-7.0,-207.0,135.0,56.0,13.0,-14.0,-62.0,-845.0,564.0
-9.0,-205.0,135.0,52.0,15.0,-14.0,-66.0,-850.0,562.0
-7.0,-206.0,135.0,48.0,16.0,-16.0,-70.0,-857.0,562.0
-9.0,-209.0,140.0,41.0,17.0,-16.0,-69.0,-860.0,571.0
-3.0,-207.0,132.0,38.0,17.0,-17.0,-70.0,-862.0,565.0
-7.0,-212.0,136.0,34.0,16.0,-17.0,-67.0,-863.0,561.0
-5.0,-207.0,136.0,37.0,16.0,-17.0,-67.0,-866.0,559.0
-8.0,-208.0,130.0,41.0,16.0,-16.0,-63.0,-874.0,560.0
-7.0,-210.0,130.0,48.0,16.0,-16.0,-64.0,-870.0,550.0
-7.0,-209.0,134.0,53.0,17.0,-16.0,-67.0,-866.0,551.0
-6.0,-210.0,131.0,58.0,17.0,-16.0,-66.0,-864.0,543.0
-6.0,-206.0,131.0,60.0,18.0,-13.0,-74.0,-853.0,548.0
-8.0,-205.0,132.0,61.0,19.0,-12.0,-71.0,-846.0,551.0
-10.0,-205.0,135.0,61.0,21.0,-9.0,-73.0,-855.0,548.0
-7.0,-204.0,135.0,59.0,21.0,-10.0,-78.0,-854.0,558.0
-10.0,-206.0,133.0,59.0,20.0,-10.0,-83.0,-846.0,566.0
-9.0,-204.0,137.0,59.0,21.0,-10.0,-78.0,-851.0,563.0
-7.0,-206.0,134.0,58.0,22.0,-12.0,-79.0,-856.0,565.0
-11.0,-203.0,137.0,56.0,21.0,-13.0,-78.0,-858.0,561.0
-12.0,-204.0,132.0,56.0,22.0,-15.0,-80.0,-859.0,563.0
-8.0,-207.0,135.0,57.0,22.0,-15.0,-76.0,-855.0,561.0
-9.0,-207.0,133.0,57.0,23.0,-17.0,-80.0,-851.0,561.0
-13.0,-204.0,133.0,58.0,24.0,-15.0,-73.0,-854.0,558.0
-11.0,-204.0,139.0,60.0,24.0,-16.0,-75.0,-856.0,562.0
-5.0,-206.0,132.0,61.0,25.0,-16.0,-69.0,-856.0,562.0
-10.0,-208.0,140.0,60.0,26.0,-16.0,-67.0,-850.0,558.0
-3.0,-205.0,135.0,58.0,28.0,-16.0,-66.0,-845.0,562.0
-7.0,-205.0,133.0,54.0,27.0,-15.0,-67.0,-853.0,561.0
-6.0,-204.0,132.0,52.0,27.0,-15.0,-66.0,-842.0,564.0
-7.0,-204.0,133.0,48.0,27.0,-16.0,-63.0,-853.0,566.0
-9.0,-204.0,135.0,45.0,28.0,-16.0,-67.0,-845.0,562.0
-6.0,-203.0,137.0,43.0,28.0,-17.0,-71.0,-855.0,564.0
-11.0,-207.0,134.0,42.0,30.0,-20.0,-63.0,-855.0,567.0
-7.0,-206.0,137.0,42.0,31.0,-19.0,-65.0,-856.0,564.0
-4.0,-210.0,137.0,42.0,30.0,-18.0,-65.0,-860.0,564.0
-4.0,-209.0,141.0,44.0,31.0,-22.0,-64.0,-859.0,567.0
-6.0,-210.0,134.0,45.0,31.0,-20.0,-67.0,-862.0,566.0
-5.0,-207.0,136.0,46.0,30.0,-20.0,-64.0,-856.0,561.0
-7.0,-204.0,135.0,46.0,31.0,-19.0,-69.0,-856.0,561.0
-7.0,-211.0,132.0,44.0,30.0,-17.0,-67.0,-858.0,561.0
-2.0,-210.0,135.0,43.0,30.0,-17.0,-64.0,-856.0,559.0
-4.0,-207.0,133.0,41.0,30.0,-16.0,-67.0,-856.0,555.0
-10.0,-204.0,133.0,40.0,30.0,-13.0,-67.0,-858.0,559.0
-7.0,-206.0,136.0,41.0,27.0,-12.0,-70.0,-854.0,559.0
-10.0,-204.0,136.0,40.0,25.0,-11.0,-69.0,-850.0,561.0
-9.0,-203.0,135.0,41.0,24.0,-10.0,-65.0,-855.0,560.0
-4.0,-205.0,131.0,39.0,22.0,-10.0,-62.0,-855.0,561.0
-5.0,-205.0,137.0,37.0,23.0,-11.0,-66.0,-857.0,557.0
-4.0,-208.0,137.0,37.0,22.0,-12.0,-62.0,-855.0,567.0
-7.0,-204.0,135.0,36.0,21.0,-9.0,-66.0,-855.0,563.0
-7.0,-204.0,135.0,37.0,20.0,-11.0,-71.0,-856.0,563.0
-2.0,-206.0,132.0,37.0,20.0,-11.0,-64.0,-857.0,558.0
-10.0,-203.0,135.0,38.0,20.0,-8.0,-70.0,-855.0,567.0
-8.0,-207.0,135.0,36.0,19.0,-6.0,-73.0,-854.0,561.0
-8.0,-205.0,133.0,35.0,20.0,-7.0,-72.0,-857.0,558.0
-8.0,-207.0,136.0,34.0,21.0,-6.0,-69.0,-859.0,559.0
-11.0,-207.0,136.0,33.0,20.0,-6.0,-78.0,-861.0,563.0
-9.0,-208.0,134.0,34.0,17.0,-8.0,-75.0,-861.0,556.0
-7.0,-209.0,135.0,35.0,18.0,-7.0,-81.0,-857.0,565.0
-11.0,-205.0,134.0,34.0,17.0,-5.0,-75.0,-855.0,560.0
-7.0,-207.0,132.0,35.0,16.0,-6.0,-78.0,-857.0,560.0
-7.0,-208.0,133.0,34.0,14.0,-7.0,-82.0,-857.0,563.0
-7.0,-208.0,136.0,35.0,12.0,-7.0,-80.0,-855.0,555.0
-6.0,-205.0,134.0,35.0,9.0,-8.0,-77.0,-858.0,560.0
-13.0,-205.0,136.0,34.0,9.0,-7.0,-87.0,-850.0,551.0
-9.0,-208.0,130.0,34.0,7.0,-6.0,-83.0,-858.0,549.0
-11.0,-207.0,130.0,32.0,7.0,-5.0,-80.0,-857.0,545.0
-13.0,-207.0,134.0,33.0,7.0,-3.0,-85.0,-860.0,550.0
-11.0,-205.0,134.0,33.0,6.0,-1.0,-84.0,-861.0,556.0
-10.0,-207.0,131.0,34.0,7.0,-3.0,-78.0,-865.0,553.0
-9.0,-208.0,133.0,34.0,6.0,-3.0,-80.0,-859.0,557.0
-10.0,-208.0,131.0,34.0,7.0,-4.0,-76.0,-857.0,551.0
-9.0,-206.0,135.0,33.0,5.0,-5.0,-74.0,-859.0,554.0
-9.0,-205.0,133.0,34.0,6.0,-4.0,-78.0,-858.0,552.0
-8.0,-206.0,134.0,33.0,5.0,-4.0,-75.0,-859.0,548.0
-9.0,-208.0,131.0,32.0,4.0,-5.0,-79.0,-855.0,547.0
-10.0,-207.0,136.0,31.0,4.0,-6.0,-78.0,-858.0,556.0
-11.0,-208.0,131.0,29.0,4.0,-6.0,-74.0,-859.0,552.0
-9.0,-191.0,139.0,29.0,5.0,-4.0,-77.0,-860.0,552.0
-11.0,-208.0,132.0,29.0,4.0,-6.0,-82.0,-859.0,553.0
-10.0,-207.0,133.0,30.0,5.0,-6.0,-72.0,-861.0,558.0
-11.0,-204.0,129.0,31.0,5.0,-6.0,-74.0,-866.0,559.0
-9.0,-209.0,135.0,30.0,5.0,-8.0,-79.0,-859.0,557.0
-8.0,-207.0,137.0,29.0,5.0,-9.0,-75.0,-858.0,558.0
-9.0,-209.0,135.0,28.0,5.0,-10.0,-77.0,-856.0,557.0
-9.0,-205.0,135.0,25.0,6.0,-10.0,-71.0,-852.0,559.0
-8.0,-204.0,135.0,21.0,6.0,-10.0,-69.0,-859.0,562.0
-6.0,-209.0,137.0,17.0,5.0,-8.0,-69.0,-861.0,559.0
-9.0,-207.0,135.0,15.0,6.0,-10.0,-67.0,-867.0,556.0
-11.0,-209.0,136.0,13.0,5.0,-9.0,-74.0,-857.0,549.0
-9.0,-205.0,132.0,13.0,4.0,-9.0,-72.0,-858.0,552.0
-5.0,-209.0,131.0,13.0,5.0,-8.0,-69.0,-863.0,550.0
-10.0,-206.0,132.0,13.0,5.0,-8.0,-73.0,-861.0,555.0
-8.0,-205.0,132.0,13.0,5.0,-6.0,-70.0,-866.0,554.0
-10.0,-205.0,132.0,14.0,5.0,-6.0,-66.0,-865.0,551.0
-4.0,-208.0,133.0,13.0,6.0,-6.0,-70.0,-860.0,547.0
-7.0,-209.0,135.0,13.0,7.0,-7.0,-70.0,-862.0,550.0
-5.0,-209.0,137.0,13.0,6.0,-9.0,-66.0,-862.0,560.0
-10.0,-209.0,133.0,12.0,7.0,-10.0,-68.0,-864.0,551.0
-10.0,-210.0,135.0,15.0,7.0,-10.0,-73.0,-872.0,549.0
-8.0,-209.0,135.0,16.0,7.0,-11.0,-71.0,-870.0,557.0
-10.0,-209.0,129.0,18.0,9.0,-11.0,-71.0,-866.0,550.0
-4.0,-211.0,133.0,21.0,10.0,-13.0,-69.0,-864.0,548.0
-8.0,-209.0,131.0,22.0,9.0,-12.0,-71.0,-864.0,546.0
-8.0,-207.0,135.0,24.0,10.0,-12.0,-73.0,-870.0,545.0
-8.0,-211.0,129.0,24.0,11.0,-12.0,-77.0,-863.0,550.0
-10.0,-206.0,132.0,23.0,10.0,-10.0,-73.0,-864.0,549.0
-5.0,-209.0,130.0,23.0,11.0,-11.0,-71.0,-860.0,549.0
-8.0,-206.0,132.0,24.0,11.0,-13.0,-70.0,-867.0,548.0
-8.0,-210.0,131.0,26.0,10.0,-11.0,-67.0,-863.0,555.0
-7.0,-206.0,134.0,25.0,10.0,-12.0,-67.0,-861.0,548.0
-6.0,-205.0,134.0,28.0,11.0,-12.0,-61.0,-861.0,552.0
-7.0,-208.0,132.0,30.0,14.0,-11.0,-72.0,-862.0,544.0
-6.0,-208.0,132.0,32.0,15.0,-14.0,-68.0,-858.0,550.0
-8.0,-208.0,132.0,32.0,14.0,-13.0,-68.0,-855.0,545.0
-9.0,-203.0,132.0,33.0,14.0,-12.0,-72.0,-860.0,548.0
-9.0,-208.0,135.0,32.0,15.0,-10.0,-69.0,-860.0,542.0
-8.0,-206.0,135.0,30.0,14.0,-10.0,-66.0,-855.0,548.0
-12.0,-205.0,134.0,27.0,16.0,-9.0,-71.0,-855.0,554.0
-7.0,-209.0,135.0,22.0,17.0,-11.0,-71.0,-859.0,550.0
-6.0,-206.0,130.0,18.0,18.0,-8.0,-70.0,-862.0,553.0
-9.0,-210.0,134.0,14.0,20.0,-7.0,-68.0,-864.0,557.0
-6.0,-213.0,130.0,10.0,21.0,-7.0,-62.0,-871.0,553.0
-10.0,-209.0,133.0,7.0,21.0,-7.0,-71.0,-867.0,555.0
-11.0,-209.0,133.0,6.0,21.0,-8.0,-63.0,-871.0,552.0
-9.0,-210.0,134.0,7.0,22.0,-9.0,-67.0,-873.0,557.0
-9.0,-209.0,131.0,9.0,23.0,-9.0,-67.0,-872.0,548.0
-4.0,-212.0,130.0,12.0,22.0,-9.0,-70.0,-867.0,550.0
-9.0,-207.0,139.0,14.0,19.0,-8.0,-67.0,-868.0,558.0
-9.0,-209.0,130.0,16.0,20.0,-8.0,-68.0,-859.0,551.0
-9.0,-208.0,133.0,16.0,18.0,-10.0,-75.0,-861.0,556.0
-7.0,-209.0,133.0,18.0,19.0,-10.0,-70.0,-864.0,547.0
-10.0,-206.0,129.0,18.0,18.0,-11.0,-73.0,-856.0,547.0
-7.0,-204.0,136.0,16.0,16.0,-10.0,-66.0,-857.0,548.0
-10.0,-210.0,133.0,13.0,16.0,-10.0,-72.0,-856.0,550.0
-8.0,-205.0,133.0,9.0,16.0,-9.0,-71.0,-856.0,549.0
-9.0,-206.0,133.0,5.0,14.0,-10.0,-77.0,-863.0,545.0
-9.0,-210.0,129.0,1.0,14.0,-10.0,-74.0,-860.0,551.0
-8.0,-206.0,134.0,-1.0,14.0,-8.0,-84.0,-863.0,543.0
-11.0,-208.0,131.0,-2.0,15.0,-6.0,-83.0,-865.0,548.0
-11.0,-205.0,132.0,-4.0,15.0,-8.0,-78.0,-871.0,537.0
-11.0,-207.0,131.0,-7.0,15.0,-8.0,-80.0,-863.0,536.0
-13.0,-204.0,129.0,-11.0,15.0,-7.0,-77.0,-861.0,535.0
-18.0,-217.0,133.0,-18.0,17.0,-10.0,-81.0,-865.0,540.0
-10.0,-210.0,132.0,-24.0,17.0,-12.0,-75.0,-868.0,542.0
-10.0,-207.0,133.0,-28.0,18.0,-12.0,-83.0,-865.0,547.0
-11.0,-210.0,131.0,-31.0,17.0,-12.0,-84.0,-871.0,549.0
-9.0,-212.0,135.0,-32.0,17.0,-12.0,-81.0,-875.0,551.0
-9.0,-213.0,131.0,-31.0,15.0,-11.0,-81.0,-878.0,556.0
-9.0,-213.0,135.0,-26.0,15.0,-9.0,-72.0,-879.0,552.0
-11.0,-210.0,129.0,-22.0,16.0,-7.0,-78.0,-877.0,551.0
-8.0,-211.0,134.0,-17.0,16.0,-6.0,-70.0,-880.0,554.0
-9.0,-208.0,130.0,-13.0,14.0,-2.0,-72.0,-885.0,540.0
-7.0,-211.0,135.0,-7.0,15.0,-4.0,-64.0,-878.0,543.0
-6.0,-213.0,127.0,2.0,16.0,-8.0,-70.0,-870.0,535.0
-9.0,-211.0,129.0,9.0,17.0,-12.0,-71.0,-872.0,534.0
-8.0,-206.0,127.0,13.0,16.0,-11.0,-69.0,-862.0,524.0
-6.0,-209.0,127.0,13.0,18.0,-10.0,-65.0,-868.0,527.0
-6.0,-211.0,129.0,13.0,18.0,-11.0,-65.0,-863.0,529.0
-8.0,-211.0,124.0,15.0,20.0,-10.0,-72.0,-871.0,518.0
-8.0,-211.0,127.0,12.0,21.0,-8.0,-70.0,-872.0,516.0
-7.0,-212.0,127.0,7.0,26.0,-2.0,-76.0,-880.0,521.0
-6.0,-215.0,131.0,7.0,26.0,4.0,-69.0,-883.0,540.0
-8.0,-215.0,132.0,17.0,24.0,6.0,-62.0,-883.0,545.0
-8.0,-215.0,135.0,43.0,20.0,-3.0,-60.0,-893.0,548.0
-8.0,-217.0,129.0,79.0,14.0,-16.0,-61.0,-883.0,536.0
-1.0,-210.0,127.0,121.0,9.0,-33.0,-46.0,-878.0,531.0
1.0,-210.0,124.0,159.0,2.0,-53.0,-31.0,-864.0,520.0
3.0,-207.0,122.0,186.0,-2.0,-75.0,-36.0,-854.0,500.0
0.0,-204.0,120.0,187.0,4.0,-84.0,-50.0,-848.0,493.0
-6.0,-205.0,124.0,155.0,14.0,-77.0,-59.0,-856.0,509.0
-5.0,-206.0,130.0,105.0,23.0,-68.0,-61.0,-868.0,534.0
-8.0,-211.0,137.0,59.0,30.0,-62.0,-67.0,-877.0,574.0
-4.0,-218.0,141.0,27.0,40.0,-62.0,-69.0,-902.0,595.0
-3.0,-218.0,144.0,21.0,47.0,-68.0,-55.0,-907.0,607.0
-4.0,-212.0,146.0,34.0,51.0,-77.0,-59.0,-890.0,600.0
-11.0,-208.0,145.0,56.0,52.0,-82.0,-89.0,-859.0,584.0
-18.0,-201.0,138.0,62.0,49.0,-82.0,-114.0,-847.0,573.0
-22.0,-201.0,135.0,51.0,41.0,-75.0,-129.0,-839.0,554.0
-26.0,-198.0,130.0,21.0,29.0,-72.0,-136.0,-839.0,547.0
-26.0,-199.0,136.0,-16.0,18.0,-70.0,-127.0,-842.0,547.0
-21.0,-203.0,131.0,-51.0,8.0,-70.0,-123.0,-850.0,547.0
-16.0,-206.0,133.0,-78.0,-1.0,-75.0,-108.0,-857.0,546.0
-18.0,-207.0,129.0,-95.0,-1.0,-80.0,-104.0,-862.0,534.0
-16.0,-208.0,124.0,-110.0,0.0,-79.0,-89.0,-876.0,521.0
-13.0,-210.0,123.0,-124.0,2.0,-76.0,-89.0,-873.0,516.0
-9.0,-212.0,125.0,-139.0,2.0,-73.0,-79.0,-877.0,503.0
-7.0,-214.0,129.0,-151.0,4.0,-72.0,-78.0,-875.0,502.0
-8.0,-212.0,121.0,-161.0,7.0,-67.0,-65.0,-890.0,498.0
-12.0,-214.0,121.0,-166.0,11.0,-63.0,-77.0,-895.0,500.0
-12.0,-217.0,121.0,-168.0,13.0,-58.0,-88.0,-897.0,504.0
-14.0,-216.0,125.0,-165.0,15.0,-48.0,-84.0,-910.0,508.0
-15.0,-221.0,125.0,-157.0,15.0,-42.0,-99.0,-909.0,516.0
-17.0,-222.0,124.0,-146.0,14.0,-35.0,-105.0,-920.0,513.0
-14.0,-222.0,127.0,-130.0,13.0,-32.0,-105.0,-925.0,513.0
-14.0,-222.0,130.0,-112.0,11.0,-29.0,-92.0,-922.0,526.0
-12.0,-224.0,126.0,-91.0,6.0,-29.0,-88.0,-927.0,520.0
-13.0,-221.0,126.0,-67.0,4.0,-32.0,-85.0,-915.0,515.0
-12.0,-218.0,123.0,-44.0,3.0,-35.0,-77.0,-915.0,517.0
-8.0,-216.0,127.0,-20.0,4.0,-36.0,-73.0,-906.0,517.0
-8.0,-218.0,124.0,1.0,5.0,-40.0,-71.0,-900.0,516.0
-10.0,-213.0,123.0,20.0,6.0,-42.0,-69.0,-876.0,519.0
-5.0,-208.0,123.0,30.0,5.0,-42.0,-70.0,-865.0,519.0
-7.0,-203.0,125.0,39.0,5.0,-42.0,-71.0,-852.0,524.0
-6.0,-202.0,127.0,41.0,5.0,-37.0,-67.0,-840.0,523.0
-9.0,-199.0,123.0,38.0,6.0,-35.0,-59.0,-830.0,518.0
-4.0,-198.0,127.0,31.0,3.0,-34.0,-63.0,-819.0,523.0
-5.0,-196.0,126.0,21.0,-1.0,-31.0,-57.0,-823.0,515.0
-6.0,-197.0,127.0,12.0,-4.0,-29.0,-56.0,-828.0,523.0
-6.0,-199.0,123.0,2.0,-5.0,-28.0,-55.0,-831.0,524.0
-5.0,-202.0,126.0,-8.0,-6.0,-25.0,-58.0,-838.0,525.0
-7.0,-206.0,129.0,-17.0,-6.0,-21.0,-58.0,-844.0,521.0
-5.0,-206.0,126.0,-27.0,-9.0,-17.0,-53.0,-856.0,512.0
-2.0,-211.0,126.0,-31.0,-7.0,-11.0,-48.0,-868.0,519.0
-2.0,-212.0,125.0,-31.0,-8.0,-5.0,-57.0,-885.0,522.0
-3.0,-216.0,124.0,-30.0,-9.0,1.0,-55.0,-889.0,521.0
-2.0,-217.0,126.0,-22.0,-9.0,7.0,-51.0,-904.0,523.0
-6.0,-215.0,124.0,-10.0,-10.0,13.0,-53.0,-911.0,522.0
-2.0,-219.0,121.0,1.0,-13.0,19.0,-50.0,-915.0,519.0
0.0,-220.0,126.0,16.0,-18.0,23.0,-43.0,-910.0,520.0
1.0,-219.0,126.0,31.0,-26.0,26.0,-37.0,-912.0,520.0
0.0,-219.0,128.0,47.0,-34.0,26.0,-20.0,-908.0,522.0
6.0,-219.0,127.0,64.0,-40.0,23.0,-8.0,-899.0,522.0
8.0,-214.0,128.0,83.0,-44.0,16.0,1.0,-885.0,519.0
9.0,-215.0,125.0,100.0,-45.0,9.0,8.0,-876.0,520.0
12.0,-212.0,124.0,111.0,-43.0,4.0,9.0,-875.0,520.0
