acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-193.0,156.0,50.0,8.0,-13.0,-21.0,-804.0,642.0
5.0,-195.0,156.0,48.0,9.0,-14.0,-18.0,-806.0,643.0
5.0,-191.0,152.0,50.0,9.0,-13.0,-18.0,-807.0,636.0
3.0,-193.0,154.0,49.0,9.0,-14.0,-17.0,-806.0,640.0
3.0,-196.0,155.0,50.0,9.0,-16.0,-20.0,-805.0,635.0
4.0,-194.0,156.0,49.0,7.0,-14.0,-20.0,-807.0,636.0
5.0,-195.0,155.0,48.0,7.0,-15.0,-22.0,-810.0,639.0
4.0,-194.0,152.0,47.0,7.0,-18.0,-21.0,-811.0,633.0
4.0,-194.0,151.0,47.0,5.0,-16.0,-15.0,-811.0,639.0
5.0,-194.0,156.0,45.0,4.0,-17.0,-23.0,-804.0,638.0
4.0,-192.0,150.0,47.0,3.0,-17.0,-28.0,-807.0,631.0
4.0,-194.0,152.0,47.0,2.0,-17.0,-22.0,-802.0,637.0
3.0,-194.0,155.0,45.0,2.0,-17.0,-22.0,-807.0,635.0
6.0,-193.0,150.0,45.0,0.0,-17.0,-25.0,-806.0,634.0
4.0,-194.0,154.0,45.0,0.0,-19.0,-18.0,-806.0,629.0
1.0,-193.0,154.0,44.0,1.0,-17.0,-23.0,-802.0,635.0
3.0,-197.0,153.0,41.0,2.0,-16.0,-22.0,-810.0,631.0
3.0,-197.0,152.0,40.0,2.0,-16.0,-22.0,-815.0,637.0
1.0,-193.0,148.0,39.0,2.0,-15.0,-18.0,-811.0,629.0
6.0,-197.0,150.0,37.0,3.0,-13.0,-18.0,-814.0,627.0
7.0,-197.0,148.0,38.0,4.0,-13.0,-18.0,-816.0,626.0
3.0,-197.0,149.0,41.0,4.0,-10.0,-19.0,-817.0,618.0
6.0,-198.0,149.0,46.0,5.0,-11.0,-9.0,-814.0,627.0
6.0,-197.0,152.0,49.0,6.0,-9.0,-10.0,-817.0,626.0
10.0,-197.0,147.0,54.0,7.0,-7.0,-8.0,-816.0,613.0
6.0,-196.0,151.0,58.0,8.0,-7.0,-10.0,-819.0,616.0
6.0,-198.0,151.0,62.0,8.0,-4.0,-11.0,-816.0,621.0
8.0,-197.0,148.0,65.0,9.0,-4.0,-9.0,-818.0,620.0
6.0,-199.0,147.0,67.0,8.0,-5.0,-8.0,-817.0,618.0
7.0,-197.0,145.0,68.0,8.0,-7.0,-7.0,-816.0,622.0
8.0,-194.0,147.0,71.0,5.0,-8.0,-13.0,-815.0,620.0
6.0,-197.0,151.0,71.0,3.0,-7.0,-9.0,-813.0,619.0
6.0,-194.0,148.0,72.0,4.0,-10.0,-10.0,-816.0,621.0
8.0,-196.0,151.0,73.0,3.0,-10.0,-8.0,-814.0,623.0
8.0,-195.0,147.0,76.0,4.0,-9.0,-11.0,-818.0,624.0
9.0,-197.0,152.0,79.0,6.0,-11.0,-11.0,-815.0,624.0
6.0,-194.0,152.0,81.0,7.0,-12.0,-4.0,-817.0,629.0
6.0,-196.0,151.0,81.0,10.0,-13.0,-2.0,-813.0,629.0
6.0,-195.0,151.0,80.0,13.0,-10.0,-14.0,-811.0,631.0
7.0,-195.0,153.0,78.0,16.0,-10.0,-12.0,-813.0,629.0
6.0,-194.0,153.0,75.0,20.0,-10.0,-6.0,-812.0,631.0
6.0,-194.0,149.0,73.0,22.0,-9.0,-6.0,-805.0,635.0
5.0,-192.0,154.0,71.0,25.0,-7.0,-12.0,-812.0,637.0
6.0,-192.0,153.0,67.0,26.0,-9.0,-12.0,-805.0,629.0
4.0,-192.0,151.0,66.0,28.0,-7.0,-14.0,-810.0,633.0
4.0,-192.0,151.0,65.0,28.0,-7.0,-11.0,-804.0,632.0
4.0,-194.0,154.0,65.0,29.0,-6.0,-9.0,-802.0,630.0
5.0,-193.0,151.0,63.0,30.0,-9.0,-14.0,-801.0,635.0
6.0,-191.0,153.0,61.0,30.0,-9.0,-14.0,-796.0,635.0
6.0,-192.0,155.0,59.0,28.0,-12.0,-15.0,-798.0,632.0
3.0,-193.0,152.0,55.0,26.0,-14.0,-22.0,-801.0,632.0
5.0,-192.0,151.0,51.0,24.0,-19.0,-19.0,-799.0,624.0
4.0,-193.0,153.0,47.0,23.0,-20.0,-12.0,-797.0,627.0
6.0,-194.0,151.0,44.0,21.0,-18.0,-16.0,-801.0,626.0
1.0,-193.0,150.0,41.0,20.0,-17.0,-12.0,-799.0,632.0
5.0,-192.0,152.0,38.0,20.0,-14.0,-14.0,-803.0,631.0
2.0,-194.0,155.0,38.0,21.0,-13.0,-15.0,-806.0,631.0
6.0,-196.0,154.0,40.0,22.0,-12.0,-17.0,-804.0,636.0
6.0,-195.0,155.0,41.0,24.0,-11.0,-20.0,-808.0,628.0
2.0,-195.0,155.0,43.0,26.0,-12.0,-17.0,-810.0,634.0
5.0,-196.0,152.0,44.0,26.0,-12.0,-18.0,-809.0,624.0
4.0,-194.0,155.0,48.0,26.0,-14.0,-22.0,-817.0,632.0
7.0,-191.0,162.0,50.0,27.0,-14.0,-20.0,-809.0,630.0
1.0,-193.0,150.0,52.0,28.0,-16.0,-19.0,-807.0,632.0
5.0,-193.0,151.0,53.0,29.0,-16.0,-19.0,-802.0,628.0
4.0,-193.0,150.0,54.0,29.0,-17.0,-20.0,-804.0,635.0
5.0,-194.0,151.0,52.0,28.0,-16.0,-22.0,-806.0,630.0
2.0,-194.0,154.0,49.0,27.0,-16.0,-22.0,-804.0,637.0
5.0,-193.0,158.0,48.0,28.0,-16.0,-20.0,-803.0,635.0
3.0,-192.0,151.0,45.0,28.0,-16.0,-21.0,-811.0,639.0
3.0,-194.0,152.0,45.0,28.0,-16.0,-25.0,-808.0,637.0
4.0,-193.0,153.0,46.0,27.0,-18.0,-23.0,-802.0,641.0
1.0,-197.0,161.0,46.0,26.0,-17.0,-24.0,-812.0,643.0
2.0,-196.0,153.0,46.0,25.0,-18.0,-25.0,-806.0,636.0
3.0,-196.0,155.0,45.0,23.0,-19.0,-23.0,-809.0,641.0
4.0,-196.0,157.0,43.0,23.0,-18.0,-23.0,-811.0,636.0
4.0,-197.0,153.0,42.0,22.0,-20.0,-25.0,-810.0,641.0
3.0,-194.0,154.0,42.0,22.0,-20.0,-24.0,-808.0,638.0
2.0,-194.0,153.0,40.0,21.0,-21.0,-19.0,-810.0,632.0
4.0,-193.0,153.0,42.0,20.0,-19.0,-25.0,-812.0,631.0
4.0,-192.0,153.0,44.0,19.0,-18.0,-25.0,-813.0,630.0
3.0,-194.0,151.0,47.0,20.0,-20.0,-14.0,-808.0,629.0
4.0,-193.0,154.0,52.0,19.0,-22.0,-19.0,-796.0,634.0
6.0,-193.0,153.0,53.0,18.0,-22.0,-22.0,-796.0,634.0
6.0,-192.0,149.0,54.0,18.0,-23.0,-21.0,-794.0,633.0
4.0,-191.0,150.0,52.0,17.0,-25.0,-20.0,-798.0,628.0
6.0,-191.0,150.0,46.0,16.0,-26.0,-19.0,-795.0,634.0
3.0,-190.0,153.0,37.0,17.0,-26.0,-22.0,-797.0,633.0
2.0,-192.0,157.0,28.0,16.0,-27.0,-19.0,-799.0,632.0
3.0,-193.0,157.0,18.0,15.0,-28.0,-23.0,-810.0,631.0
2.0,-197.0,153.0,9.0,15.0,-29.0,-23.0,-814.0,628.0
1.0,-195.0,152.0,2.0,15.0,-29.0,-22.0,-822.0,632.0
3.0,-198.0,152.0,-1.0,13.0,-29.0,-25.0,-833.0,626.0
1.0,-203.0,152.0,0.0,12.0,-26.0,-28.0,-834.0,631.0
4.0,-203.0,152.0,9.0,12.0,-27.0,-28.0,-838.0,629.0
3.0,-203.0,151.0,17.0,11.0,-25.0,-25.0,-836.0,625.0
4.0,-204.0,150.0,27.0,11.0,-22.0,-27.0,-837.0,620.0
2.0,-200.0,151.0,36.0,10.0,-20.0,-18.0,-835.0,623.0
3.0,-200.0,147.0,45.0,9.0,-20.0,-13.0,-829.0,618.0
2.0,-196.0,149.0,52.0,8.0,-19.0,-22.0,-820.0,619.0
5.0,-197.0,147.0,57.0,7.0,-21.0,-20.0,-817.0,618.0
2.0,-192.0,151.0,61.0,7.0,-17.0,-19.0,-809.0,621.0
6.0,-194.0,145.0,65.0,6.0,-16.0,-14.0,-808.0,625.0
5.0,-191.0,151.0,67.0,6.0,-16.0,-9.0,-799.0,618.0
7.0,-193.0,148.0,68.0,7.0,-16.0,-11.0,-798.0,621.0
6.0,-193.0,151.0,67.0,7.0,-14.0,-9.0,-797.0,617.0
7.0,-193.0,149.0,66.0,8.0,-15.0,-8.0,-795.0,624.0
5.0,-192.0,150.0,64.0,10.0,-14.0,-7.0,-796.0,620.0
6.0,-191.0,150.0,63.0,11.0,-13.0,-12.0,-798.0,621.0
7.0,-193.0,150.0,60.0,10.0,-12.0,-12.0,-796.0,630.0
4.0,-193.0,151.0,56.0,10.0,-9.0,-14.0,-806.0,624.0
5.0,-192.0,150.0,53.0,11.0,-8.0,-14.0,-806.0,626.0
4.0,-194.0,153.0,49.0,12.0,-5.0,-10.0,-810.0,628.0
7.0,-196.0,156.0,45.0,11.0,-4.0,-15.0,-817.0,634.0
7.0,-197.0,151.0,44.0,10.0,-3.0,-11.0,-821.0,637.0
6.0,-196.0,152.0,44.0,9.0,-1.0,-10.0,-816.0,633.0
11.0,-203.0,145.0,45.0,7.0,-3.0,-13.0,-825.0,638.0
9.0,-197.0,154.0,47.0,7.0,-2.0,-9.0,-824.0,634.0
6.0,-194.0,155.0,50.0,6.0,-3.0,-7.0,-822.0,639.0
7.0,-196.0,149.0,53.0,4.0,-1.0,-10.0,-818.0,639.0
7.0,-198.0,148.0,58.0,3.0,-2.0,-12.0,-821.0,635.0
7.0,-195.0,151.0,62.0,3.0,0.0,-7.0,-820.0,630.0
8.0,-192.0,155.0,66.0,3.0,1.0,-9.0,-810.0,631.0
9.0,-195.0,152.0,67.0,3.0,0.0,-8.0,-811.0,628.0
10.0,-193.0,151.0,69.0,5.0,1.0,-12.0,-803.0,636.0
7.0,-192.0,151.0,70.0,4.0,2.0,-11.0,-804.0,634.0
6.0,-194.0,155.0,72.0,5.0,3.0,-10.0,-806.0,635.0
7.0,-192.0,151.0,70.0,5.0,2.0,-18.0,-805.0,633.0
5.0,-194.0,156.0,68.0,4.0,3.0,-19.0,-805.0,632.0
4.0,-191.0,148.0,66.0,4.0,3.0,-20.0,-804.0,632.0
6.0,-192.0,151.0,64.0,5.0,2.0,-22.0,-804.0,632.0
3.0,-192.0,150.0,63.0,4.0,0.0,-21.0,-811.0,630.0
4.0,-194.0,153.0,60.0,4.0,0.0,-26.0,-805.0,629.0
5.0,-195.0,156.0,58.0,4.0,-3.0,-24.0,-812.0,635.0
1.0,-195.0,151.0,56.0,5.0,-3.0,-25.0,-810.0,634.0
0.0,-197.0,151.0,56.0,5.0,-4.0,-31.0,-811.0,639.0
1.0,-196.0,154.0,56.0,5.0,-4.0,-26.0,-807.0,638.0
3.0,-193.0,153.0,57.0,4.0,-2.0,-29.0,-810.0,636.0
0.0,-194.0,152.0,56.0,5.0,-4.0,-29.0,-808.0,647.0
4.0,-195.0,157.0,60.0,6.0,-5.0,-30.0,-809.0,640.0
3.0,-193.0,154.0,59.0,6.0,-4.0,-25.0,-806.0,643.0
0.0,-195.0,155.0,60.0,7.0,-6.0,-27.0,-807.0,641.0
3.0,-194.0,156.0,60.0,9.0,-6.0,-30.0,-805.0,633.0
3.0,-197.0,154.0,59.0,10.0,-6.0,-24.0,-801.0,633.0
1.0,-192.0,155.0,57.0,9.0,-8.0,-21.0,-804.0,638.0
4.0,-192.0,156.0,54.0,10.0,-10.0,-23.0,-801.0,633.0
2.0,-194.0,153.0,54.0,9.0,-8.0,-22.0,-800.0,635.0
3.0,-192.0,152.0,53.0,10.0,-10.0,-19.0,-797.0,629.0
4.0,-193.0,154.0,53.0,10.0,-9.0,-23.0,-800.0,634.0
3.0,-192.0,153.0,52.0,10.0,-7.0,-22.0,-800.0,637.0
4.0,-193.0,154.0,51.0,11.0,-6.0,-16.0,-800.0,639.0
6.0,-193.0,154.0,49.0,11.0,-8.0,-21.0,-804.0,644.0
2.0,-190.0,151.0,49.0,9.0,-6.0,-20.0,-800.0,638.0
3.0,-192.0,153.0,48.0,11.0,-6.0,-16.0,-798.0,638.0
7.0,-196.0,158.0,48.0,12.0,-7.0,-15.0,-805.0,644.0
5.0,-195.0,158.0,48.0,11.0,-9.0,-11.0,-811.0,636.0
7.0,-194.0,152.0,49.0,10.0,-9.0,-15.0,-807.0,638.0
7.0,-195.0,155.0,48.0,11.0,-8.0,-9.0,-808.0,633.0
4.0,-194.0,155.0,48.0,13.0,-10.0,-10.0,-810.0,632.0
6.0,-191.0,150.0,47.0,15.0,-10.0,-10.0,-811.0,626.0
4.0,-192.0,154.0,48.0,14.0,-11.0,-9.0,-805.0,625.0
5.0,-194.0,152.0,46.0,15.0,-12.0,-7.0,-811.0,626.0
8.0,-195.0,151.0,47.0,16.0,-10.0,-5.0,-810.0,624.0
5.0,-195.0,150.0,48.0,17.0,-9.0,-5.0,-803.0,629.0
9.0,-192.0,149.0,48.0,18.0,-12.0,-4.0,-804.0,626.0
9.0,-193.0,155.0,49.0,19.0,-11.0,-3.0,-807.0,625.0
9.0,-195.0,156.0,50.0,20.0,-11.0,-2.0,-807.0,632.0
8.0,-193.0,152.0,52.0,20.0,-9.0,-2.0,-806.0,632.0
7.0,-193.0,150.0,54.0,22.0,-9.0,-5.0,-802.0,632.0
9.0,-195.0,150.0,54.0,23.0,-9.0,-3.0,-803.0,631.0
6.0,-192.0,151.0,55.0,23.0,-7.0,-12.0,-808.0,629.0
8.0,-193.0,151.0,54.0,24.0,-7.0,-8.0,-810.0,628.0
6.0,-195.0,151.0,55.0,23.0,-4.0,-7.0,-804.0,624.0
5.0,-194.0,150.0,56.0,26.0,-5.0,-12.0,-809.0,629.0
7.0,-195.0,151.0,58.0,28.0,-3.0,-9.0,-811.0,632.0
5.0,-195.0,148.0,57.0,30.0,-4.0,-13.0,-808.0,628.0
5.0,-195.0,150.0,57.0,31.0,-2.0,-10.0,-807.0,630.0
6.0,-195.0,150.0,56.0,31.0,-2.0,-12.0,-811.0,637.0
5.0,-194.0,149.0,55.0,33.0,-3.0,-15.0,-804.0,630.0
5.0,-195.0,148.0,53.0,35.0,-3.0,-13.0,-808.0,627.0
1.0,-194.0,153.0,51.0,35.0,-6.0,-21.0,-806.0,636.0
3.0,-193.0,151.0,49.0,35.0,-6.0,-20.0,-805.0,631.0
8.0,-192.0,153.0,47.0,36.0,-6.0,-21.0,-804.0,634.0
4.0,-194.0,151.0,44.0,37.0,-7.0,-19.0,-809.0,628.0
4.0,-194.0,152.0,42.0,37.0,-5.0,-20.0,-808.0,632.0
4.0,-197.0,152.0,39.0,37.0,-6.0,-19.0,-806.0,633.0
4.0,-192.0,154.0,37.0,38.0,-6.0,-22.0,-805.0,637.0
3.0,-194.0,151.0,34.0,38.0,-7.0,-21.0,-811.0,635.0
6.0,-195.0,159.0,32.0,39.0,-6.0,-19.0,-812.0,634.0
1.0,-191.0,150.0,30.0,38.0,-7.0,-20.0,-811.0,634.0
3.0,-194.0,153.0,29.0,37.0,-10.0,-22.0,-806.0,635.0
5.0,-196.0,154.0,29.0,36.0,-11.0,-23.0,-808.0,639.0
4.0,-194.0,151.0,29.0,35.0,-11.0,-25.0,-809.0,635.0
3.0,-192.0,151.0,30.0,36.0,-9.0,-22.0,-807.0,627.0
5.0,-196.0,153.0,29.0,35.0,-8.0,-26.0,-806.0,631.0
3.0,-194.0,151.0,31.0,36.0,-7.0,-24.0,-805.0,627.0
3.0,-192.0,152.0,30.0,36.0,-8.0,-23.0,-806.0,627.0
1.0,-193.0,150.0,29.0,37.0,-6.0,-20.0,-801.0,620.0
3.0,-191.0,150.0,27.0,37.0,-7.0,-28.0,-801.0,623.0
2.0,-192.0,148.0,25.0,38.0,-6.0,-24.0,-800.0,621.0
1.0,-193.0,146.0,24.0,36.0,-6.0,-27.0,-800.0,627.0
3.0,-194.0,150.0,23.0,35.0,-6.0,-29.0,-794.0,625.0
1.0,-191.0,151.0,20.0,34.0,-7.0,-32.0,-801.0,626.0
3.0,-194.0,149.0,18.0,31.0,-5.0,-22.0,-800.0,627.0
1.0,-192.0,153.0,15.0,31.0,-4.0,-23.0,-803.0,626.0
4.0,-195.0,150.0,11.0,31.0,-4.0,-26.0,-800.0,630.0
0.0,-192.0,151.0,6.0,29.0,-4.0,-35.0,-804.0,637.0
4.0,-192.0,151.0,2.0,27.0,-2.0,-29.0,-801.0,630.0
1.0,-194.0,155.0,-3.0,25.0,-3.0,-26.0,-808.0,628.0
1.0,-196.0,151.0,-6.0,25.0,-3.0,-23.0,-813.0,626.0
4.0,-194.0,154.0,-9.0,24.0,-4.0,-28.0,-817.0,633.0
3.0,-195.0,153.0,-9.0,24.0,-4.0,-31.0,-808.0,635.0
1.0,-194.0,153.0,-6.0,25.0,-3.0,-31.0,-812.0,631.0
2.0,-196.0,153.0,-2.0,24.0,-5.0,-24.0,-809.0,632.0
3.0,-195.0,149.0,-1.0,23.0,-5.0,-21.0,-808.0,627.0
1.0,-193.0,153.0,2.0,25.0,-3.0,-27.0,-809.0,633.0
2.0,-195.0,154.0,3.0,24.0,-3.0,-24.0,-808.0,631.0
3.0,-194.0,156.0,1.0,21.0,-2.0,-22.0,-808.0,634.0
2.0,-193.0,155.0,1.0,19.0,-1.0,-23.0,-811.0,637.0
5.0,-193.0,154.0,1.0,18.0,-2.0,-18.0,-811.0,639.0
5.0,-195.0,155.0,0.0,18.0,-2.0,-22.0,-806.0,637.0
6.0,-193.0,156.0,-1.0,18.0,-4.0,-17.0,-808.0,639.0
5.0,-193.0,154.0,-4.0,16.0,-3.0,-18.0,-807.0,631.0
4.0,-195.0,151.0,-8.0,16.0,-5.0,-22.0,-800.0,628.0
5.0,-194.0,152.0,-13.0,15.0,-3.0,-16.0,-804.0,628.0
2.0,-191.0,148.0,-19.0,14.0,-2.0,-22.0,-805.0,623.0
3.0,-195.0,154.0,-23.0,16.0,2.0,-24.0,-809.0,629.0
4.0,-191.0,151.0,-27.0,16.0,4.0,-22.0,-808.0,629.0
2.0,-194.0,151.0,-30.0,16.0,8.0,-24.0,-804.0,627.0
1.0,-193.0,151.0,-33.0,17.0,11.0,-18.0,-803.0,632.0
5.0,-191.0,152.0,-36.0,17.0,14.0,-19.0,-804.0,631.0
7.0,-194.0,152.0,-42.0,17.0,17.0,-20.0,-804.0,625.0
2.0,-192.0,154.0,-47.0,17.0,19.0,-16.0,-807.0,626.0
5.0,-193.0,149.0,-54.0,14.0,19.0,-11.0,-803.0,621.0
5.0,-193.0,148.0,-63.0,17.0,20.0,-12.0,-806.0,626.0
4.0,-193.0,151.0,-69.0,21.0,20.0,-17.0,-811.0,630.0
4.0,-191.0,150.0,-73.0,21.0,21.0,-12.0,-806.0,626.0
5.0,-197.0,149.0,-76.0,21.0,21.0,-13.0,-802.0,619.0
6.0,-195.0,145.0,-79.0,22.0,21.0,-9.0,-809.0,623.0
7.0,-194.0,148.0,-82.0,24.0,21.0,-5.0,-812.0,619.0
10.0,-195.0,149.0,-82.0,25.0,20.0,-13.0,-813.0,619.0
6.0,-197.0,148.0,-82.0,28.0,21.0,-14.0,-810.0,619.0
7.0,-197.0,151.0,-84.0,29.0,22.0,-13.0,-811.0,618.0
4.0,-195.0,151.0,-86.0,30.0,22.0,-17.0,-819.0,620.0
3.0,-194.0,146.0,-87.0,32.0,19.0,-21.0,-814.0,617.0
1.0,-195.0,151.0,-88.0,34.0,19.0,-21.0,-814.0,621.0
3.0,-197.0,147.0,-88.0,35.0,18.0,-24.0,-819.0,620.0
4.0,-198.0,146.0,-90.0,35.0,17.0,-23.0,-819.0,623.0
0.0,-194.0,150.0,-91.0,33.0,16.0,-24.0,-820.0,623.0
1.0,-196.0,150.0,-92.0,33.0,15.0,-22.0,-818.0,623.0
2.0,-197.0,145.0,-94.0,32.0,16.0,-24.0,-823.0,619.0
2.0,-194.0,150.0,-94.0,31.0,17.0,-22.0,-813.0,625.0
1.0,-195.0,151.0,-93.0,29.0,16.0,-19.0,-812.0,623.0
5.0,-197.0,146.0,-92.0,27.0,16.0,-22.0,-812.0,607.0
2.0,-193.0,144.0,-92.0,26.0,17.0,-21.0,-807.0,611.0
3.0,-192.0,145.0,-93.0,26.0,18.0,-22.0,-811.0,610.0
2.0,-193.0,144.0,-99.0,25.0,18.0,-26.0,-804.0,609.0
1.0,-193.0,145.0,-105.0,23.0,18.0,-20.0,-807.0,616.0
1.0,-195.0,145.0,-111.0,22.0,15.0,-25.0,-807.0,614.0
3.0,-195.0,141.0,-121.0,25.0,16.0,-34.0,-806.0,611.0
2.0,-194.0,143.0,-132.0,24.0,13.0,-35.0,-813.0,610.0
1.0,-197.0,147.0,-143.0,24.0,11.0,-32.0,-816.0,613.0
4.0,-199.0,150.0,-159.0,26.0,8.0,-31.0,-817.0,619.0
1.0,-197.0,145.0,-172.0,28.0,3.0,-30.0,-817.0,614.0
0.0,-201.0,149.0,-188.0,29.0,1.0,-32.0,-829.0,611.0
2.0,-201.0,151.0,-201.0,31.0,-2.0,-26.0,-837.0,613.0
3.0,-203.0,147.0,-209.0,36.0,-7.0,-41.0,-840.0,609.0
2.0,-205.0,148.0,-213.0,37.0,-9.0,-40.0,-845.0,615.0
0.0,-205.0,146.0,-213.0,39.0,-12.0,-42.0,-850.0,608.0
-1.0,-205.0,144.0,-210.0,42.0,-13.0,-48.0,-844.0,607.0
-5.0,-205.0,146.0,-206.0,43.0,-14.0,-56.0,-842.0,607.0
-6.0,-206.0,148.0,-202.0,44.0,-13.0,-55.0,-842.0,599.0
-7.0,-202.0,145.0,-197.0,45.0,-13.0,-67.0,-843.0,600.0
-6.0,-203.0,142.0,-195.0,45.0,-12.0,-68.0,-840.0,604.0
-10.0,-200.0,148.0,-191.0,43.0,-11.0,-74.0,-843.0,595.0
-3.0,-205.0,143.0,-189.0,45.0,-9.0,-77.0,-838.0,587.0
-7.0,-204.0,143.0,-188.0,45.0,-7.0,-71.0,-840.0,585.0
-9.0,-201.0,140.0,-188.0,43.0,-3.0,-72.0,-845.0,588.0
-7.0,-203.0,139.0,-190.0,40.0,-2.0,-67.0,-850.0,588.0
-7.0,-206.0,141.0,-190.0,39.0,2.0,-63.0,-847.0,582.0
-6.0,-204.0,142.0,-190.0,36.0,5.0,-59.0,-851.0,579.0
-2.0,-208.0,141.0,-189.0,34.0,5.0,-54.0,-850.0,572.0
-2.0,-206.0,135.0,-187.0,30.0,10.0,-50.0,-847.0,569.0
0.0,-204.0,138.0,-184.0,28.0,10.0,-38.0,-851.0,563.0
0.0,-204.0,134.0,-182.0,25.0,11.0,-38.0,-858.0,564.0
0.0,-203.0,133.0,-181.0,24.0,11.0,-37.0,-850.0,563.0
0.0,-202.0,134.0,-181.0,21.0,10.0,-33.0,-846.0,554.0
1.0,-204.0,130.0,-182.0,18.0,6.0,-33.0,-852.0,559.0
1.0,-200.0,137.0,-183.0,16.0,5.0,-34.0,-855.0,552.0
3.0,-205.0,135.0,-186.0,14.0,2.0,-35.0,-850.0,550.0
0.0,-203.0,137.0,-187.0,12.0,2.0,-35.0,-854.0,554.0
1.0,-206.0,129.0,-188.0,10.0,0.0,-37.0,-858.0,554.0
2.0,-206.0,130.0,-187.0,5.0,-1.0,-34.0,-867.0,555.0
1.0,-208.0,134.0,-185.0,5.0,-1.0,-24.0,-864.0,561.0
1.0,-207.0,129.0,-182.0,9.0,1.0,-25.0,-867.0,559.0
1.0,-207.0,135.0,-177.0,9.0,2.0,-23.0,-871.0,551.0
3.0,-212.0,132.0,-170.0,8.0,3.0,-25.0,-874.0,561.0
6.0,-218.0,130.0,-164.0,6.0,4.0,-18.0,-903.0,545.0
8.0,-239.0,157.0,-282.0,-88.0,46.0,68.0,-1009.0,653.0
-18.0,-167.0,150.0,-211.0,-243.0,83.0,-143.0,-657.0,628.0
0.0,-183.0,120.0,-56.0,-97.0,34.0,-34.0,-780.0,488.0
-2.0,-199.0,126.0,-76.0,26.0,23.0,-35.0,-837.0,523.0
0.0,-202.0,128.0,-138.0,0.0,12.0,-33.0,-844.0,535.0
6.0,-214.0,131.0,-193.0,-22.0,12.0,-15.0,-864.0,532.0
4.0,-210.0,134.0,-218.0,-4.0,11.0,-15.0,-871.0,540.0
1.0,-210.0,131.0,-223.0,-2.0,12.0,-20.0,-880.0,551.0
3.0,-209.0,128.0,-220.0,-9.0,13.0,-21.0,-876.0,536.0
4.0,-211.0,128.0,-216.0,-6.0,13.0,-20.0,-879.0,539.0
3.0,-213.0,132.0,-214.0,-4.0,15.0,-20.0,-878.0,541.0
0.0,-214.0,128.0,-214.0,-4.0,12.0,-26.0,-875.0,536.0
0.0,-214.0,127.0,-212.0,-3.0,14.0,-23.0,-876.0,541.0
2.0,-208.0,131.0,-210.0,-3.0,15.0,-21.0,-876.0,530.0
0.0,-214.0,129.0,-207.0,3.0,16.0,-27.0,-871.0,535.0
0.0,-211.0,129.0,-206.0,4.0,16.0,-36.0,-873.0,543.0
0.0,-211.0,128.0,-206.0,5.0,16.0,-35.0,-870.0,534.0
1.0,-211.0,129.0,-206.0,7.0,17.0,-32.0,-876.0,536.0
0.0,-209.0,128.0,-207.0,10.0,16.0,-38.0,-871.0,542.0
0.0,-211.0,129.0,-209.0,7.0,15.0,-43.0,-874.0,537.0
0.0,-210.0,129.0,-211.0,8.0,17.0,-34.0,-876.0,536.0
0.0,-210.0,127.0,-213.0,9.0,20.0,-39.0,-877.0,539.0
-6.0,-211.0,129.0,-216.0,8.0,20.0,-36.0,-875.0,544.0
0.0,-211.0,130.0,-221.0,3.0,22.0,-34.0,-881.0,535.0
0.0,-213.0,131.0,-224.0,1.0,24.0,-33.0,-880.0,547.0
1.0,-213.0,130.0,-226.0,1.0,26.0,-36.0,-890.0,547.0
1.0,-213.0,129.0,-225.0,0.0,23.0,-38.0,-883.0,540.0
1.0,-212.0,129.0,-226.0,1.0,24.0,-37.0,-896.0,534.0
0.0,-214.0,129.0,-226.0,-2.0,22.0,-38.0,-883.0,537.0
0.0,-215.0,130.0,-227.0,-2.0,21.0,-45.0,-883.0,535.0
0.0,-216.0,129.0,-225.0,-2.0,21.0,-48.0,-891.0,535.0
-4.0,-215.0,128.0,-223.0,-2.0,22.0,-55.0,-892.0,537.0
-2.0,-215.0,127.0,-221.0,0.0,22.0,-50.0,-890.0,532.0
-2.0,-217.0,131.0,-216.0,-1.0,25.0,-54.0,-902.0,528.0
-1.0,-217.0,129.0,-211.0,-3.0,26.0,-53.0,-895.0,532.0
-1.0,-214.0,132.0,-205.0,-4.0,29.0,-49.0,-895.0,528.0
0.0,-215.0,129.0,-198.0,-6.0,30.0,-49.0,-893.0,529.0
0.0,-218.0,128.0,-191.0,-7.0,31.0,-42.0,-888.0,520.0
-1.0,-212.0,125.0,-187.0,-8.0,30.0,-36.0,-891.0,520.0
0.0,-214.0,123.0,-182.0,-9.0,31.0,-42.0,-888.0,514.0
0.0,-214.0,124.0,-178.0,-10.0,34.0,-37.0,-897.0,513.0
0.0,-214.0,124.0,-175.0,-9.0,34.0,-38.0,-895.0,514.0
0.0,-213.0,120.0,-172.0,-9.0,35.0,-36.0,-890.0,511.0
1.0,-211.0,120.0,-173.0,-7.0,37.0,-35.0,-891.0,511.0
1.0,-212.0,122.0,-175.0,-7.0,37.0,-29.0,-883.0,499.0
1.0,-209.0,117.0,-179.0,-8.0,36.0,-28.0,-876.0,503.0
3.0,-211.0,117.0,-186.0,-8.0,36.0,-30.0,-878.0,495.0
0.0,-211.0,112.0,-194.0,-9.0,39.0,-30.0,-880.0,491.0
