acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-222.0,103.0,69.0,-4.0,-6.0,99.0,-914.0,430.0
34.0,-221.0,106.0,73.0,-4.0,-7.0,105.0,-917.0,427.0
33.0,-220.0,102.0,77.0,-5.0,-9.0,105.0,-919.0,420.0
38.0,-222.0,105.0,80.0,-3.0,-12.0,108.0,-917.0,422.0
40.0,-224.0,105.0,84.0,-1.0,-15.0,112.0,-916.0,425.0
37.0,-219.0,106.0,86.0,-1.0,-15.0,116.0,-918.0,435.0
39.0,-224.0,102.0,85.0,1.0,-16.0,115.0,-924.0,446.0
39.0,-222.0,105.0,84.0,4.0,-16.0,115.0,-923.0,448.0
37.0,-218.0,110.0,79.0,6.0,-17.0,114.0,-923.0,446.0
37.0,-221.0,108.0,74.0,8.0,-16.0,110.0,-925.0,455.0
37.0,-225.0,111.0,68.0,10.0,-15.0,111.0,-930.0,459.0
36.0,-225.0,113.0,65.0,12.0,-16.0,101.0,-931.0,453.0
41.0,-226.0,106.0,61.0,14.0,-15.0,95.0,-940.0,450.0
34.0,-227.0,110.0,59.0,16.0,-11.0,93.0,-939.0,453.0
32.0,-224.0,104.0,60.0,16.0,-12.0,84.0,-943.0,453.0
27.0,-225.0,108.0,61.0,16.0,-9.0,76.0,-944.0,448.0
29.0,-228.0,110.0,64.0,18.0,-8.0,70.0,-942.0,449.0
27.0,-230.0,109.0,68.0,18.0,-4.0,72.0,-940.0,451.0
25.0,-226.0,108.0,73.0,18.0,-7.0,65.0,-943.0,450.0
32.0,-225.0,107.0,77.0,17.0,-7.0,62.0,-937.0,442.0
25.0,-228.0,109.0,79.0,17.0,-7.0,58.0,-931.0,446.0
25.0,-220.0,108.0,77.0,14.0,-9.0,56.0,-924.0,446.0
25.0,-221.0,107.0,74.0,15.0,-9.0,60.0,-922.0,436.0
24.0,-221.0,108.0,71.0,14.0,-9.0,61.0,-921.0,437.0
22.0,-220.0,104.0,66.0,14.0,-10.0,61.0,-915.0,440.0
26.0,-220.0,104.0,61.0,15.0,-10.0,62.0,-912.0,434.0
26.0,-218.0,105.0,54.0,15.0,-12.0,70.0,-912.0,424.0
29.0,-221.0,106.0,48.0,16.0,-15.0,72.0,-911.0,429.0
29.0,-219.0,106.0,40.0,18.0,-15.0,77.0,-916.0,430.0
31.0,-218.0,102.0,35.0,21.0,-17.0,78.0,-916.0,427.0
31.0,-219.0,105.0,33.0,25.0,-16.0,81.0,-911.0,439.0
29.0,-221.0,103.0,31.0,32.0,-18.0,87.0,-920.0,435.0
32.0,-221.0,104.0,32.0,35.0,-20.0,85.0,-916.0,441.0
33.0,-221.0,109.0,34.0,39.0,-20.0,87.0,-919.0,440.0
34.0,-223.0,108.0,35.0,42.0,-21.0,87.0,-924.0,442.0
34.0,-224.0,106.0,40.0,44.0,-22.0,96.0,-921.0,441.0
33.0,-221.0,108.0,44.0,44.0,-24.0,92.0,-913.0,442.0
33.0,-221.0,104.0,49.0,45.0,-26.0,97.0,-917.0,441.0
32.0,-221.0,109.0,54.0,42.0,-27.0,94.0,-916.0,445.0
32.0,-220.0,103.0,59.0,41.0,-26.0,93.0,-914.0,446.0
34.0,-221.0,109.0,63.0,39.0,-24.0,91.0,-913.0,444.0
35.0,-223.0,107.0,66.0,36.0,-26.0,93.0,-914.0,453.0
33.0,-219.0,111.0,66.0,33.0,-23.0,90.0,-912.0,448.0
33.0,-220.0,110.0,68.0,31.0,-22.0,92.0,-913.0,452.0
36.0,-224.0,109.0,68.0,27.0,-24.0,94.0,-915.0,460.0
32.0,-219.0,115.0,68.0,26.0,-23.0,91.0,-921.0,463.0
33.0,-220.0,112.0,66.0,26.0,-23.0,94.0,-922.0,465.0
33.0,-223.0,112.0,65.0,24.0,-24.0,95.0,-923.0,463.0
33.0,-221.0,110.0,64.0,25.0,-24.0,99.0,-921.0,463.0
37.0,-222.0,109.0,61.0,26.0,-24.0,98.0,-921.0,458.0
37.0,-221.0,112.0,57.0,26.0,-24.0,95.0,-918.0,456.0
35.0,-224.0,111.0,53.0,26.0,-26.0,94.0,-922.0,451.0
31.0,-222.0,125.0,48.0,27.0,-27.0,95.0,-919.0,465.0
33.0,-221.0,110.0,43.0,27.0,-24.0,90.0,-916.0,455.0
34.0,-221.0,110.0,40.0,26.0,-23.0,90.0,-918.0,465.0
32.0,-224.0,112.0,37.0,25.0,-20.0,94.0,-917.0,453.0
34.0,-222.0,110.0,37.0,25.0,-17.0,89.0,-917.0,455.0
35.0,-223.0,105.0,38.0,25.0,-15.0,92.0,-915.0,451.0
31.0,-220.0,107.0,38.0,23.0,-11.0,91.0,-918.0,450.0
34.0,-219.0,105.0,40.0,22.0,-7.0,93.0,-917.0,447.0
32.0,-220.0,106.0,45.0,22.0,-2.0,90.0,-913.0,446.0
34.0,-217.0,106.0,47.0,22.0,3.0,93.0,-906.0,440.0
44.0,-217.0,103.0,52.0,22.0,6.0,96.0,-911.0,437.0
33.0,-220.0,105.0,56.0,22.0,10.0,102.0,-911.0,441.0
34.0,-221.0,103.0,61.0,24.0,14.0,99.0,-912.0,435.0
34.0,-218.0,106.0,64.0,24.0,18.0,100.0,-913.0,440.0
37.0,-221.0,103.0,67.0,26.0,17.0,106.0,-913.0,431.0
37.0,-221.0,107.0,69.0,24.0,17.0,104.0,-912.0,443.0
38.0,-220.0,106.0,73.0,26.0,17.0,106.0,-917.0,444.0
33.0,-219.0,105.0,76.0,25.0,15.0,101.0,-914.0,444.0
36.0,-219.0,107.0,78.0,25.0,14.0,102.0,-913.0,440.0
36.0,-219.0,109.0,79.0,25.0,11.0,107.0,-916.0,437.0
35.0,-219.0,113.0,80.0,26.0,9.0,107.0,-913.0,444.0
36.0,-220.0,110.0,80.0,28.0,6.0,103.0,-918.0,451.0
34.0,-215.0,108.0,79.0,27.0,5.0,104.0,-917.0,454.0
36.0,-221.0,111.0,77.0,28.0,2.0,101.0,-914.0,453.0
35.0,-221.0,108.0,76.0,28.0,0.0,98.0,-914.0,453.0
35.0,-220.0,115.0,73.0,28.0,-4.0,96.0,-916.0,457.0
31.0,-221.0,108.0,70.0,28.0,-4.0,88.0,-916.0,460.0
32.0,-222.0,107.0,65.0,29.0,-7.0,86.0,-919.0,451.0
30.0,-219.0,109.0,61.0,29.0,-5.0,84.0,-920.0,451.0
22.0,-221.0,113.0,58.0,32.0,-3.0,79.0,-923.0,455.0
22.0,-218.0,108.0,56.0,32.0,-2.0,75.0,-927.0,453.0
29.0,-221.0,109.0,55.0,31.0,-2.0,75.0,-931.0,456.0
28.0,-225.0,110.0,55.0,32.0,-3.0,68.0,-930.0,461.0
27.0,-225.0,110.0,57.0,32.0,-2.0,67.0,-931.0,460.0
27.0,-223.0,111.0,59.0,33.0,0.0,58.0,-930.0,452.0
24.0,-226.0,114.0,60.0,33.0,1.0,54.0,-928.0,456.0
23.0,-228.0,111.0,61.0,30.0,0.0,50.0,-931.0,467.0
24.0,-225.0,108.0,62.0,30.0,-1.0,49.0,-930.0,456.0
20.0,-223.0,112.0,61.0,28.0,-1.0,47.0,-930.0,458.0
21.0,-229.0,110.0,60.0,28.0,-3.0,43.0,-924.0,451.0
20.0,-223.0,110.0,61.0,24.0,-5.0,48.0,-923.0,456.0
23.0,-224.0,109.0,61.0,21.0,-5.0,49.0,-927.0,453.0
22.0,-222.0,107.0,60.0,18.0,-7.0,55.0,-920.0,450.0
22.0,-219.0,110.0,58.0,14.0,-12.0,48.0,-913.0,449.0
22.0,-223.0,104.0,60.0,13.0,-15.0,50.0,-918.0,442.0
23.0,-222.0,105.0,61.0,13.0,-21.0,49.0,-916.0,445.0
24.0,-221.0,110.0,64.0,11.0,-25.0,55.0,-914.0,441.0
27.0,-220.0,107.0,67.0,13.0,-30.0,60.0,-915.0,446.0
28.0,-219.0,109.0,68.0,14.0,-31.0,71.0,-906.0,450.0
31.0,-221.0,111.0,68.0,14.0,-32.0,80.0,-903.0,452.0
30.0,-218.0,109.0,66.0,15.0,-38.0,86.0,-908.0,451.0
29.0,-217.0,108.0,61.0,15.0,-42.0,84.0,-906.0,451.0
29.0,-217.0,113.0,55.0,13.0,-46.0,79.0,-903.0,453.0
26.0,-218.0,112.0,44.0,11.0,-48.0,74.0,-908.0,456.0
25.0,-218.0,113.0,31.0,11.0,-48.0,74.0,-914.0,457.0
31.0,-222.0,113.0,22.0,11.0,-50.0,72.0,-915.0,457.0
31.0,-223.0,112.0,15.0,12.0,-49.0,77.0,-922.0,457.0
28.0,-225.0,108.0,14.0,11.0,-51.0,68.0,-931.0,456.0
25.0,-225.0,109.0,17.0,12.0,-51.0,77.0,-937.0,454.0
27.0,-224.0,106.0,20.0,12.0,-52.0,76.0,-931.0,452.0
26.0,-224.0,108.0,23.0,14.0,-51.0,74.0,-925.0,448.0
29.0,-223.0,110.0,26.0,15.0,-51.0,77.0,-919.0,446.0
27.0,-218.0,109.0,28.0,15.0,-50.0,78.0,-920.0,451.0
29.0,-219.0,107.0,29.0,17.0,-47.0,77.0,-919.0,443.0
30.0,-221.0,108.0,31.0,19.0,-43.0,76.0,-911.0,444.0
30.0,-218.0,103.0,33.0,18.0,-40.0,83.0,-911.0,443.0
35.0,-217.0,109.0,35.0,19.0,-37.0,87.0,-911.0,441.0
32.0,-219.0,105.0,37.0,20.0,-33.0,86.0,-911.0,441.0
34.0,-216.0,105.0,39.0,21.0,-28.0,95.0,-912.0,438.0
33.0,-220.0,109.0,41.0,21.0,-23.0,102.0,-912.0,439.0
39.0,-220.0,106.0,41.0,22.0,-18.0,101.0,-905.0,440.0
37.0,-221.0,104.0,43.0,21.0,-14.0,109.0,-911.0,441.0
39.0,-220.0,107.0,45.0,22.0,-11.0,114.0,-916.0,448.0
38.0,-221.0,105.0,46.0,21.0,-8.0,121.0,-911.0,442.0
36.0,-218.0,107.0,49.0,19.0,-7.0,121.0,-914.0,440.0
44.0,-221.0,106.0,51.0,18.0,-6.0,121.0,-920.0,432.0
40.0,-219.0,110.0,53.0,17.0,-6.0,128.0,-920.0,435.0
40.0,-220.0,104.0,54.0,17.0,-6.0,127.0,-921.0,442.0
43.0,-219.0,105.0,54.0,16.0,-6.0,131.0,-910.0,439.0
44.0,-220.0,104.0,55.0,16.0,-4.0,129.0,-915.0,446.0
44.0,-222.0,108.0,54.0,17.0,-4.0,125.0,-915.0,448.0
42.0,-215.0,106.0,50.0,19.0,-4.0,128.0,-914.0,445.0
42.0,-219.0,108.0,49.0,18.0,-3.0,121.0,-915.0,448.0
41.0,-223.0,108.0,45.0,17.0,-1.0,122.0,-918.0,449.0
39.0,-219.0,111.0,44.0,18.0,1.0,118.0,-920.0,452.0
37.0,-221.0,110.0,41.0,18.0,5.0,112.0,-923.0,457.0
36.0,-224.0,113.0,41.0,18.0,4.0,108.0,-929.0,463.0
36.0,-222.0,115.0,38.0,17.0,7.0,106.0,-928.0,458.0
36.0,-222.0,108.0,39.0,17.0,9.0,109.0,-930.0,463.0
38.0,-222.0,115.0,39.0,18.0,8.0,101.0,-925.0,460.0
34.0,-224.0,109.0,39.0,17.0,11.0,104.0,-926.0,460.0
34.0,-223.0,109.0,37.0,17.0,11.0,99.0,-925.0,460.0
31.0,-222.0,110.0,37.0,19.0,14.0,91.0,-925.0,455.0
35.0,-223.0,108.0,39.0,19.0,15.0,91.0,-926.0,452.0
31.0,-222.0,108.0,40.0,21.0,17.0,84.0,-918.0,451.0
32.0,-224.0,105.0,43.0,23.0,19.0,80.0,-921.0,449.0
30.0,-220.0,105.0,44.0,23.0,21.0,82.0,-917.0,451.0
27.0,-222.0,107.0,45.0,25.0,21.0,75.0,-919.0,451.0
30.0,-221.0,109.0,49.0,24.0,22.0,79.0,-913.0,453.0
29.0,-221.0,105.0,49.0,25.0,23.0,72.0,-914.0,448.0
26.0,-219.0,107.0,50.0,25.0,24.0,78.0,-914.0,452.0
28.0,-219.0,108.0,50.0,26.0,23.0,70.0,-910.0,448.0
26.0,-219.0,108.0,48.0,24.0,24.0,68.0,-910.0,444.0
24.0,-220.0,109.0,46.0,24.0,23.0,65.0,-911.0,448.0
26.0,-221.0,106.0,44.0,22.0,21.0,62.0,-915.0,453.0
27.0,-223.0,111.0,42.0,22.0,20.0,61.0,-912.0,451.0
28.0,-220.0,109.0,38.0,21.0,20.0,63.0,-919.0,448.0
27.0,-222.0,110.0,35.0,20.0,18.0,66.0,-916.0,451.0
26.0,-222.0,111.0,32.0,20.0,15.0,70.0,-920.0,446.0
25.0,-223.0,107.0,31.0,19.0,14.0,70.0,-925.0,447.0
31.0,-225.0,106.0,32.0,21.0,10.0,68.0,-922.0,439.0
27.0,-226.0,107.0,35.0,21.0,10.0,74.0,-924.0,439.0
29.0,-223.0,102.0,38.0,21.0,8.0,74.0,-930.0,443.0
32.0,-227.0,110.0,41.0,22.0,6.0,78.0,-930.0,435.0
29.0,-223.0,105.0,45.0,23.0,6.0,74.0,-929.0,436.0
30.0,-227.0,108.0,49.0,24.0,7.0,73.0,-933.0,435.0
27.0,-225.0,107.0,52.0,25.0,8.0,73.0,-927.0,443.0
28.0,-226.0,110.0,56.0,26.0,8.0,72.0,-928.0,440.0
30.0,-222.0,106.0,60.0,26.0,7.0,75.0,-924.0,443.0
28.0,-224.0,105.0,61.0,27.0,8.0,71.0,-926.0,450.0
26.0,-220.0,107.0,63.0,29.0,9.0,73.0,-923.0,445.0
23.0,-220.0,105.0,63.0,27.0,9.0,66.0,-926.0,454.0
24.0,-225.0,109.0,62.0,28.0,6.0,61.0,-920.0,447.0
28.0,-224.0,107.0,60.0,23.0,6.0,68.0,-923.0,445.0
28.0,-222.0,106.0,58.0,19.0,5.0,74.0,-926.0,441.0
26.0,-223.0,108.0,59.0,22.0,4.0,69.0,-928.0,444.0
25.0,-224.0,105.0,60.0,18.0,3.0,68.0,-925.0,444.0
26.0,-223.0,104.0,60.0,14.0,2.0,72.0,-928.0,439.0
25.0,-226.0,105.0,59.0,17.0,1.0,70.0,-923.0,439.0
24.0,-224.0,108.0,59.0,15.0,0.0,68.0,-928.0,436.0
25.0,-220.0,108.0,61.0,14.0,-1.0,64.0,-921.0,439.0
24.0,-221.0,106.0,63.0,17.0,0.0,67.0,-916.0,431.0
25.0,-223.0,110.0,65.0,17.0,-1.0,61.0,-920.0,445.0
26.0,-222.0,109.0,66.0,16.0,-2.0,65.0,-919.0,447.0
24.0,-221.0,107.0,69.0,18.0,-2.0,66.0,-918.0,445.0
26.0,-221.0,109.0,71.0,19.0,0.0,65.0,-920.0,448.0
28.0,-220.0,111.0,72.0,20.0,-1.0,69.0,-914.0,450.0
26.0,-219.0,106.0,74.0,21.0,-3.0,75.0,-917.0,450.0
28.0,-219.0,108.0,74.0,23.0,-2.0,71.0,-916.0,458.0
29.0,-223.0,108.0,75.0,22.0,-2.0,74.0,-913.0,449.0
31.0,-221.0,109.0,73.0,23.0,-3.0,79.0,-913.0,448.0
28.0,-220.0,109.0,72.0,24.0,-5.0,78.0,-916.0,446.0
32.0,-225.0,110.0,69.0,23.0,-7.0,80.0,-919.0,449.0
30.0,-221.0,110.0,69.0,23.0,-9.0,75.0,-924.0,445.0
28.0,-221.0,110.0,66.0,24.0,-9.0,68.0,-923.0,447.0
31.0,-225.0,109.0,67.0,24.0,-11.0,70.0,-923.0,450.0
27.0,-222.0,110.0,68.0,25.0,-13.0,69.0,-924.0,455.0
26.0,-225.0,107.0,71.0,25.0,-14.0,65.0,-926.0,451.0
24.0,-222.0,111.0,74.0,25.0,-14.0,61.0,-923.0,455.0
26.0,-223.0,112.0,79.0,24.0,-15.0,62.0,-926.0,452.0
24.0,-221.0,114.0,82.0,23.0,-14.0,60.0,-921.0,458.0
26.0,-223.0,107.0,83.0,19.0,-15.0,67.0,-922.0,451.0
24.0,-218.0,109.0,83.0,19.0,-16.0,66.0,-916.0,455.0
29.0,-223.0,109.0,83.0,18.0,-19.0,67.0,-911.0,449.0
24.0,-219.0,110.0,82.0,18.0,-20.0,64.0,-919.0,444.0
23.0,-216.0,108.0,81.0,18.0,-19.0,67.0,-915.0,451.0
26.0,-218.0,108.0,78.0,19.0,-19.0,71.0,-918.0,447.0
29.0,-218.0,111.0,76.0,18.0,-20.0,72.0,-920.0,450.0
27.0,-221.0,108.0,74.0,16.0,-19.0,78.0,-916.0,446.0
29.0,-219.0,110.0,71.0,18.0,-18.0,74.0,-916.0,446.0
29.0,-219.0,108.0,69.0,18.0,-18.0,78.0,-920.0,450.0
33.0,-218.0,108.0,67.0,17.0,-17.0,80.0,-920.0,454.0
31.0,-219.0,110.0,66.0,17.0,-16.0,83.0,-916.0,447.0
36.0,-223.0,113.0,65.0,17.0,-14.0,94.0,-916.0,457.0
35.0,-217.0,108.0,65.0,18.0,-11.0,91.0,-914.0,454.0
31.0,-217.0,111.0,66.0,18.0,-10.0,92.0,-917.0,454.0
38.0,-223.0,109.0,67.0,18.0,-6.0,95.0,-911.0,448.0
38.0,-224.0,110.0,67.0,18.0,-4.0,102.0,-918.0,450.0
32.0,-223.0,111.0,67.0,18.0,-3.0,104.0,-922.0,448.0
36.0,-219.0,109.0,67.0,19.0,-1.0,96.0,-929.0,450.0
35.0,-223.0,113.0,66.0,19.0,1.0,98.0,-922.0,454.0
39.0,-223.0,106.0,64.0,18.0,1.0,104.0,-927.0,452.0
36.0,-225.0,107.0,63.0,17.0,2.0,111.0,-925.0,452.0
36.0,-224.0,106.0,63.0,17.0,2.0,108.0,-927.0,440.0
42.0,-219.0,110.0,63.0,17.0,2.0,108.0,-926.0,444.0
40.0,-222.0,108.0,62.0,17.0,2.0,112.0,-921.0,447.0
36.0,-220.0,104.0,60.0,18.0,3.0,105.0,-921.0,445.0
36.0,-221.0,104.0,58.0,20.0,4.0,111.0,-920.0,442.0
36.0,-218.0,107.0,57.0,21.0,7.0,107.0,-918.0,445.0
37.0,-222.0,107.0,56.0,24.0,8.0,111.0,-920.0,441.0
36.0,-218.0,107.0,56.0,26.0,9.0,108.0,-919.0,447.0
36.0,-218.0,109.0,55.0,26.0,10.0,102.0,-917.0,446.0
34.0,-223.0,110.0,55.0,27.0,7.0,104.0,-910.0,449.0
33.0,-220.0,109.0,58.0,27.0,8.0,95.0,-915.0,444.0
34.0,-221.0,106.0,56.0,27.0,8.0,95.0,-915.0,446.0
33.0,-218.0,109.0,56.0,24.0,8.0,94.0,-914.0,446.0
35.0,-220.0,109.0,55.0,25.0,9.0,87.0,-915.0,452.0
33.0,-221.0,109.0,55.0,24.0,11.0,93.0,-916.0,454.0
33.0,-221.0,111.0,55.0,24.0,9.0,90.0,-918.0,454.0
32.0,-223.0,106.0,56.0,24.0,11.0,84.0,-917.0,453.0
29.0,-221.0,110.0,56.0,25.0,10.0,89.0,-915.0,457.0
29.0,-221.0,106.0,55.0,25.0,13.0,84.0,-913.0,451.0
29.0,-219.0,111.0,55.0,25.0,14.0,77.0,-913.0,454.0
30.0,-221.0,109.0,56.0,27.0,19.0,80.0,-916.0,456.0
32.0,-221.0,108.0,58.0,28.0,20.0,86.0,-909.0,453.0
33.0,-220.0,113.0,59.0,29.0,23.0,85.0,-912.0,467.0
30.0,-213.0,111.0,59.0,31.0,18.0,85.0,-911.0,464.0
29.0,-219.0,111.0,57.0,34.0,18.0,81.0,-914.0,469.0
21.0,-217.0,111.0,52.0,36.0,18.0,68.0,-910.0,459.0
28.0,-221.0,111.0,43.0,29.0,17.0,70.0,-918.0,467.0
32.0,-221.0,114.0,30.0,17.0,13.0,83.0,-913.0,467.0
33.0,-219.0,116.0,29.0,16.0,10.0,89.0,-903.0,478.0
31.0,-215.0,120.0,35.0,22.0,10.0,90.0,-896.0,492.0
31.0,-218.0,118.0,41.0,28.0,4.0,83.0,-899.0,498.0
29.0,-220.0,120.0,53.0,34.0,4.0,67.0,-915.0,497.0
25.0,-220.0,122.0,70.0,42.0,6.0,63.0,-915.0,495.0
23.0,-222.0,119.0,81.0,46.0,8.0,55.0,-911.0,475.0
23.0,-219.0,113.0,81.0,48.0,12.0,49.0,-910.0,470.0
24.0,-218.0,110.0,69.0,45.0,17.0,58.0,-902.0,457.0
27.0,-217.0,107.0,50.0,41.0,15.0,66.0,-897.0,446.0
25.0,-211.0,104.0,33.0,38.0,8.0,61.0,-880.0,439.0
25.0,-215.0,102.0,19.0,35.0,0.0,60.0,-893.0,420.0
24.0,-218.0,99.0,9.0,31.0,-2.0,58.0,-915.0,426.0
24.0,-226.0,102.0,6.0,28.0,2.0,63.0,-931.0,422.0
26.0,-232.0,102.0,13.0,27.0,11.0,61.0,-947.0,425.0
23.0,-233.0,103.0,20.0,30.0,20.0,54.0,-958.0,413.0
20.0,-236.0,100.0,20.0,25.0,31.0,43.0,-966.0,416.0
22.0,-231.0,103.0,16.0,12.0,38.0,38.0,-972.0,410.0
16.0,-237.0,100.0,15.0,-2.0,43.0,37.0,-976.0,413.0
18.0,-240.0,99.0,24.0,-9.0,48.0,35.0,-982.0,413.0
19.0,-236.0,100.0,44.0,-8.0,53.0,39.0,-978.0,429.0
18.0,-235.0,103.0,72.0,-1.0,50.0,39.0,-960.0,441.0
17.0,-234.0,106.0,102.0,6.0,41.0,38.0,-954.0,449.0
16.0,-226.0,108.0,130.0,8.0,29.0,32.0,-930.0,446.0
16.0,-221.0,106.0,152.0,7.0,13.0,31.0,-914.0,443.0
13.0,-215.0,103.0,158.0,3.0,-4.0,29.0,-894.0,425.0
15.0,-209.0,102.0,150.0,-4.0,-18.0,30.0,-880.0,425.0
19.0,-208.0,104.0,130.0,-12.0,-29.0,44.0,-870.0,419.0
25.0,-206.0,101.0,102.0,-16.0,-37.0,55.0,-859.0,416.0
24.0,-206.0,103.0,67.0,-17.0,-42.0,65.0,-861.0,422.0
24.0,-210.0,107.0,35.0,-15.0,-44.0,71.0,-872.0,426.0
28.0,-215.0,106.0,7.0,-11.0,-39.0,75.0,-888.0,440.0
29.0,-218.0,109.0,-11.0,-5.0,-35.0,73.0,-899.0,449.0
30.0,-222.0,112.0,-17.0,2.0,-30.0,79.0,-920.0,461.0
32.0,-226.0,113.0,-13.0,9.0,-23.0,77.0,-929.0,468.0
30.0,-228.0,118.0,4.0,14.0,-18.0,78.0,-938.0,480.0
30.0,-227.0,116.0,29.0,19.0,-14.0,79.0,-944.0,479.0
28.0,-230.0,116.0,55.0,23.0,-10.0,80.0,-947.0,485.0
30.0,-230.0,117.0,80.0,25.0,-8.0,78.0,-946.0,476.0
30.0,-225.0,112.0,100.0,27.0,-4.0,78.0,-942.0,479.0
28.0,-223.0,112.0,108.0,31.0,-2.0,74.0,-935.0,469.0
25.0,-220.0,111.0,109.0,33.0,0.0,68.0,-925.0,457.0
26.0,-219.0,111.0,104.0,34.0,2.0,69.0,-912.0,468.0
26.0,-215.0,111.0,95.0,33.0,2.0,70.0,-912.0,450.0
25.0,-217.0,112.0,81.0,31.0,3.0,69.0,-902.0,462.0
28.0,-216.0,112.0,71.0,28.0,2.0,68.0,-902.0,463.0
28.0,-214.0,115.0,63.0,25.0,1.0,70.0,-897.0,461.0
26.0,-211.0,112.0,58.0,22.0,-1.0,70.0,-897.0,463.0
27.0,-216.0,114.0,54.0,20.0,-3.0,74.0,-897.0,466.0
29.0,-217.0,111.0,50.0,20.0,-5.0,78.0,-900.0,471.0
30.0,-216.0,108.0,50.0,18.0,-8.0,75.0,-905.0,471.0
29.0,-217.0,112.0,49.0,17.0,-10.0,78.0,-906.0,465.0
33.0,-219.0,109.0,46.0,18.0,-13.0,79.0,-915.0,459.0
26.0,-219.0,108.0,44.0,18.0,-16.0,77.0,-915.0,459.0
29.0,-220.0,110.0,43.0,19.0,-17.0,74.0,-925.0,457.0
28.0,-225.0,113.0,41.0,21.0,-17.0,77.0,-924.0,456.0
28.0,-224.0,109.0,43.0,22.0,-20.0,72.0,-929.0,450.0
26.0,-223.0,111.0,45.0,23.0,-17.0,69.0,-935.0,460.0
24.0,-225.0,110.0,47.0,25.0,-17.0,68.0,-933.0,457.0
25.0,-224.0,109.0,50.0,24.0,-15.0,70.0,-934.0,464.0
26.0,-224.0,112.0,53.0,25.0,-14.0,71.0,-924.0,463.0
28.0,-221.0,110.0,57.0,27.0,-13.0,73.0,-926.0,466.0
29.0,-220.0,115.0,61.0,26.0,-12.0,72.0,-924.0,460.0
29.0,-221.0,111.0,63.0,25.0,-10.0,76.0,-920.0,459.0
28.0,-220.0,111.0,67.0,24.0,-9.0,72.0,-916.0,456.0
28.0,-216.0,111.0,66.0,23.0,-9.0,72.0,-915.0,461.0
33.0,-219.0,108.0,66.0,22.0,-10.0,80.0,-910.0,451.0
31.0,-220.0,110.0,64.0,22.0,-11.0,82.0,-912.0,449.0
30.0,-221.0,107.0,62.0,23.0,-11.0,77.0,-910.0,449.0
30.0,-216.0,110.0,60.0,23.0,-9.0,78.0,-914.0,447.0
30.0,-223.0,107.0,59.0,25.0,-8.0,79.0,-918.0,452.0
30.0,-223.0,110.0,57.0,28.0,-8.0,78.0,-915.0,447.0
31.0,-219.0,108.0,57.0,27.0,-8.0,69.0,-916.0,456.0
30.0,-220.0,107.0,56.0,28.0,-10.0,72.0,-921.0,454.0
28.0,-221.0,106.0,55.0,29.0,-8.0,78.0,-920.0,452.0
27.0,-221.0,112.0,56.0,28.0,-9.0,71.0,-919.0,449.0
24.0,-219.0,108.0,54.0,27.0,-8.0,71.0,-921.0,445.0
25.0,-220.0,106.0,55.0,26.0,-8.0,70.0,-920.0,452.0
30.0,-221.0,109.0,54.0,26.0,-8.0,68.0,-915.0,447.0
25.0,-222.0,109.0,52.0,25.0,-7.0,70.0,-918.0,454.0
26.0,-220.0,108.0,53.0,26.0,-8.0,70.0,-920.0,453.0
26.0,-222.0,110.0,53.0,24.0,-8.0,69.0,-926.0,454.0
29.0,-222.0,109.0,55.0,23.0,-8.0,69.0,-917.0,459.0
27.0,-224.0,110.0,57.0,22.0,-7.0,74.0,-923.0,456.0
28.0,-223.0,108.0,58.0,22.0,-8.0,68.0,-919.0,450.0
27.0,-219.0,107.0,61.0,21.0,-8.0,67.0,-919.0,451.0
29.0,-222.0,110.0,62.0,22.0,-6.0,70.0,-909.0,452.0
26.0,-219.0,111.0,63.0,22.0,-6.0,71.0,-914.0,452.0
26.0,-224.0,109.0,63.0,23.0,-6.0,69.0,-914.0,448.0
28.0,-221.0,105.0,65.0,21.0,-5.0,69.0,-915.0,448.0
28.0,-223.0,110.0,64.0,21.0,-4.0,73.0,-914.0,451.0
23.0,-218.0,110.0,63.0,21.0,-6.0,69.0,-916.0,462.0
29.0,-222.0,109.0,62.0,21.0,-5.0,73.0,-916.0,453.0
29.0,-222.0,110.0,61.0,21.0,-5.0,77.0,-914.0,459.0
30.0,-220.0,115.0,61.0,21.0,-7.0,74.0,-924.0,460.0
25.0,-219.0,111.0,60.0,22.0,-6.0,71.0,-918.0,455.0
25.0,-219.0,110.0,60.0,22.0,-7.0,70.0,-918.0,454.0
30.0,-220.0,112.0,59.0,20.0,-9.0,74.0,-922.0,449.0
28.0,-225.0,114.0,60.0,19.0,-9.0,72.0,-919.0,447.0
28.0,-221.0,110.0,61.0,20.0,-11.0,68.0,-918.0,455.0
26.0,-221.0,109.0,60.0,20.0,-9.0,70.0,-919.0,450.0
30.0,-221.0,108.0,61.0,21.0,-8.0,63.0,-918.0,455.0
29.0,-221.0,112.0,61.0,22.0,-7.0,64.0,-916.0,451.0
27.0,-225.0,110.0,61.0,23.0,-4.0,61.0,-917.0,447.0
26.0,-221.0,108.0,62.0,23.0,-4.0,64.0,-916.0,451.0
24.0,-220.0,108.0,61.0,23.0,0.0,67.0,-918.0,455.0
26.0,-222.0,108.0,60.0,24.0,0.0,65.0,-915.0,454.0
29.0,-219.0,112.0,61.0,24.0,1.0,67.0,-914.0,455.0
