acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-229.0,16.0,125.0,336.0,181.0,-18.0,-949.0,75.0
-7.0,-233.0,17.0,94.0,327.0,176.0,-20.0,-949.0,69.0
-8.0,-231.0,13.0,59.0,316.0,171.0,-21.0,-945.0,72.0
-7.0,-234.0,13.0,23.0,300.0,164.0,-25.0,-962.0,71.0
-9.0,-236.0,15.0,-4.0,282.0,159.0,-24.0,-968.0,78.0
-4.0,-234.0,11.0,-22.0,268.0,155.0,-14.0,-973.0,71.0
-1.0,-240.0,16.0,-33.0,254.0,152.0,-10.0,-983.0,81.0
-2.0,-243.0,14.0,-36.0,242.0,152.0,-4.0,-993.0,78.0
-1.0,-242.0,17.0,-36.0,230.0,152.0,-2.0,-992.0,78.0
-4.0,-239.0,15.0,-33.0,216.0,153.0,-2.0,-988.0,81.0
0.0,-242.0,16.0,-27.0,204.0,156.0,-1.0,-993.0,87.0
0.0,-240.0,16.0,-24.0,190.0,160.0,-8.0,-988.0,90.0
-1.0,-240.0,18.0,-19.0,175.0,160.0,-7.0,-980.0,94.0
-5.0,-239.0,19.0,-15.0,157.0,161.0,-12.0,-985.0,90.0
-5.0,-243.0,19.0,-11.0,139.0,162.0,-20.0,-981.0,97.0
-7.0,-241.0,16.0,-13.0,122.0,158.0,-25.0,-990.0,90.0
-5.0,-242.0,22.0,-21.0,105.0,156.0,-28.0,-1002.0,94.0
-6.0,-246.0,21.0,-30.0,86.0,151.0,-23.0,-1011.0,104.0
-3.0,-250.0,18.0,-30.0,71.0,147.0,-26.0,-1021.0,107.0
-5.0,-252.0,18.0,-30.0,57.0,143.0,-20.0,-1027.0,102.0
0.0,-253.0,18.0,-28.0,42.0,140.0,-11.0,-1030.0,102.0
-1.0,-254.0,23.0,-22.0,29.0,141.0,1.0,-1034.0,104.0
0.0,-254.0,18.0,-11.0,20.0,145.0,1.0,-1030.0,107.0
-1.0,-252.0,23.0,2.0,9.0,150.0,1.0,-1030.0,113.0
2.0,-252.0,27.0,18.0,-2.0,152.0,9.0,-1026.0,130.0
7.0,-255.0,31.0,36.0,-16.0,157.0,19.0,-1023.0,137.0
6.0,-253.0,29.0,48.0,-24.0,160.0,24.0,-1031.0,143.0
1.0,-252.0,31.0,57.0,-37.0,157.0,11.0,-1050.0,154.0
0.0,-258.0,27.0,68.0,-58.0,150.0,6.0,-1057.0,140.0
-2.0,-260.0,27.0,73.0,-74.0,140.0,1.0,-1076.0,131.0
0.0,-263.0,25.0,67.0,-82.0,125.0,1.0,-1089.0,134.0
0.0,-267.0,29.0,50.0,-82.0,107.0,10.0,-1101.0,137.0
1.0,-270.0,31.0,36.0,-76.0,91.0,10.0,-1111.0,153.0
4.0,-274.0,30.0,36.0,-69.0,77.0,13.0,-1110.0,154.0
6.0,-274.0,35.0,55.0,-61.0,69.0,22.0,-1114.0,154.0
10.0,-267.0,30.0,88.0,-58.0,68.0,40.0,-1107.0,149.0
12.0,-264.0,26.0,126.0,-54.0,72.0,52.0,-1078.0,137.0
11.0,-258.0,26.0,164.0,-52.0,78.0,51.0,-1049.0,136.0
10.0,-253.0,27.0,191.0,-57.0,85.0,51.0,-1027.0,122.0
10.0,-246.0,24.0,206.0,-62.0,95.0,44.0,-1005.0,127.0
10.0,-242.0,27.0,211.0,-66.0,106.0,41.0,-999.0,127.0
10.0,-238.0,25.0,207.0,-69.0,119.0,37.0,-978.0,134.0
6.0,-236.0,30.0,195.0,-73.0,134.0,37.0,-969.0,137.0
11.0,-232.0,28.0,178.0,-71.0,150.0,42.0,-969.0,143.0
11.0,-234.0,29.0,158.0,-66.0,161.0,43.0,-964.0,143.0
11.0,-234.0,28.0,135.0,-58.0,168.0,42.0,-960.0,144.0
10.0,-238.0,31.0,107.0,-53.0,168.0,48.0,-968.0,147.0
9.0,-241.0,34.0,80.0,-49.0,169.0,44.0,-976.0,156.0
6.0,-243.0,34.0,57.0,-47.0,168.0,40.0,-994.0,155.0
6.0,-246.0,35.0,39.0,-46.0,165.0,32.0,-1008.0,168.0
6.0,-253.0,40.0,30.0,-47.0,159.0,38.0,-1015.0,172.0
5.0,-255.0,36.0,32.0,-49.0,156.0,24.0,-1038.0,173.0
3.0,-255.0,40.0,36.0,-50.0,151.0,15.0,-1052.0,173.0
0.0,-257.0,39.0,45.0,-51.0,143.0,6.0,-1061.0,180.0
0.0,-262.0,38.0,55.0,-52.0,138.0,1.0,-1068.0,185.0
-2.0,-263.0,38.0,70.0,-49.0,134.0,-4.0,-1070.0,174.0
-3.0,-260.0,37.0,87.0,-43.0,133.0,-3.0,-1065.0,175.0
-3.0,-256.0,39.0,104.0,-36.0,132.0,-4.0,-1046.0,168.0
-7.0,-253.0,37.0,120.0,-28.0,131.0,-15.0,-1019.0,163.0
-2.0,-245.0,34.0,130.0,-19.0,132.0,-1.0,-1004.0,149.0
0.0,-239.0,31.0,135.0,-14.0,133.0,-7.0,-988.0,144.0
0.0,-238.0,27.0,134.0,-8.0,134.0,-5.0,-972.0,133.0
1.0,-232.0,28.0,123.0,-7.0,134.0,11.0,-962.0,131.0
1.0,-232.0,25.0,107.0,-6.0,133.0,8.0,-961.0,122.0
1.0,-235.0,23.0,90.0,-7.0,131.0,11.0,-962.0,119.0
3.0,-234.0,28.0,72.0,-11.0,127.0,19.0,-964.0,127.0
2.0,-235.0,23.0,51.0,-15.0,124.0,25.0,-968.0,133.0
4.0,-239.0,29.0,30.0,-16.0,120.0,25.0,-977.0,139.0
8.0,-239.0,32.0,13.0,-15.0,113.0,37.0,-979.0,150.0
8.0,-242.0,31.0,1.0,-10.0,107.0,34.0,-988.0,161.0
7.0,-244.0,43.0,-4.0,-3.0,98.0,29.0,-994.0,162.0
8.0,-243.0,30.0,0.0,1.0,91.0,33.0,-992.0,154.0
8.0,-243.0,32.0,5.0,4.0,84.0,40.0,-995.0,155.0
8.0,-241.0,36.0,11.0,9.0,80.0,36.0,-992.0,146.0
5.0,-242.0,33.0,21.0,12.0,76.0,32.0,-986.0,154.0
9.0,-242.0,32.0,33.0,14.0,73.0,30.0,-991.0,158.0
5.0,-241.0,34.0,44.0,11.0,70.0,26.0,-983.0,155.0
6.0,-243.0,37.0,53.0,9.0,66.0,19.0,-990.0,168.0
3.0,-241.0,39.0,58.0,7.0,62.0,20.0,-987.0,168.0
1.0,-240.0,34.0,59.0,5.0,56.0,19.0,-987.0,167.0
4.0,-241.0,37.0,54.0,3.0,48.0,13.0,-984.0,166.0
2.0,-240.0,36.0,42.0,3.0,42.0,12.0,-981.0,163.0
6.0,-243.0,35.0,27.0,3.0,36.0,16.0,-978.0,149.0
3.0,-239.0,33.0,12.0,7.0,29.0,18.0,-989.0,148.0
4.0,-244.0,30.0,1.0,10.0,24.0,15.0,-992.0,150.0
3.0,-243.0,29.0,-6.0,12.0,20.0,19.0,-992.0,147.0
1.0,-244.0,37.0,-9.0,13.0,13.0,14.0,-995.0,141.0
1.0,-246.0,30.0,-8.0,10.0,4.0,10.0,-997.0,140.0
0.0,-246.0,30.0,-3.0,1.0,-7.0,-3.0,-994.0,141.0
-6.0,-243.0,30.0,-1.0,-10.0,-18.0,-11.0,-985.0,138.0
-7.0,-240.0,29.0,-3.0,-20.0,-26.0,-16.0,-990.0,131.0
-7.0,-242.0,24.0,-13.0,-29.0,-35.0,-28.0,-990.0,133.0
-2.0,-245.0,29.0,-27.0,-35.0,-38.0,-21.0,-997.0,135.0
-3.0,-249.0,30.0,-44.0,-38.0,-44.0,-24.0,-1005.0,145.0
-3.0,-250.0,33.0,-57.0,-39.0,-49.0,-10.0,-1017.0,150.0
-1.0,-248.0,38.0,-62.0,-39.0,-52.0,-12.0,-1014.0,161.0
1.0,-252.0,35.0,-57.0,-40.0,-54.0,-4.0,-1024.0,168.0
-1.0,-254.0,40.0,-47.0,-38.0,-55.0,-3.0,-1020.0,170.0
2.0,-251.0,38.0,-31.0,-36.0,-53.0,4.0,-1024.0,168.0
1.0,-250.0,37.0,-13.0,-30.0,-49.0,8.0,-1012.0,162.0
1.0,-248.0,33.0,2.0,-25.0,-45.0,7.0,-1015.0,159.0
4.0,-248.0,26.0,11.0,-23.0,-40.0,12.0,-1006.0,148.0
4.0,-247.0,24.0,12.0,-20.0,-39.0,11.0,-1005.0,134.0
2.0,-248.0,28.0,5.0,-18.0,-39.0,16.0,-1006.0,130.0
4.0,-253.0,27.0,-9.0,-16.0,-38.0,24.0,-1025.0,125.0
5.0,-258.0,31.0,-26.0,-14.0,-39.0,15.0,-1045.0,129.0
6.0,-260.0,25.0,-24.0,-17.0,-35.0,24.0,-1058.0,122.0
4.0,-260.0,23.0,-8.0,-15.0,-33.0,23.0,-1061.0,122.0
6.0,-258.0,26.0,8.0,-5.0,-30.0,22.0,-1057.0,132.0
4.0,-258.0,33.0,26.0,7.0,-27.0,21.0,-1043.0,149.0
2.0,-252.0,32.0,49.0,14.0,-25.0,11.0,-1035.0,153.0
0.0,-249.0,32.0,72.0,18.0,-25.0,5.0,-1019.0,147.0
0.0,-247.0,29.0,91.0,16.0,-24.0,0.0,-1004.0,146.0
0.0,-247.0,31.0,100.0,15.0,-19.0,-2.0,-998.0,138.0
0.0,-239.0,26.0,103.0,17.0,-14.0,2.0,-989.0,130.0
0.0,-243.0,24.0,102.0,21.0,-11.0,-1.0,-996.0,132.0
0.0,-242.0,24.0,100.0,25.0,-10.0,-1.0,-994.0,127.0
0.0,-242.0,25.0,97.0,28.0,-9.0,-11.0,-996.0,123.0
-2.0,-244.0,24.0,94.0,34.0,-10.0,-4.0,-998.0,111.0
0.0,-244.0,25.0,94.0,42.0,-14.0,-4.0,-1005.0,113.0
2.0,-244.0,19.0,95.0,49.0,-19.0,0.0,-999.0,109.0
1.0,-246.0,18.0,99.0,56.0,-26.0,8.0,-992.0,103.0
0.0,-240.0,22.0,102.0,63.0,-31.0,4.0,-994.0,107.0
1.0,-240.0,18.0,105.0,70.0,-36.0,15.0,-987.0,99.0
2.0,-238.0,21.0,107.0,73.0,-42.0,13.0,-985.0,97.0
1.0,-241.0,16.0,110.0,77.0,-46.0,13.0,-984.0,98.0
2.0,-244.0,14.0,117.0,84.0,-50.0,18.0,-988.0,90.0
4.0,-239.0,13.0,128.0,86.0,-53.0,14.0,-976.0,85.0
4.0,-241.0,12.0,143.0,86.0,-55.0,22.0,-979.0,80.0
7.0,-237.0,17.0,165.0,89.0,-55.0,27.0,-966.0,78.0
5.0,-233.0,12.0,187.0,95.0,-55.0,25.0,-954.0,75.0
4.0,-232.0,14.0,209.0,105.0,-56.0,26.0,-939.0,75.0
2.0,-221.0,16.0,228.0,118.0,-56.0,23.0,-926.0,80.0
2.0,-216.0,12.0,239.0,128.0,-58.0,19.0,-896.0,78.0
2.0,-213.0,13.0,243.0,139.0,-58.0,20.0,-869.0,70.0
1.0,-208.0,34.0,239.0,148.0,-59.0,14.0,-863.0,64.0
3.0,-206.0,6.0,232.0,155.0,-62.0,23.0,-851.0,51.0
5.0,-205.0,8.0,221.0,163.0,-67.0,25.0,-838.0,41.0
3.0,-203.0,6.0,210.0,170.0,-73.0,26.0,-838.0,36.0
6.0,-205.0,4.0,198.0,173.0,-83.0,30.0,-833.0,46.0
7.0,-199.0,6.0,186.0,168.0,-93.0,35.0,-826.0,47.0
9.0,-201.0,6.0,174.0,160.0,-109.0,38.0,-826.0,44.0
7.0,-198.0,12.0,161.0,148.0,-126.0,35.0,-827.0,56.0
6.0,-200.0,17.0,151.0,132.0,-145.0,36.0,-819.0,74.0
5.0,-198.0,16.0,142.0,113.0,-164.0,23.0,-817.0,93.0
2.0,-198.0,24.0,130.0,93.0,-185.0,20.0,-813.0,121.0
4.0,-197.0,27.0,112.0,78.0,-209.0,14.0,-808.0,134.0
0.0,-194.0,32.0,87.0,61.0,-231.0,10.0,-814.0,138.0
0.0,-197.0,34.0,63.0,49.0,-251.0,2.0,-826.0,143.0
-4.0,-204.0,31.0,40.0,35.0,-272.0,-11.0,-841.0,136.0
-4.0,-208.0,31.0,20.0,21.0,-292.0,-18.0,-860.0,133.0
-4.0,-213.0,26.0,4.0,8.0,-309.0,-22.0,-871.0,136.0
-8.0,-215.0,28.0,-9.0,-6.0,-325.0,-19.0,-886.0,134.0
-4.0,-222.0,27.0,-17.0,-17.0,-339.0,-19.0,-906.0,130.0
-3.0,-224.0,31.0,-22.0,-24.0,-349.0,-16.0,-912.0,132.0
0.0,-223.0,29.0,-25.0,-30.0,-356.0,-12.0,-924.0,129.0
1.0,-227.0,27.0,-16.0,-29.0,-359.0,-3.0,-921.0,123.0
1.0,-223.0,22.0,-3.0,-20.0,-360.0,-3.0,-917.0,118.0
0.0,-219.0,20.0,9.0,-6.0,-354.0,9.0,-908.0,100.0
2.0,-219.0,15.0,16.0,10.0,-346.0,27.0,-909.0,80.0
8.0,-222.0,13.0,12.0,24.0,-338.0,39.0,-914.0,68.0
9.0,-219.0,17.0,5.0,32.0,-330.0,42.0,-916.0,84.0
9.0,-217.0,22.0,4.0,30.0,-320.0,47.0,-893.0,106.0
15.0,-217.0,22.0,8.0,27.0,-304.0,56.0,-880.0,129.0
13.0,-209.0,31.0,11.0,29.0,-289.0,58.0,-863.0,143.0
15.0,-207.0,30.0,7.0,34.0,-279.0,56.0,-850.0,153.0
14.0,-205.0,29.0,-8.0,42.0,-274.0,55.0,-844.0,146.0
14.0,-205.0,31.0,-33.0,45.0,-271.0,50.0,-849.0,134.0
16.0,-205.0,25.0,-60.0,45.0,-269.0,55.0,-852.0,133.0
14.0,-214.0,24.0,-89.0,45.0,-270.0,54.0,-861.0,110.0
16.0,-214.0,19.0,-124.0,48.0,-273.0,56.0,-880.0,104.0
15.0,-220.0,17.0,-162.0,58.0,-278.0,51.0,-910.0,86.0
10.0,-226.0,9.0,-193.0,67.0,-286.0,45.0,-931.0,73.0
6.0,-230.0,13.0,-217.0,69.0,-291.0,36.0,-955.0,74.0
3.0,-236.0,17.0,-229.0,67.0,-295.0,25.0,-971.0,86.0
3.0,-243.0,19.0,-227.0,63.0,-299.0,20.0,-993.0,93.0
2.0,-252.0,24.0,-214.0,60.0,-302.0,14.0,-1018.0,131.0
-2.0,-255.0,35.0,-194.0,57.0,-302.0,-5.0,-1032.0,174.0
-10.0,-259.0,53.0,-166.0,45.0,-301.0,-33.0,-1044.0,220.0
-13.0,-259.0,61.0,-132.0,25.0,-299.0,-59.0,-1058.0,257.0
-18.0,-251.0,66.0,-92.0,6.0,-296.0,-72.0,-1037.0,286.0
-14.0,-257.0,70.0,-58.0,-7.0,-291.0,-75.0,-1033.0,292.0
-18.0,-254.0,62.0,-27.0,-9.0,-280.0,-70.0,-1035.0,281.0
-17.0,-248.0,58.0,7.0,-14.0,-267.0,-69.0,-1017.0,264.0
-10.0,-244.0,56.0,35.0,-25.0,-249.0,-46.0,-996.0,251.0
-2.0,-236.0,52.0,53.0,-30.0,-230.0,-15.0,-962.0,218.0
0.0,-229.0,41.0,63.0,-33.0,-212.0,14.0,-929.0,197.0
8.0,-222.0,42.0,65.0,-33.0,-194.0,38.0,-908.0,181.0
12.0,-221.0,38.0,59.0,-36.0,-174.0,59.0,-900.0,167.0
21.0,-215.0,31.0,44.0,-43.0,-160.0,79.0,-896.0,156.0
25.0,-219.0,35.0,25.0,-55.0,-153.0,101.0,-900.0,153.0
27.0,-219.0,24.0,-6.0,-69.0,-155.0,110.0,-924.0,142.0
31.0,-230.0,35.0,-43.0,-81.0,-165.0,120.0,-944.0,157.0
31.0,-238.0,38.0,-67.0,-84.0,-185.0,113.0,-986.0,171.0
27.0,-248.0,40.0,-78.0,-80.0,-202.0,100.0,-1011.0,188.0
17.0,-255.0,45.0,-86.0,-79.0,-221.0,67.0,-1034.0,209.0
17.0,-258.0,47.0,-87.0,-78.0,-233.0,53.0,-1058.0,225.0
9.0,-259.0,48.0,-80.0,-79.0,-238.0,38.0,-1064.0,206.0
2.0,-261.0,46.0,-60.0,-76.0,-233.0,18.0,-1074.0,200.0
1.0,-266.0,40.0,-22.0,-67.0,-222.0,7.0,-1081.0,186.0
1.0,-264.0,38.0,31.0,-55.0,-203.0,2.0,-1085.0,172.0
-2.0,-261.0,39.0,94.0,-42.0,-183.0,-9.0,-1071.0,186.0
-6.0,-258.0,46.0,155.0,-37.0,-160.0,-25.0,-1042.0,194.0
-9.0,-244.0,52.0,205.0,-40.0,-138.0,-37.0,-1006.0,219.0
-16.0,-236.0,56.0,240.0,-46.0,-117.0,-53.0,-975.0,237.0
-17.0,-228.0,62.0,259.0,-52.0,-99.0,-72.0,-946.0,250.0
-22.0,-221.0,58.0,261.0,-53.0,-84.0,-81.0,-921.0,248.0
-28.0,-214.0,60.0,246.0,-55.0,-68.0,-100.0,-890.0,249.0
-32.0,-210.0,59.0,219.0,-65.0,-46.0,-121.0,-874.0,257.0
-34.0,-211.0,58.0,182.0,-95.0,-17.0,-124.0,-865.0,253.0
-28.0,-210.0,56.0,140.0,-134.0,6.0,-103.0,-878.0,236.0
-31.0,-218.0,44.0,103.0,-157.0,32.0,-74.0,-898.0,224.0
-17.0,-221.0,40.0,80.0,-149.0,61.0,-76.0,-925.0,194.0
-21.0,-234.0,39.0,70.0,-131.0,85.0,-87.0,-952.0,165.0
-16.0,-238.0,24.0,75.0,-131.0,112.0,-65.0,-969.0,128.0
-3.0,-242.0,12.0,80.0,-141.0,141.0,-22.0,-988.0,94.0
9.0,-246.0,6.0,81.0,-136.0,171.0,33.0,-1012.0,49.0
22.0,-255.0,1.0,82.0,-108.0,206.0,83.0,-1043.0,20.0
32.0,-262.0,-3.0,80.0,-65.0,240.0,121.0,-1075.0,4.0
43.0,-274.0,-7.0,74.0,-31.0,277.0,160.0,-1113.0,-4.0
53.0,-284.0,-9.0,62.0,-8.0,313.0,194.0,-1155.0,0.0
53.0,-289.0,-4.0,35.0,13.0,351.0,237.0,-1193.0,7.0
65.0,-307.0,4.0,-9.0,40.0,390.0,268.0,-1241.0,34.0
64.0,-317.0,8.0,-34.0,66.0,424.0,256.0,-1299.0,62.0
62.0,-327.0,7.0,-23.0,86.0,449.0,240.0,-1333.0,57.0
47.0,-333.0,0.0,8.0,102.0,468.0,193.0,-1360.0,36.0
43.0,-339.0,-6.0,45.0,114.0,482.0,171.0,-1376.0,3.0
40.0,-342.0,-4.0,77.0,123.0,491.0,163.0,-1395.0,-3.0
40.0,-350.0,-8.0,96.0,136.0,503.0,165.0,-1437.0,-4.0
44.0,-366.0,-5.0,95.0,146.0,521.0,167.0,-1482.0,1.0
46.0,-375.0,0.0,92.0,159.0,543.0,176.0,-1529.0,25.0
50.0,-391.0,-3.0,109.0,178.0,561.0,189.0,-1587.0,17.0
52.0,-400.0,-4.0,140.0,193.0,562.0,208.0,-1642.0,-1.0
61.0,-413.0,-9.0,181.0,197.0,547.0,234.0,-1669.0,-10.0
66.0,-415.0,-13.0,241.0,200.0,517.0,262.0,-1676.0,-15.0
63.0,-403.0,-7.0,307.0,209.0,471.0,245.0,-1650.0,9.0
51.0,-385.0,0.0,381.0,221.0,400.0,203.0,-1583.0,34.0
35.0,-365.0,4.0,446.0,230.0,314.0,140.0,-1479.0,40.0
25.0,-334.0,11.0,475.0,234.0,223.0,87.0,-1382.0,63.0
9.0,-314.0,16.0,462.0,233.0,126.0,47.0,-1288.0,80.0
0.0,-292.0,23.0,416.0,229.0,32.0,1.0,-1210.0,106.0
-11.0,-279.0,29.0,352.0,222.0,-50.0,-24.0,-1161.0,121.0
-11.0,-274.0,30.0,285.0,212.0,-117.0,-34.0,-1137.0,133.0
-9.0,-275.0,26.0,227.0,204.0,-170.0,-41.0,-1119.0,139.0
-12.0,-278.0,20.0,177.0,195.0,-205.0,-43.0,-1128.0,125.0
-13.0,-277.0,16.0,137.0,181.0,-224.0,-48.0,-1139.0,91.0
-14.0,-285.0,5.0,105.0,164.0,-230.0,-56.0,-1155.0,57.0
-14.0,-284.0,3.0,67.0,147.0,-218.0,-44.0,-1175.0,35.0
-7.0,-291.0,3.0,28.0,137.0,-202.0,-22.0,-1189.0,37.0
-2.0,-297.0,9.0,-13.0,132.0,-178.0,-8.0,-1198.0,46.0
6.0,-302.0,10.0,-57.0,130.0,-148.0,17.0,-1234.0,53.0
16.0,-310.0,11.0,-97.0,131.0,-117.0,54.0,-1259.0,78.0
18.0,-312.0,16.0,-125.0,137.0,-91.0,89.0,-1280.0,83.0
29.0,-315.0,22.0,-134.0,147.0,-74.0,117.0,-1292.0,93.0
34.0,-320.0,21.0,-119.0,162.0,-59.0,132.0,-1293.0,94.0
37.0,-313.0,14.0,-90.0,176.0,-50.0,157.0,-1290.0,85.0
42.0,-311.0,13.0,-53.0,181.0,-50.0,160.0,-1264.0,72.0
44.0,-302.0,9.0,-17.0,172.0,-61.0,169.0,-1229.0,65.0
46.0,-296.0,3.0,10.0,152.0,-79.0,178.0,-1191.0,38.0
49.0,-288.0,-1.0,32.0,133.0,-105.0,189.0,-1158.0,11.0
45.0,-270.0,-8.0,50.0,106.0,-136.0,177.0,-1115.0,-13.0
34.0,-259.0,-11.0,62.0,82.0,-170.0,156.0,-1073.0,-26.0
29.0,-254.0,-18.0,64.0,65.0,-204.0,125.0,-1038.0,-32.0
25.0,-247.0,-13.0,58.0,51.0,-234.0,106.0,-1009.0,-42.0
14.0,-241.0,-10.0,48.0,37.0,-258.0,72.0,-993.0,-24.0
8.0,-242.0,-5.0,37.0,23.0,-270.0,38.0,-983.0,-12.0
1.0,-236.0,-3.0,28.0,8.0,-277.0,14.0,-970.0,9.0
1.0,-233.0,-4.0,16.0,-18.0,-281.0,15.0,-956.0,18.0
8.0,-232.0,1.0,-1.0,-44.0,-287.0,39.0,-948.0,17.0
-1.0,-227.0,7.0,-18.0,-65.0,-297.0,17.0,-943.0,49.0
4.0,-226.0,15.0,-25.0,-92.0,-305.0,8.0,-926.0,80.0
6.0,-225.0,13.0,-33.0,-113.0,-304.0,26.0,-924.0,73.0
8.0,-224.0,19.0,-48.0,-124.0,-298.0,29.0,-916.0,86.0
3.0,-223.0,20.0,-58.0,-135.0,-285.0,23.0,-927.0,100.0
8.0,-228.0,16.0,-66.0,-148.0,-266.0,36.0,-939.0,87.0
5.0,-229.0,17.0,-74.0,-157.0,-248.0,37.0,-943.0,100.0
6.0,-233.0,16.0,-74.0,-168.0,-234.0,30.0,-953.0,99.0
8.0,-235.0,21.0,-72.0,-184.0,-218.0,33.0,-963.0,104.0
10.0,-236.0,17.0,-62.0,-206.0,-210.0,41.0,-969.0,95.0
11.0,-238.0,18.0,-54.0,-226.0,-205.0,51.0,-975.0,88.0
17.0,-242.0,13.0,-50.0,-236.0,-203.0,60.0,-992.0,79.0
22.0,-249.0,16.0,-60.0,-243.0,-202.0,91.0,-999.0,57.0
19.0,-246.0,19.0,-61.0,-251.0,-204.0,84.0,-1009.0,105.0
25.0,-248.0,13.0,-45.0,-261.0,-199.0,103.0,-1011.0,72.0
32.0,-249.0,12.0,-42.0,-264.0,-204.0,122.0,-1004.0,68.0
35.0,-249.0,9.0,-47.0,-265.0,-208.0,131.0,-1004.0,67.0
33.0,-243.0,17.0,-57.0,-270.0,-206.0,154.0,-1003.0,65.0
44.0,-246.0,15.0,-70.0,-272.0,-205.0,168.0,-1006.0,77.0
46.0,-248.0,18.0,-79.0,-269.0,-208.0,184.0,-1011.0,87.0
53.0,-251.0,18.0,-80.0,-261.0,-210.0,193.0,-1014.0,89.0
56.0,-248.0,18.0,-77.0,-250.0,-214.0,210.0,-1014.0,97.0
58.0,-247.0,18.0,-72.0,-237.0,-214.0,219.0,-1006.0,104.0
58.0,-248.0,21.0,-69.0,-223.0,-214.0,218.0,-999.0,103.0
55.0,-241.0,24.0,-66.0,-212.0,-213.0,209.0,-989.0,107.0
53.0,-243.0,20.0,-65.0,-206.0,-208.0,197.0,-983.0,111.0
48.0,-237.0,19.0,-64.0,-199.0,-203.0,187.0,-977.0,107.0
44.0,-240.0,19.0,-61.0,-196.0,-196.0,171.0,-970.0,97.0
40.0,-237.0,21.0,-56.0,-191.0,-190.0,156.0,-960.0,92.0
36.0,-235.0,19.0,-50.0,-188.0,-185.0,145.0,-959.0,87.0
33.0,-232.0,17.0,-47.0,-190.0,-180.0,128.0,-952.0,83.0
32.0,-231.0,18.0,-44.0,-190.0,-175.0,123.0,-947.0,78.0
29.0,-227.0,13.0,-47.0,-183.0,-171.0,125.0,-949.0,70.0
34.0,-231.0,13.0,-51.0,-175.0,-166.0,122.0,-948.0,67.0
30.0,-229.0,10.0,-62.0,-165.0,-165.0,125.0,-953.0,62.0
34.0,-232.0,9.0,-72.0,-154.0,-160.0,123.0,-948.0,59.0
33.0,-231.0,11.0,-79.0,-139.0,-156.0,124.0,-953.0,56.0
32.0,-235.0,7.0,-81.0,-125.0,-153.0,126.0,-953.0,54.0
36.0,-233.0,4.0,-80.0,-113.0,-148.0,135.0,-957.0,55.0
35.0,-232.0,11.0,-77.0,-102.0,-140.0,153.0,-954.0,64.0
42.0,-232.0,8.0,-75.0,-91.0,-130.0,159.0,-959.0,68.0
44.0,-237.0,20.0,-76.0,-82.0,-119.0,171.0,-967.0,84.0
48.0,-239.0,19.0,-81.0,-74.0,-112.0,180.0,-965.0,95.0
50.0,-237.0,22.0,-81.0,-65.0,-106.0,182.0,-973.0,111.0
51.0,-236.0,24.0,-75.0,-56.0,-100.0,188.0,-982.0,118.0
51.0,-236.0,23.0,-61.0,-46.0,-95.0,195.0,-970.0,119.0
55.0,-236.0,21.0,-46.0,-37.0,-87.0,202.0,-963.0,115.0
53.0,-234.0,24.0,-32.0,-26.0,-81.0,198.0,-954.0,112.0
55.0,-233.0,19.0,-22.0,-14.0,-70.0,203.0,-950.0,106.0
55.0,-229.0,17.0,-17.0,4.0,-57.0,204.0,-950.0,89.0
51.0,-231.0,15.0,-18.0,24.0,-40.0,192.0,-942.0,82.0
48.0,-226.0,14.0,-29.0,45.0,-24.0,194.0,-942.0,80.0
49.0,-230.0,17.0,-43.0,65.0,-7.0,185.0,-949.0,86.0
47.0,-234.0,16.0,-62.0,84.0,9.0,179.0,-958.0,90.0
48.0,-240.0,16.0,-79.0,100.0,23.0,175.0,-975.0,93.0
45.0,-243.0,21.0,-88.0,115.0,35.0,177.0,-988.0,101.0
47.0,-246.0,16.0,-88.0,124.0,43.0,178.0,-993.0,108.0
47.0,-247.0,24.0,-84.0,137.0,47.0,170.0,-998.0,122.0
46.0,-248.0,27.0,-81.0,142.0,49.0,170.0,-1001.0,123.0
47.0,-246.0,31.0,-75.0,144.0,51.0,169.0,-1006.0,134.0
45.0,-247.0,27.0,-67.0,142.0,51.0,166.0,-1005.0,131.0
40.0,-247.0,30.0,-55.0,135.0,51.0,151.0,-1012.0,122.0
34.0,-250.0,22.0,-38.0,127.0,49.0,134.0,-1013.0,111.0
31.0,-248.0,19.0,-18.0,116.0,50.0,118.0,-1026.0,104.0
26.0,-251.0,18.0,3.0,106.0,50.0,105.0,-1023.0,98.0
23.0,-251.0,18.0,27.0,94.0,51.0,96.0,-1024.0,93.0
20.0,-250.0,21.0,48.0,83.0,49.0,85.0,-1008.0,100.0
17.0,-246.0,21.0,66.0,73.0,47.0,77.0,-1005.0,107.0
17.0,-247.0,19.0,84.0,67.0,48.0,73.0,-997.0,96.0
14.0,-242.0,15.0,113.0,59.0,47.0,62.0,-989.0,78.0
13.0,-240.0,7.0,145.0,44.0,46.0,62.0,-973.0,60.0
12.0,-233.0,8.0,175.0,34.0,48.0,53.0,-958.0,50.0
7.0,-227.0,10.0,201.0,25.0,48.0,43.0,-936.0,50.0
9.0,-222.0,6.0,221.0,16.0,50.0,34.0,-910.0,60.0
7.0,-218.0,15.0,232.0,10.0,53.0,26.0,-886.0,68.0
