acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-250.0,-7.0,34.0,0.0,-4.0,-15.0,-1023.0,-10.0
-4.0,-252.0,-6.0,31.0,-2.0,-4.0,-10.0,-1018.0,-3.0
-2.0,-251.0,-9.0,28.0,-1.0,-7.0,-6.0,-1029.0,0.0
-6.0,-252.0,-5.0,25.0,1.0,-8.0,-15.0,-1028.0,-7.0
-9.0,-250.0,-4.0,24.0,2.0,-7.0,-6.0,-1027.0,-3.0
-3.0,-254.0,-3.0,22.0,4.0,-8.0,-15.0,-1035.0,3.0
-1.0,-254.0,-2.0,23.0,4.0,-9.0,-11.0,-1033.0,-7.0
-6.0,-254.0,-3.0,24.0,5.0,-6.0,-16.0,-1034.0,1.0
-5.0,-251.0,-4.0,26.0,7.0,-7.0,-10.0,-1032.0,-2.0
-4.0,-254.0,-7.0,27.0,6.0,-5.0,-13.0,-1026.0,-6.0
-7.0,-251.0,-4.0,29.0,6.0,-3.0,-21.0,-1024.0,-11.0
-6.0,-252.0,-4.0,31.0,5.0,-4.0,-19.0,-1027.0,-3.0
-6.0,-253.0,-4.0,30.0,5.0,-4.0,-19.0,-1025.0,-9.0
-7.0,-252.0,-3.0,30.0,5.0,-5.0,-16.0,-1021.0,-8.0
-5.0,-251.0,-6.0,29.0,7.0,-4.0,-15.0,-1026.0,-8.0
-6.0,-250.0,-7.0,27.0,6.0,-5.0,-15.0,-1023.0,-15.0
-5.0,-251.0,-7.0,26.0,7.0,-7.0,-11.0,-1025.0,-7.0
-4.0,-252.0,-7.0,26.0,8.0,-6.0,-8.0,-1029.0,-10.0
-2.0,-255.0,-8.0,27.0,6.0,-5.0,-16.0,-1033.0,-4.0
-3.0,-255.0,-4.0,29.0,7.0,-7.0,-7.0,-1033.0,-6.0
-2.0,-253.0,-7.0,33.0,7.0,-9.0,-13.0,-1035.0,-8.0
-4.0,-253.0,-4.0,35.0,9.0,-9.0,-10.0,-1033.0,2.0
-5.0,-255.0,-6.0,40.0,10.0,-9.0,-8.0,-1026.0,-8.0
-1.0,-254.0,-9.0,43.0,12.0,-8.0,-16.0,-1027.0,-15.0
0.0,-252.0,-6.0,45.0,13.0,-7.0,-19.0,-1027.0,-11.0
-5.0,-250.0,-9.0,43.0,12.0,-6.0,-19.0,-1020.0,-13.0
-8.0,-252.0,-8.0,39.0,12.0,-5.0,-9.0,-1029.0,-10.0
-7.0,-251.0,-7.0,37.0,11.0,-6.0,-20.0,-1021.0,-13.0
-4.0,-252.0,-7.0,34.0,10.0,-7.0,-18.0,-1028.0,-13.0
-5.0,-253.0,-7.0,32.0,9.0,-6.0,-21.0,-1030.0,-13.0
-4.0,-255.0,-2.0,31.0,10.0,-4.0,-22.0,-1034.0,-11.0
-8.0,-253.0,-6.0,30.0,10.0,-5.0,-19.0,-1032.0,-5.0
-8.0,-252.0,-8.0,32.0,9.0,-4.0,-19.0,-1031.0,-9.0
-3.0,-254.0,-8.0,36.0,9.0,-8.0,-19.0,-1033.0,-7.0
-6.0,-255.0,-6.0,38.0,9.0,-9.0,-9.0,-1030.0,-9.0
-6.0,-254.0,-7.0,41.0,8.0,-11.0,-12.0,-1032.0,-10.0
-5.0,-253.0,-11.0,45.0,7.0,-12.0,-14.0,-1026.0,-12.0
-9.0,-248.0,-3.0,45.0,6.0,-11.0,-15.0,-1026.0,-11.0
-5.0,-253.0,-11.0,45.0,5.0,-12.0,-15.0,-1023.0,-2.0
-2.0,-253.0,-6.0,43.0,4.0,-12.0,-17.0,-1022.0,-11.0
-6.0,-252.0,-7.0,42.0,4.0,-12.0,-16.0,-1028.0,-9.0
-2.0,-255.0,-9.0,43.0,2.0,-10.0,-17.0,-1030.0,-14.0
-7.0,-252.0,-10.0,43.0,4.0,-11.0,-19.0,-1029.0,-14.0
-5.0,-254.0,-4.0,45.0,3.0,-10.0,-18.0,-1034.0,-10.0
-7.0,-256.0,-7.0,47.0,2.0,-10.0,-21.0,-1028.0,-9.0
-9.0,-253.0,-6.0,51.0,2.0,-10.0,-21.0,-1030.0,-2.0
-9.0,-252.0,-6.0,50.0,3.0,-9.0,-16.0,-1024.0,-11.0
-11.0,-257.0,-2.0,51.0,3.0,-8.0,-21.0,-1022.0,-15.0
-7.0,-250.0,-9.0,50.0,1.0,-9.0,-21.0,-1026.0,-8.0
-7.0,-252.0,-7.0,47.0,1.0,-8.0,-17.0,-1021.0,-11.0
-8.0,-254.0,-7.0,46.0,2.0,-7.0,-28.0,-1028.0,-15.0
-2.0,-254.0,-11.0,45.0,2.0,-9.0,-22.0,-1022.0,-10.0
-3.0,-252.0,-8.0,45.0,0.0,-9.0,-17.0,-1028.0,-14.0
-5.0,-251.0,-8.0,44.0,-2.0,-9.0,-20.0,-1033.0,-12.0
-7.0,-251.0,-9.0,45.0,-3.0,-10.0,-18.0,-1024.0,-10.0
-1.0,-255.0,-8.0,45.0,-6.0,-10.0,-17.0,-1027.0,-11.0
-6.0,-254.0,-6.0,44.0,-7.0,-10.0,-16.0,-1028.0,-14.0
-6.0,-253.0,-9.0,43.0,-5.0,-11.0,-19.0,-1034.0,-8.0
-8.0,-254.0,-7.0,45.0,-6.0,-10.0,-21.0,-1032.0,-13.0
-4.0,-251.0,-5.0,47.0,-5.0,-9.0,-15.0,-1028.0,-12.0
-8.0,-251.0,-7.0,47.0,-6.0,-9.0,-16.0,-1026.0,-10.0
-8.0,-250.0,-7.0,48.0,-4.0,-11.0,-20.0,-1026.0,-10.0
-3.0,-254.0,-11.0,46.0,-4.0,-10.0,-16.0,-1026.0,-17.0
-2.0,-253.0,-6.0,46.0,-5.0,-10.0,-16.0,-1028.0,-14.0
-9.0,-252.0,-9.0,46.0,-4.0,-10.0,-17.0,-1026.0,-13.0
-6.0,-251.0,-8.0,49.0,-2.0,-9.0,-16.0,-1026.0,-15.0
-4.0,-251.0,-7.0,48.0,-2.0,-8.0,-12.0,-1020.0,-21.0
-5.0,-251.0,-11.0,48.0,-1.0,-10.0,-14.0,-1014.0,-13.0
-5.0,-252.0,-10.0,46.0,-1.0,-10.0,-11.0,-1025.0,-17.0
-6.0,-252.0,-8.0,42.0,-2.0,-13.0,-8.0,-1023.0,-21.0
-2.0,-252.0,-11.0,39.0,-4.0,-12.0,-10.0,-1019.0,-11.0
-5.0,-250.0,-3.0,36.0,-5.0,-11.0,-10.0,-1029.0,-16.0
-2.0,-256.0,-9.0,35.0,-3.0,-12.0,-11.0,-1031.0,-14.0
-6.0,-253.0,-10.0,35.0,-4.0,-11.0,-10.0,-1030.0,-17.0
-6.0,-255.0,-12.0,36.0,-3.0,-11.0,-10.0,-1034.0,-17.0
-6.0,-254.0,-8.0,39.0,-1.0,-10.0,-17.0,-1028.0,-14.0
-6.0,-254.0,-3.0,40.0,-1.0,-10.0,-17.0,-1034.0,-16.0
0.0,-254.0,-5.0,41.0,-1.0,-10.0,-15.0,-1030.0,-13.0
-10.0,-252.0,-7.0,45.0,-1.0,-10.0,-15.0,-1028.0,-13.0
-4.0,-251.0,-10.0,47.0,1.0,-9.0,-17.0,-1025.0,-14.0
-6.0,-252.0,-6.0,47.0,2.0,-10.0,-15.0,-1019.0,-15.0
-2.0,-253.0,-10.0,49.0,2.0,-10.0,-14.0,-1024.0,-12.0
-6.0,-250.0,-12.0,47.0,3.0,-10.0,-12.0,-1018.0,-15.0
-4.0,-249.0,-11.0,45.0,6.0,-10.0,-12.0,-1019.0,-13.0
-4.0,-252.0,-10.0,42.0,7.0,-10.0,-14.0,-1028.0,-17.0
-4.0,-253.0,-10.0,41.0,8.0,-12.0,-17.0,-1029.0,-14.0
-3.0,-251.0,-5.0,41.0,8.0,-13.0,-9.0,-1030.0,-18.0
-7.0,-254.0,-10.0,41.0,8.0,-13.0,-14.0,-1028.0,-17.0
-6.0,-250.0,-8.0,43.0,9.0,-11.0,-10.0,-1024.0,-21.0
-4.0,-252.0,-9.0,43.0,10.0,-10.0,-15.0,-1027.0,-26.0
-2.0,-251.0,-13.0,44.0,10.0,-12.0,-8.0,-1025.0,-22.0
-1.0,-252.0,-8.0,43.0,11.0,-12.0,-6.0,-1025.0,-19.0
-2.0,-252.0,-9.0,41.0,10.0,-12.0,-8.0,-1027.0,-19.0
-5.0,-253.0,-7.0,41.0,12.0,-11.0,-4.0,-1028.0,-21.0
0.0,-253.0,-10.0,42.0,14.0,-10.0,-5.0,-1028.0,-18.0
-5.0,-253.0,-8.0,42.0,14.0,-12.0,-8.0,-1025.0,-14.0
-1.0,-254.0,-10.0,41.0,15.0,-11.0,-9.0,-1029.0,-19.0
0.0,-255.0,-8.0,44.0,18.0,-11.0,-10.0,-1026.0,-19.0
-4.0,-252.0,-10.0,43.0,21.0,-10.0,-9.0,-1033.0,-23.0
0.0,-254.0,-9.0,43.0,24.0,-12.0,-12.0,-1030.0,-20.0
-3.0,-254.0,-10.0,42.0,26.0,-11.0,-11.0,-1028.0,-20.0
-3.0,-256.0,-11.0,41.0,28.0,-12.0,-10.0,-1029.0,-19.0
-2.0,-253.0,-11.0,41.0,29.0,-11.0,-9.0,-1028.0,-13.0
-4.0,-249.0,-12.0,39.0,31.0,-13.0,-4.0,-1029.0,-20.0
-6.0,-252.0,-7.0,41.0,31.0,-13.0,-10.0,-1029.0,-17.0
-3.0,-250.0,-10.0,43.0,32.0,-14.0,-9.0,-1032.0,-15.0
-3.0,-250.0,-8.0,44.0,33.0,-14.0,-9.0,-1026.0,-18.0
-6.0,-251.0,-7.0,44.0,34.0,-15.0,-12.0,-1027.0,-19.0
-2.0,-251.0,-12.0,44.0,36.0,-15.0,-11.0,-1023.0,-15.0
0.0,-252.0,-9.0,42.0,35.0,-14.0,-11.0,-1026.0,-14.0
-3.0,-253.0,-10.0,41.0,36.0,-13.0,-15.0,-1022.0,-19.0
-2.0,-253.0,-10.0,39.0,36.0,-13.0,-15.0,-1028.0,-20.0
-6.0,-242.0,-9.0,37.0,36.0,-12.0,-16.0,-1029.0,-20.0
-7.0,-253.0,-10.0,36.0,36.0,-13.0,-25.0,-1030.0,-21.0
-5.0,-254.0,-11.0,37.0,35.0,-11.0,-24.0,-1026.0,-26.0
-8.0,-251.0,-5.0,37.0,34.0,-11.0,-30.0,-1031.0,-22.0
-9.0,-253.0,-13.0,38.0,33.0,-12.0,-28.0,-1028.0,-19.0
-8.0,-253.0,-12.0,37.0,32.0,-11.0,-22.0,-1032.0,-17.0
-6.0,-254.0,-11.0,36.0,29.0,-12.0,-17.0,-1035.0,-22.0
-7.0,-251.0,-10.0,37.0,29.0,-14.0,-17.0,-1029.0,-18.0
-9.0,-254.0,-7.0,40.0,30.0,-12.0,-19.0,-1028.0,-19.0
-3.0,-253.0,-8.0,41.0,30.0,-16.0,-15.0,-1021.0,-20.0
-6.0,-250.0,-10.0,42.0,31.0,-14.0,-18.0,-1023.0,-19.0
-7.0,-250.0,-12.0,41.0,31.0,-15.0,-19.0,-1025.0,-22.0
-5.0,-252.0,-9.0,37.0,28.0,-13.0,-15.0,-1022.0,-19.0
-4.0,-250.0,-12.0,34.0,28.0,-14.0,-16.0,-1027.0,-20.0
-2.0,-254.0,-12.0,33.0,25.0,-13.0,-17.0,-1027.0,-23.0
-8.0,-250.0,-8.0,34.0,22.0,-13.0,-18.0,-1032.0,-22.0
-6.0,-253.0,-7.0,33.0,21.0,-12.0,-23.0,-1029.0,-17.0
-8.0,-252.0,-7.0,36.0,20.0,-11.0,-19.0,-1029.0,-21.0
-6.0,-253.0,-6.0,38.0,18.0,-12.0,-19.0,-1032.0,-24.0
-7.0,-253.0,-6.0,40.0,17.0,-13.0,-19.0,-1028.0,-24.0
-7.0,-253.0,-7.0,43.0,15.0,-13.0,-23.0,-1030.0,-17.0
-5.0,-253.0,-11.0,44.0,14.0,-14.0,-26.0,-1028.0,-19.0
-4.0,-254.0,-12.0,44.0,13.0,-15.0,-25.0,-1033.0,-21.0
-10.0,-257.0,-5.0,44.0,12.0,-12.0,-27.0,-1037.0,-16.0
-6.0,-252.0,-7.0,43.0,10.0,-12.0,-27.0,-1034.0,-22.0
-10.0,-252.0,-10.0,43.0,8.0,-13.0,-28.0,-1033.0,-28.0
-10.0,-255.0,-9.0,45.0,5.0,-14.0,-21.0,-1039.0,-25.0
-9.0,-254.0,-11.0,47.0,4.0,-15.0,-20.0,-1029.0,-24.0
-6.0,-251.0,-11.0,48.0,3.0,-13.0,-21.0,-1030.0,-31.0
-2.0,-253.0,-13.0,49.0,0.0,-13.0,-19.0,-1023.0,-24.0
-5.0,-252.0,-11.0,50.0,-1.0,-12.0,-19.0,-1021.0,-28.0
-5.0,-250.0,-11.0,49.0,-3.0,-12.0,-18.0,-1024.0,-29.0
-8.0,-251.0,-8.0,46.0,-5.0,-12.0,-22.0,-1019.0,-36.0
-6.0,-253.0,-8.0,44.0,-6.0,-11.0,-19.0,-1026.0,-30.0
-6.0,-252.0,-13.0,41.0,-8.0,-12.0,-15.0,-1029.0,-29.0
-3.0,-252.0,-12.0,41.0,-8.0,-11.0,-22.0,-1030.0,-28.0
-7.0,-255.0,-12.0,40.0,-9.0,-9.0,-15.0,-1029.0,-30.0
-6.0,-254.0,-7.0,42.0,-8.0,-8.0,-18.0,-1038.0,-34.0
-5.0,-257.0,-15.0,43.0,-8.0,-7.0,-20.0,-1034.0,-29.0
-2.0,-256.0,-14.0,44.0,-10.0,-10.0,-15.0,-1031.0,-26.0
-6.0,-257.0,-10.0,47.0,-11.0,-10.0,-14.0,-1035.0,-31.0
-4.0,-252.0,-14.0,50.0,-12.0,-14.0,-10.0,-1033.0,-29.0
0.0,-257.0,-12.0,51.0,-13.0,-15.0,-7.0,-1031.0,-30.0
-3.0,-254.0,-11.0,50.0,-12.0,-18.0,-10.0,-1028.0,-30.0
-6.0,-253.0,-16.0,50.0,-10.0,-19.0,-1.0,-1033.0,-30.0
-2.0,-251.0,-13.0,50.0,-8.0,-19.0,-4.0,-1036.0,-30.0
0.0,-252.0,-14.0,49.0,-7.0,-21.0,0.0,-1030.0,-31.0
3.0,-254.0,-13.0,49.0,-4.0,-20.0,0.0,-1029.0,-32.0
0.0,-256.0,-14.0,49.0,-2.0,-20.0,1.0,-1034.0,-34.0
-2.0,-253.0,-19.0,49.0,2.0,-20.0,1.0,-1035.0,-38.0
0.0,-254.0,-15.0,50.0,7.0,-22.0,-3.0,-1036.0,-36.0
-1.0,-255.0,-16.0,51.0,10.0,-24.0,-9.0,-1044.0,-37.0
0.0,-256.0,-15.0,51.0,15.0,-24.0,-2.0,-1044.0,-35.0
-2.0,-258.0,-13.0,49.0,17.0,-25.0,-2.0,-1034.0,-41.0
-1.0,-257.0,-14.0,48.0,20.0,-28.0,-3.0,-1045.0,-44.0
-2.0,-258.0,-16.0,45.0,23.0,-28.0,-3.0,-1044.0,-40.0
0.0,-259.0,-18.0,43.0,26.0,-29.0,3.0,-1045.0,-51.0
-1.0,-257.0,-20.0,42.0,30.0,-32.0,1.0,-1053.0,-45.0
0.0,-256.0,-17.0,46.0,33.0,-32.0,-5.0,-1049.0,-56.0
0.0,-259.0,-23.0,52.0,37.0,-31.0,-7.0,-1036.0,-59.0
-5.0,-255.0,-20.0,59.0,42.0,-32.0,-7.0,-1039.0,-65.0
-5.0,-252.0,-18.0,66.0,44.0,-33.0,-5.0,-1036.0,-58.0
0.0,-253.0,-20.0,72.0,47.0,-31.0,-9.0,-1030.0,-59.0
-1.0,-253.0,-23.0,77.0,49.0,-32.0,-8.0,-1027.0,-60.0
0.0,-252.0,-18.0,80.0,51.0,-31.0,-6.0,-1021.0,-66.0
-6.0,-249.0,-28.0,81.0,53.0,-30.0,-11.0,-1022.0,-62.0
-1.0,-250.0,-25.0,80.0,54.0,-29.0,-5.0,-1022.0,-61.0
-1.0,-250.0,-22.0,80.0,56.0,-29.0,-7.0,-1024.0,-63.0
-1.0,-251.0,-20.0,80.0,57.0,-28.0,-12.0,-1016.0,-57.0
-5.0,-252.0,-24.0,78.0,58.0,-29.0,-15.0,-1026.0,-66.0
-5.0,-257.0,-18.0,75.0,57.0,-30.0,-16.0,-1030.0,-62.0
-7.0,-255.0,-25.0,74.0,55.0,-31.0,-16.0,-1032.0,-68.0
-8.0,-253.0,-22.0,77.0,54.0,-33.0,-21.0,-1038.0,-71.0
-10.0,-256.0,-24.0,81.0,53.0,-32.0,-24.0,-1042.0,-72.0
-9.0,-255.0,-25.0,88.0,53.0,-29.0,-21.0,-1042.0,-72.0
-8.0,-255.0,-22.0,96.0,53.0,-25.0,-32.0,-1047.0,-73.0
-9.0,-256.0,-25.0,104.0,53.0,-24.0,-33.0,-1034.0,-81.0
-7.0,-253.0,-25.0,112.0,53.0,-22.0,-35.0,-1028.0,-78.0
-9.0,-253.0,-30.0,120.0,49.0,-21.0,-34.0,-1034.0,-87.0
-11.0,-252.0,-25.0,127.0,45.0,-18.0,-37.0,-1021.0,-91.0
-11.0,-250.0,-27.0,130.0,42.0,-14.0,-33.0,-1020.0,-92.0
-11.0,-247.0,-28.0,135.0,38.0,-12.0,-34.0,-1008.0,-91.0
-10.0,-250.0,-32.0,138.0,36.0,-9.0,-23.0,-1005.0,-100.0
-4.0,-248.0,-32.0,136.0,33.0,-6.0,-25.0,-1003.0,-110.0
-7.0,-245.0,-35.0,133.0,32.0,-4.0,-23.0,-995.0,-110.0
0.0,-245.0,-27.0,125.0,31.0,-3.0,-19.0,-997.0,-117.0
-6.0,-245.0,-38.0,116.0,30.0,-4.0,-19.0,-998.0,-126.0
-7.0,-243.0,-36.0,107.0,25.0,-5.0,-24.0,-998.0,-131.0
-6.0,-245.0,-42.0,96.0,21.0,-6.0,-27.0,-997.0,-137.0
-9.0,-246.0,-43.0,88.0,15.0,-7.0,-26.0,-1003.0,-142.0
-7.0,-247.0,-46.0,80.0,8.0,-12.0,-24.0,-1004.0,-148.0
-6.0,-247.0,-43.0,77.0,2.0,-16.0,-19.0,-1003.0,-155.0
-12.0,-243.0,-48.0,77.0,-2.0,-18.0,-18.0,-1007.0,-160.0
-8.0,-247.0,-43.0,78.0,-8.0,-20.0,-21.0,-1005.0,-161.0
-4.0,-246.0,-47.0,79.0,-13.0,-21.0,-22.0,-1002.0,-160.0
-2.0,-252.0,-47.0,80.0,-17.0,-24.0,-15.0,-1004.0,-157.0
-7.0,-244.0,-44.0,81.0,-23.0,-25.0,-14.0,-1002.0,-150.0
-8.0,-243.0,-44.0,77.0,-27.0,-28.0,-22.0,-996.0,-146.0
-6.0,-243.0,-43.0,71.0,-32.0,-31.0,-14.0,-999.0,-155.0
-7.0,-244.0,-45.0,61.0,-39.0,-33.0,-15.0,-1000.0,-156.0
-3.0,-248.0,-46.0,51.0,-45.0,-38.0,-19.0,-999.0,-160.0
-8.0,-246.0,-44.0,44.0,-50.0,-38.0,-20.0,-996.0,-169.0
-9.0,-247.0,-50.0,42.0,-54.0,-40.0,-33.0,-997.0,-179.0
-12.0,-249.0,-60.0,47.0,-57.0,-42.0,-37.0,-1001.0,-192.0
-12.0,-246.0,-60.0,56.0,-60.0,-41.0,-41.0,-1005.0,-203.0
-14.0,-247.0,-59.0,70.0,-67.0,-41.0,-47.0,-1002.0,-214.0
-15.0,-244.0,-61.0,88.0,-73.0,-41.0,-48.0,-994.0,-231.0
-11.0,-243.0,-67.0,104.0,-80.0,-39.0,-40.0,-990.0,-236.0
-9.0,-244.0,-68.0,123.0,-86.0,-41.0,-38.0,-989.0,-238.0
-13.0,-238.0,-67.0,142.0,-90.0,-41.0,-45.0,-969.0,-244.0
-15.0,-230.0,-65.0,157.0,-96.0,-40.0,-41.0,-950.0,-248.0
-13.0,-227.0,-65.0,168.0,-101.0,-43.0,-45.0,-929.0,-245.0
-12.0,-224.0,-65.0,172.0,-105.0,-43.0,-38.0,-910.0,-247.0
-10.0,-214.0,-63.0,168.0,-107.0,-44.0,-34.0,-878.0,-240.0
-10.0,-203.0,-64.0,156.0,-109.0,-45.0,-35.0,-849.0,-239.0
-9.0,-197.0,-68.0,133.0,-113.0,-45.0,-33.0,-814.0,-240.0
-9.0,-195.0,-69.0,97.0,-121.0,-41.0,-24.0,-804.0,-259.0
-8.0,-194.0,-68.0,42.0,-130.0,-47.0,-16.0,-803.0,-263.0
-6.0,-195.0,-71.0,-19.0,-139.0,-53.0,-16.0,-802.0,-261.0
-10.0,-193.0,-73.0,-75.0,-149.0,-59.0,-20.0,-806.0,-269.0
-11.0,-196.0,-72.0,-121.0,-155.0,-65.0,-19.0,-807.0,-279.0
-6.0,-198.0,-75.0,-158.0,-159.0,-71.0,-22.0,-817.0,-287.0
-7.0,-203.0,-77.0,-184.0,-161.0,-77.0,-30.0,-820.0,-287.0
-8.0,-202.0,-76.0,-198.0,-162.0,-78.0,-34.0,-823.0,-287.0
-11.0,-201.0,-79.0,-202.0,-157.0,-77.0,-27.0,-820.0,-298.0
-10.0,-197.0,-81.0,-199.0,-149.0,-76.0,-29.0,-804.0,-301.0
-10.0,-192.0,-79.0,-193.0,-139.0,-78.0,-27.0,-781.0,-311.0
-12.0,-182.0,-81.0,-192.0,-130.0,-83.0,-30.0,-750.0,-323.0
-12.0,-173.0,-87.0,-196.0,-122.0,-88.0,-29.0,-715.0,-345.0
-11.0,-164.0,-93.0,-210.0,-114.0,-91.0,-35.0,-678.0,-352.0
-14.0,-156.0,-92.0,-235.0,-114.0,-96.0,-38.0,-647.0,-359.0
-13.0,-149.0,-95.0,-266.0,-128.0,-97.0,-48.0,-605.0,-353.0
-18.0,-139.0,-91.0,-289.0,-136.0,-102.0,-59.0,-575.0,-342.0
-16.0,-132.0,-87.0,-295.0,-140.0,-104.0,-62.0,-541.0,-334.0
-16.0,-126.0,-87.0,-292.0,-147.0,-108.0,-60.0,-508.0,-320.0
-16.0,-118.0,-78.0,-280.0,-152.0,-111.0,-62.0,-480.0,-304.0
-18.0,-110.0,-74.0,-263.0,-157.0,-110.0,-66.0,-449.0,-281.0
-18.0,-101.0,-67.0,-244.0,-164.0,-105.0,-71.0,-419.0,-263.0
-19.0,-95.0,-63.0,-225.0,-169.0,-95.0,-67.0,-400.0,-236.0
-18.0,-93.0,-57.0,-212.0,-164.0,-85.0,-64.0,-381.0,-215.0
-10.0,-93.0,-47.0,-206.0,-153.0,-78.0,-41.0,-368.0,-190.0
-8.0,-89.0,-40.0,-196.0,-134.0,-74.0,-32.0,-361.0,-162.0
-8.0,-82.0,-33.0,-182.0,-107.0,-71.0,-30.0,-354.0,-116.0
-7.0,-79.0,-32.0,-157.0,-76.0,-71.0,-23.0,-331.0,-98.0
-11.0,-75.0,-27.0,-135.0,-47.0,-72.0,-26.0,-324.0,-77.0
2.0,-75.0,-18.0,-127.0,-32.0,-77.0,5.0,-304.0,-52.0
-3.0,-69.0,-11.0,-116.0,-17.0,-83.0,-2.0,-287.0,-15.0
0.0,-60.0,-12.0,-102.0,-9.0,-84.0,3.0,-260.0,-40.0
10.0,-62.0,-1.0,-121.0,-11.0,-76.0,39.0,-260.0,3.0
5.0,-63.0,0.0,-144.0,16.0,-72.0,17.0,-252.0,21.0
6.0,-65.0,6.0,-168.0,42.0,-49.0,37.0,-266.0,45.0
7.0,-68.0,9.0,-195.0,43.0,-27.0,26.0,-282.0,56.0
14.0,-75.0,19.0,-232.0,45.0,5.0,45.0,-309.0,68.0
11.0,-81.0,14.0,-261.0,65.0,36.0,47.0,-330.0,96.0
19.0,-91.0,29.0,-275.0,88.0,60.0,68.0,-364.0,133.0
35.0,-111.0,44.0,-255.0,107.0,56.0,123.0,-445.0,185.0
34.0,-129.0,58.0,-166.0,144.0,18.0,114.0,-492.0,239.0
38.0,-148.0,69.0,-22.0,178.0,-25.0,131.0,-584.0,299.0
35.0,-152.0,78.0,147.0,195.0,-81.0,140.0,-610.0,335.0
14.0,-151.0,66.0,305.0,182.0,-150.0,57.0,-608.0,306.0
7.0,-153.0,57.0,398.0,159.0,-170.0,32.0,-640.0,250.0
8.0,-166.0,46.0,408.0,151.0,-158.0,37.0,-683.0,210.0
9.0,-188.0,43.0,375.0,146.0,-163.0,36.0,-746.0,201.0
8.0,-208.0,33.0,357.0,146.0,-190.0,38.0,-838.0,160.0
6.0,-224.0,20.0,391.0,160.0,-236.0,27.0,-925.0,78.0
1.0,-246.0,-9.0,443.0,158.0,-278.0,18.0,-1008.0,-12.0
0.0,-273.0,-31.0,497.0,135.0,-296.0,9.0,-1104.0,-78.0
1.0,-307.0,-31.0,551.0,110.0,-303.0,21.0,-1235.0,-101.0
-20.0,-338.0,-7.0,630.0,126.0,-316.0,-64.0,-1357.0,-23.0
-36.0,-350.0,8.0,741.0,123.0,-299.0,-123.0,-1425.0,50.0
-43.0,-364.0,33.0,834.0,97.0,-253.0,-168.0,-1466.0,147.0
-45.0,-363.0,58.0,891.0,63.0,-187.0,-172.0,-1479.0,259.0
-38.0,-377.0,79.0,934.0,32.0,-133.0,-119.0,-1483.0,366.0
-9.0,-379.0,104.0,1017.0,20.0,-111.0,-61.0,-1506.0,451.0
1.0,-374.0,101.0,1183.0,33.0,-112.0,0.0,-1505.0,447.0
12.0,-359.0,70.0,1394.0,61.0,-128.0,53.0,-1454.0,342.0
19.0,-341.0,43.0,1567.0,84.0,-142.0,61.0,-1382.0,208.0
22.0,-316.0,9.0,1662.0,83.0,-154.0,94.0,-1315.0,85.0
25.0,-305.0,-5.0,1679.0,62.0,-160.0,106.0,-1248.0,8.0
19.0,-293.0,-15.0,1649.0,32.0,-154.0,96.0,-1210.0,-32.0
24.0,-295.0,-20.0,1598.0,-3.0,-139.0,105.0,-1199.0,-43.0
23.0,-293.0,-5.0,1540.0,-23.0,-129.0,91.0,-1195.0,-14.0
13.0,-299.0,7.0,1496.0,-24.0,-125.0,78.0,-1228.0,48.0
13.0,-318.0,17.0,1484.0,-19.0,-124.0,45.0,-1282.0,100.0
7.0,-326.0,24.0,1503.0,-14.0,-126.0,34.0,-1338.0,121.0
5.0,-338.0,29.0,1532.0,-3.0,-126.0,25.0,-1381.0,134.0
8.0,-350.0,34.0,1559.0,13.0,-124.0,36.0,-1423.0,170.0
13.0,-358.0,46.0,1591.0,32.0,-122.0,41.0,-1447.0,203.0
16.0,-360.0,47.0,1630.0,50.0,-116.0,57.0,-1459.0,225.0
16.0,-358.0,58.0,1661.0,69.0,-106.0,67.0,-1467.0,252.0
12.0,-360.0,64.0,1676.0,89.0,-93.0,56.0,-1468.0,294.0
7.0,-355.0,74.0,1676.0,100.0,-79.0,41.0,-1458.0,331.0
1.0,-352.0,82.0,1666.0,100.0,-63.0,11.0,-1429.0,359.0
-1.0,-346.0,83.0,1653.0,91.0,-44.0,-9.0,-1419.0,378.0
-4.0,-336.0,87.0,1641.0,81.0,-27.0,-17.0,-1393.0,370.0
-2.0,-329.0,82.0,1617.0,73.0,-20.0,-8.0,-1359.0,346.0
3.0,-324.0,80.0,1575.0,64.0,-16.0,-2.0,-1339.0,364.0
4.0,-320.0,82.0,1537.0,50.0,-18.0,20.0,-1324.0,357.0
7.0,-316.0,82.0,1499.0,30.0,-39.0,33.0,-1305.0,369.0
11.0,-312.0,87.0,1463.0,5.0,-66.0,50.0,-1287.0,380.0
12.0,-311.0,92.0,1425.0,-16.0,-90.0,51.0,-1273.0,390.0
17.0,-293.0,93.0,1380.0,-31.0,-106.0,52.0,-1208.0,404.0
13.0,-294.0,106.0,1317.0,-59.0,-107.0,62.0,-1202.0,453.0
1.0,-311.0,102.0,1259.0,-67.0,-108.0,-2.0,-1258.0,449.0
-9.0,-318.0,112.0,1192.0,-50.0,-109.0,-24.0,-1308.0,486.0
5.0,-346.0,115.0,1134.0,-24.0,-111.0,22.0,-1421.0,506.0
23.0,-361.0,132.0,1087.0,-37.0,-132.0,83.0,-1469.0,569.0
