acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-233.0,64.0,-154.0,-694.0,-406.0,40.0,-991.0,275.0
23.0,-229.0,38.0,-236.0,-733.0,-369.0,64.0,-969.0,139.0
53.0,-233.0,2.0,-376.0,-758.0,-305.0,183.0,-992.0,11.0
81.0,-262.0,-27.0,-549.0,-758.0,-239.0,304.0,-1107.0,-80.0
107.0,-316.0,-35.0,-717.0,-731.0,-186.0,383.0,-1293.0,-109.0
106.0,-372.0,-20.0,-833.0,-689.0,-157.0,396.0,-1488.0,-72.0
106.0,-404.0,-5.0,-863.0,-631.0,-160.0,386.0,-1675.0,3.0
123.0,-441.0,7.0,-805.0,-558.0,-187.0,471.0,-1793.0,48.0
155.0,-456.0,7.0,-676.0,-472.0,-237.0,582.0,-1836.0,57.0
165.0,-451.0,3.0,-482.0,-356.0,-299.0,628.0,-1810.0,42.0
142.0,-433.0,1.0,-227.0,-205.0,-350.0,543.0,-1735.0,19.0
116.0,-407.0,-6.0,70.0,-53.0,-379.0,420.0,-1635.0,-15.0
90.0,-383.0,-22.0,371.0,56.0,-389.0,326.0,-1517.0,-62.0
88.0,-346.0,-51.0,633.0,106.0,-373.0,328.0,-1414.0,-152.0
90.0,-318.0,-75.0,811.0,131.0,-330.0,333.0,-1304.0,-267.0
80.0,-297.0,-95.0,904.0,155.0,-285.0,300.0,-1202.0,-371.0
60.0,-274.0,-121.0,928.0,186.0,-261.0,214.0,-1121.0,-475.0
43.0,-256.0,-134.0,884.0,219.0,-243.0,145.0,-1063.0,-548.0
22.0,-249.0,-146.0,818.0,246.0,-235.0,78.0,-1024.0,-574.0
0.0,-246.0,-139.0,767.0,273.0,-249.0,10.0,-996.0,-564.0
-13.0,-234.0,-126.0,740.0,302.0,-295.0,-67.0,-966.0,-516.0
-27.0,-217.0,-118.0,718.0,315.0,-355.0,-123.0,-911.0,-471.0
-32.0,-208.0,-113.0,658.0,292.0,-407.0,-140.0,-871.0,-452.0
-38.0,-205.0,-105.0,539.0,255.0,-434.0,-153.0,-872.0,-412.0
-33.0,-209.0,-83.0,391.0,245.0,-428.0,-161.0,-881.0,-344.0
-30.0,-219.0,-72.0,247.0,271.0,-382.0,-138.0,-936.0,-283.0
-27.0,-248.0,-42.0,106.0,322.0,-304.0,-115.0,-987.0,-210.0
-29.0,-248.0,-39.0,-10.0,389.0,-211.0,-120.0,-1068.0,-155.0
-21.0,-278.0,-37.0,-92.0,449.0,-120.0,-107.0,-1136.0,-136.0
-15.0,-292.0,-36.0,-143.0,495.0,-30.0,-93.0,-1205.0,-117.0
-6.0,-314.0,-34.0,-154.0,531.0,63.0,-61.0,-1287.0,-118.0
-1.0,-322.0,-30.0,-113.0,570.0,144.0,-42.0,-1308.0,-101.0
2.0,-321.0,-20.0,-14.0,616.0,213.0,-16.0,-1294.0,-69.0
11.0,-316.0,-20.0,141.0,682.0,268.0,5.0,-1283.0,-60.0
13.0,-315.0,-30.0,297.0,758.0,317.0,30.0,-1281.0,-95.0
24.0,-304.0,-29.0,395.0,826.0,351.0,61.0,-1234.0,-91.0
30.0,-293.0,-36.0,445.0,880.0,369.0,82.0,-1211.0,-116.0
34.0,-288.0,-29.0,434.0,938.0,368.0,115.0,-1192.0,-115.0
35.0,-275.0,-22.0,384.0,965.0,343.0,120.0,-1140.0,-86.0
40.0,-261.0,-24.0,344.0,959.0,319.0,129.0,-1080.0,-79.0
25.0,-241.0,-31.0,318.0,981.0,303.0,80.0,-1013.0,-100.0
25.0,-226.0,-31.0,294.0,1027.0,338.0,75.0,-945.0,-98.0
21.0,-201.0,-27.0,292.0,1075.0,367.0,61.0,-825.0,-96.0
13.0,-180.0,-40.0,318.0,1099.0,375.0,38.0,-748.0,-124.0
10.0,-171.0,-50.0,335.0,1089.0,385.0,29.0,-703.0,-177.0
16.0,-166.0,-52.0,325.0,1098.0,405.0,28.0,-685.0,-202.0
12.0,-166.0,-63.0,301.0,1135.0,430.0,24.0,-670.0,-235.0
9.0,-160.0,-65.0,265.0,1190.0,456.0,18.0,-676.0,-246.0
10.0,-157.0,-58.0,210.0,1248.0,474.0,16.0,-661.0,-219.0
4.0,-157.0,-54.0,150.0,1286.0,494.0,-1.0,-671.0,-196.0
2.0,-188.0,-79.0,67.0,1307.0,518.0,-18.0,-798.0,-288.0
-8.0,-194.0,-34.0,-88.0,1330.0,525.0,-45.0,-810.0,-123.0
-5.0,-191.0,-19.0,-188.0,1315.0,535.0,-56.0,-820.0,-110.0
-4.0,-189.0,-1.0,-233.0,1325.0,536.0,-29.0,-778.0,-3.0
-11.0,-193.0,11.0,-184.0,1347.0,526.0,-74.0,-793.0,65.0
-20.0,-198.0,5.0,-73.0,1366.0,539.0,-122.0,-817.0,37.0
-21.0,-212.0,-5.0,24.0,1407.0,568.0,-109.0,-869.0,6.0
-41.0,-219.0,7.0,59.0,1425.0,600.0,-178.0,-916.0,13.0
-18.0,-228.0,6.0,113.0,1414.0,658.0,-96.0,-939.0,45.0
-34.0,-244.0,-10.0,172.0,1396.0,674.0,-149.0,-1005.0,-19.0
-16.0,-234.0,11.0,166.0,1337.0,669.0,-87.0,-976.0,54.0
-28.0,-211.0,17.0,226.0,1282.0,645.0,-133.0,-863.0,87.0
-21.0,-205.0,22.0,329.0,1245.0,663.0,-111.0,-839.0,92.0
-16.0,-197.0,17.0,428.0,1226.0,683.0,-91.0,-799.0,72.0
-10.0,-186.0,4.0,485.0,1213.0,683.0,-65.0,-770.0,37.0
-7.0,-179.0,-8.0,477.0,1187.0,672.0,-48.0,-745.0,-22.0
0.0,-172.0,-9.0,404.0,1159.0,640.0,-33.0,-709.0,-26.0
1.0,-160.0,-16.0,324.0,1161.0,583.0,-21.0,-691.0,-49.0
0.0,-156.0,-9.0,231.0,1176.0,505.0,-22.0,-652.0,-34.0
4.0,-156.0,-16.0,141.0,1181.0,430.0,-10.0,-658.0,-47.0
2.0,-155.0,-3.0,44.0,1174.0,351.0,-7.0,-652.0,-15.0
-5.0,-156.0,4.0,-29.0,1167.0,274.0,-40.0,-658.0,26.0
-16.0,-158.0,12.0,-64.0,1156.0,210.0,-84.0,-663.0,60.0
-23.0,-165.0,22.0,-72.0,1128.0,172.0,-110.0,-688.0,89.0
-24.0,-176.0,28.0,-68.0,1082.0,151.0,-119.0,-723.0,116.0
-29.0,-178.0,38.0,-58.0,1034.0,122.0,-135.0,-739.0,149.0
-36.0,-185.0,41.0,-34.0,982.0,93.0,-164.0,-754.0,162.0
-32.0,-188.0,41.0,-3.0,938.0,83.0,-152.0,-766.0,168.0
-34.0,-188.0,40.0,18.0,909.0,67.0,-168.0,-781.0,158.0
-38.0,-187.0,36.0,24.0,888.0,56.0,-174.0,-778.0,153.0
-32.0,-195.0,38.0,15.0,869.0,49.0,-154.0,-797.0,154.0
-27.0,-196.0,41.0,2.0,850.0,27.0,-129.0,-813.0,170.0
-24.0,-199.0,49.0,-5.0,831.0,-4.0,-123.0,-829.0,182.0
-18.0,-201.0,44.0,-8.0,813.0,-36.0,-103.0,-837.0,193.0
-17.0,-201.0,50.0,-6.0,801.0,-64.0,-92.0,-831.0,210.0
-13.0,-203.0,50.0,-1.0,792.0,-91.0,-84.0,-828.0,209.0
-10.0,-195.0,53.0,8.0,781.0,-120.0,-73.0,-822.0,225.0
-8.0,-195.0,59.0,21.0,763.0,-150.0,-67.0,-806.0,248.0
-12.0,-194.0,62.0,36.0,743.0,-175.0,-52.0,-799.0,254.0
-9.0,-194.0,62.0,49.0,727.0,-201.0,-56.0,-801.0,259.0
-2.0,-192.0,63.0,61.0,715.0,-225.0,-49.0,-807.0,262.0
-6.0,-196.0,58.0,77.0,711.0,-248.0,-54.0,-814.0,249.0
-11.0,-193.0,49.0,85.0,715.0,-277.0,-79.0,-809.0,208.0
-17.0,-197.0,41.0,66.0,726.0,-307.0,-99.0,-817.0,169.0
-17.0,-205.0,27.0,34.0,741.0,-325.0,-103.0,-839.0,124.0
-10.0,-216.0,12.0,2.0,762.0,-327.0,-89.0,-880.0,77.0
-10.0,-232.0,4.0,-30.0,794.0,-317.0,-73.0,-968.0,26.0
-4.0,-232.0,9.0,-77.0,837.0,-315.0,-43.0,-969.0,47.0
-7.0,-245.0,15.0,-103.0,881.0,-303.0,-54.0,-1007.0,58.0
0.0,-257.0,17.0,-136.0,913.0,-273.0,-39.0,-1063.0,77.0
3.0,-280.0,22.0,-178.0,924.0,-237.0,-12.0,-1125.0,103.0
5.0,-293.0,24.0,-216.0,910.0,-206.0,7.0,-1202.0,112.0
4.0,-316.0,31.0,-239.0,878.0,-163.0,7.0,-1317.0,138.0
5.0,-344.0,37.0,-238.0,843.0,-103.0,-4.0,-1399.0,170.0
-10.0,-353.0,40.0,-197.0,820.0,-53.0,-54.0,-1444.0,183.0
-24.0,-356.0,53.0,-166.0,825.0,-5.0,-111.0,-1466.0,215.0
-34.0,-362.0,64.0,-151.0,845.0,72.0,-175.0,-1471.0,283.0
-43.0,-360.0,82.0,-129.0,865.0,155.0,-204.0,-1455.0,357.0
-38.0,-347.0,102.0,-89.0,874.0,237.0,-183.0,-1423.0,412.0
-37.0,-330.0,113.0,-39.0,885.0,297.0,-182.0,-1377.0,459.0
-36.0,-322.0,116.0,6.0,894.0,331.0,-181.0,-1314.0,490.0
-42.0,-304.0,121.0,52.0,890.0,342.0,-203.0,-1234.0,498.0
-50.0,-289.0,108.0,108.0,859.0,329.0,-220.0,-1184.0,447.0
-61.0,-271.0,78.0,140.0,805.0,300.0,-251.0,-1142.0,353.0
-70.0,-267.0,37.0,137.0,742.0,274.0,-295.0,-1126.0,191.0
-79.0,-272.0,2.0,77.0,688.0,238.0,-341.0,-1147.0,9.0
-81.0,-288.0,-25.0,-64.0,672.0,221.0,-349.0,-1198.0,-88.0
-63.0,-323.0,-29.0,-257.0,728.0,273.0,-290.0,-1328.0,-94.0
-50.0,-368.0,-11.0,-453.0,848.0,390.0,-230.0,-1491.0,-51.0
-66.0,-409.0,10.0,-610.0,975.0,532.0,-253.0,-1657.0,26.0
-91.0,-441.0,16.0,-698.0,1014.0,655.0,-368.0,-1789.0,87.0
-133.0,-466.0,19.0,-700.0,919.0,730.0,-508.0,-1895.0,93.0
-154.0,-479.0,6.0,-609.0,716.0,762.0,-604.0,-1929.0,50.0
-150.0,-468.0,0.0,-420.0,473.0,772.0,-597.0,-1878.0,12.0
-137.0,-449.0,-8.0,-145.0,276.0,737.0,-535.0,-1787.0,-32.0
-124.0,-413.0,-24.0,171.0,164.0,641.0,-501.0,-1636.0,-87.0
-123.0,-362.0,-41.0,475.0,114.0,489.0,-486.0,-1453.0,-136.0
-106.0,-317.0,-64.0,713.0,61.0,328.0,-436.0,-1289.0,-239.0
-73.0,-283.0,-94.0,847.0,-34.0,192.0,-319.0,-1160.0,-360.0
-44.0,-257.0,-113.0,897.0,-127.0,87.0,-186.0,-1061.0,-456.0
-11.0,-250.0,-137.0,907.0,-164.0,33.0,-60.0,-1014.0,-547.0
24.0,-243.0,-146.0,901.0,-142.0,4.0,62.0,-997.0,-586.0
37.0,-240.0,-145.0,874.0,-87.0,-11.0,125.0,-996.0,-580.0
48.0,-237.0,-129.0,824.0,-28.0,-4.0,172.0,-990.0,-528.0
53.0,-237.0,-123.0,736.0,2.0,8.0,186.0,-984.0,-485.0
49.0,-233.0,-116.0,609.0,8.0,18.0,161.0,-990.0,-458.0
45.0,-239.0,-111.0,450.0,-6.0,18.0,166.0,-1000.0,-424.0
43.0,-242.0,-104.0,272.0,-28.0,-12.0,156.0,-1019.0,-407.0
33.0,-245.0,-97.0,93.0,-41.0,-72.0,110.0,-1028.0,-371.0
20.0,-247.0,-86.0,-78.0,-46.0,-148.0,80.0,-1030.0,-333.0
9.0,-248.0,-73.0,-217.0,-68.0,-239.0,38.0,-1051.0,-284.0
-4.0,-256.0,-61.0,-305.0,-112.0,-335.0,-13.0,-1062.0,-246.0
-27.0,-270.0,-45.0,-327.0,-183.0,-427.0,-99.0,-1093.0,-166.0
-30.0,-274.0,-45.0,-274.0,-273.0,-502.0,-130.0,-1118.0,-165.0
-35.0,-276.0,-48.0,-173.0,-338.0,-555.0,-159.0,-1136.0,-187.0
-44.0,-280.0,-47.0,-79.0,-371.0,-588.0,-182.0,-1160.0,-172.0
-43.0,-283.0,-39.0,-16.0,-396.0,-596.0,-174.0,-1159.0,-139.0
-43.0,-277.0,-31.0,23.0,-429.0,-587.0,-174.0,-1151.0,-112.0
-33.0,-283.0,-36.0,20.0,-476.0,-557.0,-151.0,-1177.0,-119.0
-22.0,-285.0,-32.0,-45.0,-527.0,-534.0,-103.0,-1179.0,-107.0
-16.0,-284.0,-18.0,-119.0,-575.0,-542.0,-78.0,-1159.0,-78.0
-9.0,-274.0,-10.0,-152.0,-626.0,-561.0,-67.0,-1123.0,-37.0
-5.0,-267.0,-6.0,-112.0,-676.0,-586.0,-44.0,-1096.0,-32.0
-6.0,-262.0,-9.0,-25.0,-716.0,-623.0,-44.0,-1053.0,-39.0
0.0,-241.0,-16.0,82.0,-740.0,-660.0,-19.0,-984.0,-46.0
-2.0,-222.0,-12.0,195.0,-757.0,-695.0,-29.0,-915.0,-45.0
-12.0,-199.0,-20.0,309.0,-773.0,-727.0,-68.0,-824.0,-70.0
-18.0,-188.0,-36.0,402.0,-784.0,-740.0,-104.0,-789.0,-126.0
-22.0,-179.0,-32.0,429.0,-786.0,-736.0,-120.0,-735.0,-132.0
-25.0,-162.0,-37.0,418.0,-787.0,-716.0,-125.0,-689.0,-125.0
-30.0,-158.0,-34.0,396.0,-778.0,-685.0,-144.0,-662.0,-133.0
-32.0,-154.0,-40.0,355.0,-773.0,-650.0,-140.0,-661.0,-143.0
-31.0,-155.0,-34.0,281.0,-772.0,-630.0,-139.0,-648.0,-130.0
-13.0,-153.0,-39.0,202.0,-782.0,-626.0,-69.0,-642.0,-129.0
1.0,-169.0,-20.0,125.0,-802.0,-660.0,-11.0,-715.0,-86.0
-26.0,-172.0,-6.0,78.0,-790.0,-697.0,-126.0,-707.0,-27.0
-19.0,-174.0,-14.0,32.0,-856.0,-685.0,-90.0,-719.0,-27.0
-10.0,-173.0,-11.0,9.0,-916.0,-634.0,-57.0,-723.0,-22.0
4.0,-173.0,-15.0,-13.0,-957.0,-584.0,-2.0,-726.0,-49.0
11.0,-174.0,-10.0,-39.0,-976.0,-546.0,27.0,-722.0,-44.0
29.0,-181.0,-16.0,-53.0,-973.0,-524.0,77.0,-734.0,-42.0
31.0,-186.0,-31.0,-65.0,-954.0,-513.0,86.0,-781.0,-108.0
42.0,-187.0,-14.0,-117.0,-924.0,-511.0,138.0,-774.0,-46.0
48.0,-184.0,16.0,-127.0,-895.0,-525.0,149.0,-734.0,85.0
32.0,-172.0,26.0,-22.0,-861.0,-532.0,89.0,-692.0,118.0
28.0,-180.0,8.0,119.0,-832.0,-494.0,76.0,-730.0,53.0
33.0,-186.0,7.0,184.0,-822.0,-425.0,119.0,-777.0,34.0
30.0,-180.0,-1.0,166.0,-827.0,-411.0,96.0,-770.0,-14.0
17.0,-172.0,-1.0,96.0,-819.0,-393.0,39.0,-720.0,0.0
20.0,-171.0,-11.0,34.0,-791.0,-335.0,57.0,-723.0,-20.0
29.0,-177.0,-5.0,-27.0,-764.0,-279.0,70.0,-719.0,-5.0
29.0,-184.0,0.0,-78.0,-742.0,-239.0,78.0,-763.0,7.0
29.0,-191.0,3.0,-130.0,-722.0,-212.0,79.0,-789.0,18.0
32.0,-203.0,7.0,-144.0,-696.0,-188.0,91.0,-824.0,37.0
30.0,-204.0,16.0,-125.0,-671.0,-172.0,87.0,-843.0,76.0
41.0,-208.0,13.0,-77.0,-642.0,-145.0,121.0,-862.0,57.0
48.0,-205.0,21.0,-39.0,-607.0,-125.0,145.0,-831.0,74.0
37.0,-198.0,10.0,-6.0,-553.0,-100.0,115.0,-825.0,50.0
46.0,-206.0,10.0,3.0,-497.0,-64.0,152.0,-858.0,56.0
46.0,-196.0,12.0,-14.0,-461.0,-57.0,148.0,-838.0,66.0
38.0,-198.0,23.0,-26.0,-423.0,-41.0,120.0,-809.0,101.0
37.0,-191.0,31.0,-14.0,-391.0,-3.0,117.0,-792.0,125.0
40.0,-189.0,35.0,13.0,-369.0,37.0,127.0,-772.0,153.0
45.0,-180.0,58.0,48.0,-361.0,74.0,146.0,-733.0,227.0
49.0,-185.0,40.0,107.0,-373.0,101.0,137.0,-761.0,175.0
44.0,-182.0,24.0,110.0,-362.0,125.0,140.0,-779.0,107.0
41.0,-188.0,32.0,58.0,-313.0,150.0,130.0,-795.0,125.0
23.0,-190.0,40.0,3.0,-273.0,161.0,61.0,-796.0,167.0
19.0,-202.0,48.0,-25.0,-255.0,194.0,49.0,-824.0,200.0
20.0,-213.0,54.0,-24.0,-249.0,226.0,61.0,-876.0,224.0
18.0,-220.0,61.0,-11.0,-247.0,253.0,32.0,-917.0,243.0
18.0,-231.0,62.0,32.0,-232.0,283.0,42.0,-949.0,248.0
20.0,-230.0,52.0,74.0,-226.0,294.0,39.0,-951.0,238.0
17.0,-234.0,57.0,98.0,-224.0,303.0,37.0,-952.0,222.0
15.0,-233.0,50.0,106.0,-229.0,316.0,36.0,-964.0,220.0
18.0,-235.0,48.0,108.0,-243.0,325.0,39.0,-968.0,204.0
19.0,-237.0,39.0,107.0,-271.0,331.0,55.0,-982.0,179.0
23.0,-242.0,36.0,98.0,-302.0,331.0,70.0,-988.0,158.0
26.0,-242.0,27.0,84.0,-330.0,321.0,74.0,-1005.0,131.0
29.0,-249.0,19.0,70.0,-351.0,310.0,79.0,-1019.0,100.0
28.0,-250.0,13.0,49.0,-368.0,303.0,88.0,-1028.0,63.0
33.0,-255.0,6.0,10.0,-385.0,289.0,89.0,-1052.0,48.0
28.0,-259.0,8.0,-42.0,-391.0,271.0,94.0,-1070.0,44.0
25.0,-268.0,15.0,-98.0,-388.0,249.0,76.0,-1111.0,58.0
14.0,-293.0,45.0,-154.0,-370.0,219.0,30.0,-1160.0,193.0
1.0,-292.0,43.0,-153.0,-336.0,182.0,-14.0,-1194.0,182.0
-6.0,-301.0,50.0,-140.0,-341.0,145.0,-48.0,-1228.0,197.0
5.0,-306.0,48.0,-147.0,-388.0,121.0,3.0,-1265.0,212.0
8.0,-314.0,50.0,-125.0,-431.0,82.0,10.0,-1287.0,222.0
4.0,-320.0,50.0,-65.0,-455.0,20.0,-15.0,-1303.0,218.0
-7.0,-317.0,50.0,-1.0,-472.0,-45.0,-46.0,-1310.0,207.0
-11.0,-318.0,53.0,17.0,-495.0,-97.0,-63.0,-1312.0,211.0
-1.0,-319.0,56.0,-12.0,-524.0,-130.0,-47.0,-1311.0,223.0
10.0,-295.0,62.0,-62.0,-555.0,-160.0,3.0,-1294.0,253.0
19.0,-308.0,67.0,-115.0,-579.0,-199.0,48.0,-1255.0,300.0
31.0,-300.0,75.0,-164.0,-602.0,-240.0,105.0,-1218.0,324.0
44.0,-280.0,83.0,-198.0,-625.0,-280.0,141.0,-1156.0,364.0
52.0,-260.0,86.0,-203.0,-647.0,-309.0,159.0,-1094.0,369.0
58.0,-248.0,81.0,-197.0,-668.0,-325.0,185.0,-1026.0,347.0
71.0,-242.0,75.0,-206.0,-682.0,-327.0,247.0,-984.0,299.0
80.0,-227.0,56.0,-225.0,-682.0,-328.0,271.0,-938.0,223.0
93.0,-219.0,15.0,-256.0,-671.0,-310.0,331.0,-919.0,89.0
113.0,-233.0,-20.0,-329.0,-654.0,-272.0,401.0,-967.0,-73.0
129.0,-265.0,-52.0,-452.0,-622.0,-229.0,465.0,-1084.0,-169.0
136.0,-303.0,-61.0,-587.0,-569.0,-192.0,517.0,-1255.0,-208.0
157.0,-358.0,-50.0,-693.0,-495.0,-171.0,601.0,-1450.0,-173.0
151.0,-393.0,-33.0,-737.0,-396.0,-201.0,581.0,-1598.0,-119.0
157.0,-426.0,-19.0,-708.0,-283.0,-255.0,592.0,-1699.0,-64.0
154.0,-435.0,-21.0,-603.0,-169.0,-331.0,567.0,-1761.0,-61.0
130.0,-437.0,-19.0,-444.0,-27.0,-412.0,490.0,-1760.0,-54.0
85.0,-427.0,-9.0,-232.0,114.0,-474.0,327.0,-1710.0,-24.0
40.0,-401.0,-19.0,28.0,214.0,-508.0,149.0,-1639.0,-38.0
14.0,-373.0,-26.0,300.0,270.0,-509.0,48.0,-1521.0,-72.0
13.0,-346.0,-42.0,542.0,287.0,-473.0,44.0,-1404.0,-139.0
19.0,-317.0,-71.0,728.0,273.0,-401.0,46.0,-1272.0,-281.0
5.0,-289.0,-106.0,844.0,269.0,-341.0,-1.0,-1181.0,-407.0
0.0,-265.0,-119.0,893.0,301.0,-279.0,-21.0,-1102.0,-475.0
-7.0,-250.0,-130.0,896.0,351.0,-226.0,-27.0,-1049.0,-524.0
-4.0,-249.0,-130.0,867.0,389.0,-188.0,-47.0,-1015.0,-529.0
-12.0,-232.0,-126.0,823.0,424.0,-185.0,-66.0,-977.0,-514.0
-19.0,-223.0,-124.0,743.0,453.0,-213.0,-95.0,-931.0,-481.0
-14.0,-214.0,-115.0,639.0,462.0,-247.0,-75.0,-904.0,-463.0
-4.0,-208.0,-100.0,474.0,455.0,-266.0,-34.0,-894.0,-411.0
3.0,-210.0,-83.0,288.0,464.0,-258.0,-15.0,-888.0,-330.0
4.0,-214.0,-67.0,117.0,503.0,-215.0,0.0,-907.0,-269.0
7.0,-226.0,-59.0,-23.0,565.0,-143.0,7.0,-938.0,-222.0
14.0,-246.0,-52.0,-119.0,629.0,-55.0,19.0,-1002.0,-192.0
19.0,-265.0,-51.0,-170.0,694.0,38.0,44.0,-1095.0,-177.0
15.0,-287.0,-43.0,-194.0,751.0,122.0,50.0,-1178.0,-165.0
19.0,-313.0,-40.0,-188.0,792.0,206.0,48.0,-1266.0,-141.0
20.0,-323.0,-39.0,-145.0,825.0,276.0,56.0,-1318.0,-126.0
20.0,-334.0,-30.0,-63.0,865.0,332.0,58.0,-1350.0,-98.0
23.0,-337.0,-28.0,53.0,916.0,371.0,59.0,-1379.0,-83.0
21.0,-342.0,-20.0,184.0,972.0,392.0,60.0,-1394.0,-71.0
17.0,-339.0,-14.0,300.0,1019.0,400.0,49.0,-1399.0,-45.0
21.0,-338.0,-10.0,389.0,1052.0,390.0,61.0,-1377.0,-37.0
23.0,-332.0,-19.0,450.0,1079.0,366.0,74.0,-1355.0,-39.0
21.0,-316.0,-16.0,478.0,1079.0,327.0,54.0,-1296.0,-41.0
13.0,-296.0,-21.0,497.0,1072.0,293.0,44.0,-1213.0,-65.0
9.0,-276.0,-24.0,515.0,1093.0,274.0,16.0,-1134.0,-77.0
3.0,-253.0,-31.0,542.0,1134.0,285.0,-3.0,-1043.0,-105.0
2.0,-223.0,-39.0,581.0,1160.0,312.0,-8.0,-941.0,-125.0
4.0,-202.0,-44.0,625.0,1153.0,339.0,-3.0,-829.0,-171.0
10.0,-181.0,-62.0,651.0,1146.0,370.0,14.0,-759.0,-233.0
16.0,-163.0,-65.0,633.0,1160.0,405.0,33.0,-689.0,-258.0
18.0,-147.0,-71.0,579.0,1186.0,430.0,46.0,-633.0,-289.0
20.0,-141.0,-84.0,488.0,1226.0,442.0,52.0,-600.0,-330.0
24.0,-135.0,-80.0,353.0,1279.0,451.0,65.0,-586.0,-318.0
19.0,-133.0,-65.0,207.0,1328.0,450.0,58.0,-579.0,-258.0
12.0,-139.0,-53.0,83.0,1359.0,442.0,22.0,-592.0,-203.0
14.0,-171.0,-74.0,-8.0,1385.0,446.0,12.0,-706.0,-260.0
7.0,-183.0,-24.0,-129.0,1417.0,444.0,9.0,-754.0,-106.0
-2.0,-190.0,-30.0,-155.0,1409.0,440.0,-42.0,-790.0,-88.0
-2.0,-184.0,-4.0,-139.0,1407.0,452.0,-40.0,-749.0,-24.0
-13.0,-198.0,7.0,-75.0,1411.0,473.0,-58.0,-808.0,32.0
-25.0,-206.0,0.0,20.0,1405.0,498.0,-113.0,-839.0,-1.0
-25.0,-213.0,-1.0,120.0,1429.0,547.0,-128.0,-876.0,-15.0
-23.0,-236.0,-4.0,195.0,1458.0,603.0,-111.0,-970.0,-8.0
-11.0,-240.0,-13.0,254.0,1480.0,648.0,-50.0,-985.0,-36.0
-20.0,-247.0,-22.0,286.0,1463.0,659.0,-98.0,-1005.0,-66.0
-23.0,-235.0,-17.0,253.0,1426.0,662.0,-101.0,-991.0,-78.0
-23.0,-215.0,-3.0,195.0,1374.0,660.0,-104.0,-884.0,-4.0
-19.0,-203.0,6.0,207.0,1329.0,679.0,-100.0,-833.0,47.0
-11.0,-193.0,5.0,287.0,1302.0,694.0,-82.0,-800.0,34.0
-8.0,-187.0,0.0,370.0,1326.0,703.0,-56.0,-793.0,1.0
-11.0,-182.0,1.0,407.0,1342.0,686.0,-49.0,-748.0,4.0
-8.0,-172.0,-8.0,417.0,1311.0,648.0,-67.0,-705.0,-33.0
-7.0,-166.0,-24.0,398.0,1269.0,621.0,-63.0,-695.0,-83.0
-7.0,-168.0,-31.0,341.0,1244.0,595.0,-50.0,-711.0,-105.0
-6.0,-171.0,-29.0,251.0,1234.0,549.0,-46.0,-718.0,-114.0
0.0,-171.0,-23.0,143.0,1216.0,489.0,-29.0,-717.0,-89.0
-2.0,-171.0,-11.0,46.0,1193.0,428.0,-39.0,-712.0,-35.0
-3.0,-181.0,-4.0,-8.0,1175.0,390.0,-43.0,-735.0,-9.0
-5.0,-188.0,8.0,-31.0,1164.0,354.0,-49.0,-762.0,39.0
-12.0,-191.0,19.0,-23.0,1145.0,310.0,-57.0,-784.0,67.0
-17.0,-193.0,20.0,17.0,1128.0,263.0,-87.0,-795.0,107.0
-21.0,-199.0,24.0,80.0,1112.0,229.0,-112.0,-811.0,102.0
-26.0,-202.0,23.0,141.0,1093.0,203.0,-125.0,-819.0,104.0
-24.0,-197.0,24.0,194.0,1071.0,179.0,-114.0,-817.0,106.0
-29.0,-184.0,10.0,242.0,1050.0,142.0,-127.0,-809.0,53.0
-29.0,-193.0,5.0,248.0,1026.0,99.0,-139.0,-799.0,40.0
-27.0,-193.0,5.0,215.0,1001.0,87.0,-131.0,-803.0,30.0
-25.0,-195.0,6.0,160.0,973.0,80.0,-117.0,-812.0,35.0
-23.0,-197.0,8.0,98.0,946.0,62.0,-107.0,-822.0,51.0
-22.0,-198.0,13.0,41.0,912.0,29.0,-107.0,-822.0,68.0
-20.0,-198.0,21.0,-12.0,873.0,-6.0,-101.0,-831.0,91.0
-20.0,-197.0,27.0,-37.0,841.0,-39.0,-101.0,-826.0,115.0
-22.0,-196.0,32.0,-43.0,812.0,-68.0,-108.0,-819.0,128.0
-17.0,-198.0,37.0,-35.0,788.0,-85.0,-93.0,-817.0,144.0
-15.0,-198.0,37.0,-20.0,763.0,-98.0,-77.0,-822.0,154.0
-10.0,-198.0,38.0,-8.0,747.0,-114.0,-65.0,-817.0,172.0
-11.0,-198.0,48.0,6.0,736.0,-133.0,-73.0,-828.0,202.0
-18.0,-203.0,53.0,17.0,725.0,-151.0,-87.0,-844.0,215.0
-20.0,-209.0,51.0,21.0,711.0,-173.0,-108.0,-857.0,218.0
-24.0,-213.0,51.0,14.0,696.0,-196.0,-116.0,-895.0,215.0
-24.0,-216.0,54.0,-2.0,685.0,-220.0,-126.0,-913.0,220.0
-25.0,-224.0,58.0,-15.0,676.0,-239.0,-127.0,-931.0,241.0
-22.0,-232.0,55.0,-13.0,672.0,-249.0,-120.0,-952.0,236.0
-22.0,-233.0,48.0,5.0,676.0,-257.0,-117.0,-965.0,207.0
-17.0,-242.0,46.0,9.0,705.0,-264.0,-106.0,-985.0,186.0
-16.0,-239.0,45.0,5.0,745.0,-267.0,-105.0,-994.0,180.0
