acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-249.0,-41.0,155.0,-80.0,73.0,-106.0,-1011.0,-170.0
-23.0,-242.0,-45.0,170.0,-90.0,70.0,-102.0,-999.0,-166.0
-19.0,-241.0,-37.0,174.0,-96.0,70.0,-102.0,-995.0,-149.0
-17.0,-237.0,-34.0,165.0,-99.0,71.0,-96.0,-980.0,-139.0
-21.0,-238.0,-35.0,139.0,-104.0,71.0,-98.0,-975.0,-128.0
-17.0,-235.0,-34.0,102.0,-109.0,69.0,-98.0,-981.0,-112.0
-19.0,-235.0,-29.0,65.0,-117.0,64.0,-98.0,-988.0,-105.0
-19.0,-242.0,-25.0,31.0,-126.0,53.0,-96.0,-988.0,-96.0
-17.0,-240.0,-25.0,6.0,-133.0,42.0,-94.0,-998.0,-96.0
-16.0,-243.0,-25.0,-7.0,-136.0,32.0,-87.0,-1002.0,-96.0
-18.0,-247.0,-22.0,-13.0,-136.0,23.0,-93.0,-1001.0,-92.0
-20.0,-242.0,-23.0,-13.0,-138.0,17.0,-96.0,-1007.0,-96.0
-16.0,-247.0,-25.0,-9.0,-143.0,15.0,-81.0,-1010.0,-95.0
-11.0,-246.0,-21.0,-4.0,-145.0,11.0,-76.0,-1011.0,-95.0
-7.0,-249.0,-24.0,-3.0,-134.0,16.0,-59.0,-1013.0,-87.0
-6.0,-250.0,-14.0,-8.0,-115.0,18.0,-58.0,-1020.0,-66.0
-7.0,-251.0,-14.0,-15.0,-97.0,21.0,-45.0,-1028.0,-52.0
-8.0,-251.0,-14.0,-23.0,-87.0,21.0,-47.0,-1042.0,-39.0
-1.0,-253.0,-10.0,-29.0,-81.0,19.0,-44.0,-1048.0,-39.0
-2.0,-256.0,-12.0,-35.0,-76.0,15.0,-37.0,-1050.0,-37.0
-1.0,-256.0,-8.0,-38.0,-68.0,10.0,-35.0,-1052.0,-37.0
-4.0,-254.0,-10.0,-37.0,-59.0,4.0,-37.0,-1050.0,-40.0
-1.0,-255.0,-8.0,-33.0,-50.0,0.0,-38.0,-1050.0,-42.0
-5.0,-252.0,-13.0,-26.0,-39.0,-4.0,-37.0,-1050.0,-45.0
-3.0,-256.0,-13.0,-14.0,-29.0,-6.0,-41.0,-1049.0,-41.0
-6.0,-251.0,-13.0,0.0,-18.0,-11.0,-47.0,-1031.0,-46.0
-7.0,-249.0,-14.0,15.0,-7.0,-15.0,-47.0,-1023.0,-48.0
-7.0,-245.0,-12.0,28.0,4.0,-17.0,-53.0,-1012.0,-40.0
-9.0,-245.0,-10.0,37.0,14.0,-24.0,-59.0,-1006.0,-42.0
-10.0,-242.0,-8.0,44.0,24.0,-28.0,-61.0,-995.0,-41.0
-11.0,-241.0,-11.0,48.0,32.0,-34.0,-62.0,-993.0,-38.0
-14.0,-238.0,-12.0,47.0,40.0,-35.0,-68.0,-986.0,-43.0
-27.0,-240.0,-10.0,42.0,45.0,-40.0,-72.0,-977.0,-41.0
-17.0,-235.0,-14.0,33.0,50.0,-45.0,-83.0,-973.0,-49.0
-16.0,-235.0,-14.0,18.0,54.0,-47.0,-83.0,-971.0,-54.0
-18.0,-235.0,-17.0,1.0,58.0,-54.0,-80.0,-978.0,-56.0
-12.0,-236.0,-14.0,-18.0,62.0,-59.0,-77.0,-972.0,-57.0
-12.0,-239.0,-17.0,-35.0,66.0,-64.0,-69.0,-974.0,-55.0
-11.0,-238.0,-16.0,-48.0,72.0,-72.0,-68.0,-972.0,-59.0
-11.0,-232.0,-14.0,-59.0,77.0,-80.0,-69.0,-970.0,-53.0
-13.0,-236.0,-17.0,-63.0,83.0,-92.0,-70.0,-970.0,-56.0
-15.0,-237.0,-14.0,-66.0,92.0,-105.0,-86.0,-970.0,-55.0
-19.0,-237.0,-19.0,-66.0,99.0,-119.0,-93.0,-971.0,-61.0
-19.0,-237.0,-23.0,-69.0,102.0,-132.0,-103.0,-972.0,-73.0
-23.0,-234.0,-19.0,-71.0,105.0,-146.0,-117.0,-965.0,-69.0
-23.0,-234.0,-24.0,-78.0,104.0,-157.0,-119.0,-967.0,-74.0
-26.0,-232.0,-24.0,-90.0,102.0,-166.0,-121.0,-967.0,-86.0
-24.0,-237.0,-22.0,-106.0,96.0,-172.0,-122.0,-977.0,-90.0
-22.0,-240.0,-28.0,-125.0,88.0,-179.0,-120.0,-979.0,-103.0
-28.0,-242.0,-25.0,-140.0,81.0,-183.0,-120.0,-988.0,-104.0
-28.0,-243.0,-29.0,-152.0,72.0,-189.0,-124.0,-994.0,-107.0
-29.0,-246.0,-30.0,-159.0,60.0,-192.0,-130.0,-1011.0,-119.0
-31.0,-246.0,-35.0,-161.0,52.0,-196.0,-144.0,-1012.0,-122.0
-32.0,-250.0,-37.0,-161.0,42.0,-201.0,-157.0,-1020.0,-136.0
-38.0,-250.0,-39.0,-158.0,31.0,-204.0,-167.0,-1023.0,-138.0
-41.0,-250.0,-37.0,-154.0,18.0,-203.0,-178.0,-1030.0,-149.0
-44.0,-250.0,-39.0,-152.0,4.0,-203.0,-195.0,-1034.0,-157.0
-46.0,-251.0,-48.0,-153.0,-14.0,-196.0,-197.0,-1041.0,-172.0
-47.0,-254.0,-49.0,-161.0,-36.0,-186.0,-201.0,-1057.0,-187.0
-43.0,-258.0,-52.0,-172.0,-56.0,-167.0,-193.0,-1076.0,-206.0
-39.0,-267.0,-55.0,-187.0,-79.0,-146.0,-179.0,-1095.0,-217.0
-40.0,-270.0,-59.0,-196.0,-102.0,-121.0,-158.0,-1119.0,-227.0
-33.0,-279.0,-62.0,-196.0,-130.0,-95.0,-149.0,-1147.0,-243.0
-29.0,-282.0,-65.0,-184.0,-155.0,-65.0,-132.0,-1155.0,-246.0
-17.0,-286.0,-64.0,-151.0,-167.0,-22.0,-104.0,-1170.0,-246.0
-5.0,-283.0,-61.0,-98.0,-170.0,13.0,-74.0,-1165.0,-245.0
-7.0,-277.0,-60.0,-36.0,-166.0,44.0,-51.0,-1145.0,-244.0
-2.0,-272.0,-58.0,24.0,-162.0,69.0,-26.0,-1111.0,-225.0
0.0,-261.0,-57.0,75.0,-162.0,85.0,-15.0,-1074.0,-211.0
5.0,-250.0,-56.0,118.0,-163.0,94.0,1.0,-1028.0,-199.0
9.0,-239.0,-51.0,143.0,-163.0,94.0,17.0,-990.0,-187.0
11.0,-232.0,-48.0,155.0,-161.0,90.0,28.0,-958.0,-184.0
14.0,-222.0,-46.0,153.0,-157.0,79.0,36.0,-928.0,-179.0
18.0,-217.0,-47.0,138.0,-151.0,67.0,53.0,-909.0,-185.0
19.0,-215.0,-49.0,110.0,-140.0,51.0,60.0,-893.0,-189.0
17.0,-209.0,-50.0,76.0,-128.0,32.0,63.0,-877.0,-182.0
22.0,-210.0,-47.0,40.0,-114.0,15.0,61.0,-886.0,-182.0
20.0,-213.0,-49.0,5.0,-99.0,0.0,64.0,-889.0,-182.0
21.0,-219.0,-48.0,-25.0,-83.0,-15.0,62.0,-911.0,-182.0
21.0,-227.0,-49.0,-50.0,-65.0,-20.0,56.0,-926.0,-181.0
21.0,-229.0,-48.0,-64.0,-45.0,-25.0,56.0,-947.0,-175.0
18.0,-237.0,-46.0,-73.0,-22.0,-27.0,50.0,-967.0,-177.0
14.0,-238.0,-49.0,-77.0,-6.0,-26.0,49.0,-990.0,-181.0
17.0,-241.0,-46.0,-79.0,9.0,-24.0,49.0,-1006.0,-183.0
14.0,-251.0,-46.0,-79.0,27.0,-21.0,36.0,-1024.0,-178.0
15.0,-251.0,-48.0,-72.0,43.0,-19.0,38.0,-1030.0,-180.0
13.0,-253.0,-47.0,-60.0,57.0,-18.0,37.0,-1050.0,-180.0
12.0,-255.0,-48.0,-43.0,69.0,-14.0,32.0,-1054.0,-171.0
13.0,-255.0,-42.0,-27.0,81.0,-12.0,38.0,-1054.0,-186.0
15.0,-254.0,-51.0,-7.0,92.0,-9.0,38.0,-1056.0,-181.0
13.0,-256.0,-52.0,15.0,102.0,-6.0,37.0,-1058.0,-190.0
14.0,-254.0,-49.0,35.0,112.0,-3.0,34.0,-1044.0,-187.0
14.0,-252.0,-50.0,55.0,119.0,-1.0,38.0,-1026.0,-200.0
16.0,-245.0,-52.0,71.0,124.0,2.0,43.0,-1017.0,-203.0
17.0,-242.0,-51.0,83.0,132.0,5.0,42.0,-1001.0,-205.0
17.0,-243.0,-51.0,84.0,140.0,8.0,53.0,-990.0,-201.0
19.0,-238.0,-55.0,78.0,147.0,11.0,51.0,-972.0,-195.0
12.0,-234.0,-52.0,64.0,152.0,16.0,47.0,-967.0,-201.0
19.0,-234.0,-53.0,45.0,156.0,18.0,43.0,-964.0,-186.0
14.0,-236.0,-51.0,26.0,160.0,20.0,51.0,-974.0,-182.0
14.0,-235.0,-45.0,10.0,165.0,21.0,42.0,-970.0,-176.0
14.0,-238.0,-48.0,0.0,170.0,24.0,44.0,-978.0,-171.0
15.0,-240.0,-47.0,-5.0,174.0,22.0,38.0,-986.0,-167.0
12.0,-243.0,-49.0,-8.0,179.0,20.0,32.0,-992.0,-168.0
12.0,-244.0,-44.0,-6.0,184.0,18.0,24.0,-999.0,-167.0
6.0,-244.0,-41.0,-1.0,186.0,17.0,11.0,-1008.0,-165.0
4.0,-247.0,-48.0,7.0,185.0,18.0,5.0,-1012.0,-167.0
4.0,-248.0,-44.0,17.0,184.0,16.0,-1.0,-1017.0,-166.0
0.0,-249.0,-33.0,28.0,183.0,15.0,-6.0,-1021.0,-165.0
1.0,-249.0,-45.0,38.0,182.0,17.0,-11.0,-1015.0,-160.0
0.0,-250.0,-41.0,46.0,182.0,19.0,-13.0,-1014.0,-155.0
-1.0,-246.0,-41.0,53.0,180.0,21.0,-19.0,-1008.0,-157.0
0.0,-244.0,-39.0,53.0,174.0,23.0,-25.0,-1003.0,-150.0
-1.0,-239.0,-43.0,50.0,167.0,23.0,-27.0,-997.0,-140.0
0.0,-243.0,-44.0,42.0,162.0,23.0,-27.0,-991.0,-139.0
-3.0,-242.0,-37.0,31.0,154.0,23.0,-24.0,-995.0,-139.0
0.0,-241.0,-40.0,19.0,145.0,23.0,-22.0,-987.0,-144.0
1.0,-244.0,-36.0,7.0,134.0,22.0,-22.0,-991.0,-138.0
0.0,-233.0,-38.0,-6.0,125.0,18.0,-27.0,-994.0,-141.0
-1.0,-239.0,-38.0,-16.0,117.0,17.0,-22.0,-994.0,-138.0
0.0,-245.0,-34.0,-26.0,109.0,17.0,-21.0,-999.0,-140.0
1.0,-246.0,-42.0,-34.0,100.0,14.0,-16.0,-1003.0,-141.0
0.0,-246.0,-40.0,-40.0,91.0,13.0,-19.0,-1006.0,-150.0
2.0,-247.0,-38.0,-44.0,84.0,12.0,-15.0,-1005.0,-145.0
0.0,-245.0,-44.0,-47.0,75.0,11.0,-17.0,-1019.0,-147.0
2.0,-247.0,-34.0,-49.0,66.0,6.0,-9.0,-1010.0,-139.0
3.0,-245.0,-38.0,-50.0,56.0,4.0,-5.0,-1016.0,-140.0
5.0,-248.0,-38.0,-47.0,48.0,3.0,0.0,-1010.0,-139.0
6.0,-248.0,-40.0,-45.0,42.0,0.0,5.0,-1003.0,-139.0
4.0,-243.0,-38.0,-42.0,39.0,-2.0,1.0,-1005.0,-139.0
4.0,-240.0,-40.0,-41.0,35.0,-2.0,3.0,-1001.0,-141.0
6.0,-243.0,-37.0,-43.0,29.0,-5.0,4.0,-997.0,-145.0
3.0,-243.0,-44.0,-47.0,24.0,-8.0,-1.0,-996.0,-146.0
4.0,-239.0,-40.0,-51.0,22.0,-8.0,3.0,-992.0,-147.0
0.0,-240.0,-42.0,-59.0,21.0,-10.0,-8.0,-989.0,-149.0
0.0,-244.0,-39.0,-70.0,18.0,-10.0,-15.0,-995.0,-146.0
0.0,-241.0,-43.0,-79.0,15.0,-9.0,-20.0,-993.0,-150.0
-1.0,-242.0,-44.0,-85.0,9.0,-10.0,-18.0,-994.0,-156.0
0.0,-241.0,-40.0,-90.0,7.0,-9.0,-16.0,-1001.0,-153.0
2.0,-245.0,-41.0,-92.0,7.0,-8.0,-13.0,-999.0,-147.0
1.0,-246.0,-39.0,-90.0,7.0,-6.0,-7.0,-999.0,-150.0
1.0,-245.0,-43.0,-90.0,7.0,-6.0,-8.0,-1003.0,-150.0
2.0,-247.0,-39.0,-90.0,8.0,-8.0,-4.0,-1003.0,-151.0
2.0,-245.0,-41.0,-89.0,7.0,-7.0,-2.0,-1005.0,-151.0
5.0,-248.0,-45.0,-87.0,6.0,-7.0,7.0,-1001.0,-153.0
6.0,-247.0,-41.0,-83.0,7.0,-8.0,8.0,-1005.0,-159.0
7.0,-248.0,-46.0,-79.0,7.0,-9.0,7.0,-1005.0,-166.0
4.0,-243.0,-45.0,-75.0,8.0,-9.0,8.0,-1005.0,-165.0
7.0,-246.0,-44.0,-71.0,10.0,-9.0,7.0,-1006.0,-175.0
5.0,-250.0,-45.0,-67.0,10.0,-9.0,9.0,-1006.0,-183.0
8.0,-246.0,-49.0,-62.0,11.0,-10.0,8.0,-1011.0,-180.0
6.0,-245.0,-35.0,-55.0,14.0,-8.0,9.0,-1008.0,-186.0
3.0,-242.0,-49.0,-49.0,15.0,-7.0,8.0,-1009.0,-188.0
5.0,-246.0,-55.0,-44.0,16.0,-4.0,3.0,-1010.0,-188.0
5.0,-247.0,-49.0,-36.0,19.0,-4.0,5.0,-1014.0,-185.0
5.0,-244.0,-51.0,-30.0,21.0,-2.0,5.0,-1012.0,-186.0
5.0,-245.0,-49.0,-25.0,22.0,-2.0,8.0,-1007.0,-179.0
7.0,-247.0,-48.0,-20.0,26.0,-1.0,2.0,-1012.0,-179.0
6.0,-242.0,-45.0,-17.0,28.0,-2.0,6.0,-1001.0,-182.0
5.0,-245.0,-51.0,-15.0,30.0,-3.0,6.0,-999.0,-179.0
6.0,-245.0,-44.0,-12.0,30.0,-4.0,1.0,-994.0,-185.0
6.0,-239.0,-47.0,-13.0,30.0,-6.0,5.0,-991.0,-182.0
5.0,-242.0,-51.0,-11.0,30.0,-7.0,3.0,-994.0,-189.0
3.0,-242.0,-51.0,-12.0,31.0,-8.0,-4.0,-986.0,-191.0
3.0,-240.0,-56.0,-13.0,34.0,-7.0,3.0,-982.0,-189.0
3.0,-242.0,-52.0,-16.0,36.0,-4.0,-3.0,-987.0,-194.0
4.0,-241.0,-52.0,-19.0,37.0,-2.0,-5.0,-989.0,-196.0
3.0,-243.0,-50.0,-20.0,37.0,-2.0,-3.0,-989.0,-197.0
4.0,-243.0,-49.0,-15.0,38.0,1.0,-4.0,-995.0,-206.0
6.0,-248.0,-52.0,-12.0,40.0,4.0,1.0,-992.0,-201.0
4.0,-245.0,-53.0,-9.0,43.0,6.0,8.0,-1002.0,-193.0
7.0,-244.0,-52.0,-6.0,46.0,7.0,7.0,-1002.0,-190.0
5.0,-245.0,-51.0,-4.0,48.0,8.0,10.0,-1010.0,-195.0
3.0,-250.0,-53.0,-1.0,51.0,6.0,4.0,-1010.0,-189.0
6.0,-249.0,-49.0,4.0,52.0,5.0,1.0,-1009.0,-199.0
2.0,-248.0,-50.0,11.0,51.0,5.0,-2.0,-1018.0,-199.0
5.0,-250.0,-51.0,19.0,51.0,4.0,-5.0,-1021.0,-203.0
3.0,-246.0,-51.0,30.0,52.0,5.0,-1.0,-1015.0,-207.0
2.0,-248.0,-55.0,42.0,53.0,5.0,-7.0,-1014.0,-206.0
2.0,-245.0,-55.0,53.0,55.0,5.0,-8.0,-1006.0,-208.0
2.0,-245.0,-57.0,63.0,57.0,5.0,-7.0,-999.0,-207.0
2.0,-241.0,-60.0,68.0,59.0,5.0,-9.0,-998.0,-214.0
4.0,-242.0,-50.0,69.0,60.0,6.0,-1.0,-992.0,-205.0
3.0,-244.0,-54.0,69.0,62.0,8.0,-3.0,-995.0,-203.0
5.0,-242.0,-55.0,70.0,62.0,8.0,0.0,-992.0,-202.0
3.0,-242.0,-54.0,70.0,64.0,4.0,5.0,-995.0,-204.0
2.0,-241.0,-51.0,71.0,66.0,1.0,3.0,-991.0,-199.0
4.0,-240.0,-55.0,68.0,68.0,0.0,2.0,-993.0,-199.0
6.0,-245.0,-53.0,69.0,68.0,-4.0,2.0,-998.0,-196.0
5.0,-243.0,-52.0,71.0,69.0,-4.0,0.0,-1002.0,-208.0
5.0,-246.0,-57.0,76.0,70.0,-6.0,-1.0,-1006.0,-201.0
4.0,-248.0,-54.0,80.0,70.0,-5.0,-2.0,-1006.0,-197.0
3.0,-247.0,-55.0,90.0,71.0,-3.0,0.0,-1007.0,-191.0
2.0,-246.0,-56.0,98.0,73.0,-1.0,-3.0,-1008.0,-193.0
3.0,-247.0,-42.0,107.0,76.0,0.0,-2.0,-1006.0,-188.0
4.0,-246.0,-52.0,115.0,78.0,0.0,-6.0,-1005.0,-188.0
1.0,-243.0,-50.0,118.0,79.0,3.0,-1.0,-1001.0,-179.0
3.0,-246.0,-48.0,120.0,81.0,3.0,-1.0,-998.0,-188.0
2.0,-243.0,-49.0,122.0,81.0,1.0,-2.0,-997.0,-185.0
2.0,-241.0,-47.0,122.0,79.0,1.0,-3.0,-996.0,-199.0
5.0,-239.0,-52.0,122.0,76.0,1.0,3.0,-992.0,-193.0
5.0,-242.0,-55.0,119.0,77.0,-2.0,5.0,-992.0,-204.0
0.0,-240.0,-59.0,118.0,77.0,-3.0,-2.0,-990.0,-198.0
3.0,-249.0,-53.0,112.0,77.0,-4.0,4.0,-990.0,-196.0
5.0,-243.0,-51.0,109.0,77.0,-3.0,1.0,-993.0,-196.0
1.0,-240.0,-53.0,103.0,75.0,-5.0,-4.0,-992.0,-200.0
4.0,-245.0,-53.0,97.0,73.0,-6.0,-5.0,-995.0,-188.0
3.0,-244.0,-51.0,93.0,71.0,-6.0,-5.0,-991.0,-189.0
2.0,-242.0,-48.0,93.0,70.0,-6.0,-3.0,-990.0,-192.0
0.0,-242.0,-51.0,92.0,71.0,-8.0,-2.0,-990.0,-185.0
2.0,-240.0,-51.0,92.0,70.0,-7.0,-5.0,-998.0,-185.0
2.0,-240.0,-51.0,90.0,69.0,-7.0,-7.0,-986.0,-184.0
2.0,-238.0,-51.0,88.0,63.0,-5.0,-4.0,-991.0,-188.0
1.0,-243.0,-53.0,87.0,59.0,-5.0,-4.0,-990.0,-197.0
2.0,-240.0,-51.0,85.0,59.0,-2.0,-9.0,-989.0,-204.0
0.0,-238.0,-52.0,80.0,57.0,-2.0,-11.0,-991.0,-203.0
1.0,-238.0,-52.0,74.0,55.0,-1.0,-12.0,-991.0,-202.0
3.0,-241.0,-55.0,67.0,50.0,-4.0,-11.0,-991.0,-206.0
-1.0,-243.0,-54.0,61.0,48.0,-4.0,-14.0,-990.0,-205.0
-1.0,-240.0,-53.0,59.0,48.0,-5.0,-21.0,-992.0,-202.0
-2.0,-241.0,-53.0,57.0,47.0,-5.0,-24.0,-999.0,-200.0
0.0,-243.0,-54.0,55.0,41.0,-3.0,-26.0,-998.0,-202.0
1.0,-245.0,-54.0,54.0,39.0,-2.0,-21.0,-996.0,-196.0
-1.0,-244.0,-49.0,56.0,37.0,-1.0,-26.0,-993.0,-191.0
0.0,-243.0,-54.0,58.0,37.0,-1.0,-22.0,-992.0,-202.0
0.0,-243.0,-55.0,58.0,32.0,1.0,-17.0,-994.0,-197.0
0.0,-243.0,-48.0,60.0,31.0,1.0,-21.0,-998.0,-199.0
-2.0,-242.0,-56.0,60.0,29.0,0.0,-19.0,-996.0,-199.0
0.0,-243.0,-54.0,58.0,27.0,-2.0,-24.0,-991.0,-205.0
0.0,-237.0,-55.0,56.0,23.0,-3.0,-20.0,-992.0,-204.0
2.0,-243.0,-54.0,52.0,20.0,-4.0,-17.0,-991.0,-206.0
0.0,-245.0,-53.0,49.0,17.0,-4.0,-20.0,-996.0,-209.0
0.0,-243.0,-52.0,49.0,14.0,-6.0,-21.0,-994.0,-209.0
-3.0,-242.0,-57.0,51.0,10.0,-7.0,-22.0,-998.0,-209.0
-2.0,-243.0,-55.0,53.0,9.0,-8.0,-22.0,-996.0,-208.0
0.0,-248.0,-56.0,56.0,6.0,-7.0,-21.0,-1003.0,-209.0
-1.0,-243.0,-56.0,59.0,5.0,-7.0,-20.0,-1002.0,-205.0
0.0,-247.0,-56.0,60.0,1.0,-6.0,-23.0,-998.0,-201.0
0.0,-247.0,-53.0,63.0,-1.0,-5.0,-18.0,-1003.0,-201.0
0.0,-242.0,-50.0,66.0,-2.0,-6.0,-19.0,-1003.0,-203.0
0.0,-246.0,-52.0,68.0,-1.0,-6.0,-19.0,-1001.0,-189.0
1.0,-242.0,-54.0,70.0,-4.0,-8.0,-22.0,-998.0,-198.0
0.0,-242.0,-52.0,71.0,-6.0,-11.0,-24.0,-999.0,-184.0
0.0,-243.0,-53.0,70.0,-9.0,-11.0,-24.0,-997.0,-201.0
-1.0,-243.0,-50.0,71.0,-12.0,-10.0,-24.0,-992.0,-191.0
0.0,-241.0,-49.0,70.0,-16.0,-12.0,-22.0,-994.0,-201.0
0.0,-243.0,-48.0,70.0,-18.0,-12.0,-25.0,-994.0,-193.0
-1.0,-239.0,-53.0,70.0,-20.0,-13.0,-22.0,-994.0,-198.0
0.0,-245.0,-52.0,69.0,-22.0,-15.0,-24.0,-991.0,-193.0
0.0,-241.0,-52.0,69.0,-23.0,-15.0,-27.0,-994.0,-197.0
0.0,-245.0,-50.0,67.0,-25.0,-12.0,-25.0,-996.0,-197.0
0.0,-244.0,-48.0,64.0,-26.0,-12.0,-26.0,-1002.0,-193.0
0.0,-244.0,-49.0,63.0,-25.0,-12.0,-26.0,-995.0,-192.0
0.0,-245.0,-53.0,62.0,-27.0,-10.0,-18.0,-1001.0,-195.0
-2.0,-241.0,-49.0,62.0,-28.0,-12.0,-22.0,-994.0,-194.0
0.0,-244.0,-53.0,62.0,-27.0,-13.0,-19.0,-1002.0,-194.0
0.0,-243.0,-52.0,62.0,-27.0,-13.0,-15.0,-998.0,-195.0
0.0,-245.0,-52.0,61.0,-28.0,-14.0,-12.0,-995.0,-202.0
-1.0,-242.0,-54.0,60.0,-29.0,-14.0,-12.0,-1002.0,-202.0
0.0,-245.0,-50.0,59.0,-28.0,-15.0,-14.0,-994.0,-200.0
0.0,-242.0,-52.0,59.0,-27.0,-17.0,-17.0,-996.0,-197.0
0.0,-243.0,-53.0,60.0,-28.0,-17.0,-14.0,-996.0,-200.0
1.0,-243.0,-52.0,60.0,-28.0,-16.0,-19.0,-999.0,-200.0
0.0,-245.0,-53.0,61.0,-26.0,-15.0,-22.0,-994.0,-193.0
1.0,-243.0,-53.0,61.0,-25.0,-15.0,-13.0,-1004.0,-202.0
1.0,-244.0,-53.0,62.0,-24.0,-13.0,-14.0,-1000.0,-199.0
-2.0,-246.0,-51.0,63.0,-24.0,-12.0,-15.0,-1002.0,-202.0
0.0,-247.0,-53.0,65.0,-22.0,-12.0,-11.0,-1006.0,-201.0
1.0,-245.0,-55.0,70.0,-21.0,-14.0,-12.0,-1005.0,-194.0
0.0,-244.0,-48.0,72.0,-20.0,-15.0,-14.0,-1002.0,-198.0
1.0,-246.0,-52.0,76.0,-20.0,-18.0,-13.0,-1001.0,-203.0
3.0,-245.0,-53.0,80.0,-18.0,-19.0,-9.0,-997.0,-203.0
2.0,-243.0,-52.0,85.0,-14.0,-20.0,-8.0,-996.0,-203.0
1.0,-242.0,-55.0,89.0,-13.0,-20.0,-12.0,-993.0,-199.0
1.0,-242.0,-55.0,90.0,-11.0,-20.0,-9.0,-992.0,-196.0
0.0,-241.0,-53.0,90.0,-10.0,-19.0,-12.0,-992.0,-198.0
1.0,-239.0,-52.0,90.0,-10.0,-20.0,-8.0,-984.0,-194.0
1.0,-240.0,-52.0,87.0,-7.0,-20.0,-17.0,-987.0,-185.0
0.0,-240.0,-49.0,86.0,-5.0,-19.0,-16.0,-992.0,-192.0
0.0,-242.0,-51.0,83.0,-4.0,-19.0,-20.0,-986.0,-191.0
1.0,-241.0,-49.0,78.0,-5.0,-19.0,-17.0,-999.0,-188.0
0.0,-240.0,-47.0,71.0,-7.0,-20.0,-18.0,-997.0,-178.0
0.0,-242.0,-48.0,63.0,-9.0,-20.0,-21.0,-994.0,-177.0
1.0,-244.0,-48.0,57.0,-10.0,-20.0,-21.0,-998.0,-170.0
-1.0,-242.0,-50.0,52.0,-12.0,-19.0,-20.0,-1000.0,-173.0
-1.0,-242.0,-47.0,49.0,-13.0,-21.0,-21.0,-1004.0,-184.0
-5.0,-242.0,-45.0,49.0,-14.0,-21.0,-23.0,-1005.0,-180.0
0.0,-246.0,-52.0,51.0,-13.0,-20.0,-26.0,-999.0,-183.0
-3.0,-245.0,-48.0,53.0,-14.0,-18.0,-24.0,-1000.0,-180.0
0.0,-245.0,-52.0,53.0,-18.0,-18.0,-21.0,-996.0,-185.0
0.0,-246.0,-51.0,54.0,-20.0,-18.0,-30.0,-995.0,-184.0
0.0,-244.0,-49.0,54.0,-18.0,-17.0,-21.0,-999.0,-183.0
1.0,-244.0,-49.0,54.0,-15.0,-16.0,-19.0,-997.0,-191.0
0.0,-244.0,-53.0,52.0,-15.0,-18.0,-7.0,-995.0,-192.0
2.0,-242.0,-46.0,49.0,-16.0,-17.0,-10.0,-994.0,-195.0
1.0,-241.0,-50.0,46.0,-12.0,-16.0,-9.0,-991.0,-189.0
3.0,-241.0,-51.0,40.0,-12.0,-18.0,-10.0,-994.0,-190.0
1.0,-242.0,-49.0,35.0,-13.0,-18.0,-13.0,-988.0,-189.0
1.0,-242.0,-51.0,30.0,-14.0,-18.0,-11.0,-997.0,-190.0
0.0,-240.0,-54.0,24.0,-14.0,-18.0,-13.0,-994.0,-193.0
1.0,-245.0,-57.0,24.0,-14.0,-18.0,-15.0,-996.0,-200.0
0.0,-243.0,-55.0,26.0,-13.0,-15.0,-17.0,-1003.0,-194.0
0.0,-245.0,-53.0,28.0,-13.0,-17.0,-18.0,-994.0,-193.0
-1.0,-247.0,-53.0,28.0,-13.0,-17.0,-16.0,-1000.0,-199.0
-1.0,-244.0,-52.0,29.0,-11.0,-17.0,-19.0,-997.0,-189.0
0.0,-241.0,-53.0,29.0,-11.0,-17.0,-22.0,-1001.0,-202.0
0.0,-242.0,-50.0,28.0,-11.0,-18.0,-22.0,-997.0,-192.0
0.0,-242.0,-51.0,26.0,-14.0,-18.0,-21.0,-997.0,-187.0
0.0,-243.0,-51.0,26.0,-16.0,-18.0,-25.0,-992.0,-201.0
0.0,-240.0,-53.0,24.0,-18.0,-19.0,-23.0,-991.0,-199.0
-2.0,-243.0,-56.0,21.0,-19.0,-18.0,-22.0,-993.0,-200.0
-2.0,-241.0,-56.0,20.0,-20.0,-18.0,-21.0,-993.0,-201.0
0.0,-242.0,-53.0,19.0,-23.0,-17.0,-22.0,-992.0,-200.0
0.0,-244.0,-55.0,18.0,-22.0,-16.0,-21.0,-992.0,-206.0
0.0,-239.0,-50.0,18.0,-21.0,-16.0,-22.0,-992.0,-204.0
2.0,-243.0,-55.0,17.0,-22.0,-15.0,-18.0,-993.0,-207.0
1.0,-244.0,-59.0,19.0,-23.0,-15.0,-18.0,-994.0,-210.0
1.0,-243.0,-55.0,21.0,-23.0,-16.0,-16.0,-994.0,-212.0
-2.0,-243.0,-55.0,24.0,-23.0,-15.0,-16.0,-996.0,-213.0
0.0,-244.0,-57.0,24.0,-23.0,-14.0,-16.0,-994.0,-210.0
2.0,-242.0,-56.0,27.0,-25.0,-12.0,-11.0,-996.0,-217.0
0.0,-242.0,-55.0,29.0,-28.0,-11.0,-14.0,-989.0,-219.0
0.0,-243.0,-60.0,26.0,-27.0,-12.0,-6.0,-996.0,-209.0
1.0,-245.0,-57.0,26.0,-25.0,-12.0,-10.0,-996.0,-213.0
