acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-245.0,-44.0,20.0,-5.0,-5.0,-3.0,-1002.0,-169.0
1.0,-244.0,-51.0,19.0,-4.0,-4.0,0.0,-1004.0,-172.0
1.0,-243.0,-49.0,20.0,-3.0,-4.0,-4.0,-1007.0,-169.0
2.0,-246.0,-44.0,22.0,-2.0,-5.0,-4.0,-1002.0,-178.0
3.0,-246.0,-51.0,22.0,-1.0,-3.0,-2.0,-1004.0,-170.0
1.0,-246.0,-49.0,24.0,2.0,-4.0,-2.0,-1005.0,-172.0
1.0,-247.0,-47.0,27.0,2.0,-3.0,-6.0,-1008.0,-167.0
1.0,-246.0,-47.0,28.0,2.0,-4.0,-9.0,-1011.0,-175.0
2.0,-247.0,-49.0,30.0,4.0,-4.0,-6.0,-1010.0,-180.0
1.0,-243.0,-43.0,31.0,4.0,-6.0,-7.0,-1011.0,-173.0
2.0,-248.0,-46.0,33.0,6.0,-7.0,-1.0,-1015.0,-170.0
1.0,-247.0,-47.0,35.0,9.0,-7.0,-6.0,-1018.0,-177.0
1.0,-250.0,-49.0,40.0,10.0,-7.0,-5.0,-1012.0,-170.0
4.0,-248.0,-48.0,43.0,12.0,-7.0,-7.0,-1012.0,-174.0
0.0,-249.0,-50.0,48.0,12.0,-8.0,-8.0,-1019.0,-179.0
0.0,-246.0,-44.0,51.0,14.0,-7.0,-10.0,-1013.0,-179.0
0.0,-247.0,-48.0,56.0,14.0,-8.0,-9.0,-1013.0,-179.0
0.0,-246.0,-48.0,59.0,14.0,-8.0,-8.0,-1008.0,-173.0
1.0,-246.0,-45.0,63.0,15.0,-8.0,-3.0,-998.0,-178.0
1.0,-246.0,-46.0,66.0,16.0,-11.0,-2.0,-1001.0,-174.0
2.0,-244.0,-46.0,67.0,16.0,-11.0,-8.0,-1005.0,-176.0
1.0,-247.0,-48.0,68.0,18.0,-12.0,-9.0,-1005.0,-171.0
0.0,-245.0,-47.0,69.0,18.0,-12.0,-8.0,-1003.0,-172.0
1.0,-241.0,-42.0,69.0,18.0,-15.0,-12.0,-1003.0,-164.0
1.0,-242.0,-47.0,69.0,17.0,-14.0,-10.0,-997.0,-164.0
3.0,-242.0,-46.0,69.0,16.0,-15.0,-10.0,-999.0,-167.0
3.0,-242.0,-45.0,66.0,13.0,-15.0,-9.0,-998.0,-166.0
2.0,-242.0,-45.0,63.0,13.0,-17.0,-11.0,-1004.0,-164.0
2.0,-243.0,-43.0,61.0,13.0,-15.0,-7.0,-1003.0,-165.0
0.0,-243.0,-43.0,62.0,12.0,-15.0,-10.0,-998.0,-164.0
1.0,-243.0,-44.0,63.0,12.0,-14.0,-10.0,-994.0,-164.0
1.0,-241.0,-46.0,64.0,11.0,-14.0,-7.0,-996.0,-167.0
1.0,-242.0,-46.0,64.0,9.0,-13.0,-7.0,-990.0,-167.0
1.0,-242.0,-39.0,61.0,8.0,-13.0,-15.0,-992.0,-166.0
3.0,-243.0,-45.0,59.0,8.0,-11.0,-9.0,-991.0,-163.0
3.0,-244.0,-40.0,53.0,6.0,-9.0,-8.0,-991.0,-164.0
2.0,-240.0,-43.0,49.0,6.0,-11.0,-10.0,-994.0,-158.0
1.0,-241.0,-45.0,49.0,4.0,-13.0,-10.0,-991.0,-158.0
0.0,-244.0,-45.0,43.0,5.0,-9.0,-10.0,-990.0,-159.0
2.0,-242.0,-43.0,39.0,4.0,-10.0,-9.0,-989.0,-165.0
1.0,-241.0,-44.0,32.0,3.0,-12.0,-14.0,-993.0,-163.0
1.0,-246.0,-43.0,26.0,2.0,-12.0,-13.0,-996.0,-161.0
0.0,-241.0,-41.0,22.0,2.0,-13.0,-12.0,-995.0,-156.0
2.0,-244.0,-47.0,18.0,2.0,-12.0,-8.0,-997.0,-162.0
3.0,-245.0,-41.0,17.0,1.0,-12.0,-8.0,-996.0,-169.0
3.0,-246.0,-45.0,16.0,0.0,-13.0,-11.0,-994.0,-165.0
5.0,-244.0,-45.0,16.0,0.0,-14.0,-9.0,-990.0,-165.0
4.0,-242.0,-46.0,15.0,3.0,-13.0,-9.0,-1000.0,-166.0
1.0,-243.0,-50.0,15.0,4.0,-13.0,-7.0,-1003.0,-169.0
2.0,-242.0,-44.0,16.0,4.0,-13.0,-2.0,-993.0,-166.0
3.0,-245.0,-45.0,14.0,3.0,-12.0,-5.0,-996.0,-167.0
1.0,-242.0,-49.0,15.0,3.0,-15.0,-6.0,-996.0,-166.0
3.0,-245.0,-43.0,12.0,4.0,-16.0,-2.0,-994.0,-168.0
5.0,-243.0,-45.0,9.0,4.0,-16.0,-7.0,-1006.0,-172.0
4.0,-244.0,-45.0,9.0,6.0,-18.0,-1.0,-1001.0,-175.0
7.0,-244.0,-45.0,7.0,7.0,-18.0,-3.0,-1002.0,-168.0
0.0,-243.0,-45.0,7.0,9.0,-19.0,-3.0,-1003.0,-172.0
4.0,-248.0,-47.0,5.0,11.0,-21.0,-3.0,-1012.0,-169.0
3.0,-245.0,-43.0,5.0,10.0,-20.0,3.0,-1007.0,-172.0
2.0,-244.0,-45.0,8.0,10.0,-20.0,-3.0,-1011.0,-173.0
3.0,-248.0,-42.0,11.0,11.0,-20.0,-3.0,-1006.0,-174.0
2.0,-248.0,-47.0,14.0,10.0,-20.0,-5.0,-1007.0,-170.0
1.0,-244.0,-44.0,20.0,13.0,-23.0,-4.0,-1012.0,-174.0
1.0,-247.0,-46.0,27.0,14.0,-23.0,-11.0,-1010.0,-171.0
2.0,-247.0,-43.0,31.0,13.0,-22.0,-11.0,-1005.0,-175.0
1.0,-245.0,-46.0,34.0,11.0,-22.0,-12.0,-1004.0,-176.0
3.0,-243.0,-45.0,35.0,10.0,-22.0,-14.0,-1005.0,-179.0
1.0,-246.0,-49.0,36.0,9.0,-22.0,-11.0,-1008.0,-178.0
2.0,-244.0,-48.0,34.0,7.0,-22.0,-11.0,-1007.0,-169.0
0.0,-247.0,-47.0,34.0,6.0,-22.0,-12.0,-996.0,-177.0
0.0,-246.0,-51.0,35.0,4.0,-20.0,-12.0,-1008.0,-176.0
0.0,-246.0,-47.0,35.0,4.0,-19.0,-11.0,-1007.0,-175.0
2.0,-251.0,-46.0,36.0,3.0,-19.0,-7.0,-1009.0,-179.0
1.0,-243.0,-50.0,38.0,3.0,-20.0,-8.0,-1011.0,-167.0
1.0,-243.0,-45.0,42.0,5.0,-21.0,-2.0,-1009.0,-176.0
1.0,-244.0,-44.0,42.0,6.0,-19.0,-6.0,-1008.0,-175.0
2.0,-244.0,-46.0,44.0,7.0,-20.0,-10.0,-1007.0,-171.0
4.0,-246.0,-45.0,45.0,8.0,-19.0,-2.0,-1003.0,-168.0
1.0,-246.0,-46.0,44.0,8.0,-19.0,0.0,-1003.0,-167.0
2.0,-244.0,-46.0,45.0,6.0,-19.0,2.0,-1004.0,-170.0
1.0,-243.0,-48.0,49.0,6.0,-17.0,2.0,-1003.0,-180.0
4.0,-242.0,-46.0,54.0,9.0,-19.0,0.0,-1001.0,-183.0
2.0,-243.0,-49.0,56.0,15.0,-17.0,12.0,-993.0,-179.0
2.0,-244.0,-51.0,57.0,18.0,-20.0,-4.0,-1003.0,-178.0
5.0,-243.0,-46.0,58.0,20.0,-19.0,4.0,-992.0,-184.0
3.0,-242.0,-50.0,58.0,20.0,-18.0,0.0,-996.0,-179.0
5.0,-244.0,-50.0,57.0,22.0,-19.0,-1.0,-996.0,-173.0
4.0,-242.0,-50.0,57.0,25.0,-17.0,2.0,-1000.0,-181.0
3.0,-247.0,-48.0,54.0,28.0,-17.0,0.0,-1000.0,-175.0
0.0,-242.0,-47.0,54.0,30.0,-16.0,-5.0,-999.0,-170.0
5.0,-246.0,-43.0,54.0,32.0,-14.0,-4.0,-1001.0,-169.0
5.0,-243.0,-42.0,54.0,34.0,-15.0,-7.0,-997.0,-166.0
1.0,-242.0,-44.0,55.0,35.0,-15.0,-8.0,-1002.0,-166.0
1.0,-242.0,-47.0,54.0,33.0,-14.0,-8.0,-998.0,-163.0
5.0,-244.0,-48.0,53.0,35.0,-12.0,-10.0,-992.0,-169.0
1.0,-241.0,-48.0,49.0,36.0,-11.0,-6.0,-993.0,-168.0
2.0,-245.0,-44.0,45.0,34.0,-12.0,-5.0,-992.0,-174.0
1.0,-242.0,-47.0,40.0,33.0,-10.0,-4.0,-993.0,-178.0
2.0,-242.0,-47.0,39.0,33.0,-12.0,-2.0,-996.0,-171.0
2.0,-245.0,-49.0,36.0,33.0,-11.0,-4.0,-991.0,-176.0
2.0,-245.0,-45.0,34.0,34.0,-12.0,-5.0,-997.0,-171.0
4.0,-245.0,-46.0,35.0,36.0,-12.0,-5.0,-997.0,-167.0
3.0,-244.0,-43.0,35.0,36.0,-12.0,-2.0,-1002.0,-173.0
2.0,-243.0,-43.0,36.0,38.0,-12.0,-4.0,-1006.0,-178.0
4.0,-243.0,-46.0,37.0,40.0,-12.0,-5.0,-997.0,-169.0
3.0,-243.0,-47.0,39.0,41.0,-13.0,-3.0,-996.0,-172.0
4.0,-242.0,-47.0,39.0,40.0,-15.0,-5.0,-998.0,-170.0
1.0,-244.0,-48.0,36.0,40.0,-15.0,-7.0,-1001.0,-172.0
2.0,-244.0,-48.0,35.0,38.0,-15.0,-4.0,-1000.0,-170.0
3.0,-247.0,-47.0,32.0,39.0,-16.0,-7.0,-1002.0,-169.0
1.0,-245.0,-46.0,33.0,39.0,-16.0,-6.0,-1006.0,-169.0
5.0,-247.0,-46.0,34.0,37.0,-15.0,-7.0,-1004.0,-179.0
2.0,-247.0,-47.0,33.0,37.0,-15.0,-8.0,-1008.0,-172.0
1.0,-246.0,-50.0,32.0,35.0,-16.0,-10.0,-1007.0,-182.0
1.0,-245.0,-49.0,35.0,32.0,-14.0,-5.0,-1012.0,-176.0
3.0,-248.0,-50.0,38.0,31.0,-13.0,-11.0,-1009.0,-181.0
2.0,-248.0,-49.0,45.0,30.0,-13.0,-10.0,-1008.0,-175.0
0.0,-245.0,-49.0,51.0,28.0,-13.0,-9.0,-1011.0,-176.0
1.0,-244.0,-45.0,57.0,27.0,-13.0,-10.0,-1003.0,-174.0
2.0,-245.0,-48.0,59.0,24.0,-15.0,-14.0,-1002.0,-178.0
5.0,-242.0,-47.0,57.0,24.0,-15.0,-10.0,-995.0,-175.0
0.0,-243.0,-47.0,57.0,20.0,-14.0,-10.0,-997.0,-178.0
1.0,-242.0,-48.0,55.0,17.0,-15.0,-18.0,-1000.0,-177.0
2.0,-245.0,-46.0,53.0,15.0,-15.0,-11.0,-998.0,-179.0
1.0,-245.0,-49.0,50.0,13.0,-15.0,-12.0,-1002.0,-179.0
1.0,-245.0,-51.0,49.0,10.0,-14.0,-13.0,-1000.0,-183.0
1.0,-243.0,-47.0,49.0,8.0,-15.0,-14.0,-999.0,-179.0
1.0,-244.0,-45.0,49.0,5.0,-14.0,-12.0,-1006.0,-174.0
5.0,-246.0,-46.0,50.0,3.0,-15.0,-18.0,-1007.0,-180.0
2.0,-246.0,-52.0,50.0,1.0,-13.0,-8.0,-1003.0,-180.0
1.0,-247.0,-50.0,54.0,-2.0,-14.0,-6.0,-1003.0,-177.0
1.0,-245.0,-46.0,55.0,-2.0,-13.0,-10.0,-1005.0,-176.0
2.0,-248.0,-50.0,59.0,-3.0,-11.0,-8.0,-1006.0,-177.0
4.0,-241.0,-49.0,61.0,-4.0,-12.0,-5.0,-1009.0,-175.0
3.0,-242.0,-47.0,63.0,-4.0,-11.0,0.0,-1003.0,-173.0
4.0,-245.0,-45.0,66.0,-4.0,-13.0,-6.0,-998.0,-173.0
0.0,-244.0,-47.0,67.0,-6.0,-13.0,-4.0,-999.0,-178.0
3.0,-245.0,-46.0,68.0,-5.0,-13.0,-4.0,-1001.0,-168.0
5.0,-243.0,-47.0,67.0,-6.0,-12.0,-2.0,-997.0,-176.0
1.0,-244.0,-48.0,67.0,-6.0,-12.0,-2.0,-997.0,-177.0
3.0,-245.0,-44.0,66.0,-6.0,-9.0,-7.0,-1000.0,-171.0
4.0,-242.0,-48.0,64.0,-7.0,-11.0,-2.0,-1001.0,-174.0
3.0,-241.0,-51.0,63.0,-8.0,-10.0,-4.0,-995.0,-174.0
2.0,-242.0,-46.0,61.0,-7.0,-12.0,-1.0,-997.0,-170.0
4.0,-246.0,-49.0,61.0,-7.0,-12.0,-2.0,-996.0,-172.0
3.0,-241.0,-47.0,61.0,-7.0,-12.0,-2.0,-996.0,-174.0
1.0,-244.0,-46.0,61.0,-7.0,-12.0,-1.0,-1002.0,-167.0
5.0,-244.0,-46.0,62.0,-7.0,-13.0,-2.0,-1001.0,-169.0
3.0,-243.0,-44.0,63.0,-7.0,-11.0,0.0,-1000.0,-174.0
3.0,-243.0,-47.0,65.0,-6.0,-11.0,1.0,-999.0,-170.0
4.0,-245.0,-46.0,65.0,-5.0,-12.0,0.0,-1004.0,-174.0
2.0,-244.0,-51.0,64.0,-2.0,-14.0,0.0,-1001.0,-175.0
2.0,-243.0,-47.0,62.0,-2.0,-13.0,0.0,-1001.0,-173.0
5.0,-245.0,-46.0,60.0,0.0,-14.0,-2.0,-998.0,-177.0
3.0,-243.0,-47.0,58.0,2.0,-12.0,-6.0,-998.0,-176.0
2.0,-241.0,-47.0,58.0,1.0,-12.0,-4.0,-998.0,-177.0
2.0,-245.0,-47.0,59.0,1.0,-12.0,1.0,-998.0,-179.0
5.0,-246.0,-50.0,57.0,3.0,-11.0,0.0,-1003.0,-176.0
5.0,-242.0,-48.0,56.0,3.0,-11.0,-4.0,-999.0,-174.0
4.0,-247.0,-45.0,57.0,5.0,-12.0,1.0,-1002.0,-178.0
3.0,-246.0,-43.0,56.0,4.0,-12.0,-2.0,-1001.0,-174.0
4.0,-245.0,-48.0,58.0,6.0,-11.0,1.0,-1005.0,-178.0
5.0,-247.0,-50.0,59.0,6.0,-13.0,-3.0,-1001.0,-183.0
6.0,-245.0,-49.0,59.0,7.0,-12.0,-5.0,-1001.0,-173.0
3.0,-244.0,-47.0,61.0,7.0,-12.0,4.0,-1006.0,-177.0
6.0,-245.0,-45.0,62.0,8.0,-12.0,-1.0,-1003.0,-180.0
6.0,-245.0,-49.0,61.0,8.0,-12.0,-4.0,-1007.0,-170.0
1.0,-245.0,-49.0,62.0,8.0,-13.0,-4.0,-1004.0,-181.0
1.0,-247.0,-45.0,63.0,9.0,-13.0,-4.0,-1005.0,-181.0
4.0,-245.0,-44.0,64.0,10.0,-12.0,-8.0,-1002.0,-173.0
3.0,-244.0,-47.0,63.0,10.0,-11.0,-8.0,-1000.0,-173.0
0.0,-242.0,-49.0,65.0,9.0,-10.0,-8.0,-1002.0,-181.0
3.0,-246.0,-47.0,66.0,9.0,-10.0,-6.0,-999.0,-168.0
1.0,-247.0,-47.0,66.0,9.0,-10.0,-2.0,-1004.0,-172.0
3.0,-245.0,-48.0,67.0,8.0,-11.0,-4.0,-1004.0,-167.0
4.0,-245.0,-44.0,68.0,10.0,-10.0,-6.0,-1005.0,-175.0
5.0,-245.0,-46.0,68.0,10.0,-12.0,0.0,-1005.0,-174.0
4.0,-246.0,-45.0,70.0,12.0,-9.0,1.0,-1002.0,-173.0
4.0,-242.0,-42.0,69.0,14.0,-8.0,-2.0,-1002.0,-173.0
7.0,-246.0,-49.0,68.0,16.0,-7.0,5.0,-1004.0,-179.0
5.0,-241.0,-47.0,69.0,17.0,-9.0,8.0,-996.0,-175.0
6.0,-246.0,-47.0,69.0,19.0,-7.0,11.0,-1001.0,-171.0
7.0,-244.0,-45.0,68.0,22.0,-7.0,13.0,-1002.0,-172.0
7.0,-245.0,-49.0,66.0,24.0,-9.0,7.0,-1002.0,-167.0
8.0,-244.0,-46.0,65.0,26.0,-9.0,7.0,-1004.0,-173.0
6.0,-244.0,-48.0,64.0,28.0,-9.0,5.0,-1000.0,-174.0
6.0,-244.0,-46.0,65.0,31.0,-12.0,7.0,-1003.0,-172.0
3.0,-244.0,-46.0,66.0,31.0,-11.0,3.0,-1004.0,-178.0
4.0,-245.0,-47.0,68.0,32.0,-13.0,8.0,-999.0,-174.0
3.0,-245.0,-46.0,69.0,34.0,-14.0,3.0,-1002.0,-171.0
5.0,-246.0,-48.0,68.0,35.0,-14.0,1.0,-1003.0,-175.0
0.0,-243.0,-43.0,69.0,37.0,-14.0,0.0,-999.0,-170.0
4.0,-243.0,-49.0,71.0,38.0,-14.0,1.0,-999.0,-170.0
2.0,-242.0,-46.0,72.0,37.0,-15.0,-2.0,-997.0,-176.0
4.0,-243.0,-47.0,70.0,37.0,-15.0,-4.0,-994.0,-176.0
2.0,-245.0,-45.0,69.0,37.0,-15.0,-5.0,-995.0,-174.0
1.0,-242.0,-46.0,67.0,37.0,-13.0,-7.0,-996.0,-173.0
4.0,-244.0,-47.0,64.0,36.0,-13.0,-8.0,-995.0,-169.0
2.0,-245.0,-43.0,61.0,35.0,-12.0,-8.0,-1003.0,-166.0
2.0,-245.0,-45.0,59.0,32.0,-14.0,-10.0,-1003.0,-168.0
1.0,-246.0,-48.0,60.0,30.0,-15.0,-6.0,-1011.0,-169.0
1.0,-248.0,-45.0,61.0,31.0,-14.0,-6.0,-1007.0,-177.0
2.0,-245.0,-48.0,65.0,31.0,-15.0,-6.0,-1002.0,-167.0
1.0,-245.0,-46.0,65.0,31.0,-15.0,-8.0,-1002.0,-167.0
2.0,-247.0,-43.0,66.0,31.0,-14.0,-3.0,-1003.0,-165.0
0.0,-244.0,-42.0,65.0,30.0,-14.0,-6.0,-998.0,-164.0
4.0,-242.0,-43.0,63.0,30.0,-14.0,-2.0,-1005.0,-170.0
1.0,-244.0,-45.0,65.0,29.0,-13.0,-4.0,-999.0,-177.0
5.0,-244.0,-48.0,69.0,27.0,-14.0,-3.0,-1000.0,-174.0
5.0,-243.0,-49.0,73.0,28.0,-14.0,2.0,-1001.0,-181.0
3.0,-246.0,-50.0,74.0,30.0,-15.0,0.0,-997.0,-172.0
3.0,-244.0,-46.0,73.0,30.0,-15.0,-2.0,-996.0,-176.0
4.0,-245.0,-48.0,72.0,29.0,-15.0,-5.0,-1003.0,-177.0
0.0,-245.0,-43.0,71.0,30.0,-16.0,1.0,-1001.0,-173.0
-1.0,-242.0,-45.0,71.0,30.0,-16.0,-8.0,-1005.0,-174.0
2.0,-244.0,-48.0,71.0,29.0,-17.0,-7.0,-1005.0,-173.0
3.0,-247.0,-48.0,70.0,29.0,-18.0,-4.0,-1010.0,-168.0
3.0,-247.0,-47.0,72.0,28.0,-17.0,-12.0,-1004.0,-169.0
0.0,-248.0,-45.0,75.0,29.0,-20.0,-11.0,-1007.0,-164.0
2.0,-244.0,-40.0,79.0,27.0,-20.0,-12.0,-1006.0,-165.0
2.0,-247.0,-42.0,82.0,27.0,-17.0,-8.0,-1003.0,-162.0
4.0,-245.0,-45.0,83.0,25.0,-20.0,-10.0,-1003.0,-167.0
2.0,-243.0,-46.0,80.0,24.0,-20.0,-5.0,-1000.0,-169.0
1.0,-243.0,-46.0,78.0,21.0,-17.0,-10.0,-1000.0,-167.0
3.0,-246.0,-45.0,75.0,22.0,-16.0,-5.0,-996.0,-165.0
0.0,-242.0,-46.0,71.0,19.0,-16.0,-6.0,-998.0,-167.0
1.0,-245.0,-46.0,71.0,20.0,-16.0,-4.0,-997.0,-167.0
4.0,-242.0,-49.0,70.0,19.0,-15.0,-4.0,-1002.0,-165.0
3.0,-241.0,-42.0,69.0,18.0,-14.0,-4.0,-1003.0,-169.0
1.0,-241.0,-44.0,71.0,18.0,-14.0,-9.0,-1003.0,-163.0
1.0,-242.0,-41.0,70.0,17.0,-15.0,-7.0,-1001.0,-159.0
1.0,-250.0,-41.0,71.0,18.0,-15.0,-5.0,-1008.0,-160.0
0.0,-246.0,-45.0,71.0,18.0,-13.0,-10.0,-1002.0,-165.0
1.0,-244.0,-47.0,70.0,17.0,-13.0,-5.0,-1005.0,-159.0
4.0,-245.0,-42.0,72.0,17.0,-14.0,-9.0,-1006.0,-158.0
5.0,-249.0,-45.0,73.0,17.0,-12.0,-2.0,-1012.0,-163.0
3.0,-245.0,-40.0,75.0,18.0,-12.0,-5.0,-1002.0,-161.0
5.0,-245.0,-41.0,76.0,17.0,-14.0,-4.0,-1001.0,-160.0
3.0,-244.0,-41.0,77.0,16.0,-14.0,-6.0,-1001.0,-163.0
4.0,-242.0,-42.0,77.0,15.0,-14.0,-2.0,-1001.0,-161.0
1.0,-245.0,-44.0,77.0,17.0,-16.0,-2.0,-1000.0,-162.0
2.0,-245.0,-42.0,78.0,17.0,-17.0,-3.0,-1000.0,-163.0
1.0,-241.0,-45.0,78.0,18.0,-17.0,2.0,-1003.0,-165.0
4.0,-245.0,-45.0,78.0,17.0,-17.0,-2.0,-1002.0,-158.0
3.0,-244.0,-44.0,77.0,19.0,-18.0,3.0,-998.0,-168.0
3.0,-241.0,-42.0,76.0,18.0,-18.0,2.0,-1001.0,-166.0
3.0,-247.0,-45.0,75.0,18.0,-17.0,1.0,-1000.0,-161.0
5.0,-243.0,-44.0,75.0,18.0,-19.0,0.0,-999.0,-162.0
0.0,-242.0,-44.0,73.0,19.0,-18.0,-1.0,-999.0,-167.0
3.0,-249.0,-42.0,72.0,21.0,-17.0,2.0,-1000.0,-160.0
3.0,-247.0,-43.0,71.0,19.0,-18.0,0.0,-1002.0,-163.0
7.0,-247.0,-45.0,71.0,17.0,-20.0,0.0,-1007.0,-159.0
5.0,-243.0,-38.0,72.0,20.0,-22.0,0.0,-1003.0,-165.0
3.0,-244.0,-47.0,73.0,19.0,-20.0,4.0,-1004.0,-166.0
4.0,-244.0,-45.0,73.0,20.0,-19.0,7.0,-1009.0,-165.0
5.0,-246.0,-46.0,73.0,21.0,-21.0,6.0,-1004.0,-166.0
6.0,-250.0,-43.0,73.0,23.0,-22.0,5.0,-1006.0,-169.0
6.0,-244.0,-47.0,74.0,23.0,-22.0,7.0,-1007.0,-162.0
4.0,-245.0,-44.0,75.0,24.0,-22.0,1.0,-999.0,-166.0
10.0,-249.0,-39.0,76.0,23.0,-23.0,3.0,-1003.0,-166.0
3.0,-246.0,-48.0,76.0,24.0,-23.0,7.0,-1001.0,-164.0
4.0,-243.0,-44.0,76.0,24.0,-24.0,1.0,-1000.0,-164.0
6.0,-244.0,-44.0,77.0,24.0,-25.0,2.0,-999.0,-164.0
5.0,-242.0,-47.0,75.0,23.0,-26.0,-4.0,-993.0,-166.0
2.0,-243.0,-40.0,74.0,23.0,-25.0,-1.0,-1001.0,-165.0
2.0,-245.0,-44.0,73.0,23.0,-25.0,-1.0,-1002.0,-165.0
2.0,-245.0,-44.0,70.0,22.0,-22.0,-7.0,-1004.0,-159.0
2.0,-244.0,-46.0,68.0,19.0,-21.0,-4.0,-1005.0,-163.0
3.0,-246.0,-45.0,66.0,18.0,-22.0,-1.0,-1005.0,-162.0
3.0,-243.0,-44.0,66.0,17.0,-20.0,-8.0,-1003.0,-163.0
3.0,-243.0,-48.0,65.0,15.0,-21.0,0.0,-999.0,-161.0
-8.0,-244.0,-47.0,66.0,15.0,-20.0,0.0,-1003.0,-159.0
11.0,-240.0,-35.0,68.0,14.0,-19.0,-5.0,-1001.0,-163.0
3.0,-244.0,-43.0,69.0,14.0,-17.0,-1.0,-1000.0,-161.0
3.0,-246.0,-44.0,70.0,13.0,-17.0,-1.0,-998.0,-155.0
3.0,-242.0,-41.0,68.0,11.0,-18.0,0.0,-998.0,-156.0
3.0,-242.0,-45.0,66.0,11.0,-19.0,3.0,-1002.0,-162.0
5.0,-245.0,-48.0,67.0,11.0,-17.0,3.0,-999.0,-155.0
5.0,-244.0,-44.0,64.0,11.0,-18.0,2.0,-1002.0,-165.0
5.0,-242.0,-38.0,65.0,10.0,-17.0,2.0,-1001.0,-156.0
6.0,-246.0,-40.0,65.0,12.0,-16.0,5.0,-1007.0,-165.0
6.0,-242.0,-46.0,63.0,12.0,-17.0,10.0,-1002.0,-164.0
5.0,-244.0,-39.0,63.0,13.0,-18.0,16.0,-1002.0,-159.0
5.0,-240.0,-45.0,63.0,15.0,-18.0,10.0,-1001.0,-163.0
3.0,-246.0,-47.0,63.0,17.0,-18.0,12.0,-1005.0,-155.0
6.0,-245.0,-43.0,62.0,19.0,-19.0,9.0,-1002.0,-154.0
5.0,-244.0,-43.0,64.0,20.0,-17.0,15.0,-1001.0,-160.0
11.0,-247.0,-40.0,66.0,20.0,-19.0,14.0,-1005.0,-162.0
4.0,-246.0,-45.0,65.0,20.0,-19.0,8.0,-1008.0,-160.0
5.0,-245.0,-45.0,66.0,22.0,-18.0,13.0,-1001.0,-156.0
4.0,-247.0,-44.0,67.0,23.0,-18.0,10.0,-1000.0,-157.0
7.0,-244.0,-44.0,68.0,24.0,-17.0,7.0,-1004.0,-160.0
5.0,-245.0,-41.0,68.0,25.0,-18.0,4.0,-1002.0,-153.0
6.0,-248.0,-42.0,68.0,26.0,-15.0,3.0,-1006.0,-156.0
2.0,-244.0,-44.0,68.0,26.0,-14.0,7.0,-1003.0,-158.0
4.0,-244.0,-45.0,68.0,26.0,-12.0,0.0,-1006.0,-156.0
5.0,-244.0,-42.0,70.0,27.0,-11.0,6.0,-1003.0,-158.0
4.0,-242.0,-45.0,69.0,27.0,-10.0,3.0,-1006.0,-153.0
2.0,-244.0,-45.0,68.0,27.0,-9.0,1.0,-1001.0,-155.0
1.0,-241.0,-46.0,68.0,27.0,-8.0,-2.0,-1003.0,-158.0
5.0,-247.0,-42.0,68.0,27.0,-6.0,3.0,-1001.0,-154.0
7.0,-243.0,-42.0,68.0,29.0,-7.0,4.0,-999.0,-161.0
6.0,-245.0,-44.0,67.0,29.0,-8.0,8.0,-1000.0,-159.0
3.0,-243.0,-42.0,66.0,29.0,-8.0,10.0,-999.0,-162.0
6.0,-242.0,-43.0,67.0,30.0,-9.0,2.0,-1001.0,-159.0
4.0,-241.0,-43.0,65.0,30.0,-12.0,5.0,-1000.0,-157.0
7.0,-246.0,-42.0,67.0,32.0,-11.0,12.0,-996.0,-153.0
8.0,-243.0,-42.0,65.0,35.0,-10.0,8.0,-1001.0,-161.0
5.0,-245.0,-42.0,65.0,36.0,-9.0,6.0,-998.0,-153.0
4.0,-244.0,-39.0,63.0,37.0,-11.0,4.0,-1000.0,-162.0
9.0,-246.0,-40.0,61.0,38.0,-10.0,8.0,-1001.0,-157.0
7.0,-245.0,-41.0,58.0,39.0,-11.0,7.0,-1003.0,-153.0
6.0,-245.0,-40.0,56.0,40.0,-9.0,8.0,-1001.0,-148.0
5.0,-247.0,-41.0,55.0,40.0,-9.0,0.0,-1001.0,-150.0
5.0,-243.0,-39.0,55.0,38.0,-10.0,-4.0,-1000.0,-158.0
5.0,-246.0,-42.0,55.0,39.0,-10.0,0.0,-1002.0,-155.0
5.0,-246.0,-39.0,56.0,39.0,-10.0,4.0,-1005.0,-151.0
4.0,-245.0,-47.0,59.0,39.0,-10.0,4.0,-1004.0,-163.0
6.0,-247.0,-46.0,61.0,39.0,-11.0,6.0,-1002.0,-158.0
5.0,-244.0,-42.0,63.0,37.0,-12.0,6.0,-1002.0,-162.0
5.0,-244.0,-47.0,63.0,37.0,-12.0,2.0,-991.0,-163.0
1.0,-244.0,-44.0,62.0,36.0,-12.0,2.0,-1000.0,-159.0
4.0,-249.0,-42.0,63.0,36.0,-11.0,2.0,-997.0,-160.0
4.0,-241.0,-45.0,63.0,34.0,-12.0,3.0,-992.0,-163.0
3.0,-238.0,-47.0,62.0,33.0,-13.0,0.0,-990.0,-161.0
2.0,-241.0,-38.0,58.0,30.0,-12.0,-1.0,-997.0,-158.0
3.0,-244.0,-43.0,54.0,28.0,-13.0,-1.0,-997.0,-161.0
4.0,-246.0,-43.0,51.0,27.0,-13.0,0.0,-999.0,-152.0
