acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
78.0,-227.0,87.0,-86.0,-382.0,-503.0,273.0,-941.0,378.0
76.0,-230.0,89.0,-98.0,-385.0,-510.0,257.0,-945.0,384.0
71.0,-227.0,94.0,-105.0,-395.0,-514.0,262.0,-944.0,390.0
79.0,-230.0,94.0,-107.0,-403.0,-515.0,270.0,-928.0,390.0
78.0,-221.0,92.0,-104.0,-406.0,-516.0,270.0,-929.0,388.0
80.0,-220.0,91.0,-96.0,-407.0,-516.0,274.0,-926.0,393.0
78.0,-220.0,93.0,-88.0,-409.0,-514.0,278.0,-922.0,395.0
79.0,-221.0,91.0,-80.0,-412.0,-518.0,283.0,-914.0,387.0
81.0,-216.0,89.0,-73.0,-417.0,-520.0,284.0,-909.0,381.0
79.0,-218.0,86.0,-71.0,-421.0,-523.0,276.0,-907.0,371.0
76.0,-219.0,88.0,-75.0,-430.0,-529.0,261.0,-913.0,363.0
70.0,-215.0,85.0,-83.0,-442.0,-534.0,250.0,-907.0,370.0
69.0,-217.0,84.0,-94.0,-455.0,-540.0,244.0,-910.0,372.0
67.0,-218.0,82.0,-107.0,-465.0,-545.0,243.0,-899.0,366.0
72.0,-216.0,81.0,-122.0,-472.0,-548.0,248.0,-902.0,354.0
73.0,-217.0,83.0,-137.0,-476.0,-552.0,251.0,-897.0,344.0
76.0,-213.0,79.0,-149.0,-475.0,-553.0,263.0,-897.0,344.0
78.0,-216.0,82.0,-157.0,-471.0,-555.0,281.0,-907.0,356.0
82.0,-220.0,82.0,-159.0,-465.0,-557.0,302.0,-903.0,347.0
92.0,-220.0,82.0,-155.0,-455.0,-560.0,322.0,-909.0,349.0
92.0,-219.0,82.0,-149.0,-441.0,-562.0,333.0,-912.0,338.0
97.0,-218.0,81.0,-140.0,-429.0,-567.0,339.0,-909.0,344.0
100.0,-220.0,77.0,-133.0,-420.0,-572.0,341.0,-908.0,340.0
98.0,-221.0,82.0,-126.0,-418.0,-577.0,347.0,-906.0,346.0
98.0,-219.0,86.0,-117.0,-422.0,-584.0,355.0,-906.0,344.0
101.0,-219.0,77.0,-109.0,-429.0,-592.0,356.0,-919.0,339.0
99.0,-219.0,80.0,-104.0,-434.0,-600.0,364.0,-918.0,337.0
99.0,-224.0,77.0,-100.0,-438.0,-613.0,363.0,-923.0,336.0
99.0,-221.0,80.0,-94.0,-444.0,-625.0,360.0,-919.0,328.0
99.0,-222.0,72.0,-88.0,-450.0,-641.0,362.0,-915.0,317.0
97.0,-220.0,69.0,-83.0,-455.0,-656.0,351.0,-911.0,306.0
98.0,-216.0,67.0,-78.0,-456.0,-669.0,356.0,-908.0,287.0
99.0,-217.0,66.0,-79.0,-449.0,-680.0,368.0,-897.0,283.0
101.0,-216.0,66.0,-80.0,-442.0,-692.0,368.0,-890.0,278.0
103.0,-214.0,64.0,-81.0,-437.0,-699.0,363.0,-882.0,279.0
101.0,-213.0,63.0,-87.0,-433.0,-708.0,372.0,-876.0,279.0
104.0,-210.0,64.0,-93.0,-430.0,-714.0,374.0,-868.0,274.0
106.0,-205.0,65.0,-98.0,-430.0,-717.0,379.0,-862.0,273.0
105.0,-209.0,61.0,-102.0,-429.0,-722.0,394.0,-858.0,275.0
111.0,-205.0,62.0,-105.0,-429.0,-726.0,402.0,-853.0,277.0
111.0,-206.0,64.0,-117.0,-428.0,-737.0,405.0,-862.0,274.0
109.0,-207.0,61.0,-128.0,-426.0,-747.0,403.0,-863.0,264.0
114.0,-209.0,58.0,-137.0,-417.0,-753.0,415.0,-859.0,262.0
115.0,-207.0,57.0,-150.0,-408.0,-760.0,421.0,-861.0,246.0
119.0,-203.0,58.0,-163.0,-394.0,-769.0,428.0,-862.0,229.0
120.0,-207.0,52.0,-178.0,-375.0,-778.0,446.0,-862.0,219.0
123.0,-212.0,47.0,-194.0,-358.0,-788.0,456.0,-872.0,209.0
123.0,-209.0,46.0,-215.0,-340.0,-798.0,457.0,-870.0,212.0
126.0,-211.0,51.0,-237.0,-327.0,-806.0,452.0,-871.0,209.0
124.0,-212.0,49.0,-256.0,-318.0,-808.0,457.0,-875.0,204.0
127.0,-212.0,43.0,-278.0,-308.0,-809.0,462.0,-872.0,194.0
126.0,-217.0,46.0,-305.0,-294.0,-807.0,471.0,-881.0,192.0
127.0,-210.0,46.0,-331.0,-278.0,-811.0,468.0,-874.0,198.0
129.0,-211.0,47.0,-341.0,-263.0,-816.0,477.0,-872.0,196.0
128.0,-206.0,46.0,-350.0,-257.0,-824.0,484.0,-862.0,193.0
131.0,-208.0,41.0,-357.0,-259.0,-831.0,489.0,-859.0,182.0
129.0,-207.0,35.0,-361.0,-264.0,-833.0,488.0,-856.0,160.0
132.0,-207.0,33.0,-363.0,-257.0,-825.0,499.0,-859.0,141.0
134.0,-212.0,29.0,-361.0,-238.0,-812.0,502.0,-868.0,138.0
138.0,-209.0,34.0,-355.0,-215.0,-803.0,518.0,-855.0,144.0
137.0,-205.0,33.0,-341.0,-200.0,-799.0,516.0,-846.0,162.0
137.0,-201.0,37.0,-324.0,-204.0,-797.0,521.0,-830.0,161.0
138.0,-197.0,34.0,-307.0,-223.0,-795.0,521.0,-812.0,150.0
143.0,-194.0,28.0,-295.0,-237.0,-791.0,542.0,-813.0,128.0
151.0,-192.0,31.0,-293.0,-243.0,-785.0,555.0,-794.0,115.0
151.0,-190.0,34.0,-296.0,-240.0,-785.0,581.0,-777.0,121.0
158.0,-184.0,28.0,-294.0,-241.0,-790.0,608.0,-763.0,123.0
164.0,-183.0,31.0,-294.0,-249.0,-803.0,629.0,-752.0,136.0
169.0,-181.0,31.0,-291.0,-260.0,-821.0,644.0,-737.0,138.0
171.0,-177.0,32.0,-280.0,-266.0,-843.0,651.0,-732.0,147.0
173.0,-173.0,35.0,-270.0,-265.0,-868.0,654.0,-727.0,160.0
172.0,-179.0,40.0,-270.0,-268.0,-896.0,651.0,-739.0,186.0
171.0,-182.0,49.0,-283.0,-281.0,-924.0,644.0,-739.0,205.0
167.0,-181.0,47.0,-305.0,-301.0,-959.0,635.0,-745.0,199.0
162.0,-181.0,44.0,-329.0,-320.0,-992.0,624.0,-751.0,186.0
164.0,-183.0,39.0,-352.0,-337.0,-1018.0,626.0,-757.0,159.0
167.0,-189.0,34.0,-374.0,-336.0,-1041.0,628.0,-774.0,157.0
168.0,-190.0,35.0,-398.0,-326.0,-1057.0,635.0,-783.0,158.0
170.0,-190.0,42.0,-414.0,-313.0,-1072.0,647.0,-788.0,167.0
172.0,-193.0,48.0,-424.0,-301.0,-1092.0,654.0,-798.0,190.0
173.0,-196.0,43.0,-418.0,-294.0,-1114.0,649.0,-798.0,203.0
169.0,-194.0,49.0,-400.0,-293.0,-1137.0,646.0,-796.0,199.0
167.0,-192.0,44.0,-381.0,-294.0,-1156.0,636.0,-794.0,201.0
165.0,-191.0,52.0,-361.0,-294.0,-1174.0,626.0,-785.0,202.0
164.0,-190.0,49.0,-342.0,-293.0,-1189.0,633.0,-782.0,200.0
172.0,-188.0,45.0,-328.0,-295.0,-1207.0,647.0,-780.0,191.0
172.0,-183.0,47.0,-320.0,-295.0,-1221.0,650.0,-772.0,186.0
173.0,-186.0,44.0,-317.0,-290.0,-1242.0,652.0,-766.0,189.0
171.0,-183.0,41.0,-325.0,-282.0,-1258.0,656.0,-761.0,191.0
172.0,-183.0,42.0,-338.0,-271.0,-1272.0,653.0,-763.0,194.0
173.0,-186.0,46.0,-348.0,-257.0,-1282.0,644.0,-760.0,190.0
168.0,-180.0,47.0,-355.0,-244.0,-1288.0,642.0,-750.0,200.0
174.0,-183.0,47.0,-359.0,-233.0,-1289.0,652.0,-743.0,187.0
176.0,-182.0,42.0,-360.0,-216.0,-1287.0,648.0,-751.0,175.0
179.0,-184.0,39.0,-350.0,-196.0,-1288.0,673.0,-751.0,166.0
179.0,-184.0,39.0,-334.0,-165.0,-1290.0,684.0,-749.0,159.0
186.0,-183.0,35.0,-310.0,-134.0,-1290.0,687.0,-741.0,154.0
184.0,-180.0,35.0,-285.0,-99.0,-1294.0,694.0,-727.0,150.0
191.0,-181.0,33.0,-256.0,-66.0,-1295.0,722.0,-715.0,146.0
189.0,-169.0,34.0,-227.0,-31.0,-1300.0,727.0,-695.0,154.0
192.0,-163.0,35.0,-197.0,3.0,-1306.0,731.0,-674.0,155.0
192.0,-160.0,30.0,-172.0,35.0,-1313.0,737.0,-656.0,140.0
189.0,-155.0,31.0,-156.0,65.0,-1322.0,729.0,-640.0,136.0
188.0,-151.0,26.0,-149.0,89.0,-1326.0,731.0,-625.0,112.0
189.0,-146.0,23.0,-154.0,108.0,-1326.0,729.0,-614.0,110.0
188.0,-142.0,18.0,-165.0,121.0,-1324.0,732.0,-601.0,88.0
191.0,-142.0,22.0,-188.0,136.0,-1314.0,735.0,-600.0,76.0
199.0,-144.0,19.0,-215.0,150.0,-1302.0,750.0,-592.0,88.0
195.0,-140.0,19.0,-249.0,165.0,-1293.0,755.0,-588.0,67.0
201.0,-148.0,25.0,-286.0,182.0,-1285.0,769.0,-595.0,101.0
199.0,-142.0,20.0,-303.0,193.0,-1284.0,769.0,-597.0,107.0
197.0,-143.0,24.0,-312.0,205.0,-1279.0,765.0,-590.0,82.0
195.0,-141.0,20.0,-320.0,211.0,-1274.0,749.0,-592.0,89.0
198.0,-141.0,21.0,-325.0,208.0,-1266.0,765.0,-602.0,81.0
200.0,-143.0,18.0,-324.0,205.0,-1257.0,764.0,-595.0,72.0
197.0,-148.0,11.0,-323.0,207.0,-1244.0,768.0,-600.0,61.0
199.0,-146.0,6.0,-322.0,203.0,-1233.0,769.0,-605.0,47.0
200.0,-148.0,8.0,-314.0,200.0,-1221.0,771.0,-610.0,46.0
199.0,-143.0,6.0,-299.0,203.0,-1207.0,769.0,-594.0,52.0
207.0,-148.0,9.0,-281.0,209.0,-1188.0,783.0,-592.0,54.0
205.0,-145.0,14.0,-258.0,214.0,-1175.0,795.0,-588.0,53.0
205.0,-140.0,8.0,-231.0,215.0,-1165.0,788.0,-584.0,46.0
202.0,-141.0,10.0,-204.0,211.0,-1157.0,791.0,-575.0,51.0
207.0,-137.0,9.0,-176.0,202.0,-1150.0,788.0,-570.0,50.0
204.0,-132.0,12.0,-155.0,192.0,-1146.0,799.0,-555.0,55.0
203.0,-128.0,16.0,-134.0,187.0,-1140.0,799.0,-529.0,69.0
209.0,-124.0,13.0,-119.0,182.0,-1135.0,805.0,-511.0,70.0
208.0,-119.0,18.0,-109.0,178.0,-1131.0,805.0,-495.0,79.0
211.0,-113.0,13.0,-105.0,169.0,-1126.0,816.0,-475.0,77.0
212.0,-107.0,14.0,-107.0,162.0,-1116.0,819.0,-466.0,79.0
216.0,-108.0,11.0,-115.0,158.0,-1107.0,823.0,-458.0,69.0
218.0,-108.0,16.0,-124.0,155.0,-1092.0,837.0,-452.0,76.0
222.0,-108.0,16.0,-130.0,148.0,-1075.0,846.0,-446.0,62.0
226.0,-106.0,18.0,-137.0,145.0,-1058.0,866.0,-436.0,69.0
222.0,-102.0,16.0,-145.0,152.0,-1035.0,867.0,-435.0,86.0
223.0,-101.0,22.0,-158.0,144.0,-1009.0,870.0,-423.0,95.0
230.0,-98.0,24.0,-173.0,135.0,-982.0,893.0,-413.0,122.0
237.0,-98.0,34.0,-190.0,129.0,-962.0,919.0,-410.0,158.0
242.0,-99.0,43.0,-204.0,118.0,-947.0,920.0,-409.0,168.0
235.0,-97.0,39.0,-215.0,99.0,-941.0,911.0,-403.0,165.0
235.0,-97.0,34.0,-221.0,65.0,-936.0,920.0,-397.0,157.0
238.0,-91.0,36.0,-229.0,26.0,-940.0,914.0,-365.0,149.0
238.0,-89.0,27.0,-241.0,8.0,-936.0,930.0,-373.0,127.0
239.0,-90.0,35.0,-269.0,9.0,-929.0,915.0,-366.0,126.0
240.0,-94.0,33.0,-290.0,19.0,-928.0,909.0,-377.0,143.0
237.0,-95.0,28.0,-289.0,26.0,-944.0,922.0,-394.0,132.0
234.0,-96.0,31.0,-263.0,39.0,-977.0,906.0,-401.0,124.0
223.0,-93.0,22.0,-222.0,49.0,-1005.0,877.0,-389.0,103.0
231.0,-93.0,26.0,-189.0,49.0,-1015.0,886.0,-382.0,102.0
235.0,-92.0,27.0,-160.0,58.0,-1024.0,895.0,-378.0,102.0
235.0,-92.0,25.0,-131.0,71.0,-1033.0,911.0,-377.0,121.0
237.0,-90.0,31.0,-95.0,79.0,-1042.0,911.0,-388.0,131.0
239.0,-94.0,28.0,-48.0,81.0,-1048.0,933.0,-379.0,137.0
246.0,-94.0,32.0,9.0,80.0,-1051.0,939.0,-378.0,137.0
238.0,-90.0,32.0,76.0,88.0,-1060.0,922.0,-365.0,151.0
238.0,-86.0,32.0,135.0,80.0,-1059.0,916.0,-351.0,149.0
242.0,-84.0,34.0,179.0,46.0,-1053.0,947.0,-343.0,135.0
249.0,-76.0,35.0,207.0,21.0,-1045.0,958.0,-326.0,147.0
254.0,-73.0,34.0,215.0,0.0,-1031.0,975.0,-316.0,155.0
256.0,-72.0,34.0,218.0,-12.0,-1023.0,987.0,-307.0,150.0
252.0,-65.0,35.0,231.0,-10.0,-1030.0,983.0,-283.0,149.0
252.0,-62.0,33.0,245.0,-13.0,-1040.0,971.0,-262.0,136.0
249.0,-59.0,31.0,257.0,-21.0,-1052.0,964.0,-245.0,140.0
244.0,-51.0,29.0,268.0,-27.0,-1065.0,952.0,-226.0,133.0
242.0,-48.0,33.0,278.0,-31.0,-1079.0,944.0,-206.0,119.0
245.0,-51.0,28.0,280.0,-36.0,-1090.0,950.0,-204.0,121.0
245.0,-48.0,25.0,281.0,-38.0,-1104.0,956.0,-214.0,117.0
251.0,-50.0,27.0,286.0,-30.0,-1121.0,951.0,-208.0,114.0
243.0,-51.0,34.0,299.0,-20.0,-1131.0,946.0,-207.0,121.0
243.0,-53.0,34.0,318.0,-16.0,-1141.0,936.0,-220.0,140.0
243.0,-46.0,23.0,343.0,-20.0,-1149.0,938.0,-204.0,109.0
241.0,-36.0,25.0,343.0,-22.0,-1152.0,934.0,-171.0,99.0
243.0,-36.0,22.0,331.0,-25.0,-1153.0,939.0,-154.0,89.0
243.0,-31.0,22.0,318.0,-22.0,-1150.0,950.0,-139.0,100.0
247.0,-30.0,20.0,309.0,-23.0,-1145.0,959.0,-125.0,87.0
249.0,-30.0,20.0,300.0,-22.0,-1143.0,956.0,-128.0,93.0
248.0,-29.0,14.0,294.0,-26.0,-1143.0,961.0,-128.0,73.0
248.0,-29.0,12.0,289.0,-31.0,-1143.0,972.0,-128.0,67.0
252.0,-29.0,12.0,285.0,-36.0,-1140.0,985.0,-126.0,60.0
259.0,-32.0,9.0,285.0,-35.0,-1134.0,1011.0,-137.0,50.0
269.0,-34.0,6.0,292.0,-25.0,-1127.0,1041.0,-142.0,29.0
277.0,-40.0,1.0,305.0,-4.0,-1118.0,1074.0,-157.0,21.0
281.0,-40.0,2.0,325.0,35.0,-1110.0,1083.0,-161.0,24.0
280.0,-40.0,6.0,348.0,74.0,-1106.0,1094.0,-165.0,26.0
281.0,-40.0,0.0,379.0,108.0,-1103.0,1094.0,-164.0,20.0
275.0,-35.0,2.0,423.0,134.0,-1099.0,1076.0,-154.0,21.0
269.0,-38.0,7.0,485.0,143.0,-1096.0,1052.0,-146.0,35.0
270.0,-29.0,5.0,541.0,135.0,-1085.0,1067.0,-124.0,30.0
274.0,-24.0,5.0,582.0,125.0,-1065.0,1070.0,-108.0,19.0
280.0,-22.0,3.0,609.0,116.0,-1037.0,1092.0,-95.0,14.0
278.0,-15.0,7.0,630.0,117.0,-1007.0,1096.0,-74.0,19.0
282.0,-13.0,8.0,653.0,129.0,-977.0,1096.0,-64.0,48.0
279.0,-9.0,8.0,678.0,142.0,-946.0,1096.0,-32.0,69.0
288.0,1.0,15.0,705.0,151.0,-920.0,1115.0,-9.0,72.0
286.0,6.0,27.0,726.0,163.0,-900.0,1120.0,12.0,96.0
283.0,13.0,24.0,735.0,185.0,-877.0,1098.0,37.0,94.0
280.0,14.0,20.0,725.0,209.0,-848.0,1091.0,48.0,84.0
279.0,14.0,19.0,708.0,226.0,-817.0,1082.0,40.0,79.0
279.0,15.0,13.0,701.0,235.0,-787.0,1101.0,55.0,51.0
286.0,20.0,8.0,690.0,252.0,-762.0,1108.0,69.0,36.0
283.0,23.0,11.0,675.0,278.0,-738.0,1114.0,74.0,45.0
287.0,23.0,11.0,673.0,306.0,-708.0,1125.0,79.0,50.0
294.0,21.0,8.0,678.0,330.0,-675.0,1133.0,82.0,56.0
292.0,24.0,10.0,680.0,356.0,-646.0,1137.0,86.0,57.0
285.0,26.0,14.0,675.0,374.0,-611.0,1122.0,85.0,70.0
282.0,24.0,19.0,667.0,370.0,-574.0,1112.0,80.0,85.0
281.0,22.0,19.0,664.0,344.0,-531.0,1095.0,72.0,81.0
290.0,8.0,19.0,667.0,312.0,-488.0,1120.0,39.0,88.0
279.0,12.0,27.0,690.0,301.0,-466.0,1108.0,33.0,109.0
276.0,15.0,26.0,723.0,282.0,-437.0,1075.0,50.0,115.0
272.0,11.0,27.0,742.0,245.0,-403.0,1054.0,43.0,121.0
268.0,11.0,29.0,762.0,211.0,-375.0,1036.0,31.0,131.0
259.0,9.0,27.0,780.0,190.0,-358.0,1009.0,34.0,128.0
255.0,10.0,36.0,788.0,180.0,-343.0,990.0,34.0,143.0
248.0,8.0,41.0,798.0,175.0,-327.0,969.0,36.0,165.0
247.0,13.0,40.0,808.0,168.0,-307.0,961.0,39.0,165.0
246.0,16.0,42.0,809.0,166.0,-288.0,960.0,54.0,169.0
244.0,16.0,42.0,806.0,169.0,-267.0,938.0,55.0,179.0
240.0,19.0,41.0,805.0,173.0,-258.0,934.0,69.0,176.0
247.0,25.0,49.0,796.0,182.0,-261.0,950.0,91.0,202.0
249.0,33.0,52.0,782.0,187.0,-258.0,962.0,110.0,203.0
252.0,38.0,49.0,759.0,193.0,-262.0,965.0,136.0,202.0
249.0,43.0,50.0,723.0,207.0,-266.0,960.0,154.0,207.0
247.0,43.0,53.0,678.0,227.0,-267.0,945.0,165.0,209.0
240.0,48.0,49.0,630.0,253.0,-265.0,925.0,155.0,203.0
239.0,40.0,52.0,578.0,269.0,-253.0,921.0,143.0,197.0
241.0,37.0,44.0,529.0,278.0,-241.0,926.0,125.0,192.0
243.0,28.0,51.0,491.0,286.0,-231.0,940.0,104.0,194.0
245.0,24.0,49.0,470.0,290.0,-219.0,946.0,84.0,193.0
248.0,20.0,48.0,460.0,293.0,-219.0,953.0,74.0,211.0
247.0,21.0,57.0,458.0,295.0,-221.0,956.0,72.0,229.0
247.0,13.0,65.0,467.0,287.0,-217.0,948.0,65.0,269.0
245.0,19.0,69.0,474.0,256.0,-211.0,961.0,66.0,299.0
250.0,16.0,76.0,480.0,212.0,-202.0,957.0,63.0,309.0
247.0,19.0,67.0,487.0,167.0,-182.0,961.0,69.0,294.0
245.0,26.0,71.0,497.0,130.0,-160.0,951.0,82.0,281.0
248.0,30.0,66.0,498.0,97.0,-131.0,955.0,95.0,276.0
249.0,37.0,67.0,488.0,74.0,-106.0,955.0,123.0,284.0
249.0,38.0,67.0,468.0,60.0,-79.0,964.0,142.0,289.0
249.0,38.0,68.0,443.0,55.0,-57.0,966.0,146.0,278.0
250.0,46.0,65.0,417.0,53.0,-41.0,971.0,149.0,265.0
255.0,38.0,60.0,390.0,50.0,-32.0,986.0,134.0,252.0
259.0,32.0,58.0,358.0,39.0,-25.0,1003.0,128.0,243.0
261.0,34.0,61.0,319.0,25.0,-26.0,994.0,117.0,220.0
253.0,29.0,56.0,281.0,13.0,-27.0,976.0,88.0,231.0
249.0,22.0,56.0,252.0,7.0,-36.0,954.0,76.0,221.0
248.0,15.0,54.0,229.0,3.0,-31.0,953.0,60.0,221.0
256.0,16.0,58.0,211.0,-7.0,-30.0,974.0,47.0,229.0
257.0,14.0,61.0,203.0,-20.0,-37.0,994.0,42.0,237.0
258.0,10.0,54.0,198.0,-39.0,-49.0,997.0,42.0,235.0
259.0,13.0,56.0,193.0,-66.0,-61.0,995.0,42.0,225.0
256.0,18.0,58.0,185.0,-96.0,-71.0,989.0,52.0,225.0
252.0,22.0,57.0,176.0,-121.0,-76.0,975.0,73.0,222.0
254.0,22.0,50.0,160.0,-141.0,-69.0,968.0,83.0,214.0
256.0,26.0,53.0,145.0,-162.0,-49.0,996.0,87.0,206.0
262.0,26.0,49.0,131.0,-175.0,-39.0,1012.0,96.0,200.0
259.0,27.0,48.0,128.0,-173.0,-32.0,1008.0,104.0,193.0
257.0,26.0,43.0,135.0,-163.0,-21.0,989.0,93.0,188.0
256.0,28.0,42.0,144.0,-158.0,-11.0,980.0,93.0,165.0
251.0,28.0,34.0,154.0,-158.0,-7.0,978.0,91.0,152.0
252.0,22.0,39.0,162.0,-160.0,-4.0,975.0,83.0,142.0
251.0,22.0,34.0,165.0,-161.0,-2.0,967.0,74.0,143.0
247.0,19.0,34.0,165.0,-163.0,-3.0,967.0,56.0,146.0
252.0,15.0,39.0,164.0,-156.0,-9.0,966.0,51.0,157.0
252.0,11.0,39.0,167.0,-148.0,-15.0,976.0,38.0,165.0
250.0,13.0,41.0,174.0,-145.0,-22.0,982.0,40.0,171.0
254.0,12.0,42.0,187.0,-141.0,-26.0,977.0,46.0,160.0
256.0,12.0,41.0,198.0,-136.0,-26.0,988.0,44.0,165.0
257.0,20.0,42.0,206.0,-130.0,-28.0,992.0,59.0,180.0
255.0,24.0,40.0,209.0,-124.0,-26.0,989.0,75.0,162.0
255.0,23.0,38.0,207.0,-113.0,-20.0,984.0,76.0,165.0
256.0,27.0,37.0,215.0,-94.0,-9.0,975.0,86.0,154.0
251.0,21.0,34.0,227.0,-82.0,-4.0,1058.0,85.0,134.0
251.0,31.0,38.0,243.0,-70.0,1.0,975.0,102.0,167.0
254.0,28.0,44.0,242.0,-78.0,18.0,982.0,104.0,184.0
253.0,25.0,44.0,230.0,-93.0,30.0,976.0,93.0,174.0
250.0,29.0,40.0,217.0,-101.0,37.0,968.0,89.0,159.0
252.0,22.0,37.0,204.0,-102.0,41.0,985.0,73.0,160.0
249.0,16.0,35.0,205.0,-97.0,40.0,965.0,57.0,156.0
251.0,15.0,40.0,203.0,-83.0,40.0,965.0,47.0,158.0
251.0,12.0,36.0,214.0,-64.0,35.0,964.0,40.0,160.0
251.0,11.0,39.0,228.0,-47.0,28.0,973.0,38.0,149.0
274.0,17.0,8.0,241.0,-21.0,24.0,1042.0,51.0,52.0
244.0,9.0,48.0,226.0,56.0,11.0,937.0,42.0,210.0
246.0,17.0,41.0,247.0,65.0,17.0,953.0,67.0,188.0
252.0,21.0,43.0,272.0,41.0,30.0,980.0,72.0,172.0
262.0,19.0,42.0,287.0,7.0,47.0,1016.0,69.0,164.0
265.0,13.0,35.0,291.0,-19.0,44.0,1012.0,62.0,149.0
263.0,11.0,36.0,292.0,-31.0,46.0,1023.0,41.0,153.0
260.0,3.0,46.0,296.0,-49.0,41.0,1018.0,25.0,158.0
253.0,7.0,36.0,306.0,-65.0,38.0,990.0,21.0,158.0
255.0,3.0,42.0,315.0,-76.0,42.0,980.0,9.0,168.0
251.0,-2.0,43.0,321.0,-81.0,42.0,969.0,-10.0,171.0
244.0,-4.0,48.0,331.0,-94.0,38.0,957.0,-25.0,193.0
239.0,-7.0,51.0,352.0,-114.0,30.0,936.0,-47.0,206.0
239.0,-11.0,47.0,386.0,-145.0,16.0,912.0,-44.0,209.0
235.0,-9.0,49.0,426.0,-173.0,5.0,908.0,-44.0,206.0
232.0,-3.0,47.0,470.0,-179.0,-11.0,902.0,-31.0,201.0
227.0,0.0,50.0,514.0,-179.0,-18.0,861.0,1.0,211.0
228.0,4.0,54.0,557.0,-208.0,2.0,885.0,14.0,206.0
236.0,3.0,46.0,595.0,-249.0,18.0,914.0,10.0,197.0
248.0,4.0,44.0,625.0,-291.0,26.0,963.0,10.0,175.0
257.0,4.0,37.0,648.0,-330.0,26.0,984.0,4.0,161.0
260.0,3.0,38.0,666.0,-355.0,18.0,996.0,5.0,148.0
261.0,7.0,35.0,680.0,-363.0,9.0,1008.0,13.0,151.0
264.0,9.0,37.0,682.0,-363.0,0.0,1020.0,18.0,156.0
264.0,8.0,41.0,673.0,-359.0,-10.0,1020.0,17.0,160.0
267.0,5.0,47.0,658.0,-355.0,-15.0,1033.0,17.0,184.0
267.0,7.0,41.0,637.0,-348.0,-23.0,1043.0,15.0,186.0
270.0,11.0,43.0,613.0,-332.0,-29.0,1038.0,31.0,182.0
264.0,12.0,41.0,586.0,-314.0,-34.0,1038.0,35.0,169.0
263.0,16.0,38.0,560.0,-298.0,-33.0,1027.0,38.0,154.0
263.0,20.0,32.0,533.0,-290.0,-34.0,1035.0,63.0,143.0
265.0,21.0,25.0,510.0,-279.0,-28.0,1020.0,75.0,123.0
265.0,21.0,27.0,490.0,-275.0,-17.0,1024.0,76.0,105.0
263.0,23.0,20.0,478.0,-276.0,-7.0,1016.0,75.0,88.0
261.0,22.0,21.0,472.0,-282.0,3.0,1021.0,75.0,81.0
263.0,19.0,19.0,474.0,-290.0,15.0,1018.0,74.0,71.0
259.0,20.0,17.0,478.0,-301.0,26.0,1018.0,72.0,68.0
258.0,20.0,13.0,486.0,-309.0,38.0,1013.0,67.0,66.0
259.0,18.0,13.0,491.0,-316.0,51.0,1011.0,70.0,58.0
258.0,20.0,15.0,495.0,-321.0,67.0,998.0,64.0,60.0
260.0,22.0,15.0,488.0,-325.0,78.0,1004.0,59.0,56.0
253.0,20.0,14.0,473.0,-327.0,75.0,975.0,72.0,60.0
257.0,19.0,11.0,449.0,-326.0,83.0,999.0,70.0,41.0
259.0,21.0,5.0,409.0,-326.0,93.0,1010.0,75.0,43.0
262.0,20.0,9.0,363.0,-323.0,96.0,1014.0,66.0,40.0
265.0,18.0,3.0,317.0,-314.0,89.0,1031.0,64.0,33.0
265.0,20.0,6.0,277.0,-300.0,76.0,1024.0,67.0,29.0
269.0,18.0,2.0,243.0,-280.0,64.0,1039.0,62.0,23.0
271.0,18.0,1.0,216.0,-257.0,45.0,1055.0,61.0,16.0
275.0,19.0,0.0,195.0,-230.0,25.0,1070.0,60.0,18.0
279.0,15.0,0.0,186.0,-199.0,-3.0,1075.0,60.0,9.0
274.0,15.0,-2.0,188.0,-167.0,-22.0,1076.0,54.0,12.0
277.0,16.0,3.0,196.0,-135.0,-37.0,1082.0,59.0,7.0
278.0,14.0,3.0,210.0,-95.0,-52.0,1073.0,55.0,2.0
274.0,16.0,0.0,223.0,-64.0,-66.0,1072.0,55.0,10.0
276.0,15.0,0.0,230.0,-38.0,-73.0,1056.0,59.0,1.0
273.0,17.0,1.0,234.0,-16.0,-80.0,1056.0,60.0,4.0
273.0,21.0,-4.0,233.0,0.0,-87.0,1057.0,63.0,3.0
268.0,21.0,0.0,230.0,13.0,-92.0,1059.0,69.0,6.0
268.0,21.0,0.0,223.0,22.0,-95.0,1052.0,70.0,6.0
270.0,22.0,2.0,217.0,27.0,-96.0,1050.0,73.0,10.0
268.0,22.0,0.0,212.0,36.0,-98.0,1043.0,72.0,13.0
269.0,20.0,2.0,213.0,45.0,-98.0,1043.0,67.0,14.0
266.0,23.0,3.0,219.0,51.0,-97.0,1039.0,66.0,14.0
267.0,18.0,2.0,226.0,55.0,-93.0,1039.0,66.0,21.0
269.0,19.0,4.0,236.0,58.0,-87.0,1036.0,72.0,27.0
266.0,19.0,10.0,247.0,61.0,-81.0,1023.0,63.0,33.0
263.0,20.0,8.0,260.0,62.0,-73.0,1025.0,66.0,37.0
262.0,20.0,14.0,270.0,59.0,-65.0,1020.0,68.0,46.0
258.0,18.0,13.0,279.0,55.0,-56.0,1013.0,69.0,58.0
