acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-201.0,-57.0,599.0,-24.0,-122.0,49.0,-850.0,-204.0
5.0,-208.0,-50.0,498.0,-13.0,-145.0,10.0,-874.0,-205.0
4.0,-221.0,-43.0,363.0,-14.0,-143.0,3.0,-911.0,-161.0
3.0,-233.0,-29.0,245.0,-19.0,-141.0,3.0,-968.0,-110.0
2.0,-247.0,-14.0,170.0,-23.0,-132.0,-12.0,-1012.0,-70.0
0.0,-260.0,-2.0,125.0,-17.0,-113.0,-25.0,-1065.0,-23.0
-1.0,-271.0,5.0,112.0,-8.0,-91.0,-32.0,-1101.0,27.0
-6.0,-274.0,13.0,123.0,-11.0,-72.0,-31.0,-1124.0,58.0
-3.0,-281.0,12.0,153.0,-28.0,-62.0,-42.0,-1153.0,57.0
-7.0,-282.0,15.0,182.0,-49.0,-52.0,-48.0,-1153.0,57.0
-10.0,-282.0,13.0,217.0,-68.0,-48.0,-54.0,-1147.0,60.0
-18.0,-278.0,8.0,259.0,-92.0,-53.0,-70.0,-1137.0,48.0
-17.0,-271.0,11.0,295.0,-128.0,-72.0,-71.0,-1115.0,40.0
-15.0,-267.0,1.0,314.0,-175.0,-103.0,-85.0,-1102.0,23.0
-21.0,-257.0,3.0,314.0,-217.0,-143.0,-102.0,-1070.0,10.0
-24.0,-252.0,0.0,288.0,-254.0,-184.0,-107.0,-1039.0,11.0
-18.0,-248.0,5.0,253.0,-282.0,-221.0,-100.0,-1016.0,32.0
-19.0,-242.0,7.0,225.0,-305.0,-259.0,-99.0,-984.0,50.0
-22.0,-231.0,8.0,204.0,-338.0,-299.0,-113.0,-965.0,45.0
-26.0,-228.0,5.0,170.0,-386.0,-341.0,-127.0,-955.0,37.0
-31.0,-226.0,4.0,116.0,-447.0,-377.0,-130.0,-947.0,31.0
-29.0,-227.0,2.0,61.0,-511.0,-404.0,-139.0,-942.0,30.0
-28.0,-226.0,4.0,32.0,-564.0,-417.0,-131.0,-938.0,19.0
-33.0,-230.0,-3.0,22.0,-609.0,-416.0,-150.0,-942.0,-10.0
-26.0,-235.0,-6.0,16.0,-639.0,-409.0,-128.0,-955.0,-14.0
-21.0,-238.0,-1.0,18.0,-655.0,-411.0,-117.0,-979.0,-7.0
-28.0,-239.0,1.0,28.0,-666.0,-412.0,-120.0,-981.0,2.0
-24.0,-241.0,-1.0,36.0,-680.0,-410.0,-121.0,-1000.0,3.0
-23.0,-243.0,3.0,30.0,-700.0,-404.0,-125.0,-998.0,23.0
-23.0,-243.0,13.0,31.0,-723.0,-396.0,-117.0,-996.0,59.0
-21.0,-236.0,28.0,68.0,-750.0,-388.0,-104.0,-978.0,110.0
-18.0,-233.0,33.0,148.0,-778.0,-388.0,-96.0,-953.0,143.0
-21.0,-222.0,31.0,243.0,-807.0,-388.0,-99.0,-915.0,149.0
-25.0,-209.0,33.0,317.0,-838.0,-386.0,-106.0,-879.0,139.0
-13.0,-204.0,31.0,359.0,-872.0,-375.0,-77.0,-849.0,131.0
-7.0,-198.0,25.0,355.0,-902.0,-361.0,-53.0,-827.0,112.0
-1.0,-194.0,27.0,312.0,-913.0,-350.0,-40.0,-823.0,121.0
0.0,-192.0,26.0,258.0,-906.0,-344.0,-26.0,-809.0,136.0
7.0,-193.0,32.0,206.0,-899.0,-341.0,-10.0,-810.0,145.0
8.0,-194.0,35.0,154.0,-901.0,-339.0,15.0,-822.0,153.0
13.0,-202.0,39.0,93.0,-902.0,-348.0,26.0,-836.0,159.0
15.0,-201.0,42.0,28.0,-893.0,-360.0,39.0,-847.0,175.0
21.0,-209.0,40.0,-26.0,-881.0,-368.0,57.0,-871.0,184.0
31.0,-215.0,46.0,-53.0,-872.0,-372.0,74.0,-884.0,202.0
34.0,-219.0,38.0,-45.0,-863.0,-378.0,111.0,-909.0,164.0
39.0,-224.0,29.0,-41.0,-854.0,-387.0,110.0,-914.0,130.0
35.0,-217.0,40.0,-55.0,-828.0,-392.0,107.0,-880.0,170.0
34.0,-213.0,48.0,-15.0,-784.0,-394.0,108.0,-867.0,205.0
27.0,-210.0,49.0,70.0,-747.0,-387.0,81.0,-859.0,213.0
23.0,-202.0,53.0,149.0,-720.0,-375.0,56.0,-836.0,210.0
28.0,-189.0,67.0,215.0,-715.0,-363.0,87.0,-767.0,281.0
8.0,-196.0,31.0,312.0,-740.0,-357.0,13.0,-812.0,126.0
7.0,-204.0,25.0,269.0,-737.0,-314.0,14.0,-864.0,111.0
18.0,-205.0,29.0,140.0,-718.0,-281.0,39.0,-859.0,116.0
17.0,-203.0,32.0,18.0,-707.0,-277.0,41.0,-847.0,124.0
20.0,-202.0,33.0,-62.0,-676.0,-274.0,47.0,-831.0,169.0
17.0,-203.0,40.0,-73.0,-634.0,-260.0,46.0,-840.0,183.0
17.0,-200.0,42.0,-40.0,-592.0,-242.0,37.0,-827.0,188.0
16.0,-200.0,46.0,20.0,-567.0,-225.0,24.0,-817.0,204.0
14.0,-195.0,51.0,101.0,-554.0,-198.0,24.0,-799.0,216.0
16.0,-193.0,47.0,187.0,-552.0,-166.0,24.0,-796.0,200.0
17.0,-193.0,43.0,240.0,-549.0,-132.0,28.0,-798.0,188.0
22.0,-191.0,44.0,247.0,-539.0,-105.0,52.0,-785.0,202.0
18.0,-187.0,48.0,225.0,-531.0,-85.0,48.0,-784.0,207.0
32.0,-183.0,67.0,178.0,-518.0,-60.0,51.0,-774.0,241.0
18.0,-187.0,63.0,155.0,-503.0,-36.0,38.0,-769.0,267.0
18.0,-188.0,63.0,160.0,-483.0,-8.0,48.0,-782.0,266.0
23.0,-189.0,66.0,153.0,-480.0,20.0,56.0,-791.0,264.0
19.0,-185.0,79.0,153.0,-488.0,42.0,40.0,-737.0,343.0
8.0,-181.0,72.0,257.0,-473.0,43.0,9.0,-729.0,327.0
12.0,-176.0,61.0,350.0,-448.0,67.0,16.0,-736.0,270.0
11.0,-172.0,58.0,370.0,-448.0,80.0,21.0,-715.0,239.0
10.0,-166.0,57.0,321.0,-456.0,89.0,12.0,-697.0,229.0
9.0,-164.0,61.0,229.0,-448.0,122.0,3.0,-704.0,247.0
7.0,-170.0,64.0,149.0,-427.0,159.0,-2.0,-709.0,280.0
3.0,-172.0,70.0,93.0,-402.0,181.0,-19.0,-729.0,304.0
1.0,-182.0,80.0,56.0,-390.0,203.0,-15.0,-764.0,340.0
2.0,-189.0,86.0,34.0,-396.0,225.0,-29.0,-797.0,344.0
-1.0,-201.0,83.0,25.0,-415.0,240.0,-25.0,-833.0,350.0
1.0,-212.0,81.0,25.0,-434.0,249.0,-18.0,-874.0,341.0
2.0,-221.0,80.0,34.0,-446.0,254.0,-12.0,-920.0,343.0
5.0,-230.0,82.0,53.0,-455.0,249.0,-8.0,-956.0,342.0
3.0,-240.0,81.0,72.0,-461.0,239.0,-14.0,-985.0,334.0
1.0,-244.0,78.0,96.0,-468.0,223.0,-22.0,-1004.0,343.0
0.0,-245.0,79.0,120.0,-486.0,204.0,-33.0,-1018.0,337.0
-7.0,-251.0,74.0,137.0,-514.0,182.0,-48.0,-1031.0,320.0
-14.0,-253.0,62.0,141.0,-549.0,161.0,-69.0,-1045.0,271.0
-17.0,-258.0,53.0,119.0,-589.0,138.0,-98.0,-1059.0,213.0
-27.0,-263.0,39.0,73.0,-617.0,120.0,-114.0,-1080.0,164.0
-26.0,-265.0,34.0,1.0,-626.0,101.0,-130.0,-1106.0,142.0
-29.0,-268.0,39.0,-87.0,-617.0,76.0,-142.0,-1128.0,162.0
-37.0,-280.0,62.0,-179.0,-600.0,47.0,-173.0,-1159.0,271.0
-29.0,-292.0,78.0,-253.0,-561.0,22.0,-132.0,-1202.0,343.0
-25.0,-298.0,102.0,-276.0,-556.0,-9.0,-102.0,-1221.0,443.0
-3.0,-296.0,124.0,-277.0,-590.0,-36.0,-26.0,-1218.0,520.0
4.0,-299.0,129.0,-246.0,-660.0,-58.0,-3.0,-1215.0,548.0
15.0,-301.0,127.0,-180.0,-729.0,-77.0,27.0,-1220.0,533.0
29.0,-290.0,120.0,-106.0,-778.0,-102.0,67.0,-1204.0,532.0
29.0,-290.0,127.0,-52.0,-810.0,-137.0,93.0,-1156.0,539.0
34.0,-263.0,137.0,-20.0,-821.0,-170.0,94.0,-1080.0,570.0
39.0,-247.0,128.0,4.0,-824.0,-191.0,126.0,-1013.0,538.0
48.0,-235.0,110.0,3.0,-854.0,-211.0,156.0,-983.0,460.0
66.0,-238.0,75.0,-51.0,-908.0,-229.0,217.0,-983.0,356.0
78.0,-242.0,48.0,-189.0,-959.0,-252.0,283.0,-1027.0,219.0
99.0,-262.0,20.0,-411.0,-978.0,-296.0,356.0,-1114.0,105.0
117.0,-300.0,10.0,-701.0,-943.0,-362.0,415.0,-1252.0,53.0
128.0,-347.0,22.0,-1022.0,-862.0,-453.0,462.0,-1423.0,92.0
134.0,-409.0,38.0,-1308.0,-742.0,-571.0,474.0,-1613.0,208.0
117.0,-439.0,86.0,-1476.0,-597.0,-717.0,433.0,-1762.0,353.0
91.0,-469.0,114.0,-1449.0,-449.0,-863.0,332.0,-1870.0,491.0
67.0,-485.0,137.0,-1218.0,-351.0,-970.0,237.0,-1909.0,577.0
58.0,-477.0,141.0,-820.0,-359.0,-1014.0,204.0,-1909.0,589.0
66.0,-455.0,126.0,-308.0,-437.0,-1002.0,221.0,-1787.0,510.0
61.0,-426.0,85.0,261.0,-467.0,-941.0,181.0,-1667.0,358.0
55.0,-376.0,55.0,760.0,-391.0,-795.0,172.0,-1489.0,249.0
50.0,-327.0,32.0,1147.0,-282.0,-619.0,155.0,-1339.0,149.0
44.0,-286.0,14.0,1358.0,-218.0,-472.0,147.0,-1186.0,72.0
43.0,-254.0,-1.0,1358.0,-224.0,-373.0,156.0,-1073.0,-4.0
47.0,-231.0,-28.0,1178.0,-267.0,-301.0,152.0,-989.0,-109.0
56.0,-231.0,-64.0,908.0,-275.0,-233.0,160.0,-960.0,-226.0
63.0,-241.0,-89.0,637.0,-230.0,-169.0,178.0,-998.0,-315.0
50.0,-260.0,-93.0,428.0,-175.0,-123.0,166.0,-1053.0,-355.0
32.0,-263.0,-94.0,317.0,-151.0,-95.0,121.0,-1095.0,-367.0
22.0,-274.0,-87.0,302.0,-157.0,-84.0,74.0,-1112.0,-341.0
6.0,-272.0,-80.0,356.0,-180.0,-90.0,21.0,-1114.0,-308.0
2.0,-264.0,-69.0,415.0,-209.0,-92.0,-2.0,-1095.0,-269.0
0.0,-251.0,-59.0,440.0,-234.0,-101.0,-16.0,-1053.0,-227.0
0.0,-239.0,-52.0,421.0,-251.0,-115.0,-24.0,-989.0,-198.0
4.0,-221.0,-46.0,367.0,-252.0,-110.0,-8.0,-931.0,-168.0
7.0,-215.0,-47.0,293.0,-235.0,-74.0,12.0,-908.0,-164.0
5.0,-216.0,-48.0,199.0,-197.0,-35.0,5.0,-917.0,-171.0
4.0,-227.0,-46.0,85.0,-146.0,-3.0,-8.0,-956.0,-165.0
0.0,-238.0,-37.0,-44.0,-97.0,26.0,-21.0,-1006.0,-116.0
1.0,-256.0,-21.0,-174.0,-51.0,57.0,-21.0,-1068.0,-68.0
1.0,-269.0,-3.0,-285.0,-12.0,92.0,-16.0,-1110.0,-1.0
3.0,-285.0,8.0,-349.0,21.0,126.0,-18.0,-1161.0,39.0
3.0,-296.0,14.0,-354.0,50.0,154.0,-12.0,-1211.0,78.0
1.0,-305.0,28.0,-317.0,80.0,171.0,-22.0,-1245.0,129.0
0.0,-312.0,40.0,-262.0,113.0,188.0,-28.0,-1266.0,167.0
-9.0,-317.0,46.0,-184.0,157.0,208.0,-57.0,-1284.0,192.0
-12.0,-316.0,41.0,-88.0,193.0,238.0,-84.0,-1286.0,162.0
-17.0,-311.0,40.0,-26.0,200.0,290.0,-94.0,-1263.0,175.0
-13.0,-300.0,43.0,49.0,195.0,352.0,-83.0,-1206.0,195.0
-8.0,-291.0,41.0,176.0,202.0,418.0,-65.0,-1172.0,173.0
-5.0,-278.0,35.0,341.0,228.0,491.0,-57.0,-1127.0,145.0
-2.0,-266.0,24.0,505.0,272.0,570.0,-34.0,-1085.0,112.0
5.0,-252.0,13.0,653.0,322.0,635.0,-3.0,-1019.0,78.0
6.0,-237.0,0.0,774.0,356.0,669.0,-2.0,-960.0,27.0
7.0,-219.0,-10.0,831.0,372.0,719.0,-4.0,-918.0,-26.0
18.0,-204.0,-22.0,819.0,386.0,769.0,35.0,-869.0,-59.0
27.0,-199.0,-29.0,749.0,391.0,795.0,77.0,-842.0,-96.0
43.0,-192.0,-30.0,634.0,397.0,796.0,111.0,-811.0,-114.0
45.0,-188.0,-31.0,469.0,420.0,779.0,159.0,-796.0,-104.0
58.0,-189.0,-21.0,339.0,453.0,746.0,189.0,-795.0,-69.0
61.0,-192.0,-12.0,224.0,492.0,703.0,199.0,-803.0,-38.0
61.0,-192.0,-2.0,129.0,533.0,661.0,189.0,-809.0,6.0
50.0,-195.0,13.0,74.0,581.0,621.0,153.0,-810.0,75.0
32.0,-195.0,23.0,87.0,637.0,599.0,97.0,-802.0,106.0
23.0,-194.0,27.0,138.0,673.0,592.0,59.0,-798.0,122.0
15.0,-194.0,31.0,191.0,684.0,594.0,31.0,-795.0,118.0
10.0,-193.0,21.0,226.0,677.0,586.0,13.0,-806.0,105.0
3.0,-193.0,16.0,236.0,667.0,567.0,-7.0,-794.0,81.0
-1.0,-190.0,19.0,229.0,674.0,544.0,-30.0,-787.0,67.0
-10.0,-185.0,17.0,202.0,689.0,529.0,-61.0,-756.0,74.0
-14.0,-185.0,14.0,180.0,704.0,515.0,-79.0,-752.0,83.0
-30.0,-173.0,23.0,149.0,706.0,495.0,-141.0,-725.0,102.0
-33.0,-181.0,25.0,130.0,707.0,484.0,-149.0,-746.0,96.0
-34.0,-182.0,18.0,83.0,691.0,487.0,-171.0,-773.0,89.0
-34.0,-189.0,25.0,-1.0,675.0,498.0,-163.0,-795.0,110.0
-33.0,-194.0,29.0,-78.0,654.0,497.0,-159.0,-802.0,140.0
-36.0,-196.0,30.0,-132.0,627.0,477.0,-166.0,-834.0,136.0
-33.0,-199.0,35.0,-187.0,596.0,453.0,-150.0,-823.0,152.0
-32.0,-203.0,40.0,-221.0,562.0,422.0,-154.0,-843.0,174.0
-28.0,-207.0,49.0,-225.0,541.0,398.0,-148.0,-839.0,218.0
-26.0,-202.0,56.0,-174.0,534.0,376.0,-132.0,-838.0,266.0
-24.0,-199.0,73.0,-67.0,523.0,347.0,-125.0,-807.0,300.0
-24.0,-192.0,72.0,87.0,496.0,310.0,-119.0,-783.0,297.0
-33.0,-180.0,40.0,213.0,450.0,277.0,-144.0,-782.0,187.0
-31.0,-177.0,22.0,179.0,401.0,258.0,-147.0,-772.0,94.0
-27.0,-180.0,24.0,8.0,363.0,239.0,-132.0,-771.0,118.0
-22.0,-186.0,42.0,-153.0,341.0,210.0,-121.0,-779.0,178.0
-25.0,-190.0,51.0,-231.0,319.0,166.0,-119.0,-784.0,195.0
-26.0,-188.0,53.0,-246.0,293.0,118.0,-127.0,-782.0,216.0
-28.0,-192.0,59.0,-243.0,266.0,84.0,-142.0,-787.0,225.0
-29.0,-193.0,68.0,-229.0,242.0,57.0,-150.0,-799.0,251.0
-29.0,-193.0,60.0,-200.0,221.0,34.0,-147.0,-808.0,255.0
-30.0,-198.0,65.0,-171.0,205.0,17.0,-149.0,-816.0,262.0
-28.0,-201.0,65.0,-151.0,189.0,1.0,-144.0,-821.0,259.0
-33.0,-200.0,64.0,-136.0,169.0,-11.0,-156.0,-832.0,256.0
-30.0,-198.0,68.0,-128.0,145.0,-28.0,-153.0,-820.0,286.0
-33.0,-193.0,75.0,-90.0,120.0,-49.0,-149.0,-802.0,304.0
-27.0,-193.0,77.0,-32.0,87.0,-71.0,-142.0,-804.0,307.0
-23.0,-192.0,76.0,22.0,59.0,-94.0,-125.0,-794.0,314.0
-22.0,-191.0,79.0,61.0,42.0,-115.0,-121.0,-786.0,328.0
-20.0,-187.0,86.0,89.0,33.0,-140.0,-112.0,-780.0,342.0
-14.0,-188.0,84.0,110.0,27.0,-166.0,-96.0,-771.0,352.0
-13.0,-187.0,84.0,132.0,29.0,-177.0,-81.0,-768.0,350.0
-9.0,-187.0,79.0,155.0,38.0,-192.0,-74.0,-776.0,347.0
-11.0,-185.0,81.0,169.0,54.0,-209.0,-72.0,-770.0,338.0
-7.0,-188.0,74.0,177.0,67.0,-225.0,-54.0,-778.0,327.0
-11.0,-191.0,71.0,175.0,77.0,-239.0,-69.0,-787.0,299.0
-5.0,-186.0,75.0,158.0,89.0,-250.0,-55.0,-780.0,305.0
-6.0,-190.0,71.0,163.0,103.0,-267.0,-51.0,-788.0,322.0
-11.0,-194.0,71.0,169.0,118.0,-275.0,-74.0,-804.0,301.0
-12.0,-198.0,66.0,155.0,139.0,-281.0,-97.0,-815.0,274.0
-15.0,-195.0,58.0,113.0,178.0,-295.0,-107.0,-818.0,253.0
-18.0,-197.0,62.0,29.0,240.0,-304.0,-110.0,-823.0,243.0
-15.0,-203.0,59.0,-74.0,304.0,-304.0,-100.0,-848.0,247.0
-6.0,-214.0,63.0,-168.0,349.0,-290.0,-52.0,-898.0,256.0
5.0,-227.0,55.0,-246.0,376.0,-271.0,-13.0,-954.0,249.0
15.0,-248.0,63.0,-324.0,414.0,-250.0,20.0,-1017.0,249.0
22.0,-265.0,66.0,-410.0,477.0,-229.0,39.0,-1090.0,281.0
22.0,-281.0,77.0,-497.0,548.0,-200.0,59.0,-1179.0,327.0
22.0,-305.0,83.0,-566.0,608.0,-162.0,47.0,-1242.0,368.0
18.0,-320.0,89.0,-602.0,659.0,-119.0,33.0,-1319.0,395.0
12.0,-335.0,99.0,-604.0,704.0,-71.0,18.0,-1369.0,414.0
5.0,-343.0,102.0,-570.0,733.0,-15.0,-2.0,-1401.0,429.0
-20.0,-339.0,116.0,-507.0,765.0,40.0,-124.0,-1375.0,475.0
-2.0,-342.0,107.0,-357.0,799.0,84.0,-31.0,-1393.0,466.0
-14.0,-330.0,104.0,-245.0,771.0,91.0,-87.0,-1366.0,441.0
-13.0,-317.0,110.0,-164.0,773.0,120.0,-86.0,-1318.0,482.0
-18.0,-302.0,121.0,-84.0,820.0,132.0,-98.0,-1245.0,503.0
-20.0,-288.0,125.0,-11.0,855.0,135.0,-116.0,-1183.0,523.0
-23.0,-274.0,123.0,43.0,859.0,129.0,-123.0,-1123.0,521.0
-34.0,-257.0,113.0,68.0,853.0,115.0,-158.0,-1073.0,491.0
-51.0,-243.0,103.0,59.0,863.0,101.0,-219.0,-1020.0,441.0
-63.0,-238.0,79.0,-2.0,875.0,96.0,-277.0,-1015.0,340.0
-81.0,-240.0,49.0,-154.0,865.0,83.0,-355.0,-1026.0,215.0
-98.0,-254.0,27.0,-384.0,862.0,91.0,-419.0,-1084.0,130.0
-115.0,-288.0,21.0,-644.0,889.0,125.0,-470.0,-1194.0,88.0
-118.0,-330.0,37.0,-887.0,925.0,178.0,-501.0,-1348.0,130.0
-119.0,-367.0,55.0,-1062.0,938.0,248.0,-496.0,-1510.0,259.0
-123.0,-413.0,82.0,-1126.0,923.0,327.0,-533.0,-1696.0,374.0
-141.0,-446.0,105.0,-1065.0,889.0,413.0,-598.0,-1806.0,441.0
-162.0,-463.0,111.0,-892.0,820.0,490.0,-656.0,-1854.0,482.0
-172.0,-465.0,103.0,-618.0,675.0,547.0,-684.0,-1855.0,446.0
-173.0,-454.0,87.0,-247.0,452.0,554.0,-669.0,-1800.0,371.0
-152.0,-432.0,54.0,184.0,202.0,527.0,-614.0,-1688.0,228.0
-134.0,-388.0,20.0,623.0,2.0,468.0,-554.0,-1540.0,99.0
-134.0,-330.0,-4.0,1004.0,-118.0,390.0,-551.0,-1357.0,-2.0
-131.0,-292.0,-37.0,1272.0,-189.0,322.0,-551.0,-1205.0,-107.0
-131.0,-257.0,-60.0,1358.0,-242.0,269.0,-535.0,-1106.0,-216.0
-116.0,-247.0,-78.0,1263.0,-277.0,243.0,-490.0,-1040.0,-311.0
-92.0,-235.0,-92.0,1082.0,-296.0,234.0,-390.0,-994.0,-371.0
-51.0,-236.0,-96.0,929.0,-301.0,241.0,-233.0,-977.0,-387.0
-15.0,-248.0,-104.0,865.0,-297.0,257.0,-92.0,-1013.0,-404.0
22.0,-256.0,-100.0,827.0,-258.0,261.0,46.0,-1057.0,-405.0
48.0,-255.0,-82.0,785.0,-195.0,231.0,151.0,-1054.0,-328.0
63.0,-250.0,-66.0,763.0,-138.0,201.0,199.0,-1017.0,-255.0
64.0,-238.0,-48.0,767.0,-92.0,176.0,225.0,-990.0,-208.0
64.0,-228.0,-43.0,772.0,-61.0,158.0,220.0,-957.0,-157.0
53.0,-215.0,-33.0,747.0,-50.0,133.0,196.0,-922.0,-103.0
40.0,-207.0,-16.0,689.0,-56.0,102.0,148.0,-875.0,-58.0
26.0,-210.0,-13.0,603.0,-74.0,65.0,75.0,-882.0,-40.0
13.0,-217.0,-7.0,469.0,-94.0,32.0,37.0,-911.0,-27.0
2.0,-225.0,-4.0,318.0,-120.0,-24.0,-15.0,-947.0,-9.0
-19.0,-232.0,-1.0,193.0,-148.0,-89.0,-88.0,-976.0,0.0
-33.0,-248.0,-3.0,120.0,-179.0,-144.0,-154.0,-1005.0,-3.0
-48.0,-254.0,-4.0,94.0,-222.0,-175.0,-202.0,-1038.0,-5.0
-56.0,-254.0,-7.0,91.0,-278.0,-189.0,-243.0,-1061.0,-23.0
-57.0,-262.0,-5.0,97.0,-352.0,-185.0,-244.0,-1074.0,-24.0
-62.0,-257.0,-7.0,106.0,-430.0,-170.0,-258.0,-1079.0,-20.0
-62.0,-267.0,-2.0,105.0,-490.0,-152.0,-265.0,-1087.0,-18.0
-63.0,-263.0,0.0,84.0,-534.0,-141.0,-260.0,-1087.0,1.0
-65.0,-260.0,5.0,48.0,-579.0,-134.0,-278.0,-1082.0,29.0
-70.0,-262.0,9.0,5.0,-637.0,-125.0,-296.0,-1083.0,43.0
-59.0,-258.0,23.0,-37.0,-712.0,-123.0,-250.0,-1074.0,95.0
-58.0,-257.0,28.0,-27.0,-803.0,-160.0,-238.0,-1053.0,120.0
-58.0,-251.0,12.0,31.0,-894.0,-217.0,-241.0,-1042.0,79.0
-53.0,-249.0,6.0,73.0,-980.0,-257.0,-225.0,-1027.0,30.0
-46.0,-245.0,2.0,83.0,-1052.0,-288.0,-206.0,-1009.0,19.0
-46.0,-238.0,-3.0,103.0,-1110.0,-311.0,-196.0,-990.0,9.0
-38.0,-231.0,2.0,139.0,-1150.0,-325.0,-182.0,-942.0,14.0
-42.0,-217.0,1.0,197.0,-1181.0,-330.0,-187.0,-898.0,-1.0
-36.0,-213.0,-8.0,261.0,-1207.0,-314.0,-170.0,-876.0,-21.0
-38.0,-203.0,-14.0,279.0,-1232.0,-297.0,-165.0,-858.0,-56.0
-32.0,-198.0,-23.0,238.0,-1256.0,-278.0,-143.0,-831.0,-73.0
-26.0,-206.0,-31.0,156.0,-1269.0,-263.0,-124.0,-859.0,-95.0
-11.0,-208.0,6.0,44.0,-1285.0,-233.0,-75.0,-844.0,18.0
-6.0,-206.0,5.0,39.0,-1283.0,-246.0,-55.0,-839.0,38.0
-11.0,-197.0,8.0,124.0,-1277.0,-271.0,-72.0,-817.0,41.0
-10.0,-195.0,6.0,215.0,-1301.0,-281.0,-66.0,-801.0,35.0
0.0,-191.0,2.0,255.0,-1331.0,-280.0,-30.0,-790.0,34.0
2.0,-189.0,3.0,230.0,-1361.0,-273.0,-14.0,-798.0,17.0
7.0,-190.0,2.0,126.0,-1377.0,-261.0,7.0,-802.0,37.0
12.0,-197.0,6.0,19.0,-1380.0,-245.0,20.0,-839.0,36.0
19.0,-208.0,14.0,-73.0,-1371.0,-232.0,48.0,-859.0,74.0
24.0,-211.0,31.0,-99.0,-1366.0,-237.0,68.0,-860.0,134.0
29.0,-221.0,24.0,-73.0,-1364.0,-242.0,78.0,-888.0,123.0
29.0,-225.0,30.0,-45.0,-1349.0,-253.0,92.0,-916.0,126.0
31.0,-230.0,29.0,-23.0,-1324.0,-273.0,94.0,-943.0,129.0
28.0,-227.0,28.0,-29.0,-1303.0,-291.0,85.0,-944.0,140.0
33.0,-225.0,41.0,-40.0,-1277.0,-290.0,98.0,-930.0,166.0
30.0,-223.0,46.0,-19.0,-1254.0,-274.0,90.0,-922.0,191.0
27.0,-222.0,30.0,-5.0,-1228.0,-250.0,73.0,-929.0,142.0
20.0,-220.0,35.0,-22.0,-1199.0,-227.0,49.0,-906.0,154.0
10.0,-215.0,42.0,-23.0,-1165.0,-202.0,21.0,-890.0,182.0
14.0,-208.0,51.0,14.0,-1142.0,-178.0,29.0,-859.0,220.0
13.0,-202.0,57.0,102.0,-1132.0,-172.0,19.0,-814.0,245.0
2.0,-193.0,45.0,202.0,-1119.0,-167.0,-12.0,-807.0,191.0
8.0,-196.0,37.0,238.0,-1099.0,-140.0,-3.0,-815.0,150.0
7.0,-197.0,18.0,192.0,-1098.0,-111.0,2.0,-837.0,86.0
19.0,-196.0,24.0,58.0,-1106.0,-89.0,34.0,-821.0,101.0
28.0,-198.0,38.0,-52.0,-1089.0,-86.0,73.0,-809.0,165.0
28.0,-193.0,46.0,-64.0,-1040.0,-105.0,63.0,-789.0,197.0
21.0,-192.0,47.0,-9.0,-990.0,-119.0,45.0,-794.0,192.0
15.0,-190.0,41.0,33.0,-953.0,-105.0,32.0,-788.0,185.0
17.0,-192.0,42.0,43.0,-932.0,-71.0,38.0,-798.0,191.0
29.0,-194.0,50.0,33.0,-922.0,-40.0,67.0,-804.0,209.0
32.0,-197.0,50.0,18.0,-912.0,-29.0,87.0,-816.0,220.0
31.0,-192.0,56.0,-1.0,-882.0,-25.0,86.0,-789.0,229.0
29.0,-192.0,63.0,-2.0,-833.0,-13.0,69.0,-783.0,266.0
27.0,-192.0,64.0,15.0,-781.0,16.0,78.0,-796.0,285.0
32.0,-195.0,66.0,22.0,-758.0,43.0,80.0,-820.0,272.0
30.0,-193.0,78.0,-13.0,-754.0,73.0,78.0,-787.0,321.0
23.0,-192.0,91.0,1.0,-741.0,103.0,56.0,-780.0,371.0
23.0,-192.0,83.0,87.0,-707.0,139.0,45.0,-783.0,359.0
22.0,-193.0,76.0,172.0,-679.0,177.0,59.0,-792.0,310.0
23.0,-192.0,65.0,203.0,-681.0,193.0,64.0,-793.0,282.0
24.0,-187.0,63.0,183.0,-696.0,193.0,66.0,-782.0,275.0
21.0,-188.0,69.0,124.0,-691.0,198.0,48.0,-788.0,282.0
18.0,-189.0,74.0,44.0,-654.0,211.0,38.0,-799.0,324.0
14.0,-198.0,90.0,-26.0,-612.0,225.0,19.0,-828.0,375.0
7.0,-205.0,104.0,-70.0,-596.0,235.0,12.0,-855.0,429.0
9.0,-209.0,117.0,-64.0,-609.0,239.0,16.0,-867.0,487.0
14.0,-219.0,113.0,7.0,-644.0,228.0,14.0,-893.0,479.0
11.0,-220.0,103.0,106.0,-688.0,221.0,17.0,-909.0,426.0
10.0,-219.0,84.0,198.0,-722.0,220.0,24.0,-913.0,363.0
13.0,-221.0,64.0,267.0,-737.0,224.0,18.0,-920.0,283.0
13.0,-220.0,50.0,295.0,-734.0,219.0,19.0,-918.0,222.0
6.0,-222.0,37.0,277.0,-717.0,208.0,4.0,-926.0,173.0
1.0,-222.0,33.0,201.0,-695.0,195.0,-11.0,-935.0,139.0
1.0,-231.0,30.0,80.0,-686.0,177.0,-22.0,-968.0,125.0
0.0,-242.0,32.0,-63.0,-692.0,152.0,-30.0,-1013.0,129.0
4.0,-257.0,38.0,-207.0,-702.0,117.0,-5.0,-1073.0,165.0
