acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-244.0,-47.0,42.0,12.0,-11.0,21.0,-1004.0,-168.0
8.0,-243.0,-45.0,43.0,11.0,-11.0,24.0,-1002.0,-165.0
7.0,-243.0,-44.0,42.0,10.0,-11.0,20.0,-1006.0,-169.0
9.0,-244.0,-46.0,43.0,11.0,-11.0,24.0,-1000.0,-165.0
11.0,-246.0,-46.0,42.0,10.0,-12.0,23.0,-1001.0,-166.0
11.0,-244.0,-42.0,43.0,11.0,-12.0,20.0,-998.0,-166.0
13.0,-246.0,-44.0,42.0,10.0,-14.0,23.0,-997.0,-167.0
9.0,-243.0,-45.0,42.0,10.0,-14.0,21.0,-997.0,-166.0
12.0,-244.0,-45.0,41.0,10.0,-13.0,20.0,-1001.0,-166.0
10.0,-242.0,-46.0,42.0,9.0,-12.0,23.0,-999.0,-171.0
12.0,-246.0,-45.0,42.0,9.0,-12.0,25.0,-999.0,-168.0
10.0,-246.0,-44.0,42.0,10.0,-11.0,19.0,-1002.0,-158.0
10.0,-243.0,-42.0,41.0,10.0,-9.0,18.0,-1004.0,-165.0
9.0,-244.0,-44.0,43.0,11.0,-8.0,20.0,-1005.0,-165.0
7.0,-241.0,-45.0,43.0,10.0,-10.0,25.0,-1002.0,-166.0
8.0,-242.0,-41.0,43.0,9.0,-10.0,22.0,-1000.0,-169.0
10.0,-243.0,-42.0,42.0,8.0,-12.0,22.0,-1001.0,-166.0
9.0,-243.0,-40.0,40.0,9.0,-12.0,24.0,-1000.0,-168.0
11.0,-244.0,-44.0,38.0,9.0,-13.0,20.0,-997.0,-162.0
11.0,-243.0,-44.0,38.0,9.0,-13.0,24.0,-997.0,-161.0
10.0,-244.0,-46.0,37.0,9.0,-13.0,23.0,-998.0,-165.0
9.0,-241.0,-47.0,38.0,8.0,-15.0,24.0,-1002.0,-169.0
9.0,-242.0,-41.0,35.0,9.0,-13.0,23.0,-1000.0,-163.0
12.0,-246.0,-45.0,35.0,8.0,-13.0,22.0,-1000.0,-168.0
10.0,-244.0,-45.0,35.0,9.0,-12.0,19.0,-998.0,-170.0
8.0,-244.0,-43.0,34.0,8.0,-13.0,20.0,-998.0,-165.0
13.0,-243.0,-45.0,35.0,10.0,-12.0,22.0,-1002.0,-164.0
6.0,-242.0,-42.0,35.0,9.0,-13.0,21.0,-1002.0,-169.0
9.0,-248.0,-47.0,36.0,9.0,-12.0,23.0,-1001.0,-168.0
12.0,-248.0,-49.0,36.0,8.0,-11.0,21.0,-1005.0,-162.0
9.0,-245.0,-48.0,38.0,9.0,-10.0,20.0,-1005.0,-166.0
11.0,-242.0,-48.0,39.0,8.0,-10.0,20.0,-1010.0,-167.0
12.0,-244.0,-49.0,42.0,8.0,-9.0,21.0,-1007.0,-170.0
9.0,-246.0,-44.0,44.0,8.0,-12.0,18.0,-1005.0,-166.0
9.0,-242.0,-46.0,46.0,9.0,-11.0,23.0,-1007.0,-165.0
10.0,-244.0,-48.0,47.0,8.0,-12.0,25.0,-1006.0,-168.0
10.0,-245.0,-43.0,47.0,8.0,-12.0,19.0,-999.0,-167.0
10.0,-244.0,-43.0,46.0,10.0,-13.0,26.0,-999.0,-167.0
10.0,-245.0,-51.0,45.0,10.0,-13.0,22.0,-1001.0,-164.0
9.0,-243.0,-44.0,45.0,9.0,-13.0,24.0,-1000.0,-166.0
7.0,-246.0,-45.0,44.0,8.0,-11.0,26.0,-999.0,-169.0
11.0,-241.0,-46.0,47.0,9.0,-13.0,20.0,-998.0,-163.0
9.0,-243.0,-44.0,44.0,9.0,-11.0,19.0,-1001.0,-177.0
10.0,-246.0,-50.0,44.0,8.0,-10.0,23.0,-1002.0,-172.0
10.0,-248.0,-48.0,44.0,8.0,-10.0,27.0,-1003.0,-172.0
9.0,-247.0,-47.0,45.0,7.0,-10.0,22.0,-1003.0,-169.0
9.0,-247.0,-48.0,45.0,7.0,-10.0,18.0,-1008.0,-175.0
8.0,-244.0,-46.0,45.0,6.0,-9.0,19.0,-1005.0,-172.0
10.0,-245.0,-44.0,46.0,7.0,-10.0,24.0,-1004.0,-167.0
8.0,-245.0,-48.0,49.0,7.0,-10.0,19.0,-1003.0,-172.0
6.0,-241.0,-47.0,51.0,7.0,-10.0,22.0,-1000.0,-170.0
11.0,-244.0,-44.0,52.0,8.0,-11.0,19.0,-1001.0,-168.0
12.0,-244.0,-45.0,52.0,8.0,-11.0,21.0,-1001.0,-171.0
11.0,-243.0,-48.0,51.0,9.0,-11.0,24.0,-996.0,-168.0
9.0,-244.0,-46.0,49.0,10.0,-12.0,25.0,-996.0,-170.0
11.0,-243.0,-48.0,47.0,8.0,-12.0,29.0,-999.0,-173.0
11.0,-244.0,-52.0,46.0,9.0,-10.0,26.0,-997.0,-173.0
8.0,-242.0,-47.0,45.0,12.0,-10.0,22.0,-998.0,-166.0
8.0,-245.0,-48.0,44.0,11.0,-9.0,22.0,-1005.0,-171.0
10.0,-241.0,-46.0,45.0,12.0,-9.0,20.0,-1000.0,-168.0
11.0,-246.0,-44.0,44.0,11.0,-10.0,23.0,-1002.0,-176.0
8.0,-244.0,-47.0,44.0,12.0,-11.0,22.0,-1003.0,-179.0
12.0,-246.0,-48.0,44.0,13.0,-11.0,24.0,-1002.0,-171.0
12.0,-245.0,-48.0,46.0,13.0,-12.0,23.0,-1000.0,-171.0
13.0,-245.0,-47.0,48.0,14.0,-10.0,23.0,-1005.0,-170.0
11.0,-245.0,-46.0,50.0,16.0,-10.0,25.0,-1002.0,-172.0
13.0,-245.0,-50.0,53.0,15.0,-10.0,23.0,-1005.0,-181.0
10.0,-242.0,-48.0,54.0,16.0,-10.0,25.0,-999.0,-171.0
12.0,-244.0,-47.0,55.0,15.0,-11.0,28.0,-997.0,-174.0
11.0,-243.0,-44.0,56.0,16.0,-10.0,20.0,-994.0,-174.0
9.0,-245.0,-50.0,55.0,15.0,-10.0,26.0,-993.0,-175.0
13.0,-243.0,-49.0,55.0,15.0,-11.0,26.0,-994.0,-179.0
10.0,-245.0,-48.0,51.0,16.0,-10.0,20.0,-998.0,-176.0
10.0,-246.0,-49.0,50.0,16.0,-11.0,22.0,-999.0,-180.0
10.0,-244.0,-47.0,49.0,16.0,-12.0,21.0,-1004.0,-187.0
11.0,-245.0,-45.0,49.0,17.0,-12.0,21.0,-1003.0,-179.0
12.0,-245.0,-49.0,48.0,17.0,-12.0,17.0,-1000.0,-178.0
12.0,-247.0,-48.0,48.0,18.0,-12.0,21.0,-996.0,-173.0
10.0,-244.0,-47.0,50.0,17.0,-13.0,19.0,-998.0,-175.0
10.0,-247.0,-47.0,51.0,17.0,-12.0,23.0,-1005.0,-170.0
10.0,-241.0,-51.0,54.0,17.0,-11.0,21.0,-996.0,-178.0
9.0,-244.0,-46.0,56.0,18.0,-11.0,27.0,-998.0,-183.0
13.0,-247.0,-50.0,57.0,18.0,-12.0,25.0,-998.0,-181.0
9.0,-244.0,-49.0,56.0,19.0,-13.0,28.0,-1000.0,-178.0
10.0,-245.0,-46.0,57.0,17.0,-11.0,30.0,-997.0,-176.0
11.0,-244.0,-48.0,56.0,18.0,-10.0,24.0,-996.0,-181.0
9.0,-242.0,-44.0,59.0,19.0,-10.0,21.0,-1007.0,-184.0
10.0,-245.0,-47.0,59.0,18.0,-9.0,19.0,-1001.0,-178.0
9.0,-243.0,-50.0,60.0,15.0,-11.0,18.0,-1005.0,-181.0
8.0,-247.0,-46.0,59.0,17.0,-11.0,22.0,-1001.0,-181.0
6.0,-245.0,-51.0,60.0,18.0,-12.0,21.0,-998.0,-183.0
10.0,-242.0,-47.0,58.0,17.0,-11.0,17.0,-1002.0,-181.0
8.0,-244.0,-49.0,58.0,17.0,-11.0,19.0,-1001.0,-171.0
10.0,-242.0,-50.0,58.0,17.0,-12.0,19.0,-997.0,-171.0
8.0,-245.0,-50.0,56.0,17.0,-12.0,23.0,-997.0,-181.0
7.0,-240.0,-49.0,54.0,15.0,-13.0,19.0,-991.0,-184.0
10.0,-243.0,-49.0,51.0,13.0,-10.0,20.0,-991.0,-179.0
10.0,-242.0,-44.0,47.0,13.0,-12.0,20.0,-1001.0,-180.0
8.0,-242.0,-46.0,44.0,11.0,-12.0,21.0,-996.0,-183.0
9.0,-239.0,-49.0,42.0,11.0,-10.0,19.0,-1000.0,-178.0
10.0,-243.0,-50.0,41.0,11.0,-10.0,20.0,-994.0,-175.0
11.0,-242.0,-47.0,40.0,10.0,-10.0,22.0,-993.0,-179.0
8.0,-242.0,-48.0,39.0,10.0,-9.0,24.0,-995.0,-174.0
12.0,-241.0,-47.0,38.0,10.0,-10.0,26.0,-996.0,-174.0
11.0,-245.0,-52.0,37.0,11.0,-8.0,24.0,-993.0,-180.0
9.0,-245.0,-49.0,37.0,12.0,-9.0,24.0,-992.0,-179.0
10.0,-243.0,-47.0,37.0,12.0,-9.0,24.0,-992.0,-174.0
10.0,-243.0,-49.0,36.0,13.0,-9.0,27.0,-989.0,-179.0
14.0,-245.0,-53.0,35.0,12.0,-10.0,26.0,-995.0,-179.0
11.0,-242.0,-51.0,33.0,14.0,-9.0,27.0,-994.0,-184.0
10.0,-243.0,-49.0,31.0,15.0,-10.0,30.0,-995.0,-184.0
9.0,-243.0,-51.0,29.0,17.0,-12.0,27.0,-998.0,-184.0
13.0,-245.0,-48.0,26.0,17.0,-12.0,28.0,-999.0,-188.0
12.0,-244.0,-48.0,24.0,17.0,-13.0,28.0,-1001.0,-182.0
11.0,-244.0,-48.0,22.0,19.0,-14.0,33.0,-1001.0,-184.0
11.0,-244.0,-46.0,21.0,21.0,-13.0,31.0,-1004.0,-187.0
10.0,-243.0,-50.0,22.0,23.0,-13.0,34.0,-1005.0,-181.0
13.0,-244.0,-51.0,21.0,24.0,-13.0,32.0,-1003.0,-170.0
13.0,-245.0,-51.0,23.0,26.0,-14.0,34.0,-1000.0,-178.0
14.0,-246.0,-49.0,24.0,27.0,-14.0,35.0,-1001.0,-179.0
14.0,-247.0,-47.0,24.0,28.0,-16.0,42.0,-999.0,-178.0
12.0,-244.0,-47.0,26.0,30.0,-14.0,38.0,-1003.0,-176.0
14.0,-243.0,-51.0,25.0,34.0,-16.0,36.0,-1000.0,-174.0
16.0,-241.0,-47.0,26.0,36.0,-14.0,37.0,-996.0,-179.0
15.0,-241.0,-50.0,24.0,38.0,-12.0,32.0,-995.0,-180.0
13.0,-243.0,-48.0,22.0,40.0,-13.0,31.0,-995.0,-184.0
10.0,-243.0,-47.0,21.0,42.0,-12.0,30.0,-1001.0,-179.0
15.0,-252.0,-37.0,22.0,44.0,-12.0,29.0,-996.0,-180.0
15.0,-244.0,-48.0,22.0,46.0,-12.0,29.0,-997.0,-181.0
11.0,-241.0,-46.0,22.0,47.0,-12.0,28.0,-999.0,-184.0
13.0,-244.0,-50.0,22.0,48.0,-13.0,31.0,-998.0,-181.0
11.0,-248.0,-51.0,21.0,49.0,-13.0,32.0,-1002.0,-181.0
10.0,-242.0,-49.0,22.0,52.0,-16.0,33.0,-1001.0,-179.0
11.0,-242.0,-46.0,22.0,50.0,-16.0,34.0,-1007.0,-181.0
11.0,-246.0,-51.0,24.0,52.0,-16.0,29.0,-1005.0,-184.0
11.0,-245.0,-51.0,26.0,54.0,-17.0,35.0,-1006.0,-184.0
14.0,-243.0,-50.0,26.0,55.0,-16.0,33.0,-998.0,-192.0
14.0,-245.0,-51.0,28.0,56.0,-17.0,38.0,-1006.0,-188.0
15.0,-246.0,-50.0,30.0,57.0,-18.0,38.0,-1005.0,-188.0
11.0,-244.0,-48.0,30.0,58.0,-18.0,33.0,-1000.0,-188.0
13.0,-246.0,-52.0,30.0,59.0,-21.0,32.0,-999.0,-192.0
12.0,-243.0,-49.0,31.0,60.0,-23.0,34.0,-996.0,-196.0
13.0,-241.0,-49.0,30.0,60.0,-23.0,33.0,-1000.0,-183.0
15.0,-244.0,-53.0,31.0,61.0,-23.0,31.0,-995.0,-188.0
9.0,-246.0,-52.0,30.0,63.0,-22.0,32.0,-993.0,-181.0
10.0,-244.0,-51.0,31.0,64.0,-23.0,26.0,-990.0,-187.0
10.0,-242.0,-50.0,33.0,67.0,-23.0,30.0,-994.0,-185.0
11.0,-244.0,-47.0,31.0,67.0,-22.0,30.0,-996.0,-184.0
12.0,-245.0,-48.0,29.0,67.0,-22.0,30.0,-999.0,-183.0
12.0,-242.0,-51.0,28.0,68.0,-23.0,29.0,-995.0,-192.0
9.0,-243.0,-54.0,27.0,67.0,-22.0,24.0,-994.0,-188.0
13.0,-245.0,-57.0,27.0,67.0,-22.0,30.0,-1001.0,-183.0
12.0,-244.0,-52.0,27.0,67.0,-23.0,30.0,-1007.0,-189.0
15.0,-246.0,-53.0,28.0,69.0,-23.0,32.0,-1008.0,-191.0
12.0,-245.0,-52.0,30.0,68.0,-24.0,33.0,-1007.0,-193.0
10.0,-244.0,-54.0,32.0,70.0,-24.0,28.0,-1013.0,-200.0
14.0,-250.0,-52.0,35.0,72.0,-24.0,28.0,-1012.0,-196.0
14.0,-250.0,-51.0,36.0,72.0,-26.0,31.0,-1009.0,-189.0
10.0,-243.0,-45.0,38.0,73.0,-28.0,34.0,-1009.0,-189.0
12.0,-245.0,-48.0,39.0,75.0,-31.0,38.0,-1008.0,-198.0
16.0,-246.0,-50.0,40.0,74.0,-33.0,40.0,-1007.0,-198.0
13.0,-242.0,-50.0,41.0,76.0,-34.0,39.0,-1004.0,-196.0
11.0,-244.0,-52.0,43.0,79.0,-35.0,42.0,-1001.0,-196.0
15.0,-244.0,-56.0,46.0,80.0,-35.0,39.0,-996.0,-201.0
18.0,-243.0,-52.0,47.0,83.0,-35.0,41.0,-990.0,-204.0
15.0,-244.0,-57.0,49.0,89.0,-34.0,42.0,-992.0,-206.0
14.0,-244.0,-58.0,49.0,92.0,-33.0,38.0,-992.0,-207.0
15.0,-240.0,-54.0,46.0,94.0,-33.0,40.0,-987.0,-209.0
16.0,-241.0,-57.0,44.0,95.0,-32.0,37.0,-993.0,-212.0
15.0,-242.0,-56.0,40.0,98.0,-31.0,39.0,-991.0,-211.0
12.0,-242.0,-52.0,37.0,101.0,-32.0,39.0,-990.0,-215.0
14.0,-243.0,-58.0,34.0,102.0,-34.0,37.0,-993.0,-211.0
12.0,-242.0,-56.0,31.0,102.0,-32.0,38.0,-993.0,-213.0
12.0,-243.0,-54.0,29.0,104.0,-34.0,35.0,-995.0,-213.0
13.0,-244.0,-55.0,27.0,105.0,-34.0,38.0,-993.0,-207.0
18.0,-243.0,-58.0,28.0,107.0,-33.0,34.0,-994.0,-203.0
13.0,-241.0,-56.0,26.0,107.0,-33.0,41.0,-999.0,-205.0
14.0,-242.0,-55.0,27.0,108.0,-35.0,37.0,-994.0,-205.0
14.0,-241.0,-61.0,26.0,108.0,-34.0,37.0,-990.0,-210.0
11.0,-240.0,-58.0,27.0,110.0,-32.0,35.0,-991.0,-217.0
14.0,-242.0,-58.0,25.0,111.0,-31.0,34.0,-987.0,-213.0
14.0,-241.0,-56.0,22.0,110.0,-29.0,35.0,-981.0,-217.0
14.0,-239.0,-59.0,20.0,110.0,-29.0,36.0,-982.0,-213.0
14.0,-240.0,-57.0,15.0,111.0,-29.0,32.0,-979.0,-212.0
11.0,-236.0,-62.0,7.0,110.0,-27.0,28.0,-977.0,-213.0
10.0,-237.0,-58.0,-2.0,110.0,-27.0,25.0,-972.0,-225.0
12.0,-237.0,-60.0,-11.0,108.0,-30.0,27.0,-968.0,-222.0
7.0,-234.0,-57.0,-20.0,107.0,-30.0,24.0,-974.0,-219.0
9.0,-237.0,-56.0,-32.0,106.0,-29.0,18.0,-965.0,-217.0
8.0,-238.0,-59.0,-43.0,103.0,-28.0,22.0,-978.0,-215.0
11.0,-238.0,-52.0,-52.0,99.0,-28.0,19.0,-973.0,-204.0
9.0,-235.0,-53.0,-61.0,94.0,-29.0,21.0,-980.0,-206.0
13.0,-237.0,-56.0,-65.0,92.0,-27.0,23.0,-981.0,-211.0
10.0,-240.0,-59.0,-65.0,90.0,-26.0,27.0,-988.0,-206.0
13.0,-238.0,-55.0,-61.0,90.0,-25.0,31.0,-978.0,-211.0
15.0,-240.0,-54.0,-59.0,91.0,-22.0,30.0,-981.0,-206.0
12.0,-238.0,-55.0,-59.0,92.0,-21.0,30.0,-986.0,-208.0
10.0,-234.0,-55.0,-62.0,91.0,-19.0,33.0,-983.0,-210.0
9.0,-241.0,-54.0,-66.0,90.0,-18.0,27.0,-989.0,-207.0
13.0,-241.0,-51.0,-70.0,88.0,-15.0,32.0,-992.0,-203.0
13.0,-238.0,-56.0,-75.0,86.0,-14.0,36.0,-984.0,-202.0
15.0,-240.0,-54.0,-80.0,86.0,-14.0,37.0,-987.0,-201.0
16.0,-241.0,-54.0,-83.0,87.0,-13.0,41.0,-986.0,-205.0
15.0,-242.0,-57.0,-88.0,88.0,-14.0,46.0,-986.0,-203.0
16.0,-242.0,-53.0,-90.0,88.0,-14.0,47.0,-989.0,-206.0
15.0,-242.0,-50.0,-93.0,88.0,-16.0,39.0,-985.0,-203.0
15.0,-241.0,-55.0,-96.0,87.0,-17.0,40.0,-984.0,-201.0
14.0,-240.0,-54.0,-95.0,85.0,-20.0,39.0,-985.0,-201.0
15.0,-235.0,-53.0,-95.0,82.0,-21.0,36.0,-985.0,-205.0
17.0,-240.0,-57.0,-94.0,80.0,-21.0,38.0,-980.0,-203.0
19.0,-240.0,-56.0,-96.0,77.0,-20.0,38.0,-975.0,-203.0
16.0,-239.0,-55.0,-98.0,75.0,-19.0,36.0,-975.0,-208.0
15.0,-237.0,-57.0,-106.0,74.0,-19.0,41.0,-971.0,-206.0
14.0,-238.0,-55.0,-110.0,73.0,-20.0,41.0,-974.0,-205.0
19.0,-237.0,-59.0,-116.0,71.0,-17.0,42.0,-983.0,-203.0
15.0,-241.0,-56.0,-120.0,73.0,-19.0,42.0,-983.0,-205.0
18.0,-242.0,-51.0,-123.0,72.0,-19.0,48.0,-988.0,-197.0
15.0,-241.0,-52.0,-123.0,73.0,-19.0,48.0,-992.0,-196.0
15.0,-244.0,-49.0,-123.0,72.0,-19.0,48.0,-997.0,-196.0
17.0,-244.0,-55.0,-122.0,73.0,-20.0,44.0,-998.0,-195.0
16.0,-246.0,-55.0,-118.0,72.0,-22.0,47.0,-1009.0,-192.0
16.0,-248.0,-56.0,-112.0,71.0,-25.0,43.0,-1012.0,-202.0
15.0,-249.0,-55.0,-106.0,68.0,-27.0,49.0,-1014.0,-204.0
17.0,-247.0,-50.0,-97.0,68.0,-27.0,43.0,-1013.0,-201.0
17.0,-250.0,-55.0,-88.0,70.0,-28.0,53.0,-1018.0,-205.0
21.0,-247.0,-57.0,-78.0,72.0,-29.0,49.0,-1013.0,-208.0
15.0,-246.0,-59.0,-70.0,73.0,-27.0,55.0,-1012.0,-211.0
17.0,-247.0,-56.0,-63.0,76.0,-28.0,53.0,-1011.0,-207.0
19.0,-246.0,-59.0,-56.0,78.0,-30.0,57.0,-1010.0,-215.0
19.0,-245.0,-60.0,-51.0,80.0,-26.0,55.0,-1009.0,-214.0
19.0,-246.0,-58.0,-45.0,82.0,-26.0,58.0,-1008.0,-219.0
19.0,-245.0,-59.0,-38.0,84.0,-23.0,60.0,-1006.0,-211.0
15.0,-246.0,-57.0,-30.0,86.0,-23.0,57.0,-1006.0,-218.0
17.0,-245.0,-58.0,-22.0,88.0,-24.0,49.0,-1001.0,-217.0
17.0,-246.0,-58.0,-13.0,89.0,-23.0,49.0,-1000.0,-220.0
17.0,-244.0,-58.0,-5.0,88.0,-20.0,47.0,-1001.0,-225.0
14.0,-241.0,-55.0,2.0,86.0,-19.0,47.0,-991.0,-221.0
16.0,-242.0,-60.0,9.0,84.0,-19.0,38.0,-988.0,-227.0
14.0,-244.0,-62.0,13.0,82.0,-19.0,40.0,-990.0,-234.0
17.0,-242.0,-64.0,15.0,82.0,-18.0,40.0,-987.0,-232.0
14.0,-240.0,-62.0,16.0,81.0,-19.0,39.0,-989.0,-232.0
12.0,-239.0,-65.0,15.0,78.0,-20.0,35.0,-985.0,-235.0
13.0,-239.0,-63.0,13.0,75.0,-21.0,36.0,-988.0,-234.0
15.0,-239.0,-61.0,12.0,73.0,-22.0,35.0,-988.0,-230.0
12.0,-243.0,-63.0,12.0,70.0,-24.0,35.0,-984.0,-231.0
13.0,-243.0,-60.0,10.0,68.0,-26.0,34.0,-993.0,-229.0
9.0,-242.0,-60.0,9.0,65.0,-28.0,31.0,-993.0,-231.0
12.0,-244.0,-61.0,8.0,63.0,-30.0,27.0,-1002.0,-226.0
13.0,-247.0,-62.0,12.0,58.0,-30.0,31.0,-998.0,-227.0
11.0,-240.0,-62.0,18.0,54.0,-31.0,33.0,-1002.0,-225.0
10.0,-244.0,-58.0,27.0,51.0,-31.0,31.0,-999.0,-229.0
13.0,-244.0,-61.0,33.0,50.0,-30.0,31.0,-997.0,-228.0
10.0,-244.0,-63.0,41.0,49.0,-31.0,30.0,-997.0,-232.0
13.0,-245.0,-62.0,46.0,46.0,-32.0,27.0,-991.0,-236.0
9.0,-241.0,-62.0,48.0,41.0,-28.0,32.0,-995.0,-243.0
10.0,-241.0,-63.0,49.0,37.0,-26.0,27.0,-990.0,-242.0
12.0,-242.0,-67.0,51.0,35.0,-24.0,30.0,-987.0,-245.0
8.0,-240.0,-65.0,53.0,31.0,-23.0,23.0,-988.0,-252.0
14.0,-239.0,-67.0,54.0,27.0,-22.0,26.0,-986.0,-258.0
14.0,-240.0,-68.0,55.0,24.0,-18.0,31.0,-988.0,-259.0
12.0,-238.0,-68.0,55.0,22.0,-16.0,38.0,-983.0,-251.0
11.0,-238.0,-68.0,55.0,21.0,-17.0,38.0,-978.0,-247.0
13.0,-241.0,-67.0,55.0,16.0,-15.0,39.0,-985.0,-253.0
14.0,-241.0,-64.0,54.0,11.0,-16.0,42.0,-981.0,-254.0
15.0,-239.0,-69.0,55.0,7.0,-15.0,39.0,-985.0,-252.0
12.0,-241.0,-66.0,57.0,4.0,-15.0,39.0,-984.0,-255.0
15.0,-240.0,-66.0,59.0,1.0,-15.0,47.0,-981.0,-266.0
17.0,-237.0,-69.0,60.0,-3.0,-13.0,40.0,-981.0,-262.0
16.0,-237.0,-69.0,60.0,-7.0,-15.0,46.0,-978.0,-270.0
17.0,-236.0,-66.0,59.0,-10.0,-14.0,41.0,-971.0,-271.0
18.0,-235.0,-69.0,60.0,-12.0,-13.0,49.0,-966.0,-272.0
14.0,-231.0,-67.0,60.0,-14.0,-14.0,48.0,-963.0,-278.0
15.0,-232.0,-69.0,57.0,-16.0,-12.0,46.0,-959.0,-274.0
17.0,-231.0,-73.0,53.0,-19.0,-10.0,48.0,-959.0,-281.0
17.0,-232.0,-73.0,47.0,-21.0,-9.0,50.0,-952.0,-271.0
17.0,-230.0,-71.0,38.0,-24.0,-11.0,53.0,-953.0,-278.0
16.0,-233.0,-69.0,29.0,-26.0,-9.0,48.0,-950.0,-279.0
18.0,-230.0,-72.0,20.0,-27.0,-9.0,45.0,-953.0,-277.0
17.0,-232.0,-71.0,10.0,-30.0,-7.0,49.0,-952.0,-280.0
16.0,-232.0,-69.0,2.0,-31.0,-6.0,50.0,-958.0,-274.0
21.0,-237.0,-72.0,-3.0,-32.0,-6.0,54.0,-960.0,-276.0
19.0,-232.0,-70.0,-5.0,-32.0,-6.0,56.0,-964.0,-278.0
15.0,-232.0,-71.0,-2.0,-33.0,-4.0,54.0,-963.0,-278.0
12.0,-231.0,-71.0,3.0,-32.0,-5.0,48.0,-964.0,-270.0
17.0,-233.0,-72.0,8.0,-33.0,-7.0,42.0,-960.0,-269.0
12.0,-230.0,-69.0,15.0,-33.0,-8.0,44.0,-951.0,-267.0
10.0,-228.0,-67.0,18.0,-34.0,-8.0,43.0,-944.0,-267.0
13.0,-226.0,-73.0,15.0,-35.0,-8.0,40.0,-936.0,-265.0
14.0,-227.0,-65.0,4.0,-38.0,-8.0,37.0,-937.0,-264.0
12.0,-228.0,-66.0,-10.0,-42.0,-9.0,34.0,-934.0,-256.0
14.0,-223.0,-68.0,-28.0,-47.0,-12.0,30.0,-932.0,-248.0
13.0,-226.0,-64.0,-47.0,-51.0,-12.0,29.0,-929.0,-246.0
10.0,-221.0,-64.0,-66.0,-55.0,-11.0,30.0,-936.0,-242.0
13.0,-230.0,-64.0,-87.0,-60.0,-10.0,35.0,-938.0,-241.0
12.0,-228.0,-62.0,-106.0,-62.0,-8.0,37.0,-940.0,-233.0
13.0,-232.0,-61.0,-124.0,-62.0,-4.0,37.0,-948.0,-242.0
13.0,-232.0,-60.0,-137.0,-62.0,0.0,36.0,-958.0,-237.0
12.0,-234.0,-64.0,-149.0,-63.0,3.0,40.0,-975.0,-244.0
12.0,-243.0,-60.0,-157.0,-64.0,0.0,36.0,-989.0,-244.0
13.0,-242.0,-60.0,-160.0,-61.0,-3.0,37.0,-1000.0,-236.0
13.0,-245.0,-62.0,-155.0,-62.0,-5.0,38.0,-1009.0,-230.0
13.0,-250.0,-62.0,-146.0,-60.0,-7.0,35.0,-1023.0,-240.0
15.0,-252.0,-63.0,-131.0,-64.0,-8.0,37.0,-1026.0,-252.0
14.0,-250.0,-64.0,-108.0,-68.0,-11.0,43.0,-1032.0,-245.0
14.0,-253.0,-68.0,-85.0,-72.0,-11.0,40.0,-1034.0,-246.0
19.0,-253.0,-66.0,-63.0,-73.0,-14.0,43.0,-1020.0,-255.0
15.0,-245.0,-67.0,-43.0,-74.0,-17.0,41.0,-1020.0,-255.0
14.0,-246.0,-65.0,-29.0,-74.0,-18.0,49.0,-1007.0,-254.0
14.0,-246.0,-65.0,-21.0,-75.0,-21.0,43.0,-994.0,-249.0
19.0,-243.0,-66.0,-20.0,-73.0,-20.0,47.0,-992.0,-244.0
17.0,-241.0,-63.0,-22.0,-69.0,-21.0,56.0,-986.0,-245.0
24.0,-238.0,-61.0,-22.0,-66.0,-19.0,58.0,-981.0,-249.0
21.0,-237.0,-64.0,-22.0,-61.0,-17.0,72.0,-978.0,-243.0
24.0,-241.0,-66.0,-20.0,-55.0,-17.0,71.0,-976.0,-237.0
21.0,-234.0,-63.0,-20.0,-48.0,-15.0,71.0,-972.0,-239.0
24.0,-235.0,-65.0,-18.0,-43.0,-16.0,74.0,-971.0,-244.0
26.0,-236.0,-63.0,-17.0,-37.0,-17.0,74.0,-967.0,-245.0
22.0,-235.0,-67.0,-19.0,-31.0,-16.0,78.0,-970.0,-246.0
20.0,-233.0,-65.0,-20.0,-27.0,-18.0,70.0,-963.0,-246.0
21.0,-235.0,-66.0,-21.0,-21.0,-19.0,68.0,-964.0,-240.0
18.0,-231.0,-64.0,-24.0,-20.0,-19.0,60.0,-963.0,-244.0
16.0,-232.0,-65.0,-28.0,-19.0,-16.0,55.0,-957.0,-249.0
17.0,-236.0,-65.0,-33.0,-18.0,-12.0,54.0,-960.0,-260.0
16.0,-233.0,-67.0,-42.0,-22.0,-12.0,43.0,-960.0,-259.0
17.0,-235.0,-65.0,-53.0,-26.0,-10.0,47.0,-952.0,-262.0
15.0,-234.0,-68.0,-65.0,-26.0,-6.0,36.0,-961.0,-259.0
14.0,-235.0,-67.0,-80.0,-28.0,0.0,37.0,-966.0,-266.0
15.0,-236.0,-65.0,-95.0,-33.0,3.0,36.0,-967.0,-261.0
12.0,-236.0,-68.0,-105.0,-37.0,6.0,36.0,-976.0,-266.0
14.0,-241.0,-68.0,-111.0,-40.0,9.0,31.0,-982.0,-259.0
11.0,-242.0,-70.0,-110.0,-45.0,12.0,32.0,-988.0,-265.0
13.0,-246.0,-69.0,-104.0,-50.0,13.0,29.0,-997.0,-267.0
12.0,-249.0,-67.0,-96.0,-56.0,13.0,30.0,-1006.0,-266.0
