acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-207.0,149.0,108.0,-43.0,6.0,68.0,-850.0,635.0
19.0,-202.0,149.0,108.0,-39.0,-4.0,67.0,-848.0,632.0
20.0,-203.0,148.0,107.0,-35.0,-10.0,71.0,-834.0,631.0
21.0,-200.0,147.0,106.0,-30.0,-16.0,70.0,-823.0,617.0
17.0,-197.0,137.0,103.0,-23.0,-18.0,63.0,-812.0,598.0
18.0,-196.0,140.0,93.0,-17.0,-16.0,63.0,-810.0,592.0
22.0,-196.0,139.0,84.0,-10.0,-15.0,63.0,-815.0,595.0
17.0,-196.0,143.0,76.0,-5.0,-13.0,52.0,-811.0,602.0
16.0,-197.0,141.0,73.0,2.0,-10.0,48.0,-810.0,605.0
16.0,-199.0,148.0,72.0,7.0,-6.0,54.0,-812.0,624.0
13.0,-199.0,148.0,72.0,11.0,-3.0,51.0,-819.0,633.0
15.0,-199.0,147.0,77.0,17.0,0.0,52.0,-817.0,633.0
18.0,-198.0,149.0,88.0,22.0,3.0,54.0,-816.0,630.0
18.0,-200.0,147.0,98.0,23.0,5.0,58.0,-807.0,628.0
19.0,-197.0,148.0,101.0,24.0,7.0,62.0,-810.0,638.0
18.0,-197.0,147.0,101.0,25.0,8.0,65.0,-804.0,637.0
19.0,-194.0,154.0,98.0,25.0,12.0,58.0,-801.0,641.0
20.0,-194.0,154.0,93.0,26.0,14.0,60.0,-798.0,643.0
22.0,-195.0,153.0,88.0,30.0,17.0,59.0,-799.0,637.0
18.0,-194.0,149.0,81.0,33.0,18.0,67.0,-787.0,644.0
15.0,-191.0,152.0,70.0,37.0,18.0,59.0,-804.0,636.0
20.0,-194.0,155.0,61.0,34.0,20.0,62.0,-800.0,649.0
20.0,-197.0,154.0,54.0,30.0,21.0,65.0,-802.0,642.0
20.0,-196.0,151.0,50.0,25.0,19.0,67.0,-809.0,652.0
22.0,-196.0,152.0,44.0,20.0,19.0,71.0,-817.0,650.0
22.0,-197.0,155.0,43.0,14.0,16.0,78.0,-812.0,652.0
24.0,-201.0,155.0,45.0,10.0,14.0,72.0,-817.0,652.0
24.0,-201.0,150.0,48.0,5.0,10.0,74.0,-819.0,649.0
26.0,-202.0,155.0,54.0,0.0,5.0,75.0,-823.0,644.0
20.0,-200.0,152.0,59.0,-2.0,-1.0,83.0,-822.0,642.0
23.0,-199.0,162.0,66.0,-3.0,-5.0,81.0,-823.0,648.0
21.0,-201.0,151.0,77.0,-2.0,-9.0,77.0,-825.0,638.0
24.0,-198.0,150.0,82.0,0.0,-13.0,84.0,-814.0,644.0
23.0,-196.0,155.0,84.0,3.0,-16.0,82.0,-805.0,640.0
23.0,-194.0,148.0,83.0,6.0,-18.0,71.0,-808.0,634.0
22.0,-196.0,153.0,79.0,7.0,-21.0,73.0,-797.0,637.0
21.0,-192.0,148.0,73.0,7.0,-22.0,73.0,-799.0,640.0
23.0,-196.0,154.0,66.0,10.0,-23.0,80.0,-796.0,638.0
22.0,-194.0,149.0,59.0,14.0,-21.0,77.0,-804.0,638.0
25.0,-195.0,148.0,54.0,15.0,-22.0,84.0,-800.0,634.0
22.0,-197.0,149.0,51.0,15.0,-22.0,77.0,-808.0,632.0
21.0,-199.0,150.0,51.0,16.0,-20.0,73.0,-812.0,633.0
22.0,-200.0,153.0,55.0,17.0,-18.0,68.0,-818.0,634.0
21.0,-197.0,151.0,59.0,16.0,-17.0,70.0,-817.0,632.0
20.0,-197.0,145.0,62.0,17.0,-14.0,72.0,-819.0,629.0
21.0,-198.0,149.0,67.0,17.0,-13.0,71.0,-814.0,634.0
19.0,-197.0,150.0,68.0,19.0,-12.0,69.0,-816.0,632.0
18.0,-197.0,150.0,67.0,18.0,-11.0,66.0,-821.0,632.0
21.0,-200.0,151.0,65.0,14.0,-8.0,69.0,-823.0,635.0
22.0,-201.0,147.0,67.0,12.0,-7.0,67.0,-827.0,633.0
21.0,-204.0,147.0,73.0,10.0,-9.0,77.0,-833.0,638.0
21.0,-204.0,147.0,81.0,9.0,-9.0,72.0,-842.0,632.0
23.0,-203.0,146.0,91.0,11.0,-11.0,73.0,-838.0,633.0
21.0,-206.0,151.0,101.0,13.0,-14.0,70.0,-837.0,635.0
22.0,-208.0,146.0,110.0,12.0,-16.0,67.0,-836.0,634.0
18.0,-202.0,152.0,116.0,13.0,-18.0,64.0,-833.0,630.0
21.0,-200.0,146.0,122.0,12.0,-21.0,60.0,-833.0,632.0
18.0,-200.0,150.0,126.0,12.0,-23.0,58.0,-831.0,627.0
15.0,-201.0,148.0,130.0,12.0,-25.0,62.0,-829.0,634.0
18.0,-201.0,153.0,133.0,11.0,-26.0,63.0,-826.0,636.0
17.0,-200.0,150.0,131.0,10.0,-26.0,67.0,-823.0,637.0
20.0,-196.0,150.0,127.0,9.0,-28.0,66.0,-814.0,635.0
23.0,-197.0,148.0,117.0,10.0,-28.0,68.0,-811.0,635.0
18.0,-195.0,149.0,110.0,9.0,-30.0,65.0,-812.0,634.0
22.0,-197.0,150.0,102.0,8.0,-30.0,62.0,-810.0,632.0
21.0,-196.0,150.0,96.0,7.0,-28.0,67.0,-820.0,632.0
23.0,-199.0,149.0,95.0,6.0,-26.0,77.0,-818.0,635.0
24.0,-197.0,148.0,94.0,7.0,-22.0,80.0,-812.0,635.0
23.0,-198.0,148.0,92.0,8.0,-21.0,84.0,-819.0,634.0
25.0,-198.0,149.0,91.0,8.0,-19.0,87.0,-813.0,635.0
24.0,-198.0,154.0,90.0,9.0,-19.0,87.0,-816.0,637.0
25.0,-195.0,148.0,90.0,11.0,-21.0,85.0,-817.0,639.0
22.0,-198.0,150.0,89.0,12.0,-20.0,80.0,-817.0,639.0
21.0,-196.0,148.0,86.0,14.0,-21.0,79.0,-809.0,640.0
22.0,-193.0,151.0,81.0,16.0,-19.0,78.0,-807.0,639.0
22.0,-198.0,152.0,76.0,19.0,-20.0,72.0,-810.0,647.0
24.0,-196.0,151.0,74.0,21.0,-21.0,73.0,-809.0,640.0
22.0,-198.0,151.0,71.0,23.0,-18.0,67.0,-812.0,642.0
21.0,-199.0,152.0,71.0,26.0,-19.0,71.0,-805.0,637.0
20.0,-196.0,153.0,72.0,25.0,-18.0,66.0,-809.0,643.0
19.0,-196.0,153.0,70.0,23.0,-18.0,65.0,-810.0,649.0
20.0,-196.0,152.0,68.0,21.0,-18.0,63.0,-808.0,645.0
19.0,-199.0,153.0,66.0,17.0,-17.0,64.0,-814.0,646.0
17.0,-197.0,154.0,63.0,14.0,-16.0,62.0,-818.0,643.0
18.0,-197.0,152.0,64.0,13.0,-16.0,64.0,-818.0,643.0
20.0,-199.0,152.0,66.0,13.0,-14.0,61.0,-820.0,644.0
17.0,-199.0,152.0,70.0,13.0,-14.0,63.0,-820.0,640.0
20.0,-197.0,153.0,74.0,12.0,-16.0,64.0,-823.0,644.0
19.0,-198.0,154.0,79.0,10.0,-17.0,64.0,-812.0,651.0
22.0,-195.0,155.0,80.0,11.0,-18.0,60.0,-809.0,653.0
23.0,-196.0,153.0,80.0,11.0,-18.0,64.0,-807.0,656.0
19.0,-197.0,154.0,81.0,12.0,-17.0,66.0,-804.0,659.0
20.0,-194.0,156.0,79.0,11.0,-17.0,63.0,-804.0,649.0
17.0,-196.0,154.0,77.0,13.0,-17.0,66.0,-801.0,653.0
22.0,-193.0,155.0,73.0,12.0,-16.0,63.0,-799.0,647.0
21.0,-195.0,151.0,69.0,13.0,-15.0,66.0,-803.0,650.0
20.0,-195.0,151.0,66.0,15.0,-16.0,69.0,-803.0,643.0
21.0,-195.0,152.0,63.0,14.0,-17.0,71.0,-803.0,645.0
20.0,-197.0,154.0,59.0,12.0,-15.0,69.0,-807.0,648.0
21.0,-196.0,156.0,59.0,12.0,-13.0,61.0,-811.0,648.0
18.0,-196.0,152.0,61.0,11.0,-13.0,69.0,-813.0,636.0
21.0,-197.0,149.0,63.0,11.0,-12.0,69.0,-813.0,635.0
20.0,-198.0,149.0,63.0,11.0,-14.0,69.0,-815.0,638.0
20.0,-198.0,145.0,64.0,11.0,-14.0,66.0,-806.0,637.0
19.0,-199.0,148.0,66.0,11.0,-15.0,68.0,-816.0,637.0
21.0,-198.0,150.0,66.0,11.0,-15.0,67.0,-814.0,642.0
22.0,-197.0,154.0,67.0,11.0,-15.0,69.0,-810.0,647.0
20.0,-198.0,155.0,68.0,12.0,-18.0,66.0,-813.0,650.0
22.0,-198.0,158.0,68.0,12.0,-19.0,71.0,-807.0,651.0
17.0,-198.0,150.0,68.0,14.0,-21.0,68.0,-808.0,649.0
20.0,-197.0,155.0,70.0,16.0,-21.0,65.0,-817.0,651.0
20.0,-198.0,151.0,71.0,17.0,-24.0,68.0,-807.0,644.0
21.0,-196.0,152.0,71.0,18.0,-24.0,66.0,-804.0,643.0
21.0,-198.0,149.0,73.0,18.0,-25.0,64.0,-808.0,643.0
20.0,-199.0,147.0,73.0,17.0,-22.0,68.0,-808.0,634.0
22.0,-199.0,152.0,71.0,15.0,-21.0,69.0,-804.0,636.0
22.0,-197.0,150.0,68.0,13.0,-20.0,66.0,-807.0,645.0
21.0,-195.0,151.0,65.0,12.0,-17.0,69.0,-810.0,639.0
20.0,-195.0,150.0,62.0,10.0,-15.0,73.0,-805.0,643.0
21.0,-196.0,150.0,60.0,7.0,-14.0,72.0,-806.0,643.0
22.0,-198.0,152.0,56.0,7.0,-11.0,76.0,-811.0,641.0
20.0,-192.0,150.0,52.0,7.0,-11.0,68.0,-803.0,642.0
20.0,-195.0,152.0,47.0,7.0,-11.0,67.0,-800.0,646.0
19.0,-193.0,155.0,41.0,6.0,-8.0,75.0,-801.0,643.0
22.0,-194.0,150.0,34.0,3.0,-8.0,74.0,-797.0,642.0
20.0,-195.0,149.0,27.0,5.0,-6.0,70.0,-808.0,638.0
23.0,-198.0,149.0,21.0,4.0,-6.0,70.0,-816.0,632.0
21.0,-198.0,150.0,19.0,4.0,-6.0,70.0,-819.0,638.0
20.0,-201.0,150.0,19.0,3.0,-6.0,70.0,-824.0,640.0
19.0,-196.0,146.0,21.0,1.0,-6.0,76.0,-823.0,638.0
21.0,-201.0,152.0,21.0,0.0,-5.0,68.0,-819.0,633.0
20.0,-200.0,150.0,21.0,0.0,-6.0,67.0,-818.0,632.0
21.0,-199.0,151.0,21.0,1.0,-2.0,69.0,-818.0,637.0
22.0,-198.0,149.0,21.0,2.0,0.0,76.0,-815.0,637.0
19.0,-197.0,149.0,20.0,1.0,0.0,68.0,-815.0,637.0
19.0,-198.0,147.0,22.0,-1.0,-1.0,72.0,-818.0,633.0
22.0,-197.0,150.0,22.0,-4.0,0.0,67.0,-817.0,636.0
24.0,-202.0,152.0,26.0,-5.0,-2.0,72.0,-821.0,636.0
20.0,-199.0,152.0,32.0,-4.0,-2.0,69.0,-824.0,639.0
24.0,-201.0,152.0,36.0,-3.0,-3.0,74.0,-819.0,641.0
19.0,-199.0,152.0,39.0,-2.0,-2.0,72.0,-815.0,641.0
20.0,-202.0,152.0,43.0,1.0,-2.0,75.0,-818.0,642.0
22.0,-198.0,151.0,46.0,2.0,-1.0,72.0,-810.0,642.0
23.0,-198.0,151.0,47.0,4.0,-1.0,78.0,-811.0,637.0
23.0,-195.0,155.0,47.0,4.0,-1.0,82.0,-805.0,641.0
22.0,-194.0,145.0,47.0,3.0,-2.0,75.0,-805.0,643.0
21.0,-199.0,153.0,44.0,2.0,-5.0,71.0,-805.0,648.0
22.0,-196.0,152.0,43.0,3.0,-5.0,70.0,-806.0,647.0
22.0,-196.0,152.0,40.0,3.0,-6.0,74.0,-807.0,651.0
19.0,-196.0,151.0,40.0,4.0,-7.0,68.0,-808.0,647.0
20.0,-196.0,153.0,41.0,5.0,-8.0,67.0,-810.0,653.0
19.0,-196.0,153.0,41.0,6.0,-6.0,73.0,-816.0,645.0
22.0,-198.0,155.0,45.0,5.0,-8.0,72.0,-806.0,655.0
17.0,-196.0,149.0,45.0,6.0,-6.0,73.0,-807.0,649.0
22.0,-195.0,157.0,47.0,5.0,-6.0,66.0,-806.0,648.0
23.0,-197.0,153.0,45.0,5.0,-3.0,67.0,-809.0,651.0
20.0,-197.0,153.0,44.0,4.0,-6.0,68.0,-806.0,647.0
21.0,-197.0,152.0,43.0,5.0,-5.0,68.0,-809.0,651.0
23.0,-195.0,158.0,43.0,6.0,-4.0,75.0,-805.0,647.0
23.0,-195.0,157.0,43.0,6.0,-6.0,73.0,-807.0,649.0
21.0,-192.0,152.0,43.0,5.0,-6.0,77.0,-806.0,647.0
22.0,-195.0,152.0,42.0,4.0,-5.0,70.0,-805.0,642.0
20.0,-196.0,154.0,41.0,2.0,-5.0,69.0,-805.0,647.0
19.0,-197.0,152.0,39.0,2.0,-7.0,69.0,-811.0,642.0
24.0,-197.0,151.0,39.0,3.0,-10.0,74.0,-815.0,639.0
22.0,-199.0,151.0,37.0,4.0,-10.0,68.0,-810.0,643.0
20.0,-196.0,154.0,35.0,7.0,-7.0,69.0,-814.0,639.0
20.0,-197.0,149.0,30.0,8.0,-9.0,68.0,-808.0,643.0
22.0,-198.0,149.0,26.0,9.0,-8.0,70.0,-808.0,647.0
22.0,-195.0,151.0,21.0,10.0,-8.0,73.0,-808.0,634.0
19.0,-194.0,149.0,18.0,10.0,-8.0,69.0,-809.0,637.0
20.0,-198.0,152.0,18.0,8.0,-7.0,74.0,-818.0,635.0
23.0,-199.0,148.0,19.0,8.0,-8.0,69.0,-816.0,629.0
21.0,-198.0,149.0,20.0,10.0,-8.0,75.0,-827.0,633.0
22.0,-198.0,146.0,23.0,11.0,-8.0,75.0,-826.0,626.0
23.0,-196.0,149.0,27.0,12.0,-9.0,74.0,-820.0,632.0
22.0,-198.0,152.0,28.0,14.0,-11.0,74.0,-816.0,637.0
25.0,-197.0,148.0,30.0,15.0,-12.0,72.0,-815.0,641.0
23.0,-198.0,149.0,30.0,17.0,-12.0,77.0,-814.0,637.0
18.0,-198.0,147.0,28.0,18.0,-12.0,76.0,-813.0,639.0
21.0,-199.0,152.0,26.0,19.0,-14.0,70.0,-821.0,644.0
21.0,-198.0,153.0,27.0,19.0,-13.0,71.0,-816.0,640.0
19.0,-197.0,152.0,27.0,18.0,-13.0,77.0,-819.0,635.0
24.0,-199.0,147.0,27.0,16.0,-13.0,70.0,-814.0,636.0
20.0,-200.0,154.0,27.0,16.0,-13.0,68.0,-815.0,643.0
18.0,-196.0,150.0,22.0,16.0,-14.0,66.0,-815.0,640.0
23.0,-201.0,150.0,17.0,17.0,-14.0,68.0,-820.0,639.0
20.0,-198.0,149.0,16.0,18.0,-14.0,66.0,-820.0,633.0
17.0,-200.0,153.0,18.0,16.0,-14.0,70.0,-817.0,631.0
17.0,-196.0,148.0,21.0,15.0,-13.0,65.0,-818.0,630.0
20.0,-199.0,151.0,22.0,17.0,-12.0,64.0,-819.0,633.0
21.0,-197.0,146.0,24.0,16.0,-12.0,64.0,-820.0,634.0
21.0,-202.0,149.0,29.0,16.0,-12.0,66.0,-822.0,637.0
23.0,-200.0,149.0,34.0,17.0,-9.0,66.0,-825.0,634.0
21.0,-198.0,149.0,42.0,17.0,-11.0,69.0,-826.0,636.0
21.0,-205.0,148.0,48.0,16.0,-12.0,72.0,-819.0,644.0
23.0,-198.0,151.0,53.0,15.0,-11.0,73.0,-808.0,640.0
23.0,-196.0,151.0,57.0,15.0,-14.0,73.0,-811.0,642.0
20.0,-195.0,147.0,59.0,16.0,-15.0,74.0,-813.0,643.0
23.0,-197.0,147.0,58.0,16.0,-16.0,74.0,-803.0,643.0
19.0,-197.0,149.0,55.0,18.0,-17.0,71.0,-804.0,640.0
20.0,-196.0,150.0,51.0,18.0,-16.0,78.0,-798.0,638.0
19.0,-194.0,152.0,43.0,19.0,-15.0,72.0,-800.0,637.0
22.0,-198.0,152.0,36.0,18.0,-14.0,70.0,-803.0,644.0
22.0,-198.0,151.0,28.0,17.0,-12.0,72.0,-805.0,641.0
22.0,-195.0,150.0,24.0,16.0,-14.0,72.0,-808.0,645.0
24.0,-197.0,151.0,21.0,13.0,-12.0,73.0,-813.0,637.0
21.0,-198.0,150.0,21.0,11.0,-11.0,74.0,-818.0,640.0
22.0,-200.0,151.0,23.0,10.0,-10.0,74.0,-824.0,638.0
23.0,-199.0,150.0,26.0,8.0,-9.0,72.0,-822.0,633.0
21.0,-201.0,146.0,32.0,7.0,-9.0,70.0,-827.0,633.0
17.0,-201.0,151.0,39.0,7.0,-9.0,67.0,-825.0,633.0
24.0,-201.0,153.0,43.0,9.0,-8.0,71.0,-822.0,640.0
19.0,-202.0,150.0,45.0,11.0,-9.0,69.0,-828.0,632.0
17.0,-200.0,146.0,51.0,13.0,-8.0,68.0,-827.0,631.0
21.0,-200.0,146.0,55.0,14.0,-7.0,69.0,-828.0,628.0
20.0,-198.0,149.0,59.0,12.0,-8.0,66.0,-828.0,625.0
20.0,-203.0,148.0,63.0,13.0,-8.0,68.0,-824.0,626.0
20.0,-199.0,149.0,67.0,10.0,-9.0,65.0,-824.0,631.0
24.0,-201.0,143.0,71.0,12.0,-11.0,64.0,-819.0,630.0
19.0,-201.0,147.0,73.0,12.0,-12.0,66.0,-820.0,626.0
18.0,-203.0,146.0,74.0,12.0,-9.0,69.0,-817.0,628.0
19.0,-199.0,149.0,73.0,10.0,-10.0,64.0,-811.0,631.0
20.0,-198.0,149.0,70.0,8.0,-11.0,66.0,-815.0,631.0
24.0,-200.0,144.0,67.0,6.0,-10.0,64.0,-818.0,632.0
17.0,-200.0,149.0,64.0,7.0,-11.0,64.0,-820.0,632.0
20.0,-200.0,149.0,63.0,8.0,-12.0,63.0,-819.0,632.0
19.0,-198.0,152.0,63.0,10.0,-10.0,64.0,-824.0,638.0
19.0,-197.0,148.0,64.0,12.0,-11.0,71.0,-821.0,639.0
19.0,-199.0,152.0,65.0,13.0,-13.0,67.0,-815.0,634.0
21.0,-199.0,149.0,65.0,12.0,-13.0,67.0,-821.0,636.0
19.0,-194.0,151.0,65.0,11.0,-12.0,66.0,-814.0,642.0
19.0,-198.0,156.0,65.0,8.0,-10.0,68.0,-818.0,647.0
19.0,-199.0,152.0,66.0,8.0,-10.0,66.0,-815.0,639.0
21.0,-199.0,151.0,63.0,6.0,-10.0,67.0,-812.0,639.0
20.0,-200.0,150.0,64.0,6.0,-10.0,70.0,-816.0,639.0
22.0,-195.0,152.0,63.0,7.0,-9.0,70.0,-817.0,634.0
21.0,-198.0,151.0,65.0,7.0,-7.0,70.0,-820.0,636.0
22.0,-198.0,147.0,66.0,8.0,-8.0,73.0,-814.0,640.0
23.0,-199.0,150.0,66.0,9.0,-7.0,72.0,-811.0,643.0
21.0,-197.0,154.0,66.0,9.0,-8.0,70.0,-807.0,638.0
21.0,-196.0,150.0,65.0,10.0,-8.0,74.0,-809.0,642.0
25.0,-198.0,156.0,65.0,10.0,-8.0,71.0,-813.0,644.0
21.0,-196.0,152.0,63.0,8.0,-8.0,75.0,-810.0,639.0
21.0,-199.0,157.0,62.0,8.0,-10.0,76.0,-816.0,643.0
21.0,-200.0,152.0,62.0,7.0,-9.0,69.0,-813.0,644.0
22.0,-197.0,155.0,63.0,7.0,-11.0,70.0,-814.0,648.0
22.0,-196.0,150.0,63.0,8.0,-12.0,70.0,-816.0,640.0
23.0,-196.0,148.0,62.0,8.0,-11.0,77.0,-815.0,644.0
25.0,-198.0,151.0,61.0,10.0,-10.0,71.0,-818.0,640.0
19.0,-197.0,148.0,62.0,10.0,-9.0,66.0,-816.0,645.0
22.0,-199.0,147.0,61.0,8.0,-10.0,68.0,-814.0,645.0
18.0,-196.0,150.0,59.0,8.0,-11.0,68.0,-814.0,637.0
19.0,-196.0,147.0,56.0,10.0,-10.0,70.0,-810.0,634.0
21.0,-198.0,148.0,54.0,10.0,-10.0,69.0,-809.0,633.0
20.0,-199.0,149.0,49.0,8.0,-10.0,69.0,-815.0,635.0
22.0,-196.0,151.0,48.0,9.0,-11.0,69.0,-813.0,633.0
18.0,-198.0,151.0,47.0,8.0,-12.0,73.0,-818.0,637.0
20.0,-199.0,148.0,47.0,7.0,-14.0,67.0,-817.0,636.0
18.0,-198.0,151.0,48.0,8.0,-13.0,69.0,-821.0,634.0
20.0,-199.0,148.0,52.0,10.0,-13.0,69.0,-820.0,639.0
26.0,-197.0,152.0,56.0,11.0,-12.0,73.0,-822.0,636.0
20.0,-197.0,154.0,59.0,10.0,-12.0,72.0,-820.0,633.0
19.0,-200.0,150.0,63.0,13.0,-12.0,71.0,-818.0,630.0
21.0,-203.0,148.0,66.0,15.0,-12.0,71.0,-820.0,640.0
22.0,-198.0,152.0,66.0,16.0,-12.0,74.0,-817.0,642.0
18.0,-197.0,149.0,66.0,17.0,-12.0,73.0,-812.0,642.0
24.0,-197.0,151.0,66.0,18.0,-14.0,73.0,-810.0,636.0
19.0,-195.0,153.0,62.0,15.0,-12.0,68.0,-804.0,643.0
21.0,-195.0,151.0,57.0,15.0,-11.0,77.0,-808.0,639.0
19.0,-195.0,146.0,53.0,13.0,-10.0,72.0,-804.0,640.0
21.0,-195.0,148.0,45.0,12.0,-10.0,80.0,-809.0,644.0
22.0,-197.0,153.0,39.0,14.0,-10.0,82.0,-807.0,648.0
21.0,-197.0,153.0,33.0,14.0,-10.0,85.0,-810.0,642.0
18.0,-198.0,149.0,30.0,14.0,-12.0,76.0,-816.0,648.0
20.0,-197.0,148.0,30.0,13.0,-13.0,76.0,-823.0,636.0
22.0,-201.0,152.0,34.0,11.0,-14.0,72.0,-828.0,637.0
22.0,-200.0,152.0,40.0,13.0,-16.0,71.0,-820.0,635.0
20.0,-198.0,147.0,44.0,15.0,-15.0,74.0,-822.0,637.0
19.0,-197.0,150.0,49.0,16.0,-16.0,72.0,-819.0,631.0
17.0,-197.0,151.0,55.0,15.0,-15.0,73.0,-813.0,630.0
20.0,-198.0,149.0,61.0,15.0,-16.0,69.0,-817.0,630.0
20.0,-197.0,147.0,66.0,14.0,-15.0,65.0,-818.0,636.0
19.0,-196.0,152.0,68.0,13.0,-14.0,67.0,-819.0,642.0
20.0,-197.0,152.0,71.0,13.0,-15.0,68.0,-817.0,643.0
23.0,-197.0,156.0,73.0,15.0,-16.0,71.0,-805.0,641.0
20.0,-195.0,154.0,72.0,16.0,-15.0,70.0,-807.0,642.0
22.0,-195.0,153.0,68.0,18.0,-15.0,67.0,-800.0,644.0
22.0,-196.0,150.0,63.0,18.0,-15.0,68.0,-803.0,646.0
20.0,-195.0,155.0,56.0,17.0,-14.0,69.0,-798.0,641.0
14.0,-190.0,156.0,47.0,19.0,-13.0,70.0,-805.0,645.0
21.0,-197.0,152.0,41.0,18.0,-12.0,69.0,-811.0,644.0
22.0,-196.0,154.0,36.0,19.0,-11.0,80.0,-805.0,646.0
20.0,-196.0,150.0,30.0,19.0,-13.0,76.0,-805.0,645.0
19.0,-196.0,152.0,24.0,19.0,-14.0,70.0,-811.0,646.0
23.0,-198.0,153.0,19.0,19.0,-15.0,68.0,-806.0,642.0
23.0,-197.0,151.0,15.0,17.0,-14.0,70.0,-811.0,637.0
22.0,-201.0,154.0,14.0,16.0,-12.0,68.0,-811.0,643.0
22.0,-198.0,152.0,14.0,15.0,-11.0,74.0,-816.0,638.0
21.0,-199.0,150.0,15.0,11.0,-10.0,73.0,-819.0,641.0
20.0,-199.0,148.0,18.0,9.0,-9.0,68.0,-816.0,634.0
22.0,-199.0,151.0,21.0,7.0,-8.0,74.0,-822.0,634.0
19.0,-197.0,151.0,26.0,4.0,-8.0,67.0,-821.0,640.0
20.0,-199.0,150.0,29.0,4.0,-8.0,68.0,-822.0,640.0
24.0,-198.0,146.0,31.0,5.0,-8.0,67.0,-815.0,638.0
20.0,-197.0,146.0,32.0,6.0,-8.0,66.0,-812.0,637.0
20.0,-199.0,147.0,33.0,5.0,-9.0,67.0,-812.0,634.0
21.0,-198.0,147.0,34.0,7.0,-8.0,66.0,-816.0,635.0
22.0,-199.0,146.0,34.0,6.0,-7.0,64.0,-819.0,638.0
18.0,-195.0,149.0,33.0,4.0,-8.0,65.0,-812.0,637.0
19.0,-199.0,149.0,32.0,5.0,-8.0,62.0,-816.0,628.0
22.0,-200.0,149.0,33.0,6.0,-8.0,64.0,-815.0,634.0
18.0,-199.0,149.0,31.0,6.0,-8.0,62.0,-820.0,639.0
22.0,-199.0,151.0,31.0,8.0,-11.0,68.0,-813.0,634.0
20.0,-197.0,148.0,30.0,10.0,-9.0,69.0,-820.0,636.0
19.0,-199.0,149.0,29.0,9.0,-11.0,68.0,-814.0,637.0
21.0,-197.0,148.0,30.0,10.0,-9.0,69.0,-820.0,636.0
21.0,-199.0,149.0,29.0,12.0,-8.0,68.0,-818.0,632.0
22.0,-197.0,148.0,30.0,11.0,-10.0,74.0,-820.0,634.0
21.0,-200.0,148.0,30.0,10.0,-9.0,72.0,-819.0,631.0
22.0,-199.0,145.0,30.0,9.0,-11.0,73.0,-821.0,629.0
20.0,-199.0,146.0,29.0,9.0,-11.0,73.0,-823.0,626.0
21.0,-199.0,147.0,31.0,10.0,-11.0,72.0,-822.0,633.0
21.0,-198.0,146.0,34.0,11.0,-11.0,71.0,-823.0,629.0
20.0,-200.0,145.0,37.0,11.0,-13.0,75.0,-825.0,634.0
19.0,-202.0,149.0,39.0,11.0,-12.0,73.0,-820.0,633.0
21.0,-200.0,147.0,44.0,11.0,-11.0,76.0,-820.0,634.0
20.0,-201.0,147.0,48.0,10.0,-12.0,76.0,-823.0,635.0
19.0,-198.0,150.0,51.0,10.0,-12.0,68.0,-821.0,632.0
21.0,-201.0,152.0,54.0,11.0,-11.0,75.0,-817.0,638.0
22.0,-200.0,148.0,55.0,11.0,-11.0,67.0,-818.0,644.0
23.0,-198.0,146.0,55.0,13.0,-11.0,67.0,-814.0,632.0
21.0,-197.0,148.0,56.0,13.0,-12.0,74.0,-814.0,635.0
24.0,-197.0,147.0,52.0,12.0,-13.0,76.0,-813.0,633.0
22.0,-199.0,150.0,51.0,13.0,-12.0,79.0,-816.0,638.0
23.0,-198.0,149.0,51.0,12.0,-12.0,71.0,-817.0,640.0
23.0,-196.0,152.0,50.0,13.0,-12.0,75.0,-818.0,644.0
24.0,-201.0,151.0,49.0,14.0,-10.0,70.0,-818.0,643.0
24.0,-199.0,147.0,50.0,16.0,-10.0,82.0,-817.0,637.0
22.0,-202.0,152.0,54.0,17.0,-10.0,79.0,-819.0,639.0
24.0,-199.0,148.0,56.0,17.0,-11.0,73.0,-821.0,636.0
18.0,-196.0,149.0,56.0,16.0,-11.0,74.0,-818.0,634.0
22.0,-194.0,148.0,55.0,14.0,-10.0,76.0,-813.0,639.0
24.0,-196.0,147.0,52.0,16.0,-13.0,78.0,-813.0,639.0
23.0,-197.0,150.0,49.0,17.0,-12.0,76.0,-812.0,643.0
23.0,-198.0,149.0,45.0,16.0,-12.0,77.0,-812.0,639.0
23.0,-201.0,150.0,43.0,17.0,-10.0,69.0,-814.0,632.0
21.0,-200.0,147.0,42.0,16.0,-10.0,73.0,-818.0,629.0
21.0,-198.0,148.0,42.0,18.0,-11.0,74.0,-820.0,631.0
22.0,-199.0,150.0,44.0,20.0,-11.0,68.0,-823.0,632.0
18.0,-199.0,155.0,47.0,19.0,-13.0,70.0,-820.0,629.0
17.0,-199.0,148.0,50.0,19.0,-11.0,70.0,-826.0,633.0
23.0,-201.0,148.0,54.0,18.0,-11.0,69.0,-822.0,628.0
21.0,-199.0,147.0,58.0,19.0,-11.0,73.0,-823.0,635.0
19.0,-197.0,151.0,59.0,19.0,-13.0,78.0,-820.0,636.0
18.0,-200.0,147.0,62.0,18.0,-12.0,70.0,-816.0,637.0
22.0,-196.0,152.0,61.0,16.0,-11.0,72.0,-810.0,633.0
