acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-193.0,156.0,56.0,10.0,-12.0,8.0,-804.0,653.0
9.0,-191.0,158.0,65.0,9.0,-12.0,5.0,-797.0,643.0
10.0,-191.0,151.0,71.0,8.0,-13.0,8.0,-785.0,639.0
12.0,-190.0,156.0,75.0,7.0,-10.0,10.0,-784.0,636.0
9.0,-188.0,157.0,74.0,8.0,-9.0,12.0,-781.0,642.0
11.0,-188.0,156.0,69.0,7.0,-11.0,8.0,-781.0,643.0
9.0,-189.0,157.0,65.0,7.0,-11.0,6.0,-781.0,654.0
10.0,-188.0,158.0,61.0,7.0,-11.0,5.0,-783.0,661.0
13.0,-190.0,160.0,58.0,9.0,-11.0,4.0,-785.0,660.0
9.0,-188.0,160.0,56.0,7.0,-13.0,0.0,-782.0,661.0
9.0,-188.0,161.0,53.0,6.0,-11.0,4.0,-783.0,665.0
12.0,-192.0,158.0,55.0,6.0,-13.0,0.0,-787.0,662.0
9.0,-191.0,161.0,55.0,7.0,-13.0,3.0,-784.0,665.0
12.0,-190.0,158.0,57.0,6.0,-12.0,5.0,-782.0,656.0
9.0,-188.0,159.0,57.0,6.0,-12.0,1.0,-784.0,664.0
10.0,-188.0,159.0,57.0,7.0,-11.0,5.0,-785.0,659.0
10.0,-188.0,162.0,56.0,5.0,-12.0,4.0,-781.0,662.0
14.0,-189.0,160.0,55.0,7.0,-14.0,4.0,-781.0,652.0
11.0,-188.0,159.0,53.0,6.0,-13.0,5.0,-782.0,660.0
9.0,-188.0,157.0,50.0,6.0,-15.0,0.0,-784.0,659.0
11.0,-183.0,148.0,47.0,4.0,-14.0,10.0,-785.0,657.0
11.0,-190.0,164.0,45.0,3.0,-15.0,3.0,-782.0,659.0
9.0,-189.0,155.0,43.0,1.0,-15.0,9.0,-785.0,656.0
12.0,-189.0,159.0,45.0,-1.0,-14.0,1.0,-792.0,650.0
10.0,-191.0,158.0,47.0,-3.0,-15.0,8.0,-788.0,652.0
12.0,-189.0,157.0,50.0,-4.0,-16.0,4.0,-785.0,653.0
11.0,-190.0,157.0,52.0,-3.0,-15.0,6.0,-791.0,651.0
10.0,-191.0,157.0,55.0,-4.0,-19.0,0.0,-793.0,653.0
13.0,-191.0,161.0,57.0,-4.0,-21.0,7.0,-786.0,653.0
11.0,-191.0,155.0,57.0,-3.0,-22.0,0.0,-786.0,644.0
11.0,-190.0,156.0,57.0,-2.0,-22.0,7.0,-787.0,647.0
12.0,-191.0,156.0,56.0,-2.0,-21.0,3.0,-788.0,647.0
10.0,-188.0,156.0,51.0,-1.0,-21.0,5.0,-786.0,646.0
9.0,-192.0,159.0,49.0,-2.0,-21.0,5.0,-789.0,648.0
10.0,-191.0,159.0,48.0,-1.0,-21.0,8.0,-791.0,651.0
9.0,-189.0,159.0,47.0,-1.0,-18.0,7.0,-793.0,656.0
11.0,-190.0,162.0,47.0,-1.0,-17.0,10.0,-797.0,654.0
10.0,-191.0,159.0,48.0,-2.0,-17.0,7.0,-795.0,651.0
14.0,-193.0,158.0,51.0,-3.0,-16.0,14.0,-804.0,654.0
13.0,-193.0,159.0,55.0,-3.0,-15.0,12.0,-801.0,655.0
12.0,-194.0,158.0,57.0,-3.0,-16.0,12.0,-802.0,654.0
14.0,-193.0,159.0,60.0,-4.0,-16.0,13.0,-803.0,657.0
10.0,-190.0,157.0,64.0,-4.0,-17.0,18.0,-800.0,652.0
15.0,-192.0,160.0,63.0,-4.0,-17.0,15.0,-796.0,652.0
17.0,-191.0,156.0,66.0,-4.0,-17.0,19.0,-796.0,653.0
14.0,-191.0,161.0,65.0,-5.0,-16.0,15.0,-793.0,652.0
14.0,-191.0,157.0,65.0,-6.0,-17.0,17.0,-791.0,649.0
12.0,-190.0,157.0,64.0,-6.0,-16.0,17.0,-789.0,651.0
13.0,-190.0,159.0,63.0,-5.0,-16.0,12.0,-790.0,656.0
15.0,-191.0,160.0,65.0,-7.0,-16.0,15.0,-792.0,653.0
11.0,-189.0,160.0,66.0,-5.0,-15.0,16.0,-785.0,655.0
14.0,-189.0,155.0,67.0,-7.0,-17.0,18.0,-790.0,651.0
13.0,-186.0,158.0,67.0,-5.0,-16.0,15.0,-786.0,650.0
11.0,-188.0,163.0,68.0,-4.0,-16.0,19.0,-784.0,658.0
16.0,-190.0,159.0,66.0,-2.0,-15.0,19.0,-785.0,656.0
15.0,-190.0,161.0,65.0,-2.0,-15.0,16.0,-789.0,653.0
12.0,-190.0,162.0,63.0,-1.0,-16.0,16.0,-784.0,657.0
15.0,-190.0,159.0,62.0,-2.0,-15.0,17.0,-781.0,659.0
14.0,-188.0,160.0,60.0,-2.0,-15.0,15.0,-788.0,656.0
11.0,-190.0,161.0,61.0,-3.0,-14.0,19.0,-786.0,665.0
14.0,-191.0,159.0,60.0,-4.0,-14.0,13.0,-792.0,657.0
15.0,-189.0,159.0,62.0,-5.0,-14.0,17.0,-790.0,666.0
14.0,-191.0,162.0,63.0,-5.0,-13.0,13.0,-784.0,664.0
11.0,-186.0,158.0,65.0,-4.0,-14.0,10.0,-786.0,668.0
12.0,-189.0,183.0,68.0,-3.0,-13.0,13.0,-784.0,669.0
10.0,-186.0,162.0,68.0,-4.0,-14.0,15.0,-784.0,668.0
14.0,-187.0,158.0,69.0,-4.0,-12.0,12.0,-781.0,660.0
12.0,-187.0,160.0,69.0,-5.0,-14.0,8.0,-779.0,659.0
13.0,-188.0,159.0,67.0,-3.0,-14.0,15.0,-781.0,664.0
11.0,-184.0,160.0,65.0,-2.0,-12.0,14.0,-781.0,665.0
16.0,-189.0,157.0,62.0,-2.0,-14.0,12.0,-772.0,661.0
16.0,-187.0,159.0,59.0,-2.0,-15.0,12.0,-781.0,653.0
13.0,-190.0,162.0,57.0,-1.0,-15.0,17.0,-781.0,666.0
17.0,-189.0,159.0,55.0,-1.0,-13.0,15.0,-780.0,661.0
13.0,-190.0,162.0,53.0,1.0,-14.0,14.0,-783.0,659.0
16.0,-189.0,160.0,50.0,2.0,-16.0,15.0,-782.0,662.0
14.0,-190.0,164.0,49.0,2.0,-14.0,12.0,-791.0,667.0
17.0,-189.0,162.0,48.0,2.0,-13.0,18.0,-782.0,659.0
13.0,-188.0,160.0,49.0,2.0,-13.0,15.0,-780.0,658.0
13.0,-188.0,160.0,50.0,4.0,-14.0,16.0,-786.0,667.0
15.0,-191.0,161.0,50.0,4.0,-14.0,20.0,-792.0,664.0
12.0,-188.0,162.0,51.0,6.0,-14.0,19.0,-789.0,657.0
14.0,-189.0,161.0,52.0,6.0,-15.0,12.0,-789.0,661.0
14.0,-190.0,159.0,51.0,8.0,-15.0,17.0,-785.0,657.0
16.0,-191.0,159.0,51.0,9.0,-16.0,18.0,-786.0,659.0
12.0,-189.0,162.0,52.0,8.0,-16.0,16.0,-786.0,657.0
15.0,-193.0,161.0,50.0,9.0,-16.0,18.0,-789.0,653.0
13.0,-191.0,158.0,51.0,9.0,-16.0,18.0,-787.0,656.0
14.0,-187.0,160.0,49.0,7.0,-15.0,18.0,-784.0,653.0
13.0,-190.0,157.0,50.0,9.0,-16.0,13.0,-791.0,657.0
15.0,-189.0,159.0,50.0,8.0,-15.0,18.0,-784.0,655.0
16.0,-190.0,159.0,48.0,8.0,-13.0,18.0,-787.0,649.0
15.0,-191.0,159.0,46.0,9.0,-14.0,17.0,-790.0,654.0
15.0,-190.0,158.0,46.0,10.0,-11.0,18.0,-792.0,657.0
15.0,-189.0,161.0,47.0,10.0,-11.0,18.0,-784.0,658.0
16.0,-191.0,154.0,47.0,10.0,-11.0,15.0,-790.0,654.0
12.0,-189.0,161.0,47.0,11.0,-13.0,19.0,-795.0,652.0
12.0,-188.0,158.0,49.0,11.0,-13.0,18.0,-793.0,658.0
15.0,-189.0,157.0,49.0,11.0,-11.0,19.0,-793.0,648.0
14.0,-191.0,156.0,51.0,11.0,-13.0,23.0,-792.0,657.0
16.0,-192.0,158.0,53.0,12.0,-13.0,20.0,-788.0,650.0
15.0,-190.0,155.0,53.0,11.0,-12.0,15.0,-790.0,651.0
14.0,-187.0,160.0,54.0,10.0,-8.0,17.0,-787.0,656.0
15.0,-190.0,163.0,54.0,9.0,-10.0,18.0,-792.0,654.0
14.0,-191.0,161.0,52.0,7.0,-10.0,16.0,-786.0,650.0
10.0,-190.0,157.0,51.0,9.0,-13.0,17.0,-789.0,654.0
14.0,-191.0,161.0,51.0,7.0,-13.0,15.0,-790.0,662.0
14.0,-190.0,160.0,53.0,7.0,-12.0,15.0,-789.0,654.0
15.0,-190.0,160.0,52.0,7.0,-13.0,15.0,-783.0,656.0
11.0,-189.0,158.0,52.0,9.0,-15.0,15.0,-792.0,656.0
12.0,-190.0,157.0,53.0,7.0,-13.0,17.0,-789.0,659.0
14.0,-187.0,158.0,52.0,8.0,-13.0,12.0,-788.0,661.0
16.0,-190.0,160.0,50.0,9.0,-13.0,10.0,-784.0,660.0
13.0,-190.0,159.0,48.0,10.0,-13.0,8.0,-791.0,657.0
11.0,-188.0,160.0,49.0,10.0,-11.0,15.0,-784.0,662.0
13.0,-187.0,163.0,49.0,10.0,-12.0,6.0,-791.0,663.0
12.0,-190.0,165.0,52.0,10.0,-11.0,14.0,-785.0,662.0
14.0,-191.0,161.0,53.0,11.0,-10.0,14.0,-784.0,666.0
15.0,-190.0,163.0,54.0,13.0,-10.0,18.0,-784.0,658.0
14.0,-188.0,158.0,54.0,13.0,-10.0,17.0,-786.0,658.0
14.0,-188.0,157.0,55.0,15.0,-10.0,14.0,-782.0,657.0
16.0,-190.0,156.0,54.0,15.0,-12.0,12.0,-782.0,656.0
17.0,-189.0,160.0,54.0,15.0,-13.0,15.0,-775.0,655.0
12.0,-188.0,158.0,51.0,15.0,-13.0,14.0,-782.0,650.0
12.0,-186.0,159.0,50.0,14.0,-15.0,12.0,-783.0,655.0
15.0,-189.0,154.0,47.0,14.0,-14.0,9.0,-779.0,658.0
15.0,-189.0,161.0,45.0,12.0,-13.0,14.0,-784.0,657.0
13.0,-192.0,163.0,44.0,13.0,-12.0,15.0,-787.0,660.0
12.0,-189.0,161.0,41.0,13.0,-10.0,14.0,-790.0,660.0
13.0,-185.0,169.0,40.0,13.0,-13.0,18.0,-787.0,664.0
11.0,-192.0,157.0,40.0,13.0,-12.0,11.0,-790.0,659.0
11.0,-190.0,160.0,41.0,14.0,-10.0,17.0,-795.0,657.0
14.0,-190.0,155.0,44.0,14.0,-9.0,15.0,-790.0,656.0
16.0,-188.0,159.0,48.0,12.0,-7.0,19.0,-796.0,656.0
10.0,-189.0,154.0,51.0,12.0,-7.0,15.0,-792.0,663.0
12.0,-191.0,159.0,54.0,11.0,-6.0,18.0,-793.0,659.0
14.0,-189.0,160.0,58.0,11.0,-6.0,17.0,-783.0,650.0
14.0,-186.0,160.0,59.0,11.0,-8.0,19.0,-785.0,649.0
15.0,-189.0,157.0,59.0,11.0,-9.0,18.0,-776.0,653.0
16.0,-190.0,158.0,56.0,12.0,-8.0,20.0,-779.0,655.0
14.0,-189.0,159.0,53.0,13.0,-9.0,17.0,-778.0,654.0
10.0,-186.0,159.0,50.0,12.0,-8.0,17.0,-784.0,662.0
15.0,-187.0,160.0,45.0,11.0,-9.0,20.0,-786.0,663.0
13.0,-188.0,161.0,40.0,12.0,-7.0,16.0,-786.0,660.0
16.0,-192.0,159.0,35.0,12.0,-8.0,15.0,-793.0,667.0
14.0,-193.0,161.0,33.0,13.0,-9.0,11.0,-793.0,670.0
14.0,-191.0,158.0,33.0,11.0,-9.0,18.0,-808.0,666.0
13.0,-192.0,160.0,41.0,10.0,-11.0,13.0,-806.0,654.0
12.0,-195.0,156.0,50.0,10.0,-12.0,15.0,-808.0,654.0
13.0,-193.0,153.0,58.0,11.0,-12.0,16.0,-805.0,643.0
11.0,-191.0,157.0,65.0,12.0,-12.0,18.0,-806.0,647.0
12.0,-194.0,155.0,71.0,11.0,-14.0,15.0,-800.0,643.0
13.0,-191.0,152.0,72.0,11.0,-13.0,12.0,-794.0,646.0
13.0,-189.0,153.0,70.0,11.0,-13.0,11.0,-791.0,635.0
14.0,-189.0,157.0,70.0,11.0,-12.0,11.0,-781.0,642.0
13.0,-189.0,159.0,68.0,11.0,-12.0,9.0,-780.0,650.0
12.0,-191.0,159.0,67.0,9.0,-9.0,8.0,-783.0,648.0
9.0,-189.0,160.0,66.0,8.0,-9.0,6.0,-785.0,658.0
13.0,-188.0,161.0,66.0,7.0,-10.0,4.0,-780.0,662.0
11.0,-187.0,163.0,65.0,8.0,-11.0,7.0,-789.0,659.0
12.0,-189.0,159.0,64.0,8.0,-10.0,9.0,-779.0,659.0
13.0,-187.0,156.0,64.0,7.0,-13.0,14.0,-784.0,660.0
12.0,-188.0,158.0,65.0,9.0,-14.0,13.0,-781.0,657.0
11.0,-189.0,163.0,62.0,9.0,-14.0,15.0,-782.0,649.0
14.0,-188.0,157.0,60.0,9.0,-13.0,13.0,-784.0,655.0
14.0,-186.0,160.0,56.0,9.0,-13.0,13.0,-776.0,661.0
16.0,-185.0,162.0,54.0,8.0,-13.0,15.0,-780.0,660.0
13.0,-188.0,160.0,51.0,8.0,-12.0,17.0,-786.0,656.0
16.0,-188.0,162.0,47.0,7.0,-13.0,18.0,-788.0,660.0
16.0,-191.0,163.0,48.0,9.0,-11.0,14.0,-786.0,656.0
12.0,-192.0,162.0,46.0,9.0,-11.0,14.0,-789.0,664.0
14.0,-189.0,162.0,49.0,9.0,-10.0,17.0,-786.0,661.0
12.0,-191.0,157.0,51.0,9.0,-12.0,16.0,-791.0,666.0
12.0,-189.0,163.0,53.0,10.0,-11.0,19.0,-785.0,662.0
13.0,-188.0,163.0,55.0,9.0,-11.0,17.0,-782.0,662.0
16.0,-191.0,163.0,58.0,8.0,-10.0,16.0,-783.0,662.0
14.0,-191.0,159.0,59.0,8.0,-10.0,13.0,-782.0,661.0
14.0,-188.0,161.0,59.0,7.0,-11.0,16.0,-785.0,652.0
16.0,-190.0,155.0,58.0,7.0,-12.0,21.0,-781.0,657.0
15.0,-188.0,159.0,56.0,7.0,-11.0,16.0,-780.0,657.0
18.0,-187.0,156.0,54.0,7.0,-12.0,10.0,-781.0,662.0
14.0,-190.0,161.0,51.0,8.0,-10.0,16.0,-778.0,655.0
11.0,-186.0,157.0,48.0,9.0,-11.0,14.0,-781.0,657.0
14.0,-189.0,161.0,44.0,9.0,-13.0,18.0,-782.0,658.0
14.0,-190.0,160.0,43.0,8.0,-13.0,12.0,-790.0,660.0
14.0,-192.0,165.0,43.0,9.0,-13.0,15.0,-787.0,661.0
14.0,-193.0,162.0,44.0,9.0,-12.0,14.0,-793.0,659.0
13.0,-191.0,157.0,44.0,9.0,-11.0,11.0,-792.0,656.0
13.0,-192.0,163.0,46.0,7.0,-12.0,11.0,-789.0,657.0
14.0,-192.0,161.0,48.0,6.0,-12.0,14.0,-788.0,654.0
12.0,-189.0,161.0,49.0,6.0,-11.0,13.0,-789.0,660.0
11.0,-191.0,159.0,49.0,6.0,-11.0,15.0,-791.0,656.0
15.0,-189.0,155.0,50.0,6.0,-11.0,15.0,-790.0,652.0
16.0,-191.0,157.0,53.0,6.0,-10.0,15.0,-787.0,652.0
14.0,-190.0,160.0,54.0,7.0,-11.0,15.0,-787.0,649.0
14.0,-190.0,157.0,51.0,8.0,-10.0,13.0,-791.0,654.0
13.0,-190.0,155.0,50.0,7.0,-9.0,11.0,-786.0,654.0
17.0,-189.0,158.0,48.0,5.0,-10.0,15.0,-788.0,655.0
15.0,-190.0,157.0,46.0,7.0,-9.0,17.0,-786.0,660.0
14.0,-189.0,157.0,45.0,8.0,-9.0,16.0,-785.0,658.0
15.0,-192.0,157.0,45.0,8.0,-11.0,13.0,-792.0,651.0
13.0,-189.0,157.0,45.0,10.0,-11.0,18.0,-791.0,651.0
15.0,-192.0,161.0,42.0,10.0,-9.0,18.0,-792.0,656.0
13.0,-187.0,157.0,44.0,11.0,-9.0,18.0,-791.0,657.0
13.0,-191.0,157.0,45.0,11.0,-8.0,18.0,-795.0,658.0
16.0,-193.0,156.0,47.0,10.0,-8.0,19.0,-797.0,657.0
15.0,-188.0,159.0,49.0,10.0,-8.0,22.0,-795.0,657.0
15.0,-191.0,163.0,51.0,11.0,-8.0,20.0,-791.0,653.0
17.0,-189.0,153.0,53.0,11.0,-8.0,18.0,-791.0,659.0
16.0,-193.0,156.0,54.0,11.0,-10.0,17.0,-793.0,650.0
13.0,-192.0,158.0,55.0,9.0,-9.0,20.0,-792.0,652.0
13.0,-188.0,154.0,55.0,10.0,-8.0,16.0,-785.0,654.0
14.0,-186.0,158.0,57.0,11.0,-7.0,18.0,-785.0,652.0
15.0,-190.0,157.0,57.0,12.0,-10.0,19.0,-786.0,655.0
14.0,-189.0,159.0,57.0,12.0,-7.0,20.0,-788.0,651.0
13.0,-189.0,161.0,56.0,12.0,-8.0,10.0,-788.0,658.0
13.0,-190.0,158.0,55.0,12.0,-8.0,15.0,-784.0,654.0
15.0,-189.0,159.0,53.0,12.0,-7.0,14.0,-784.0,657.0
14.0,-190.0,156.0,52.0,11.0,-9.0,15.0,-791.0,652.0
12.0,-189.0,157.0,52.0,10.0,-9.0,17.0,-789.0,653.0
14.0,-189.0,159.0,54.0,10.0,-10.0,16.0,-789.0,662.0
12.0,-189.0,161.0,56.0,9.0,-11.0,14.0,-784.0,661.0
14.0,-191.0,161.0,56.0,9.0,-11.0,12.0,-789.0,661.0
13.0,-189.0,159.0,57.0,9.0,-13.0,12.0,-784.0,661.0
13.0,-189.0,161.0,56.0,10.0,-10.0,16.0,-780.0,661.0
12.0,-188.0,159.0,56.0,10.0,-11.0,13.0,-782.0,656.0
12.0,-187.0,159.0,55.0,10.0,-12.0,13.0,-784.0,655.0
11.0,-188.0,161.0,53.0,11.0,-12.0,17.0,-784.0,656.0
10.0,-187.0,157.0,51.0,12.0,-10.0,20.0,-783.0,659.0
15.0,-189.0,161.0,49.0,11.0,-9.0,16.0,-784.0,666.0
12.0,-187.0,159.0,49.0,13.0,-10.0,16.0,-784.0,663.0
13.0,-191.0,158.0,51.0,14.0,-9.0,17.0,-785.0,658.0
15.0,-191.0,162.0,51.0,13.0,-10.0,14.0,-786.0,661.0
14.0,-193.0,160.0,51.0,13.0,-8.0,17.0,-788.0,660.0
15.0,-190.0,158.0,51.0,14.0,-6.0,16.0,-786.0,661.0
16.0,-192.0,159.0,53.0,14.0,-5.0,25.0,-792.0,657.0
16.0,-189.0,162.0,52.0,15.0,-7.0,18.0,-791.0,661.0
15.0,-189.0,160.0,52.0,16.0,-5.0,22.0,-786.0,660.0
17.0,-182.0,148.0,54.0,16.0,-7.0,22.0,-789.0,658.0
14.0,-188.0,157.0,53.0,15.0,-7.0,15.0,-788.0,658.0
13.0,-190.0,157.0,55.0,15.0,-6.0,15.0,-788.0,652.0
14.0,-190.0,159.0,54.0,14.0,-8.0,16.0,-786.0,657.0
14.0,-188.0,157.0,53.0,15.0,-8.0,17.0,-787.0,661.0
15.0,-191.0,157.0,54.0,14.0,-6.0,14.0,-785.0,659.0
15.0,-190.0,160.0,55.0,14.0,-6.0,19.0,-786.0,652.0
12.0,-188.0,159.0,56.0,14.0,-9.0,11.0,-785.0,654.0
14.0,-189.0,158.0,54.0,16.0,-7.0,13.0,-783.0,656.0
13.0,-189.0,157.0,50.0,15.0,-8.0,15.0,-788.0,657.0
13.0,-193.0,159.0,48.0,16.0,-9.0,19.0,-789.0,653.0
12.0,-191.0,159.0,45.0,16.0,-9.0,19.0,-784.0,657.0
13.0,-191.0,162.0,44.0,16.0,-9.0,19.0,-793.0,659.0
17.0,-191.0,161.0,44.0,16.0,-9.0,17.0,-795.0,663.0
11.0,-189.0,158.0,48.0,16.0,-8.0,17.0,-792.0,652.0
13.0,-187.0,156.0,49.0,17.0,-6.0,14.0,-788.0,661.0
14.0,-193.0,161.0,51.0,17.0,-8.0,19.0,-791.0,654.0
16.0,-192.0,160.0,53.0,18.0,-6.0,17.0,-792.0,653.0
14.0,-190.0,156.0,53.0,16.0,-7.0,17.0,-794.0,649.0
12.0,-194.0,158.0,54.0,16.0,-7.0,14.0,-788.0,650.0
14.0,-190.0,158.0,56.0,16.0,-7.0,11.0,-793.0,656.0
11.0,-189.0,158.0,57.0,18.0,-7.0,17.0,-783.0,658.0
14.0,-192.0,156.0,59.0,16.0,-8.0,12.0,-785.0,656.0
15.0,-187.0,159.0,58.0,14.0,-8.0,15.0,-790.0,651.0
13.0,-191.0,159.0,57.0,15.0,-7.0,14.0,-788.0,655.0
11.0,-189.0,156.0,55.0,17.0,-8.0,17.0,-784.0,661.0
14.0,-191.0,160.0,53.0,18.0,-7.0,17.0,-782.0,662.0
15.0,-191.0,158.0,52.0,17.0,-6.0,10.0,-781.0,656.0
16.0,-188.0,158.0,51.0,17.0,-7.0,12.0,-787.0,660.0
12.0,-191.0,158.0,50.0,18.0,-9.0,15.0,-786.0,651.0
13.0,-188.0,156.0,48.0,19.0,-7.0,13.0,-789.0,658.0
15.0,-192.0,163.0,49.0,18.0,-9.0,12.0,-787.0,660.0
14.0,-191.0,159.0,50.0,18.0,-9.0,15.0,-786.0,657.0
12.0,-188.0,162.0,51.0,18.0,-8.0,14.0,-790.0,666.0
12.0,-191.0,161.0,53.0,15.0,-7.0,13.0,-789.0,655.0
13.0,-190.0,158.0,54.0,16.0,-8.0,6.0,-789.0,655.0
17.0,-190.0,159.0,54.0,16.0,-9.0,12.0,-792.0,657.0
11.0,-188.0,158.0,54.0,16.0,-8.0,14.0,-784.0,655.0
13.0,-188.0,161.0,53.0,17.0,-9.0,15.0,-787.0,659.0
13.0,-189.0,154.0,53.0,18.0,-9.0,13.0,-782.0,655.0
11.0,-187.0,161.0,54.0,18.0,-10.0,12.0,-786.0,659.0
14.0,-189.0,164.0,54.0,16.0,-10.0,15.0,-787.0,661.0
12.0,-190.0,161.0,54.0,16.0,-10.0,13.0,-787.0,655.0
13.0,-191.0,161.0,53.0,16.0,-10.0,9.0,-789.0,663.0
11.0,-189.0,161.0,52.0,16.0,-9.0,15.0,-788.0,665.0
12.0,-190.0,157.0,51.0,15.0,-8.0,13.0,-789.0,663.0
13.0,-187.0,161.0,51.0,14.0,-9.0,9.0,-794.0,660.0
13.0,-191.0,158.0,49.0,15.0,-8.0,5.0,-793.0,658.0
12.0,-190.0,157.0,50.0,13.0,-10.0,11.0,-795.0,663.0
17.0,-193.0,156.0,51.0,14.0,-8.0,10.0,-791.0,656.0
11.0,-190.0,159.0,53.0,14.0,-8.0,11.0,-790.0,656.0
12.0,-189.0,157.0,53.0,12.0,-8.0,14.0,-789.0,658.0
13.0,-191.0,161.0,56.0,13.0,-7.0,12.0,-786.0,652.0
13.0,-186.0,162.0,58.0,14.0,-6.0,11.0,-787.0,655.0
10.0,-186.0,158.0,61.0,13.0,-6.0,16.0,-779.0,653.0
15.0,-187.0,156.0,62.0,13.0,-9.0,10.0,-781.0,652.0
14.0,-188.0,159.0,59.0,12.0,-6.0,15.0,-782.0,655.0
13.0,-189.0,161.0,56.0,14.0,-6.0,13.0,-781.0,656.0
13.0,-186.0,163.0,51.0,14.0,-7.0,14.0,-785.0,659.0
15.0,-190.0,160.0,45.0,13.0,-8.0,7.0,-785.0,662.0
12.0,-191.0,159.0,40.0,14.0,-8.0,10.0,-788.0,662.0
10.0,-191.0,164.0,36.0,14.0,-7.0,7.0,-791.0,669.0
10.0,-192.0,160.0,36.0,12.0,-8.0,7.0,-797.0,665.0
13.0,-196.0,161.0,39.0,10.0,-7.0,10.0,-803.0,660.0
13.0,-197.0,159.0,46.0,8.0,-9.0,10.0,-807.0,658.0
11.0,-191.0,157.0,58.0,6.0,-9.0,11.0,-806.0,648.0
13.0,-193.0,154.0,67.0,6.0,-7.0,8.0,-802.0,656.0
12.0,-194.0,157.0,78.0,5.0,-8.0,7.0,-793.0,651.0
15.0,-191.0,156.0,85.0,4.0,-6.0,13.0,-786.0,648.0
12.0,-189.0,154.0,89.0,6.0,-7.0,14.0,-783.0,644.0
12.0,-186.0,159.0,88.0,9.0,-8.0,13.0,-777.0,651.0
13.0,-185.0,156.0,83.0,7.0,-6.0,13.0,-776.0,649.0
12.0,-186.0,165.0,75.0,9.0,-6.0,14.0,-773.0,654.0
15.0,-190.0,160.0,68.0,10.0,-7.0,8.0,-776.0,661.0
13.0,-189.0,159.0,62.0,10.0,-6.0,8.0,-778.0,663.0
15.0,-190.0,159.0,60.0,9.0,-8.0,5.0,-782.0,666.0
14.0,-191.0,161.0,56.0,8.0,-8.0,4.0,-782.0,672.0
10.0,-189.0,161.0,54.0,8.0,-11.0,13.0,-783.0,666.0
14.0,-188.0,158.0,54.0,8.0,-10.0,11.0,-782.0,662.0
12.0,-189.0,164.0,53.0,8.0,-11.0,10.0,-783.0,662.0
15.0,-190.0,154.0,53.0,8.0,-11.0,14.0,-782.0,658.0
15.0,-190.0,157.0,52.0,8.0,-12.0,15.0,-780.0,654.0
17.0,-189.0,156.0,50.0,9.0,-13.0,13.0,-780.0,655.0
15.0,-190.0,158.0,49.0,9.0,-10.0,15.0,-777.0,656.0
9.0,-192.0,160.0,46.0,9.0,-10.0,15.0,-784.0,651.0
14.0,-192.0,158.0,46.0,10.0,-9.0,16.0,-788.0,655.0
17.0,-190.0,159.0,46.0,11.0,-8.0,16.0,-788.0,655.0
10.0,-188.0,163.0,47.0,10.0,-8.0,13.0,-789.0,652.0
13.0,-191.0,161.0,48.0,9.0,-8.0,16.0,-789.0,667.0
13.0,-189.0,161.0,49.0,8.0,-8.0,15.0,-787.0,660.0
19.0,-191.0,158.0,51.0,8.0,-8.0,16.0,-788.0,661.0
14.0,-189.0,160.0,54.0,10.0,-7.0,16.0,-789.0,656.0
14.0,-189.0,157.0,57.0,10.0,-7.0,14.0,-786.0,657.0
16.0,-191.0,160.0,59.0,11.0,-8.0,15.0,-786.0,654.0
15.0,-189.0,159.0,59.0,9.0,-9.0,17.0,-785.0,657.0
12.0,-189.0,160.0,57.0,11.0,-12.0,15.0,-787.0,655.0
15.0,-190.0,157.0,56.0,10.0,-12.0,13.0,-782.0,651.0
14.0,-190.0,156.0,54.0,11.0,-10.0,11.0,-782.0,652.0
12.0,-190.0,162.0,55.0,9.0,-11.0,14.0,-784.0,658.0
10.0,-189.0,161.0,53.0,9.0,-10.0,14.0,-789.0,655.0
13.0,-189.0,163.0,52.0,10.0,-11.0,11.0,-788.0,651.0
15.0,-189.0,165.0,53.0,11.0,-11.0,16.0,-785.0,659.0
12.0,-189.0,157.0,53.0,10.0,-11.0,12.0,-781.0,651.0
12.0,-187.0,161.0,53.0,10.0,-13.0,12.0,-787.0,653.0
14.0,-192.0,162.0,53.0,10.0,-13.0,9.0,-786.0,656.0
14.0,-191.0,156.0,51.0,10.0,-11.0,13.0,-789.0,654.0
17.0,-189.0,157.0,51.0,11.0,-11.0,8.0,-784.0,657.0
14.0,-191.0,162.0,52.0,11.0,-12.0,12.0,-790.0,654.0
13.0,-188.0,160.0,51.0,12.0,-13.0,10.0,-785.0,658.0
14.0,-192.0,156.0,50.0,11.0,-13.0,14.0,-786.0,662.0
14.0,-191.0,161.0,49.0,12.0,-12.0,14.0,-787.0,660.0
11.0,-188.0,157.0,48.0,13.0,-13.0,11.0,-786.0,657.0
12.0,-190.0,160.0,48.0,14.0,-14.0,13.0,-786.0,661.0
12.0,-188.0,160.0,49.0,14.0,-15.0,10.0,-788.0,657.0
13.0,-188.0,157.0,49.0,14.0,-13.0,14.0,-788.0,658.0
13.0,-192.0,159.0,51.0,14.0,-12.0,14.0,-788.0,655.0
12.0,-189.0,158.0,51.0,13.0,-14.0,17.0,-788.0,658.0
16.0,-192.0,161.0,50.0,14.0,-14.0,15.0,-785.0,656.0
