acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-251.0,-8.0,56.0,9.0,-12.0,-4.0,-1023.0,0.0
-2.0,-251.0,-4.0,52.0,9.0,-12.0,-5.0,-1023.0,-2.0
-2.0,-252.0,-3.0,48.0,9.0,-11.0,-5.0,-1027.0,-2.0
-2.0,-252.0,-7.0,43.0,7.0,-11.0,-9.0,-1030.0,5.0
-3.0,-252.0,-7.0,41.0,7.0,-11.0,-6.0,-1029.0,-1.0
-3.0,-255.0,0.0,42.0,7.0,-10.0,0.0,-1040.0,-7.0
-3.0,-255.0,-5.0,46.0,8.0,-9.0,-6.0,-1032.0,-4.0
-2.0,-254.0,-5.0,50.0,9.0,-9.0,-2.0,-1044.0,-1.0
-1.0,-251.0,-9.0,55.0,9.0,-9.0,-1.0,-1032.0,-11.0
-1.0,-251.0,-6.0,59.0,9.0,-9.0,-3.0,-1024.0,-11.0
-4.0,-253.0,-9.0,59.0,9.0,-9.0,-4.0,-1027.0,-1.0
-4.0,-249.0,-5.0,54.0,6.0,-9.0,-5.0,-1023.0,-2.0
0.0,-254.0,-8.0,50.0,6.0,-12.0,-4.0,-1023.0,-7.0
-2.0,-254.0,-8.0,48.0,6.0,-10.0,1.0,-1026.0,0.0
0.0,-254.0,-5.0,47.0,8.0,-10.0,-4.0,-1030.0,-5.0
-1.0,-252.0,-3.0,47.0,8.0,-10.0,-3.0,-1028.0,-5.0
-1.0,-252.0,-5.0,48.0,8.0,-10.0,-5.0,-1027.0,-12.0
-2.0,-252.0,-8.0,49.0,9.0,-9.0,-3.0,-1033.0,-11.0
-1.0,-251.0,-7.0,51.0,9.0,-10.0,-12.0,-1023.0,-1.0
-1.0,-253.0,-7.0,53.0,9.0,-10.0,-13.0,-1030.0,-6.0
-3.0,-254.0,-7.0,53.0,10.0,-9.0,-13.0,-1024.0,-3.0
-3.0,-253.0,-2.0,54.0,10.0,-11.0,-15.0,-1029.0,-2.0
-2.0,-251.0,-8.0,53.0,11.0,-10.0,-3.0,-1024.0,-7.0
-1.0,-251.0,-2.0,50.0,11.0,-10.0,-11.0,-1024.0,1.0
-3.0,-253.0,-4.0,48.0,11.0,-12.0,-10.0,-1030.0,-3.0
-3.0,-252.0,-8.0,45.0,8.0,-11.0,-10.0,-1028.0,-9.0
-3.0,-254.0,-9.0,44.0,7.0,-10.0,-10.0,-1027.0,-10.0
-6.0,-256.0,-7.0,44.0,7.0,-12.0,-5.0,-1029.0,-11.0
-4.0,-252.0,-7.0,44.0,6.0,-11.0,-8.0,-1027.0,-6.0
13.0,-247.0,-17.0,46.0,6.0,-10.0,-6.0,-1025.0,-9.0
-2.0,-255.0,-8.0,46.0,7.0,-10.0,-8.0,-1029.0,-7.0
0.0,-253.0,-5.0,46.0,8.0,-11.0,0.0,-1029.0,1.0
-2.0,-254.0,-4.0,48.0,9.0,-11.0,0.0,-1028.0,-10.0
-2.0,-254.0,-7.0,48.0,11.0,-11.0,-4.0,-1027.0,-4.0
0.0,-251.0,-7.0,49.0,12.0,-10.0,-2.0,-1024.0,-10.0
-1.0,-249.0,-5.0,49.0,11.0,-12.0,-3.0,-1026.0,-9.0
-4.0,-249.0,-9.0,50.0,12.0,-12.0,-9.0,-1024.0,-11.0
-3.0,-253.0,-3.0,48.0,11.0,-12.0,-2.0,-1023.0,-4.0
-1.0,-254.0,-11.0,47.0,12.0,-12.0,-7.0,-1025.0,-3.0
2.0,-248.0,-4.0,47.0,11.0,-12.0,-12.0,-1025.0,-12.0
0.0,-251.0,-10.0,47.0,10.0,-12.0,-8.0,-1024.0,-9.0
-4.0,-254.0,-7.0,48.0,10.0,-12.0,-11.0,-1021.0,-9.0
0.0,-253.0,-2.0,48.0,10.0,-10.0,-7.0,-1021.0,-9.0
-1.0,-253.0,-6.0,47.0,11.0,-11.0,-10.0,-1021.0,-5.0
-5.0,-253.0,-4.0,44.0,11.0,-11.0,-10.0,-1025.0,-9.0
-2.0,-251.0,-5.0,42.0,11.0,-11.0,-7.0,-1026.0,-6.0
-5.0,-252.0,-1.0,40.0,11.0,-9.0,-12.0,-1021.0,-3.0
-2.0,-253.0,-7.0,38.0,12.0,-10.0,-13.0,-1027.0,1.0
-3.0,-255.0,-4.0,38.0,12.0,-11.0,-14.0,-1026.0,-6.0
-2.0,-250.0,-1.0,39.0,14.0,-9.0,-11.0,-1023.0,-2.0
-2.0,-254.0,-4.0,40.0,15.0,-10.0,-4.0,-1026.0,2.0
-4.0,-251.0,-3.0,40.0,15.0,-9.0,-7.0,-1024.0,3.0
-5.0,-251.0,-4.0,40.0,15.0,-8.0,-10.0,-1026.0,-4.0
-1.0,-251.0,-1.0,39.0,15.0,-8.0,-6.0,-1023.0,-8.0
-4.0,-250.0,-8.0,37.0,15.0,-9.0,-10.0,-1025.0,-9.0
-2.0,-252.0,-5.0,36.0,14.0,-10.0,-4.0,-1030.0,-7.0
-4.0,-253.0,-6.0,35.0,16.0,-10.0,-8.0,-1028.0,-8.0
-2.0,-251.0,-6.0,35.0,17.0,-9.0,-3.0,-1030.0,-8.0
-8.0,-257.0,-8.0,35.0,18.0,-10.0,-7.0,-1028.0,-9.0
-2.0,-251.0,-9.0,35.0,18.0,-10.0,-6.0,-1028.0,-12.0
0.0,-252.0,-7.0,35.0,18.0,-11.0,-8.0,-1030.0,-7.0
-2.0,-252.0,-11.0,36.0,17.0,-11.0,-8.0,-1028.0,-15.0
-2.0,-253.0,-6.0,37.0,19.0,-14.0,-15.0,-1041.0,-12.0
-6.0,-252.0,-11.0,37.0,19.0,-12.0,-19.0,-1029.0,-4.0
-2.0,-256.0,-2.0,37.0,19.0,-11.0,-9.0,-1029.0,-10.0
-5.0,-255.0,-9.0,38.0,19.0,-10.0,-12.0,-1030.0,-9.0
-3.0,-254.0,-5.0,39.0,22.0,-8.0,-5.0,-1032.0,-9.0
-3.0,-250.0,-4.0,41.0,23.0,-8.0,-8.0,-1027.0,-7.0
0.0,-253.0,-1.0,41.0,24.0,-9.0,-7.0,-1022.0,-4.0
-4.0,-251.0,-7.0,42.0,24.0,-10.0,-8.0,-1028.0,-1.0
0.0,-248.0,-4.0,42.0,24.0,-9.0,-4.0,-1020.0,0.0
-1.0,-253.0,-8.0,40.0,25.0,-9.0,-6.0,-1017.0,-10.0
0.0,-250.0,-7.0,39.0,26.0,-10.0,-1.0,-1027.0,-7.0
-3.0,-254.0,-8.0,37.0,25.0,-12.0,0.0,-1023.0,-5.0
-1.0,-252.0,-6.0,35.0,26.0,-10.0,-6.0,-1027.0,-15.0
-2.0,-253.0,-4.0,34.0,25.0,-9.0,-6.0,-1032.0,-6.0
-2.0,-254.0,-8.0,34.0,27.0,-10.0,-12.0,-1031.0,0.0
0.0,-254.0,-9.0,32.0,25.0,-9.0,-9.0,-1029.0,-9.0
-3.0,-256.0,-7.0,32.0,25.0,-10.0,-16.0,-1033.0,-8.0
-4.0,-252.0,-2.0,33.0,24.0,-11.0,-16.0,-1030.0,-3.0
-3.0,-251.0,-4.0,34.0,24.0,-13.0,-15.0,-1028.0,2.0
-2.0,-252.0,-7.0,36.0,22.0,-12.0,-8.0,-1028.0,-7.0
-4.0,-251.0,-10.0,39.0,21.0,-11.0,-7.0,-1025.0,-13.0
-5.0,-250.0,-7.0,42.0,19.0,-15.0,-13.0,-1025.0,-11.0
-2.0,-250.0,-7.0,43.0,19.0,-15.0,-6.0,-1027.0,-9.0
-1.0,-253.0,-4.0,43.0,18.0,-14.0,-12.0,-1025.0,-13.0
-7.0,-253.0,-6.0,43.0,18.0,-14.0,-4.0,-1028.0,-11.0
-2.0,-253.0,-9.0,42.0,16.0,-13.0,-9.0,-1028.0,-10.0
-1.0,-254.0,-8.0,43.0,17.0,-12.0,-8.0,-1036.0,-12.0
0.0,-253.0,-7.0,46.0,17.0,-12.0,-5.0,-1039.0,-9.0
-1.0,-255.0,-8.0,50.0,15.0,-12.0,-10.0,-1040.0,-16.0
-2.0,-255.0,-6.0,53.0,16.0,-12.0,-11.0,-1035.0,-12.0
-1.0,-256.0,-8.0,57.0,16.0,-12.0,-17.0,-1034.0,-13.0
-1.0,-255.0,-6.0,60.0,16.0,-14.0,-11.0,-1028.0,-13.0
-3.0,-254.0,-8.0,60.0,16.0,-16.0,-16.0,-1028.0,-14.0
-4.0,-249.0,-6.0,59.0,15.0,-15.0,-18.0,-1032.0,-8.0
-6.0,-253.0,-7.0,57.0,16.0,-15.0,-19.0,-1024.0,0.0
-6.0,-250.0,-10.0,57.0,13.0,-14.0,-26.0,-1023.0,-13.0
-5.0,-255.0,-8.0,55.0,10.0,-13.0,-23.0,-1029.0,-13.0
-6.0,-254.0,-5.0,52.0,8.0,-12.0,-19.0,-1029.0,-13.0
-8.0,-249.0,-2.0,51.0,5.0,-12.0,-23.0,-1025.0,-14.0
-5.0,-252.0,-7.0,51.0,3.0,-12.0,-17.0,-1027.0,-15.0
-5.0,-253.0,-3.0,52.0,1.0,-13.0,-17.0,-1028.0,-11.0
-6.0,-254.0,-8.0,53.0,-2.0,-13.0,-15.0,-1029.0,-11.0
-6.0,-253.0,-6.0,53.0,-4.0,-11.0,-14.0,-1032.0,-18.0
-6.0,-255.0,-9.0,56.0,-6.0,-14.0,-11.0,-1038.0,-11.0
-6.0,-254.0,-8.0,56.0,-6.0,-13.0,-12.0,-1042.0,-15.0
-1.0,-257.0,-7.0,57.0,-10.0,-14.0,-14.0,-1039.0,-14.0
-2.0,-253.0,-7.0,60.0,-8.0,-12.0,-9.0,-1037.0,-13.0
-6.0,-254.0,-7.0,63.0,-9.0,-11.0,-7.0,-1033.0,-14.0
-1.0,-254.0,-8.0,66.0,-10.0,-11.0,-13.0,-1027.0,-15.0
-3.0,-251.0,-5.0,67.0,-10.0,-12.0,-10.0,-1021.0,-13.0
-3.0,-253.0,-7.0,67.0,-13.0,-13.0,-17.0,-1023.0,-10.0
-6.0,-253.0,-9.0,64.0,-13.0,-14.0,-15.0,-1025.0,-12.0
-3.0,-251.0,-7.0,61.0,-13.0,-14.0,-14.0,-1025.0,-7.0
-4.0,-251.0,-12.0,58.0,-13.0,-14.0,-9.0,-1022.0,-13.0
-3.0,-249.0,-6.0,56.0,-15.0,-12.0,-10.0,-1025.0,-18.0
-4.0,-251.0,-4.0,56.0,-14.0,-12.0,-9.0,-1027.0,-16.0
-5.0,-253.0,-5.0,56.0,-14.0,-13.0,-11.0,-1029.0,-12.0
-4.0,-256.0,-8.0,57.0,-13.0,-11.0,-7.0,-1028.0,-13.0
-2.0,-254.0,-10.0,58.0,-12.0,-10.0,-8.0,-1030.0,-18.0
0.0,-253.0,-10.0,61.0,-11.0,-11.0,-6.0,-1029.0,-14.0
-2.0,-250.0,-5.0,62.0,-9.0,-10.0,-6.0,-1027.0,-15.0
0.0,-254.0,-8.0,66.0,-10.0,-11.0,-1.0,-1031.0,-17.0
-3.0,-252.0,-9.0,68.0,-9.0,-10.0,-4.0,-1023.0,-17.0
-1.0,-253.0,-11.0,69.0,-7.0,-12.0,-1.0,-1027.0,-23.0
0.0,-248.0,-12.0,67.0,-6.0,-13.0,-4.0,-1019.0,-21.0
0.0,-253.0,-9.0,64.0,-3.0,-14.0,-1.0,-1019.0,-18.0
-6.0,-250.0,-1.0,59.0,-2.0,-14.0,-4.0,-1017.0,-17.0
1.0,-251.0,-5.0,53.0,0.0,-14.0,0.0,-1019.0,-11.0
-2.0,-254.0,-10.0,48.0,1.0,-15.0,-4.0,-1022.0,-12.0
-2.0,-253.0,-6.0,44.0,3.0,-13.0,-5.0,-1025.0,-16.0
-3.0,-250.0,-10.0,41.0,4.0,-14.0,-4.0,-1038.0,-17.0
-2.0,-258.0,-10.0,43.0,5.0,-15.0,-1.0,-1037.0,-16.0
-1.0,-253.0,-9.0,46.0,5.0,-12.0,-7.0,-1031.0,-19.0
-1.0,-254.0,-11.0,51.0,4.0,-13.0,-8.0,-1039.0,-19.0
-1.0,-254.0,-10.0,57.0,5.0,-14.0,-9.0,-1034.0,-19.0
-1.0,-254.0,-12.0,61.0,6.0,-15.0,-5.0,-1028.0,-25.0
-2.0,-251.0,-14.0,63.0,6.0,-14.0,-12.0,-1024.0,-16.0
-1.0,-252.0,-13.0,64.0,7.0,-17.0,-10.0,-1017.0,-28.0
-1.0,-246.0,-9.0,63.0,8.0,-17.0,-5.0,-1016.0,-25.0
-1.0,-250.0,-10.0,60.0,11.0,-19.0,-6.0,-1017.0,-24.0
-1.0,-249.0,-15.0,53.0,12.0,-19.0,-2.0,-1020.0,-27.0
-1.0,-251.0,-16.0,46.0,13.0,-19.0,2.0,-1024.0,-36.0
1.0,-253.0,-14.0,38.0,14.0,-19.0,-2.0,-1031.0,-30.0
-2.0,-252.0,-11.0,33.0,16.0,-18.0,4.0,-1035.0,-34.0
0.0,-254.0,-13.0,28.0,16.0,-17.0,0.0,-1039.0,-34.0
-2.0,-257.0,-11.0,27.0,17.0,-20.0,5.0,-1048.0,-37.0
-3.0,-257.0,-17.0,28.0,20.0,-18.0,3.0,-1044.0,-40.0
0.0,-258.0,-17.0,32.0,21.0,-19.0,-2.0,-1057.0,-44.0
-2.0,-258.0,-19.0,37.0,22.0,-19.0,2.0,-1062.0,-45.0
0.0,-262.0,-17.0,42.0,26.0,-17.0,-6.0,-1060.0,-52.0
0.0,-261.0,-19.0,47.0,28.0,-16.0,-11.0,-1061.0,-57.0
-6.0,-258.0,-23.0,50.0,28.0,-16.0,-7.0,-1058.0,-63.0
-5.0,-260.0,-20.0,52.0,30.0,-16.0,-8.0,-1057.0,-63.0
-5.0,-260.0,-22.0,54.0,28.0,-15.0,-8.0,-1058.0,-69.0
-3.0,-258.0,-19.0,57.0,28.0,-14.0,-5.0,-1052.0,-71.0
-7.0,-255.0,-22.0,63.0,29.0,-12.0,-9.0,-1049.0,-76.0
-4.0,-256.0,-23.0,69.0,28.0,-14.0,-10.0,-1047.0,-81.0
0.0,-259.0,-23.0,72.0,28.0,-16.0,-6.0,-1058.0,-77.0
-1.0,-257.0,-29.0,74.0,27.0,-18.0,3.0,-1046.0,-84.0
-3.0,-257.0,-29.0,74.0,25.0,-20.0,4.0,-1045.0,-87.0
-2.0,-258.0,-27.0,72.0,24.0,-22.0,3.0,-1056.0,-90.0
0.0,-261.0,-26.0,73.0,26.0,-25.0,3.0,-1060.0,-91.0
0.0,-259.0,-26.0,73.0,28.0,-27.0,0.0,-1066.0,-93.0
-1.0,-260.0,-28.0,73.0,31.0,-27.0,6.0,-1070.0,-87.0
-2.0,-261.0,-29.0,76.0,35.0,-31.0,3.0,-1079.0,-87.0
0.0,-264.0,-28.0,80.0,38.0,-32.0,4.0,-1068.0,-96.0
-3.0,-263.0,-31.0,85.0,41.0,-34.0,3.0,-1072.0,-100.0
-3.0,-264.0,-32.0,93.0,43.0,-35.0,-5.0,-1074.0,-103.0
0.0,-261.0,-34.0,103.0,45.0,-38.0,0.0,-1072.0,-111.0
-2.0,-258.0,-38.0,118.0,46.0,-39.0,6.0,-1058.0,-113.0
-2.0,-256.0,-38.0,135.0,48.0,-38.0,4.0,-1037.0,-109.0
-1.0,-252.0,-41.0,151.0,50.0,-39.0,5.0,-1024.0,-127.0
0.0,-248.0,-40.0,167.0,51.0,-41.0,-1.0,-1011.0,-130.0
-4.0,-242.0,-41.0,177.0,53.0,-41.0,-5.0,-997.0,-142.0
-2.0,-243.0,-39.0,179.0,51.0,-40.0,-11.0,-994.0,-143.0
-1.0,-241.0,-40.0,174.0,52.0,-40.0,-2.0,-980.0,-141.0
-4.0,-235.0,-39.0,163.0,53.0,-37.0,-10.0,-970.0,-138.0
-2.0,-237.0,-35.0,147.0,54.0,-35.0,-9.0,-969.0,-140.0
-2.0,-237.0,-42.0,129.0,55.0,-31.0,1.0,-969.0,-138.0
-1.0,-238.0,-43.0,110.0,55.0,-30.0,3.0,-971.0,-145.0
-1.0,-238.0,-43.0,89.0,56.0,-31.0,1.0,-975.0,-143.0
-3.0,-235.0,-44.0,74.0,56.0,-33.0,2.0,-968.0,-151.0
-1.0,-237.0,-42.0,62.0,58.0,-37.0,2.0,-971.0,-155.0
-2.0,-243.0,-50.0,55.0,57.0,-43.0,10.0,-978.0,-164.0
0.0,-237.0,-52.0,49.0,53.0,-50.0,7.0,-975.0,-175.0
0.0,-238.0,-56.0,47.0,50.0,-58.0,13.0,-973.0,-189.0
1.0,-238.0,-56.0,42.0,44.0,-66.0,14.0,-972.0,-201.0
2.0,-244.0,-75.0,39.0,40.0,-75.0,11.0,-967.0,-210.0
1.0,-236.0,-60.0,38.0,36.0,-80.0,13.0,-956.0,-210.0
-1.0,-236.0,-63.0,34.0,32.0,-84.0,8.0,-956.0,-223.0
1.0,-236.0,-61.0,30.0,31.0,-83.0,10.0,-958.0,-228.0
-4.0,-232.0,-65.0,26.0,30.0,-83.0,5.0,-959.0,-237.0
0.0,-234.0,-67.0,23.0,29.0,-81.0,1.0,-954.0,-245.0
-2.0,-233.0,-67.0,18.0,28.0,-77.0,1.0,-953.0,-255.0
-1.0,-229.0,-72.0,15.0,27.0,-78.0,9.0,-953.0,-274.0
1.0,-233.0,-77.0,13.0,28.0,-76.0,10.0,-950.0,-290.0
-3.0,-232.0,-82.0,16.0,33.0,-78.0,7.0,-952.0,-300.0
-3.0,-233.0,-86.0,29.0,40.0,-82.0,13.0,-945.0,-309.0
0.0,-230.0,-84.0,49.0,41.0,-89.0,8.0,-937.0,-309.0
-5.0,-223.0,-84.0,71.0,38.0,-98.0,6.0,-923.0,-317.0
-4.0,-218.0,-82.0,92.0,28.0,-102.0,-1.0,-901.0,-320.0
-3.0,-211.0,-85.0,112.0,12.0,-102.0,2.0,-869.0,-327.0
0.0,-209.0,-88.0,131.0,-3.0,-101.0,8.0,-851.0,-334.0
0.0,-199.0,-89.0,153.0,-16.0,-99.0,3.0,-821.0,-347.0
-3.0,-195.0,-92.0,178.0,-26.0,-98.0,2.0,-791.0,-365.0
-5.0,-185.0,-98.0,207.0,-28.0,-97.0,-9.0,-758.0,-371.0
-8.0,-177.0,-99.0,238.0,-26.0,-96.0,-17.0,-728.0,-376.0
-8.0,-166.0,-102.0,271.0,-20.0,-92.0,-17.0,-683.0,-379.0
-9.0,-160.0,-102.0,299.0,-11.0,-87.0,-9.0,-661.0,-391.0
-6.0,-154.0,-104.0,321.0,3.0,-89.0,-19.0,-623.0,-385.0
-8.0,-143.0,-94.0,341.0,20.0,-91.0,-25.0,-590.0,-380.0
-6.0,-132.0,-90.0,369.0,38.0,-98.0,-32.0,-533.0,-359.0
-10.0,-126.0,-89.0,401.0,50.0,-104.0,-32.0,-488.0,-342.0
-16.0,-112.0,-83.0,439.0,59.0,-105.0,-37.0,-455.0,-329.0
-16.0,-99.0,-76.0,474.0,62.0,-110.0,-46.0,-411.0,-301.0
-15.0,-88.0,-71.0,499.0,59.0,-115.0,-57.0,-366.0,-272.0
-18.0,-75.0,-61.0,520.0,50.0,-116.0,-57.0,-326.0,-236.0
-15.0,-68.0,-57.0,538.0,41.0,-114.0,-55.0,-285.0,-206.0
-8.0,-63.0,-49.0,556.0,27.0,-109.0,-34.0,-247.0,-174.0
-5.0,-57.0,-42.0,570.0,18.0,-104.0,-17.0,-218.0,-158.0
-4.0,-45.0,-38.0,578.0,22.0,-98.0,-13.0,-188.0,-146.0
-5.0,-42.0,-39.0,578.0,35.0,-89.0,-4.0,-168.0,-131.0
0.0,-38.0,-32.0,562.0,45.0,-82.0,-3.0,-148.0,-112.0
3.0,-30.0,-34.0,537.0,52.0,-78.0,12.0,-135.0,-103.0
4.0,-30.0,-17.0,498.0,62.0,-85.0,8.0,-136.0,-73.0
0.0,-30.0,-13.0,454.0,72.0,-86.0,9.0,-130.0,-45.0
2.0,-29.0,-6.0,404.0,66.0,-85.0,8.0,-139.0,-18.0
5.0,-33.0,0.0,346.0,55.0,-92.0,21.0,-146.0,13.0
1.0,-37.0,1.0,295.0,54.0,-100.0,20.0,-160.0,27.0
1.0,-40.0,5.0,249.0,51.0,-103.0,13.0,-169.0,29.0
17.0,-33.0,3.0,198.0,41.0,-98.0,14.0,-182.0,36.0
4.0,-44.0,3.0,139.0,37.0,-91.0,12.0,-177.0,37.0
0.0,-45.0,10.0,74.0,41.0,-83.0,3.0,-187.0,41.0
5.0,-44.0,8.0,1.0,57.0,-60.0,8.0,-195.0,51.0
-8.0,-40.0,7.0,-64.0,86.0,-13.0,-35.0,-195.0,32.0
3.0,-48.0,15.0,-164.0,109.0,63.0,4.0,-215.0,69.0
11.0,-65.0,29.0,-252.0,126.0,116.0,39.0,-268.0,132.0
14.0,-75.0,39.0,-287.0,158.0,138.0,45.0,-306.0,169.0
22.0,-101.0,46.0,-258.0,197.0,140.0,71.0,-390.0,203.0
29.0,-124.0,38.0,-175.0,253.0,116.0,87.0,-479.0,172.0
22.0,-132.0,31.0,-82.0,320.0,57.0,69.0,-529.0,153.0
16.0,-143.0,31.0,-9.0,367.0,-14.0,62.0,-582.0,153.0
5.0,-155.0,15.0,46.0,368.0,-124.0,29.0,-638.0,89.0
9.0,-185.0,6.0,82.0,330.0,-211.0,63.0,-742.0,54.0
21.0,-213.0,12.0,139.0,287.0,-268.0,84.0,-846.0,62.0
13.0,-248.0,17.0,229.0,254.0,-308.0,81.0,-971.0,80.0
11.0,-268.0,32.0,326.0,216.0,-338.0,57.0,-1099.0,136.0
-8.0,-309.0,52.0,420.0,166.0,-357.0,-7.0,-1234.0,216.0
-36.0,-324.0,62.0,511.0,99.0,-339.0,-118.0,-1337.0,271.0
-62.0,-325.0,63.0,530.0,14.0,-285.0,-206.0,-1352.0,270.0
-67.0,-329.0,61.0,440.0,-59.0,-211.0,-265.0,-1369.0,271.0
-70.0,-344.0,73.0,317.0,-123.0,-137.0,-281.0,-1412.0,313.0
-40.0,-381.0,89.0,290.0,-150.0,-93.0,-187.0,-1516.0,390.0
-22.0,-400.0,96.0,438.0,-99.0,-100.0,-108.0,-1603.0,416.0
-13.0,-405.0,90.0,736.0,-8.0,-114.0,-59.0,-1613.0,398.0
-11.0,-401.0,80.0,1086.0,73.0,-127.0,-45.0,-1599.0,338.0
-10.0,-394.0,63.0,1399.0,125.0,-135.0,-44.0,-1577.0,280.0
-4.0,-378.0,49.0,1623.0,148.0,-141.0,-13.0,-1526.0,219.0
10.0,-369.0,43.0,1749.0,155.0,-145.0,20.0,-1498.0,199.0
8.0,-356.0,35.0,1790.0,157.0,-148.0,39.0,-1464.0,164.0
3.0,-347.0,29.0,1753.0,147.0,-146.0,40.0,-1426.0,154.0
11.0,-337.0,26.0,1682.0,118.0,-146.0,47.0,-1405.0,146.0
17.0,-339.0,35.0,1625.0,93.0,-140.0,70.0,-1385.0,159.0
19.0,-334.0,48.0,1613.0,73.0,-136.0,76.0,-1364.0,209.0
23.0,-327.0,58.0,1654.0,52.0,-136.0,91.0,-1341.0,249.0
26.0,-321.0,59.0,1721.0,38.0,-155.0,101.0,-1310.0,258.0
34.0,-317.0,61.0,1780.0,42.0,-177.0,130.0,-1295.0,276.0
40.0,-313.0,64.0,1819.0,68.0,-208.0,142.0,-1287.0,288.0
36.0,-321.0,80.0,1823.0,103.0,-238.0,140.0,-1297.0,346.0
25.0,-327.0,97.0,1817.0,128.0,-270.0,112.0,-1331.0,403.0
14.0,-331.0,105.0,1815.0,137.0,-295.0,63.0,-1365.0,451.0
2.0,-338.0,117.0,1826.0,132.0,-303.0,17.0,-1379.0,488.0
-3.0,-335.0,116.0,1847.0,118.0,-295.0,-7.0,-1392.0,501.0
-6.0,-326.0,124.0,1863.0,100.0,-268.0,-16.0,-1341.0,529.0
9.0,-316.0,140.0,1857.0,68.0,-219.0,35.0,-1299.0,569.0
-26.0,-320.0,131.0,1850.0,34.0,-170.0,-178.0,-1309.0,582.0
-5.0,-341.0,111.0,1827.0,25.0,-148.0,-38.0,-1408.0,486.0
7.0,-351.0,133.0,1705.0,1.0,-142.0,19.0,-1428.0,579.0
17.0,-372.0,163.0,1678.0,12.0,-135.0,58.0,-1485.0,700.0
25.0,-382.0,172.0,1800.0,30.0,-138.0,84.0,-1538.0,736.0
10.0,-398.0,193.0,1987.0,38.0,-160.0,37.0,-1618.0,835.0
-20.0,-429.0,225.0,2199.0,19.0,-204.0,-79.0,-1732.0,942.0
-19.0,-449.0,307.0,2419.0,-64.0,-234.0,-84.0,-1800.0,1240.0
21.0,-518.0,400.0,2647.0,-219.0,-241.0,53.0,-2059.0,1630.0
65.0,-566.0,468.0,2856.0,-376.0,-276.0,225.0,-2325.0,1957.0
55.0,-665.0,521.0,2972.0,-486.0,-358.0,176.0,-2729.0,2159.0
27.0,-708.0,457.0,2901.0,-517.0,-464.0,70.0,-2960.0,1937.0
10.0,-702.0,379.0,2476.0,-464.0,-552.0,17.0,-2961.0,1637.0
-11.0,-683.0,297.0,1865.0,-378.0,-567.0,-56.0,-2854.0,1329.0
-31.0,-655.0,211.0,1330.0,-253.0,-501.0,-143.0,-2694.0,910.0
-18.0,-605.0,123.0,1028.0,-166.0,-409.0,-69.0,-2469.0,557.0
2.0,-562.0,70.0,1009.0,-157.0,-328.0,1.0,-2280.0,338.0
2.0,-503.0,62.0,1135.0,-145.0,-277.0,19.0,-2100.0,255.0
17.0,-401.0,97.0,1230.0,-97.0,-213.0,48.0,-1763.0,426.0
22.0,-310.0,138.0,1254.0,-64.0,-124.0,78.0,-1177.0,592.0
3.0,-179.0,154.0,1245.0,-56.0,-44.0,-16.0,-694.0,632.0
0.0,-69.0,127.0,1208.0,-35.0,37.0,-33.0,-278.0,533.0
5.0,13.0,92.0,1116.0,51.0,124.0,-8.0,11.0,405.0
28.0,56.0,70.0,965.0,175.0,190.0,81.0,171.0,315.0
23.0,79.0,71.0,770.0,253.0,186.0,76.0,274.0,297.0
40.0,87.0,78.0,569.0,270.0,165.0,173.0,310.0,317.0
78.0,62.0,67.0,386.0,195.0,126.0,305.0,214.0,297.0
46.0,14.0,48.0,174.0,72.0,33.0,184.0,33.0,191.0
70.0,-45.0,47.0,-74.0,-23.0,43.0,233.0,-185.0,161.0
73.0,-85.0,68.0,-292.0,-57.0,57.0,295.0,-375.0,290.0
73.0,-144.0,128.0,-411.0,-54.0,39.0,270.0,-586.0,529.0
72.0,-179.0,191.0,-370.0,-41.0,30.0,259.0,-702.0,765.0
66.0,-183.0,233.0,-184.0,-7.0,22.0,243.0,-717.0,945.0
62.0,-172.0,245.0,78.0,26.0,9.0,199.0,-666.0,1013.0
47.0,-152.0,240.0,333.0,55.0,-9.0,163.0,-619.0,1022.0
42.0,-145.0,232.0,517.0,82.0,-28.0,133.0,-605.0,982.0
38.0,-147.0,226.0,591.0,98.0,-56.0,114.0,-627.0,957.0
45.0,-158.0,231.0,562.0,95.0,-85.0,146.0,-668.0,962.0
58.0,-159.0,240.0,481.0,67.0,-106.0,206.0,-679.0,991.0
76.0,-162.0,237.0,422.0,34.0,-119.0,261.0,-663.0,998.0
73.0,-156.0,229.0,407.0,17.0,-129.0,269.0,-643.0,969.0
64.0,-157.0,216.0,430.0,6.0,-140.0,236.0,-642.0,921.0
61.0,-164.0,201.0,465.0,-11.0,-151.0,215.0,-660.0,860.0
53.0,-167.0,191.0,485.0,-38.0,-168.0,184.0,-694.0,806.0
48.0,-172.0,180.0,481.0,-72.0,-177.0,160.0,-716.0,756.0
41.0,-174.0,172.0,439.0,-105.0,-183.0,147.0,-732.0,713.0
38.0,-177.0,164.0,354.0,-144.0,-184.0,143.0,-753.0,693.0
39.0,-179.0,157.0,230.0,-182.0,-179.0,133.0,-762.0,660.0
36.0,-188.0,157.0,66.0,-213.0,-160.0,131.0,-792.0,650.0
39.0,-199.0,157.0,-108.0,-236.0,-133.0,142.0,-844.0,653.0
