acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-209.0,137.0,73.0,69.0,67.0,-77.0,-868.0,566.0
-9.0,-208.0,135.0,80.0,68.0,74.0,-80.0,-867.0,560.0
-10.0,-211.0,133.0,87.0,68.0,79.0,-81.0,-866.0,561.0
-13.0,-208.0,135.0,94.0,66.0,84.0,-85.0,-865.0,557.0
-13.0,-208.0,130.0,99.0,66.0,87.0,-81.0,-860.0,556.0
-12.0,-206.0,132.0,102.0,62.0,91.0,-89.0,-861.0,551.0
-14.0,-206.0,130.0,104.0,59.0,90.0,-92.0,-859.0,553.0
-17.0,-204.0,130.0,107.0,57.0,90.0,-92.0,-856.0,555.0
-15.0,-206.0,132.0,106.0,57.0,89.0,-92.0,-853.0,553.0
-12.0,-204.0,131.0,104.0,56.0,83.0,-98.0,-851.0,549.0
-16.0,-201.0,133.0,102.0,52.0,81.0,-98.0,-857.0,554.0
-18.0,-202.0,131.0,101.0,53.0,79.0,-100.0,-856.0,552.0
-18.0,-202.0,137.0,96.0,51.0,78.0,-101.0,-856.0,548.0
-15.0,-207.0,134.0,94.0,50.0,75.0,-103.0,-855.0,561.0
-14.0,-206.0,133.0,89.0,49.0,71.0,-102.0,-855.0,561.0
-17.0,-206.0,135.0,87.0,47.0,69.0,-101.0,-852.0,557.0
-14.0,-208.0,138.0,84.0,48.0,66.0,-103.0,-861.0,564.0
-16.0,-209.0,134.0,82.0,46.0,64.0,-106.0,-863.0,555.0
-19.0,-211.0,135.0,79.0,45.0,63.0,-106.0,-864.0,553.0
-16.0,-210.0,133.0,79.0,43.0,61.0,-113.0,-863.0,557.0
-18.0,-207.0,131.0,79.0,41.0,62.0,-117.0,-867.0,557.0
-21.0,-207.0,131.0,77.0,39.0,61.0,-119.0,-866.0,551.0
-21.0,-207.0,129.0,78.0,38.0,62.0,-125.0,-857.0,548.0
-24.0,-209.0,135.0,80.0,37.0,63.0,-129.0,-859.0,553.0
-25.0,-207.0,132.0,83.0,35.0,63.0,-133.0,-860.0,556.0
-25.0,-202.0,132.0,86.0,34.0,61.0,-134.0,-860.0,548.0
-24.0,-207.0,133.0,87.0,32.0,59.0,-131.0,-854.0,560.0
-28.0,-202.0,135.0,90.0,32.0,56.0,-133.0,-848.0,555.0
-24.0,-204.0,130.0,91.0,31.0,56.0,-134.0,-853.0,555.0
-25.0,-206.0,134.0,95.0,30.0,54.0,-143.0,-847.0,560.0
-29.0,-203.0,136.0,96.0,30.0,51.0,-144.0,-847.0,550.0
-25.0,-202.0,138.0,94.0,30.0,51.0,-135.0,-846.0,563.0
-25.0,-207.0,137.0,94.0,33.0,47.0,-135.0,-843.0,560.0
-25.0,-202.0,130.0,97.0,36.0,47.0,-131.0,-843.0,560.0
-22.0,-205.0,137.0,99.0,39.0,45.0,-128.0,-850.0,563.0
-23.0,-203.0,136.0,101.0,43.0,42.0,-125.0,-847.0,567.0
-24.0,-205.0,141.0,100.0,46.0,43.0,-128.0,-850.0,560.0
-22.0,-202.0,138.0,97.0,48.0,42.0,-131.0,-836.0,567.0
-25.0,-207.0,144.0,91.0,51.0,41.0,-131.0,-840.0,566.0
-23.0,-202.0,128.0,85.0,52.0,41.0,-131.0,-838.0,568.0
-29.0,-200.0,137.0,83.0,55.0,42.0,-125.0,-838.0,571.0
-23.0,-203.0,137.0,83.0,58.0,41.0,-122.0,-834.0,567.0
-23.0,-200.0,138.0,77.0,60.0,40.0,-129.0,-833.0,567.0
-21.0,-196.0,133.0,72.0,64.0,40.0,-127.0,-831.0,555.0
-22.0,-197.0,135.0,62.0,65.0,39.0,-121.0,-833.0,563.0
-17.0,-199.0,133.0,54.0,66.0,37.0,-115.0,-830.0,561.0
-16.0,-200.0,137.0,48.0,66.0,36.0,-110.0,-833.0,565.0
-22.0,-198.0,140.0,45.0,70.0,37.0,-115.0,-821.0,562.0
-18.0,-196.0,140.0,42.0,67.0,38.0,-105.0,-821.0,568.0
-16.0,-191.0,145.0,35.0,64.0,39.0,-96.0,-816.0,568.0
-14.0,-195.0,135.0,23.0,63.0,41.0,-100.0,-812.0,559.0
-18.0,-194.0,138.0,7.0,65.0,41.0,-108.0,-816.0,573.0
-21.0,-197.0,139.0,-4.0,62.0,43.0,-123.0,-818.0,586.0
-23.0,-198.0,144.0,-6.0,56.0,45.0,-126.0,-830.0,583.0
-23.0,-201.0,141.0,-7.0,48.0,45.0,-125.0,-838.0,586.0
-23.0,-204.0,144.0,-7.0,43.0,43.0,-127.0,-856.0,596.0
-28.0,-204.0,147.0,-5.0,36.0,36.0,-131.0,-857.0,601.0
-25.0,-209.0,146.0,-4.0,29.0,30.0,-132.0,-869.0,608.0
-22.0,-214.0,146.0,-2.0,21.0,25.0,-128.0,-879.0,596.0
-22.0,-216.0,145.0,2.0,14.0,20.0,-130.0,-891.0,607.0
-24.0,-216.0,146.0,8.0,8.0,17.0,-129.0,-901.0,605.0
-25.0,-217.0,143.0,22.0,6.0,13.0,-123.0,-899.0,598.0
-20.0,-214.0,142.0,37.0,7.0,10.0,-115.0,-897.0,587.0
-17.0,-212.0,143.0,50.0,8.0,7.0,-107.0,-889.0,579.0
-17.0,-213.0,137.0,58.0,16.0,4.0,-94.0,-875.0,568.0
-13.0,-211.0,137.0,63.0,25.0,-1.0,-89.0,-871.0,570.0
-10.0,-207.0,136.0,69.0,36.0,-4.0,-89.0,-861.0,572.0
-12.0,-206.0,134.0,76.0,46.0,-6.0,-93.0,-849.0,573.0
-13.0,-203.0,140.0,86.0,56.0,-6.0,-93.0,-845.0,570.0
-19.0,-198.0,139.0,92.0,66.0,-5.0,-103.0,-834.0,571.0
-20.0,-199.0,153.0,91.0,77.0,-4.0,-112.0,-825.0,563.0
-25.0,-197.0,142.0,90.0,87.0,0.0,-122.0,-815.0,562.0
-25.0,-196.0,136.0,83.0,93.0,3.0,-131.0,-811.0,556.0
-26.0,-193.0,139.0,74.0,98.0,9.0,-139.0,-811.0,565.0
-28.0,-194.0,134.0,65.0,101.0,12.0,-145.0,-818.0,566.0
-28.0,-195.0,140.0,56.0,100.0,16.0,-150.0,-817.0,563.0
-30.0,-196.0,134.0,50.0,95.0,18.0,-159.0,-823.0,570.0
-29.0,-198.0,138.0,44.0,90.0,19.0,-153.0,-830.0,562.0
-27.0,-203.0,133.0,38.0,84.0,15.0,-150.0,-831.0,563.0
-27.0,-203.0,133.0,33.0,80.0,12.0,-155.0,-834.0,560.0
-18.0,-205.0,131.0,26.0,75.0,9.0,-155.0,-843.0,558.0
-27.0,-203.0,133.0,22.0,71.0,7.0,-147.0,-845.0,564.0
-32.0,-203.0,137.0,17.0,68.0,4.0,-148.0,-843.0,558.0
-27.0,-209.0,133.0,14.0,66.0,-1.0,-142.0,-844.0,566.0
-26.0,-203.0,135.0,15.0,63.0,-2.0,-141.0,-850.0,566.0
-26.0,-204.0,137.0,17.0,61.0,-4.0,-142.0,-852.0,567.0
-25.0,-206.0,137.0,20.0,60.0,-6.0,-133.0,-855.0,564.0
-21.0,-204.0,137.0,25.0,60.0,-4.0,-135.0,-851.0,570.0
-26.0,-204.0,136.0,30.0,58.0,-5.0,-136.0,-849.0,566.0
-26.0,-203.0,136.0,33.0,58.0,-2.0,-133.0,-844.0,567.0
-27.0,-204.0,135.0,32.0,58.0,-2.0,-126.0,-842.0,562.0
-25.0,-203.0,139.0,31.0,57.0,0.0,-129.0,-840.0,565.0
-27.0,-206.0,131.0,26.0,56.0,0.0,-129.0,-845.0,555.0
-23.0,-202.0,133.0,20.0,56.0,0.0,-137.0,-836.0,556.0
-27.0,-205.0,133.0,10.0,53.0,2.0,-145.0,-842.0,555.0
-25.0,-208.0,135.0,5.0,52.0,3.0,-139.0,-855.0,554.0
-26.0,-208.0,133.0,-2.0,53.0,3.0,-135.0,-855.0,550.0
-23.0,-206.0,131.0,-3.0,54.0,3.0,-136.0,-874.0,548.0
-27.0,-211.0,130.0,-1.0,54.0,6.0,-135.0,-865.0,546.0
-25.0,-210.0,130.0,2.0,54.0,5.0,-139.0,-872.0,554.0
-26.0,-214.0,135.0,7.0,55.0,6.0,-133.0,-880.0,550.0
-24.0,-211.0,132.0,12.0,56.0,8.0,-132.0,-876.0,550.0
-26.0,-217.0,132.0,20.0,56.0,7.0,-135.0,-880.0,555.0
-26.0,-212.0,133.0,29.0,58.0,9.0,-132.0,-874.0,554.0
-23.0,-213.0,132.0,39.0,57.0,10.0,-138.0,-872.0,550.0
-26.0,-209.0,137.0,47.0,58.0,11.0,-138.0,-870.0,556.0
-23.0,-209.0,131.0,52.0,57.0,12.0,-141.0,-853.0,554.0
-25.0,-207.0,130.0,57.0,55.0,13.0,-134.0,-852.0,554.0
-28.0,-204.0,134.0,59.0,53.0,12.0,-141.0,-853.0,549.0
-27.0,-202.0,135.0,61.0,52.0,11.0,-147.0,-849.0,554.0
-28.0,-200.0,136.0,61.0,50.0,11.0,-150.0,-841.0,554.0
-28.0,-205.0,134.0,57.0,49.0,11.0,-153.0,-842.0,554.0
-28.0,-202.0,134.0,54.0,47.0,11.0,-149.0,-842.0,552.0
-28.0,-208.0,132.0,49.0,45.0,12.0,-155.0,-843.0,554.0
-36.0,-203.0,130.0,43.0,42.0,13.0,-158.0,-841.0,564.0
-30.0,-200.0,134.0,40.0,37.0,14.0,-149.0,-848.0,559.0
-28.0,-207.0,134.0,37.0,37.0,14.0,-147.0,-848.0,559.0
-30.0,-203.0,132.0,34.0,36.0,13.0,-151.0,-855.0,559.0
-25.0,-204.0,134.0,34.0,34.0,12.0,-143.0,-855.0,561.0
-25.0,-208.0,136.0,34.0,34.0,10.0,-144.0,-857.0,565.0
-26.0,-208.0,136.0,34.0,34.0,9.0,-142.0,-857.0,558.0
-25.0,-207.0,137.0,36.0,33.0,10.0,-139.0,-859.0,559.0
-26.0,-206.0,136.0,39.0,32.0,10.0,-139.0,-860.0,563.0
-25.0,-208.0,138.0,41.0,32.0,7.0,-144.0,-854.0,559.0
-24.0,-208.0,132.0,45.0,33.0,8.0,-136.0,-852.0,556.0
-27.0,-204.0,135.0,48.0,32.0,6.0,-139.0,-848.0,556.0
-27.0,-203.0,134.0,47.0,31.0,8.0,-135.0,-848.0,551.0
-23.0,-205.0,130.0,47.0,30.0,6.0,-134.0,-851.0,557.0
-24.0,-202.0,131.0,49.0,32.0,7.0,-134.0,-846.0,555.0
-25.0,-199.0,134.0,49.0,31.0,6.0,-136.0,-842.0,556.0
-25.0,-203.0,133.0,47.0,31.0,8.0,-135.0,-843.0,555.0
-25.0,-207.0,136.0,45.0,30.0,8.0,-134.0,-847.0,550.0
-24.0,-205.0,132.0,42.0,30.0,7.0,-133.0,-844.0,554.0
-28.0,-205.0,135.0,39.0,30.0,9.0,-131.0,-849.0,551.0
-25.0,-208.0,135.0,37.0,29.0,10.0,-139.0,-854.0,554.0
-26.0,-202.0,133.0,35.0,27.0,9.0,-143.0,-851.0,548.0
-28.0,-203.0,131.0,35.0,26.0,10.0,-141.0,-853.0,551.0
-28.0,-205.0,133.0,35.0,23.0,11.0,-144.0,-846.0,552.0
-26.0,-205.0,132.0,35.0,22.0,9.0,-140.0,-856.0,550.0
-28.0,-205.0,132.0,34.0,19.0,9.0,-145.0,-856.0,553.0
-27.0,-209.0,133.0,35.0,18.0,9.0,-140.0,-857.0,553.0
-27.0,-207.0,133.0,36.0,17.0,11.0,-145.0,-862.0,549.0
-28.0,-208.0,134.0,38.0,17.0,9.0,-141.0,-854.0,548.0
-29.0,-207.0,134.0,37.0,16.0,9.0,-141.0,-856.0,548.0
-26.0,-208.0,133.0,38.0,16.0,9.0,-141.0,-866.0,549.0
-29.0,-206.0,132.0,39.0,14.0,11.0,-148.0,-864.0,554.0
-27.0,-207.0,134.0,40.0,12.0,12.0,-156.0,-861.0,555.0
-25.0,-206.0,133.0,43.0,13.0,12.0,-145.0,-861.0,555.0
-29.0,-205.0,135.0,44.0,12.0,13.0,-146.0,-857.0,554.0
-27.0,-202.0,129.0,44.0,12.0,15.0,-149.0,-851.0,554.0
-27.0,-209.0,136.0,45.0,13.0,15.0,-140.0,-858.0,543.0
-32.0,-206.0,133.0,44.0,13.0,14.0,-144.0,-855.0,549.0
-27.0,-206.0,135.0,43.0,14.0,16.0,-154.0,-852.0,551.0
-26.0,-205.0,137.0,42.0,15.0,17.0,-146.0,-850.0,556.0
-29.0,-203.0,133.0,43.0,16.0,17.0,-155.0,-850.0,553.0
-30.0,-206.0,135.0,42.0,18.0,19.0,-153.0,-855.0,555.0
-30.0,-204.0,134.0,44.0,17.0,21.0,-150.0,-859.0,554.0
-27.0,-208.0,134.0,44.0,18.0,21.0,-146.0,-858.0,561.0
-35.0,-209.0,131.0,45.0,20.0,20.0,-151.0,-858.0,555.0
-28.0,-204.0,135.0,48.0,20.0,20.0,-146.0,-858.0,559.0
-26.0,-206.0,135.0,48.0,19.0,20.0,-147.0,-858.0,560.0
-26.0,-203.0,137.0,49.0,21.0,19.0,-147.0,-861.0,563.0
-27.0,-205.0,136.0,51.0,21.0,19.0,-149.0,-850.0,557.0
-27.0,-206.0,131.0,52.0,21.0,16.0,-146.0,-856.0,560.0
-28.0,-204.0,135.0,50.0,21.0,15.0,-149.0,-853.0,561.0
-28.0,-206.0,135.0,51.0,20.0,17.0,-149.0,-855.0,558.0
-29.0,-206.0,135.0,51.0,19.0,17.0,-151.0,-844.0,556.0
-31.0,-203.0,135.0,50.0,19.0,17.0,-146.0,-843.0,557.0
-30.0,-206.0,133.0,48.0,18.0,17.0,-150.0,-850.0,555.0
-30.0,-207.0,138.0,46.0,18.0,15.0,-151.0,-849.0,559.0
-28.0,-204.0,134.0,42.0,19.0,15.0,-149.0,-847.0,555.0
-30.0,-203.0,133.0,40.0,20.0,15.0,-150.0,-850.0,551.0
-29.0,-204.0,134.0,39.0,19.0,15.0,-146.0,-847.0,557.0
-29.0,-204.0,134.0,37.0,17.0,17.0,-147.0,-845.0,554.0
-26.0,-205.0,132.0,34.0,18.0,17.0,-150.0,-846.0,550.0
-27.0,-206.0,131.0,34.0,19.0,17.0,-148.0,-845.0,547.0
-28.0,-204.0,132.0,33.0,20.0,17.0,-147.0,-854.0,554.0
-26.0,-205.0,132.0,32.0,22.0,17.0,-146.0,-849.0,557.0
-28.0,-203.0,135.0,31.0,21.0,16.0,-144.0,-853.0,553.0
-27.0,-204.0,134.0,31.0,23.0,17.0,-133.0,-850.0,557.0
-30.0,-210.0,133.0,30.0,25.0,18.0,-139.0,-849.0,554.0
-27.0,-204.0,133.0,31.0,26.0,17.0,-139.0,-846.0,553.0
-21.0,-207.0,133.0,33.0,27.0,18.0,-138.0,-855.0,550.0
-28.0,-203.0,136.0,32.0,28.0,20.0,-141.0,-850.0,558.0
-28.0,-205.0,135.0,32.0,28.0,20.0,-133.0,-854.0,553.0
-29.0,-203.0,133.0,34.0,29.0,20.0,-138.0,-855.0,553.0
-25.0,-207.0,134.0,36.0,29.0,23.0,-143.0,-854.0,557.0
-25.0,-207.0,132.0,35.0,29.0,21.0,-140.0,-855.0,556.0
-25.0,-207.0,135.0,33.0,29.0,21.0,-141.0,-852.0,558.0
-30.0,-206.0,135.0,33.0,31.0,19.0,-144.0,-853.0,559.0
-26.0,-207.0,131.0,32.0,32.0,16.0,-145.0,-847.0,550.0
-25.0,-208.0,137.0,33.0,32.0,15.0,-147.0,-855.0,556.0
-28.0,-208.0,133.0,31.0,30.0,13.0,-140.0,-856.0,548.0
-25.0,-206.0,132.0,30.0,32.0,12.0,-143.0,-859.0,556.0
-27.0,-204.0,137.0,30.0,33.0,9.0,-141.0,-854.0,557.0
-27.0,-206.0,133.0,29.0,32.0,7.0,-140.0,-853.0,547.0
-27.0,-205.0,133.0,29.0,33.0,8.0,-151.0,-853.0,556.0
-28.0,-208.0,131.0,30.0,33.0,7.0,-150.0,-859.0,558.0
-31.0,-206.0,135.0,30.0,33.0,6.0,-149.0,-858.0,548.0
-30.0,-204.0,134.0,31.0,32.0,8.0,-150.0,-858.0,555.0
-28.0,-206.0,133.0,30.0,33.0,9.0,-149.0,-862.0,551.0
-26.0,-206.0,132.0,32.0,35.0,8.0,-149.0,-859.0,552.0
-31.0,-207.0,133.0,30.0,33.0,7.0,-155.0,-860.0,548.0
-30.0,-206.0,131.0,32.0,35.0,5.0,-151.0,-866.0,544.0
-28.0,-205.0,130.0,34.0,34.0,5.0,-159.0,-852.0,541.0
-27.0,-208.0,130.0,35.0,32.0,4.0,-156.0,-857.0,546.0
-30.0,-205.0,132.0,38.0,33.0,4.0,-156.0,-852.0,546.0
-31.0,-203.0,131.0,39.0,32.0,3.0,-157.0,-853.0,548.0
-31.0,-202.0,131.0,42.0,33.0,3.0,-156.0,-844.0,548.0
-31.0,-204.0,131.0,43.0,32.0,3.0,-154.0,-847.0,550.0
-31.0,-204.0,130.0,43.0,31.0,3.0,-157.0,-855.0,559.0
-32.0,-204.0,144.0,39.0,32.0,4.0,-160.0,-854.0,557.0
-29.0,-205.0,135.0,37.0,32.0,2.0,-153.0,-857.0,560.0
-31.0,-208.0,132.0,33.0,31.0,0.0,-158.0,-855.0,553.0
-30.0,-209.0,131.0,33.0,32.0,-1.0,-162.0,-862.0,556.0
-30.0,-204.0,133.0,29.0,31.0,-2.0,-164.0,-864.0,552.0
-32.0,-207.0,134.0,28.0,33.0,-4.0,-159.0,-869.0,552.0
-32.0,-212.0,129.0,27.0,33.0,-3.0,-159.0,-869.0,550.0
-32.0,-211.0,132.0,30.0,33.0,-4.0,-162.0,-872.0,547.0
-33.0,-211.0,128.0,36.0,33.0,-4.0,-158.0,-867.0,546.0
-32.0,-208.0,132.0,41.0,33.0,-4.0,-160.0,-866.0,544.0
-30.0,-209.0,130.0,44.0,33.0,-4.0,-165.0,-863.0,542.0
-33.0,-206.0,132.0,46.0,33.0,-3.0,-160.0,-859.0,545.0
-39.0,-207.0,125.0,46.0,35.0,-1.0,-162.0,-854.0,548.0
-31.0,-205.0,129.0,48.0,33.0,0.0,-164.0,-850.0,543.0
-33.0,-203.0,132.0,49.0,30.0,0.0,-161.0,-842.0,541.0
-31.0,-205.0,133.0,48.0,31.0,0.0,-163.0,-846.0,536.0
-30.0,-201.0,129.0,47.0,30.0,-1.0,-160.0,-857.0,542.0
-32.0,-205.0,128.0,45.0,31.0,-1.0,-161.0,-845.0,540.0
-32.0,-206.0,134.0,45.0,29.0,-2.0,-165.0,-846.0,540.0
-33.0,-205.0,133.0,44.0,29.0,-5.0,-163.0,-852.0,544.0
-33.0,-208.0,134.0,44.0,30.0,-5.0,-169.0,-843.0,550.0
-30.0,-206.0,132.0,44.0,29.0,-5.0,-168.0,-847.0,551.0
-32.0,-205.0,133.0,44.0,29.0,-6.0,-166.0,-853.0,553.0
-33.0,-204.0,133.0,42.0,28.0,-7.0,-165.0,-851.0,549.0
-30.0,-205.0,134.0,39.0,26.0,-6.0,-165.0,-853.0,549.0
-31.0,-206.0,133.0,38.0,27.0,-6.0,-162.0,-849.0,545.0
-33.0,-207.0,131.0,37.0,27.0,-5.0,-163.0,-855.0,545.0
-31.0,-205.0,133.0,37.0,23.0,-5.0,-164.0,-854.0,552.0
-33.0,-205.0,129.0,36.0,22.0,-2.0,-164.0,-857.0,549.0
-29.0,-207.0,134.0,38.0,22.0,-1.0,-156.0,-853.0,549.0
-32.0,-203.0,132.0,39.0,20.0,-1.0,-160.0,-859.0,543.0
-32.0,-209.0,136.0,39.0,18.0,0.0,-161.0,-858.0,541.0
-30.0,-205.0,132.0,40.0,17.0,1.0,-163.0,-858.0,549.0
-31.0,-187.0,136.0,41.0,18.0,-1.0,-161.0,-853.0,549.0
-29.0,-210.0,132.0,42.0,16.0,-1.0,-161.0,-855.0,552.0
-31.0,-204.0,131.0,42.0,17.0,1.0,-159.0,-848.0,549.0
-32.0,-206.0,137.0,43.0,18.0,1.0,-159.0,-849.0,551.0
-33.0,-200.0,130.0,43.0,15.0,2.0,-163.0,-857.0,549.0
-29.0,-204.0,132.0,43.0,14.0,5.0,-157.0,-854.0,541.0
-28.0,-202.0,130.0,43.0,16.0,5.0,-156.0,-849.0,549.0
-31.0,-207.0,130.0,42.0,16.0,7.0,-153.0,-854.0,552.0
-29.0,-204.0,133.0,42.0,17.0,8.0,-153.0,-852.0,548.0
-28.0,-209.0,131.0,41.0,18.0,10.0,-151.0,-855.0,542.0
-28.0,-206.0,133.0,39.0,19.0,11.0,-153.0,-857.0,544.0
-31.0,-211.0,130.0,37.0,18.0,14.0,-155.0,-860.0,546.0
-31.0,-206.0,136.0,39.0,16.0,14.0,-155.0,-857.0,551.0
-31.0,-205.0,131.0,39.0,17.0,13.0,-151.0,-859.0,548.0
-30.0,-205.0,130.0,41.0,19.0,16.0,-147.0,-856.0,542.0
-26.0,-207.0,132.0,41.0,19.0,16.0,-150.0,-858.0,547.0
-29.0,-205.0,131.0,41.0,21.0,18.0,-150.0,-858.0,542.0
-28.0,-206.0,137.0,40.0,22.0,19.0,-144.0,-857.0,556.0
-29.0,-203.0,134.0,39.0,20.0,18.0,-145.0,-855.0,558.0
-29.0,-202.0,133.0,38.0,20.0,16.0,-150.0,-858.0,554.0
-31.0,-208.0,133.0,37.0,20.0,18.0,-152.0,-858.0,550.0
-28.0,-210.0,131.0,36.0,19.0,16.0,-153.0,-861.0,536.0
-32.0,-207.0,132.0,34.0,18.0,14.0,-152.0,-860.0,541.0
-29.0,-206.0,131.0,33.0,19.0,16.0,-152.0,-857.0,545.0
-29.0,-209.0,132.0,34.0,18.0,17.0,-154.0,-862.0,551.0
-32.0,-207.0,134.0,35.0,18.0,16.0,-149.0,-860.0,548.0
-29.0,-208.0,135.0,36.0,17.0,16.0,-149.0,-860.0,544.0
-30.0,-205.0,129.0,36.0,17.0,15.0,-156.0,-855.0,542.0
-28.0,-208.0,134.0,37.0,17.0,14.0,-155.0,-861.0,543.0
-28.0,-210.0,134.0,38.0,17.0,13.0,-152.0,-858.0,550.0
-31.0,-207.0,129.0,39.0,16.0,12.0,-157.0,-859.0,549.0
-31.0,-207.0,131.0,39.0,16.0,12.0,-157.0,-860.0,543.0
-31.0,-207.0,131.0,39.0,18.0,13.0,-160.0,-859.0,543.0
-34.0,-207.0,134.0,39.0,18.0,12.0,-161.0,-856.0,547.0
-31.0,-207.0,131.0,38.0,17.0,14.0,-164.0,-854.0,550.0
-33.0,-203.0,131.0,40.0,18.0,14.0,-157.0,-852.0,547.0
-29.0,-206.0,132.0,39.0,18.0,13.0,-160.0,-854.0,554.0
-36.0,-207.0,133.0,40.0,20.0,13.0,-161.0,-858.0,547.0
-32.0,-203.0,129.0,38.0,20.0,11.0,-162.0,-853.0,547.0
-33.0,-207.0,133.0,38.0,20.0,12.0,-164.0,-858.0,549.0
-32.0,-205.0,133.0,38.0,22.0,11.0,-162.0,-852.0,555.0
-33.0,-204.0,132.0,36.0,23.0,9.0,-167.0,-856.0,552.0
-34.0,-208.0,131.0,36.0,23.0,9.0,-167.0,-857.0,544.0
-42.0,-217.0,122.0,35.0,23.0,8.0,-169.0,-856.0,547.0
-32.0,-200.0,137.0,34.0,22.0,7.0,-166.0,-858.0,548.0
-35.0,-205.0,131.0,35.0,23.0,5.0,-170.0,-858.0,544.0
-31.0,-210.0,131.0,36.0,23.0,3.0,-171.0,-856.0,548.0
-33.0,-208.0,131.0,36.0,25.0,4.0,-167.0,-854.0,539.0
-35.0,-205.0,128.0,35.0,25.0,4.0,-167.0,-853.0,546.0
-33.0,-206.0,129.0,34.0,24.0,3.0,-170.0,-859.0,542.0
-35.0,-207.0,130.0,34.0,24.0,3.0,-170.0,-851.0,537.0
-35.0,-205.0,130.0,35.0,27.0,3.0,-172.0,-856.0,538.0
-33.0,-206.0,130.0,34.0,26.0,2.0,-169.0,-851.0,543.0
-31.0,-207.0,129.0,34.0,25.0,2.0,-168.0,-855.0,546.0
-31.0,-205.0,132.0,33.0,27.0,1.0,-173.0,-856.0,534.0
-32.0,-209.0,129.0,33.0,27.0,0.0,-171.0,-856.0,542.0
-34.0,-205.0,131.0,33.0,28.0,-2.0,-166.0,-859.0,541.0
-34.0,-204.0,130.0,31.0,28.0,-6.0,-172.0,-855.0,537.0
-34.0,-205.0,135.0,31.0,28.0,-6.0,-166.0,-857.0,538.0
-35.0,-206.0,131.0,31.0,27.0,-4.0,-173.0,-859.0,547.0
-32.0,-207.0,132.0,30.0,28.0,-5.0,-170.0,-861.0,531.0
-36.0,-203.0,132.0,30.0,27.0,-5.0,-172.0,-858.0,548.0
-33.0,-208.0,130.0,31.0,26.0,-7.0,-166.0,-861.0,537.0
-35.0,-207.0,133.0,30.0,25.0,-7.0,-167.0,-861.0,534.0
-35.0,-206.0,131.0,29.0,26.0,-8.0,-170.0,-859.0,538.0
-37.0,-208.0,133.0,29.0,28.0,-10.0,-172.0,-865.0,540.0
-32.0,-207.0,132.0,29.0,27.0,-11.0,-172.0,-862.0,538.0
-33.0,-210.0,130.0,31.0,26.0,-11.0,-167.0,-863.0,541.0
-37.0,-203.0,131.0,34.0,26.0,-9.0,-165.0,-862.0,538.0
-31.0,-208.0,130.0,35.0,27.0,-9.0,-165.0,-863.0,541.0
-32.0,-206.0,129.0,38.0,28.0,-6.0,-161.0,-859.0,545.0
-30.0,-206.0,130.0,39.0,29.0,-6.0,-163.0,-860.0,538.0
-29.0,-207.0,130.0,41.0,30.0,-5.0,-155.0,-859.0,544.0
-33.0,-205.0,131.0,39.0,29.0,-4.0,-157.0,-857.0,544.0
-32.0,-206.0,130.0,37.0,30.0,-4.0,-167.0,-860.0,540.0
-32.0,-206.0,131.0,37.0,30.0,-5.0,-164.0,-860.0,545.0
-35.0,-207.0,129.0,35.0,28.0,-5.0,-168.0,-859.0,545.0
-33.0,-206.0,131.0,35.0,27.0,-8.0,-166.0,-861.0,539.0
-33.0,-210.0,133.0,33.0,27.0,-8.0,-169.0,-865.0,542.0
-33.0,-209.0,129.0,32.0,26.0,-9.0,-168.0,-861.0,540.0
-33.0,-209.0,132.0,32.0,25.0,-10.0,-165.0,-866.0,539.0
-34.0,-209.0,131.0,32.0,23.0,-11.0,-168.0,-858.0,540.0
-33.0,-206.0,131.0,32.0,23.0,-14.0,-168.0,-861.0,534.0
-33.0,-206.0,133.0,32.0,22.0,-16.0,-168.0,-859.0,536.0
-32.0,-207.0,128.0,34.0,21.0,-14.0,-166.0,-860.0,536.0
-37.0,-203.0,130.0,34.0,22.0,-14.0,-168.0,-856.0,534.0
-34.0,-204.0,127.0,33.0,22.0,-14.0,-172.0,-856.0,537.0
-37.0,-204.0,128.0,34.0,21.0,-13.0,-172.0,-855.0,539.0
-33.0,-210.0,133.0,35.0,19.0,-12.0,-176.0,-855.0,542.0
-34.0,-207.0,128.0,35.0,19.0,-13.0,-169.0,-854.0,544.0
-34.0,-207.0,130.0,34.0,17.0,-13.0,-177.0,-859.0,544.0
-33.0,-207.0,129.0,33.0,16.0,-11.0,-172.0,-861.0,542.0
-37.0,-206.0,133.0,31.0,17.0,-12.0,-175.0,-864.0,543.0
-34.0,-208.0,131.0,30.0,17.0,-12.0,-176.0,-868.0,550.0
-36.0,-211.0,132.0,28.0,17.0,-13.0,-168.0,-872.0,539.0
-33.0,-211.0,130.0,29.0,16.0,-13.0,-167.0,-877.0,544.0
-36.0,-217.0,131.0,32.0,15.0,-14.0,-171.0,-879.0,533.0
-35.0,-210.0,131.0,37.0,12.0,-16.0,-179.0,-880.0,529.0
-37.0,-210.0,129.0,41.0,13.0,-17.0,-170.0,-873.0,526.0
-34.0,-210.0,127.0,45.0,12.0,-18.0,-171.0,-876.0,528.0
-35.0,-212.0,132.0,48.0,12.0,-17.0,-168.0,-870.0,529.0
-32.0,-210.0,130.0,52.0,11.0,-18.0,-173.0,-865.0,528.0
