acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-57.0,-294.0,78.0,-370.0,267.0,171.0,-198.0,-1216.0,337.0
-13.0,-314.0,82.0,-423.0,221.0,284.0,-47.0,-1277.0,373.0
13.0,-338.0,91.0,-426.0,192.0,379.0,52.0,-1366.0,400.0
33.0,-364.0,89.0,-358.0,188.0,469.0,116.0,-1455.0,395.0
48.0,-382.0,73.0,-221.0,190.0,555.0,204.0,-1540.0,327.0
73.0,-397.0,51.0,-22.0,163.0,601.0,303.0,-1598.0,224.0
86.0,-397.0,27.0,220.0,119.0,599.0,351.0,-1598.0,132.0
89.0,-377.0,4.0,474.0,88.0,571.0,354.0,-1520.0,43.0
85.0,-337.0,-13.0,709.0,72.0,537.0,340.0,-1377.0,-20.0
78.0,-302.0,-22.0,879.0,76.0,510.0,308.0,-1195.0,-72.0
62.0,-238.0,-34.0,953.0,106.0,485.0,264.0,-994.0,-100.0
48.0,-185.0,-35.0,930.0,155.0,479.0,185.0,-781.0,-110.0
32.0,-137.0,-34.0,846.0,195.0,491.0,142.0,-602.0,-103.0
27.0,-108.0,-24.0,728.0,222.0,513.0,108.0,-461.0,-102.0
24.0,-83.0,-30.0,598.0,246.0,524.0,95.0,-345.0,-97.0
15.0,-63.0,-26.0,499.0,283.0,497.0,58.0,-255.0,-88.0
5.0,-45.0,-30.0,450.0,337.0,450.0,22.0,-192.0,-89.0
-12.0,-35.0,-40.0,447.0,390.0,386.0,-35.0,-150.0,-132.0
-28.0,-33.0,-47.0,431.0,436.0,323.0,-100.0,-145.0,-167.0
-34.0,-27.0,-55.0,386.0,457.0,270.0,-134.0,-146.0,-202.0
-41.0,-31.0,-55.0,317.0,451.0,208.0,-142.0,-149.0,-185.0
-45.0,-32.0,-45.0,250.0,432.0,130.0,-174.0,-146.0,-147.0
-46.0,-35.0,-22.0,195.0,412.0,63.0,-177.0,-146.0,-78.0
-43.0,-33.0,-34.0,156.0,401.0,24.0,-185.0,-163.0,-90.0
-38.0,-33.0,-22.0,105.0,393.0,18.0,-145.0,-144.0,-84.0
-51.0,-31.0,-23.0,88.0,379.0,46.0,-190.0,-118.0,-84.0
-60.0,-32.0,-54.0,145.0,360.0,109.0,-221.0,-126.0,-184.0
-63.0,-33.0,-73.0,207.0,345.0,166.0,-237.0,-135.0,-273.0
-62.0,-32.0,-74.0,212.0,341.0,219.0,-247.0,-146.0,-282.0
-70.0,-45.0,-66.0,170.0,346.0,269.0,-270.0,-184.0,-247.0
-43.0,-70.0,-39.0,135.0,328.0,317.0,-163.0,-284.0,-155.0
21.0,-114.0,-35.0,136.0,291.0,356.0,58.0,-441.0,-114.0
50.0,-147.0,-3.0,192.0,316.0,382.0,174.0,-582.0,-17.0
68.0,-172.0,0.0,301.0,389.0,420.0,265.0,-698.0,21.0
77.0,-193.0,-1.0,393.0,475.0,452.0,293.0,-781.0,6.0
75.0,-197.0,-14.0,432.0,591.0,470.0,280.0,-816.0,-19.0
83.0,-206.0,-24.0,413.0,715.0,488.0,309.0,-846.0,-62.0
70.0,-218.0,-32.0,313.0,810.0,481.0,283.0,-923.0,-85.0
62.0,-246.0,-43.0,94.0,857.0,436.0,249.0,-1055.0,-147.0
49.0,-301.0,-59.0,-306.0,870.0,314.0,198.0,-1281.0,-221.0
22.0,-386.0,-78.0,-897.0,857.0,109.0,136.0,-1677.0,-272.0
-27.0,-478.0,-39.0,-1605.0,788.0,-164.0,-90.0,-2022.0,-131.0
-79.0,-568.0,11.0,-2273.0,644.0,-438.0,-288.0,-2336.0,63.0
-104.0,-619.0,64.0,-2734.0,470.0,-600.0,-440.0,-2542.0,328.0
-158.0,-656.0,129.0,-2836.0,366.0,-628.0,-682.0,-2645.0,582.0
-234.0,-667.0,174.0,-2541.0,369.0,-537.0,-955.0,-2633.0,752.0
-284.0,-646.0,178.0,-1948.0,394.0,-347.0,-1130.0,-2557.0,763.0
-296.0,-587.0,171.0,-1247.0,360.0,-141.0,-1177.0,-2366.0,743.0
-281.0,-526.0,148.0,-593.0,249.0,40.0,-1108.0,-2078.0,611.0
-255.0,-434.0,100.0,-139.0,136.0,175.0,-1017.0,-1754.0,437.0
-231.0,-346.0,73.0,43.0,53.0,285.0,-920.0,-1447.0,306.0
-193.0,-285.0,46.0,13.0,-49.0,394.0,-770.0,-1224.0,218.0
-131.0,-269.0,37.0,-154.0,-197.0,493.0,-550.0,-1140.0,175.0
-79.0,-283.0,40.0,-378.0,-354.0,551.0,-320.0,-1181.0,183.0
-30.0,-321.0,59.0,-581.0,-447.0,572.0,-125.0,-1315.0,248.0
10.0,-357.0,74.0,-707.0,-460.0,554.0,15.0,-1432.0,324.0
29.0,-387.0,86.0,-707.0,-411.0,508.0,91.0,-1523.0,391.0
32.0,-409.0,71.0,-553.0,-315.0,439.0,109.0,-1615.0,347.0
23.0,-416.0,59.0,-303.0,-196.0,366.0,82.0,-1645.0,265.0
19.0,-410.0,36.0,-6.0,-98.0,297.0,74.0,-1637.0,176.0
3.0,-391.0,8.0,287.0,-54.0,212.0,44.0,-1582.0,89.0
0.0,-366.0,-17.0,527.0,-52.0,95.0,5.0,-1480.0,-33.0
2.0,-334.0,-34.0,658.0,-77.0,-16.0,9.0,-1375.0,-110.0
-1.0,-315.0,-25.0,656.0,-97.0,-133.0,15.0,-1288.0,-72.0
-10.0,-297.0,5.0,590.0,-121.0,-238.0,-21.0,-1209.0,41.0
-11.0,-278.0,41.0,522.0,-179.0,-327.0,-43.0,-1136.0,167.0
-19.0,-257.0,60.0,458.0,-255.0,-406.0,-60.0,-1060.0,249.0
-17.0,-240.0,62.0,403.0,-318.0,-469.0,-68.0,-967.0,261.0
-18.0,-220.0,45.0,376.0,-344.0,-513.0,-79.0,-883.0,202.0
-19.0,-197.0,20.0,398.0,-335.0,-553.0,-86.0,-800.0,97.0
-22.0,-174.0,-13.0,477.0,-301.0,-600.0,-88.0,-701.0,-16.0
-21.0,-146.0,-46.0,614.0,-221.0,-655.0,-95.0,-587.0,-139.0
-21.0,-115.0,-68.0,799.0,-142.0,-721.0,-81.0,-449.0,-260.0
-23.0,-80.0,-88.0,991.0,-84.0,-797.0,-89.0,-309.0,-334.0
-23.0,-43.0,-92.0,1149.0,-44.0,-850.0,-95.0,-172.0,-357.0
-22.0,-15.0,-100.0,1235.0,-22.0,-851.0,-68.0,-86.0,-374.0
-20.0,-4.0,-98.0,1220.0,-48.0,-791.0,-61.0,-44.0,-375.0
-6.0,3.0,-88.0,1103.0,-129.0,-674.0,-4.0,-14.0,-354.0
13.0,11.0,-83.0,952.0,-209.0,-578.0,52.0,15.0,-316.0
18.0,18.0,-67.0,823.0,-218.0,-543.0,61.0,47.0,-268.0
3.0,19.0,-45.0,734.0,-170.0,-543.0,17.0,67.0,-186.0
-5.0,22.0,-48.0,732.0,-113.0,-545.0,-13.0,89.0,-161.0
-8.0,26.0,-57.0,767.0,-94.0,-532.0,-39.0,101.0,-210.0
-27.0,32.0,-75.0,786.0,-121.0,-510.0,-102.0,112.0,-312.0
-39.0,44.0,-96.0,720.0,-183.0,-486.0,-124.0,134.0,-386.0
-41.0,48.0,-105.0,579.0,-264.0,-481.0,-149.0,155.0,-411.0
-27.0,35.0,-124.0,423.0,-334.0,-462.0,-101.0,122.0,-487.0
-7.0,18.0,-129.0,222.0,-389.0,-421.0,3.0,25.0,-547.0
1.0,-14.0,-143.0,8.0,-454.0,-375.0,39.0,-101.0,-572.0
-2.0,-53.0,-141.0,-195.0,-531.0,-343.0,6.0,-245.0,-571.0
-18.0,-105.0,-126.0,-363.0,-583.0,-319.0,-55.0,-426.0,-513.0
-24.0,-162.0,-115.0,-449.0,-591.0,-286.0,-102.0,-632.0,-452.0
-20.0,-200.0,-95.0,-492.0,-551.0,-228.0,-84.0,-834.0,-365.0
-19.0,-247.0,-60.0,-577.0,-477.0,-116.0,-80.0,-1029.0,-210.0
-22.0,-304.0,-18.0,-696.0,-413.0,59.0,-94.0,-1239.0,-62.0
-32.0,-366.0,22.0,-821.0,-394.0,301.0,-105.0,-1465.0,84.0
-34.0,-416.0,53.0,-888.0,-406.0,559.0,-123.0,-1670.0,218.0
-26.0,-449.0,61.0,-854.0,-437.0,756.0,-98.0,-1808.0,268.0
-5.0,-472.0,61.0,-773.0,-484.0,854.0,-27.0,-1904.0,279.0
62.0,-487.0,65.0,-704.0,-496.0,846.0,192.0,-1963.0,274.0
141.0,-494.0,77.0,-671.0,-419.0,771.0,480.0,-1985.0,332.0
197.0,-509.0,67.0,-612.0,-284.0,677.0,713.0,-2035.0,348.0
194.0,-520.0,45.0,-524.0,-162.0,598.0,796.0,-2122.0,248.0
228.0,-550.0,30.0,-481.0,-94.0,531.0,918.0,-2254.0,144.0
227.0,-566.0,22.0,-477.0,-65.0,423.0,911.0,-2280.0,103.0
200.0,-540.0,24.0,-465.0,-64.0,284.0,800.0,-2186.0,132.0
153.0,-495.0,35.0,-413.0,-52.0,159.0,622.0,-2018.0,163.0
132.0,-462.0,43.0,-372.0,4.0,70.0,508.0,-1852.0,212.0
111.0,-418.0,65.0,-391.0,117.0,16.0,419.0,-1713.0,312.0
82.0,-386.0,91.0,-487.0,240.0,-1.0,320.0,-1603.0,396.0
40.0,-370.0,100.0,-640.0,310.0,6.0,178.0,-1530.0,428.0
13.0,-371.0,92.0,-784.0,307.0,32.0,50.0,-1513.0,403.0
-6.0,-374.0,67.0,-879.0,267.0,49.0,-15.0,-1525.0,291.0
-19.0,-384.0,41.0,-927.0,228.0,46.0,-68.0,-1558.0,200.0
-43.0,-393.0,33.0,-940.0,198.0,39.0,-148.0,-1601.0,163.0
-41.0,-397.0,26.0,-922.0,175.0,62.0,-162.0,-1625.0,158.0
-29.0,-411.0,32.0,-879.0,165.0,98.0,-120.0,-1658.0,149.0
-30.0,-418.0,33.0,-823.0,166.0,127.0,-115.0,-1689.0,165.0
-34.0,-422.0,41.0,-749.0,163.0,159.0,-134.0,-1704.0,191.0
-35.0,-427.0,47.0,-636.0,150.0,202.0,-126.0,-1717.0,208.0
-27.0,-426.0,67.0,-472.0,127.0,249.0,-99.0,-1714.0,221.0
-18.0,-423.0,44.0,-265.0,95.0,289.0,-65.0,-1684.0,223.0
2.0,-405.0,48.0,-37.0,71.0,328.0,0.0,-1634.0,229.0
19.0,-384.0,54.0,203.0,53.0,366.0,82.0,-1547.0,245.0
45.0,-357.0,54.0,431.0,39.0,392.0,156.0,-1429.0,224.0
59.0,-323.0,36.0,628.0,30.0,394.0,220.0,-1305.0,180.0
61.0,-297.0,20.0,800.0,35.0,363.0,224.0,-1165.0,97.0
55.0,-263.0,-2.0,951.0,49.0,316.0,201.0,-1037.0,8.0
48.0,-222.0,-28.0,1078.0,63.0,260.0,169.0,-886.0,-80.0
27.0,-180.0,-46.0,1182.0,72.0,197.0,119.0,-722.0,-152.0
18.0,-128.0,-61.0,1263.0,85.0,152.0,72.0,-540.0,-226.0
5.0,-89.0,-74.0,1311.0,104.0,138.0,29.0,-340.0,-269.0
-5.0,-44.0,-81.0,1318.0,129.0,149.0,-26.0,-177.0,-312.0
-25.0,-7.0,-78.0,1277.0,139.0,162.0,-87.0,-50.0,-309.0
-39.0,12.0,-71.0,1208.0,135.0,173.0,-139.0,32.0,-291.0
-45.0,24.0,-71.0,1122.0,127.0,181.0,-174.0,64.0,-286.0
-44.0,26.0,-64.0,998.0,119.0,177.0,-166.0,69.0,-258.0
-46.0,23.0,-52.0,855.0,115.0,159.0,-184.0,67.0,-196.0
-53.0,19.0,-31.0,730.0,121.0,137.0,-199.0,70.0,-118.0
-48.0,19.0,-3.0,637.0,129.0,128.0,-197.0,52.0,-36.0
-53.0,8.0,-4.0,583.0,147.0,130.0,-214.0,28.0,-30.0
-49.0,0.0,4.0,530.0,164.0,155.0,-202.0,3.0,31.0
-39.0,-6.0,-4.0,538.0,182.0,180.0,-172.0,-32.0,-11.0
-21.0,-3.0,-53.0,556.0,215.0,225.0,-89.0,-34.0,-164.0
-6.0,-1.0,-81.0,518.0,280.0,270.0,-26.0,-24.0,-289.0
-20.0,-2.0,-93.0,426.0,371.0,293.0,-70.0,-31.0,-358.0
-35.0,-5.0,-91.0,323.0,442.0,312.0,-123.0,-55.0,-364.0
-21.0,-29.0,-107.0,209.0,474.0,353.0,-65.0,-161.0,-412.0
-13.0,-76.0,-110.0,71.0,503.0,384.0,-39.0,-338.0,-427.0
-14.0,-133.0,-94.0,-52.0,508.0,404.0,-32.0,-554.0,-355.0
7.0,-199.0,-66.0,-113.0,463.0,422.0,41.0,-786.0,-255.0
26.0,-238.0,-44.0,-102.0,401.0,419.0,119.0,-981.0,-148.0
50.0,-273.0,-25.0,-13.0,350.0,419.0,204.0,-1103.0,-77.0
82.0,-292.0,-20.0,86.0,348.0,421.0,306.0,-1186.0,-50.0
121.0,-307.0,-10.0,115.0,429.0,383.0,436.0,-1263.0,-17.0
128.0,-325.0,17.0,71.0,591.0,288.0,490.0,-1333.0,76.0
94.0,-331.0,55.0,-31.0,761.0,145.0,356.0,-1382.0,244.0
57.0,-351.0,52.0,-203.0,818.0,-11.0,238.0,-1477.0,256.0
19.0,-399.0,10.0,-535.0,774.0,-196.0,120.0,-1686.0,96.0
-14.0,-465.0,3.0,-1036.0,705.0,-426.0,-8.0,-1916.0,39.0
-60.0,-514.0,3.0,-1503.0,624.0,-670.0,-235.0,-2123.0,53.0
-134.0,-553.0,22.0,-1715.0,570.0,-803.0,-529.0,-2219.0,117.0
-239.0,-571.0,63.0,-1591.0,558.0,-768.0,-911.0,-2273.0,246.0
-298.0,-571.0,98.0,-1291.0,491.0,-615.0,-1146.0,-2304.0,407.0
-320.0,-557.0,117.0,-1003.0,318.0,-464.0,-1248.0,-2259.0,508.0
-314.0,-537.0,96.0,-777.0,136.0,-343.0,-1241.0,-2192.0,436.0
-281.0,-517.0,77.0,-554.0,19.0,-232.0,-1134.0,-2056.0,333.0
-252.0,-485.0,57.0,-258.0,-9.0,-134.0,-981.0,-1918.0,263.0
-206.0,-445.0,48.0,74.0,-36.0,-39.0,-792.0,-1797.0,208.0
-147.0,-402.0,38.0,332.0,-129.0,28.0,-574.0,-1657.0,171.0
-104.0,-369.0,38.0,427.0,-268.0,64.0,-361.0,-1498.0,164.0
-49.0,-331.0,39.0,349.0,-364.0,82.0,-171.0,-1393.0,172.0
-2.0,-318.0,51.0,137.0,-388.0,96.0,-20.0,-1332.0,204.0
15.0,-328.0,53.0,-116.0,-368.0,103.0,59.0,-1366.0,229.0
26.0,-354.0,60.0,-308.0,-343.0,87.0,87.0,-1435.0,251.0
30.0,-377.0,60.0,-373.0,-336.0,36.0,107.0,-1531.0,262.0
18.0,-401.0,52.0,-300.0,-326.0,-47.0,56.0,-1614.0,244.0
11.0,-415.0,43.0,-122.0,-280.0,-107.0,38.0,-1645.0,208.0
13.0,-407.0,23.0,158.0,-223.0,-152.0,55.0,-1622.0,132.0
10.0,-378.0,3.0,498.0,-171.0,-207.0,46.0,-1526.0,44.0
6.0,-345.0,-16.0,812.0,-137.0,-286.0,37.0,-1393.0,-39.0
0.0,-298.0,-30.0,1036.0,-118.0,-381.0,20.0,-1215.0,-83.0
-1.0,-251.0,-30.0,1147.0,-119.0,-475.0,3.0,-1040.0,-93.0
-13.0,-203.0,-26.0,1146.0,-127.0,-560.0,-17.0,-874.0,-80.0
-12.0,-167.0,-19.0,1051.0,-131.0,-627.0,-51.0,-743.0,-51.0
-19.0,-156.0,-4.0,905.0,-120.0,-682.0,-81.0,-648.0,-11.0
-25.0,-137.0,0.0,776.0,-87.0,-721.0,-96.0,-582.0,9.0
-28.0,-119.0,0.0,716.0,-35.0,-753.0,-109.0,-475.0,6.0
-17.0,-89.0,-6.0,742.0,24.0,-778.0,-72.0,-365.0,-19.0
-7.0,-55.0,-21.0,808.0,69.0,-821.0,-15.0,-233.0,-52.0
2.0,-30.0,-30.0,844.0,92.0,-877.0,19.0,-124.0,-98.0
9.0,-16.0,-18.0,809.0,109.0,-912.0,37.0,-73.0,-53.0
17.0,-7.0,-15.0,763.0,132.0,-902.0,73.0,-47.0,-34.0
22.0,-14.0,-27.0,707.0,134.0,-853.0,102.0,-91.0,-91.0
31.0,-24.0,-33.0,598.0,88.0,-794.0,137.0,-118.0,-116.0
40.0,-28.0,-28.0,500.0,34.0,-763.0,153.0,-115.0,-88.0
37.0,-26.0,-26.0,500.0,4.0,-762.0,150.0,-96.0,-84.0
38.0,-18.0,-26.0,598.0,4.0,-763.0,132.0,-59.0,-82.0
27.0,-4.0,-29.0,730.0,26.0,-755.0,108.0,-27.0,-100.0
21.0,7.0,-29.0,822.0,31.0,-736.0,99.0,16.0,-98.0
21.0,12.0,-30.0,868.0,16.0,-705.0,89.0,37.0,-102.0
8.0,15.0,-47.0,876.0,-10.0,-679.0,56.0,52.0,-156.0
-5.0,19.0,-72.0,823.0,-32.0,-667.0,-9.0,60.0,-272.0
-36.0,16.0,-109.0,718.0,-44.0,-653.0,-117.0,57.0,-393.0
-43.0,12.0,-116.0,607.0,-54.0,-633.0,-174.0,37.0,-448.0
-38.0,2.0,-116.0,501.0,-80.0,-621.0,-125.0,-6.0,-464.0
-34.0,-25.0,-130.0,388.0,-123.0,-618.0,-113.0,-99.0,-513.0
-22.0,-55.0,-139.0,265.0,-187.0,-592.0,-92.0,-225.0,-564.0
-5.0,-94.0,-121.0,103.0,-216.0,-526.0,-48.0,-415.0,-487.0
23.0,-138.0,-83.0,-106.0,-119.0,-446.0,68.0,-635.0,-295.0
34.0,-208.0,-29.0,-288.0,119.0,-371.0,109.0,-898.0,-69.0
47.0,-266.0,20.0,-386.0,383.0,-287.0,166.0,-1097.0,123.0
27.0,-297.0,42.0,-425.0,570.0,-201.0,122.0,-1218.0,183.0
3.0,-317.0,38.0,-477.0,566.0,-71.0,65.0,-1315.0,181.0
3.0,-333.0,40.0,-561.0,326.0,87.0,58.0,-1390.0,173.0
13.0,-353.0,53.0,-683.0,-13.0,248.0,83.0,-1464.0,229.0
61.0,-382.0,74.0,-816.0,-266.0,400.0,218.0,-1557.0,320.0
141.0,-407.0,97.0,-908.0,-332.0,507.0,526.0,-1645.0,408.0
183.0,-431.0,94.0,-914.0,-218.0,480.0,683.0,-1721.0,432.0
179.0,-449.0,81.0,-846.0,-2.0,407.0,699.0,-1821.0,347.0
160.0,-486.0,38.0,-766.0,188.0,411.0,646.0,-1973.0,184.0
160.0,-542.0,3.0,-729.0,282.0,490.0,642.0,-2187.0,60.0
176.0,-594.0,8.0,-746.0,280.0,563.0,705.0,-2402.0,68.0
193.0,-619.0,37.0,-790.0,260.0,567.0,774.0,-2510.0,163.0
181.0,-623.0,66.0,-823.0,288.0,500.0,722.0,-2518.0,295.0
159.0,-614.0,87.0,-752.0,348.0,396.0,647.0,-2457.0,385.0
129.0,-581.0,83.0,-560.0,389.0,254.0,529.0,-2348.0,384.0
103.0,-542.0,73.0,-302.0,396.0,94.0,422.0,-2209.0,340.0
99.0,-490.0,63.0,-58.0,376.0,-45.0,371.0,-2035.0,286.0
69.0,-453.0,54.0,100.0,379.0,-157.0,283.0,-1794.0,238.0
20.0,-408.0,57.0,165.0,411.0,-232.0,61.0,-1637.0,250.0
-23.0,-366.0,44.0,195.0,408.0,-266.0,-88.0,-1484.0,188.0
-49.0,-329.0,30.0,185.0,359.0,-270.0,-193.0,-1358.0,138.0
-65.0,-302.0,30.0,135.0,303.0,-261.0,-254.0,-1244.0,130.0
-71.0,-289.0,29.0,66.0,274.0,-223.0,-287.0,-1191.0,155.0
-65.0,-293.0,50.0,-31.0,279.0,-151.0,-269.0,-1200.0,213.0
-59.0,-308.0,60.0,-138.0,283.0,-55.0,-230.0,-1253.0,275.0
-34.0,-333.0,70.0,-225.0,262.0,63.0,-143.0,-1358.0,295.0
-4.0,-355.0,65.0,-253.0,207.0,187.0,-20.0,-1430.0,303.0
15.0,-369.0,64.0,-188.0,137.0,291.0,78.0,-1473.0,287.0
42.0,-371.0,54.0,-26.0,72.0,363.0,161.0,-1479.0,249.0
60.0,-362.0,45.0,197.0,34.0,398.0,229.0,-1440.0,199.0
66.0,-338.0,39.0,446.0,24.0,403.0,253.0,-1367.0,192.0
67.0,-301.0,39.0,691.0,36.0,398.0,267.0,-1226.0,185.0
56.0,-269.0,35.0,905.0,56.0,388.0,225.0,-1080.0,163.0
44.0,-221.0,24.0,1065.0,64.0,378.0,166.0,-917.0,131.0
25.0,-182.0,5.0,1167.0,47.0,370.0,107.0,-759.0,60.0
13.0,-145.0,-20.0,1228.0,5.0,366.0,66.0,-627.0,-30.0
17.0,-122.0,-42.0,1258.0,-45.0,365.0,74.0,-521.0,-115.0
23.0,-104.0,-58.0,1282.0,-81.0,366.0,91.0,-417.0,-200.0
17.0,-77.0,-70.0,1312.0,-82.0,380.0,82.0,-296.0,-244.0
7.0,-51.0,-71.0,1370.0,-63.0,413.0,40.0,-200.0,-267.0
10.0,-34.0,-81.0,1435.0,-27.0,451.0,40.0,-127.0,-307.0
2.0,-16.0,-86.0,1442.0,37.0,467.0,14.0,-96.0,-354.0
-5.0,-11.0,-78.0,1336.0,84.0,454.0,-32.0,-70.0,-290.0
-14.0,-4.0,-59.0,1165.0,101.0,418.0,-61.0,-55.0,-218.0
-34.0,-6.0,-42.0,985.0,98.0,376.0,-110.0,-55.0,-155.0
-43.0,-8.0,-26.0,821.0,75.0,349.0,-168.0,-50.0,-81.0
-36.0,-5.0,-16.0,695.0,35.0,345.0,-156.0,-32.0,-41.0
-36.0,0.0,-7.0,614.0,17.0,348.0,-153.0,-18.0,-37.0
-32.0,5.0,-12.0,567.0,33.0,366.0,-125.0,11.0,-42.0
-24.0,12.0,-26.0,567.0,78.0,386.0,-95.0,39.0,-94.0
-40.0,23.0,-47.0,604.0,136.0,413.0,-142.0,71.0,-164.0
-64.0,31.0,-59.0,628.0,174.0,454.0,-241.0,104.0,-214.0
-77.0,35.0,-64.0,605.0,187.0,503.0,-307.0,119.0,-246.0
-58.0,26.0,-67.0,536.0,195.0,573.0,-240.0,85.0,-254.0
-26.0,-8.0,-55.0,401.0,210.0,617.0,-112.0,-35.0,-221.0
-20.0,-58.0,-26.0,235.0,226.0,609.0,-84.0,-215.0,-104.0
-4.0,-104.0,0.0,93.0,185.0,611.0,0.0,-442.0,-1.0
36.0,-164.0,2.0,-9.0,81.0,611.0,125.0,-657.0,26.0
66.0,-214.0,5.0,-72.0,15.0,586.0,232.0,-845.0,45.0
87.0,-246.0,16.0,-129.0,44.0,525.0,319.0,-1029.0,99.0
113.0,-267.0,38.0,-232.0,122.0,429.0,413.0,-1126.0,157.0
114.0,-287.0,36.0,-419.0,232.0,312.0,428.0,-1239.0,167.0
74.0,-322.0,30.0,-735.0,344.0,159.0,287.0,-1402.0,139.0
46.0,-385.0,24.0,-1212.0,391.0,25.0,192.0,-1667.0,108.0
-8.0,-463.0,22.0,-1814.0,351.0,-181.0,4.0,-1950.0,111.0
-67.0,-535.0,34.0,-2412.0,232.0,-414.0,-214.0,-2183.0,163.0
-89.0,-583.0,44.0,-2794.0,68.0,-565.0,-339.0,-2384.0,216.0
-120.0,-639.0,49.0,-2823.0,-73.0,-625.0,-476.0,-2554.0,228.0
-169.0,-683.0,54.0,-2509.0,-98.0,-615.0,-671.0,-2715.0,249.0
-230.0,-722.0,84.0,-1972.0,-38.0,-554.0,-888.0,-2856.0,356.0
-275.0,-703.0,116.0,-1327.0,-26.0,-478.0,-1070.0,-2815.0,487.0
-272.0,-653.0,127.0,-701.0,-123.0,-368.0,-1084.0,-2605.0,559.0
-266.0,-574.0,138.0,-185.0,-247.0,-229.0,-1061.0,-2311.0,610.0
-244.0,-486.0,134.0,203.0,-369.0,-87.0,-981.0,-1988.0,569.0
-211.0,-403.0,114.0,453.0,-481.0,41.0,-869.0,-1684.0,498.0
-175.0,-331.0,83.0,592.0,-567.0,149.0,-725.0,-1424.0,397.0
-146.0,-298.0,56.0,654.0,-630.0,227.0,-572.0,-1238.0,258.0
-105.0,-269.0,19.0,634.0,-681.0,284.0,-421.0,-1121.0,110.0
-64.0,-256.0,0.0,535.0,-711.0,318.0,-266.0,-1075.0,31.0
-32.0,-260.0,-2.0,433.0,-703.0,339.0,-130.0,-1080.0,17.0
0.0,-270.0,3.0,348.0,-668.0,336.0,-28.0,-1127.0,45.0
14.0,-289.0,9.0,278.0,-634.0,310.0,68.0,-1192.0,71.0
31.0,-307.0,28.0,217.0,-593.0,260.0,130.0,-1278.0,138.0
38.0,-321.0,35.0,192.0,-549.0,197.0,146.0,-1313.0,174.0
39.0,-320.0,35.0,180.0,-512.0,111.0,153.0,-1313.0,166.0
28.0,-316.0,32.0,160.0,-473.0,6.0,123.0,-1295.0,152.0
24.0,-320.0,23.0,143.0,-442.0,-107.0,92.0,-1301.0,123.0
19.0,-317.0,17.0,139.0,-419.0,-228.0,78.0,-1289.0,94.0
10.0,-306.0,12.0,168.0,-391.0,-343.0,44.0,-1234.0,72.0
4.0,-290.0,4.0,244.0,-354.0,-423.0,11.0,-1174.0,41.0
1.0,-266.0,0.0,357.0,-320.0,-465.0,11.0,-1088.0,25.0
1.0,-237.0,-2.0,471.0,-286.0,-488.0,15.0,-970.0,8.0
7.0,-207.0,-3.0,552.0,-241.0,-496.0,28.0,-850.0,-2.0
6.0,-179.0,-4.0,597.0,-180.0,-497.0,21.0,-741.0,-1.0
2.0,-152.0,-14.0,642.0,-110.0,-499.0,8.0,-632.0,-34.0
2.0,-123.0,-26.0,711.0,-39.0,-510.0,6.0,-516.0,-81.0
7.0,-91.0,-29.0,805.0,33.0,-529.0,21.0,-361.0,-112.0
5.0,-42.0,-38.0,885.0,93.0,-571.0,32.0,-197.0,-137.0
2.0,-3.0,-37.0,925.0,134.0,-640.0,9.0,-31.0,-134.0
0.0,20.0,-37.0,938.0,183.0,-685.0,-13.0,67.0,-112.0
-5.0,31.0,-36.0,913.0,224.0,-663.0,-18.0,104.0,-133.0
0.0,32.0,-35.0,815.0,203.0,-583.0,6.0,91.0,-144.0
8.0,24.0,-45.0,642.0,118.0,-475.0,62.0,46.0,-150.0
30.0,10.0,-25.0,447.0,24.0,-393.0,130.0,21.0,-115.0
44.0,-2.0,-10.0,338.0,-43.0,-366.0,171.0,4.0,-40.0
36.0,-1.0,-8.0,371.0,-42.0,-391.0,113.0,9.0,-14.0
4.0,-1.0,-7.0,504.0,-2.0,-430.0,6.0,16.0,-20.0
-18.0,6.0,0.0,659.0,2.0,-447.0,-68.0,30.0,-13.0
-23.0,19.0,-21.0,763.0,-58.0,-457.0,-79.0,51.0,-64.0
-28.0,16.0,-60.0,746.0,-193.0,-468.0,-80.0,18.0,-219.0
-38.0,1.0,-82.0,528.0,-385.0,-459.0,-109.0,-57.0,-331.0
-33.0,-34.0,-88.0,155.0,-574.0,-426.0,-102.0,-190.0,-337.0
-44.0,-85.0,-80.0,-235.0,-711.0,-405.0,-161.0,-387.0,-308.0
-61.0,-148.0,-54.0,-579.0,-777.0,-391.0,-223.0,-610.0,-200.0
-82.0,-203.0,-13.0,-826.0,-771.0,-371.0,-312.0,-822.0,-77.0
-92.0,-241.0,0.0,-1006.0,-754.0,-311.0,-372.0,-1013.0,13.0
-109.0,-292.0,-4.0,-1187.0,-758.0,-167.0,-424.0,-1229.0,-9.0
-104.0,-366.0,-6.0,-1446.0,-789.0,91.0,-417.0,-1497.0,-5.0
-75.0,-449.0,4.0,-1691.0,-780.0,349.0,-330.0,-1786.0,35.0
-55.0,-508.0,22.0,-1758.0,-777.0,513.0,-186.0,-1992.0,108.0
-54.0,-535.0,21.0,-1578.0,-842.0,555.0,-187.0,-2125.0,104.0
21.0,-545.0,38.0,-1241.0,-917.0,590.0,35.0,-2178.0,165.0
