acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-251.0,-11.0,63.0,10.0,-11.0,-46.0,-1026.0,-28.0
-14.0,-251.0,-11.0,61.0,9.0,-13.0,-47.0,-1017.0,-22.0
-8.0,-263.0,-16.0,59.0,9.0,-13.0,-50.0,-1019.0,-30.0
-15.0,-248.0,-10.0,58.0,10.0,-14.0,-51.0,-1019.0,-30.0
-13.0,-250.0,-11.0,56.0,11.0,-13.0,-53.0,-1016.0,-35.0
-13.0,-252.0,-9.0,55.0,9.0,-13.0,-50.0,-1013.0,-30.0
-12.0,-252.0,-14.0,53.0,10.0,-14.0,-50.0,-1018.0,-29.0
-12.0,-251.0,-10.0,54.0,10.0,-15.0,-43.0,-1019.0,-31.0
-12.0,-252.0,-16.0,53.0,9.0,-13.0,-49.0,-1018.0,-33.0
-14.0,-252.0,-13.0,53.0,9.0,-11.0,-50.0,-1026.0,-29.0
-14.0,-256.0,-12.0,52.0,10.0,-10.0,-55.0,-1021.0,-31.0
-15.0,-253.0,-15.0,52.0,10.0,-10.0,-51.0,-1025.0,-22.0
-16.0,-253.0,-12.0,52.0,9.0,-9.0,-59.0,-1025.0,-26.0
-17.0,-251.0,-12.0,51.0,8.0,-9.0,-54.0,-1025.0,-27.0
-15.0,-254.0,-9.0,53.0,9.0,-8.0,-59.0,-1024.0,-26.0
-18.0,-250.0,-13.0,55.0,10.0,-10.0,-56.0,-1023.0,-29.0
-14.0,-250.0,-14.0,56.0,10.0,-10.0,-50.0,-1025.0,-32.0
-16.0,-253.0,-10.0,57.0,9.0,-10.0,-49.0,-1019.0,-29.0
-18.0,-250.0,-16.0,57.0,9.0,-10.0,-48.0,-1020.0,-30.0
-14.0,-250.0,-5.0,58.0,8.0,-11.0,-57.0,-1021.0,-25.0
-14.0,-249.0,-13.0,56.0,8.0,-8.0,-55.0,-1019.0,-30.0
-13.0,-250.0,-10.0,56.0,8.0,-9.0,-47.0,-1013.0,-32.0
-15.0,-250.0,-13.0,55.0,7.0,-11.0,-45.0,-1017.0,-26.0
-17.0,-251.0,-10.0,53.0,9.0,-10.0,-50.0,-1025.0,-31.0
-12.0,-252.0,-11.0,52.0,8.0,-10.0,-47.0,-1023.0,-22.0
-14.0,-250.0,-13.0,50.0,7.0,-10.0,-46.0,-1026.0,-27.0
-13.0,-257.0,-8.0,50.0,7.0,-10.0,-51.0,-1018.0,-22.0
-13.0,-253.0,-12.0,50.0,6.0,-9.0,-51.0,-1028.0,-27.0
-11.0,-254.0,-10.0,49.0,6.0,-9.0,-51.0,-1027.0,-30.0
-16.0,-251.0,-12.0,50.0,6.0,-8.0,-50.0,-1029.0,-29.0
-14.0,-253.0,-5.0,50.0,8.0,-9.0,-60.0,-1028.0,-30.0
-16.0,-250.0,-12.0,50.0,7.0,-9.0,-58.0,-1027.0,-28.0
-15.0,-251.0,-12.0,52.0,7.0,-9.0,-56.0,-1030.0,-27.0
-13.0,-252.0,-12.0,53.0,6.0,-9.0,-54.0,-1023.0,-31.0
-13.0,-253.0,-14.0,53.0,8.0,-10.0,-55.0,-1019.0,-29.0
-14.0,-252.0,-12.0,53.0,8.0,-11.0,-56.0,-1025.0,-34.0
-14.0,-250.0,-11.0,53.0,7.0,-10.0,-51.0,-1025.0,-30.0
-13.0,-253.0,-13.0,53.0,8.0,-11.0,-50.0,-1029.0,-36.0
-13.0,-253.0,-14.0,53.0,8.0,-12.0,-49.0,-1024.0,-29.0
-12.0,-256.0,-14.0,54.0,8.0,-11.0,-51.0,-1029.0,-33.0
-12.0,-251.0,-11.0,56.0,8.0,-11.0,-48.0,-1020.0,-29.0
-11.0,-253.0,-11.0,58.0,10.0,-10.0,-47.0,-1020.0,-31.0
-16.0,-250.0,-11.0,58.0,10.0,-11.0,-43.0,-1023.0,-32.0
-16.0,-249.0,-12.0,59.0,10.0,-11.0,-41.0,-1024.0,-33.0
-13.0,-251.0,-13.0,59.0,10.0,-10.0,-51.0,-1019.0,-32.0
-16.0,-255.0,-16.0,55.0,10.0,-8.0,-48.0,-1019.0,-28.0
-15.0,-250.0,-13.0,53.0,10.0,-7.0,-51.0,-1028.0,-32.0
-16.0,-251.0,-9.0,50.0,11.0,-8.0,-53.0,-1025.0,-31.0
-11.0,-250.0,-14.0,47.0,10.0,-5.0,-55.0,-1023.0,-35.0
-14.0,-253.0,-14.0,44.0,11.0,-6.0,-54.0,-1025.0,-34.0
-15.0,-250.0,-5.0,44.0,12.0,-6.0,-55.0,-1023.0,-37.0
-12.0,-249.0,-13.0,43.0,13.0,-6.0,-52.0,-1030.0,-33.0
-15.0,-252.0,-11.0,41.0,14.0,-8.0,-46.0,-1025.0,-33.0
-14.0,-250.0,-15.0,42.0,14.0,-6.0,-47.0,-1025.0,-29.0
-13.0,-254.0,-13.0,44.0,15.0,-9.0,-47.0,-1029.0,-34.0
-12.0,-252.0,-12.0,46.0,16.0,-9.0,-52.0,-1022.0,-33.0
-12.0,-253.0,-15.0,48.0,17.0,-10.0,-50.0,-1027.0,-36.0
-13.0,-252.0,-16.0,49.0,18.0,-13.0,-43.0,-1028.0,-34.0
-10.0,-251.0,-16.0,52.0,17.0,-12.0,-45.0,-1025.0,-44.0
-15.0,-252.0,-16.0,53.0,16.0,-11.0,-42.0,-1028.0,-37.0
-15.0,-252.0,-16.0,54.0,17.0,-10.0,-47.0,-1025.0,-39.0
-12.0,-253.0,-12.0,56.0,16.0,-10.0,-44.0,-1033.0,-39.0
-14.0,-254.0,-16.0,58.0,16.0,-9.0,-54.0,-1033.0,-37.0
-14.0,-255.0,-14.0,62.0,17.0,-10.0,-56.0,-1029.0,-37.0
-17.0,-251.0,-10.0,65.0,19.0,-9.0,-50.0,-1034.0,-40.0
-18.0,-253.0,-12.0,66.0,21.0,-9.0,-53.0,-1028.0,-38.0
-15.0,-252.0,-14.0,67.0,20.0,-9.0,-55.0,-1029.0,-35.0
-14.0,-257.0,-8.0,64.0,21.0,-10.0,-49.0,-1028.0,-36.0
-16.0,-250.0,-16.0,62.0,21.0,-12.0,-50.0,-1021.0,-28.0
-17.0,-248.0,-14.0,60.0,21.0,-14.0,-51.0,-1026.0,-34.0
-14.0,-249.0,-14.0,58.0,21.0,-15.0,-48.0,-1024.0,-36.0
-13.0,-252.0,-14.0,57.0,20.0,-15.0,-53.0,-1027.0,-35.0
-16.0,-251.0,-17.0,57.0,18.0,-15.0,-52.0,-1030.0,-40.0
-13.0,-252.0,-14.0,59.0,18.0,-15.0,-54.0,-1031.0,-43.0
-15.0,-252.0,-18.0,60.0,17.0,-16.0,-45.0,-1028.0,-36.0
-14.0,-253.0,-14.0,63.0,16.0,-16.0,-53.0,-1030.0,-42.0
-14.0,-250.0,-14.0,68.0,17.0,-18.0,-53.0,-1026.0,-38.0
-13.0,-253.0,-14.0,70.0,17.0,-15.0,-54.0,-1025.0,-39.0
-19.0,-254.0,-14.0,73.0,17.0,-14.0,-57.0,-1031.0,-42.0
-17.0,-253.0,-18.0,73.0,17.0,-13.0,-56.0,-1032.0,-41.0
-16.0,-257.0,-15.0,73.0,17.0,-13.0,-61.0,-1029.0,-38.0
-15.0,-255.0,-11.0,75.0,17.0,-12.0,-57.0,-1033.0,-45.0
-16.0,-256.0,-14.0,76.0,17.0,-13.0,-56.0,-1037.0,-43.0
-15.0,-252.0,-15.0,80.0,18.0,-14.0,-56.0,-1040.0,-40.0
-12.0,-256.0,-15.0,80.0,18.0,-15.0,-53.0,-1037.0,-42.0
-15.0,-254.0,-17.0,81.0,21.0,-16.0,-58.0,-1033.0,-41.0
-15.0,-254.0,-15.0,83.0,23.0,-15.0,-50.0,-1030.0,-43.0
-11.0,-253.0,-17.0,87.0,23.0,-18.0,-46.0,-1026.0,-47.0
-11.0,-253.0,-18.0,89.0,25.0,-20.0,-47.0,-1029.0,-54.0
-13.0,-252.0,-19.0,93.0,26.0,-24.0,-42.0,-1034.0,-52.0
-14.0,-255.0,-18.0,96.0,27.0,-25.0,-41.0,-1038.0,-53.0
-14.0,-255.0,-19.0,98.0,28.0,-26.0,-45.0,-1039.0,-54.0
-11.0,-256.0,-14.0,102.0,28.0,-29.0,-39.0,-1030.0,-52.0
-12.0,-254.0,-17.0,106.0,30.0,-31.0,-37.0,-1036.0,-55.0
-10.0,-255.0,-18.0,111.0,31.0,-34.0,-37.0,-1040.0,-53.0
-14.0,-253.0,-19.0,115.0,34.0,-35.0,-37.0,-1040.0,-56.0
-11.0,-255.0,-20.0,120.0,34.0,-39.0,-37.0,-1042.0,-61.0
-15.0,-253.0,-19.0,125.0,35.0,-41.0,-34.0,-1045.0,-67.0
-8.0,-256.0,-20.0,128.0,38.0,-44.0,-36.0,-1046.0,-66.0
-11.0,-257.0,-20.0,130.0,38.0,-46.0,-36.0,-1043.0,-67.0
-9.0,-257.0,-25.0,132.0,39.0,-50.0,-35.0,-1045.0,-66.0
-9.0,-258.0,-24.0,134.0,36.0,-55.0,-24.0,-1043.0,-73.0
-6.0,-252.0,-27.0,137.0,38.0,-61.0,-21.0,-1034.0,-77.0
-7.0,-255.0,-25.0,136.0,44.0,-65.0,-21.0,-1030.0,-76.0
-7.0,-250.0,-22.0,129.0,46.0,-70.0,-15.0,-1024.0,-84.0
-4.0,-253.0,-27.0,120.0,47.0,-75.0,-12.0,-1027.0,-87.0
-1.0,-251.0,-28.0,109.0,47.0,-81.0,-6.0,-1020.0,-89.0
0.0,-254.0,-26.0,100.0,48.0,-85.0,-3.0,-1030.0,-93.0
-5.0,-252.0,-31.0,89.0,48.0,-89.0,-2.0,-1027.0,-93.0
-1.0,-252.0,-28.0,78.0,48.0,-94.0,-5.0,-1025.0,-95.0
-3.0,-254.0,-31.0,69.0,49.0,-98.0,-4.0,-1033.0,-95.0
-5.0,-250.0,-31.0,60.0,51.0,-101.0,-11.0,-1035.0,-97.0
-4.0,-257.0,-30.0,50.0,52.0,-102.0,-15.0,-1033.0,-93.0
-7.0,-258.0,-29.0,47.0,52.0,-105.0,-19.0,-1034.0,-95.0
-8.0,-256.0,-29.0,48.0,52.0,-106.0,-28.0,-1042.0,-96.0
-11.0,-255.0,-31.0,50.0,52.0,-107.0,-41.0,-1050.0,-97.0
-11.0,-258.0,-31.0,53.0,52.0,-107.0,-46.0,-1050.0,-97.0
-15.0,-259.0,-31.0,59.0,53.0,-105.0,-47.0,-1060.0,-101.0
-16.0,-258.0,-31.0,61.0,54.0,-106.0,-50.0,-1058.0,-99.0
-18.0,-260.0,-32.0,66.0,55.0,-102.0,-55.0,-1059.0,-105.0
-16.0,-261.0,-33.0,71.0,55.0,-100.0,-59.0,-1056.0,-111.0
-18.0,-259.0,-35.0,79.0,54.0,-101.0,-60.0,-1062.0,-114.0
-19.0,-259.0,-38.0,88.0,54.0,-100.0,-63.0,-1061.0,-112.0
-18.0,-258.0,-36.0,98.0,55.0,-101.0,-65.0,-1061.0,-114.0
-18.0,-257.0,-33.0,111.0,58.0,-98.0,-61.0,-1058.0,-119.0
-16.0,-260.0,-35.0,123.0,59.0,-97.0,-58.0,-1060.0,-122.0
-17.0,-260.0,-37.0,130.0,61.0,-93.0,-54.0,-1064.0,-115.0
-15.0,-260.0,-35.0,137.0,63.0,-88.0,-61.0,-1063.0,-114.0
-14.0,-261.0,-35.0,145.0,65.0,-85.0,-57.0,-1068.0,-120.0
-19.0,-260.0,-34.0,156.0,70.0,-81.0,-55.0,-1070.0,-116.0
-15.0,-257.0,-39.0,171.0,73.0,-76.0,-59.0,-1065.0,-125.0
-16.0,-256.0,-39.0,186.0,75.0,-69.0,-56.0,-1056.0,-128.0
-14.0,-255.0,-38.0,199.0,78.0,-62.0,-48.0,-1044.0,-126.0
-11.0,-253.0,-37.0,208.0,82.0,-57.0,-41.0,-1036.0,-136.0
-9.0,-255.0,-43.0,213.0,85.0,-55.0,-33.0,-1031.0,-139.0
-12.0,-252.0,-39.0,218.0,89.0,-51.0,-34.0,-1025.0,-143.0
-8.0,-251.0,-43.0,222.0,90.0,-47.0,-29.0,-1027.0,-158.0
-3.0,-254.0,-41.0,227.0,88.0,-44.0,-26.0,-1028.0,-153.0
-7.0,-254.0,-46.0,231.0,88.0,-43.0,-20.0,-1023.0,-163.0
-3.0,-253.0,-47.0,236.0,85.0,-40.0,-15.0,-1023.0,-160.0
-1.0,-251.0,-50.0,242.0,84.0,-37.0,-4.0,-1013.0,-172.0
-1.0,-250.0,-50.0,250.0,87.0,-34.0,3.0,-1010.0,-184.0
0.0,-247.0,-54.0,257.0,92.0,-28.0,6.0,-1009.0,-176.0
-5.0,-242.0,-52.0,267.0,97.0,-23.0,5.0,-1003.0,-189.0
0.0,-244.0,-54.0,282.0,101.0,-14.0,3.0,-997.0,-193.0
-3.0,-240.0,-54.0,301.0,105.0,-9.0,-7.0,-978.0,-188.0
-1.0,-238.0,-55.0,318.0,104.0,2.0,-5.0,-964.0,-192.0
-2.0,-234.0,-52.0,334.0,102.0,11.0,-7.0,-952.0,-199.0
-6.0,-227.0,-56.0,348.0,99.0,17.0,-5.0,-939.0,-206.0
-5.0,-221.0,-58.0,357.0,95.0,24.0,-9.0,-923.0,-209.0
-10.0,-220.0,-62.0,360.0,90.0,29.0,-10.0,-907.0,-216.0
-8.0,-219.0,-59.0,357.0,88.0,35.0,-22.0,-888.0,-224.0
-7.0,-214.0,-61.0,345.0,87.0,43.0,-25.0,-875.0,-231.0
-13.0,-212.0,-65.0,328.0,84.0,52.0,-30.0,-871.0,-232.0
-13.0,-212.0,-66.0,311.0,83.0,65.0,-41.0,-863.0,-241.0
-14.0,-209.0,-66.0,296.0,80.0,75.0,-57.0,-852.0,-251.0
-17.0,-204.0,-72.0,283.0,74.0,85.0,-57.0,-852.0,-272.0
-21.0,-206.0,-77.0,270.0,65.0,89.0,-64.0,-843.0,-285.0
-21.0,-205.0,-78.0,260.0,53.0,85.0,-68.0,-843.0,-313.0
-23.0,-206.0,-88.0,255.0,38.0,74.0,-78.0,-835.0,-336.0
-23.0,-205.0,-96.0,246.0,18.0,68.0,-74.0,-827.0,-356.0
-18.0,-203.0,-94.0,237.0,-5.0,60.0,-65.0,-825.0,-369.0
-16.0,-201.0,-93.0,234.0,-24.0,50.0,-55.0,-821.0,-365.0
-13.0,-198.0,-93.0,246.0,-37.0,39.0,-42.0,-813.0,-371.0
-12.0,-195.0,-92.0,268.0,-41.0,22.0,-36.0,-800.0,-352.0
-9.0,-193.0,-90.0,302.0,-42.0,4.0,-31.0,-780.0,-332.0
-11.0,-186.0,-83.0,347.0,-36.0,-13.0,-32.0,-752.0,-306.0
-9.0,-179.0,-69.0,401.0,-31.0,-27.0,-24.0,-721.0,-287.0
-4.0,-169.0,-66.0,457.0,-24.0,-42.0,-14.0,-691.0,-259.0
-4.0,-159.0,-63.0,507.0,-20.0,-63.0,-16.0,-646.0,-225.0
0.0,-153.0,-60.0,546.0,-15.0,-91.0,-16.0,-625.0,-215.0
-9.0,-138.0,-58.0,567.0,-7.0,-126.0,-36.0,-573.0,-202.0
-14.0,-122.0,-54.0,569.0,2.0,-156.0,-40.0,-514.0,-191.0
-18.0,-109.0,-53.0,547.0,8.0,-187.0,-52.0,-469.0,-183.0
-18.0,-99.0,-46.0,499.0,10.0,-219.0,-53.0,-421.0,-174.0
-16.0,-85.0,-45.0,432.0,3.0,-248.0,-57.0,-355.0,-168.0
-13.0,-71.0,-45.0,353.0,-7.0,-266.0,-48.0,-300.0,-164.0
-9.0,-58.0,-44.0,265.0,-17.0,-267.0,-30.0,-252.0,-161.0
-6.0,-48.0,-44.0,175.0,-24.0,-258.0,-17.0,-208.0,-145.0
-1.0,-44.0,-38.0,93.0,-26.0,-241.0,-8.0,-177.0,-140.0
-5.0,-35.0,-34.0,24.0,-18.0,-220.0,-21.0,-146.0,-132.0
-2.0,-33.0,-34.0,-38.0,-3.0,-194.0,-19.0,-137.0,-114.0
-3.0,-29.0,-25.0,-98.0,15.0,-171.0,-11.0,-128.0,-91.0
2.0,-30.0,-28.0,-153.0,37.0,-154.0,8.0,-131.0,-85.0
7.0,-35.0,-15.0,-212.0,61.0,-140.0,21.0,-152.0,-58.0
7.0,-44.0,-5.0,-264.0,85.0,-122.0,37.0,-186.0,-20.0
11.0,-58.0,1.0,-300.0,109.0,-105.0,47.0,-231.0,10.0
13.0,-67.0,5.0,-320.0,136.0,-94.0,46.0,-272.0,34.0
6.0,-77.0,14.0,-332.0,160.0,-83.0,32.0,-312.0,75.0
-1.0,-82.0,19.0,-340.0,181.0,-73.0,-5.0,-344.0,90.0
-7.0,-85.0,21.0,-344.0,198.0,-55.0,-25.0,-358.0,90.0
4.0,-93.0,17.0,-381.0,196.0,-35.0,16.0,-393.0,71.0
4.0,-105.0,18.0,-463.0,193.0,-47.0,24.0,-428.0,78.0
-1.0,-115.0,19.0,-548.0,176.0,-75.0,-1.0,-471.0,80.0
-12.0,-119.0,21.0,-634.0,136.0,-100.0,-32.0,-500.0,96.0
-17.0,-133.0,33.0,-688.0,84.0,-107.0,-69.0,-554.0,136.0
-14.0,-157.0,41.0,-672.0,35.0,-110.0,-56.0,-627.0,175.0
-17.0,-162.0,53.0,-569.0,1.0,-133.0,-57.0,-637.0,213.0
-2.0,-174.0,54.0,-414.0,-26.0,-160.0,18.0,-729.0,236.0
-13.0,-183.0,57.0,-209.0,-43.0,-230.0,-64.0,-709.0,247.0
-1.0,-197.0,63.0,16.0,-32.0,-268.0,-8.0,-792.0,265.0
-7.0,-214.0,67.0,195.0,-17.0,-293.0,-32.0,-849.0,288.0
-23.0,-215.0,82.0,354.0,-7.0,-311.0,-78.0,-869.0,353.0
-35.0,-210.0,92.0,508.0,-23.0,-314.0,-142.0,-856.0,401.0
-42.0,-207.0,91.0,641.0,-71.0,-302.0,-175.0,-846.0,392.0
-49.0,-203.0,87.0,744.0,-112.0,-288.0,-199.0,-819.0,373.0
-57.0,-196.0,77.0,816.0,-133.0,-275.0,-221.0,-814.0,351.0
-54.0,-193.0,63.0,865.0,-140.0,-261.0,-217.0,-792.0,283.0
-58.0,-176.0,51.0,890.0,-136.0,-241.0,-234.0,-731.0,207.0
-63.0,-157.0,27.0,883.0,-138.0,-197.0,-237.0,-668.0,115.0
-54.0,-153.0,16.0,839.0,-145.0,-143.0,-216.0,-640.0,77.0
-51.0,-159.0,23.0,803.0,-141.0,-98.0,-201.0,-645.0,102.0
-58.0,-169.0,46.0,816.0,-130.0,-53.0,-215.0,-678.0,167.0
-28.0,-193.0,47.0,887.0,-146.0,-6.0,-131.0,-761.0,207.0
-11.0,-212.0,50.0,997.0,-130.0,-9.0,-50.0,-851.0,235.0
0.0,-234.0,61.0,1124.0,-100.0,-12.0,-4.0,-943.0,268.0
6.0,-252.0,57.0,1223.0,-112.0,-9.0,42.0,-1026.0,267.0
14.0,-268.0,56.0,1300.0,-138.0,-29.0,59.0,-1097.0,256.0
13.0,-275.0,51.0,1371.0,-157.0,-59.0,43.0,-1123.0,243.0
3.0,-269.0,52.0,1433.0,-165.0,-74.0,28.0,-1106.0,225.0
0.0,-259.0,45.0,1483.0,-171.0,-75.0,6.0,-1071.0,206.0
-6.0,-256.0,33.0,1526.0,-173.0,-60.0,-31.0,-1061.0,161.0
-10.0,-252.0,24.0,1542.0,-156.0,-45.0,-51.0,-1020.0,118.0
-12.0,-246.0,28.0,1522.0,-129.0,-25.0,-52.0,-1004.0,146.0
-4.0,-260.0,33.0,1486.0,-98.0,-4.0,-25.0,-1070.0,167.0
6.0,-281.0,25.0,1435.0,-51.0,15.0,8.0,-1182.0,108.0
22.0,-305.0,62.0,1323.0,22.0,31.0,58.0,-1213.0,261.0
37.0,-324.0,85.0,1256.0,78.0,48.0,127.0,-1338.0,369.0
51.0,-347.0,101.0,1272.0,133.0,45.0,178.0,-1388.0,446.0
59.0,-356.0,119.0,1366.0,170.0,36.0,220.0,-1418.0,515.0
64.0,-335.0,118.0,1520.0,183.0,11.0,248.0,-1352.0,533.0
61.0,-320.0,102.0,1728.0,179.0,0.0,238.0,-1312.0,467.0
46.0,-303.0,85.0,1915.0,175.0,-20.0,183.0,-1217.0,382.0
26.0,-272.0,75.0,2033.0,163.0,-53.0,106.0,-1127.0,334.0
-1.0,-253.0,77.0,2067.0,149.0,-102.0,11.0,-1043.0,336.0
-28.0,-243.0,88.0,2030.0,131.0,-126.0,-113.0,-999.0,383.0
-41.0,-240.0,101.0,1954.0,115.0,-148.0,-158.0,-999.0,434.0
-57.0,-251.0,110.0,1863.0,109.0,-170.0,-236.0,-1044.0,474.0
-66.0,-262.0,124.0,1770.0,105.0,-177.0,-264.0,-1100.0,517.0
-57.0,-282.0,137.0,1691.0,102.0,-171.0,-217.0,-1158.0,573.0
-37.0,-294.0,142.0,1636.0,94.0,-154.0,-157.0,-1204.0,603.0
-22.0,-308.0,145.0,1605.0,79.0,-125.0,-94.0,-1248.0,633.0
-6.0,-316.0,149.0,1594.0,50.0,-87.0,-16.0,-1293.0,645.0
9.0,-321.0,161.0,1605.0,15.0,-56.0,21.0,-1309.0,665.0
25.0,-320.0,160.0,1647.0,-10.0,-25.0,88.0,-1314.0,678.0
36.0,-324.0,153.0,1699.0,-19.0,-11.0,105.0,-1329.0,668.0
21.0,-329.0,153.0,1758.0,-16.0,-1.0,74.0,-1349.0,657.0
24.0,-333.0,156.0,1815.0,1.0,4.0,83.0,-1352.0,671.0
8.0,-331.0,171.0,1871.0,25.0,-10.0,50.0,-1347.0,701.0
7.0,-331.0,181.0,1932.0,39.0,-21.0,32.0,-1354.0,748.0
0.0,-326.0,190.0,2004.0,50.0,-45.0,-22.0,-1343.0,784.0
22.0,-315.0,211.0,2062.0,54.0,-61.0,54.0,-1301.0,851.0
4.0,-310.0,198.0,2113.0,56.0,-81.0,6.0,-1272.0,846.0
2.0,-304.0,195.0,2160.0,60.0,-96.0,-16.0,-1237.0,840.0
-4.0,-292.0,185.0,2189.0,56.0,-96.0,-32.0,-1202.0,777.0
4.0,-290.0,178.0,2189.0,46.0,-89.0,-3.0,-1178.0,742.0
7.0,-287.0,164.0,2157.0,34.0,-88.0,29.0,-1182.0,705.0
-1.0,-287.0,161.0,2105.0,20.0,-109.0,-4.0,-1194.0,685.0
-2.0,-286.0,174.0,2038.0,13.0,-111.0,-16.0,-1179.0,724.0
1.0,-291.0,181.0,1979.0,7.0,-112.0,-12.0,-1189.0,752.0
-5.0,-300.0,179.0,1936.0,4.0,-104.0,-14.0,-1191.0,758.0
1.0,-306.0,177.0,1901.0,0.0,-104.0,0.0,-1267.0,750.0
6.0,-313.0,190.0,1859.0,9.0,-81.0,19.0,-1283.0,782.0
7.0,-313.0,191.0,1829.0,17.0,-62.0,22.0,-1295.0,805.0
20.0,-316.0,204.0,1820.0,28.0,-33.0,62.0,-1286.0,858.0
22.0,-306.0,217.0,1839.0,33.0,-18.0,63.0,-1246.0,906.0
54.0,-291.0,229.0,1870.0,34.0,-13.0,160.0,-1198.0,947.0
18.0,-296.0,209.0,1902.0,26.0,-32.0,50.0,-1218.0,890.0
20.0,-284.0,220.0,1906.0,41.0,-28.0,50.0,-1173.0,907.0
11.0,-279.0,208.0,1896.0,46.0,-48.0,9.0,-1148.0,891.0
3.0,-270.0,200.0,1849.0,46.0,-47.0,-9.0,-1122.0,858.0
0.0,-264.0,196.0,1772.0,43.0,-52.0,2.0,-1114.0,832.0
0.0,-260.0,191.0,1669.0,29.0,-66.0,-4.0,-1090.0,817.0
4.0,-257.0,188.0,1558.0,10.0,-81.0,16.0,-1077.0,804.0
0.0,-257.0,187.0,1454.0,-10.0,-95.0,-22.0,-1064.0,786.0
1.0,-254.0,188.0,1367.0,-24.0,-102.0,-15.0,-1048.0,778.0
-2.0,-254.0,189.0,1287.0,-39.0,-102.0,-2.0,-1052.0,783.0
-10.0,-257.0,191.0,1222.0,-54.0,-102.0,-59.0,-1059.0,795.0
13.0,-262.0,192.0,1177.0,-58.0,-99.0,37.0,-1087.0,802.0
4.0,-260.0,201.0,1144.0,-64.0,-99.0,2.0,-1069.0,859.0
8.0,-256.0,210.0,1128.0,-64.0,-98.0,29.0,-1064.0,881.0
6.0,-252.0,210.0,1132.0,-58.0,-91.0,2.0,-1037.0,869.0
2.0,-246.0,205.0,1126.0,-47.0,-87.0,7.0,-1012.0,872.0
4.0,-241.0,204.0,1100.0,-41.0,-83.0,6.0,-1002.0,858.0
6.0,-242.0,206.0,1059.0,-40.0,-82.0,20.0,-1003.0,859.0
4.0,-240.0,211.0,1019.0,-38.0,-82.0,10.0,-989.0,873.0
4.0,-232.0,208.0,992.0,-37.0,-79.0,8.0,-957.0,881.0
-2.0,-224.0,209.0,969.0,-37.0,-77.0,-23.0,-939.0,882.0
0.0,-221.0,207.0,943.0,-38.0,-73.0,-17.0,-925.0,870.0
-6.0,-222.0,209.0,909.0,-36.0,-66.0,-45.0,-923.0,866.0
-1.0,-219.0,211.0,871.0,-29.0,-58.0,-18.0,-917.0,881.0
-3.0,-215.0,214.0,833.0,-25.0,-47.0,-22.0,-893.0,894.0
1.0,-215.0,207.0,796.0,-23.0,-32.0,-18.0,-886.0,874.0
3.0,-215.0,209.0,757.0,-23.0,-18.0,-7.0,-889.0,869.0
3.0,-215.0,208.0,717.0,-23.0,-5.0,-4.0,-886.0,867.0
2.0,-211.0,204.0,684.0,-23.0,0.0,-5.0,-886.0,864.0
1.0,-210.0,201.0,657.0,-25.0,4.0,-2.0,-882.0,851.0
1.0,-209.0,195.0,637.0,-30.0,4.0,-7.0,-867.0,840.0
3.0,-207.0,193.0,619.0,-34.0,6.0,-12.0,-864.0,809.0
0.0,-204.0,189.0,599.0,-36.0,12.0,-9.0,-844.0,787.0
1.0,-202.0,186.0,573.0,-41.0,16.0,-2.0,-823.0,779.0
3.0,-198.0,186.0,549.0,-46.0,22.0,7.0,-817.0,771.0
4.0,-190.0,181.0,525.0,-47.0,25.0,5.0,-799.0,778.0
1.0,-189.0,190.0,503.0,-49.0,28.0,1.0,-773.0,780.0
0.0,-182.0,184.0,482.0,-52.0,33.0,-19.0,-765.0,775.0
0.0,-187.0,185.0,459.0,-57.0,41.0,-15.0,-763.0,778.0
2.0,-186.0,187.0,438.0,-63.0,47.0,-12.0,-767.0,773.0
8.0,-181.0,188.0,428.0,-70.0,60.0,13.0,-763.0,777.0
13.0,-178.0,187.0,426.0,-79.0,69.0,35.0,-730.0,785.0
19.0,-174.0,192.0,433.0,-88.0,71.0,64.0,-713.0,796.0
20.0,-166.0,195.0,442.0,-90.0,70.0,66.0,-697.0,818.0
23.0,-167.0,198.0,452.0,-85.0,67.0,65.0,-695.0,843.0
24.0,-157.0,200.0,454.0,-86.0,58.0,84.0,-642.0,868.0
31.0,-147.0,214.0,448.0,-101.0,42.0,86.0,-621.0,884.0
29.0,-141.0,223.0,424.0,-126.0,21.0,103.0,-599.0,937.0
44.0,-142.0,231.0,394.0,-155.0,-1.0,150.0,-599.0,946.0
67.0,-144.0,237.0,342.0,-181.0,-21.0,229.0,-619.0,980.0
71.0,-152.0,246.0,237.0,-189.0,-44.0,236.0,-662.0,1050.0
68.0,-165.0,276.0,93.0,-162.0,-46.0,240.0,-706.0,1160.0
66.0,-177.0,311.0,-32.0,-115.0,-46.0,222.0,-743.0,1271.0
56.0,-186.0,320.0,-94.0,-95.0,-60.0,182.0,-772.0,1314.0
42.0,-184.0,324.0,-107.0,-130.0,-89.0,147.0,-757.0,1349.0
37.0,-176.0,330.0,-71.0,-187.0,-131.0,110.0,-732.0,1357.0
26.0,-164.0,314.0,-20.0,-259.0,-183.0,72.0,-674.0,1296.0
19.0,-136.0,289.0,14.0,-308.0,-191.0,44.0,-582.0,1214.0
10.0,-111.0,261.0,7.0,-327.0,-183.0,11.0,-497.0,1091.0
