acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-219.0,114.0,63.0,11.0,-19.0,-8.0,-917.0,474.0
5.0,-218.0,112.0,62.0,11.0,-17.0,-14.0,-916.0,466.0
4.0,-221.0,111.0,60.0,11.0,-19.0,-11.0,-920.0,467.0
6.0,-221.0,113.0,59.0,9.0,-19.0,-8.0,-917.0,465.0
6.0,-218.0,108.0,57.0,11.0,-17.0,-8.0,-906.0,470.0
4.0,-217.0,107.0,56.0,10.0,-18.0,-7.0,-918.0,469.0
8.0,-220.0,109.0,54.0,11.0,-17.0,-5.0,-918.0,470.0
6.0,-221.0,116.0,53.0,10.0,-14.0,-6.0,-915.0,467.0
7.0,-219.0,112.0,53.0,9.0,-12.0,-3.0,-915.0,463.0
7.0,-224.0,115.0,53.0,10.0,-13.0,-4.0,-919.0,477.0
6.0,-219.0,114.0,51.0,10.0,-12.0,-6.0,-919.0,469.0
6.0,-219.0,113.0,52.0,9.0,-13.0,-7.0,-918.0,469.0
5.0,-219.0,114.0,50.0,10.0,-13.0,-6.0,-924.0,469.0
7.0,-219.0,111.0,49.0,8.0,-12.0,-14.0,-918.0,467.0
6.0,-223.0,110.0,49.0,7.0,-10.0,-9.0,-916.0,467.0
4.0,-220.0,109.0,49.0,8.0,-12.0,-6.0,-918.0,467.0
4.0,-222.0,112.0,46.0,9.0,-12.0,-6.0,-921.0,466.0
5.0,-219.0,112.0,48.0,10.0,-13.0,-10.0,-916.0,474.0
5.0,-215.0,110.0,48.0,9.0,-14.0,-9.0,-920.0,469.0
4.0,-224.0,111.0,52.0,9.0,-13.0,-12.0,-923.0,463.0
4.0,-220.0,108.0,56.0,10.0,-11.0,-10.0,-921.0,464.0
5.0,-220.0,110.0,61.0,9.0,-9.0,-10.0,-922.0,463.0
5.0,-222.0,108.0,67.0,8.0,-8.0,-18.0,-923.0,463.0
3.0,-217.0,106.0,71.0,8.0,-9.0,-13.0,-918.0,460.0
8.0,-220.0,110.0,74.0,8.0,-9.0,-13.0,-917.0,466.0
5.0,-220.0,115.0,76.0,8.0,-7.0,-11.0,-919.0,461.0
4.0,-219.0,113.0,77.0,9.0,-6.0,-13.0,-913.0,465.0
6.0,-221.0,117.0,76.0,11.0,-5.0,-6.0,-911.0,467.0
5.0,-218.0,110.0,75.0,12.0,-7.0,-13.0,-907.0,467.0
7.0,-219.0,112.0,73.0,10.0,-6.0,-13.0,-913.0,473.0
6.0,-220.0,118.0,70.0,11.0,-3.0,-9.0,-910.0,476.0
7.0,-221.0,114.0,70.0,12.0,-4.0,-4.0,-918.0,481.0
5.0,-218.0,114.0,69.0,10.0,-3.0,-8.0,-918.0,476.0
7.0,-218.0,112.0,68.0,9.0,-4.0,-7.0,-915.0,475.0
7.0,-223.0,113.0,67.0,7.0,-3.0,-7.0,-915.0,465.0
6.0,-217.0,111.0,65.0,8.0,-5.0,-12.0,-923.0,467.0
6.0,-223.0,112.0,67.0,6.0,-4.0,-7.0,-920.0,470.0
6.0,-217.0,111.0,68.0,7.0,-4.0,-7.0,-916.0,462.0
14.0,-221.0,110.0,69.0,7.0,-4.0,-1.0,-919.0,460.0
6.0,-222.0,110.0,69.0,7.0,-5.0,-8.0,-918.0,459.0
8.0,-221.0,107.0,66.0,7.0,-5.0,-5.0,-915.0,459.0
3.0,-219.0,108.0,63.0,8.0,-5.0,-3.0,-915.0,452.0
5.0,-220.0,106.0,62.0,8.0,-5.0,-5.0,-915.0,450.0
5.0,-219.0,111.0,61.0,10.0,-5.0,-5.0,-921.0,455.0
7.0,-220.0,110.0,61.0,9.0,-6.0,-9.0,-919.0,462.0
6.0,-219.0,106.0,60.0,11.0,-7.0,-9.0,-915.0,456.0
6.0,-221.0,110.0,62.0,12.0,-7.0,-12.0,-917.0,462.0
3.0,-222.0,107.0,62.0,12.0,-8.0,-12.0,-918.0,470.0
7.0,-221.0,109.0,62.0,12.0,-9.0,-13.0,-914.0,466.0
7.0,-219.0,111.0,65.0,12.0,-9.0,-15.0,-920.0,464.0
6.0,-221.0,113.0,65.0,13.0,-10.0,-15.0,-923.0,466.0
5.0,-226.0,110.0,66.0,14.0,-11.0,-8.0,-920.0,465.0
4.0,-216.0,111.0,68.0,13.0,-10.0,-10.0,-916.0,476.0
4.0,-221.0,114.0,66.0,12.0,-10.0,-13.0,-913.0,477.0
1.0,-217.0,114.0,65.0,11.0,-9.0,-11.0,-910.0,472.0
6.0,-221.0,109.0,64.0,12.0,-11.0,-12.0,-914.0,475.0
6.0,-220.0,110.0,61.0,13.0,-11.0,-8.0,-919.0,471.0
4.0,-221.0,110.0,58.0,13.0,-10.0,-8.0,-915.0,480.0
5.0,-221.0,115.0,58.0,12.0,-10.0,-9.0,-918.0,476.0
5.0,-218.0,114.0,58.0,12.0,-10.0,-8.0,-914.0,472.0
6.0,-220.0,115.0,56.0,15.0,-9.0,-9.0,-915.0,468.0
7.0,-220.0,115.0,55.0,14.0,-10.0,-6.0,-915.0,474.0
5.0,-219.0,116.0,55.0,15.0,-9.0,-7.0,-915.0,475.0
6.0,-220.0,116.0,55.0,13.0,-9.0,-8.0,-914.0,470.0
7.0,-221.0,115.0,56.0,12.0,-10.0,-3.0,-912.0,464.0
5.0,-221.0,113.0,57.0,12.0,-12.0,-8.0,-917.0,481.0
8.0,-219.0,111.0,59.0,13.0,-11.0,-2.0,-914.0,473.0
8.0,-219.0,111.0,61.0,12.0,-10.0,-7.0,-920.0,472.0
5.0,-219.0,113.0,61.0,13.0,-11.0,-5.0,-920.0,477.0
6.0,-220.0,114.0,62.0,14.0,-10.0,0.0,-918.0,476.0
6.0,-222.0,114.0,63.0,13.0,-9.0,-2.0,-917.0,471.0
5.0,-220.0,110.0,63.0,14.0,-9.0,-10.0,-919.0,473.0
3.0,-217.0,113.0,62.0,14.0,-9.0,-13.0,-918.0,469.0
7.0,-219.0,115.0,64.0,13.0,-10.0,-12.0,-915.0,466.0
4.0,-219.0,110.0,64.0,13.0,-11.0,-8.0,-915.0,470.0
4.0,-218.0,113.0,64.0,13.0,-11.0,-11.0,-913.0,470.0
6.0,-220.0,111.0,64.0,12.0,-9.0,-9.0,-914.0,473.0
4.0,-217.0,111.0,63.0,13.0,-8.0,-10.0,-913.0,467.0
6.0,-220.0,112.0,62.0,14.0,-7.0,-13.0,-915.0,469.0
5.0,-219.0,111.0,63.0,13.0,-7.0,-11.0,-919.0,463.0
5.0,-221.0,107.0,65.0,12.0,-8.0,-12.0,-915.0,467.0
2.0,-217.0,105.0,69.0,14.0,-8.0,-14.0,-919.0,466.0
3.0,-217.0,111.0,73.0,13.0,-8.0,-8.0,-919.0,461.0
6.0,-222.0,112.0,76.0,13.0,-8.0,-9.0,-921.0,462.0
2.0,-219.0,114.0,81.0,13.0,-9.0,-13.0,-917.0,471.0
5.0,-221.0,111.0,82.0,13.0,-9.0,-13.0,-919.0,463.0
4.0,-220.0,111.0,84.0,14.0,-9.0,-17.0,-917.0,467.0
4.0,-219.0,112.0,86.0,14.0,-9.0,-9.0,-917.0,467.0
4.0,-219.0,115.0,87.0,15.0,-8.0,-16.0,-916.0,467.0
7.0,-223.0,113.0,87.0,15.0,-9.0,-8.0,-918.0,472.0
5.0,-221.0,110.0,85.0,16.0,-10.0,-8.0,-917.0,475.0
3.0,-219.0,111.0,86.0,16.0,-10.0,-8.0,-918.0,469.0
5.0,-219.0,115.0,85.0,17.0,-11.0,-11.0,-916.0,477.0
5.0,-219.0,114.0,86.0,16.0,-13.0,-11.0,-917.0,469.0
4.0,-219.0,112.0,86.0,16.0,-14.0,-11.0,-914.0,469.0
6.0,-219.0,112.0,86.0,14.0,-15.0,-8.0,-916.0,465.0
9.0,-221.0,116.0,84.0,14.0,-15.0,-9.0,-917.0,474.0
5.0,-218.0,114.0,84.0,14.0,-15.0,-10.0,-916.0,470.0
5.0,-218.0,111.0,82.0,13.0,-15.0,-6.0,-915.0,470.0
6.0,-220.0,113.0,81.0,15.0,-14.0,-10.0,-915.0,470.0
8.0,-221.0,115.0,80.0,16.0,-14.0,-15.0,-910.0,473.0
5.0,-218.0,116.0,79.0,17.0,-15.0,-8.0,-914.0,470.0
5.0,-217.0,116.0,77.0,15.0,-16.0,-11.0,-914.0,471.0
6.0,-219.0,117.0,73.0,15.0,-17.0,-3.0,-915.0,479.0
6.0,-216.0,112.0,70.0,16.0,-17.0,-6.0,-912.0,486.0
5.0,-218.0,116.0,66.0,17.0,-17.0,-11.0,-904.0,479.0
7.0,-217.0,111.0,64.0,17.0,-17.0,-1.0,-910.0,477.0
5.0,-219.0,114.0,62.0,17.0,-16.0,-7.0,-916.0,480.0
6.0,-219.0,116.0,61.0,16.0,-16.0,-8.0,-910.0,484.0
6.0,-219.0,113.0,61.0,17.0,-16.0,-7.0,-913.0,481.0
6.0,-217.0,117.0,61.0,18.0,-14.0,-12.0,-909.0,478.0
7.0,-217.0,117.0,61.0,18.0,-15.0,-10.0,-908.0,481.0
8.0,-218.0,120.0,60.0,18.0,-12.0,-5.0,-913.0,480.0
4.0,-217.0,121.0,58.0,19.0,-11.0,-7.0,-910.0,486.0
11.0,-222.0,95.0,57.0,20.0,-12.0,-3.0,-912.0,485.0
9.0,-220.0,116.0,54.0,17.0,-10.0,-8.0,-910.0,485.0
5.0,-219.0,115.0,52.0,17.0,-10.0,-4.0,-906.0,478.0
4.0,-219.0,118.0,51.0,16.0,-10.0,-10.0,-916.0,483.0
7.0,-221.0,118.0,47.0,16.0,-12.0,-7.0,-910.0,485.0
5.0,-219.0,114.0,43.0,16.0,-12.0,-9.0,-906.0,484.0
3.0,-215.0,115.0,38.0,17.0,-13.0,-13.0,-909.0,484.0
4.0,-220.0,118.0,36.0,16.0,-11.0,-15.0,-919.0,489.0
5.0,-219.0,117.0,34.0,17.0,-11.0,-15.0,-921.0,479.0
7.0,-220.0,112.0,36.0,18.0,-10.0,-11.0,-922.0,486.0
4.0,-221.0,114.0,39.0,17.0,-10.0,-8.0,-919.0,475.0
6.0,-221.0,111.0,44.0,15.0,-10.0,-11.0,-917.0,474.0
3.0,-218.0,111.0,49.0,15.0,-10.0,-14.0,-918.0,471.0
6.0,-221.0,112.0,53.0,16.0,-10.0,-10.0,-915.0,478.0
4.0,-218.0,110.0,57.0,15.0,-8.0,-7.0,-911.0,473.0
7.0,-220.0,112.0,59.0,14.0,-7.0,-12.0,-911.0,470.0
3.0,-217.0,109.0,58.0,15.0,-8.0,-8.0,-910.0,477.0
2.0,-218.0,113.0,57.0,15.0,-9.0,-18.0,-906.0,474.0
1.0,-217.0,111.0,55.0,14.0,-8.0,-13.0,-907.0,482.0
3.0,-216.0,115.0,53.0,16.0,-9.0,-17.0,-911.0,482.0
7.0,-218.0,114.0,52.0,16.0,-9.0,-11.0,-912.0,479.0
4.0,-218.0,112.0,51.0,14.0,-10.0,-14.0,-907.0,481.0
4.0,-220.0,117.0,50.0,15.0,-10.0,-10.0,-913.0,477.0
8.0,-221.0,117.0,49.0,14.0,-12.0,-11.0,-915.0,480.0
9.0,-221.0,112.0,48.0,13.0,-11.0,-12.0,-915.0,479.0
7.0,-220.0,115.0,46.0,11.0,-11.0,-11.0,-911.0,475.0
4.0,-217.0,113.0,43.0,11.0,-11.0,-9.0,-913.0,474.0
6.0,-218.0,115.0,41.0,11.0,-10.0,-13.0,-914.0,478.0
6.0,-220.0,113.0,39.0,10.0,-12.0,-9.0,-916.0,477.0
8.0,-218.0,112.0,39.0,9.0,-10.0,-11.0,-918.0,475.0
7.0,-222.0,116.0,39.0,8.0,-10.0,-7.0,-918.0,466.0
4.0,-220.0,114.0,38.0,9.0,-8.0,-11.0,-911.0,467.0
6.0,-223.0,114.0,41.0,9.0,-9.0,-12.0,-914.0,476.0
-2.0,-228.0,112.0,41.0,11.0,-6.0,-14.0,-916.0,469.0
2.0,-220.0,113.0,41.0,11.0,-5.0,-17.0,-916.0,475.0
3.0,-221.0,115.0,41.0,11.0,-5.0,-13.0,-914.0,473.0
4.0,-220.0,112.0,43.0,9.0,-6.0,-13.0,-910.0,477.0
3.0,-218.0,113.0,44.0,7.0,-6.0,-11.0,-912.0,475.0
5.0,-217.0,114.0,44.0,6.0,-7.0,-8.0,-912.0,473.0
6.0,-217.0,111.0,44.0,6.0,-6.0,-12.0,-913.0,485.0
6.0,-220.0,116.0,43.0,5.0,-6.0,-8.0,-915.0,484.0
2.0,-220.0,118.0,43.0,3.0,-7.0,-10.0,-912.0,481.0
6.0,-220.0,115.0,43.0,4.0,-9.0,-5.0,-914.0,486.0
6.0,-218.0,116.0,42.0,4.0,-9.0,-8.0,-915.0,478.0
4.0,-219.0,113.0,40.0,3.0,-9.0,-8.0,-906.0,479.0
5.0,-219.0,111.0,38.0,3.0,-10.0,-8.0,-911.0,485.0
4.0,-216.0,111.0,35.0,3.0,-10.0,-5.0,-913.0,479.0
7.0,-216.0,115.0,32.0,4.0,-8.0,-6.0,-915.0,485.0
8.0,-219.0,114.0,29.0,3.0,-10.0,-7.0,-914.0,484.0
4.0,-218.0,112.0,28.0,4.0,-9.0,-9.0,-913.0,475.0
4.0,-219.0,114.0,27.0,3.0,-9.0,-11.0,-917.0,478.0
9.0,-222.0,111.0,27.0,1.0,-9.0,-3.0,-916.0,471.0
3.0,-220.0,111.0,26.0,1.0,-8.0,-10.0,-917.0,469.0
5.0,-220.0,114.0,27.0,2.0,-10.0,-11.0,-916.0,471.0
4.0,-217.0,115.0,28.0,3.0,-8.0,-3.0,-915.0,468.0
3.0,-219.0,111.0,29.0,2.0,-10.0,-8.0,-916.0,469.0
6.0,-223.0,110.0,30.0,3.0,-10.0,-11.0,-914.0,467.0
7.0,-220.0,111.0,30.0,3.0,-9.0,-10.0,-915.0,471.0
5.0,-218.0,111.0,31.0,3.0,-10.0,-7.0,-911.0,470.0
6.0,-217.0,110.0,32.0,2.0,-10.0,-7.0,-915.0,471.0
5.0,-218.0,116.0,33.0,3.0,-10.0,-6.0,-912.0,480.0
6.0,-220.0,113.0,33.0,1.0,-11.0,-10.0,-910.0,477.0
5.0,-220.0,112.0,34.0,2.0,-11.0,-10.0,-918.0,470.0
3.0,-218.0,110.0,32.0,3.0,-11.0,-12.0,-916.0,465.0
4.0,-220.0,112.0,31.0,6.0,-10.0,-10.0,-915.0,467.0
4.0,-218.0,111.0,31.0,5.0,-8.0,-12.0,-915.0,468.0
6.0,-219.0,109.0,30.0,6.0,-9.0,-6.0,-915.0,464.0
4.0,-220.0,111.0,31.0,7.0,-12.0,-8.0,-913.0,470.0
5.0,-221.0,111.0,32.0,8.0,-13.0,-4.0,-919.0,468.0
7.0,-221.0,115.0,32.0,8.0,-13.0,-6.0,-917.0,468.0
3.0,-223.0,113.0,33.0,9.0,-13.0,-12.0,-917.0,466.0
5.0,-218.0,111.0,35.0,9.0,-13.0,-11.0,-914.0,471.0
4.0,-220.0,111.0,36.0,9.0,-12.0,-7.0,-916.0,469.0
6.0,-219.0,111.0,36.0,10.0,-13.0,-6.0,-915.0,481.0
7.0,-219.0,112.0,35.0,11.0,-12.0,-6.0,-915.0,458.0
5.0,-218.0,111.0,35.0,13.0,-12.0,-8.0,-918.0,469.0
10.0,-221.0,112.0,36.0,14.0,-10.0,-11.0,-920.0,468.0
4.0,-219.0,115.0,36.0,15.0,-11.0,-8.0,-919.0,469.0
4.0,-220.0,115.0,39.0,15.0,-10.0,-8.0,-921.0,466.0
4.0,-218.0,113.0,40.0,15.0,-10.0,-10.0,-914.0,468.0
5.0,-222.0,111.0,40.0,16.0,-9.0,-3.0,-915.0,469.0
4.0,-220.0,115.0,41.0,16.0,-10.0,-4.0,-917.0,466.0
4.0,-221.0,111.0,41.0,15.0,-8.0,-5.0,-916.0,464.0
5.0,-220.0,110.0,43.0,15.0,-7.0,-8.0,-917.0,465.0
4.0,-219.0,111.0,46.0,14.0,-6.0,-8.0,-917.0,466.0
6.0,-219.0,110.0,46.0,16.0,-5.0,-5.0,-913.0,465.0
6.0,-220.0,112.0,48.0,16.0,-5.0,-4.0,-914.0,467.0
7.0,-221.0,110.0,47.0,16.0,-5.0,-6.0,-920.0,462.0
4.0,-220.0,113.0,49.0,16.0,-5.0,-8.0,-914.0,462.0
4.0,-216.0,115.0,49.0,17.0,-6.0,-7.0,-920.0,465.0
7.0,-219.0,113.0,49.0,16.0,-6.0,-4.0,-918.0,471.0
6.0,-217.0,109.0,50.0,15.0,-6.0,-7.0,-920.0,470.0
5.0,-222.0,111.0,49.0,14.0,-7.0,-13.0,-913.0,470.0
7.0,-222.0,112.0,49.0,13.0,-8.0,-5.0,-915.0,473.0
5.0,-222.0,110.0,47.0,13.0,-7.0,-8.0,-918.0,465.0
4.0,-222.0,110.0,46.0,16.0,-8.0,-14.0,-919.0,467.0
6.0,-219.0,110.0,49.0,14.0,-7.0,-16.0,-921.0,453.0
5.0,-219.0,107.0,52.0,14.0,-9.0,-12.0,-917.0,462.0
1.0,-221.0,112.0,55.0,13.0,-9.0,-17.0,-917.0,465.0
4.0,-220.0,115.0,59.0,13.0,-9.0,-8.0,-914.0,464.0
5.0,-218.0,115.0,61.0,13.0,-10.0,-21.0,-912.0,469.0
3.0,-217.0,113.0,62.0,14.0,-8.0,-16.0,-910.0,467.0
6.0,-217.0,111.0,62.0,13.0,-7.0,-14.0,-912.0,468.0
4.0,-217.0,111.0,58.0,13.0,-6.0,-11.0,-911.0,472.0
3.0,-217.0,115.0,57.0,14.0,-7.0,-8.0,-913.0,479.0
6.0,-219.0,114.0,54.0,13.0,-7.0,-11.0,-909.0,478.0
4.0,-219.0,112.0,52.0,11.0,-8.0,-12.0,-915.0,473.0
4.0,-219.0,116.0,50.0,10.0,-9.0,-8.0,-914.0,481.0
4.0,-220.0,113.0,49.0,9.0,-7.0,-15.0,-916.0,477.0
3.0,-220.0,111.0,50.0,9.0,-9.0,-16.0,-921.0,481.0
5.0,-224.0,115.0,53.0,9.0,-9.0,-13.0,-927.0,480.0
6.0,-223.0,113.0,58.0,10.0,-7.0,-10.0,-925.0,468.0
5.0,-220.0,111.0,62.0,8.0,-5.0,-8.0,-923.0,462.0
3.0,-221.0,109.0,68.0,8.0,-5.0,-10.0,-923.0,458.0
4.0,-218.0,111.0,70.0,9.0,-5.0,-3.0,-917.0,463.0
8.0,-219.0,107.0,71.0,11.0,-5.0,-2.0,-917.0,460.0
6.0,-220.0,107.0,73.0,12.0,-5.0,-7.0,-914.0,460.0
5.0,-219.0,112.0,72.0,14.0,-3.0,-5.0,-913.0,468.0
9.0,-219.0,110.0,69.0,14.0,-4.0,-7.0,-917.0,466.0
7.0,-221.0,109.0,67.0,15.0,-5.0,-8.0,-913.0,470.0
6.0,-219.0,112.0,65.0,15.0,-5.0,-14.0,-915.0,475.0
3.0,-216.0,111.0,63.0,15.0,-6.0,-9.0,-915.0,476.0
7.0,-220.0,111.0,64.0,14.0,-7.0,-9.0,-913.0,475.0
6.0,-217.0,113.0,65.0,15.0,-7.0,-7.0,-914.0,470.0
5.0,-220.0,116.0,64.0,16.0,-8.0,-11.0,-918.0,464.0
6.0,-222.0,109.0,63.0,16.0,-8.0,-12.0,-915.0,466.0
5.0,-220.0,112.0,64.0,15.0,-8.0,-8.0,-919.0,467.0
6.0,-219.0,113.0,65.0,15.0,-8.0,-10.0,-912.0,471.0
4.0,-221.0,111.0,65.0,14.0,-7.0,-7.0,-916.0,470.0
8.0,-219.0,115.0,67.0,14.0,-5.0,-11.0,-914.0,470.0
6.0,-219.0,109.0,66.0,14.0,-7.0,-7.0,-918.0,469.0
7.0,-220.0,112.0,68.0,12.0,-7.0,-14.0,-912.0,463.0
3.0,-219.0,108.0,66.0,11.0,-6.0,-11.0,-913.0,467.0
4.0,-219.0,113.0,67.0,11.0,-6.0,-12.0,-913.0,472.0
7.0,-219.0,115.0,67.0,12.0,-5.0,-9.0,-916.0,466.0
7.0,-219.0,111.0,67.0,11.0,-5.0,-6.0,-913.0,471.0
7.0,-224.0,111.0,68.0,10.0,-6.0,-8.0,-911.0,467.0
7.0,-222.0,111.0,66.0,9.0,-6.0,-6.0,-915.0,466.0
8.0,-219.0,111.0,64.0,9.0,-5.0,-12.0,-919.0,483.0
5.0,-222.0,111.0,64.0,9.0,-5.0,-12.0,-919.0,465.0
6.0,-219.0,112.0,61.0,10.0,-7.0,-6.0,-919.0,474.0
5.0,-218.0,110.0,58.0,11.0,-7.0,-6.0,-919.0,474.0
4.0,-221.0,114.0,57.0,10.0,-8.0,-8.0,-916.0,478.0
4.0,-221.0,114.0,58.0,11.0,-6.0,-9.0,-915.0,482.0
7.0,-218.0,112.0,59.0,11.0,-9.0,-13.0,-912.0,472.0
5.0,-216.0,116.0,61.0,11.0,-8.0,-9.0,-913.0,470.0
7.0,-218.0,110.0,63.0,10.0,-9.0,-12.0,-911.0,473.0
5.0,-220.0,111.0,62.0,11.0,-9.0,-13.0,-909.0,472.0
5.0,-218.0,109.0,62.0,10.0,-8.0,-15.0,-907.0,473.0
5.0,-217.0,114.0,62.0,12.0,-9.0,-11.0,-913.0,479.0
5.0,-218.0,113.0,62.0,12.0,-8.0,-16.0,-913.0,472.0
5.0,-219.0,115.0,61.0,12.0,-10.0,-10.0,-913.0,479.0
4.0,-218.0,113.0,62.0,11.0,-9.0,-14.0,-915.0,474.0
2.0,-219.0,113.0,64.0,10.0,-10.0,-16.0,-912.0,480.0
7.0,-220.0,115.0,65.0,12.0,-10.0,-11.0,-911.0,475.0
4.0,-217.0,112.0,64.0,11.0,-9.0,-12.0,-910.0,473.0
8.0,-222.0,116.0,63.0,11.0,-9.0,-11.0,-916.0,481.0
3.0,-220.0,115.0,62.0,10.0,-8.0,-7.0,-915.0,480.0
5.0,-219.0,118.0,60.0,12.0,-10.0,-15.0,-911.0,486.0
7.0,-219.0,114.0,62.0,13.0,-10.0,-12.0,-916.0,480.0
6.0,-221.0,115.0,61.0,12.0,-10.0,-5.0,-915.0,487.0
6.0,-219.0,116.0,61.0,11.0,-9.0,-9.0,-914.0,486.0
3.0,-218.0,114.0,61.0,11.0,-11.0,-9.0,-912.0,483.0
6.0,-222.0,112.0,61.0,10.0,-11.0,-12.0,-914.0,481.0
3.0,-220.0,116.0,60.0,9.0,-10.0,-11.0,-915.0,484.0
6.0,-220.0,114.0,61.0,11.0,-12.0,-6.0,-915.0,472.0
5.0,-220.0,116.0,60.0,11.0,-15.0,-12.0,-915.0,481.0
6.0,-222.0,113.0,62.0,11.0,-12.0,-6.0,-913.0,476.0
7.0,-220.0,111.0,63.0,12.0,-13.0,-4.0,-918.0,474.0
4.0,-219.0,115.0,63.0,13.0,-13.0,-8.0,-914.0,475.0
7.0,-222.0,115.0,61.0,12.0,-13.0,-2.0,-912.0,482.0
7.0,-220.0,110.0,62.0,12.0,-14.0,-8.0,-915.0,477.0
4.0,-217.0,113.0,61.0,11.0,-13.0,-13.0,-914.0,466.0
6.0,-221.0,111.0,59.0,13.0,-16.0,-8.0,-913.0,469.0
15.0,-220.0,116.0,61.0,12.0,-16.0,-10.0,-916.0,468.0
7.0,-219.0,115.0,64.0,13.0,-16.0,-9.0,-916.0,473.0
2.0,-222.0,112.0,65.0,12.0,-15.0,-5.0,-916.0,472.0
2.0,-217.0,111.0,66.0,13.0,-14.0,-13.0,-918.0,477.0
4.0,-216.0,114.0,67.0,13.0,-15.0,-14.0,-917.0,475.0
3.0,-219.0,113.0,70.0,14.0,-13.0,-10.0,-914.0,478.0
4.0,-219.0,111.0,72.0,16.0,-14.0,-10.0,-916.0,474.0
6.0,-219.0,111.0,71.0,15.0,-14.0,-8.0,-910.0,471.0
5.0,-223.0,112.0,73.0,15.0,-13.0,-8.0,-911.0,468.0
4.0,-218.0,113.0,69.0,15.0,-11.0,-13.0,-915.0,474.0
6.0,-217.0,114.0,65.0,14.0,-8.0,-10.0,-910.0,480.0
6.0,-220.0,113.0,62.0,17.0,-8.0,-9.0,-904.0,478.0
7.0,-219.0,113.0,57.0,18.0,-8.0,-3.0,-911.0,482.0
9.0,-216.0,116.0,52.0,19.0,-8.0,-1.0,-911.0,483.0
10.0,-218.0,116.0,51.0,19.0,-7.0,0.0,-913.0,481.0
8.0,-218.0,117.0,49.0,22.0,-3.0,1.0,-913.0,472.0
9.0,-220.0,112.0,48.0,21.0,-1.0,5.0,-914.0,478.0
11.0,-219.0,113.0,47.0,20.0,0.0,3.0,-912.0,475.0
9.0,-221.0,112.0,45.0,21.0,1.0,7.0,-915.0,474.0
10.0,-219.0,115.0,45.0,19.0,1.0,5.0,-915.0,485.0
10.0,-222.0,115.0,44.0,19.0,1.0,3.0,-917.0,482.0
9.0,-219.0,117.0,43.0,20.0,2.0,7.0,-914.0,478.0
9.0,-220.0,113.0,40.0,24.0,0.0,4.0,-909.0,486.0
7.0,-220.0,113.0,35.0,27.0,-1.0,3.0,-915.0,485.0
10.0,-222.0,115.0,28.0,33.0,-2.0,0.0,-910.0,480.0
10.0,-219.0,112.0,21.0,37.0,-3.0,5.0,-912.0,484.0
9.0,-221.0,111.0,16.0,42.0,-3.0,1.0,-910.0,481.0
8.0,-222.0,116.0,8.0,47.0,-3.0,0.0,-921.0,478.0
7.0,-221.0,114.0,1.0,48.0,-2.0,-2.0,-920.0,472.0
8.0,-224.0,112.0,-3.0,50.0,-3.0,-3.0,-919.0,470.0
6.0,-223.0,113.0,-6.0,53.0,-2.0,-4.0,-926.0,479.0
3.0,-221.0,112.0,-7.0,55.0,-2.0,-8.0,-926.0,483.0
3.0,-221.0,114.0,-3.0,53.0,-3.0,-18.0,-928.0,485.0
12.0,-224.0,124.0,-3.0,48.0,-2.0,-18.0,-925.0,478.0
3.0,-223.0,117.0,-2.0,47.0,-1.0,-24.0,-930.0,481.0
2.0,-223.0,116.0,-2.0,51.0,7.0,-28.0,-929.0,486.0
1.0,-223.0,120.0,-2.0,59.0,16.0,-34.0,-932.0,496.0
0.0,-222.0,120.0,-5.0,64.0,25.0,-32.0,-926.0,492.0
-1.0,-225.0,113.0,-11.0,64.0,33.0,-42.0,-931.0,490.0
-1.0,-227.0,117.0,-22.0,61.0,42.0,-48.0,-937.0,488.0
-1.0,-229.0,118.0,-30.0,58.0,53.0,-44.0,-946.0,485.0
-4.0,-227.0,117.0,-34.0,55.0,63.0,-54.0,-943.0,482.0
-6.0,-225.0,112.0,-33.0,50.0,68.0,-61.0,-944.0,472.0
-8.0,-222.0,111.0,-31.0,43.0,69.0,-64.0,-944.0,474.0
-4.0,-227.0,108.0,-28.0,33.0,69.0,-67.0,-935.0,468.0
-7.0,-220.0,114.0,-22.0,21.0,63.0,-68.0,-922.0,468.0
-12.0,-217.0,113.0,-16.0,6.0,56.0,-72.0,-917.0,475.0
-8.0,-221.0,114.0,-10.0,-9.0,49.0,-73.0,-912.0,474.0
-7.0,-217.0,116.0,-4.0,-23.0,42.0,-65.0,-909.0,471.0
-7.0,-218.0,115.0,1.0,-37.0,35.0,-57.0,-911.0,477.0
-2.0,-218.0,114.0,4.0,-48.0,26.0,-55.0,-912.0,475.0
-6.0,-218.0,115.0,9.0,-58.0,21.0,-49.0,-906.0,478.0
-5.0,-217.0,117.0,14.0,-67.0,13.0,-54.0,-906.0,479.0
-2.0,-217.0,112.0,19.0,-79.0,5.0,-50.0,-896.0,483.0
0.0,-213.0,113.0,24.0,-89.0,-5.0,-47.0,-897.0,478.0
-3.0,-215.0,116.0,29.0,-99.0,-12.0,-46.0,-899.0,473.0
-5.0,-216.0,112.0,38.0,-109.0,-21.0,-46.0,-895.0,474.0
-1.0,-221.0,114.0,46.0,-119.0,-29.0,-45.0,-903.0,464.0
-3.0,-217.0,111.0,53.0,-125.0,-37.0,-39.0,-905.0,465.0
1.0,-218.0,109.0,60.0,-130.0,-44.0,-34.0,-908.0,470.0
