acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-250.0,-60.0,257.0,67.0,37.0,-5.0,-1025.0,-224.0
2.0,-253.0,-55.0,276.0,63.0,40.0,-6.0,-1032.0,-217.0
3.0,-250.0,-55.0,291.0,57.0,41.0,-7.0,-1024.0,-218.0
-1.0,-249.0,-57.0,302.0,49.0,43.0,-16.0,-1019.0,-207.0
0.0,-247.0,-56.0,312.0,42.0,46.0,-12.0,-1020.0,-207.0
0.0,-248.0,-53.0,318.0,39.0,49.0,-16.0,-1010.0,-203.0
-1.0,-245.0,-51.0,322.0,34.0,52.0,-12.0,-1003.0,-201.0
0.0,-245.0,-50.0,317.0,21.0,56.0,-16.0,-1005.0,-192.0
2.0,-244.0,-53.0,301.0,11.0,60.0,-13.0,-1005.0,-191.0
1.0,-246.0,-50.0,280.0,3.0,62.0,-11.0,-1011.0,-192.0
1.0,-246.0,-50.0,253.0,-6.0,64.0,-6.0,-1014.0,-192.0
9.0,-252.0,-46.0,230.0,-11.0,66.0,-1.0,-1026.0,-179.0
8.0,-253.0,-46.0,208.0,-12.0,65.0,13.0,-1034.0,-172.0
10.0,-255.0,-45.0,195.0,-12.0,63.0,13.0,-1045.0,-166.0
8.0,-253.0,-42.0,190.0,-12.0,61.0,17.0,-1047.0,-162.0
12.0,-256.0,-46.0,190.0,-12.0,57.0,23.0,-1061.0,-159.0
9.0,-260.0,-40.0,194.0,-12.0,51.0,29.0,-1061.0,-144.0
10.0,-256.0,-44.0,202.0,-13.0,44.0,21.0,-1055.0,-151.0
16.0,-258.0,-39.0,202.0,-13.0,37.0,27.0,-1060.0,-151.0
9.0,-255.0,-40.0,205.0,-6.0,30.0,24.0,-1053.0,-143.0
10.0,-255.0,-40.0,207.0,-2.0,23.0,25.0,-1053.0,-141.0
11.0,-256.0,-41.0,211.0,1.0,16.0,23.0,-1043.0,-142.0
10.0,-253.0,-40.0,215.0,4.0,10.0,17.0,-1038.0,-144.0
6.0,-251.0,-38.0,218.0,9.0,2.0,8.0,-1032.0,-139.0
5.0,-250.0,-37.0,217.0,8.0,0.0,7.0,-1014.0,-141.0
2.0,-246.0,-40.0,205.0,6.0,1.0,5.0,-1011.0,-149.0
5.0,-249.0,-42.0,185.0,6.0,3.0,5.0,-1009.0,-152.0
17.0,-244.0,-36.0,168.0,11.0,6.0,1.0,-1015.0,-162.0
6.0,-244.0,-44.0,148.0,11.0,10.0,-2.0,-1019.0,-155.0
6.0,-248.0,-41.0,131.0,9.0,15.0,-2.0,-1022.0,-150.0
2.0,-248.0,-42.0,116.0,5.0,19.0,-6.0,-1027.0,-161.0
5.0,-247.0,-43.0,103.0,5.0,25.0,2.0,-1020.0,-155.0
4.0,-248.0,-42.0,91.0,6.0,31.0,2.0,-1022.0,-160.0
3.0,-251.0,-44.0,83.0,6.0,37.0,-8.0,-1020.0,-157.0
3.0,-250.0,-40.0,77.0,6.0,44.0,-1.0,-1021.0,-147.0
3.0,-249.0,-42.0,72.0,3.0,49.0,5.0,-1030.0,-143.0
6.0,-251.0,-40.0,69.0,1.0,54.0,7.0,-1037.0,-145.0
7.0,-255.0,-36.0,66.0,0.0,59.0,7.0,-1035.0,-135.0
10.0,-252.0,-41.0,64.0,0.0,64.0,10.0,-1028.0,-139.0
7.0,-255.0,-37.0,59.0,0.0,65.0,5.0,-1037.0,-139.0
7.0,-253.0,-36.0,56.0,3.0,69.0,12.0,-1027.0,-133.0
3.0,-251.0,-39.0,55.0,7.0,70.0,5.0,-1030.0,-137.0
2.0,-247.0,-36.0,53.0,11.0,71.0,-5.0,-1019.0,-140.0
3.0,-247.0,-35.0,50.0,14.0,70.0,-3.0,-1021.0,-142.0
3.0,-244.0,-42.0,42.0,15.0,70.0,-5.0,-1020.0,-147.0
2.0,-244.0,-39.0,30.0,15.0,70.0,-1.0,-1007.0,-157.0
2.0,-243.0,-43.0,15.0,13.0,71.0,-3.0,-1005.0,-156.0
4.0,-244.0,-41.0,-2.0,13.0,69.0,-6.0,-1004.0,-153.0
3.0,-241.0,-47.0,-21.0,11.0,66.0,-6.0,-1000.0,-159.0
1.0,-242.0,-42.0,-41.0,11.0,66.0,-8.0,-1001.0,-160.0
3.0,-240.0,-44.0,-60.0,5.0,63.0,-11.0,-997.0,-157.0
0.0,-241.0,-42.0,-78.0,-4.0,62.0,-15.0,-990.0,-157.0
1.0,-241.0,-47.0,-100.0,-5.0,63.0,-16.0,-996.0,-151.0
0.0,-243.0,-41.0,-125.0,-4.0,70.0,-22.0,-992.0,-142.0
0.0,-243.0,-34.0,-151.0,4.0,75.0,-28.0,-1001.0,-133.0
-2.0,-247.0,-36.0,-172.0,8.0,82.0,-34.0,-1008.0,-121.0
0.0,-252.0,-32.0,-185.0,10.0,92.0,-31.0,-1028.0,-118.0
-2.0,-253.0,-34.0,-194.0,9.0,103.0,-23.0,-1034.0,-119.0
0.0,-254.0,-31.0,-199.0,10.0,109.0,-20.0,-1042.0,-123.0
4.0,-254.0,-31.0,-197.0,13.0,115.0,-8.0,-1051.0,-114.0
6.0,-256.0,-34.0,-193.0,15.0,119.0,12.0,-1043.0,-112.0
13.0,-255.0,-30.0,-185.0,19.0,122.0,22.0,-1037.0,-115.0
13.0,-252.0,-33.0,-176.0,26.0,123.0,25.0,-1029.0,-118.0
15.0,-253.0,-33.0,-171.0,32.0,126.0,38.0,-1030.0,-121.0
19.0,-252.0,-35.0,-176.0,33.0,126.0,47.0,-1034.0,-123.0
19.0,-254.0,-35.0,-180.0,40.0,126.0,64.0,-1036.0,-127.0
22.0,-255.0,-36.0,-185.0,48.0,120.0,63.0,-1041.0,-129.0
20.0,-255.0,-34.0,-189.0,58.0,109.0,67.0,-1037.0,-138.0
23.0,-254.0,-35.0,-194.0,68.0,93.0,63.0,-1038.0,-133.0
18.0,-254.0,-41.0,-199.0,77.0,74.0,52.0,-1038.0,-136.0
15.0,-255.0,-40.0,-202.0,89.0,54.0,39.0,-1039.0,-144.0
10.0,-252.0,-40.0,-209.0,103.0,31.0,25.0,-1044.0,-146.0
9.0,-251.0,-43.0,-218.0,115.0,15.0,13.0,-1035.0,-150.0
6.0,-252.0,-42.0,-237.0,123.0,1.0,3.0,-1036.0,-144.0
3.0,-248.0,-42.0,-258.0,127.0,-13.0,-8.0,-1031.0,-145.0
0.0,-246.0,-42.0,-279.0,133.0,-24.0,-15.0,-1018.0,-144.0
0.0,-246.0,-42.0,-299.0,136.0,-32.0,-23.0,-1016.0,-148.0
-1.0,-246.0,-45.0,-320.0,133.0,-37.0,-25.0,-1012.0,-157.0
-5.0,-246.0,-45.0,-344.0,124.0,-40.0,-32.0,-998.0,-168.0
-7.0,-237.0,-53.0,-377.0,108.0,-42.0,-38.0,-993.0,-196.0
-4.0,-236.0,-58.0,-414.0,91.0,-46.0,-41.0,-979.0,-221.0
-3.0,-233.0,-59.0,-469.0,83.0,-49.0,-41.0,-965.0,-230.0
-8.0,-230.0,-64.0,-537.0,79.0,-49.0,-35.0,-958.0,-244.0
-8.0,-232.0,-63.0,-619.0,66.0,-49.0,-39.0,-968.0,-252.0
-5.0,-235.0,-63.0,-702.0,49.0,-46.0,-31.0,-981.0,-253.0
-2.0,-245.0,-63.0,-770.0,32.0,-38.0,-24.0,-991.0,-246.0
-2.0,-243.0,-64.0,-816.0,19.0,-26.0,-17.0,-996.0,-240.0
0.0,-244.0,-59.0,-839.0,9.0,-18.0,-15.0,-996.0,-238.0
1.0,-244.0,-58.0,-848.0,3.0,-11.0,-10.0,-993.0,-232.0
1.0,-243.0,-61.0,-849.0,4.0,-6.0,-16.0,-994.0,-227.0
1.0,-241.0,-60.0,-849.0,5.0,-4.0,-15.0,-978.0,-236.0
1.0,-231.0,-64.0,-861.0,12.0,-4.0,-18.0,-951.0,-241.0
0.0,-222.0,-70.0,-902.0,18.0,-3.0,-19.0,-938.0,-265.0
1.0,-221.0,-75.0,-980.0,21.0,2.0,-17.0,-920.0,-290.0
1.0,-216.0,-78.0,-1079.0,23.0,3.0,-1.0,-919.0,-304.0
2.0,-212.0,-78.0,-1191.0,25.0,-2.0,1.0,-916.0,-314.0
7.0,-218.0,-80.0,-1299.0,24.0,-8.0,12.0,-915.0,-309.0
10.0,-221.0,-73.0,-1392.0,24.0,-9.0,15.0,-923.0,-300.0
6.0,-231.0,-76.0,-1450.0,30.0,-10.0,19.0,-934.0,-287.0
8.0,-235.0,-68.0,-1470.0,42.0,-7.0,19.0,-953.0,-261.0
10.0,-248.0,-64.0,-1459.0,49.0,-2.0,24.0,-994.0,-250.0
9.0,-254.0,-57.0,-1415.0,56.0,7.0,13.0,-1024.0,-228.0
7.0,-259.0,-61.0,-1350.0,61.0,15.0,13.0,-1060.0,-228.0
9.0,-263.0,-64.0,-1265.0,60.0,21.0,21.0,-1073.0,-244.0
11.0,-269.0,-70.0,-1170.0,57.0,30.0,29.0,-1101.0,-271.0
14.0,-268.0,-73.0,-1070.0,61.0,41.0,42.0,-1100.0,-291.0
15.0,-269.0,-75.0,-967.0,73.0,47.0,45.0,-1092.0,-314.0
15.0,-265.0,-84.0,-861.0,79.0,47.0,43.0,-1079.0,-328.0
21.0,-261.0,-84.0,-756.0,79.0,47.0,56.0,-1064.0,-345.0
21.0,-258.0,-87.0,-655.0,81.0,45.0,61.0,-1050.0,-344.0
14.0,-248.0,-89.0,-561.0,87.0,39.0,60.0,-1011.0,-347.0
17.0,-240.0,-87.0,-484.0,94.0,33.0,54.0,-985.0,-341.0
14.0,-232.0,-80.0,-441.0,96.0,32.0,51.0,-946.0,-322.0
15.0,-232.0,-85.0,-392.0,96.0,20.0,47.0,-948.0,-337.0
16.0,-228.0,-86.0,-358.0,98.0,8.0,46.0,-943.0,-342.0
15.0,-226.0,-85.0,-328.0,99.0,-5.0,38.0,-932.0,-343.0
9.0,-222.0,-83.0,-308.0,101.0,-16.0,15.0,-915.0,-340.0
7.0,-218.0,-87.0,-303.0,103.0,-24.0,19.0,-905.0,-344.0
7.0,-216.0,-89.0,-322.0,103.0,-30.0,12.0,-905.0,-347.0
7.0,-222.0,-85.0,-350.0,103.0,-37.0,11.0,-915.0,-340.0
7.0,-227.0,-85.0,-375.0,107.0,-45.0,17.0,-943.0,-329.0
9.0,-234.0,-83.0,-382.0,108.0,-52.0,17.0,-969.0,-321.0
12.0,-240.0,-84.0,-373.0,109.0,-58.0,31.0,-980.0,-324.0
8.0,-236.0,-81.0,-357.0,115.0,-69.0,30.0,-972.0,-319.0
15.0,-239.0,-83.0,-355.0,125.0,-80.0,27.0,-976.0,-335.0
11.0,-237.0,-92.0,-370.0,129.0,-91.0,33.0,-985.0,-350.0
14.0,-243.0,-93.0,-388.0,126.0,-99.0,47.0,-993.0,-378.0
18.0,-244.0,-104.0,-400.0,121.0,-108.0,62.0,-1003.0,-408.0
18.0,-243.0,-104.0,-396.0,118.0,-118.0,61.0,-999.0,-418.0
18.0,-242.0,-107.0,-383.0,121.0,-125.0,64.0,-991.0,-421.0
15.0,-237.0,-106.0,-369.0,132.0,-128.0,57.0,-983.0,-434.0
14.0,-239.0,-108.0,-357.0,143.0,-125.0,42.0,-980.0,-438.0
7.0,-236.0,-112.0,-352.0,149.0,-122.0,26.0,-961.0,-446.0
8.0,-235.0,-112.0,-361.0,144.0,-117.0,24.0,-964.0,-452.0
5.0,-234.0,-112.0,-370.0,138.0,-113.0,16.0,-965.0,-455.0
4.0,-231.0,-115.0,-371.0,135.0,-111.0,9.0,-962.0,-455.0
3.0,-232.0,-113.0,-370.0,136.0,-108.0,0.0,-947.0,-454.0
0.0,-227.0,-112.0,-380.0,137.0,-102.0,-7.0,-939.0,-451.0
-1.0,-222.0,-117.0,-407.0,125.0,-93.0,-18.0,-930.0,-455.0
-2.0,-235.0,-125.0,-450.0,107.0,-82.0,-53.0,-1002.0,-512.0
0.0,-222.0,-108.0,-512.0,75.0,-49.0,-23.0,-916.0,-434.0
-7.0,-220.0,-112.0,-502.0,60.0,-55.0,-39.0,-920.0,-455.0
-6.0,-221.0,-115.0,-504.0,56.0,-54.0,-40.0,-921.0,-451.0
-8.0,-224.0,-112.0,-524.0,48.0,-51.0,-32.0,-929.0,-439.0
-2.0,-226.0,-111.0,-539.0,31.0,-46.0,-24.0,-936.0,-442.0
-2.0,-228.0,-114.0,-544.0,16.0,-41.0,-19.0,-940.0,-447.0
2.0,-230.0,-112.0,-538.0,7.0,-36.0,-4.0,-947.0,-436.0
6.0,-233.0,-112.0,-524.0,4.0,-31.0,10.0,-951.0,-444.0
1.0,-233.0,-108.0,-505.0,5.0,-24.0,10.0,-958.0,-447.0
7.0,-236.0,-112.0,-483.0,9.0,-15.0,9.0,-961.0,-438.0
8.0,-235.0,-110.0,-457.0,11.0,-6.0,16.0,-950.0,-447.0
9.0,-226.0,-115.0,-431.0,12.0,1.0,23.0,-921.0,-453.0
11.0,-216.0,-116.0,-421.0,12.0,9.0,29.0,-897.0,-457.0
12.0,-211.0,-116.0,-428.0,11.0,16.0,41.0,-873.0,-469.0
15.0,-208.0,-120.0,-448.0,10.0,19.0,42.0,-866.0,-481.0
17.0,-209.0,-121.0,-469.0,8.0,21.0,60.0,-873.0,-484.0
17.0,-212.0,-118.0,-476.0,11.0,23.0,61.0,-875.0,-480.0
17.0,-208.0,-116.0,-470.0,15.0,24.0,59.0,-856.0,-470.0
16.0,-207.0,-120.0,-463.0,17.0,23.0,49.0,-851.0,-464.0
13.0,-206.0,-117.0,-460.0,18.0,18.0,43.0,-848.0,-462.0
14.0,-210.0,-119.0,-462.0,21.0,12.0,39.0,-851.0,-469.0
12.0,-210.0,-118.0,-460.0,25.0,8.0,33.0,-905.0,-478.0
7.0,-213.0,-111.0,-461.0,24.0,8.0,17.0,-870.0,-456.0
2.0,-205.0,-113.0,-444.0,25.0,11.0,4.0,-825.0,-447.0
2.0,-201.0,-115.0,-409.0,29.0,6.0,6.0,-824.0,-457.0
2.0,-198.0,-117.0,-393.0,22.0,0.0,9.0,-816.0,-478.0
6.0,-195.0,-117.0,-391.0,19.0,-3.0,8.0,-816.0,-473.0
4.0,-197.0,-114.0,-394.0,20.0,-6.0,11.0,-810.0,-468.0
5.0,-197.0,-117.0,-397.0,21.0,-4.0,11.0,-808.0,-460.0
6.0,-193.0,-112.0,-391.0,21.0,-8.0,12.0,-797.0,-448.0
9.0,-192.0,-112.0,-379.0,19.0,-11.0,25.0,-786.0,-445.0
10.0,-189.0,-110.0,-360.0,17.0,-18.0,33.0,-778.0,-446.0
12.0,-186.0,-111.0,-341.0,21.0,-28.0,36.0,-767.0,-441.0
8.0,-181.0,-107.0,-328.0,29.0,-36.0,33.0,-753.0,-428.0
14.0,-179.0,-106.0,-323.0,37.0,-43.0,37.0,-738.0,-423.0
12.0,-179.0,-109.0,-327.0,40.0,-49.0,35.0,-722.0,-430.0
11.0,-171.0,-110.0,-338.0,41.0,-55.0,31.0,-709.0,-446.0
13.0,-171.0,-115.0,-355.0,40.0,-57.0,39.0,-699.0,-453.0
12.0,-164.0,-109.0,-373.0,42.0,-60.0,39.0,-691.0,-456.0
11.0,-167.0,-111.0,-388.0,48.0,-57.0,33.0,-691.0,-454.0
9.0,-169.0,-113.0,-394.0,56.0,-54.0,16.0,-700.0,-448.0
11.0,-175.0,-111.0,-386.0,64.0,-55.0,36.0,-715.0,-450.0
20.0,-181.0,-115.0,-368.0,67.0,-55.0,38.0,-733.0,-456.0
13.0,-189.0,-114.0,-358.0,72.0,-52.0,30.0,-756.0,-448.0
9.0,-180.0,-103.0,-329.0,82.0,-45.0,17.0,-718.0,-418.0
3.0,-173.0,-105.0,-285.0,96.0,-49.0,12.0,-721.0,-438.0
4.0,-179.0,-107.0,-267.0,107.0,-51.0,8.0,-743.0,-427.0
6.0,-183.0,-111.0,-258.0,112.0,-51.0,10.0,-752.0,-424.0
2.0,-182.0,-111.0,-243.0,115.0,-46.0,4.0,-759.0,-427.0
2.0,-186.0,-106.0,-224.0,115.0,-41.0,-5.0,-758.0,-431.0
1.0,-184.0,-105.0,-208.0,113.0,-37.0,-12.0,-752.0,-417.0
0.0,-188.0,-111.0,-188.0,106.0,-31.0,-12.0,-761.0,-427.0
-2.0,-185.0,-107.0,-162.0,93.0,-27.0,-17.0,-765.0,-439.0
1.0,-192.0,-110.0,-133.0,84.0,-28.0,-8.0,-781.0,-427.0
3.0,-193.0,-106.0,-106.0,78.0,-30.0,6.0,-792.0,-417.0
4.0,-197.0,-105.0,-72.0,73.0,-33.0,10.0,-809.0,-417.0
6.0,-201.0,-106.0,-30.0,71.0,-35.0,11.0,-820.0,-412.0
11.0,-207.0,-100.0,13.0,71.0,-37.0,32.0,-830.0,-408.0
17.0,-213.0,-96.0,54.0,74.0,-40.0,64.0,-860.0,-391.0
24.0,-215.0,-94.0,98.0,75.0,-52.0,77.0,-887.0,-379.0
33.0,-218.0,-94.0,143.0,86.0,-66.0,97.0,-903.0,-361.0
35.0,-217.0,-94.0,193.0,110.0,-80.0,114.0,-904.0,-362.0
43.0,-215.0,-98.0,242.0,147.0,-89.0,138.0,-886.0,-375.0
41.0,-213.0,-94.0,289.0,192.0,-95.0,151.0,-870.0,-368.0
44.0,-208.0,-96.0,332.0,233.0,-98.0,152.0,-846.0,-371.0
40.0,-202.0,-89.0,367.0,273.0,-106.0,142.0,-834.0,-362.0
40.0,-201.0,-91.0,394.0,315.0,-118.0,136.0,-827.0,-362.0
36.0,-202.0,-93.0,417.0,361.0,-132.0,122.0,-823.0,-351.0
36.0,-201.0,-94.0,437.0,401.0,-148.0,113.0,-827.0,-366.0
15.0,-202.0,-88.0,453.0,445.0,-164.0,43.0,-826.0,-351.0
23.0,-212.0,-70.0,470.0,478.0,-166.0,63.0,-866.0,-298.0
113.0,-260.0,-59.0,496.0,484.0,-196.0,394.0,-1021.0,-205.0
152.0,-329.0,-76.0,560.0,472.0,-287.0,607.0,-1342.0,-279.0
164.0,-405.0,-86.0,700.0,528.0,-382.0,611.0,-1610.0,-333.0
139.0,-365.0,-49.0,940.0,680.0,-427.0,528.0,-1486.0,-193.0
-40.0,-287.0,-68.0,1133.0,839.0,-396.0,-54.0,-1215.0,-231.0
-212.0,-186.0,-154.0,1203.0,930.0,-218.0,-807.0,-865.0,-559.0
-255.0,-134.0,-213.0,1098.0,1001.0,-3.0,-1034.0,-607.0,-880.0
-291.0,-122.0,-260.0,777.0,1009.0,109.0,-1173.0,-571.0,-1081.0
-301.0,-178.0,-234.0,327.0,1020.0,134.0,-1198.0,-750.0,-987.0
-290.0,-259.0,-159.0,-83.0,986.0,87.0,-1171.0,-1041.0,-745.0
-239.0,-323.0,-104.0,-331.0,807.0,8.0,-971.0,-1341.0,-444.0
-161.0,-383.0,-30.0,-360.0,530.0,-16.0,-650.0,-1527.0,-74.0
-83.0,-361.0,63.0,-129.0,352.0,30.0,-324.0,-1393.0,299.0
2.0,-280.0,138.0,264.0,287.0,93.0,7.0,-1077.0,587.0
115.0,-202.0,113.0,679.0,191.0,106.0,430.0,-813.0,485.0
181.0,-177.0,21.0,967.0,66.0,64.0,681.0,-720.0,122.0
190.0,-169.0,-48.0,1070.0,29.0,20.0,721.0,-717.0,-201.0
170.0,-177.0,-99.0,1046.0,64.0,12.0,664.0,-767.0,-403.0
147.0,-196.0,-106.0,957.0,120.0,24.0,551.0,-819.0,-432.0
118.0,-217.0,-80.0,861.0,208.0,42.0,428.0,-895.0,-331.0
84.0,-241.0,-42.0,792.0,332.0,54.0,320.0,-980.0,-175.0
67.0,-266.0,-5.0,779.0,454.0,44.0,226.0,-1083.0,-15.0
40.0,-289.0,26.0,854.0,529.0,28.0,136.0,-1149.0,106.0
18.0,-294.0,29.0,1036.0,546.0,25.0,70.0,-1172.0,130.0
11.0,-281.0,8.0,1293.0,524.0,31.0,31.0,-1134.0,60.0
8.0,-250.0,-20.0,1544.0,497.0,33.0,15.0,-1025.0,-58.0
4.0,-214.0,-43.0,1721.0,503.0,33.0,-1.0,-877.0,-167.0
-3.0,-166.0,-69.0,1793.0,553.0,39.0,-47.0,-708.0,-260.0
-20.0,-122.0,-87.0,1763.0,633.0,47.0,-96.0,-549.0,-345.0
-26.0,-83.0,-95.0,1648.0,722.0,45.0,-126.0,-396.0,-391.0
-8.0,-46.0,-104.0,1494.0,808.0,38.0,-84.0,-258.0,-405.0
19.0,-24.0,-109.0,1332.0,874.0,33.0,49.0,-142.0,-450.0
44.0,-11.0,-139.0,1170.0,944.0,16.0,133.0,-83.0,-560.0
82.0,-2.0,-141.0,993.0,1052.0,-1.0,288.0,-34.0,-563.0
113.0,-1.0,-134.0,829.0,1177.0,-8.0,406.0,-35.0,-549.0
155.0,-3.0,-127.0,648.0,1292.0,-4.0,604.0,-77.0,-509.0
164.0,-37.0,-113.0,427.0,1370.0,-6.0,614.0,-188.0,-451.0
165.0,-71.0,-87.0,203.0,1480.0,3.0,621.0,-307.0,-342.0
145.0,-103.0,-67.0,33.0,1598.0,24.0,547.0,-432.0,-262.0
130.0,-138.0,-53.0,-79.0,1689.0,51.0,495.0,-561.0,-200.0
126.0,-164.0,-52.0,-121.0,1752.0,70.0,472.0,-688.0,-198.0
109.0,-188.0,-61.0,-124.0,1817.0,67.0,402.0,-770.0,-233.0
81.0,-201.0,-63.0,-131.0,1924.0,35.0,287.0,-829.0,-235.0
51.0,-215.0,-46.0,-135.0,2050.0,-13.0,177.0,-884.0,-173.0
22.0,-206.0,-24.0,-124.0,2133.0,-95.0,84.0,-852.0,-96.0
10.0,-190.0,-14.0,-87.0,2141.0,-179.0,23.0,-776.0,-58.0
-18.0,-156.0,-7.0,-36.0,2119.0,-242.0,-93.0,-649.0,-26.0
-35.0,-128.0,4.0,9.0,2118.0,-260.0,-157.0,-548.0,17.0
-29.0,-112.0,3.0,31.0,2113.0,-252.0,-144.0,-478.0,20.0
-22.0,-101.0,-11.0,19.0,2082.0,-272.0,-111.0,-430.0,-34.0
-25.0,-95.0,-19.0,-20.0,2066.0,-314.0,-112.0,-394.0,-66.0
-12.0,-78.0,-18.0,-57.0,2077.0,-350.0,-68.0,-348.0,-71.0
26.0,-71.0,-17.0,-97.0,2074.0,-393.0,49.0,-311.0,-65.0
63.0,-70.0,-29.0,-140.0,2043.0,-449.0,219.0,-311.0,-115.0
94.0,-77.0,-44.0,-195.0,2020.0,-529.0,329.0,-330.0,-177.0
108.0,-74.0,-45.0,-276.0,2053.0,-643.0,389.0,-330.0,-166.0
103.0,-72.0,-25.0,-381.0,2149.0,-757.0,374.0,-320.0,-101.0
105.0,-72.0,-5.0,-479.0,2227.0,-841.0,378.0,-307.0,-3.0
101.0,-60.0,6.0,-560.0,2253.0,-920.0,373.0,-275.0,33.0
94.0,-48.0,3.0,-662.0,2224.0,-1001.0,354.0,-226.0,23.0
87.0,-42.0,-11.0,-811.0,2179.0,-1080.0,297.0,-212.0,-39.0
67.0,-54.0,-9.0,-1054.0,2153.0,-1153.0,239.0,-243.0,-40.0
61.0,-73.0,-8.0,-1251.0,2149.0,-1210.0,203.0,-312.0,-28.0
55.0,-92.0,0.0,-1403.0,2159.0,-1261.0,182.0,-385.0,6.0
43.0,-112.0,9.0,-1520.0,2168.0,-1317.0,151.0,-445.0,28.0
40.0,-122.0,4.0,-1608.0,2155.0,-1380.0,127.0,-511.0,34.0
32.0,-139.0,-1.0,-1641.0,2113.0,-1434.0,99.0,-566.0,1.0
33.0,-151.0,-11.0,-1606.0,2062.0,-1476.0,96.0,-601.0,-42.0
27.0,-150.0,-21.0,-1512.0,2024.0,-1524.0,92.0,-610.0,-68.0
27.0,-149.0,-17.0,-1383.0,2001.0,-1569.0,88.0,-600.0,-85.0
19.0,-136.0,-26.0,-1246.0,1974.0,-1616.0,57.0,-558.0,-102.0
4.0,-121.0,-41.0,-1143.0,1909.0,-1666.0,27.0,-502.0,-137.0
-6.0,-116.0,-52.0,-1101.0,1782.0,-1718.0,-12.0,-474.0,-202.0
-6.0,-115.0,-73.0,-1083.0,1614.0,-1745.0,-39.0,-469.0,-285.0
-8.0,-114.0,-93.0,-1078.0,1440.0,-1744.0,-37.0,-488.0,-375.0
-14.0,-122.0,-117.0,-1093.0,1291.0,-1735.0,-50.0,-507.0,-471.0
-15.0,-126.0,-128.0,-1137.0,1173.0,-1723.0,-73.0,-519.0,-530.0
-24.0,-141.0,-139.0,-1206.0,1072.0,-1704.0,-87.0,-599.0,-575.0
-33.0,-182.0,-161.0,-1264.0,947.0,-1666.0,-107.0,-729.0,-634.0
-37.0,-211.0,-184.0,-1273.0,765.0,-1624.0,-126.0,-883.0,-753.0
-49.0,-246.0,-229.0,-1247.0,532.0,-1577.0,-159.0,-1015.0,-937.0
-56.0,-285.0,-280.0,-1239.0,280.0,-1504.0,-186.0,-1169.0,-1144.0
-71.0,-331.0,-322.0,-1265.0,55.0,-1406.0,-249.0,-1352.0,-1315.0
-81.0,-387.0,-363.0,-1297.0,-109.0,-1277.0,-297.0,-1547.0,-1470.0
-81.0,-433.0,-381.0,-1314.0,-237.0,-1118.0,-288.0,-1786.0,-1555.0
-47.0,-496.0,-366.0,-1321.0,-346.0,-928.0,-176.0,-2013.0,-1515.0
42.0,-561.0,-317.0,-1320.0,-411.0,-721.0,132.0,-2254.0,-1320.0
161.0,-597.0,-221.0,-1340.0,-373.0,-583.0,550.0,-2433.0,-959.0
290.0,-644.0,-78.0,-1399.0,-174.0,-536.0,1011.0,-2590.0,-416.0
368.0,-669.0,15.0,-1392.0,163.0,-566.0,1400.0,-2671.0,87.0
437.0,-657.0,77.0,-1186.0,535.0,-705.0,1684.0,-2609.0,345.0
453.0,-522.0,51.0,-795.0,804.0,-1052.0,1794.0,-2163.0,269.0
450.0,-298.0,-37.0,-402.0,935.0,-1614.0,1801.0,-1377.0,-23.0
421.0,-59.0,-154.0,-194.0,963.0,-2282.0,1716.0,-493.0,-594.0
386.0,84.0,-243.0,-238.0,1013.0,-2913.0,1482.0,380.0,-1046.0
265.0,108.0,-416.0,-533.0,1222.0,-3425.0,912.0,260.0,-1821.0
292.0,217.0,-345.0,-1248.0,1608.0,-3767.0,1118.0,864.0,-1417.0
212.0,241.0,-328.0,-1784.0,2027.0,-4018.0,858.0,908.0,-1333.0
84.0,158.0,-282.0,-2325.0,2321.0,-4078.0,320.0,575.0,-1225.0
22.0,91.0,-217.0,-3004.0,2526.0,-3997.0,45.0,256.0,-864.0
-31.0,-10.0,-122.0,-3603.0,2559.0,-3888.0,-135.0,-103.0,-486.0
-65.0,-118.0,-47.0,-4010.0,2382.0,-3766.0,-248.0,-471.0,-186.0
-83.0,-207.0,-7.0,-4174.0,2097.0,-3639.0,-336.0,-797.0,-28.0
-87.0,-270.0,10.0,-4107.0,1843.0,-3450.0,-361.0,-1110.0,72.0
-57.0,-345.0,39.0,-3826.0,1691.0,-3169.0,-265.0,-1356.0,192.0
-9.0,-386.0,84.0,-3379.0,1640.0,-2850.0,-82.0,-1499.0,340.0
72.0,-402.0,90.0,-2783.0,1609.0,-2531.0,237.0,-1553.0,400.0
176.0,-389.0,65.0,-2070.0,1521.0,-2294.0,623.0,-1516.0,307.0
254.0,-338.0,47.0,-1334.0,1436.0,-2175.0,966.0,-1298.0,216.0
323.0,-252.0,38.0,-656.0,1520.0,-2189.0,1217.0,-965.0,180.0
388.0,-146.0,32.0,-67.0,1722.0,-2328.0,1495.0,-585.0,148.0
452.0,-53.0,-3.0,382.0,1788.0,-2437.0,1782.0,-238.0,40.0
521.0,18.0,-62.0,708.0,1652.0,-2495.0,2023.0,32.0,-159.0
571.0,63.0,-109.0,931.0,1508.0,-2670.0,2261.0,262.0,-490.0
606.0,129.0,-179.0,1052.0,1495.0,-3067.0,2407.0,565.0,-759.0
