acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-217.0,-33.0,-32.0,651.0,116.0,-101.0,-905.0,-122.0
-19.0,-215.0,-33.0,-31.0,654.0,108.0,-101.0,-896.0,-123.0
-21.0,-215.0,-33.0,-32.0,655.0,99.0,-94.0,-904.0,-130.0
-15.0,-216.0,-38.0,-34.0,655.0,89.0,-95.0,-907.0,-133.0
-18.0,-218.0,-34.0,-38.0,655.0,82.0,-89.0,-903.0,-136.0
-14.0,-219.0,-40.0,-45.0,653.0,76.0,-83.0,-911.0,-135.0
-14.0,-216.0,-36.0,-50.0,656.0,72.0,-76.0,-907.0,-131.0
-11.0,-221.0,-38.0,-49.0,669.0,75.0,-66.0,-914.0,-137.0
-10.0,-223.0,-36.0,-48.0,682.0,79.0,-56.0,-923.0,-132.0
-6.0,-223.0,-39.0,-49.0,693.0,83.0,-46.0,-929.0,-133.0
-5.0,-229.0,-31.0,-52.0,707.0,84.0,-48.0,-940.0,-130.0
-7.0,-229.0,-34.0,-55.0,724.0,85.0,-46.0,-956.0,-125.0
-8.0,-231.0,-33.0,-57.0,743.0,87.0,-46.0,-956.0,-116.0
-12.0,-234.0,-33.0,-58.0,759.0,94.0,-58.0,-976.0,-113.0
-11.0,-239.0,-30.0,-61.0,772.0,105.0,-64.0,-989.0,-110.0
-7.0,-246.0,-35.0,-62.0,781.0,119.0,-59.0,-1004.0,-124.0
-14.0,-250.0,-31.0,-60.0,788.0,132.0,-72.0,-1022.0,-127.0
-16.0,-253.0,-38.0,-56.0,793.0,142.0,-81.0,-1051.0,-148.0
-19.0,-255.0,-41.0,-48.0,798.0,153.0,-90.0,-1059.0,-155.0
-25.0,-261.0,-44.0,-31.0,801.0,168.0,-109.0,-1073.0,-167.0
-27.0,-265.0,-48.0,-2.0,802.0,184.0,-121.0,-1082.0,-182.0
-28.0,-267.0,-51.0,29.0,800.0,206.0,-131.0,-1102.0,-198.0
-33.0,-271.0,-56.0,62.0,796.0,226.0,-145.0,-1117.0,-202.0
-39.0,-275.0,-56.0,90.0,792.0,251.0,-167.0,-1137.0,-216.0
-42.0,-279.0,-59.0,103.0,786.0,273.0,-184.0,-1154.0,-221.0
-57.0,-282.0,-55.0,102.0,780.0,287.0,-222.0,-1166.0,-209.0
-62.0,-284.0,-58.0,100.0,770.0,300.0,-246.0,-1171.0,-203.0
-59.0,-282.0,-53.0,99.0,754.0,319.0,-243.0,-1171.0,-195.0
-58.0,-285.0,-46.0,107.0,744.0,335.0,-240.0,-1174.0,-172.0
-53.0,-290.0,-42.0,124.0,739.0,345.0,-232.0,-1181.0,-158.0
-57.0,-287.0,-38.0,139.0,734.0,349.0,-243.0,-1181.0,-138.0
-58.0,-287.0,-32.0,143.0,735.0,356.0,-246.0,-1170.0,-119.0
-60.0,-284.0,-28.0,137.0,733.0,367.0,-243.0,-1157.0,-105.0
-60.0,-277.0,-28.0,117.0,726.0,369.0,-248.0,-1151.0,-104.0
-64.0,-267.0,-40.0,81.0,714.0,360.0,-275.0,-1118.0,-143.0
-76.0,-248.0,-56.0,24.0,695.0,345.0,-339.0,-1051.0,-225.0
-91.0,-245.0,-79.0,-54.0,662.0,322.0,-391.0,-1001.0,-306.0
-92.0,-235.0,-92.0,-130.0,607.0,319.0,-375.0,-1043.0,-359.0
-86.0,-273.0,-101.0,-215.0,540.0,379.0,-347.0,-1153.0,-401.0
-79.0,-310.0,-100.0,-293.0,490.0,482.0,-336.0,-1293.0,-397.0
-82.0,-341.0,-84.0,-356.0,467.0,588.0,-342.0,-1416.0,-338.0
-81.0,-364.0,-62.0,-394.0,459.0,662.0,-341.0,-1491.0,-237.0
-78.0,-371.0,-37.0,-395.0,436.0,688.0,-326.0,-1519.0,-146.0
-75.0,-370.0,-29.0,-362.0,383.0,667.0,-307.0,-1501.0,-93.0
-66.0,-364.0,-21.0,-297.0,313.0,623.0,-284.0,-1461.0,-83.0
-65.0,-352.0,-30.0,-194.0,257.0,575.0,-265.0,-1420.0,-116.0
-57.0,-347.0,-48.0,-63.0,238.0,537.0,-252.0,-1404.0,-161.0
-49.0,-335.0,-55.0,74.0,243.0,500.0,-228.0,-1374.0,-204.0
-51.0,-325.0,-57.0,204.0,244.0,466.0,-198.0,-1328.0,-237.0
-43.0,-313.0,-68.0,308.0,231.0,450.0,-178.0,-1286.0,-278.0
-40.0,-299.0,-78.0,368.0,216.0,435.0,-164.0,-1230.0,-303.0
-34.0,-287.0,-88.0,386.0,198.0,421.0,-153.0,-1185.0,-332.0
-29.0,-279.0,-85.0,391.0,185.0,409.0,-125.0,-1151.0,-348.0
-23.0,-273.0,-87.0,399.0,176.0,383.0,-110.0,-1120.0,-348.0
-15.0,-263.0,-87.0,432.0,162.0,335.0,-84.0,-1078.0,-348.0
-8.0,-249.0,-93.0,476.0,148.0,267.0,-47.0,-1011.0,-370.0
-11.0,-227.0,-106.0,504.0,134.0,200.0,-45.0,-943.0,-422.0
-11.0,-213.0,-109.0,496.0,131.0,156.0,-61.0,-886.0,-443.0
-13.0,-200.0,-113.0,467.0,138.0,123.0,-55.0,-853.0,-451.0
-15.0,-197.0,-115.0,439.0,149.0,82.0,-66.0,-810.0,-458.0
-17.0,-188.0,-118.0,415.0,161.0,47.0,-91.0,-774.0,-469.0
-25.0,-177.0,-120.0,395.0,177.0,35.0,-102.0,-728.0,-483.0
-22.0,-166.0,-128.0,386.0,186.0,43.0,-97.0,-692.0,-506.0
-19.0,-153.0,-135.0,383.0,181.0,49.0,-89.0,-643.0,-545.0
-18.0,-146.0,-143.0,380.0,160.0,62.0,-88.0,-593.0,-568.0
-16.0,-134.0,-146.0,372.0,138.0,87.0,-65.0,-563.0,-586.0
-10.0,-133.0,-147.0,346.0,127.0,122.0,-51.0,-554.0,-604.0
-8.0,-134.0,-145.0,292.0,122.0,143.0,-34.0,-573.0,-593.0
-10.0,-149.0,-136.0,212.0,116.0,138.0,-33.0,-621.0,-567.0
-8.0,-161.0,-136.0,113.0,96.0,106.0,-46.0,-690.0,-540.0
-17.0,-183.0,-126.0,1.0,59.0,61.0,-65.0,-770.0,-512.0
-19.0,-206.0,-119.0,-109.0,12.0,10.0,-75.0,-850.0,-488.0
-17.0,-225.0,-113.0,-203.0,-29.0,-30.0,-73.0,-942.0,-455.0
-14.0,-251.0,-109.0,-261.0,-60.0,-57.0,-62.0,-1008.0,-442.0
-6.0,-258.0,-103.0,-280.0,-75.0,-80.0,-38.0,-1065.0,-411.0
4.0,-270.0,-96.0,-257.0,-72.0,-102.0,-3.0,-1109.0,-383.0
15.0,-280.0,-88.0,-198.0,-49.0,-125.0,30.0,-1127.0,-357.0
15.0,-279.0,-85.0,-117.0,-14.0,-157.0,43.0,-1146.0,-341.0
17.0,-283.0,-78.0,-35.0,25.0,-202.0,44.0,-1153.0,-319.0
16.0,-285.0,-75.0,46.0,54.0,-263.0,39.0,-1152.0,-294.0
15.0,-284.0,-78.0,114.0,60.0,-337.0,44.0,-1158.0,-303.0
2.0,-282.0,-82.0,163.0,47.0,-425.0,8.0,-1147.0,-318.0
-5.0,-278.0,-85.0,205.0,32.0,-515.0,-43.0,-1140.0,-347.0
-17.0,-275.0,-93.0,249.0,35.0,-575.0,-66.0,-1128.0,-368.0
-24.0,-273.0,-100.0,296.0,49.0,-602.0,-106.0,-1108.0,-390.0
-29.0,-270.0,-97.0,343.0,71.0,-608.0,-123.0,-1099.0,-385.0
-32.0,-259.0,-95.0,391.0,81.0,-604.0,-127.0,-1072.0,-378.0
-28.0,-252.0,-95.0,437.0,67.0,-595.0,-124.0,-1043.0,-374.0
-27.0,-242.0,-92.0,477.0,44.0,-585.0,-114.0,-1000.0,-369.0
-25.0,-236.0,-92.0,514.0,30.0,-580.0,-114.0,-962.0,-366.0
-28.0,-224.0,-88.0,542.0,31.0,-574.0,-117.0,-930.0,-345.0
-22.0,-215.0,-89.0,549.0,39.0,-568.0,-111.0,-890.0,-345.0
-27.0,-207.0,-75.0,518.0,55.0,-562.0,-118.0,-863.0,-316.0
-26.0,-199.0,-65.0,481.0,66.0,-553.0,-106.0,-833.0,-262.0
-18.0,-194.0,-66.0,443.0,55.0,-548.0,-80.0,-811.0,-272.0
-11.0,-191.0,-56.0,384.0,27.0,-558.0,-57.0,-792.0,-211.0
-10.0,-179.0,-53.0,381.0,8.0,-569.0,-59.0,-751.0,-195.0
-2.0,-169.0,-68.0,375.0,1.0,-560.0,-34.0,-716.0,-244.0
-1.0,-168.0,-70.0,326.0,-4.0,-558.0,-15.0,-707.0,-265.0
2.0,-165.0,-70.0,260.0,-14.0,-575.0,5.0,-698.0,-289.0
6.0,-168.0,-75.0,182.0,-26.0,-585.0,12.0,-700.0,-296.0
7.0,-169.0,-80.0,120.0,-23.0,-587.0,10.0,-712.0,-291.0
7.0,-177.0,-74.0,75.0,2.0,-574.0,14.0,-736.0,-288.0
12.0,-187.0,-65.0,44.0,30.0,-560.0,27.0,-764.0,-260.0
10.0,-189.0,-62.0,23.0,48.0,-550.0,23.0,-790.0,-229.0
10.0,-197.0,-54.0,8.0,54.0,-547.0,14.0,-814.0,-210.0
5.0,-200.0,-55.0,-10.0,51.0,-546.0,4.0,-832.0,-200.0
3.0,-202.0,-53.0,-32.0,44.0,-534.0,6.0,-847.0,-205.0
2.0,-205.0,-50.0,-59.0,33.0,-518.0,-8.0,-857.0,-182.0
0.0,-210.0,-49.0,-76.0,25.0,-501.0,-8.0,-860.0,-187.0
0.0,-210.0,-45.0,-83.0,20.0,-486.0,-25.0,-859.0,-188.0
-5.0,-209.0,-49.0,-92.0,13.0,-462.0,-32.0,-858.0,-175.0
-4.0,-209.0,-44.0,-99.0,-1.0,-443.0,-39.0,-861.0,-176.0
-10.0,-209.0,-40.0,-96.0,-22.0,-432.0,-58.0,-862.0,-123.0
-13.0,-205.0,-52.0,-81.0,-38.0,-414.0,-91.0,-842.0,-204.0
-12.0,-203.0,-49.0,-96.0,-35.0,-389.0,-64.0,-844.0,-193.0
-12.0,-199.0,-48.0,-109.0,-41.0,-374.0,-58.0,-833.0,-178.0
-12.0,-197.0,-48.0,-117.0,-56.0,-362.0,-56.0,-824.0,-180.0
-3.0,-197.0,-48.0,-129.0,-74.0,-335.0,-45.0,-819.0,-188.0
2.0,-196.0,-46.0,-147.0,-86.0,-309.0,-17.0,-811.0,-186.0
6.0,-198.0,-45.0,-160.0,-93.0,-289.0,4.0,-811.0,-172.0
7.0,-198.0,-44.0,-169.0,-95.0,-276.0,14.0,-813.0,-161.0
10.0,-197.0,-39.0,-172.0,-96.0,-259.0,21.0,-811.0,-127.0
14.0,-198.0,-29.0,-172.0,-97.0,-243.0,30.0,-816.0,-113.0
13.0,-198.0,-27.0,-170.0,-103.0,-222.0,36.0,-820.0,-99.0
16.0,-196.0,-23.0,-172.0,-107.0,-202.0,38.0,-821.0,-79.0
14.0,-199.0,-16.0,-176.0,-115.0,-180.0,48.0,-825.0,-72.0
16.0,-200.0,-18.0,-181.0,-128.0,-164.0,39.0,-825.0,-63.0
16.0,-201.0,-18.0,-178.0,-142.0,-145.0,36.0,-832.0,-66.0
16.0,-204.0,-22.0,-165.0,-158.0,-117.0,33.0,-844.0,-75.0
15.0,-207.0,-25.0,-156.0,-170.0,-86.0,41.0,-864.0,-84.0
16.0,-215.0,-30.0,-139.0,-174.0,-68.0,43.0,-882.0,-83.0
14.0,-220.0,-26.0,-116.0,-176.0,-49.0,40.0,-906.0,-87.0
13.0,-222.0,-24.0,-86.0,-176.0,-23.0,34.0,-926.0,-80.0
15.0,-231.0,-15.0,-53.0,-175.0,5.0,27.0,-944.0,-84.0
10.0,-230.0,-27.0,-18.0,-178.0,29.0,28.0,-961.0,-85.0
10.0,-237.0,-19.0,17.0,-187.0,52.0,31.0,-971.0,-84.0
13.0,-240.0,-25.0,51.0,-198.0,70.0,35.0,-978.0,-94.0
15.0,-238.0,-34.0,77.0,-212.0,80.0,42.0,-980.0,-106.0
20.0,-236.0,-44.0,96.0,-224.0,89.0,53.0,-972.0,-144.0
20.0,-233.0,-48.0,112.0,-236.0,98.0,63.0,-972.0,-175.0
24.0,-236.0,-61.0,126.0,-242.0,98.0,66.0,-966.0,-222.0
23.0,-239.0,-69.0,140.0,-240.0,103.0,64.0,-973.0,-258.0
24.0,-243.0,-75.0,146.0,-229.0,98.0,80.0,-995.0,-293.0
20.0,-248.0,-76.0,138.0,-213.0,83.0,64.0,-1008.0,-318.0
17.0,-253.0,-76.0,114.0,-192.0,78.0,48.0,-1054.0,-303.0
15.0,-262.0,-70.0,78.0,-169.0,77.0,41.0,-1088.0,-282.0
17.0,-276.0,-67.0,31.0,-152.0,63.0,42.0,-1147.0,-265.0
12.0,-292.0,-64.0,-19.0,-140.0,29.0,36.0,-1201.0,-235.0
7.0,-306.0,-55.0,-67.0,-131.0,-20.0,16.0,-1259.0,-205.0
1.0,-319.0,-38.0,-104.0,-123.0,-75.0,-26.0,-1317.0,-128.0
-2.0,-321.0,-37.0,-103.0,-114.0,-117.0,-24.0,-1336.0,-129.0
-3.0,-322.0,-22.0,-83.0,-116.0,-154.0,-21.0,-1319.0,-58.0
1.0,-319.0,-31.0,-33.0,-131.0,-163.0,-13.0,-1317.0,-107.0
11.0,-317.0,-28.0,-29.0,-146.0,-175.0,29.0,-1305.0,-111.0
9.0,-316.0,-24.0,-14.0,-175.0,-221.0,17.0,-1275.0,-83.0
7.0,-301.0,-32.0,35.0,-207.0,-261.0,11.0,-1237.0,-108.0
7.0,-291.0,-36.0,70.0,-221.0,-279.0,17.0,-1181.0,-120.0
8.0,-275.0,-25.0,85.0,-221.0,-279.0,18.0,-1146.0,-98.0
8.0,-263.0,-15.0,79.0,-229.0,-275.0,28.0,-1118.0,-55.0
15.0,-262.0,-3.0,65.0,-259.0,-275.0,31.0,-1083.0,-21.0
14.0,-257.0,0.0,43.0,-290.0,-278.0,37.0,-1062.0,13.0
18.0,-255.0,7.0,13.0,-318.0,-283.0,53.0,-1045.0,34.0
30.0,-245.0,2.0,-34.0,-347.0,-290.0,91.0,-1018.0,36.0
52.0,-223.0,-18.0,-122.0,-393.0,-317.0,165.0,-966.0,-36.0
82.0,-216.0,-51.0,-268.0,-467.0,-352.0,281.0,-912.0,-149.0
88.0,-237.0,-71.0,-441.0,-544.0,-391.0,324.0,-972.0,-262.0
77.0,-281.0,-97.0,-577.0,-570.0,-442.0,286.0,-1136.0,-385.0
74.0,-341.0,-111.0,-652.0,-544.0,-468.0,274.0,-1404.0,-435.0
83.0,-392.0,-112.0,-692.0,-484.0,-482.0,296.0,-1598.0,-438.0
86.0,-424.0,-104.0,-705.0,-391.0,-509.0,323.0,-1722.0,-408.0
92.0,-438.0,-96.0,-663.0,-282.0,-554.0,335.0,-1776.0,-372.0
83.0,-441.0,-90.0,-533.0,-183.0,-605.0,299.0,-1763.0,-347.0
62.0,-431.0,-86.0,-303.0,-101.0,-624.0,213.0,-1714.0,-344.0
33.0,-405.0,-87.0,25.0,-20.0,-599.0,114.0,-1625.0,-339.0
16.0,-373.0,-86.0,388.0,61.0,-532.0,44.0,-1500.0,-340.0
15.0,-344.0,-89.0,673.0,110.0,-451.0,41.0,-1374.0,-351.0
25.0,-306.0,-105.0,841.0,104.0,-390.0,90.0,-1242.0,-413.0
27.0,-265.0,-122.0,891.0,64.0,-363.0,92.0,-1096.0,-469.0
30.0,-239.0,-143.0,886.0,32.0,-318.0,100.0,-1004.0,-562.0
36.0,-234.0,-163.0,851.0,34.0,-263.0,122.0,-963.0,-644.0
30.0,-224.0,-168.0,789.0,60.0,-239.0,112.0,-938.0,-671.0
15.0,-214.0,-158.0,717.0,92.0,-257.0,62.0,-902.0,-645.0
0.0,-201.0,-148.0,637.0,108.0,-292.0,-1.0,-846.0,-602.0
-17.0,-191.0,-134.0,558.0,96.0,-305.0,-64.0,-799.0,-557.0
-28.0,-181.0,-126.0,488.0,70.0,-284.0,-110.0,-764.0,-537.0
-29.0,-179.0,-122.0,439.0,56.0,-236.0,-120.0,-743.0,-501.0
-24.0,-173.0,-122.0,393.0,66.0,-176.0,-121.0,-724.0,-478.0
-14.0,-176.0,-114.0,358.0,93.0,-107.0,-85.0,-719.0,-464.0
-1.0,-177.0,-117.0,335.0,131.0,-39.0,-37.0,-725.0,-449.0
4.0,-172.0,-121.0,320.0,168.0,17.0,-2.0,-723.0,-466.0
14.0,-176.0,-116.0,295.0,200.0,75.0,44.0,-740.0,-485.0
25.0,-180.0,-126.0,249.0,226.0,136.0,91.0,-749.0,-496.0
44.0,-181.0,-129.0,188.0,256.0,197.0,144.0,-765.0,-505.0
60.0,-192.0,-124.0,128.0,312.0,256.0,200.0,-796.0,-489.0
72.0,-199.0,-119.0,86.0,387.0,309.0,251.0,-827.0,-473.0
79.0,-211.0,-118.0,61.0,456.0,352.0,282.0,-869.0,-457.0
80.0,-223.0,-111.0,46.0,539.0,382.0,306.0,-918.0,-445.0
83.0,-236.0,-105.0,38.0,613.0,402.0,306.0,-959.0,-410.0
81.0,-245.0,-99.0,37.0,677.0,422.0,292.0,-990.0,-396.0
75.0,-249.0,-98.0,46.0,734.0,444.0,277.0,-1014.0,-376.0
67.0,-247.0,-94.0,76.0,791.0,474.0,242.0,-1020.0,-364.0
57.0,-251.0,-91.0,119.0,849.0,508.0,200.0,-1030.0,-344.0
45.0,-252.0,-87.0,173.0,899.0,548.0,148.0,-1021.0,-337.0
33.0,-246.0,-82.0,227.0,940.0,594.0,100.0,-1008.0,-330.0
19.0,-240.0,-81.0,282.0,972.0,632.0,67.0,-979.0,-326.0
14.0,-233.0,-80.0,336.0,995.0,679.0,32.0,-947.0,-322.0
5.0,-225.0,-80.0,385.0,1010.0,724.0,1.0,-921.0,-325.0
-5.0,-213.0,-86.0,428.0,1021.0,756.0,-29.0,-882.0,-344.0
-12.0,-201.0,-98.0,452.0,1022.0,783.0,-58.0,-843.0,-375.0
-11.0,-200.0,-105.0,459.0,1017.0,813.0,-72.0,-827.0,-413.0
-16.0,-197.0,-112.0,449.0,1018.0,843.0,-80.0,-818.0,-443.0
-15.0,-199.0,-115.0,423.0,1031.0,866.0,-78.0,-814.0,-462.0
-19.0,-195.0,-120.0,371.0,1049.0,872.0,-86.0,-814.0,-463.0
-29.0,-188.0,-110.0,292.0,1066.0,862.0,-113.0,-786.0,-430.0
-25.0,-189.0,-100.0,206.0,1083.0,871.0,-109.0,-784.0,-405.0
-21.0,-189.0,-92.0,108.0,1084.0,873.0,-109.0,-781.0,-369.0
-26.0,-186.0,-85.0,6.0,1072.0,858.0,-114.0,-786.0,-339.0
-27.0,-190.0,-77.0,-78.0,1059.0,832.0,-128.0,-783.0,-316.0
-29.0,-192.0,-75.0,-128.0,1039.0,814.0,-124.0,-791.0,-291.0
-26.0,-196.0,-72.0,-145.0,1021.0,807.0,-128.0,-795.0,-275.0
-27.0,-193.0,-69.0,-125.0,1014.0,811.0,-119.0,-799.0,-277.0
-21.0,-196.0,-73.0,-82.0,1021.0,826.0,-110.0,-814.0,-278.0
-18.0,-202.0,-73.0,-23.0,1027.0,841.0,-96.0,-822.0,-275.0
-13.0,-204.0,-71.0,38.0,1023.0,850.0,-67.0,-826.0,-283.0
-13.0,-204.0,-78.0,91.0,1012.0,850.0,-70.0,-835.0,-302.0
-4.0,-205.0,-84.0,129.0,1008.0,851.0,-51.0,-840.0,-327.0
0.0,-205.0,-78.0,137.0,1021.0,856.0,-19.0,-861.0,-306.0
3.0,-216.0,-75.0,141.0,1043.0,847.0,6.0,-899.0,-297.0
1.0,-217.0,-65.0,123.0,1058.0,819.0,-20.0,-914.0,-246.0
-2.0,-217.0,-56.0,122.0,1074.0,806.0,-25.0,-895.0,-220.0
1.0,-212.0,-54.0,146.0,1101.0,813.0,-30.0,-902.0,-215.0
-1.0,-214.0,-52.0,165.0,1120.0,818.0,-25.0,-905.0,-204.0
0.0,-217.0,-55.0,177.0,1126.0,816.0,-18.0,-913.0,-206.0
-2.0,-220.0,-59.0,186.0,1123.0,805.0,-30.0,-910.0,-225.0
0.0,-222.0,-59.0,194.0,1115.0,791.0,-34.0,-916.0,-227.0
3.0,-221.0,-62.0,199.0,1106.0,777.0,-6.0,-905.0,-240.0
3.0,-215.0,-64.0,202.0,1104.0,750.0,-12.0,-880.0,-244.0
0.0,-210.0,-67.0,218.0,1116.0,709.0,-26.0,-863.0,-252.0
-1.0,-208.0,-66.0,212.0,1124.0,669.0,-26.0,-857.0,-247.0
-9.0,-204.0,-59.0,198.0,1120.0,629.0,-58.0,-842.0,-225.0
-19.0,-202.0,-58.0,191.0,1109.0,593.0,-85.0,-825.0,-210.0
-24.0,-195.0,-55.0,190.0,1102.0,563.0,-110.0,-817.0,-206.0
-30.0,-192.0,-52.0,182.0,1091.0,541.0,-124.0,-811.0,-203.0
-37.0,-194.0,-55.0,161.0,1071.0,522.0,-148.0,-803.0,-204.0
-37.0,-197.0,-51.0,129.0,1044.0,506.0,-164.0,-805.0,-191.0
-40.0,-194.0,-47.0,98.0,1014.0,491.0,-169.0,-808.0,-176.0
-39.0,-197.0,-44.0,83.0,989.0,475.0,-177.0,-813.0,-170.0
-43.0,-199.0,-49.0,82.0,966.0,456.0,-177.0,-828.0,-168.0
-45.0,-198.0,-43.0,77.0,939.0,436.0,-203.0,-828.0,-164.0
-45.0,-199.0,-39.0,71.0,914.0,416.0,-201.0,-834.0,-154.0
-48.0,-201.0,-44.0,71.0,891.0,397.0,-191.0,-849.0,-152.0
-41.0,-210.0,-41.0,68.0,865.0,372.0,-181.0,-864.0,-154.0
-38.0,-213.0,-37.0,60.0,841.0,342.0,-167.0,-867.0,-143.0
-40.0,-216.0,-35.0,61.0,823.0,306.0,-182.0,-886.0,-120.0
-40.0,-218.0,-28.0,77.0,808.0,274.0,-170.0,-900.0,-105.0
-37.0,-221.0,-26.0,98.0,789.0,245.0,-171.0,-912.0,-96.0
-33.0,-223.0,-29.0,121.0,766.0,217.0,-162.0,-915.0,-87.0
-35.0,-221.0,-20.0,145.0,746.0,191.0,-153.0,-923.0,-85.0
-33.0,-219.0,-25.0,161.0,734.0,164.0,-151.0,-915.0,-82.0
-28.0,-221.0,-22.0,167.0,726.0,144.0,-142.0,-919.0,-82.0
-29.0,-218.0,-19.0,166.0,721.0,129.0,-129.0,-917.0,-63.0
-25.0,-223.0,-13.0,165.0,720.0,118.0,-121.0,-914.0,-52.0
-22.0,-220.0,-12.0,157.0,715.0,107.0,-116.0,-915.0,-40.0
-23.0,-221.0,-6.0,144.0,710.0,91.0,-112.0,-921.0,-30.0
-23.0,-224.0,-12.0,130.0,704.0,79.0,-113.0,-919.0,-29.0
-23.0,-222.0,-14.0,114.0,697.0,69.0,-119.0,-921.0,-42.0
-27.0,-224.0,-19.0,93.0,693.0,56.0,-124.0,-925.0,-61.0
-29.0,-226.0,-22.0,71.0,686.0,39.0,-143.0,-932.0,-80.0
-31.0,-231.0,-26.0,56.0,683.0,20.0,-152.0,-945.0,-87.0
-36.0,-234.0,-31.0,50.0,684.0,8.0,-168.0,-952.0,-116.0
-41.0,-233.0,-42.0,46.0,686.0,-1.0,-177.0,-964.0,-146.0
-48.0,-237.0,-50.0,31.0,687.0,-7.0,-196.0,-973.0,-177.0
-50.0,-241.0,-52.0,2.0,683.0,-14.0,-213.0,-985.0,-196.0
-50.0,-244.0,-52.0,-24.0,674.0,-17.0,-215.0,-999.0,-208.0
-47.0,-248.0,-57.0,-34.0,663.0,-12.0,-213.0,-1017.0,-220.0
-48.0,-253.0,-57.0,-36.0,654.0,4.0,-207.0,-1034.0,-223.0
-44.0,-258.0,-58.0,-44.0,647.0,32.0,-191.0,-1064.0,-221.0
-43.0,-264.0,-55.0,-56.0,641.0,64.0,-185.0,-1092.0,-212.0
-44.0,-275.0,-55.0,-78.0,634.0,100.0,-182.0,-1146.0,-184.0
-44.0,-286.0,-43.0,-111.0,626.0,139.0,-186.0,-1189.0,-169.0
-47.0,-303.0,-37.0,-155.0,619.0,179.0,-212.0,-1244.0,-134.0
-59.0,-312.0,-26.0,-194.0,618.0,217.0,-242.0,-1296.0,-94.0
-62.0,-322.0,-20.0,-217.0,624.0,263.0,-252.0,-1336.0,-58.0
-60.0,-332.0,-6.0,-221.0,628.0,313.0,-269.0,-1360.0,-28.0
-64.0,-334.0,-1.0,-198.0,633.0,353.0,-275.0,-1366.0,-1.0
-64.0,-331.0,1.0,-141.0,639.0,375.0,-289.0,-1358.0,9.0
-67.0,-325.0,4.0,-65.0,641.0,386.0,-292.0,-1328.0,12.0
-69.0,-313.0,0.0,13.0,635.0,382.0,-301.0,-1275.0,-15.0
-74.0,-286.0,-32.0,71.0,623.0,363.0,-325.0,-1174.0,-105.0
-100.0,-258.0,-62.0,73.0,605.0,315.0,-407.0,-1085.0,-233.0
-107.0,-255.0,-69.0,29.0,575.0,271.0,-440.0,-1065.0,-283.0
-71.0,-283.0,-71.0,-50.0,531.0,302.0,-333.0,-1143.0,-284.0
-61.0,-305.0,-65.0,-155.0,479.0,406.0,-247.0,-1274.0,-268.0
-40.0,-335.0,-66.0,-258.0,451.0,561.0,-177.0,-1403.0,-263.0
-36.0,-365.0,-55.0,-372.0,453.0,678.0,-152.0,-1500.0,-214.0
-55.0,-369.0,-35.0,-476.0,453.0,684.0,-209.0,-1521.0,-137.0
-80.0,-364.0,-13.0,-529.0,417.0,623.0,-310.0,-1501.0,-71.0
-90.0,-358.0,-20.0,-504.0,336.0,581.0,-363.0,-1469.0,-73.0
-79.0,-365.0,-35.0,-394.0,247.0,578.0,-337.0,-1458.0,-109.0
-63.0,-356.0,-45.0,-214.0,203.0,574.0,-276.0,-1449.0,-168.0
-45.0,-347.0,-55.0,2.0,204.0,543.0,-205.0,-1392.0,-209.0
-40.0,-322.0,-64.0,207.0,214.0,467.0,-179.0,-1305.0,-239.0
-43.0,-297.0,-76.0,368.0,210.0,366.0,-170.0,-1181.0,-316.0
-42.0,-263.0,-93.0,454.0,188.0,278.0,-166.0,-1084.0,-394.0
-35.0,-249.0,-116.0,474.0,157.0,238.0,-132.0,-1022.0,-466.0
-18.0,-243.0,-128.0,456.0,139.0,245.0,-72.0,-1007.0,-525.0
3.0,-249.0,-139.0,419.0,140.0,273.0,-6.0,-1011.0,-557.0
16.0,-248.0,-146.0,373.0,149.0,286.0,49.0,-1022.0,-594.0
21.0,-248.0,-155.0,326.0,163.0,271.0,80.0,-1022.0,-620.0
23.0,-243.0,-155.0,274.0,177.0,235.0,82.0,-1001.0,-637.0
24.0,-233.0,-161.0,239.0,193.0,199.0,80.0,-960.0,-649.0
21.0,-221.0,-163.0,227.0,215.0,169.0,83.0,-913.0,-647.0
23.0,-202.0,-155.0,239.0,242.0,151.0,77.0,-843.0,-616.0
21.0,-191.0,-145.0,269.0,277.0,156.0,69.0,-777.0,-589.0
16.0,-176.0,-133.0,301.0,313.0,183.0,60.0,-718.0,-557.0
17.0,-161.0,-131.0,311.0,343.0,209.0,40.0,-661.0,-527.0
10.0,-153.0,-128.0,283.0,352.0,226.0,32.0,-634.0,-523.0
11.0,-154.0,-131.0,212.0,340.0,228.0,29.0,-650.0,-517.0
11.0,-171.0,-130.0,111.0,310.0,208.0,32.0,-702.0,-515.0
7.0,-185.0,-123.0,11.0,281.0,167.0,32.0,-759.0,-497.0
13.0,-207.0,-122.0,-56.0,258.0,116.0,24.0,-831.0,-483.0
10.0,-221.0,-115.0,-93.0,241.0,65.0,29.0,-898.0,-459.0
8.0,-237.0,-111.0,-95.0,230.0,11.0,29.0,-967.0,-443.0
11.0,-243.0,-104.0,-70.0,224.0,-41.0,19.0,-1008.0,-410.0
5.0,-254.0,-101.0,-27.0,226.0,-83.0,12.0,-1045.0,-388.0
