acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-254.0,-70.0,-329.0,113.0,7.0,-49.0,-993.0,-199.0
-3.0,-254.0,-71.0,-329.0,106.0,2.0,-43.0,-989.0,-199.0
-6.0,-254.0,-70.0,-330.0,103.0,2.0,-44.0,-988.0,-198.0
-4.0,-254.0,-75.0,-333.0,103.0,-4.0,-42.0,-985.0,-201.0
-4.0,-251.0,-72.0,-336.0,102.0,-5.0,-43.0,-984.0,-206.0
-4.0,-254.0,-67.0,-338.0,103.0,-10.0,-45.0,-982.0,-201.0
-7.0,-252.0,-70.0,-339.0,101.0,-8.0,-52.0,-984.0,-199.0
-6.0,-250.0,-66.0,-341.0,100.0,-10.0,-50.0,-981.0,-195.0
-5.0,-255.0,-69.0,-346.0,96.0,-4.0,-55.0,-974.0,-192.0
-8.0,-253.0,-65.0,-349.0,97.0,-3.0,-57.0,-968.0,-189.0
-7.0,-257.0,-72.0,-353.0,92.0,2.0,-63.0,-982.0,-181.0
-8.0,-255.0,-68.0,-361.0,83.0,2.0,-56.0,-985.0,-191.0
-7.0,-256.0,-68.0,-373.0,71.0,7.0,-59.0,-991.0,-191.0
-7.0,-255.0,-65.0,-377.0,59.0,10.0,-55.0,-996.0,-192.0
-7.0,-259.0,-70.0,-369.0,54.0,14.0,-58.0,-1003.0,-187.0
-5.0,-261.0,-67.0,-350.0,50.0,15.0,-52.0,-1007.0,-196.0
-6.0,-262.0,-67.0,-330.0,50.0,20.0,-54.0,-1014.0,-194.0
-3.0,-264.0,-68.0,-304.0,50.0,20.0,-59.0,-1026.0,-196.0
-7.0,-259.0,-68.0,-278.0,45.0,23.0,-63.0,-1017.0,-203.0
-7.0,-262.0,-74.0,-251.0,39.0,18.0,-59.0,-1010.0,-206.0
-6.0,-261.0,-74.0,-232.0,30.0,16.0,-62.0,-1009.0,-205.0
-8.0,-258.0,-71.0,-215.0,22.0,13.0,-53.0,-1007.0,-210.0
-3.0,-258.0,-73.0,-213.0,15.0,12.0,-51.0,-1003.0,-214.0
-5.0,-259.0,-75.0,-214.0,9.0,8.0,-43.0,-1000.0,-212.0
-1.0,-256.0,-72.0,-217.0,6.0,7.0,-43.0,-1000.0,-212.0
-3.0,-255.0,-71.0,-221.0,4.0,5.0,-41.0,-992.0,-214.0
1.0,-257.0,-75.0,-228.0,3.0,6.0,-41.0,-991.0,-218.0
-1.0,-252.0,-68.0,-232.0,6.0,3.0,-38.0,-988.0,-210.0
-5.0,-250.0,-73.0,-240.0,6.0,7.0,-40.0,-983.0,-209.0
-3.0,-251.0,-68.0,-246.0,8.0,6.0,-46.0,-984.0,-202.0
-3.0,-254.0,-70.0,-248.0,9.0,10.0,-46.0,-977.0,-200.0
-5.0,-254.0,-67.0,-247.0,9.0,8.0,-43.0,-982.0,-194.0
-2.0,-252.0,-66.0,-245.0,7.0,8.0,-38.0,-980.0,-194.0
1.0,-256.0,-65.0,-239.0,3.0,5.0,-27.0,-978.0,-197.0
-1.0,-254.0,-69.0,-232.0,1.0,4.0,-23.0,-986.0,-198.0
2.0,-256.0,-67.0,-223.0,-2.0,-1.0,-26.0,-986.0,-205.0
4.0,-257.0,-68.0,-210.0,-1.0,-2.0,-21.0,-997.0,-205.0
3.0,-257.0,-70.0,-193.0,-5.0,-2.0,-25.0,-1001.0,-214.0
0.0,-258.0,-77.0,-172.0,-9.0,-1.0,-18.0,-1007.0,-219.0
0.0,-260.0,-78.0,-155.0,-10.0,-1.0,-27.0,-1006.0,-228.0
1.0,-263.0,-76.0,-140.0,-12.0,0.0,-28.0,-1009.0,-234.0
0.0,-257.0,-80.0,-133.0,-13.0,-3.0,-33.0,-1005.0,-239.0
-2.0,-259.0,-81.0,-130.0,-12.0,-7.0,-37.0,-1008.0,-237.0
-1.0,-253.0,-77.0,-133.0,-11.0,-7.0,-36.0,-990.0,-239.0
-1.0,-251.0,-80.0,-138.0,-11.0,-10.0,-34.0,-980.0,-235.0
1.0,-249.0,-81.0,-148.0,-8.0,-10.0,-29.0,-969.0,-231.0
3.0,-248.0,-76.0,-163.0,-3.0,-9.0,-22.0,-971.0,-230.0
7.0,-248.0,-76.0,-177.0,6.0,-4.0,-4.0,-970.0,-233.0
16.0,-247.0,-75.0,-191.0,17.0,2.0,15.0,-966.0,-226.0
16.0,-251.0,-72.0,-200.0,30.0,12.0,32.0,-971.0,-223.0
21.0,-252.0,-73.0,-211.0,47.0,20.0,50.0,-982.0,-209.0
23.0,-253.0,-72.0,-218.0,61.0,27.0,60.0,-989.0,-198.0
25.0,-257.0,-67.0,-213.0,75.0,36.0,65.0,-1000.0,-195.0
26.0,-261.0,-63.0,-195.0,92.0,48.0,62.0,-1007.0,-194.0
25.0,-262.0,-69.0,-175.0,103.0,54.0,62.0,-1017.0,-200.0
23.0,-265.0,-68.0,-153.0,114.0,63.0,60.0,-1019.0,-198.0
22.0,-265.0,-76.0,-134.0,120.0,64.0,53.0,-1024.0,-209.0
20.0,-267.0,-71.0,-111.0,128.0,67.0,42.0,-1032.0,-214.0
18.0,-266.0,-72.0,-84.0,138.0,66.0,30.0,-1043.0,-220.0
15.0,-266.0,-75.0,-54.0,150.0,66.0,19.0,-1037.0,-218.0
10.0,-266.0,-74.0,-27.0,161.0,59.0,10.0,-1039.0,-226.0
9.0,-263.0,-80.0,-7.0,169.0,54.0,-1.0,-1025.0,-242.0
4.0,-260.0,-83.0,0.0,172.0,44.0,-9.0,-1010.0,-247.0
4.0,-255.0,-79.0,-6.0,175.0,37.0,-21.0,-999.0,-246.0
-3.0,-253.0,-80.0,-22.0,183.0,25.0,-34.0,-986.0,-241.0
-5.0,-247.0,-78.0,-41.0,188.0,16.0,-41.0,-976.0,-233.0
-7.0,-242.0,-74.0,-63.0,188.0,4.0,-52.0,-952.0,-225.0
-8.0,-241.0,-68.0,-88.0,184.0,-2.0,-61.0,-945.0,-214.0
-8.0,-237.0,-77.0,-119.0,178.0,-6.0,-71.0,-938.0,-211.0
-12.0,-236.0,-70.0,-151.0,172.0,-6.0,-89.0,-933.0,-206.0
-15.0,-238.0,-72.0,-185.0,165.0,-10.0,-93.0,-940.0,-195.0
-17.0,-242.0,-67.0,-213.0,157.0,-8.0,-96.0,-948.0,-190.0
-16.0,-246.0,-65.0,-230.0,150.0,-11.0,-96.0,-963.0,-193.0
-13.0,-252.0,-63.0,-236.0,142.0,-8.0,-90.0,-977.0,-191.0
-8.0,-257.0,-68.0,-227.0,134.0,-9.0,-73.0,-991.0,-191.0
-8.0,-259.0,-67.0,-202.0,123.0,-1.0,-65.0,-1007.0,-200.0
-5.0,-262.0,-71.0,-168.0,115.0,-2.0,-52.0,-1019.0,-206.0
-6.0,-263.0,-77.0,-130.0,103.0,6.0,-48.0,-1015.0,-222.0
-5.0,-261.0,-77.0,-92.0,87.0,4.0,-44.0,-1012.0,-232.0
-5.0,-256.0,-81.0,-63.0,68.0,5.0,-45.0,-1011.0,-245.0
-4.0,-258.0,-79.0,-46.0,45.0,0.0,-41.0,-1002.0,-253.0
-5.0,-253.0,-81.0,-39.0,24.0,-4.0,-42.0,-988.0,-250.0
-5.0,-249.0,-84.0,-45.0,1.0,-16.0,-44.0,-969.0,-245.0
-6.0,-244.0,-78.0,-63.0,-18.0,-24.0,-58.0,-952.0,-247.0
-8.0,-239.0,-85.0,-84.0,-40.0,-37.0,-65.0,-932.0,-241.0
-12.0,-236.0,-79.0,-107.0,-62.0,-45.0,-77.0,-923.0,-237.0
-15.0,-236.0,-78.0,-138.0,-74.0,-55.0,-91.0,-921.0,-226.0
-13.0,-235.0,-73.0,-167.0,-83.0,-65.0,-98.0,-919.0,-221.0
-17.0,-238.0,-73.0,-197.0,-92.0,-76.0,-92.0,-930.0,-208.0
-8.0,-242.0,-69.0,-229.0,-100.0,-82.0,-81.0,-934.0,-205.0
-8.0,-241.0,-72.0,-254.0,-105.0,-86.0,-64.0,-947.0,-206.0
-6.0,-245.0,-74.0,-270.0,-105.0,-84.0,-55.0,-956.0,-219.0
-5.0,-249.0,-75.0,-274.0,-102.0,-84.0,-42.0,-971.0,-235.0
1.0,-255.0,-83.0,-269.0,-99.0,-80.0,-42.0,-989.0,-245.0
-1.0,-264.0,-90.0,-258.0,-93.0,-76.0,-30.0,-1008.0,-262.0
4.0,-265.0,-91.0,-239.0,-91.0,-69.0,-18.0,-1038.0,-278.0
5.0,-268.0,-94.0,-212.0,-97.0,-61.0,-5.0,-1052.0,-294.0
10.0,-272.0,-98.0,-170.0,-105.0,-53.0,-1.0,-1067.0,-305.0
8.0,-272.0,-94.0,-135.0,-109.0,-44.0,-3.0,-1071.0,-307.0
7.0,-269.0,-97.0,-95.0,-114.0,-35.0,-2.0,-1058.0,-307.0
7.0,-268.0,-92.0,-59.0,-115.0,-28.0,-6.0,-1050.0,-296.0
4.0,-260.0,-90.0,-28.0,-108.0,-24.0,-8.0,-1012.0,-279.0
6.0,-254.0,-82.0,-5.0,-106.0,-23.0,-3.0,-986.0,-260.0
6.0,-246.0,-76.0,5.0,-107.0,-25.0,-3.0,-958.0,-242.0
10.0,-238.0,-77.0,4.0,-109.0,-29.0,5.0,-932.0,-238.0
12.0,-231.0,-77.0,-20.0,-113.0,-36.0,9.0,-908.0,-236.0
7.0,-225.0,-75.0,-59.0,-112.0,-38.0,3.0,-896.0,-223.0
7.0,-226.0,-74.0,-110.0,-106.0,-40.0,2.0,-894.0,-217.0
6.0,-228.0,-76.0,-178.0,-100.0,-39.0,-6.0,-900.0,-215.0
7.0,-231.0,-68.0,-235.0,-93.0,-45.0,-2.0,-915.0,-212.0
8.0,-239.0,-71.0,-279.0,-86.0,-47.0,-4.0,-931.0,-208.0
9.0,-242.0,-70.0,-305.0,-77.0,-50.0,-4.0,-945.0,-212.0
9.0,-247.0,-75.0,-313.0,-66.0,-46.0,-12.0,-958.0,-223.0
4.0,-252.0,-79.0,-304.0,-56.0,-42.0,-15.0,-974.0,-240.0
3.0,-257.0,-86.0,-280.0,-45.0,-34.0,-29.0,-987.0,-253.0
-3.0,-256.0,-91.0,-253.0,-38.0,-27.0,-35.0,-995.0,-272.0
-4.0,-259.0,-94.0,-222.0,-35.0,-19.0,-46.0,-1001.0,-294.0
-5.0,-256.0,-95.0,-189.0,-34.0,-15.0,-51.0,-1004.0,-298.0
-6.0,-258.0,-95.0,-155.0,-40.0,-11.0,-48.0,-1004.0,-309.0
-3.0,-254.0,-97.0,-131.0,-42.0,-13.0,-47.0,-991.0,-305.0
-3.0,-250.0,-93.0,-117.0,-38.0,-10.0,-43.0,-979.0,-301.0
-3.0,-243.0,-87.0,-115.0,-30.0,-12.0,-42.0,-958.0,-286.0
2.0,-239.0,-86.0,-123.0,-15.0,-5.0,-27.0,-950.0,-271.0
3.0,-238.0,-88.0,-148.0,4.0,-2.0,-13.0,-930.0,-261.0
9.0,-234.0,-83.0,-183.0,19.0,8.0,-1.0,-926.0,-251.0
11.0,-235.0,-81.0,-224.0,30.0,8.0,10.0,-924.0,-238.0
14.0,-235.0,-74.0,-262.0,39.0,13.0,17.0,-929.0,-233.0
15.0,-240.0,-74.0,-295.0,44.0,12.0,21.0,-935.0,-233.0
12.0,-243.0,-76.0,-321.0,51.0,16.0,18.0,-945.0,-230.0
14.0,-247.0,-77.0,-341.0,57.0,15.0,16.0,-962.0,-232.0
12.0,-251.0,-76.0,-344.0,63.0,19.0,13.0,-966.0,-237.0
9.0,-252.0,-82.0,-334.0,70.0,19.0,15.0,-988.0,-239.0
14.0,-258.0,-86.0,-313.0,75.0,22.0,13.0,-995.0,-252.0
8.0,-257.0,-90.0,-288.0,85.0,18.0,11.0,-999.0,-266.0
7.0,-258.0,-94.0,-263.0,97.0,21.0,1.0,-1004.0,-285.0
4.0,-259.0,-96.0,-241.0,108.0,22.0,-13.0,-1008.0,-305.0
1.0,-259.0,-104.0,-227.0,120.0,25.0,-27.0,-1012.0,-325.0
-4.0,-257.0,-104.0,-220.0,124.0,20.0,-31.0,-1002.0,-342.0
-3.0,-254.0,-103.0,-217.0,124.0,20.0,-42.0,-993.0,-341.0
-5.0,-252.0,-107.0,-212.0,121.0,11.0,-47.0,-977.0,-341.0
-5.0,-249.0,-104.0,-207.0,119.0,4.0,-52.0,-962.0,-332.0
-4.0,-242.0,-103.0,-210.0,116.0,-4.0,-56.0,-947.0,-328.0
-8.0,-238.0,-100.0,-219.0,114.0,-5.0,-60.0,-939.0,-318.0
-8.0,-236.0,-97.0,-231.0,113.0,-6.0,-78.0,-933.0,-308.0
-13.0,-237.0,-93.0,-245.0,114.0,-3.0,-81.0,-927.0,-298.0
-13.0,-236.0,-87.0,-268.0,111.0,-4.0,-87.0,-924.0,-272.0
-11.0,-238.0,-88.0,-296.0,108.0,-2.0,-82.0,-929.0,-263.0
-9.0,-239.0,-87.0,-316.0,106.0,-6.0,-78.0,-946.0,-260.0
-8.0,-247.0,-89.0,-336.0,105.0,-3.0,-57.0,-962.0,-263.0
1.0,-254.0,-86.0,-347.0,105.0,-3.0,-45.0,-984.0,-265.0
0.0,-255.0,-87.0,-343.0,103.0,-4.0,-25.0,-992.0,-272.0
2.0,-257.0,-94.0,-326.0,102.0,0.0,-19.0,-994.0,-287.0
5.0,-263.0,-97.0,-302.0,107.0,4.0,-18.0,-1006.0,-310.0
2.0,-259.0,-103.0,-280.0,109.0,6.0,-24.0,-1012.0,-320.0
3.0,-260.0,-103.0,-255.0,109.0,9.0,-23.0,-1011.0,-337.0
2.0,-260.0,-108.0,-236.0,112.0,7.0,-27.0,-1005.0,-354.0
5.0,-255.0,-112.0,-224.0,115.0,7.0,-17.0,-999.0,-365.0
8.0,-257.0,-111.0,-217.0,118.0,13.0,-10.0,-999.0,-375.0
7.0,-251.0,-114.0,-217.0,121.0,15.0,-8.0,-980.0,-380.0
4.0,-247.0,-114.0,-218.0,120.0,15.0,-8.0,-971.0,-379.0
1.0,-244.0,-113.0,-220.0,122.0,13.0,-17.0,-959.0,-374.0
3.0,-242.0,-111.0,-221.0,120.0,16.0,-35.0,-951.0,-371.0
-1.0,-240.0,-109.0,-220.0,117.0,19.0,-33.0,-944.0,-359.0
-3.0,-235.0,-108.0,-217.0,116.0,22.0,-49.0,-931.0,-349.0
-3.0,-239.0,-108.0,-219.0,117.0,21.0,-54.0,-930.0,-332.0
-6.0,-238.0,-105.0,-229.0,117.0,15.0,-51.0,-937.0,-328.0
-4.0,-239.0,-99.0,-242.0,116.0,11.0,-41.0,-944.0,-313.0
-1.0,-242.0,-97.0,-250.0,115.0,10.0,-31.0,-946.0,-308.0
0.0,-241.0,-96.0,-254.0,114.0,10.0,-31.0,-944.0,-313.0
-4.0,-243.0,-96.0,-254.0,118.0,13.0,-43.0,-945.0,-312.0
-4.0,-243.0,-99.0,-254.0,122.0,14.0,-47.0,-941.0,-317.0
-6.0,-242.0,-104.0,-250.0,128.0,14.0,-50.0,-949.0,-337.0
-6.0,-242.0,-107.0,-250.0,128.0,8.0,-49.0,-945.0,-351.0
-1.0,-242.0,-111.0,-257.0,122.0,7.0,-44.0,-946.0,-362.0
-1.0,-241.0,-114.0,-271.0,114.0,-1.0,-38.0,-948.0,-376.0
7.0,-242.0,-119.0,-297.0,113.0,-4.0,-24.0,-944.0,-395.0
5.0,-240.0,-124.0,-335.0,116.0,-8.0,-18.0,-939.0,-411.0
4.0,-237.0,-123.0,-384.0,128.0,-8.0,-26.0,-936.0,-423.0
3.0,-237.0,-126.0,-444.0,139.0,-6.0,-28.0,-937.0,-428.0
2.0,-236.0,-125.0,-506.0,147.0,-1.0,-28.0,-933.0,-423.0
-1.0,-233.0,-120.0,-561.0,150.0,-9.0,-31.0,-922.0,-409.0
-5.0,-234.0,-116.0,-602.0,145.0,-9.0,-39.0,-922.0,-397.0
-3.0,-235.0,-115.0,-628.0,132.0,-6.0,-40.0,-914.0,-390.0
-4.0,-235.0,-116.0,-637.0,123.0,-4.0,-46.0,-914.0,-381.0
-3.0,-231.0,-111.0,-645.0,114.0,-6.0,-43.0,-909.0,-378.0
-1.0,-233.0,-112.0,-652.0,109.0,0.0,-42.0,-904.0,-369.0
-1.0,-234.0,-111.0,-655.0,109.0,3.0,-26.0,-910.0,-356.0
2.0,-231.0,-109.0,-657.0,114.0,1.0,-33.0,-905.0,-358.0
-2.0,-232.0,-109.0,-658.0,123.0,-3.0,-34.0,-914.0,-369.0
1.0,-236.0,-109.0,-660.0,136.0,7.0,-34.0,-920.0,-360.0
2.0,-236.0,-111.0,-655.0,149.0,10.0,-29.0,-923.0,-367.0
5.0,-235.0,-110.0,-650.0,164.0,19.0,-23.0,-927.0,-373.0
6.0,-237.0,-116.0,-639.0,175.0,29.0,-12.0,-932.0,-377.0
7.0,-236.0,-119.0,-625.0,189.0,34.0,-19.0,-927.0,-392.0
0.0,-235.0,-123.0,-619.0,205.0,30.0,-34.0,-919.0,-406.0
0.0,-235.0,-122.0,-618.0,218.0,34.0,-33.0,-918.0,-417.0
-3.0,-237.0,-123.0,-621.0,228.0,35.0,-47.0,-923.0,-428.0
-6.0,-237.0,-126.0,-624.0,235.0,39.0,-56.0,-927.0,-434.0
-6.0,-235.0,-127.0,-627.0,241.0,41.0,-66.0,-926.0,-431.0
-9.0,-235.0,-128.0,-623.0,241.0,52.0,-77.0,-924.0,-429.0
-10.0,-238.0,-128.0,-613.0,238.0,52.0,-92.0,-927.0,-432.0
-14.0,-236.0,-122.0,-603.0,227.0,54.0,-94.0,-923.0,-427.0
-14.0,-237.0,-126.0,-599.0,216.0,49.0,-96.0,-927.0,-433.0
-15.0,-231.0,-126.0,-602.0,198.0,44.0,-92.0,-920.0,-427.0
-16.0,-233.0,-127.0,-607.0,183.0,38.0,-93.0,-909.0,-436.0
-16.0,-228.0,-127.0,-613.0,164.0,37.0,-88.0,-900.0,-437.0
-8.0,-227.0,-130.0,-621.0,149.0,33.0,-84.0,-897.0,-443.0
-10.0,-226.0,-132.0,-632.0,137.0,37.0,-76.0,-894.0,-445.0
-6.0,-226.0,-129.0,-652.0,133.0,35.0,-65.0,-892.0,-447.0
-5.0,-228.0,-131.0,-680.0,126.0,36.0,-61.0,-897.0,-448.0
-4.0,-232.0,-131.0,-710.0,124.0,31.0,-51.0,-897.0,-448.0
-2.0,-230.0,-133.0,-733.0,122.0,27.0,-46.0,-901.0,-464.0
0.0,-230.0,-136.0,-752.0,122.0,21.0,-38.0,-909.0,-459.0
0.0,-228.0,-131.0,-751.0,122.0,27.0,-41.0,-890.0,-453.0
1.0,-230.0,-136.0,-731.0,123.0,41.0,-35.0,-906.0,-482.0
0.0,-231.0,-139.0,-726.0,136.0,50.0,-31.0,-905.0,-491.0
0.0,-232.0,-140.0,-724.0,150.0,55.0,-38.0,-922.0,-488.0
3.0,-237.0,-145.0,-715.0,158.0,63.0,-31.0,-927.0,-504.0
2.0,-237.0,-148.0,-699.0,168.0,70.0,-32.0,-930.0,-508.0
3.0,-236.0,-147.0,-674.0,181.0,73.0,-22.0,-935.0,-509.0
2.0,-241.0,-148.0,-650.0,194.0,71.0,-32.0,-949.0,-514.0
7.0,-244.0,-149.0,-630.0,204.0,77.0,-24.0,-949.0,-519.0
4.0,-244.0,-145.0,-601.0,209.0,76.0,-16.0,-949.0,-519.0
7.0,-246.0,-147.0,-564.0,214.0,78.0,-10.0,-955.0,-523.0
6.0,-246.0,-145.0,-521.0,217.0,82.0,-22.0,-948.0,-516.0
6.0,-246.0,-151.0,-465.0,216.0,89.0,-19.0,-952.0,-524.0
4.0,-244.0,-145.0,-418.0,214.0,94.0,-22.0,-946.0,-518.0
2.0,-238.0,-150.0,-373.0,210.0,98.0,-27.0,-930.0,-528.0
4.0,-233.0,-154.0,-336.0,206.0,103.0,-28.0,-917.0,-532.0
5.0,-228.0,-152.0,-310.0,201.0,103.0,-23.0,-900.0,-535.0
2.0,-222.0,-157.0,-298.0,202.0,102.0,-19.0,-882.0,-549.0
6.0,-219.0,-163.0,-300.0,203.0,95.0,-12.0,-873.0,-566.0
5.0,-213.0,-164.0,-312.0,207.0,90.0,-10.0,-854.0,-576.0
9.0,-211.0,-161.0,-331.0,214.0,76.0,-6.0,-851.0,-576.0
6.0,-212.0,-166.0,-348.0,218.0,69.0,-7.0,-844.0,-583.0
6.0,-213.0,-164.0,-361.0,216.0,54.0,-13.0,-841.0,-586.0
4.0,-212.0,-163.0,-376.0,214.0,45.0,-18.0,-837.0,-585.0
1.0,-208.0,-164.0,-389.0,209.0,28.0,-19.0,-842.0,-581.0
5.0,-209.0,-168.0,-407.0,207.0,15.0,-15.0,-843.0,-594.0
7.0,-211.0,-169.0,-435.0,211.0,-1.0,-9.0,-839.0,-607.0
8.0,-211.0,-172.0,-469.0,225.0,-9.0,-13.0,-845.0,-618.0
11.0,-213.0,-176.0,-498.0,242.0,-21.0,-3.0,-851.0,-626.0
9.0,-219.0,-174.0,-522.0,259.0,-28.0,5.0,-863.0,-619.0
13.0,-224.0,-172.0,-540.0,269.0,-45.0,-1.0,-885.0,-617.0
9.0,-229.0,-173.0,-543.0,268.0,-66.0,-6.0,-903.0,-616.0
4.0,-235.0,-169.0,-527.0,254.0,-101.0,-24.0,-916.0,-599.0
-4.0,-239.0,-167.0,-475.0,225.0,-122.0,-56.0,-922.0,-583.0
-8.0,-237.0,-159.0,-395.0,203.0,-140.0,-76.0,-915.0,-569.0
-13.0,-233.0,-155.0,-297.0,182.0,-148.0,-97.0,-901.0,-549.0
-9.0,-226.0,-152.0,-187.0,167.0,-148.0,-98.0,-876.0,-541.0
-13.0,-213.0,-154.0,-85.0,161.0,-137.0,-99.0,-856.0,-531.0
-11.0,-206.0,-157.0,0.0,160.0,-123.0,-99.0,-839.0,-528.0
-7.0,-206.0,-156.0,58.0,165.0,-103.0,-74.0,-830.0,-524.0
-3.0,-206.0,-155.0,85.0,175.0,-92.0,-52.0,-815.0,-548.0
1.0,-204.0,-162.0,82.0,192.0,-80.0,-33.0,-816.0,-555.0
1.0,-205.0,-159.0,61.0,214.0,-80.0,-25.0,-816.0,-570.0
3.0,-203.0,-160.0,31.0,238.0,-79.0,-26.0,-806.0,-565.0
4.0,-201.0,-156.0,-7.0,257.0,-80.0,-18.0,-811.0,-556.0
6.0,-204.0,-148.0,-41.0,259.0,-81.0,-10.0,-810.0,-541.0
7.0,-203.0,-151.0,-80.0,250.0,-88.0,-13.0,-808.0,-530.0
6.0,-206.0,-150.0,-119.0,239.0,-88.0,-13.0,-813.0,-520.0
9.0,-207.0,-149.0,-153.0,228.0,-91.0,-7.0,-819.0,-525.0
9.0,-207.0,-149.0,-176.0,223.0,-90.0,0.0,-822.0,-530.0
14.0,-209.0,-153.0,-189.0,220.0,-83.0,10.0,-829.0,-535.0
11.0,-209.0,-153.0,-194.0,222.0,-73.0,0.0,-832.0,-533.0
6.0,-208.0,-149.0,-191.0,222.0,-66.0,-12.0,-830.0,-535.0
2.0,-208.0,-149.0,-181.0,220.0,-54.0,-17.0,-832.0,-534.0
5.0,-211.0,-156.0,-171.0,225.0,-47.0,-29.0,-831.0,-537.0
5.0,-208.0,-157.0,-163.0,232.0,-50.0,-18.0,-834.0,-546.0
6.0,-206.0,-159.0,-163.0,237.0,-50.0,-14.0,-830.0,-554.0
6.0,-207.0,-159.0,-167.0,240.0,-51.0,-11.0,-830.0,-560.0
7.0,-210.0,-160.0,-176.0,239.0,-50.0,-15.0,-833.0,-568.0
4.0,-206.0,-163.0,-184.0,235.0,-45.0,-22.0,-824.0,-579.0
0.0,-205.0,-164.0,-202.0,228.0,-41.0,-27.0,-825.0,-588.0
1.0,-206.0,-174.0,-227.0,226.0,-35.0,-33.0,-823.0,-592.0
0.0,-202.0,-167.0,-262.0,227.0,-28.0,-42.0,-813.0,-597.0
-3.0,-202.0,-165.0,-308.0,230.0,-18.0,-49.0,-805.0,-582.0
-2.0,-200.0,-165.0,-362.0,230.0,-1.0,-50.0,-806.0,-572.0
0.0,-203.0,-165.0,-435.0,228.0,8.0,-41.0,-807.0,-580.0
-4.0,-204.0,-160.0,-496.0,226.0,19.0,-47.0,-814.0,-584.0
0.0,-205.0,-166.0,-551.0,217.0,33.0,-43.0,-824.0,-582.0
-2.0,-203.0,-167.0,-599.0,202.0,49.0,-33.0,-823.0,-588.0
3.0,-207.0,-163.0,-638.0,185.0,55.0,-37.0,-826.0,-581.0
3.0,-210.0,-163.0,-665.0,168.0,65.0,-16.0,-830.0,-578.0
6.0,-211.0,-167.0,-682.0,148.0,69.0,-11.0,-839.0,-586.0
7.0,-214.0,-168.0,-686.0,132.0,73.0,-15.0,-848.0,-602.0
8.0,-216.0,-171.0,-683.0,114.0,73.0,-7.0,-851.0,-607.0
9.0,-214.0,-174.0,-675.0,99.0,72.0,-7.0,-851.0,-619.0
11.0,-215.0,-172.0,-655.0,88.0,68.0,3.0,-852.0,-622.0
12.0,-215.0,-174.0,-616.0,81.0,70.0,10.0,-851.0,-623.0
12.0,-214.0,-177.0,-575.0,78.0,65.0,17.0,-841.0,-623.0
14.0,-211.0,-175.0,-535.0,75.0,68.0,23.0,-826.0,-632.0
19.0,-204.0,-174.0,-511.0,70.0,66.0,23.0,-811.0,-630.0
17.0,-197.0,-177.0,-510.0,66.0,69.0,26.0,-793.0,-632.0
23.0,-189.0,-182.0,-529.0,58.0,64.0,33.0,-780.0,-627.0
22.0,-192.0,-176.0,-563.0,46.0,62.0,31.0,-766.0,-619.0
24.0,-192.0,-175.0,-611.0,35.0,55.0,49.0,-761.0,-624.0
23.0,-190.0,-177.0,-667.0,22.0,51.0,51.0,-754.0,-626.0
21.0,-189.0,-174.0,-727.0,9.0,41.0,49.0,-759.0,-628.0
20.0,-188.0,-177.0,-786.0,-5.0,31.0,38.0,-754.0,-633.0
17.0,-189.0,-177.0,-850.0,-17.0,23.0,31.0,-754.0,-634.0
19.0,-188.0,-181.0,-894.0,-26.0,18.0,27.0,-747.0,-647.0
14.0,-191.0,-179.0,-921.0,-26.0,14.0,13.0,-751.0,-658.0
12.0,-192.0,-183.0,-926.0,-24.0,17.0,13.0,-759.0,-672.0
10.0,-193.0,-189.0,-915.0,-15.0,16.0,2.0,-768.0,-686.0
8.0,-199.0,-188.0,-886.0,-5.0,17.0,-8.0,-774.0,-681.0
4.0,-199.0,-192.0,-850.0,5.0,14.0,-16.0,-782.0,-691.0
8.0,-203.0,-191.0,-811.0,13.0,17.0,-20.0,-792.0,-701.0
3.0,-203.0,-190.0,-772.0,25.0,16.0,-28.0,-796.0,-699.0
5.0,-203.0,-189.0,-734.0,39.0,19.0,-25.0,-794.0,-705.0
5.0,-197.0,-191.0,-699.0,53.0,15.0,-16.0,-783.0,-701.0
7.0,-195.0,-193.0,-684.0,59.0,16.0,-18.0,-769.0,-704.0
6.0,-192.0,-191.0,-679.0,58.0,13.0,-16.0,-750.0,-700.0
6.0,-184.0,-191.0,-683.0,54.0,15.0,-19.0,-740.0,-698.0
7.0,-183.0,-186.0,-690.0,48.0,18.0,-12.0,-719.0,-691.0
9.0,-178.0,-189.0,-701.0,42.0,25.0,-13.0,-702.0,-693.0
7.0,-174.0,-193.0,-712.0,39.0,29.0,-8.0,-692.0,-699.0
9.0,-170.0,-191.0,-722.0,38.0,36.0,-7.0,-686.0,-708.0
12.0,-169.0,-194.0,-730.0,35.0,42.0,-4.0,-688.0,-707.0
9.0,-170.0,-197.0,-738.0,34.0,48.0,1.0,-690.0,-717.0
8.0,-170.0,-199.0,-746.0,34.0,52.0,-5.0,-684.0,-718.0
8.0,-173.0,-197.0,-751.0,34.0,55.0,-7.0,-678.0,-725.0
7.0,-173.0,-198.0,-747.0,33.0,53.0,-8.0,-688.0,-724.0
7.0,-174.0,-199.0,-730.0,34.0,53.0,-16.0,-687.0,-730.0
