acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-209.0,124.0,62.0,10.0,-10.0,-74.0,-882.0,521.0
-10.0,-212.0,122.0,62.0,9.0,-12.0,-76.0,-876.0,518.0
-8.0,-213.0,127.0,63.0,10.0,-12.0,-81.0,-882.0,518.0
-11.0,-213.0,124.0,64.0,11.0,-11.0,-79.0,-879.0,520.0
-12.0,-209.0,127.0,63.0,11.0,-10.0,-84.0,-875.0,526.0
-11.0,-211.0,126.0,63.0,10.0,-9.0,-78.0,-879.0,521.0
-16.0,-210.0,129.0,62.0,8.0,-9.0,-80.0,-878.0,520.0
-9.0,-214.0,126.0,60.0,8.0,-10.0,-74.0,-876.0,515.0
-13.0,-213.0,128.0,58.0,9.0,-10.0,-78.0,-881.0,518.0
-11.0,-215.0,126.0,57.0,8.0,-11.0,-84.0,-883.0,523.0
-13.0,-212.0,126.0,57.0,8.0,-12.0,-88.0,-882.0,519.0
-9.0,-215.0,128.0,58.0,10.0,-13.0,-80.0,-882.0,521.0
-11.0,-215.0,128.0,59.0,9.0,-12.0,-83.0,-878.0,528.0
-12.0,-213.0,127.0,60.0,9.0,-11.0,-82.0,-881.0,526.0
-9.0,-212.0,124.0,62.0,9.0,-10.0,-83.0,-883.0,527.0
-11.0,-212.0,128.0,64.0,8.0,-10.0,-84.0,-880.0,523.0
-12.0,-215.0,127.0,66.0,8.0,-9.0,-79.0,-877.0,521.0
-12.0,-210.0,127.0,66.0,9.0,-8.0,-79.0,-878.0,524.0
-11.0,-211.0,128.0,66.0,8.0,-8.0,-78.0,-874.0,524.0
-12.0,-211.0,128.0,67.0,9.0,-7.0,-83.0,-876.0,520.0
-11.0,-210.0,129.0,66.0,8.0,-8.0,-83.0,-870.0,528.0
-10.0,-212.0,128.0,66.0,10.0,-9.0,-82.0,-872.0,527.0
-12.0,-208.0,126.0,64.0,9.0,-10.0,-83.0,-873.0,519.0
-10.0,-208.0,126.0,64.0,9.0,-10.0,-82.0,-876.0,526.0
-11.0,-210.0,126.0,62.0,8.0,-10.0,-86.0,-876.0,523.0
-8.0,-213.0,127.0,62.0,8.0,-10.0,-80.0,-873.0,526.0
-12.0,-211.0,129.0,61.0,9.0,-11.0,-83.0,-890.0,523.0
-10.0,-214.0,125.0,61.0,8.0,-11.0,-83.0,-878.0,528.0
-12.0,-215.0,128.0,59.0,9.0,-10.0,-79.0,-881.0,526.0
-9.0,-213.0,129.0,61.0,9.0,-11.0,-81.0,-888.0,523.0
-13.0,-214.0,128.0,60.0,10.0,-11.0,-79.0,-879.0,531.0
-11.0,-211.0,127.0,62.0,9.0,-10.0,-85.0,-879.0,529.0
-10.0,-215.0,125.0,63.0,9.0,-10.0,-83.0,-875.0,526.0
-12.0,-209.0,126.0,64.0,9.0,-9.0,-84.0,-885.0,528.0
-12.0,-213.0,126.0,63.0,9.0,-9.0,-79.0,-880.0,522.0
-12.0,-208.0,125.0,64.0,8.0,-10.0,-86.0,-880.0,527.0
-10.0,-209.0,128.0,63.0,8.0,-10.0,-82.0,-880.0,523.0
-11.0,-212.0,129.0,63.0,9.0,-10.0,-78.0,-871.0,530.0
-10.0,-212.0,127.0,61.0,8.0,-9.0,-80.0,-873.0,527.0
-9.0,-212.0,127.0,59.0,9.0,-10.0,-83.0,-877.0,526.0
-10.0,-212.0,124.0,57.0,8.0,-10.0,-79.0,-874.0,523.0
-9.0,-211.0,126.0,56.0,9.0,-10.0,-82.0,-877.0,521.0
-11.0,-212.0,126.0,55.0,10.0,-11.0,-78.0,-873.0,531.0
-12.0,-209.0,126.0,54.0,10.0,-12.0,-82.0,-881.0,521.0
-12.0,-215.0,127.0,53.0,10.0,-10.0,-85.0,-874.0,525.0
-12.0,-213.0,125.0,51.0,11.0,-12.0,-82.0,-885.0,523.0
-9.0,-215.0,127.0,50.0,11.0,-12.0,-82.0,-892.0,522.0
-8.0,-214.0,125.0,50.0,10.0,-10.0,-85.0,-879.0,523.0
-11.0,-214.0,127.0,48.0,10.0,-10.0,-77.0,-886.0,524.0
-11.0,-215.0,129.0,49.0,10.0,-10.0,-78.0,-889.0,517.0
-11.0,-212.0,126.0,51.0,11.0,-11.0,-73.0,-885.0,527.0
-9.0,-216.0,126.0,54.0,10.0,-10.0,-76.0,-885.0,524.0
-10.0,-210.0,125.0,58.0,10.0,-11.0,-79.0,-882.0,525.0
-8.0,-212.0,126.0,62.0,11.0,-10.0,-79.0,-880.0,523.0
-9.0,-212.0,126.0,64.0,10.0,-11.0,-74.0,-875.0,531.0
-8.0,-211.0,128.0,65.0,10.0,-11.0,-77.0,-871.0,527.0
-11.0,-213.0,133.0,64.0,10.0,-13.0,-80.0,-865.0,528.0
-8.0,-212.0,128.0,59.0,11.0,-12.0,-79.0,-869.0,527.0
-9.0,-210.0,129.0,54.0,12.0,-12.0,-83.0,-874.0,530.0
-9.0,-212.0,129.0,47.0,13.0,-12.0,-77.0,-876.0,529.0
-10.0,-214.0,128.0,40.0,13.0,-13.0,-85.0,-882.0,530.0
-10.0,-216.0,123.0,36.0,12.0,-14.0,-81.0,-890.0,531.0
-11.0,-216.0,129.0,32.0,14.0,-14.0,-85.0,-894.0,535.0
-12.0,-216.0,128.0,32.0,14.0,-15.0,-86.0,-903.0,530.0
-13.0,-216.0,126.0,37.0,14.0,-15.0,-85.0,-904.0,533.0
-10.0,-210.0,134.0,46.0,14.0,-15.0,-83.0,-903.0,522.0
-10.0,-217.0,125.0,54.0,13.0,-14.0,-83.0,-899.0,523.0
-9.0,-215.0,126.0,66.0,13.0,-12.0,-81.0,-888.0,521.0
-10.0,-213.0,124.0,74.0,13.0,-9.0,-80.0,-881.0,516.0
-10.0,-212.0,124.0,79.0,11.0,-11.0,-76.0,-872.0,514.0
-13.0,-207.0,128.0,79.0,11.0,-9.0,-73.0,-869.0,519.0
-11.0,-210.0,126.0,77.0,10.0,-9.0,-75.0,-862.0,519.0
-10.0,-206.0,124.0,71.0,10.0,-8.0,-76.0,-860.0,527.0
-10.0,-208.0,129.0,64.0,10.0,-8.0,-80.0,-852.0,528.0
-8.0,-207.0,131.0,55.0,11.0,-10.0,-85.0,-859.0,529.0
-7.0,-209.0,129.0,49.0,10.0,-9.0,-82.0,-865.0,526.0
-12.0,-207.0,128.0,45.0,11.0,-12.0,-84.0,-869.0,532.0
-11.0,-211.0,127.0,42.0,13.0,-12.0,-80.0,-871.0,525.0
-17.0,-206.0,126.0,39.0,13.0,-14.0,-82.0,-874.0,527.0
-9.0,-214.0,124.0,38.0,13.0,-13.0,-84.0,-877.0,528.0
-10.0,-212.0,129.0,38.0,13.0,-12.0,-81.0,-878.0,533.0
-11.0,-210.0,132.0,38.0,14.0,-14.0,-83.0,-880.0,529.0
-13.0,-212.0,122.0,41.0,13.0,-14.0,-83.0,-881.0,529.0
-12.0,-209.0,126.0,42.0,14.0,-13.0,-82.0,-880.0,527.0
-11.0,-214.0,128.0,43.0,14.0,-13.0,-80.0,-879.0,530.0
-11.0,-212.0,127.0,45.0,14.0,-14.0,-77.0,-883.0,528.0
-12.0,-214.0,124.0,46.0,13.0,-12.0,-84.0,-885.0,524.0
-10.0,-214.0,134.0,46.0,12.0,-13.0,-79.0,-886.0,524.0
-11.0,-212.0,127.0,48.0,11.0,-13.0,-82.0,-880.0,522.0
-8.0,-212.0,130.0,48.0,10.0,-16.0,-84.0,-887.0,524.0
-9.0,-214.0,128.0,49.0,9.0,-14.0,-83.0,-884.0,525.0
-14.0,-217.0,133.0,51.0,8.0,-15.0,-78.0,-878.0,523.0
-10.0,-213.0,128.0,53.0,8.0,-16.0,-81.0,-886.0,518.0
-9.0,-211.0,123.0,55.0,9.0,-16.0,-76.0,-876.0,519.0
-10.0,-211.0,127.0,56.0,10.0,-14.0,-79.0,-881.0,521.0
-10.0,-209.0,123.0,57.0,10.0,-13.0,-80.0,-878.0,513.0
-12.0,-213.0,121.0,56.0,11.0,-12.0,-76.0,-879.0,520.0
-10.0,-210.0,126.0,56.0,11.0,-11.0,-84.0,-881.0,523.0
-10.0,-212.0,126.0,56.0,11.0,-11.0,-76.0,-874.0,523.0
-10.0,-213.0,124.0,56.0,11.0,-12.0,-86.0,-882.0,521.0
-9.0,-212.0,130.0,58.0,12.0,-10.0,-84.0,-883.0,517.0
-9.0,-215.0,127.0,59.0,11.0,-10.0,-82.0,-881.0,524.0
-15.0,-210.0,126.0,59.0,10.0,-11.0,-79.0,-881.0,520.0
-14.0,-209.0,128.0,61.0,11.0,-10.0,-82.0,-879.0,524.0
-12.0,-211.0,127.0,61.0,10.0,-10.0,-83.0,-877.0,519.0
-6.0,-212.0,127.0,59.0,10.0,-12.0,-79.0,-882.0,525.0
-10.0,-211.0,127.0,59.0,10.0,-10.0,-81.0,-869.0,527.0
-12.0,-212.0,129.0,59.0,9.0,-10.0,-81.0,-877.0,527.0
-10.0,-211.0,128.0,59.0,9.0,-8.0,-82.0,-879.0,527.0
-8.0,-210.0,129.0,59.0,10.0,-8.0,-73.0,-881.0,531.0
-11.0,-213.0,128.0,56.0,10.0,-10.0,-80.0,-872.0,526.0
-13.0,-210.0,128.0,55.0,9.0,-11.0,-82.0,-876.0,530.0
-10.0,-213.0,126.0,53.0,10.0,-11.0,-80.0,-877.0,534.0
-11.0,-210.0,128.0,53.0,11.0,-12.0,-74.0,-881.0,531.0
-11.0,-212.0,128.0,52.0,11.0,-10.0,-76.0,-877.0,529.0
-10.0,-213.0,128.0,53.0,12.0,-11.0,-80.0,-878.0,528.0
-10.0,-212.0,129.0,54.0,12.0,-11.0,-83.0,-877.0,530.0
-13.0,-212.0,131.0,56.0,12.0,-11.0,-70.0,-877.0,528.0
-8.0,-213.0,126.0,56.0,13.0,-11.0,-83.0,-876.0,529.0
-10.0,-209.0,127.0,56.0,13.0,-9.0,-79.0,-874.0,529.0
-10.0,-210.0,127.0,55.0,13.0,-10.0,-81.0,-871.0,529.0
-9.0,-212.0,127.0,53.0,13.0,-10.0,-82.0,-872.0,527.0
-9.0,-208.0,129.0,52.0,13.0,-9.0,-75.0,-874.0,529.0
-11.0,-208.0,127.0,50.0,14.0,-9.0,-79.0,-868.0,526.0
-13.0,-208.0,126.0,50.0,12.0,-9.0,-79.0,-876.0,522.0
-10.0,-211.0,138.0,47.0,14.0,-11.0,-83.0,-877.0,529.0
-11.0,-210.0,129.0,45.0,13.0,-12.0,-78.0,-874.0,526.0
-11.0,-210.0,127.0,45.0,13.0,-14.0,-79.0,-875.0,532.0
-11.0,-211.0,128.0,44.0,14.0,-12.0,-77.0,-875.0,532.0
-12.0,-214.0,125.0,46.0,14.0,-12.0,-83.0,-873.0,525.0
-13.0,-210.0,128.0,45.0,14.0,-13.0,-77.0,-876.0,529.0
-12.0,-212.0,128.0,47.0,14.0,-12.0,-80.0,-879.0,530.0
-8.0,-214.0,127.0,47.0,13.0,-13.0,-80.0,-871.0,527.0
-13.0,-211.0,127.0,48.0,13.0,-11.0,-80.0,-877.0,520.0
-9.0,-216.0,128.0,48.0,13.0,-9.0,-80.0,-878.0,528.0
-11.0,-212.0,127.0,50.0,13.0,-10.0,-85.0,-878.0,531.0
-12.0,-213.0,126.0,51.0,14.0,-10.0,-83.0,-880.0,523.0
-11.0,-213.0,125.0,50.0,13.0,-12.0,-81.0,-882.0,516.0
-9.0,-214.0,128.0,49.0,13.0,-11.0,-80.0,-877.0,522.0
-8.0,-212.0,125.0,50.0,13.0,-11.0,-83.0,-880.0,523.0
-12.0,-213.0,127.0,50.0,13.0,-11.0,-83.0,-881.0,523.0
-10.0,-213.0,127.0,50.0,13.0,-10.0,-79.0,-877.0,523.0
-11.0,-212.0,125.0,51.0,12.0,-10.0,-80.0,-882.0,525.0
-10.0,-211.0,126.0,50.0,13.0,-11.0,-83.0,-888.0,524.0
-10.0,-212.0,128.0,50.0,14.0,-11.0,-77.0,-884.0,527.0
-12.0,-212.0,126.0,50.0,13.0,-11.0,-86.0,-884.0,527.0
-10.0,-215.0,129.0,49.0,14.0,-10.0,-88.0,-887.0,522.0
-10.0,-217.0,127.0,52.0,13.0,-9.0,-83.0,-884.0,529.0
-3.0,-206.0,125.0,53.0,14.0,-12.0,-83.0,-888.0,521.0
-13.0,-212.0,128.0,55.0,14.0,-9.0,-83.0,-888.0,524.0
-12.0,-214.0,126.0,56.0,14.0,-10.0,-83.0,-889.0,524.0
-9.0,-213.0,130.0,56.0,15.0,-11.0,-85.0,-881.0,530.0
-9.0,-216.0,126.0,57.0,13.0,-11.0,-80.0,-884.0,525.0
-12.0,-212.0,127.0,56.0,13.0,-11.0,-83.0,-882.0,530.0
-10.0,-210.0,129.0,55.0,12.0,-11.0,-81.0,-885.0,517.0
-10.0,-215.0,128.0,55.0,13.0,-12.0,-80.0,-882.0,523.0
-10.0,-213.0,127.0,55.0,13.0,-12.0,-81.0,-876.0,523.0
-8.0,-214.0,127.0,54.0,14.0,-11.0,-86.0,-876.0,521.0
-9.0,-212.0,124.0,53.0,13.0,-11.0,-83.0,-875.0,525.0
-13.0,-209.0,129.0,53.0,13.0,-12.0,-82.0,-881.0,521.0
-11.0,-217.0,127.0,52.0,13.0,-13.0,-82.0,-879.0,519.0
-12.0,-213.0,129.0,53.0,12.0,-12.0,-80.0,-880.0,525.0
-12.0,-213.0,126.0,53.0,12.0,-12.0,-76.0,-879.0,521.0
-13.0,-212.0,130.0,53.0,13.0,-12.0,-85.0,-879.0,523.0
-13.0,-211.0,125.0,54.0,13.0,-11.0,-74.0,-883.0,523.0
-10.0,-213.0,126.0,53.0,14.0,-12.0,-81.0,-881.0,524.0
-10.0,-209.0,127.0,54.0,12.0,-12.0,-79.0,-886.0,523.0
-12.0,-211.0,126.0,55.0,13.0,-12.0,-80.0,-877.0,521.0
-10.0,-211.0,127.0,54.0,12.0,-13.0,-83.0,-879.0,524.0
-13.0,-209.0,126.0,54.0,14.0,-11.0,-78.0,-879.0,522.0
-9.0,-213.0,125.0,56.0,13.0,-11.0,-84.0,-876.0,526.0
-14.0,-209.0,126.0,56.0,12.0,-11.0,-82.0,-877.0,528.0
-11.0,-209.0,128.0,57.0,12.0,-11.0,-73.0,-881.0,530.0
-10.0,-211.0,129.0,57.0,12.0,-10.0,-84.0,-878.0,522.0
-14.0,-210.0,124.0,57.0,12.0,-10.0,-82.0,-878.0,525.0
-9.0,-209.0,127.0,58.0,11.0,-10.0,-77.0,-875.0,523.0
-10.0,-212.0,127.0,57.0,11.0,-11.0,-83.0,-876.0,527.0
-9.0,-213.0,129.0,56.0,11.0,-11.0,-82.0,-876.0,524.0
-12.0,-211.0,129.0,54.0,10.0,-13.0,-84.0,-875.0,528.0
-10.0,-211.0,127.0,53.0,12.0,-13.0,-78.0,-880.0,531.0
-10.0,-209.0,135.0,52.0,11.0,-13.0,-82.0,-870.0,523.0
-11.0,-209.0,128.0,51.0,12.0,-13.0,-78.0,-882.0,526.0
-10.0,-215.0,130.0,49.0,12.0,-13.0,-85.0,-879.0,525.0
-9.0,-212.0,125.0,48.0,12.0,-13.0,-82.0,-881.0,526.0
-8.0,-211.0,129.0,50.0,13.0,-12.0,-86.0,-883.0,528.0
-11.0,-216.0,126.0,52.0,11.0,-11.0,-82.0,-882.0,529.0
-10.0,-210.0,126.0,54.0,12.0,-11.0,-83.0,-881.0,525.0
-11.0,-213.0,128.0,55.0,12.0,-12.0,-84.0,-881.0,527.0
-13.0,-213.0,124.0,57.0,11.0,-10.0,-84.0,-874.0,527.0
-12.0,-211.0,127.0,59.0,11.0,-13.0,-85.0,-879.0,522.0
-9.0,-210.0,128.0,61.0,10.0,-11.0,-81.0,-877.0,522.0
-9.0,-212.0,125.0,61.0,10.0,-11.0,-74.0,-876.0,524.0
-9.0,-211.0,127.0,61.0,9.0,-11.0,-83.0,-875.0,521.0
-11.0,-209.0,126.0,62.0,9.0,-12.0,-77.0,-872.0,517.0
-11.0,-207.0,125.0,61.0,10.0,-11.0,-77.0,-871.0,521.0
-10.0,-207.0,127.0,57.0,10.0,-10.0,-71.0,-872.0,519.0
-8.0,-207.0,127.0,53.0,8.0,-11.0,-78.0,-873.0,517.0
-9.0,-210.0,126.0,49.0,10.0,-10.0,-74.0,-876.0,527.0
-10.0,-211.0,125.0,48.0,10.0,-11.0,-75.0,-878.0,520.0
-10.0,-210.0,123.0,46.0,10.0,-9.0,-79.0,-881.0,527.0
-11.0,-210.0,129.0,46.0,11.0,-10.0,-75.0,-882.0,525.0
-11.0,-212.0,127.0,47.0,10.0,-9.0,-76.0,-887.0,530.0
-10.0,-214.0,130.0,51.0,11.0,-9.0,-75.0,-896.0,534.0
-13.0,-213.0,127.0,54.0,11.0,-10.0,-83.0,-888.0,526.0
-12.0,-213.0,128.0,56.0,10.0,-10.0,-82.0,-898.0,525.0
-14.0,-212.0,126.0,59.0,9.0,-10.0,-76.0,-885.0,529.0
-9.0,-213.0,126.0,60.0,10.0,-10.0,-76.0,-881.0,531.0
-10.0,-213.0,127.0,61.0,10.0,-11.0,-80.0,-889.0,527.0
-11.0,-212.0,126.0,63.0,10.0,-11.0,-81.0,-883.0,524.0
-11.0,-210.0,127.0,63.0,9.0,-12.0,-78.0,-880.0,523.0
-11.0,-208.0,129.0,64.0,10.0,-11.0,-83.0,-873.0,523.0
-12.0,-209.0,126.0,64.0,10.0,-11.0,-79.0,-867.0,526.0
-10.0,-211.0,127.0,64.0,10.0,-10.0,-81.0,-876.0,523.0
-11.0,-212.0,129.0,61.0,10.0,-10.0,-77.0,-871.0,525.0
-9.0,-211.0,127.0,59.0,11.0,-9.0,-78.0,-871.0,523.0
-8.0,-210.0,126.0,57.0,12.0,-9.0,-80.0,-875.0,525.0
-10.0,-210.0,128.0,57.0,11.0,-10.0,-83.0,-871.0,523.0
-12.0,-211.0,128.0,54.0,11.0,-10.0,-79.0,-879.0,522.0
-12.0,-212.0,128.0,53.0,12.0,-10.0,-86.0,-878.0,527.0
-13.0,-211.0,125.0,51.0,12.0,-10.0,-86.0,-892.0,522.0
-14.0,-212.0,127.0,49.0,12.0,-10.0,-76.0,-890.0,527.0
-9.0,-214.0,125.0,50.0,11.0,-11.0,-84.0,-889.0,525.0
-12.0,-212.0,127.0,50.0,10.0,-11.0,-84.0,-891.0,517.0
-10.0,-216.0,127.0,53.0,11.0,-11.0,-81.0,-889.0,523.0
-11.0,-214.0,125.0,57.0,11.0,-12.0,-81.0,-880.0,526.0
-13.0,-211.0,127.0,62.0,10.0,-12.0,-80.0,-878.0,521.0
-12.0,-211.0,125.0,66.0,10.0,-11.0,-78.0,-873.0,523.0
-8.0,-211.0,126.0,70.0,11.0,-11.0,-82.0,-874.0,527.0
-9.0,-211.0,129.0,72.0,11.0,-11.0,-84.0,-867.0,528.0
-11.0,-206.0,130.0,73.0,11.0,-10.0,-74.0,-868.0,533.0
-9.0,-208.0,128.0,68.0,11.0,-11.0,-81.0,-862.0,526.0
-13.0,-210.0,129.0,60.0,12.0,-10.0,-83.0,-871.0,528.0
-11.0,-213.0,126.0,53.0,12.0,-13.0,-82.0,-872.0,527.0
-13.0,-211.0,130.0,45.0,13.0,-12.0,-83.0,-871.0,524.0
-13.0,-215.0,128.0,39.0,12.0,-13.0,-77.0,-885.0,528.0
-13.0,-216.0,128.0,35.0,12.0,-15.0,-88.0,-890.0,529.0
-11.0,-217.0,129.0,37.0,12.0,-14.0,-84.0,-901.0,533.0
-9.0,-219.0,127.0,41.0,12.0,-15.0,-78.0,-910.0,526.0
-10.0,-218.0,127.0,50.0,12.0,-15.0,-73.0,-911.0,520.0
-11.0,-217.0,124.0,61.0,10.0,-15.0,-80.0,-896.0,521.0
-12.0,-216.0,125.0,72.0,11.0,-16.0,-81.0,-899.0,518.0
-9.0,-217.0,125.0,79.0,11.0,-12.0,-84.0,-884.0,516.0
-9.0,-213.0,123.0,84.0,9.0,-13.0,-84.0,-875.0,518.0
-12.0,-209.0,124.0,88.0,8.0,-12.0,-84.0,-870.0,525.0
-8.0,-209.0,127.0,88.0,7.0,-11.0,-83.0,-868.0,518.0
-8.0,-205.0,127.0,83.0,7.0,-9.0,-83.0,-863.0,517.0
-10.0,-208.0,127.0,79.0,6.0,-9.0,-80.0,-857.0,520.0
-13.0,-209.0,128.0,72.0,7.0,-10.0,-85.0,-863.0,524.0
-12.0,-206.0,126.0,66.0,6.0,-10.0,-82.0,-870.0,526.0
-12.0,-208.0,131.0,60.0,6.0,-12.0,-86.0,-871.0,529.0
-13.0,-209.0,128.0,56.0,7.0,-13.0,-85.0,-872.0,524.0
-12.0,-212.0,128.0,54.0,6.0,-13.0,-85.0,-878.0,528.0
-11.0,-213.0,129.0,52.0,8.0,-14.0,-83.0,-880.0,529.0
-13.0,-214.0,130.0,51.0,8.0,-14.0,-79.0,-883.0,530.0
-11.0,-213.0,133.0,52.0,9.0,-13.0,-83.0,-881.0,532.0
-12.0,-213.0,130.0,55.0,8.0,-13.0,-80.0,-882.0,530.0
-11.0,-214.0,128.0,57.0,9.0,-12.0,-82.0,-882.0,530.0
-12.0,-211.0,125.0,57.0,9.0,-11.0,-76.0,-882.0,531.0
-11.0,-213.0,128.0,59.0,11.0,-12.0,-78.0,-880.0,524.0
-12.0,-213.0,128.0,60.0,11.0,-9.0,-80.0,-889.0,527.0
-11.0,-211.0,126.0,61.0,9.0,-10.0,-81.0,-878.0,528.0
-7.0,-214.0,127.0,62.0,8.0,-9.0,-81.0,-877.0,532.0
-11.0,-210.0,126.0,63.0,9.0,-10.0,-78.0,-881.0,525.0
-10.0,-212.0,126.0,63.0,9.0,-12.0,-79.0,-880.0,528.0
-9.0,-213.0,129.0,63.0,9.0,-13.0,-78.0,-879.0,528.0
-10.0,-212.0,131.0,63.0,9.0,-12.0,-77.0,-878.0,523.0
-10.0,-214.0,128.0,64.0,9.0,-14.0,-79.0,-875.0,530.0
-9.0,-213.0,127.0,63.0,9.0,-16.0,-84.0,-877.0,526.0
-14.0,-209.0,130.0,63.0,6.0,-16.0,-82.0,-873.0,524.0
-10.0,-209.0,128.0,64.0,6.0,-17.0,-80.0,-873.0,523.0
-14.0,-210.0,125.0,63.0,5.0,-16.0,-83.0,-871.0,523.0
-10.0,-210.0,127.0,63.0,6.0,-15.0,-84.0,-871.0,521.0
-14.0,-208.0,127.0,62.0,7.0,-15.0,-78.0,-873.0,517.0
-7.0,-211.0,128.0,62.0,8.0,-14.0,-79.0,-875.0,521.0
-13.0,-212.0,130.0,63.0,9.0,-14.0,-83.0,-874.0,529.0
-11.0,-207.0,130.0,65.0,8.0,-14.0,-79.0,-873.0,523.0
-8.0,-213.0,128.0,66.0,8.0,-14.0,-81.0,-871.0,532.0
-8.0,-210.0,129.0,68.0,9.0,-13.0,-79.0,-874.0,532.0
-14.0,-209.0,128.0,69.0,9.0,-13.0,-80.0,-881.0,532.0
-9.0,-211.0,128.0,69.0,8.0,-13.0,-74.0,-869.0,530.0
-11.0,-210.0,128.0,70.0,8.0,-13.0,-74.0,-872.0,530.0
-10.0,-212.0,126.0,68.0,8.0,-11.0,-74.0,-871.0,533.0
-7.0,-211.0,128.0,65.0,7.0,-10.0,-74.0,-872.0,534.0
-8.0,-207.0,128.0,62.0,8.0,-9.0,-73.0,-868.0,535.0
-12.0,-209.0,131.0,60.0,10.0,-8.0,-74.0,-872.0,531.0
-10.0,-209.0,130.0,58.0,10.0,-10.0,-70.0,-874.0,531.0
-7.0,-207.0,127.0,55.0,10.0,-11.0,-74.0,-871.0,539.0
-12.0,-208.0,133.0,53.0,10.0,-10.0,-67.0,-877.0,537.0
-9.0,-210.0,130.0,53.0,10.0,-10.0,-79.0,-875.0,536.0
-9.0,-214.0,127.0,51.0,12.0,-10.0,-70.0,-875.0,534.0
-8.0,-210.0,129.0,51.0,11.0,-9.0,-71.0,-880.0,533.0
-9.0,-211.0,129.0,51.0,10.0,-10.0,-76.0,-872.0,532.0
-8.0,-211.0,128.0,52.0,10.0,-8.0,-72.0,-874.0,533.0
-9.0,-212.0,128.0,52.0,10.0,-8.0,-80.0,-873.0,528.0
-11.0,-211.0,127.0,52.0,11.0,-7.0,-76.0,-870.0,533.0
-7.0,-213.0,129.0,52.0,11.0,-7.0,-70.0,-866.0,533.0
-7.0,-208.0,128.0,50.0,12.0,-6.0,-74.0,-870.0,532.0
-9.0,-211.0,127.0,49.0,12.0,-6.0,-73.0,-874.0,528.0
-10.0,-211.0,128.0,48.0,13.0,-5.0,-81.0,-870.0,527.0
-11.0,-210.0,128.0,45.0,13.0,-5.0,-85.0,-870.0,527.0
-16.0,-197.0,125.0,45.0,12.0,-5.0,-75.0,-870.0,526.0
-9.0,-214.0,127.0,43.0,13.0,-5.0,-82.0,-872.0,531.0
-11.0,-211.0,128.0,41.0,12.0,-5.0,-75.0,-877.0,533.0
-8.0,-211.0,124.0,41.0,14.0,-5.0,-77.0,-877.0,526.0
-8.0,-211.0,128.0,40.0,14.0,-7.0,-71.0,-879.0,529.0
-12.0,-210.0,129.0,40.0,14.0,-7.0,-79.0,-879.0,526.0
-11.0,-211.0,127.0,42.0,14.0,-8.0,-72.0,-881.0,530.0
-10.0,-210.0,127.0,43.0,15.0,-7.0,-76.0,-887.0,528.0
-10.0,-213.0,130.0,45.0,14.0,-5.0,-76.0,-881.0,525.0
-10.0,-212.0,130.0,45.0,14.0,-6.0,-75.0,-877.0,526.0
-11.0,-223.0,127.0,47.0,15.0,-6.0,-78.0,-883.0,520.0
-9.0,-212.0,126.0,49.0,15.0,-5.0,-83.0,-877.0,527.0
-11.0,-211.0,126.0,50.0,14.0,-4.0,-70.0,-877.0,528.0
-10.0,-213.0,125.0,49.0,14.0,-3.0,-83.0,-875.0,528.0
-11.0,-212.0,126.0,50.0,15.0,-4.0,-78.0,-873.0,524.0
-8.0,-212.0,127.0,50.0,16.0,-4.0,-82.0,-880.0,526.0
-10.0,-211.0,129.0,50.0,15.0,-5.0,-81.0,-876.0,531.0
-9.0,-210.0,126.0,47.0,16.0,-5.0,-81.0,-874.0,528.0
-12.0,-213.0,125.0,46.0,16.0,-7.0,-87.0,-880.0,526.0
-10.0,-214.0,126.0,45.0,16.0,-7.0,-84.0,-877.0,522.0
-12.0,-212.0,126.0,45.0,16.0,-7.0,-84.0,-877.0,526.0
-10.0,-213.0,125.0,45.0,17.0,-6.0,-82.0,-879.0,519.0
-13.0,-213.0,129.0,45.0,17.0,-6.0,-81.0,-878.0,525.0
-12.0,-213.0,128.0,47.0,18.0,-5.0,-79.0,-879.0,521.0
-12.0,-215.0,128.0,48.0,18.0,-5.0,-81.0,-881.0,521.0
-10.0,-213.0,128.0,49.0,18.0,-4.0,-87.0,-879.0,524.0
-12.0,-212.0,128.0,50.0,18.0,-5.0,-83.0,-883.0,522.0
-8.0,-213.0,127.0,50.0,17.0,-7.0,-83.0,-880.0,524.0
-11.0,-213.0,127.0,50.0,17.0,-4.0,-86.0,-884.0,525.0
-12.0,-211.0,126.0,50.0,16.0,-6.0,-82.0,-877.0,525.0
-12.0,-214.0,123.0,51.0,15.0,-7.0,-86.0,-878.0,522.0
-11.0,-209.0,126.0,52.0,15.0,-6.0,-87.0,-886.0,522.0
-12.0,-211.0,127.0,52.0,16.0,-7.0,-87.0,-884.0,522.0
-8.0,-213.0,125.0,54.0,16.0,-9.0,-83.0,-880.0,530.0
-10.0,-213.0,125.0,53.0,17.0,-9.0,-75.0,-880.0,527.0
-12.0,-215.0,128.0,53.0,17.0,-7.0,-85.0,-884.0,524.0
-13.0,-210.0,128.0,54.0,17.0,-8.0,-84.0,-882.0,528.0
-10.0,-213.0,128.0,56.0,16.0,-8.0,-82.0,-878.0,530.0
-9.0,-209.0,127.0,57.0,17.0,-10.0,-83.0,-876.0,530.0
-12.0,-214.0,130.0,59.0,17.0,-8.0,-81.0,-879.0,531.0
