acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-262.0,6.0,-11.0,54.0,-6.0,-33.0,-1013.0,99.0
-4.0,-264.0,5.0,-11.0,53.0,-4.0,-38.0,-1015.0,103.0
-3.0,-264.0,6.0,-11.0,55.0,-5.0,-40.0,-1015.0,101.0
-6.0,-261.0,4.0,-12.0,57.0,-3.0,-40.0,-1014.0,106.0
-3.0,-263.0,6.0,-13.0,58.0,-6.0,-39.0,-1016.0,104.0
-5.0,-262.0,7.0,-11.0,57.0,-4.0,-38.0,-1020.0,105.0
-6.0,-262.0,6.0,-11.0,56.0,-5.0,-35.0,-1015.0,104.0
-3.0,-264.0,6.0,-12.0,55.0,-3.0,-37.0,-1028.0,106.0
-5.0,-264.0,2.0,-12.0,56.0,-5.0,-39.0,-1019.0,103.0
-5.0,-265.0,7.0,-11.0,57.0,-3.0,-37.0,-1024.0,105.0
-6.0,-265.0,4.0,-9.0,57.0,-4.0,-45.0,-1026.0,103.0
-6.0,-265.0,5.0,-8.0,57.0,-3.0,-35.0,-1031.0,102.0
-4.0,-265.0,2.0,-3.0,57.0,-4.0,-40.0,-1019.0,102.0
-5.0,-265.0,5.0,-1.0,57.0,-3.0,-42.0,-1027.0,103.0
-4.0,-263.0,7.0,2.0,57.0,-4.0,-41.0,-1018.0,101.0
-4.0,-265.0,2.0,4.0,57.0,-5.0,-38.0,-1018.0,101.0
-5.0,-264.0,6.0,2.0,57.0,-5.0,-40.0,-1016.0,100.0
-6.0,-263.0,6.0,3.0,57.0,-5.0,-33.0,-1013.0,101.0
-2.0,-266.0,6.0,2.0,56.0,-6.0,-28.0,-1014.0,98.0
-5.0,-263.0,1.0,2.0,57.0,-6.0,-33.0,-1018.0,102.0
-1.0,-265.0,6.0,1.0,58.0,-5.0,-40.0,-1015.0,104.0
-2.0,-264.0,2.0,1.0,58.0,-5.0,-36.0,-1021.0,98.0
-5.0,-262.0,8.0,1.0,58.0,-5.0,-30.0,-1022.0,102.0
-6.0,-265.0,4.0,1.0,58.0,-6.0,-29.0,-1017.0,103.0
-5.0,-262.0,5.0,0.0,59.0,-6.0,-32.0,-1019.0,105.0
-5.0,-264.0,10.0,1.0,58.0,-6.0,-28.0,-1017.0,105.0
-6.0,-264.0,10.0,2.0,58.0,-4.0,-29.0,-1016.0,105.0
-5.0,-264.0,4.0,3.0,60.0,-6.0,-35.0,-1016.0,102.0
-5.0,-263.0,3.0,3.0,59.0,-5.0,-37.0,-1016.0,104.0
-4.0,-264.0,7.0,2.0,58.0,-6.0,-33.0,-1017.0,104.0
-7.0,-263.0,2.0,0.0,59.0,-3.0,-40.0,-1011.0,106.0
-8.0,-263.0,5.0,2.0,59.0,-5.0,-36.0,-1010.0,104.0
-6.0,-262.0,6.0,2.0,60.0,-3.0,-39.0,-1015.0,106.0
-4.0,-261.0,8.0,3.0,60.0,-5.0,-42.0,-1011.0,102.0
-5.0,-261.0,8.0,3.0,60.0,-3.0,-37.0,-1012.0,105.0
-4.0,-265.0,4.0,1.0,59.0,-5.0,-37.0,-1014.0,107.0
-4.0,-261.0,6.0,4.0,59.0,-4.0,-36.0,-1018.0,109.0
-8.0,-261.0,13.0,2.0,58.0,-5.0,-33.0,-1015.0,104.0
-4.0,-263.0,8.0,1.0,58.0,-3.0,-31.0,-1012.0,109.0
-3.0,-263.0,7.0,1.0,59.0,-6.0,-29.0,-1012.0,110.0
-6.0,-263.0,5.0,-3.0,57.0,-5.0,-35.0,-1010.0,106.0
-7.0,-260.0,12.0,-3.0,56.0,-7.0,-40.0,-1009.0,106.0
-4.0,-263.0,9.0,-2.0,55.0,-5.0,-40.0,-1016.0,110.0
-8.0,-261.0,8.0,-2.0,56.0,-9.0,-39.0,-1013.0,106.0
-8.0,-261.0,11.0,-4.0,54.0,-6.0,-39.0,-1013.0,112.0
-3.0,-266.0,7.0,-2.0,56.0,-8.0,-40.0,-1014.0,106.0
-7.0,-261.0,7.0,-1.0,54.0,-4.0,-39.0,-1013.0,108.0
-5.0,-263.0,12.0,0.0,54.0,-6.0,-42.0,-1015.0,107.0
-5.0,-264.0,7.0,0.0,52.0,-4.0,-36.0,-1012.0,112.0
-7.0,-263.0,6.0,-1.0,52.0,-4.0,-40.0,-1015.0,110.0
-6.0,-262.0,9.0,0.0,52.0,-4.0,-37.0,-1013.0,112.0
-4.0,-262.0,9.0,0.0,50.0,-6.0,-40.0,-1015.0,107.0
-6.0,-262.0,7.0,-1.0,50.0,-6.0,-38.0,-1009.0,111.0
-6.0,-262.0,5.0,0.0,49.0,-8.0,-38.0,-1017.0,109.0
-5.0,-265.0,7.0,1.0,48.0,-6.0,-41.0,-1012.0,109.0
-5.0,-265.0,6.0,1.0,49.0,-6.0,-38.0,-1012.0,113.0
-4.0,-264.0,9.0,2.0,48.0,-6.0,-37.0,-1011.0,108.0
-4.0,-260.0,7.0,2.0,47.0,-7.0,-37.0,-1015.0,110.0
-7.0,-260.0,10.0,2.0,45.0,-6.0,-41.0,-1012.0,111.0
-5.0,-262.0,9.0,0.0,45.0,-6.0,-40.0,-1013.0,107.0
-6.0,-262.0,9.0,0.0,44.0,-5.0,-41.0,-1011.0,110.0
-5.0,-261.0,10.0,0.0,44.0,-5.0,-39.0,-1013.0,113.0
-5.0,-264.0,7.0,-1.0,43.0,-4.0,-39.0,-1012.0,112.0
-5.0,-262.0,10.0,-3.0,44.0,-3.0,-39.0,-1013.0,110.0
-3.0,-265.0,6.0,-2.0,44.0,-2.0,-38.0,-1015.0,110.0
-6.0,-262.0,5.0,0.0,44.0,-2.0,-36.0,-1016.0,115.0
-6.0,-264.0,5.0,0.0,44.0,-3.0,-37.0,-1016.0,110.0
-4.0,-264.0,7.0,1.0,44.0,-2.0,-34.0,-1016.0,107.0
-3.0,-262.0,12.0,-1.0,44.0,-4.0,-33.0,-1012.0,108.0
-4.0,-263.0,12.0,-2.0,46.0,-4.0,-31.0,-1011.0,106.0
-4.0,-263.0,10.0,-3.0,46.0,-5.0,-31.0,-1012.0,108.0
-4.0,-262.0,3.0,-5.0,46.0,-3.0,-30.0,-1015.0,107.0
-4.0,-265.0,4.0,-5.0,46.0,-6.0,-30.0,-1012.0,110.0
-4.0,-264.0,4.0,-8.0,47.0,-5.0,-31.0,-1015.0,113.0
-7.0,-263.0,4.0,-8.0,44.0,-5.0,-31.0,-1024.0,109.0
-4.0,-266.0,12.0,-7.0,43.0,-3.0,-35.0,-1022.0,109.0
-6.0,-267.0,9.0,-3.0,42.0,-3.0,-34.0,-1021.0,110.0
-4.0,-262.0,6.0,1.0,41.0,-2.0,-35.0,-1018.0,104.0
-5.0,-264.0,7.0,6.0,43.0,-4.0,-33.0,-1017.0,113.0
-6.0,-264.0,5.0,8.0,45.0,-1.0,-37.0,-1014.0,108.0
-7.0,-263.0,8.0,9.0,45.0,-3.0,-40.0,-1015.0,108.0
-6.0,-261.0,11.0,10.0,47.0,0.0,-42.0,-1012.0,107.0
-4.0,-263.0,12.0,10.0,49.0,-1.0,-38.0,-1010.0,108.0
-5.0,-263.0,8.0,8.0,50.0,1.0,-42.0,-1012.0,109.0
-4.0,-262.0,8.0,8.0,50.0,-1.0,-41.0,-1012.0,111.0
-5.0,-262.0,11.0,7.0,49.0,1.0,-39.0,-1014.0,108.0
-4.0,-262.0,8.0,7.0,52.0,-2.0,-35.0,-1012.0,106.0
-5.0,-263.0,9.0,8.0,55.0,0.0,-37.0,-1017.0,113.0
-5.0,-260.0,5.0,6.0,54.0,-2.0,-41.0,-1012.0,107.0
-6.0,-265.0,3.0,7.0,55.0,-1.0,-38.0,-1018.0,106.0
-5.0,-264.0,10.0,5.0,54.0,-3.0,-42.0,-1024.0,110.0
-6.0,-263.0,9.0,4.0,54.0,-2.0,-34.0,-1016.0,110.0
-4.0,-263.0,10.0,4.0,54.0,-4.0,-27.0,-1019.0,113.0
-1.0,-261.0,10.0,3.0,53.0,-3.0,-33.0,-1016.0,112.0
-6.0,-263.0,7.0,3.0,53.0,-6.0,-32.0,-1016.0,111.0
-5.0,-262.0,3.0,3.0,52.0,-4.0,-34.0,-1019.0,105.0
-6.0,-262.0,5.0,6.0,52.0,-5.0,-41.0,-1015.0,111.0
-5.0,-263.0,11.0,9.0,51.0,-4.0,-39.0,-1013.0,105.0
-7.0,-258.0,12.0,12.0,52.0,-4.0,-41.0,-1009.0,114.0
-8.0,-261.0,9.0,12.0,50.0,-1.0,-36.0,-1015.0,106.0
-4.0,-261.0,7.0,8.0,51.0,-3.0,-32.0,-1008.0,106.0
-7.0,-262.0,6.0,5.0,49.0,-1.0,-40.0,-1007.0,111.0
-5.0,-263.0,8.0,0.0,50.0,-3.0,-44.0,-1011.0,112.0
-7.0,-263.0,7.0,-3.0,50.0,-1.0,-41.0,-1013.0,111.0
-7.0,-262.0,8.0,-4.0,49.0,-1.0,-41.0,-1013.0,115.0
-7.0,-263.0,8.0,-3.0,47.0,1.0,-44.0,-1023.0,111.0
-7.0,-262.0,11.0,-4.0,45.0,1.0,-40.0,-1018.0,112.0
-6.0,-263.0,7.0,-6.0,45.0,2.0,-39.0,-1016.0,117.0
-5.0,-264.0,10.0,-6.0,43.0,2.0,-38.0,-1021.0,116.0
-5.0,-264.0,8.0,-10.0,43.0,1.0,-34.0,-1017.0,114.0
-2.0,-265.0,8.0,-10.0,42.0,0.0,-31.0,-1014.0,112.0
-6.0,-261.0,9.0,-11.0,41.0,-2.0,-32.0,-1012.0,111.0
-3.0,-261.0,8.0,-9.0,42.0,-2.0,-27.0,-1012.0,112.0
-7.0,-260.0,10.0,-10.0,42.0,-4.0,-31.0,-1008.0,108.0
-3.0,-259.0,10.0,-10.0,41.0,-4.0,-31.0,-1013.0,112.0
-5.0,-263.0,9.0,-11.0,41.0,-4.0,-38.0,-1016.0,112.0
-3.0,-261.0,12.0,-7.0,40.0,-1.0,-38.0,-1025.0,109.0
-4.0,-266.0,9.0,-2.0,39.0,-2.0,-41.0,-1030.0,111.0
-6.0,-266.0,13.0,4.0,40.0,-1.0,-33.0,-1024.0,112.0
-6.0,-263.0,12.0,8.0,41.0,-3.0,-42.0,-1024.0,105.0
-6.0,-266.0,7.0,12.0,42.0,0.0,-42.0,-1023.0,111.0
-7.0,-261.0,12.0,13.0,43.0,-2.0,-43.0,-1020.0,114.0
-6.0,-265.0,9.0,14.0,44.0,0.0,-42.0,-1015.0,114.0
-6.0,-261.0,12.0,13.0,42.0,-1.0,-43.0,-1023.0,112.0
-6.0,-261.0,12.0,10.0,42.0,-1.0,-45.0,-1012.0,115.0
-8.0,-262.0,11.0,6.0,41.0,-5.0,-43.0,-1014.0,116.0
-7.0,-264.0,11.0,2.0,39.0,-2.0,-41.0,-1014.0,116.0
-6.0,-259.0,10.0,-2.0,37.0,-5.0,-40.0,-1015.0,115.0
-7.0,-262.0,11.0,-6.0,35.0,-3.0,-44.0,-1017.0,116.0
-5.0,-264.0,11.0,-10.0,30.0,-6.0,-44.0,-1019.0,115.0
-7.0,-262.0,2.0,-14.0,29.0,-4.0,-41.0,-1023.0,111.0
-5.0,-265.0,6.0,-11.0,28.0,-6.0,-40.0,-1033.0,111.0
-5.0,-264.0,8.0,-11.0,25.0,-3.0,-42.0,-1032.0,111.0
-7.0,-264.0,11.0,-7.0,24.0,-6.0,-42.0,-1018.0,110.0
-5.0,-265.0,9.0,-6.0,21.0,-3.0,-44.0,-1034.0,113.0
-5.0,-264.0,7.0,-2.0,19.0,-5.0,-43.0,-1030.0,112.0
-7.0,-266.0,9.0,-1.0,18.0,-4.0,-38.0,-1016.0,114.0
-4.0,-267.0,12.0,0.0,17.0,-6.0,-38.0,-1027.0,116.0
-6.0,-264.0,9.0,2.0,17.0,-5.0,-40.0,-1016.0,113.0
-5.0,-263.0,4.0,3.0,17.0,-7.0,-37.0,-1013.0,114.0
-5.0,-261.0,5.0,4.0,16.0,-5.0,-36.0,-1014.0,118.0
-6.0,-264.0,10.0,4.0,17.0,-7.0,-39.0,-1012.0,110.0
-3.0,-262.0,10.0,5.0,19.0,-7.0,-36.0,-1013.0,115.0
-6.0,-261.0,10.0,3.0,20.0,-8.0,-35.0,-1014.0,118.0
-6.0,-262.0,10.0,4.0,20.0,-7.0,-34.0,-1014.0,117.0
-4.0,-264.0,12.0,6.0,20.0,-8.0,-37.0,-1012.0,117.0
-3.0,-264.0,11.0,9.0,20.0,-7.0,-32.0,-1016.0,118.0
-5.0,-263.0,12.0,11.0,21.0,-8.0,-37.0,-1011.0,118.0
-5.0,-261.0,12.0,13.0,21.0,-8.0,-39.0,-1014.0,121.0
-4.0,-260.0,12.0,11.0,20.0,-8.0,-36.0,-1014.0,122.0
-3.0,-262.0,8.0,9.0,20.0,-8.0,-39.0,-1011.0,123.0
-4.0,-264.0,11.0,8.0,20.0,-7.0,-32.0,-1012.0,129.0
-3.0,-263.0,13.0,7.0,20.0,-6.0,-34.0,-1010.0,125.0
-5.0,-265.0,9.0,5.0,21.0,-6.0,-31.0,-1013.0,119.0
-5.0,-262.0,8.0,6.0,23.0,-4.0,-40.0,-1011.0,122.0
-4.0,-263.0,12.0,7.0,23.0,-2.0,-38.0,-1013.0,120.0
-6.0,-260.0,9.0,8.0,24.0,-2.0,-36.0,-1012.0,117.0
-5.0,-263.0,9.0,10.0,26.0,-2.0,-37.0,-1013.0,121.0
-6.0,-263.0,10.0,13.0,25.0,-4.0,-36.0,-1014.0,121.0
-5.0,-263.0,12.0,14.0,26.0,-2.0,-36.0,-1006.0,121.0
-6.0,-260.0,12.0,16.0,26.0,-3.0,-39.0,-1012.0,120.0
-5.0,-263.0,9.0,17.0,24.0,-2.0,-36.0,-1013.0,120.0
-6.0,-260.0,8.0,14.0,26.0,-4.0,-31.0,-1011.0,124.0
-5.0,-261.0,9.0,13.0,26.0,-4.0,-38.0,-1011.0,124.0
-4.0,-264.0,12.0,9.0,24.0,-7.0,-30.0,-1008.0,122.0
-2.0,-262.0,6.0,7.0,24.0,-4.0,-27.0,-1008.0,127.0
-1.0,-263.0,11.0,5.0,24.0,-8.0,-31.0,-1011.0,123.0
-2.0,-263.0,10.0,2.0,25.0,-6.0,-28.0,-1008.0,124.0
-3.0,-262.0,14.0,0.0,26.0,-9.0,-26.0,-1006.0,123.0
-3.0,-262.0,11.0,-3.0,26.0,-7.0,-27.0,-1006.0,124.0
-3.0,-259.0,12.0,-8.0,26.0,-9.0,-33.0,-1010.0,123.0
-5.0,-259.0,11.0,-12.0,28.0,-5.0,-25.0,-1005.0,124.0
-4.0,-261.0,12.0,-16.0,28.0,-6.0,-30.0,-1008.0,124.0
-4.0,-263.0,12.0,-16.0,29.0,-5.0,-33.0,-1011.0,124.0
-4.0,-263.0,12.0,-15.0,30.0,-6.0,-36.0,-1009.0,120.0
-5.0,-259.0,13.0,-15.0,30.0,-4.0,-36.0,-1011.0,119.0
-6.0,-263.0,12.0,-15.0,30.0,-7.0,-39.0,-1007.0,122.0
-6.0,-260.0,14.0,-16.0,31.0,-3.0,-38.0,-1009.0,122.0
-6.0,-260.0,8.0,-16.0,31.0,-7.0,-35.0,-1011.0,120.0
-5.0,-262.0,13.0,-16.0,30.0,-4.0,-38.0,-1010.0,117.0
-6.0,-261.0,7.0,-15.0,30.0,-5.0,-31.0,-1010.0,119.0
-3.0,-264.0,10.0,-14.0,31.0,-4.0,-38.0,-1012.0,117.0
-5.0,-263.0,11.0,-15.0,33.0,-7.0,-32.0,-1011.0,121.0
-4.0,-260.0,12.0,-15.0,35.0,-5.0,-33.0,-1018.0,120.0
-3.0,-262.0,12.0,-17.0,35.0,-7.0,-32.0,-1014.0,123.0
-4.0,-261.0,13.0,-15.0,36.0,-4.0,-31.0,-1012.0,119.0
-4.0,-262.0,9.0,-14.0,37.0,-6.0,-33.0,-1010.0,120.0
-5.0,-262.0,12.0,-11.0,37.0,-6.0,-32.0,-1016.0,121.0
-4.0,-263.0,10.0,-10.0,37.0,-7.0,-32.0,-1010.0,120.0
-5.0,-264.0,7.0,-10.0,39.0,-5.0,-31.0,-1014.0,119.0
-6.0,-263.0,6.0,-9.0,39.0,-7.0,-31.0,-1014.0,122.0
-6.0,-260.0,10.0,-9.0,40.0,-5.0,-31.0,-1010.0,121.0
-5.0,-263.0,11.0,-11.0,41.0,-7.0,-38.0,-1012.0,114.0
-4.0,-263.0,5.0,-10.0,43.0,-7.0,-33.0,-1011.0,118.0
-6.0,-263.0,12.0,-13.0,44.0,-5.0,-38.0,-1017.0,121.0
-4.0,-262.0,9.0,-12.0,43.0,-6.0,-31.0,-1018.0,121.0
-4.0,-261.0,12.0,-11.0,44.0,-7.0,-27.0,-1019.0,121.0
-4.0,-263.0,14.0,-10.0,45.0,-6.0,-30.0,-1025.0,125.0
-5.0,-264.0,9.0,-8.0,45.0,-7.0,-29.0,-1019.0,124.0
-3.0,-266.0,8.0,-4.0,45.0,-7.0,-31.0,-1018.0,121.0
-5.0,-263.0,9.0,-2.0,44.0,-6.0,-30.0,-1024.0,122.0
-2.0,-266.0,11.0,-1.0,45.0,-7.0,-26.0,-1012.0,117.0
-6.0,-261.0,8.0,1.0,43.0,-6.0,-34.0,-1014.0,121.0
-3.0,-265.0,10.0,4.0,42.0,-8.0,-29.0,-1015.0,117.0
-4.0,-264.0,9.0,3.0,40.0,-7.0,-32.0,-1012.0,118.0
-4.0,-263.0,9.0,2.0,41.0,-9.0,-30.0,-1009.0,119.0
-3.0,-262.0,10.0,-1.0,41.0,-8.0,-31.0,-1014.0,121.0
-5.0,-261.0,6.0,-2.0,41.0,-11.0,-30.0,-1012.0,119.0
-3.0,-264.0,12.0,-3.0,42.0,-9.0,-32.0,-1015.0,119.0
-5.0,-264.0,12.0,-6.0,42.0,-9.0,-33.0,-1009.0,123.0
-3.0,-261.0,12.0,-7.0,42.0,-7.0,-35.0,-1009.0,122.0
-5.0,-263.0,12.0,-8.0,41.0,-9.0,-34.0,-1007.0,126.0
-2.0,-260.0,11.0,-9.0,41.0,-7.0,-31.0,-1005.0,125.0
-4.0,-263.0,11.0,-13.0,39.0,-10.0,-35.0,-1011.0,124.0
-4.0,-261.0,10.0,-20.0,41.0,-9.0,-33.0,-1008.0,125.0
-4.0,-262.0,12.0,-21.0,40.0,-14.0,-32.0,-1014.0,123.0
-4.0,-264.0,12.0,-23.0,42.0,-12.0,-29.0,-1015.0,119.0
0.0,-264.0,10.0,-24.0,43.0,-17.0,-27.0,-1019.0,123.0
-2.0,-266.0,11.0,-23.0,43.0,-16.0,-27.0,-1018.0,121.0
0.0,-264.0,11.0,-21.0,46.0,-18.0,-25.0,-1017.0,124.0
-4.0,-263.0,10.0,-20.0,44.0,-16.0,-27.0,-1012.0,119.0
-3.0,-259.0,10.0,-19.0,46.0,-19.0,-29.0,-1015.0,114.0
-2.0,-265.0,11.0,-21.0,46.0,-17.0,-29.0,-1009.0,118.0
-2.0,-262.0,9.0,-23.0,48.0,-21.0,-37.0,-1014.0,118.0
-3.0,-264.0,12.0,-22.0,49.0,-21.0,-33.0,-1014.0,121.0
-2.0,-264.0,10.0,-22.0,49.0,-22.0,-33.0,-1012.0,121.0
-2.0,-265.0,8.0,-21.0,48.0,-21.0,-30.0,-1015.0,122.0
-6.0,-261.0,10.0,-22.0,49.0,-22.0,-32.0,-1007.0,115.0
-3.0,-263.0,11.0,-20.0,50.0,-20.0,-32.0,-1013.0,116.0
-4.0,-259.0,10.0,-19.0,53.0,-21.0,-30.0,-1015.0,114.0
-2.0,-264.0,8.0,-15.0,52.0,-18.0,-31.0,-1011.0,116.0
-3.0,-266.0,10.0,-13.0,54.0,-20.0,-28.0,-1017.0,118.0
-5.0,-264.0,12.0,-13.0,55.0,-17.0,-27.0,-1013.0,114.0
-3.0,-262.0,12.0,-11.0,54.0,-19.0,-33.0,-1012.0,122.0
-6.0,-259.0,12.0,-12.0,53.0,-18.0,-32.0,-1014.0,119.0
-2.0,-263.0,12.0,-12.0,53.0,-21.0,-29.0,-1022.0,122.0
-1.0,-262.0,10.0,-11.0,54.0,-19.0,-26.0,-1017.0,121.0
-1.0,-262.0,8.0,-12.0,54.0,-20.0,-27.0,-1012.0,120.0
-3.0,-263.0,10.0,-12.0,53.0,-18.0,-24.0,-1015.0,120.0
-1.0,-262.0,9.0,-13.0,54.0,-18.0,-30.0,-1014.0,122.0
-3.0,-263.0,12.0,-14.0,55.0,-16.0,-28.0,-1014.0,123.0
-4.0,-264.0,13.0,-15.0,56.0,-14.0,-29.0,-1015.0,121.0
-2.0,-263.0,12.0,-17.0,57.0,-14.0,-29.0,-1014.0,122.0
-6.0,-262.0,9.0,-16.0,58.0,-12.0,-39.0,-1015.0,119.0
-4.0,-262.0,10.0,-16.0,56.0,-12.0,-33.0,-1016.0,120.0
-6.0,-261.0,10.0,-16.0,57.0,-13.0,-33.0,-1012.0,124.0
-3.0,-263.0,12.0,-13.0,58.0,-13.0,-33.0,-1014.0,121.0
-4.0,-262.0,12.0,-10.0,58.0,-12.0,-33.0,-1012.0,124.0
-2.0,-263.0,12.0,-8.0,59.0,-12.0,-30.0,-1005.0,123.0
0.0,-264.0,12.0,-4.0,61.0,-10.0,-31.0,-1012.0,117.0
-2.0,-261.0,11.0,0.0,61.0,-12.0,-28.0,-1015.0,120.0
-2.0,-263.0,13.0,6.0,62.0,-9.0,-28.0,-1008.0,116.0
-3.0,-259.0,13.0,8.0,60.0,-12.0,-32.0,-1011.0,121.0
-3.0,-262.0,12.0,9.0,61.0,-9.0,-28.0,-1014.0,125.0
-4.0,-260.0,12.0,10.0,60.0,-12.0,-29.0,-1013.0,125.0
-3.0,-262.0,12.0,9.0,61.0,-8.0,-32.0,-1013.0,128.0
-4.0,-263.0,12.0,10.0,62.0,-11.0,-33.0,-1009.0,127.0
-5.0,-261.0,10.0,10.0,62.0,-8.0,-33.0,-1012.0,122.0
-5.0,-261.0,13.0,10.0,60.0,-9.0,-33.0,-1012.0,126.0
-2.0,-264.0,10.0,10.0,60.0,-8.0,-36.0,-1008.0,122.0
-7.0,-261.0,12.0,6.0,59.0,-9.0,-37.0,-1013.0,126.0
-5.0,-261.0,13.0,4.0,57.0,-7.0,-40.0,-1010.0,121.0
-4.0,-265.0,10.0,3.0,56.0,-8.0,-33.0,-1011.0,123.0
-6.0,-258.0,12.0,0.0,55.0,-5.0,-33.0,-1006.0,125.0
-4.0,-260.0,10.0,-1.0,54.0,-6.0,-30.0,-1005.0,125.0
-3.0,-263.0,11.0,-1.0,55.0,-4.0,-27.0,-1009.0,126.0
-3.0,-265.0,14.0,-1.0,54.0,-4.0,-36.0,-1005.0,125.0
-4.0,-263.0,8.0,-3.0,54.0,-1.0,-31.0,-1006.0,123.0
-5.0,-262.0,12.0,-4.0,52.0,-2.0,-36.0,-1010.0,127.0
-3.0,-263.0,13.0,-4.0,52.0,0.0,-38.0,-1015.0,128.0
-7.0,-261.0,12.0,-4.0,50.0,0.0,-35.0,-1015.0,128.0
-6.0,-264.0,13.0,-3.0,49.0,3.0,-34.0,-1017.0,125.0
-6.0,-264.0,10.0,-4.0,48.0,1.0,-36.0,-1014.0,131.0
-2.0,-264.0,11.0,-5.0,48.0,4.0,-27.0,-1013.0,125.0
-4.0,-263.0,10.0,-6.0,48.0,2.0,-29.0,-1005.0,125.0
-3.0,-263.0,13.0,-7.0,49.0,3.0,-31.0,-1014.0,128.0
-3.0,-260.0,11.0,-8.0,49.0,1.0,-31.0,-1015.0,122.0
-4.0,-261.0,12.0,-9.0,49.0,2.0,-29.0,-1010.0,124.0
-5.0,-263.0,12.0,-7.0,48.0,1.0,-29.0,-1009.0,125.0
-4.0,-263.0,10.0,-7.0,48.0,2.0,-34.0,-1013.0,122.0
-2.0,-262.0,8.0,-8.0,49.0,1.0,-32.0,-1012.0,123.0
-4.0,-260.0,11.0,-6.0,51.0,1.0,-29.0,-1007.0,123.0
-5.0,-258.0,8.0,-5.0,53.0,0.0,-27.0,-1009.0,122.0
-2.0,-261.0,10.0,-5.0,54.0,1.0,-29.0,-1008.0,121.0
-3.0,-260.0,11.0,-6.0,57.0,1.0,-29.0,-1010.0,119.0
-3.0,-263.0,10.0,-9.0,58.0,2.0,-27.0,-1013.0,120.0
-3.0,-259.0,12.0,-10.0,57.0,1.0,-32.0,-1008.0,125.0
-4.0,-261.0,10.0,-11.0,57.0,1.0,-26.0,-1021.0,125.0
-7.0,-262.0,12.0,-12.0,57.0,2.0,-33.0,-1010.0,127.0
-2.0,-263.0,10.0,-11.0,57.0,2.0,-25.0,-1023.0,125.0
-3.0,-263.0,10.0,-12.0,57.0,2.0,-28.0,-1024.0,123.0
-3.0,-264.0,12.0,-11.0,58.0,2.0,-28.0,-1023.0,125.0
-4.0,-263.0,10.0,-12.0,58.0,2.0,-30.0,-1018.0,127.0
-1.0,-263.0,12.0,-12.0,59.0,2.0,-29.0,-1015.0,122.0
-5.0,-262.0,12.0,-10.0,61.0,2.0,-27.0,-1015.0,123.0
-1.0,-263.0,11.0,-11.0,61.0,1.0,-32.0,-1015.0,123.0
-5.0,-261.0,11.0,-10.0,61.0,3.0,-33.0,-1008.0,121.0
-2.0,-261.0,14.0,-8.0,62.0,3.0,-33.0,-1009.0,118.0
-4.0,-259.0,9.0,-9.0,63.0,5.0,-33.0,-1011.0,122.0
-1.0,-265.0,13.0,-8.0,64.0,3.0,-30.0,-1007.0,124.0
-3.0,-266.0,8.0,-9.0,63.0,5.0,-31.0,-1009.0,120.0
-5.0,-259.0,12.0,-10.0,63.0,3.0,-31.0,-1012.0,120.0
-3.0,-260.0,9.0,-12.0,64.0,7.0,-32.0,-1014.0,123.0
-4.0,-263.0,11.0,-11.0,67.0,5.0,-34.0,-1012.0,122.0
-3.0,-264.0,9.0,-9.0,67.0,6.0,-34.0,-1010.0,123.0
-2.0,-263.0,13.0,-10.0,65.0,4.0,-30.0,-1012.0,123.0
-1.0,-262.0,11.0,-11.0,65.0,6.0,-28.0,-1012.0,121.0
-5.0,-262.0,11.0,-13.0,66.0,4.0,-29.0,-1010.0,128.0
-2.0,-261.0,13.0,-14.0,67.0,6.0,-29.0,-1015.0,121.0
-4.0,-262.0,12.0,-16.0,65.0,2.0,-30.0,-1016.0,126.0
-5.0,-263.0,12.0,-17.0,65.0,4.0,-28.0,-1013.0,127.0
-6.0,-263.0,13.0,-17.0,64.0,1.0,-34.0,-1021.0,124.0
-3.0,-262.0,12.0,-18.0,64.0,1.0,-28.0,-1016.0,129.0
-3.0,-262.0,13.0,-18.0,62.0,-2.0,-31.0,-1023.0,127.0
-2.0,-263.0,12.0,-18.0,63.0,0.0,-29.0,-1013.0,124.0
-3.0,-264.0,6.0,-20.0,64.0,-5.0,-29.0,-1014.0,119.0
-5.0,-262.0,8.0,-18.0,62.0,-4.0,-27.0,-1014.0,123.0
-4.0,-264.0,12.0,-17.0,63.0,-5.0,-31.0,-1011.0,120.0
-6.0,-259.0,8.0,-19.0,63.0,-5.0,-30.0,-1009.0,118.0
-2.0,-263.0,10.0,-18.0,63.0,-7.0,-32.0,-1014.0,119.0
-3.0,-264.0,11.0,-19.0,62.0,-5.0,-31.0,-1012.0,121.0
-6.0,-263.0,12.0,-20.0,61.0,-7.0,-34.0,-1012.0,121.0
-5.0,-263.0,9.0,-21.0,61.0,-4.0,-31.0,-1012.0,120.0
-5.0,-261.0,12.0,-20.0,63.0,-5.0,-37.0,-1014.0,122.0
-3.0,-263.0,11.0,-18.0,62.0,-4.0,-39.0,-1011.0,124.0
-4.0,-264.0,12.0,-19.0,61.0,-5.0,-32.0,-1016.0,122.0
-5.0,-261.0,10.0,-19.0,60.0,-4.0,-31.0,-1015.0,126.0
-6.0,-264.0,12.0,-19.0,59.0,-4.0,-31.0,-1014.0,121.0
