acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-207.0,131.0,33.0,18.0,-16.0,-80.0,-848.0,549.0
-12.0,-206.0,134.0,38.0,19.0,-15.0,-79.0,-852.0,552.0
-10.0,-203.0,135.0,45.0,20.0,-16.0,-78.0,-843.0,558.0
-11.0,-207.0,132.0,53.0,19.0,-15.0,-83.0,-846.0,562.0
-10.0,-205.0,137.0,62.0,18.0,-13.0,-77.0,-845.0,568.0
-8.0,-202.0,139.0,69.0,18.0,-10.0,-78.0,-844.0,570.0
-11.0,-206.0,139.0,73.0,16.0,-9.0,-79.0,-847.0,582.0
-15.0,-202.0,143.0,75.0,16.0,-10.0,-82.0,-850.0,585.0
-10.0,-205.0,137.0,72.0,15.0,-9.0,-78.0,-851.0,584.0
-13.0,-202.0,144.0,66.0,14.0,-9.0,-81.0,-854.0,583.0
-13.0,-203.0,143.0,60.0,15.0,-10.0,-86.0,-850.0,581.0
-11.0,-205.0,137.0,55.0,16.0,-10.0,-85.0,-855.0,571.0
-10.0,-204.0,135.0,54.0,16.0,-11.0,-84.0,-855.0,565.0
-7.0,-208.0,138.0,52.0,17.0,-13.0,-83.0,-853.0,566.0
-12.0,-205.0,136.0,57.0,16.0,-14.0,-84.0,-857.0,570.0
-10.0,-206.0,140.0,64.0,17.0,-11.0,-82.0,-842.0,575.0
-11.0,-201.0,139.0,70.0,17.0,-10.0,-83.0,-843.0,573.0
-14.0,-202.0,144.0,72.0,15.0,-9.0,-84.0,-839.0,579.0
-11.0,-200.0,140.0,71.0,15.0,-9.0,-84.0,-832.0,580.0
-10.0,-200.0,143.0,66.0,14.0,-8.0,-84.0,-843.0,579.0
-11.0,-202.0,139.0,59.0,16.0,-8.0,-88.0,-841.0,582.0
-14.0,-202.0,141.0,52.0,15.0,-11.0,-86.0,-844.0,586.0
-11.0,-204.0,142.0,44.0,15.0,-10.0,-85.0,-858.0,580.0
-10.0,-207.0,139.0,41.0,14.0,-10.0,-86.0,-855.0,575.0
-12.0,-205.0,141.0,39.0,14.0,-12.0,-86.0,-857.0,575.0
-15.0,-204.0,136.0,40.0,12.0,-12.0,-90.0,-858.0,577.0
-13.0,-207.0,139.0,40.0,11.0,-11.0,-84.0,-854.0,574.0
-11.0,-206.0,142.0,40.0,13.0,-11.0,-88.0,-844.0,576.0
-8.0,-204.0,140.0,38.0,15.0,-8.0,-81.0,-842.0,571.0
-11.0,-203.0,140.0,36.0,16.0,-7.0,-77.0,-842.0,573.0
-9.0,-203.0,137.0,36.0,16.0,-7.0,-77.0,-840.0,571.0
-11.0,-205.0,140.0,37.0,17.0,-7.0,-76.0,-830.0,568.0
-9.0,-200.0,141.0,41.0,15.0,-5.0,-74.0,-835.0,569.0
-10.0,-199.0,140.0,45.0,13.0,-6.0,-82.0,-835.0,571.0
-10.0,-201.0,137.0,50.0,10.0,-8.0,-79.0,-829.0,568.0
-9.0,-198.0,132.0,54.0,8.0,-10.0,-81.0,-827.0,558.0
-10.0,-200.0,137.0,53.0,7.0,-10.0,-77.0,-832.0,561.0
-11.0,-203.0,136.0,47.0,6.0,-10.0,-83.0,-837.0,551.0
-13.0,-202.0,133.0,40.0,6.0,-11.0,-83.0,-843.0,553.0
-14.0,-205.0,131.0,30.0,9.0,-14.0,-88.0,-851.0,554.0
-11.0,-210.0,136.0,22.0,11.0,-14.0,-90.0,-855.0,565.0
-9.0,-209.0,136.0,19.0,13.0,-16.0,-94.0,-868.0,562.0
-10.0,-213.0,137.0,23.0,14.0,-15.0,-87.0,-877.0,568.0
-13.0,-216.0,142.0,30.0,14.0,-13.0,-86.0,-890.0,574.0
-12.0,-212.0,143.0,42.0,15.0,-9.0,-85.0,-880.0,586.0
-11.0,-213.0,144.0,54.0,16.0,-7.0,-86.0,-876.0,585.0
-13.0,-189.0,144.0,63.0,17.0,-6.0,-84.0,-876.0,588.0
-11.0,-205.0,140.0,68.0,17.0,-5.0,-79.0,-862.0,580.0
-13.0,-202.0,142.0,71.0,17.0,-2.0,-83.0,-852.0,573.0
-10.0,-203.0,137.0,70.0,20.0,-1.0,-78.0,-839.0,573.0
-10.0,-200.0,133.0,67.0,20.0,-2.0,-71.0,-837.0,563.0
-10.0,-198.0,133.0,59.0,19.0,-1.0,-75.0,-826.0,561.0
-8.0,-198.0,133.0,52.0,19.0,-3.0,-74.0,-821.0,564.0
-3.0,-201.0,131.0,45.0,14.0,-2.0,-67.0,-820.0,550.0
-9.0,-200.0,135.0,36.0,18.0,-5.0,-73.0,-825.0,544.0
-7.0,-198.0,133.0,27.0,20.0,-6.0,-70.0,-830.0,553.0
-11.0,-203.0,135.0,23.0,21.0,-7.0,-66.0,-844.0,554.0
-10.0,-207.0,134.0,22.0,21.0,-4.0,-68.0,-847.0,562.0
-3.0,-206.0,133.0,23.0,22.0,-3.0,-72.0,-853.0,564.0
-10.0,-207.0,138.0,28.0,23.0,-2.0,-67.0,-867.0,569.0
-7.0,-211.0,142.0,36.0,24.0,0.0,-68.0,-868.0,575.0
-8.0,-210.0,141.0,45.0,25.0,3.0,-76.0,-866.0,571.0
-8.0,-210.0,137.0,56.0,22.0,5.0,-71.0,-869.0,573.0
-12.0,-206.0,136.0,64.0,21.0,4.0,-68.0,-863.0,571.0
-9.0,-206.0,139.0,71.0,20.0,4.0,-74.0,-855.0,575.0
-12.0,-204.0,136.0,75.0,20.0,3.0,-75.0,-845.0,570.0
-10.0,-204.0,140.0,73.0,18.0,3.0,-79.0,-840.0,565.0
-12.0,-201.0,139.0,67.0,17.0,2.0,-83.0,-835.0,572.0
-7.0,-205.0,135.0,59.0,17.0,-2.0,-83.0,-837.0,565.0
-9.0,-202.0,137.0,52.0,15.0,-4.0,-82.0,-839.0,558.0
-13.0,-202.0,140.0,47.0,17.0,-4.0,-86.0,-848.0,563.0
-13.0,-204.0,133.0,42.0,19.0,-5.0,-87.0,-854.0,569.0
-12.0,-208.0,139.0,39.0,20.0,-8.0,-87.0,-858.0,577.0
-15.0,-209.0,139.0,41.0,20.0,-11.0,-87.0,-869.0,577.0
-16.0,-209.0,137.0,46.0,18.0,-13.0,-92.0,-867.0,576.0
-16.0,-210.0,136.0,53.0,20.0,-13.0,-93.0,-863.0,575.0
-15.0,-207.0,142.0,59.0,20.0,-13.0,-97.0,-863.0,569.0
-13.0,-210.0,141.0,63.0,19.0,-13.0,-94.0,-861.0,572.0
-14.0,-204.0,138.0,67.0,18.0,-14.0,-97.0,-861.0,570.0
-11.0,-205.0,142.0,66.0,17.0,-15.0,-96.0,-852.0,570.0
-16.0,-205.0,137.0,67.0,16.0,-15.0,-101.0,-849.0,564.0
-16.0,-204.0,138.0,65.0,16.0,-16.0,-109.0,-845.0,566.0
-17.0,-201.0,136.0,66.0,16.0,-19.0,-101.0,-837.0,569.0
-16.0,-200.0,138.0,67.0,13.0,-24.0,-103.0,-828.0,576.0
-16.0,-197.0,137.0,67.0,13.0,-25.0,-104.0,-822.0,579.0
-14.0,-197.0,139.0,65.0,13.0,-28.0,-103.0,-821.0,577.0
-18.0,-196.0,139.0,59.0,13.0,-31.0,-102.0,-816.0,578.0
-16.0,-197.0,141.0,50.0,14.0,-33.0,-100.0,-820.0,579.0
-14.0,-199.0,138.0,44.0,14.0,-36.0,-102.0,-823.0,570.0
-13.0,-193.0,135.0,37.0,13.0,-36.0,-101.0,-830.0,568.0
-13.0,-203.0,138.0,30.0,13.0,-36.0,-100.0,-840.0,569.0
-13.0,-204.0,135.0,27.0,13.0,-33.0,-94.0,-842.0,575.0
-14.0,-202.0,143.0,26.0,12.0,-31.0,-96.0,-849.0,577.0
-14.0,-205.0,139.0,27.0,8.0,-29.0,-96.0,-847.0,577.0
-12.0,-207.0,139.0,30.0,6.0,-26.0,-95.0,-851.0,577.0
-13.0,-205.0,140.0,35.0,6.0,-24.0,-92.0,-853.0,577.0
-15.0,-206.0,139.0,40.0,5.0,-22.0,-91.0,-851.0,571.0
-13.0,-206.0,138.0,46.0,2.0,-20.0,-89.0,-846.0,571.0
-15.0,-205.0,138.0,49.0,2.0,-21.0,-90.0,-846.0,569.0
-12.0,-203.0,137.0,52.0,1.0,-18.0,-85.0,-850.0,567.0
-15.0,-204.0,137.0,53.0,0.0,-18.0,-87.0,-847.0,568.0
-12.0,-203.0,134.0,53.0,0.0,-17.0,-85.0,-842.0,569.0
-11.0,-204.0,141.0,53.0,0.0,-18.0,-84.0,-846.0,568.0
-10.0,-206.0,140.0,52.0,-1.0,-19.0,-79.0,-856.0,568.0
-11.0,-206.0,140.0,49.0,-3.0,-19.0,-81.0,-858.0,568.0
-10.0,-209.0,137.0,49.0,-4.0,-21.0,-73.0,-864.0,570.0
-11.0,-205.0,140.0,50.0,-5.0,-23.0,-77.0,-859.0,567.0
-11.0,-206.0,139.0,50.0,-5.0,-26.0,-75.0,-861.0,572.0
-11.0,-208.0,137.0,53.0,-6.0,-27.0,-73.0,-868.0,568.0
-9.0,-208.0,139.0,56.0,-6.0,-28.0,-80.0,-862.0,567.0
-10.0,-209.0,136.0,57.0,-6.0,-28.0,-82.0,-856.0,567.0
-9.0,-204.0,134.0,56.0,-6.0,-27.0,-80.0,-857.0,559.0
-9.0,-206.0,138.0,52.0,-6.0,-27.0,-81.0,-856.0,563.0
-12.0,-204.0,136.0,48.0,-5.0,-26.0,-85.0,-846.0,555.0
-11.0,-203.0,135.0,44.0,-4.0,-24.0,-76.0,-856.0,553.0
-9.0,-203.0,134.0,42.0,-2.0,-23.0,-79.0,-851.0,548.0
-11.0,-204.0,132.0,42.0,-2.0,-24.0,-79.0,-850.0,555.0
-9.0,-205.0,133.0,42.0,-2.0,-25.0,-72.0,-850.0,556.0
-9.0,-205.0,131.0,42.0,-1.0,-21.0,-66.0,-848.0,554.0
-5.0,-207.0,135.0,43.0,-1.0,-20.0,-70.0,-855.0,563.0
-6.0,-208.0,135.0,42.0,-1.0,-18.0,-67.0,-851.0,560.0
-3.0,-207.0,135.0,43.0,0.0,-18.0,-70.0,-851.0,563.0
-4.0,-208.0,136.0,43.0,-1.0,-17.0,-66.0,-857.0,563.0
-6.0,-206.0,134.0,44.0,-3.0,-16.0,-66.0,-857.0,567.0
-11.0,-204.0,134.0,51.0,-1.0,-16.0,-65.0,-852.0,561.0
-8.0,-205.0,133.0,58.0,0.0,-16.0,-73.0,-852.0,556.0
-9.0,-206.0,133.0,62.0,0.0,-16.0,-69.0,-843.0,549.0
-6.0,-202.0,133.0,67.0,0.0,-14.0,-67.0,-844.0,547.0
-8.0,-203.0,133.0,67.0,0.0,-13.0,-69.0,-848.0,551.0
-5.0,-202.0,131.0,66.0,1.0,-11.0,-69.0,-842.0,545.0
-7.0,-205.0,134.0,63.0,2.0,-12.0,-71.0,-842.0,550.0
-6.0,-205.0,135.0,61.0,3.0,-14.0,-70.0,-851.0,556.0
-7.0,-207.0,138.0,63.0,2.0,-12.0,-70.0,-862.0,551.0
-9.0,-207.0,137.0,65.0,3.0,-13.0,-74.0,-864.0,560.0
-7.0,-209.0,137.0,69.0,3.0,-14.0,-76.0,-860.0,562.0
-11.0,-207.0,136.0,75.0,3.0,-15.0,-79.0,-861.0,569.0
-8.0,-209.0,137.0,81.0,3.0,-15.0,-79.0,-861.0,574.0
-6.0,-207.0,138.0,85.0,5.0,-16.0,-74.0,-858.0,566.0
-8.0,-204.0,137.0,89.0,5.0,-15.0,-80.0,-850.0,575.0
-6.0,-202.0,137.0,91.0,6.0,-15.0,-75.0,-845.0,576.0
-11.0,-202.0,142.0,90.0,6.0,-16.0,-70.0,-840.0,573.0
-7.0,-202.0,140.0,88.0,6.0,-16.0,-76.0,-840.0,573.0
-10.0,-202.0,143.0,84.0,4.0,-18.0,-79.0,-831.0,575.0
-8.0,-202.0,137.0,81.0,4.0,-21.0,-75.0,-837.0,578.0
-9.0,-200.0,142.0,77.0,3.0,-21.0,-80.0,-835.0,573.0
-11.0,-201.0,139.0,74.0,4.0,-24.0,-77.0,-836.0,576.0
-7.0,-202.0,137.0,70.0,5.0,-25.0,-77.0,-840.0,572.0
-10.0,-205.0,140.0,66.0,6.0,-28.0,-82.0,-842.0,576.0
-6.0,-207.0,139.0,62.0,6.0,-28.0,-84.0,-847.0,572.0
-11.0,-205.0,136.0,59.0,8.0,-26.0,-79.0,-859.0,572.0
-12.0,-207.0,139.0,59.0,8.0,-27.0,-84.0,-859.0,578.0
-9.0,-211.0,141.0,62.0,10.0,-26.0,-80.0,-865.0,577.0
-11.0,-209.0,142.0,68.0,10.0,-26.0,-84.0,-865.0,580.0
-11.0,-206.0,141.0,70.0,9.0,-23.0,-84.0,-858.0,578.0
-11.0,-209.0,139.0,73.0,10.0,-21.0,-84.0,-855.0,586.0
-11.0,-205.0,141.0,77.0,12.0,-21.0,-82.0,-851.0,577.0
-10.0,-203.0,141.0,78.0,11.0,-18.0,-85.0,-851.0,585.0
-9.0,-204.0,140.0,79.0,9.0,-17.0,-85.0,-845.0,577.0
-10.0,-203.0,139.0,76.0,9.0,-18.0,-81.0,-844.0,580.0
-13.0,-202.0,140.0,75.0,8.0,-18.0,-82.0,-840.0,576.0
-10.0,-206.0,141.0,72.0,7.0,-21.0,-79.0,-849.0,582.0
-10.0,-203.0,141.0,69.0,7.0,-22.0,-80.0,-843.0,583.0
-10.0,-202.0,141.0,67.0,5.0,-20.0,-85.0,-843.0,581.0
-14.0,-202.0,135.0,66.0,4.0,-22.0,-80.0,-842.0,578.0
-12.0,-202.0,135.0,66.0,5.0,-23.0,-79.0,-846.0,580.0
-11.0,-205.0,140.0,66.0,6.0,-22.0,-83.0,-842.0,571.0
-10.0,-200.0,138.0,64.0,6.0,-22.0,-80.0,-843.0,583.0
-11.0,-204.0,137.0,65.0,5.0,-23.0,-79.0,-848.0,578.0
-11.0,-202.0,136.0,68.0,5.0,-20.0,-79.0,-846.0,575.0
-12.0,-200.0,140.0,69.0,6.0,-18.0,-81.0,-842.0,571.0
-9.0,-203.0,140.0,72.0,6.0,-14.0,-78.0,-842.0,579.0
-11.0,-204.0,139.0,73.0,5.0,-14.0,-76.0,-842.0,574.0
-10.0,-203.0,142.0,74.0,4.0,-12.0,-80.0,-840.0,576.0
-8.0,-201.0,141.0,74.0,3.0,-13.0,-82.0,-839.0,583.0
-11.0,-204.0,140.0,75.0,4.0,-12.0,-78.0,-839.0,582.0
-3.0,-203.0,140.0,74.0,4.0,-13.0,-80.0,-836.0,584.0
-11.0,-200.0,142.0,73.0,5.0,-13.0,-74.0,-842.0,579.0
-10.0,-204.0,141.0,71.0,7.0,-17.0,-73.0,-844.0,579.0
-8.0,-203.0,141.0,69.0,7.0,-15.0,-80.0,-842.0,577.0
-7.0,-204.0,142.0,68.0,7.0,-14.0,-74.0,-843.0,588.0
-8.0,-203.0,139.0,66.0,7.0,-14.0,-76.0,-849.0,588.0
-10.0,-206.0,144.0,65.0,8.0,-14.0,-78.0,-852.0,586.0
-13.0,-205.0,146.0,63.0,8.0,-14.0,-78.0,-854.0,586.0
-7.0,-204.0,142.0,60.0,8.0,-16.0,-73.0,-855.0,586.0
-8.0,-208.0,139.0,57.0,9.0,-18.0,-83.0,-856.0,584.0
-9.0,-210.0,141.0,57.0,10.0,-17.0,-78.0,-857.0,588.0
-9.0,-208.0,140.0,57.0,11.0,-16.0,-72.0,-853.0,584.0
-9.0,-202.0,138.0,60.0,12.0,-16.0,-77.0,-844.0,579.0
-7.0,-205.0,136.0,61.0,12.0,-16.0,-83.0,-852.0,573.0
-8.0,-201.0,138.0,62.0,12.0,-16.0,-72.0,-843.0,576.0
-7.0,-201.0,138.0,65.0,11.0,-18.0,-80.0,-840.0,574.0
-9.0,-199.0,136.0,64.0,11.0,-18.0,-78.0,-838.0,577.0
-7.0,-199.0,138.0,63.0,11.0,-18.0,-71.0,-834.0,571.0
-9.0,-202.0,136.0,61.0,11.0,-18.0,-70.0,-828.0,572.0
-8.0,-203.0,138.0,57.0,12.0,-18.0,-74.0,-838.0,568.0
-11.0,-201.0,140.0,50.0,13.0,-20.0,-63.0,-830.0,576.0
-8.0,-203.0,142.0,45.0,15.0,-19.0,-73.0,-844.0,577.0
-8.0,-205.0,138.0,39.0,14.0,-17.0,-69.0,-849.0,580.0
-6.0,-206.0,140.0,34.0,13.0,-17.0,-71.0,-856.0,581.0
-10.0,-211.0,139.0,32.0,12.0,-15.0,-72.0,-866.0,585.0
-6.0,-210.0,140.0,34.0,11.0,-14.0,-71.0,-880.0,579.0
-7.0,-212.0,140.0,40.0,9.0,-14.0,-79.0,-879.0,574.0
-9.0,-211.0,138.0,50.0,8.0,-14.0,-80.0,-876.0,569.0
-8.0,-212.0,133.0,62.0,7.0,-12.0,-70.0,-874.0,559.0
-11.0,-208.0,137.0,71.0,5.0,-12.0,-67.0,-871.0,560.0
-7.0,-209.0,133.0,79.0,6.0,-12.0,-71.0,-857.0,556.0
-10.0,-205.0,131.0,86.0,8.0,-11.0,-77.0,-857.0,558.0
-9.0,-203.0,135.0,92.0,9.0,-10.0,-79.0,-843.0,558.0
-11.0,-201.0,136.0,94.0,9.0,-12.0,-73.0,-843.0,563.0
-10.0,-201.0,137.0,94.0,9.0,-12.0,-69.0,-839.0,566.0
-7.0,-199.0,138.0,93.0,8.0,-12.0,-69.0,-836.0,565.0
-10.0,-197.0,137.0,92.0,8.0,-13.0,-75.0,-838.0,575.0
-8.0,-199.0,138.0,90.0,6.0,-12.0,-73.0,-829.0,573.0
-8.0,-198.0,136.0,89.0,7.0,-14.0,-80.0,-825.0,577.0
-7.0,-200.0,138.0,89.0,7.0,-13.0,-70.0,-827.0,572.0
-9.0,-196.0,136.0,89.0,7.0,-12.0,-69.0,-826.0,570.0
-6.0,-201.0,136.0,87.0,7.0,-10.0,-70.0,-827.0,573.0
-2.0,-198.0,138.0,86.0,7.0,-11.0,-68.0,-819.0,568.0
-8.0,-199.0,138.0,83.0,7.0,-6.0,-64.0,-826.0,568.0
-8.0,-202.0,137.0,81.0,7.0,-4.0,-65.0,-823.0,576.0
-5.0,-198.0,140.0,79.0,9.0,-6.0,-65.0,-830.0,571.0
0.0,-200.0,137.0,76.0,8.0,-2.0,-64.0,-825.0,569.0
-5.0,-200.0,138.0,74.0,7.0,0.0,-64.0,-831.0,575.0
-4.0,-200.0,138.0,72.0,7.0,2.0,-66.0,-834.0,569.0
-5.0,-201.0,139.0,71.0,7.0,3.0,-59.0,-838.0,587.0
-5.0,-199.0,138.0,69.0,8.0,3.0,-58.0,-830.0,585.0
-6.0,-200.0,139.0,68.0,9.0,6.0,-62.0,-841.0,580.0
-7.0,-201.0,139.0,66.0,9.0,6.0,-69.0,-841.0,586.0
-6.0,-204.0,144.0,65.0,9.0,6.0,-68.0,-847.0,578.0
-7.0,-205.0,141.0,67.0,9.0,4.0,-65.0,-850.0,582.0
-4.0,-206.0,143.0,68.0,11.0,4.0,-73.0,-845.0,584.0
-9.0,-203.0,141.0,69.0,14.0,4.0,-71.0,-848.0,586.0
-7.0,-203.0,139.0,71.0,15.0,2.0,-74.0,-843.0,581.0
-5.0,-204.0,142.0,71.0,15.0,1.0,-67.0,-844.0,576.0
-7.0,-204.0,141.0,70.0,16.0,2.0,-67.0,-840.0,588.0
-8.0,-202.0,143.0,69.0,18.0,2.0,-76.0,-842.0,578.0
-11.0,-201.0,138.0,66.0,16.0,3.0,-73.0,-842.0,587.0
-7.0,-202.0,141.0,65.0,16.0,2.0,-72.0,-839.0,581.0
-8.0,-204.0,140.0,65.0,16.0,2.0,-77.0,-843.0,577.0
-11.0,-205.0,142.0,66.0,16.0,2.0,-82.0,-845.0,582.0
-9.0,-207.0,139.0,72.0,14.0,5.0,-83.0,-851.0,580.0
-11.0,-204.0,138.0,78.0,14.0,2.0,-77.0,-848.0,575.0
-10.0,-207.0,142.0,85.0,14.0,3.0,-76.0,-848.0,579.0
-8.0,-204.0,136.0,92.0,15.0,2.0,-77.0,-850.0,572.0
-8.0,-202.0,141.0,95.0,17.0,1.0,-78.0,-849.0,573.0
-7.0,-204.0,143.0,98.0,17.0,0.0,-78.0,-846.0,585.0
-4.0,-205.0,139.0,98.0,17.0,0.0,-80.0,-844.0,574.0
-9.0,-205.0,138.0,98.0,16.0,0.0,-78.0,-849.0,571.0
-12.0,-205.0,136.0,97.0,17.0,-1.0,-80.0,-851.0,578.0
-11.0,-206.0,139.0,98.0,18.0,-3.0,-77.0,-859.0,576.0
-9.0,-207.0,140.0,100.0,19.0,-4.0,-83.0,-858.0,580.0
-12.0,-208.0,140.0,105.0,21.0,-3.0,-84.0,-859.0,582.0
-10.0,-206.0,141.0,108.0,22.0,-6.0,-86.0,-859.0,578.0
-12.0,-206.0,140.0,115.0,23.0,-6.0,-91.0,-855.0,581.0
-11.0,-205.0,139.0,120.0,22.0,-6.0,-91.0,-848.0,588.0
-11.0,-205.0,144.0,125.0,22.0,-7.0,-89.0,-842.0,589.0
-15.0,-202.0,144.0,126.0,23.0,-8.0,-88.0,-844.0,584.0
-16.0,-203.0,142.0,126.0,23.0,-9.0,-92.0,-839.0,592.0
-14.0,-201.0,146.0,124.0,23.0,-9.0,-88.0,-837.0,597.0
-12.0,-201.0,142.0,123.0,20.0,-11.0,-85.0,-831.0,597.0
-13.0,-200.0,145.0,119.0,21.0,-11.0,-90.0,-823.0,590.0
-12.0,-198.0,143.0,115.0,20.0,-12.0,-92.0,-827.0,595.0
-11.0,-200.0,145.0,111.0,19.0,-13.0,-90.0,-825.0,598.0
-13.0,-198.0,144.0,106.0,19.0,-13.0,-88.0,-824.0,602.0
-13.0,-197.0,141.0,104.0,19.0,-12.0,-87.0,-821.0,593.0
-12.0,-199.0,145.0,100.0,19.0,-14.0,-86.0,-823.0,596.0
-12.0,-200.0,145.0,97.0,18.0,-15.0,-85.0,-828.0,607.0
-13.0,-196.0,146.0,92.0,18.0,-14.0,-85.0,-826.0,605.0
-13.0,-196.0,143.0,88.0,15.0,-13.0,-86.0,-822.0,595.0
-8.0,-197.0,144.0,85.0,14.0,-12.0,-80.0,-823.0,596.0
-11.0,-197.0,145.0,80.0,13.0,-11.0,-79.0,-820.0,602.0
-9.0,-199.0,141.0,75.0,11.0,-11.0,-83.0,-822.0,589.0
-10.0,-197.0,143.0,71.0,11.0,-12.0,-78.0,-828.0,598.0
-13.0,-200.0,144.0,65.0,10.0,-11.0,-77.0,-831.0,589.0
-10.0,-198.0,143.0,62.0,9.0,-12.0,-76.0,-829.0,588.0
-2.0,-199.0,139.0,61.0,10.0,-13.0,-81.0,-832.0,586.0
-4.0,-200.0,140.0,57.0,10.0,-12.0,-77.0,-833.0,590.0
-10.0,-202.0,139.0,55.0,10.0,-13.0,-72.0,-839.0,592.0
-8.0,-202.0,138.0,54.0,12.0,-10.0,-71.0,-836.0,590.0
-11.0,-199.0,143.0,54.0,13.0,-10.0,-65.0,-835.0,588.0
-7.0,-203.0,143.0,54.0,14.0,-10.0,-70.0,-839.0,591.0
-5.0,-201.0,140.0,57.0,15.0,-7.0,-63.0,-839.0,592.0
-8.0,-200.0,144.0,58.0,16.0,-6.0,-66.0,-838.0,588.0
-5.0,-203.0,141.0,60.0,15.0,-4.0,-66.0,-836.0,582.0
-7.0,-201.0,136.0,63.0,15.0,-2.0,-61.0,-840.0,579.0
-4.0,-202.0,137.0,61.0,15.0,1.0,-66.0,-836.0,579.0
-5.0,-202.0,140.0,62.0,15.0,1.0,-63.0,-839.0,582.0
-6.0,-202.0,142.0,62.0,16.0,3.0,-65.0,-838.0,585.0
-8.0,-202.0,139.0,62.0,16.0,2.0,-61.0,-839.0,585.0
-9.0,-203.0,144.0,63.0,15.0,2.0,-60.0,-839.0,584.0
-7.0,-204.0,142.0,62.0,15.0,3.0,-66.0,-843.0,584.0
-3.0,-201.0,138.0,62.0,15.0,2.0,-68.0,-841.0,591.0
-9.0,-200.0,145.0,61.0,15.0,1.0,-67.0,-846.0,587.0
-7.0,-202.0,141.0,61.0,15.0,2.0,-69.0,-844.0,588.0
-4.0,-199.0,143.0,60.0,17.0,2.0,-70.0,-837.0,591.0
-9.0,-202.0,142.0,60.0,17.0,0.0,-68.0,-840.0,597.0
-5.0,-201.0,145.0,59.0,19.0,1.0,-79.0,-839.0,598.0
-6.0,-202.0,146.0,57.0,19.0,1.0,-68.0,-838.0,591.0
-9.0,-200.0,144.0,55.0,20.0,2.0,-75.0,-842.0,600.0
-6.0,-204.0,141.0,54.0,18.0,2.0,-69.0,-838.0,588.0
-9.0,-200.0,143.0,55.0,17.0,0.0,-79.0,-838.0,592.0
-9.0,-202.0,142.0,55.0,16.0,1.0,-82.0,-840.0,591.0
-11.0,-203.0,144.0,53.0,16.0,3.0,-84.0,-840.0,592.0
-9.0,-204.0,144.0,52.0,15.0,2.0,-83.0,-844.0,589.0
-13.0,-201.0,144.0,51.0,15.0,1.0,-87.0,-838.0,586.0
-13.0,-200.0,142.0,52.0,16.0,2.0,-85.0,-841.0,590.0
-8.0,-202.0,142.0,53.0,17.0,-1.0,-88.0,-839.0,588.0
-11.0,-201.0,142.0,53.0,19.0,0.0,-83.0,-838.0,593.0
-13.0,-198.0,146.0,53.0,21.0,-1.0,-87.0,-839.0,594.0
-10.0,-202.0,145.0,55.0,23.0,-3.0,-85.0,-837.0,605.0
-11.0,-201.0,143.0,53.0,23.0,-2.0,-83.0,-830.0,599.0
-12.0,-201.0,143.0,54.0,25.0,-1.0,-87.0,-830.0,599.0
-12.0,-198.0,144.0,52.0,26.0,-2.0,-87.0,-833.0,589.0
-12.0,-201.0,144.0,50.0,28.0,-4.0,-89.0,-834.0,597.0
-12.0,-199.0,144.0,48.0,29.0,-3.0,-85.0,-834.0,601.0
-12.0,-206.0,142.0,46.0,29.0,-5.0,-86.0,-837.0,604.0
-11.0,-206.0,144.0,44.0,28.0,-6.0,-89.0,-840.0,593.0
-10.0,-201.0,141.0,43.0,28.0,-6.0,-86.0,-835.0,597.0
-9.0,-203.0,141.0,42.0,28.0,-5.0,-83.0,-840.0,607.0
-9.0,-202.0,143.0,40.0,29.0,-5.0,-85.0,-839.0,596.0
-11.0,-203.0,142.0,40.0,29.0,-4.0,-77.0,-837.0,594.0
-10.0,-199.0,147.0,40.0,27.0,-3.0,-89.0,-840.0,603.0
-11.0,-202.0,146.0,40.0,25.0,-1.0,-85.0,-837.0,591.0
-12.0,-201.0,147.0,42.0,23.0,1.0,-83.0,-836.0,605.0
-12.0,-199.0,146.0,43.0,22.0,4.0,-82.0,-832.0,589.0
-11.0,-200.0,144.0,44.0,19.0,6.0,-82.0,-826.0,590.0
-10.0,-199.0,144.0,46.0,17.0,5.0,-83.0,-827.0,597.0
-11.0,-196.0,146.0,44.0,18.0,6.0,-85.0,-823.0,590.0
-12.0,-197.0,140.0,43.0,18.0,4.0,-83.0,-829.0,584.0
-7.0,-201.0,142.0,42.0,19.0,3.0,-84.0,-830.0,586.0
-12.0,-199.0,142.0,41.0,21.0,2.0,-83.0,-826.0,595.0
-12.0,-200.0,140.0,37.0,19.0,0.0,-85.0,-833.0,586.0
-9.0,-201.0,147.0,35.0,16.0,-1.0,-81.0,-838.0,584.0
-10.0,-205.0,142.0,30.0,14.0,-2.0,-74.0,-844.0,585.0
-11.0,-204.0,141.0,28.0,11.0,-3.0,-81.0,-857.0,582.0
-11.0,-202.0,140.0,25.0,8.0,-3.0,-81.0,-855.0,576.0
-10.0,-206.0,138.0,24.0,9.0,-2.0,-81.0,-867.0,570.0
-9.0,-210.0,137.0,27.0,5.0,-2.0,-84.0,-864.0,563.0
-10.0,-211.0,134.0,36.0,6.0,-4.0,-84.0,-860.0,559.0
-9.0,-207.0,135.0,44.0,9.0,-3.0,-82.0,-853.0,562.0
-7.0,-208.0,133.0,57.0,11.0,-2.0,-85.0,-852.0,560.0
