acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-199.0,146.0,46.0,6.0,-15.0,68.0,-816.0,609.0
27.0,-199.0,146.0,45.0,8.0,-16.0,74.0,-817.0,607.0
26.0,-194.0,146.0,45.0,8.0,-16.0,66.0,-815.0,611.0
30.0,-197.0,144.0,43.0,7.0,-14.0,74.0,-817.0,611.0
29.0,-195.0,142.0,45.0,6.0,-15.0,71.0,-819.0,602.0
29.0,-194.0,144.0,45.0,6.0,-14.0,73.0,-821.0,606.0
29.0,-198.0,145.0,47.0,6.0,-12.0,74.0,-822.0,605.0
26.0,-195.0,148.0,48.0,5.0,-12.0,74.0,-827.0,608.0
29.0,-195.0,147.0,50.0,5.0,-13.0,79.0,-820.0,611.0
28.0,-200.0,143.0,52.0,7.0,-12.0,74.0,-821.0,601.0
29.0,-197.0,147.0,54.0,5.0,-12.0,75.0,-819.0,597.0
28.0,-197.0,140.0,57.0,8.0,-12.0,75.0,-819.0,602.0
31.0,-198.0,145.0,57.0,9.0,-11.0,78.0,-821.0,605.0
31.0,-199.0,142.0,59.0,9.0,-10.0,74.0,-822.0,596.0
28.0,-195.0,141.0,59.0,8.0,-10.0,78.0,-825.0,594.0
27.0,-197.0,142.0,60.0,9.0,-8.0,77.0,-823.0,603.0
26.0,-194.0,146.0,61.0,8.0,-9.0,75.0,-820.0,590.0
29.0,-195.0,146.0,62.0,7.0,-7.0,70.0,-817.0,592.0
28.0,-197.0,139.0,62.0,9.0,-6.0,70.0,-822.0,598.0
26.0,-195.0,146.0,62.0,10.0,-7.0,69.0,-817.0,597.0
27.0,-196.0,145.0,63.0,10.0,-6.0,71.0,-816.0,612.0
24.0,-197.0,150.0,61.0,9.0,-7.0,67.0,-817.0,609.0
27.0,-199.0,144.0,59.0,9.0,-9.0,65.0,-817.0,608.0
25.0,-198.0,147.0,56.0,9.0,-9.0,68.0,-824.0,611.0
28.0,-199.0,145.0,54.0,9.0,-8.0,66.0,-824.0,611.0
27.0,-201.0,143.0,53.0,10.0,-7.0,68.0,-823.0,610.0
29.0,-199.0,148.0,55.0,10.0,-8.0,67.0,-823.0,607.0
28.0,-198.0,146.0,57.0,9.0,-5.0,71.0,-822.0,610.0
28.0,-197.0,145.0,58.0,10.0,-4.0,70.0,-822.0,607.0
31.0,-200.0,142.0,60.0,11.0,-5.0,68.0,-817.0,610.0
28.0,-201.0,145.0,61.0,11.0,-3.0,72.0,-818.0,606.0
27.0,-199.0,145.0,64.0,13.0,-2.0,65.0,-820.0,596.0
27.0,-196.0,144.0,66.0,15.0,-2.0,64.0,-808.0,609.0
26.0,-198.0,149.0,65.0,16.0,-5.0,65.0,-811.0,614.0
29.0,-195.0,147.0,63.0,15.0,-4.0,68.0,-810.0,611.0
26.0,-196.0,148.0,60.0,13.0,-3.0,66.0,-815.0,612.0
25.0,-198.0,150.0,56.0,12.0,-3.0,64.0,-820.0,617.0
23.0,-195.0,146.0,53.0,11.0,-4.0,66.0,-820.0,616.0
27.0,-199.0,144.0,51.0,11.0,-3.0,61.0,-824.0,616.0
23.0,-196.0,149.0,50.0,11.0,-7.0,63.0,-835.0,621.0
26.0,-201.0,150.0,48.0,10.0,-8.0,63.0,-836.0,622.0
26.0,-204.0,151.0,50.0,10.0,-7.0,65.0,-834.0,624.0
23.0,-204.0,149.0,53.0,10.0,-7.0,61.0,-838.0,614.0
26.0,-201.0,144.0,61.0,6.0,-9.0,63.0,-837.0,602.0
25.0,-200.0,144.0,68.0,6.0,-8.0,61.0,-833.0,598.0
24.0,-196.0,141.0,72.0,6.0,-7.0,67.0,-824.0,588.0
28.0,-200.0,142.0,74.0,7.0,-6.0,64.0,-819.0,589.0
27.0,-196.0,139.0,74.0,9.0,-5.0,69.0,-814.0,586.0
29.0,-197.0,143.0,75.0,12.0,-4.0,65.0,-812.0,599.0
25.0,-197.0,142.0,73.0,16.0,-3.0,64.0,-813.0,592.0
28.0,-197.0,145.0,73.0,17.0,-3.0,70.0,-812.0,601.0
25.0,-195.0,148.0,72.0,19.0,-4.0,69.0,-817.0,609.0
27.0,-197.0,147.0,73.0,20.0,-6.0,63.0,-819.0,619.0
25.0,-199.0,151.0,74.0,22.0,-6.0,59.0,-815.0,617.0
25.0,-195.0,149.0,74.0,21.0,-5.0,58.0,-814.0,612.0
24.0,-197.0,149.0,75.0,22.0,-9.0,55.0,-815.0,623.0
24.0,-197.0,147.0,75.0,22.0,-9.0,59.0,-812.0,618.0
26.0,-195.0,146.0,73.0,21.0,-8.0,58.0,-814.0,620.0
25.0,-192.0,147.0,71.0,21.0,-9.0,68.0,-810.0,619.0
25.0,-192.0,149.0,67.0,20.0,-10.0,68.0,-812.0,614.0
27.0,-195.0,147.0,66.0,19.0,-10.0,67.0,-815.0,612.0
28.0,-195.0,144.0,62.0,20.0,-9.0,62.0,-813.0,617.0
26.0,-196.0,145.0,60.0,19.0,-9.0,67.0,-817.0,609.0
27.0,-199.0,145.0,61.0,17.0,-9.0,69.0,-817.0,610.0
28.0,-198.0,147.0,61.0,18.0,-9.0,65.0,-814.0,610.0
26.0,-197.0,147.0,63.0,16.0,-9.0,62.0,-818.0,608.0
27.0,-197.0,144.0,63.0,16.0,-9.0,64.0,-814.0,612.0
26.0,-197.0,149.0,64.0,16.0,-10.0,72.0,-812.0,603.0
27.0,-199.0,145.0,63.0,18.0,-12.0,69.0,-816.0,610.0
28.0,-198.0,146.0,63.0,17.0,-9.0,67.0,-821.0,613.0
27.0,-197.0,147.0,62.0,17.0,-9.0,71.0,-816.0,610.0
29.0,-195.0,145.0,62.0,16.0,-8.0,67.0,-820.0,612.0
25.0,-198.0,145.0,61.0,15.0,-8.0,69.0,-817.0,614.0
27.0,-197.0,146.0,61.0,15.0,-7.0,65.0,-817.0,614.0
29.0,-199.0,147.0,61.0,14.0,-10.0,75.0,-814.0,614.0
30.0,-196.0,148.0,61.0,14.0,-9.0,73.0,-819.0,619.0
28.0,-197.0,146.0,60.0,15.0,-11.0,69.0,-816.0,611.0
27.0,-199.0,147.0,59.0,13.0,-11.0,69.0,-816.0,613.0
30.0,-201.0,148.0,60.0,14.0,-12.0,67.0,-818.0,614.0
28.0,-198.0,146.0,60.0,14.0,-12.0,70.0,-818.0,613.0
31.0,-199.0,144.0,60.0,13.0,-12.0,66.0,-818.0,612.0
28.0,-200.0,146.0,58.0,13.0,-13.0,68.0,-819.0,619.0
25.0,-196.0,147.0,57.0,12.0,-12.0,63.0,-819.0,616.0
28.0,-198.0,150.0,58.0,13.0,-13.0,61.0,-823.0,609.0
27.0,-195.0,145.0,56.0,12.0,-13.0,67.0,-822.0,610.0
28.0,-196.0,143.0,55.0,12.0,-14.0,69.0,-820.0,606.0
29.0,-198.0,146.0,52.0,12.0,-15.0,67.0,-818.0,614.0
28.0,-197.0,144.0,51.0,9.0,-13.0,67.0,-821.0,616.0
26.0,-196.0,145.0,50.0,8.0,-16.0,67.0,-821.0,613.0
27.0,-198.0,149.0,50.0,7.0,-18.0,67.0,-820.0,608.0
28.0,-200.0,146.0,50.0,6.0,-19.0,60.0,-818.0,614.0
26.0,-201.0,146.0,51.0,5.0,-20.0,58.0,-819.0,611.0
23.0,-199.0,149.0,51.0,5.0,-20.0,62.0,-823.0,612.0
22.0,-198.0,145.0,51.0,4.0,-21.0,60.0,-821.0,614.0
26.0,-202.0,145.0,50.0,5.0,-19.0,63.0,-820.0,610.0
27.0,-197.0,143.0,52.0,5.0,-20.0,64.0,-819.0,609.0
25.0,-195.0,145.0,53.0,5.0,-20.0,62.0,-818.0,614.0
26.0,-198.0,150.0,53.0,6.0,-18.0,66.0,-825.0,614.0
24.0,-199.0,145.0,54.0,7.0,-18.0,55.0,-818.0,609.0
27.0,-198.0,148.0,55.0,6.0,-18.0,65.0,-817.0,613.0
27.0,-194.0,146.0,54.0,6.0,-17.0,62.0,-821.0,616.0
26.0,-195.0,146.0,53.0,8.0,-18.0,61.0,-813.0,613.0
26.0,-195.0,146.0,53.0,8.0,-17.0,63.0,-818.0,611.0
26.0,-192.0,146.0,52.0,6.0,-17.0,66.0,-814.0,615.0
25.0,-195.0,149.0,51.0,8.0,-17.0,62.0,-815.0,614.0
28.0,-199.0,150.0,50.0,7.0,-15.0,64.0,-818.0,616.0
26.0,-195.0,144.0,50.0,6.0,-17.0,62.0,-814.0,610.0
28.0,-195.0,150.0,51.0,6.0,-18.0,65.0,-811.0,614.0
28.0,-198.0,147.0,51.0,6.0,-17.0,66.0,-816.0,619.0
25.0,-197.0,147.0,51.0,6.0,-16.0,70.0,-815.0,618.0
26.0,-199.0,149.0,52.0,5.0,-17.0,67.0,-817.0,620.0
26.0,-195.0,149.0,51.0,3.0,-16.0,66.0,-816.0,618.0
26.0,-198.0,148.0,52.0,4.0,-16.0,68.0,-820.0,614.0
28.0,-195.0,145.0,54.0,2.0,-15.0,69.0,-820.0,619.0
25.0,-192.0,147.0,53.0,3.0,-16.0,66.0,-819.0,615.0
28.0,-199.0,149.0,57.0,2.0,-15.0,66.0,-817.0,613.0
26.0,-195.0,147.0,57.0,2.0,-14.0,69.0,-815.0,613.0
30.0,-197.0,147.0,57.0,2.0,-14.0,69.0,-821.0,620.0
28.0,-197.0,149.0,57.0,4.0,-12.0,70.0,-811.0,614.0
27.0,-198.0,143.0,56.0,4.0,-11.0,71.0,-812.0,614.0
30.0,-194.0,146.0,57.0,6.0,-12.0,74.0,-810.0,609.0
27.0,-191.0,145.0,56.0,7.0,-11.0,77.0,-811.0,613.0
30.0,-193.0,143.0,56.0,7.0,-12.0,79.0,-815.0,614.0
30.0,-195.0,144.0,54.0,8.0,-11.0,76.0,-813.0,609.0
26.0,-195.0,146.0,54.0,9.0,-11.0,73.0,-818.0,618.0
29.0,-198.0,145.0,53.0,10.0,-11.0,73.0,-815.0,611.0
29.0,-194.0,148.0,53.0,8.0,-13.0,77.0,-816.0,613.0
27.0,-197.0,147.0,52.0,8.0,-11.0,68.0,-821.0,617.0
26.0,-196.0,149.0,52.0,9.0,-12.0,72.0,-809.0,613.0
26.0,-196.0,146.0,51.0,8.0,-11.0,69.0,-820.0,610.0
27.0,-195.0,147.0,52.0,8.0,-10.0,69.0,-815.0,614.0
27.0,-196.0,149.0,53.0,7.0,-11.0,72.0,-814.0,613.0
27.0,-196.0,148.0,53.0,5.0,-11.0,72.0,-818.0,618.0
28.0,-198.0,147.0,52.0,4.0,-11.0,68.0,-816.0,616.0
28.0,-198.0,151.0,54.0,3.0,-12.0,68.0,-819.0,611.0
27.0,-195.0,146.0,55.0,0.0,-15.0,76.0,-820.0,608.0
27.0,-198.0,146.0,55.0,1.0,-15.0,76.0,-814.0,609.0
31.0,-196.0,146.0,51.0,2.0,-15.0,72.0,-822.0,619.0
31.0,-199.0,144.0,50.0,3.0,-15.0,67.0,-816.0,610.0
28.0,-201.0,144.0,50.0,3.0,-17.0,74.0,-816.0,606.0
25.0,-197.0,145.0,49.0,4.0,-16.0,72.0,-824.0,613.0
24.0,-195.0,142.0,50.0,5.0,-16.0,69.0,-819.0,612.0
26.0,-199.0,143.0,51.0,6.0,-18.0,68.0,-824.0,604.0
25.0,-196.0,144.0,49.0,6.0,-17.0,72.0,-816.0,602.0
23.0,-196.0,146.0,48.0,7.0,-18.0,67.0,-818.0,615.0
29.0,-197.0,143.0,49.0,9.0,-19.0,63.0,-820.0,608.0
27.0,-200.0,143.0,48.0,10.0,-18.0,66.0,-821.0,613.0
28.0,-200.0,147.0,48.0,10.0,-17.0,67.0,-821.0,611.0
27.0,-196.0,150.0,48.0,12.0,-17.0,67.0,-817.0,612.0
28.0,-200.0,145.0,48.0,12.0,-16.0,68.0,-819.0,610.0
28.0,-197.0,146.0,49.0,10.0,-17.0,64.0,-826.0,609.0
29.0,-202.0,144.0,50.0,9.0,-16.0,65.0,-820.0,612.0
27.0,-198.0,144.0,50.0,8.0,-15.0,66.0,-817.0,612.0
27.0,-197.0,148.0,48.0,8.0,-14.0,68.0,-821.0,611.0
26.0,-196.0,146.0,47.0,9.0,-15.0,70.0,-818.0,609.0
26.0,-197.0,145.0,47.0,8.0,-15.0,65.0,-820.0,613.0
29.0,-198.0,150.0,49.0,8.0,-14.0,65.0,-818.0,608.0
25.0,-196.0,146.0,50.0,8.0,-15.0,73.0,-818.0,608.0
26.0,-196.0,146.0,49.0,9.0,-13.0,75.0,-821.0,610.0
29.0,-195.0,140.0,49.0,8.0,-15.0,67.0,-823.0,608.0
30.0,-200.0,145.0,49.0,9.0,-14.0,74.0,-814.0,610.0
30.0,-196.0,147.0,51.0,9.0,-13.0,76.0,-817.0,607.0
28.0,-198.0,145.0,51.0,9.0,-13.0,72.0,-820.0,610.0
30.0,-196.0,149.0,52.0,8.0,-15.0,72.0,-820.0,610.0
27.0,-200.0,146.0,54.0,8.0,-15.0,68.0,-820.0,608.0
30.0,-199.0,145.0,54.0,8.0,-15.0,74.0,-816.0,608.0
31.0,-198.0,145.0,54.0,9.0,-16.0,72.0,-812.0,602.0
26.0,-199.0,146.0,54.0,8.0,-16.0,68.0,-817.0,607.0
28.0,-195.0,147.0,52.0,8.0,-15.0,62.0,-814.0,608.0
28.0,-198.0,146.0,52.0,10.0,-16.0,63.0,-819.0,609.0
29.0,-195.0,147.0,52.0,9.0,-16.0,68.0,-818.0,611.0
26.0,-196.0,143.0,51.0,8.0,-14.0,65.0,-818.0,611.0
27.0,-199.0,150.0,50.0,8.0,-13.0,67.0,-819.0,613.0
28.0,-196.0,149.0,50.0,8.0,-16.0,70.0,-819.0,610.0
28.0,-197.0,146.0,50.0,7.0,-14.0,66.0,-818.0,612.0
29.0,-198.0,147.0,49.0,7.0,-12.0,72.0,-818.0,612.0
29.0,-199.0,144.0,49.0,7.0,-13.0,66.0,-819.0,619.0
30.0,-196.0,148.0,51.0,7.0,-13.0,74.0,-820.0,610.0
28.0,-196.0,146.0,52.0,7.0,-14.0,72.0,-817.0,617.0
28.0,-198.0,150.0,53.0,9.0,-14.0,72.0,-817.0,607.0
33.0,-199.0,147.0,53.0,8.0,-14.0,69.0,-815.0,610.0
29.0,-195.0,147.0,55.0,8.0,-14.0,76.0,-817.0,606.0
27.0,-196.0,144.0,56.0,8.0,-15.0,71.0,-812.0,610.0
29.0,-197.0,147.0,55.0,8.0,-15.0,74.0,-821.0,607.0
27.0,-197.0,147.0,53.0,7.0,-16.0,73.0,-816.0,612.0
28.0,-196.0,150.0,52.0,6.0,-15.0,68.0,-822.0,620.0
29.0,-196.0,147.0,50.0,5.0,-18.0,67.0,-812.0,618.0
27.0,-198.0,151.0,49.0,4.0,-17.0,74.0,-816.0,612.0
30.0,-196.0,145.0,48.0,7.0,-17.0,72.0,-816.0,613.0
28.0,-195.0,150.0,48.0,6.0,-17.0,72.0,-819.0,609.0
27.0,-197.0,144.0,50.0,6.0,-15.0,73.0,-819.0,612.0
31.0,-198.0,140.0,50.0,5.0,-14.0,73.0,-818.0,614.0
31.0,-198.0,148.0,50.0,7.0,-15.0,72.0,-812.0,614.0
28.0,-196.0,146.0,51.0,8.0,-14.0,73.0,-815.0,612.0
31.0,-197.0,147.0,53.0,10.0,-13.0,73.0,-816.0,611.0
28.0,-194.0,149.0,54.0,9.0,-12.0,75.0,-812.0,611.0
33.0,-198.0,149.0,55.0,10.0,-13.0,79.0,-814.0,613.0
30.0,-196.0,147.0,54.0,10.0,-12.0,75.0,-818.0,615.0
27.0,-195.0,141.0,52.0,9.0,-13.0,77.0,-819.0,614.0
29.0,-200.0,146.0,48.0,9.0,-11.0,71.0,-825.0,618.0
28.0,-195.0,147.0,45.0,8.0,-12.0,69.0,-824.0,615.0
30.0,-199.0,150.0,44.0,9.0,-13.0,72.0,-825.0,613.0
32.0,-203.0,149.0,43.0,8.0,-14.0,72.0,-827.0,620.0
26.0,-199.0,149.0,43.0,7.0,-14.0,74.0,-830.0,616.0
29.0,-200.0,147.0,45.0,7.0,-11.0,72.0,-830.0,616.0
27.0,-200.0,145.0,49.0,6.0,-12.0,71.0,-821.0,617.0
26.0,-199.0,145.0,54.0,4.0,-11.0,74.0,-822.0,610.0
26.0,-197.0,145.0,61.0,4.0,-11.0,72.0,-824.0,594.0
27.0,-198.0,142.0,66.0,5.0,-9.0,78.0,-817.0,592.0
29.0,-195.0,144.0,68.0,6.0,-8.0,72.0,-817.0,589.0
29.0,-195.0,141.0,69.0,9.0,-8.0,74.0,-818.0,592.0
29.0,-195.0,147.0,67.0,11.0,-6.0,69.0,-815.0,605.0
28.0,-196.0,140.0,67.0,12.0,-7.0,69.0,-811.0,599.0
28.0,-196.0,144.0,66.0,15.0,-7.0,72.0,-810.0,612.0
25.0,-198.0,147.0,64.0,17.0,-8.0,66.0,-811.0,621.0
24.0,-197.0,149.0,63.0,19.0,-9.0,68.0,-811.0,621.0
27.0,-198.0,152.0,63.0,19.0,-9.0,73.0,-815.0,623.0
28.0,-194.0,150.0,62.0,19.0,-12.0,71.0,-815.0,624.0
26.0,-193.0,154.0,60.0,18.0,-13.0,66.0,-813.0,620.0
30.0,-195.0,149.0,56.0,17.0,-13.0,71.0,-812.0,621.0
29.0,-194.0,151.0,55.0,15.0,-14.0,75.0,-814.0,616.0
28.0,-195.0,146.0,52.0,15.0,-12.0,73.0,-812.0,615.0
28.0,-197.0,146.0,51.0,16.0,-12.0,77.0,-814.0,616.0
30.0,-198.0,150.0,49.0,15.0,-10.0,76.0,-814.0,609.0
29.0,-196.0,150.0,51.0,15.0,-9.0,74.0,-814.0,614.0
28.0,-194.0,141.0,51.0,15.0,-9.0,72.0,-817.0,611.0
29.0,-194.0,149.0,52.0,15.0,-9.0,75.0,-812.0,614.0
29.0,-196.0,147.0,54.0,14.0,-7.0,74.0,-816.0,609.0
28.0,-196.0,146.0,54.0,14.0,-7.0,76.0,-814.0,610.0
28.0,-196.0,151.0,54.0,15.0,-8.0,72.0,-817.0,604.0
28.0,-199.0,144.0,53.0,15.0,-7.0,75.0,-819.0,608.0
31.0,-197.0,146.0,52.0,16.0,-8.0,70.0,-810.0,611.0
30.0,-195.0,144.0,53.0,15.0,-8.0,75.0,-813.0,611.0
32.0,-194.0,145.0,52.0,14.0,-8.0,75.0,-811.0,610.0
29.0,-194.0,144.0,53.0,13.0,-10.0,72.0,-817.0,602.0
29.0,-194.0,145.0,50.0,12.0,-9.0,72.0,-810.0,609.0
26.0,-195.0,142.0,49.0,13.0,-10.0,72.0,-815.0,613.0
28.0,-194.0,145.0,49.0,13.0,-10.0,75.0,-814.0,606.0
29.0,-195.0,145.0,49.0,14.0,-10.0,76.0,-814.0,607.0
27.0,-198.0,145.0,50.0,16.0,-10.0,80.0,-819.0,611.0
27.0,-196.0,146.0,50.0,15.0,-9.0,71.0,-815.0,613.0
27.0,-199.0,148.0,48.0,15.0,-9.0,74.0,-816.0,615.0
31.0,-196.0,145.0,48.0,16.0,-7.0,72.0,-821.0,612.0
29.0,-197.0,149.0,48.0,16.0,-6.0,76.0,-825.0,620.0
28.0,-197.0,146.0,50.0,16.0,-6.0,77.0,-816.0,609.0
26.0,-199.0,147.0,50.0,16.0,-5.0,76.0,-823.0,612.0
29.0,-199.0,148.0,50.0,16.0,-4.0,71.0,-821.0,610.0
28.0,-197.0,148.0,51.0,16.0,-5.0,76.0,-819.0,613.0
29.0,-198.0,148.0,50.0,17.0,-6.0,71.0,-825.0,617.0
32.0,-202.0,146.0,50.0,15.0,-8.0,75.0,-818.0,617.0
28.0,-197.0,147.0,50.0,14.0,-6.0,74.0,-822.0,617.0
26.0,-198.0,143.0,50.0,15.0,-8.0,73.0,-814.0,611.0
24.0,-194.0,144.0,51.0,15.0,-7.0,68.0,-814.0,608.0
28.0,-197.0,150.0,50.0,14.0,-9.0,70.0,-816.0,610.0
25.0,-197.0,146.0,50.0,12.0,-7.0,65.0,-818.0,612.0
26.0,-196.0,144.0,48.0,13.0,-8.0,72.0,-810.0,611.0
27.0,-196.0,146.0,47.0,13.0,-7.0,70.0,-819.0,610.0
27.0,-197.0,146.0,47.0,12.0,-6.0,69.0,-815.0,610.0
27.0,-200.0,148.0,46.0,13.0,-6.0,72.0,-817.0,611.0
29.0,-198.0,144.0,46.0,12.0,-5.0,72.0,-821.0,610.0
27.0,-198.0,146.0,46.0,12.0,-5.0,70.0,-820.0,605.0
28.0,-198.0,146.0,47.0,13.0,-5.0,71.0,-820.0,610.0
26.0,-197.0,145.0,49.0,13.0,-5.0,69.0,-823.0,610.0
29.0,-199.0,144.0,51.0,15.0,-6.0,70.0,-825.0,615.0
28.0,-199.0,147.0,51.0,17.0,-8.0,66.0,-818.0,611.0
31.0,-199.0,148.0,51.0,17.0,-7.0,73.0,-816.0,613.0
27.0,-198.0,150.0,51.0,18.0,-8.0,67.0,-816.0,617.0
26.0,-198.0,145.0,51.0,18.0,-9.0,70.0,-817.0,611.0
32.0,-195.0,146.0,50.0,18.0,-10.0,69.0,-811.0,616.0
26.0,-194.0,148.0,48.0,16.0,-10.0,69.0,-816.0,612.0
33.0,-199.0,144.0,47.0,17.0,-8.0,65.0,-813.0,617.0
30.0,-197.0,147.0,46.0,18.0,-10.0,69.0,-814.0,613.0
29.0,-198.0,146.0,45.0,18.0,-11.0,71.0,-816.0,611.0
27.0,-196.0,147.0,45.0,17.0,-9.0,73.0,-815.0,616.0
27.0,-194.0,148.0,47.0,20.0,-10.0,73.0,-820.0,616.0
26.0,-195.0,148.0,47.0,18.0,-11.0,71.0,-816.0,616.0
27.0,-197.0,146.0,46.0,16.0,-9.0,68.0,-820.0,610.0
27.0,-199.0,148.0,49.0,16.0,-8.0,69.0,-816.0,611.0
30.0,-197.0,147.0,49.0,16.0,-8.0,71.0,-817.0,611.0
31.0,-197.0,149.0,49.0,17.0,-9.0,73.0,-818.0,609.0
27.0,-193.0,147.0,48.0,19.0,-9.0,62.0,-812.0,610.0
25.0,-197.0,150.0,49.0,20.0,-10.0,72.0,-816.0,609.0
30.0,-198.0,148.0,49.0,20.0,-11.0,69.0,-811.0,610.0
28.0,-199.0,145.0,47.0,18.0,-11.0,70.0,-815.0,613.0
27.0,-199.0,147.0,46.0,16.0,-12.0,68.0,-816.0,615.0
28.0,-197.0,146.0,44.0,16.0,-13.0,69.0,-813.0,614.0
28.0,-197.0,145.0,44.0,17.0,-14.0,73.0,-818.0,613.0
29.0,-198.0,147.0,44.0,16.0,-14.0,69.0,-822.0,611.0
27.0,-196.0,144.0,43.0,15.0,-12.0,69.0,-810.0,616.0
28.0,-197.0,150.0,42.0,14.0,-11.0,65.0,-819.0,610.0
29.0,-197.0,144.0,43.0,14.0,-12.0,72.0,-821.0,616.0
26.0,-196.0,146.0,42.0,15.0,-12.0,69.0,-823.0,614.0
25.0,-194.0,143.0,42.0,16.0,-11.0,67.0,-819.0,613.0
29.0,-199.0,147.0,42.0,15.0,-10.0,73.0,-821.0,614.0
28.0,-197.0,144.0,45.0,15.0,-9.0,73.0,-819.0,615.0
30.0,-196.0,147.0,45.0,15.0,-11.0,71.0,-820.0,618.0
29.0,-199.0,145.0,45.0,14.0,-11.0,71.0,-817.0,616.0
30.0,-199.0,149.0,44.0,13.0,-10.0,71.0,-816.0,615.0
28.0,-196.0,145.0,44.0,13.0,-11.0,69.0,-822.0,610.0
26.0,-197.0,143.0,43.0,13.0,-11.0,74.0,-819.0,604.0
28.0,-197.0,149.0,46.0,13.0,-11.0,73.0,-818.0,611.0
29.0,-200.0,145.0,45.0,12.0,-10.0,69.0,-817.0,614.0
23.0,-196.0,146.0,44.0,11.0,-11.0,66.0,-821.0,601.0
30.0,-198.0,145.0,43.0,11.0,-12.0,64.0,-819.0,608.0
26.0,-197.0,145.0,43.0,13.0,-13.0,68.0,-822.0,609.0
29.0,-198.0,145.0,42.0,14.0,-11.0,65.0,-820.0,614.0
28.0,-197.0,147.0,43.0,14.0,-12.0,68.0,-819.0,608.0
27.0,-198.0,146.0,43.0,12.0,-13.0,73.0,-823.0,613.0
25.0,-197.0,148.0,41.0,12.0,-13.0,65.0,-823.0,613.0
28.0,-197.0,145.0,43.0,11.0,-13.0,66.0,-821.0,612.0
27.0,-196.0,149.0,44.0,11.0,-12.0,68.0,-814.0,610.0
29.0,-199.0,148.0,45.0,10.0,-12.0,76.0,-818.0,612.0
30.0,-197.0,145.0,42.0,9.0,-11.0,69.0,-821.0,614.0
28.0,-196.0,147.0,43.0,8.0,-8.0,73.0,-818.0,609.0
29.0,-197.0,148.0,42.0,9.0,-9.0,72.0,-823.0,611.0
29.0,-196.0,148.0,44.0,10.0,-10.0,70.0,-820.0,614.0
25.0,-200.0,146.0,42.0,11.0,-10.0,72.0,-819.0,615.0
29.0,-199.0,147.0,43.0,12.0,-10.0,71.0,-820.0,611.0
27.0,-198.0,143.0,41.0,14.0,-10.0,73.0,-818.0,614.0
31.0,-198.0,148.0,43.0,15.0,-11.0,67.0,-823.0,610.0
26.0,-198.0,150.0,43.0,15.0,-11.0,70.0,-818.0,614.0
27.0,-196.0,148.0,42.0,15.0,-11.0,65.0,-814.0,608.0
26.0,-196.0,150.0,44.0,14.0,-10.0,63.0,-814.0,610.0
23.0,-193.0,144.0,44.0,14.0,-10.0,63.0,-811.0,612.0
26.0,-196.0,146.0,42.0,14.0,-11.0,68.0,-811.0,607.0
27.0,-195.0,144.0,41.0,12.0,-10.0,68.0,-819.0,600.0
25.0,-194.0,146.0,40.0,11.0,-9.0,68.0,-814.0,611.0
26.0,-196.0,146.0,38.0,10.0,-12.0,66.0,-823.0,607.0
23.0,-196.0,148.0,39.0,9.0,-12.0,71.0,-819.0,611.0
25.0,-198.0,145.0,38.0,8.0,-11.0,71.0,-816.0,612.0
26.0,-196.0,146.0,38.0,9.0,-11.0,72.0,-824.0,608.0
27.0,-198.0,143.0,40.0,8.0,-13.0,67.0,-825.0,606.0
29.0,-199.0,148.0,38.0,8.0,-12.0,72.0,-823.0,614.0
27.0,-198.0,145.0,38.0,6.0,-11.0,70.0,-826.0,605.0
29.0,-200.0,146.0,38.0,6.0,-13.0,77.0,-821.0,606.0
28.0,-200.0,149.0,39.0,4.0,-12.0,66.0,-822.0,608.0
30.0,-198.0,147.0,40.0,5.0,-12.0,69.0,-829.0,608.0
32.0,-199.0,145.0,40.0,6.0,-11.0,69.0,-821.0,603.0
30.0,-199.0,150.0,41.0,8.0,-11.0,72.0,-822.0,602.0
27.0,-198.0,145.0,43.0,9.0,-10.0,68.0,-827.0,604.0
26.0,-197.0,149.0,43.0,9.0,-9.0,69.0,-822.0,602.0
28.0,-200.0,148.0,43.0,11.0,-10.0,74.0,-825.0,615.0
29.0,-199.0,144.0,44.0,13.0,-11.0,69.0,-822.0,602.0
28.0,-199.0,146.0,45.0,14.0,-9.0,70.0,-822.0,607.0
27.0,-198.0,142.0,46.0,15.0,-9.0,69.0,-828.0,601.0
28.0,-197.0,142.0,45.0,13.0,-11.0,72.0,-815.0,606.0
27.0,-199.0,142.0,45.0,13.0,-12.0,68.0,-821.0,596.0
27.0,-198.0,148.0,44.0,11.0,-12.0,70.0,-818.0,612.0
26.0,-198.0,143.0,42.0,11.0,-15.0,75.0,-818.0,607.0
25.0,-198.0,147.0,38.0,11.0,-15.0,69.0,-823.0,602.0
27.0,-197.0,147.0,38.0,10.0,-17.0,76.0,-824.0,607.0
28.0,-196.0,146.0,38.0,10.0,-16.0,74.0,-819.0,593.0
29.0,-196.0,144.0,38.0,8.0,-14.0,73.0,-819.0,602.0
31.0,-199.0,147.0,39.0,7.0,-14.0,75.0,-823.0,604.0
31.0,-201.0,142.0,41.0,6.0,-11.0,78.0,-822.0,602.0
27.0,-196.0,142.0,43.0,7.0,-10.0,79.0,-814.0,604.0
27.0,-195.0,144.0,47.0,9.0,-8.0,80.0,-815.0,610.0
