acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-249.0,-15.0,12.0,-6.0,-8.0,-31.0,-1016.0,-59.0
-4.0,-246.0,-18.0,13.0,-9.0,-8.0,-33.0,-1014.0,-63.0
-4.0,-249.0,-15.0,15.0,-13.0,-8.0,-34.0,-1018.0,-63.0
-4.0,-247.0,-10.0,17.0,-18.0,-10.0,-26.0,-1013.0,-65.0
-3.0,-250.0,-18.0,17.0,-20.0,-11.0,-23.0,-1010.0,-61.0
-6.0,-247.0,-17.0,20.0,-20.0,-13.0,-25.0,-1008.0,-63.0
-4.0,-246.0,-18.0,22.0,-21.0,-17.0,-23.0,-1000.0,-68.0
-3.0,-249.0,-18.0,22.0,-22.0,-18.0,-16.0,-1006.0,-78.0
-3.0,-248.0,-17.0,18.0,-24.0,-19.0,-20.0,-1002.0,-82.0
-2.0,-246.0,-26.0,14.0,-23.0,-19.0,-21.0,-998.0,-85.0
-3.0,-244.0,-24.0,10.0,-23.0,-18.0,-15.0,-1000.0,-83.0
-4.0,-246.0,-20.0,8.0,-25.0,-19.0,-19.0,-996.0,-86.0
-2.0,-247.0,-23.0,7.0,-27.0,-22.0,-19.0,-1001.0,-90.0
-3.0,-246.0,-22.0,5.0,-24.0,-22.0,-22.0,-1003.0,-85.0
-4.0,-246.0,-22.0,5.0,-25.0,-24.0,-23.0,-1003.0,-98.0
-7.0,-244.0,-22.0,6.0,-25.0,-23.0,-28.0,-1003.0,-90.0
-8.0,-242.0,-24.0,8.0,-25.0,-25.0,-26.0,-1000.0,-88.0
-5.0,-245.0,-24.0,7.0,-25.0,-26.0,-33.0,-999.0,-96.0
-5.0,-249.0,-24.0,3.0,-24.0,-26.0,-33.0,-1002.0,-97.0
-8.0,-248.0,-25.0,-3.0,-23.0,-25.0,-31.0,-1005.0,-99.0
-5.0,-246.0,-23.0,-7.0,-21.0,-27.0,-37.0,-1009.0,-95.0
-7.0,-245.0,-24.0,-9.0,-21.0,-26.0,-36.0,-1011.0,-95.0
-5.0,-251.0,-23.0,-11.0,-21.0,-27.0,-36.0,-1022.0,-98.0
-5.0,-252.0,-26.0,-9.0,-23.0,-28.0,-38.0,-1020.0,-103.0
-8.0,-252.0,-27.0,-4.0,-24.0,-32.0,-41.0,-1021.0,-102.0
-8.0,-252.0,-27.0,-1.0,-27.0,-33.0,-39.0,-1023.0,-107.0
-4.0,-251.0,-28.0,5.0,-29.0,-34.0,-40.0,-1011.0,-109.0
-8.0,-249.0,-26.0,10.0,-33.0,-33.0,-41.0,-1013.0,-120.0
-8.0,-248.0,-29.0,15.0,-37.0,-37.0,-40.0,-1010.0,-118.0
-5.0,-245.0,-29.0,16.0,-41.0,-37.0,-40.0,-1009.0,-125.0
-9.0,-248.0,-31.0,15.0,-45.0,-36.0,-42.0,-1010.0,-120.0
-8.0,-249.0,-35.0,17.0,-45.0,-37.0,-37.0,-1013.0,-124.0
-10.0,-249.0,-32.0,18.0,-45.0,-39.0,-44.0,-1014.0,-118.0
-9.0,-250.0,-23.0,18.0,-47.0,-38.0,-43.0,-1018.0,-120.0
-8.0,-250.0,-27.0,25.0,-48.0,-39.0,-45.0,-1014.0,-118.0
-7.0,-250.0,-28.0,31.0,-46.0,-40.0,-44.0,-1018.0,-111.0
-5.0,-251.0,-32.0,37.0,-46.0,-40.0,-41.0,-1026.0,-119.0
-6.0,-253.0,-32.0,44.0,-47.0,-41.0,-38.0,-1026.0,-114.0
-4.0,-250.0,-27.0,50.0,-48.0,-44.0,-35.0,-1026.0,-114.0
-2.0,-249.0,-30.0,58.0,-47.0,-46.0,-36.0,-1025.0,-123.0
-5.0,-248.0,-33.0,65.0,-45.0,-46.0,-35.0,-1011.0,-121.0
-6.0,-245.0,-30.0,67.0,-44.0,-48.0,-35.0,-1001.0,-121.0
-3.0,-244.0,-30.0,68.0,-43.0,-46.0,-39.0,-1002.0,-122.0
-23.0,-249.0,-41.0,68.0,-42.0,-44.0,-37.0,-997.0,-123.0
-1.0,-228.0,-29.0,65.0,-41.0,-41.0,-34.0,-990.0,-122.0
-6.0,-241.0,-28.0,62.0,-40.0,-36.0,-39.0,-995.0,-119.0
-17.0,-241.0,-57.0,57.0,-36.0,-35.0,-30.0,-997.0,-125.0
-12.0,-246.0,-30.0,54.0,-33.0,-31.0,-37.0,-1000.0,-119.0
8.0,-239.0,-31.0,50.0,-30.0,-29.0,-29.0,-1002.0,-119.0
-5.0,-241.0,-14.0,47.0,-27.0,-29.0,-35.0,-1001.0,-114.0
-22.0,-253.0,-33.0,45.0,-25.0,-28.0,-37.0,-1004.0,-117.0
-3.0,-240.0,-23.0,45.0,-22.0,-27.0,-31.0,-1010.0,-110.0
-1.0,-267.0,-35.0,45.0,-17.0,-28.0,-33.0,-1011.0,-116.0
-18.0,-258.0,-32.0,44.0,-12.0,-28.0,-27.0,-1021.0,-114.0
-5.0,-253.0,-27.0,42.0,-7.0,-30.0,-28.0,-1022.0,-117.0
1.0,-253.0,-21.0,42.0,-4.0,-35.0,-28.0,-1028.0,-114.0
-4.0,-249.0,-30.0,45.0,3.0,-38.0,-25.0,-1028.0,-118.0
-2.0,-251.0,-27.0,51.0,9.0,-40.0,-29.0,-1037.0,-114.0
-4.0,-251.0,-31.0,63.0,12.0,-39.0,-29.0,-1026.0,-118.0
-5.0,-248.0,-25.0,75.0,16.0,-39.0,-21.0,-1012.0,-117.0
2.0,-241.0,-28.0,86.0,22.0,-38.0,-27.0,-1011.0,-121.0
-4.0,-245.0,-34.0,95.0,26.0,-37.0,-26.0,-996.0,-119.0
-3.0,-244.0,-32.0,98.0,29.0,-36.0,-28.0,-988.0,-126.0
-4.0,-242.0,-28.0,93.0,32.0,-36.0,-27.0,-983.0,-128.0
-6.0,-243.0,-30.0,83.0,36.0,-34.0,-29.0,-984.0,-127.0
-8.0,-240.0,-32.0,69.0,42.0,-35.0,-39.0,-987.0,-132.0
-10.0,-241.0,-27.0,57.0,47.0,-35.0,-39.0,-996.0,-118.0
-8.0,-245.0,-31.0,50.0,50.0,-33.0,-44.0,-999.0,-121.0
-7.0,-247.0,-29.0,46.0,50.0,-31.0,-49.0,-1010.0,-114.0
-8.0,-250.0,-31.0,47.0,53.0,-31.0,-46.0,-1014.0,-112.0
-8.0,-254.0,-29.0,52.0,51.0,-31.0,-56.0,-1021.0,-111.0
-7.0,-252.0,-30.0,55.0,50.0,-29.0,-53.0,-1023.0,-114.0
-9.0,-253.0,-24.0,60.0,50.0,-30.0,-50.0,-1022.0,-110.0
-8.0,-253.0,-27.0,64.0,51.0,-30.0,-44.0,-1032.0,-112.0
-7.0,-253.0,-29.0,68.0,54.0,-31.0,-47.0,-1033.0,-112.0
-6.0,-254.0,-27.0,73.0,56.0,-31.0,-44.0,-1031.0,-112.0
-9.0,-252.0,-25.0,81.0,56.0,-31.0,-44.0,-1026.0,-113.0
-4.0,-249.0,-26.0,87.0,58.0,-32.0,-42.0,-1024.0,-112.0
-2.0,-249.0,-26.0,91.0,59.0,-32.0,-41.0,-1020.0,-114.0
-4.0,-246.0,-25.0,97.0,62.0,-33.0,-32.0,-1009.0,-112.0
-5.0,-250.0,-27.0,102.0,62.0,-34.0,-32.0,-1008.0,-97.0
-5.0,-248.0,-28.0,105.0,65.0,-36.0,-32.0,-1005.0,-109.0
-9.0,-247.0,-26.0,107.0,68.0,-35.0,-34.0,-1005.0,-105.0
-7.0,-245.0,-22.0,109.0,71.0,-35.0,-36.0,-1001.0,-102.0
-9.0,-248.0,-31.0,110.0,72.0,-37.0,-44.0,-1006.0,-100.0
-11.0,-247.0,-22.0,107.0,70.0,-40.0,-45.0,-1005.0,-102.0
-6.0,-245.0,-22.0,103.0,71.0,-40.0,-46.0,-1012.0,-95.0
-6.0,-249.0,-22.0,101.0,69.0,-40.0,-53.0,-1013.0,-92.0
-11.0,-251.0,-19.0,100.0,66.0,-42.0,-51.0,-1015.0,-85.0
-15.0,-246.0,-16.0,99.0,61.0,-44.0,-60.0,-1014.0,-87.0
-10.0,-252.0,-23.0,100.0,57.0,-46.0,-57.0,-1025.0,-82.0
-14.0,-249.0,-22.0,101.0,54.0,-48.0,-61.0,-1014.0,-79.0
-11.0,-252.0,-17.0,103.0,50.0,-49.0,-63.0,-1015.0,-79.0
-17.0,-245.0,-20.0,107.0,44.0,-49.0,-68.0,-1010.0,-78.0
-15.0,-247.0,-22.0,107.0,37.0,-51.0,-71.0,-1009.0,-81.0
-16.0,-245.0,-22.0,107.0,29.0,-52.0,-57.0,-1002.0,-79.0
-15.0,-244.0,-19.0,105.0,20.0,-55.0,-67.0,-998.0,-83.0
-21.0,-242.0,-25.0,102.0,16.0,-60.0,-81.0,-1001.0,-96.0
-22.0,-248.0,-27.0,90.0,20.0,-59.0,-97.0,-993.0,-115.0
-18.0,-249.0,-26.0,77.0,19.0,-55.0,-91.0,-1004.0,-118.0
-17.0,-243.0,-32.0,66.0,0.0,-52.0,-77.0,-1005.0,-123.0
-13.0,-248.0,-26.0,57.0,-26.0,-48.0,-61.0,-1012.0,-97.0
-11.0,-249.0,-14.0,52.0,-31.0,-47.0,-55.0,-1017.0,-81.0
-13.0,-253.0,-17.0,46.0,-22.0,-49.0,-66.0,-1023.0,-74.0
-18.0,-254.0,-18.0,46.0,-16.0,-51.0,-73.0,-1043.0,-71.0
-17.0,-257.0,-19.0,58.0,-27.0,-49.0,-74.0,-1052.0,-77.0
-19.0,-257.0,-17.0,84.0,-49.0,-48.0,-81.0,-1053.0,-82.0
-19.0,-256.0,-23.0,120.0,-71.0,-48.0,-89.0,-1044.0,-88.0
-19.0,-253.0,-25.0,152.0,-85.0,-48.0,-82.0,-1027.0,-95.0
-19.0,-252.0,-24.0,167.0,-95.0,-48.0,-89.0,-1013.0,-101.0
-18.0,-245.0,-22.0,166.0,-102.0,-45.0,-92.0,-1001.0,-100.0
-20.0,-242.0,-23.0,152.0,-109.0,-40.0,-86.0,-997.0,-99.0
-17.0,-244.0,-26.0,132.0,-116.0,-34.0,-81.0,-995.0,-111.0
-16.0,-246.0,-26.0,113.0,-118.0,-30.0,-82.0,-1003.0,-97.0
-18.0,-249.0,-21.0,99.0,-116.0,-31.0,-84.0,-1016.0,-92.0
-18.0,-253.0,-21.0,94.0,-114.0,-31.0,-81.0,-1027.0,-90.0
-13.0,-251.0,-20.0,96.0,-116.0,-29.0,-79.0,-1035.0,-83.0
-16.0,-254.0,-18.0,107.0,-126.0,-28.0,-70.0,-1039.0,-79.0
-15.0,-251.0,-19.0,120.0,-135.0,-28.0,-62.0,-1040.0,-81.0
-11.0,-251.0,-22.0,132.0,-142.0,-27.0,-50.0,-1032.0,-78.0
-8.0,-252.0,-16.0,140.0,-143.0,-29.0,-49.0,-1027.0,-84.0
-9.0,-251.0,-17.0,141.0,-141.0,-32.0,-44.0,-1017.0,-81.0
-9.0,-250.0,-19.0,137.0,-133.0,-33.0,-41.0,-1013.0,-78.0
-11.0,-249.0,-15.0,130.0,-127.0,-35.0,-41.0,-1013.0,-72.0
-6.0,-248.0,-16.0,125.0,-122.0,-32.0,-45.0,-1013.0,-74.0
-4.0,-247.0,-16.0,125.0,-122.0,-33.0,-42.0,-1014.0,-68.0
-9.0,-249.0,-15.0,127.0,-123.0,-30.0,-45.0,-1010.0,-64.0
-12.0,-246.0,-16.0,131.0,-123.0,-27.0,-54.0,-1015.0,-65.0
-12.0,-248.0,-15.0,133.0,-121.0,-26.0,-57.0,-1010.0,-63.0
-16.0,-248.0,-15.0,136.0,-122.0,-24.0,-61.0,-1011.0,-72.0
-16.0,-249.0,-10.0,135.0,-122.0,-20.0,-67.0,-1016.0,-66.0
-15.0,-249.0,-14.0,134.0,-124.0,-19.0,-72.0,-1012.0,-59.0
-16.0,-249.0,-13.0,131.0,-128.0,-16.0,-72.0,-1012.0,-58.0
-15.0,-249.0,-10.0,131.0,-133.0,-15.0,-75.0,-1012.0,-44.0
-16.0,-251.0,-7.0,138.0,-138.0,-12.0,-72.0,-1015.0,-35.0
-19.0,-249.0,-5.0,147.0,-142.0,-10.0,-71.0,-1017.0,-35.0
-17.0,-250.0,-4.0,161.0,-147.0,-10.0,-76.0,-1017.0,-28.0
-17.0,-245.0,-9.0,179.0,-155.0,-11.0,-78.0,-1014.0,-33.0
-15.0,-244.0,-10.0,203.0,-163.0,-15.0,-72.0,-1005.0,-43.0
-17.0,-245.0,-14.0,231.0,-177.0,-18.0,-71.0,-1003.0,-52.0
-18.0,-244.0,-14.0,263.0,-194.0,-19.0,-72.0,-995.0,-59.0
-14.0,-244.0,-20.0,296.0,-216.0,-20.0,-65.0,-982.0,-72.0
-13.0,-236.0,-21.0,331.0,-237.0,-22.0,-58.0,-970.0,-86.0
-14.0,-231.0,-23.0,365.0,-254.0,-26.0,-55.0,-951.0,-103.0
-12.0,-227.0,-30.0,397.0,-271.0,-29.0,-49.0,-934.0,-113.0
-9.0,-223.0,-27.0,427.0,-286.0,-28.0,-42.0,-919.0,-120.0
-11.0,-217.0,-25.0,453.0,-296.0,-28.0,-43.0,-900.0,-116.0
-4.0,-213.0,-32.0,477.0,-307.0,-27.0,-36.0,-869.0,-117.0
-9.0,-204.0,-27.0,498.0,-312.0,-27.0,-26.0,-847.0,-106.0
-5.0,-203.0,-21.0,521.0,-316.0,-24.0,-24.0,-832.0,-97.0
-3.0,-198.0,-24.0,543.0,-322.0,-21.0,-16.0,-803.0,-77.0
-3.0,-191.0,-13.0,573.0,-328.0,-21.0,-22.0,-786.0,-63.0
-1.0,-187.0,-8.0,602.0,-332.0,-24.0,-12.0,-763.0,-44.0
-2.0,-189.0,-5.0,634.0,-334.0,-27.0,-22.0,-737.0,-24.0
-3.0,-177.0,0.0,665.0,-331.0,-34.0,-26.0,-710.0,-13.0
-5.0,-168.0,4.0,695.0,-327.0,-39.0,-38.0,-692.0,1.0
-6.0,-160.0,2.0,725.0,-324.0,-45.0,-33.0,-662.0,6.0
-5.0,-155.0,2.0,748.0,-328.0,-46.0,-35.0,-635.0,8.0
-3.0,-149.0,5.0,763.0,-339.0,-48.0,-27.0,-616.0,5.0
-2.0,-144.0,-2.0,768.0,-349.0,-51.0,-10.0,-597.0,0.0
2.0,-135.0,-3.0,764.0,-352.0,-59.0,7.0,-577.0,-8.0
7.0,-136.0,-3.0,754.0,-346.0,-66.0,19.0,-566.0,-20.0
8.0,-132.0,1.0,747.0,-335.0,-76.0,31.0,-553.0,-13.0
9.0,-127.0,-1.0,750.0,-318.0,-78.0,29.0,-520.0,-7.0
8.0,-121.0,3.0,762.0,-304.0,-70.0,8.0,-497.0,6.0
2.0,-114.0,7.0,778.0,-288.0,-45.0,5.0,-470.0,33.0
9.0,-112.0,18.0,793.0,-270.0,-3.0,22.0,-451.0,57.0
18.0,-110.0,22.0,796.0,-242.0,35.0,48.0,-453.0,81.0
26.0,-112.0,23.0,778.0,-196.0,49.0,74.0,-466.0,109.0
20.0,-111.0,39.0,745.0,-149.0,43.0,62.0,-472.0,144.0
22.0,-114.0,45.0,698.0,-103.0,40.0,68.0,-470.0,194.0
24.0,-113.0,59.0,645.0,-70.0,42.0,88.0,-476.0,234.0
36.0,-118.0,63.0,587.0,-64.0,43.0,119.0,-483.0,266.0
41.0,-113.0,65.0,506.0,-83.0,35.0,152.0,-491.0,252.0
51.0,-123.0,55.0,391.0,-107.0,23.0,172.0,-510.0,218.0
57.0,-128.0,43.0,283.0,-119.0,12.0,186.0,-537.0,165.0
57.0,-135.0,28.0,175.0,-101.0,2.0,197.0,-566.0,103.0
53.0,-144.0,11.0,68.0,-52.0,-10.0,189.0,-608.0,58.0
51.0,-155.0,6.0,-42.0,16.0,-17.0,166.0,-661.0,24.0
42.0,-171.0,5.0,-156.0,89.0,-16.0,143.0,-715.0,7.0
36.0,-190.0,6.0,-272.0,151.0,-7.0,132.0,-788.0,21.0
38.0,-211.0,18.0,-379.0,192.0,7.0,131.0,-868.0,62.0
32.0,-240.0,31.0,-456.0,223.0,16.0,112.0,-955.0,105.0
26.0,-253.0,35.0,-499.0,250.0,17.0,86.0,-1047.0,143.0
15.0,-275.0,41.0,-512.0,273.0,8.0,55.0,-1128.0,166.0
7.0,-300.0,42.0,-496.0,279.0,-17.0,26.0,-1207.0,171.0
0.0,-317.0,39.0,-454.0,266.0,-51.0,-1.0,-1271.0,177.0
-6.0,-329.0,36.0,-384.0,237.0,-90.0,-25.0,-1326.0,155.0
-7.0,-336.0,32.0,-295.0,201.0,-120.0,-43.0,-1353.0,133.0
-7.0,-340.0,35.0,-185.0,168.0,-131.0,-50.0,-1380.0,132.0
-13.0,-339.0,39.0,-49.0,152.0,-119.0,-59.0,-1372.0,157.0
-13.0,-337.0,38.0,106.0,161.0,-92.0,-50.0,-1355.0,159.0
-8.0,-326.0,38.0,253.0,172.0,-66.0,-44.0,-1333.0,153.0
-5.0,-320.0,30.0,368.0,176.0,-52.0,-42.0,-1300.0,126.0
-3.0,-308.0,18.0,431.0,166.0,-48.0,-14.0,-1268.0,84.0
0.0,-301.0,5.0,430.0,143.0,-50.0,0.0,-1243.0,29.0
6.0,-297.0,-4.0,367.0,119.0,-55.0,18.0,-1235.0,-6.0
12.0,-302.0,-6.0,261.0,114.0,-58.0,35.0,-1260.0,-30.0
11.0,-309.0,-6.0,121.0,137.0,-61.0,43.0,-1281.0,-27.0
18.0,-318.0,2.0,-38.0,179.0,-65.0,47.0,-1319.0,4.0
13.0,-333.0,17.0,-209.0,227.0,-72.0,36.0,-1377.0,39.0
9.0,-353.0,26.0,-384.0,262.0,-84.0,26.0,-1445.0,94.0
6.0,-370.0,32.0,-550.0,270.0,-99.0,14.0,-1525.0,138.0
-2.0,-397.0,38.0,-693.0,256.0,-118.0,-1.0,-1633.0,152.0
-3.0,-423.0,36.0,-812.0,225.0,-138.0,-23.0,-1731.0,146.0
-7.0,-452.0,34.0,-914.0,197.0,-155.0,-40.0,-1830.0,139.0
-8.0,-480.0,29.0,-1009.0,181.0,-155.0,-36.0,-1945.0,129.0
-4.0,-505.0,23.0,-1099.0,183.0,-137.0,-35.0,-2060.0,105.0
-3.0,-542.0,12.0,-1186.0,196.0,-100.0,-22.0,-2204.0,78.0
4.0,-584.0,1.0,-1263.0,222.0,-52.0,-5.0,-2350.0,12.0
8.0,-629.0,-15.0,-1315.0,254.0,-6.0,16.0,-2558.0,-43.0
18.0,-674.0,-25.0,-1343.0,278.0,30.0,44.0,-2739.0,-82.0
18.0,-709.0,-31.0,-1343.0,288.0,50.0,63.0,-2912.0,-94.0
17.0,-760.0,-24.0,-1322.0,294.0,56.0,62.0,-3080.0,-73.0
21.0,-798.0,-9.0,-1285.0,305.0,49.0,59.0,-3238.0,-7.0
14.0,-829.0,16.0,-1225.0,320.0,25.0,42.0,-3349.0,81.0
6.0,-848.0,33.0,-1117.0,327.0,-5.0,25.0,-3409.0,155.0
-2.0,-851.0,45.0,-937.0,314.0,-22.0,-9.0,-3415.0,213.0
-7.0,-829.0,47.0,-664.0,271.0,-5.0,-39.0,-3350.0,215.0
-5.0,-805.0,30.0,-328.0,206.0,48.0,-40.0,-3250.0,150.0
1.0,-771.0,3.0,1.0,133.0,105.0,-11.0,-3106.0,55.0
5.0,-736.0,-11.0,270.0,81.0,135.0,16.0,-2965.0,-30.0
11.0,-688.0,-29.0,441.0,61.0,138.0,37.0,-2796.0,-104.0
18.0,-648.0,-47.0,509.0,74.0,134.0,62.0,-2651.0,-160.0
26.0,-616.0,-55.0,506.0,105.0,125.0,83.0,-2515.0,-203.0
28.0,-589.0,-65.0,477.0,147.0,114.0,94.0,-2409.0,-234.0
25.0,-571.0,-69.0,470.0,188.0,99.0,91.0,-2307.0,-257.0
17.0,-540.0,-80.0,509.0,222.0,79.0,73.0,-2197.0,-305.0
11.0,-509.0,-98.0,595.0,242.0,52.0,49.0,-2055.0,-371.0
1.0,-467.0,-120.0,719.0,237.0,20.0,9.0,-1910.0,-447.0
-8.0,-424.0,-133.0,845.0,210.0,-1.0,-20.0,-1756.0,-539.0
-15.0,-392.0,-137.0,955.0,180.0,2.0,-49.0,-1545.0,-570.0
-17.0,-343.0,-144.0,1053.0,173.0,18.0,-67.0,-1379.0,-596.0
-19.0,-301.0,-143.0,1116.0,182.0,27.0,-77.0,-1203.0,-584.0
-25.0,-253.0,-133.0,1114.0,198.0,23.0,-84.0,-1046.0,-552.0
-24.0,-207.0,-121.0,1039.0,213.0,13.0,-80.0,-895.0,-489.0
-18.0,-183.0,-105.0,907.0,221.0,-4.0,-75.0,-754.0,-425.0
-11.0,-154.0,-84.0,734.0,223.0,-21.0,-54.0,-640.0,-337.0
-8.0,-131.0,-52.0,551.0,226.0,-29.0,-45.0,-555.0,-225.0
-4.0,-112.0,-25.0,421.0,234.0,-30.0,-37.0,-468.0,-117.0
-9.0,-89.0,-2.0,388.0,237.0,-31.0,-36.0,-369.0,-28.0
-11.0,-68.0,4.0,462.0,221.0,-33.0,-50.0,-258.0,7.0
-12.0,-31.0,6.0,609.0,183.0,-28.0,-64.0,-110.0,14.0
-12.0,11.0,-4.0,799.0,132.0,-19.0,-61.0,36.0,-24.0
-16.0,53.0,-23.0,992.0,81.0,-7.0,-71.0,182.0,-92.0
-19.0,98.0,-48.0,1138.0,37.0,3.0,-75.0,338.0,-197.0
-19.0,125.0,-73.0,1204.0,-5.0,10.0,-82.0,474.0,-308.0
-24.0,151.0,-97.0,1159.0,-48.0,27.0,-92.0,558.0,-421.0
-30.0,173.0,-109.0,988.0,-88.0,52.0,-102.0,645.0,-468.0
-32.0,204.0,-92.0,744.0,-107.0,72.0,-126.0,756.0,-418.0
-31.0,229.0,-64.0,536.0,-111.0,68.0,-135.0,895.0,-322.0
-39.0,210.0,-92.0,384.0,-107.0,37.0,-157.0,800.0,-399.0
-37.0,204.0,-76.0,103.0,-106.0,29.0,-152.0,752.0,-322.0
-23.0,178.0,-61.0,-211.0,-100.0,42.0,-92.0,655.0,-266.0
-10.0,137.0,-46.0,-512.0,-86.0,53.0,-54.0,514.0,-210.0
-4.0,103.0,-37.0,-776.0,-62.0,57.0,-22.0,348.0,-153.0
-2.0,56.0,-21.0,-986.0,-40.0,53.0,-14.0,168.0,-100.0
-3.0,1.0,-8.0,-1138.0,-29.0,45.0,-13.0,-15.0,-49.0
-4.0,-50.0,5.0,-1235.0,-30.0,36.0,-24.0,-205.0,18.0
-4.0,-96.0,27.0,-1266.0,-37.0,28.0,-36.0,-373.0,85.0
-5.0,-125.0,39.0,-1218.0,-51.0,17.0,-42.0,-503.0,161.0
-8.0,-151.0,55.0,-1080.0,-73.0,0.0,-57.0,-593.0,216.0
-14.0,-160.0,59.0,-864.0,-99.0,-12.0,-70.0,-627.0,234.0
-9.0,-161.0,52.0,-594.0,-127.0,-17.0,-61.0,-612.0,212.0
-9.0,-136.0,41.0,-312.0,-153.0,-22.0,-46.0,-554.0,163.0
-4.0,-120.0,25.0,-52.0,-170.0,-33.0,-29.0,-451.0,94.0
-3.0,-79.0,10.0,163.0,-173.0,-47.0,-26.0,-322.0,40.0
-4.0,-43.0,0.0,315.0,-167.0,-56.0,-36.0,-180.0,-3.0
-7.0,-5.0,-5.0,402.0,-165.0,-60.0,-38.0,-43.0,-24.0
-6.0,22.0,-7.0,433.0,-175.0,-56.0,-41.0,60.0,-53.0
-11.0,39.0,-7.0,414.0,-186.0,-45.0,-40.0,134.0,-51.0
-5.0,52.0,-8.0,355.0,-194.0,-39.0,-36.0,174.0,-44.0
-5.0,55.0,-1.0,267.0,-188.0,-46.0,-39.0,189.0,-14.0
-11.0,48.0,12.0,171.0,-170.0,-48.0,-47.0,173.0,29.0
-13.0,36.0,25.0,87.0,-147.0,-45.0,-67.0,128.0,56.0
-13.0,26.0,20.0,31.0,-137.0,-42.0,-69.0,82.0,70.0
-17.0,15.0,29.0,-2.0,-142.0,-37.0,-85.0,42.0,83.0
-19.0,4.0,27.0,-13.0,-153.0,-32.0,-85.0,9.0,83.0
-17.0,-4.0,25.0,-10.0,-172.0,-25.0,-80.0,-19.0,90.0
-16.0,-5.0,32.0,7.0,-198.0,-21.0,-73.0,-28.0,96.0
-13.0,-6.0,27.0,35.0,-225.0,-18.0,-70.0,-31.0,91.0
-14.0,-4.0,26.0,60.0,-243.0,-11.0,-61.0,-36.0,91.0
-10.0,0.0,20.0,82.0,-255.0,-2.0,-54.0,-20.0,80.0
-7.0,-2.0,20.0,100.0,-265.0,1.0,-49.0,-12.0,63.0
-4.0,1.0,11.0,115.0,-276.0,6.0,-36.0,-6.0,48.0
-1.0,3.0,9.0,130.0,-283.0,9.0,-21.0,10.0,22.0
0.0,8.0,-2.0,141.0,-286.0,7.0,-13.0,17.0,-11.0
-2.0,11.0,-8.0,143.0,-283.0,3.0,-17.0,31.0,-41.0
-3.0,9.0,-20.0,141.0,-281.0,1.0,-15.0,29.0,-78.0
-2.0,5.0,-24.0,136.0,-280.0,2.0,-19.0,24.0,-110.0
-4.0,5.0,-28.0,135.0,-281.0,3.0,-27.0,15.0,-129.0
-5.0,-1.0,-36.0,139.0,-285.0,3.0,-31.0,-2.0,-147.0
-10.0,1.0,-35.0,145.0,-290.0,7.0,-31.0,-18.0,-151.0
-4.0,-8.0,-33.0,155.0,-299.0,18.0,-24.0,-44.0,-142.0
-1.0,-12.0,-29.0,171.0,-309.0,27.0,-6.0,-55.0,-127.0
2.0,-15.0,-26.0,198.0,-312.0,35.0,-1.0,-67.0,-119.0
0.0,-16.0,-25.0,231.0,-307.0,43.0,2.0,-66.0,-117.0
0.0,-11.0,-26.0,268.0,-303.0,56.0,-5.0,-57.0,-114.0
-3.0,-8.0,-24.0,301.0,-297.0,72.0,-14.0,-42.0,-112.0
-4.0,1.0,-30.0,321.0,-289.0,96.0,-32.0,-10.0,-134.0
0.0,1.0,-55.0,313.0,-323.0,109.0,10.0,-9.0,-232.0
9.0,1.0,-106.0,217.0,-455.0,68.0,52.0,-36.0,-451.0
-3.0,-1.0,-163.0,-46.0,-525.0,-18.0,-19.0,-81.0,-650.0
-12.0,-38.0,-179.0,-510.0,-448.0,-77.0,-69.0,-215.0,-736.0
-5.0,-92.0,-181.0,-1093.0,-296.0,-63.0,-36.0,-459.0,-727.0
9.0,-178.0,-159.0,-1642.0,-159.0,-18.0,28.0,-777.0,-657.0
10.0,-262.0,-159.0,-2069.0,-64.0,14.0,39.0,-1080.0,-638.0
-26.0,-337.0,-183.0,-2431.0,-2.0,13.0,-68.0,-1360.0,-724.0
-71.0,-429.0,-196.0,-2615.0,36.0,-5.0,-238.0,-1671.0,-788.0
-74.0,-500.0,-178.0,-2683.0,42.0,-8.0,-282.0,-2018.0,-722.0
-41.0,-597.0,-118.0,-2657.0,-4.0,18.0,-169.0,-2398.0,-482.0
-14.0,-691.0,-50.0,-2576.0,-45.0,45.0,-76.0,-2746.0,-225.0
-15.0,-777.0,-4.0,-2476.0,0.0,37.0,-88.0,-3047.0,-45.0
-4.0,-831.0,6.0,-2310.0,122.0,23.0,-74.0,-3252.0,46.0
4.0,-849.0,29.0,-1974.0,209.0,38.0,1.0,-3389.0,115.0
6.0,-899.0,-6.0,-1415.0,166.0,70.0,55.0,-3520.0,-5.0
19.0,-927.0,-35.0,-822.0,-9.0,120.0,83.0,-3728.0,-168.0
62.0,-897.0,-17.0,-395.0,-218.0,211.0,273.0,-3585.0,-50.0
103.0,-883.0,-54.0,91.0,-335.0,270.0,375.0,-3499.0,-154.0
121.0,-833.0,-100.0,584.0,-271.0,249.0,375.0,-3316.0,-375.0
97.0,-774.0,-105.0,930.0,-57.0,195.0,266.0,-3151.0,-514.0
37.0,-735.0,-129.0,1063.0,200.0,112.0,115.0,-3039.0,-495.0
-25.0,-714.0,-76.0,1011.0,367.0,-37.0,-94.0,-2964.0,-324.0
