acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-244.0,-53.0,36.0,22.0,-12.0,-54.0,-999.0,-197.0
-9.0,-242.0,-51.0,34.0,22.0,-11.0,-52.0,-1000.0,-190.0
-10.0,-240.0,-53.0,35.0,21.0,-10.0,-54.0,-1002.0,-194.0
-9.0,-245.0,-49.0,38.0,22.0,-12.0,-54.0,-994.0,-195.0
-13.0,-245.0,-52.0,40.0,22.0,-11.0,-59.0,-995.0,-204.0
-8.0,-245.0,-51.0,40.0,22.0,-11.0,-58.0,-1001.0,-203.0
-12.0,-242.0,-52.0,43.0,23.0,-11.0,-59.0,-997.0,-205.0
-9.0,-242.0,-53.0,44.0,23.0,-12.0,-57.0,-997.0,-202.0
-11.0,-241.0,-53.0,46.0,23.0,-9.0,-55.0,-996.0,-198.0
-13.0,-244.0,-52.0,45.0,23.0,-9.0,-56.0,-997.0,-200.0
-11.0,-241.0,-50.0,45.0,22.0,-10.0,-56.0,-996.0,-196.0
-11.0,-241.0,-53.0,45.0,23.0,-12.0,-62.0,-996.0,-195.0
-9.0,-243.0,-48.0,45.0,23.0,-12.0,-56.0,-991.0,-194.0
-10.0,-239.0,-53.0,46.0,22.0,-11.0,-61.0,-989.0,-202.0
-11.0,-242.0,-54.0,43.0,22.0,-10.0,-57.0,-993.0,-200.0
-8.0,-241.0,-54.0,43.0,21.0,-10.0,-56.0,-995.0,-204.0
-9.0,-241.0,-52.0,41.0,22.0,-10.0,-58.0,-992.0,-206.0
-11.0,-240.0,-54.0,41.0,22.0,-10.0,-60.0,-995.0,-202.0
-9.0,-244.0,-50.0,42.0,22.0,-9.0,-64.0,-999.0,-202.0
-8.0,-236.0,-57.0,44.0,22.0,-9.0,-62.0,-990.0,-200.0
-11.0,-241.0,-54.0,46.0,21.0,-7.0,-60.0,-993.0,-203.0
-10.0,-242.0,-56.0,47.0,20.0,-8.0,-59.0,-992.0,-201.0
-13.0,-241.0,-52.0,47.0,20.0,-6.0,-59.0,-995.0,-204.0
-11.0,-239.0,-51.0,45.0,20.0,-7.0,-58.0,-994.0,-199.0
-9.0,-245.0,-55.0,44.0,18.0,-9.0,-55.0,-991.0,-199.0
-8.0,-241.0,-52.0,43.0,18.0,-8.0,-52.0,-996.0,-200.0
-9.0,-242.0,-51.0,43.0,20.0,-8.0,-54.0,-996.0,-200.0
-7.0,-241.0,-54.0,42.0,20.0,-9.0,-51.0,-990.0,-203.0
-9.0,-242.0,-50.0,39.0,21.0,-10.0,-49.0,-991.0,-204.0
-13.0,-238.0,-54.0,38.0,22.0,-10.0,-59.0,-993.0,-202.0
-8.0,-241.0,-54.0,35.0,22.0,-9.0,-53.0,-992.0,-202.0
-8.0,-241.0,-54.0,35.0,23.0,-9.0,-50.0,-993.0,-206.0
-8.0,-243.0,-52.0,35.0,22.0,-8.0,-58.0,-994.0,-205.0
-10.0,-244.0,-57.0,38.0,25.0,-9.0,-51.0,-996.0,-211.0
-9.0,-241.0,-53.0,40.0,26.0,-8.0,-53.0,-994.0,-213.0
-9.0,-244.0,-50.0,41.0,27.0,-8.0,-54.0,-998.0,-207.0
-8.0,-242.0,-54.0,42.0,26.0,-7.0,-57.0,-992.0,-211.0
-11.0,-244.0,-54.0,42.0,25.0,-8.0,-60.0,-996.0,-211.0
-10.0,-242.0,-54.0,42.0,26.0,-6.0,-55.0,-993.0,-210.0
-8.0,-243.0,-54.0,43.0,29.0,-8.0,-59.0,-995.0,-203.0
-10.0,-241.0,-52.0,44.0,27.0,-8.0,-55.0,-999.0,-207.0
-10.0,-244.0,-56.0,46.0,29.0,-10.0,-59.0,-997.0,-203.0
-11.0,-240.0,-52.0,46.0,28.0,-8.0,-55.0,-999.0,-205.0
-9.0,-243.0,-52.0,47.0,26.0,-7.0,-62.0,-997.0,-202.0
-11.0,-242.0,-52.0,47.0,26.0,-8.0,-63.0,-998.0,-204.0
-12.0,-242.0,-51.0,48.0,26.0,-7.0,-63.0,-992.0,-200.0
-12.0,-241.0,-50.0,49.0,25.0,-9.0,-63.0,-994.0,-202.0
-15.0,-240.0,-56.0,47.0,26.0,-9.0,-62.0,-985.0,-204.0
-12.0,-242.0,-54.0,45.0,24.0,-11.0,-62.0,-994.0,-205.0
-12.0,-241.0,-53.0,41.0,23.0,-10.0,-61.0,-990.0,-208.0
-8.0,-241.0,-55.0,38.0,21.0,-11.0,-63.0,-988.0,-203.0
-11.0,-243.0,-52.0,33.0,18.0,-10.0,-63.0,-990.0,-206.0
-10.0,-242.0,-56.0,30.0,17.0,-9.0,-62.0,-997.0,-209.0
-12.0,-243.0,-52.0,31.0,16.0,-11.0,-63.0,-994.0,-206.0
-11.0,-243.0,-52.0,33.0,14.0,-11.0,-63.0,-994.0,-207.0
-10.0,-243.0,-57.0,35.0,14.0,-11.0,-56.0,-997.0,-207.0
-11.0,-243.0,-50.0,38.0,12.0,-11.0,-63.0,-995.0,-212.0
-12.0,-240.0,-53.0,40.0,12.0,-12.0,-64.0,-993.0,-206.0
-10.0,-243.0,-56.0,42.0,13.0,-12.0,-64.0,-991.0,-210.0
-13.0,-242.0,-55.0,43.0,12.0,-12.0,-61.0,-993.0,-203.0
-12.0,-242.0,-56.0,43.0,12.0,-12.0,-55.0,-989.0,-208.0
-10.0,-242.0,-55.0,43.0,10.0,-11.0,-57.0,-995.0,-208.0
-9.0,-243.0,-55.0,42.0,9.0,-13.0,-53.0,-989.0,-207.0
-12.0,-239.0,-53.0,42.0,10.0,-13.0,-59.0,-988.0,-202.0
-8.0,-241.0,-53.0,43.0,11.0,-13.0,-53.0,-994.0,-207.0
-10.0,-242.0,-54.0,42.0,10.0,-14.0,-56.0,-996.0,-207.0
-6.0,-242.0,-57.0,41.0,9.0,-14.0,-52.0,-994.0,-211.0
-4.0,-243.0,-56.0,40.0,8.0,-13.0,-58.0,-991.0,-210.0
-11.0,-242.0,-54.0,39.0,8.0,-14.0,-58.0,-992.0,-212.0
-9.0,-244.0,-56.0,39.0,8.0,-14.0,-60.0,-992.0,-210.0
-9.0,-244.0,-56.0,39.0,7.0,-14.0,-64.0,-1001.0,-207.0
-11.0,-244.0,-53.0,41.0,6.0,-14.0,-59.0,-994.0,-209.0
-11.0,-244.0,-53.0,42.0,7.0,-14.0,-61.0,-994.0,-211.0
-11.0,-243.0,-57.0,43.0,7.0,-12.0,-56.0,-993.0,-211.0
-10.0,-245.0,-53.0,46.0,8.0,-12.0,-56.0,-996.0,-207.0
-13.0,-243.0,-51.0,48.0,7.0,-12.0,-58.0,-997.0,-204.0
-7.0,-242.0,-53.0,49.0,7.0,-11.0,-53.0,-991.0,-203.0
-10.0,-242.0,-54.0,50.0,8.0,-10.0,-55.0,-991.0,-206.0
-9.0,-241.0,-54.0,50.0,8.0,-11.0,-58.0,-991.0,-206.0
-9.0,-242.0,-57.0,48.0,8.0,-12.0,-55.0,-993.0,-208.0
-7.0,-240.0,-52.0,48.0,9.0,-13.0,-55.0,-993.0,-204.0
-9.0,-239.0,-54.0,46.0,9.0,-13.0,-49.0,-994.0,-207.0
-9.0,-242.0,-53.0,45.0,10.0,-14.0,-55.0,-992.0,-208.0
-10.0,-243.0,-56.0,45.0,10.0,-12.0,-49.0,-992.0,-211.0
-10.0,-240.0,-54.0,44.0,10.0,-11.0,-58.0,-994.0,-209.0
-8.0,-242.0,-55.0,43.0,11.0,-10.0,-56.0,-991.0,-206.0
-9.0,-242.0,-56.0,44.0,11.0,-11.0,-55.0,-997.0,-204.0
-8.0,-242.0,-56.0,47.0,13.0,-11.0,-55.0,-995.0,-211.0
-10.0,-242.0,-55.0,48.0,11.0,-10.0,-56.0,-996.0,-207.0
-12.0,-241.0,-53.0,48.0,13.0,-11.0,-54.0,-994.0,-209.0
-11.0,-241.0,-53.0,50.0,13.0,-10.0,-61.0,-992.0,-207.0
-6.0,-244.0,-55.0,51.0,12.0,-10.0,-58.0,-996.0,-209.0
-10.0,-245.0,-54.0,51.0,13.0,-11.0,-58.0,-994.0,-214.0
-11.0,-240.0,-54.0,52.0,13.0,-10.0,-61.0,-993.0,-206.0
-10.0,-240.0,-54.0,52.0,14.0,-12.0,-54.0,-995.0,-210.0
-9.0,-242.0,-53.0,50.0,14.0,-10.0,-54.0,-991.0,-215.0
-9.0,-244.0,-52.0,50.0,15.0,-10.0,-56.0,-991.0,-207.0
-12.0,-240.0,-55.0,49.0,15.0,-12.0,-56.0,-989.0,-210.0
-10.0,-243.0,-55.0,49.0,14.0,-12.0,-52.0,-994.0,-208.0
-13.0,-243.0,-53.0,47.0,14.0,-14.0,-53.0,-994.0,-210.0
-10.0,-244.0,-52.0,47.0,14.0,-14.0,-55.0,-994.0,-211.0
-9.0,-244.0,-53.0,47.0,13.0,-13.0,-56.0,-999.0,-214.0
-9.0,-244.0,-56.0,49.0,14.0,-12.0,-59.0,-1000.0,-209.0
-8.0,-241.0,-55.0,51.0,14.0,-12.0,-61.0,-1000.0,-204.0
-12.0,-244.0,-53.0,53.0,15.0,-10.0,-63.0,-1001.0,-207.0
-12.0,-245.0,-57.0,58.0,15.0,-9.0,-64.0,-995.0,-208.0
-14.0,-244.0,-54.0,60.0,13.0,-8.0,-63.0,-990.0,-207.0
-13.0,-241.0,-54.0,62.0,13.0,-9.0,-63.0,-997.0,-206.0
-11.0,-242.0,-56.0,63.0,13.0,-11.0,-56.0,-988.0,-207.0
-10.0,-237.0,-54.0,64.0,13.0,-10.0,-60.0,-991.0,-210.0
-11.0,-240.0,-53.0,62.0,13.0,-8.0,-57.0,-990.0,-208.0
-10.0,-241.0,-55.0,60.0,13.0,-10.0,-56.0,-990.0,-212.0
-9.0,-238.0,-57.0,58.0,13.0,-9.0,-51.0,-991.0,-207.0
-10.0,-240.0,-56.0,56.0,13.0,-8.0,-54.0,-990.0,-209.0
-9.0,-240.0,-53.0,54.0,13.0,-10.0,-56.0,-995.0,-212.0
-7.0,-241.0,-60.0,55.0,14.0,-9.0,-53.0,-994.0,-210.0
-11.0,-241.0,-55.0,56.0,17.0,-9.0,-55.0,-997.0,-210.0
-9.0,-244.0,-55.0,55.0,17.0,-8.0,-55.0,-990.0,-204.0
-7.0,-245.0,-59.0,54.0,18.0,-7.0,-55.0,-999.0,-210.0
-10.0,-241.0,-52.0,53.0,17.0,-7.0,-56.0,-998.0,-206.0
-8.0,-241.0,-52.0,53.0,17.0,-8.0,-59.0,-1000.0,-205.0
-10.0,-242.0,-57.0,55.0,15.0,-7.0,-55.0,-996.0,-207.0
-7.0,-243.0,-53.0,54.0,15.0,-7.0,-48.0,-995.0,-204.0
-9.0,-245.0,-55.0,56.0,18.0,-7.0,-54.0,-989.0,-209.0
-10.0,-241.0,-55.0,56.0,19.0,-8.0,-57.0,-991.0,-208.0
-9.0,-244.0,-53.0,56.0,19.0,-8.0,-64.0,-996.0,-209.0
-9.0,-241.0,-59.0,58.0,19.0,-9.0,-54.0,-994.0,-210.0
-8.0,-241.0,-56.0,58.0,19.0,-8.0,-51.0,-989.0,-213.0
-9.0,-237.0,-60.0,58.0,20.0,-10.0,-57.0,-992.0,-212.0
-5.0,-241.0,-57.0,57.0,21.0,-9.0,-55.0,-994.0,-214.0
-7.0,-239.0,-53.0,57.0,22.0,-8.0,-50.0,-995.0,-207.0
-9.0,-243.0,-55.0,58.0,22.0,-9.0,-55.0,-995.0,-214.0
-9.0,-243.0,-55.0,57.0,23.0,-10.0,-60.0,-997.0,-211.0
-10.0,-243.0,-56.0,56.0,22.0,-8.0,-57.0,-994.0,-207.0
-12.0,-240.0,-53.0,56.0,22.0,-7.0,-59.0,-994.0,-211.0
-10.0,-244.0,-55.0,57.0,23.0,-7.0,-58.0,-990.0,-206.0
-12.0,-242.0,-53.0,58.0,23.0,-6.0,-61.0,-992.0,-204.0
-9.0,-243.0,-55.0,59.0,22.0,-5.0,-61.0,-997.0,-206.0
-11.0,-242.0,-54.0,58.0,21.0,-9.0,-55.0,-996.0,-206.0
-9.0,-246.0,-58.0,57.0,20.0,-7.0,-62.0,-990.0,-209.0
-6.0,-245.0,-54.0,58.0,19.0,-7.0,-56.0,-998.0,-206.0
-8.0,-245.0,-55.0,56.0,18.0,-11.0,-60.0,-997.0,-210.0
-8.0,-247.0,-55.0,58.0,20.0,-10.0,-60.0,-1000.0,-213.0
-10.0,-243.0,-58.0,61.0,21.0,-11.0,-59.0,-998.0,-207.0
-11.0,-240.0,-54.0,60.0,21.0,-11.0,-55.0,-993.0,-205.0
-10.0,-240.0,-51.0,62.0,22.0,-13.0,-59.0,-994.0,-208.0
-11.0,-241.0,-47.0,61.0,22.0,-12.0,-60.0,-990.0,-205.0
-10.0,-240.0,-55.0,60.0,22.0,-11.0,-63.0,-994.0,-204.0
-13.0,-239.0,-57.0,60.0,21.0,-12.0,-62.0,-992.0,-211.0
-13.0,-240.0,-56.0,62.0,19.0,-12.0,-58.0,-992.0,-214.0
-13.0,-242.0,-51.0,62.0,18.0,-12.0,-58.0,-991.0,-207.0
-10.0,-238.0,-57.0,62.0,18.0,-13.0,-62.0,-990.0,-211.0
-8.0,-244.0,-54.0,61.0,19.0,-12.0,-55.0,-987.0,-212.0
-11.0,-241.0,-59.0,57.0,17.0,-12.0,-58.0,-992.0,-205.0
-11.0,-243.0,-53.0,55.0,16.0,-12.0,-62.0,-993.0,-207.0
-9.0,-243.0,-57.0,53.0,16.0,-12.0,-63.0,-997.0,-212.0
-10.0,-247.0,-48.0,55.0,17.0,-11.0,-57.0,-998.0,-208.0
-11.0,-244.0,-56.0,56.0,18.0,-11.0,-61.0,-997.0,-208.0
-11.0,-245.0,-50.0,61.0,17.0,-12.0,-65.0,-1001.0,-209.0
-11.0,-245.0,-53.0,66.0,17.0,-12.0,-64.0,-999.0,-205.0
-15.0,-242.0,-55.0,71.0,15.0,-12.0,-62.0,-997.0,-207.0
-12.0,-241.0,-55.0,75.0,16.0,-13.0,-63.0,-997.0,-209.0
-13.0,-244.0,-56.0,77.0,14.0,-11.0,-63.0,-993.0,-211.0
-13.0,-242.0,-54.0,77.0,13.0,-12.0,-62.0,-991.0,-206.0
-11.0,-240.0,-57.0,76.0,12.0,-14.0,-54.0,-990.0,-214.0
-11.0,-239.0,-58.0,75.0,10.0,-12.0,-63.0,-991.0,-215.0
-11.0,-242.0,-53.0,73.0,12.0,-10.0,-63.0,-989.0,-210.0
-9.0,-239.0,-55.0,69.0,10.0,-9.0,-66.0,-991.0,-204.0
-10.0,-242.0,-54.0,65.0,7.0,-9.0,-63.0,-987.0,-205.0
-12.0,-243.0,-52.0,62.0,7.0,-8.0,-61.0,-984.0,-205.0
-10.0,-241.0,-55.0,61.0,6.0,-7.0,-62.0,-992.0,-204.0
-7.0,-241.0,-53.0,59.0,6.0,-8.0,-58.0,-994.0,-211.0
-7.0,-244.0,-53.0,57.0,5.0,-9.0,-60.0,-995.0,-208.0
-10.0,-242.0,-51.0,57.0,4.0,-9.0,-56.0,-998.0,-213.0
-10.0,-244.0,-53.0,58.0,4.0,-10.0,-61.0,-999.0,-209.0
-5.0,-242.0,-53.0,59.0,5.0,-10.0,-59.0,-997.0,-210.0
-11.0,-245.0,-55.0,60.0,4.0,-9.0,-57.0,-995.0,-213.0
-12.0,-243.0,-57.0,63.0,5.0,-11.0,-55.0,-994.0,-211.0
-7.0,-245.0,-52.0,65.0,5.0,-13.0,-58.0,-995.0,-208.0
-9.0,-241.0,-51.0,68.0,5.0,-12.0,-54.0,-996.0,-212.0
-10.0,-246.0,-55.0,69.0,6.0,-12.0,-53.0,-995.0,-209.0
-12.0,-243.0,-54.0,70.0,5.0,-12.0,-56.0,-993.0,-204.0
-5.0,-239.0,-57.0,69.0,4.0,-14.0,-60.0,-991.0,-210.0
-11.0,-246.0,-54.0,67.0,4.0,-11.0,-54.0,-989.0,-213.0
-10.0,-243.0,-52.0,65.0,3.0,-11.0,-60.0,-985.0,-207.0
-11.0,-240.0,-56.0,61.0,4.0,-10.0,-62.0,-991.0,-207.0
-11.0,-241.0,-53.0,57.0,3.0,-10.0,-55.0,-988.0,-210.0
-10.0,-241.0,-54.0,53.0,2.0,-10.0,-56.0,-992.0,-210.0
-14.0,-238.0,-56.0,50.0,2.0,-11.0,-61.0,-987.0,-212.0
-11.0,-240.0,-55.0,47.0,2.0,-12.0,-58.0,-995.0,-211.0
-9.0,-243.0,-57.0,46.0,1.0,-12.0,-58.0,-992.0,-211.0
-11.0,-240.0,-54.0,43.0,2.0,-12.0,-59.0,-992.0,-205.0
-11.0,-242.0,-54.0,41.0,2.0,-10.0,-54.0,-990.0,-211.0
-11.0,-242.0,-56.0,41.0,2.0,-10.0,-55.0,-994.0,-210.0
-11.0,-243.0,-54.0,43.0,2.0,-10.0,-56.0,-997.0,-212.0
-12.0,-244.0,-57.0,47.0,1.0,-8.0,-60.0,-997.0,-211.0
-8.0,-242.0,-54.0,49.0,2.0,-11.0,-55.0,-994.0,-208.0
-12.0,-241.0,-54.0,53.0,0.0,-10.0,-59.0,-992.0,-208.0
-10.0,-243.0,-54.0,56.0,1.0,-9.0,-57.0,-992.0,-207.0
-9.0,-239.0,-57.0,56.0,2.0,-11.0,-61.0,-990.0,-206.0
-12.0,-242.0,-55.0,55.0,1.0,-12.0,-58.0,-987.0,-205.0
-9.0,-241.0,-54.0,53.0,1.0,-13.0,-63.0,-987.0,-205.0
-12.0,-239.0,-52.0,51.0,1.0,-14.0,-59.0,-994.0,-202.0
-12.0,-239.0,-56.0,47.0,2.0,-13.0,-56.0,-989.0,-205.0
0.0,-244.0,-41.0,44.0,2.0,-15.0,-60.0,-989.0,-200.0
-10.0,-243.0,-53.0,41.0,1.0,-14.0,-56.0,-993.0,-205.0
-10.0,-240.0,-54.0,37.0,0.0,-12.0,-55.0,-995.0,-197.0
-11.0,-243.0,-51.0,35.0,0.0,-14.0,-57.0,-996.0,-198.0
-11.0,-244.0,-52.0,35.0,1.0,-14.0,-56.0,-995.0,-200.0
-10.0,-244.0,-51.0,36.0,1.0,-14.0,-59.0,-997.0,-203.0
-11.0,-241.0,-54.0,37.0,1.0,-15.0,-64.0,-993.0,-202.0
-9.0,-241.0,-56.0,40.0,0.0,-12.0,-57.0,-998.0,-205.0
-9.0,-245.0,-55.0,41.0,-1.0,-13.0,-62.0,-993.0,-209.0
-12.0,-243.0,-51.0,44.0,-2.0,-14.0,-58.0,-997.0,-207.0
-13.0,-242.0,-52.0,44.0,-2.0,-16.0,-61.0,-992.0,-205.0
-13.0,-242.0,-55.0,46.0,-1.0,-14.0,-61.0,-990.0,-206.0
-9.0,-246.0,-54.0,46.0,-2.0,-14.0,-56.0,-992.0,-212.0
-11.0,-242.0,-53.0,46.0,-3.0,-14.0,-63.0,-993.0,-210.0
-13.0,-238.0,-54.0,45.0,-2.0,-12.0,-58.0,-991.0,-212.0
-12.0,-241.0,-52.0,47.0,-1.0,-13.0,-60.0,-991.0,-206.0
-10.0,-246.0,-54.0,49.0,0.0,-11.0,-64.0,-1000.0,-209.0
-12.0,-243.0,-51.0,49.0,1.0,-10.0,-61.0,-998.0,-207.0
-13.0,-241.0,-54.0,51.0,2.0,-11.0,-57.0,-1001.0,-207.0
-9.0,-246.0,-54.0,51.0,0.0,-11.0,-61.0,-999.0,-202.0
-10.0,-245.0,-51.0,52.0,0.0,-10.0,-60.0,-997.0,-198.0
-10.0,-244.0,-50.0,52.0,-2.0,-10.0,-56.0,-1002.0,-202.0
-10.0,-243.0,-50.0,54.0,-2.0,-10.0,-56.0,-1000.0,-201.0
-9.0,-243.0,-54.0,57.0,-1.0,-11.0,-56.0,-999.0,-195.0
-9.0,-242.0,-48.0,59.0,-2.0,-13.0,-55.0,-992.0,-197.0
-13.0,-240.0,-54.0,61.0,-1.0,-13.0,-56.0,-990.0,-201.0
-11.0,-239.0,-53.0,59.0,-3.0,-14.0,-55.0,-991.0,-203.0
-10.0,-241.0,-55.0,58.0,-3.0,-14.0,-54.0,-989.0,-203.0
-10.0,-241.0,-53.0,55.0,-2.0,-14.0,-56.0,-989.0,-207.0
-7.0,-241.0,-52.0,51.0,-1.0,-14.0,-51.0,-991.0,-204.0
-8.0,-241.0,-55.0,47.0,0.0,-13.0,-53.0,-984.0,-203.0
-6.0,-240.0,-57.0,43.0,0.0,-13.0,-60.0,-988.0,-203.0
-8.0,-242.0,-56.0,39.0,1.0,-14.0,-55.0,-990.0,-199.0
-11.0,-240.0,-40.0,39.0,1.0,-12.0,-54.0,-991.0,-197.0
-9.0,-245.0,-52.0,37.0,2.0,-12.0,-52.0,-997.0,-199.0
-9.0,-244.0,-54.0,36.0,1.0,-12.0,-55.0,-999.0,-203.0
-11.0,-240.0,-51.0,39.0,3.0,-11.0,-52.0,-999.0,-205.0
-8.0,-241.0,-56.0,43.0,4.0,-13.0,-55.0,-999.0,-203.0
-12.0,-242.0,-51.0,45.0,6.0,-14.0,-55.0,-1007.0,-200.0
-8.0,-246.0,-53.0,47.0,7.0,-13.0,-56.0,-998.0,-205.0
-12.0,-241.0,-58.0,48.0,8.0,-13.0,-55.0,-1004.0,-204.0
-8.0,-245.0,-51.0,48.0,7.0,-13.0,-55.0,-997.0,-206.0
-10.0,-246.0,-55.0,48.0,8.0,-12.0,-56.0,-998.0,-205.0
-11.0,-242.0,-53.0,53.0,9.0,-14.0,-56.0,-995.0,-208.0
-8.0,-244.0,-56.0,57.0,10.0,-13.0,-55.0,-992.0,-205.0
-13.0,-242.0,-52.0,59.0,9.0,-11.0,-63.0,-993.0,-205.0
-9.0,-243.0,-58.0,61.0,10.0,-11.0,-66.0,-988.0,-208.0
-12.0,-239.0,-58.0,60.0,9.0,-10.0,-60.0,-990.0,-198.0
-11.0,-242.0,-54.0,58.0,10.0,-9.0,-58.0,-986.0,-205.0
-10.0,-240.0,-58.0,55.0,10.0,-9.0,-58.0,-985.0,-200.0
-8.0,-241.0,-54.0,50.0,8.0,-9.0,-59.0,-989.0,-199.0
-8.0,-243.0,-52.0,46.0,6.0,-11.0,-56.0,-989.0,-198.0
-9.0,-242.0,-53.0,41.0,4.0,-10.0,-51.0,-992.0,-202.0
-8.0,-246.0,-50.0,38.0,3.0,-12.0,-55.0,-992.0,-203.0
-9.0,-244.0,-52.0,36.0,4.0,-16.0,-58.0,-992.0,-209.0
-10.0,-241.0,-55.0,33.0,5.0,-13.0,-58.0,-998.0,-206.0
-10.0,-244.0,-52.0,35.0,4.0,-13.0,-57.0,-992.0,-205.0
-8.0,-242.0,-56.0,35.0,5.0,-13.0,-56.0,-1001.0,-210.0
-8.0,-245.0,-52.0,37.0,4.0,-13.0,-53.0,-998.0,-206.0
-7.0,-243.0,-53.0,39.0,7.0,-14.0,-53.0,-993.0,-204.0
-14.0,-243.0,-52.0,40.0,8.0,-13.0,-60.0,-1000.0,-202.0
-10.0,-243.0,-53.0,43.0,10.0,-13.0,-60.0,-994.0,-190.0
-11.0,-243.0,-54.0,48.0,8.0,-11.0,-53.0,-1001.0,-201.0
-10.0,-246.0,-50.0,53.0,8.0,-10.0,-59.0,-997.0,-205.0
-10.0,-244.0,-52.0,57.0,8.0,-10.0,-59.0,-994.0,-205.0
-8.0,-241.0,-55.0,61.0,8.0,-8.0,-61.0,-992.0,-203.0
-8.0,-242.0,-55.0,62.0,6.0,-9.0,-60.0,-992.0,-207.0
-9.0,-242.0,-55.0,61.0,6.0,-11.0,-57.0,-991.0,-199.0
-12.0,-241.0,-52.0,59.0,5.0,-11.0,-58.0,-991.0,-207.0
-10.0,-240.0,-51.0,57.0,5.0,-12.0,-62.0,-990.0,-206.0
-9.0,-242.0,-55.0,57.0,5.0,-10.0,-61.0,-991.0,-205.0
-8.0,-237.0,-51.0,58.0,5.0,-11.0,-61.0,-994.0,-200.0
-10.0,-242.0,-52.0,58.0,4.0,-11.0,-59.0,-997.0,-201.0
-10.0,-241.0,-53.0,60.0,4.0,-12.0,-58.0,-993.0,-198.0
-10.0,-239.0,-52.0,60.0,4.0,-11.0,-59.0,-996.0,-195.0
-9.0,-241.0,-52.0,62.0,4.0,-11.0,-63.0,-1000.0,-200.0
-12.0,-246.0,-50.0,62.0,3.0,-12.0,-63.0,-997.0,-198.0
-9.0,-241.0,-50.0,63.0,3.0,-12.0,-57.0,-996.0,-201.0
-12.0,-244.0,-51.0,64.0,2.0,-10.0,-65.0,-996.0,-204.0
-13.0,-242.0,-52.0,63.0,3.0,-11.0,-64.0,-1001.0,-202.0
-8.0,-243.0,-54.0,62.0,1.0,-11.0,-61.0,-996.0,-208.0
-8.0,-243.0,-53.0,60.0,1.0,-11.0,-64.0,-999.0,-207.0
-12.0,-243.0,-52.0,60.0,2.0,-10.0,-61.0,-1004.0,-209.0
-10.0,-247.0,-53.0,61.0,0.0,-11.0,-62.0,-998.0,-203.0
-12.0,-246.0,-52.0,61.0,0.0,-11.0,-61.0,-998.0,-202.0
-10.0,-244.0,-56.0,66.0,-1.0,-12.0,-63.0,-1002.0,-207.0
-12.0,-243.0,-56.0,71.0,-1.0,-11.0,-59.0,-998.0,-211.0
-7.0,-244.0,-53.0,73.0,0.0,-12.0,-56.0,-994.0,-206.0
-11.0,-240.0,-53.0,73.0,1.0,-11.0,-54.0,-992.0,-202.0
-9.0,-238.0,-51.0,72.0,1.0,-10.0,-50.0,-992.0,-201.0
-12.0,-239.0,-53.0,72.0,0.0,-12.0,-55.0,-989.0,-205.0
-11.0,-241.0,-51.0,69.0,1.0,-12.0,-52.0,-988.0,-202.0
-9.0,-239.0,-53.0,67.0,3.0,-11.0,-57.0,-987.0,-202.0
-8.0,-243.0,-50.0,64.0,4.0,-12.0,-51.0,-990.0,-204.0
-9.0,-241.0,-51.0,61.0,5.0,-12.0,-55.0,-988.0,-202.0
-10.0,-240.0,-51.0,57.0,7.0,-12.0,-53.0,-991.0,-203.0
-11.0,-240.0,-53.0,56.0,10.0,-12.0,-53.0,-991.0,-203.0
-10.0,-243.0,-53.0,50.0,9.0,-11.0,-56.0,-991.0,-201.0
-7.0,-243.0,-52.0,46.0,9.0,-9.0,-55.0,-996.0,-204.0
-9.0,-243.0,-53.0,44.0,8.0,-10.0,-51.0,-995.0,-209.0
-8.0,-242.0,-57.0,43.0,10.0,-10.0,-60.0,-997.0,-204.0
-9.0,-245.0,-53.0,46.0,12.0,-11.0,-56.0,-997.0,-210.0
-7.0,-241.0,-53.0,47.0,14.0,-10.0,-49.0,-995.0,-202.0
-12.0,-241.0,-54.0,46.0,14.0,-12.0,-54.0,-996.0,-209.0
-12.0,-240.0,-54.0,46.0,15.0,-11.0,-50.0,-987.0,-211.0
-13.0,-241.0,-55.0,43.0,15.0,-12.0,-51.0,-989.0,-206.0
-8.0,-243.0,-56.0,39.0,15.0,-14.0,-49.0,-990.0,-202.0
-9.0,-243.0,-56.0,38.0,16.0,-11.0,-54.0,-995.0,-212.0
-12.0,-241.0,-52.0,38.0,15.0,-13.0,-59.0,-996.0,-212.0
-9.0,-237.0,-58.0,38.0,16.0,-13.0,-60.0,-996.0,-213.0
-10.0,-241.0,-53.0,40.0,16.0,-12.0,-58.0,-996.0,-208.0
-9.0,-242.0,-55.0,40.0,15.0,-11.0,-64.0,-997.0,-210.0
-10.0,-242.0,-53.0,39.0,14.0,-11.0,-59.0,-1002.0,-208.0
-10.0,-249.0,-55.0,41.0,15.0,-10.0,-64.0,-998.0,-208.0
-9.0,-244.0,-54.0,43.0,14.0,-12.0,-65.0,-1006.0,-210.0
-14.0,-243.0,-56.0,49.0,13.0,-13.0,-62.0,-999.0,-216.0
-11.0,-244.0,-57.0,52.0,13.0,-12.0,-57.0,-1001.0,-213.0
-10.0,-242.0,-57.0,54.0,13.0,-13.0,-60.0,-996.0,-207.0
-8.0,-243.0,-54.0,59.0,15.0,-12.0,-57.0,-992.0,-204.0
