acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-121.0,102.0,-446.0,-213.0,-80.0,71.0,-509.0,419.0
23.0,-124.0,122.0,-508.0,-197.0,-81.0,85.0,-497.0,499.0
23.0,-122.0,134.0,-525.0,-199.0,-102.0,80.0,-470.0,600.0
29.0,-112.0,152.0,-470.0,-218.0,-121.0,95.0,-453.0,642.0
24.0,-103.0,159.0,-356.0,-223.0,-141.0,80.0,-410.0,653.0
19.0,-91.0,160.0,-219.0,-212.0,-150.0,60.0,-362.0,673.0
21.0,-86.0,168.0,-87.0,-196.0,-152.0,60.0,-345.0,699.0
23.0,-85.0,180.0,16.0,-176.0,-148.0,74.0,-359.0,740.0
31.0,-100.0,194.0,80.0,-149.0,-146.0,92.0,-401.0,808.0
36.0,-114.0,216.0,114.0,-117.0,-142.0,105.0,-466.0,886.0
37.0,-132.0,238.0,132.0,-87.0,-137.0,124.0,-526.0,973.0
42.0,-148.0,252.0,149.0,-68.0,-138.0,131.0,-605.0,1032.0
37.0,-163.0,258.0,176.0,-61.0,-139.0,110.0,-662.0,1070.0
33.0,-177.0,264.0,211.0,-56.0,-137.0,103.0,-716.0,1081.0
33.0,-181.0,256.0,254.0,-48.0,-130.0,107.0,-744.0,1067.0
40.0,-182.0,245.0,307.0,-40.0,-125.0,129.0,-753.0,1027.0
41.0,-183.0,233.0,358.0,-33.0,-122.0,125.0,-753.0,969.0
41.0,-184.0,215.0,403.0,-31.0,-121.0,137.0,-745.0,889.0
42.0,-179.0,196.0,439.0,-32.0,-125.0,153.0,-739.0,826.0
46.0,-176.0,185.0,465.0,-38.0,-127.0,165.0,-733.0,776.0
51.0,-175.0,171.0,483.0,-43.0,-132.0,171.0,-724.0,732.0
48.0,-175.0,163.0,490.0,-40.0,-132.0,175.0,-724.0,693.0
48.0,-175.0,157.0,486.0,-34.0,-132.0,168.0,-723.0,662.0
50.0,-172.0,154.0,468.0,-21.0,-133.0,170.0,-714.0,652.0
47.0,-171.0,155.0,444.0,2.0,-133.0,165.0,-712.0,659.0
46.0,-172.0,155.0,417.0,28.0,-133.0,160.0,-709.0,657.0
46.0,-172.0,158.0,383.0,53.0,-129.0,164.0,-715.0,661.0
49.0,-176.0,162.0,347.0,77.0,-124.0,172.0,-715.0,671.0
47.0,-170.0,161.0,318.0,98.0,-125.0,165.0,-715.0,676.0
37.0,-170.0,165.0,300.0,114.0,-127.0,142.0,-707.0,689.0
29.0,-170.0,170.0,299.0,124.0,-131.0,108.0,-698.0,702.0
28.0,-168.0,169.0,313.0,127.0,-130.0,91.0,-691.0,712.0
22.0,-171.0,170.0,334.0,127.0,-133.0,72.0,-698.0,714.0
16.0,-167.0,173.0,353.0,129.0,-132.0,50.0,-689.0,728.0
11.0,-169.0,175.0,370.0,127.0,-135.0,34.0,-699.0,743.0
7.0,-171.0,179.0,385.0,120.0,-140.0,14.0,-712.0,743.0
5.0,-174.0,177.0,398.0,114.0,-141.0,0.0,-719.0,742.0
3.0,-181.0,176.0,410.0,108.0,-137.0,-4.0,-730.0,740.0
6.0,-181.0,175.0,420.0,103.0,-129.0,3.0,-735.0,736.0
5.0,-182.0,178.0,425.0,97.0,-114.0,10.0,-746.0,738.0
8.0,-185.0,177.0,425.0,91.0,-101.0,16.0,-758.0,749.0
7.0,-186.0,181.0,425.0,81.0,-89.0,17.0,-756.0,754.0
11.0,-180.0,182.0,420.0,75.0,-75.0,28.0,-753.0,771.0
15.0,-181.0,185.0,411.0,73.0,-61.0,38.0,-737.0,773.0
12.0,-177.0,187.0,399.0,75.0,-50.0,38.0,-729.0,779.0
13.0,-174.0,189.0,387.0,76.0,-40.0,44.0,-721.0,786.0
16.0,-170.0,190.0,370.0,79.0,-33.0,45.0,-713.0,790.0
17.0,-170.0,189.0,348.0,84.0,-26.0,46.0,-702.0,788.0
17.0,-164.0,185.0,329.0,84.0,-23.0,48.0,-699.0,780.0
17.0,-168.0,185.0,311.0,82.0,-20.0,49.0,-693.0,768.0
17.0,-167.0,184.0,293.0,84.0,-17.0,49.0,-690.0,766.0
17.0,-164.0,183.0,278.0,88.0,-17.0,50.0,-682.0,767.0
13.0,-163.0,186.0,262.0,93.0,-19.0,42.0,-669.0,777.0
12.0,-160.0,185.0,248.0,95.0,-23.0,34.0,-666.0,780.0
11.0,-158.0,187.0,231.0,95.0,-30.0,26.0,-658.0,775.0
6.0,-157.0,182.0,211.0,96.0,-36.0,17.0,-663.0,768.0
4.0,-156.0,185.0,189.0,97.0,-42.0,12.0,-657.0,774.0
5.0,-159.0,189.0,166.0,94.0,-47.0,1.0,-658.0,779.0
4.0,-161.0,190.0,144.0,90.0,-49.0,3.0,-666.0,784.0
1.0,-166.0,190.0,127.0,83.0,-50.0,-5.0,-677.0,788.0
2.0,-164.0,189.0,114.0,73.0,-50.0,-3.0,-688.0,793.0
3.0,-167.0,189.0,107.0,64.0,-49.0,3.0,-692.0,801.0
4.0,-171.0,189.0,105.0,58.0,-44.0,2.0,-705.0,788.0
7.0,-175.0,185.0,110.0,54.0,-37.0,20.0,-713.0,794.0
5.0,-174.0,189.0,125.0,50.0,-30.0,17.0,-722.0,784.0
6.0,-176.0,189.0,149.0,41.0,-26.0,19.0,-714.0,785.0
11.0,-174.0,191.0,180.0,29.0,-25.0,33.0,-714.0,788.0
14.0,-171.0,184.0,215.0,17.0,-27.0,36.0,-704.0,783.0
16.0,-168.0,190.0,243.0,11.0,-23.0,45.0,-689.0,781.0
20.0,-167.0,186.0,260.0,13.0,-21.0,56.0,-684.0,784.0
20.0,-164.0,189.0,270.0,19.0,-15.0,65.0,-680.0,791.0
20.0,-157.0,191.0,277.0,30.0,-14.0,67.0,-663.0,792.0
20.0,-159.0,187.0,281.0,42.0,-13.0,64.0,-654.0,788.0
17.0,-154.0,191.0,279.0,50.0,-15.0,60.0,-644.0,788.0
17.0,-153.0,187.0,269.0,60.0,-18.0,54.0,-631.0,792.0
17.0,-149.0,186.0,253.0,68.0,-26.0,49.0,-632.0,790.0
16.0,-149.0,189.0,235.0,73.0,-34.0,42.0,-625.0,794.0
11.0,-147.0,190.0,211.0,72.0,-45.0,38.0,-621.0,789.0
13.0,-149.0,192.0,187.0,69.0,-53.0,31.0,-620.0,802.0
10.0,-151.0,193.0,167.0,68.0,-57.0,24.0,-628.0,814.0
8.0,-149.0,196.0,150.0,74.0,-60.0,22.0,-626.0,820.0
8.0,-151.0,194.0,143.0,76.0,-68.0,14.0,-625.0,820.0
6.0,-151.0,195.0,139.0,77.0,-78.0,14.0,-624.0,823.0
4.0,-149.0,195.0,136.0,77.0,-85.0,-8.0,-621.0,820.0
2.0,-154.0,195.0,130.0,77.0,-93.0,-12.0,-627.0,820.0
0.0,-152.0,196.0,120.0,73.0,-99.0,-9.0,-630.0,813.0
1.0,-154.0,195.0,112.0,69.0,-105.0,-11.0,-635.0,814.0
1.0,-155.0,197.0,104.0,64.0,-112.0,-14.0,-645.0,809.0
2.0,-157.0,192.0,101.0,57.0,-114.0,-15.0,-651.0,806.0
2.0,-161.0,190.0,99.0,54.0,-110.0,-6.0,-652.0,804.0
1.0,-159.0,191.0,96.0,54.0,-102.0,-3.0,-661.0,811.0
3.0,-161.0,191.0,96.0,56.0,-92.0,3.0,-670.0,810.0
4.0,-164.0,198.0,97.0,56.0,-83.0,5.0,-679.0,827.0
11.0,-169.0,196.0,101.0,58.0,-69.0,16.0,-695.0,822.0
10.0,-173.0,195.0,109.0,60.0,-54.0,28.0,-700.0,826.0
13.0,-169.0,195.0,123.0,61.0,-43.0,32.0,-699.0,815.0
17.0,-165.0,190.0,145.0,62.0,-37.0,43.0,-682.0,805.0
19.0,-152.0,192.0,163.0,63.0,-34.0,48.0,-673.0,804.0
17.0,-157.0,191.0,175.0,64.0,-37.0,54.0,-655.0,788.0
21.0,-157.0,187.0,181.0,65.0,-38.0,60.0,-647.0,780.0
20.0,-156.0,186.0,180.0,67.0,-42.0,59.0,-639.0,776.0
20.0,-151.0,186.0,175.0,68.0,-47.0,61.0,-638.0,774.0
18.0,-150.0,185.0,161.0,69.0,-51.0,59.0,-634.0,772.0
22.0,-150.0,187.0,140.0,75.0,-53.0,65.0,-632.0,780.0
21.0,-153.0,189.0,119.0,83.0,-57.0,64.0,-635.0,791.0
20.0,-151.0,193.0,98.0,89.0,-59.0,67.0,-634.0,811.0
19.0,-154.0,193.0,77.0,93.0,-62.0,63.0,-634.0,814.0
18.0,-155.0,192.0,57.0,90.0,-66.0,60.0,-641.0,810.0
17.0,-155.0,195.0,43.0,85.0,-72.0,51.0,-641.0,818.0
17.0,-155.0,191.0,31.0,79.0,-76.0,50.0,-641.0,815.0
17.0,-155.0,191.0,21.0,78.0,-80.0,47.0,-640.0,815.0
14.0,-155.0,193.0,13.0,77.0,-81.0,48.0,-643.0,817.0
13.0,-157.0,193.0,5.0,78.0,-80.0,44.0,-643.0,809.0
12.0,-153.0,190.0,-1.0,77.0,-76.0,40.0,-644.0,790.0
13.0,-155.0,190.0,-6.0,80.0,-71.0,39.0,-646.0,791.0
15.0,-158.0,191.0,-11.0,81.0,-60.0,40.0,-651.0,792.0
11.0,-162.0,189.0,-14.0,82.0,-50.0,36.0,-659.0,797.0
9.0,-160.0,190.0,-15.0,81.0,-41.0,41.0,-673.0,800.0
13.0,-162.0,193.0,-14.0,80.0,-32.0,31.0,-667.0,806.0
11.0,-162.0,191.0,-10.0,78.0,-25.0,34.0,-669.0,805.0
11.0,-163.0,191.0,-1.0,77.0,-21.0,34.0,-669.0,808.0
13.0,-161.0,192.0,11.0,76.0,-16.0,37.0,-660.0,796.0
13.0,-161.0,189.0,23.0,76.0,-7.0,39.0,-664.0,792.0
14.0,-161.0,189.0,33.0,77.0,0.0,44.0,-656.0,792.0
13.0,-159.0,190.0,42.0,80.0,5.0,47.0,-653.0,787.0
16.0,-162.0,191.0,52.0,82.0,10.0,46.0,-654.0,789.0
17.0,-160.0,191.0,58.0,81.0,14.0,51.0,-663.0,789.0
17.0,-165.0,189.0,57.0,81.0,14.0,56.0,-673.0,785.0
18.0,-163.0,192.0,52.0,80.0,10.0,54.0,-679.0,793.0
16.0,-160.0,190.0,45.0,76.0,6.0,49.0,-678.0,792.0
14.0,-165.0,192.0,38.0,74.0,4.0,47.0,-678.0,801.0
17.0,-163.0,193.0,31.0,76.0,1.0,39.0,-680.0,790.0
13.0,-161.0,189.0,27.0,79.0,-1.0,43.0,-682.0,795.0
13.0,-161.0,190.0,26.0,83.0,0.0,41.0,-676.0,791.0
11.0,-162.0,188.0,24.0,87.0,0.0,38.0,-672.0,781.0
13.0,-163.0,187.0,24.0,88.0,-2.0,35.0,-668.0,775.0
14.0,-161.0,186.0,23.0,88.0,-2.0,33.0,-668.0,774.0
9.0,-162.0,180.0,21.0,89.0,-4.0,24.0,-672.0,765.0
6.0,-161.0,181.0,20.0,88.0,-6.0,21.0,-675.0,766.0
7.0,-166.0,184.0,23.0,87.0,-7.0,12.0,-679.0,767.0
8.0,-165.0,185.0,30.0,85.0,-4.0,9.0,-680.0,770.0
5.0,-167.0,187.0,42.0,85.0,-1.0,2.0,-682.0,782.0
4.0,-164.0,188.0,59.0,83.0,-1.0,6.0,-678.0,787.0
4.0,-166.0,190.0,78.0,82.0,3.0,1.0,-682.0,789.0
3.0,-165.0,187.0,96.0,80.0,6.0,0.0,-685.0,793.0
2.0,-165.0,189.0,110.0,78.0,8.0,-4.0,-693.0,792.0
1.0,-166.0,193.0,122.0,76.0,10.0,0.0,-685.0,801.0
3.0,-166.0,192.0,131.0,74.0,10.0,-3.0,-683.0,797.0
0.0,-164.0,192.0,137.0,70.0,10.0,-7.0,-686.0,808.0
-1.0,-166.0,194.0,139.0,65.0,8.0,-13.0,-684.0,800.0
1.0,-164.0,194.0,139.0,61.0,10.0,-8.0,-686.0,799.0
2.0,-166.0,191.0,134.0,55.0,14.0,-1.0,-684.0,808.0
4.0,-167.0,195.0,131.0,53.0,16.0,13.0,-686.0,816.0
7.0,-167.0,193.0,129.0,48.0,16.0,14.0,-697.0,816.0
7.0,-168.0,193.0,131.0,45.0,14.0,15.0,-700.0,815.0
5.0,-167.0,191.0,135.0,40.0,13.0,19.0,-692.0,799.0
10.0,-169.0,191.0,141.0,33.0,9.0,26.0,-700.0,798.0
11.0,-167.0,187.0,145.0,30.0,4.0,23.0,-687.0,782.0
12.0,-166.0,187.0,148.0,28.0,-2.0,26.0,-682.0,773.0
9.0,-165.0,187.0,151.0,27.0,-8.0,29.0,-688.0,773.0
7.0,-161.0,187.0,150.0,26.0,-15.0,27.0,-682.0,767.0
12.0,-168.0,180.0,146.0,26.0,-19.0,25.0,-683.0,774.0
7.0,-165.0,186.0,138.0,31.0,-21.0,26.0,-684.0,772.0
8.0,-164.0,187.0,129.0,34.0,-21.0,29.0,-686.0,776.0
12.0,-167.0,183.0,120.0,38.0,-22.0,25.0,-679.0,779.0
11.0,-164.0,189.0,115.0,39.0,-23.0,29.0,-675.0,779.0
5.0,-163.0,185.0,113.0,39.0,-29.0,20.0,-669.0,780.0
8.0,-162.0,187.0,110.0,37.0,-31.0,22.0,-673.0,776.0
7.0,-162.0,187.0,108.0,35.0,-35.0,18.0,-667.0,780.0
7.0,-159.0,193.0,108.0,35.0,-38.0,19.0,-666.0,793.0
7.0,-163.0,191.0,111.0,32.0,-40.0,15.0,-660.0,795.0
2.0,-159.0,192.0,116.0,29.0,-44.0,15.0,-663.0,799.0
7.0,-162.0,193.0,118.0,25.0,-45.0,15.0,-661.0,805.0
9.0,-163.0,198.0,116.0,21.0,-44.0,22.0,-662.0,816.0
6.0,-163.0,194.0,119.0,20.0,-48.0,6.0,-674.0,815.0
10.0,-165.0,195.0,128.0,15.0,-47.0,10.0,-676.0,805.0
9.0,-161.0,191.0,139.0,10.0,-49.0,23.0,-665.0,808.0
9.0,-158.0,192.0,148.0,4.0,-48.0,23.0,-658.0,789.0
9.0,-157.0,190.0,152.0,-2.0,-47.0,27.0,-653.0,791.0
9.0,-158.0,190.0,150.0,-8.0,-47.0,26.0,-653.0,786.0
3.0,-159.0,184.0,149.0,-13.0,-49.0,43.0,-649.0,781.0
10.0,-156.0,189.0,145.0,-19.0,-51.0,32.0,-646.0,785.0
13.0,-157.0,193.0,149.0,-25.0,-57.0,30.0,-645.0,798.0
11.0,-155.0,190.0,152.0,-31.0,-61.0,34.0,-644.0,801.0
15.0,-158.0,190.0,154.0,-34.0,-69.0,38.0,-643.0,793.0
13.0,-155.0,189.0,153.0,-38.0,-70.0,41.0,-642.0,795.0
14.0,-151.0,191.0,146.0,-41.0,-73.0,40.0,-645.0,796.0
15.0,-157.0,188.0,137.0,-46.0,-74.0,48.0,-649.0,792.0
17.0,-158.0,190.0,128.0,-47.0,-75.0,44.0,-653.0,793.0
17.0,-160.0,191.0,119.0,-50.0,-75.0,52.0,-655.0,786.0
18.0,-158.0,192.0,111.0,-51.0,-75.0,58.0,-656.0,791.0
19.0,-160.0,189.0,105.0,-50.0,-71.0,55.0,-662.0,799.0
17.0,-157.0,189.0,96.0,-48.0,-64.0,58.0,-671.0,802.0
18.0,-164.0,192.0,85.0,-43.0,-55.0,62.0,-668.0,803.0
19.0,-162.0,194.0,71.0,-34.0,-46.0,60.0,-667.0,814.0
20.0,-162.0,196.0,60.0,-25.0,-40.0,57.0,-663.0,815.0
15.0,-158.0,196.0,54.0,-21.0,-38.0,54.0,-661.0,814.0
16.0,-161.0,197.0,50.0,-22.0,-39.0,50.0,-656.0,814.0
15.0,-159.0,193.0,47.0,-22.0,-38.0,46.0,-658.0,811.0
8.0,-153.0,190.0,43.0,-25.0,-40.0,38.0,-656.0,802.0
13.0,-160.0,190.0,41.0,-27.0,-40.0,32.0,-654.0,800.0
9.0,-161.0,191.0,37.0,-30.0,-41.0,29.0,-654.0,795.0
7.0,-155.0,191.0,32.0,-31.0,-43.0,23.0,-655.0,793.0
8.0,-159.0,190.0,29.0,-32.0,-44.0,20.0,-657.0,789.0
6.0,-159.0,189.0,27.0,-33.0,-46.0,17.0,-661.0,789.0
8.0,-162.0,189.0,28.0,-31.0,-45.0,22.0,-663.0,790.0
11.0,-160.0,185.0,27.0,-30.0,-44.0,23.0,-667.0,795.0
10.0,-161.0,190.0,28.0,-29.0,-43.0,23.0,-668.0,794.0
8.0,-160.0,192.0,29.0,-29.0,-47.0,21.0,-665.0,806.0
10.0,-161.0,189.0,33.0,-28.0,-47.0,25.0,-660.0,796.0
10.0,-161.0,192.0,35.0,-30.0,-47.0,25.0,-664.0,805.0
12.0,-160.0,192.0,36.0,-30.0,-48.0,21.0,-666.0,803.0
11.0,-164.0,193.0,36.0,-30.0,-49.0,29.0,-666.0,801.0
13.0,-164.0,191.0,34.0,-27.0,-47.0,33.0,-670.0,795.0
12.0,-161.0,191.0,31.0,-23.0,-46.0,33.0,-673.0,795.0
12.0,-163.0,190.0,32.0,-22.0,-44.0,38.0,-672.0,797.0
12.0,-166.0,189.0,31.0,-20.0,-44.0,36.0,-674.0,788.0
19.0,-170.0,188.0,28.0,-16.0,-38.0,40.0,-680.0,785.0
16.0,-166.0,192.0,23.0,-9.0,-30.0,45.0,-688.0,797.0
19.0,-165.0,193.0,20.0,3.0,-21.0,47.0,-674.0,798.0
17.0,-167.0,192.0,19.0,7.0,-17.0,47.0,-679.0,788.0
17.0,-167.0,187.0,20.0,8.0,-12.0,46.0,-672.0,785.0
17.0,-162.0,187.0,22.0,8.0,-12.0,46.0,-666.0,785.0
17.0,-161.0,187.0,25.0,7.0,-10.0,48.0,-666.0,775.0
17.0,-160.0,186.0,25.0,8.0,-11.0,54.0,-662.0,776.0
16.0,-161.0,184.0,25.0,9.0,-10.0,47.0,-661.0,780.0
16.0,-158.0,190.0,22.0,9.0,-7.0,47.0,-661.0,785.0
15.0,-161.0,188.0,19.0,10.0,-7.0,50.0,-658.0,789.0
16.0,-157.0,191.0,19.0,12.0,-5.0,55.0,-659.0,798.0
19.0,-161.0,194.0,19.0,14.0,-5.0,51.0,-665.0,806.0
18.0,-161.0,193.0,21.0,13.0,-3.0,52.0,-662.0,815.0
17.0,-157.0,195.0,25.0,12.0,-5.0,53.0,-655.0,821.0
17.0,-162.0,195.0,32.0,10.0,-5.0,50.0,-658.0,821.0
16.0,-157.0,197.0,38.0,6.0,-3.0,49.0,-651.0,817.0
14.0,-157.0,195.0,42.0,5.0,-2.0,42.0,-651.0,817.0
19.0,-157.0,204.0,46.0,4.0,0.0,47.0,-650.0,812.0
17.0,-155.0,194.0,47.0,4.0,1.0,44.0,-643.0,809.0
15.0,-156.0,191.0,41.0,5.0,4.0,45.0,-649.0,805.0
11.0,-159.0,192.0,33.0,1.0,4.0,49.0,-651.0,802.0
15.0,-161.0,192.0,20.0,-6.0,2.0,50.0,-647.0,807.0
17.0,-159.0,192.0,5.0,-14.0,-3.0,51.0,-664.0,807.0
19.0,-162.0,193.0,-13.0,-24.0,-12.0,54.0,-666.0,803.0
17.0,-165.0,189.0,-32.0,-29.0,-19.0,49.0,-680.0,797.0
15.0,-167.0,190.0,-51.0,-32.0,-28.0,49.0,-673.0,792.0
15.0,-166.0,186.0,-69.0,-29.0,-31.0,46.0,-677.0,781.0
12.0,-165.0,186.0,-81.0,-27.0,-34.0,37.0,-683.0,781.0
16.0,-166.0,183.0,-86.0,-25.0,-35.0,36.0,-677.0,784.0
11.0,-165.0,190.0,-83.0,-23.0,-34.0,36.0,-679.0,786.0
12.0,-168.0,186.0,-74.0,-22.0,-33.0,30.0,-680.0,781.0
10.0,-165.0,188.0,-59.0,-24.0,-31.0,25.0,-681.0,785.0
10.0,-164.0,186.0,-42.0,-23.0,-25.0,24.0,-676.0,782.0
8.0,-163.0,186.0,-25.0,-22.0,-20.0,27.0,-682.0,787.0
12.0,-166.0,186.0,-7.0,-20.0,-17.0,25.0,-678.0,783.0
11.0,-162.0,187.0,6.0,-18.0,-14.0,32.0,-669.0,780.0
12.0,-162.0,189.0,13.0,-14.0,-10.0,30.0,-677.0,786.0
14.0,-164.0,185.0,14.0,-9.0,-8.0,39.0,-680.0,777.0
14.0,-166.0,188.0,9.0,-5.0,-10.0,47.0,-689.0,777.0
16.0,-172.0,186.0,7.0,-4.0,-10.0,47.0,-695.0,776.0
18.0,-171.0,182.0,8.0,-8.0,-9.0,53.0,-697.0,773.0
16.0,-171.0,188.0,9.0,-11.0,-11.0,57.0,-705.0,775.0
17.0,-168.0,188.0,12.0,-12.0,-12.0,53.0,-703.0,774.0
16.0,-168.0,191.0,17.0,-12.0,-14.0,57.0,-703.0,778.0
18.0,-168.0,189.0,23.0,-7.0,-14.0,53.0,-691.0,784.0
17.0,-172.0,187.0,30.0,-4.0,-14.0,53.0,-698.0,780.0
17.0,-170.0,187.0,42.0,-2.0,-16.0,48.0,-691.0,783.0
15.0,-166.0,188.0,55.0,1.0,-18.0,45.0,-682.0,777.0
14.0,-170.0,190.0,66.0,2.0,-16.0,38.0,-685.0,790.0
17.0,-168.0,186.0,74.0,5.0,-18.0,45.0,-687.0,795.0
12.0,-165.0,190.0,82.0,9.0,-17.0,41.0,-680.0,792.0
14.0,-162.0,188.0,82.0,11.0,-16.0,46.0,-677.0,791.0
14.0,-163.0,191.0,80.0,10.0,-17.0,41.0,-673.0,802.0
15.0,-161.0,189.0,76.0,7.0,-16.0,42.0,-665.0,797.0
14.0,-159.0,190.0,72.0,5.0,-16.0,36.0,-668.0,800.0
16.0,-158.0,192.0,70.0,5.0,-17.0,35.0,-659.0,803.0
12.0,-155.0,191.0,66.0,6.0,-18.0,44.0,-654.0,796.0
14.0,-159.0,187.0,66.0,7.0,-18.0,38.0,-653.0,794.0
13.0,-158.0,190.0,64.0,7.0,-19.0,38.0,-649.0,791.0
16.0,-159.0,187.0,63.0,8.0,-19.0,36.0,-656.0,792.0
19.0,-157.0,189.0,61.0,9.0,-22.0,44.0,-649.0,782.0
17.0,-161.0,193.0,60.0,9.0,-22.0,45.0,-655.0,788.0
15.0,-158.0,190.0,60.0,9.0,-23.0,50.0,-661.0,796.0
16.0,-161.0,189.0,62.0,9.0,-25.0,51.0,-657.0,803.0
16.0,-160.0,191.0,64.0,7.0,-23.0,51.0,-652.0,799.0
17.0,-159.0,190.0,63.0,6.0,-25.0,48.0,-654.0,792.0
13.0,-157.0,188.0,62.0,9.0,-23.0,46.0,-656.0,793.0
15.0,-159.0,190.0,59.0,10.0,-21.0,44.0,-663.0,799.0
14.0,-158.0,192.0,56.0,13.0,-20.0,44.0,-662.0,797.0
13.0,-165.0,190.0,51.0,15.0,-20.0,46.0,-670.0,796.0
15.0,-165.0,189.0,49.0,17.0,-18.0,45.0,-674.0,798.0
15.0,-163.0,187.0,50.0,18.0,-15.0,48.0,-674.0,791.0
17.0,-167.0,192.0,49.0,19.0,-15.0,48.0,-670.0,792.0
14.0,-165.0,190.0,50.0,17.0,-15.0,45.0,-674.0,784.0
13.0,-160.0,187.0,50.0,16.0,-14.0,44.0,-677.0,798.0
16.0,-165.0,190.0,51.0,15.0,-14.0,46.0,-676.0,794.0
16.0,-164.0,189.0,54.0,16.0,-12.0,46.0,-678.0,798.0
14.0,-162.0,189.0,57.0,15.0,-9.0,49.0,-677.0,788.0
18.0,-165.0,190.0,60.0,13.0,-6.0,45.0,-677.0,789.0
18.0,-165.0,187.0,64.0,11.0,-6.0,45.0,-672.0,786.0
15.0,-162.0,185.0,68.0,9.0,-4.0,42.0,-670.0,786.0
18.0,-165.0,189.0,70.0,9.0,-2.0,48.0,-673.0,780.0
13.0,-163.0,190.0,71.0,7.0,1.0,53.0,-674.0,778.0
18.0,-162.0,187.0,69.0,7.0,1.0,53.0,-667.0,782.0
15.0,-163.0,190.0,67.0,5.0,1.0,54.0,-669.0,781.0
17.0,-161.0,186.0,64.0,5.0,3.0,51.0,-670.0,783.0
15.0,-159.0,185.0,61.0,5.0,4.0,53.0,-672.0,787.0
16.0,-162.0,190.0,60.0,5.0,7.0,60.0,-678.0,796.0
18.0,-162.0,189.0,59.0,9.0,7.0,54.0,-674.0,791.0
17.0,-162.0,190.0,58.0,12.0,8.0,58.0,-667.0,797.0
19.0,-164.0,189.0,57.0,13.0,8.0,55.0,-668.0,801.0
15.0,-163.0,189.0,57.0,11.0,5.0,50.0,-667.0,799.0
16.0,-161.0,190.0,58.0,11.0,2.0,47.0,-662.0,803.0
14.0,-157.0,191.0,57.0,10.0,-2.0,42.0,-666.0,797.0
15.0,-164.0,192.0,55.0,9.0,-2.0,37.0,-658.0,803.0
11.0,-159.0,192.0,55.0,9.0,-2.0,33.0,-661.0,796.0
11.0,-158.0,193.0,54.0,10.0,-3.0,36.0,-660.0,796.0
11.0,-159.0,192.0,53.0,12.0,0.0,34.0,-657.0,798.0
13.0,-161.0,189.0,53.0,14.0,1.0,31.0,-661.0,787.0
11.0,-156.0,188.0,52.0,13.0,1.0,36.0,-663.0,787.0
15.0,-162.0,189.0,51.0,14.0,5.0,37.0,-664.0,791.0
12.0,-160.0,194.0,48.0,15.0,7.0,37.0,-657.0,798.0
14.0,-159.0,193.0,47.0,10.0,4.0,44.0,-665.0,807.0
15.0,-161.0,188.0,45.0,8.0,4.0,39.0,-668.0,802.0
14.0,-160.0,190.0,44.0,6.0,5.0,39.0,-659.0,792.0
14.0,-162.0,191.0,39.0,6.0,4.0,42.0,-653.0,797.0
13.0,-159.0,190.0,38.0,3.0,3.0,43.0,-655.0,795.0
13.0,-158.0,194.0,38.0,3.0,1.0,41.0,-658.0,808.0
11.0,-160.0,191.0,39.0,3.0,1.0,42.0,-650.0,812.0
11.0,-158.0,193.0,41.0,4.0,0.0,38.0,-651.0,812.0
11.0,-156.0,190.0,40.0,6.0,3.0,39.0,-650.0,809.0
13.0,-159.0,193.0,36.0,7.0,4.0,40.0,-649.0,807.0
13.0,-155.0,195.0,31.0,7.0,5.0,40.0,-662.0,810.0
14.0,-160.0,193.0,26.0,9.0,8.0,37.0,-666.0,808.0
14.0,-163.0,191.0,24.0,10.0,9.0,43.0,-673.0,805.0
16.0,-163.0,191.0,24.0,5.0,9.0,46.0,-671.0,793.0
14.0,-161.0,191.0,27.0,5.0,10.0,47.0,-673.0,791.0
15.0,-163.0,192.0,30.0,2.0,10.0,52.0,-676.0,796.0
14.0,-163.0,190.0,35.0,0.0,10.0,50.0,-666.0,794.0
15.0,-162.0,190.0,37.0,0.0,10.0,48.0,-657.0,800.0
18.0,-159.0,194.0,38.0,-1.0,12.0,55.0,-659.0,806.0
16.0,-163.0,191.0,39.0,-3.0,13.0,51.0,-661.0,804.0
17.0,-162.0,191.0,40.0,-3.0,13.0,52.0,-659.0,795.0
17.0,-165.0,187.0,40.0,-5.0,11.0,48.0,-669.0,787.0
17.0,-163.0,187.0,42.0,-7.0,10.0,47.0,-675.0,796.0
14.0,-162.0,185.0,43.0,-5.0,9.0,45.0,-673.0,786.0
17.0,-163.0,186.0,42.0,-4.0,7.0,49.0,-670.0,784.0
14.0,-161.0,189.0,42.0,-3.0,6.0,47.0,-669.0,791.0
19.0,-165.0,188.0,43.0,-3.0,5.0,53.0,-665.0,783.0
16.0,-163.0,189.0,44.0,-1.0,6.0,45.0,-665.0,780.0
15.0,-163.0,187.0,46.0,0.0,5.0,45.0,-664.0,785.0
15.0,-159.0,189.0,50.0,0.0,3.0,38.0,-666.0,791.0
16.0,-160.0,191.0,54.0,3.0,1.0,37.0,-667.0,791.0
12.0,-161.0,190.0,57.0,3.0,2.0,37.0,-667.0,791.0
13.0,-158.0,189.0,57.0,4.0,3.0,39.0,-660.0,796.0
14.0,-161.0,188.0,54.0,7.0,-1.0,38.0,-662.0,792.0
13.0,-161.0,190.0,51.0,9.0,0.0,40.0,-659.0,803.0
