acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-204.0,138.0,57.0,20.0,-12.0,-43.0,-848.0,574.0
-1.0,-206.0,138.0,57.0,21.0,-10.0,-45.0,-846.0,577.0
0.0,-205.0,131.0,59.0,17.0,-11.0,-45.0,-844.0,581.0
-2.0,-204.0,140.0,58.0,17.0,-11.0,-41.0,-845.0,574.0
8.0,-194.0,131.0,60.0,15.0,-11.0,-45.0,-851.0,577.0
-1.0,-202.0,141.0,59.0,16.0,-12.0,-45.0,-848.0,580.0
-3.0,-202.0,137.0,58.0,15.0,-9.0,-47.0,-843.0,575.0
-2.0,-205.0,140.0,58.0,15.0,-10.0,-47.0,-848.0,574.0
-1.0,-207.0,136.0,59.0,14.0,-10.0,-46.0,-843.0,572.0
0.0,-206.0,140.0,59.0,12.0,-11.0,-45.0,-848.0,571.0
-1.0,-205.0,136.0,60.0,12.0,-11.0,-41.0,-848.0,577.0
-4.0,-205.0,138.0,60.0,10.0,-12.0,-53.0,-844.0,574.0
-2.0,-207.0,141.0,60.0,9.0,-13.0,-51.0,-849.0,578.0
-2.0,-202.0,139.0,60.0,8.0,-14.0,-49.0,-847.0,575.0
-2.0,-205.0,137.0,60.0,7.0,-16.0,-52.0,-846.0,572.0
-2.0,-203.0,137.0,60.0,8.0,-15.0,-47.0,-843.0,579.0
-3.0,-202.0,143.0,60.0,7.0,-14.0,-51.0,-848.0,583.0
0.0,-203.0,137.0,58.0,7.0,-16.0,-49.0,-846.0,573.0
-4.0,-204.0,140.0,58.0,7.0,-17.0,-53.0,-845.0,576.0
-1.0,-205.0,138.0,57.0,6.0,-16.0,-50.0,-848.0,575.0
-1.0,-205.0,137.0,56.0,4.0,-17.0,-53.0,-843.0,574.0
-5.0,-202.0,137.0,54.0,3.0,-17.0,-52.0,-842.0,577.0
-2.0,-205.0,138.0,52.0,3.0,-19.0,-53.0,-846.0,569.0
0.0,-202.0,138.0,52.0,4.0,-18.0,-54.0,-845.0,578.0
-4.0,-204.0,137.0,53.0,4.0,-18.0,-50.0,-844.0,573.0
-3.0,-202.0,139.0,54.0,3.0,-18.0,-53.0,-846.0,579.0
-3.0,-202.0,139.0,55.0,6.0,-18.0,-50.0,-846.0,576.0
0.0,-204.0,138.0,56.0,6.0,-18.0,-46.0,-841.0,572.0
0.0,-203.0,142.0,58.0,6.0,-17.0,-49.0,-843.0,577.0
-1.0,-205.0,142.0,58.0,6.0,-17.0,-48.0,-846.0,576.0
-3.0,-204.0,139.0,58.0,5.0,-16.0,-46.0,-842.0,584.0
-5.0,-203.0,141.0,56.0,5.0,-15.0,-45.0,-843.0,572.0
0.0,-205.0,142.0,56.0,6.0,-14.0,-49.0,-841.0,575.0
0.0,-205.0,139.0,56.0,6.0,-14.0,-45.0,-850.0,583.0
0.0,-202.0,142.0,54.0,5.0,-14.0,-46.0,-845.0,580.0
0.0,-206.0,136.0,52.0,4.0,-15.0,-47.0,-841.0,576.0
-1.0,-203.0,141.0,51.0,4.0,-15.0,-46.0,-843.0,577.0
-2.0,-203.0,139.0,51.0,6.0,-14.0,-40.0,-844.0,585.0
-1.0,-203.0,136.0,51.0,6.0,-15.0,-39.0,-856.0,580.0
0.0,-200.0,140.0,52.0,6.0,-13.0,-42.0,-851.0,576.0
-2.0,-203.0,139.0,50.0,8.0,-14.0,-48.0,-846.0,577.0
0.0,-205.0,137.0,52.0,6.0,-14.0,-45.0,-842.0,579.0
-1.0,-202.0,139.0,54.0,3.0,-15.0,-42.0,-845.0,576.0
-2.0,-205.0,136.0,56.0,3.0,-13.0,-44.0,-838.0,573.0
-2.0,-204.0,136.0,60.0,4.0,-12.0,-37.0,-843.0,575.0
-1.0,-202.0,137.0,64.0,3.0,-13.0,-41.0,-843.0,575.0
2.0,-202.0,138.0,66.0,3.0,-12.0,-42.0,-836.0,569.0
1.0,-193.0,133.0,66.0,3.0,-10.0,-38.0,-838.0,579.0
0.0,-203.0,142.0,62.0,4.0,-13.0,-37.0,-839.0,579.0
0.0,-207.0,138.0,58.0,2.0,-13.0,-43.0,-838.0,582.0
-1.0,-203.0,140.0,53.0,1.0,-12.0,-37.0,-841.0,583.0
-1.0,-203.0,139.0,47.0,2.0,-13.0,-38.0,-844.0,578.0
0.0,-206.0,140.0,41.0,2.0,-14.0,-38.0,-857.0,581.0
0.0,-208.0,144.0,39.0,1.0,-15.0,-45.0,-857.0,581.0
-1.0,-203.0,142.0,40.0,-1.0,-16.0,-43.0,-858.0,579.0
-2.0,-208.0,140.0,43.0,-1.0,-16.0,-43.0,-861.0,578.0
0.0,-210.0,141.0,48.0,-2.0,-15.0,-47.0,-860.0,574.0
0.0,-208.0,132.0,54.0,-2.0,-16.0,-44.0,-863.0,578.0
0.0,-206.0,142.0,61.0,-1.0,-17.0,-48.0,-860.0,575.0
0.0,-206.0,139.0,67.0,-2.0,-16.0,-46.0,-853.0,575.0
0.0,-204.0,137.0,71.0,-3.0,-15.0,-47.0,-846.0,576.0
0.0,-203.0,137.0,74.0,-1.0,-16.0,-46.0,-843.0,566.0
0.0,-200.0,137.0,75.0,-2.0,-14.0,-54.0,-838.0,571.0
0.0,-201.0,134.0,74.0,0.0,-15.0,-46.0,-834.0,577.0
0.0,-200.0,135.0,72.0,1.0,-15.0,-45.0,-841.0,572.0
-1.0,-200.0,138.0,69.0,-1.0,-15.0,-45.0,-835.0,568.0
4.0,-209.0,129.0,64.0,0.0,-16.0,-46.0,-840.0,571.0
0.0,-205.0,136.0,62.0,3.0,-18.0,-52.0,-837.0,573.0
0.0,-201.0,141.0,58.0,2.0,-15.0,-46.0,-843.0,570.0
-4.0,-201.0,137.0,55.0,5.0,-16.0,-46.0,-840.0,578.0
-2.0,-202.0,139.0,54.0,2.0,-19.0,-49.0,-845.0,578.0
-1.0,-201.0,136.0,53.0,1.0,-19.0,-46.0,-843.0,577.0
-2.0,-201.0,139.0,51.0,0.0,-18.0,-48.0,-848.0,579.0
-3.0,-205.0,142.0,51.0,-1.0,-20.0,-47.0,-848.0,577.0
0.0,-205.0,137.0,49.0,-1.0,-17.0,-37.0,-845.0,578.0
-2.0,-202.0,141.0,50.0,-2.0,-19.0,-41.0,-844.0,577.0
0.0,-206.0,140.0,50.0,-2.0,-18.0,-42.0,-853.0,575.0
-1.0,-202.0,140.0,52.0,-1.0,-18.0,-39.0,-846.0,575.0
1.0,-202.0,138.0,52.0,-2.0,-20.0,-42.0,-850.0,579.0
-2.0,-202.0,140.0,53.0,1.0,-19.0,-47.0,-851.0,576.0
7.0,-206.0,143.0,54.0,2.0,-18.0,-46.0,-844.0,575.0
-3.0,-202.0,144.0,55.0,-1.0,-20.0,-43.0,-845.0,576.0
0.0,-205.0,139.0,56.0,0.0,-20.0,-49.0,-844.0,577.0
-2.0,-203.0,140.0,58.0,-2.0,-21.0,-46.0,-842.0,583.0
1.0,-202.0,138.0,58.0,-4.0,-19.0,-37.0,-846.0,576.0
-2.0,-204.0,139.0,58.0,-3.0,-20.0,-39.0,-841.0,575.0
1.0,-205.0,138.0,57.0,-4.0,-19.0,-39.0,-841.0,572.0
-2.0,-201.0,139.0,55.0,-1.0,-21.0,-39.0,-840.0,573.0
0.0,-203.0,138.0,51.0,0.0,-20.0,-43.0,-840.0,571.0
0.0,-205.0,138.0,51.0,0.0,-21.0,-45.0,-843.0,573.0
-1.0,-203.0,134.0,51.0,-3.0,-24.0,-41.0,-844.0,573.0
2.0,-203.0,140.0,50.0,-3.0,-23.0,-42.0,-843.0,574.0
-2.0,-201.0,137.0,50.0,-2.0,-23.0,-45.0,-850.0,581.0
-1.0,-204.0,136.0,50.0,-4.0,-23.0,-38.0,-852.0,574.0
0.0,-205.0,136.0,51.0,-4.0,-25.0,-40.0,-841.0,572.0
-2.0,-202.0,139.0,53.0,-6.0,-25.0,-41.0,-852.0,575.0
-2.0,-203.0,143.0,54.0,-6.0,-25.0,-40.0,-846.0,578.0
0.0,-204.0,138.0,55.0,-6.0,-26.0,-39.0,-849.0,574.0
0.0,-205.0,138.0,55.0,-7.0,-25.0,-43.0,-849.0,568.0
2.0,-202.0,135.0,58.0,-7.0,-25.0,-41.0,-850.0,570.0
-4.0,-202.0,140.0,58.0,-6.0,-25.0,-39.0,-847.0,580.0
0.0,-203.0,138.0,60.0,-3.0,-23.0,-37.0,-847.0,573.0
-3.0,-204.0,141.0,60.0,-3.0,-24.0,-40.0,-855.0,578.0
0.0,-203.0,137.0,61.0,-5.0,-28.0,-41.0,-849.0,573.0
0.0,-206.0,138.0,63.0,-5.0,-27.0,-44.0,-847.0,570.0
-2.0,-205.0,137.0,60.0,-7.0,-29.0,-43.0,-847.0,579.0
0.0,-205.0,138.0,61.0,-8.0,-30.0,-43.0,-845.0,578.0
-4.0,-201.0,136.0,61.0,-10.0,-30.0,-44.0,-842.0,579.0
-1.0,-203.0,138.0,58.0,-10.0,-29.0,-45.0,-849.0,577.0
0.0,-203.0,140.0,57.0,-11.0,-28.0,-47.0,-851.0,579.0
0.0,-207.0,140.0,58.0,-12.0,-29.0,-47.0,-850.0,577.0
0.0,-203.0,139.0,58.0,-12.0,-30.0,-35.0,-841.0,573.0
0.0,-203.0,142.0,57.0,-9.0,-30.0,-44.0,-844.0,575.0
1.0,-200.0,149.0,56.0,-10.0,-31.0,-37.0,-844.0,573.0
0.0,-201.0,136.0,55.0,-11.0,-32.0,-38.0,-845.0,578.0
0.0,-201.0,137.0,55.0,-9.0,-30.0,-38.0,-847.0,578.0
0.0,-205.0,139.0,55.0,-9.0,-31.0,-38.0,-847.0,576.0
0.0,-202.0,140.0,55.0,-10.0,-30.0,-37.0,-848.0,571.0
0.0,-205.0,137.0,54.0,-10.0,-30.0,-39.0,-850.0,576.0
0.0,-206.0,140.0,57.0,-12.0,-32.0,-42.0,-848.0,578.0
0.0,-208.0,138.0,58.0,-12.0,-30.0,-39.0,-842.0,579.0
0.0,-205.0,142.0,59.0,-14.0,-30.0,-43.0,-849.0,575.0
0.0,-203.0,142.0,61.0,-15.0,-30.0,-41.0,-847.0,585.0
0.0,-203.0,137.0,62.0,-13.0,-32.0,-44.0,-840.0,579.0
-2.0,-206.0,141.0,63.0,-16.0,-30.0,-45.0,-843.0,579.0
-1.0,-203.0,140.0,64.0,-18.0,-31.0,-46.0,-846.0,574.0
-3.0,-203.0,139.0,66.0,-19.0,-31.0,-43.0,-843.0,577.0
0.0,-201.0,135.0,66.0,-19.0,-30.0,-41.0,-845.0,574.0
1.0,-206.0,141.0,66.0,-20.0,-31.0,-37.0,-839.0,578.0
1.0,-204.0,140.0,64.0,-20.0,-33.0,-36.0,-845.0,578.0
-1.0,-203.0,141.0,64.0,-20.0,-31.0,-31.0,-844.0,578.0
0.0,-204.0,138.0,62.0,-20.0,-31.0,-42.0,-842.0,578.0
1.0,-205.0,139.0,62.0,-21.0,-30.0,-35.0,-842.0,582.0
-2.0,-202.0,140.0,61.0,-24.0,-31.0,-39.0,-842.0,579.0
-6.0,-204.0,135.0,62.0,-26.0,-31.0,-34.0,-842.0,577.0
-2.0,-203.0,143.0,61.0,-27.0,-30.0,-35.0,-839.0,579.0
0.0,-203.0,139.0,61.0,-27.0,-31.0,-35.0,-843.0,579.0
1.0,-206.0,141.0,62.0,-27.0,-31.0,-33.0,-840.0,576.0
0.0,-202.0,140.0,63.0,-28.0,-32.0,-37.0,-842.0,577.0
0.0,-201.0,138.0,62.0,-29.0,-33.0,-36.0,-843.0,578.0
1.0,-204.0,143.0,62.0,-29.0,-33.0,-30.0,-840.0,580.0
0.0,-205.0,140.0,63.0,-31.0,-33.0,-34.0,-843.0,583.0
0.0,-204.0,138.0,63.0,-32.0,-34.0,-36.0,-844.0,577.0
0.0,-203.0,139.0,63.0,-31.0,-35.0,-35.0,-843.0,576.0
1.0,-204.0,136.0,62.0,-33.0,-37.0,-29.0,-842.0,580.0
0.0,-202.0,140.0,59.0,-35.0,-39.0,-32.0,-840.0,576.0
1.0,-202.0,139.0,56.0,-36.0,-40.0,-36.0,-843.0,575.0
1.0,-202.0,138.0,54.0,-37.0,-41.0,-32.0,-847.0,577.0
3.0,-206.0,140.0,53.0,-37.0,-41.0,-39.0,-845.0,579.0
2.0,-204.0,140.0,53.0,-38.0,-40.0,-36.0,-844.0,582.0
4.0,-203.0,138.0,52.0,-37.0,-40.0,-35.0,-844.0,573.0
0.0,-200.0,139.0,53.0,-37.0,-39.0,-34.0,-844.0,573.0
0.0,-202.0,139.0,54.0,-37.0,-37.0,-28.0,-845.0,580.0
2.0,-204.0,135.0,56.0,-36.0,-36.0,-23.0,-840.0,583.0
0.0,-203.0,140.0,54.0,-37.0,-35.0,-30.0,-839.0,579.0
0.0,-207.0,139.0,55.0,-37.0,-34.0,-25.0,-844.0,575.0
7.0,-198.0,135.0,55.0,-37.0,-34.0,-24.0,-840.0,580.0
2.0,-205.0,139.0,55.0,-35.0,-33.0,-25.0,-842.0,579.0
2.0,-204.0,142.0,56.0,-32.0,-32.0,-24.0,-848.0,579.0
2.0,-205.0,140.0,56.0,-33.0,-33.0,-23.0,-841.0,583.0
4.0,-205.0,140.0,57.0,-35.0,-30.0,-20.0,-844.0,578.0
3.0,-201.0,135.0,58.0,-36.0,-31.0,-18.0,-842.0,578.0
2.0,-203.0,145.0,57.0,-35.0,-31.0,-21.0,-844.0,577.0
1.0,-204.0,139.0,58.0,-35.0,-31.0,-21.0,-847.0,583.0
2.0,-202.0,142.0,58.0,-35.0,-31.0,-21.0,-844.0,583.0
3.0,-206.0,141.0,59.0,-36.0,-31.0,-27.0,-843.0,579.0
5.0,-203.0,139.0,58.0,-35.0,-30.0,-24.0,-848.0,579.0
3.0,-204.0,141.0,59.0,-35.0,-29.0,-20.0,-842.0,579.0
4.0,-202.0,139.0,59.0,-37.0,-29.0,-19.0,-844.0,580.0
3.0,-202.0,137.0,60.0,-35.0,-28.0,-18.0,-842.0,582.0
4.0,-200.0,141.0,59.0,-35.0,-30.0,-18.0,-844.0,575.0
3.0,-204.0,139.0,59.0,-36.0,-28.0,-19.0,-842.0,583.0
2.0,-202.0,140.0,60.0,-36.0,-28.0,-17.0,-840.0,581.0
3.0,-205.0,140.0,60.0,-37.0,-29.0,-18.0,-841.0,586.0
4.0,-202.0,143.0,58.0,-36.0,-28.0,-18.0,-840.0,583.0
3.0,-204.0,140.0,56.0,-38.0,-29.0,-20.0,-841.0,584.0
6.0,-204.0,141.0,54.0,-38.0,-30.0,-15.0,-838.0,584.0
2.0,-200.0,138.0,54.0,-39.0,-31.0,-17.0,-848.0,577.0
4.0,-201.0,139.0,52.0,-40.0,-31.0,-18.0,-836.0,582.0
4.0,-203.0,136.0,52.0,-40.0,-32.0,-17.0,-840.0,583.0
5.0,-201.0,136.0,52.0,-37.0,-33.0,-19.0,-835.0,586.0
5.0,-204.0,140.0,53.0,-36.0,-33.0,-21.0,-842.0,580.0
2.0,-203.0,138.0,52.0,-37.0,-34.0,-22.0,-838.0,584.0
2.0,-204.0,140.0,52.0,-37.0,-33.0,-21.0,-841.0,583.0
3.0,-202.0,138.0,50.0,-36.0,-33.0,-21.0,-840.0,579.0
3.0,-201.0,140.0,49.0,-36.0,-33.0,-21.0,-841.0,579.0
1.0,-203.0,140.0,49.0,-35.0,-33.0,-21.0,-842.0,582.0
2.0,-200.0,140.0,50.0,-38.0,-34.0,-26.0,-840.0,576.0
0.0,-200.0,141.0,49.0,-39.0,-35.0,-20.0,-840.0,581.0
2.0,-197.0,156.0,50.0,-42.0,-34.0,-19.0,-841.0,578.0
4.0,-202.0,141.0,49.0,-40.0,-33.0,-23.0,-841.0,577.0
0.0,-199.0,140.0,50.0,-39.0,-34.0,-23.0,-844.0,580.0
1.0,-203.0,136.0,51.0,-38.0,-35.0,-19.0,-842.0,587.0
3.0,-203.0,140.0,50.0,-37.0,-33.0,-19.0,-842.0,581.0
2.0,-203.0,139.0,48.0,-36.0,-33.0,-21.0,-844.0,580.0
7.0,-203.0,143.0,48.0,-36.0,-34.0,-12.0,-847.0,589.0
4.0,-203.0,137.0,46.0,-30.0,-33.0,-21.0,-839.0,584.0
0.0,-204.0,142.0,47.0,-35.0,-34.0,-22.0,-841.0,584.0
2.0,-201.0,141.0,46.0,-40.0,-35.0,-28.0,-841.0,581.0
2.0,-208.0,139.0,45.0,-41.0,-35.0,-24.0,-845.0,581.0
3.0,-205.0,140.0,45.0,-43.0,-36.0,-22.0,-843.0,581.0
3.0,-203.0,142.0,44.0,-44.0,-37.0,-21.0,-844.0,585.0
1.0,-203.0,138.0,44.0,-45.0,-37.0,-24.0,-841.0,581.0
4.0,-205.0,139.0,44.0,-45.0,-38.0,-17.0,-843.0,587.0
6.0,-203.0,141.0,44.0,-45.0,-38.0,-13.0,-846.0,580.0
5.0,-205.0,142.0,44.0,-45.0,-37.0,-17.0,-841.0,584.0
3.0,-205.0,143.0,45.0,-46.0,-36.0,-14.0,-841.0,579.0
4.0,-199.0,140.0,44.0,-44.0,-38.0,-15.0,-840.0,580.0
2.0,-201.0,136.0,44.0,-43.0,-38.0,-9.0,-842.0,578.0
5.0,-205.0,139.0,43.0,-43.0,-39.0,-11.0,-841.0,581.0
5.0,-204.0,141.0,43.0,-44.0,-39.0,-6.0,-843.0,582.0
3.0,-203.0,140.0,42.0,-44.0,-40.0,-5.0,-836.0,585.0
7.0,-203.0,137.0,40.0,-44.0,-39.0,-8.0,-844.0,588.0
6.0,-204.0,145.0,40.0,-43.0,-41.0,-7.0,-842.0,587.0
5.0,-203.0,143.0,37.0,-44.0,-41.0,-13.0,-844.0,576.0
4.0,-201.0,143.0,35.0,-43.0,-42.0,-12.0,-847.0,579.0
7.0,-202.0,135.0,33.0,-44.0,-43.0,-15.0,-848.0,580.0
4.0,-202.0,139.0,32.0,-42.0,-44.0,-17.0,-849.0,583.0
6.0,-199.0,138.0,32.0,-45.0,-42.0,-11.0,-845.0,587.0
6.0,-202.0,139.0,32.0,-43.0,-43.0,-9.0,-848.0,579.0
6.0,-205.0,140.0,32.0,-44.0,-43.0,-10.0,-847.0,584.0
3.0,-202.0,138.0,35.0,-44.0,-43.0,-5.0,-844.0,572.0
7.0,-207.0,138.0,38.0,-43.0,-43.0,-6.0,-842.0,576.0
8.0,-202.0,137.0,42.0,-45.0,-43.0,-1.0,-842.0,574.0
5.0,-202.0,140.0,45.0,-45.0,-43.0,-7.0,-845.0,573.0
8.0,-202.0,138.0,46.0,-45.0,-40.0,-7.0,-842.0,571.0
9.0,-200.0,139.0,46.0,-45.0,-41.0,-3.0,-839.0,571.0
7.0,-202.0,141.0,46.0,-45.0,-43.0,-4.0,-840.0,575.0
7.0,-203.0,138.0,42.0,-46.0,-42.0,-7.0,-842.0,580.0
5.0,-206.0,142.0,36.0,-46.0,-44.0,-3.0,-840.0,576.0
6.0,-200.0,138.0,31.0,-48.0,-47.0,-6.0,-841.0,580.0
6.0,-204.0,140.0,27.0,-51.0,-47.0,-6.0,-844.0,579.0
7.0,-206.0,139.0,22.0,-54.0,-50.0,-7.0,-850.0,577.0
7.0,-205.0,140.0,20.0,-55.0,-50.0,-3.0,-862.0,579.0
6.0,-205.0,139.0,21.0,-55.0,-51.0,-7.0,-861.0,570.0
6.0,-207.0,140.0,26.0,-57.0,-51.0,-8.0,-864.0,569.0
4.0,-206.0,135.0,33.0,-56.0,-54.0,-7.0,-861.0,572.0
5.0,-203.0,136.0,40.0,-59.0,-55.0,-5.0,-858.0,563.0
7.0,-205.0,141.0,45.0,-58.0,-54.0,-5.0,-848.0,568.0
8.0,-204.0,140.0,48.0,-57.0,-56.0,-1.0,-841.0,573.0
6.0,-202.0,135.0,50.0,-60.0,-57.0,-4.0,-845.0,572.0
12.0,-206.0,137.0,53.0,-55.0,-57.0,1.0,-836.0,572.0
7.0,-200.0,138.0,51.0,-55.0,-57.0,-3.0,-827.0,576.0
9.0,-203.0,135.0,47.0,-55.0,-54.0,-3.0,-833.0,567.0
6.0,-200.0,137.0,44.0,-53.0,-53.0,-1.0,-829.0,570.0
8.0,-201.0,138.0,41.0,-56.0,-54.0,-3.0,-833.0,576.0
8.0,-199.0,139.0,38.0,-57.0,-56.0,1.0,-832.0,568.0
7.0,-201.0,142.0,35.0,-59.0,-58.0,-2.0,-835.0,583.0
8.0,-201.0,138.0,31.0,-62.0,-59.0,0.0,-831.0,577.0
9.0,-203.0,140.0,28.0,-62.0,-58.0,-2.0,-842.0,580.0
7.0,-200.0,137.0,26.0,-62.0,-61.0,-2.0,-838.0,585.0
8.0,-202.0,142.0,26.0,-64.0,-61.0,3.0,-842.0,582.0
7.0,-203.0,142.0,25.0,-63.0,-61.0,0.0,-840.0,579.0
10.0,-202.0,137.0,23.0,-64.0,-63.0,2.0,-847.0,583.0
10.0,-204.0,141.0,22.0,-67.0,-62.0,0.0,-845.0,576.0
5.0,-202.0,141.0,20.0,-68.0,-63.0,-2.0,-843.0,579.0
6.0,-205.0,142.0,19.0,-72.0,-66.0,-3.0,-847.0,579.0
7.0,-202.0,142.0,18.0,-76.0,-69.0,-1.0,-844.0,584.0
10.0,-201.0,139.0,17.0,-80.0,-70.0,-3.0,-839.0,575.0
7.0,-201.0,141.0,17.0,-82.0,-72.0,-2.0,-842.0,577.0
5.0,-201.0,137.0,15.0,-83.0,-73.0,-2.0,-840.0,579.0
8.0,-202.0,141.0,15.0,-88.0,-77.0,-1.0,-844.0,576.0
9.0,-203.0,142.0,13.0,-90.0,-78.0,-2.0,-838.0,573.0
11.0,-205.0,139.0,13.0,-92.0,-81.0,0.0,-839.0,578.0
10.0,-202.0,139.0,11.0,-94.0,-82.0,-3.0,-837.0,577.0
9.0,-184.0,141.0,10.0,-95.0,-84.0,-4.0,-837.0,580.0
10.0,-201.0,138.0,9.0,-98.0,-84.0,1.0,-842.0,576.0
9.0,-202.0,138.0,5.0,-99.0,-85.0,4.0,-837.0,575.0
8.0,-201.0,137.0,0.0,-100.0,-88.0,0.0,-840.0,573.0
8.0,-200.0,140.0,-2.0,-101.0,-88.0,0.0,-841.0,573.0
9.0,-203.0,138.0,-5.0,-103.0,-89.0,3.0,-841.0,577.0
9.0,-205.0,139.0,-8.0,-105.0,-92.0,1.0,-841.0,569.0
9.0,-205.0,139.0,-11.0,-108.0,-94.0,2.0,-843.0,570.0
8.0,-202.0,137.0,-14.0,-111.0,-97.0,0.0,-848.0,578.0
6.0,-202.0,139.0,-13.0,-113.0,-96.0,5.0,-848.0,574.0
7.0,-204.0,136.0,-13.0,-115.0,-97.0,2.0,-851.0,577.0
10.0,-206.0,140.0,-11.0,-117.0,-99.0,4.0,-848.0,573.0
10.0,-205.0,139.0,-10.0,-121.0,-100.0,6.0,-844.0,572.0
7.0,-202.0,134.0,-9.0,-128.0,-106.0,2.0,-847.0,567.0
11.0,-204.0,137.0,-8.0,-133.0,-109.0,-1.0,-843.0,569.0
8.0,-201.0,139.0,-9.0,-139.0,-117.0,7.0,-845.0,568.0
11.0,-203.0,137.0,-11.0,-145.0,-123.0,4.0,-843.0,572.0
14.0,-201.0,137.0,-12.0,-148.0,-128.0,11.0,-840.0,571.0
10.0,-203.0,140.0,-15.0,-147.0,-134.0,6.0,-840.0,569.0
12.0,-205.0,139.0,-18.0,-154.0,-140.0,3.0,-848.0,571.0
9.0,-200.0,135.0,-25.0,-159.0,-143.0,7.0,-845.0,570.0
11.0,-209.0,136.0,-28.0,-160.0,-147.0,6.0,-842.0,575.0
13.0,-203.0,138.0,-29.0,-163.0,-149.0,16.0,-847.0,576.0
13.0,-201.0,138.0,-35.0,-163.0,-151.0,21.0,-846.0,575.0
15.0,-205.0,140.0,-38.0,-163.0,-155.0,24.0,-845.0,567.0
14.0,-203.0,139.0,-43.0,-161.0,-157.0,29.0,-847.0,562.0
16.0,-202.0,135.0,-46.0,-159.0,-159.0,31.0,-854.0,570.0
17.0,-205.0,140.0,-50.0,-157.0,-158.0,29.0,-852.0,568.0
17.0,-205.0,139.0,-52.0,-155.0,-160.0,26.0,-850.0,571.0
17.0,-207.0,138.0,-53.0,-154.0,-160.0,27.0,-845.0,574.0
14.0,-210.0,133.0,-53.0,-157.0,-161.0,21.0,-864.0,567.0
16.0,-203.0,146.0,-69.0,-161.0,-155.0,23.0,-841.0,584.0
13.0,-201.0,135.0,-44.0,-172.0,-156.0,21.0,-849.0,565.0
13.0,-204.0,134.0,-43.0,-176.0,-160.0,18.0,-843.0,560.0
13.0,-203.0,136.0,-53.0,-179.0,-160.0,14.0,-844.0,558.0
10.0,-206.0,134.0,-58.0,-189.0,-159.0,15.0,-859.0,559.0
11.0,-206.0,134.0,-59.0,-197.0,-161.0,12.0,-859.0,560.0
15.0,-207.0,134.0,-56.0,-207.0,-161.0,22.0,-855.0,551.0
17.0,-207.0,131.0,-52.0,-215.0,-161.0,18.0,-857.0,555.0
12.0,-205.0,132.0,-49.0,-223.0,-159.0,18.0,-858.0,553.0
15.0,-205.0,133.0,-49.0,-232.0,-158.0,26.0,-857.0,552.0
16.0,-205.0,129.0,-49.0,-238.0,-157.0,28.0,-859.0,552.0
19.0,-207.0,132.0,-50.0,-243.0,-155.0,30.0,-863.0,547.0
26.0,-205.0,154.0,-69.0,-246.0,-145.0,61.0,-851.0,577.0
18.0,-203.0,134.0,-44.0,-256.0,-143.0,36.0,-847.0,552.0
20.0,-201.0,133.0,-23.0,-264.0,-149.0,48.0,-843.0,549.0
21.0,-202.0,129.0,-37.0,-263.0,-149.0,56.0,-850.0,548.0
24.0,-203.0,132.0,-55.0,-265.0,-150.0,60.0,-856.0,550.0
26.0,-204.0,133.0,-68.0,-269.0,-153.0,64.0,-855.0,551.0
27.0,-208.0,130.0,-73.0,-269.0,-153.0,66.0,-859.0,549.0
26.0,-205.0,133.0,-71.0,-267.0,-154.0,66.0,-859.0,545.0
27.0,-204.0,131.0,-70.0,-268.0,-154.0,61.0,-858.0,557.0
27.0,-213.0,128.0,-69.0,-268.0,-152.0,66.0,-864.0,546.0
33.0,-206.0,141.0,-91.0,-268.0,-141.0,92.0,-846.0,572.0
26.0,-204.0,128.0,-57.0,-278.0,-151.0,60.0,-856.0,550.0
28.0,-207.0,131.0,-47.0,-282.0,-154.0,65.0,-855.0,537.0
26.0,-212.0,130.0,-55.0,-279.0,-154.0,69.0,-863.0,541.0
28.0,-210.0,129.0,-60.0,-283.0,-155.0,68.0,-869.0,544.0
28.0,-208.0,128.0,-59.0,-287.0,-158.0,74.0,-864.0,537.0
31.0,-211.0,129.0,-56.0,-294.0,-157.0,79.0,-865.0,537.0
31.0,-210.0,129.0,-53.0,-300.0,-156.0,75.0,-861.0,529.0
28.0,-207.0,129.0,-51.0,-305.0,-157.0,80.0,-861.0,537.0
28.0,-206.0,131.0,-49.0,-312.0,-160.0,82.0,-868.0,543.0
24.0,-236.0,106.0,-55.0,-318.0,-159.0,51.0,-1000.0,468.0
34.0,-196.0,144.0,-73.0,-326.0,-148.0,92.0,-798.0,579.0
36.0,-205.0,130.0,-29.0,-340.0,-165.0,99.0,-855.0,533.0
34.0,-208.0,128.0,-34.0,-336.0,-171.0,104.0,-859.0,531.0
34.0,-210.0,129.0,-46.0,-332.0,-173.0,108.0,-861.0,536.0
39.0,-209.0,130.0,-54.0,-331.0,-177.0,112.0,-862.0,537.0
40.0,-208.0,133.0,-60.0,-334.0,-179.0,113.0,-861.0,540.0
39.0,-213.0,135.0,-83.0,-333.0,-174.0,101.0,-927.0,519.0
24.0,-203.0,134.0,-70.0,-339.0,-171.0,51.0,-893.0,556.0
36.0,-208.0,129.0,-39.0,-350.0,-177.0,118.0,-867.0,534.0
36.0,-207.0,126.0,-52.0,-352.0,-192.0,97.0,-859.0,534.0
36.0,-212.0,130.0,-70.0,-355.0,-191.0,97.0,-872.0,534.0
