acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-215.0,128.0,52.0,14.0,-7.0,-4.0,-879.0,523.0
10.0,-212.0,129.0,52.0,14.0,-7.0,1.0,-879.0,528.0
5.0,-212.0,128.0,54.0,16.0,-7.0,-3.0,-875.0,525.0
7.0,-210.0,127.0,54.0,16.0,-5.0,-1.0,-876.0,530.0
8.0,-210.0,127.0,54.0,15.0,-7.0,-2.0,-880.0,527.0
7.0,-209.0,128.0,54.0,16.0,-7.0,1.0,-874.0,529.0
8.0,-211.0,131.0,55.0,16.0,-6.0,-6.0,-882.0,530.0
3.0,-211.0,128.0,56.0,17.0,-5.0,0.0,-881.0,522.0
7.0,-212.0,128.0,57.0,18.0,-8.0,-3.0,-884.0,526.0
7.0,-210.0,129.0,56.0,19.0,-8.0,2.0,-880.0,532.0
9.0,-214.0,129.0,56.0,18.0,-8.0,-1.0,-879.0,535.0
8.0,-212.0,128.0,55.0,18.0,-9.0,-1.0,-882.0,528.0
6.0,-214.0,129.0,57.0,18.0,-8.0,-2.0,-876.0,531.0
9.0,-212.0,128.0,57.0,19.0,-8.0,-1.0,-880.0,528.0
10.0,-213.0,129.0,56.0,21.0,-8.0,1.0,-880.0,524.0
9.0,-208.0,126.0,56.0,20.0,-8.0,0.0,-873.0,531.0
10.0,-212.0,129.0,56.0,20.0,-9.0,-2.0,-872.0,530.0
5.0,-211.0,126.0,52.0,23.0,-7.0,-4.0,-876.0,525.0
7.0,-213.0,127.0,51.0,21.0,-7.0,2.0,-876.0,532.0
11.0,-213.0,128.0,49.0,20.0,-9.0,4.0,-877.0,525.0
10.0,-211.0,129.0,48.0,21.0,-7.0,-2.0,-872.0,531.0
11.0,-213.0,128.0,45.0,20.0,-8.0,2.0,-884.0,530.0
9.0,-209.0,127.0,46.0,20.0,-8.0,-4.0,-883.0,528.0
8.0,-215.0,130.0,45.0,21.0,-9.0,-2.0,-875.0,532.0
8.0,-212.0,126.0,45.0,20.0,-9.0,0.0,-881.0,529.0
6.0,-216.0,132.0,45.0,21.0,-8.0,-1.0,-884.0,525.0
7.0,-212.0,126.0,46.0,21.0,-9.0,2.0,-884.0,530.0
8.0,-213.0,128.0,48.0,20.0,-9.0,-2.0,-884.0,529.0
11.0,-213.0,129.0,50.0,21.0,-10.0,-2.0,-881.0,533.0
5.0,-213.0,128.0,52.0,20.0,-11.0,-3.0,-879.0,529.0
10.0,-212.0,128.0,53.0,20.0,-9.0,-1.0,-878.0,532.0
7.0,-210.0,127.0,54.0,18.0,-9.0,-1.0,-875.0,526.0
4.0,-207.0,128.0,54.0,19.0,-10.0,-2.0,-873.0,527.0
8.0,-212.0,126.0,54.0,18.0,-9.0,-4.0,-876.0,527.0
7.0,-211.0,127.0,53.0,18.0,-10.0,-1.0,-872.0,526.0
6.0,-213.0,128.0,52.0,18.0,-9.0,-6.0,-875.0,525.0
5.0,-209.0,126.0,51.0,17.0,-10.0,-9.0,-873.0,528.0
7.0,-212.0,128.0,49.0,15.0,-9.0,-3.0,-874.0,529.0
6.0,-209.0,127.0,48.0,14.0,-9.0,-7.0,-876.0,532.0
7.0,-212.0,130.0,47.0,14.0,-9.0,-3.0,-876.0,529.0
3.0,-212.0,127.0,48.0,13.0,-9.0,-6.0,-888.0,527.0
8.0,-214.0,125.0,47.0,14.0,-8.0,-5.0,-892.0,521.0
5.0,-212.0,126.0,48.0,13.0,-10.0,1.0,-886.0,527.0
7.0,-212.0,124.0,48.0,11.0,-9.0,-3.0,-881.0,523.0
8.0,-213.0,122.0,48.0,13.0,-11.0,-2.0,-878.0,525.0
5.0,-211.0,126.0,49.0,11.0,-12.0,-3.0,-881.0,521.0
8.0,-212.0,128.0,51.0,12.0,-12.0,-8.0,-878.0,521.0
8.0,-214.0,128.0,54.0,14.0,-10.0,-5.0,-873.0,520.0
10.0,-210.0,127.0,56.0,15.0,-11.0,-5.0,-875.0,522.0
7.0,-210.0,128.0,59.0,14.0,-9.0,-8.0,-875.0,531.0
6.0,-208.0,128.0,61.0,15.0,-7.0,-5.0,-876.0,532.0
10.0,-212.0,128.0,57.0,15.0,-8.0,-1.0,-873.0,534.0
5.0,-207.0,127.0,55.0,14.0,-5.0,-5.0,-875.0,534.0
5.0,-211.0,127.0,51.0,14.0,-6.0,-6.0,-879.0,533.0
5.0,-213.0,129.0,47.0,12.0,-5.0,-4.0,-883.0,532.0
7.0,-212.0,129.0,42.0,11.0,-6.0,-4.0,-876.0,533.0
9.0,-211.0,129.0,42.0,10.0,-8.0,-4.0,-882.0,536.0
7.0,-216.0,130.0,42.0,10.0,-7.0,1.0,-881.0,537.0
7.0,-213.0,130.0,44.0,9.0,-8.0,-3.0,-882.0,531.0
9.0,-215.0,128.0,48.0,8.0,-7.0,0.0,-884.0,536.0
9.0,-217.0,125.0,52.0,10.0,-3.0,-1.0,-894.0,532.0
10.0,-213.0,128.0,57.0,11.0,-2.0,-5.0,-878.0,529.0
7.0,-209.0,127.0,60.0,10.0,-2.0,-5.0,-876.0,529.0
7.0,-211.0,131.0,62.0,12.0,-1.0,1.0,-882.0,535.0
8.0,-213.0,130.0,63.0,14.0,1.0,-5.0,-874.0,535.0
9.0,-208.0,127.0,63.0,13.0,1.0,0.0,-874.0,529.0
8.0,-210.0,130.0,60.0,13.0,2.0,-3.0,-871.0,525.0
8.0,-211.0,128.0,57.0,16.0,0.0,-7.0,-871.0,531.0
4.0,-207.0,131.0,52.0,19.0,0.0,-9.0,-866.0,531.0
4.0,-210.0,129.0,48.0,19.0,-1.0,-12.0,-869.0,536.0
3.0,-208.0,129.0,45.0,17.0,-2.0,-7.0,-867.0,536.0
4.0,-213.0,126.0,42.0,15.0,-4.0,-12.0,-871.0,535.0
6.0,-209.0,128.0,42.0,13.0,-6.0,-10.0,-873.0,528.0
3.0,-210.0,126.0,40.0,11.0,-10.0,-14.0,-872.0,528.0
4.0,-208.0,128.0,37.0,11.0,-10.0,-13.0,-873.0,528.0
5.0,-210.0,125.0,33.0,12.0,-12.0,-17.0,-874.0,530.0
5.0,-210.0,127.0,29.0,13.0,-10.0,-13.0,-873.0,526.0
4.0,-210.0,124.0,28.0,13.0,-10.0,-14.0,-877.0,524.0
4.0,-210.0,127.0,24.0,12.0,-10.0,-16.0,-874.0,531.0
4.0,-212.0,129.0,23.0,11.0,-11.0,-16.0,-879.0,529.0
4.0,-211.0,130.0,23.0,10.0,-12.0,-11.0,-871.0,530.0
4.0,-212.0,128.0,22.0,8.0,-12.0,-8.0,-874.0,529.0
8.0,-214.0,127.0,22.0,7.0,-14.0,-8.0,-876.0,532.0
4.0,-211.0,123.0,24.0,6.0,-13.0,-7.0,-878.0,529.0
7.0,-212.0,128.0,24.0,6.0,-14.0,-10.0,-875.0,526.0
5.0,-208.0,128.0,24.0,7.0,-15.0,-6.0,-876.0,528.0
7.0,-213.0,127.0,22.0,7.0,-14.0,-3.0,-879.0,531.0
7.0,-214.0,127.0,20.0,8.0,-15.0,-2.0,-877.0,530.0
3.0,-213.0,124.0,17.0,7.0,-15.0,-2.0,-889.0,522.0
7.0,-212.0,124.0,15.0,5.0,-18.0,0.0,-880.0,516.0
5.0,-212.0,125.0,9.0,4.0,-19.0,-4.0,-881.0,517.0
7.0,-212.0,122.0,5.0,3.0,-22.0,-8.0,-880.0,521.0
6.0,-214.0,124.0,2.0,1.0,-25.0,-5.0,-879.0,519.0
6.0,-212.0,125.0,0.0,0.0,-25.0,0.0,-887.0,518.0
11.0,-212.0,127.0,-2.0,0.0,-25.0,-5.0,-881.0,515.0
6.0,-213.0,128.0,-3.0,0.0,-27.0,-5.0,-889.0,525.0
8.0,-212.0,128.0,0.0,1.0,-25.0,-5.0,-892.0,521.0
8.0,-214.0,127.0,3.0,1.0,-27.0,-3.0,-889.0,522.0
7.0,-213.0,126.0,5.0,1.0,-27.0,0.0,-894.0,524.0
7.0,-217.0,126.0,7.0,2.0,-31.0,1.0,-893.0,518.0
10.0,-214.0,126.0,10.0,1.0,-30.0,-6.0,-892.0,517.0
6.0,-213.0,126.0,13.0,1.0,-29.0,0.0,-882.0,523.0
12.0,-216.0,126.0,16.0,1.0,-31.0,-2.0,-892.0,516.0
8.0,-217.0,123.0,17.0,1.0,-27.0,1.0,-883.0,519.0
5.0,-211.0,126.0,19.0,-1.0,-26.0,-3.0,-882.0,522.0
9.0,-212.0,125.0,22.0,0.0,-25.0,0.0,-890.0,518.0
6.0,-217.0,126.0,25.0,-1.0,-22.0,-3.0,-881.0,519.0
10.0,-213.0,125.0,27.0,1.0,-21.0,-3.0,-881.0,520.0
7.0,-216.0,122.0,30.0,3.0,-19.0,-3.0,-888.0,518.0
9.0,-214.0,126.0,32.0,3.0,-16.0,1.0,-890.0,513.0
8.0,-214.0,128.0,34.0,3.0,-15.0,0.0,-887.0,513.0
6.0,-210.0,121.0,34.0,2.0,-14.0,-3.0,-888.0,519.0
8.0,-215.0,122.0,32.0,3.0,-15.0,-3.0,-888.0,515.0
9.0,-215.0,121.0,33.0,2.0,-16.0,4.0,-896.0,515.0
9.0,-213.0,123.0,34.0,1.0,-17.0,4.0,-887.0,515.0
12.0,-215.0,121.0,36.0,0.0,-16.0,5.0,-890.0,513.0
9.0,-213.0,122.0,38.0,0.0,-16.0,-1.0,-882.0,509.0
7.0,-213.0,126.0,39.0,1.0,-16.0,1.0,-888.0,514.0
9.0,-212.0,125.0,41.0,0.0,-15.0,6.0,-888.0,512.0
7.0,-214.0,125.0,43.0,0.0,-14.0,1.0,-879.0,516.0
8.0,-215.0,125.0,47.0,0.0,-14.0,5.0,-883.0,517.0
5.0,-215.0,125.0,49.0,1.0,-15.0,2.0,-879.0,517.0
7.0,-213.0,122.0,53.0,1.0,-15.0,1.0,-889.0,513.0
9.0,-215.0,123.0,56.0,2.0,-15.0,-1.0,-884.0,514.0
5.0,-214.0,127.0,59.0,3.0,-13.0,-1.0,-883.0,517.0
9.0,-213.0,126.0,61.0,4.0,-15.0,-3.0,-882.0,518.0
7.0,-214.0,122.0,62.0,3.0,-13.0,-6.0,-889.0,519.0
9.0,-216.0,126.0,63.0,4.0,-15.0,-8.0,-890.0,516.0
3.0,-214.0,124.0,62.0,4.0,-15.0,-3.0,-889.0,515.0
8.0,-213.0,127.0,60.0,2.0,-14.0,-5.0,-896.0,516.0
7.0,-217.0,127.0,59.0,1.0,-15.0,-4.0,-894.0,516.0
7.0,-217.0,126.0,59.0,-1.0,-18.0,-9.0,-895.0,518.0
6.0,-217.0,125.0,61.0,-1.0,-16.0,-3.0,-898.0,518.0
7.0,-217.0,125.0,62.0,-2.0,-16.0,-9.0,-894.0,519.0
4.0,-215.0,125.0,67.0,-1.0,-16.0,2.0,-897.0,520.0
8.0,-219.0,125.0,70.0,-2.0,-15.0,-7.0,-899.0,520.0
8.0,-215.0,125.0,74.0,1.0,-16.0,3.0,-896.0,518.0
9.0,-214.0,126.0,76.0,1.0,-14.0,0.0,-885.0,517.0
8.0,-217.0,123.0,78.0,2.0,-14.0,1.0,-886.0,518.0
10.0,-215.0,123.0,78.0,3.0,-13.0,-1.0,-889.0,519.0
12.0,-217.0,125.0,79.0,3.0,-13.0,0.0,-890.0,523.0
9.0,-215.0,124.0,78.0,2.0,-13.0,0.0,-888.0,514.0
10.0,-211.0,125.0,79.0,4.0,-13.0,-1.0,-887.0,517.0
10.0,-214.0,126.0,79.0,4.0,-11.0,5.0,-884.0,516.0
8.0,-213.0,125.0,78.0,5.0,-12.0,0.0,-891.0,516.0
7.0,-215.0,125.0,78.0,5.0,-10.0,5.0,-878.0,517.0
8.0,-215.0,126.0,77.0,5.0,-11.0,3.0,-881.0,518.0
9.0,-214.0,127.0,78.0,4.0,-11.0,3.0,-880.0,522.0
9.0,-212.0,126.0,76.0,5.0,-11.0,0.0,-883.0,519.0
9.0,-216.0,127.0,75.0,5.0,-13.0,0.0,-882.0,523.0
7.0,-209.0,127.0,75.0,4.0,-12.0,0.0,-884.0,525.0
8.0,-212.0,130.0,75.0,3.0,-12.0,2.0,-887.0,521.0
8.0,-212.0,127.0,73.0,3.0,-14.0,0.0,-882.0,522.0
9.0,-213.0,129.0,72.0,2.0,-14.0,-1.0,-879.0,526.0
13.0,-217.0,120.0,73.0,3.0,-14.0,-3.0,-882.0,526.0
7.0,-214.0,127.0,73.0,3.0,-12.0,-2.0,-876.0,523.0
9.0,-214.0,127.0,74.0,4.0,-11.0,-2.0,-885.0,527.0
8.0,-215.0,127.0,75.0,6.0,-11.0,0.0,-886.0,528.0
10.0,-216.0,128.0,76.0,4.0,-11.0,5.0,-889.0,527.0
9.0,-215.0,128.0,78.0,4.0,-12.0,-2.0,-883.0,526.0
7.0,-214.0,129.0,79.0,4.0,-12.0,-1.0,-877.0,529.0
6.0,-212.0,127.0,80.0,4.0,-11.0,2.0,-878.0,528.0
12.0,-216.0,127.0,80.0,5.0,-9.0,5.0,-886.0,528.0
8.0,-213.0,129.0,79.0,5.0,-8.0,3.0,-876.0,532.0
8.0,-212.0,130.0,78.0,3.0,-9.0,-1.0,-876.0,531.0
8.0,-212.0,127.0,76.0,2.0,-9.0,-5.0,-877.0,530.0
7.0,-213.0,128.0,73.0,1.0,-10.0,2.0,-879.0,528.0
11.0,-212.0,130.0,70.0,0.0,-10.0,-3.0,-880.0,524.0
5.0,-208.0,125.0,68.0,0.0,-10.0,-3.0,-877.0,527.0
8.0,-208.0,124.0,67.0,-1.0,-11.0,-2.0,-878.0,528.0
7.0,-210.0,129.0,66.0,-2.0,-14.0,-6.0,-880.0,529.0
6.0,-210.0,127.0,65.0,-1.0,-13.0,-6.0,-879.0,528.0
8.0,-211.0,127.0,66.0,1.0,-15.0,-3.0,-871.0,522.0
6.0,-208.0,126.0,66.0,3.0,-15.0,-2.0,-872.0,530.0
8.0,-221.0,119.0,67.0,5.0,-17.0,-2.0,-876.0,532.0
11.0,-213.0,128.0,67.0,7.0,-18.0,0.0,-870.0,532.0
7.0,-212.0,129.0,67.0,7.0,-17.0,-4.0,-867.0,534.0
9.0,-203.0,123.0,66.0,7.0,-17.0,0.0,-864.0,535.0
5.0,-209.0,126.0,64.0,6.0,-14.0,-3.0,-870.0,530.0
10.0,-212.0,128.0,61.0,6.0,-14.0,0.0,-870.0,537.0
9.0,-213.0,131.0,54.0,5.0,-13.0,-1.0,-874.0,537.0
9.0,-212.0,130.0,51.0,2.0,-12.0,0.0,-880.0,537.0
10.0,-214.0,131.0,48.0,1.0,-11.0,0.0,-885.0,535.0
8.0,-210.0,127.0,46.0,0.0,-11.0,0.0,-895.0,537.0
10.0,-212.0,129.0,48.0,-1.0,-10.0,-3.0,-897.0,539.0
9.0,-215.0,128.0,51.0,0.0,-9.0,0.0,-895.0,534.0
10.0,-215.0,128.0,57.0,-2.0,-7.0,0.0,-898.0,532.0
9.0,-213.0,129.0,66.0,-1.0,-6.0,1.0,-899.0,527.0
7.0,-216.0,124.0,72.0,-1.0,-6.0,6.0,-895.0,527.0
10.0,-215.0,128.0,77.0,2.0,-7.0,10.0,-895.0,527.0
9.0,-213.0,127.0,81.0,4.0,-4.0,8.0,-886.0,518.0
7.0,-212.0,127.0,84.0,5.0,-5.0,9.0,-877.0,522.0
9.0,-213.0,123.0,84.0,6.0,-6.0,7.0,-873.0,520.0
12.0,-213.0,123.0,81.0,7.0,-2.0,8.0,-872.0,517.0
6.0,-207.0,122.0,79.0,8.0,-2.0,3.0,-872.0,515.0
8.0,-210.0,125.0,74.0,10.0,-1.0,2.0,-867.0,517.0
10.0,-209.0,128.0,72.0,9.0,-3.0,6.0,-864.0,522.0
11.0,-212.0,129.0,67.0,8.0,-2.0,6.0,-869.0,526.0
9.0,-207.0,126.0,64.0,9.0,-2.0,1.0,-868.0,528.0
8.0,-207.0,128.0,62.0,9.0,-2.0,-1.0,-869.0,527.0
9.0,-213.0,128.0,57.0,10.0,-3.0,8.0,-875.0,526.0
7.0,-207.0,125.0,55.0,9.0,-3.0,5.0,-874.0,524.0
11.0,-211.0,127.0,53.0,10.0,-6.0,4.0,-875.0,526.0
7.0,-213.0,129.0,50.0,11.0,-6.0,6.0,-885.0,521.0
6.0,-213.0,127.0,49.0,10.0,-6.0,-2.0,-882.0,527.0
9.0,-212.0,130.0,49.0,11.0,-7.0,6.0,-885.0,524.0
10.0,-213.0,127.0,48.0,11.0,-6.0,1.0,-884.0,525.0
10.0,-214.0,129.0,50.0,12.0,-4.0,5.0,-885.0,525.0
10.0,-215.0,127.0,53.0,13.0,-4.0,6.0,-878.0,520.0
11.0,-215.0,127.0,56.0,12.0,-4.0,5.0,-883.0,527.0
8.0,-213.0,127.0,58.0,13.0,-4.0,-5.0,-883.0,528.0
13.0,-215.0,128.0,61.0,13.0,-3.0,1.0,-877.0,526.0
11.0,-215.0,126.0,61.0,14.0,-3.0,5.0,-883.0,525.0
10.0,-212.0,129.0,63.0,14.0,-1.0,4.0,-879.0,527.0
12.0,-210.0,127.0,64.0,15.0,0.0,5.0,-882.0,528.0
8.0,-214.0,130.0,65.0,15.0,0.0,8.0,-876.0,524.0
13.0,-214.0,127.0,65.0,16.0,1.0,6.0,-877.0,525.0
12.0,-212.0,126.0,66.0,16.0,1.0,3.0,-876.0,525.0
10.0,-211.0,128.0,64.0,19.0,0.0,5.0,-881.0,524.0
9.0,-213.0,127.0,63.0,20.0,0.0,7.0,-876.0,529.0
8.0,-215.0,124.0,64.0,20.0,0.0,2.0,-880.0,521.0
9.0,-211.0,127.0,64.0,20.0,0.0,7.0,-875.0,530.0
13.0,-212.0,127.0,64.0,18.0,1.0,-5.0,-881.0,526.0
6.0,-210.0,127.0,64.0,18.0,-1.0,-2.0,-878.0,535.0
6.0,-214.0,130.0,62.0,18.0,0.0,1.0,-879.0,529.0
9.0,-213.0,128.0,63.0,17.0,0.0,-2.0,-881.0,527.0
7.0,-212.0,127.0,63.0,17.0,0.0,3.0,-887.0,526.0
6.0,-212.0,126.0,64.0,18.0,1.0,5.0,-876.0,530.0
10.0,-214.0,127.0,67.0,19.0,1.0,3.0,-881.0,528.0
9.0,-212.0,129.0,69.0,20.0,1.0,8.0,-878.0,533.0
9.0,-210.0,128.0,72.0,20.0,1.0,9.0,-878.0,529.0
12.0,-214.0,127.0,74.0,21.0,1.0,5.0,-880.0,530.0
9.0,-212.0,126.0,74.0,21.0,2.0,10.0,-880.0,532.0
10.0,-212.0,129.0,74.0,24.0,1.0,7.0,-875.0,532.0
11.0,-209.0,128.0,74.0,23.0,1.0,1.0,-877.0,534.0
8.0,-209.0,129.0,72.0,23.0,3.0,3.0,-874.0,528.0
8.0,-208.0,127.0,72.0,25.0,3.0,-3.0,-870.0,527.0
9.0,-209.0,129.0,69.0,25.0,2.0,1.0,-875.0,524.0
10.0,-213.0,129.0,66.0,25.0,2.0,4.0,-873.0,528.0
9.0,-214.0,129.0,64.0,25.0,0.0,1.0,-875.0,530.0
9.0,-211.0,129.0,61.0,25.0,-1.0,-1.0,-870.0,525.0
8.0,-211.0,128.0,59.0,25.0,-3.0,-2.0,-873.0,528.0
9.0,-213.0,128.0,58.0,25.0,-4.0,-2.0,-872.0,530.0
9.0,-210.0,129.0,57.0,24.0,-5.0,-6.0,-876.0,535.0
9.0,-212.0,129.0,58.0,25.0,-4.0,-6.0,-872.0,534.0
7.0,-213.0,129.0,57.0,25.0,-6.0,-6.0,-874.0,535.0
8.0,-211.0,125.0,56.0,24.0,-7.0,-6.0,-871.0,530.0
7.0,-210.0,131.0,55.0,25.0,-7.0,-7.0,-874.0,531.0
6.0,-210.0,128.0,54.0,25.0,-9.0,-6.0,-878.0,533.0
9.0,-210.0,130.0,54.0,25.0,-9.0,-7.0,-875.0,530.0
6.0,-214.0,127.0,55.0,25.0,-10.0,-7.0,-877.0,531.0
2.0,-211.0,127.0,54.0,25.0,-10.0,-5.0,-880.0,532.0
7.0,-213.0,128.0,55.0,24.0,-11.0,-8.0,-873.0,529.0
7.0,-211.0,131.0,55.0,24.0,-11.0,-17.0,-875.0,531.0
5.0,-212.0,129.0,55.0,24.0,-11.0,-12.0,-879.0,523.0
6.0,-212.0,126.0,53.0,23.0,-10.0,-12.0,-881.0,534.0
7.0,-212.0,128.0,53.0,23.0,-10.0,-9.0,-871.0,530.0
5.0,-209.0,125.0,51.0,22.0,-10.0,-14.0,-870.0,529.0
5.0,-211.0,126.0,49.0,22.0,-11.0,-9.0,-872.0,528.0
4.0,-213.0,128.0,49.0,21.0,-12.0,-8.0,-877.0,532.0
5.0,-210.0,129.0,49.0,20.0,-14.0,-9.0,-873.0,530.0
5.0,-211.0,128.0,48.0,20.0,-13.0,-11.0,-879.0,528.0
5.0,-211.0,129.0,49.0,19.0,-12.0,-11.0,-872.0,528.0
6.0,-211.0,126.0,48.0,19.0,-12.0,-9.0,-877.0,528.0
5.0,-210.0,124.0,48.0,19.0,-11.0,-6.0,-882.0,532.0
6.0,-208.0,125.0,47.0,20.0,-13.0,-5.0,-875.0,531.0
5.0,-212.0,125.0,47.0,19.0,-11.0,-5.0,-879.0,530.0
7.0,-215.0,128.0,46.0,20.0,-12.0,-1.0,-877.0,530.0
9.0,-212.0,125.0,47.0,20.0,-13.0,-4.0,-880.0,533.0
6.0,-211.0,130.0,48.0,20.0,-13.0,-1.0,-874.0,529.0
8.0,-218.0,117.0,49.0,20.0,-13.0,-3.0,-875.0,531.0
6.0,-211.0,128.0,50.0,20.0,-13.0,-1.0,-882.0,527.0
9.0,-213.0,130.0,50.0,22.0,-12.0,-4.0,-876.0,531.0
8.0,-211.0,127.0,51.0,21.0,-14.0,-1.0,-877.0,527.0
9.0,-211.0,128.0,51.0,20.0,-13.0,-4.0,-872.0,532.0
10.0,-212.0,129.0,51.0,20.0,-14.0,0.0,-877.0,531.0
4.0,-212.0,125.0,51.0,20.0,-15.0,-1.0,-876.0,528.0
8.0,-210.0,128.0,50.0,18.0,-13.0,-1.0,-877.0,524.0
8.0,-211.0,124.0,50.0,17.0,-14.0,-1.0,-880.0,527.0
19.0,-221.0,122.0,50.0,17.0,-13.0,7.0,-893.0,523.0
7.0,-213.0,129.0,50.0,16.0,-14.0,-1.0,-874.0,533.0
9.0,-211.0,128.0,49.0,17.0,-14.0,3.0,-877.0,528.0
6.0,-211.0,129.0,50.0,16.0,-12.0,5.0,-880.0,527.0
6.0,-211.0,128.0,52.0,16.0,-11.0,-2.0,-876.0,525.0
11.0,-212.0,129.0,54.0,15.0,-10.0,-2.0,-879.0,523.0
5.0,-209.0,126.0,53.0,15.0,-9.0,-2.0,-878.0,529.0
9.0,-209.0,124.0,53.0,16.0,-9.0,-1.0,-873.0,519.0
13.0,-213.0,126.0,51.0,15.0,-8.0,0.0,-874.0,526.0
11.0,-211.0,127.0,49.0,16.0,-7.0,-6.0,-879.0,528.0
8.0,-212.0,128.0,49.0,14.0,-6.0,-1.0,-876.0,530.0
7.0,-211.0,125.0,48.0,15.0,-8.0,3.0,-876.0,525.0
6.0,-211.0,128.0,50.0,15.0,-8.0,-3.0,-880.0,527.0
9.0,-211.0,129.0,51.0,13.0,-8.0,-2.0,-881.0,534.0
7.0,-207.0,132.0,52.0,15.0,-8.0,0.0,-886.0,527.0
8.0,-210.0,127.0,52.0,15.0,-7.0,-1.0,-884.0,531.0
8.0,-215.0,127.0,54.0,13.0,-7.0,-4.0,-882.0,533.0
11.0,-211.0,131.0,55.0,12.0,-6.0,-5.0,-884.0,529.0
7.0,-212.0,128.0,56.0,13.0,-7.0,-2.0,-883.0,525.0
7.0,-212.0,127.0,56.0,13.0,-7.0,-6.0,-875.0,531.0
6.0,-214.0,124.0,58.0,11.0,-7.0,2.0,-883.0,525.0
7.0,-210.0,126.0,55.0,12.0,-6.0,-2.0,-879.0,523.0
8.0,-213.0,128.0,53.0,13.0,-6.0,-4.0,-880.0,521.0
10.0,-211.0,128.0,55.0,14.0,-6.0,0.0,-877.0,530.0
9.0,-212.0,126.0,55.0,15.0,-4.0,-5.0,-873.0,531.0
8.0,-212.0,127.0,54.0,15.0,-6.0,-1.0,-877.0,532.0
8.0,-212.0,127.0,56.0,14.0,-3.0,-1.0,-875.0,537.0
6.0,-210.0,125.0,56.0,15.0,-3.0,-4.0,-877.0,537.0
9.0,-211.0,129.0,58.0,16.0,-2.0,0.0,-876.0,532.0
4.0,-213.0,128.0,56.0,14.0,-1.0,-6.0,-875.0,530.0
4.0,-211.0,130.0,55.0,14.0,-4.0,-3.0,-884.0,529.0
4.0,-213.0,130.0,55.0,14.0,-5.0,-5.0,-878.0,534.0
8.0,-207.0,128.0,54.0,14.0,-5.0,-7.0,-881.0,529.0
7.0,-213.0,133.0,55.0,12.0,-5.0,-7.0,-878.0,529.0
7.0,-213.0,128.0,55.0,11.0,-6.0,-4.0,-874.0,529.0
9.0,-212.0,126.0,57.0,10.0,-7.0,-17.0,-878.0,529.0
3.0,-207.0,129.0,57.0,10.0,-8.0,-6.0,-867.0,526.0
4.0,-206.0,126.0,58.0,12.0,-9.0,-4.0,-871.0,528.0
9.0,-211.0,128.0,58.0,10.0,-8.0,-10.0,-870.0,527.0
6.0,-207.0,130.0,59.0,11.0,-6.0,-4.0,-870.0,531.0
6.0,-210.0,128.0,57.0,11.0,-8.0,-4.0,-875.0,537.0
6.0,-208.0,130.0,55.0,10.0,-9.0,-3.0,-871.0,531.0
8.0,-211.0,129.0,53.0,10.0,-6.0,-2.0,-878.0,534.0
6.0,-210.0,130.0,49.0,10.0,-8.0,-3.0,-880.0,543.0
8.0,-214.0,131.0,48.0,8.0,-7.0,-1.0,-881.0,533.0
7.0,-215.0,130.0,49.0,9.0,-8.0,-2.0,-884.0,542.0
9.0,-215.0,130.0,50.0,8.0,-9.0,-3.0,-895.0,529.0
6.0,-217.0,125.0,53.0,7.0,-9.0,-1.0,-893.0,535.0
5.0,-216.0,129.0,59.0,5.0,-9.0,-1.0,-886.0,527.0
5.0,-213.0,125.0,65.0,6.0,-8.0,-8.0,-889.0,524.0
5.0,-212.0,128.0,72.0,7.0,-9.0,-4.0,-882.0,530.0
7.0,-212.0,129.0,77.0,9.0,-8.0,-3.0,-880.0,524.0
6.0,-208.0,126.0,81.0,11.0,-8.0,-6.0,-875.0,522.0
6.0,-212.0,126.0,82.0,11.0,-7.0,0.0,-867.0,524.0
9.0,-210.0,126.0,79.0,11.0,-7.0,-3.0,-865.0,518.0
8.0,-212.0,125.0,76.0,12.0,-7.0,-1.0,-870.0,520.0
8.0,-216.0,127.0,70.0,12.0,-9.0,-6.0,-867.0,526.0
9.0,-209.0,126.0,63.0,9.0,-10.0,-2.0,-872.0,518.0
5.0,-210.0,125.0,60.0,10.0,-9.0,-5.0,-866.0,524.0
10.0,-211.0,128.0,56.0,10.0,-10.0,-3.0,-875.0,528.0
6.0,-209.0,126.0,53.0,9.0,-14.0,-6.0,-868.0,531.0
8.0,-209.0,128.0,51.0,10.0,-14.0,-6.0,-873.0,530.0
7.0,-214.0,127.0,50.0,10.0,-15.0,-6.0,-872.0,525.0
7.0,-212.0,128.0,49.0,9.0,-17.0,-6.0,-875.0,521.0
4.0,-213.0,125.0,47.0,10.0,-17.0,0.0,-878.0,525.0
6.0,-211.0,127.0,45.0,11.0,-17.0,-4.0,-876.0,528.0
6.0,-212.0,128.0,44.0,10.0,-18.0,-5.0,-880.0,522.0
10.0,-217.0,130.0,44.0,10.0,-17.0,-4.0,-883.0,529.0
7.0,-213.0,126.0,44.0,12.0,-19.0,-3.0,-886.0,533.0
6.0,-215.0,128.0,44.0,13.0,-17.0,-3.0,-882.0,524.0
7.0,-214.0,128.0,45.0,12.0,-16.0,-5.0,-888.0,530.0
9.0,-212.0,127.0,45.0,12.0,-16.0,-2.0,-885.0,529.0
11.0,-215.0,125.0,45.0,11.0,-17.0,-1.0,-885.0,524.0
