acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-259.0,-38.0,225.0,125.0,151.0,-39.0,-1006.0,-62.0
-2.0,-262.0,-37.0,223.0,124.0,176.0,-30.0,-1015.0,-54.0
0.0,-262.0,-32.0,209.0,131.0,197.0,-26.0,-1021.0,-54.0
4.0,-263.0,-37.0,193.0,144.0,217.0,-8.0,-1034.0,-62.0
10.0,-264.0,-40.0,179.0,168.0,238.0,-3.0,-1037.0,-71.0
7.0,-266.0,-41.0,167.0,201.0,258.0,1.0,-1040.0,-77.0
11.0,-270.0,-47.0,159.0,236.0,275.0,17.0,-1046.0,-98.0
15.0,-268.0,-48.0,140.0,268.0,284.0,29.0,-1053.0,-110.0
21.0,-269.0,-50.0,114.0,298.0,287.0,49.0,-1071.0,-116.0
22.0,-272.0,-49.0,73.0,337.0,286.0,54.0,-1076.0,-111.0
23.0,-273.0,-48.0,38.0,367.0,281.0,54.0,-1076.0,-87.0
23.0,-274.0,-31.0,17.0,397.0,278.0,66.0,-1076.0,-56.0
28.0,-273.0,-27.0,20.0,429.0,272.0,77.0,-1066.0,-16.0
26.0,-273.0,-22.0,39.0,459.0,269.0,72.0,-1064.0,-6.0
23.0,-271.0,-19.0,64.0,478.0,271.0,72.0,-1067.0,0.0
27.0,-274.0,-22.0,89.0,485.0,280.0,75.0,-1079.0,-9.0
25.0,-277.0,-24.0,108.0,488.0,285.0,73.0,-1070.0,-14.0
28.0,-272.0,-30.0,125.0,490.0,292.0,80.0,-1076.0,-16.0
27.0,-271.0,-27.0,146.0,502.0,297.0,89.0,-1071.0,-25.0
32.0,-272.0,-30.0,171.0,523.0,302.0,92.0,-1065.0,-31.0
31.0,-269.0,-34.0,185.0,547.0,305.0,91.0,-1048.0,-47.0
32.0,-259.0,-31.0,189.0,575.0,305.0,93.0,-1014.0,-53.0
32.0,-254.0,-40.0,181.0,601.0,294.0,86.0,-992.0,-67.0
27.0,-246.0,-41.0,146.0,619.0,285.0,78.0,-977.0,-81.0
19.0,-241.0,-40.0,106.0,631.0,279.0,57.0,-949.0,-70.0
21.0,-241.0,-41.0,83.0,640.0,289.0,47.0,-935.0,-70.0
16.0,-238.0,-41.0,78.0,654.0,285.0,27.0,-929.0,-67.0
13.0,-236.0,-36.0,72.0,669.0,276.0,17.0,-917.0,-51.0
3.0,-227.0,-32.0,74.0,676.0,260.0,-6.0,-886.0,-33.0
1.0,-223.0,-36.0,83.0,669.0,259.0,-17.0,-891.0,-64.0
-1.0,-227.0,-41.0,54.0,667.0,255.0,-25.0,-887.0,-65.0
1.0,-224.0,-39.0,14.0,670.0,255.0,-21.0,-892.0,-67.0
0.0,-230.0,-36.0,-27.0,675.0,246.0,-30.0,-899.0,-59.0
-6.0,-234.0,-36.0,-57.0,680.0,239.0,-49.0,-911.0,-47.0
-9.0,-233.0,-25.0,-68.0,684.0,232.0,-55.0,-910.0,-30.0
-14.0,-237.0,-25.0,-62.0,681.0,243.0,-87.0,-920.0,-18.0
-15.0,-240.0,-24.0,-55.0,674.0,239.0,-92.0,-916.0,-18.0
-22.0,-238.0,-15.0,-48.0,667.0,239.0,-131.0,-900.0,25.0
-11.0,-241.0,-20.0,-28.0,659.0,254.0,-80.0,-941.0,14.0
-18.0,-238.0,-19.0,-31.0,645.0,248.0,-89.0,-933.0,7.0
-14.0,-236.0,-11.0,-51.0,635.0,237.0,-79.0,-925.0,22.0
-9.0,-235.0,-19.0,-56.0,627.0,242.0,-55.0,-916.0,22.0
-9.0,-233.0,-21.0,-58.0,630.0,259.0,-61.0,-917.0,1.0
-8.0,-230.0,-16.0,-70.0,644.0,260.0,-76.0,-905.0,9.0
-9.0,-227.0,-15.0,-82.0,648.0,253.0,-67.0,-899.0,11.0
-9.0,-232.0,-14.0,-100.0,642.0,259.0,-65.0,-900.0,7.0
-8.0,-230.0,-21.0,-123.0,638.0,244.0,-56.0,-898.0,13.0
-4.0,-229.0,-17.0,-149.0,633.0,230.0,-34.0,-899.0,8.0
-2.0,-233.0,-19.0,-182.0,625.0,230.0,-25.0,-909.0,6.0
-3.0,-235.0,-13.0,-216.0,630.0,222.0,-35.0,-921.0,17.0
-2.0,-238.0,-18.0,-234.0,633.0,204.0,-31.0,-930.0,17.0
4.0,-251.0,-23.0,-252.0,622.0,200.0,-13.0,-957.0,-7.0
-3.0,-255.0,-18.0,-293.0,612.0,182.0,-14.0,-981.0,5.0
6.0,-260.0,-13.0,-304.0,604.0,180.0,4.0,-995.0,31.0
12.0,-259.0,-10.0,-278.0,599.0,171.0,24.0,-1006.0,47.0
10.0,-259.0,-8.0,-239.0,597.0,145.0,15.0,-1008.0,46.0
8.0,-259.0,-5.0,-206.0,597.0,127.0,7.0,-1008.0,44.0
6.0,-261.0,-8.0,-182.0,598.0,116.0,-2.0,-998.0,54.0
1.0,-256.0,-7.0,-158.0,596.0,124.0,-18.0,-990.0,53.0
-2.0,-256.0,-5.0,-136.0,604.0,122.0,-24.0,-991.0,63.0
-4.0,-249.0,-2.0,-115.0,605.0,87.0,-24.0,-963.0,73.0
0.0,-247.0,1.0,-96.0,586.0,66.0,-19.0,-954.0,77.0
-3.0,-242.0,-3.0,-90.0,567.0,48.0,-20.0,-940.0,77.0
-7.0,-236.0,-2.0,-92.0,553.0,34.0,-38.0,-925.0,76.0
-8.0,-233.0,3.0,-102.0,542.0,23.0,-57.0,-903.0,80.0
-11.0,-227.0,-1.0,-113.0,533.0,18.0,-76.0,-887.0,80.0
-16.0,-227.0,3.0,-131.0,528.0,17.0,-96.0,-886.0,90.0
-9.0,-226.0,8.0,-151.0,518.0,22.0,-64.0,-883.0,98.0
-18.0,-231.0,6.0,-170.0,505.0,14.0,-90.0,-893.0,106.0
-24.0,-230.0,10.0,-188.0,492.0,-14.0,-98.0,-907.0,118.0
-20.0,-236.0,12.0,-205.0,467.0,-29.0,-98.0,-917.0,131.0
-17.0,-237.0,17.0,-225.0,437.0,-42.0,-97.0,-933.0,148.0
-18.0,-242.0,20.0,-235.0,414.0,-49.0,-96.0,-940.0,155.0
-24.0,-243.0,21.0,-243.0,397.0,-48.0,-112.0,-947.0,163.0
-6.0,-253.0,26.0,-247.0,388.0,-42.0,-44.0,-964.0,179.0
-8.0,-252.0,25.0,-243.0,362.0,-64.0,-43.0,-973.0,176.0
-6.0,-254.0,23.0,-230.0,338.0,-62.0,-37.0,-974.0,172.0
-6.0,-258.0,23.0,-208.0,332.0,-68.0,-46.0,-989.0,172.0
-10.0,-254.0,20.0,-179.0,328.0,-76.0,-54.0,-979.0,162.0
-8.0,-253.0,20.0,-149.0,329.0,-74.0,-41.0,-969.0,158.0
5.0,-249.0,21.0,-121.0,332.0,-72.0,3.0,-963.0,159.0
3.0,-248.0,18.0,-91.0,322.0,-96.0,-7.0,-951.0,156.0
0.0,-243.0,16.0,-57.0,317.0,-105.0,-13.0,-944.0,156.0
-1.0,-241.0,18.0,-32.0,319.0,-117.0,-8.0,-931.0,158.0
3.0,-239.0,19.0,-10.0,326.0,-125.0,-8.0,-929.0,172.0
4.0,-239.0,27.0,4.0,336.0,-138.0,2.0,-927.0,178.0
4.0,-239.0,23.0,9.0,347.0,-145.0,-9.0,-930.0,184.0
1.0,-241.0,29.0,4.0,363.0,-156.0,-8.0,-940.0,191.0
1.0,-245.0,28.0,-3.0,380.0,-160.0,-26.0,-954.0,202.0
-1.0,-254.0,31.0,-7.0,398.0,-166.0,-26.0,-966.0,209.0
-2.0,-254.0,35.0,-5.0,416.0,-166.0,-17.0,-973.0,212.0
-4.0,-260.0,30.0,-1.0,435.0,-167.0,-26.0,-997.0,205.0
-1.0,-258.0,27.0,0.0,462.0,-172.0,-28.0,-1006.0,201.0
0.0,-264.0,29.0,0.0,477.0,-178.0,-22.0,-1023.0,189.0
3.0,-267.0,24.0,3.0,490.0,-179.0,-10.0,-1040.0,169.0
5.0,-270.0,17.0,4.0,501.0,-183.0,1.0,-1050.0,151.0
6.0,-268.0,11.0,-6.0,509.0,-182.0,4.0,-1064.0,118.0
5.0,-273.0,6.0,-30.0,515.0,-186.0,7.0,-1077.0,95.0
7.0,-282.0,0.0,-64.0,521.0,-185.0,5.0,-1095.0,74.0
5.0,-288.0,-2.0,-95.0,527.0,-186.0,-1.0,-1119.0,71.0
4.0,-290.0,-1.0,-119.0,533.0,-177.0,-4.0,-1135.0,75.0
-3.0,-298.0,2.0,-140.0,541.0,-162.0,-18.0,-1162.0,88.0
-4.0,-299.0,12.0,-158.0,547.0,-143.0,-36.0,-1164.0,110.0
-14.0,-300.0,16.0,-178.0,550.0,-114.0,-65.0,-1180.0,130.0
-18.0,-304.0,26.0,-196.0,555.0,-87.0,-90.0,-1186.0,174.0
-11.0,-305.0,31.0,-204.0,548.0,-59.0,-76.0,-1189.0,220.0
-16.0,-308.0,41.0,-210.0,531.0,-30.0,-92.0,-1192.0,234.0
-17.0,-304.0,46.0,-212.0,520.0,-18.0,-93.0,-1186.0,263.0
-17.0,-304.0,46.0,-206.0,506.0,0.0,-87.0,-1163.0,264.0
-23.0,-295.0,45.0,-204.0,498.0,8.0,-103.0,-1148.0,259.0
-21.0,-291.0,45.0,-212.0,496.0,21.0,-95.0,-1136.0,251.0
-16.0,-285.0,38.0,-232.0,491.0,30.0,-77.0,-1127.0,230.0
-8.0,-289.0,34.0,-271.0,489.0,50.0,-52.0,-1134.0,211.0
0.0,-300.0,27.0,-330.0,504.0,77.0,-37.0,-1160.0,190.0
1.0,-310.0,26.0,-375.0,527.0,107.0,-14.0,-1198.0,178.0
-1.0,-321.0,24.0,-404.0,551.0,136.0,-10.0,-1237.0,174.0
-3.0,-331.0,21.0,-405.0,569.0,164.0,-18.0,-1274.0,165.0
-3.0,-339.0,14.0,-385.0,584.0,191.0,-32.0,-1312.0,147.0
3.0,-349.0,12.0,-356.0,595.0,221.0,-14.0,-1346.0,124.0
5.0,-356.0,8.0,-320.0,602.0,251.0,6.0,-1389.0,105.0
11.0,-369.0,4.0,-277.0,608.0,276.0,19.0,-1409.0,97.0
1.0,-363.0,0.0,-223.0,608.0,291.0,-10.0,-1415.0,82.0
-8.0,-364.0,-5.0,-163.0,599.0,308.0,-63.0,-1404.0,72.0
-30.0,-360.0,-5.0,-99.0,571.0,322.0,-128.0,-1385.0,66.0
-47.0,-350.0,-5.0,-15.0,531.0,315.0,-197.0,-1363.0,57.0
-59.0,-340.0,-9.0,56.0,469.0,302.0,-239.0,-1312.0,57.0
-71.0,-333.0,-10.0,124.0,389.0,295.0,-288.0,-1282.0,46.0
-68.0,-326.0,-14.0,188.0,310.0,303.0,-277.0,-1251.0,29.0
-66.0,-319.0,-21.0,251.0,233.0,296.0,-278.0,-1230.0,1.0
-66.0,-311.0,-26.0,313.0,161.0,288.0,-275.0,-1198.0,-16.0
-61.0,-302.0,-33.0,372.0,95.0,277.0,-265.0,-1166.0,-34.0
-52.0,-283.0,-35.0,418.0,36.0,263.0,-232.0,-1124.0,-52.0
-42.0,-270.0,-38.0,440.0,-15.0,239.0,-189.0,-1067.0,-76.0
-33.0,-266.0,-44.0,433.0,-53.0,216.0,-159.0,-1031.0,-92.0
-29.0,-259.0,-47.0,380.0,-80.0,197.0,-134.0,-1009.0,-115.0
-28.0,-255.0,-52.0,312.0,-79.0,180.0,-146.0,-999.0,-126.0
-30.0,-257.0,-50.0,247.0,-60.0,156.0,-152.0,-998.0,-133.0
-32.0,-255.0,-55.0,205.0,-45.0,145.0,-153.0,-997.0,-140.0
-22.0,-257.0,-60.0,186.0,-28.0,128.0,-129.0,-989.0,-159.0
-16.0,-253.0,-62.0,189.0,-1.0,117.0,-101.0,-990.0,-173.0
-7.0,-249.0,-72.0,215.0,42.0,96.0,-81.0,-965.0,-197.0
-3.0,-246.0,-74.0,254.0,96.0,76.0,-47.0,-952.0,-220.0
1.0,-242.0,-81.0,295.0,147.0,51.0,-27.0,-939.0,-239.0
7.0,-234.0,-80.0,324.0,195.0,34.0,-16.0,-926.0,-233.0
6.0,-233.0,-79.0,337.0,233.0,14.0,-10.0,-914.0,-228.0
3.0,-230.0,-74.0,328.0,238.0,2.0,-9.0,-900.0,-224.0
2.0,-228.0,-79.0,301.0,219.0,-10.0,-8.0,-904.0,-223.0
3.0,-230.0,-74.0,255.0,182.0,-17.0,-12.0,-917.0,-211.0
5.0,-236.0,-69.0,199.0,140.0,-20.0,-9.0,-928.0,-209.0
6.0,-241.0,-67.0,142.0,98.0,-12.0,-2.0,-951.0,-198.0
13.0,-253.0,-67.0,85.0,62.0,-5.0,18.0,-991.0,-182.0
16.0,-259.0,-58.0,35.0,34.0,8.0,30.0,-1018.0,-159.0
21.0,-269.0,-54.0,13.0,19.0,15.0,56.0,-1047.0,-138.0
27.0,-272.0,-47.0,14.0,9.0,21.0,76.0,-1067.0,-128.0
29.0,-277.0,-50.0,23.0,7.0,18.0,91.0,-1078.0,-114.0
29.0,-276.0,-46.0,52.0,9.0,18.0,85.0,-1081.0,-107.0
21.0,-275.0,-43.0,93.0,10.0,13.0,60.0,-1070.0,-108.0
15.0,-272.0,-50.0,128.0,2.0,2.0,23.0,-1060.0,-120.0
-2.0,-267.0,-51.0,154.0,-13.0,-15.0,-24.0,-1021.0,-136.0
-15.0,-262.0,-57.0,170.0,-34.0,-30.0,-92.0,-1020.0,-154.0
-23.0,-258.0,-60.0,168.0,-66.0,-52.0,-118.0,-1004.0,-158.0
-32.0,-256.0,-61.0,153.0,-107.0,-76.0,-140.0,-1001.0,-162.0
-36.0,-258.0,-59.0,120.0,-157.0,-101.0,-163.0,-1001.0,-158.0
-42.0,-259.0,-58.0,80.0,-214.0,-124.0,-179.0,-1002.0,-149.0
-43.0,-261.0,-50.0,44.0,-269.0,-155.0,-186.0,-1015.0,-125.0
-38.0,-269.0,-53.0,7.0,-325.0,-174.0,-175.0,-1052.0,-122.0
-39.0,-276.0,-48.0,-34.0,-359.0,-193.0,-166.0,-1085.0,-101.0
-32.0,-285.0,-45.0,-65.0,-384.0,-208.0,-159.0,-1107.0,-69.0
-26.0,-287.0,-32.0,-77.0,-403.0,-220.0,-132.0,-1112.0,-40.0
-18.0,-290.0,-27.0,-60.0,-421.0,-233.0,-112.0,-1121.0,-29.0
-12.0,-292.0,-26.0,-29.0,-436.0,-246.0,-81.0,-1128.0,-21.0
-7.0,-289.0,-25.0,3.0,-448.0,-257.0,-50.0,-1125.0,-22.0
0.0,-284.0,-28.0,39.0,-457.0,-265.0,-15.0,-1108.0,-22.0
5.0,-280.0,-24.0,86.0,-468.0,-269.0,-3.0,-1081.0,-30.0
10.0,-270.0,-31.0,138.0,-482.0,-272.0,12.0,-1054.0,-34.0
8.0,-264.0,-34.0,187.0,-501.0,-275.0,17.0,-1010.0,-57.0
13.0,-251.0,-41.0,225.0,-518.0,-278.0,27.0,-979.0,-77.0
16.0,-243.0,-48.0,226.0,-533.0,-282.0,31.0,-951.0,-89.0
14.0,-233.0,-45.0,209.0,-544.0,-286.0,34.0,-924.0,-108.0
20.0,-229.0,-52.0,169.0,-553.0,-289.0,53.0,-910.0,-125.0
19.0,-222.0,-41.0,115.0,-555.0,-286.0,48.0,-866.0,-78.0
17.0,-216.0,-41.0,97.0,-548.0,-276.0,46.0,-851.0,-74.0
14.0,-210.0,-31.0,92.0,-538.0,-270.0,32.0,-827.0,-53.0
13.0,-206.0,-35.0,94.0,-536.0,-271.0,35.0,-813.0,-63.0
15.0,-205.0,-40.0,78.0,-538.0,-272.0,45.0,-808.0,-72.0
16.0,-205.0,-40.0,46.0,-544.0,-278.0,42.0,-802.0,-76.0
19.0,-204.0,-38.0,7.0,-543.0,-278.0,48.0,-809.0,-73.0
21.0,-205.0,-38.0,-24.0,-543.0,-275.0,49.0,-817.0,-75.0
17.0,-206.0,-39.0,-55.0,-536.0,-269.0,38.0,-833.0,-68.0
17.0,-210.0,-36.0,-83.0,-528.0,-274.0,45.0,-835.0,-65.0
20.0,-212.0,-33.0,-112.0,-527.0,-260.0,51.0,-849.0,-52.0
20.0,-221.0,-31.0,-141.0,-528.0,-253.0,54.0,-871.0,-39.0
20.0,-221.0,-28.0,-162.0,-522.0,-264.0,50.0,-883.0,-27.0
21.0,-232.0,-23.0,-187.0,-528.0,-261.0,64.0,-904.0,-10.0
25.0,-240.0,-20.0,-209.0,-530.0,-245.0,62.0,-933.0,3.0
23.0,-248.0,-20.0,-220.0,-518.0,-249.0,59.0,-959.0,7.0
28.0,-250.0,-10.0,-221.0,-497.0,-271.0,87.0,-964.0,31.0
32.0,-249.0,-12.0,-213.0,-488.0,-276.0,99.0,-973.0,45.0
38.0,-252.0,-11.0,-198.0,-469.0,-282.0,117.0,-980.0,34.0
41.0,-248.0,-7.0,-189.0,-451.0,-290.0,131.0,-963.0,44.0
41.0,-246.0,-12.0,-168.0,-430.0,-282.0,123.0,-959.0,13.0
39.0,-249.0,-30.0,-165.0,-402.0,-280.0,122.0,-982.0,-30.0
41.0,-243.0,-24.0,-200.0,-369.0,-286.0,127.0,-944.0,-3.0
38.0,-238.0,-10.0,-204.0,-349.0,-271.0,122.0,-928.0,20.0
33.0,-237.0,-16.0,-156.0,-322.0,-235.0,97.0,-909.0,26.0
28.0,-236.0,-14.0,-96.0,-289.0,-204.0,84.0,-920.0,26.0
37.0,-238.0,-17.0,-63.0,-277.0,-181.0,121.0,-932.0,5.0
27.0,-232.0,-9.0,-67.0,-282.0,-189.0,88.0,-904.0,47.0
27.0,-233.0,-3.0,-44.0,-256.0,-206.0,83.0,-904.0,67.0
37.0,-236.0,4.0,-29.0,-240.0,-208.0,111.0,-923.0,76.0
33.0,-243.0,-9.0,-31.0,-233.0,-188.0,124.0,-941.0,59.0
19.0,-252.0,-13.0,-64.0,-222.0,-187.0,74.0,-992.0,36.0
25.0,-265.0,-8.0,-125.0,-217.0,-176.0,65.0,-1040.0,46.0
25.0,-274.0,5.0,-180.0,-218.0,-158.0,83.0,-1079.0,94.0
28.0,-283.0,14.0,-174.0,-209.0,-153.0,83.0,-1091.0,125.0
26.0,-286.0,14.0,-110.0,-193.0,-160.0,71.0,-1101.0,125.0
26.0,-277.0,7.0,-38.0,-173.0,-178.0,78.0,-1087.0,113.0
28.0,-277.0,0.0,12.0,-158.0,-156.0,89.0,-1082.0,79.0
28.0,-278.0,-5.0,39.0,-141.0,-134.0,82.0,-1089.0,70.0
24.0,-273.0,-3.0,58.0,-120.0,-137.0,68.0,-1066.0,65.0
14.0,-266.0,-4.0,76.0,-106.0,-143.0,51.0,-1029.0,65.0
13.0,-255.0,-4.0,88.0,-108.0,-146.0,38.0,-991.0,64.0
10.0,-246.0,-6.0,83.0,-125.0,-146.0,22.0,-959.0,64.0
-4.0,-241.0,-8.0,71.0,-147.0,-146.0,-19.0,-938.0,52.0
-3.0,-232.0,-7.0,52.0,-159.0,-156.0,-39.0,-912.0,56.0
1.0,-231.0,-8.0,26.0,-178.0,-136.0,-11.0,-905.0,59.0
0.0,-236.0,-1.0,-5.0,-194.0,-101.0,-18.0,-911.0,69.0
4.0,-235.0,-4.0,-28.0,-200.0,-67.0,-5.0,-920.0,80.0
0.0,-235.0,2.0,-48.0,-201.0,-49.0,-13.0,-926.0,78.0
-4.0,-239.0,-4.0,-70.0,-208.0,-35.0,-22.0,-931.0,68.0
0.0,-243.0,-5.0,-99.0,-214.0,-27.0,-18.0,-944.0,63.0
11.0,-241.0,-8.0,-131.0,-229.0,-27.0,15.0,-946.0,55.0
31.0,-247.0,-16.0,-163.0,-243.0,-18.0,46.0,-952.0,50.0
36.0,-250.0,-5.0,-188.0,-237.0,-8.0,75.0,-960.0,47.0
32.0,-248.0,-4.0,-204.0,-215.0,-9.0,100.0,-968.0,53.0
42.0,-256.0,-5.0,-214.0,-190.0,-10.0,123.0,-977.0,59.0
48.0,-256.0,-1.0,-222.0,-161.0,-11.0,137.0,-984.0,66.0
55.0,-266.0,3.0,-234.0,-130.0,-4.0,156.0,-993.0,71.0
55.0,-249.0,-5.0,-248.0,-91.0,1.0,197.0,-1008.0,78.0
65.0,-258.0,-10.0,-257.0,-52.0,8.0,215.0,-1007.0,80.0
61.0,-257.0,-7.0,-263.0,-4.0,16.0,227.0,-1008.0,81.0
66.0,-254.0,12.0,-265.0,51.0,28.0,221.0,-1004.0,81.0
61.0,-259.0,-1.0,-270.0,103.0,31.0,219.0,-1004.0,82.0
60.0,-256.0,1.0,-278.0,155.0,37.0,211.0,-998.0,80.0
56.0,-253.0,2.0,-293.0,201.0,35.0,199.0,-983.0,73.0
53.0,-251.0,2.0,-312.0,242.0,33.0,179.0,-980.0,70.0
46.0,-252.0,0.0,-333.0,276.0,25.0,153.0,-976.0,75.0
36.0,-254.0,-3.0,-352.0,308.0,19.0,117.0,-987.0,72.0
31.0,-256.0,0.0,-369.0,344.0,8.0,97.0,-989.0,77.0
30.0,-258.0,1.0,-375.0,369.0,-3.0,96.0,-999.0,88.0
35.0,-260.0,11.0,-373.0,394.0,-14.0,100.0,-995.0,104.0
31.0,-262.0,11.0,-369.0,422.0,-16.0,104.0,-1008.0,115.0
26.0,-265.0,12.0,-370.0,454.0,-18.0,84.0,-1045.0,125.0
22.0,-275.0,14.0,-373.0,481.0,-10.0,64.0,-1069.0,137.0
20.0,-283.0,17.0,-372.0,497.0,-11.0,52.0,-1098.0,146.0
18.0,-286.0,18.0,-364.0,507.0,-9.0,45.0,-1106.0,152.0
14.0,-290.0,19.0,-352.0,509.0,-12.0,29.0,-1118.0,145.0
7.0,-289.0,16.0,-338.0,509.0,-14.0,9.0,-1134.0,143.0
-2.0,-293.0,13.0,-325.0,509.0,-21.0,-21.0,-1135.0,136.0
-6.0,-291.0,14.0,-309.0,508.0,-27.0,-49.0,-1133.0,131.0
-12.0,-292.0,12.0,-293.0,499.0,-40.0,-77.0,-1127.0,120.0
-21.0,-285.0,9.0,-276.0,485.0,-47.0,-99.0,-1110.0,111.0
-26.0,-279.0,5.0,-265.0,467.0,-56.0,-115.0,-1088.0,105.0
-30.0,-271.0,1.0,-256.0,447.0,-55.0,-128.0,-1061.0,93.0
-31.0,-263.0,-1.0,-254.0,426.0,-59.0,-143.0,-1038.0,79.0
-31.0,-258.0,-2.0,-262.0,399.0,-54.0,-145.0,-1001.0,72.0
-33.0,-258.0,-5.0,-281.0,372.0,-51.0,-146.0,-991.0,71.0
-28.0,-255.0,-5.0,-305.0,344.0,-45.0,-137.0,-986.0,70.0
-28.0,-255.0,-3.0,-331.0,319.0,-43.0,-125.0,-984.0,70.0
-24.0,-255.0,-4.0,-363.0,293.0,-37.0,-109.0,-990.0,79.0
-18.0,-258.0,-1.0,-385.0,269.0,-35.0,-95.0,-990.0,80.0
-9.0,-262.0,-4.0,-403.0,241.0,-40.0,-64.0,-1005.0,71.0
-7.0,-258.0,-8.0,-429.0,205.0,-51.0,-52.0,-1003.0,53.0
-3.0,-253.0,-3.0,-442.0,171.0,-65.0,-27.0,-977.0,59.0
-4.0,-244.0,-9.0,-426.0,140.0,-89.0,-32.0,-946.0,51.0
0.0,-235.0,-12.0,-400.0,110.0,-97.0,-16.0,-921.0,36.0
5.0,-226.0,-20.0,-379.0,81.0,-113.0,-2.0,-897.0,2.0
6.0,-220.0,-20.0,-376.0,58.0,-127.0,8.0,-877.0,-5.0
11.0,-216.0,-21.0,-384.0,43.0,-132.0,10.0,-844.0,-9.0
17.0,-213.0,-21.0,-393.0,26.0,-122.0,41.0,-834.0,-17.0
23.0,-208.0,-21.0,-400.0,22.0,-120.0,67.0,-823.0,-5.0
31.0,-207.0,-23.0,-398.0,26.0,-114.0,91.0,-809.0,-12.0
39.0,-201.0,-22.0,-383.0,35.0,-103.0,131.0,-780.0,-16.0
54.0,-196.0,-27.0,-352.0,52.0,-86.0,186.0,-763.0,-27.0
63.0,-188.0,-25.0,-310.0,83.0,-69.0,224.0,-738.0,-46.0
73.0,-179.0,-31.0,-269.0,126.0,-41.0,248.0,-698.0,-60.0
83.0,-174.0,-39.0,-238.0,180.0,-10.0,279.0,-685.0,-73.0
91.0,-167.0,-45.0,-227.0,243.0,17.0,313.0,-671.0,-99.0
93.0,-167.0,-51.0,-234.0,317.0,42.0,326.0,-669.0,-132.0
90.0,-164.0,-65.0,-255.0,396.0,78.0,315.0,-671.0,-166.0
87.0,-170.0,-69.0,-282.0,489.0,112.0,298.0,-679.0,-208.0
75.0,-175.0,-71.0,-303.0,560.0,139.0,255.0,-700.0,-223.0
68.0,-179.0,-73.0,-309.0,615.0,162.0,225.0,-711.0,-226.0
56.0,-183.0,-73.0,-304.0,651.0,169.0,177.0,-716.0,-207.0
49.0,-185.0,-59.0,-281.0,686.0,176.0,149.0,-718.0,-160.0
35.0,-178.0,-50.0,-239.0,718.0,170.0,108.0,-700.0,-123.0
21.0,-179.0,-41.0,-193.0,749.0,157.0,56.0,-697.0,-92.0
11.0,-177.0,-27.0,-180.0,779.0,139.0,22.0,-706.0,-43.0
8.0,-181.0,-20.0,-213.0,805.0,117.0,11.0,-722.0,2.0
-3.0,-178.0,-5.0,-290.0,821.0,74.0,-22.0,-718.0,66.0
-6.0,-181.0,7.0,-393.0,821.0,19.0,-49.0,-724.0,103.0
-2.0,-190.0,14.0,-526.0,815.0,-30.0,-27.0,-745.0,140.0
8.0,-195.0,21.0,-629.0,829.0,-74.0,0.0,-763.0,162.0
24.0,-205.0,23.0,-726.0,878.0,-97.0,36.0,-807.0,177.0
38.0,-226.0,25.0,-837.0,936.0,-99.0,105.0,-900.0,178.0
29.0,-242.0,19.0,-963.0,982.0,-97.0,93.0,-952.0,155.0
27.0,-257.0,12.0,-1083.0,1010.0,-78.0,88.0,-1013.0,131.0
31.0,-277.0,0.0,-1157.0,1024.0,-54.0,101.0,-1101.0,78.0
42.0,-298.0,-21.0,-1190.0,1036.0,-35.0,128.0,-1170.0,9.0
54.0,-323.0,-44.0,-1191.0,1039.0,-11.0,165.0,-1254.0,-82.0
56.0,-338.0,-49.0,-1177.0,1042.0,65.0,171.0,-1303.0,-106.0
61.0,-361.0,-52.0,-1096.0,1060.0,153.0,201.0,-1382.0,-134.0
54.0,-377.0,-44.0,-1004.0,1089.0,248.0,183.0,-1444.0,-118.0
45.0,-390.0,-30.0,-883.0,1110.0,346.0,141.0,-1501.0,-43.0
37.0,-409.0,-11.0,-717.0,1109.0,440.0,114.0,-1552.0,32.0
38.0,-416.0,2.0,-506.0,1084.0,497.0,125.0,-1568.0,92.0
46.0,-399.0,19.0,-277.0,1044.0,515.0,151.0,-1524.0,139.0
27.0,-372.0,25.0,-56.0,998.0,508.0,95.0,-1440.0,170.0
13.0,-340.0,26.0,122.0,953.0,509.0,37.0,-1310.0,189.0
23.0,-304.0,52.0,242.0,920.0,480.0,71.0,-1186.0,267.0
36.0,-267.0,67.0,316.0,933.0,437.0,110.0,-1050.0,320.0
50.0,-235.0,55.0,325.0,979.0,425.0,198.0,-916.0,274.0
70.0,-202.0,28.0,227.0,1002.0,423.0,266.0,-815.0,172.0
78.0,-179.0,-8.0,30.0,976.0,428.0,284.0,-743.0,48.0
82.0,-180.0,-37.0,-239.0,914.0,437.0,294.0,-739.0,-79.0
87.0,-189.0,-66.0,-524.0,852.0,423.0,311.0,-780.0,-188.0
85.0,-207.0,-80.0,-792.0,826.0,396.0,294.0,-841.0,-243.0
63.0,-235.0,-86.0,-1025.0,847.0,365.0,226.0,-927.0,-264.0
30.0,-269.0,-86.0,-1217.0,886.0,348.0,114.0,-1046.0,-270.0
5.0,-299.0,-84.0,-1359.0,874.0,343.0,10.0,-1176.0,-248.0
-12.0,-334.0,-72.0,-1438.0,806.0,356.0,-63.0,-1291.0,-194.0
-25.0,-370.0,-54.0,-1441.0,699.0,380.0,-130.0,-1443.0,-143.0
