acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-40.0,-208.0,127.0,55.0,6.0,-9.0,-189.0,-878.0,514.0
-39.0,-211.0,125.0,55.0,7.0,-10.0,-195.0,-874.0,512.0
-38.0,-214.0,125.0,58.0,8.0,-11.0,-186.0,-873.0,516.0
-39.0,-210.0,124.0,59.0,10.0,-10.0,-188.0,-877.0,511.0
-40.0,-211.0,121.0,60.0,9.0,-10.0,-187.0,-867.0,516.0
-37.0,-213.0,130.0,62.0,10.0,-11.0,-201.0,-877.0,515.0
-40.0,-211.0,124.0,62.0,9.0,-11.0,-188.0,-876.0,514.0
-38.0,-209.0,125.0,62.0,8.0,-11.0,-193.0,-870.0,513.0
-38.0,-209.0,127.0,60.0,7.0,-11.0,-197.0,-865.0,519.0
-38.0,-210.0,124.0,60.0,8.0,-11.0,-198.0,-868.0,518.0
-41.0,-208.0,125.0,60.0,7.0,-11.0,-195.0,-863.0,517.0
-38.0,-209.0,125.0,57.0,8.0,-11.0,-190.0,-864.0,518.0
-38.0,-210.0,126.0,55.0,7.0,-11.0,-195.0,-863.0,520.0
-40.0,-206.0,128.0,55.0,7.0,-11.0,-191.0,-867.0,521.0
-43.0,-206.0,126.0,53.0,8.0,-12.0,-195.0,-865.0,515.0
-41.0,-209.0,129.0,52.0,7.0,-14.0,-197.0,-866.0,517.0
-40.0,-209.0,125.0,51.0,8.0,-14.0,-198.0,-872.0,518.0
-42.0,-212.0,125.0,50.0,8.0,-15.0,-193.0,-871.0,520.0
-39.0,-208.0,127.0,50.0,10.0,-15.0,-192.0,-873.0,516.0
-41.0,-208.0,127.0,50.0,10.0,-13.0,-197.0,-866.0,515.0
-41.0,-212.0,125.0,49.0,9.0,-14.0,-198.0,-871.0,517.0
-42.0,-213.0,126.0,48.0,8.0,-13.0,-194.0,-867.0,517.0
-40.0,-209.0,127.0,49.0,9.0,-13.0,-188.0,-871.0,512.0
-42.0,-208.0,126.0,50.0,9.0,-13.0,-192.0,-870.0,520.0
-41.0,-208.0,124.0,50.0,9.0,-13.0,-193.0,-863.0,514.0
-39.0,-208.0,125.0,49.0,9.0,-13.0,-195.0,-865.0,522.0
-38.0,-207.0,130.0,48.0,10.0,-12.0,-188.0,-868.0,516.0
-38.0,-210.0,123.0,46.0,9.0,-12.0,-195.0,-860.0,514.0
-41.0,-208.0,125.0,47.0,9.0,-12.0,-193.0,-869.0,517.0
-40.0,-210.0,127.0,47.0,10.0,-14.0,-191.0,-870.0,515.0
-41.0,-210.0,125.0,45.0,9.0,-14.0,-198.0,-867.0,509.0
-41.0,-212.0,124.0,47.0,10.0,-15.0,-192.0,-876.0,526.0
-40.0,-212.0,128.0,46.0,11.0,-13.0,-193.0,-879.0,516.0
-41.0,-211.0,123.0,45.0,11.0,-13.0,-192.0,-878.0,513.0
-37.0,-211.0,125.0,45.0,9.0,-12.0,-191.0,-875.0,516.0
-39.0,-212.0,124.0,45.0,8.0,-14.0,-192.0,-877.0,512.0
-41.0,-211.0,124.0,45.0,10.0,-13.0,-194.0,-877.0,517.0
-41.0,-211.0,122.0,45.0,10.0,-12.0,-194.0,-875.0,516.0
-38.0,-215.0,124.0,46.0,9.0,-14.0,-193.0,-874.0,515.0
-40.0,-210.0,123.0,47.0,8.0,-13.0,-194.0,-877.0,508.0
-36.0,-212.0,123.0,49.0,7.0,-13.0,-188.0,-872.0,516.0
-39.0,-211.0,123.0,50.0,7.0,-10.0,-187.0,-871.0,510.0
-37.0,-211.0,126.0,51.0,8.0,-12.0,-190.0,-873.0,513.0
-38.0,-213.0,125.0,52.0,8.0,-13.0,-191.0,-874.0,514.0
-39.0,-209.0,123.0,51.0,7.0,-13.0,-196.0,-869.0,513.0
-40.0,-207.0,123.0,51.0,8.0,-13.0,-197.0,-870.0,511.0
-39.0,-209.0,126.0,48.0,6.0,-11.0,-191.0,-871.0,511.0
-38.0,-208.0,124.0,48.0,7.0,-10.0,-187.0,-874.0,520.0
-40.0,-207.0,126.0,47.0,8.0,-12.0,-191.0,-870.0,510.0
-39.0,-208.0,124.0,46.0,7.0,-12.0,-191.0,-872.0,510.0
-38.0,-209.0,125.0,46.0,7.0,-11.0,-184.0,-878.0,513.0
-38.0,-213.0,122.0,47.0,8.0,-11.0,-183.0,-876.0,519.0
-41.0,-205.0,127.0,47.0,8.0,-13.0,-187.0,-874.0,509.0
-42.0,-207.0,126.0,47.0,8.0,-13.0,-192.0,-873.0,510.0
-42.0,-209.0,125.0,49.0,8.0,-13.0,-190.0,-872.0,514.0
-40.0,-209.0,125.0,49.0,7.0,-13.0,-191.0,-871.0,514.0
-39.0,-209.0,126.0,50.0,8.0,-14.0,-196.0,-872.0,508.0
-42.0,-209.0,126.0,50.0,9.0,-13.0,-193.0,-868.0,513.0
-40.0,-212.0,122.0,50.0,7.0,-13.0,-190.0,-868.0,510.0
-39.0,-208.0,122.0,49.0,7.0,-14.0,-193.0,-868.0,514.0
-37.0,-207.0,125.0,47.0,7.0,-14.0,-193.0,-870.0,512.0
-40.0,-210.0,120.0,46.0,7.0,-12.0,-192.0,-867.0,509.0
-38.0,-212.0,122.0,45.0,6.0,-14.0,-192.0,-879.0,516.0
-42.0,-209.0,124.0,46.0,7.0,-14.0,-195.0,-874.0,513.0
-40.0,-210.0,126.0,45.0,7.0,-14.0,-196.0,-876.0,521.0
-39.0,-214.0,125.0,46.0,7.0,-15.0,-199.0,-875.0,519.0
-42.0,-212.0,126.0,45.0,8.0,-17.0,-196.0,-874.0,515.0
-41.0,-211.0,124.0,46.0,7.0,-13.0,-194.0,-877.0,515.0
-41.0,-211.0,122.0,48.0,7.0,-12.0,-193.0,-877.0,509.0
-43.0,-209.0,122.0,49.0,9.0,-12.0,-200.0,-877.0,514.0
-42.0,-211.0,126.0,51.0,9.0,-14.0,-189.0,-875.0,511.0
-38.0,-211.0,125.0,53.0,9.0,-13.0,-188.0,-867.0,513.0
-38.0,-207.0,123.0,53.0,10.0,-14.0,-193.0,-869.0,515.0
-40.0,-210.0,125.0,53.0,9.0,-12.0,-195.0,-872.0,515.0
-40.0,-209.0,121.0,52.0,10.0,-13.0,-190.0,-870.0,515.0
-39.0,-210.0,124.0,52.0,10.0,-13.0,-187.0,-872.0,514.0
-40.0,-210.0,120.0,50.0,10.0,-13.0,-189.0,-871.0,515.0
-37.0,-210.0,126.0,47.0,10.0,-14.0,-191.0,-876.0,515.0
-39.0,-212.0,125.0,45.0,11.0,-13.0,-190.0,-878.0,514.0
-40.0,-212.0,122.0,42.0,11.0,-15.0,-191.0,-875.0,511.0
-40.0,-212.0,122.0,41.0,9.0,-14.0,-189.0,-879.0,508.0
-39.0,-213.0,123.0,41.0,11.0,-15.0,-185.0,-877.0,507.0
-36.0,-212.0,121.0,44.0,9.0,-14.0,-187.0,-877.0,509.0
-37.0,-211.0,124.0,49.0,11.0,-16.0,-184.0,-875.0,510.0
-40.0,-208.0,125.0,54.0,11.0,-14.0,-189.0,-874.0,506.0
-38.0,-210.0,125.0,58.0,12.0,-12.0,-187.0,-869.0,510.0
-37.0,-210.0,124.0,61.0,13.0,-13.0,-191.0,-867.0,511.0
-40.0,-208.0,129.0,60.0,13.0,-12.0,-190.0,-870.0,516.0
-41.0,-209.0,125.0,59.0,13.0,-11.0,-193.0,-868.0,506.0
-38.0,-210.0,125.0,55.0,12.0,-11.0,-184.0,-873.0,517.0
-37.0,-213.0,124.0,50.0,14.0,-12.0,-189.0,-870.0,512.0
-37.0,-212.0,126.0,45.0,14.0,-13.0,-191.0,-873.0,515.0
-35.0,-210.0,124.0,40.0,13.0,-12.0,-192.0,-878.0,519.0
-38.0,-211.0,123.0,36.0,14.0,-15.0,-190.0,-872.0,518.0
-40.0,-213.0,124.0,34.0,15.0,-15.0,-195.0,-881.0,514.0
-39.0,-212.0,123.0,37.0,13.0,-14.0,-193.0,-885.0,517.0
-41.0,-212.0,126.0,41.0,12.0,-13.0,-190.0,-887.0,510.0
-38.0,-212.0,127.0,48.0,11.0,-11.0,-196.0,-880.0,506.0
-39.0,-211.0,121.0,52.0,10.0,-9.0,-193.0,-882.0,509.0
-38.0,-209.0,123.0,56.0,9.0,-10.0,-189.0,-876.0,506.0
-39.0,-208.0,123.0,57.0,8.0,-8.0,-186.0,-870.0,508.0
-42.0,-208.0,125.0,57.0,10.0,-7.0,-185.0,-863.0,514.0
-38.0,-209.0,125.0,57.0,9.0,-7.0,-188.0,-868.0,513.0
-37.0,-210.0,124.0,56.0,11.0,-8.0,-187.0,-870.0,511.0
-43.0,-211.0,124.0,56.0,11.0,-9.0,-192.0,-869.0,514.0
-40.0,-212.0,123.0,55.0,11.0,-9.0,-193.0,-867.0,515.0
-38.0,-209.0,127.0,55.0,13.0,-10.0,-197.0,-870.0,518.0
-37.0,-209.0,124.0,53.0,14.0,-14.0,-197.0,-876.0,518.0
-41.0,-210.0,127.0,51.0,14.0,-13.0,-190.0,-873.0,514.0
-38.0,-209.0,124.0,51.0,15.0,-12.0,-201.0,-877.0,517.0
-41.0,-209.0,124.0,51.0,15.0,-13.0,-192.0,-869.0,507.0
-38.0,-214.0,126.0,50.0,15.0,-13.0,-192.0,-870.0,513.0
-41.0,-207.0,125.0,50.0,14.0,-13.0,-190.0,-869.0,509.0
-38.0,-210.0,127.0,51.0,14.0,-11.0,-189.0,-860.0,512.0
-40.0,-212.0,123.0,51.0,14.0,-11.0,-188.0,-873.0,512.0
-42.0,-209.0,123.0,51.0,13.0,-10.0,-189.0,-870.0,509.0
-40.0,-209.0,123.0,50.0,12.0,-10.0,-191.0,-871.0,511.0
-36.0,-210.0,124.0,50.0,11.0,-9.0,-185.0,-870.0,515.0
-39.0,-209.0,123.0,50.0,12.0,-10.0,-187.0,-862.0,509.0
-37.0,-209.0,124.0,50.0,12.0,-12.0,-185.0,-867.0,509.0
-40.0,-210.0,123.0,51.0,12.0,-11.0,-190.0,-868.0,515.0
-40.0,-207.0,124.0,50.0,13.0,-9.0,-188.0,-873.0,510.0
-38.0,-206.0,121.0,49.0,13.0,-11.0,-193.0,-870.0,507.0
-37.0,-209.0,122.0,48.0,13.0,-11.0,-188.0,-867.0,513.0
-40.0,-209.0,124.0,46.0,12.0,-11.0,-193.0,-871.0,506.0
-39.0,-200.0,124.0,45.0,11.0,-11.0,-185.0,-876.0,507.0
-40.0,-211.0,121.0,45.0,13.0,-11.0,-191.0,-874.0,507.0
-38.0,-211.0,122.0,44.0,13.0,-11.0,-195.0,-872.0,509.0
-36.0,-213.0,119.0,44.0,13.0,-12.0,-186.0,-876.0,520.0
-43.0,-212.0,123.0,45.0,12.0,-10.0,-188.0,-876.0,508.0
-41.0,-213.0,125.0,47.0,13.0,-10.0,-193.0,-876.0,511.0
-38.0,-211.0,124.0,49.0,12.0,-9.0,-189.0,-877.0,513.0
-41.0,-212.0,125.0,50.0,11.0,-9.0,-193.0,-878.0,512.0
-40.0,-210.0,125.0,54.0,10.0,-9.0,-199.0,-879.0,514.0
-39.0,-212.0,121.0,56.0,9.0,-8.0,-193.0,-874.0,511.0
-38.0,-212.0,122.0,56.0,10.0,-10.0,-188.0,-868.0,510.0
-38.0,-210.0,123.0,55.0,11.0,-10.0,-196.0,-871.0,512.0
-38.0,-209.0,124.0,54.0,10.0,-8.0,-197.0,-871.0,503.0
-39.0,-210.0,121.0,53.0,11.0,-11.0,-195.0,-874.0,513.0
-37.0,-212.0,127.0,52.0,11.0,-12.0,-190.0,-870.0,513.0
-39.0,-209.0,124.0,50.0,11.0,-12.0,-190.0,-874.0,512.0
-38.0,-211.0,126.0,51.0,12.0,-12.0,-191.0,-880.0,506.0
-41.0,-212.0,120.0,50.0,11.0,-12.0,-188.0,-874.0,506.0
-39.0,-210.0,122.0,50.0,10.0,-11.0,-187.0,-876.0,504.0
-39.0,-212.0,122.0,50.0,9.0,-11.0,-186.0,-877.0,510.0
-39.0,-212.0,123.0,51.0,7.0,-12.0,-199.0,-875.0,506.0
-42.0,-211.0,121.0,51.0,6.0,-9.0,-189.0,-882.0,506.0
-41.0,-213.0,123.0,52.0,4.0,-10.0,-193.0,-875.0,506.0
-41.0,-213.0,122.0,55.0,5.0,-9.0,-194.0,-884.0,506.0
-37.0,-213.0,126.0,56.0,4.0,-8.0,-188.0,-880.0,504.0
-39.0,-207.0,124.0,60.0,5.0,-6.0,-199.0,-880.0,511.0
-36.0,-214.0,122.0,62.0,4.0,-7.0,-194.0,-876.0,505.0
-41.0,-210.0,124.0,64.0,4.0,-7.0,-192.0,-876.0,505.0
-36.0,-209.0,123.0,66.0,4.0,-9.0,-194.0,-875.0,506.0
-39.0,-209.0,122.0,65.0,1.0,-9.0,-195.0,-873.0,513.0
-39.0,-213.0,124.0,67.0,1.0,-8.0,-195.0,-877.0,512.0
-34.0,-211.0,122.0,71.0,0.0,-7.0,-183.0,-877.0,509.0
-43.0,-207.0,121.0,73.0,0.0,-6.0,-188.0,-870.0,508.0
-40.0,-210.0,126.0,75.0,0.0,-8.0,-193.0,-878.0,507.0
-38.0,-210.0,123.0,76.0,-1.0,-8.0,-190.0,-872.0,508.0
-41.0,-206.0,125.0,74.0,0.0,-8.0,-188.0,-868.0,513.0
-37.0,-211.0,127.0,74.0,0.0,-8.0,-192.0,-877.0,513.0
-40.0,-208.0,123.0,72.0,1.0,-12.0,-188.0,-872.0,512.0
-41.0,-208.0,126.0,71.0,3.0,-11.0,-198.0,-873.0,513.0
-40.0,-211.0,121.0,67.0,3.0,-13.0,-191.0,-871.0,510.0
-39.0,-212.0,127.0,67.0,4.0,-11.0,-186.0,-876.0,517.0
-38.0,-214.0,125.0,66.0,2.0,-10.0,-189.0,-872.0,517.0
-35.0,-211.0,126.0,66.0,2.0,-11.0,-195.0,-877.0,516.0
-41.0,-209.0,127.0,66.0,3.0,-9.0,-191.0,-874.0,514.0
-39.0,-212.0,127.0,67.0,5.0,-9.0,-192.0,-875.0,518.0
-39.0,-209.0,126.0,67.0,6.0,-11.0,-197.0,-873.0,516.0
-42.0,-209.0,129.0,67.0,7.0,-9.0,-193.0,-873.0,513.0
-42.0,-208.0,122.0,67.0,6.0,-9.0,-190.0,-871.0,514.0
-39.0,-209.0,126.0,66.0,8.0,-10.0,-186.0,-871.0,519.0
-39.0,-212.0,126.0,65.0,7.0,-12.0,-191.0,-870.0,516.0
-35.0,-211.0,126.0,64.0,7.0,-11.0,-185.0,-869.0,514.0
-39.0,-209.0,123.0,63.0,7.0,-10.0,-194.0,-869.0,515.0
-41.0,-211.0,126.0,63.0,7.0,-11.0,-184.0,-872.0,517.0
-38.0,-207.0,124.0,63.0,8.0,-11.0,-187.0,-870.0,514.0
-38.0,-208.0,124.0,62.0,9.0,-11.0,-189.0,-870.0,506.0
-37.0,-210.0,126.0,60.0,8.0,-11.0,-188.0,-865.0,514.0
-40.0,-209.0,123.0,61.0,9.0,-10.0,-189.0,-867.0,514.0
-38.0,-210.0,129.0,59.0,8.0,-10.0,-183.0,-867.0,521.0
-40.0,-211.0,125.0,57.0,7.0,-11.0,-195.0,-867.0,515.0
-40.0,-211.0,124.0,56.0,5.0,-11.0,-191.0,-871.0,516.0
-40.0,-209.0,128.0,55.0,7.0,-12.0,-195.0,-871.0,519.0
-37.0,-211.0,125.0,53.0,6.0,-14.0,-193.0,-870.0,516.0
-38.0,-208.0,125.0,54.0,7.0,-14.0,-193.0,-874.0,519.0
-41.0,-208.0,126.0,54.0,7.0,-14.0,-191.0,-869.0,516.0
-41.0,-209.0,125.0,55.0,7.0,-13.0,-190.0,-871.0,520.0
-42.0,-210.0,123.0,55.0,6.0,-12.0,-188.0,-873.0,515.0
-38.0,-209.0,121.0,56.0,6.0,-11.0,-187.0,-875.0,520.0
-38.0,-207.0,124.0,55.0,8.0,-11.0,-192.0,-872.0,511.0
-39.0,-209.0,126.0,54.0,7.0,-12.0,-187.0,-876.0,513.0
-37.0,-209.0,121.0,53.0,9.0,-11.0,-189.0,-879.0,516.0
-36.0,-209.0,126.0,53.0,9.0,-12.0,-187.0,-873.0,513.0
-39.0,-210.0,125.0,51.0,10.0,-12.0,-187.0,-872.0,515.0
-38.0,-211.0,127.0,52.0,9.0,-12.0,-187.0,-870.0,510.0
-38.0,-209.0,126.0,54.0,10.0,-11.0,-188.0,-872.0,519.0
-35.0,-213.0,126.0,53.0,10.0,-12.0,-190.0,-872.0,520.0
-41.0,-213.0,125.0,53.0,10.0,-10.0,-194.0,-871.0,512.0
-39.0,-211.0,126.0,51.0,10.0,-12.0,-186.0,-875.0,506.0
-40.0,-210.0,125.0,51.0,10.0,-12.0,-185.0,-876.0,513.0
-39.0,-209.0,125.0,52.0,9.0,-12.0,-189.0,-873.0,513.0
-41.0,-210.0,129.0,51.0,10.0,-12.0,-187.0,-875.0,511.0
-40.0,-213.0,125.0,51.0,10.0,-11.0,-197.0,-873.0,520.0
-38.0,-212.0,123.0,52.0,10.0,-12.0,-199.0,-874.0,513.0
-36.0,-212.0,124.0,52.0,10.0,-11.0,-190.0,-876.0,517.0
-39.0,-210.0,121.0,50.0,10.0,-11.0,-187.0,-874.0,513.0
-39.0,-213.0,122.0,50.0,9.0,-11.0,-188.0,-876.0,510.0
-38.0,-209.0,124.0,51.0,10.0,-11.0,-195.0,-874.0,506.0
-41.0,-211.0,123.0,52.0,9.0,-12.0,-188.0,-872.0,512.0
-37.0,-211.0,127.0,52.0,9.0,-11.0,-186.0,-874.0,510.0
-37.0,-210.0,126.0,54.0,9.0,-11.0,-193.0,-864.0,508.0
-40.0,-207.0,125.0,56.0,10.0,-9.0,-189.0,-870.0,514.0
-38.0,-208.0,126.0,58.0,10.0,-8.0,-189.0,-864.0,514.0
-39.0,-207.0,127.0,59.0,11.0,-7.0,-185.0,-863.0,519.0
-39.0,-210.0,126.0,58.0,11.0,-8.0,-188.0,-864.0,519.0
-38.0,-210.0,127.0,58.0,11.0,-8.0,-186.0,-871.0,514.0
-38.0,-207.0,127.0,54.0,11.0,-8.0,-194.0,-861.0,513.0
-38.0,-211.0,124.0,50.0,12.0,-11.0,-186.0,-873.0,516.0
-40.0,-213.0,127.0,45.0,12.0,-13.0,-191.0,-871.0,518.0
-41.0,-210.0,125.0,41.0,14.0,-13.0,-198.0,-878.0,514.0
-38.0,-215.0,125.0,38.0,14.0,-16.0,-196.0,-879.0,516.0
-38.0,-212.0,127.0,37.0,15.0,-15.0,-188.0,-878.0,512.0
-38.0,-213.0,127.0,39.0,14.0,-14.0,-187.0,-886.0,512.0
-40.0,-213.0,125.0,44.0,13.0,-13.0,-192.0,-893.0,516.0
-37.0,-216.0,125.0,50.0,11.0,-13.0,-190.0,-890.0,514.0
-40.0,-210.0,125.0,57.0,11.0,-11.0,-188.0,-888.0,509.0
-38.0,-210.0,124.0,65.0,8.0,-9.0,-195.0,-880.0,507.0
-41.0,-208.0,126.0,71.0,8.0,-7.0,-187.0,-875.0,509.0
-38.0,-207.0,123.0,73.0,6.0,-7.0,-186.0,-866.0,503.0
-39.0,-207.0,123.0,70.0,5.0,-6.0,-187.0,-862.0,504.0
-39.0,-206.0,125.0,67.0,5.0,-6.0,-190.0,-867.0,511.0
-39.0,-206.0,122.0,63.0,6.0,-8.0,-197.0,-865.0,513.0
-39.0,-208.0,122.0,59.0,5.0,-9.0,-200.0,-862.0,515.0
-41.0,-207.0,127.0,58.0,7.0,-10.0,-194.0,-864.0,518.0
-40.0,-207.0,127.0,55.0,8.0,-11.0,-193.0,-867.0,513.0
-41.0,-210.0,124.0,55.0,9.0,-11.0,-197.0,-870.0,516.0
-38.0,-209.0,126.0,56.0,10.0,-12.0,-189.0,-876.0,516.0
-41.0,-209.0,124.0,56.0,9.0,-14.0,-184.0,-873.0,517.0
-42.0,-209.0,123.0,55.0,9.0,-15.0,-189.0,-871.0,512.0
-39.0,-211.0,126.0,54.0,9.0,-14.0,-190.0,-877.0,518.0
-38.0,-209.0,124.0,55.0,9.0,-14.0,-186.0,-870.0,513.0
-42.0,-209.0,125.0,54.0,10.0,-11.0,-190.0,-886.0,514.0
-40.0,-210.0,121.0,54.0,9.0,-12.0,-187.0,-871.0,514.0
-41.0,-214.0,126.0,54.0,9.0,-9.0,-185.0,-876.0,514.0
-39.0,-211.0,124.0,53.0,8.0,-11.0,-186.0,-870.0,522.0
-37.0,-211.0,127.0,53.0,9.0,-10.0,-188.0,-873.0,525.0
-38.0,-211.0,130.0,55.0,8.0,-11.0,-187.0,-873.0,520.0
-40.0,-208.0,125.0,55.0,10.0,-12.0,-189.0,-874.0,518.0
-42.0,-209.0,129.0,55.0,10.0,-10.0,-190.0,-870.0,521.0
-38.0,-208.0,126.0,56.0,10.0,-11.0,-189.0,-871.0,518.0
-40.0,-211.0,125.0,56.0,11.0,-11.0,-187.0,-866.0,510.0
-37.0,-209.0,122.0,56.0,11.0,-12.0,-178.0,-871.0,514.0
-40.0,-211.0,122.0,56.0,10.0,-12.0,-187.0,-865.0,516.0
-39.0,-221.0,125.0,54.0,10.0,-13.0,-188.0,-866.0,512.0
-39.0,-207.0,125.0,52.0,10.0,-12.0,-184.0,-868.0,513.0
-39.0,-211.0,121.0,52.0,12.0,-10.0,-188.0,-873.0,509.0
-40.0,-207.0,121.0,51.0,11.0,-11.0,-187.0,-872.0,513.0
-38.0,-209.0,122.0,52.0,12.0,-10.0,-191.0,-872.0,513.0
-39.0,-212.0,119.0,50.0,12.0,-10.0,-189.0,-871.0,517.0
-38.0,-208.0,124.0,50.0,12.0,-10.0,-196.0,-880.0,513.0
-40.0,-213.0,125.0,50.0,13.0,-10.0,-187.0,-876.0,517.0
-41.0,-210.0,121.0,54.0,11.0,-11.0,-193.0,-870.0,512.0
-39.0,-211.0,125.0,54.0,10.0,-11.0,-190.0,-873.0,516.0
-40.0,-211.0,126.0,55.0,10.0,-13.0,-196.0,-868.0,516.0
-39.0,-209.0,125.0,56.0,10.0,-12.0,-189.0,-876.0,517.0
-38.0,-208.0,125.0,56.0,9.0,-12.0,-194.0,-870.0,515.0
-41.0,-209.0,126.0,55.0,9.0,-11.0,-189.0,-870.0,514.0
-40.0,-209.0,125.0,53.0,9.0,-11.0,-192.0,-867.0,513.0
-41.0,-209.0,124.0,52.0,9.0,-12.0,-194.0,-874.0,515.0
-40.0,-210.0,126.0,52.0,10.0,-10.0,-189.0,-869.0,510.0
-42.0,-208.0,126.0,50.0,11.0,-11.0,-190.0,-869.0,513.0
-40.0,-208.0,126.0,50.0,11.0,-11.0,-188.0,-871.0,514.0
-40.0,-210.0,126.0,48.0,12.0,-11.0,-192.0,-873.0,519.0
-39.0,-212.0,124.0,46.0,12.0,-12.0,-191.0,-874.0,516.0
-38.0,-212.0,125.0,46.0,12.0,-12.0,-191.0,-876.0,514.0
-39.0,-209.0,127.0,47.0,11.0,-11.0,-191.0,-877.0,517.0
-39.0,-211.0,123.0,48.0,12.0,-11.0,-184.0,-877.0,517.0
-37.0,-211.0,125.0,48.0,13.0,-11.0,-189.0,-877.0,510.0
-40.0,-209.0,126.0,49.0,13.0,-11.0,-184.0,-873.0,510.0
-40.0,-209.0,127.0,51.0,11.0,-12.0,-187.0,-873.0,511.0
-39.0,-209.0,123.0,52.0,13.0,-13.0,-193.0,-875.0,511.0
-36.0,-212.0,125.0,53.0,13.0,-12.0,-183.0,-866.0,506.0
-39.0,-210.0,120.0,52.0,13.0,-9.0,-183.0,-867.0,509.0
-38.0,-210.0,127.0,52.0,11.0,-9.0,-191.0,-868.0,512.0
-38.0,-209.0,125.0,52.0,12.0,-9.0,-187.0,-871.0,507.0
-37.0,-211.0,123.0,51.0,11.0,-10.0,-183.0,-874.0,506.0
-38.0,-208.0,121.0,51.0,12.0,-11.0,-185.0,-872.0,512.0
-36.0,-209.0,125.0,51.0,11.0,-12.0,-189.0,-870.0,510.0
-40.0,-209.0,127.0,50.0,11.0,-11.0,-187.0,-869.0,517.0
-39.0,-210.0,125.0,50.0,11.0,-13.0,-190.0,-875.0,508.0
-38.0,-211.0,126.0,51.0,10.0,-12.0,-189.0,-874.0,514.0
-40.0,-210.0,126.0,50.0,11.0,-13.0,-192.0,-870.0,515.0
-37.0,-210.0,126.0,49.0,11.0,-12.0,-195.0,-870.0,516.0
-40.0,-209.0,124.0,51.0,10.0,-13.0,-189.0,-877.0,510.0
-37.0,-210.0,123.0,53.0,11.0,-11.0,-191.0,-876.0,519.0
-37.0,-207.0,126.0,55.0,11.0,-9.0,-187.0,-872.0,513.0
-41.0,-210.0,125.0,56.0,10.0,-9.0,-193.0,-876.0,518.0
-40.0,-211.0,126.0,57.0,11.0,-7.0,-202.0,-868.0,514.0
-39.0,-208.0,124.0,57.0,9.0,-8.0,-195.0,-870.0,517.0
-40.0,-207.0,124.0,56.0,10.0,-8.0,-192.0,-871.0,518.0
-40.0,-209.0,127.0,57.0,11.0,-9.0,-194.0,-870.0,515.0
-38.0,-211.0,128.0,56.0,10.0,-10.0,-193.0,-866.0,515.0
-39.0,-209.0,124.0,55.0,11.0,-11.0,-199.0,-869.0,511.0
-39.0,-211.0,122.0,54.0,9.0,-10.0,-195.0,-869.0,513.0
-39.0,-211.0,125.0,54.0,9.0,-10.0,-191.0,-867.0,512.0
-40.0,-208.0,124.0,54.0,8.0,-10.0,-187.0,-875.0,508.0
-38.0,-212.0,126.0,54.0,8.0,-10.0,-188.0,-866.0,510.0
-39.0,-209.0,125.0,56.0,7.0,-12.0,-186.0,-874.0,506.0
-38.0,-214.0,125.0,57.0,9.0,-11.0,-191.0,-873.0,513.0
-39.0,-212.0,125.0,58.0,7.0,-11.0,-195.0,-872.0,510.0
-37.0,-212.0,125.0,60.0,7.0,-11.0,-188.0,-872.0,516.0
-39.0,-209.0,124.0,60.0,8.0,-10.0,-188.0,-872.0,511.0
-37.0,-209.0,127.0,60.0,8.0,-9.0,-188.0,-876.0,507.0
-42.0,-207.0,127.0,60.0,9.0,-8.0,-187.0,-866.0,511.0
-40.0,-207.0,124.0,59.0,8.0,-10.0,-188.0,-867.0,512.0
-39.0,-209.0,125.0,57.0,8.0,-11.0,-195.0,-867.0,513.0
-39.0,-209.0,125.0,56.0,8.0,-10.0,-189.0,-873.0,515.0
-41.0,-209.0,123.0,56.0,9.0,-10.0,-184.0,-870.0,518.0
-38.0,-205.0,113.0,55.0,9.0,-11.0,-197.0,-877.0,511.0
-37.0,-209.0,121.0,55.0,10.0,-12.0,-186.0,-873.0,515.0
-38.0,-210.0,125.0,53.0,10.0,-13.0,-184.0,-875.0,513.0
-38.0,-211.0,126.0,52.0,9.0,-13.0,-184.0,-874.0,512.0
-39.0,-212.0,125.0,53.0,10.0,-12.0,-188.0,-873.0,511.0
-42.0,-208.0,124.0,52.0,9.0,-12.0,-198.0,-876.0,513.0
-35.0,-210.0,122.0,54.0,9.0,-11.0,-188.0,-875.0,515.0
-38.0,-208.0,126.0,55.0,9.0,-9.0,-190.0,-874.0,513.0
-43.0,-210.0,127.0,56.0,9.0,-9.0,-185.0,-878.0,512.0
-37.0,-211.0,124.0,57.0,9.0,-11.0,-192.0,-874.0,510.0
-40.0,-208.0,125.0,58.0,9.0,-11.0,-190.0,-874.0,517.0
-39.0,-207.0,124.0,59.0,9.0,-11.0,-187.0,-874.0,510.0
-42.0,-209.0,124.0,60.0,9.0,-10.0,-188.0,-874.0,517.0
-42.0,-207.0,126.0,60.0,9.0,-11.0,-190.0,-870.0,512.0
-38.0,-205.0,125.0,60.0,9.0,-9.0,-185.0,-867.0,517.0
-45.0,-205.0,127.0,59.0,8.0,-10.0,-187.0,-874.0,517.0
-40.0,-209.0,127.0,57.0,9.0,-10.0,-188.0,-871.0,510.0
-39.0,-211.0,122.0,58.0,8.0,-9.0,-184.0,-873.0,509.0
-40.0,-209.0,127.0,56.0,9.0,-10.0,-188.0,-872.0,512.0
