acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-213.0,-57.0,203.0,1067.0,586.0,-38.0,-881.0,-218.0
-17.0,-208.0,-53.0,199.0,1055.0,565.0,-84.0,-857.0,-208.0
-10.0,-208.0,-43.0,192.0,1041.0,550.0,-60.0,-861.0,-185.0
-5.0,-203.0,-48.0,198.0,1017.0,525.0,-43.0,-839.0,-181.0
-15.0,-197.0,-51.0,196.0,1004.0,496.0,-71.0,-835.0,-185.0
-10.0,-203.0,-45.0,175.0,998.0,477.0,-58.0,-845.0,-168.0
-9.0,-199.0,-47.0,167.0,989.0,440.0,-65.0,-834.0,-174.0
-15.0,-197.0,-50.0,149.0,991.0,412.0,-82.0,-821.0,-199.0
-16.0,-195.0,-45.0,113.0,998.0,400.0,-84.0,-814.0,-176.0
-20.0,-197.0,-39.0,77.0,999.0,381.0,-98.0,-816.0,-157.0
-25.0,-196.0,-39.0,53.0,990.0,364.0,-114.0,-815.0,-143.0
-24.0,-202.0,-33.0,40.0,977.0,353.0,-122.0,-820.0,-131.0
-25.0,-203.0,-37.0,32.0,963.0,341.0,-119.0,-837.0,-124.0
-25.0,-203.0,-33.0,26.0,948.0,325.0,-122.0,-842.0,-121.0
-30.0,-208.0,-30.0,21.0,935.0,307.0,-131.0,-861.0,-110.0
-25.0,-214.0,-26.0,13.0,926.0,285.0,-130.0,-877.0,-102.0
-25.0,-217.0,-22.0,4.0,915.0,271.0,-123.0,-900.0,-89.0
-18.0,-223.0,-21.0,-6.0,908.0,262.0,-111.0,-927.0,-80.0
-13.0,-226.0,-18.0,-15.0,905.0,250.0,-94.0,-942.0,-72.0
-10.0,-232.0,-18.0,-15.0,910.0,239.0,-76.0,-947.0,-68.0
-10.0,-233.0,-17.0,-10.0,918.0,232.0,-66.0,-961.0,-58.0
-9.0,-234.0,-18.0,-3.0,924.0,228.0,-58.0,-958.0,-60.0
-6.0,-232.0,-11.0,3.0,928.0,217.0,-60.0,-961.0,-72.0
-7.0,-234.0,-26.0,8.0,929.0,205.0,-55.0,-962.0,-88.0
-11.0,-228.0,-30.0,11.0,925.0,190.0,-54.0,-961.0,-108.0
-8.0,-230.0,-32.0,7.0,919.0,175.0,-65.0,-951.0,-123.0
-11.0,-234.0,-38.0,-2.0,918.0,159.0,-67.0,-949.0,-139.0
-16.0,-230.0,-43.0,-17.0,924.0,147.0,-85.0,-963.0,-155.0
-23.0,-233.0,-43.0,-45.0,935.0,133.0,-106.0,-976.0,-164.0
-27.0,-240.0,-45.0,-88.0,947.0,122.0,-130.0,-992.0,-165.0
-34.0,-247.0,-48.0,-139.0,953.0,120.0,-159.0,-1024.0,-171.0
-42.0,-255.0,-47.0,-188.0,953.0,123.0,-189.0,-1057.0,-183.0
-47.0,-263.0,-50.0,-227.0,948.0,137.0,-203.0,-1080.0,-198.0
-52.0,-269.0,-60.0,-259.0,935.0,158.0,-227.0,-1112.0,-227.0
-63.0,-286.0,-66.0,-270.0,913.0,183.0,-241.0,-1151.0,-247.0
-62.0,-291.0,-70.0,-269.0,891.0,209.0,-246.0,-1179.0,-267.0
-64.0,-298.0,-72.0,-256.0,864.0,237.0,-263.0,-1215.0,-275.0
-65.0,-307.0,-70.0,-233.0,837.0,267.0,-276.0,-1247.0,-276.0
-66.0,-311.0,-66.0,-206.0,809.0,301.0,-274.0,-1286.0,-246.0
-66.0,-320.0,-60.0,-172.0,775.0,326.0,-279.0,-1305.0,-221.0
-67.0,-322.0,-45.0,-125.0,742.0,351.0,-278.0,-1316.0,-176.0
-64.0,-321.0,-39.0,-66.0,712.0,373.0,-273.0,-1313.0,-143.0
-63.0,-315.0,-35.0,-1.0,685.0,395.0,-265.0,-1296.0,-129.0
-65.0,-309.0,-42.0,63.0,656.0,402.0,-268.0,-1264.0,-153.0
-76.0,-293.0,-65.0,112.0,622.0,393.0,-307.0,-1191.0,-252.0
-81.0,-280.0,-82.0,136.0,581.0,381.0,-330.0,-1150.0,-323.0
-69.0,-276.0,-92.0,111.0,534.0,383.0,-288.0,-1153.0,-363.0
-60.0,-292.0,-99.0,28.0,485.0,419.0,-257.0,-1203.0,-372.0
-63.0,-308.0,-96.0,-81.0,450.0,472.0,-265.0,-1284.0,-374.0
-76.0,-324.0,-89.0,-178.0,426.0,522.0,-318.0,-1345.0,-352.0
-88.0,-337.0,-79.0,-225.0,396.0,560.0,-363.0,-1387.0,-317.0
-92.0,-345.0,-71.0,-221.0,352.0,594.0,-374.0,-1404.0,-271.0
-93.0,-343.0,-68.0,-173.0,296.0,633.0,-389.0,-1414.0,-258.0
-90.0,-347.0,-68.0,-100.0,254.0,677.0,-369.0,-1414.0,-261.0
-74.0,-347.0,-76.0,-11.0,226.0,728.0,-309.0,-1416.0,-297.0
-60.0,-346.0,-93.0,74.0,202.0,772.0,-234.0,-1430.0,-329.0
-34.0,-355.0,-91.0,140.0,168.0,793.0,-139.0,-1441.0,-351.0
-10.0,-356.0,-102.0,196.0,133.0,790.0,-61.0,-1448.0,-388.0
6.0,-358.0,-106.0,257.0,104.0,768.0,-4.0,-1439.0,-408.0
13.0,-351.0,-113.0,357.0,90.0,723.0,32.0,-1419.0,-425.0
25.0,-338.0,-107.0,503.0,100.0,664.0,82.0,-1375.0,-410.0
32.0,-323.0,-94.0,677.0,135.0,592.0,107.0,-1309.0,-367.0
38.0,-292.0,-88.0,851.0,183.0,500.0,125.0,-1199.0,-345.0
34.0,-260.0,-90.0,990.0,222.0,406.0,121.0,-1096.0,-350.0
33.0,-240.0,-102.0,1084.0,242.0,321.0,109.0,-982.0,-400.0
29.0,-205.0,-121.0,1131.0,253.0,243.0,99.0,-861.0,-457.0
27.0,-174.0,-134.0,1139.0,270.0,176.0,91.0,-753.0,-534.0
23.0,-146.0,-149.0,1101.0,309.0,120.0,77.0,-627.0,-602.0
12.0,-124.0,-158.0,1007.0,376.0,65.0,35.0,-531.0,-624.0
6.0,-109.0,-153.0,874.0,444.0,10.0,5.0,-462.0,-623.0
-2.0,-98.0,-144.0,731.0,488.0,-33.0,-32.0,-410.0,-597.0
-8.0,-88.0,-144.0,595.0,503.0,-50.0,-46.0,-389.0,-584.0
-12.0,-90.0,-143.0,469.0,495.0,-51.0,-49.0,-392.0,-581.0
-17.0,-96.0,-145.0,345.0,484.0,-62.0,-85.0,-409.0,-603.0
-25.0,-99.0,-151.0,217.0,478.0,-75.0,-121.0,-443.0,-616.0
-37.0,-116.0,-157.0,70.0,472.0,-73.0,-169.0,-506.0,-631.0
-51.0,-139.0,-147.0,-84.0,457.0,-47.0,-202.0,-598.0,-610.0
-55.0,-173.0,-145.0,-230.0,426.0,-14.0,-218.0,-709.0,-587.0
-57.0,-198.0,-134.0,-350.0,385.0,10.0,-223.0,-817.0,-551.0
-53.0,-221.0,-129.0,-431.0,331.0,23.0,-223.0,-919.0,-523.0
-52.0,-242.0,-127.0,-477.0,280.0,17.0,-206.0,-1000.0,-493.0
-43.0,-262.0,-120.0,-494.0,234.0,0.0,-179.0,-1081.0,-483.0
-32.0,-280.0,-109.0,-488.0,198.0,-22.0,-146.0,-1132.0,-437.0
-27.0,-287.0,-96.0,-437.0,178.0,-45.0,-115.0,-1161.0,-377.0
-14.0,-291.0,-93.0,-349.0,164.0,-59.0,-77.0,-1172.0,-353.0
-1.0,-300.0,-76.0,-241.0,155.0,-78.0,-22.0,-1200.0,-303.0
4.0,-297.0,-78.0,-104.0,148.0,-113.0,6.0,-1189.0,-306.0
8.0,-289.0,-72.0,25.0,143.0,-170.0,33.0,-1177.0,-271.0
10.0,-278.0,-72.0,148.0,131.0,-246.0,32.0,-1152.0,-285.0
7.0,-269.0,-78.0,242.0,111.0,-328.0,27.0,-1100.0,-305.0
3.0,-256.0,-84.0,313.0,86.0,-410.0,0.0,-1047.0,-331.0
-3.0,-244.0,-95.0,361.0,64.0,-476.0,-24.0,-993.0,-371.0
-4.0,-229.0,-104.0,382.0,44.0,-518.0,-25.0,-949.0,-421.0
-3.0,-221.0,-116.0,377.0,28.0,-554.0,-24.0,-922.0,-455.0
0.0,-218.0,-124.0,353.0,18.0,-586.0,-30.0,-895.0,-480.0
-2.0,-212.0,-127.0,318.0,23.0,-604.0,-30.0,-874.0,-501.0
-2.0,-208.0,-125.0,284.0,41.0,-609.0,-26.0,-856.0,-497.0
-3.0,-206.0,-120.0,246.0,71.0,-608.0,-36.0,-845.0,-473.0
-14.0,-199.0,-107.0,210.0,101.0,-614.0,-54.0,-837.0,-432.0
-8.0,-192.0,-97.0,188.0,121.0,-614.0,-88.0,-837.0,-406.0
-23.0,-197.0,-84.0,178.0,127.0,-612.0,-112.0,-843.0,-360.0
-18.0,-203.0,-100.0,173.0,124.0,-603.0,-129.0,-855.0,-331.0
-33.0,-210.0,-75.0,171.0,103.0,-593.0,-126.0,-870.0,-300.0
-30.0,-215.0,-75.0,174.0,69.0,-583.0,-129.0,-886.0,-293.0
-23.0,-216.0,-70.0,176.0,32.0,-564.0,-92.0,-903.0,-281.0
-13.0,-214.0,-68.0,190.0,-4.0,-561.0,-65.0,-882.0,-272.0
-8.0,-215.0,-69.0,208.0,-25.0,-573.0,-65.0,-873.0,-261.0
-10.0,-208.0,-76.0,232.0,-23.0,-584.0,-63.0,-865.0,-287.0
-12.0,-203.0,-75.0,231.0,-23.0,-595.0,-68.0,-851.0,-304.0
-5.0,-201.0,-78.0,206.0,-38.0,-599.0,-28.0,-831.0,-300.0
5.0,-201.0,-78.0,184.0,-65.0,-613.0,-10.0,-818.0,-293.0
4.0,-195.0,-81.0,163.0,-81.0,-639.0,2.0,-803.0,-320.0
7.0,-191.0,-87.0,139.0,-78.0,-654.0,12.0,-791.0,-340.0
9.0,-189.0,-93.0,92.0,-63.0,-646.0,19.0,-796.0,-347.0
13.0,-191.0,-88.0,30.0,-46.0,-635.0,38.0,-811.0,-337.0
14.0,-201.0,-68.0,-33.0,-34.0,-632.0,28.0,-837.0,-279.0
7.0,-202.0,-60.0,-45.0,-22.0,-620.0,14.0,-822.0,-235.0
5.0,-199.0,-62.0,-31.0,-11.0,-588.0,14.0,-819.0,-223.0
8.0,-197.0,-54.0,-10.0,-3.0,-560.0,9.0,-819.0,-191.0
10.0,-195.0,-62.0,14.0,-12.0,-537.0,42.0,-788.0,-232.0
19.0,-186.0,-60.0,-26.0,-31.0,-537.0,43.0,-766.0,-248.0
9.0,-184.0,-64.0,-95.0,-44.0,-544.0,27.0,-766.0,-242.0
8.0,-190.0,-59.0,-158.0,-51.0,-521.0,21.0,-771.0,-243.0
15.0,-196.0,-59.0,-214.0,-55.0,-470.0,31.0,-802.0,-234.0
17.0,-203.0,-45.0,-245.0,-59.0,-430.0,37.0,-827.0,-217.0
12.0,-206.0,-55.0,-250.0,-67.0,-407.0,32.0,-841.0,-205.0
11.0,-207.0,-52.0,-240.0,-76.0,-388.0,20.0,-846.0,-195.0
5.0,-206.0,-48.0,-210.0,-87.0,-366.0,16.0,-858.0,-180.0
5.0,-207.0,-50.0,-176.0,-97.0,-341.0,9.0,-859.0,-201.0
6.0,-212.0,-57.0,-156.0,-106.0,-308.0,9.0,-865.0,-205.0
5.0,-211.0,-52.0,-152.0,-122.0,-288.0,16.0,-872.0,-204.0
6.0,-208.0,-56.0,-151.0,-143.0,-272.0,16.0,-870.0,-207.0
7.0,-211.0,-55.0,-147.0,-161.0,-248.0,20.0,-867.0,-211.0
13.0,-215.0,-56.0,-141.0,-175.0,-221.0,23.0,-863.0,-209.0
10.0,-209.0,-51.0,-127.0,-183.0,-192.0,25.0,-876.0,-202.0
10.0,-217.0,-51.0,-115.0,-193.0,-163.0,25.0,-898.0,-185.0
12.0,-221.0,-47.0,-98.0,-205.0,-136.0,26.0,-907.0,-164.0
8.0,-225.0,-41.0,-75.0,-217.0,-119.0,21.0,-920.0,-153.0
6.0,-230.0,-37.0,-51.0,-230.0,-100.0,9.0,-934.0,-145.0
4.0,-232.0,-32.0,-23.0,-241.0,-76.0,0.0,-952.0,-122.0
4.0,-236.0,-34.0,11.0,-255.0,-54.0,-12.0,-967.0,-122.0
0.0,-245.0,-30.0,52.0,-272.0,-35.0,-22.0,-987.0,-112.0
-8.0,-242.0,-35.0,94.0,-291.0,-22.0,-33.0,-991.0,-99.0
-8.0,-244.0,-28.0,146.0,-306.0,-9.0,-50.0,-994.0,-93.0
-10.0,-245.0,-25.0,194.0,-326.0,10.0,-54.0,-995.0,-96.0
-13.0,-238.0,-27.0,243.0,-346.0,22.0,-64.0,-982.0,-94.0
-12.0,-234.0,-30.0,287.0,-365.0,31.0,-69.0,-961.0,-110.0
-11.0,-224.0,-38.0,319.0,-382.0,40.0,-61.0,-934.0,-131.0
-10.0,-216.0,-47.0,334.0,-397.0,44.0,-53.0,-912.0,-155.0
-8.0,-210.0,-49.0,329.0,-410.0,44.0,-50.0,-876.0,-180.0
-7.0,-206.0,-53.0,304.0,-419.0,46.0,-43.0,-857.0,-198.0
-1.0,-203.0,-49.0,261.0,-427.0,46.0,-28.0,-844.0,-208.0
2.0,-202.0,-57.0,197.0,-431.0,46.0,-12.0,-842.0,-210.0
4.0,-205.0,-56.0,120.0,-435.0,44.0,-6.0,-855.0,-205.0
6.0,-212.0,-55.0,36.0,-439.0,41.0,4.0,-872.0,-207.0
14.0,-221.0,-56.0,-50.0,-447.0,35.0,31.0,-910.0,-209.0
23.0,-230.0,-57.0,-137.0,-458.0,15.0,78.0,-959.0,-216.0
35.0,-241.0,-62.0,-218.0,-465.0,-11.0,115.0,-1001.0,-220.0
38.0,-253.0,-63.0,-280.0,-465.0,-46.0,123.0,-1044.0,-231.0
45.0,-269.0,-65.0,-315.0,-451.0,-71.0,140.0,-1094.0,-244.0
48.0,-276.0,-65.0,-333.0,-431.0,-97.0,164.0,-1151.0,-252.0
48.0,-290.0,-66.0,-329.0,-415.0,-137.0,168.0,-1187.0,-245.0
51.0,-300.0,-64.0,-305.0,-396.0,-164.0,176.0,-1214.0,-247.0
52.0,-309.0,-62.0,-269.0,-371.0,-181.0,184.0,-1255.0,-235.0
53.0,-316.0,-60.0,-226.0,-338.0,-201.0,185.0,-1275.0,-217.0
54.0,-318.0,-56.0,-181.0,-304.0,-224.0,182.0,-1284.0,-199.0
46.0,-316.0,-44.0,-130.0,-285.0,-245.0,165.0,-1285.0,-164.0
49.0,-314.0,-38.0,-77.0,-278.0,-251.0,162.0,-1275.0,-137.0
46.0,-308.0,-35.0,-28.0,-281.0,-254.0,159.0,-1257.0,-122.0
48.0,-299.0,-31.0,18.0,-281.0,-260.0,164.0,-1226.0,-110.0
48.0,-292.0,-26.0,59.0,-277.0,-262.0,163.0,-1191.0,-93.0
50.0,-286.0,-26.0,89.0,-277.0,-250.0,163.0,-1170.0,-78.0
56.0,-277.0,-22.0,101.0,-277.0,-236.0,183.0,-1141.0,-78.0
63.0,-263.0,-34.0,92.0,-274.0,-231.0,219.0,-1100.0,-98.0
83.0,-243.0,-58.0,53.0,-274.0,-231.0,289.0,-1031.0,-184.0
89.0,-234.0,-86.0,-38.0,-277.0,-253.0,327.0,-980.0,-321.0
87.0,-248.0,-111.0,-182.0,-256.0,-296.0,303.0,-1022.0,-431.0
81.0,-277.0,-114.0,-345.0,-215.0,-346.0,308.0,-1134.0,-459.0
92.0,-324.0,-112.0,-477.0,-173.0,-386.0,338.0,-1346.0,-435.0
99.0,-363.0,-100.0,-549.0,-115.0,-434.0,349.0,-1474.0,-382.0
92.0,-380.0,-86.0,-553.0,-27.0,-487.0,332.0,-1542.0,-323.0
77.0,-385.0,-69.0,-486.0,69.0,-540.0,278.0,-1543.0,-272.0
60.0,-373.0,-64.0,-354.0,133.0,-572.0,218.0,-1489.0,-246.0
48.0,-359.0,-65.0,-175.0,153.0,-563.0,171.0,-1435.0,-255.0
45.0,-342.0,-68.0,37.0,153.0,-523.0,136.0,-1372.0,-272.0
31.0,-326.0,-69.0,276.0,158.0,-442.0,114.0,-1311.0,-291.0
25.0,-302.0,-78.0,505.0,174.0,-349.0,90.0,-1215.0,-301.0
28.0,-271.0,-84.0,683.0,180.0,-273.0,81.0,-1110.0,-334.0
26.0,-240.0,-93.0,774.0,166.0,-224.0,95.0,-993.0,-369.0
22.0,-212.0,-113.0,769.0,144.0,-203.0,76.0,-901.0,-434.0
19.0,-197.0,-127.0,693.0,129.0,-188.0,69.0,-832.0,-489.0
25.0,-198.0,-130.0,603.0,128.0,-153.0,86.0,-818.0,-538.0
27.0,-200.0,-147.0,536.0,150.0,-132.0,83.0,-833.0,-582.0
16.0,-201.0,-144.0,484.0,195.0,-137.0,53.0,-835.0,-593.0
2.0,-206.0,-145.0,443.0,225.0,-154.0,14.0,-855.0,-586.0
-2.0,-211.0,-149.0,409.0,229.0,-173.0,-23.0,-868.0,-581.0
-17.0,-211.0,-134.0,377.0,216.0,-185.0,-72.0,-875.0,-564.0
-23.0,-212.0,-132.0,357.0,204.0,-180.0,-89.0,-872.0,-543.0
-27.0,-209.0,-129.0,354.0,202.0,-160.0,-105.0,-863.0,-535.0
-20.0,-211.0,-127.0,364.0,215.0,-132.0,-101.0,-863.0,-514.0
-16.0,-211.0,-127.0,388.0,239.0,-103.0,-86.0,-858.0,-489.0
-13.0,-211.0,-121.0,414.0,268.0,-83.0,-69.0,-862.0,-471.0
-12.0,-210.0,-118.0,431.0,296.0,-65.0,-61.0,-877.0,-468.0
-9.0,-214.0,-118.0,430.0,317.0,-39.0,-36.0,-883.0,-465.0
0.0,-217.0,-111.0,417.0,331.0,-3.0,-20.0,-889.0,-453.0
7.0,-215.0,-118.0,400.0,345.0,37.0,9.0,-888.0,-458.0
13.0,-215.0,-116.0,370.0,355.0,78.0,38.0,-889.0,-460.0
24.0,-222.0,-114.0,337.0,365.0,116.0,57.0,-907.0,-467.0
24.0,-222.0,-116.0,304.0,379.0,158.0,74.0,-923.0,-470.0
24.0,-226.0,-119.0,272.0,397.0,205.0,83.0,-939.0,-462.0
30.0,-232.0,-113.0,248.0,419.0,248.0,89.0,-955.0,-457.0
29.0,-237.0,-110.0,231.0,439.0,287.0,107.0,-968.0,-446.0
33.0,-239.0,-107.0,229.0,462.0,323.0,108.0,-980.0,-427.0
28.0,-238.0,-106.0,243.0,491.0,354.0,95.0,-979.0,-408.0
27.0,-243.0,-105.0,270.0,525.0,397.0,79.0,-981.0,-403.0
26.0,-243.0,-96.0,301.0,561.0,448.0,78.0,-992.0,-395.0
21.0,-246.0,-100.0,330.0,591.0,474.0,64.0,-991.0,-386.0
11.0,-243.0,-97.0,353.0,613.0,490.0,29.0,-989.0,-384.0
5.0,-239.0,-98.0,373.0,631.0,524.0,4.0,-974.0,-388.0
7.0,-233.0,-103.0,401.0,644.0,570.0,6.0,-954.0,-396.0
10.0,-221.0,-110.0,434.0,657.0,622.0,18.0,-930.0,-417.0
19.0,-213.0,-105.0,441.0,674.0,677.0,55.0,-897.0,-404.0
33.0,-207.0,-101.0,415.0,687.0,732.0,102.0,-862.0,-412.0
32.0,-209.0,-102.0,356.0,679.0,781.0,117.0,-872.0,-413.0
25.0,-227.0,-108.0,274.0,643.0,820.0,96.0,-932.0,-420.0
8.0,-247.0,-112.0,206.0,572.0,852.0,40.0,-1006.0,-448.0
0.0,-265.0,-113.0,176.0,472.0,871.0,-24.0,-1089.0,-456.0
-21.0,-282.0,-114.0,199.0,371.0,888.0,-93.0,-1154.0,-463.0
-47.0,-284.0,-112.0,273.0,301.0,887.0,-187.0,-1154.0,-416.0
-66.0,-283.0,-79.0,381.0,292.0,880.0,-284.0,-1148.0,-328.0
-92.0,-267.0,-51.0,467.0,314.0,861.0,-369.0,-1101.0,-212.0
-102.0,-253.0,-44.0,501.0,283.0,836.0,-415.0,-1042.0,-166.0
-107.0,-238.0,-66.0,494.0,147.0,813.0,-415.0,-986.0,-259.0
-100.0,-237.0,-107.0,470.0,-19.0,771.0,-406.0,-981.0,-427.0
-112.0,-245.0,-146.0,477.0,-134.0,691.0,-439.0,-995.0,-571.0
-136.0,-249.0,-160.0,551.0,-208.0,601.0,-527.0,-995.0,-643.0
-140.0,-246.0,-150.0,690.0,-281.0,540.0,-550.0,-990.0,-613.0
-114.0,-224.0,-132.0,831.0,-371.0,527.0,-451.0,-928.0,-532.0
-75.0,-210.0,-126.0,957.0,-464.0,533.0,-315.0,-864.0,-516.0
-52.0,-192.0,-124.0,1060.0,-529.0,491.0,-218.0,-792.0,-515.0
-39.0,-166.0,-114.0,1128.0,-560.0,397.0,-159.0,-705.0,-471.0
-34.0,-145.0,-109.0,1172.0,-575.0,306.0,-137.0,-602.0,-439.0
-13.0,-117.0,-88.0,1174.0,-581.0,275.0,-81.0,-501.0,-377.0
11.0,-95.0,-75.0,1133.0,-565.0,293.0,7.0,-421.0,-272.0
44.0,-75.0,-61.0,1039.0,-515.0,321.0,112.0,-335.0,-246.0
79.0,-61.0,-62.0,877.0,-458.0,324.0,274.0,-288.0,-240.0
97.0,-63.0,-66.0,665.0,-407.0,291.0,369.0,-294.0,-266.0
111.0,-71.0,-67.0,435.0,-340.0,235.0,408.0,-337.0,-278.0
121.0,-91.0,-71.0,223.0,-231.0,208.0,441.0,-407.0,-283.0
127.0,-116.0,-57.0,27.0,-84.0,217.0,472.0,-505.0,-245.0
118.0,-140.0,-49.0,-149.0,67.0,230.0,453.0,-602.0,-185.0
117.0,-164.0,-27.0,-296.0,204.0,238.0,412.0,-712.0,-89.0
102.0,-195.0,-13.0,-389.0,321.0,242.0,363.0,-828.0,-39.0
88.0,-231.0,-15.0,-451.0,410.0,252.0,319.0,-955.0,-42.0
68.0,-257.0,-21.0,-494.0,482.0,252.0,238.0,-1047.0,-74.0
41.0,-276.0,-35.0,-500.0,550.0,226.0,147.0,-1131.0,-112.0
30.0,-289.0,-35.0,-478.0,612.0,199.0,91.0,-1182.0,-116.0
16.0,-298.0,-41.0,-446.0,657.0,188.0,48.0,-1220.0,-149.0
1.0,-304.0,-42.0,-425.0,680.0,177.0,-7.0,-1239.0,-141.0
-12.0,-306.0,-43.0,-366.0,702.0,159.0,-60.0,-1235.0,-154.0
-28.0,-294.0,-52.0,-281.0,725.0,143.0,-123.0,-1197.0,-178.0
-40.0,-288.0,-55.0,-212.0,739.0,151.0,-179.0,-1169.0,-212.0
-54.0,-275.0,-57.0,-165.0,738.0,169.0,-231.0,-1136.0,-221.0
-63.0,-268.0,-56.0,-126.0,723.0,192.0,-258.0,-1102.0,-220.0
-61.0,-261.0,-57.0,-89.0,691.0,216.0,-255.0,-1069.0,-227.0
-59.0,-248.0,-51.0,-49.0,658.0,229.0,-238.0,-1028.0,-204.0
-54.0,-235.0,-47.0,-2.0,636.0,236.0,-229.0,-962.0,-182.0
-53.0,-223.0,-40.0,50.0,627.0,243.0,-232.0,-908.0,-154.0
-48.0,-211.0,-37.0,93.0,623.0,256.0,-217.0,-861.0,-139.0
-48.0,-198.0,-32.0,118.0,616.0,255.0,-210.0,-817.0,-126.0
-44.0,-189.0,-27.0,124.0,610.0,249.0,-194.0,-785.0,-118.0
-43.0,-192.0,-37.0,111.0,612.0,247.0,-168.0,-774.0,-106.0
-41.0,-184.0,-38.0,73.0,624.0,242.0,-148.0,-771.0,-116.0
-31.0,-187.0,-31.0,19.0,641.0,229.0,-145.0,-781.0,-110.0
-29.0,-190.0,-31.0,-42.0,663.0,219.0,-139.0,-802.0,-111.0
-27.0,-199.0,-30.0,-101.0,694.0,211.0,-131.0,-822.0,-108.0
-29.0,-206.0,-22.0,-146.0,726.0,198.0,-125.0,-848.0,-104.0
-25.0,-214.0,-29.0,-177.0,749.0,187.0,-117.0,-868.0,-108.0
-18.0,-216.0,-32.0,-199.0,764.0,171.0,-97.0,-890.0,-113.0
-13.0,-218.0,-33.0,-220.0,775.0,160.0,-67.0,-916.0,-118.0
-6.0,-224.0,-34.0,-246.0,794.0,149.0,-52.0,-927.0,-121.0
-7.0,-227.0,-31.0,-265.0,820.0,140.0,-46.0,-945.0,-114.0
-6.0,-234.0,-29.0,-281.0,845.0,127.0,-55.0,-955.0,-105.0
-10.0,-237.0,-25.0,-294.0,858.0,109.0,-58.0,-973.0,-90.0
-12.0,-236.0,-22.0,-303.0,860.0,91.0,-61.0,-969.0,-83.0
-11.0,-235.0,-22.0,-312.0,859.0,73.0,-61.0,-980.0,-83.0
-10.0,-239.0,-26.0,-321.0,863.0,56.0,-70.0,-975.0,-86.0
-16.0,-236.0,-24.0,-331.0,867.0,40.0,-78.0,-974.0,-84.0
-15.0,-238.0,-25.0,-339.0,869.0,27.0,-88.0,-979.0,-88.0
-21.0,-237.0,-26.0,-351.0,868.0,16.0,-105.0,-976.0,-98.0
-26.0,-238.0,-29.0,-363.0,868.0,6.0,-120.0,-981.0,-94.0
-30.0,-240.0,-26.0,-374.0,863.0,1.0,-131.0,-992.0,-94.0
-33.0,-243.0,-26.0,-379.0,852.0,-3.0,-157.0,-998.0,-103.0
-40.0,-254.0,-42.0,-383.0,834.0,-2.0,-164.0,-1010.0,-123.0
-42.0,-251.0,-38.0,-378.0,814.0,0.0,-181.0,-1029.0,-141.0
-49.0,-253.0,-40.0,-364.0,795.0,7.0,-197.0,-1038.0,-149.0
-47.0,-254.0,-45.0,-342.0,780.0,27.0,-204.0,-1053.0,-149.0
-45.0,-256.0,-42.0,-312.0,764.0,46.0,-200.0,-1055.0,-162.0
-46.0,-254.0,-43.0,-286.0,751.0,65.0,-203.0,-1057.0,-165.0
-46.0,-254.0,-48.0,-262.0,738.0,87.0,-195.0,-1057.0,-176.0
-50.0,-254.0,-52.0,-244.0,730.0,107.0,-212.0,-1055.0,-187.0
-55.0,-255.0,-53.0,-234.0,727.0,128.0,-229.0,-1046.0,-189.0
-57.0,-255.0,-50.0,-225.0,725.0,147.0,-243.0,-1044.0,-201.0
-61.0,-253.0,-51.0,-214.0,714.0,163.0,-256.0,-1041.0,-204.0
-61.0,-253.0,-53.0,-200.0,696.0,183.0,-257.0,-1041.0,-204.0
-60.0,-253.0,-53.0,-189.0,678.0,205.0,-241.0,-1046.0,-201.0
-50.0,-257.0,-53.0,-180.0,668.0,229.0,-232.0,-1058.0,-196.0
-50.0,-260.0,-46.0,-176.0,661.0,249.0,-209.0,-1078.0,-183.0
-44.0,-265.0,-41.0,-174.0,657.0,261.0,-188.0,-1109.0,-145.0
-38.0,-275.0,-31.0,-169.0,658.0,269.0,-167.0,-1131.0,-120.0
-35.0,-286.0,-20.0,-155.0,657.0,271.0,-166.0,-1166.0,-84.0
-36.0,-290.0,-14.0,-134.0,660.0,272.0,-149.0,-1192.0,-46.0
-32.0,-295.0,-5.0,-103.0,663.0,270.0,-143.0,-1208.0,-23.0
-30.0,-299.0,-3.0,-64.0,662.0,265.0,-132.0,-1217.0,-1.0
-31.0,-296.0,1.0,-19.0,660.0,257.0,-136.0,-1218.0,14.0
-34.0,-297.0,-2.0,32.0,657.0,246.0,-148.0,-1214.0,17.0
-31.0,-298.0,-2.0,75.0,654.0,233.0,-141.0,-1211.0,11.0
-32.0,-296.0,3.0,108.0,653.0,220.0,-155.0,-1211.0,19.0
-29.0,-296.0,1.0,142.0,658.0,214.0,-150.0,-1211.0,18.0
-28.0,-298.0,5.0,181.0,668.0,205.0,-139.0,-1215.0,33.0
-30.0,-296.0,4.0,222.0,679.0,191.0,-141.0,-1211.0,37.0
-27.0,-291.0,2.0,259.0,694.0,181.0,-133.0,-1194.0,32.0
-30.0,-284.0,-1.0,287.0,706.0,172.0,-148.0,-1159.0,6.0
-45.0,-259.0,-27.0,305.0,716.0,165.0,-189.0,-1076.0,-99.0
-67.0,-239.0,-65.0,296.0,710.0,156.0,-298.0,-994.0,-253.0
-75.0,-236.0,-80.0,221.0,699.0,175.0,-312.0,-998.0,-309.0
