acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
256.0,-10.0,40.0,368.0,-253.0,-279.0,990.0,-48.0,174.0
257.0,-8.0,40.0,409.0,-252.0,-271.0,999.0,-43.0,174.0
265.0,-4.0,38.0,448.0,-253.0,-262.0,1019.0,-38.0,152.0
267.0,-5.0,32.0,482.0,-259.0,-251.0,1035.0,-29.0,141.0
268.0,-2.0,21.0,508.0,-269.0,-238.0,1052.0,-27.0,99.0
268.0,1.0,12.0,525.0,-288.0,-225.0,1050.0,-10.0,75.0
268.0,0.0,13.0,527.0,-304.0,-212.0,1042.0,1.0,44.0
267.0,6.0,6.0,518.0,-315.0,-195.0,1038.0,16.0,25.0
266.0,10.0,0.0,499.0,-320.0,-181.0,1039.0,30.0,10.0
268.0,12.0,3.0,466.0,-321.0,-164.0,1037.0,43.0,11.0
263.0,17.0,3.0,421.0,-319.0,-150.0,1029.0,55.0,28.0
262.0,18.0,8.0,367.0,-313.0,-136.0,1018.0,61.0,42.0
259.0,21.0,13.0,313.0,-316.0,-116.0,1007.0,62.0,49.0
262.0,18.0,11.0,261.0,-321.0,-93.0,1014.0,50.0,53.0
268.0,10.0,14.0,217.0,-320.0,-69.0,1033.0,41.0,60.0
268.0,6.0,18.0,186.0,-315.0,-48.0,1047.0,24.0,59.0
269.0,2.0,11.0,167.0,-308.0,-29.0,1049.0,6.0,57.0
272.0,0.0,9.0,160.0,-305.0,-12.0,1056.0,-9.0,46.0
273.0,-6.0,4.0,163.0,-303.0,-2.0,1074.0,-24.0,39.0
277.0,-11.0,7.0,180.0,-300.0,9.0,1087.0,-45.0,30.0
279.0,-17.0,4.0,214.0,-299.0,15.0,1091.0,-66.0,27.0
281.0,-18.0,0.0,260.0,-294.0,15.0,1097.0,-76.0,31.0
283.0,-19.0,1.0,310.0,-279.0,10.0,1096.0,-75.0,24.0
277.0,-13.0,2.0,360.0,-255.0,4.0,1090.0,-72.0,25.0
272.0,-14.0,2.0,404.0,-223.0,-3.0,1069.0,-60.0,22.0
272.0,-9.0,3.0,439.0,-192.0,-9.0,1061.0,-45.0,26.0
271.0,-11.0,4.0,461.0,-160.0,-15.0,1046.0,-39.0,27.0
266.0,-5.0,3.0,473.0,-128.0,-22.0,1030.0,-32.0,25.0
262.0,-1.0,6.0,476.0,-98.0,-29.0,1012.0,-18.0,18.0
259.0,-2.0,7.0,470.0,-68.0,-35.0,1002.0,-10.0,20.0
259.0,2.0,3.0,456.0,-43.0,-39.0,994.0,4.0,13.0
259.0,4.0,5.0,436.0,-22.0,-41.0,1000.0,7.0,16.0
260.0,7.0,0.0,411.0,-4.0,-45.0,1006.0,16.0,11.0
258.0,6.0,2.0,382.0,13.0,-52.0,1010.0,17.0,12.0
261.0,8.0,4.0,351.0,24.0,-58.0,1014.0,15.0,19.0
261.0,4.0,5.0,321.0,25.0,-63.0,1013.0,17.0,23.0
258.0,7.0,5.0,286.0,19.0,-66.0,1013.0,14.0,25.0
258.0,5.0,3.0,260.0,9.0,-67.0,1008.0,12.0,24.0
262.0,2.0,1.0,240.0,-2.0,-65.0,1015.0,13.0,16.0
263.0,3.0,-3.0,228.0,-9.0,-61.0,1014.0,8.0,12.0
262.0,3.0,1.0,217.0,-10.0,-59.0,1019.0,4.0,11.0
265.0,1.0,0.0,211.0,-11.0,-53.0,1029.0,-3.0,10.0
266.0,-2.0,0.0,210.0,-14.0,-44.0,1019.0,-3.0,9.0
265.0,3.0,0.0,207.0,-17.0,-41.0,1020.0,-7.0,6.0
263.0,1.0,0.0,205.0,-22.0,-35.0,1024.0,-1.0,11.0
263.0,3.0,0.0,201.0,-24.0,-31.0,1028.0,0.0,11.0
267.0,1.0,6.0,197.0,-31.0,-25.0,1032.0,0.0,22.0
263.0,3.0,5.0,190.0,-39.0,-22.0,1032.0,-1.0,28.0
266.0,1.0,10.0,185.0,-50.0,-20.0,1039.0,0.0,35.0
266.0,1.0,9.0,185.0,-58.0,-19.0,1043.0,0.0,40.0
269.0,-2.0,3.0,190.0,-64.0,-18.0,1035.0,-10.0,39.0
269.0,-1.0,3.0,202.0,-67.0,-20.0,1039.0,-12.0,27.0
265.0,-1.0,2.0,213.0,-71.0,-22.0,1035.0,-13.0,23.0
266.0,0.0,4.0,220.0,-71.0,-27.0,1034.0,-9.0,25.0
265.0,0.0,1.0,224.0,-66.0,-28.0,1027.0,-6.0,24.0
262.0,1.0,2.0,223.0,-58.0,-29.0,1020.0,3.0,24.0
260.0,2.0,4.0,220.0,-46.0,-25.0,1015.0,6.0,30.0
262.0,1.0,5.0,217.0,-37.0,-20.0,1012.0,9.0,37.0
258.0,1.0,9.0,214.0,-33.0,-16.0,999.0,5.0,45.0
258.0,0.0,7.0,212.0,-34.0,-14.0,999.0,1.0,42.0
261.0,-1.0,7.0,213.0,-38.0,-16.0,1012.0,-2.0,41.0
261.0,-1.0,10.0,220.0,-44.0,-19.0,1015.0,-19.0,46.0
264.0,-1.0,11.0,231.0,-47.0,-26.0,1017.0,-15.0,41.0
265.0,-1.0,6.0,244.0,-48.0,-33.0,1025.0,-19.0,26.0
263.0,-1.0,7.0,255.0,-49.0,-40.0,1031.0,-18.0,29.0
267.0,-2.0,6.0,267.0,-44.0,-45.0,1021.0,-10.0,25.0
262.0,0.0,4.0,274.0,-31.0,-49.0,1014.0,-8.0,23.0
260.0,2.0,3.0,276.0,-18.0,-49.0,1010.0,-7.0,30.0
257.0,1.0,6.0,276.0,-7.0,-49.0,1006.0,-2.0,31.0
259.0,0.0,3.0,272.0,-7.0,-52.0,1004.0,1.0,35.0
260.0,3.0,3.0,270.0,-9.0,-54.0,999.0,9.0,28.0
260.0,2.0,2.0,263.0,-11.0,-56.0,1011.0,13.0,26.0
258.0,6.0,0.0,260.0,-12.0,-58.0,1013.0,11.0,17.0
261.0,7.0,0.0,258.0,-8.0,-61.0,1017.0,19.0,6.0
263.0,7.0,1.0,253.0,-6.0,-63.0,1019.0,19.0,7.0
267.0,4.0,0.0,248.0,-3.0,-63.0,1027.0,20.0,0.0
261.0,8.0,-1.0,245.0,3.0,-64.0,1030.0,17.0,-3.0
267.0,7.0,-3.0,240.0,6.0,-65.0,1035.0,25.0,0.0
262.0,7.0,-2.0,235.0,8.0,-65.0,1038.0,21.0,2.0
266.0,9.0,0.0,230.0,11.0,-65.0,1034.0,18.0,7.0
264.0,7.0,5.0,228.0,15.0,-65.0,1031.0,16.0,4.0
263.0,6.0,-2.0,228.0,15.0,-66.0,1028.0,19.0,12.0
263.0,6.0,1.0,233.0,17.0,-68.0,1025.0,20.0,8.0
259.0,3.0,1.0,235.0,17.0,-65.0,1017.0,17.0,13.0
264.0,6.0,3.0,240.0,17.0,-60.0,1016.0,16.0,20.0
261.0,5.0,3.0,243.0,17.0,-56.0,1015.0,24.0,22.0
260.0,9.0,6.0,245.0,17.0,-52.0,1016.0,24.0,26.0
259.0,8.0,7.0,245.0,15.0,-44.0,1015.0,27.0,27.0
260.0,6.0,8.0,244.0,14.0,-36.0,1008.0,23.0,30.0
262.0,5.0,8.0,242.0,6.0,-26.0,1002.0,17.0,39.0
256.0,5.0,7.0,244.0,-2.0,-18.0,1005.0,10.0,39.0
257.0,2.0,6.0,247.0,-14.0,-9.0,1004.0,9.0,43.0
257.0,2.0,7.0,251.0,-24.0,-1.0,1011.0,8.0,45.0
259.0,4.0,6.0,258.0,-31.0,3.0,1004.0,1.0,47.0
258.0,1.0,9.0,267.0,-33.0,4.0,1008.0,-1.0,43.0
259.0,2.0,11.0,275.0,-32.0,4.0,1011.0,2.0,43.0
260.0,6.0,6.0,283.0,-32.0,3.0,1012.0,8.0,43.0
263.0,2.0,12.0,286.0,-30.0,3.0,1011.0,10.0,47.0
262.0,5.0,5.0,285.0,-26.0,2.0,1015.0,10.0,41.0
261.0,4.0,11.0,281.0,-20.0,3.0,1016.0,17.0,36.0
260.0,9.0,7.0,276.0,-17.0,2.0,1012.0,15.0,37.0
261.0,5.0,7.0,268.0,-18.0,3.0,1013.0,16.0,36.0
260.0,4.0,10.0,262.0,-21.0,3.0,1012.0,15.0,32.0
262.0,7.0,6.0,254.0,-29.0,1.0,1014.0,13.0,38.0
258.0,1.0,17.0,248.0,-37.0,1.0,1015.0,22.0,28.0
262.0,5.0,2.0,241.0,-38.0,0.0,1014.0,17.0,24.0
261.0,5.0,5.0,235.0,-37.0,1.0,1018.0,11.0,23.0
266.0,5.0,2.0,227.0,-34.0,0.0,1021.0,19.0,29.0
261.0,7.0,7.0,220.0,-34.0,1.0,1020.0,16.0,22.0
263.0,3.0,2.0,215.0,-32.0,0.0,1023.0,14.0,23.0
262.0,4.0,4.0,209.0,-33.0,-3.0,1018.0,13.0,18.0
258.0,3.0,3.0,206.0,-31.0,-3.0,1017.0,7.0,25.0
265.0,2.0,4.0,202.0,-30.0,-4.0,1015.0,5.0,19.0
259.0,2.0,3.0,202.0,-27.0,-2.0,1014.0,9.0,17.0
263.0,2.0,5.0,200.0,-23.0,-2.0,1012.0,6.0,19.0
259.0,2.0,3.0,197.0,-20.0,-2.0,1011.0,6.0,23.0
257.0,4.0,3.0,193.0,-19.0,-1.0,1004.0,10.0,29.0
260.0,5.0,6.0,190.0,-20.0,-1.0,1007.0,8.0,26.0
263.0,6.0,7.0,186.0,-22.0,0.0,1013.0,9.0,23.0
260.0,5.0,4.0,179.0,-23.0,1.0,1013.0,15.0,25.0
263.0,5.0,1.0,171.0,-22.0,1.0,1014.0,11.0,18.0
265.0,3.0,2.0,162.0,-22.0,0.0,1016.0,13.0,19.0
261.0,4.0,1.0,155.0,-22.0,3.0,1019.0,6.0,15.0
260.0,4.0,-1.0,147.0,-20.0,2.0,1023.0,11.0,15.0
260.0,2.0,1.0,141.0,-18.0,1.0,1021.0,11.0,11.0
263.0,3.0,0.0,136.0,-14.0,1.0,1020.0,9.0,8.0
264.0,3.0,0.0,133.0,-10.0,0.0,1026.0,6.0,14.0
263.0,3.0,1.0,131.0,-7.0,1.0,1017.0,4.0,16.0
262.0,3.0,-2.0,132.0,-3.0,2.0,1024.0,-3.0,11.0
262.0,1.0,4.0,134.0,2.0,2.0,1016.0,-4.0,16.0
260.0,1.0,3.0,135.0,4.0,2.0,1015.0,0.0,15.0
259.0,2.0,5.0,138.0,5.0,0.0,1012.0,2.0,26.0
261.0,1.0,4.0,140.0,6.0,1.0,1016.0,2.0,26.0
259.0,2.0,2.0,142.0,9.0,1.0,1015.0,-2.0,20.0
260.0,2.0,7.0,144.0,8.0,1.0,1014.0,0.0,23.0
260.0,0.0,5.0,145.0,8.0,0.0,1011.0,-3.0,25.0
260.0,2.0,4.0,148.0,9.0,0.0,1013.0,0.0,27.0
262.0,-2.0,11.0,148.0,7.0,0.0,1011.0,2.0,27.0
260.0,2.0,6.0,149.0,9.0,2.0,1016.0,6.0,27.0
260.0,2.0,6.0,151.0,11.0,2.0,1014.0,0.0,25.0
261.0,4.0,4.0,152.0,12.0,2.0,1014.0,0.0,23.0
260.0,1.0,2.0,154.0,14.0,2.0,1017.0,3.0,25.0
263.0,2.0,4.0,156.0,15.0,1.0,1016.0,0.0,19.0
263.0,4.0,5.0,155.0,17.0,0.0,1015.0,-2.0,18.0
262.0,2.0,1.0,155.0,19.0,0.0,1017.0,4.0,23.0
259.0,1.0,4.0,154.0,20.0,-2.0,1015.0,4.0,19.0
261.0,3.0,4.0,152.0,19.0,0.0,1015.0,5.0,31.0
258.0,3.0,4.0,151.0,17.0,0.0,1015.0,5.0,29.0
260.0,0.0,4.0,147.0,16.0,-1.0,1010.0,6.0,32.0
261.0,3.0,4.0,145.0,13.0,-2.0,1017.0,0.0,29.0
261.0,2.0,4.0,142.0,10.0,-3.0,1013.0,0.0,28.0
260.0,1.0,4.0,141.0,8.0,-3.0,1014.0,0.0,29.0
260.0,1.0,6.0,140.0,6.0,-3.0,1009.0,1.0,32.0
260.0,1.0,3.0,139.0,4.0,-3.0,1007.0,1.0,27.0
258.0,2.0,5.0,140.0,2.0,-3.0,1005.0,6.0,31.0
260.0,1.0,8.0,140.0,1.0,-4.0,1013.0,3.0,26.0
259.0,2.0,5.0,140.0,-1.0,-4.0,1014.0,0.0,30.0
260.0,4.0,5.0,140.0,-3.0,-5.0,1018.0,4.0,24.0
259.0,1.0,4.0,139.0,-3.0,-6.0,1017.0,-5.0,26.0
262.0,3.0,3.0,140.0,-4.0,-7.0,1011.0,0.0,20.0
260.0,2.0,2.0,139.0,-6.0,-7.0,1013.0,5.0,23.0
260.0,5.0,0.0,138.0,-7.0,-8.0,1012.0,2.0,23.0
262.0,3.0,5.0,136.0,-8.0,-9.0,1016.0,7.0,14.0
261.0,3.0,5.0,136.0,-11.0,-10.0,1020.0,4.0,18.0
259.0,3.0,3.0,133.0,-13.0,-11.0,1013.0,10.0,18.0
261.0,2.0,2.0,131.0,-12.0,-13.0,1020.0,8.0,21.0
260.0,5.0,4.0,130.0,-12.0,-14.0,1015.0,11.0,22.0
261.0,0.0,3.0,128.0,-13.0,-13.0,1014.0,13.0,15.0
257.0,3.0,3.0,125.0,-14.0,-10.0,1013.0,15.0,18.0
262.0,2.0,2.0,121.0,-13.0,-8.0,1012.0,9.0,15.0
273.0,3.0,12.0,116.0,-12.0,-10.0,1014.0,15.0,16.0
259.0,2.0,6.0,111.0,-11.0,-9.0,1011.0,9.0,10.0
260.0,4.0,0.0,106.0,-10.0,-6.0,1015.0,13.0,16.0
263.0,1.0,2.0,98.0,-8.0,-7.0,1014.0,5.0,18.0
262.0,2.0,3.0,90.0,-7.0,-7.0,1012.0,5.0,24.0
259.0,1.0,1.0,83.0,-8.0,-7.0,1015.0,-1.0,21.0
263.0,1.0,2.0,79.0,-9.0,-7.0,1018.0,-5.0,19.0
260.0,1.0,1.0,80.0,-10.0,-7.0,1018.0,-3.0,14.0
264.0,1.0,1.0,81.0,-11.0,-7.0,1022.0,-1.0,12.0
262.0,0.0,-1.0,81.0,-10.0,-7.0,1026.0,0.0,6.0
262.0,3.0,1.0,80.0,-9.0,-7.0,1027.0,-1.0,0.0
264.0,0.0,2.0,77.0,-9.0,-9.0,1026.0,3.0,7.0
260.0,2.0,0.0,78.0,-8.0,-10.0,1016.0,2.0,6.0
262.0,1.0,0.0,80.0,-6.0,-9.0,1018.0,0.0,0.0
259.0,1.0,0.0,83.0,-2.0,-9.0,1018.0,-2.0,7.0
262.0,0.0,-4.0,86.0,0.0,-9.0,1013.0,1.0,4.0
262.0,0.0,1.0,91.0,1.0,-8.0,1018.0,0.0,5.0
261.0,-1.0,1.0,100.0,-1.0,-12.0,1016.0,2.0,10.0
262.0,3.0,5.0,106.0,2.0,-12.0,1018.0,4.0,6.0
260.0,3.0,2.0,107.0,4.0,-13.0,1020.0,3.0,7.0
261.0,1.0,1.0,107.0,7.0,-15.0,1018.0,10.0,16.0
259.0,6.0,3.0,107.0,9.0,-13.0,1022.0,9.0,17.0
262.0,1.0,2.0,105.0,11.0,-11.0,1014.0,6.0,16.0
261.0,2.0,1.0,102.0,11.0,-12.0,1016.0,5.0,17.0
260.0,4.0,3.0,99.0,12.0,-12.0,1016.0,7.0,21.0
262.0,1.0,2.0,95.0,14.0,-14.0,1013.0,1.0,22.0
259.0,1.0,3.0,90.0,13.0,-13.0,1013.0,2.0,18.0
259.0,1.0,1.0,89.0,13.0,-13.0,1007.0,5.0,21.0
261.0,1.0,0.0,87.0,13.0,-13.0,1016.0,2.0,19.0
262.0,2.0,2.0,85.0,14.0,-13.0,1016.0,8.0,18.0
261.0,3.0,2.0,81.0,12.0,-12.0,1014.0,4.0,23.0
261.0,1.0,2.0,77.0,12.0,-11.0,1011.0,6.0,18.0
260.0,3.0,3.0,75.0,11.0,-12.0,1016.0,7.0,18.0
261.0,1.0,2.0,74.0,12.0,-14.0,1015.0,8.0,21.0
257.0,5.0,2.0,71.0,10.0,-13.0,1017.0,8.0,19.0
260.0,2.0,4.0,68.0,12.0,-12.0,1015.0,10.0,21.0
260.0,4.0,3.0,67.0,13.0,-12.0,1017.0,12.0,17.0
263.0,3.0,1.0,66.0,13.0,-13.0,1016.0,6.0,15.0
260.0,3.0,2.0,64.0,13.0,-14.0,1014.0,5.0,15.0
262.0,4.0,1.0,60.0,13.0,-14.0,1015.0,2.0,18.0
262.0,2.0,5.0,57.0,13.0,-13.0,1012.0,1.0,15.0
263.0,1.0,1.0,53.0,15.0,-13.0,1011.0,9.0,14.0
260.0,1.0,1.0,52.0,15.0,-12.0,1018.0,4.0,16.0
259.0,2.0,-9.0,50.0,17.0,-10.0,1010.0,5.0,14.0
261.0,4.0,4.0,50.0,15.0,-9.0,1014.0,4.0,17.0
263.0,3.0,1.0,49.0,14.0,-10.0,1011.0,1.0,12.0
260.0,1.0,3.0,50.0,15.0,-10.0,1013.0,3.0,19.0
263.0,3.0,4.0,50.0,15.0,-9.0,1017.0,-1.0,20.0
260.0,3.0,1.0,51.0,14.0,-9.0,1017.0,3.0,22.0
260.0,4.0,2.0,51.0,14.0,-11.0,1015.0,3.0,17.0
262.0,2.0,4.0,51.0,14.0,-10.0,1012.0,3.0,20.0
259.0,4.0,3.0,48.0,13.0,-10.0,1013.0,6.0,24.0
263.0,1.0,2.0,46.0,12.0,-8.0,1015.0,1.0,24.0
261.0,3.0,3.0,43.0,11.0,-9.0,1016.0,5.0,21.0
260.0,1.0,0.0,39.0,11.0,-8.0,1014.0,10.0,24.0
258.0,3.0,4.0,36.0,9.0,-8.0,1012.0,2.0,17.0
261.0,1.0,1.0,31.0,9.0,-9.0,1010.0,5.0,22.0
260.0,4.0,1.0,29.0,8.0,-8.0,1012.0,1.0,19.0
263.0,5.0,3.0,27.0,6.0,-9.0,1006.0,0.0,27.0
259.0,1.0,2.0,27.0,5.0,-10.0,1013.0,-4.0,29.0
259.0,2.0,0.0,28.0,6.0,-12.0,1015.0,1.0,20.0
260.0,0.0,6.0,28.0,7.0,-11.0,1008.0,-3.0,19.0
260.0,2.0,2.0,32.0,7.0,-11.0,1006.0,2.0,19.0
259.0,1.0,1.0,35.0,9.0,-14.0,1009.0,3.0,15.0
260.0,3.0,4.0,35.0,11.0,-14.0,1013.0,4.0,15.0
259.0,3.0,0.0,35.0,12.0,-15.0,1012.0,9.0,13.0
257.0,3.0,1.0,35.0,12.0,-14.0,1016.0,7.0,14.0
261.0,1.0,2.0,33.0,11.0,-13.0,1016.0,6.0,17.0
262.0,5.0,0.0,31.0,12.0,-14.0,1016.0,6.0,17.0
261.0,2.0,3.0,28.0,10.0,-13.0,1012.0,6.0,14.0
261.0,3.0,3.0,26.0,9.0,-12.0,1019.0,10.0,16.0
263.0,2.0,-2.0,25.0,8.0,-12.0,1011.0,1.0,15.0
261.0,3.0,5.0,27.0,6.0,-11.0,1012.0,0.0,15.0
259.0,2.0,1.0,28.0,4.0,-11.0,1016.0,2.0,18.0
261.0,3.0,1.0,31.0,3.0,-11.0,1014.0,0.0,16.0
260.0,4.0,4.0,34.0,3.0,-12.0,1014.0,0.0,20.0
264.0,0.0,2.0,35.0,4.0,-13.0,1012.0,-1.0,16.0
262.0,4.0,3.0,36.0,4.0,-13.0,1012.0,0.0,16.0
259.0,2.0,1.0,37.0,5.0,-13.0,1010.0,5.0,21.0
260.0,2.0,3.0,36.0,4.0,-13.0,1015.0,4.0,21.0
261.0,3.0,2.0,37.0,4.0,-11.0,1010.0,6.0,18.0
264.0,1.0,2.0,35.0,3.0,-12.0,1014.0,9.0,15.0
258.0,6.0,2.0,33.0,4.0,-11.0,1012.0,3.0,17.0
262.0,3.0,2.0,31.0,3.0,-9.0,1010.0,5.0,20.0
259.0,3.0,5.0,29.0,2.0,-8.0,1016.0,0.0,21.0
261.0,3.0,0.0,27.0,1.0,-9.0,1016.0,0.0,22.0
265.0,0.0,7.0,25.0,2.0,-8.0,1012.0,4.0,17.0
261.0,5.0,3.0,25.0,0.0,-9.0,1024.0,7.0,17.0
262.0,3.0,1.0,25.0,1.0,-9.0,1018.0,1.0,11.0
262.0,1.0,1.0,25.0,2.0,-9.0,1015.0,0.0,14.0
263.0,4.0,2.0,26.0,2.0,-9.0,1018.0,6.0,10.0
260.0,4.0,1.0,28.0,2.0,-10.0,1018.0,6.0,10.0
262.0,1.0,0.0,29.0,3.0,-10.0,1014.0,1.0,12.0
264.0,2.0,2.0,29.0,4.0,-10.0,1015.0,5.0,7.0
263.0,1.0,2.0,29.0,7.0,-9.0,1016.0,4.0,16.0
261.0,1.0,0.0,27.0,9.0,-10.0,1015.0,5.0,13.0
261.0,2.0,2.0,25.0,12.0,-10.0,1014.0,1.0,17.0
260.0,4.0,4.0,25.0,11.0,-10.0,1012.0,1.0,13.0
259.0,1.0,4.0,24.0,13.0,-10.0,1012.0,4.0,16.0
262.0,4.0,3.0,24.0,14.0,-10.0,1014.0,0.0,14.0
261.0,1.0,1.0,24.0,13.0,-8.0,1023.0,0.0,15.0
260.0,1.0,0.0,26.0,13.0,-9.0,1011.0,-1.0,16.0
262.0,2.0,2.0,27.0,12.0,-10.0,1017.0,1.0,13.0
262.0,1.0,0.0,29.0,11.0,-9.0,1019.0,-3.0,16.0
262.0,0.0,0.0,31.0,11.0,-9.0,1014.0,0.0,13.0
260.0,2.0,0.0,30.0,10.0,-11.0,1014.0,0.0,14.0
262.0,2.0,1.0,29.0,10.0,-11.0,1014.0,2.0,19.0
258.0,3.0,2.0,31.0,11.0,-10.0,1012.0,0.0,17.0
261.0,0.0,1.0,33.0,10.0,-10.0,1014.0,-1.0,19.0
264.0,0.0,10.0,33.0,11.0,-10.0,1010.0,4.0,17.0
264.0,1.0,2.0,35.0,11.0,-9.0,1012.0,5.0,18.0
256.0,3.0,2.0,34.0,12.0,-9.0,1014.0,10.0,23.0
260.0,4.0,1.0,31.0,13.0,-9.0,1014.0,5.0,20.0
261.0,4.0,1.0,27.0,12.0,-9.0,1009.0,7.0,22.0
261.0,0.0,5.0,20.0,13.0,-11.0,1012.0,0.0,28.0
259.0,0.0,2.0,15.0,9.0,-10.0,1015.0,0.0,26.0
260.0,0.0,4.0,11.0,6.0,-11.0,1014.0,-1.0,24.0
260.0,0.0,0.0,12.0,1.0,-12.0,1016.0,-5.0,21.0
259.0,0.0,2.0,14.0,-3.0,-12.0,1014.0,-5.0,19.0
263.0,1.0,0.0,15.0,-6.0,-14.0,1018.0,0.0,18.0
260.0,1.0,4.0,17.0,-7.0,-14.0,1015.0,0.0,10.0
260.0,0.0,2.0,21.0,-7.0,-15.0,1014.0,0.0,13.0
259.0,1.0,2.0,23.0,-7.0,-15.0,1014.0,-2.0,8.0
259.0,2.0,1.0,29.0,-5.0,-14.0,1013.0,2.0,9.0
262.0,0.0,1.0,34.0,-2.0,-16.0,1010.0,1.0,11.0
261.0,1.0,0.0,41.0,0.0,-14.0,1013.0,-3.0,9.0
261.0,1.0,0.0,47.0,1.0,-15.0,1012.0,8.0,14.0
260.0,1.0,2.0,53.0,4.0,-14.0,1009.0,2.0,8.0
262.0,1.0,-1.0,59.0,8.0,-13.0,1019.0,1.0,7.0
262.0,4.0,1.0,63.0,8.0,-12.0,1015.0,9.0,10.0
264.0,1.0,0.0,63.0,8.0,-10.0,1016.0,6.0,12.0
264.0,2.0,2.0,62.0,8.0,-10.0,1013.0,3.0,15.0
261.0,2.0,0.0,63.0,8.0,-7.0,1018.0,1.0,15.0
263.0,2.0,0.0,63.0,8.0,-6.0,1018.0,4.0,8.0
261.0,2.0,0.0,65.0,9.0,-7.0,1011.0,5.0,3.0
260.0,2.0,-1.0,67.0,11.0,-7.0,1023.0,0.0,9.0
260.0,2.0,0.0,68.0,12.0,-7.0,1016.0,3.0,9.0
259.0,2.0,2.0,70.0,11.0,-5.0,1016.0,3.0,11.0
261.0,4.0,3.0,70.0,12.0,-5.0,1013.0,4.0,5.0
259.0,2.0,2.0,71.0,11.0,-6.0,1016.0,4.0,14.0
262.0,2.0,1.0,71.0,13.0,-6.0,1014.0,5.0,14.0
263.0,1.0,0.0,72.0,14.0,-7.0,1014.0,4.0,11.0
261.0,3.0,1.0,73.0,15.0,-7.0,1014.0,6.0,14.0
260.0,3.0,0.0,73.0,16.0,-7.0,1009.0,4.0,17.0
262.0,4.0,3.0,73.0,16.0,-7.0,1011.0,1.0,16.0
263.0,1.0,4.0,75.0,16.0,-9.0,1013.0,0.0,13.0
263.0,1.0,2.0,78.0,16.0,-9.0,1014.0,0.0,20.0
261.0,0.0,4.0,80.0,17.0,-8.0,1009.0,2.0,17.0
261.0,1.0,1.0,81.0,15.0,-10.0,1012.0,1.0,11.0
259.0,4.0,0.0,84.0,14.0,-9.0,1016.0,1.0,13.0
263.0,2.0,2.0,87.0,13.0,-8.0,1016.0,0.0,17.0
261.0,1.0,2.0,87.0,13.0,-8.0,1013.0,-3.0,15.0
266.0,2.0,2.0,88.0,13.0,-11.0,1015.0,1.0,13.0
262.0,1.0,2.0,90.0,13.0,-11.0,1014.0,-4.0,15.0
260.0,0.0,0.0,92.0,14.0,-10.0,1015.0,2.0,15.0
258.0,5.0,3.0,93.0,15.0,-13.0,1008.0,4.0,17.0
261.0,1.0,1.0,94.0,15.0,-13.0,1014.0,1.0,17.0
263.0,0.0,3.0,95.0,15.0,-14.0,1015.0,1.0,15.0
260.0,2.0,4.0,96.0,15.0,-13.0,1013.0,-1.0,16.0
260.0,4.0,2.0,97.0,15.0,-13.0,1013.0,2.0,15.0
260.0,4.0,3.0,96.0,15.0,-13.0,1017.0,-1.0,16.0
262.0,1.0,1.0,93.0,14.0,-13.0,1014.0,1.0,19.0
259.0,1.0,1.0,91.0,13.0,-13.0,1013.0,5.0,16.0
263.0,3.0,-1.0,90.0,13.0,-11.0,1014.0,-1.0,11.0
260.0,2.0,0.0,91.0,13.0,-11.0,1015.0,3.0,14.0
260.0,1.0,3.0,90.0,12.0,-12.0,1015.0,3.0,19.0
261.0,2.0,1.0,90.0,11.0,-12.0,1014.0,3.0,20.0
263.0,1.0,1.0,91.0,8.0,-13.0,1015.0,4.0,17.0
262.0,2.0,3.0,91.0,7.0,-14.0,1014.0,3.0,14.0
260.0,1.0,0.0,92.0,7.0,-15.0,1015.0,9.0,16.0
262.0,3.0,1.0,94.0,6.0,-15.0,1011.0,-1.0,13.0
261.0,1.0,4.0,96.0,5.0,-16.0,1015.0,8.0,13.0
262.0,1.0,6.0,98.0,3.0,-17.0,1015.0,6.0,16.0
258.0,1.0,0.0,100.0,4.0,-16.0,1012.0,6.0,8.0
259.0,3.0,1.0,102.0,6.0,-16.0,1018.0,7.0,13.0
261.0,0.0,2.0,102.0,5.0,-15.0,1013.0,6.0,13.0
259.0,4.0,1.0,102.0,7.0,-14.0,1017.0,5.0,13.0
259.0,3.0,0.0,100.0,9.0,-12.0,1015.0,11.0,16.0
262.0,0.0,2.0,100.0,11.0,-13.0,1014.0,6.0,11.0
260.0,1.0,2.0,99.0,9.0,-12.0,1013.0,3.0,18.0
259.0,2.0,1.0,98.0,8.0,-12.0,1015.0,3.0,13.0
260.0,1.0,-1.0,96.0,8.0,-10.0,1017.0,3.0,12.0
260.0,1.0,2.0,99.0,7.0,-10.0,1012.0,4.0,18.0
262.0,3.0,1.0,99.0,7.0,-11.0,1018.0,1.0,10.0
260.0,1.0,1.0,101.0,7.0,-11.0,1014.0,4.0,13.0
259.0,2.0,7.0,104.0,8.0,-12.0,1014.0,3.0,17.0
262.0,2.0,1.0,108.0,6.0,-11.0,1015.0,3.0,17.0
262.0,2.0,3.0,111.0,6.0,-11.0,1016.0,5.0,18.0
263.0,5.0,2.0,112.0,6.0,-14.0,1015.0,12.0,13.0
259.0,3.0,1.0,111.0,6.0,-14.0,1016.0,5.0,17.0
263.0,2.0,0.0,108.0,4.0,-11.0,1017.0,11.0,8.0
