acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-222.0,109.0,47.0,9.0,-9.0,18.0,-928.0,446.0
12.0,-222.0,105.0,50.0,11.0,-9.0,17.0,-923.0,448.0
13.0,-223.0,105.0,51.0,10.0,-9.0,16.0,-926.0,448.0
10.0,-220.0,104.0,52.0,9.0,-6.0,27.0,-928.0,452.0
12.0,-223.0,108.0,51.0,9.0,-8.0,22.0,-922.0,449.0
16.0,-221.0,107.0,51.0,9.0,-7.0,20.0,-922.0,453.0
12.0,-220.0,109.0,51.0,10.0,-9.0,16.0,-918.0,455.0
14.0,-220.0,109.0,51.0,11.0,-6.0,18.0,-918.0,457.0
11.0,-222.0,109.0,50.0,10.0,-6.0,19.0,-925.0,457.0
13.0,-220.0,109.0,51.0,10.0,-8.0,18.0,-924.0,459.0
12.0,-218.0,109.0,50.0,10.0,-6.0,22.0,-920.0,456.0
13.0,-219.0,107.0,51.0,11.0,-7.0,18.0,-919.0,459.0
13.0,-222.0,105.0,51.0,10.0,-8.0,21.0,-922.0,465.0
12.0,-221.0,110.0,50.0,10.0,-8.0,21.0,-924.0,459.0
13.0,-220.0,105.0,50.0,11.0,-8.0,20.0,-920.0,450.0
13.0,-223.0,107.0,47.0,10.0,-8.0,23.0,-924.0,455.0
13.0,-223.0,111.0,45.0,11.0,-7.0,19.0,-922.0,448.0
12.0,-219.0,106.0,44.0,10.0,-8.0,22.0,-928.0,445.0
12.0,-224.0,110.0,43.0,10.0,-8.0,21.0,-924.0,452.0
15.0,-224.0,107.0,43.0,9.0,-7.0,25.0,-925.0,448.0
11.0,-220.0,104.0,45.0,9.0,-5.0,22.0,-921.0,448.0
13.0,-222.0,106.0,46.0,8.0,-5.0,20.0,-919.0,454.0
14.0,-222.0,108.0,47.0,7.0,-6.0,18.0,-930.0,446.0
15.0,-225.0,105.0,47.0,8.0,-6.0,19.0,-925.0,449.0
14.0,-222.0,109.0,47.0,8.0,-6.0,16.0,-925.0,451.0
10.0,-221.0,108.0,48.0,8.0,-6.0,23.0,-923.0,449.0
9.0,-222.0,111.0,47.0,9.0,-7.0,18.0,-924.0,447.0
13.0,-225.0,106.0,48.0,9.0,-8.0,19.0,-923.0,451.0
12.0,-223.0,107.0,50.0,9.0,-9.0,16.0,-926.0,447.0
13.0,-223.0,106.0,51.0,10.0,-11.0,19.0,-924.0,454.0
12.0,-223.0,111.0,52.0,11.0,-11.0,12.0,-923.0,454.0
13.0,-223.0,108.0,53.0,11.0,-11.0,15.0,-923.0,455.0
12.0,-222.0,107.0,54.0,11.0,-10.0,10.0,-920.0,453.0
10.0,-220.0,112.0,53.0,11.0,-10.0,19.0,-918.0,458.0
13.0,-222.0,108.0,53.0,12.0,-11.0,15.0,-919.0,464.0
13.0,-219.0,107.0,51.0,12.0,-12.0,16.0,-916.0,461.0
13.0,-223.0,112.0,49.0,11.0,-13.0,14.0,-916.0,461.0
11.0,-219.0,111.0,49.0,10.0,-14.0,15.0,-921.0,459.0
10.0,-221.0,109.0,46.0,12.0,-12.0,16.0,-922.0,459.0
13.0,-223.0,107.0,43.0,11.0,-14.0,13.0,-924.0,450.0
11.0,-221.0,109.0,40.0,11.0,-13.0,9.0,-924.0,449.0
10.0,-224.0,105.0,39.0,11.0,-12.0,13.0,-921.0,453.0
17.0,-220.0,107.0,37.0,11.0,-12.0,14.0,-919.0,450.0
12.0,-223.0,111.0,35.0,13.0,-12.0,17.0,-922.0,453.0
14.0,-222.0,111.0,38.0,13.0,-12.0,16.0,-925.0,456.0
12.0,-220.0,106.0,39.0,13.0,-12.0,19.0,-919.0,449.0
10.0,-222.0,108.0,42.0,13.0,-12.0,17.0,-925.0,457.0
16.0,-222.0,107.0,43.0,13.0,-12.0,19.0,-922.0,454.0
15.0,-221.0,113.0,44.0,14.0,-14.0,21.0,-925.0,461.0
14.0,-222.0,109.0,45.0,16.0,-14.0,16.0,-923.0,452.0
14.0,-220.0,109.0,45.0,15.0,-15.0,22.0,-924.0,455.0
16.0,-221.0,110.0,46.0,15.0,-17.0,16.0,-920.0,448.0
14.0,-219.0,109.0,44.0,14.0,-14.0,22.0,-919.0,453.0
13.0,-218.0,109.0,43.0,16.0,-15.0,17.0,-922.0,455.0
12.0,-221.0,109.0,39.0,16.0,-16.0,19.0,-922.0,451.0
13.0,-220.0,108.0,37.0,15.0,-15.0,19.0,-918.0,452.0
13.0,-223.0,110.0,37.0,15.0,-16.0,21.0,-920.0,448.0
16.0,-222.0,111.0,36.0,16.0,-15.0,21.0,-919.0,452.0
12.0,-221.0,105.0,36.0,16.0,-14.0,16.0,-928.0,449.0
11.0,-220.0,109.0,36.0,16.0,-13.0,21.0,-922.0,453.0
13.0,-220.0,107.0,36.0,17.0,-14.0,18.0,-923.0,457.0
14.0,-222.0,107.0,38.0,16.0,-16.0,23.0,-925.0,448.0
12.0,-223.0,109.0,36.0,16.0,-14.0,20.0,-925.0,451.0
12.0,-223.0,108.0,36.0,16.0,-14.0,20.0,-917.0,453.0
13.0,-220.0,107.0,37.0,15.0,-14.0,16.0,-925.0,455.0
15.0,-223.0,111.0,36.0,15.0,-14.0,17.0,-922.0,455.0
13.0,-222.0,107.0,40.0,14.0,-14.0,20.0,-922.0,445.0
12.0,-220.0,108.0,40.0,14.0,-13.0,23.0,-926.0,448.0
15.0,-222.0,109.0,40.0,15.0,-12.0,22.0,-931.0,447.0
14.0,-224.0,106.0,41.0,15.0,-11.0,23.0,-925.0,446.0
13.0,-219.0,106.0,41.0,14.0,-11.0,18.0,-921.0,446.0
14.0,-224.0,106.0,42.0,15.0,-13.0,26.0,-921.0,445.0
12.0,-222.0,95.0,44.0,14.0,-11.0,19.0,-925.0,452.0
12.0,-219.0,108.0,43.0,13.0,-11.0,22.0,-924.0,454.0
14.0,-221.0,111.0,44.0,13.0,-9.0,21.0,-928.0,452.0
15.0,-222.0,107.0,43.0,13.0,-8.0,19.0,-926.0,449.0
14.0,-226.0,107.0,45.0,13.0,-7.0,22.0,-929.0,451.0
14.0,-223.0,107.0,46.0,11.0,-9.0,21.0,-925.0,453.0
17.0,-222.0,106.0,49.0,12.0,-10.0,19.0,-926.0,447.0
17.0,-228.0,108.0,51.0,10.0,-9.0,20.0,-927.0,455.0
11.0,-221.0,106.0,52.0,12.0,-8.0,18.0,-926.0,447.0
13.0,-224.0,106.0,53.0,10.0,-9.0,22.0,-929.0,447.0
14.0,-224.0,108.0,55.0,10.0,-9.0,23.0,-920.0,449.0
12.0,-223.0,108.0,53.0,10.0,-7.0,25.0,-930.0,445.0
14.0,-222.0,107.0,54.0,9.0,-6.0,21.0,-923.0,446.0
12.0,-221.0,105.0,54.0,10.0,-6.0,18.0,-927.0,444.0
15.0,-224.0,105.0,53.0,10.0,-6.0,24.0,-926.0,441.0
13.0,-223.0,107.0,56.0,8.0,-5.0,21.0,-925.0,444.0
13.0,-219.0,107.0,57.0,7.0,-6.0,17.0,-926.0,443.0
14.0,-226.0,107.0,61.0,8.0,-5.0,22.0,-922.0,447.0
14.0,-222.0,105.0,64.0,8.0,-7.0,16.0,-926.0,451.0
12.0,-223.0,106.0,66.0,8.0,-7.0,21.0,-923.0,451.0
14.0,-227.0,105.0,68.0,8.0,-8.0,15.0,-930.0,452.0
13.0,-222.0,108.0,69.0,8.0,-6.0,21.0,-925.0,453.0
13.0,-223.0,110.0,69.0,9.0,-6.0,20.0,-923.0,454.0
14.0,-224.0,108.0,69.0,8.0,-5.0,18.0,-920.0,448.0
10.0,-220.0,108.0,69.0,7.0,-5.0,24.0,-923.0,450.0
13.0,-223.0,108.0,66.0,7.0,-4.0,24.0,-920.0,449.0
12.0,-220.0,113.0,66.0,7.0,-6.0,17.0,-926.0,449.0
11.0,-222.0,106.0,65.0,7.0,-6.0,18.0,-919.0,453.0
12.0,-220.0,107.0,63.0,8.0,-8.0,19.0,-922.0,451.0
12.0,-223.0,107.0,64.0,9.0,-7.0,22.0,-929.0,449.0
15.0,-225.0,109.0,66.0,8.0,-7.0,24.0,-926.0,441.0
12.0,-223.0,109.0,67.0,8.0,-8.0,13.0,-934.0,442.0
14.0,-221.0,106.0,69.0,9.0,-6.0,14.0,-929.0,447.0
16.0,-218.0,110.0,73.0,8.0,-8.0,13.0,-926.0,449.0
14.0,-222.0,110.0,75.0,9.0,-9.0,18.0,-928.0,448.0
13.0,-221.0,109.0,76.0,10.0,-8.0,20.0,-921.0,455.0
15.0,-223.0,108.0,79.0,9.0,-8.0,16.0,-921.0,451.0
11.0,-222.0,111.0,80.0,10.0,-7.0,18.0,-923.0,456.0
14.0,-224.0,113.0,80.0,12.0,-8.0,17.0,-919.0,458.0
12.0,-219.0,106.0,81.0,12.0,-7.0,15.0,-923.0,457.0
12.0,-221.0,111.0,82.0,13.0,-8.0,13.0,-919.0,463.0
15.0,-221.0,111.0,81.0,12.0,-10.0,17.0,-920.0,454.0
11.0,-221.0,108.0,79.0,13.0,-10.0,16.0,-919.0,455.0
11.0,-225.0,113.0,77.0,12.0,-9.0,17.0,-917.0,464.0
12.0,-223.0,108.0,74.0,13.0,-10.0,18.0,-920.0,458.0
13.0,-219.0,107.0,71.0,12.0,-11.0,20.0,-914.0,458.0
12.0,-222.0,106.0,68.0,13.0,-11.0,20.0,-919.0,448.0
11.0,-220.0,110.0,66.0,15.0,-10.0,16.0,-926.0,449.0
11.0,-220.0,106.0,65.0,15.0,-10.0,18.0,-920.0,461.0
17.0,-220.0,112.0,65.0,13.0,-11.0,18.0,-922.0,453.0
12.0,-223.0,107.0,65.0,14.0,-11.0,13.0,-925.0,452.0
9.0,-217.0,107.0,66.0,12.0,-9.0,16.0,-928.0,456.0
11.0,-219.0,104.0,67.0,12.0,-12.0,17.0,-926.0,458.0
12.0,-224.0,107.0,68.0,13.0,-12.0,14.0,-917.0,456.0
9.0,-221.0,107.0,71.0,13.0,-14.0,16.0,-922.0,459.0
13.0,-223.0,110.0,71.0,13.0,-13.0,11.0,-919.0,453.0
12.0,-222.0,110.0,71.0,14.0,-13.0,12.0,-921.0,456.0
9.0,-221.0,111.0,70.0,14.0,-13.0,13.0,-920.0,453.0
8.0,-219.0,110.0,69.0,15.0,-15.0,16.0,-922.0,459.0
13.0,-221.0,109.0,67.0,16.0,-14.0,16.0,-917.0,455.0
11.0,-222.0,111.0,67.0,16.0,-14.0,15.0,-919.0,459.0
14.0,-220.0,110.0,64.0,17.0,-15.0,10.0,-919.0,454.0
12.0,-222.0,107.0,63.0,17.0,-15.0,18.0,-915.0,464.0
12.0,-221.0,108.0,62.0,18.0,-15.0,14.0,-918.0,460.0
13.0,-218.0,114.0,61.0,16.0,-15.0,18.0,-916.0,460.0
13.0,-221.0,112.0,59.0,17.0,-15.0,19.0,-915.0,464.0
26.0,-216.0,114.0,58.0,16.0,-16.0,18.0,-921.0,464.0
15.0,-222.0,115.0,58.0,15.0,-16.0,20.0,-919.0,463.0
11.0,-220.0,114.0,58.0,16.0,-14.0,18.0,-917.0,460.0
16.0,-221.0,109.0,57.0,15.0,-14.0,17.0,-915.0,457.0
14.0,-221.0,110.0,55.0,15.0,-14.0,19.0,-924.0,459.0
16.0,-223.0,107.0,53.0,15.0,-13.0,19.0,-919.0,458.0
15.0,-220.0,109.0,52.0,15.0,-14.0,26.0,-922.0,460.0
13.0,-220.0,110.0,51.0,14.0,-13.0,18.0,-919.0,455.0
15.0,-218.0,105.0,51.0,14.0,-12.0,18.0,-920.0,461.0
13.0,-221.0,106.0,50.0,14.0,-14.0,19.0,-919.0,458.0
11.0,-220.0,106.0,49.0,14.0,-13.0,16.0,-919.0,452.0
14.0,-220.0,111.0,50.0,14.0,-12.0,20.0,-925.0,456.0
11.0,-220.0,106.0,52.0,15.0,-12.0,20.0,-917.0,458.0
14.0,-222.0,104.0,54.0,14.0,-14.0,22.0,-924.0,455.0
14.0,-223.0,106.0,55.0,15.0,-12.0,18.0,-919.0,449.0
14.0,-220.0,108.0,57.0,15.0,-12.0,15.0,-921.0,458.0
13.0,-220.0,106.0,57.0,15.0,-11.0,22.0,-920.0,461.0
13.0,-221.0,108.0,59.0,16.0,-11.0,18.0,-923.0,454.0
12.0,-221.0,109.0,61.0,15.0,-9.0,20.0,-929.0,461.0
15.0,-220.0,106.0,61.0,14.0,-10.0,20.0,-923.0,455.0
14.0,-219.0,110.0,61.0,14.0,-10.0,23.0,-919.0,458.0
14.0,-223.0,111.0,60.0,14.0,-11.0,25.0,-926.0,456.0
12.0,-221.0,108.0,60.0,12.0,-11.0,21.0,-916.0,456.0
13.0,-220.0,110.0,58.0,13.0,-11.0,16.0,-925.0,457.0
16.0,-221.0,109.0,57.0,12.0,-10.0,23.0,-925.0,453.0
14.0,-221.0,107.0,56.0,12.0,-11.0,20.0,-919.0,451.0
13.0,-221.0,108.0,54.0,12.0,-10.0,18.0,-920.0,455.0
13.0,-222.0,109.0,54.0,11.0,-11.0,20.0,-924.0,449.0
14.0,-222.0,109.0,53.0,11.0,-13.0,18.0,-923.0,454.0
14.0,-222.0,110.0,54.0,11.0,-10.0,20.0,-920.0,448.0
12.0,-220.0,107.0,55.0,11.0,-8.0,18.0,-925.0,453.0
13.0,-223.0,107.0,57.0,11.0,-10.0,15.0,-926.0,454.0
10.0,-221.0,109.0,57.0,11.0,-10.0,18.0,-923.0,451.0
12.0,-222.0,108.0,58.0,10.0,-8.0,24.0,-923.0,459.0
11.0,-222.0,109.0,59.0,11.0,-7.0,16.0,-927.0,451.0
13.0,-223.0,106.0,61.0,12.0,-9.0,19.0,-923.0,457.0
15.0,-222.0,108.0,61.0,10.0,-8.0,13.0,-921.0,459.0
14.0,-221.0,109.0,63.0,10.0,-8.0,19.0,-919.0,453.0
15.0,-220.0,110.0,64.0,10.0,-8.0,14.0,-918.0,456.0
12.0,-220.0,108.0,65.0,11.0,-9.0,21.0,-916.0,461.0
13.0,-218.0,112.0,63.0,13.0,-8.0,17.0,-919.0,459.0
11.0,-221.0,107.0,62.0,11.0,-9.0,15.0,-921.0,456.0
12.0,-222.0,111.0,60.0,12.0,-7.0,20.0,-922.0,460.0
12.0,-221.0,110.0,60.0,13.0,-10.0,17.0,-923.0,460.0
11.0,-224.0,111.0,61.0,11.0,-8.0,18.0,-918.0,464.0
11.0,-221.0,112.0,61.0,11.0,-9.0,18.0,-917.0,454.0
14.0,-220.0,111.0,59.0,12.0,-8.0,21.0,-920.0,465.0
11.0,-219.0,107.0,58.0,12.0,-7.0,17.0,-922.0,460.0
14.0,-223.0,105.0,58.0,15.0,-8.0,20.0,-928.0,460.0
16.0,-225.0,108.0,58.0,15.0,-9.0,19.0,-918.0,461.0
15.0,-219.0,110.0,59.0,13.0,-9.0,20.0,-919.0,461.0
13.0,-219.0,109.0,59.0,13.0,-8.0,17.0,-922.0,461.0
15.0,-221.0,111.0,59.0,12.0,-8.0,16.0,-921.0,461.0
11.0,-220.0,107.0,60.0,13.0,-10.0,16.0,-921.0,465.0
12.0,-218.0,110.0,60.0,13.0,-8.0,20.0,-920.0,465.0
12.0,-221.0,111.0,60.0,13.0,-8.0,13.0,-917.0,462.0
14.0,-220.0,111.0,59.0,12.0,-8.0,14.0,-916.0,464.0
13.0,-219.0,112.0,58.0,12.0,-8.0,16.0,-916.0,463.0
14.0,-219.0,108.0,56.0,13.0,-8.0,21.0,-917.0,464.0
14.0,-218.0,109.0,53.0,14.0,-10.0,14.0,-916.0,456.0
13.0,-223.0,112.0,51.0,13.0,-11.0,17.0,-916.0,465.0
14.0,-220.0,112.0,46.0,13.0,-9.0,20.0,-916.0,464.0
13.0,-224.0,111.0,45.0,14.0,-11.0,13.0,-919.0,468.0
13.0,-220.0,111.0,43.0,13.0,-11.0,18.0,-918.0,467.0
9.0,-222.0,113.0,42.0,14.0,-12.0,13.0,-925.0,466.0
12.0,-223.0,112.0,42.0,13.0,-12.0,15.0,-921.0,466.0
9.0,-219.0,111.0,43.0,13.0,-11.0,13.0,-920.0,459.0
17.0,-223.0,112.0,44.0,14.0,-12.0,16.0,-922.0,457.0
13.0,-226.0,111.0,46.0,16.0,-11.0,12.0,-925.0,462.0
16.0,-224.0,108.0,48.0,15.0,-11.0,15.0,-924.0,460.0
14.0,-223.0,108.0,50.0,14.0,-12.0,18.0,-923.0,451.0
13.0,-218.0,103.0,49.0,15.0,-12.0,20.0,-925.0,455.0
12.0,-223.0,108.0,50.0,15.0,-8.0,12.0,-917.0,452.0
11.0,-222.0,111.0,50.0,15.0,-7.0,17.0,-920.0,450.0
12.0,-220.0,105.0,51.0,14.0,-8.0,19.0,-926.0,451.0
13.0,-221.0,108.0,51.0,15.0,-10.0,15.0,-922.0,451.0
12.0,-220.0,108.0,50.0,15.0,-9.0,18.0,-923.0,455.0
10.0,-220.0,112.0,51.0,15.0,-8.0,19.0,-917.0,454.0
11.0,-220.0,111.0,50.0,14.0,-10.0,17.0,-916.0,458.0
14.0,-221.0,110.0,49.0,15.0,-11.0,19.0,-921.0,464.0
15.0,-222.0,108.0,50.0,15.0,-11.0,14.0,-912.0,461.0
17.0,-221.0,110.0,50.0,16.0,-11.0,22.0,-916.0,459.0
13.0,-218.0,107.0,53.0,16.0,-12.0,17.0,-918.0,460.0
13.0,-221.0,105.0,51.0,17.0,-12.0,18.0,-921.0,456.0
12.0,-220.0,107.0,48.0,16.0,-12.0,21.0,-922.0,462.0
13.0,-221.0,107.0,47.0,18.0,-10.0,22.0,-923.0,453.0
13.0,-223.0,109.0,47.0,17.0,-8.0,19.0,-918.0,455.0
15.0,-221.0,109.0,49.0,19.0,-10.0,22.0,-921.0,457.0
12.0,-220.0,115.0,49.0,18.0,-8.0,21.0,-916.0,450.0
12.0,-220.0,109.0,48.0,15.0,-10.0,23.0,-918.0,451.0
14.0,-219.0,105.0,47.0,15.0,-11.0,24.0,-917.0,452.0
11.0,-219.0,109.0,46.0,16.0,-11.0,20.0,-915.0,449.0
13.0,-221.0,108.0,43.0,15.0,-9.0,19.0,-919.0,453.0
14.0,-222.0,108.0,43.0,15.0,-8.0,22.0,-920.0,456.0
12.0,-221.0,108.0,41.0,17.0,-8.0,21.0,-915.0,455.0
13.0,-222.0,111.0,41.0,17.0,-9.0,20.0,-926.0,452.0
15.0,-220.0,113.0,42.0,16.0,-7.0,20.0,-924.0,455.0
13.0,-220.0,112.0,41.0,13.0,-8.0,19.0,-922.0,454.0
14.0,-221.0,109.0,41.0,11.0,-7.0,20.0,-925.0,454.0
14.0,-222.0,109.0,43.0,10.0,-5.0,19.0,-931.0,457.0
11.0,-220.0,110.0,45.0,9.0,-6.0,19.0,-923.0,453.0
15.0,-220.0,108.0,47.0,9.0,-8.0,18.0,-925.0,454.0
12.0,-225.0,110.0,46.0,13.0,-6.0,14.0,-923.0,454.0
11.0,-220.0,110.0,45.0,13.0,-5.0,20.0,-923.0,455.0
13.0,-224.0,107.0,45.0,14.0,-6.0,19.0,-920.0,452.0
10.0,-222.0,105.0,45.0,13.0,-7.0,17.0,-919.0,451.0
12.0,-222.0,106.0,44.0,11.0,-9.0,17.0,-925.0,449.0
13.0,-224.0,106.0,41.0,8.0,-11.0,16.0,-922.0,443.0
10.0,-225.0,105.0,39.0,5.0,-10.0,17.0,-916.0,441.0
8.0,-222.0,108.0,38.0,5.0,-10.0,19.0,-928.0,448.0
10.0,-222.0,103.0,39.0,5.0,-11.0,16.0,-922.0,445.0
15.0,-221.0,105.0,38.0,6.0,-14.0,18.0,-928.0,445.0
13.0,-223.0,106.0,38.0,4.0,-13.0,18.0,-926.0,448.0
10.0,-223.0,105.0,41.0,4.0,-13.0,18.0,-924.0,446.0
11.0,-222.0,109.0,42.0,5.0,-11.0,18.0,-928.0,448.0
14.0,-225.0,107.0,43.0,7.0,-11.0,19.0,-929.0,449.0
13.0,-223.0,108.0,43.0,10.0,-11.0,17.0,-925.0,447.0
12.0,-227.0,106.0,46.0,10.0,-11.0,16.0,-929.0,448.0
12.0,-221.0,105.0,47.0,9.0,-11.0,17.0,-928.0,452.0
14.0,-223.0,109.0,51.0,7.0,-9.0,21.0,-927.0,446.0
12.0,-223.0,104.0,52.0,4.0,-10.0,23.0,-924.0,444.0
13.0,-224.0,105.0,54.0,5.0,-12.0,23.0,-925.0,451.0
15.0,-223.0,106.0,58.0,7.0,-12.0,24.0,-927.0,451.0
14.0,-220.0,105.0,59.0,10.0,-11.0,18.0,-927.0,456.0
16.0,-221.0,113.0,62.0,12.0,-12.0,21.0,-921.0,455.0
13.0,-224.0,107.0,64.0,13.0,-13.0,25.0,-927.0,458.0
13.0,-223.0,114.0,68.0,14.0,-14.0,22.0,-929.0,469.0
14.0,-223.0,111.0,72.0,14.0,-15.0,22.0,-921.0,461.0
14.0,-222.0,107.0,77.0,17.0,-15.0,19.0,-919.0,470.0
10.0,-219.0,114.0,82.0,18.0,-15.0,15.0,-923.0,465.0
9.0,-221.0,113.0,85.0,19.0,-16.0,17.0,-916.0,468.0
12.0,-221.0,111.0,85.0,19.0,-17.0,18.0,-915.0,470.0
11.0,-218.0,112.0,85.0,18.0,-19.0,15.0,-915.0,472.0
13.0,-220.0,112.0,81.0,18.0,-20.0,14.0,-919.0,477.0
10.0,-220.0,112.0,78.0,17.0,-21.0,12.0,-914.0,474.0
12.0,-221.0,115.0,75.0,17.0,-22.0,8.0,-917.0,464.0
11.0,-217.0,112.0,72.0,18.0,-21.0,8.0,-918.0,472.0
13.0,-223.0,109.0,69.0,20.0,-23.0,12.0,-912.0,468.0
11.0,-223.0,107.0,66.0,20.0,-23.0,11.0,-916.0,464.0
13.0,-218.0,108.0,64.0,22.0,-23.0,9.0,-912.0,458.0
14.0,-221.0,110.0,63.0,21.0,-24.0,12.0,-917.0,462.0
10.0,-221.0,109.0,62.0,22.0,-24.0,8.0,-915.0,463.0
11.0,-221.0,108.0,63.0,23.0,-22.0,12.0,-921.0,457.0
11.0,-218.0,110.0,64.0,22.0,-21.0,15.0,-919.0,463.0
10.0,-218.0,109.0,66.0,24.0,-20.0,17.0,-916.0,459.0
11.0,-219.0,111.0,66.0,22.0,-21.0,15.0,-914.0,457.0
13.0,-219.0,108.0,68.0,20.0,-21.0,16.0,-918.0,456.0
10.0,-219.0,108.0,66.0,19.0,-18.0,21.0,-918.0,466.0
11.0,-220.0,110.0,67.0,19.0,-17.0,19.0,-912.0,462.0
13.0,-220.0,112.0,65.0,17.0,-17.0,19.0,-915.0,465.0
13.0,-222.0,111.0,63.0,16.0,-16.0,16.0,-918.0,465.0
12.0,-221.0,111.0,60.0,15.0,-15.0,22.0,-916.0,456.0
16.0,-221.0,111.0,60.0,14.0,-16.0,24.0,-918.0,457.0
13.0,-217.0,108.0,61.0,12.0,-14.0,24.0,-923.0,455.0
13.0,-221.0,111.0,61.0,11.0,-14.0,25.0,-920.0,450.0
13.0,-221.0,106.0,62.0,10.0,-14.0,24.0,-921.0,449.0
14.0,-219.0,107.0,64.0,10.0,-15.0,22.0,-920.0,462.0
14.0,-221.0,108.0,65.0,11.0,-17.0,25.0,-918.0,455.0
15.0,-221.0,109.0,69.0,11.0,-16.0,27.0,-921.0,456.0
15.0,-222.0,106.0,73.0,11.0,-16.0,24.0,-923.0,453.0
15.0,-225.0,108.0,77.0,11.0,-16.0,26.0,-919.0,456.0
17.0,-220.0,111.0,76.0,9.0,-15.0,24.0,-914.0,462.0
16.0,-220.0,109.0,74.0,8.0,-15.0,22.0,-916.0,458.0
14.0,-220.0,111.0,74.0,7.0,-13.0,21.0,-912.0,461.0
13.0,-223.0,112.0,73.0,7.0,-13.0,14.0,-911.0,462.0
15.0,-219.0,111.0,71.0,5.0,-13.0,19.0,-914.0,465.0
14.0,-220.0,114.0,70.0,3.0,-13.0,16.0,-913.0,459.0
12.0,-219.0,110.0,70.0,3.0,-13.0,16.0,-918.0,453.0
13.0,-219.0,108.0,69.0,2.0,-12.0,17.0,-922.0,454.0
12.0,-220.0,108.0,68.0,1.0,-12.0,15.0,-917.0,449.0
13.0,-223.0,106.0,69.0,-1.0,-12.0,14.0,-921.0,448.0
14.0,-225.0,108.0,69.0,0.0,-15.0,18.0,-917.0,450.0
13.0,-222.0,107.0,67.0,0.0,-14.0,17.0,-923.0,458.0
14.0,-220.0,109.0,67.0,0.0,-13.0,18.0,-916.0,453.0
10.0,-222.0,107.0,66.0,0.0,-14.0,13.0,-920.0,456.0
11.0,-219.0,110.0,67.0,0.0,-14.0,15.0,-919.0,463.0
13.0,-221.0,112.0,67.0,0.0,-14.0,19.0,-919.0,462.0
12.0,-222.0,110.0,68.0,-1.0,-15.0,12.0,-920.0,464.0
11.0,-220.0,111.0,70.0,2.0,-16.0,16.0,-923.0,463.0
12.0,-222.0,111.0,73.0,0.0,-17.0,13.0,-921.0,462.0
13.0,-220.0,107.0,77.0,2.0,-19.0,15.0,-916.0,467.0
13.0,-220.0,110.0,79.0,5.0,-19.0,18.0,-914.0,463.0
15.0,-221.0,113.0,82.0,7.0,-21.0,17.0,-918.0,466.0
14.0,-221.0,110.0,84.0,9.0,-19.0,19.0,-914.0,458.0
15.0,-216.0,112.0,83.0,8.0,-20.0,17.0,-907.0,464.0
10.0,-215.0,113.0,83.0,9.0,-21.0,19.0,-901.0,473.0
12.0,-215.0,108.0,83.0,11.0,-21.0,14.0,-901.0,470.0
13.0,-217.0,114.0,82.0,13.0,-23.0,14.0,-899.0,470.0
12.0,-213.0,110.0,80.0,13.0,-26.0,18.0,-903.0,474.0
11.0,-214.0,110.0,78.0,14.0,-23.0,23.0,-895.0,479.0
15.0,-219.0,115.0,75.0,14.0,-26.0,24.0,-897.0,490.0
15.0,-215.0,116.0,73.0,13.0,-26.0,29.0,-890.0,487.0
17.0,-218.0,112.0,72.0,12.0,-25.0,23.0,-897.0,487.0
20.0,-219.0,112.0,69.0,11.0,-24.0,18.0,-889.0,482.0
17.0,-214.0,116.0,62.0,9.0,-24.0,26.0,-899.0,479.0
14.0,-214.0,117.0,55.0,10.0,-23.0,29.0,-893.0,484.0
14.0,-212.0,117.0,48.0,9.0,-22.0,23.0,-888.0,488.0
16.0,-215.0,112.0,41.0,7.0,-21.0,22.0,-891.0,483.0
18.0,-214.0,119.0,34.0,6.0,-19.0,24.0,-893.0,487.0
12.0,-214.0,118.0,28.0,3.0,-19.0,22.0,-890.0,487.0
15.0,-213.0,119.0,19.0,3.0,-19.0,25.0,-883.0,488.0
14.0,-214.0,116.0,14.0,3.0,-19.0,25.0,-887.0,488.0
18.0,-212.0,117.0,4.0,2.0,-17.0,18.0,-882.0,486.0
12.0,-211.0,117.0,-7.0,0.0,-17.0,21.0,-876.0,495.0
15.0,-213.0,121.0,-20.0,-4.0,-14.0,23.0,-875.0,488.0
16.0,-215.0,119.0,-30.0,-6.0,-14.0,20.0,-876.0,489.0
14.0,-210.0,116.0,-41.0,-5.0,-16.0,24.0,-874.0,491.0
15.0,-212.0,116.0,-53.0,-3.0,-19.0,25.0,-874.0,484.0
10.0,-206.0,116.0,-66.0,-6.0,-20.0,17.0,-877.0,472.0
9.0,-211.0,114.0,-82.0,-9.0,-20.0,10.0,-873.0,478.0
12.0,-206.0,116.0,-99.0,-13.0,-18.0,12.0,-874.0,477.0
13.0,-211.0,113.0,-114.0,-19.0,-14.0,11.0,-872.0,466.0
12.0,-213.0,113.0,-130.0,-20.0,-11.0,19.0,-877.0,466.0
15.0,-210.0,108.0,-143.0,-24.0,-7.0,20.0,-879.0,464.0
18.0,-214.0,109.0,-157.0,-26.0,-4.0,24.0,-884.0,469.0
14.0,-213.0,111.0,-172.0,-28.0,-2.0,30.0,-880.0,460.0
19.0,-212.0,109.0,-182.0,-32.0,3.0,34.0,-886.0,461.0
18.0,-214.0,110.0,-193.0,-32.0,6.0,39.0,-888.0,464.0
