acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-251.0,-24.0,-15.0,58.0,-6.0,-25.0,-955.0,3.0
-3.0,-252.0,-24.0,-16.0,58.0,-5.0,-29.0,-962.0,1.0
1.0,-251.0,-27.0,-16.0,58.0,-5.0,-27.0,-950.0,3.0
-6.0,-255.0,-28.0,-16.0,60.0,-4.0,-30.0,-956.0,-4.0
-4.0,-253.0,-26.0,-16.0,59.0,-4.0,-30.0,-972.0,1.0
-4.0,-251.0,-27.0,-13.0,58.0,-4.0,-27.0,-963.0,4.0
-4.0,-252.0,-25.0,-13.0,58.0,-3.0,-29.0,-959.0,2.0
-4.0,-252.0,-26.0,-13.0,57.0,-1.0,-31.0,-956.0,2.0
-4.0,-254.0,-25.0,-12.0,57.0,-3.0,-32.0,-956.0,2.0
-4.0,-251.0,-29.0,-12.0,56.0,-3.0,-31.0,-963.0,1.0
-5.0,-247.0,-24.0,-13.0,56.0,-3.0,-33.0,-961.0,4.0
-5.0,-251.0,-28.0,-14.0,58.0,-1.0,-34.0,-950.0,7.0
-4.0,-251.0,-27.0,-15.0,56.0,-2.0,-32.0,-963.0,7.0
-4.0,-251.0,-25.0,-17.0,55.0,0.0,-35.0,-950.0,3.0
-6.0,-249.0,-22.0,-18.0,54.0,-3.0,-32.0,-957.0,2.0
-5.0,-254.0,-25.0,-19.0,54.0,0.0,-27.0,-952.0,1.0
-5.0,-252.0,-22.0,-19.0,52.0,0.0,-33.0,-953.0,5.0
-6.0,-251.0,-22.0,-20.0,51.0,2.0,-33.0,-957.0,-3.0
-7.0,-253.0,-24.0,-20.0,49.0,0.0,-31.0,-961.0,2.0
-5.0,-251.0,-24.0,-19.0,46.0,2.0,-32.0,-958.0,2.0
-6.0,-250.0,-25.0,-21.0,43.0,0.0,-32.0,-961.0,6.0
-3.0,-253.0,-26.0,-20.0,40.0,1.0,-31.0,-962.0,1.0
-7.0,-250.0,-24.0,-19.0,42.0,-2.0,-29.0,-968.0,1.0
-6.0,-251.0,-26.0,-19.0,39.0,0.0,-31.0,-954.0,6.0
-2.0,-254.0,-25.0,-19.0,41.0,-2.0,-31.0,-952.0,8.0
-6.0,-249.0,-25.0,-19.0,40.0,1.0,-34.0,-958.0,5.0
-6.0,-250.0,-25.0,-21.0,39.0,-1.0,-35.0,-958.0,5.0
-9.0,-250.0,-21.0,-24.0,40.0,1.0,-33.0,-951.0,9.0
-5.0,-253.0,-28.0,-28.0,38.0,-1.0,-31.0,-955.0,0.0
-1.0,-253.0,-24.0,-29.0,36.0,0.0,-31.0,-957.0,6.0
-3.0,-247.0,-31.0,-29.0,37.0,-2.0,-27.0,-957.0,5.0
-4.0,-253.0,-28.0,-31.0,35.0,1.0,-30.0,-956.0,-2.0
-5.0,-251.0,-29.0,-30.0,35.0,-3.0,-30.0,-964.0,3.0
-2.0,-256.0,-29.0,-30.0,35.0,-1.0,-28.0,-959.0,6.0
-2.0,-254.0,-24.0,-30.0,36.0,-4.0,-23.0,-957.0,2.0
-2.0,-250.0,-25.0,-30.0,36.0,0.0,-27.0,-968.0,1.0
-3.0,-252.0,-25.0,-29.0,36.0,-2.0,-28.0,-969.0,3.0
-1.0,-253.0,-24.0,-28.0,37.0,-1.0,-28.0,-967.0,4.0
-4.0,-251.0,-29.0,-28.0,37.0,-4.0,-27.0,-957.0,2.0
-3.0,-255.0,-25.0,-28.0,36.0,-1.0,-27.0,-964.0,4.0
-3.0,-254.0,-25.0,-27.0,36.0,-3.0,-25.0,-956.0,6.0
-1.0,-253.0,-27.0,-27.0,38.0,0.0,-26.0,-957.0,-2.0
-4.0,-253.0,-24.0,-25.0,39.0,-1.0,-32.0,-964.0,-1.0
-4.0,-252.0,-26.0,-26.0,39.0,2.0,-29.0,-955.0,4.0
-4.0,-250.0,-25.0,-25.0,41.0,0.0,-26.0,-954.0,2.0
-6.0,-248.0,-30.0,-25.0,42.0,2.0,-28.0,-955.0,3.0
-7.0,-253.0,-31.0,-24.0,41.0,-1.0,-27.0,-954.0,1.0
-4.0,-251.0,-24.0,-23.0,43.0,2.0,-33.0,-953.0,-2.0
-3.0,-251.0,-26.0,-22.0,43.0,-1.0,-31.0,-961.0,-1.0
-5.0,-250.0,-26.0,-22.0,43.0,1.0,-31.0,-953.0,1.0
-4.0,-253.0,-25.0,-22.0,44.0,-4.0,-21.0,-967.0,-1.0
-2.0,-254.0,-29.0,-23.0,46.0,-1.0,-29.0,-971.0,-8.0
-2.0,-251.0,-40.0,-25.0,46.0,-4.0,-25.0,-971.0,-4.0
-3.0,-251.0,-25.0,-24.0,47.0,-3.0,-28.0,-956.0,0.0
-3.0,-251.0,-26.0,-23.0,48.0,-5.0,-28.0,-967.0,-3.0
-3.0,-252.0,-26.0,-22.0,49.0,-3.0,-24.0,-969.0,1.0
-2.0,-253.0,-29.0,-22.0,50.0,-6.0,-25.0,-971.0,1.0
-4.0,-250.0,-29.0,-22.0,52.0,-4.0,-26.0,-962.0,-2.0
-4.0,-251.0,-33.0,-21.0,52.0,-5.0,-25.0,-971.0,-4.0
-1.0,-253.0,-21.0,-20.0,53.0,-3.0,-27.0,-957.0,2.0
-4.0,-251.0,-24.0,-20.0,53.0,-5.0,-23.0,-953.0,1.0
-3.0,-253.0,-30.0,-22.0,56.0,-2.0,-28.0,-953.0,-3.0
-3.0,-250.0,-27.0,-21.0,56.0,-3.0,-29.0,-956.0,1.0
-5.0,-251.0,-25.0,-22.0,58.0,-2.0,-29.0,-952.0,2.0
-5.0,-252.0,-22.0,-23.0,56.0,-3.0,-28.0,-950.0,-5.0
-4.0,-249.0,-28.0,-25.0,57.0,0.0,-27.0,-954.0,0.0
-5.0,-251.0,-29.0,-26.0,58.0,-2.0,-28.0,-956.0,-3.0
-5.0,-250.0,-29.0,-27.0,59.0,1.0,-29.0,-957.0,-4.0
-4.0,-253.0,-26.0,-26.0,61.0,-2.0,-25.0,-953.0,-2.0
-5.0,-254.0,-28.0,-24.0,62.0,0.0,-30.0,-972.0,-4.0
-6.0,-252.0,-28.0,-24.0,62.0,-2.0,-28.0,-959.0,0.0
-6.0,-254.0,-27.0,-25.0,62.0,-2.0,-24.0,-959.0,1.0
-4.0,-252.0,-31.0,-23.0,62.0,-2.0,-33.0,-961.0,0.0
-4.0,-253.0,-30.0,-25.0,62.0,-2.0,-29.0,-959.0,4.0
-4.0,-249.0,-27.0,-24.0,62.0,-4.0,-31.0,-957.0,3.0
-5.0,-254.0,-26.0,-24.0,62.0,-2.0,-32.0,-962.0,1.0
-3.0,-251.0,-26.0,-23.0,63.0,-5.0,-32.0,-961.0,0.0
-9.0,-251.0,-24.0,-25.0,63.0,-3.0,-32.0,-955.0,-5.0
-3.0,-252.0,-28.0,-24.0,64.0,-5.0,-33.0,-954.0,-1.0
-6.0,-249.0,-25.0,-24.0,62.0,-3.0,-30.0,-956.0,-6.0
-7.0,-251.0,-27.0,-23.0,62.0,-4.0,-28.0,-957.0,-4.0
-5.0,-253.0,-28.0,-21.0,61.0,-2.0,-33.0,-964.0,-2.0
-4.0,-254.0,-29.0,-21.0,62.0,-3.0,-32.0,-955.0,0.0
-3.0,-253.0,-28.0,-20.0,63.0,0.0,-29.0,-964.0,-9.0
-6.0,-253.0,-26.0,-18.0,62.0,-3.0,-31.0,-956.0,-10.0
-5.0,-251.0,-28.0,-17.0,62.0,-1.0,-29.0,-958.0,-6.0
-4.0,-252.0,-30.0,-17.0,61.0,-3.0,-27.0,-967.0,-6.0
-4.0,-253.0,-25.0,-18.0,60.0,0.0,-30.0,-967.0,1.0
-4.0,-253.0,-23.0,-16.0,59.0,-2.0,-27.0,-967.0,1.0
-4.0,-254.0,-24.0,-17.0,57.0,-2.0,-23.0,-966.0,-1.0
-2.0,-254.0,-24.0,-17.0,55.0,-4.0,-31.0,-966.0,1.0
-1.0,-255.0,-27.0,-18.0,56.0,-2.0,-28.0,-969.0,-2.0
-7.0,-253.0,-26.0,-18.0,53.0,-4.0,-32.0,-967.0,2.0
-6.0,-253.0,-27.0,-17.0,52.0,-3.0,-33.0,-956.0,1.0
-4.0,-251.0,-24.0,-17.0,53.0,-5.0,-30.0,-956.0,0.0
-8.0,-251.0,-28.0,-18.0,50.0,-4.0,-29.0,-955.0,1.0
-1.0,-251.0,-26.0,-20.0,48.0,-4.0,-28.0,-957.0,1.0
-4.0,-252.0,-27.0,-22.0,49.0,-5.0,-29.0,-957.0,-6.0
-5.0,-254.0,-27.0,-22.0,47.0,-3.0,-32.0,-951.0,-4.0
-5.0,-252.0,-26.0,-21.0,48.0,-2.0,-29.0,-952.0,-9.0
-5.0,-250.0,-30.0,-21.0,46.0,-2.0,-29.0,-953.0,1.0
-4.0,-252.0,-25.0,-23.0,44.0,-1.0,-31.0,-952.0,-7.0
-6.0,-251.0,-26.0,-23.0,46.0,-2.0,-31.0,-950.0,-8.0
-1.0,-252.0,-29.0,-22.0,45.0,-1.0,-33.0,-957.0,-4.0
-6.0,-251.0,-31.0,-21.0,45.0,-2.0,-29.0,-953.0,-9.0
-5.0,-250.0,-24.0,-21.0,44.0,-3.0,-27.0,-952.0,-7.0
-4.0,-251.0,-26.0,-22.0,45.0,-3.0,-30.0,-968.0,-6.0
-3.0,-252.0,-24.0,-23.0,45.0,-4.0,-25.0,-971.0,-5.0
-2.0,-253.0,-25.0,-22.0,44.0,-4.0,-22.0,-964.0,-5.0
-4.0,-252.0,-29.0,-21.0,45.0,-3.0,-25.0,-964.0,-11.0
-3.0,-252.0,-30.0,-21.0,46.0,-3.0,-29.0,-961.0,-4.0
-2.0,-253.0,-25.0,-20.0,47.0,-4.0,-26.0,-954.0,-5.0
-4.0,-253.0,-27.0,-19.0,46.0,-3.0,-29.0,-958.0,-8.0
-4.0,-250.0,-31.0,-21.0,46.0,-4.0,-33.0,-954.0,-8.0
-6.0,-254.0,-27.0,-22.0,47.0,-2.0,-32.0,-952.0,-7.0
-5.0,-252.0,-26.0,-24.0,46.0,-4.0,-29.0,-957.0,-4.0
-6.0,-254.0,-27.0,-24.0,45.0,-3.0,-31.0,-971.0,-13.0
-3.0,-255.0,-27.0,-26.0,45.0,-4.0,-31.0,-969.0,-6.0
-4.0,-254.0,-27.0,-27.0,46.0,-3.0,-29.0,-967.0,-11.0
-4.0,-254.0,-27.0,-28.0,46.0,-4.0,-28.0,-972.0,-11.0
-8.0,-253.0,-25.0,-27.0,44.0,-3.0,-33.0,-966.0,-13.0
-7.0,-254.0,-29.0,-26.0,44.0,-5.0,-36.0,-967.0,-9.0
-5.0,-253.0,-30.0,-26.0,43.0,-5.0,-30.0,-972.0,-9.0
-4.0,-254.0,-24.0,-24.0,44.0,-6.0,-29.0,-963.0,-6.0
-2.0,-251.0,-27.0,-22.0,46.0,-6.0,-24.0,-966.0,-4.0
-1.0,-251.0,-29.0,-21.0,47.0,-8.0,-25.0,-967.0,2.0
-3.0,-253.0,-26.0,-19.0,49.0,-6.0,-20.0,-957.0,-8.0
-6.0,-253.0,-26.0,-19.0,50.0,-6.0,-22.0,-951.0,-9.0
-6.0,-252.0,-26.0,-17.0,51.0,-4.0,-28.0,-957.0,-8.0
-2.0,-250.0,-27.0,-16.0,52.0,-7.0,-26.0,-969.0,-8.0
-6.0,-254.0,-26.0,-16.0,52.0,-4.0,-25.0,-956.0,-7.0
-4.0,-253.0,-25.0,-14.0,52.0,-5.0,-28.0,-963.0,-7.0
-7.0,-252.0,-31.0,-14.0,54.0,-2.0,-29.0,-965.0,2.0
-6.0,-255.0,-27.0,-14.0,55.0,-5.0,-36.0,-963.0,-6.0
-6.0,-251.0,-27.0,-14.0,55.0,-3.0,-30.0,-958.0,-4.0
-6.0,-252.0,-29.0,-14.0,56.0,-5.0,-33.0,-953.0,-5.0
-3.0,-251.0,-28.0,-15.0,55.0,-1.0,-30.0,-955.0,-3.0
-5.0,-249.0,-27.0,-16.0,57.0,-3.0,-34.0,-951.0,-11.0
-3.0,-252.0,-27.0,-16.0,56.0,-1.0,-33.0,-955.0,-7.0
-6.0,-252.0,-27.0,-19.0,56.0,-2.0,-30.0,-956.0,-3.0
-5.0,-253.0,-26.0,-20.0,56.0,0.0,-27.0,-955.0,-4.0
-5.0,-251.0,-29.0,-21.0,56.0,-3.0,-34.0,-967.0,-1.0
-2.0,-253.0,-28.0,-22.0,54.0,-1.0,-30.0,-971.0,-5.0
-8.0,-250.0,-21.0,-23.0,54.0,-2.0,-31.0,-956.0,-7.0
-4.0,-251.0,-29.0,-20.0,54.0,0.0,-31.0,-966.0,-5.0
-1.0,-250.0,-32.0,-20.0,53.0,-2.0,-28.0,-959.0,0.0
-5.0,-252.0,-30.0,-18.0,54.0,0.0,-34.0,-953.0,-6.0
-4.0,-250.0,-28.0,-19.0,54.0,-2.0,-35.0,-961.0,-9.0
-3.0,-250.0,-27.0,-18.0,54.0,-1.0,-30.0,-965.0,-1.0
-8.0,-250.0,-25.0,-17.0,52.0,-4.0,-30.0,-956.0,-7.0
-5.0,-250.0,-28.0,-16.0,53.0,-1.0,-33.0,-949.0,1.0
-5.0,-251.0,-25.0,-17.0,53.0,-3.0,-30.0,-950.0,-1.0
-6.0,-247.0,-28.0,-19.0,54.0,-2.0,-33.0,-952.0,-10.0
-6.0,-254.0,-27.0,-21.0,53.0,-3.0,-35.0,-952.0,-4.0
-6.0,-249.0,-27.0,-23.0,52.0,-1.0,-33.0,-956.0,-8.0
-4.0,-254.0,-29.0,-23.0,51.0,-3.0,-33.0,-967.0,-5.0
-4.0,-253.0,-25.0,-25.0,50.0,-1.0,-29.0,-966.0,-5.0
-2.0,-251.0,-30.0,-25.0,49.0,-3.0,-32.0,-958.0,-6.0
-4.0,-253.0,-31.0,-25.0,47.0,-1.0,-39.0,-972.0,-1.0
-7.0,-252.0,-23.0,-24.0,48.0,-3.0,-36.0,-974.0,1.0
-7.0,-251.0,-26.0,-23.0,47.0,-2.0,-32.0,-970.0,-10.0
-6.0,-252.0,-26.0,-23.0,47.0,-3.0,-36.0,-966.0,-7.0
-3.0,-252.0,-25.0,-24.0,45.0,-1.0,-29.0,-954.0,-4.0
-7.0,-252.0,-26.0,-27.0,45.0,-4.0,-31.0,-956.0,-1.0
-4.0,-249.0,-29.0,-27.0,44.0,0.0,-31.0,-956.0,-10.0
-5.0,-250.0,-29.0,-29.0,46.0,-3.0,-33.0,-955.0,-3.0
-3.0,-250.0,-28.0,-31.0,45.0,-1.0,-29.0,-967.0,-3.0
-6.0,-252.0,-28.0,-31.0,45.0,-2.0,-32.0,-955.0,-3.0
-4.0,-250.0,-29.0,-32.0,43.0,-1.0,-27.0,-957.0,-7.0
-5.0,-253.0,-28.0,-32.0,44.0,-2.0,-29.0,-964.0,-6.0
-5.0,-250.0,-29.0,-30.0,44.0,1.0,-27.0,-958.0,-12.0
-3.0,-252.0,-25.0,-31.0,43.0,0.0,-27.0,-968.0,-12.0
-7.0,-254.0,-27.0,-29.0,44.0,0.0,-34.0,-959.0,-11.0
-3.0,-254.0,-25.0,-29.0,46.0,0.0,-32.0,-954.0,-7.0
-5.0,-253.0,-28.0,-27.0,45.0,0.0,-27.0,-962.0,-8.0
-3.0,-250.0,-28.0,-25.0,46.0,-2.0,-28.0,-969.0,-5.0
-4.0,-254.0,-29.0,-23.0,47.0,-1.0,-28.0,-966.0,-10.0
-5.0,-251.0,-29.0,-24.0,46.0,-1.0,-28.0,-970.0,-6.0
-4.0,-249.0,-26.0,-23.0,47.0,-1.0,-29.0,-967.0,-7.0
-2.0,-251.0,-29.0,-24.0,46.0,-1.0,-26.0,-954.0,-7.0
-5.0,-253.0,-27.0,-24.0,47.0,-1.0,-29.0,-967.0,-6.0
-7.0,-251.0,-29.0,-22.0,48.0,-2.0,-26.0,-954.0,-7.0
-4.0,-250.0,-27.0,-22.0,47.0,0.0,-27.0,-962.0,-7.0
-4.0,-251.0,-28.0,-23.0,49.0,-2.0,-27.0,-956.0,-8.0
-5.0,-251.0,-29.0,-25.0,48.0,0.0,-25.0,-954.0,-10.0
-3.0,-248.0,-31.0,-26.0,50.0,-1.0,-28.0,-954.0,-9.0
-3.0,-254.0,-31.0,-26.0,49.0,-1.0,-28.0,-963.0,-14.0
-3.0,-252.0,-26.0,-26.0,49.0,-2.0,-24.0,-961.0,-9.0
-4.0,-252.0,-23.0,-26.0,50.0,0.0,-28.0,-969.0,-10.0
-4.0,-251.0,-28.0,-26.0,50.0,-1.0,-25.0,-962.0,-4.0
-3.0,-252.0,-31.0,-26.0,49.0,0.0,-29.0,-962.0,-11.0
-3.0,-250.0,-30.0,-26.0,49.0,-3.0,-28.0,-970.0,-13.0
-3.0,-254.0,-29.0,-25.0,48.0,0.0,-28.0,-963.0,-14.0
-4.0,-252.0,-30.0,-24.0,48.0,-2.0,-30.0,-961.0,-10.0
-2.0,-252.0,-28.0,-24.0,47.0,-1.0,-29.0,-964.0,-8.0
-3.0,-253.0,-32.0,-21.0,47.0,-1.0,-32.0,-958.0,-14.0
-4.0,-250.0,-30.0,-20.0,46.0,1.0,-28.0,-970.0,-15.0
-3.0,-252.0,-31.0,-18.0,46.0,1.0,-30.0,-969.0,-10.0
-6.0,-254.0,-32.0,-16.0,45.0,2.0,-30.0,-962.0,-14.0
-5.0,-253.0,-32.0,-14.0,44.0,0.0,-32.0,-955.0,-18.0
-7.0,-254.0,-27.0,-14.0,42.0,2.0,-33.0,-969.0,-10.0
-5.0,-253.0,-31.0,-14.0,40.0,2.0,-31.0,-952.0,-8.0
-6.0,-254.0,-30.0,-13.0,40.0,4.0,-34.0,-969.0,-11.0
-9.0,-250.0,-28.0,-12.0,40.0,5.0,-34.0,-961.0,-6.0
-3.0,-251.0,-27.0,-11.0,37.0,5.0,-38.0,-956.0,-8.0
-6.0,-252.0,-27.0,-13.0,34.0,6.0,-40.0,-968.0,-11.0
-4.0,-254.0,-29.0,-15.0,30.0,7.0,-41.0,-963.0,-6.0
-6.0,-250.0,-26.0,-16.0,27.0,9.0,-40.0,-954.0,-7.0
-12.0,-251.0,-29.0,-16.0,24.0,15.0,-50.0,-955.0,-6.0
-14.0,-250.0,-31.0,-13.0,22.0,21.0,-52.0,-952.0,-8.0
-12.0,-250.0,-29.0,-13.0,20.0,27.0,-59.0,-958.0,-11.0
-13.0,-249.0,-26.0,-15.0,16.0,32.0,-62.0,-949.0,-6.0
-14.0,-252.0,-30.0,-17.0,10.0,39.0,-65.0,-952.0,-1.0
-12.0,-250.0,-28.0,-18.0,5.0,44.0,-68.0,-950.0,-7.0
-14.0,-247.0,-28.0,-18.0,4.0,46.0,-66.0,-950.0,-5.0
-13.0,-250.0,-20.0,-21.0,1.0,49.0,-62.0,-952.0,-7.0
-11.0,-254.0,-29.0,-24.0,0.0,51.0,-54.0,-957.0,-10.0
-12.0,-250.0,-27.0,-27.0,1.0,52.0,-51.0,-965.0,-13.0
-6.0,-256.0,-25.0,-29.0,2.0,51.0,-43.0,-978.0,-11.0
-4.0,-256.0,-32.0,-28.0,1.0,50.0,-42.0,-984.0,-13.0
-6.0,-256.0,-28.0,-26.0,2.0,47.0,-35.0,-986.0,-14.0
-9.0,-256.0,-24.0,-21.0,5.0,47.0,-32.0,-991.0,-10.0
-5.0,-256.0,-28.0,-14.0,8.0,42.0,-38.0,-989.0,-8.0
-4.0,-257.0,-31.0,-7.0,12.0,42.0,-31.0,-992.0,-11.0
-5.0,-256.0,-32.0,3.0,15.0,38.0,-35.0,-997.0,-9.0
-7.0,-257.0,-27.0,13.0,16.0,37.0,-38.0,-991.0,-8.0
-8.0,-257.0,-29.0,23.0,19.0,34.0,-41.0,-986.0,-4.0
-8.0,-256.0,-25.0,28.0,22.0,33.0,-39.0,-988.0,1.0
-7.0,-256.0,-26.0,34.0,25.0,27.0,-48.0,-984.0,4.0
-10.0,-256.0,-25.0,40.0,27.0,26.0,-46.0,-979.0,7.0
-9.0,-253.0,-22.0,42.0,33.0,20.0,-46.0,-979.0,1.0
-11.0,-254.0,-26.0,46.0,35.0,19.0,-50.0,-977.0,5.0
-11.0,-253.0,-22.0,48.0,37.0,14.0,-51.0,-973.0,7.0
-9.0,-252.0,-28.0,49.0,38.0,14.0,-53.0,-963.0,3.0
-10.0,-252.0,-23.0,51.0,40.0,12.0,-51.0,-973.0,1.0
-11.0,-250.0,-27.0,51.0,41.0,13.0,-51.0,-955.0,3.0
-9.0,-252.0,-28.0,49.0,42.0,11.0,-50.0,-953.0,-5.0
-9.0,-255.0,-22.0,47.0,42.0,13.0,-52.0,-956.0,0.0
-8.0,-251.0,-27.0,44.0,42.0,11.0,-52.0,-957.0,2.0
-11.0,-254.0,-28.0,43.0,42.0,11.0,-52.0,-967.0,-2.0
-12.0,-252.0,-30.0,46.0,42.0,8.0,-57.0,-954.0,-1.0
-11.0,-253.0,-29.0,48.0,42.0,8.0,-60.0,-963.0,0.0
-12.0,-252.0,-27.0,48.0,43.0,3.0,-56.0,-964.0,2.0
-9.0,-252.0,-24.0,49.0,43.0,2.0,-61.0,-958.0,2.0
-13.0,-252.0,-21.0,49.0,45.0,-2.0,-58.0,-962.0,1.0
-10.0,-251.0,-24.0,48.0,47.0,-1.0,-58.0,-954.0,13.0
-13.0,-251.0,-22.0,46.0,50.0,-5.0,-55.0,-965.0,9.0
-11.0,-253.0,-25.0,45.0,53.0,-4.0,-56.0,-957.0,7.0
-13.0,-253.0,-26.0,43.0,57.0,-7.0,-56.0,-971.0,9.0
-11.0,-254.0,-24.0,46.0,58.0,-6.0,-58.0,-966.0,4.0
-13.0,-251.0,-26.0,46.0,61.0,-8.0,-64.0,-971.0,5.0
-12.0,-250.0,-26.0,49.0,64.0,-5.0,-57.0,-972.0,3.0
-13.0,-252.0,-23.0,51.0,66.0,-8.0,-59.0,-977.0,12.0
-13.0,-253.0,-27.0,53.0,68.0,-6.0,-53.0,-968.0,6.0
-12.0,-253.0,-24.0,55.0,70.0,-8.0,-57.0,-972.0,14.0
-8.0,-255.0,-19.0,59.0,72.0,-5.0,-54.0,-960.0,10.0
-14.0,-252.0,-24.0,62.0,74.0,-7.0,-54.0,-963.0,17.0
-12.0,-252.0,-22.0,65.0,77.0,-5.0,-54.0,-953.0,15.0
-13.0,-250.0,-20.0,69.0,80.0,-7.0,-52.0,-949.0,17.0
-9.0,-250.0,-26.0,71.0,83.0,-5.0,-48.0,-947.0,17.0
-10.0,-247.0,-21.0,71.0,85.0,-9.0,-53.0,-945.0,14.0
-12.0,-247.0,-24.0,68.0,86.0,-8.0,-48.0,-945.0,15.0
-11.0,-246.0,-18.0,65.0,87.0,-11.0,-54.0,-942.0,13.0
-13.0,-249.0,-25.0,60.0,88.0,-12.0,-60.0,-945.0,10.0
-14.0,-249.0,-24.0,55.0,89.0,-14.0,-58.0,-945.0,10.0
-15.0,-248.0,-26.0,50.0,90.0,-12.0,-58.0,-946.0,8.0
-13.0,-250.0,-25.0,45.0,89.0,-15.0,-64.0,-950.0,13.0
-11.0,-253.0,-27.0,42.0,91.0,-13.0,-59.0,-953.0,18.0
-13.0,-253.0,-24.0,38.0,92.0,-14.0,-56.0,-958.0,16.0
-12.0,-253.0,-22.0,37.0,91.0,-13.0,-56.0,-958.0,15.0
-13.0,-252.0,-23.0,37.0,92.0,-14.0,-61.0,-966.0,17.0
-9.0,-255.0,-21.0,38.0,93.0,-12.0,-58.0,-976.0,23.0
-11.0,-252.0,-23.0,38.0,93.0,-14.0,-57.0,-966.0,26.0
-12.0,-254.0,-21.0,40.0,94.0,-11.0,-60.0,-973.0,23.0
-14.0,-249.0,-23.0,41.0,92.0,-12.0,-65.0,-966.0,15.0
-13.0,-252.0,-20.0,41.0,92.0,-10.0,-62.0,-963.0,18.0
-16.0,-252.0,-21.0,42.0,94.0,-8.0,-65.0,-956.0,20.0
-15.0,-251.0,-20.0,44.0,94.0,-5.0,-73.0,-955.0,18.0
-17.0,-252.0,-24.0,46.0,94.0,-6.0,-74.0,-956.0,13.0
-16.0,-253.0,-21.0,48.0,93.0,-3.0,-77.0,-959.0,17.0
-15.0,-248.0,-29.0,48.0,91.0,-2.0,-77.0,-962.0,20.0
-15.0,-250.0,-22.0,47.0,90.0,-1.0,-77.0,-956.0,17.0
-16.0,-250.0,-23.0,47.0,90.0,-2.0,-76.0,-950.0,17.0
-15.0,-250.0,-23.0,46.0,91.0,0.0,-77.0,-953.0,21.0
-16.0,-254.0,-24.0,46.0,92.0,1.0,-80.0,-954.0,19.0
-15.0,-251.0,-19.0,44.0,92.0,2.0,-76.0,-952.0,21.0
-16.0,-251.0,-21.0,41.0,90.0,0.0,-82.0,-955.0,16.0
-13.0,-252.0,-24.0,41.0,90.0,2.0,-74.0,-954.0,20.0
-18.0,-249.0,-22.0,40.0,90.0,4.0,-72.0,-953.0,16.0
-16.0,-252.0,-21.0,39.0,91.0,6.0,-70.0,-957.0,15.0
-15.0,-249.0,-23.0,39.0,91.0,6.0,-73.0,-957.0,19.0
-15.0,-253.0,-21.0,40.0,91.0,5.0,-72.0,-961.0,18.0
-15.0,-256.0,-22.0,43.0,91.0,3.0,-73.0,-971.0,22.0
-14.0,-255.0,-22.0,44.0,90.0,3.0,-73.0,-974.0,25.0
-16.0,-255.0,-16.0,45.0,87.0,2.0,-73.0,-975.0,20.0
-15.0,-253.0,-21.0,47.0,86.0,-1.0,-68.0,-972.0,22.0
-14.0,-254.0,-21.0,48.0,83.0,-2.0,-74.0,-975.0,22.0
-15.0,-251.0,-21.0,50.0,83.0,-3.0,-64.0,-962.0,22.0
-15.0,-254.0,-18.0,53.0,81.0,-7.0,-73.0,-974.0,23.0
-14.0,-253.0,-21.0,55.0,81.0,-9.0,-68.0,-962.0,27.0
-15.0,-251.0,-20.0,57.0,80.0,-12.0,-70.0,-957.0,26.0
-16.0,-250.0,-24.0,56.0,79.0,-13.0,-69.0,-953.0,26.0
-14.0,-251.0,-20.0,54.0,76.0,-15.0,-73.0,-954.0,26.0
-16.0,-251.0,-18.0,54.0,74.0,-18.0,-74.0,-950.0,31.0
-16.0,-251.0,-21.0,55.0,72.0,-20.0,-75.0,-955.0,25.0
-12.0,-253.0,-19.0,55.0,69.0,-22.0,-76.0,-956.0,29.0
-16.0,-253.0,-16.0,55.0,67.0,-24.0,-79.0,-954.0,29.0
-16.0,-253.0,-20.0,56.0,66.0,-27.0,-81.0,-970.0,28.0
-16.0,-256.0,-21.0,59.0,64.0,-29.0,-75.0,-974.0,29.0
-16.0,-254.0,-17.0,62.0,64.0,-33.0,-79.0,-972.0,37.0
-16.0,-254.0,-18.0,66.0,62.0,-37.0,-84.0,-976.0,40.0
-15.0,-253.0,-17.0,70.0,59.0,-41.0,-80.0,-976.0,36.0
-16.0,-255.0,-19.0,75.0,57.0,-42.0,-76.0,-975.0,37.0
-15.0,-254.0,-17.0,77.0,56.0,-47.0,-82.0,-980.0,44.0
-16.0,-256.0,-14.0,79.0,54.0,-51.0,-79.0,-980.0,41.0
-15.0,-255.0,-18.0,85.0,53.0,-56.0,-75.0,-980.0,38.0
-16.0,-257.0,-18.0,93.0,50.0,-60.0,-73.0,-980.0,38.0
-16.0,-255.0,-17.0,101.0,49.0,-64.0,-74.0,-980.0,36.0
-16.0,-256.0,-14.0,109.0,48.0,-70.0,-78.0,-984.0,40.0
-16.0,-255.0,-15.0,119.0,45.0,-77.0,-81.0,-985.0,40.0
-18.0,-255.0,-19.0,126.0,41.0,-83.0,-78.0,-981.0,45.0
-14.0,-256.0,-21.0,133.0,36.0,-91.0,-73.0,-976.0,39.0
-16.0,-252.0,-17.0,138.0,37.0,-96.0,-68.0,-968.0,40.0
-15.0,-252.0,-16.0,142.0,41.0,-104.0,-69.0,-963.0,43.0
-12.0,-252.0,-17.0,142.0,44.0,-107.0,-64.0,-954.0,44.0
