acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-211.0,131.0,22.0,0.0,-13.0,11.0,-881.0,550.0
14.0,-217.0,130.0,30.0,0.0,-16.0,14.0,-893.0,549.0
11.0,-217.0,131.0,38.0,0.0,-18.0,11.0,-895.0,539.0
12.0,-212.0,131.0,48.0,0.0,-18.0,13.0,-882.0,542.0
10.0,-213.0,130.0,57.0,1.0,-20.0,14.0,-876.0,537.0
12.0,-210.0,128.0,62.0,3.0,-19.0,11.0,-875.0,528.0
12.0,-213.0,130.0,62.0,3.0,-19.0,14.0,-870.0,522.0
10.0,-210.0,128.0,63.0,5.0,-18.0,13.0,-867.0,522.0
13.0,-207.0,123.0,62.0,7.0,-17.0,16.0,-860.0,527.0
8.0,-206.0,130.0,59.0,8.0,-17.0,11.0,-864.0,527.0
13.0,-209.0,127.0,55.0,6.0,-16.0,9.0,-866.0,533.0
14.0,-209.0,130.0,52.0,5.0,-16.0,10.0,-867.0,538.0
11.0,-210.0,127.0,49.0,5.0,-17.0,9.0,-868.0,538.0
13.0,-210.0,129.0,48.0,5.0,-17.0,12.0,-863.0,549.0
9.0,-210.0,133.0,46.0,6.0,-18.0,12.0,-868.0,552.0
8.0,-208.0,136.0,48.0,5.0,-18.0,11.0,-869.0,550.0
11.0,-212.0,131.0,50.0,3.0,-17.0,11.0,-873.0,554.0
9.0,-209.0,133.0,50.0,3.0,-16.0,12.0,-865.0,554.0
10.0,-212.0,133.0,51.0,3.0,-15.0,12.0,-864.0,554.0
10.0,-209.0,134.0,50.0,1.0,-14.0,8.0,-862.0,549.0
9.0,-206.0,130.0,50.0,1.0,-14.0,7.0,-863.0,548.0
11.0,-209.0,129.0,49.0,1.0,-14.0,9.0,-859.0,549.0
11.0,-209.0,131.0,49.0,1.0,-12.0,13.0,-863.0,548.0
11.0,-208.0,130.0,49.0,0.0,-14.0,9.0,-864.0,539.0
13.0,-209.0,130.0,50.0,0.0,-16.0,9.0,-857.0,545.0
11.0,-207.0,132.0,50.0,-1.0,-16.0,7.0,-861.0,544.0
12.0,-208.0,132.0,48.0,-2.0,-19.0,12.0,-860.0,536.0
11.0,-206.0,131.0,48.0,-2.0,-21.0,10.0,-861.0,538.0
11.0,-210.0,130.0,46.0,-2.0,-24.0,10.0,-862.0,538.0
7.0,-207.0,130.0,43.0,-3.0,-27.0,8.0,-858.0,538.0
12.0,-209.0,130.0,39.0,-5.0,-28.0,6.0,-863.0,537.0
11.0,-207.0,134.0,37.0,-6.0,-28.0,8.0,-859.0,539.0
10.0,-206.0,130.0,34.0,-5.0,-29.0,7.0,-863.0,537.0
10.0,-206.0,132.0,31.0,-4.0,-29.0,6.0,-862.0,537.0
9.0,-207.0,129.0,28.0,-4.0,-27.0,4.0,-863.0,533.0
11.0,-210.0,131.0,26.0,-3.0,-26.0,4.0,-862.0,537.0
10.0,-210.0,133.0,25.0,-3.0,-24.0,5.0,-866.0,541.0
8.0,-209.0,132.0,24.0,-2.0,-23.0,8.0,-866.0,539.0
10.0,-210.0,129.0,26.0,-2.0,-22.0,5.0,-873.0,542.0
13.0,-212.0,132.0,28.0,-2.0,-21.0,8.0,-873.0,551.0
13.0,-215.0,133.0,28.0,-1.0,-21.0,10.0,-877.0,544.0
11.0,-210.0,130.0,30.0,-2.0,-22.0,12.0,-874.0,547.0
12.0,-213.0,131.0,32.0,-1.0,-22.0,12.0,-876.0,543.0
12.0,-212.0,131.0,35.0,0.0,-22.0,17.0,-875.0,546.0
8.0,-209.0,128.0,39.0,-2.0,-20.0,14.0,-869.0,546.0
10.0,-211.0,130.0,40.0,-2.0,-20.0,13.0,-873.0,543.0
15.0,-213.0,128.0,40.0,-2.0,-21.0,17.0,-873.0,541.0
11.0,-209.0,129.0,39.0,-2.0,-19.0,17.0,-871.0,536.0
12.0,-211.0,131.0,37.0,-1.0,-17.0,15.0,-873.0,540.0
14.0,-208.0,132.0,36.0,-1.0,-18.0,17.0,-871.0,535.0
10.0,-208.0,133.0,34.0,0.0,-18.0,18.0,-870.0,542.0
12.0,-216.0,136.0,33.0,0.0,-17.0,17.0,-874.0,540.0
17.0,-211.0,133.0,32.0,1.0,-18.0,15.0,-873.0,536.0
14.0,-209.0,131.0,31.0,0.0,-17.0,24.0,-871.0,541.0
17.0,-211.0,127.0,30.0,-2.0,-19.0,18.0,-873.0,539.0
14.0,-208.0,126.0,28.0,-1.0,-19.0,21.0,-872.0,544.0
13.0,-213.0,132.0,29.0,0.0,-19.0,20.0,-873.0,531.0
14.0,-212.0,127.0,30.0,-1.0,-18.0,19.0,-875.0,537.0
13.0,-208.0,127.0,32.0,-1.0,-17.0,19.0,-876.0,531.0
18.0,-209.0,129.0,34.0,2.0,-17.0,17.0,-873.0,542.0
13.0,-212.0,129.0,38.0,2.0,-16.0,18.0,-875.0,540.0
17.0,-213.0,128.0,40.0,3.0,-14.0,18.0,-878.0,545.0
14.0,-210.0,129.0,41.0,5.0,-14.0,20.0,-878.0,540.0
11.0,-213.0,130.0,43.0,5.0,-11.0,22.0,-874.0,542.0
14.0,-211.0,128.0,46.0,6.0,-11.0,26.0,-876.0,543.0
15.0,-211.0,128.0,48.0,6.0,-11.0,21.0,-871.0,534.0
15.0,-209.0,129.0,48.0,6.0,-12.0,16.0,-873.0,538.0
14.0,-211.0,127.0,49.0,6.0,-11.0,25.0,-874.0,533.0
16.0,-210.0,128.0,48.0,8.0,-10.0,22.0,-868.0,534.0
19.0,-213.0,129.0,50.0,9.0,-10.0,24.0,-868.0,538.0
13.0,-209.0,130.0,50.0,10.0,-8.0,21.0,-868.0,537.0
13.0,-211.0,131.0,51.0,11.0,-8.0,22.0,-867.0,544.0
14.0,-208.0,127.0,51.0,13.0,-10.0,23.0,-872.0,540.0
11.0,-210.0,131.0,48.0,11.0,-9.0,20.0,-871.0,544.0
12.0,-210.0,128.0,47.0,12.0,-11.0,19.0,-866.0,536.0
13.0,-210.0,130.0,45.0,14.0,-12.0,16.0,-865.0,536.0
12.0,-210.0,133.0,44.0,12.0,-13.0,19.0,-870.0,535.0
15.0,-209.0,127.0,41.0,12.0,-13.0,18.0,-866.0,535.0
14.0,-212.0,132.0,40.0,10.0,-13.0,16.0,-873.0,533.0
13.0,-209.0,129.0,40.0,11.0,-14.0,19.0,-866.0,536.0
15.0,-208.0,130.0,39.0,12.0,-13.0,17.0,-873.0,537.0
12.0,-210.0,126.0,39.0,13.0,-12.0,15.0,-874.0,534.0
14.0,-208.0,126.0,40.0,13.0,-13.0,15.0,-872.0,533.0
12.0,-209.0,129.0,43.0,15.0,-13.0,20.0,-874.0,537.0
20.0,-212.0,138.0,44.0,13.0,-12.0,19.0,-872.0,537.0
11.0,-213.0,128.0,45.0,13.0,-13.0,19.0,-873.0,537.0
10.0,-208.0,131.0,46.0,13.0,-14.0,17.0,-870.0,541.0
12.0,-211.0,132.0,47.0,13.0,-15.0,15.0,-874.0,538.0
14.0,-212.0,130.0,47.0,13.0,-16.0,9.0,-872.0,538.0
9.0,-210.0,129.0,46.0,12.0,-15.0,16.0,-873.0,542.0
11.0,-209.0,131.0,44.0,12.0,-18.0,11.0,-876.0,542.0
12.0,-211.0,131.0,41.0,12.0,-17.0,14.0,-870.0,537.0
11.0,-209.0,132.0,39.0,11.0,-17.0,17.0,-877.0,535.0
12.0,-210.0,126.0,38.0,12.0,-16.0,16.0,-877.0,535.0
13.0,-209.0,128.0,38.0,13.0,-15.0,12.0,-873.0,533.0
10.0,-208.0,127.0,36.0,13.0,-17.0,10.0,-875.0,539.0
13.0,-212.0,127.0,35.0,13.0,-18.0,13.0,-870.0,535.0
14.0,-210.0,131.0,35.0,13.0,-18.0,15.0,-873.0,541.0
13.0,-212.0,130.0,36.0,12.0,-18.0,13.0,-877.0,529.0
12.0,-210.0,128.0,36.0,12.0,-18.0,12.0,-871.0,534.0
13.0,-208.0,130.0,38.0,10.0,-19.0,16.0,-880.0,535.0
11.0,-212.0,130.0,41.0,11.0,-21.0,16.0,-869.0,536.0
12.0,-212.0,129.0,41.0,11.0,-20.0,15.0,-871.0,532.0
11.0,-210.0,131.0,44.0,12.0,-19.0,13.0,-872.0,532.0
10.0,-210.0,128.0,46.0,14.0,-18.0,9.0,-870.0,535.0
11.0,-210.0,126.0,47.0,14.0,-18.0,10.0,-873.0,533.0
11.0,-212.0,129.0,44.0,15.0,-17.0,11.0,-871.0,532.0
14.0,-211.0,131.0,42.0,13.0,-16.0,16.0,-872.0,537.0
11.0,-212.0,132.0,39.0,13.0,-18.0,15.0,-876.0,547.0
10.0,-208.0,126.0,40.0,12.0,-16.0,10.0,-875.0,538.0
10.0,-210.0,127.0,39.0,12.0,-17.0,13.0,-875.0,540.0
14.0,-212.0,130.0,41.0,12.0,-16.0,15.0,-877.0,549.0
13.0,-212.0,129.0,43.0,11.0,-17.0,15.0,-879.0,540.0
12.0,-212.0,134.0,45.0,12.0,-17.0,8.0,-876.0,544.0
12.0,-211.0,132.0,44.0,12.0,-17.0,13.0,-872.0,540.0
12.0,-213.0,126.0,44.0,12.0,-17.0,16.0,-871.0,536.0
12.0,-211.0,129.0,45.0,10.0,-17.0,12.0,-870.0,540.0
13.0,-208.0,130.0,46.0,11.0,-18.0,16.0,-864.0,538.0
13.0,-210.0,128.0,45.0,11.0,-15.0,10.0,-871.0,537.0
13.0,-208.0,129.0,44.0,11.0,-16.0,16.0,-870.0,538.0
14.0,-208.0,130.0,43.0,11.0,-15.0,20.0,-867.0,537.0
13.0,-209.0,128.0,43.0,12.0,-14.0,17.0,-866.0,533.0
11.0,-204.0,130.0,41.0,11.0,-13.0,18.0,-872.0,537.0
12.0,-208.0,128.0,40.0,11.0,-15.0,20.0,-864.0,546.0
15.0,-211.0,128.0,39.0,11.0,-13.0,16.0,-870.0,538.0
13.0,-209.0,130.0,39.0,9.0,-13.0,17.0,-868.0,534.0
15.0,-209.0,128.0,40.0,8.0,-12.0,19.0,-869.0,536.0
17.0,-213.0,134.0,41.0,8.0,-11.0,20.0,-872.0,534.0
11.0,-206.0,130.0,42.0,5.0,-12.0,17.0,-870.0,535.0
17.0,-210.0,131.0,43.0,4.0,-13.0,21.0,-874.0,537.0
13.0,-207.0,128.0,44.0,5.0,-14.0,18.0,-874.0,541.0
13.0,-211.0,128.0,43.0,5.0,-13.0,21.0,-872.0,536.0
15.0,-212.0,127.0,42.0,5.0,-15.0,19.0,-877.0,525.0
14.0,-212.0,126.0,40.0,6.0,-15.0,19.0,-872.0,541.0
13.0,-211.0,129.0,39.0,5.0,-15.0,20.0,-873.0,537.0
17.0,-213.0,128.0,38.0,4.0,-14.0,14.0,-874.0,529.0
9.0,-212.0,129.0,38.0,6.0,-14.0,18.0,-875.0,532.0
15.0,-211.0,130.0,37.0,6.0,-15.0,17.0,-870.0,538.0
15.0,-209.0,127.0,37.0,7.0,-14.0,19.0,-871.0,530.0
19.0,-206.0,136.0,39.0,8.0,-13.0,15.0,-870.0,533.0
13.0,-210.0,128.0,39.0,8.0,-13.0,15.0,-872.0,537.0
11.0,-213.0,129.0,37.0,7.0,-11.0,15.0,-868.0,529.0
13.0,-210.0,130.0,37.0,8.0,-11.0,16.0,-874.0,537.0
14.0,-211.0,128.0,36.0,8.0,-12.0,14.0,-872.0,543.0
11.0,-210.0,128.0,34.0,7.0,-10.0,19.0,-874.0,536.0
14.0,-211.0,127.0,34.0,7.0,-11.0,17.0,-871.0,538.0
9.0,-213.0,129.0,32.0,6.0,-11.0,15.0,-873.0,538.0
13.0,-211.0,128.0,32.0,4.0,-11.0,18.0,-873.0,536.0
15.0,-212.0,130.0,32.0,5.0,-13.0,20.0,-878.0,538.0
14.0,-214.0,129.0,34.0,4.0,-11.0,21.0,-878.0,531.0
15.0,-216.0,128.0,36.0,4.0,-9.0,24.0,-879.0,531.0
12.0,-214.0,126.0,40.0,4.0,-8.0,15.0,-876.0,528.0
15.0,-212.0,130.0,44.0,4.0,-9.0,17.0,-872.0,528.0
15.0,-212.0,128.0,45.0,5.0,-8.0,20.0,-877.0,528.0
12.0,-210.0,127.0,47.0,7.0,-8.0,23.0,-874.0,528.0
17.0,-211.0,126.0,47.0,7.0,-8.0,22.0,-871.0,532.0
14.0,-214.0,128.0,48.0,8.0,-7.0,17.0,-873.0,530.0
14.0,-212.0,128.0,48.0,8.0,-9.0,18.0,-871.0,533.0
12.0,-210.0,128.0,47.0,9.0,-8.0,19.0,-875.0,531.0
16.0,-215.0,128.0,45.0,9.0,-10.0,20.0,-878.0,526.0
11.0,-211.0,125.0,44.0,9.0,-9.0,19.0,-882.0,529.0
14.0,-216.0,130.0,44.0,10.0,-11.0,19.0,-883.0,533.0
12.0,-213.0,130.0,43.0,11.0,-12.0,15.0,-883.0,539.0
13.0,-211.0,130.0,44.0,11.0,-13.0,15.0,-887.0,538.0
9.0,-211.0,130.0,48.0,12.0,-15.0,16.0,-885.0,543.0
13.0,-211.0,128.0,52.0,13.0,-15.0,16.0,-886.0,531.0
14.0,-214.0,132.0,59.0,15.0,-17.0,10.0,-883.0,535.0
12.0,-212.0,129.0,67.0,16.0,-15.0,17.0,-879.0,531.0
14.0,-213.0,127.0,73.0,18.0,-14.0,15.0,-889.0,527.0
15.0,-213.0,128.0,76.0,19.0,-13.0,15.0,-874.0,529.0
13.0,-214.0,128.0,76.0,21.0,-11.0,12.0,-877.0,531.0
13.0,-211.0,129.0,74.0,20.0,-12.0,14.0,-874.0,530.0
13.0,-208.0,125.0,72.0,20.0,-11.0,17.0,-867.0,526.0
11.0,-210.0,126.0,69.0,20.0,-10.0,15.0,-865.0,523.0
12.0,-207.0,127.0,65.0,19.0,-8.0,18.0,-864.0,525.0
13.0,-209.0,125.0,59.0,18.0,-7.0,15.0,-869.0,522.0
14.0,-208.0,126.0,54.0,19.0,-7.0,15.0,-869.0,523.0
16.0,-211.0,127.0,54.0,19.0,-7.0,19.0,-870.0,527.0
14.0,-211.0,128.0,53.0,19.0,-7.0,20.0,-870.0,530.0
13.0,-213.0,129.0,54.0,20.0,-8.0,23.0,-876.0,524.0
13.0,-213.0,125.0,56.0,21.0,-7.0,20.0,-875.0,529.0
15.0,-210.0,127.0,59.0,19.0,-7.0,24.0,-875.0,526.0
14.0,-214.0,129.0,60.0,19.0,-8.0,21.0,-875.0,531.0
12.0,-211.0,125.0,62.0,20.0,-8.0,20.0,-874.0,533.0
13.0,-213.0,128.0,61.0,18.0,-10.0,17.0,-877.0,535.0
13.0,-210.0,127.0,61.0,19.0,-10.0,21.0,-875.0,527.0
14.0,-212.0,130.0,61.0,20.0,-9.0,18.0,-876.0,536.0
14.0,-210.0,126.0,60.0,19.0,-9.0,20.0,-875.0,530.0
16.0,-212.0,126.0,59.0,17.0,-8.0,22.0,-872.0,532.0
13.0,-212.0,128.0,59.0,16.0,-7.0,20.0,-877.0,528.0
15.0,-211.0,127.0,58.0,17.0,-10.0,20.0,-871.0,532.0
14.0,-212.0,131.0,57.0,15.0,-11.0,21.0,-873.0,532.0
11.0,-210.0,129.0,56.0,15.0,-11.0,18.0,-875.0,533.0
13.0,-213.0,129.0,57.0,14.0,-13.0,17.0,-871.0,535.0
13.0,-207.0,130.0,58.0,14.0,-12.0,16.0,-879.0,534.0
11.0,-210.0,131.0,59.0,13.0,-13.0,15.0,-878.0,534.0
15.0,-211.0,127.0,60.0,14.0,-13.0,19.0,-877.0,536.0
14.0,-210.0,126.0,58.0,13.0,-12.0,17.0,-871.0,534.0
10.0,-211.0,128.0,58.0,13.0,-11.0,18.0,-869.0,528.0
14.0,-215.0,131.0,57.0,15.0,-10.0,13.0,-879.0,522.0
14.0,-211.0,130.0,56.0,15.0,-10.0,16.0,-873.0,533.0
10.0,-209.0,131.0,56.0,16.0,-11.0,12.0,-873.0,532.0
12.0,-209.0,128.0,55.0,16.0,-7.0,14.0,-876.0,531.0
13.0,-212.0,130.0,55.0,17.0,-9.0,15.0,-876.0,532.0
11.0,-212.0,132.0,54.0,18.0,-8.0,13.0,-873.0,531.0
10.0,-212.0,128.0,54.0,17.0,-9.0,15.0,-875.0,531.0
12.0,-211.0,128.0,55.0,15.0,-9.0,11.0,-873.0,538.0
14.0,-211.0,131.0,57.0,16.0,-9.0,10.0,-876.0,537.0
10.0,-213.0,130.0,58.0,17.0,-9.0,13.0,-874.0,537.0
12.0,-209.0,128.0,58.0,18.0,-8.0,13.0,-878.0,537.0
13.0,-213.0,128.0,58.0,19.0,-6.0,16.0,-876.0,541.0
12.0,-211.0,128.0,60.0,20.0,-7.0,16.0,-879.0,532.0
12.0,-213.0,129.0,60.0,19.0,-8.0,14.0,-874.0,534.0
13.0,-212.0,129.0,59.0,19.0,-6.0,18.0,-875.0,531.0
9.0,-211.0,129.0,58.0,19.0,-8.0,13.0,-876.0,537.0
11.0,-209.0,128.0,58.0,19.0,-9.0,18.0,-876.0,537.0
16.0,-211.0,133.0,58.0,18.0,-9.0,16.0,-876.0,542.0
12.0,-210.0,129.0,60.0,19.0,-8.0,18.0,-870.0,542.0
15.0,-212.0,128.0,65.0,20.0,-10.0,15.0,-872.0,544.0
13.0,-210.0,129.0,66.0,20.0,-10.0,18.0,-876.0,537.0
14.0,-211.0,127.0,68.0,20.0,-8.0,19.0,-873.0,541.0
14.0,-211.0,129.0,69.0,21.0,-8.0,18.0,-874.0,535.0
12.0,-208.0,129.0,71.0,22.0,-7.0,17.0,-872.0,542.0
14.0,-209.0,131.0,71.0,22.0,-7.0,20.0,-868.0,536.0
10.0,-209.0,129.0,72.0,23.0,-6.0,24.0,-865.0,537.0
13.0,-208.0,130.0,72.0,24.0,-5.0,20.0,-864.0,540.0
16.0,-213.0,131.0,71.0,24.0,-4.0,18.0,-865.0,542.0
11.0,-208.0,129.0,70.0,25.0,-5.0,15.0,-864.0,539.0
11.0,-209.0,129.0,69.0,25.0,-4.0,18.0,-867.0,538.0
15.0,-210.0,130.0,68.0,25.0,-4.0,19.0,-867.0,537.0
14.0,-209.0,132.0,68.0,24.0,-5.0,16.0,-866.0,546.0
13.0,-209.0,128.0,69.0,25.0,-3.0,14.0,-869.0,545.0
12.0,-206.0,130.0,69.0,24.0,-5.0,17.0,-870.0,548.0
11.0,-210.0,131.0,71.0,24.0,-6.0,21.0,-870.0,543.0
16.0,-213.0,129.0,72.0,24.0,-6.0,16.0,-871.0,541.0
13.0,-207.0,130.0,72.0,24.0,-6.0,16.0,-868.0,540.0
13.0,-208.0,128.0,73.0,24.0,-6.0,15.0,-870.0,542.0
13.0,-210.0,129.0,72.0,23.0,-8.0,16.0,-869.0,539.0
11.0,-210.0,129.0,70.0,24.0,-8.0,19.0,-870.0,544.0
15.0,-210.0,127.0,68.0,25.0,-11.0,17.0,-869.0,539.0
14.0,-208.0,127.0,68.0,25.0,-8.0,14.0,-867.0,537.0
13.0,-206.0,128.0,66.0,26.0,-8.0,14.0,-869.0,534.0
10.0,-207.0,129.0,63.0,27.0,-7.0,15.0,-871.0,537.0
13.0,-210.0,130.0,63.0,27.0,-5.0,14.0,-865.0,534.0
12.0,-212.0,127.0,62.0,27.0,-7.0,14.0,-870.0,534.0
14.0,-210.0,131.0,61.0,27.0,-6.0,14.0,-870.0,530.0
14.0,-211.0,131.0,61.0,28.0,-7.0,10.0,-873.0,534.0
14.0,-205.0,131.0,61.0,29.0,-9.0,15.0,-873.0,537.0
11.0,-210.0,130.0,62.0,27.0,-8.0,12.0,-871.0,535.0
11.0,-209.0,130.0,60.0,27.0,-6.0,13.0,-874.0,537.0
12.0,-209.0,128.0,59.0,24.0,-6.0,12.0,-872.0,534.0
12.0,-211.0,128.0,58.0,24.0,-6.0,13.0,-880.0,533.0
12.0,-210.0,128.0,57.0,23.0,-6.0,12.0,-873.0,529.0
14.0,-212.0,129.0,57.0,23.0,-6.0,15.0,-881.0,535.0
14.0,-211.0,127.0,56.0,22.0,-6.0,13.0,-879.0,531.0
12.0,-211.0,134.0,57.0,23.0,-7.0,16.0,-874.0,533.0
13.0,-212.0,130.0,57.0,21.0,-7.0,9.0,-876.0,535.0
10.0,-209.0,131.0,59.0,21.0,-4.0,16.0,-877.0,536.0
13.0,-209.0,126.0,59.0,22.0,-7.0,16.0,-874.0,534.0
11.0,-210.0,129.0,60.0,23.0,-6.0,13.0,-876.0,534.0
10.0,-212.0,128.0,60.0,21.0,-5.0,17.0,-876.0,531.0
12.0,-212.0,128.0,58.0,22.0,-7.0,17.0,-874.0,533.0
12.0,-211.0,128.0,57.0,22.0,-6.0,16.0,-873.0,535.0
10.0,-211.0,126.0,58.0,21.0,-7.0,14.0,-871.0,540.0
13.0,-211.0,130.0,59.0,21.0,-7.0,14.0,-876.0,535.0
13.0,-212.0,133.0,58.0,22.0,-8.0,8.0,-870.0,537.0
11.0,-212.0,128.0,58.0,20.0,-9.0,15.0,-873.0,533.0
11.0,-209.0,131.0,55.0,19.0,-8.0,12.0,-873.0,535.0
12.0,-212.0,131.0,53.0,18.0,-9.0,13.0,-871.0,536.0
12.0,-210.0,127.0,52.0,17.0,-10.0,15.0,-872.0,532.0
11.0,-211.0,129.0,51.0,16.0,-9.0,11.0,-868.0,534.0
15.0,-212.0,131.0,50.0,16.0,-9.0,11.0,-871.0,532.0
14.0,-207.0,130.0,51.0,15.0,-9.0,9.0,-870.0,541.0
12.0,-213.0,130.0,50.0,15.0,-9.0,16.0,-871.0,535.0
16.0,-212.0,130.0,53.0,17.0,-8.0,15.0,-874.0,534.0
13.0,-209.0,130.0,56.0,16.0,-7.0,8.0,-872.0,538.0
12.0,-212.0,130.0,58.0,18.0,-7.0,6.0,-872.0,541.0
12.0,-211.0,128.0,59.0,16.0,-7.0,10.0,-869.0,537.0
10.0,-210.0,127.0,59.0,16.0,-7.0,8.0,-872.0,541.0
9.0,-209.0,127.0,58.0,17.0,-8.0,6.0,-874.0,541.0
12.0,-207.0,146.0,58.0,17.0,-7.0,14.0,-872.0,539.0
10.0,-209.0,129.0,58.0,18.0,-8.0,7.0,-868.0,539.0
11.0,-210.0,128.0,59.0,18.0,-8.0,12.0,-869.0,532.0
10.0,-208.0,128.0,56.0,16.0,-8.0,8.0,-871.0,538.0
10.0,-212.0,127.0,54.0,15.0,-9.0,16.0,-868.0,537.0
17.0,-213.0,130.0,53.0,14.0,-11.0,13.0,-871.0,545.0
12.0,-208.0,129.0,52.0,15.0,-10.0,12.0,-867.0,537.0
12.0,-209.0,131.0,52.0,16.0,-8.0,12.0,-872.0,536.0
11.0,-211.0,130.0,53.0,16.0,-9.0,17.0,-867.0,539.0
11.0,-211.0,130.0,55.0,16.0,-9.0,10.0,-872.0,540.0
14.0,-209.0,129.0,56.0,15.0,-10.0,14.0,-875.0,541.0
11.0,-208.0,126.0,57.0,14.0,-9.0,12.0,-867.0,539.0
12.0,-210.0,136.0,59.0,15.0,-10.0,13.0,-872.0,535.0
10.0,-207.0,129.0,60.0,15.0,-9.0,10.0,-871.0,544.0
12.0,-210.0,131.0,60.0,15.0,-10.0,14.0,-867.0,551.0
11.0,-205.0,132.0,60.0,14.0,-7.0,11.0,-867.0,543.0
11.0,-210.0,130.0,59.0,14.0,-9.0,17.0,-868.0,549.0
14.0,-209.0,129.0,57.0,13.0,-9.0,11.0,-875.0,540.0
10.0,-210.0,129.0,56.0,15.0,-8.0,10.0,-871.0,544.0
13.0,-211.0,130.0,54.0,13.0,-10.0,10.0,-867.0,537.0
12.0,-211.0,134.0,54.0,13.0,-11.0,14.0,-873.0,543.0
10.0,-212.0,130.0,53.0,15.0,-9.0,10.0,-874.0,538.0
11.0,-214.0,128.0,54.0,14.0,-10.0,14.0,-875.0,536.0
12.0,-212.0,128.0,55.0,14.0,-10.0,17.0,-871.0,543.0
13.0,-211.0,129.0,57.0,14.0,-11.0,14.0,-867.0,531.0
13.0,-209.0,129.0,58.0,15.0,-12.0,17.0,-867.0,535.0
12.0,-210.0,131.0,58.0,14.0,-11.0,13.0,-867.0,535.0
12.0,-206.0,131.0,58.0,14.0,-10.0,14.0,-858.0,533.0
14.0,-211.0,127.0,57.0,14.0,-11.0,9.0,-869.0,538.0
9.0,-210.0,130.0,57.0,15.0,-10.0,12.0,-864.0,536.0
13.0,-208.0,131.0,54.0,16.0,-10.0,17.0,-869.0,540.0
12.0,-213.0,128.0,52.0,15.0,-9.0,13.0,-874.0,544.0
12.0,-211.0,131.0,50.0,14.0,-8.0,11.0,-872.0,543.0
12.0,-211.0,129.0,50.0,14.0,-11.0,11.0,-879.0,545.0
13.0,-216.0,132.0,50.0,13.0,-9.0,10.0,-874.0,546.0
14.0,-210.0,131.0,49.0,12.0,-10.0,15.0,-879.0,543.0
13.0,-212.0,130.0,51.0,12.0,-11.0,15.0,-881.0,547.0
12.0,-213.0,132.0,51.0,11.0,-12.0,16.0,-880.0,537.0
14.0,-213.0,128.0,56.0,12.0,-11.0,16.0,-878.0,540.0
12.0,-213.0,129.0,62.0,12.0,-9.0,13.0,-882.0,538.0
13.0,-212.0,129.0,69.0,13.0,-10.0,16.0,-877.0,531.0
10.0,-211.0,129.0,73.0,14.0,-11.0,16.0,-875.0,534.0
10.0,-210.0,132.0,73.0,14.0,-9.0,17.0,-869.0,539.0
24.0,-210.0,146.0,72.0,13.0,-7.0,16.0,-873.0,532.0
12.0,-208.0,129.0,71.0,14.0,-7.0,11.0,-861.0,537.0
12.0,-208.0,128.0,70.0,13.0,-9.0,14.0,-861.0,536.0
12.0,-207.0,128.0,65.0,13.0,-11.0,12.0,-857.0,536.0
11.0,-206.0,130.0,61.0,13.0,-10.0,13.0,-856.0,539.0
10.0,-207.0,131.0,58.0,13.0,-12.0,12.0,-865.0,545.0
13.0,-207.0,128.0,55.0,14.0,-11.0,12.0,-860.0,543.0
10.0,-209.0,127.0,55.0,13.0,-12.0,15.0,-861.0,545.0
14.0,-208.0,128.0,53.0,13.0,-13.0,14.0,-860.0,548.0
11.0,-205.0,130.0,53.0,14.0,-14.0,8.0,-868.0,544.0
10.0,-210.0,131.0,52.0,14.0,-13.0,7.0,-864.0,546.0
9.0,-210.0,134.0,53.0,14.0,-14.0,9.0,-868.0,551.0
9.0,-210.0,131.0,54.0,14.0,-13.0,13.0,-864.0,548.0
9.0,-206.0,130.0,53.0,13.0,-14.0,14.0,-866.0,546.0
8.0,-211.0,129.0,52.0,12.0,-10.0,15.0,-868.0,545.0
10.0,-207.0,129.0,51.0,12.0,-10.0,13.0,-865.0,544.0
9.0,-209.0,129.0,51.0,12.0,-10.0,14.0,-866.0,542.0
10.0,-210.0,128.0,50.0,13.0,-8.0,10.0,-864.0,537.0
8.0,-207.0,130.0,49.0,12.0,-8.0,15.0,-867.0,539.0
12.0,-209.0,130.0,50.0,11.0,-8.0,11.0,-870.0,539.0
12.0,-210.0,134.0,47.0,11.0,-9.0,15.0,-866.0,542.0
11.0,-206.0,131.0,48.0,10.0,-10.0,14.0,-858.0,542.0
11.0,-209.0,129.0,48.0,10.0,-8.0,14.0,-867.0,542.0
12.0,-206.0,131.0,47.0,9.0,-9.0,14.0,-870.0,542.0
12.0,-209.0,128.0,46.0,9.0,-7.0,9.0,-868.0,535.0
12.0,-206.0,129.0,44.0,9.0,-8.0,13.0,-867.0,540.0
11.0,-208.0,129.0,45.0,10.0,-8.0,12.0,-870.0,540.0
13.0,-212.0,131.0,45.0,9.0,-8.0,15.0,-869.0,538.0
13.0,-210.0,129.0,43.0,10.0,-10.0,10.0,-864.0,543.0
11.0,-211.0,129.0,43.0,8.0,-9.0,10.0,-870.0,539.0
13.0,-212.0,132.0,43.0,8.0,-11.0,11.0,-873.0,544.0
11.0,-211.0,128.0,43.0,6.0,-12.0,10.0,-865.0,537.0
11.0,-208.0,129.0,42.0,5.0,-11.0,12.0,-872.0,534.0
