acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-273.0,101.0,15.0,-757.0,-129.0,97.0,-1124.0,423.0
31.0,-259.0,104.0,37.0,-784.0,-129.0,82.0,-1071.0,445.0
35.0,-251.0,106.0,55.0,-811.0,-122.0,95.0,-1041.0,453.0
21.0,-246.0,120.0,48.0,-838.0,-124.0,62.0,-1023.0,484.0
20.0,-234.0,126.0,21.0,-873.0,-133.0,34.0,-988.0,527.0
25.0,-229.0,126.0,7.0,-910.0,-131.0,64.0,-955.0,523.0
38.0,-229.0,105.0,-22.0,-950.0,-128.0,99.0,-952.0,465.0
47.0,-234.0,88.0,-92.0,-986.0,-127.0,151.0,-981.0,371.0
67.0,-254.0,64.0,-204.0,-1010.0,-138.0,219.0,-1055.0,280.0
87.0,-287.0,52.0,-338.0,-1017.0,-173.0,298.0,-1180.0,230.0
105.0,-340.0,50.0,-453.0,-1002.0,-231.0,362.0,-1364.0,215.0
105.0,-379.0,57.0,-521.0,-970.0,-312.0,375.0,-1540.0,236.0
97.0,-417.0,51.0,-523.0,-919.0,-398.0,354.0,-1699.0,237.0
97.0,-441.0,49.0,-465.0,-852.0,-480.0,336.0,-1783.0,224.0
89.0,-442.0,35.0,-318.0,-769.0,-546.0,311.0,-1778.0,154.0
90.0,-416.0,14.0,-172.0,-675.0,-553.0,323.0,-1687.0,87.0
78.0,-392.0,5.0,-15.0,-565.0,-510.0,283.0,-1586.0,39.0
73.0,-368.0,-7.0,131.0,-460.0,-415.0,258.0,-1466.0,-18.0
68.0,-334.0,-16.0,261.0,-378.0,-305.0,223.0,-1349.0,-46.0
64.0,-302.0,-32.0,374.0,-319.0,-183.0,208.0,-1233.0,-101.0
66.0,-274.0,-51.0,445.0,-273.0,-73.0,239.0,-1150.0,-164.0
71.0,-264.0,-61.0,451.0,-237.0,3.0,260.0,-1099.0,-218.0
72.0,-263.0,-65.0,407.0,-205.0,37.0,260.0,-1096.0,-274.0
67.0,-270.0,-72.0,344.0,-184.0,36.0,243.0,-1117.0,-293.0
55.0,-275.0,-76.0,310.0,-180.0,15.0,207.0,-1131.0,-296.0
41.0,-271.0,-74.0,329.0,-194.0,-7.0,154.0,-1113.0,-287.0
32.0,-264.0,-74.0,393.0,-216.0,-34.0,107.0,-1076.0,-289.0
22.0,-249.0,-69.0,466.0,-228.0,-54.0,75.0,-1031.0,-293.0
18.0,-230.0,-77.0,514.0,-224.0,-58.0,53.0,-962.0,-286.0
15.0,-219.0,-78.0,524.0,-203.0,-47.0,42.0,-914.0,-290.0
12.0,-212.0,-76.0,482.0,-172.0,-19.0,25.0,-898.0,-291.0
3.0,-218.0,-70.0,414.0,-138.0,18.0,5.0,-913.0,-262.0
4.0,-228.0,-50.0,349.0,-106.0,51.0,-6.0,-946.0,-192.0
-3.0,-241.0,-34.0,303.0,-75.0,82.0,-36.0,-984.0,-130.0
-6.0,-253.0,-23.0,260.0,-44.0,116.0,-46.0,-1053.0,-73.0
-5.0,-265.0,-13.0,212.0,-11.0,162.0,-57.0,-1109.0,-28.0
-10.0,-280.0,0.0,179.0,27.0,211.0,-68.0,-1165.0,-2.0
-9.0,-297.0,1.0,166.0,66.0,260.0,-59.0,-1219.0,17.0
-7.0,-309.0,7.0,181.0,108.0,306.0,-52.0,-1251.0,54.0
0.0,-314.0,5.0,222.0,151.0,343.0,-30.0,-1289.0,42.0
0.0,-317.0,10.0,251.0,187.0,372.0,-32.0,-1283.0,63.0
1.0,-311.0,16.0,283.0,224.0,410.0,-20.0,-1272.0,81.0
-5.0,-303.0,21.0,320.0,261.0,457.0,-34.0,-1240.0,96.0
-6.0,-295.0,19.0,360.0,296.0,508.0,-49.0,-1212.0,90.0
-1.0,-284.0,20.0,387.0,329.0,550.0,-42.0,-1170.0,83.0
4.0,-270.0,13.0,404.0,361.0,581.0,-27.0,-1103.0,71.0
2.0,-253.0,1.0,419.0,394.0,610.0,-21.0,-1044.0,27.0
9.0,-233.0,-5.0,401.0,423.0,636.0,-1.0,-986.0,-12.0
12.0,-225.0,-12.0,352.0,456.0,664.0,16.0,-933.0,-30.0
12.0,-210.0,-9.0,305.0,490.0,688.0,24.0,-882.0,-42.0
16.0,-202.0,-15.0,275.0,518.0,704.0,36.0,-842.0,-55.0
20.0,-195.0,-20.0,249.0,536.0,705.0,57.0,-803.0,-65.0
30.0,-184.0,-24.0,219.0,547.0,697.0,86.0,-770.0,-79.0
35.0,-181.0,-21.0,176.0,554.0,680.0,106.0,-761.0,-89.0
29.0,-183.0,-19.0,130.0,559.0,663.0,97.0,-767.0,-68.0
32.0,-183.0,-22.0,90.0,562.0,631.0,94.0,-791.0,-67.0
30.0,-190.0,-7.0,44.0,561.0,593.0,89.0,-795.0,-37.0
32.0,-193.0,2.0,8.0,560.0,561.0,87.0,-803.0,8.0
25.0,-194.0,9.0,-4.0,558.0,530.0,73.0,-808.0,38.0
17.0,-195.0,12.0,7.0,558.0,505.0,33.0,-811.0,71.0
3.0,-200.0,18.0,27.0,555.0,489.0,1.0,-817.0,79.0
1.0,-198.0,18.0,35.0,551.0,486.0,-17.0,-824.0,91.0
-4.0,-198.0,17.0,32.0,546.0,484.0,-35.0,-820.0,84.0
-15.0,-192.0,19.0,31.0,536.0,468.0,-68.0,-799.0,70.0
-20.0,-193.0,17.0,31.0,518.0,447.0,-108.0,-803.0,59.0
-23.0,-195.0,15.0,14.0,504.0,441.0,-124.0,-814.0,71.0
-25.0,-200.0,14.0,4.0,494.0,435.0,-126.0,-817.0,68.0
-31.0,-199.0,13.0,-24.0,475.0,430.0,-146.0,-824.0,60.0
-35.0,-202.0,20.0,-71.0,450.0,425.0,-163.0,-836.0,76.0
-41.0,-209.0,16.0,-108.0,423.0,413.0,-196.0,-861.0,82.0
-42.0,-215.0,24.0,-154.0,392.0,410.0,-189.0,-901.0,101.0
-46.0,-219.0,36.0,-197.0,359.0,403.0,-202.0,-916.0,144.0
-40.0,-216.0,45.0,-179.0,329.0,401.0,-205.0,-881.0,196.0
-39.0,-208.0,38.0,-111.0,295.0,398.0,-183.0,-857.0,157.0
-36.0,-205.0,37.0,-67.0,266.0,410.0,-165.0,-861.0,159.0
-32.0,-211.0,34.0,-40.0,249.0,409.0,-159.0,-871.0,153.0
-27.0,-207.0,33.0,-19.0,226.0,399.0,-147.0,-850.0,139.0
-29.0,-197.0,27.0,-11.0,201.0,392.0,-144.0,-815.0,126.0
-28.0,-195.0,27.0,-22.0,173.0,386.0,-128.0,-803.0,125.0
-24.0,-193.0,30.0,-50.0,144.0,373.0,-120.0,-800.0,129.0
-22.0,-193.0,28.0,-81.0,119.0,351.0,-107.0,-805.0,129.0
-19.0,-194.0,35.0,-98.0,100.0,322.0,-94.0,-803.0,147.0
-15.0,-197.0,32.0,-99.0,83.0,291.0,-92.0,-810.0,152.0
-15.0,-192.0,37.0,-86.0,70.0,260.0,-92.0,-791.0,156.0
-22.0,-193.0,35.0,-59.0,52.0,219.0,-118.0,-803.0,147.0
-24.0,-195.0,41.0,-48.0,39.0,197.0,-113.0,-818.0,162.0
-27.0,-195.0,37.0,-50.0,26.0,172.0,-124.0,-814.0,164.0
-32.0,-193.0,36.0,-47.0,10.0,132.0,-142.0,-820.0,162.0
-29.0,-192.0,42.0,-36.0,-4.0,97.0,-150.0,-801.0,164.0
-36.0,-192.0,42.0,-26.0,-16.0,59.0,-166.0,-802.0,167.0
-36.0,-189.0,41.0,-20.0,-27.0,22.0,-165.0,-784.0,181.0
-38.0,-190.0,48.0,-19.0,-29.0,-12.0,-173.0,-779.0,201.0
-36.0,-189.0,54.0,-22.0,-30.0,-45.0,-176.0,-783.0,233.0
-35.0,-190.0,62.0,-22.0,-29.0,-78.0,-171.0,-785.0,253.0
-35.0,-190.0,64.0,-16.0,-30.0,-109.0,-167.0,-783.0,271.0
-29.0,-192.0,69.0,-5.0,-28.0,-138.0,-154.0,-792.0,290.0
-26.0,-194.0,67.0,10.0,-22.0,-165.0,-134.0,-798.0,294.0
-22.0,-194.0,74.0,24.0,-13.0,-189.0,-124.0,-813.0,304.0
-18.0,-200.0,69.0,34.0,-3.0,-213.0,-105.0,-841.0,314.0
-15.0,-210.0,78.0,50.0,9.0,-239.0,-99.0,-858.0,326.0
-14.0,-214.0,79.0,70.0,22.0,-263.0,-91.0,-883.0,329.0
-14.0,-217.0,79.0,90.0,35.0,-288.0,-79.0,-902.0,327.0
-9.0,-224.0,76.0,110.0,48.0,-316.0,-81.0,-927.0,336.0
-12.0,-230.0,79.0,128.0,60.0,-344.0,-75.0,-946.0,326.0
-7.0,-234.0,73.0,144.0,76.0,-369.0,-64.0,-963.0,324.0
-9.0,-235.0,77.0,163.0,95.0,-395.0,-56.0,-979.0,309.0
1.0,-242.0,71.0,177.0,116.0,-422.0,-45.0,-987.0,304.0
3.0,-243.0,69.0,184.0,144.0,-448.0,-22.0,-995.0,285.0
6.0,-242.0,64.0,182.0,175.0,-460.0,-3.0,-996.0,291.0
11.0,-244.0,62.0,181.0,208.0,-464.0,9.0,-1010.0,270.0
14.0,-252.0,62.0,173.0,247.0,-462.0,18.0,-1039.0,251.0
19.0,-257.0,59.0,148.0,288.0,-455.0,28.0,-1060.0,249.0
21.0,-264.0,62.0,113.0,328.0,-436.0,43.0,-1084.0,260.0
21.0,-270.0,62.0,76.0,367.0,-404.0,47.0,-1111.0,259.0
18.0,-276.0,61.0,35.0,403.0,-359.0,45.0,-1143.0,259.0
11.0,-285.0,61.0,-17.0,434.0,-304.0,12.0,-1177.0,260.0
5.0,-291.0,63.0,-68.0,458.0,-244.0,-18.0,-1207.0,278.0
-6.0,-298.0,68.0,-107.0,481.0,-181.0,-64.0,-1234.0,301.0
-18.0,-302.0,78.0,-121.0,498.0,-121.0,-105.0,-1243.0,335.0
-25.0,-304.0,89.0,-116.0,517.0,-63.0,-122.0,-1242.0,378.0
-31.0,-305.0,102.0,-101.0,536.0,-13.0,-137.0,-1244.0,423.0
-32.0,-303.0,108.0,-79.0,551.0,27.0,-166.0,-1235.0,451.0
-37.0,-297.0,117.0,-50.0,567.0,54.0,-180.0,-1220.0,484.0
-40.0,-291.0,116.0,-16.0,578.0,66.0,-189.0,-1188.0,496.0
-43.0,-284.0,113.0,12.0,586.0,66.0,-213.0,-1168.0,480.0
-54.0,-270.0,94.0,19.0,592.0,63.0,-243.0,-1144.0,421.0
-63.0,-271.0,78.0,-13.0,598.0,56.0,-289.0,-1123.0,330.0
-77.0,-273.0,51.0,-79.0,607.0,55.0,-339.0,-1139.0,229.0
-91.0,-293.0,48.0,-171.0,614.0,70.0,-396.0,-1202.0,193.0
-96.0,-329.0,55.0,-255.0,613.0,114.0,-403.0,-1339.0,213.0
-93.0,-369.0,63.0,-310.0,600.0,168.0,-405.0,-1473.0,257.0
-93.0,-392.0,84.0,-320.0,570.0,232.0,-399.0,-1596.0,332.0
-91.0,-415.0,92.0,-284.0,531.0,308.0,-387.0,-1682.0,388.0
-95.0,-429.0,87.0,-212.0,478.0,382.0,-389.0,-1727.0,379.0
-111.0,-428.0,70.0,-114.0,413.0,449.0,-444.0,-1727.0,320.0
-121.0,-420.0,59.0,14.0,333.0,494.0,-501.0,-1679.0,231.0
-120.0,-393.0,32.0,165.0,239.0,516.0,-487.0,-1590.0,128.0
-119.0,-359.0,-2.0,326.0,126.0,503.0,-483.0,-1443.0,12.0
-119.0,-322.0,-36.0,457.0,4.0,463.0,-477.0,-1332.0,-111.0
-121.0,-301.0,-62.0,514.0,-105.0,408.0,-489.0,-1245.0,-225.0
-117.0,-297.0,-74.0,494.0,-191.0,361.0,-473.0,-1220.0,-291.0
-97.0,-287.0,-82.0,445.0,-252.0,327.0,-384.0,-1186.0,-321.0
-63.0,-285.0,-90.0,420.0,-302.0,310.0,-258.0,-1174.0,-349.0
-29.0,-286.0,-93.0,419.0,-344.0,306.0,-148.0,-1170.0,-364.0
-2.0,-286.0,-93.0,432.0,-371.0,318.0,-42.0,-1176.0,-359.0
22.0,-284.0,-80.0,470.0,-375.0,340.0,67.0,-1160.0,-312.0
53.0,-275.0,-67.0,536.0,-368.0,350.0,180.0,-1118.0,-245.0
67.0,-259.0,-47.0,616.0,-362.0,345.0,240.0,-1077.0,-188.0
70.0,-242.0,-35.0,671.0,-356.0,325.0,259.0,-1012.0,-128.0
65.0,-235.0,-29.0,693.0,-353.0,289.0,241.0,-978.0,-107.0
55.0,-233.0,-31.0,664.0,-357.0,225.0,195.0,-967.0,-107.0
41.0,-231.0,-33.0,593.0,-367.0,139.0,146.0,-959.0,-117.0
28.0,-231.0,-31.0,504.0,-388.0,44.0,96.0,-962.0,-118.0
12.0,-234.0,-34.0,417.0,-415.0,-46.0,53.0,-976.0,-107.0
10.0,-237.0,-36.0,346.0,-449.0,-126.0,15.0,-989.0,-111.0
-1.0,-239.0,-29.0,298.0,-491.0,-185.0,-22.0,-990.0,-106.0
-7.0,-245.0,-30.0,267.0,-537.0,-226.0,-52.0,-1013.0,-112.0
-12.0,-254.0,-27.0,238.0,-581.0,-249.0,-70.0,-1036.0,-101.0
-15.0,-260.0,-28.0,210.0,-622.0,-264.0,-82.0,-1076.0,-87.0
-20.0,-263.0,-17.0,181.0,-660.0,-270.0,-98.0,-1098.0,-58.0
-19.0,-270.0,-3.0,156.0,-698.0,-265.0,-102.0,-1126.0,-21.0
-17.0,-272.0,1.0,152.0,-740.0,-256.0,-98.0,-1122.0,9.0
-18.0,-267.0,0.0,165.0,-789.0,-248.0,-92.0,-1112.0,6.0
-17.0,-262.0,0.0,183.0,-842.0,-233.0,-90.0,-1084.0,-9.0
-13.0,-256.0,-5.0,195.0,-894.0,-225.0,-70.0,-1054.0,-12.0
-6.0,-247.0,-7.0,195.0,-939.0,-216.0,-49.0,-1022.0,-17.0
-3.0,-242.0,-9.0,192.0,-979.0,-220.0,-29.0,-1002.0,-26.0
0.0,-235.0,-3.0,181.0,-1021.0,-232.0,-11.0,-971.0,-22.0
-2.0,-226.0,-9.0,173.0,-1062.0,-253.0,-17.0,-936.0,-25.0
-2.0,-218.0,-9.0,173.0,-1100.0,-262.0,-33.0,-913.0,-29.0
-8.0,-217.0,-6.0,171.0,-1134.0,-258.0,-45.0,-905.0,-27.0
-12.0,-209.0,-4.0,167.0,-1160.0,-250.0,-67.0,-869.0,-17.0
-11.0,-206.0,-6.0,162.0,-1190.0,-238.0,-73.0,-851.0,-11.0
-16.0,-206.0,-10.0,154.0,-1210.0,-224.0,-85.0,-859.0,-18.0
-11.0,-205.0,-3.0,136.0,-1227.0,-211.0,-53.0,-843.0,5.0
-5.0,-196.0,-2.0,129.0,-1243.0,-216.0,-44.0,-829.0,-4.0
-10.0,-193.0,-7.0,117.0,-1269.0,-236.0,-66.0,-804.0,-28.0
-15.0,-190.0,-3.0,92.0,-1291.0,-242.0,-87.0,-783.0,0.0
-12.0,-191.0,-1.0,98.0,-1314.0,-239.0,-80.0,-796.0,11.0
-14.0,-196.0,1.0,111.0,-1342.0,-240.0,-82.0,-821.0,11.0
-9.0,-194.0,0.0,106.0,-1366.0,-235.0,-45.0,-820.0,5.0
0.0,-195.0,0.0,82.0,-1390.0,-247.0,-32.0,-814.0,5.0
0.0,-197.0,2.0,62.0,-1409.0,-261.0,-15.0,-803.0,29.0
6.0,-207.0,7.0,45.0,-1418.0,-268.0,-2.0,-868.0,37.0
17.0,-218.0,12.0,7.0,-1416.0,-275.0,34.0,-915.0,64.0
16.0,-225.0,18.0,-29.0,-1411.0,-270.0,34.0,-932.0,85.0
19.0,-241.0,28.0,-48.0,-1404.0,-258.0,47.0,-975.0,121.0
27.0,-234.0,33.0,-24.0,-1394.0,-248.0,79.0,-969.0,172.0
30.0,-233.0,33.0,29.0,-1397.0,-277.0,89.0,-950.0,147.0
32.0,-223.0,33.0,67.0,-1390.0,-293.0,100.0,-924.0,153.0
38.0,-217.0,30.0,97.0,-1376.0,-296.0,110.0,-908.0,139.0
39.0,-211.0,32.0,96.0,-1357.0,-298.0,111.0,-887.0,140.0
35.0,-212.0,35.0,60.0,-1333.0,-285.0,103.0,-878.0,139.0
41.0,-205.0,40.0,30.0,-1305.0,-269.0,121.0,-859.0,168.0
40.0,-201.0,45.0,28.0,-1287.0,-279.0,119.0,-805.0,175.0
40.0,-192.0,41.0,48.0,-1267.0,-275.0,123.0,-788.0,163.0
46.0,-190.0,39.0,44.0,-1242.0,-257.0,146.0,-788.0,158.0
49.0,-187.0,39.0,8.0,-1214.0,-250.0,161.0,-782.0,160.0
53.0,-189.0,34.0,-32.0,-1187.0,-250.0,165.0,-782.0,153.0
52.0,-192.0,39.0,-75.0,-1155.0,-239.0,170.0,-796.0,167.0
56.0,-193.0,38.0,-103.0,-1119.0,-223.0,182.0,-805.0,170.0
56.0,-195.0,38.0,-111.0,-1085.0,-208.0,178.0,-797.0,182.0
61.0,-195.0,40.0,-113.0,-1049.0,-192.0,182.0,-817.0,167.0
56.0,-197.0,42.0,-129.0,-1008.0,-175.0,174.0,-815.0,171.0
58.0,-206.0,44.0,-151.0,-967.0,-153.0,181.0,-830.0,198.0
55.0,-205.0,49.0,-156.0,-927.0,-130.0,171.0,-836.0,207.0
52.0,-205.0,44.0,-143.0,-888.0,-108.0,169.0,-844.0,201.0
56.0,-205.0,47.0,-123.0,-849.0,-87.0,172.0,-842.0,199.0
52.0,-203.0,46.0,-94.0,-811.0,-65.0,167.0,-841.0,200.0
55.0,-205.0,44.0,-65.0,-776.0,-45.0,162.0,-846.0,204.0
50.0,-204.0,51.0,-46.0,-740.0,-18.0,158.0,-843.0,201.0
46.0,-202.0,52.0,-36.0,-706.0,11.0,148.0,-841.0,209.0
43.0,-205.0,54.0,-32.0,-679.0,39.0,134.0,-845.0,229.0
36.0,-199.0,65.0,-29.0,-655.0,59.0,115.0,-825.0,272.0
25.0,-196.0,66.0,-16.0,-636.0,82.0,80.0,-820.0,293.0
28.0,-195.0,68.0,-11.0,-617.0,114.0,72.0,-811.0,304.0
27.0,-191.0,70.0,-9.0,-602.0,134.0,68.0,-792.0,300.0
23.0,-188.0,71.0,-15.0,-590.0,148.0,61.0,-782.0,295.0
22.0,-192.0,67.0,-32.0,-577.0,163.0,60.0,-787.0,287.0
25.0,-199.0,73.0,-54.0,-566.0,185.0,59.0,-811.0,305.0
25.0,-207.0,78.0,-63.0,-560.0,208.0,62.0,-824.0,331.0
23.0,-204.0,81.0,-52.0,-563.0,222.0,67.0,-840.0,348.0
28.0,-205.0,81.0,-30.0,-569.0,229.0,65.0,-852.0,343.0
23.0,-208.0,75.0,-5.0,-573.0,236.0,65.0,-859.0,329.0
27.0,-210.0,67.0,13.0,-575.0,243.0,61.0,-866.0,303.0
24.0,-213.0,64.0,25.0,-577.0,246.0,70.0,-889.0,277.0
27.0,-219.0,54.0,31.0,-577.0,245.0,70.0,-916.0,234.0
12.0,-232.0,59.0,32.0,-576.0,237.0,18.0,-957.0,225.0
16.0,-246.0,52.0,41.0,-556.0,221.0,39.0,-1006.0,213.0
19.0,-257.0,39.0,61.0,-553.0,199.0,31.0,-1052.0,188.0
22.0,-264.0,35.0,53.0,-545.0,180.0,61.0,-1089.0,158.0
25.0,-273.0,23.0,26.0,-532.0,158.0,77.0,-1129.0,124.0
23.0,-283.0,20.0,2.0,-523.0,132.0,68.0,-1160.0,96.0
26.0,-293.0,14.0,-2.0,-516.0,98.0,70.0,-1196.0,89.0
34.0,-290.0,27.0,11.0,-509.0,55.0,106.0,-1198.0,122.0
42.0,-291.0,32.0,16.0,-499.0,9.0,141.0,-1193.0,159.0
47.0,-286.0,47.0,5.0,-490.0,-41.0,155.0,-1189.0,196.0
50.0,-290.0,58.0,-11.0,-484.0,-89.0,159.0,-1194.0,244.0
52.0,-291.0,69.0,-27.0,-484.0,-124.0,157.0,-1191.0,304.0
47.0,-288.0,86.0,-32.0,-488.0,-154.0,144.0,-1181.0,354.0
42.0,-283.0,92.0,-30.0,-498.0,-169.0,132.0,-1155.0,387.0
38.0,-271.0,99.0,-18.0,-514.0,-172.0,122.0,-1123.0,403.0
34.0,-260.0,102.0,-4.0,-530.0,-157.0,109.0,-1086.0,427.0
32.0,-255.0,102.0,9.0,-548.0,-132.0,96.0,-1058.0,440.0
21.0,-254.0,103.0,14.0,-565.0,-109.0,59.0,-1058.0,429.0
16.0,-257.0,100.0,-3.0,-587.0,-81.0,34.0,-1064.0,404.0
23.0,-260.0,87.0,-41.0,-613.0,-54.0,60.0,-1089.0,370.0
36.0,-272.0,66.0,-98.0,-636.0,-38.0,110.0,-1132.0,283.0
49.0,-312.0,49.0,-197.0,-654.0,-49.0,150.0,-1253.0,222.0
63.0,-353.0,59.0,-333.0,-656.0,-104.0,203.0,-1416.0,256.0
81.0,-395.0,73.0,-447.0,-653.0,-211.0,267.0,-1605.0,316.0
90.0,-435.0,89.0,-491.0,-638.0,-384.0,320.0,-1759.0,382.0
100.0,-453.0,98.0,-455.0,-609.0,-528.0,352.0,-1834.0,417.0
111.0,-442.0,95.0,-336.0,-559.0,-635.0,382.0,-1776.0,414.0
119.0,-409.0,84.0,-160.0,-487.0,-676.0,432.0,-1625.0,355.0
120.0,-362.0,64.0,29.0,-375.0,-650.0,440.0,-1436.0,266.0
118.0,-319.0,49.0,200.0,-268.0,-562.0,417.0,-1284.0,211.0
106.0,-287.0,39.0,346.0,-167.0,-436.0,382.0,-1169.0,182.0
88.0,-267.0,38.0,459.0,-90.0,-302.0,316.0,-1096.0,163.0
76.0,-256.0,30.0,536.0,-36.0,-170.0,263.0,-1053.0,130.0
66.0,-244.0,11.0,566.0,-1.0,-58.0,224.0,-997.0,62.0
55.0,-234.0,-4.0,534.0,23.0,22.0,184.0,-983.0,2.0
40.0,-247.0,-17.0,460.0,41.0,66.0,128.0,-1005.0,-49.0
23.0,-254.0,-46.0,377.0,52.0,76.0,99.0,-1072.0,-124.0
24.0,-278.0,-47.0,323.0,49.0,55.0,85.0,-1134.0,-171.0
23.0,-290.0,-60.0,328.0,31.0,20.0,78.0,-1191.0,-215.0
16.0,-301.0,-58.0,374.0,9.0,-2.0,58.0,-1214.0,-219.0
17.0,-295.0,-69.0,457.0,-11.0,-8.0,42.0,-1193.0,-246.0
9.0,-270.0,-73.0,541.0,-34.0,-13.0,23.0,-1139.0,-271.0
9.0,-257.0,-77.0,597.0,-45.0,-17.0,20.0,-1067.0,-302.0
1.0,-239.0,-78.0,600.0,-48.0,-19.0,3.0,-992.0,-311.0
1.0,-210.0,-67.0,568.0,-50.0,-22.0,-10.0,-906.0,-272.0
-6.0,-195.0,-61.0,536.0,-56.0,-21.0,-39.0,-823.0,-236.0
-11.0,-187.0,-53.0,481.0,-62.0,-19.0,-65.0,-791.0,-186.0
-17.0,-189.0,-39.0,390.0,-60.0,-10.0,-92.0,-797.0,-136.0
-20.0,-198.0,-26.0,274.0,-42.0,21.0,-100.0,-843.0,-101.0
-22.0,-217.0,-18.0,138.0,-14.0,72.0,-108.0,-916.0,-63.0
-21.0,-241.0,-11.0,17.0,22.0,135.0,-110.0,-992.0,-25.0
-21.0,-257.0,-1.0,-66.0,62.0,195.0,-114.0,-1068.0,3.0
-24.0,-274.0,3.0,-99.0,95.0,241.0,-115.0,-1129.0,18.0
-22.0,-289.0,3.0,-94.0,118.0,273.0,-118.0,-1177.0,29.0
-27.0,-294.0,8.0,-70.0,127.0,298.0,-123.0,-1209.0,42.0
-28.0,-304.0,14.0,-51.0,130.0,327.0,-137.0,-1244.0,51.0
-30.0,-305.0,18.0,-45.0,123.0,364.0,-150.0,-1244.0,70.0
-30.0,-297.0,23.0,-37.0,117.0,400.0,-145.0,-1215.0,88.0
-26.0,-283.0,27.0,-19.0,111.0,431.0,-125.0,-1170.0,111.0
-18.0,-270.0,27.0,15.0,113.0,454.0,-96.0,-1123.0,123.0
-13.0,-265.0,21.0,51.0,120.0,476.0,-90.0,-1098.0,123.0
-12.0,-256.0,24.0,84.0,139.0,504.0,-67.0,-1053.0,104.0
-12.0,-255.0,16.0,114.0,158.0,533.0,-77.0,-1044.0,78.0
-8.0,-249.0,16.0,119.0,171.0,570.0,-65.0,-1017.0,77.0
-12.0,-250.0,14.0,116.0,181.0,596.0,-79.0,-1012.0,67.0
-11.0,-246.0,16.0,106.0,186.0,619.0,-77.0,-1020.0,63.0
-2.0,-252.0,11.0,84.0,187.0,637.0,-45.0,-1037.0,60.0
2.0,-252.0,15.0,48.0,194.0,631.0,-5.0,-1036.0,76.0
7.0,-244.0,19.0,28.0,199.0,608.0,9.0,-989.0,96.0
5.0,-230.0,25.0,50.0,196.0,577.0,-3.0,-943.0,111.0
8.0,-218.0,18.0,112.0,185.0,563.0,19.0,-903.0,76.0
14.0,-211.0,8.0,152.0,174.0,549.0,41.0,-875.0,59.0
11.0,-206.0,9.0,158.0,166.0,526.0,22.0,-858.0,53.0
10.0,-202.0,12.0,146.0,161.0,519.0,15.0,-845.0,58.0
8.0,-198.0,16.0,130.0,160.0,516.0,15.0,-823.0,74.0
3.0,-192.0,19.0,129.0,157.0,511.0,-8.0,-795.0,78.0
-1.0,-189.0,21.0,128.0,155.0,518.0,-24.0,-780.0,87.0
-3.0,-188.0,19.0,113.0,158.0,530.0,-40.0,-783.0,89.0
-2.0,-187.0,20.0,75.0,160.0,538.0,-39.0,-789.0,98.0
-4.0,-184.0,16.0,28.0,158.0,536.0,-41.0,-785.0,95.0
-4.0,-190.0,21.0,-13.0,148.0,523.0,-46.0,-790.0,85.0
-7.0,-188.0,23.0,-41.0,140.0,506.0,-57.0,-781.0,95.0
-11.0,-187.0,23.0,-49.0,131.0,488.0,-56.0,-780.0,99.0
-10.0,-184.0,23.0,-48.0,120.0,461.0,-65.0,-761.0,98.0
-14.0,-176.0,20.0,-52.0,112.0,424.0,-84.0,-751.0,73.0
-12.0,-189.0,20.0,-100.0,99.0,399.0,-82.0,-798.0,100.0
-13.0,-192.0,30.0,-148.0,96.0,386.0,-89.0,-803.0,137.0
-7.0,-194.0,34.0,-155.0,89.0,372.0,-55.0,-812.0,134.0
-5.0,-197.0,34.0,-163.0,77.0,348.0,-56.0,-808.0,155.0
-6.0,-193.0,34.0,-161.0,71.0,325.0,-59.0,-799.0,158.0
-16.0,-195.0,33.0,-156.0,65.0,301.0,-80.0,-813.0,147.0
-8.0,-202.0,37.0,-167.0,59.0,297.0,-53.0,-841.0,148.0
-4.0,-207.0,40.0,-189.0,57.0,291.0,-54.0,-855.0,160.0
-6.0,-207.0,41.0,-201.0,55.0,273.0,-50.0,-852.0,164.0
-10.0,-201.0,35.0,-199.0,52.0,255.0,-53.0,-837.0,171.0
-6.0,-199.0,41.0,-184.0,54.0,236.0,-70.0,-824.0,163.0
-11.0,-195.0,38.0,-174.0,57.0,214.0,-61.0,-814.0,153.0
-8.0,-196.0,34.0,-173.0,63.0,197.0,-72.0,-808.0,165.0
-13.0,-192.0,36.0,-176.0,73.0,176.0,-81.0,-800.0,154.0
-15.0,-192.0,35.0,-181.0,82.0,153.0,-85.0,-799.0,145.0
-15.0,-193.0,35.0,-182.0,85.0,124.0,-90.0,-797.0,150.0
-19.0,-194.0,39.0,-180.0,84.0,96.0,-94.0,-803.0,158.0
-19.0,-196.0,41.0,-175.0,80.0,64.0,-107.0,-802.0,167.0
-21.0,-196.0,44.0,-167.0,77.0,33.0,-112.0,-806.0,187.0
-20.0,-197.0,55.0,-151.0,77.0,5.0,-116.0,-813.0,207.0
-21.0,-198.0,56.0,-128.0,77.0,-28.0,-119.0,-811.0,244.0
-20.0,-198.0,62.0,-100.0,80.0,-61.0,-116.0,-814.0,266.0
-22.0,-198.0,67.0,-69.0,86.0,-95.0,-113.0,-825.0,280.0
-14.0,-200.0,70.0,-40.0,94.0,-134.0,-101.0,-828.0,288.0
