acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-210.0,128.0,52.0,8.0,-8.0,1.0,-873.0,534.0
8.0,-212.0,128.0,53.0,8.0,-9.0,-1.0,-876.0,527.0
10.0,-215.0,128.0,52.0,8.0,-10.0,0.0,-882.0,532.0
9.0,-211.0,128.0,51.0,7.0,-10.0,0.0,-875.0,533.0
6.0,-209.0,128.0,48.0,6.0,-9.0,-2.0,-873.0,533.0
10.0,-211.0,126.0,45.0,5.0,-12.0,-1.0,-878.0,528.0
9.0,-212.0,129.0,42.0,5.0,-11.0,-7.0,-876.0,532.0
7.0,-211.0,128.0,39.0,5.0,-12.0,-1.0,-886.0,527.0
8.0,-215.0,128.0,37.0,6.0,-10.0,-2.0,-883.0,531.0
5.0,-216.0,126.0,38.0,7.0,-10.0,-2.0,-888.0,528.0
9.0,-213.0,125.0,40.0,9.0,-9.0,-5.0,-894.0,524.0
9.0,-215.0,122.0,45.0,8.0,-9.0,-1.0,-885.0,521.0
9.0,-215.0,128.0,48.0,10.0,-8.0,3.0,-886.0,522.0
10.0,-214.0,126.0,53.0,11.0,-7.0,-2.0,-885.0,523.0
10.0,-212.0,127.0,56.0,11.0,-8.0,3.0,-877.0,523.0
9.0,-213.0,123.0,58.0,12.0,-8.0,0.0,-877.0,524.0
11.0,-210.0,128.0,60.0,13.0,-7.0,5.0,-877.0,521.0
6.0,-211.0,129.0,60.0,12.0,-8.0,2.0,-877.0,530.0
10.0,-211.0,126.0,61.0,10.0,-8.0,1.0,-872.0,524.0
8.0,-210.0,124.0,62.0,10.0,-9.0,0.0,-875.0,527.0
9.0,-212.0,124.0,62.0,12.0,-8.0,2.0,-876.0,528.0
8.0,-208.0,126.0,61.0,14.0,-9.0,-2.0,-873.0,524.0
6.0,-211.0,128.0,61.0,14.0,-12.0,-2.0,-874.0,526.0
11.0,-210.0,126.0,60.0,15.0,-11.0,-1.0,-873.0,530.0
9.0,-210.0,127.0,57.0,15.0,-11.0,1.0,-875.0,528.0
8.0,-210.0,131.0,56.0,16.0,-12.0,5.0,-881.0,524.0
10.0,-213.0,128.0,54.0,18.0,-12.0,2.0,-877.0,528.0
11.0,-212.0,125.0,54.0,19.0,-13.0,4.0,-879.0,534.0
10.0,-214.0,127.0,55.0,18.0,-13.0,-5.0,-881.0,530.0
9.0,-211.0,126.0,57.0,17.0,-12.0,2.0,-880.0,532.0
9.0,-212.0,128.0,56.0,16.0,-11.0,2.0,-878.0,529.0
9.0,-212.0,127.0,56.0,14.0,-11.0,0.0,-876.0,526.0
9.0,-213.0,127.0,55.0,15.0,-9.0,3.0,-875.0,529.0
11.0,-213.0,127.0,55.0,14.0,-11.0,0.0,-880.0,520.0
10.0,-211.0,128.0,54.0,14.0,-10.0,1.0,-873.0,528.0
12.0,-213.0,124.0,52.0,14.0,-10.0,1.0,-874.0,523.0
10.0,-213.0,125.0,51.0,15.0,-9.0,-1.0,-880.0,530.0
10.0,-213.0,127.0,52.0,14.0,-10.0,1.0,-877.0,526.0
10.0,-212.0,126.0,52.0,13.0,-10.0,-6.0,-879.0,525.0
9.0,-212.0,129.0,52.0,14.0,-9.0,2.0,-880.0,526.0
10.0,-214.0,125.0,53.0,14.0,-10.0,3.0,-880.0,526.0
9.0,-211.0,127.0,54.0,16.0,-10.0,5.0,-879.0,528.0
9.0,-211.0,127.0,56.0,15.0,-10.0,1.0,-878.0,522.0
8.0,-209.0,126.0,55.0,15.0,-10.0,1.0,-878.0,527.0
9.0,-208.0,128.0,56.0,15.0,-11.0,2.0,-881.0,531.0
8.0,-212.0,126.0,55.0,14.0,-11.0,0.0,-874.0,529.0
6.0,-211.0,127.0,53.0,14.0,-12.0,-1.0,-877.0,528.0
9.0,-210.0,127.0,52.0,14.0,-12.0,3.0,-878.0,533.0
7.0,-210.0,127.0,52.0,14.0,-12.0,-2.0,-877.0,526.0
9.0,-211.0,128.0,51.0,13.0,-11.0,-4.0,-879.0,526.0
8.0,-211.0,127.0,51.0,13.0,-11.0,-3.0,-879.0,529.0
7.0,-210.0,124.0,49.0,14.0,-10.0,-4.0,-878.0,527.0
7.0,-212.0,131.0,50.0,12.0,-9.0,-4.0,-880.0,525.0
5.0,-211.0,126.0,50.0,11.0,-11.0,-4.0,-877.0,530.0
6.0,-209.0,123.0,50.0,10.0,-10.0,-5.0,-877.0,521.0
9.0,-213.0,126.0,52.0,10.0,-9.0,-3.0,-887.0,534.0
9.0,-214.0,128.0,51.0,9.0,-8.0,-3.0,-879.0,528.0
6.0,-211.0,126.0,52.0,11.0,-8.0,0.0,-876.0,528.0
9.0,-213.0,127.0,53.0,11.0,-8.0,0.0,-880.0,527.0
9.0,-213.0,123.0,55.0,12.0,-10.0,-3.0,-873.0,534.0
9.0,-213.0,127.0,56.0,11.0,-9.0,1.0,-876.0,527.0
16.0,-203.0,115.0,57.0,12.0,-9.0,2.0,-872.0,527.0
8.0,-216.0,122.0,57.0,11.0,-10.0,3.0,-879.0,527.0
8.0,-212.0,127.0,57.0,12.0,-9.0,-2.0,-875.0,530.0
10.0,-212.0,132.0,57.0,12.0,-11.0,1.0,-879.0,528.0
14.0,-214.0,126.0,55.0,10.0,-11.0,-3.0,-873.0,533.0
5.0,-209.0,126.0,54.0,11.0,-9.0,3.0,-878.0,533.0
11.0,-212.0,123.0,53.0,10.0,-9.0,3.0,-879.0,532.0
12.0,-212.0,127.0,53.0,10.0,-11.0,1.0,-876.0,527.0
8.0,-211.0,129.0,52.0,8.0,-10.0,1.0,-880.0,526.0
9.0,-209.0,125.0,51.0,9.0,-9.0,1.0,-878.0,533.0
8.0,-213.0,126.0,52.0,9.0,-10.0,6.0,-881.0,531.0
6.0,-211.0,126.0,52.0,9.0,-9.0,1.0,-877.0,533.0
8.0,-212.0,128.0,53.0,10.0,-11.0,0.0,-873.0,540.0
8.0,-213.0,126.0,54.0,11.0,-11.0,0.0,-882.0,532.0
7.0,-212.0,128.0,53.0,10.0,-10.0,0.0,-876.0,533.0
6.0,-215.0,124.0,54.0,9.0,-12.0,-4.0,-874.0,532.0
10.0,-212.0,127.0,54.0,9.0,-10.0,1.0,-877.0,528.0
6.0,-211.0,127.0,53.0,9.0,-10.0,-2.0,-872.0,531.0
10.0,-212.0,124.0,53.0,10.0,-11.0,-3.0,-879.0,525.0
7.0,-212.0,129.0,51.0,10.0,-10.0,-3.0,-874.0,528.0
11.0,-212.0,130.0,51.0,10.0,-9.0,-1.0,-877.0,530.0
9.0,-210.0,128.0,51.0,11.0,-10.0,-1.0,-875.0,527.0
8.0,-212.0,125.0,51.0,12.0,-9.0,1.0,-882.0,524.0
8.0,-209.0,130.0,51.0,11.0,-9.0,0.0,-868.0,532.0
8.0,-210.0,127.0,52.0,12.0,-11.0,1.0,-876.0,535.0
10.0,-213.0,125.0,52.0,11.0,-9.0,5.0,-873.0,536.0
9.0,-212.0,132.0,52.0,11.0,-9.0,8.0,-879.0,525.0
11.0,-211.0,128.0,52.0,12.0,-10.0,3.0,-880.0,531.0
9.0,-213.0,128.0,52.0,13.0,-11.0,3.0,-875.0,530.0
9.0,-211.0,126.0,52.0,13.0,-11.0,5.0,-874.0,529.0
7.0,-209.0,127.0,51.0,13.0,-11.0,3.0,-876.0,531.0
8.0,-213.0,124.0,49.0,13.0,-11.0,1.0,-876.0,526.0
8.0,-211.0,128.0,48.0,13.0,-11.0,-1.0,-877.0,529.0
6.0,-209.0,129.0,46.0,13.0,-10.0,-1.0,-886.0,531.0
12.0,-213.0,127.0,46.0,13.0,-13.0,-1.0,-884.0,527.0
7.0,-210.0,126.0,46.0,14.0,-13.0,0.0,-877.0,529.0
6.0,-211.0,124.0,46.0,14.0,-12.0,3.0,-876.0,526.0
9.0,-214.0,125.0,46.0,14.0,-11.0,-1.0,-880.0,526.0
9.0,-211.0,127.0,50.0,15.0,-11.0,2.0,-876.0,527.0
6.0,-211.0,126.0,52.0,16.0,-9.0,5.0,-880.0,526.0
9.0,-213.0,125.0,54.0,14.0,-10.0,-2.0,-878.0,528.0
9.0,-211.0,125.0,57.0,14.0,-10.0,-1.0,-876.0,528.0
12.0,-212.0,126.0,59.0,15.0,-10.0,0.0,-875.0,531.0
7.0,-211.0,126.0,58.0,14.0,-11.0,-2.0,-876.0,528.0
10.0,-211.0,126.0,57.0,13.0,-10.0,-1.0,-874.0,528.0
9.0,-211.0,126.0,54.0,12.0,-11.0,1.0,-874.0,537.0
7.0,-210.0,127.0,49.0,13.0,-12.0,-1.0,-877.0,528.0
5.0,-211.0,126.0,48.0,13.0,-12.0,-3.0,-880.0,530.0
8.0,-210.0,127.0,42.0,13.0,-13.0,-2.0,-877.0,530.0
10.0,-212.0,126.0,42.0,14.0,-13.0,-4.0,-889.0,525.0
7.0,-214.0,125.0,42.0,14.0,-14.0,2.0,-888.0,525.0
7.0,-215.0,125.0,43.0,15.0,-15.0,-2.0,-897.0,523.0
8.0,-213.0,127.0,46.0,15.0,-15.0,-5.0,-888.0,526.0
11.0,-214.0,124.0,49.0,14.0,-13.0,-1.0,-892.0,528.0
9.0,-212.0,125.0,53.0,16.0,-13.0,2.0,-884.0,523.0
9.0,-210.0,127.0,57.0,15.0,-14.0,6.0,-878.0,521.0
6.0,-209.0,127.0,60.0,15.0,-14.0,0.0,-877.0,521.0
6.0,-212.0,127.0,62.0,15.0,-12.0,1.0,-874.0,527.0
10.0,-211.0,127.0,68.0,15.0,-11.0,-1.0,-877.0,523.0
8.0,-210.0,125.0,71.0,15.0,-12.0,0.0,-874.0,529.0
9.0,-211.0,129.0,71.0,15.0,-10.0,-2.0,-871.0,530.0
5.0,-208.0,128.0,70.0,14.0,-10.0,3.0,-874.0,536.0
7.0,-210.0,126.0,69.0,13.0,-9.0,1.0,-873.0,533.0
9.0,-210.0,127.0,66.0,13.0,-10.0,-2.0,-870.0,530.0
10.0,-208.0,128.0,63.0,13.0,-12.0,5.0,-872.0,531.0
9.0,-213.0,127.0,58.0,12.0,-11.0,-1.0,-874.0,532.0
9.0,-211.0,128.0,55.0,13.0,-12.0,1.0,-876.0,532.0
9.0,-210.0,128.0,52.0,14.0,-11.0,3.0,-876.0,528.0
12.0,-214.0,128.0,49.0,14.0,-12.0,4.0,-876.0,531.0
10.0,-214.0,127.0,49.0,15.0,-12.0,0.0,-877.0,527.0
9.0,-212.0,129.0,48.0,15.0,-12.0,5.0,-881.0,532.0
8.0,-210.0,129.0,51.0,15.0,-13.0,8.0,-878.0,532.0
9.0,-213.0,128.0,52.0,15.0,-12.0,7.0,-876.0,530.0
10.0,-214.0,125.0,53.0,12.0,-11.0,8.0,-881.0,533.0
10.0,-210.0,126.0,53.0,11.0,-12.0,3.0,-877.0,534.0
10.0,-210.0,126.0,54.0,11.0,-10.0,5.0,-881.0,526.0
10.0,-213.0,127.0,54.0,10.0,-10.0,2.0,-879.0,528.0
11.0,-212.0,125.0,55.0,10.0,-8.0,7.0,-883.0,527.0
10.0,-212.0,126.0,54.0,10.0,-9.0,3.0,-877.0,529.0
7.0,-211.0,126.0,55.0,10.0,-7.0,-6.0,-877.0,527.0
7.0,-208.0,124.0,53.0,9.0,-6.0,1.0,-875.0,529.0
8.0,-211.0,125.0,53.0,8.0,-6.0,-2.0,-875.0,530.0
9.0,-211.0,132.0,53.0,9.0,-5.0,1.0,-883.0,530.0
10.0,-209.0,126.0,52.0,9.0,-6.0,7.0,-873.0,532.0
9.0,-208.0,127.0,50.0,11.0,-5.0,1.0,-875.0,532.0
7.0,-209.0,131.0,50.0,10.0,-5.0,0.0,-873.0,529.0
9.0,-212.0,128.0,49.0,10.0,-6.0,0.0,-877.0,528.0
9.0,-210.0,128.0,48.0,10.0,-7.0,4.0,-874.0,533.0
9.0,-213.0,129.0,48.0,13.0,-6.0,1.0,-875.0,530.0
7.0,-211.0,128.0,48.0,13.0,-7.0,1.0,-882.0,529.0
9.0,-209.0,128.0,49.0,12.0,-7.0,-2.0,-880.0,531.0
9.0,-214.0,129.0,49.0,12.0,-7.0,-2.0,-883.0,535.0
8.0,-211.0,130.0,49.0,11.0,-10.0,2.0,-877.0,531.0
9.0,-211.0,129.0,49.0,11.0,-7.0,2.0,-880.0,531.0
9.0,-214.0,127.0,50.0,12.0,-8.0,0.0,-877.0,529.0
9.0,-211.0,125.0,51.0,13.0,-8.0,5.0,-880.0,532.0
7.0,-212.0,126.0,54.0,13.0,-10.0,2.0,-879.0,530.0
8.0,-208.0,121.0,54.0,12.0,-9.0,-4.0,-873.0,530.0
9.0,-214.0,123.0,55.0,13.0,-8.0,-5.0,-880.0,525.0
8.0,-212.0,128.0,54.0,12.0,-6.0,-2.0,-876.0,529.0
7.0,-213.0,127.0,53.0,12.0,-7.0,-1.0,-878.0,526.0
10.0,-210.0,122.0,53.0,14.0,-6.0,-1.0,-876.0,530.0
11.0,-210.0,124.0,54.0,15.0,-6.0,-1.0,-874.0,531.0
7.0,-211.0,125.0,55.0,15.0,-6.0,5.0,-876.0,534.0
11.0,-212.0,124.0,54.0,15.0,-8.0,3.0,-876.0,531.0
10.0,-211.0,129.0,53.0,15.0,-9.0,-1.0,-875.0,533.0
9.0,-211.0,128.0,52.0,16.0,-10.0,1.0,-873.0,527.0
4.0,-210.0,129.0,53.0,15.0,-12.0,4.0,-878.0,528.0
10.0,-213.0,125.0,53.0,13.0,-10.0,-2.0,-875.0,530.0
10.0,-213.0,127.0,54.0,14.0,-9.0,0.0,-873.0,533.0
8.0,-212.0,127.0,55.0,14.0,-9.0,-1.0,-875.0,531.0
11.0,-213.0,126.0,55.0,14.0,-10.0,0.0,-878.0,534.0
8.0,-209.0,127.0,53.0,13.0,-9.0,0.0,-876.0,527.0
8.0,-206.0,127.0,53.0,14.0,-11.0,-5.0,-880.0,528.0
7.0,-212.0,126.0,54.0,14.0,-10.0,-4.0,-880.0,525.0
8.0,-211.0,125.0,54.0,13.0,-11.0,-2.0,-879.0,524.0
10.0,-212.0,126.0,53.0,13.0,-11.0,0.0,-883.0,526.0
11.0,-211.0,127.0,54.0,12.0,-9.0,1.0,-882.0,525.0
9.0,-212.0,131.0,55.0,13.0,-9.0,0.0,-879.0,525.0
7.0,-209.0,126.0,56.0,13.0,-8.0,3.0,-879.0,527.0
8.0,-209.0,127.0,57.0,15.0,-8.0,0.0,-879.0,533.0
10.0,-207.0,127.0,57.0,14.0,-8.0,1.0,-874.0,530.0
7.0,-211.0,127.0,57.0,15.0,-8.0,3.0,-874.0,528.0
8.0,-210.0,130.0,57.0,14.0,-7.0,3.0,-873.0,528.0
5.0,-209.0,123.0,56.0,14.0,-8.0,4.0,-871.0,538.0
10.0,-211.0,127.0,54.0,15.0,-8.0,-1.0,-876.0,531.0
4.0,-212.0,128.0,55.0,14.0,-10.0,1.0,-871.0,533.0
9.0,-212.0,128.0,54.0,16.0,-8.0,-1.0,-877.0,534.0
8.0,-213.0,129.0,52.0,17.0,-10.0,3.0,-877.0,531.0
7.0,-212.0,127.0,52.0,16.0,-9.0,0.0,-873.0,529.0
9.0,-210.0,129.0,52.0,16.0,-10.0,-4.0,-878.0,533.0
9.0,-212.0,127.0,52.0,15.0,-9.0,-3.0,-884.0,533.0
10.0,-210.0,127.0,52.0,12.0,-10.0,-4.0,-878.0,534.0
7.0,-212.0,128.0,53.0,12.0,-10.0,1.0,-873.0,535.0
11.0,-210.0,128.0,54.0,11.0,-10.0,-2.0,-875.0,536.0
6.0,-211.0,127.0,54.0,11.0,-13.0,-3.0,-871.0,530.0
10.0,-211.0,127.0,55.0,13.0,-12.0,-2.0,-872.0,534.0
7.0,-210.0,128.0,53.0,14.0,-11.0,0.0,-874.0,533.0
6.0,-212.0,128.0,52.0,13.0,-12.0,-4.0,-878.0,531.0
7.0,-208.0,125.0,50.0,14.0,-11.0,-4.0,-875.0,523.0
7.0,-213.0,130.0,49.0,12.0,-10.0,-3.0,-881.0,533.0
9.0,-215.0,126.0,48.0,13.0,-7.0,-1.0,-873.0,535.0
9.0,-209.0,126.0,48.0,14.0,-7.0,1.0,-879.0,534.0
9.0,-212.0,129.0,49.0,15.0,-9.0,0.0,-875.0,532.0
6.0,-209.0,125.0,48.0,14.0,-9.0,6.0,-872.0,529.0
9.0,-213.0,130.0,50.0,12.0,-10.0,2.0,-873.0,536.0
9.0,-214.0,128.0,50.0,12.0,-10.0,0.0,-874.0,528.0
8.0,-211.0,128.0,51.0,12.0,-10.0,0.0,-875.0,530.0
11.0,-208.0,128.0,52.0,12.0,-9.0,-2.0,-873.0,533.0
9.0,-209.0,127.0,52.0,12.0,-11.0,0.0,-871.0,529.0
8.0,-211.0,127.0,49.0,11.0,-11.0,6.0,-875.0,532.0
8.0,-211.0,128.0,47.0,10.0,-11.0,-2.0,-875.0,530.0
7.0,-211.0,129.0,43.0,10.0,-12.0,-6.0,-875.0,529.0
6.0,-216.0,129.0,43.0,9.0,-12.0,-1.0,-888.0,531.0
9.0,-215.0,126.0,41.0,9.0,-12.0,-3.0,-885.0,537.0
10.0,-213.0,127.0,40.0,10.0,-13.0,-1.0,-890.0,531.0
7.0,-214.0,128.0,43.0,12.0,-12.0,0.0,-889.0,527.0
9.0,-218.0,127.0,45.0,14.0,-11.0,-3.0,-891.0,536.0
9.0,-210.0,126.0,55.0,13.0,-12.0,-1.0,-882.0,516.0
8.0,-215.0,125.0,56.0,13.0,-9.0,-2.0,-877.0,521.0
8.0,-207.0,123.0,54.0,13.0,-9.0,-1.0,-875.0,520.0
9.0,-210.0,123.0,57.0,12.0,-9.0,2.0,-873.0,524.0
12.0,-213.0,125.0,58.0,12.0,-8.0,-1.0,-871.0,525.0
10.0,-214.0,129.0,60.0,12.0,-8.0,0.0,-874.0,534.0
8.0,-211.0,127.0,62.0,12.0,-8.0,4.0,-878.0,536.0
10.0,-211.0,130.0,65.0,12.0,-8.0,-3.0,-879.0,534.0
8.0,-211.0,128.0,66.0,11.0,-7.0,-1.0,-876.0,534.0
8.0,-211.0,129.0,65.0,12.0,-10.0,0.0,-874.0,532.0
8.0,-208.0,127.0,62.0,13.0,-9.0,1.0,-875.0,536.0
11.0,-208.0,127.0,60.0,15.0,-10.0,0.0,-875.0,532.0
9.0,-210.0,126.0,57.0,17.0,-12.0,1.0,-873.0,535.0
11.0,-209.0,123.0,55.0,15.0,-12.0,2.0,-878.0,532.0
9.0,-209.0,126.0,52.0,13.0,-12.0,4.0,-878.0,532.0
10.0,-214.0,126.0,49.0,13.0,-12.0,2.0,-880.0,528.0
10.0,-211.0,125.0,47.0,13.0,-11.0,-2.0,-878.0,531.0
8.0,-211.0,127.0,46.0,14.0,-12.0,4.0,-880.0,527.0
10.0,-209.0,127.0,45.0,12.0,-13.0,6.0,-876.0,530.0
8.0,-210.0,128.0,46.0,12.0,-11.0,5.0,-877.0,529.0
10.0,-211.0,129.0,47.0,11.0,-11.0,2.0,-879.0,536.0
8.0,-211.0,123.0,48.0,11.0,-9.0,2.0,-876.0,526.0
6.0,-211.0,127.0,49.0,10.0,-11.0,1.0,-882.0,525.0
10.0,-212.0,126.0,53.0,10.0,-9.0,-1.0,-878.0,529.0
9.0,-214.0,125.0,55.0,10.0,-9.0,0.0,-881.0,528.0
7.0,-210.0,127.0,55.0,11.0,-8.0,-2.0,-877.0,531.0
10.0,-211.0,124.0,56.0,12.0,-9.0,-1.0,-871.0,529.0
9.0,-210.0,125.0,57.0,11.0,-8.0,-3.0,-876.0,531.0
6.0,-208.0,124.0,56.0,12.0,-10.0,-3.0,-869.0,527.0
8.0,-211.0,127.0,55.0,12.0,-9.0,1.0,-879.0,529.0
9.0,-211.0,127.0,54.0,12.0,-10.0,-2.0,-873.0,521.0
7.0,-209.0,127.0,53.0,13.0,-9.0,2.0,-877.0,523.0
10.0,-210.0,126.0,52.0,13.0,-10.0,-4.0,-878.0,527.0
7.0,-212.0,131.0,51.0,14.0,-13.0,-3.0,-873.0,531.0
8.0,-210.0,126.0,50.0,14.0,-13.0,-2.0,-879.0,530.0
9.0,-211.0,128.0,49.0,14.0,-11.0,0.0,-873.0,532.0
8.0,-210.0,127.0,48.0,14.0,-12.0,-2.0,-877.0,535.0
8.0,-209.0,128.0,48.0,17.0,-11.0,2.0,-878.0,529.0
9.0,-213.0,126.0,48.0,15.0,-10.0,0.0,-877.0,537.0
7.0,-209.0,128.0,50.0,15.0,-10.0,-5.0,-878.0,538.0
12.0,-213.0,126.0,51.0,15.0,-10.0,2.0,-882.0,535.0
6.0,-210.0,127.0,53.0,14.0,-9.0,-2.0,-879.0,541.0
8.0,-210.0,127.0,53.0,13.0,-9.0,-2.0,-872.0,532.0
9.0,-209.0,127.0,54.0,11.0,-9.0,1.0,-875.0,529.0
8.0,-212.0,127.0,53.0,11.0,-9.0,-1.0,-874.0,535.0
8.0,-210.0,133.0,54.0,10.0,-8.0,-3.0,-876.0,538.0
9.0,-211.0,126.0,53.0,11.0,-7.0,-1.0,-875.0,533.0
9.0,-209.0,128.0,51.0,11.0,-7.0,1.0,-874.0,528.0
9.0,-211.0,130.0,50.0,11.0,-7.0,2.0,-876.0,530.0
9.0,-212.0,127.0,51.0,12.0,-8.0,2.0,-874.0,533.0
11.0,-210.0,127.0,51.0,12.0,-9.0,1.0,-872.0,532.0
9.0,-210.0,128.0,50.0,12.0,-10.0,-1.0,-878.0,529.0
8.0,-210.0,127.0,50.0,13.0,-9.0,11.0,-879.0,529.0
10.0,-211.0,128.0,50.0,14.0,-8.0,-3.0,-876.0,534.0
11.0,-211.0,128.0,52.0,14.0,-10.0,2.0,-879.0,536.0
9.0,-213.0,127.0,52.0,15.0,-11.0,0.0,-877.0,533.0
8.0,-211.0,126.0,54.0,14.0,-12.0,-1.0,-878.0,537.0
7.0,-209.0,127.0,54.0,13.0,-12.0,-4.0,-876.0,529.0
9.0,-211.0,126.0,54.0,14.0,-11.0,-4.0,-878.0,529.0
13.0,-212.0,127.0,53.0,14.0,-11.0,2.0,-873.0,530.0
7.0,-210.0,126.0,53.0,13.0,-10.0,-2.0,-874.0,530.0
5.0,-211.0,126.0,51.0,12.0,-10.0,0.0,-877.0,528.0
7.0,-210.0,127.0,50.0,12.0,-11.0,-3.0,-877.0,528.0
4.0,-206.0,128.0,49.0,11.0,-9.0,-6.0,-879.0,528.0
6.0,-211.0,124.0,49.0,11.0,-9.0,-4.0,-878.0,528.0
6.0,-212.0,126.0,48.0,11.0,-10.0,-3.0,-885.0,528.0
7.0,-212.0,125.0,50.0,13.0,-9.0,-3.0,-879.0,533.0
4.0,-211.0,126.0,50.0,12.0,-8.0,-2.0,-877.0,528.0
10.0,-211.0,128.0,51.0,12.0,-9.0,-1.0,-875.0,536.0
11.0,-212.0,127.0,51.0,13.0,-9.0,2.0,-878.0,536.0
9.0,-210.0,127.0,53.0,15.0,-9.0,3.0,-877.0,535.0
6.0,-212.0,125.0,55.0,15.0,-9.0,2.0,-876.0,535.0
9.0,-210.0,126.0,55.0,16.0,-10.0,0.0,-877.0,528.0
4.0,-211.0,129.0,55.0,16.0,-6.0,-1.0,-877.0,527.0
6.0,-211.0,126.0,57.0,15.0,-8.0,1.0,-872.0,535.0
8.0,-212.0,128.0,57.0,14.0,-11.0,-1.0,-872.0,533.0
9.0,-212.0,128.0,56.0,13.0,-11.0,1.0,-875.0,529.0
12.0,-211.0,127.0,57.0,14.0,-12.0,7.0,-870.0,534.0
9.0,-209.0,126.0,56.0,13.0,-12.0,-4.0,-873.0,534.0
6.0,-210.0,126.0,54.0,13.0,-12.0,2.0,-874.0,528.0
9.0,-212.0,128.0,52.0,13.0,-12.0,-2.0,-874.0,532.0
10.0,-213.0,125.0,51.0,11.0,-11.0,0.0,-876.0,527.0
7.0,-209.0,129.0,49.0,13.0,-12.0,2.0,-876.0,532.0
9.0,-212.0,126.0,50.0,12.0,-12.0,3.0,-880.0,537.0
9.0,-210.0,126.0,51.0,13.0,-11.0,2.0,-876.0,531.0
11.0,-213.0,127.0,50.0,13.0,-11.0,-6.0,-876.0,531.0
7.0,-211.0,129.0,50.0,13.0,-12.0,-4.0,-882.0,533.0
8.0,-213.0,126.0,51.0,13.0,-11.0,-1.0,-880.0,524.0
8.0,-211.0,129.0,51.0,13.0,-12.0,-8.0,-880.0,527.0
10.0,-211.0,127.0,52.0,13.0,-10.0,2.0,-879.0,524.0
7.0,-209.0,126.0,53.0,12.0,-11.0,3.0,-880.0,528.0
8.0,-214.0,127.0,53.0,13.0,-11.0,-2.0,-875.0,531.0
10.0,-210.0,128.0,55.0,12.0,-10.0,1.0,-871.0,526.0
7.0,-212.0,125.0,56.0,13.0,-11.0,-5.0,-877.0,531.0
7.0,-212.0,126.0,58.0,13.0,-11.0,1.0,-878.0,533.0
10.0,-214.0,128.0,59.0,13.0,-11.0,-1.0,-873.0,529.0
4.0,-215.0,133.0,60.0,14.0,-11.0,4.0,-870.0,530.0
7.0,-209.0,129.0,61.0,14.0,-10.0,2.0,-876.0,537.0
10.0,-210.0,128.0,58.0,15.0,-10.0,-1.0,-876.0,536.0
11.0,-207.0,128.0,54.0,15.0,-11.0,4.0,-877.0,535.0
7.0,-212.0,130.0,50.0,16.0,-11.0,3.0,-876.0,538.0
8.0,-211.0,125.0,48.0,14.0,-13.0,3.0,-877.0,544.0
7.0,-213.0,128.0,46.0,12.0,-12.0,-7.0,-877.0,536.0
7.0,-212.0,128.0,44.0,13.0,-14.0,0.0,-881.0,529.0
8.0,-211.0,132.0,43.0,12.0,-12.0,-6.0,-880.0,532.0
8.0,-213.0,127.0,45.0,12.0,-14.0,-1.0,-879.0,528.0
11.0,-213.0,125.0,47.0,12.0,-13.0,-2.0,-888.0,528.0
10.0,-211.0,127.0,50.0,11.0,-13.0,-1.0,-877.0,527.0
8.0,-212.0,127.0,52.0,11.0,-11.0,0.0,-876.0,530.0
11.0,-209.0,127.0,54.0,11.0,-10.0,2.0,-877.0,524.0
12.0,-212.0,126.0,56.0,11.0,-10.0,0.0,-875.0,530.0
7.0,-211.0,128.0,59.0,12.0,-10.0,3.0,-876.0,529.0
9.0,-211.0,125.0,60.0,12.0,-10.0,7.0,-873.0,533.0
10.0,-210.0,128.0,61.0,12.0,-8.0,2.0,-869.0,532.0
9.0,-211.0,126.0,64.0,14.0,-9.0,-1.0,-874.0,535.0
9.0,-210.0,128.0,64.0,13.0,-11.0,1.0,-873.0,533.0
5.0,-205.0,130.0,61.0,13.0,-10.0,-1.0,-868.0,534.0
7.0,-208.0,126.0,59.0,13.0,-9.0,-2.0,-871.0,536.0
6.0,-210.0,128.0,56.0,15.0,-10.0,2.0,-876.0,535.0
8.0,-209.0,125.0,52.0,14.0,-9.0,-1.0,-873.0,530.0
11.0,-211.0,128.0,48.0,14.0,-10.0,3.0,-874.0,535.0
10.0,-209.0,128.0,46.0,15.0,-11.0,2.0,-880.0,534.0
4.0,-213.0,126.0,47.0,15.0,-11.0,2.0,-887.0,537.0
9.0,-209.0,128.0,48.0,15.0,-10.0,1.0,-880.0,539.0
8.0,-212.0,125.0,53.0,13.0,-9.0,6.0,-876.0,527.0
11.0,-213.0,126.0,53.0,13.0,-10.0,0.0,-876.0,533.0
11.0,-212.0,128.0,52.0,13.0,-9.0,1.0,-878.0,531.0
6.0,-210.0,129.0,53.0,13.0,-8.0,4.0,-874.0,527.0
10.0,-210.0,127.0,52.0,14.0,-7.0,6.0,-872.0,531.0
12.0,-217.0,127.0,52.0,13.0,-7.0,5.0,-879.0,529.0
6.0,-211.0,128.0,52.0,11.0,-6.0,6.0,-879.0,526.0
9.0,-211.0,127.0,52.0,10.0,-6.0,5.0,-884.0,525.0
7.0,-209.0,128.0,52.0,9.0,-8.0,3.0,-876.0,527.0
10.0,-212.0,121.0,52.0,9.0,-9.0,-4.0,-876.0,528.0
