acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-199.0,144.0,59.0,16.0,-9.0,-27.0,-827.0,595.0
0.0,-197.0,143.0,60.0,16.0,-9.0,-26.0,-826.0,604.0
1.0,-200.0,144.0,61.0,16.0,-9.0,-32.0,-820.0,610.0
2.0,-195.0,146.0,60.0,16.0,-8.0,-31.0,-825.0,612.0
0.0,-198.0,149.0,58.0,18.0,-8.0,-29.0,-825.0,602.0
1.0,-198.0,143.0,53.0,16.0,-11.0,-33.0,-830.0,610.0
2.0,-201.0,148.0,50.0,15.0,-10.0,-39.0,-831.0,612.0
0.0,-199.0,149.0,49.0,15.0,-11.0,-38.0,-825.0,617.0
0.0,-204.0,147.0,47.0,13.0,-13.0,-39.0,-840.0,620.0
0.0,-199.0,148.0,49.0,12.0,-13.0,-36.0,-841.0,615.0
0.0,-207.0,148.0,54.0,12.0,-12.0,-31.0,-850.0,609.0
3.0,-205.0,151.0,60.0,11.0,-12.0,-32.0,-853.0,609.0
1.0,-204.0,142.0,67.0,8.0,-10.0,-30.0,-844.0,603.0
1.0,-206.0,149.0,73.0,10.0,-10.0,-28.0,-847.0,605.0
4.0,-206.0,147.0,79.0,11.0,-9.0,-27.0,-847.0,591.0
0.0,-201.0,145.0,86.0,12.0,-7.0,-27.0,-839.0,601.0
1.0,-200.0,141.0,92.0,14.0,-8.0,-27.0,-827.0,599.0
5.0,-198.0,146.0,96.0,15.0,-5.0,-33.0,-828.0,599.0
0.0,-197.0,142.0,98.0,15.0,-6.0,-38.0,-818.0,605.0
1.0,-195.0,142.0,96.0,17.0,-7.0,-39.0,-816.0,599.0
-2.0,-195.0,146.0,94.0,17.0,-5.0,-36.0,-814.0,607.0
-1.0,-195.0,146.0,91.0,17.0,-8.0,-37.0,-806.0,610.0
0.0,-195.0,146.0,88.0,16.0,-9.0,-34.0,-815.0,607.0
2.0,-196.0,143.0,84.0,17.0,-7.0,-38.0,-814.0,612.0
0.0,-195.0,146.0,79.0,15.0,-9.0,-36.0,-814.0,613.0
0.0,-195.0,149.0,73.0,14.0,-11.0,-35.0,-817.0,606.0
0.0,-197.0,147.0,68.0,14.0,-10.0,-38.0,-816.0,606.0
0.0,-195.0,146.0,63.0,15.0,-11.0,-34.0,-816.0,602.0
1.0,-195.0,145.0,59.0,15.0,-11.0,-36.0,-816.0,607.0
1.0,-197.0,148.0,55.0,16.0,-14.0,-31.0,-827.0,606.0
0.0,-199.0,143.0,51.0,17.0,-14.0,-29.0,-820.0,606.0
2.0,-204.0,144.0,50.0,16.0,-13.0,-26.0,-823.0,608.0
3.0,-202.0,149.0,49.0,15.0,-13.0,-27.0,-820.0,609.0
0.0,-198.0,145.0,48.0,15.0,-13.0,-24.0,-827.0,612.0
2.0,-200.0,151.0,50.0,13.0,-13.0,-25.0,-825.0,610.0
2.0,-198.0,144.0,51.0,13.0,-12.0,-30.0,-831.0,608.0
2.0,-198.0,150.0,53.0,12.0,-11.0,-31.0,-832.0,611.0
2.0,-201.0,147.0,54.0,11.0,-11.0,-22.0,-827.0,602.0
1.0,-200.0,145.0,58.0,12.0,-11.0,-25.0,-828.0,610.0
2.0,-200.0,143.0,59.0,12.0,-10.0,-28.0,-824.0,608.0
2.0,-199.0,144.0,61.0,10.0,-10.0,-26.0,-830.0,609.0
3.0,-201.0,144.0,60.0,11.0,-11.0,-24.0,-825.0,609.0
3.0,-200.0,147.0,60.0,11.0,-12.0,-26.0,-821.0,610.0
1.0,-199.0,144.0,60.0,10.0,-10.0,-27.0,-820.0,608.0
1.0,-200.0,145.0,59.0,10.0,-10.0,-31.0,-823.0,609.0
3.0,-199.0,146.0,58.0,10.0,-10.0,-30.0,-829.0,600.0
1.0,-200.0,142.0,56.0,10.0,-10.0,-28.0,-824.0,608.0
1.0,-201.0,144.0,55.0,11.0,-11.0,-32.0,-825.0,604.0
2.0,-199.0,146.0,54.0,11.0,-10.0,-25.0,-824.0,595.0
-1.0,-199.0,144.0,52.0,11.0,-9.0,-27.0,-834.0,592.0
0.0,-201.0,142.0,50.0,12.0,-10.0,-30.0,-826.0,605.0
1.0,-201.0,145.0,51.0,11.0,-8.0,-26.0,-825.0,608.0
2.0,-199.0,146.0,52.0,12.0,-9.0,-26.0,-828.0,605.0
0.0,-199.0,145.0,53.0,10.0,-8.0,-27.0,-831.0,608.0
0.0,-198.0,147.0,55.0,11.0,-7.0,-29.0,-824.0,610.0
3.0,-200.0,146.0,55.0,11.0,-7.0,-33.0,-830.0,609.0
1.0,-198.0,148.0,55.0,11.0,-8.0,-35.0,-820.0,601.0
0.0,-201.0,147.0,54.0,11.0,-7.0,-33.0,-826.0,611.0
2.0,-199.0,147.0,54.0,10.0,-8.0,-29.0,-832.0,607.0
2.0,-201.0,141.0,54.0,10.0,-7.0,-32.0,-831.0,603.0
0.0,-200.0,148.0,52.0,10.0,-7.0,-33.0,-832.0,609.0
0.0,-200.0,142.0,52.0,11.0,-8.0,-33.0,-827.0,610.0
0.0,-198.0,143.0,53.0,11.0,-9.0,-33.0,-832.0,609.0
2.0,-198.0,146.0,54.0,11.0,-9.0,-30.0,-833.0,607.0
0.0,-201.0,145.0,55.0,10.0,-6.0,-24.0,-835.0,608.0
2.0,-201.0,146.0,56.0,11.0,-7.0,-27.0,-826.0,601.0
1.0,-203.0,143.0,56.0,10.0,-8.0,-29.0,-827.0,606.0
2.0,-202.0,146.0,57.0,9.0,-9.0,-29.0,-831.0,603.0
2.0,-200.0,146.0,58.0,8.0,-8.0,-27.0,-826.0,603.0
2.0,-201.0,146.0,58.0,9.0,-9.0,-32.0,-829.0,608.0
0.0,-201.0,144.0,59.0,7.0,-9.0,-34.0,-825.0,601.0
1.0,-200.0,146.0,60.0,7.0,-10.0,-29.0,-828.0,607.0
0.0,-199.0,143.0,61.0,8.0,-7.0,-29.0,-825.0,604.0
1.0,-194.0,145.0,62.0,10.0,-9.0,-33.0,-829.0,592.0
0.0,-196.0,147.0,62.0,9.0,-9.0,-33.0,-825.0,610.0
1.0,-198.0,144.0,63.0,10.0,-11.0,-36.0,-825.0,606.0
-1.0,-200.0,147.0,64.0,11.0,-10.0,-36.0,-822.0,608.0
3.0,-200.0,145.0,62.0,11.0,-10.0,-35.0,-819.0,610.0
-1.0,-198.0,149.0,62.0,11.0,-9.0,-35.0,-821.0,603.0
1.0,-195.0,146.0,62.0,10.0,-11.0,-35.0,-823.0,608.0
2.0,-198.0,148.0,61.0,11.0,-12.0,-27.0,-824.0,605.0
0.0,-200.0,145.0,62.0,10.0,-11.0,-32.0,-823.0,607.0
3.0,-198.0,146.0,59.0,9.0,-10.0,-28.0,-818.0,608.0
2.0,-196.0,147.0,58.0,9.0,-10.0,-35.0,-821.0,606.0
4.0,-199.0,150.0,57.0,9.0,-10.0,-33.0,-825.0,613.0
0.0,-194.0,146.0,56.0,9.0,-11.0,-28.0,-823.0,613.0
2.0,-199.0,151.0,55.0,9.0,-10.0,-28.0,-828.0,614.0
1.0,-201.0,151.0,56.0,9.0,-12.0,-30.0,-823.0,615.0
0.0,-199.0,143.0,57.0,10.0,-10.0,-29.0,-828.0,615.0
1.0,-199.0,150.0,59.0,10.0,-9.0,-35.0,-825.0,613.0
1.0,-198.0,150.0,62.0,11.0,-10.0,-33.0,-822.0,608.0
3.0,-201.0,143.0,63.0,11.0,-10.0,-26.0,-825.0,619.0
1.0,-200.0,151.0,65.0,10.0,-10.0,-28.0,-832.0,614.0
2.0,-199.0,150.0,67.0,11.0,-12.0,-31.0,-830.0,609.0
2.0,-200.0,148.0,69.0,11.0,-13.0,-28.0,-828.0,615.0
2.0,-200.0,148.0,71.0,12.0,-13.0,-27.0,-827.0,606.0
2.0,-199.0,146.0,73.0,13.0,-13.0,-31.0,-825.0,609.0
1.0,-200.0,147.0,75.0,12.0,-12.0,-26.0,-826.0,607.0
1.0,-198.0,146.0,78.0,12.0,-11.0,-31.0,-826.0,611.0
3.0,-197.0,146.0,81.0,13.0,-11.0,-34.0,-826.0,607.0
0.0,-201.0,147.0,80.0,10.0,-12.0,-32.0,-819.0,611.0
3.0,-200.0,146.0,79.0,10.0,-11.0,-31.0,-821.0,613.0
1.0,-198.0,145.0,78.0,10.0,-10.0,-30.0,-821.0,612.0
0.0,-198.0,147.0,73.0,9.0,-11.0,-24.0,-818.0,611.0
2.0,-196.0,147.0,72.0,7.0,-13.0,-30.0,-816.0,613.0
1.0,-195.0,144.0,69.0,6.0,-13.0,-28.0,-820.0,609.0
2.0,-197.0,147.0,65.0,7.0,-11.0,-31.0,-818.0,611.0
4.0,-197.0,145.0,62.0,7.0,-12.0,-27.0,-820.0,606.0
1.0,-193.0,144.0,59.0,9.0,-11.0,-25.0,-824.0,613.0
3.0,-196.0,144.0,57.0,9.0,-11.0,-29.0,-819.0,614.0
1.0,-197.0,143.0,55.0,9.0,-11.0,-29.0,-821.0,610.0
1.0,-196.0,144.0,56.0,9.0,-11.0,-32.0,-816.0,610.0
0.0,-197.0,143.0,54.0,11.0,-11.0,-25.0,-817.0,616.0
1.0,-200.0,147.0,53.0,12.0,-10.0,-27.0,-819.0,614.0
1.0,-196.0,144.0,51.0,12.0,-11.0,-29.0,-821.0,608.0
2.0,-195.0,146.0,49.0,11.0,-12.0,-31.0,-823.0,614.0
0.0,-196.0,148.0,49.0,10.0,-11.0,-35.0,-822.0,612.0
1.0,-197.0,149.0,48.0,9.0,-13.0,-28.0,-829.0,614.0
1.0,-202.0,150.0,48.0,8.0,-13.0,-27.0,-833.0,622.0
1.0,-196.0,148.0,49.0,7.0,-15.0,-32.0,-828.0,618.0
1.0,-199.0,143.0,50.0,5.0,-16.0,-33.0,-829.0,618.0
2.0,-199.0,145.0,51.0,4.0,-15.0,-34.0,-830.0,618.0
1.0,-199.0,148.0,53.0,2.0,-14.0,-31.0,-825.0,619.0
0.0,-197.0,143.0,54.0,-1.0,-14.0,-27.0,-829.0,615.0
2.0,-197.0,145.0,56.0,1.0,-14.0,-25.0,-825.0,612.0
4.0,-197.0,146.0,57.0,1.0,-14.0,-28.0,-824.0,613.0
4.0,-199.0,146.0,59.0,2.0,-12.0,-30.0,-820.0,613.0
3.0,-198.0,144.0,60.0,4.0,-11.0,-26.0,-818.0,609.0
0.0,-195.0,146.0,59.0,6.0,-11.0,-26.0,-818.0,611.0
1.0,-195.0,145.0,58.0,6.0,-9.0,-30.0,-815.0,609.0
2.0,-199.0,142.0,56.0,9.0,-10.0,-27.0,-819.0,613.0
1.0,-199.0,146.0,55.0,10.0,-8.0,-28.0,-829.0,615.0
1.0,-199.0,147.0,53.0,10.0,-7.0,-31.0,-832.0,612.0
0.0,-201.0,147.0,55.0,10.0,-4.0,-36.0,-840.0,619.0
1.0,-204.0,146.0,60.0,8.0,-3.0,-27.0,-838.0,607.0
0.0,-203.0,144.0,66.0,6.0,-1.0,-27.0,-841.0,606.0
2.0,-204.0,144.0,75.0,6.0,0.0,-30.0,-843.0,594.0
0.0,-203.0,145.0,82.0,6.0,0.0,-24.0,-843.0,596.0
4.0,-201.0,144.0,87.0,7.0,1.0,-24.0,-837.0,599.0
2.0,-202.0,149.0,91.0,8.0,3.0,-21.0,-836.0,607.0
2.0,-199.0,146.0,91.0,10.0,3.0,-30.0,-824.0,594.0
1.0,-195.0,144.0,91.0,9.0,4.0,-25.0,-829.0,588.0
2.0,-195.0,143.0,87.0,11.0,5.0,-27.0,-817.0,600.0
0.0,-196.0,146.0,84.0,12.0,4.0,-28.0,-815.0,593.0
2.0,-197.0,149.0,80.0,11.0,4.0,-33.0,-818.0,609.0
1.0,-198.0,147.0,77.0,11.0,5.0,-30.0,-814.0,613.0
1.0,-193.0,145.0,74.0,12.0,3.0,-27.0,-818.0,609.0
1.0,-196.0,142.0,72.0,13.0,3.0,-34.0,-821.0,617.0
0.0,-196.0,150.0,71.0,13.0,2.0,-32.0,-818.0,620.0
2.0,-198.0,149.0,70.0,13.0,2.0,-31.0,-824.0,619.0
1.0,-198.0,151.0,69.0,13.0,1.0,-34.0,-824.0,615.0
1.0,-201.0,146.0,67.0,14.0,1.0,-31.0,-824.0,620.0
0.0,-195.0,146.0,67.0,15.0,-1.0,-29.0,-827.0,612.0
0.0,-196.0,144.0,67.0,15.0,-2.0,-26.0,-819.0,608.0
1.0,-198.0,143.0,66.0,16.0,-1.0,-27.0,-826.0,610.0
2.0,-200.0,146.0,65.0,16.0,0.0,-27.0,-822.0,612.0
4.0,-198.0,151.0,67.0,17.0,1.0,-25.0,-825.0,613.0
1.0,-200.0,148.0,68.0,15.0,-1.0,-29.0,-821.0,614.0
2.0,-197.0,146.0,69.0,13.0,0.0,-26.0,-820.0,609.0
2.0,-198.0,144.0,70.0,13.0,-1.0,-29.0,-816.0,612.0
1.0,-195.0,146.0,70.0,13.0,0.0,-30.0,-822.0,617.0
2.0,-197.0,148.0,69.0,12.0,-2.0,-28.0,-822.0,618.0
1.0,-198.0,146.0,70.0,13.0,-1.0,-31.0,-820.0,608.0
3.0,-197.0,148.0,70.0,12.0,-1.0,-33.0,-823.0,615.0
0.0,-196.0,148.0,71.0,12.0,-2.0,-33.0,-816.0,614.0
-2.0,-195.0,151.0,71.0,13.0,-2.0,-33.0,-823.0,618.0
1.0,-198.0,146.0,71.0,13.0,0.0,-34.0,-824.0,618.0
1.0,-196.0,147.0,70.0,14.0,0.0,-35.0,-817.0,611.0
1.0,-200.0,148.0,67.0,14.0,-1.0,-28.0,-824.0,616.0
2.0,-199.0,150.0,64.0,13.0,-1.0,-33.0,-821.0,613.0
-2.0,-195.0,145.0,63.0,14.0,0.0,-26.0,-820.0,610.0
1.0,-194.0,147.0,61.0,12.0,1.0,-38.0,-824.0,617.0
1.0,-200.0,147.0,62.0,13.0,2.0,-27.0,-824.0,617.0
1.0,-196.0,149.0,62.0,13.0,2.0,-31.0,-825.0,618.0
5.0,-202.0,145.0,61.0,13.0,-1.0,-32.0,-823.0,611.0
2.0,-199.0,146.0,60.0,12.0,-3.0,-28.0,-818.0,618.0
2.0,-197.0,150.0,59.0,13.0,-1.0,-33.0,-819.0,610.0
2.0,-199.0,150.0,58.0,14.0,-2.0,-29.0,-820.0,615.0
1.0,-197.0,148.0,59.0,15.0,-1.0,-31.0,-820.0,615.0
5.0,-199.0,149.0,60.0,17.0,-2.0,-30.0,-824.0,616.0
0.0,-198.0,151.0,61.0,16.0,-3.0,-31.0,-823.0,618.0
0.0,-200.0,148.0,63.0,16.0,-2.0,-29.0,-824.0,613.0
1.0,-198.0,146.0,62.0,16.0,-4.0,-40.0,-824.0,618.0
2.0,-197.0,149.0,62.0,16.0,-5.0,-31.0,-824.0,617.0
2.0,-197.0,144.0,64.0,17.0,-3.0,-36.0,-825.0,621.0
-1.0,-196.0,146.0,62.0,18.0,-3.0,-34.0,-824.0,617.0
1.0,-198.0,150.0,61.0,19.0,-1.0,-32.0,-820.0,616.0
0.0,-199.0,145.0,60.0,20.0,-3.0,-33.0,-820.0,623.0
2.0,-197.0,148.0,59.0,21.0,-2.0,-33.0,-828.0,612.0
0.0,-199.0,151.0,60.0,21.0,-2.0,-32.0,-822.0,612.0
0.0,-201.0,147.0,61.0,22.0,-1.0,-30.0,-820.0,619.0
0.0,-200.0,147.0,62.0,23.0,0.0,-32.0,-823.0,613.0
0.0,-196.0,149.0,63.0,24.0,1.0,-35.0,-826.0,618.0
2.0,-195.0,148.0,64.0,25.0,-1.0,-31.0,-830.0,614.0
2.0,-200.0,150.0,68.0,23.0,0.0,-31.0,-822.0,618.0
1.0,-198.0,147.0,67.0,22.0,0.0,-30.0,-818.0,622.0
1.0,-198.0,146.0,67.0,23.0,0.0,-26.0,-821.0,622.0
1.0,-199.0,151.0,67.0,23.0,-2.0,-28.0,-820.0,618.0
1.0,-199.0,151.0,65.0,23.0,-2.0,-31.0,-813.0,619.0
1.0,-196.0,147.0,64.0,23.0,-4.0,-29.0,-818.0,621.0
1.0,-198.0,145.0,63.0,22.0,-4.0,-26.0,-825.0,614.0
2.0,-196.0,147.0,63.0,20.0,-4.0,-35.0,-819.0,613.0
0.0,-198.0,147.0,64.0,20.0,-4.0,-27.0,-825.0,612.0
1.0,-197.0,149.0,63.0,22.0,-3.0,-30.0,-826.0,608.0
2.0,-198.0,143.0,63.0,23.0,-3.0,-26.0,-818.0,612.0
4.0,-197.0,149.0,65.0,24.0,-1.0,-34.0,-818.0,609.0
3.0,-198.0,150.0,65.0,25.0,0.0,-35.0,-819.0,618.0
0.0,-194.0,145.0,63.0,26.0,0.0,-31.0,-822.0,615.0
1.0,-197.0,146.0,65.0,26.0,-2.0,-35.0,-815.0,616.0
3.0,-198.0,151.0,64.0,25.0,1.0,-32.0,-819.0,619.0
0.0,-195.0,147.0,64.0,25.0,0.0,-30.0,-819.0,621.0
0.0,-199.0,149.0,64.0,25.0,1.0,-31.0,-824.0,615.0
3.0,-198.0,153.0,65.0,24.0,0.0,-31.0,-819.0,621.0
1.0,-200.0,148.0,65.0,22.0,1.0,-33.0,-818.0,618.0
1.0,-196.0,150.0,67.0,21.0,1.0,-37.0,-818.0,618.0
2.0,-199.0,152.0,65.0,21.0,2.0,-32.0,-816.0,615.0
2.0,-195.0,148.0,64.0,20.0,1.0,-35.0,-816.0,619.0
0.0,-196.0,147.0,62.0,19.0,0.0,-38.0,-816.0,624.0
1.0,-197.0,149.0,61.0,17.0,1.0,-43.0,-818.0,619.0
0.0,-197.0,149.0,61.0,17.0,0.0,-38.0,-818.0,620.0
0.0,-197.0,149.0,61.0,16.0,-1.0,-36.0,-820.0,619.0
0.0,-195.0,148.0,64.0,17.0,-1.0,-37.0,-817.0,620.0
-2.0,-196.0,149.0,64.0,18.0,-1.0,-35.0,-816.0,620.0
2.0,-199.0,150.0,63.0,20.0,-2.0,-43.0,-819.0,624.0
-2.0,-197.0,147.0,64.0,21.0,-4.0,-45.0,-820.0,623.0
0.0,-199.0,150.0,64.0,23.0,-1.0,-42.0,-821.0,629.0
0.0,-196.0,152.0,64.0,26.0,6.0,-49.0,-823.0,626.0
-3.0,-199.0,149.0,65.0,28.0,12.0,-54.0,-824.0,635.0
-3.0,-203.0,156.0,69.0,30.0,17.0,-50.0,-833.0,636.0
-9.0,-199.0,150.0,74.0,30.0,23.0,-67.0,-836.0,634.0
-10.0,-202.0,156.0,79.0,26.0,33.0,-75.0,-835.0,637.0
-8.0,-198.0,151.0,87.0,21.0,41.0,-83.0,-834.0,629.0
-12.0,-196.0,150.0,94.0,12.0,49.0,-90.0,-822.0,626.0
-12.0,-198.0,149.0,102.0,3.0,57.0,-90.0,-819.0,619.0
-11.0,-196.0,148.0,101.0,-8.0,66.0,-85.0,-819.0,608.0
-9.0,-198.0,147.0,95.0,-14.0,82.0,-76.0,-822.0,608.0
-5.0,-201.0,148.0,84.0,-12.0,103.0,-61.0,-843.0,619.0
-2.0,-204.0,153.0,76.0,-5.0,130.0,-49.0,-847.0,638.0
0.0,-203.0,156.0,84.0,0.0,146.0,-37.0,-845.0,637.0
0.0,-201.0,152.0,107.0,-8.0,149.0,-38.0,-837.0,623.0
1.0,-196.0,143.0,125.0,-14.0,146.0,-31.0,-829.0,595.0
-1.0,-197.0,149.0,129.0,-14.0,138.0,-38.0,-828.0,609.0
4.0,-200.0,150.0,126.0,-10.0,133.0,-35.0,-822.0,618.0
1.0,-197.0,150.0,120.0,-5.0,127.0,-23.0,-815.0,626.0
5.0,-195.0,151.0,111.0,-7.0,121.0,-14.0,-815.0,621.0
6.0,-194.0,152.0,94.0,-7.0,113.0,-5.0,-812.0,624.0
8.0,-198.0,150.0,82.0,-7.0,106.0,2.0,-805.0,626.0
10.0,-192.0,149.0,76.0,-6.0,91.0,8.0,-796.0,629.0
8.0,-192.0,147.0,73.0,-6.0,73.0,2.0,-791.0,622.0
6.0,-193.0,147.0,65.0,-6.0,60.0,-14.0,-796.0,614.0
7.0,-194.0,146.0,52.0,-4.0,53.0,-12.0,-801.0,614.0
2.0,-190.0,147.0,43.0,0.0,48.0,-21.0,-807.0,621.0
1.0,-195.0,150.0,38.0,3.0,41.0,-28.0,-816.0,613.0
0.0,-195.0,150.0,35.0,1.0,37.0,-33.0,-821.0,622.0
-1.0,-200.0,149.0,33.0,0.0,34.0,-39.0,-828.0,621.0
-4.0,-201.0,150.0,35.0,0.0,33.0,-48.0,-829.0,622.0
5.0,-203.0,151.0,39.0,-3.0,30.0,-52.0,-832.0,621.0
-7.0,-201.0,150.0,46.0,-4.0,26.0,-62.0,-832.0,628.0
-6.0,-200.0,148.0,54.0,-10.0,21.0,-60.0,-826.0,624.0
-10.0,-196.0,148.0,62.0,-14.0,19.0,-67.0,-824.0,610.0
-5.0,-198.0,146.0,69.0,-17.0,19.0,-66.0,-818.0,616.0
-2.0,-192.0,145.0,76.0,-22.0,23.0,-65.0,-805.0,610.0
-4.0,-193.0,146.0,79.0,-24.0,22.0,-66.0,-798.0,609.0
-5.0,-192.0,145.0,81.0,-24.0,21.0,-57.0,-796.0,611.0
-4.0,-193.0,148.0,78.0,-26.0,22.0,-51.0,-790.0,619.0
-1.0,-193.0,150.0,74.0,-23.0,22.0,-49.0,-791.0,614.0
0.0,-192.0,155.0,68.0,-21.0,21.0,-40.0,-795.0,616.0
1.0,-193.0,149.0,61.0,-21.0,19.0,-44.0,-794.0,626.0
-1.0,-192.0,150.0,54.0,-20.0,15.0,-43.0,-803.0,624.0
2.0,-194.0,151.0,50.0,-16.0,12.0,-34.0,-810.0,628.0
1.0,-199.0,150.0,46.0,-13.0,8.0,-43.0,-815.0,630.0
0.0,-201.0,149.0,45.0,-9.0,7.0,-42.0,-818.0,628.0
0.0,-201.0,150.0,48.0,-5.0,6.0,-43.0,-831.0,620.0
0.0,-202.0,153.0,55.0,-3.0,6.0,-51.0,-831.0,624.0
0.0,-200.0,148.0,63.0,-2.0,7.0,-53.0,-827.0,621.0
-2.0,-196.0,146.0,68.0,-4.0,9.0,-51.0,-819.0,610.0
-4.0,-196.0,144.0,73.0,-3.0,12.0,-54.0,-809.0,612.0
-5.0,-193.0,145.0,74.0,-2.0,17.0,-60.0,-807.0,613.0
-3.0,-194.0,147.0,74.0,-3.0,20.0,-52.0,-795.0,610.0
-6.0,-192.0,147.0,72.0,-4.0,23.0,-58.0,-791.0,613.0
-7.0,-190.0,150.0,68.0,-4.0,27.0,-65.0,-788.0,615.0
-6.0,-189.0,150.0,63.0,-7.0,33.0,-71.0,-777.0,611.0
-9.0,-189.0,149.0,56.0,-14.0,38.0,-75.0,-780.0,618.0
-8.0,-189.0,149.0,48.0,-20.0,45.0,-76.0,-782.0,621.0
-6.0,-191.0,153.0,38.0,-27.0,48.0,-69.0,-787.0,632.0
-4.0,-190.0,146.0,29.0,-34.0,47.0,-66.0,-790.0,627.0
-4.0,-192.0,155.0,18.0,-41.0,43.0,-55.0,-794.0,629.0
0.0,-191.0,153.0,6.0,-44.0,36.0,-53.0,-797.0,626.0
1.0,-193.0,146.0,-7.0,-43.0,30.0,-45.0,-805.0,627.0
0.0,-193.0,149.0,-19.0,-39.0,25.0,-36.0,-805.0,621.0
1.0,-194.0,149.0,-27.0,-35.0,20.0,-33.0,-804.0,623.0
2.0,-195.0,152.0,-33.0,-28.0,16.0,-33.0,-805.0,626.0
3.0,-196.0,150.0,-35.0,-24.0,12.0,-22.0,-805.0,627.0
2.0,-198.0,150.0,-37.0,-23.0,8.0,-23.0,-810.0,617.0
1.0,-195.0,148.0,-36.0,-26.0,5.0,-28.0,-816.0,623.0
2.0,-200.0,147.0,-38.0,-32.0,1.0,-27.0,-818.0,618.0
1.0,-198.0,146.0,-40.0,-39.0,1.0,-36.0,-821.0,625.0
0.0,-197.0,148.0,-43.0,-46.0,1.0,-44.0,-821.0,629.0
-2.0,-201.0,149.0,-46.0,-51.0,2.0,-53.0,-827.0,624.0
-6.0,-194.0,156.0,-49.0,-58.0,2.0,-61.0,-825.0,618.0
-2.0,-198.0,149.0,-49.0,-63.0,-1.0,-63.0,-829.0,629.0
-5.0,-199.0,150.0,-47.0,-70.0,0.0,-69.0,-831.0,626.0
-9.0,-202.0,149.0,-46.0,-73.0,-5.0,-71.0,-833.0,622.0
-8.0,-202.0,152.0,-47.0,-73.0,-9.0,-77.0,-835.0,624.0
-8.0,-202.0,150.0,-51.0,-71.0,-10.0,-79.0,-845.0,624.0
-5.0,-203.0,153.0,-55.0,-67.0,-12.0,-66.0,-840.0,622.0
-5.0,-202.0,153.0,-51.0,-62.0,-13.0,-67.0,-843.0,634.0
-6.0,-206.0,158.0,-41.0,-58.0,-12.0,-54.0,-839.0,639.0
-6.0,-201.0,150.0,-29.0,-57.0,-12.0,-65.0,-840.0,642.0
-2.0,-203.0,154.0,-16.0,-57.0,-15.0,-63.0,-840.0,639.0
-6.0,-201.0,154.0,-3.0,-58.0,-13.0,-61.0,-836.0,639.0
-4.0,-201.0,155.0,9.0,-62.0,-13.0,-65.0,-832.0,637.0
-7.0,-195.0,151.0,21.0,-64.0,-8.0,-70.0,-836.0,632.0
-3.0,-202.0,150.0,22.0,-68.0,-4.0,-66.0,-821.0,615.0
-5.0,-197.0,151.0,27.0,-69.0,-1.0,-63.0,-814.0,621.0
-3.0,-196.0,148.0,34.0,-64.0,-1.0,-57.0,-810.0,619.0
-6.0,-195.0,146.0,38.0,-62.0,-1.0,-57.0,-808.0,620.0
0.0,-192.0,146.0,42.0,-61.0,-4.0,-51.0,-804.0,609.0
-1.0,-190.0,147.0,42.0,-60.0,-7.0,-45.0,-802.0,611.0
0.0,-193.0,145.0,41.0,-58.0,-12.0,-47.0,-796.0,612.0
0.0,-192.0,144.0,37.0,-56.0,-15.0,-43.0,-799.0,603.0
1.0,-192.0,145.0,33.0,-53.0,-17.0,-43.0,-796.0,602.0
-1.0,-192.0,146.0,28.0,-50.0,-20.0,-36.0,-797.0,602.0
-2.0,-193.0,141.0,20.0,-47.0,-22.0,-37.0,-806.0,592.0
1.0,-195.0,150.0,13.0,-43.0,-25.0,-39.0,-810.0,597.0
2.0,-196.0,148.0,7.0,-39.0,-26.0,-32.0,-810.0,615.0
0.0,-195.0,146.0,2.0,-34.0,-26.0,-29.0,-811.0,611.0
1.0,-196.0,148.0,3.0,-26.0,-28.0,-26.0,-820.0,618.0
1.0,-196.0,146.0,7.0,-21.0,-30.0,-21.0,-817.0,618.0
4.0,-197.0,144.0,11.0,-17.0,-33.0,-19.0,-822.0,612.0
1.0,-198.0,146.0,13.0,-13.0,-36.0,-20.0,-825.0,609.0
4.0,-200.0,151.0,10.0,-10.0,-39.0,-23.0,-828.0,615.0
2.0,-196.0,142.0,9.0,-6.0,-42.0,-19.0,-842.0,622.0
5.0,-204.0,149.0,7.0,-6.0,-44.0,-20.0,-844.0,622.0
2.0,-203.0,150.0,9.0,-3.0,-47.0,-28.0,-849.0,625.0
2.0,-204.0,148.0,14.0,-3.0,-49.0,-28.0,-855.0,616.0
1.0,-207.0,150.0,19.0,-2.0,-47.0,-24.0,-855.0,620.0
2.0,-209.0,148.0,27.0,-1.0,-42.0,-29.0,-858.0,615.0
5.0,-208.0,147.0,37.0,1.0,-39.0,-21.0,-844.0,608.0
2.0,-202.0,143.0,49.0,1.0,-40.0,-20.0,-842.0,588.0
7.0,-204.0,139.0,61.0,1.0,-40.0,-14.0,-839.0,588.0
4.0,-199.0,143.0,73.0,0.0,-38.0,-14.0,-829.0,586.0
5.0,-198.0,143.0,82.0,0.0,-38.0,-9.0,-822.0,576.0
5.0,-195.0,139.0,84.0,1.0,-39.0,-10.0,-810.0,578.0
5.0,-194.0,140.0,82.0,3.0,-38.0,-12.0,-810.0,567.0
5.0,-194.0,137.0,72.0,8.0,-33.0,-9.0,-804.0,569.0
