acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-242.0,-49.0,28.0,17.0,-7.0,-17.0,-1000.0,-180.0
0.0,-244.0,-46.0,30.0,18.0,-7.0,-18.0,-997.0,-182.0
0.0,-243.0,-49.0,31.0,17.0,-5.0,-17.0,-992.0,-185.0
0.0,-243.0,-49.0,30.0,16.0,-7.0,-18.0,-993.0,-179.0
0.0,-244.0,-48.0,30.0,15.0,-6.0,-22.0,-999.0,-187.0
0.0,-246.0,-49.0,31.0,13.0,-5.0,-20.0,-998.0,-184.0
0.0,-243.0,-48.0,33.0,14.0,-5.0,-21.0,-1004.0,-183.0
0.0,-243.0,-50.0,36.0,16.0,-5.0,-21.0,-1002.0,-178.0
0.0,-245.0,-47.0,36.0,18.0,-5.0,-16.0,-1005.0,-178.0
2.0,-243.0,-47.0,37.0,18.0,-6.0,-20.0,-1004.0,-181.0
3.0,-245.0,-46.0,37.0,18.0,-4.0,-19.0,-1001.0,-174.0
2.0,-245.0,-43.0,36.0,19.0,-7.0,-17.0,-998.0,-180.0
0.0,-243.0,-46.0,33.0,19.0,-9.0,-8.0,-995.0,-177.0
1.0,-243.0,-47.0,33.0,18.0,-9.0,-16.0,-995.0,-178.0
2.0,-245.0,-48.0,30.0,19.0,-10.0,-20.0,-995.0,-188.0
0.0,-242.0,-45.0,28.0,19.0,-9.0,-10.0,-998.0,-193.0
3.0,-243.0,-51.0,29.0,19.0,-10.0,-10.0,-997.0,-184.0
3.0,-244.0,-50.0,30.0,21.0,-9.0,-15.0,-996.0,-192.0
1.0,-244.0,-47.0,32.0,21.0,-8.0,-13.0,-999.0,-190.0
2.0,-247.0,-50.0,35.0,23.0,-8.0,-14.0,-999.0,-189.0
1.0,-243.0,-48.0,38.0,21.0,-7.0,-13.0,-1001.0,-185.0
0.0,-246.0,-49.0,41.0,21.0,-8.0,-19.0,-1003.0,-194.0
0.0,-245.0,-52.0,43.0,20.0,-6.0,-21.0,-1004.0,-188.0
0.0,-243.0,-45.0,45.0,21.0,-8.0,-21.0,-1003.0,-184.0
-2.0,-245.0,-44.0,47.0,21.0,-6.0,-21.0,-999.0,-183.0
-1.0,-244.0,-45.0,49.0,20.0,-7.0,-19.0,-1005.0,-183.0
-4.0,-246.0,-50.0,52.0,21.0,-6.0,-22.0,-1002.0,-186.0
-2.0,-243.0,-50.0,53.0,20.0,-6.0,-23.0,-1001.0,-185.0
0.0,-245.0,-48.0,56.0,22.0,-7.0,-19.0,-1000.0,-187.0
1.0,-247.0,-52.0,58.0,22.0,-8.0,-20.0,-994.0,-188.0
0.0,-242.0,-49.0,57.0,20.0,-8.0,-17.0,-997.0,-194.0
2.0,-246.0,-48.0,55.0,21.0,-9.0,-10.0,-997.0,-188.0
0.0,-244.0,-56.0,53.0,19.0,-10.0,-12.0,-994.0,-193.0
3.0,-244.0,-51.0,51.0,20.0,-10.0,-8.0,-993.0,-189.0
14.0,-236.0,-64.0,51.0,19.0,-10.0,-13.0,-994.0,-187.0
0.0,-246.0,-48.0,49.0,20.0,-9.0,-14.0,-997.0,-198.0
0.0,-243.0,-50.0,48.0,22.0,-8.0,-17.0,-994.0,-191.0
1.0,-242.0,-50.0,45.0,21.0,-8.0,-16.0,-997.0,-187.0
0.0,-243.0,-50.0,45.0,22.0,-5.0,-12.0,-994.0,-191.0
0.0,-244.0,-47.0,42.0,20.0,-4.0,-15.0,-995.0,-184.0
-1.0,-243.0,-48.0,42.0,21.0,-4.0,-21.0,-997.0,-187.0
0.0,-241.0,-49.0,43.0,19.0,-6.0,-18.0,-1002.0,-182.0
0.0,-246.0,-49.0,42.0,17.0,-6.0,-15.0,-995.0,-187.0
-3.0,-242.0,-51.0,45.0,18.0,-7.0,-19.0,-996.0,-188.0
5.0,-246.0,-49.0,45.0,16.0,-8.0,-21.0,-997.0,-187.0
1.0,-243.0,-49.0,46.0,16.0,-7.0,-20.0,-1000.0,-192.0
0.0,-243.0,-52.0,45.0,16.0,-7.0,-13.0,-997.0,-197.0
-1.0,-243.0,-52.0,45.0,15.0,-9.0,-15.0,-998.0,-197.0
0.0,-242.0,-50.0,46.0,14.0,-7.0,-20.0,-999.0,-198.0
1.0,-245.0,-53.0,45.0,13.0,-8.0,-17.0,-997.0,-198.0
-1.0,-245.0,-50.0,45.0,11.0,-9.0,-22.0,-1001.0,-197.0
-3.0,-245.0,-48.0,45.0,8.0,-8.0,-21.0,-1002.0,-200.0
0.0,-245.0,-53.0,47.0,8.0,-7.0,-18.0,-995.0,-195.0
0.0,-243.0,-53.0,48.0,6.0,-7.0,-17.0,-1000.0,-195.0
1.0,-244.0,-52.0,49.0,4.0,-9.0,-17.0,-1002.0,-197.0
2.0,-245.0,-51.0,50.0,5.0,-9.0,-14.0,-1002.0,-194.0
0.0,-247.0,-47.0,52.0,6.0,-8.0,-19.0,-998.0,-189.0
0.0,-243.0,-55.0,55.0,5.0,-10.0,-15.0,-1006.0,-193.0
0.0,-244.0,-53.0,59.0,4.0,-11.0,-16.0,-1007.0,-189.0
1.0,-245.0,-52.0,61.0,3.0,-10.0,-13.0,-996.0,-194.0
1.0,-243.0,-49.0,64.0,6.0,-11.0,-15.0,-1000.0,-194.0
0.0,-241.0,-53.0,68.0,5.0,-9.0,-9.0,-995.0,-198.0
1.0,-242.0,-50.0,67.0,5.0,-10.0,-10.0,-993.0,-194.0
1.0,-241.0,-55.0,67.0,5.0,-12.0,-15.0,-992.0,-195.0
0.0,-241.0,-53.0,64.0,4.0,-12.0,-15.0,-991.0,-202.0
1.0,-243.0,-51.0,62.0,4.0,-10.0,-22.0,-986.0,-201.0
0.0,-241.0,-46.0,58.0,4.0,-9.0,-20.0,-992.0,-196.0
1.0,-242.0,-52.0,55.0,6.0,-9.0,-18.0,-990.0,-201.0
0.0,-241.0,-54.0,50.0,6.0,-10.0,-17.0,-997.0,-196.0
0.0,-243.0,-53.0,47.0,6.0,-11.0,-16.0,-993.0,-195.0
1.0,-241.0,-51.0,47.0,4.0,-9.0,-15.0,-997.0,-186.0
0.0,-245.0,-49.0,47.0,4.0,-10.0,-22.0,-998.0,-183.0
2.0,-243.0,-48.0,47.0,4.0,-10.0,-19.0,-1003.0,-186.0
0.0,-245.0,-48.0,48.0,4.0,-10.0,-17.0,-1004.0,-187.0
1.0,-244.0,-48.0,51.0,3.0,-10.0,-17.0,-999.0,-192.0
0.0,-243.0,-51.0,52.0,3.0,-12.0,-19.0,-1005.0,-188.0
1.0,-242.0,-49.0,53.0,2.0,-12.0,-18.0,-998.0,-186.0
1.0,-243.0,-54.0,53.0,0.0,-10.0,-19.0,-997.0,-191.0
0.0,-239.0,-52.0,53.0,-2.0,-10.0,-22.0,-998.0,-201.0
0.0,-242.0,-51.0,51.0,-4.0,-9.0,-24.0,-995.0,-195.0
-2.0,-234.0,-64.0,49.0,-4.0,-8.0,-22.0,-1000.0,-195.0
-2.0,-240.0,-50.0,48.0,-4.0,-11.0,-25.0,-997.0,-189.0
-1.0,-242.0,-51.0,45.0,-6.0,-10.0,-23.0,-997.0,-189.0
0.0,-241.0,-52.0,42.0,-6.0,-10.0,-22.0,-996.0,-189.0
0.0,-244.0,-49.0,42.0,-7.0,-10.0,-20.0,-1000.0,-196.0
1.0,-243.0,-55.0,41.0,-8.0,-10.0,-14.0,-997.0,-187.0
3.0,-246.0,-51.0,44.0,-7.0,-11.0,-17.0,-1006.0,-184.0
0.0,-243.0,-51.0,45.0,-6.0,-12.0,-13.0,-1003.0,-189.0
-2.0,-245.0,-51.0,47.0,-7.0,-13.0,-12.0,-1002.0,-191.0
0.0,-245.0,-51.0,50.0,-7.0,-10.0,-7.0,-1003.0,-199.0
1.0,-247.0,-50.0,52.0,-5.0,-10.0,-8.0,-1004.0,-188.0
1.0,-247.0,-48.0,54.0,-5.0,-12.0,-16.0,-1001.0,-194.0
1.0,-242.0,-50.0,55.0,-5.0,-12.0,-18.0,-996.0,-196.0
1.0,-241.0,-55.0,56.0,-5.0,-13.0,-23.0,-1001.0,-203.0
0.0,-241.0,-56.0,58.0,-4.0,-14.0,-15.0,-997.0,-205.0
0.0,-244.0,-54.0,59.0,-4.0,-12.0,-19.0,-994.0,-196.0
-1.0,-242.0,-50.0,61.0,-4.0,-10.0,-16.0,-997.0,-195.0
0.0,-242.0,-49.0,62.0,-2.0,-11.0,-23.0,-991.0,-195.0
1.0,-240.0,-50.0,62.0,-2.0,-10.0,-18.0,-991.0,-189.0
0.0,-240.0,-46.0,61.0,-3.0,-10.0,-20.0,-992.0,-204.0
0.0,-239.0,-50.0,59.0,-4.0,-11.0,-17.0,-990.0,-196.0
0.0,-242.0,-49.0,54.0,-5.0,-10.0,-18.0,-991.0,-196.0
0.0,-241.0,-52.0,50.0,-5.0,-10.0,-15.0,-997.0,-192.0
2.0,-244.0,-49.0,46.0,-4.0,-10.0,-16.0,-998.0,-189.0
1.0,-245.0,-51.0,45.0,-3.0,-11.0,-18.0,-1001.0,-187.0
1.0,-247.0,-52.0,44.0,-3.0,-10.0,-14.0,-1003.0,-192.0
0.0,-242.0,-51.0,44.0,-2.0,-11.0,-19.0,-999.0,-190.0
0.0,-246.0,-49.0,45.0,0.0,-12.0,-21.0,-1007.0,-181.0
-1.0,-241.0,-49.0,45.0,3.0,-11.0,-16.0,-1001.0,-183.0
0.0,-246.0,-48.0,46.0,5.0,-12.0,-19.0,-999.0,-184.0
0.0,-245.0,-47.0,47.0,5.0,-11.0,-17.0,-998.0,-187.0
2.0,-245.0,-46.0,45.0,5.0,-13.0,-17.0,-1000.0,-187.0
0.0,-245.0,-51.0,46.0,6.0,-11.0,-13.0,-995.0,-192.0
3.0,-245.0,-49.0,45.0,8.0,-10.0,-8.0,-999.0,-194.0
1.0,-245.0,-51.0,47.0,10.0,-11.0,-10.0,-992.0,-195.0
1.0,-241.0,-55.0,48.0,13.0,-10.0,-10.0,-991.0,-204.0
1.0,-240.0,-53.0,46.0,14.0,-10.0,-18.0,-992.0,-190.0
0.0,-241.0,-49.0,45.0,15.0,-8.0,-9.0,-994.0,-194.0
1.0,-245.0,-51.0,46.0,16.0,-6.0,-13.0,-998.0,-196.0
0.0,-242.0,-52.0,47.0,18.0,-6.0,-6.0,-1002.0,-198.0
1.0,-243.0,-51.0,51.0,18.0,-7.0,-12.0,-1000.0,-196.0
0.0,-246.0,-52.0,53.0,20.0,-6.0,-14.0,-1005.0,-195.0
1.0,-246.0,-53.0,58.0,21.0,-6.0,-15.0,-1008.0,-197.0
10.0,-239.0,-57.0,60.0,20.0,-6.0,-18.0,-1007.0,-187.0
-3.0,-244.0,-46.0,61.0,21.0,-6.0,-21.0,-1001.0,-198.0
-3.0,-243.0,-48.0,64.0,19.0,-7.0,-21.0,-996.0,-187.0
2.0,-247.0,-50.0,64.0,21.0,-8.0,-21.0,-999.0,-192.0
1.0,-242.0,-51.0,64.0,20.0,-6.0,-24.0,-990.0,-191.0
0.0,-241.0,-49.0,61.0,19.0,-6.0,-23.0,-992.0,-191.0
-5.0,-241.0,-52.0,59.0,18.0,-6.0,-26.0,-996.0,-190.0
-4.0,-244.0,-50.0,57.0,16.0,-7.0,-23.0,-996.0,-192.0
-2.0,-240.0,-51.0,56.0,16.0,-9.0,-21.0,-993.0,-195.0
1.0,-240.0,-52.0,53.0,15.0,-12.0,-24.0,-989.0,-196.0
-1.0,-241.0,-51.0,49.0,14.0,-10.0,-21.0,-996.0,-194.0
2.0,-241.0,-51.0,48.0,13.0,-10.0,-16.0,-994.0,-197.0
2.0,-245.0,-50.0,45.0,13.0,-10.0,-17.0,-996.0,-189.0
1.0,-243.0,-48.0,44.0,12.0,-9.0,-18.0,-1002.0,-189.0
-1.0,-245.0,-48.0,45.0,12.0,-10.0,-21.0,-1001.0,-189.0
-2.0,-242.0,-49.0,46.0,12.0,-12.0,-10.0,-1007.0,-193.0
-1.0,-240.0,-53.0,47.0,13.0,-9.0,-15.0,-1005.0,-186.0
-1.0,-244.0,-51.0,47.0,12.0,-11.0,-16.0,-998.0,-190.0
1.0,-243.0,-48.0,48.0,10.0,-8.0,-17.0,-1000.0,-183.0
-4.0,-245.0,-49.0,49.0,8.0,-10.0,-18.0,-998.0,-192.0
-1.0,-246.0,-51.0,48.0,7.0,-9.0,-16.0,-994.0,-195.0
2.0,-242.0,-50.0,48.0,6.0,-10.0,-15.0,-997.0,-190.0
-2.0,-240.0,-52.0,48.0,6.0,-10.0,-20.0,-995.0,-192.0
-2.0,-245.0,-51.0,46.0,7.0,-9.0,-19.0,-995.0,-183.0
-2.0,-239.0,-50.0,45.0,8.0,-8.0,-16.0,-995.0,-189.0
0.0,-240.0,-54.0,45.0,7.0,-9.0,-17.0,-993.0,-191.0
0.0,-241.0,-51.0,43.0,6.0,-9.0,-16.0,-994.0,-189.0
-2.0,-243.0,-51.0,41.0,4.0,-9.0,-15.0,-995.0,-188.0
-3.0,-243.0,-51.0,41.0,5.0,-7.0,-16.0,-995.0,-197.0
1.0,-244.0,-50.0,39.0,4.0,-8.0,-20.0,-998.0,-184.0
2.0,-242.0,-51.0,39.0,4.0,-9.0,-17.0,-995.0,-189.0
2.0,-245.0,-50.0,40.0,5.0,-10.0,-10.0,-1001.0,-189.0
2.0,-244.0,-50.0,41.0,5.0,-8.0,-12.0,-1000.0,-191.0
1.0,-242.0,-48.0,43.0,5.0,-10.0,-12.0,-1006.0,-191.0
0.0,-242.0,-51.0,46.0,4.0,-12.0,-21.0,-1006.0,-188.0
-2.0,-243.0,-48.0,48.0,5.0,-11.0,-16.0,-999.0,-192.0
0.0,-244.0,-48.0,47.0,6.0,-10.0,-19.0,-1004.0,-192.0
0.0,-244.0,-51.0,49.0,6.0,-11.0,-16.0,-1000.0,-188.0
0.0,-244.0,-51.0,49.0,5.0,-10.0,-23.0,-1003.0,-189.0
1.0,-245.0,-50.0,49.0,2.0,-11.0,-21.0,-999.0,-189.0
0.0,-246.0,-49.0,51.0,3.0,-10.0,-17.0,-998.0,-191.0
0.0,-240.0,-52.0,53.0,4.0,-11.0,-20.0,-1000.0,-189.0
0.0,-243.0,-52.0,56.0,3.0,-10.0,-18.0,-999.0,-190.0
0.0,-243.0,-54.0,56.0,4.0,-9.0,-17.0,-998.0,-199.0
1.0,-242.0,-45.0,59.0,5.0,-9.0,-17.0,-993.0,-198.0
1.0,-241.0,-48.0,59.0,5.0,-8.0,-18.0,-994.0,-193.0
0.0,-240.0,-52.0,58.0,5.0,-7.0,-11.0,-994.0,-192.0
1.0,-243.0,-51.0,58.0,5.0,-8.0,-18.0,-1001.0,-190.0
0.0,-244.0,-49.0,57.0,7.0,-5.0,-15.0,-992.0,-187.0
0.0,-243.0,-50.0,57.0,6.0,-5.0,-12.0,-1004.0,-184.0
0.0,-242.0,-51.0,56.0,6.0,-6.0,-12.0,-998.0,-185.0
0.0,-243.0,-52.0,54.0,6.0,-5.0,-16.0,-1003.0,-185.0
0.0,-246.0,-51.0,54.0,7.0,-7.0,-20.0,-1002.0,-189.0
0.0,-243.0,-51.0,56.0,8.0,-6.0,-21.0,-999.0,-182.0
-2.0,-242.0,-49.0,59.0,8.0,-6.0,-13.0,-998.0,-187.0
1.0,-247.0,-53.0,62.0,9.0,-7.0,-16.0,-999.0,-185.0
1.0,-247.0,-49.0,65.0,9.0,-6.0,-21.0,-999.0,-187.0
0.0,-244.0,-52.0,67.0,9.0,-6.0,-20.0,-998.0,-193.0
0.0,-243.0,-54.0,67.0,10.0,-7.0,-21.0,-995.0,-187.0
0.0,-239.0,-53.0,67.0,12.0,-5.0,-17.0,-999.0,-190.0
1.0,-241.0,-53.0,65.0,8.0,-7.0,-24.0,-993.0,-194.0
1.0,-241.0,-50.0,65.0,9.0,-8.0,-25.0,-993.0,-195.0
0.0,-243.0,-55.0,64.0,7.0,-7.0,-16.0,-992.0,-194.0
0.0,-243.0,-56.0,64.0,7.0,-8.0,-26.0,-993.0,-189.0
0.0,-244.0,-49.0,62.0,8.0,-8.0,-25.0,-1002.0,-192.0
0.0,-246.0,-52.0,62.0,8.0,-7.0,-22.0,-997.0,-194.0
0.0,-247.0,-50.0,61.0,7.0,-7.0,-25.0,-999.0,-192.0
-2.0,-249.0,-49.0,61.0,7.0,-6.0,-24.0,-1007.0,-195.0
0.0,-244.0,-50.0,63.0,5.0,-8.0,-21.0,-1012.0,-185.0
0.0,-246.0,-52.0,66.0,4.0,-6.0,-21.0,-1006.0,-192.0
0.0,-245.0,-51.0,69.0,4.0,-6.0,-20.0,-1000.0,-193.0
0.0,-244.0,-46.0,70.0,3.0,-10.0,-18.0,-1001.0,-193.0
0.0,-246.0,-46.0,72.0,4.0,-8.0,-20.0,-1001.0,-184.0
0.0,-244.0,-53.0,73.0,4.0,-10.0,-23.0,-996.0,-187.0
0.0,-242.0,-52.0,73.0,3.0,-12.0,-21.0,-994.0,-188.0
-3.0,-241.0,-51.0,75.0,0.0,-10.0,-22.0,-994.0,-189.0
-1.0,-243.0,-40.0,75.0,-1.0,-11.0,-23.0,-995.0,-200.0
0.0,-244.0,-51.0,73.0,-2.0,-13.0,-28.0,-996.0,-198.0
-3.0,-242.0,-52.0,71.0,-4.0,-10.0,-27.0,-995.0,-191.0
0.0,-244.0,-52.0,73.0,-4.0,-11.0,-22.0,-997.0,-194.0
0.0,-242.0,-52.0,71.0,-3.0,-12.0,-20.0,-993.0,-194.0
0.0,-237.0,-51.0,70.0,-3.0,-11.0,-22.0,-999.0,-189.0
-2.0,-243.0,-50.0,69.0,-4.0,-10.0,-26.0,-1001.0,-194.0
-3.0,-242.0,-50.0,70.0,-5.0,-9.0,-25.0,-1002.0,-194.0
0.0,-244.0,-49.0,70.0,-5.0,-9.0,-23.0,-997.0,-188.0
1.0,-246.0,-51.0,71.0,-5.0,-8.0,-22.0,-1002.0,-189.0
1.0,-248.0,-50.0,73.0,-4.0,-9.0,-18.0,-1002.0,-189.0
1.0,-244.0,-53.0,76.0,-5.0,-11.0,-13.0,-997.0,-194.0
0.0,-244.0,-51.0,78.0,-5.0,-12.0,-11.0,-999.0,-195.0
1.0,-245.0,-49.0,80.0,-4.0,-13.0,-15.0,-1001.0,-193.0
0.0,-243.0,-53.0,81.0,-4.0,-14.0,-14.0,-999.0,-198.0
0.0,-244.0,-51.0,81.0,-3.0,-14.0,-17.0,-993.0,-193.0
0.0,-245.0,-53.0,82.0,-2.0,-12.0,-16.0,-989.0,-192.0
1.0,-243.0,-53.0,82.0,-3.0,-10.0,-19.0,-992.0,-190.0
0.0,-242.0,-55.0,79.0,-3.0,-11.0,-11.0,-993.0,-197.0
0.0,-241.0,-52.0,76.0,-2.0,-11.0,-19.0,-990.0,-188.0
0.0,-244.0,-51.0,72.0,-4.0,-12.0,-23.0,-995.0,-192.0
0.0,-243.0,-52.0,70.0,-6.0,-8.0,-18.0,-999.0,-196.0
1.0,-244.0,-51.0,69.0,-3.0,-10.0,-20.0,-1000.0,-191.0
0.0,-244.0,-52.0,69.0,-4.0,-9.0,-24.0,-1000.0,-190.0
1.0,-244.0,-48.0,70.0,-3.0,-8.0,-21.0,-1002.0,-201.0
0.0,-242.0,-52.0,72.0,-3.0,-8.0,-22.0,-998.0,-185.0
1.0,-245.0,-49.0,73.0,-2.0,-8.0,-21.0,-999.0,-191.0
-2.0,-243.0,-48.0,74.0,-2.0,-7.0,-21.0,-1000.0,-188.0
-2.0,-240.0,-50.0,73.0,-2.0,-9.0,-24.0,-995.0,-189.0
-1.0,-243.0,-50.0,70.0,-4.0,-9.0,-20.0,-993.0,-179.0
0.0,-240.0,-49.0,65.0,-4.0,-11.0,-18.0,-989.0,-182.0
0.0,-246.0,-48.0,63.0,-4.0,-11.0,-18.0,-996.0,-187.0
0.0,-243.0,-52.0,65.0,-4.0,-10.0,-22.0,-999.0,-188.0
1.0,-241.0,-53.0,68.0,-3.0,-10.0,-19.0,-994.0,-188.0
2.0,-241.0,-51.0,67.0,-2.0,-8.0,-16.0,-992.0,-194.0
2.0,-244.0,-52.0,67.0,-1.0,-7.0,-18.0,-994.0,-188.0
0.0,-244.0,-51.0,66.0,-1.0,-7.0,-20.0,-996.0,-184.0
-1.0,-244.0,-53.0,65.0,-2.0,-8.0,-21.0,-1002.0,-193.0
-2.0,-244.0,-50.0,67.0,-4.0,-7.0,-21.0,-1011.0,-188.0
0.0,-246.0,-48.0,69.0,-4.0,-8.0,-21.0,-1009.0,-193.0
-4.0,-245.0,-51.0,74.0,-3.0,-7.0,-32.0,-1008.0,-187.0
0.0,-248.0,-52.0,79.0,-4.0,-7.0,-29.0,-1008.0,-183.0
0.0,-245.0,-52.0,82.0,-3.0,-7.0,-25.0,-1008.0,-183.0
-2.0,-243.0,-49.0,86.0,-5.0,-6.0,-25.0,-998.0,-195.0
0.0,-244.0,-53.0,89.0,-6.0,-7.0,-31.0,-999.0,-192.0
0.0,-243.0,-49.0,88.0,-7.0,-5.0,-24.0,-992.0,-192.0
-1.0,-243.0,-52.0,87.0,-6.0,-8.0,-23.0,-995.0,-195.0
-1.0,-242.0,-50.0,84.0,-7.0,-7.0,-24.0,-992.0,-188.0
-2.0,-245.0,-51.0,82.0,-7.0,-7.0,-26.0,-992.0,-194.0
0.0,-244.0,-52.0,79.0,-8.0,-6.0,-23.0,-991.0,-187.0
-1.0,-244.0,-48.0,78.0,-9.0,-8.0,-22.0,-997.0,-185.0
-4.0,-243.0,-51.0,75.0,-10.0,-7.0,-22.0,-1001.0,-186.0
0.0,-246.0,-53.0,73.0,-12.0,-7.0,-22.0,-999.0,-183.0
-1.0,-244.0,-46.0,73.0,-12.0,-7.0,-20.0,-997.0,-191.0
0.0,-245.0,-50.0,70.0,-13.0,-8.0,-26.0,-1002.0,-187.0
0.0,-245.0,-48.0,69.0,-13.0,-8.0,-26.0,-1006.0,-191.0
-2.0,-245.0,-53.0,72.0,-14.0,-8.0,-24.0,-1004.0,-185.0
0.0,-244.0,-50.0,75.0,-15.0,-7.0,-33.0,-1005.0,-182.0
0.0,-245.0,-48.0,79.0,-15.0,-8.0,-24.0,-1003.0,-177.0
-1.0,-245.0,-50.0,81.0,-16.0,-10.0,-26.0,-1002.0,-174.0
-1.0,-247.0,-48.0,82.0,-17.0,-9.0,-22.0,-998.0,-177.0
-3.0,-245.0,-51.0,85.0,-16.0,-10.0,-23.0,-996.0,-171.0
0.0,-240.0,-48.0,85.0,-16.0,-9.0,-25.0,-993.0,-179.0
0.0,-243.0,-48.0,83.0,-18.0,-10.0,-21.0,-997.0,-186.0
0.0,-244.0,-49.0,80.0,-18.0,-11.0,-23.0,-993.0,-179.0
0.0,-246.0,-47.0,77.0,-19.0,-11.0,-20.0,-994.0,-170.0
0.0,-245.0,-48.0,74.0,-20.0,-13.0,-22.0,-1001.0,-181.0
-1.0,-244.0,-49.0,74.0,-19.0,-12.0,-22.0,-1002.0,-185.0
-2.0,-245.0,-47.0,73.0,-17.0,-12.0,-22.0,-1001.0,-180.0
0.0,-243.0,-48.0,73.0,-17.0,-11.0,-24.0,-1003.0,-176.0
0.0,-244.0,-50.0,75.0,-15.0,-11.0,-23.0,-1003.0,-182.0
-1.0,-246.0,-52.0,78.0,-14.0,-10.0,-20.0,-1007.0,-179.0
0.0,-245.0,-49.0,80.0,-13.0,-12.0,-17.0,-999.0,-176.0
0.0,-244.0,-47.0,82.0,-13.0,-12.0,-23.0,-1003.0,-174.0
-2.0,-244.0,-45.0,82.0,-13.0,-12.0,-25.0,-1003.0,-171.0
0.0,-245.0,-48.0,83.0,-12.0,-12.0,-22.0,-999.0,-174.0
0.0,-241.0,-47.0,83.0,-12.0,-10.0,-20.0,-997.0,-176.0
0.0,-246.0,-46.0,81.0,-13.0,-13.0,-18.0,-995.0,-173.0
0.0,-241.0,-50.0,80.0,-13.0,-13.0,-19.0,-993.0,-178.0
0.0,-243.0,-49.0,78.0,-13.0,-12.0,-25.0,-998.0,-175.0
0.0,-247.0,-50.0,74.0,-13.0,-12.0,-25.0,-991.0,-171.0
0.0,-245.0,-45.0,71.0,-13.0,-11.0,-28.0,-998.0,-181.0
0.0,-242.0,-46.0,69.0,-13.0,-9.0,-20.0,-998.0,-178.0
-1.0,-241.0,-48.0,69.0,-13.0,-10.0,-22.0,-1006.0,-183.0
0.0,-242.0,-46.0,70.0,-12.0,-11.0,-20.0,-1000.0,-175.0
-2.0,-243.0,-45.0,70.0,-13.0,-11.0,-21.0,-1004.0,-176.0
0.0,-244.0,-45.0,70.0,-12.0,-12.0,-30.0,-1001.0,-179.0
-4.0,-244.0,-47.0,70.0,-13.0,-12.0,-23.0,-1002.0,-180.0
0.0,-247.0,-44.0,70.0,-15.0,-11.0,-23.0,-1001.0,-186.0
-1.0,-243.0,-50.0,72.0,-15.0,-11.0,-24.0,-997.0,-184.0
-2.0,-245.0,-51.0,72.0,-18.0,-12.0,-24.0,-997.0,-183.0
0.0,-244.0,-49.0,71.0,-18.0,-11.0,-29.0,-996.0,-197.0
0.0,-242.0,-47.0,72.0,-18.0,-11.0,-23.0,-995.0,-187.0
-1.0,-241.0,-51.0,69.0,-20.0,-10.0,-18.0,-995.0,-190.0
2.0,-248.0,-52.0,68.0,-20.0,-11.0,-25.0,-998.0,-184.0
0.0,-242.0,-51.0,68.0,-21.0,-10.0,-24.0,-1000.0,-182.0
-1.0,-243.0,-46.0,68.0,-20.0,-9.0,-24.0,-998.0,-187.0
-2.0,-245.0,-48.0,70.0,-20.0,-9.0,-27.0,-999.0,-181.0
0.0,-245.0,-49.0,70.0,-22.0,-9.0,-27.0,-999.0,-177.0
0.0,-242.0,-47.0,70.0,-23.0,-10.0,-19.0,-999.0,-180.0
-1.0,-242.0,-48.0,69.0,-23.0,-8.0,-22.0,-1003.0,-177.0
0.0,-245.0,-46.0,68.0,-22.0,-7.0,-19.0,-1003.0,-174.0
0.0,-244.0,-46.0,69.0,-23.0,-9.0,-23.0,-1004.0,-177.0
0.0,-242.0,-48.0,70.0,-20.0,-7.0,-20.0,-1003.0,-174.0
0.0,-245.0,-49.0,73.0,-21.0,-7.0,-18.0,-1005.0,-180.0
0.0,-245.0,-49.0,74.0,-22.0,-9.0,-23.0,-999.0,-174.0
-2.0,-245.0,-47.0,73.0,-21.0,-10.0,-20.0,-1006.0,-169.0
0.0,-243.0,-42.0,74.0,-20.0,-11.0,-18.0,-1006.0,-171.0
-1.0,-243.0,-52.0,75.0,-20.0,-12.0,-14.0,-1003.0,-174.0
0.0,-246.0,-43.0,78.0,-19.0,-13.0,-18.0,-1003.0,-175.0
2.0,-245.0,-48.0,79.0,-19.0,-12.0,-16.0,-1004.0,-173.0
-3.0,-244.0,-44.0,80.0,-19.0,-11.0,-12.0,-1002.0,-175.0
0.0,-242.0,-48.0,82.0,-20.0,-11.0,-16.0,-1002.0,-177.0
-1.0,-243.0,-46.0,83.0,-20.0,-10.0,-15.0,-1000.0,-174.0
0.0,-245.0,-44.0,84.0,-20.0,-10.0,-18.0,-1008.0,-170.0
1.0,-247.0,-45.0,87.0,-19.0,-10.0,-12.0,-1002.0,-176.0
2.0,-244.0,-45.0,88.0,-19.0,-8.0,-16.0,-1001.0,-173.0
0.0,-247.0,-48.0,89.0,-19.0,-7.0,-17.0,-1002.0,-165.0
-1.0,-249.0,-45.0,91.0,-18.0,-8.0,-27.0,-999.0,-168.0
0.0,-243.0,-43.0,90.0,-17.0,-6.0,-22.0,-999.0,-168.0
0.0,-243.0,-47.0,89.0,-16.0,-8.0,-22.0,-997.0,-167.0
-1.0,-243.0,-44.0,85.0,-18.0,-9.0,-23.0,-998.0,-170.0
0.0,-244.0,-43.0,84.0,-20.0,-8.0,-22.0,-999.0,-164.0
0.0,-242.0,-47.0,82.0,-19.0,-8.0,-19.0,-996.0,-167.0
