acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-234.0,-32.0,-57.0,48.0,-19.0,-18.0,-955.0,-100.0
-7.0,-231.0,-34.0,-88.0,44.0,-14.0,-25.0,-950.0,-108.0
-8.0,-230.0,-35.0,-115.0,40.0,-11.0,-35.0,-953.0,-103.0
-12.0,-231.0,-30.0,-146.0,34.0,-6.0,-54.0,-958.0,-100.0
-9.0,-235.0,-33.0,-175.0,23.0,-5.0,-43.0,-961.0,-97.0
-13.0,-236.0,-32.0,-201.0,13.0,-2.0,-41.0,-966.0,-97.0
-15.0,-234.0,-30.0,-219.0,3.0,0.0,-42.0,-979.0,-102.0
-14.0,-236.0,-29.0,-232.0,-8.0,0.0,-37.0,-978.0,-99.0
-12.0,-240.0,-32.0,-237.0,-19.0,-2.0,-34.0,-977.0,-102.0
-9.0,-241.0,-35.0,-238.0,-26.0,-4.0,-38.0,-983.0,-101.0
-11.0,-244.0,-33.0,-237.0,-31.0,-6.0,-26.0,-992.0,-112.0
-11.0,-242.0,-32.0,-235.0,-36.0,-5.0,-21.0,-999.0,-104.0
-5.0,-245.0,-35.0,-230.0,-37.0,-8.0,-22.0,-988.0,-105.0
-6.0,-240.0,-30.0,-229.0,-37.0,-8.0,-9.0,-991.0,-105.0
0.0,-243.0,-31.0,-231.0,-35.0,-5.0,4.0,-990.0,-102.0
0.0,-243.0,-26.0,-238.0,-33.0,-5.0,7.0,-990.0,-96.0
0.0,-243.0,-30.0,-247.0,-32.0,-3.0,10.0,-986.0,-88.0
0.0,-245.0,-30.0,-253.0,-31.0,-5.0,18.0,-989.0,-90.0
5.0,-246.0,-23.0,-255.0,-34.0,-7.0,29.0,-990.0,-92.0
6.0,-242.0,-34.0,-253.0,-34.0,-11.0,27.0,-983.0,-93.0
7.0,-242.0,-31.0,-248.0,-36.0,-15.0,37.0,-985.0,-101.0
4.0,-239.0,-33.0,-243.0,-33.0,-21.0,41.0,-973.0,-109.0
10.0,-238.0,-34.0,-240.0,-30.0,-26.0,44.0,-971.0,-120.0
6.0,-239.0,-39.0,-241.0,-27.0,-32.0,40.0,-969.0,-122.0
7.0,-238.0,-34.0,-241.0,-24.0,-34.0,35.0,-975.0,-122.0
4.0,-238.0,-36.0,-241.0,-21.0,-41.0,32.0,-979.0,-119.0
4.0,-239.0,-37.0,-239.0,-17.0,-44.0,33.0,-975.0,-112.0
3.0,-240.0,-34.0,-242.0,-13.0,-45.0,30.0,-988.0,-108.0
5.0,-245.0,-34.0,-248.0,-7.0,-44.0,26.0,-989.0,-98.0
2.0,-242.0,-30.0,-253.0,-1.0,-45.0,20.0,-991.0,-97.0
2.0,-247.0,-24.0,-256.0,7.0,-45.0,19.0,-988.0,-89.0
4.0,-243.0,-29.0,-250.0,18.0,-45.0,18.0,-992.0,-81.0
4.0,-242.0,-22.0,-238.0,27.0,-45.0,21.0,-985.0,-83.0
5.0,-245.0,-26.0,-224.0,32.0,-44.0,33.0,-988.0,-89.0
9.0,-240.0,-32.0,-207.0,38.0,-43.0,38.0,-979.0,-93.0
7.0,-241.0,-32.0,-191.0,45.0,-42.0,43.0,-976.0,-109.0
8.0,-240.0,-35.0,-179.0,54.0,-40.0,42.0,-969.0,-111.0
7.0,-234.0,-35.0,-175.0,62.0,-38.0,46.0,-969.0,-122.0
8.0,-236.0,-37.0,-174.0,73.0,-40.0,36.0,-972.0,-118.0
7.0,-238.0,-33.0,-178.0,85.0,-38.0,29.0,-969.0,-111.0
4.0,-237.0,-35.0,-182.0,98.0,-33.0,26.0,-973.0,-115.0
0.0,-239.0,-31.0,-189.0,112.0,-22.0,2.0,-969.0,-103.0
-3.0,-236.0,-30.0,-198.0,125.0,-12.0,-9.0,-974.0,-97.0
-5.0,-238.0,-31.0,-204.0,133.0,-3.0,-17.0,-970.0,-93.0
-2.0,-236.0,-30.0,-212.0,138.0,5.0,-18.0,-969.0,-94.0
-1.0,-237.0,-37.0,-215.0,143.0,14.0,-13.0,-961.0,-105.0
-3.0,-232.0,-33.0,-213.0,151.0,26.0,-9.0,-952.0,-115.0
-1.0,-232.0,-36.0,-203.0,159.0,35.0,-2.0,-946.0,-117.0
-1.0,-229.0,-40.0,-189.0,166.0,43.0,1.0,-933.0,-123.0
1.0,-226.0,-36.0,-179.0,175.0,49.0,13.0,-922.0,-119.0
2.0,-222.0,-34.0,-179.0,186.0,56.0,24.0,-894.0,-115.0
0.0,-219.0,-30.0,-190.0,204.0,63.0,11.0,-907.0,-90.0
1.0,-222.0,-32.0,-198.0,196.0,73.0,26.0,-918.0,-92.0
2.0,-229.0,-28.0,-212.0,188.0,71.0,21.0,-937.0,-94.0
1.0,-233.0,-29.0,-226.0,189.0,73.0,0.0,-955.0,-80.0
-3.0,-235.0,-29.0,-236.0,186.0,76.0,-12.0,-964.0,-82.0
-4.0,-233.0,-30.0,-237.0,180.0,76.0,-27.0,-983.0,-83.0
-9.0,-244.0,-24.0,-228.0,171.0,73.0,-31.0,-989.0,-86.0
-9.0,-245.0,-34.0,-210.0,160.0,70.0,-36.0,-1000.0,-103.0
-14.0,-242.0,-35.0,-190.0,149.0,68.0,-40.0,-993.0,-123.0
-12.0,-240.0,-37.0,-167.0,140.0,69.0,-55.0,-988.0,-133.0
-16.0,-239.0,-43.0,-141.0,131.0,66.0,-56.0,-972.0,-146.0
-16.0,-239.0,-41.0,-116.0,124.0,66.0,-61.0,-963.0,-156.0
-17.0,-237.0,-44.0,-94.0,115.0,65.0,-58.0,-959.0,-157.0
-18.0,-231.0,-45.0,-78.0,106.0,63.0,-56.0,-945.0,-152.0
-16.0,-227.0,-39.0,-70.0,98.0,61.0,-51.0,-933.0,-142.0
-14.0,-221.0,-36.0,-64.0,93.0,62.0,-53.0,-926.0,-132.0
-14.0,-219.0,-40.0,-57.0,84.0,65.0,-55.0,-915.0,-125.0
-15.0,-217.0,-34.0,-50.0,73.0,69.0,-45.0,-892.0,-116.0
-11.0,-214.0,-33.0,-50.0,65.0,73.0,-37.0,-872.0,-114.0
-13.0,-211.0,-30.0,-49.0,59.0,77.0,-36.0,-865.0,-106.0
-11.0,-205.0,-28.0,-47.0,51.0,73.0,-37.0,-848.0,-96.0
-9.0,-206.0,-30.0,-44.0,37.0,68.0,-21.0,-826.0,-98.0
-3.0,-200.0,-27.0,-35.0,18.0,60.0,-5.0,-825.0,-89.0
0.0,-199.0,-26.0,-24.0,3.0,48.0,6.0,-815.0,-88.0
3.0,-201.0,-28.0,-17.0,-16.0,40.0,13.0,-806.0,-87.0
0.0,-197.0,-31.0,-24.0,-29.0,37.0,7.0,-803.0,-90.0
0.0,-195.0,-26.0,-52.0,-38.0,40.0,-3.0,-810.0,-94.0
-1.0,-198.0,-32.0,-87.0,-42.0,43.0,-6.0,-815.0,-92.0
-10.0,-199.0,-27.0,-126.0,-44.0,45.0,-21.0,-827.0,-85.0
-13.0,-205.0,-25.0,-159.0,-43.0,45.0,-34.0,-849.0,-86.0
-13.0,-214.0,-26.0,-185.0,-43.0,44.0,-41.0,-874.0,-82.0
-15.0,-223.0,-20.0,-200.0,-44.0,39.0,-45.0,-909.0,-66.0
-9.0,-230.0,-17.0,-196.0,-47.0,32.0,-37.0,-938.0,-51.0
0.0,-237.0,-15.0,-171.0,-53.0,23.0,-8.0,-959.0,-40.0
2.0,-239.0,-15.0,-128.0,-59.0,8.0,13.0,-964.0,-36.0
1.0,-236.0,-16.0,-76.0,-64.0,-9.0,22.0,-966.0,-35.0
0.0,-239.0,-19.0,-20.0,-66.0,-26.0,22.0,-969.0,-46.0
0.0,-233.0,-18.0,30.0,-67.0,-43.0,17.0,-955.0,-58.0
0.0,-233.0,-19.0,76.0,-73.0,-54.0,18.0,-962.0,-53.0
0.0,-237.0,-16.0,121.0,-84.0,-56.0,6.0,-957.0,-53.0
5.0,-239.0,-20.0,166.0,-96.0,-51.0,21.0,-956.0,-49.0
6.0,-234.0,-19.0,216.0,-96.0,-45.0,32.0,-949.0,-57.0
0.0,-226.0,-23.0,258.0,-91.0,-37.0,17.0,-931.0,-64.0
4.0,-230.0,-24.0,284.0,-90.0,-32.0,16.0,-939.0,-77.0
0.0,-229.0,-29.0,296.0,-84.0,-36.0,5.0,-937.0,-80.0
0.0,-233.0,-25.0,292.0,-82.0,-44.0,-1.0,-950.0,-69.0
-3.0,-235.0,-24.0,289.0,-82.0,-58.0,-6.0,-956.0,-71.0
-2.0,-236.0,-23.0,289.0,-85.0,-69.0,-8.0,-970.0,-67.0
-4.0,-239.0,-22.0,289.0,-83.0,-79.0,-12.0,-975.0,-60.0
1.0,-242.0,-32.0,292.0,-82.0,-81.0,1.0,-986.0,-54.0
3.0,-242.0,-15.0,298.0,-77.0,-80.0,11.0,-996.0,-49.0
1.0,-247.0,-18.0,311.0,-71.0,-76.0,17.0,-1000.0,-43.0
3.0,-252.0,-15.0,328.0,-63.0,-66.0,18.0,-1012.0,-39.0
2.0,-253.0,-18.0,348.0,-54.0,-58.0,31.0,-1022.0,-36.0
7.0,-253.0,-15.0,374.0,-48.0,-49.0,26.0,-1035.0,-38.0
6.0,-256.0,-14.0,402.0,-44.0,-40.0,29.0,-1040.0,-38.0
7.0,-258.0,-16.0,434.0,-39.0,-33.0,23.0,-1046.0,-47.0
3.0,-253.0,-23.0,470.0,-39.0,-25.0,20.0,-1031.0,-56.0
1.0,-254.0,-30.0,506.0,-39.0,-20.0,16.0,-1029.0,-76.0
-2.0,-245.0,-42.0,535.0,-39.0,-17.0,18.0,-1012.0,-105.0
1.0,-242.0,-33.0,553.0,-41.0,-17.0,15.0,-988.0,-123.0
4.0,-239.0,-40.0,554.0,-45.0,-22.0,23.0,-980.0,-125.0
3.0,-237.0,-42.0,541.0,-49.0,-31.0,30.0,-967.0,-133.0
3.0,-234.0,-38.0,517.0,-53.0,-42.0,34.0,-964.0,-127.0
10.0,-239.0,-32.0,495.0,-58.0,-58.0,61.0,-966.0,-112.0
0.0,-237.0,-28.0,484.0,-64.0,-84.0,12.0,-970.0,-106.0
1.0,-239.0,-28.0,476.0,-67.0,-100.0,9.0,-977.0,-88.0
-3.0,-242.0,-23.0,456.0,-64.0,-110.0,3.0,-991.0,-68.0
-4.0,-247.0,-14.0,445.0,-61.0,-124.0,-4.0,-998.0,-41.0
-6.0,-245.0,-13.0,446.0,-58.0,-138.0,-13.0,-1007.0,-23.0
-7.0,-248.0,-9.0,461.0,-54.0,-150.0,-22.0,-1002.0,-14.0
-9.0,-246.0,-5.0,478.0,-53.0,-158.0,-27.0,-1005.0,-8.0
-7.0,-250.0,-7.0,495.0,-51.0,-158.0,-21.0,-1015.0,-3.0
-8.0,-249.0,-2.0,516.0,-47.0,-156.0,-30.0,-1015.0,2.0
-6.0,-255.0,-2.0,541.0,-46.0,-148.0,-22.0,-1022.0,-7.0
-10.0,-252.0,-6.0,569.0,-43.0,-138.0,-31.0,-1025.0,-8.0
-9.0,-252.0,-10.0,598.0,-43.0,-126.0,-41.0,-1038.0,-15.0
-7.0,-256.0,-9.0,615.0,-48.0,-104.0,-22.0,-1039.0,-24.0
0.0,-255.0,-10.0,624.0,-51.0,-82.0,-7.0,-1036.0,-27.0
-2.0,-254.0,-12.0,635.0,-51.0,-63.0,0.0,-1033.0,-27.0
-1.0,-249.0,-7.0,646.0,-55.0,-47.0,-7.0,-1019.0,-26.0
0.0,-248.0,-11.0,652.0,-61.0,-29.0,9.0,-1004.0,-37.0
0.0,-244.0,-11.0,649.0,-69.0,-13.0,12.0,-997.0,-31.0
3.0,-245.0,-13.0,638.0,-78.0,0.0,19.0,-993.0,-33.0
8.0,-247.0,-15.0,624.0,-83.0,10.0,41.0,-1011.0,-35.0
11.0,-254.0,-15.0,614.0,-85.0,15.0,45.0,-1024.0,-26.0
8.0,-254.0,-9.0,610.0,-79.0,13.0,45.0,-1035.0,-9.0
2.0,-256.0,-5.0,616.0,-79.0,10.0,26.0,-1045.0,10.0
-5.0,-255.0,5.0,635.0,-95.0,9.0,-3.0,-1036.0,46.0
18.0,-259.0,0.0,672.0,-134.0,4.0,84.0,-1066.0,13.0
15.0,-259.0,1.0,713.0,-116.0,-40.0,65.0,-1064.0,18.0
7.0,-259.0,3.0,748.0,-76.0,-71.0,37.0,-1059.0,32.0
0.0,-259.0,8.0,768.0,-64.0,-87.0,0.0,-1033.0,51.0
-7.0,-254.0,14.0,794.0,-54.0,-93.0,-27.0,-1035.0,58.0
-7.0,-250.0,11.0,817.0,-48.0,-92.0,-27.0,-1027.0,63.0
-15.0,-249.0,16.0,833.0,-41.0,-86.0,-51.0,-1020.0,75.0
-11.0,-246.0,13.0,841.0,-30.0,-76.0,-40.0,-1010.0,75.0
-11.0,-246.0,12.0,841.0,-23.0,-62.0,-42.0,-1009.0,69.0
-6.0,-244.0,12.0,833.0,-16.0,-45.0,-15.0,-996.0,66.0
0.0,-242.0,9.0,822.0,-11.0,-28.0,-4.0,-1001.0,54.0
-1.0,-248.0,9.0,811.0,-2.0,-14.0,-10.0,-1017.0,47.0
4.0,-250.0,15.0,796.0,9.0,-4.0,26.0,-1020.0,57.0
4.0,-253.0,13.0,784.0,18.0,-1.0,25.0,-1024.0,77.0
12.0,-253.0,15.0,787.0,23.0,-6.0,51.0,-1036.0,90.0
14.0,-253.0,21.0,792.0,25.0,-15.0,46.0,-1034.0,119.0
6.0,-258.0,23.0,815.0,28.0,-29.0,26.0,-1052.0,119.0
7.0,-261.0,28.0,847.0,26.0,-43.0,22.0,-1070.0,120.0
-3.0,-259.0,28.0,868.0,21.0,-54.0,-10.0,-1067.0,145.0
-8.0,-262.0,31.0,890.0,11.0,-52.0,-36.0,-1080.0,139.0
-4.0,-263.0,32.0,905.0,5.0,-46.0,-34.0,-1076.0,139.0
-12.0,-260.0,32.0,915.0,4.0,-38.0,-58.0,-1073.0,144.0
-13.0,-261.0,29.0,928.0,14.0,-28.0,-44.0,-1075.0,133.0
-11.0,-258.0,31.0,935.0,27.0,-21.0,-56.0,-1062.0,145.0
-15.0,-259.0,36.0,939.0,42.0,-18.0,-16.0,-1067.0,145.0
3.0,-258.0,27.0,938.0,59.0,-16.0,18.0,-1065.0,134.0
3.0,-256.0,32.0,924.0,79.0,-20.0,17.0,-1042.0,149.0
8.0,-255.0,28.0,905.0,99.0,-26.0,30.0,-1039.0,145.0
7.0,-253.0,25.0,891.0,112.0,-38.0,21.0,-1044.0,141.0
7.0,-254.0,23.0,876.0,122.0,-45.0,41.0,-1033.0,126.0
0.0,-250.0,25.0,856.0,127.0,-52.0,16.0,-1025.0,118.0
-4.0,-249.0,20.0,844.0,127.0,-54.0,0.0,-1022.0,128.0
1.0,-247.0,31.0,829.0,126.0,-50.0,9.0,-1016.0,124.0
-2.0,-245.0,37.0,808.0,121.0,-41.0,-12.0,-1011.0,154.0
-5.0,-244.0,34.0,799.0,109.0,-29.0,-30.0,-1006.0,169.0
-1.0,-247.0,34.0,785.0,102.0,-13.0,-14.0,-1009.0,183.0
-5.0,-249.0,46.0,761.0,101.0,-1.0,-21.0,-1026.0,196.0
-10.0,-258.0,52.0,751.0,106.0,5.0,-44.0,-1061.0,208.0
-2.0,-260.0,54.0,749.0,116.0,7.0,1.0,-1071.0,229.0
-3.0,-265.0,57.0,748.0,122.0,1.0,-20.0,-1090.0,240.0
0.0,-267.0,61.0,770.0,121.0,-14.0,-12.0,-1088.0,257.0
0.0,-265.0,55.0,802.0,118.0,-32.0,11.0,-1086.0,243.0
0.0,-264.0,59.0,822.0,106.0,-50.0,-9.0,-1084.0,251.0
1.0,-259.0,52.0,843.0,91.0,-69.0,2.0,-1073.0,243.0
2.0,-261.0,53.0,858.0,78.0,-86.0,7.0,-1065.0,239.0
0.0,-253.0,56.0,863.0,67.0,-101.0,2.0,-1053.0,238.0
2.0,-256.0,51.0,861.0,61.0,-109.0,16.0,-1048.0,227.0
-1.0,-251.0,53.0,848.0,60.0,-109.0,-2.0,-1029.0,228.0
0.0,-252.0,53.0,828.0,64.0,-105.0,4.0,-1036.0,230.0
1.0,-255.0,54.0,818.0,73.0,-95.0,3.0,-1035.0,240.0
2.0,-258.0,56.0,807.0,85.0,-85.0,10.0,-1055.0,250.0
1.0,-255.0,65.0,795.0,97.0,-72.0,5.0,-1045.0,272.0
6.0,-256.0,64.0,793.0,104.0,-59.0,24.0,-1058.0,279.0
5.0,-261.0,62.0,794.0,112.0,-51.0,32.0,-1070.0,271.0
5.0,-263.0,66.0,789.0,115.0,-45.0,15.0,-1067.0,278.0
2.0,-259.0,65.0,784.0,113.0,-40.0,18.0,-1079.0,299.0
2.0,-260.0,65.0,780.0,109.0,-37.0,22.0,-1077.0,309.0
10.0,-261.0,71.0,777.0,102.0,-39.0,39.0,-1075.0,307.0
9.0,-261.0,71.0,774.0,93.0,-43.0,35.0,-1079.0,311.0
12.0,-260.0,68.0,775.0,85.0,-52.0,49.0,-1069.0,300.0
10.0,-258.0,66.0,767.0,77.0,-68.0,43.0,-1066.0,296.0
10.0,-260.0,66.0,750.0,69.0,-85.0,41.0,-1068.0,295.0
9.0,-260.0,66.0,729.0,61.0,-102.0,36.0,-1068.0,297.0
6.0,-259.0,68.0,704.0,59.0,-115.0,28.0,-1066.0,303.0
8.0,-259.0,71.0,688.0,62.0,-129.0,34.0,-1067.0,319.0
13.0,-261.0,66.0,677.0,69.0,-140.0,44.0,-1078.0,296.0
8.0,-261.0,75.0,663.0,71.0,-147.0,23.0,-1072.0,313.0
5.0,-264.0,76.0,657.0,75.0,-151.0,33.0,-1078.0,321.0
12.0,-261.0,80.0,661.0,78.0,-152.0,38.0,-1081.0,336.0
13.0,-264.0,79.0,658.0,80.0,-153.0,59.0,-1078.0,340.0
19.0,-260.0,78.0,649.0,82.0,-147.0,65.0,-1076.0,334.0
19.0,-262.0,71.0,630.0,86.0,-145.0,68.0,-1084.0,325.0
19.0,-262.0,75.0,606.0,91.0,-143.0,62.0,-1088.0,318.0
16.0,-259.0,75.0,583.0,93.0,-140.0,67.0,-1072.0,328.0
10.0,-257.0,77.0,563.0,88.0,-132.0,44.0,-1052.0,326.0
4.0,-263.0,74.0,531.0,81.0,-127.0,15.0,-1076.0,309.0
0.0,-269.0,68.0,486.0,82.0,-127.0,-3.0,-1093.0,320.0
-3.0,-274.0,75.0,450.0,87.0,-127.0,-31.0,-1121.0,350.0
15.0,-282.0,74.0,450.0,96.0,-128.0,45.0,-1158.0,345.0
4.0,-277.0,75.0,457.0,86.0,-133.0,15.0,-1137.0,349.0
1.0,-275.0,85.0,463.0,90.0,-129.0,16.0,-1132.0,375.0
11.0,-278.0,83.0,499.0,94.0,-127.0,41.0,-1139.0,346.0
13.0,-277.0,73.0,535.0,104.0,-130.0,48.0,-1129.0,324.0
14.0,-272.0,73.0,548.0,114.0,-137.0,58.0,-1122.0,319.0
15.0,-272.0,78.0,544.0,116.0,-147.0,60.0,-1114.0,323.0
15.0,-268.0,75.0,538.0,114.0,-158.0,67.0,-1111.0,333.0
16.0,-269.0,72.0,536.0,112.0,-165.0,57.0,-1102.0,337.0
13.0,-264.0,74.0,546.0,114.0,-168.0,46.0,-1086.0,343.0
14.0,-261.0,79.0,561.0,120.0,-170.0,48.0,-1076.0,351.0
13.0,-260.0,80.0,577.0,127.0,-165.0,46.0,-1062.0,353.0
10.0,-255.0,80.0,589.0,134.0,-164.0,42.0,-1044.0,343.0
8.0,-251.0,80.0,598.0,137.0,-159.0,36.0,-1031.0,356.0
8.0,-246.0,84.0,605.0,141.0,-152.0,36.0,-1015.0,369.0
10.0,-246.0,89.0,611.0,143.0,-147.0,41.0,-1008.0,383.0
8.0,-245.0,98.0,620.0,143.0,-143.0,29.0,-997.0,404.0
10.0,-243.0,97.0,631.0,142.0,-141.0,30.0,-984.0,431.0
11.0,-239.0,108.0,644.0,139.0,-140.0,37.0,-981.0,433.0
11.0,-236.0,105.0,652.0,131.0,-143.0,35.0,-971.0,450.0
9.0,-235.0,107.0,651.0,122.0,-146.0,30.0,-972.0,449.0
6.0,-239.0,107.0,646.0,110.0,-147.0,18.0,-975.0,465.0
3.0,-243.0,110.0,640.0,99.0,-148.0,11.0,-986.0,490.0
4.0,-243.0,116.0,643.0,89.0,-148.0,18.0,-987.0,507.0
6.0,-242.0,120.0,655.0,81.0,-146.0,24.0,-990.0,520.0
10.0,-244.0,123.0,674.0,73.0,-142.0,30.0,-1001.0,526.0
8.0,-245.0,122.0,691.0,66.0,-138.0,31.0,-1007.0,538.0
11.0,-248.0,125.0,703.0,58.0,-135.0,47.0,-1009.0,528.0
13.0,-250.0,128.0,708.0,48.0,-137.0,44.0,-1021.0,532.0
10.0,-254.0,128.0,707.0,34.0,-136.0,45.0,-1033.0,547.0
12.0,-257.0,127.0,702.0,18.0,-138.0,47.0,-1050.0,564.0
10.0,-260.0,134.0,698.0,4.0,-137.0,48.0,-1063.0,572.0
10.0,-266.0,136.0,702.0,-4.0,-138.0,38.0,-1083.0,584.0
7.0,-269.0,132.0,709.0,-10.0,-137.0,28.0,-1105.0,575.0
9.0,-271.0,139.0,711.0,-15.0,-137.0,32.0,-1109.0,583.0
7.0,-269.0,133.0,717.0,-17.0,-137.0,29.0,-1109.0,586.0
7.0,-270.0,137.0,725.0,-19.0,-135.0,19.0,-1107.0,581.0
6.0,-267.0,134.0,731.0,-19.0,-133.0,18.0,-1102.0,575.0
3.0,-259.0,130.0,734.0,-21.0,-132.0,17.0,-1081.0,564.0
4.0,-256.0,130.0,738.0,-22.0,-128.0,16.0,-1067.0,547.0
2.0,-254.0,125.0,735.0,-19.0,-124.0,2.0,-1038.0,532.0
-2.0,-246.0,126.0,729.0,-17.0,-116.0,-9.0,-1012.0,536.0
0.0,-238.0,125.0,718.0,-17.0,-109.0,-7.0,-986.0,532.0
-3.0,-231.0,125.0,699.0,-20.0,-99.0,-8.0,-960.0,532.0
-4.0,-227.0,128.0,677.0,-21.0,-91.0,-14.0,-942.0,535.0
1.0,-227.0,127.0,652.0,-22.0,-83.0,-14.0,-935.0,544.0
3.0,-225.0,130.0,625.0,-23.0,-75.0,-9.0,-931.0,545.0
2.0,-224.0,128.0,598.0,-23.0,-68.0,3.0,-926.0,546.0
7.0,-225.0,125.0,576.0,-23.0,-59.0,14.0,-923.0,539.0
8.0,-223.0,129.0,560.0,-21.0,-52.0,30.0,-923.0,544.0
9.0,-221.0,128.0,549.0,-21.0,-47.0,36.0,-920.0,540.0
10.0,-222.0,126.0,545.0,-22.0,-45.0,44.0,-911.0,542.0
13.0,-217.0,131.0,539.0,-25.0,-43.0,44.0,-902.0,540.0
11.0,-217.0,123.0,536.0,-29.0,-40.0,42.0,-898.0,538.0
8.0,-213.0,127.0,529.0,-35.0,-40.0,45.0,-887.0,536.0
14.0,-213.0,130.0,529.0,-39.0,-40.0,44.0,-879.0,543.0
12.0,-210.0,129.0,534.0,-40.0,-38.0,42.0,-872.0,553.0
11.0,-210.0,131.0,545.0,-41.0,-37.0,41.0,-863.0,565.0
11.0,-208.0,129.0,558.0,-46.0,-37.0,37.0,-863.0,571.0
11.0,-211.0,137.0,570.0,-52.0,-37.0,33.0,-861.0,566.0
10.0,-207.0,132.0,581.0,-57.0,-37.0,33.0,-849.0,567.0
11.0,-203.0,135.0,585.0,-63.0,-33.0,29.0,-846.0,562.0
12.0,-208.0,129.0,587.0,-68.0,-30.0,37.0,-845.0,559.0
15.0,-206.0,134.0,589.0,-74.0,-29.0,49.0,-834.0,558.0
18.0,-201.0,129.0,591.0,-79.0,-33.0,63.0,-830.0,564.0
20.0,-203.0,133.0,591.0,-82.0,-38.0,68.0,-842.0,560.0
23.0,-205.0,133.0,592.0,-88.0,-43.0,86.0,-835.0,563.0
22.0,-203.0,129.0,591.0,-92.0,-50.0,81.0,-848.0,561.0
23.0,-208.0,128.0,587.0,-99.0,-57.0,78.0,-850.0,559.0
17.0,-205.0,127.0,583.0,-103.0,-61.0,71.0,-859.0,544.0
20.0,-211.0,128.0,578.0,-107.0,-63.0,76.0,-865.0,543.0
19.0,-208.0,130.0,572.0,-110.0,-66.0,66.0,-870.0,541.0
16.0,-209.0,128.0,570.0,-112.0,-69.0,68.0,-872.0,553.0
17.0,-212.0,131.0,566.0,-115.0,-73.0,60.0,-871.0,541.0
20.0,-211.0,134.0,563.0,-118.0,-79.0,61.0,-873.0,556.0
12.0,-210.0,135.0,564.0,-121.0,-84.0,57.0,-875.0,564.0
14.0,-213.0,135.0,564.0,-124.0,-89.0,48.0,-872.0,569.0
12.0,-210.0,134.0,562.0,-127.0,-95.0,39.0,-878.0,574.0
12.0,-214.0,135.0,559.0,-128.0,-99.0,39.0,-884.0,579.0
11.0,-217.0,141.0,556.0,-127.0,-102.0,33.0,-884.0,589.0
9.0,-212.0,139.0,552.0,-127.0,-102.0,34.0,-882.0,597.0
10.0,-214.0,147.0,548.0,-121.0,-102.0,42.0,-884.0,620.0
11.0,-211.0,148.0,543.0,-116.0,-102.0,39.0,-875.0,627.0
14.0,-208.0,146.0,535.0,-109.0,-100.0,38.0,-861.0,628.0
12.0,-209.0,148.0,523.0,-105.0,-100.0,45.0,-854.0,628.0
17.0,-204.0,146.0,502.0,-103.0,-101.0,60.0,-845.0,629.0
22.0,-202.0,148.0,469.0,-104.0,-100.0,64.0,-842.0,621.0
22.0,-201.0,145.0,425.0,-108.0,-103.0,72.0,-823.0,624.0
22.0,-197.0,145.0,373.0,-113.0,-110.0,77.0,-817.0,616.0
24.0,-195.0,146.0,317.0,-116.0,-114.0,82.0,-819.0,622.0
28.0,-196.0,147.0,266.0,-117.0,-115.0,85.0,-811.0,624.0
22.0,-196.0,148.0,220.0,-116.0,-116.0,89.0,-820.0,622.0
26.0,-198.0,145.0,180.0,-114.0,-113.0,89.0,-819.0,621.0
23.0,-198.0,144.0,147.0,-110.0,-111.0,88.0,-822.0,629.0
29.0,-199.0,152.0,120.0,-106.0,-110.0,91.0,-823.0,635.0
28.0,-198.0,154.0,109.0,-96.0,-111.0,92.0,-829.0,641.0
30.0,-204.0,153.0,111.0,-86.0,-111.0,97.0,-835.0,646.0
30.0,-199.0,156.0,124.0,-72.0,-112.0,98.0,-837.0,655.0
33.0,-208.0,149.0,146.0,-61.0,-112.0,104.0,-833.0,646.0
28.0,-205.0,149.0,167.0,-53.0,-116.0,104.0,-834.0,642.0
32.0,-201.0,145.0,184.0,-48.0,-120.0,103.0,-832.0,624.0
31.0,-205.0,140.0,191.0,-42.0,-124.0,108.0,-837.0,616.0
31.0,-202.0,145.0,188.0,-39.0,-130.0,112.0,-838.0,598.0
29.0,-203.0,138.0,180.0,-42.0,-135.0,106.0,-836.0,593.0
26.0,-200.0,142.0,171.0,-44.0,-135.0,97.0,-836.0,586.0
28.0,-200.0,138.0,163.0,-48.0,-137.0,95.0,-823.0,584.0
26.0,-202.0,137.0,152.0,-50.0,-137.0,98.0,-823.0,577.0
23.0,-198.0,136.0,138.0,-49.0,-140.0,89.0,-827.0,578.0
23.0,-199.0,139.0,122.0,-49.0,-147.0,77.0,-828.0,589.0
20.0,-199.0,144.0,105.0,-47.0,-151.0,64.0,-821.0,607.0
20.0,-197.0,149.0,94.0,-44.0,-153.0,56.0,-818.0,631.0
17.0,-199.0,148.0,90.0,-41.0,-150.0,58.0,-822.0,638.0
18.0,-200.0,149.0,93.0,-35.0,-144.0,59.0,-821.0,634.0
18.0,-200.0,146.0,102.0,-26.0,-138.0,59.0,-820.0,632.0
20.0,-200.0,148.0,115.0,-21.0,-131.0,63.0,-821.0,626.0
17.0,-203.0,148.0,132.0,-18.0,-124.0,63.0,-826.0,619.0
18.0,-203.0,143.0,150.0,-18.0,-118.0,59.0,-831.0,616.0
17.0,-203.0,149.0,161.0,-22.0,-109.0,59.0,-835.0,622.0
