acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-248.0,-92.0,314.0,6.0,-13.0,-27.0,-965.0,-283.0
3.0,-241.0,-97.0,276.0,36.0,0.0,-19.0,-952.0,-304.0
5.0,-238.0,-97.0,247.0,58.0,13.0,-15.0,-943.0,-321.0
10.0,-236.0,-103.0,225.0,73.0,24.0,-6.0,-935.0,-321.0
7.0,-238.0,-103.0,213.0,81.0,26.0,1.0,-935.0,-320.0
10.0,-235.0,-98.0,211.0,89.0,26.0,5.0,-920.0,-324.0
13.0,-230.0,-103.0,216.0,93.0,20.0,8.0,-898.0,-332.0
9.0,-223.0,-108.0,216.0,92.0,17.0,9.0,-876.0,-343.0
14.0,-214.0,-103.0,197.0,89.0,4.0,18.0,-861.0,-343.0
17.0,-214.0,-98.0,153.0,78.0,-6.0,35.0,-846.0,-333.0
20.0,-214.0,-98.0,89.0,64.0,-20.0,53.0,-858.0,-307.0
20.0,-219.0,-90.0,-10.0,40.0,-21.0,52.0,-873.0,-264.0
16.0,-229.0,-79.0,-96.0,16.0,-21.0,34.0,-901.0,-239.0
15.0,-237.0,-69.0,-178.0,-11.0,-15.0,23.0,-934.0,-207.0
11.0,-250.0,-63.0,-241.0,-35.0,-22.0,8.0,-965.0,-176.0
2.0,-259.0,-53.0,-274.0,-52.0,-27.0,-12.0,-1002.0,-141.0
1.0,-272.0,-47.0,-282.0,-56.0,-42.0,-28.0,-1051.0,-120.0
-2.0,-281.0,-41.0,-280.0,-56.0,-60.0,-34.0,-1093.0,-86.0
-7.0,-290.0,-32.0,-264.0,-59.0,-83.0,-47.0,-1126.0,-49.0
-12.0,-292.0,-28.0,-218.0,-73.0,-105.0,-63.0,-1135.0,-34.0
-14.0,-294.0,-27.0,-155.0,-104.0,-135.0,-73.0,-1142.0,-31.0
-15.0,-293.0,-32.0,-86.0,-164.0,-167.0,-77.0,-1144.0,-52.0
-16.0,-295.0,-43.0,-31.0,-220.0,-184.0,-89.0,-1144.0,-75.0
-17.0,-291.0,-48.0,-3.0,-272.0,-195.0,-97.0,-1135.0,-108.0
-17.0,-290.0,-53.0,6.0,-310.0,-222.0,-95.0,-1147.0,-135.0
-11.0,-291.0,-52.0,-14.0,-340.0,-257.0,-80.0,-1138.0,-133.0
-12.0,-291.0,-50.0,-25.0,-367.0,-294.0,-81.0,-1137.0,-119.0
-13.0,-287.0,-46.0,-27.0,-391.0,-315.0,-91.0,-1123.0,-104.0
-11.0,-282.0,-41.0,-13.0,-417.0,-329.0,-87.0,-1101.0,-79.0
-15.0,-276.0,-41.0,19.0,-440.0,-335.0,-85.0,-1073.0,-75.0
-14.0,-269.0,-42.0,53.0,-463.0,-340.0,-83.0,-1060.0,-77.0
-15.0,-261.0,-44.0,88.0,-489.0,-339.0,-70.0,-1005.0,-75.0
-9.0,-252.0,-43.0,123.0,-519.0,-329.0,-63.0,-974.0,-79.0
-4.0,-241.0,-43.0,172.0,-546.0,-312.0,-38.0,-936.0,-84.0
2.0,-228.0,-47.0,219.0,-566.0,-297.0,-18.0,-890.0,-105.0
3.0,-215.0,-47.0,259.0,-569.0,-279.0,-8.0,-849.0,-123.0
5.0,-204.0,-52.0,274.0,-554.0,-265.0,-1.0,-792.0,-129.0
6.0,-194.0,-54.0,276.0,-538.0,-251.0,-3.0,-764.0,-134.0
0.0,-187.0,-55.0,262.0,-532.0,-236.0,-13.0,-746.0,-143.0
4.0,-185.0,-55.0,225.0,-534.0,-221.0,-9.0,-732.0,-135.0
5.0,-184.0,-52.0,179.0,-542.0,-220.0,-5.0,-728.0,-131.0
1.0,-187.0,-51.0,121.0,-552.0,-223.0,-10.0,-736.0,-121.0
5.0,-190.0,-46.0,61.0,-564.0,-230.0,-3.0,-756.0,-110.0
9.0,-201.0,-44.0,-11.0,-577.0,-236.0,0.0,-790.0,-92.0
13.0,-208.0,-35.0,-70.0,-588.0,-246.0,32.0,-831.0,-64.0
19.0,-218.0,-30.0,-118.0,-597.0,-274.0,50.0,-863.0,-32.0
22.0,-228.0,-22.0,-151.0,-605.0,-300.0,62.0,-893.0,-14.0
25.0,-237.0,-21.0,-177.0,-621.0,-309.0,76.0,-935.0,-3.0
23.0,-249.0,-10.0,-197.0,-636.0,-321.0,68.0,-959.0,21.0
20.0,-255.0,-9.0,-206.0,-651.0,-339.0,56.0,-986.0,31.0
14.0,-259.0,-13.0,-207.0,-668.0,-346.0,45.0,-1005.0,44.0
14.0,-263.0,-7.0,-195.0,-684.0,-343.0,31.0,-1025.0,46.0
14.0,-265.0,-9.0,-178.0,-699.0,-344.0,27.0,-1036.0,56.0
9.0,-266.0,-3.0,-142.0,-718.0,-349.0,11.0,-1008.0,64.0
9.0,-259.0,-11.0,-78.0,-718.0,-354.0,18.0,-1005.0,37.0
14.0,-258.0,-14.0,-59.0,-726.0,-330.0,28.0,-997.0,25.0
14.0,-251.0,-19.0,-54.0,-731.0,-305.0,25.0,-974.0,21.0
15.0,-247.0,-15.0,-47.0,-733.0,-293.0,29.0,-958.0,17.0
11.0,-244.0,-19.0,-41.0,-734.0,-283.0,9.0,-950.0,19.0
19.0,-237.0,-14.0,-41.0,-727.0,-296.0,58.0,-917.0,35.0
31.0,-229.0,-17.0,-49.0,-732.0,-270.0,102.0,-901.0,33.0
37.0,-227.0,-13.0,-63.0,-716.0,-250.0,118.0,-891.0,37.0
45.0,-223.0,5.0,-80.0,-683.0,-242.0,152.0,-881.0,74.0
57.0,-220.0,10.0,-87.0,-647.0,-258.0,207.0,-870.0,87.0
57.0,-216.0,-6.0,-70.0,-616.0,-268.0,197.0,-859.0,61.0
63.0,-215.0,-12.0,-85.0,-589.0,-239.0,216.0,-852.0,19.0
58.0,-217.0,-20.0,-127.0,-560.0,-225.0,218.0,-854.0,-6.0
42.0,-225.0,-22.0,-176.0,-527.0,-209.0,130.0,-890.0,-11.0
27.0,-236.0,-24.0,-195.0,-498.0,-189.0,89.0,-923.0,-12.0
28.0,-242.0,-25.0,-189.0,-515.0,-215.0,87.0,-939.0,-20.0
23.0,-239.0,-12.0,-180.0,-552.0,-245.0,61.0,-929.0,19.0
25.0,-241.0,-6.0,-154.0,-551.0,-270.0,71.0,-933.0,52.0
18.0,-244.0,-2.0,-113.0,-527.0,-305.0,54.0,-946.0,70.0
16.0,-244.0,5.0,-80.0,-510.0,-357.0,60.0,-946.0,84.0
18.0,-245.0,9.0,-71.0,-498.0,-370.0,57.0,-949.0,112.0
24.0,-251.0,16.0,-68.0,-452.0,-373.0,74.0,-970.0,147.0
25.0,-261.0,16.0,-68.0,-420.0,-370.0,68.0,-1007.0,147.0
18.0,-266.0,16.0,-79.0,-413.0,-369.0,54.0,-1022.0,135.0
22.0,-264.0,9.0,-98.0,-416.0,-353.0,77.0,-1025.0,116.0
23.0,-263.0,-4.0,-122.0,-415.0,-343.0,68.0,-1030.0,72.0
24.0,-256.0,-13.0,-157.0,-410.0,-336.0,69.0,-1006.0,38.0
17.0,-261.0,-19.0,-187.0,-419.0,-304.0,48.0,-1011.0,4.0
11.0,-259.0,-27.0,-192.0,-430.0,-283.0,45.0,-1004.0,-18.0
-7.0,-249.0,-24.0,-181.0,-459.0,-308.0,-40.0,-960.0,-25.0
-10.0,-246.0,-23.0,-154.0,-491.0,-313.0,-65.0,-937.0,-17.0
-4.0,-237.0,-18.0,-132.0,-527.0,-324.0,-33.0,-925.0,-6.0
11.0,-232.0,-21.0,-125.0,-550.0,-331.0,21.0,-912.0,0.0
21.0,-231.0,-21.0,-140.0,-554.0,-308.0,56.0,-905.0,-2.0
30.0,-230.0,-18.0,-157.0,-525.0,-267.0,90.0,-903.0,14.0
36.0,-232.0,-18.0,-174.0,-476.0,-243.0,92.0,-905.0,12.0
47.0,-223.0,-17.0,-192.0,-425.0,-243.0,141.0,-882.0,15.0
57.0,-218.0,-23.0,-229.0,-406.0,-228.0,203.0,-871.0,-8.0
70.0,-219.0,-23.0,-285.0,-388.0,-200.0,240.0,-868.0,-24.0
78.0,-219.0,-33.0,-353.0,-356.0,-184.0,262.0,-874.0,-51.0
89.0,-226.0,-41.0,-433.0,-312.0,-175.0,297.0,-895.0,-84.0
86.0,-237.0,-47.0,-519.0,-260.0,-188.0,299.0,-923.0,-110.0
96.0,-240.0,-47.0,-617.0,-190.0,-225.0,330.0,-941.0,-106.0
100.0,-254.0,-41.0,-677.0,-145.0,-216.0,347.0,-977.0,-89.0
96.0,-257.0,-34.0,-698.0,-74.0,-212.0,334.0,-1014.0,-57.0
92.0,-268.0,-29.0,-689.0,-4.0,-211.0,308.0,-1049.0,-26.0
82.0,-273.0,-19.0,-665.0,66.0,-199.0,281.0,-1073.0,2.0
74.0,-279.0,-9.0,-631.0,132.0,-178.0,249.0,-1100.0,36.0
62.0,-288.0,-6.0,-589.0,189.0,-155.0,218.0,-1118.0,63.0
54.0,-291.0,0.0,-545.0,233.0,-134.0,181.0,-1119.0,73.0
45.0,-286.0,-3.0,-504.0,260.0,-112.0,142.0,-1122.0,72.0
31.0,-282.0,-6.0,-470.0,270.0,-90.0,110.0,-1105.0,56.0
27.0,-279.0,-14.0,-450.0,272.0,-55.0,86.0,-1100.0,33.0
23.0,-282.0,-17.0,-439.0,269.0,-23.0,67.0,-1105.0,8.0
21.0,-283.0,-20.0,-432.0,268.0,5.0,56.0,-1115.0,-10.0
21.0,-290.0,-23.0,-425.0,277.0,33.0,52.0,-1113.0,-16.0
16.0,-289.0,-23.0,-420.0,292.0,61.0,32.0,-1126.0,-19.0
3.0,-291.0,-29.0,-414.0,303.0,87.0,1.0,-1138.0,-18.0
-7.0,-296.0,-21.0,-400.0,300.0,108.0,-47.0,-1149.0,-3.0
-16.0,-301.0,-19.0,-368.0,286.0,127.0,-90.0,-1165.0,2.0
-20.0,-298.0,-19.0,-337.0,264.0,143.0,-109.0,-1162.0,9.0
-23.0,-294.0,-9.0,-314.0,233.0,155.0,-110.0,-1143.0,50.0
-12.0,-285.0,11.0,-301.0,203.0,150.0,-79.0,-1106.0,129.0
-20.0,-279.0,29.0,-279.0,205.0,144.0,-104.0,-1095.0,184.0
-30.0,-281.0,28.0,-275.0,218.0,144.0,-126.0,-1098.0,186.0
-23.0,-275.0,16.0,-299.0,192.0,137.0,-110.0,-1072.0,156.0
-15.0,-274.0,9.0,-284.0,143.0,109.0,-93.0,-1054.0,116.0
-11.0,-282.0,-7.0,-182.0,128.0,96.0,-88.0,-1064.0,64.0
-6.0,-286.0,-11.0,-17.0,164.0,77.0,-57.0,-1080.0,48.0
9.0,-278.0,-9.0,160.0,237.0,39.0,1.0,-1080.0,57.0
33.0,-264.0,-7.0,303.0,323.0,-18.0,97.0,-1005.0,64.0
46.0,-239.0,-9.0,382.0,394.0,-75.0,152.0,-942.0,57.0
47.0,-224.0,-9.0,394.0,450.0,-124.0,154.0,-881.0,57.0
37.0,-214.0,-7.0,365.0,493.0,-154.0,122.0,-861.0,50.0
17.0,-216.0,-10.0,279.0,486.0,-162.0,61.0,-861.0,33.0
2.0,-216.0,-15.0,169.0,454.0,-138.0,5.0,-868.0,14.0
-8.0,-214.0,-16.0,45.0,419.0,-99.0,-64.0,-865.0,21.0
-34.0,-212.0,-19.0,-84.0,397.0,-47.0,-151.0,-847.0,15.0
-67.0,-203.0,-22.0,-204.0,376.0,-4.0,-274.0,-807.0,9.0
-97.0,-189.0,-25.0,-306.0,336.0,46.0,-382.0,-751.0,-2.0
-116.0,-171.0,-27.0,-386.0,264.0,85.0,-465.0,-680.0,-15.0
-115.0,-159.0,-28.0,-435.0,181.0,147.0,-469.0,-625.0,-26.0
-103.0,-146.0,-30.0,-453.0,109.0,208.0,-425.0,-588.0,-35.0
-81.0,-141.0,-37.0,-448.0,63.0,276.0,-368.0,-548.0,-52.0
-66.0,-134.0,-38.0,-428.0,48.0,328.0,-265.0,-517.0,-58.0
-39.0,-127.0,-37.0,-396.0,53.0,384.0,-164.0,-493.0,-61.0
-8.0,-124.0,-42.0,-354.0,59.0,426.0,-41.0,-494.0,-77.0
30.0,-129.0,-45.0,-318.0,56.0,452.0,97.0,-508.0,-104.0
72.0,-134.0,-54.0,-306.0,47.0,450.0,241.0,-535.0,-134.0
115.0,-141.0,-65.0,-330.0,55.0,441.0,367.0,-563.0,-188.0
152.0,-151.0,-81.0,-389.0,101.0,431.0,516.0,-599.0,-240.0
184.0,-165.0,-93.0,-471.0,186.0,420.0,631.0,-664.0,-286.0
207.0,-182.0,-101.0,-554.0,302.0,401.0,750.0,-741.0,-348.0
219.0,-209.0,-115.0,-644.0,429.0,385.0,792.0,-847.0,-397.0
208.0,-245.0,-120.0,-742.0,568.0,386.0,772.0,-975.0,-427.0
184.0,-277.0,-103.0,-866.0,669.0,409.0,667.0,-1100.0,-404.0
152.0,-318.0,-120.0,-910.0,767.0,419.0,544.0,-1236.0,-371.0
96.0,-345.0,-79.0,-928.0,867.0,372.0,328.0,-1359.0,-242.0
59.0,-392.0,-40.0,-897.0,958.0,303.0,220.0,-1440.0,-103.0
37.0,-369.0,15.0,-841.0,1009.0,216.0,110.0,-1437.0,101.0
12.0,-366.0,41.0,-744.0,1031.0,142.0,39.0,-1380.0,277.0
10.0,-337.0,85.0,-608.0,1070.0,104.0,12.0,-1278.0,424.0
6.0,-308.0,112.0,-474.0,1153.0,97.0,-4.0,-1190.0,526.0
-16.0,-272.0,121.0,-396.0,1269.0,106.0,-84.0,-1075.0,574.0
-17.0,-246.0,109.0,-394.0,1392.0,129.0,-85.0,-968.0,532.0
-20.0,-204.0,94.0,-490.0,1483.0,121.0,-93.0,-838.0,459.0
-46.0,-164.0,69.0,-678.0,1501.0,106.0,-168.0,-686.0,369.0
-68.0,-136.0,35.0,-790.0,1463.0,137.0,-246.0,-551.0,256.0
-71.0,-128.0,15.0,-807.0,1358.0,207.0,-259.0,-486.0,156.0
-62.0,-130.0,-16.0,-746.0,1172.0,290.0,-237.0,-487.0,-10.0
-38.0,-127.0,-49.0,-664.0,942.0,349.0,-134.0,-494.0,-123.0
-14.0,-131.0,-71.0,-586.0,724.0,366.0,-67.0,-512.0,-217.0
-6.0,-134.0,-90.0,-527.0,565.0,375.0,-41.0,-535.0,-275.0
-7.0,-152.0,-94.0,-510.0,507.0,419.0,-75.0,-607.0,-300.0
-27.0,-201.0,-84.0,-536.0,548.0,518.0,-152.0,-773.0,-268.0
-47.0,-241.0,-56.0,-599.0,626.0,645.0,-219.0,-968.0,-141.0
-65.0,-291.0,-17.0,-684.0,648.0,717.0,-250.0,-1156.0,30.0
-54.0,-340.0,21.0,-727.0,593.0,765.0,-234.0,-1307.0,161.0
-63.0,-366.0,38.0,-767.0,529.0,809.0,-266.0,-1431.0,242.0
-37.0,-395.0,44.0,-854.0,508.0,868.0,-191.0,-1554.0,256.0
36.0,-440.0,50.0,-1026.0,516.0,905.0,53.0,-1714.0,266.0
114.0,-481.0,64.0,-1291.0,552.0,894.0,347.0,-1866.0,322.0
196.0,-531.0,62.0,-1578.0,618.0,863.0,665.0,-2051.0,324.0
218.0,-563.0,55.0,-1885.0,627.0,814.0,831.0,-2268.0,270.0
203.0,-593.0,34.0,-2202.0,553.0,806.0,753.0,-2336.0,191.0
163.0,-621.0,-4.0,-2447.0,481.0,815.0,551.0,-2409.0,56.0
113.0,-654.0,-39.0,-2529.0,527.0,802.0,361.0,-2490.0,-77.0
85.0,-686.0,-55.0,-2293.0,662.0,772.0,265.0,-2565.0,-128.0
67.0,-709.0,-45.0,-1792.0,775.0,735.0,215.0,-2625.0,-106.0
69.0,-699.0,-28.0,-1141.0,793.0,704.0,232.0,-2615.0,-54.0
91.0,-663.0,-27.0,-547.0,733.0,703.0,300.0,-2552.0,-30.0
117.0,-637.0,-31.0,-193.0,655.0,738.0,411.0,-2470.0,-45.0
152.0,-609.0,-30.0,-137.0,585.0,804.0,539.0,-2393.0,-57.0
153.0,-595.0,-35.0,-290.0,529.0,853.0,539.0,-2333.0,-70.0
112.0,-581.0,-42.0,-506.0,512.0,883.0,407.0,-2283.0,-74.0
60.0,-573.0,-33.0,-687.0,527.0,889.0,224.0,-2227.0,-49.0
2.0,-559.0,-29.0,-779.0,549.0,896.0,16.0,-2155.0,-27.0
-47.0,-541.0,-27.0,-779.0,552.0,899.0,-200.0,-2077.0,-13.0
-74.0,-518.0,-33.0,-697.0,491.0,899.0,-296.0,-1990.0,-27.0
-79.0,-504.0,-45.0,-563.0,385.0,876.0,-342.0,-1918.0,-93.0
-60.0,-479.0,-64.0,-436.0,281.0,839.0,-247.0,-1841.0,-175.0
-27.0,-451.0,-95.0,-349.0,207.0,772.0,-142.0,-1739.0,-293.0
-11.0,-416.0,-144.0,-301.0,200.0,692.0,-105.0,-1625.0,-489.0
-5.0,-380.0,-181.0,-328.0,263.0,602.0,-85.0,-1510.0,-640.0
6.0,-364.0,-190.0,-436.0,388.0,528.0,-57.0,-1441.0,-687.0
15.0,-371.0,-187.0,-561.0,559.0,465.0,-38.0,-1425.0,-675.0
22.0,-411.0,-204.0,-526.0,789.0,424.0,-13.0,-1515.0,-706.0
24.0,-437.0,-200.0,-231.0,1089.0,389.0,13.0,-1615.0,-723.0
23.0,-454.0,-187.0,395.0,1305.0,349.0,19.0,-1673.0,-670.0
12.0,-452.0,-151.0,1041.0,1446.0,263.0,-10.0,-1670.0,-509.0
-10.0,-416.0,-107.0,1638.0,1514.0,133.0,-94.0,-1545.0,-331.0
-39.0,-363.0,-53.0,2088.0,1545.0,8.0,-194.0,-1367.0,-133.0
-58.0,-310.0,-33.0,2389.0,1551.0,-88.0,-241.0,-1199.0,-33.0
-73.0,-257.0,-50.0,2559.0,1518.0,-190.0,-283.0,-1016.0,-82.0
-74.0,-199.0,-92.0,2630.0,1425.0,-262.0,-303.0,-825.0,-251.0
-75.0,-163.0,-132.0,2663.0,1337.0,-270.0,-327.0,-631.0,-459.0
-61.0,-107.0,-178.0,2650.0,1309.0,-216.0,-285.0,-454.0,-638.0
-47.0,-49.0,-197.0,2534.0,1317.0,-134.0,-220.0,-258.0,-713.0
-29.0,19.0,-181.0,2207.0,1309.0,-74.0,-157.0,-13.0,-673.0
-22.0,82.0,-149.0,1796.0,1234.0,-14.0,-100.0,215.0,-562.0
-11.0,131.0,-125.0,1362.0,1074.0,59.0,-62.0,403.0,-470.0
-8.0,154.0,-126.0,965.0,853.0,119.0,-25.0,490.0,-441.0
-9.0,170.0,-119.0,599.0,633.0,149.0,-42.0,583.0,-415.0
-19.0,177.0,-120.0,304.0,462.0,159.0,-93.0,630.0,-398.0
-28.0,170.0,-114.0,94.0,338.0,156.0,-126.0,599.0,-395.0
-40.0,151.0,-116.0,-61.0,238.0,151.0,-163.0,531.0,-381.0
-69.0,116.0,-101.0,-196.0,149.0,138.0,-275.0,406.0,-335.0
-86.0,71.0,-78.0,-319.0,67.0,128.0,-348.0,260.0,-258.0
-102.0,43.0,-62.0,-410.0,-63.0,83.0,-379.0,156.0,-180.0
-89.0,25.0,-53.0,-441.0,-206.0,34.0,-374.0,105.0,-135.0
-74.0,23.0,-53.0,-419.0,-335.0,-15.0,-314.0,94.0,-128.0
-63.0,31.0,-48.0,-394.0,-420.0,-52.0,-243.0,99.0,-99.0
-41.0,36.0,-34.0,-381.0,-458.0,-73.0,-174.0,116.0,-47.0
-26.0,35.0,-9.0,-384.0,-462.0,-66.0,-129.0,105.0,23.0
-15.0,27.0,19.0,-391.0,-463.0,-50.0,-72.0,97.0,140.0
-4.0,10.0,50.0,-375.0,-487.0,-25.0,-22.0,60.0,244.0
6.0,-3.0,63.0,-315.0,-533.0,-4.0,14.0,-13.0,316.0
21.0,-12.0,60.0,-229.0,-572.0,17.0,71.0,-56.0,308.0
21.0,-11.0,62.0,-150.0,-587.0,20.0,107.0,-72.0,295.0
28.0,-19.0,49.0,-58.0,-562.0,12.0,91.0,-63.0,269.0
21.0,-12.0,43.0,14.0,-522.0,-18.0,64.0,-45.0,235.0
5.0,4.0,27.0,60.0,-489.0,-70.0,3.0,5.0,193.0
-12.0,20.0,25.0,64.0,-462.0,-146.0,-70.0,72.0,169.0
-26.0,42.0,21.0,42.0,-444.0,-238.0,-106.0,152.0,158.0
-8.0,63.0,27.0,39.0,-440.0,-354.0,-45.0,237.0,181.0
18.0,76.0,37.0,72.0,-442.0,-478.0,41.0,285.0,212.0
45.0,75.0,45.0,99.0,-420.0,-588.0,155.0,281.0,240.0
82.0,55.0,45.0,92.0,-348.0,-654.0,295.0,215.0,222.0
120.0,16.0,22.0,43.0,-224.0,-673.0,416.0,58.0,168.0
124.0,-57.0,0.0,-50.0,-23.0,-606.0,435.0,-280.0,52.0
75.0,-157.0,-42.0,-111.0,154.0,-451.0,245.0,-650.0,-103.0
-29.0,-245.0,-141.0,-134.0,259.0,-216.0,-131.0,-976.0,-482.0
-161.0,-315.0,-283.0,-120.0,182.0,140.0,-613.0,-1233.0,-1013.0
-267.0,-423.0,-427.0,-139.0,-56.0,617.0,-1065.0,-1656.0,-1551.0
-334.0,-544.0,-558.0,-399.0,-244.0,1153.0,-1431.0,-2347.0,-2189.0
-278.0,-759.0,-574.0,-1164.0,-267.0,1735.0,-1148.0,-3134.0,-2221.0
-6.0,-963.0,-237.0,-2075.0,-400.0,2062.0,21.0,-3658.0,-944.0
174.0,-1052.0,122.0,-2150.0,-1022.0,1868.0,714.0,-3839.0,457.0
206.0,-951.0,202.0,-1206.0,-1666.0,1416.0,712.0,-3488.0,898.0
214.0,-626.0,93.0,174.0,-1692.0,704.0,744.0,-2412.0,551.0
176.0,-305.0,-69.0,1651.0,-1285.0,-16.0,561.0,-1279.0,-18.0
183.0,-115.0,-210.0,2572.0,-538.0,-420.0,493.0,-514.0,-592.0
145.0,-55.0,-342.0,3218.0,408.0,-543.0,406.0,-251.0,-1430.0
14.0,-82.0,-516.0,3271.0,1138.0,-535.0,-105.0,-574.0,-2045.0
-100.0,-156.0,-535.0,2426.0,1356.0,-488.0,-430.0,-922.0,-2116.0
-175.0,-245.0,-445.0,917.0,987.0,-409.0,-679.0,-1211.0,-1723.0
-187.0,-362.0,-278.0,-627.0,385.0,-231.0,-752.0,-1481.0,-1061.0
-166.0,-480.0,-165.0,-1508.0,-13.0,-1.0,-696.0,-1810.0,-590.0
-99.0,-573.0,-154.0,-1578.0,-179.0,194.0,-469.0,-2113.0,-499.0
-37.0,-615.0,-177.0,-1196.0,-273.0,308.0,-219.0,-2306.0,-597.0
7.0,-614.0,-191.0,-681.0,-441.0,284.0,0.0,-2343.0,-696.0
55.0,-576.0,-211.0,-386.0,-589.0,200.0,161.0,-2225.0,-779.0
90.0,-523.0,-223.0,-227.0,-673.0,125.0,272.0,-2054.0,-829.0
96.0,-482.0,-221.0,-191.0,-678.0,83.0,297.0,-1914.0,-828.0
74.0,-460.0,-208.0,-261.0,-637.0,43.0,236.0,-1813.0,-787.0
49.0,-452.0,-189.0,-382.0,-609.0,-26.0,161.0,-1759.0,-717.0
16.0,-459.0,-175.0,-483.0,-639.0,-134.0,50.0,-1768.0,-624.0
-5.0,-472.0,-152.0,-519.0,-725.0,-255.0,-49.0,-1816.0,-539.0
-15.0,-485.0,-140.0,-466.0,-841.0,-376.0,-108.0,-1871.0,-476.0
-25.0,-503.0,-128.0,-346.0,-962.0,-504.0,-132.0,-1929.0,-419.0
-30.0,-510.0,-104.0,-162.0,-1087.0,-597.0,-157.0,-1950.0,-328.0
-43.0,-510.0,-96.0,20.0,-1164.0,-674.0,-208.0,-1952.0,-290.0
-35.0,-492.0,-75.0,175.0,-1240.0,-735.0,-181.0,-1899.0,-221.0
-8.0,-459.0,-46.0,303.0,-1324.0,-805.0,-77.0,-1774.0,-118.0
18.0,-416.0,-38.0,419.0,-1404.0,-871.0,23.0,-1630.0,-70.0
33.0,-369.0,-27.0,486.0,-1447.0,-911.0,72.0,-1465.0,-26.0
34.0,-336.0,-21.0,503.0,-1457.0,-923.0,95.0,-1317.0,-17.0
16.0,-299.0,-21.0,482.0,-1444.0,-922.0,48.0,-1181.0,2.0
14.0,-271.0,-19.0,457.0,-1408.0,-896.0,19.0,-1068.0,1.0
20.0,-251.0,-31.0,432.0,-1376.0,-886.0,43.0,-982.0,-34.0
35.0,-238.0,-46.0,386.0,-1362.0,-908.0,116.0,-930.0,-92.0
60.0,-226.0,-51.0,334.0,-1349.0,-951.0,193.0,-893.0,-125.0
78.0,-222.0,-53.0,301.0,-1320.0,-988.0,255.0,-867.0,-131.0
87.0,-220.0,-52.0,303.0,-1259.0,-1014.0,281.0,-862.0,-137.0
85.0,-218.0,-53.0,337.0,-1168.0,-1011.0,290.0,-858.0,-127.0
76.0,-212.0,-49.0,379.0,-1073.0,-1002.0,262.0,-837.0,-119.0
62.0,-208.0,-48.0,414.0,-980.0,-985.0,207.0,-818.0,-105.0
51.0,-197.0,-37.0,421.0,-906.0,-965.0,168.0,-789.0,-73.0
46.0,-190.0,-20.0,387.0,-869.0,-918.0,146.0,-746.0,-14.0
45.0,-180.0,-6.0,351.0,-850.0,-872.0,143.0,-718.0,49.0
32.0,-176.0,4.0,327.0,-805.0,-824.0,98.0,-699.0,85.0
18.0,-176.0,9.0,294.0,-749.0,-783.0,65.0,-697.0,101.0
15.0,-177.0,12.0,278.0,-688.0,-730.0,35.0,-703.0,122.0
15.0,-184.0,16.0,276.0,-625.0,-687.0,26.0,-718.0,149.0
13.0,-188.0,22.0,293.0,-567.0,-648.0,39.0,-730.0,172.0
13.0,-186.0,31.0,336.0,-534.0,-611.0,35.0,-718.0,184.0
15.0,-181.0,30.0,393.0,-514.0,-559.0,40.0,-696.0,202.0
15.0,-166.0,30.0,455.0,-501.0,-528.0,46.0,-648.0,200.0
7.0,-147.0,29.0,510.0,-492.0,-502.0,19.0,-575.0,191.0
4.0,-129.0,31.0,555.0,-475.0,-468.0,6.0,-509.0,198.0
3.0,-124.0,30.0,603.0,-458.0,-416.0,5.0,-472.0,201.0
-9.0,-111.0,33.0,661.0,-453.0,-403.0,-38.0,-430.0,218.0
-14.0,-102.0,31.0,707.0,-468.0,-392.0,-53.0,-397.0,214.0
-16.0,-92.0,28.0,744.0,-511.0,-368.0,-73.0,-377.0,197.0
-18.0,-89.0,28.0,757.0,-565.0,-331.0,-79.0,-357.0,189.0
-11.0,-84.0,26.0,746.0,-618.0,-310.0,-54.0,-344.0,178.0
0.0,-87.0,24.0,703.0,-660.0,-290.0,-26.0,-351.0,181.0
0.0,-88.0,31.0,643.0,-676.0,-285.0,-16.0,-364.0,194.0
-1.0,-97.0,38.0,589.0,-677.0,-271.0,5.0,-378.0,228.0
-5.0,-105.0,46.0,550.0,-693.0,-253.0,-18.0,-414.0,256.0
-8.0,-112.0,56.0,533.0,-728.0,-224.0,-28.0,-436.0,300.0
-7.0,-120.0,68.0,561.0,-781.0,-218.0,-40.0,-452.0,343.0
-8.0,-121.0,78.0,621.0,-825.0,-203.0,-35.0,-457.0,381.0
-7.0,-120.0,85.0,704.0,-858.0,-173.0,-32.0,-454.0,398.0
-7.0,-114.0,74.0,793.0,-876.0,-117.0,-40.0,-438.0,383.0
-13.0,-107.0,75.0,878.0,-886.0,-43.0,-65.0,-407.0,347.0
-17.0,-96.0,55.0,946.0,-899.0,34.0,-67.0,-373.0,296.0
-21.0,-83.0,38.0,1001.0,-920.0,97.0,-99.0,-335.0,237.0
-20.0,-76.0,23.0,1037.0,-939.0,154.0,-97.0,-306.0,180.0
-17.0,-73.0,9.0,1059.0,-943.0,200.0,-88.0,-292.0,108.0
-12.0,-69.0,-4.0,1063.0,-924.0,244.0,-69.0,-276.0,68.0
-9.0,-65.0,-7.0,1046.0,-886.0,283.0,-65.0,-258.0,43.0
-5.0,-69.0,-22.0,1027.0,-850.0,329.0,-47.0,-257.0,2.0
