acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-44.0,-287.0,12.0,318.0,-1094.0,-31.0,-193.0,-1174.0,57.0
-43.0,-281.0,20.0,311.0,-1168.0,-42.0,-172.0,-1155.0,82.0
-36.0,-272.0,17.0,326.0,-1255.0,-68.0,-157.0,-1126.0,76.0
-37.0,-262.0,3.0,356.0,-1339.0,-106.0,-163.0,-1079.0,35.0
-42.0,-245.0,-7.0,397.0,-1410.0,-158.0,-179.0,-1026.0,-11.0
-47.0,-236.0,-16.0,439.0,-1464.0,-189.0,-206.0,-969.0,-44.0
-52.0,-220.0,-15.0,489.0,-1508.0,-196.0,-226.0,-897.0,-63.0
-52.0,-202.0,-20.0,554.0,-1560.0,-187.0,-231.0,-829.0,-82.0
-48.0,-192.0,-27.0,619.0,-1610.0,-145.0,-216.0,-788.0,-104.0
-43.0,-191.0,-41.0,645.0,-1649.0,-95.0,-170.0,-796.0,-157.0
-28.0,-185.0,-42.0,573.0,-1674.0,-73.0,-120.0,-782.0,-150.0
-22.0,-184.0,-36.0,445.0,-1698.0,-78.0,-104.0,-777.0,-127.0
-19.0,-192.0,-23.0,303.0,-1719.0,-78.0,-91.0,-806.0,-100.0
-13.0,-200.0,-18.0,167.0,-1755.0,-82.0,-63.0,-824.0,-59.0
-9.0,-207.0,-2.0,63.0,-1801.0,-81.0,-39.0,-852.0,-10.0
9.0,-213.0,9.0,57.0,-1848.0,-74.0,16.0,-870.0,60.0
16.0,-219.0,21.0,123.0,-1884.0,-81.0,32.0,-879.0,80.0
26.0,-220.0,18.0,219.0,-1897.0,-85.0,68.0,-885.0,84.0
37.0,-224.0,15.0,300.0,-1901.0,-87.0,108.0,-918.0,73.0
42.0,-229.0,10.0,317.0,-1903.0,-94.0,138.0,-953.0,57.0
45.0,-240.0,18.0,279.0,-1890.0,-88.0,151.0,-993.0,86.0
50.0,-250.0,25.0,216.0,-1865.0,-64.0,167.0,-1038.0,122.0
67.0,-256.0,43.0,172.0,-1826.0,-48.0,205.0,-1070.0,149.0
69.0,-248.0,62.0,215.0,-1800.0,-90.0,224.0,-972.0,275.0
59.0,-230.0,58.0,373.0,-1782.0,-120.0,193.0,-929.0,251.0
61.0,-222.0,49.0,499.0,-1745.0,-143.0,195.0,-912.0,207.0
56.0,-200.0,41.0,552.0,-1715.0,-186.0,174.0,-826.0,190.0
45.0,-190.0,29.0,578.0,-1695.0,-212.0,124.0,-794.0,132.0
40.0,-191.0,11.0,559.0,-1665.0,-185.0,124.0,-790.0,52.0
44.0,-178.0,13.0,478.0,-1642.0,-159.0,135.0,-759.0,55.0
38.0,-176.0,8.0,386.0,-1623.0,-136.0,120.0,-750.0,47.0
35.0,-180.0,14.0,290.0,-1581.0,-103.0,92.0,-747.0,58.0
32.0,-185.0,18.0,210.0,-1526.0,-66.0,90.0,-761.0,85.0
30.0,-184.0,23.0,147.0,-1486.0,-29.0,81.0,-776.0,108.0
32.0,-189.0,34.0,104.0,-1470.0,2.0,99.0,-781.0,149.0
43.0,-193.0,29.0,95.0,-1463.0,20.0,119.0,-799.0,132.0
51.0,-199.0,29.0,65.0,-1446.0,24.0,151.0,-812.0,131.0
52.0,-197.0,36.0,25.0,-1416.0,20.0,159.0,-813.0,149.0
54.0,-200.0,40.0,16.0,-1360.0,26.0,158.0,-821.0,160.0
49.0,-197.0,43.0,34.0,-1297.0,28.0,159.0,-819.0,176.0
51.0,-196.0,44.0,64.0,-1250.0,30.0,157.0,-795.0,190.0
49.0,-199.0,39.0,80.0,-1217.0,41.0,150.0,-828.0,168.0
48.0,-199.0,41.0,47.0,-1186.0,48.0,158.0,-825.0,169.0
52.0,-193.0,52.0,13.0,-1158.0,45.0,158.0,-802.0,221.0
44.0,-189.0,55.0,15.0,-1132.0,40.0,156.0,-786.0,241.0
50.0,-190.0,52.0,33.0,-1106.0,55.0,160.0,-786.0,230.0
53.0,-193.0,52.0,34.0,-1081.0,68.0,165.0,-788.0,226.0
53.0,-188.0,52.0,24.0,-1051.0,77.0,162.0,-786.0,234.0
52.0,-191.0,61.0,6.0,-1019.0,87.0,159.0,-790.0,256.0
52.0,-187.0,62.0,-20.0,-984.0,104.0,143.0,-799.0,274.0
50.0,-190.0,65.0,-49.0,-955.0,121.0,134.0,-807.0,300.0
37.0,-194.0,72.0,-70.0,-935.0,143.0,117.0,-825.0,312.0
40.0,-209.0,93.0,-78.0,-930.0,165.0,112.0,-830.0,333.0
34.0,-206.0,59.0,-58.0,-927.0,178.0,83.0,-838.0,357.0
35.0,-210.0,95.0,-13.0,-921.0,193.0,81.0,-841.0,367.0
35.0,-209.0,108.0,36.0,-925.0,209.0,89.0,-835.0,375.0
28.0,-231.0,88.0,74.0,-934.0,225.0,78.0,-832.0,375.0
18.0,-206.0,90.0,90.0,-924.0,246.0,70.0,-834.0,380.0
35.0,-204.0,86.0,91.0,-908.0,268.0,69.0,-834.0,390.0
42.0,-201.0,89.0,80.0,-901.0,286.0,68.0,-843.0,396.0
52.0,-235.0,84.0,65.0,-904.0,300.0,78.0,-861.0,394.0
22.0,-225.0,79.0,57.0,-917.0,308.0,75.0,-873.0,378.0
26.0,-220.0,84.0,57.0,-929.0,309.0,71.0,-904.0,363.0
20.0,-224.0,78.0,62.0,-942.0,302.0,63.0,-931.0,323.0
19.0,-230.0,65.0,68.0,-956.0,289.0,44.0,-959.0,277.0
9.0,-234.0,59.0,61.0,-968.0,269.0,12.0,-976.0,254.0
4.0,-242.0,59.0,37.0,-973.0,253.0,-3.0,-1024.0,227.0
-1.0,-255.0,53.0,-14.0,-975.0,229.0,-29.0,-1059.0,212.0
-3.0,-264.0,50.0,-85.0,-978.0,203.0,-34.0,-1103.0,204.0
0.0,-275.0,53.0,-172.0,-993.0,177.0,-26.0,-1146.0,220.0
2.0,-282.0,59.0,-272.0,-1018.0,146.0,0.0,-1186.0,237.0
15.0,-302.0,64.0,-331.0,-1046.0,107.0,27.0,-1233.0,272.0
26.0,-312.0,71.0,-351.0,-1068.0,63.0,78.0,-1271.0,324.0
35.0,-320.0,84.0,-320.0,-1085.0,12.0,112.0,-1301.0,371.0
50.0,-325.0,97.0,-256.0,-1097.0,-39.0,154.0,-1323.0,409.0
54.0,-315.0,113.0,-167.0,-1100.0,-90.0,167.0,-1288.0,492.0
44.0,-299.0,133.0,10.0,-1087.0,-129.0,123.0,-1199.0,575.0
35.0,-282.0,129.0,257.0,-1055.0,-132.0,98.0,-1145.0,551.0
26.0,-260.0,108.0,431.0,-1039.0,-121.0,80.0,-1094.0,463.0
23.0,-242.0,107.0,470.0,-1062.0,-116.0,63.0,-1024.0,443.0
19.0,-230.0,102.0,438.0,-1103.0,-116.0,40.0,-967.0,444.0
9.0,-218.0,103.0,369.0,-1143.0,-102.0,3.0,-926.0,445.0
14.0,-210.0,108.0,268.0,-1184.0,-34.0,30.0,-893.0,447.0
29.0,-212.0,97.0,153.0,-1216.0,52.0,66.0,-907.0,399.0
38.0,-224.0,86.0,18.0,-1250.0,102.0,119.0,-944.0,338.0
49.0,-234.0,63.0,-130.0,-1291.0,113.0,153.0,-996.0,272.0
63.0,-256.0,51.0,-289.0,-1323.0,112.0,237.0,-1092.0,208.0
83.0,-294.0,32.0,-468.0,-1341.0,79.0,301.0,-1233.0,149.0
96.0,-336.0,32.0,-670.0,-1334.0,1.0,349.0,-1387.0,128.0
106.0,-366.0,32.0,-852.0,-1284.0,-103.0,388.0,-1524.0,136.0
121.0,-403.0,34.0,-959.0,-1195.0,-218.0,440.0,-1648.0,150.0
130.0,-429.0,27.0,-952.0,-1083.0,-320.0,480.0,-1729.0,143.0
128.0,-444.0,25.0,-823.0,-947.0,-395.0,467.0,-1766.0,130.0
101.0,-437.0,29.0,-591.0,-782.0,-442.0,375.0,-1748.0,144.0
69.0,-423.0,37.0,-279.0,-624.0,-444.0,243.0,-1676.0,176.0
30.0,-394.0,54.0,71.0,-541.0,-404.0,102.0,-1580.0,227.0
5.0,-366.0,48.0,425.0,-553.0,-315.0,17.0,-1457.0,220.0
-4.0,-334.0,29.0,733.0,-619.0,-196.0,-23.0,-1372.0,151.0
-3.0,-314.0,1.0,935.0,-681.0,-85.0,-38.0,-1296.0,46.0
-8.0,-296.0,-20.0,999.0,-714.0,-3.0,-46.0,-1247.0,-66.0
-5.0,-282.0,-46.0,928.0,-729.0,56.0,-35.0,-1208.0,-147.0
-2.0,-287.0,-64.0,795.0,-748.0,95.0,-28.0,-1189.0,-236.0
-3.0,-281.0,-84.0,685.0,-758.0,118.0,-22.0,-1168.0,-309.0
-4.0,-278.0,-98.0,643.0,-754.0,120.0,-37.0,-1153.0,-401.0
-4.0,-273.0,-106.0,641.0,-736.0,115.0,-35.0,-1114.0,-445.0
-6.0,-260.0,-104.0,644.0,-722.0,105.0,-43.0,-1066.0,-409.0
-11.0,-243.0,-96.0,631.0,-715.0,103.0,-65.0,-1016.0,-373.0
-19.0,-234.0,-88.0,567.0,-716.0,105.0,-82.0,-995.0,-350.0
-18.0,-233.0,-79.0,436.0,-718.0,119.0,-90.0,-980.0,-296.0
-17.0,-237.0,-55.0,262.0,-706.0,134.0,-97.0,-987.0,-220.0
-15.0,-237.0,-29.0,83.0,-670.0,163.0,-91.0,-993.0,-114.0
-12.0,-248.0,-4.0,-87.0,-607.0,213.0,-84.0,-1019.0,-15.0
-11.0,-258.0,17.0,-230.0,-542.0,263.0,-67.0,-1059.0,69.0
-8.0,-267.0,38.0,-327.0,-500.0,308.0,-61.0,-1103.0,149.0
1.0,-282.0,45.0,-350.0,-471.0,362.0,-29.0,-1155.0,197.0
4.0,-303.0,50.0,-304.0,-438.0,418.0,-10.0,-1204.0,222.0
7.0,-318.0,52.0,-192.0,-392.0,478.0,3.0,-1275.0,224.0
10.0,-324.0,49.0,-42.0,-342.0,541.0,11.0,-1321.0,208.0
11.0,-330.0,53.0,125.0,-306.0,589.0,10.0,-1322.0,218.0
10.0,-320.0,58.0,320.0,-279.0,618.0,12.0,-1297.0,242.0
12.0,-307.0,58.0,539.0,-251.0,635.0,10.0,-1237.0,253.0
7.0,-288.0,48.0,766.0,-224.0,640.0,7.0,-1180.0,228.0
4.0,-271.0,41.0,935.0,-199.0,651.0,2.0,-1119.0,174.0
7.0,-251.0,34.0,1028.0,-174.0,661.0,-1.0,-1015.0,139.0
6.0,-229.0,28.0,1075.0,-145.0,669.0,-3.0,-940.0,118.0
3.0,-211.0,16.0,1112.0,-108.0,688.0,-13.0,-867.0,72.0
0.0,-197.0,1.0,1101.0,-63.0,718.0,-28.0,-832.0,17.0
-1.0,-189.0,-5.0,1007.0,-18.0,741.0,-36.0,-796.0,-18.0
-7.0,-175.0,0.0,854.0,0.0,745.0,-48.0,-739.0,2.0
-3.0,-164.0,-1.0,723.0,-12.0,741.0,-41.0,-698.0,-7.0
4.0,-162.0,-22.0,600.0,-44.0,730.0,-9.0,-695.0,-56.0
2.0,-159.0,-22.0,422.0,-76.0,706.0,-9.0,-684.0,-84.0
11.0,-155.0,-7.0,262.0,-77.0,692.0,29.0,-660.0,-17.0
17.0,-144.0,2.0,182.0,-83.0,645.0,46.0,-601.0,21.0
9.0,-138.0,-5.0,133.0,-90.0,600.0,19.0,-602.0,-36.0
5.0,-144.0,-6.0,30.0,-85.0,593.0,7.0,-609.0,-16.0
13.0,-159.0,0.0,-110.0,-80.0,608.0,20.0,-695.0,-2.0
20.0,-183.0,4.0,-267.0,-80.0,590.0,66.0,-764.0,29.0
19.0,-194.0,24.0,-388.0,-89.0,530.0,55.0,-793.0,93.0
11.0,-192.0,41.0,-409.0,-92.0,481.0,33.0,-797.0,163.0
2.0,-195.0,42.0,-340.0,-91.0,456.0,-2.0,-795.0,171.0
-3.0,-198.0,39.0,-270.0,-97.0,452.0,-40.0,-808.0,160.0
-8.0,-204.0,42.0,-221.0,-112.0,444.0,-63.0,-832.0,163.0
-14.0,-203.0,38.0,-187.0,-126.0,437.0,-81.0,-840.0,167.0
-12.0,-207.0,51.0,-158.0,-136.0,426.0,-75.0,-839.0,207.0
-15.0,-205.0,54.0,-105.0,-146.0,400.0,-94.0,-818.0,221.0
-22.0,-195.0,50.0,-40.0,-161.0,377.0,-117.0,-799.0,201.0
-27.0,-190.0,44.0,8.0,-182.0,371.0,-123.0,-789.0,189.0
-28.0,-184.0,35.0,31.0,-202.0,363.0,-127.0,-775.0,158.0
-24.0,-171.0,33.0,12.0,-226.0,357.0,-121.0,-791.0,147.0
-23.0,-190.0,36.0,-44.0,-246.0,357.0,-121.0,-790.0,144.0
-20.0,-192.0,40.0,-104.0,-266.0,352.0,-111.0,-796.0,160.0
-16.0,-194.0,44.0,-135.0,-273.0,342.0,-91.0,-801.0,185.0
-14.0,-190.0,49.0,-141.0,-271.0,317.0,-78.0,-798.0,199.0
-10.0,-193.0,39.0,-138.0,-273.0,284.0,-77.0,-805.0,181.0
-8.0,-194.0,45.0,-169.0,-280.0,259.0,-60.0,-810.0,178.0
-3.0,-203.0,51.0,-213.0,-281.0,246.0,-48.0,-825.0,203.0
-1.0,-207.0,48.0,-226.0,-272.0,227.0,-43.0,-851.0,209.0
-4.0,-214.0,54.0,-227.0,-272.0,199.0,-49.0,-871.0,221.0
-7.0,-210.0,53.0,-219.0,-276.0,168.0,-55.0,-870.0,224.0
-7.0,-210.0,55.0,-201.0,-281.0,135.0,-56.0,-866.0,232.0
-1.0,-214.0,57.0,-177.0,-284.0,104.0,-50.0,-865.0,228.0
-4.0,-212.0,57.0,-157.0,-278.0,73.0,-47.0,-869.0,237.0
-6.0,-213.0,58.0,-143.0,-270.0,42.0,-63.0,-869.0,240.0
-8.0,-209.0,63.0,-127.0,-259.0,14.0,-66.0,-866.0,259.0
-9.0,-208.0,65.0,-111.0,-251.0,-14.0,-67.0,-862.0,276.0
-13.0,-211.0,68.0,-96.0,-246.0,-41.0,-72.0,-861.0,285.0
-18.0,-209.0,70.0,-80.0,-238.0,-67.0,-90.0,-875.0,299.0
-18.0,-212.0,86.0,-67.0,-229.0,-97.0,-94.0,-871.0,333.0
-17.0,-214.0,88.0,-35.0,-234.0,-124.0,-101.0,-859.0,361.0
-15.0,-208.0,91.0,13.0,-239.0,-141.0,-99.0,-859.0,384.0
-17.0,-209.0,94.0,66.0,-239.0,-158.0,-102.0,-858.0,382.0
-18.0,-205.0,94.0,117.0,-235.0,-175.0,-101.0,-851.0,386.0
-20.0,-202.0,89.0,156.0,-233.0,-192.0,-112.0,-845.0,388.0
-20.0,-200.0,88.0,189.0,-226.0,-209.0,-112.0,-841.0,383.0
-27.0,-200.0,90.0,205.0,-215.0,-232.0,-124.0,-839.0,372.0
-25.0,-198.0,87.0,214.0,-200.0,-251.0,-131.0,-831.0,371.0
-28.0,-203.0,86.0,218.0,-188.0,-267.0,-144.0,-842.0,362.0
-28.0,-209.0,84.0,207.0,-177.0,-282.0,-144.0,-851.0,359.0
-28.0,-209.0,83.0,187.0,-168.0,-291.0,-146.0,-870.0,350.0
-27.0,-213.0,85.0,156.0,-161.0,-299.0,-132.0,-899.0,352.0
-18.0,-229.0,82.0,130.0,-155.0,-304.0,-123.0,-926.0,346.0
-3.0,-234.0,85.0,106.0,-150.0,-305.0,-75.0,-967.0,352.0
-2.0,-241.0,80.0,83.0,-138.0,-304.0,-30.0,-1002.0,343.0
9.0,-250.0,79.0,69.0,-114.0,-301.0,12.0,-1027.0,354.0
25.0,-255.0,77.0,65.0,-77.0,-287.0,53.0,-1050.0,350.0
39.0,-263.0,82.0,68.0,-32.0,-267.0,100.0,-1078.0,348.0
45.0,-262.0,82.0,67.0,19.0,-246.0,131.0,-1084.0,347.0
46.0,-265.0,83.0,56.0,69.0,-216.0,152.0,-1097.0,357.0
49.0,-267.0,87.0,44.0,117.0,-172.0,150.0,-1110.0,367.0
39.0,-271.0,89.0,29.0,165.0,-121.0,118.0,-1127.0,382.0
30.0,-279.0,95.0,3.0,218.0,-64.0,85.0,-1145.0,389.0
20.0,-279.0,98.0,-33.0,267.0,-10.0,46.0,-1157.0,423.0
10.0,-285.0,113.0,-57.0,308.0,47.0,9.0,-1164.0,470.0
4.0,-280.0,116.0,-58.0,342.0,99.0,-13.0,-1154.0,491.0
-1.0,-272.0,122.0,-45.0,380.0,136.0,-60.0,-1121.0,512.0
-15.0,-265.0,123.0,-26.0,420.0,173.0,-96.0,-1104.0,516.0
-33.0,-257.0,122.0,-13.0,451.0,200.0,-154.0,-1078.0,496.0
-54.0,-254.0,99.0,-25.0,466.0,220.0,-233.0,-1055.0,427.0
-70.0,-254.0,80.0,-101.0,461.0,243.0,-318.0,-1053.0,344.0
-93.0,-258.0,51.0,-253.0,450.0,271.0,-392.0,-1090.0,239.0
-107.0,-280.0,34.0,-479.0,444.0,305.0,-444.0,-1191.0,141.0
-109.0,-307.0,21.0,-749.0,441.0,347.0,-461.0,-1329.0,118.0
-104.0,-354.0,28.0,-1021.0,441.0,394.0,-449.0,-1475.0,134.0
-97.0,-390.0,46.0,-1246.0,435.0,445.0,-409.0,-1623.0,206.0
-82.0,-428.0,67.0,-1368.0,428.0,505.0,-356.0,-1738.0,283.0
-74.0,-449.0,79.0,-1359.0,423.0,554.0,-315.0,-1826.0,362.0
-70.0,-471.0,87.0,-1209.0,404.0,601.0,-299.0,-1894.0,384.0
-75.0,-480.0,85.0,-943.0,360.0,638.0,-331.0,-1906.0,363.0
-90.0,-470.0,69.0,-586.0,285.0,651.0,-364.0,-1879.0,319.0
-105.0,-446.0,54.0,-160.0,170.0,636.0,-426.0,-1766.0,248.0
-113.0,-421.0,21.0,299.0,28.0,596.0,-455.0,-1680.0,95.0
-103.0,-388.0,-12.0,691.0,-116.0,560.0,-420.0,-1568.0,-33.0
-97.0,-358.0,-47.0,974.0,-210.0,523.0,-413.0,-1451.0,-165.0
-99.0,-324.0,-71.0,1138.0,-241.0,487.0,-408.0,-1349.0,-271.0
-82.0,-299.0,-80.0,1205.0,-257.0,453.0,-348.0,-1244.0,-313.0
-64.0,-283.0,-84.0,1226.0,-287.0,421.0,-261.0,-1172.0,-332.0
-30.0,-264.0,-85.0,1232.0,-309.0,396.0,-138.0,-1097.0,-315.0
0.0,-249.0,-71.0,1241.0,-321.0,369.0,-33.0,-1027.0,-286.0
16.0,-231.0,-66.0,1246.0,-319.0,337.0,32.0,-963.0,-257.0
19.0,-220.0,-64.0,1236.0,-309.0,294.0,54.0,-900.0,-235.0
17.0,-196.0,-56.0,1200.0,-307.0,248.0,56.0,-816.0,-222.0
9.0,-189.0,-60.0,1130.0,-328.0,205.0,19.0,-797.0,-219.0
2.0,-189.0,-53.0,984.0,-360.0,165.0,-12.0,-801.0,-191.0
-16.0,-195.0,-34.0,764.0,-398.0,116.0,-69.0,-832.0,-135.0
-26.0,-208.0,-19.0,527.0,-446.0,64.0,-119.0,-880.0,-59.0
-34.0,-223.0,0.0,320.0,-523.0,6.0,-153.0,-948.0,18.0
-41.0,-242.0,17.0,174.0,-629.0,-44.0,-172.0,-998.0,80.0
-41.0,-260.0,29.0,103.0,-738.0,-92.0,-181.0,-1070.0,115.0
-47.0,-275.0,23.0,96.0,-830.0,-114.0,-187.0,-1124.0,105.0
-46.0,-282.0,29.0,121.0,-913.0,-113.0,-191.0,-1160.0,117.0
-37.0,-290.0,26.0,185.0,-1001.0,-95.0,-163.0,-1172.0,121.0
-25.0,-286.0,22.0,293.0,-1065.0,-91.0,-123.0,-1171.0,102.0
-20.0,-282.0,16.0,422.0,-1106.0,-108.0,-106.0,-1156.0,73.0
-19.0,-274.0,8.0,472.0,-1133.0,-125.0,-101.0,-1131.0,54.0
-19.0,-269.0,16.0,458.0,-1166.0,-129.0,-97.0,-1118.0,71.0
-19.0,-267.0,24.0,433.0,-1213.0,-137.0,-89.0,-1106.0,101.0
-15.0,-263.0,19.0,427.0,-1272.0,-162.0,-87.0,-1095.0,97.0
-16.0,-259.0,17.0,409.0,-1342.0,-194.0,-88.0,-1090.0,61.0
-21.0,-257.0,12.0,390.0,-1399.0,-231.0,-97.0,-1058.0,58.0
-29.0,-244.0,4.0,402.0,-1444.0,-267.0,-119.0,-995.0,25.0
-34.0,-229.0,-8.0,430.0,-1499.0,-294.0,-146.0,-943.0,-29.0
-37.0,-214.0,-23.0,450.0,-1562.0,-311.0,-157.0,-885.0,-78.0
-32.0,-195.0,-34.0,450.0,-1618.0,-309.0,-154.0,-825.0,-124.0
-34.0,-186.0,-37.0,425.0,-1657.0,-294.0,-133.0,-786.0,-143.0
-26.0,-176.0,-37.0,380.0,-1682.0,-269.0,-127.0,-741.0,-143.0
-23.0,-177.0,-48.0,310.0,-1691.0,-225.0,-108.0,-756.0,-164.0
-14.0,-178.0,-40.0,185.0,-1691.0,-201.0,-88.0,-755.0,-168.0
1.0,-184.0,-31.0,45.0,-1693.0,-200.0,-33.0,-770.0,-135.0
5.0,-188.0,-24.0,-78.0,-1689.0,-218.0,-9.0,-788.0,-82.0
13.0,-196.0,0.0,-168.0,-1679.0,-204.0,19.0,-802.0,11.0
18.0,-200.0,13.0,-155.0,-1660.0,-186.0,42.0,-812.0,63.0
13.0,-204.0,16.0,-49.0,-1646.0,-187.0,38.0,-823.0,65.0
12.0,-205.0,20.0,57.0,-1642.0,-182.0,25.0,-821.0,73.0
16.0,-198.0,6.0,146.0,-1663.0,-174.0,54.0,-827.0,42.0
22.0,-197.0,2.0,174.0,-1701.0,-167.0,70.0,-820.0,15.0
34.0,-201.0,-1.0,158.0,-1726.0,-140.0,92.0,-838.0,16.0
42.0,-214.0,3.0,121.0,-1713.0,-106.0,123.0,-875.0,17.0
50.0,-220.0,9.0,56.0,-1681.0,-78.0,155.0,-916.0,32.0
51.0,-231.0,18.0,-6.0,-1646.0,-78.0,157.0,-956.0,93.0
49.0,-249.0,26.0,-30.0,-1608.0,-90.0,155.0,-1003.0,121.0
39.0,-250.0,44.0,-31.0,-1570.0,-101.0,129.0,-1009.0,171.0
41.0,-252.0,56.0,15.0,-1542.0,-94.0,123.0,-1021.0,222.0
54.0,-250.0,59.0,119.0,-1519.0,-111.0,173.0,-1011.0,231.0
41.0,-230.0,49.0,213.0,-1509.0,-192.0,120.0,-930.0,205.0
32.0,-219.0,43.0,276.0,-1493.0,-218.0,84.0,-898.0,195.0
34.0,-208.0,33.0,286.0,-1456.0,-208.0,98.0,-865.0,148.0
26.0,-204.0,29.0,226.0,-1422.0,-204.0,67.0,-850.0,142.0
29.0,-201.0,37.0,154.0,-1400.0,-156.0,88.0,-839.0,147.0
32.0,-193.0,41.0,91.0,-1384.0,-129.0,93.0,-820.0,171.0
37.0,-194.0,40.0,56.0,-1365.0,-115.0,109.0,-807.0,179.0
49.0,-193.0,40.0,37.0,-1348.0,-103.0,141.0,-808.0,173.0
54.0,-192.0,38.0,16.0,-1328.0,-97.0,167.0,-799.0,162.0
62.0,-191.0,39.0,-18.0,-1296.0,-89.0,219.0,-792.0,161.0
82.0,-205.0,28.0,-60.0,-1254.0,-82.0,271.0,-842.0,119.0
73.0,-197.0,54.0,-140.0,-1205.0,-115.0,266.0,-813.0,199.0
66.0,-190.0,66.0,-127.0,-1121.0,-134.0,218.0,-766.0,283.0
56.0,-187.0,67.0,4.0,-1036.0,-113.0,187.0,-756.0,289.0
53.0,-185.0,59.0,121.0,-990.0,-78.0,171.0,-763.0,259.0
57.0,-183.0,55.0,166.0,-963.0,-43.0,171.0,-758.0,234.0
55.0,-176.0,51.0,152.0,-938.0,-21.0,169.0,-747.0,220.0
54.0,-177.0,58.0,108.0,-900.0,-4.0,159.0,-716.0,243.0
49.0,-172.0,63.0,67.0,-847.0,18.0,152.0,-718.0,256.0
50.0,-173.0,69.0,32.0,-790.0,46.0,145.0,-719.0,281.0
34.0,-166.0,79.0,13.0,-746.0,68.0,94.0,-695.0,338.0
31.0,-177.0,83.0,26.0,-694.0,112.0,77.0,-744.0,345.0
30.0,-185.0,84.0,23.0,-661.0,141.0,78.0,-752.0,355.0
35.0,-181.0,84.0,4.0,-663.0,161.0,88.0,-750.0,369.0
34.0,-178.0,86.0,-7.0,-679.0,195.0,98.0,-747.0,368.0
40.0,-182.0,81.0,-13.0,-672.0,235.0,116.0,-762.0,352.0
40.0,-189.0,78.0,-23.0,-645.0,269.0,118.0,-783.0,355.0
42.0,-195.0,83.0,-32.0,-621.0,293.0,123.0,-809.0,352.0
42.0,-200.0,85.0,-39.0,-610.0,311.0,131.0,-833.0,355.0
43.0,-208.0,84.0,-44.0,-620.0,321.0,137.0,-862.0,365.0
43.0,-214.0,82.0,-46.0,-639.0,322.0,137.0,-895.0,349.0
44.0,-227.0,73.0,-46.0,-655.0,315.0,135.0,-926.0,328.0
36.0,-230.0,65.0,-44.0,-664.0,303.0,122.0,-954.0,282.0
26.0,-240.0,59.0,-49.0,-663.0,288.0,78.0,-984.0,248.0
13.0,-246.0,47.0,-67.0,-656.0,277.0,36.0,-1023.0,208.0
2.0,-258.0,64.0,-105.0,-654.0,262.0,-6.0,-1079.0,167.0
-7.0,-263.0,45.0,-162.0,-665.0,243.0,-62.0,-1095.0,185.0
-24.0,-269.0,50.0,-202.0,-681.0,224.0,-122.0,-1108.0,212.0
-27.0,-276.0,45.0,-222.0,-695.0,211.0,-144.0,-1152.0,191.0
-30.0,-288.0,42.0,-265.0,-720.0,185.0,-140.0,-1184.0,177.0
-34.0,-295.0,65.0,-330.0,-755.0,144.0,-156.0,-1213.0,259.0
-19.0,-309.0,65.0,-375.0,-762.0,101.0,-104.0,-1257.0,289.0
-9.0,-307.0,88.0,-370.0,-775.0,68.0,-62.0,-1274.0,366.0
14.0,-310.0,99.0,-347.0,-802.0,35.0,24.0,-1249.0,412.0
27.0,-305.0,99.0,-277.0,-850.0,-4.0,68.0,-1232.0,412.0
31.0,-290.0,96.0,-176.0,-876.0,-50.0,93.0,-1190.0,409.0
36.0,-278.0,93.0,-78.0,-879.0,-95.0,106.0,-1154.0,390.0
37.0,-254.0,91.0,-27.0,-880.0,-135.0,109.0,-1080.0,390.0
33.0,-243.0,90.0,-10.0,-893.0,-152.0,104.0,-1006.0,385.0
36.0,-229.0,88.0,-16.0,-917.0,-154.0,113.0,-951.0,375.0
42.0,-219.0,82.0,-44.0,-950.0,-148.0,135.0,-931.0,363.0
45.0,-219.0,76.0,-94.0,-985.0,-133.0,136.0,-908.0,340.0
40.0,-221.0,66.0,-167.0,-1005.0,-111.0,131.0,-923.0,284.0
47.0,-234.0,48.0,-298.0,-1034.0,-84.0,149.0,-989.0,224.0
46.0,-278.0,31.0,-493.0,-1094.0,-83.0,181.0,-1087.0,161.0
70.0,-316.0,41.0,-727.0,-1167.0,-107.0,238.0,-1266.0,172.0
90.0,-346.0,49.0,-933.0,-1212.0,-152.0,301.0,-1432.0,234.0
97.0,-391.0,68.0,-1075.0,-1206.0,-228.0,337.0,-1604.0,325.0
102.0,-415.0,76.0,-1113.0,-1153.0,-331.0,359.0,-1739.0,401.0
118.0,-444.0,86.0,-1023.0,-1068.0,-434.0,385.0,-1818.0,457.0
101.0,-451.0,110.0,-792.0,-974.0,-523.0,402.0,-1828.0,455.0
106.0,-450.0,103.0,-455.0,-879.0,-584.0,390.0,-1758.0,404.0
98.0,-405.0,77.0,-65.0,-777.0,-610.0,365.0,-1641.0,314.0
77.0,-363.0,44.0,323.0,-666.0,-589.0,301.0,-1512.0,223.0
61.0,-343.0,31.0,658.0,-561.0,-525.0,257.0,-1403.0,162.0
60.0,-327.0,49.0,893.0,-499.0,-467.0,167.0,-1286.0,118.0
48.0,-292.0,18.0,990.0,-486.0,-395.0,140.0,-1181.0,57.0
27.0,-277.0,-14.0,939.0,-510.0,-308.0,156.0,-1140.0,11.0
75.0,-280.0,-29.0,777.0,-532.0,-231.0,166.0,-1128.0,-41.0
