acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-251.0,-17.0,115.0,61.0,-91.0,-53.0,-1010.0,-54.0
-17.0,-255.0,-18.0,119.0,64.0,-96.0,-42.0,-1010.0,-56.0
-9.0,-244.0,-24.0,121.0,70.0,-98.0,-35.0,-1004.0,-55.0
-9.0,-246.0,-21.0,118.0,77.0,-97.0,-34.0,-1005.0,-64.0
-8.0,-244.0,-20.0,108.0,82.0,-96.0,-21.0,-999.0,-67.0
-6.0,-247.0,-25.0,96.0,88.0,-96.0,-19.0,-1005.0,-61.0
0.0,-249.0,-22.0,87.0,96.0,-93.0,-5.0,-1010.0,-74.0
-5.0,-248.0,-22.0,81.0,106.0,-93.0,-6.0,-1015.0,-67.0
-1.0,-249.0,-23.0,74.0,118.0,-92.0,5.0,-1016.0,-76.0
0.0,-254.0,-26.0,72.0,130.0,-92.0,9.0,-1027.0,-81.0
1.0,-256.0,-28.0,73.0,144.0,-91.0,10.0,-1035.0,-80.0
1.0,-252.0,-32.0,78.0,158.0,-93.0,8.0,-1041.0,-84.0
1.0,-257.0,-27.0,88.0,167.0,-96.0,14.0,-1050.0,-82.0
3.0,-258.0,-26.0,105.0,176.0,-101.0,8.0,-1039.0,-82.0
3.0,-254.0,-25.0,121.0,186.0,-104.0,18.0,-1030.0,-79.0
1.0,-253.0,-25.0,129.0,194.0,-109.0,15.0,-1026.0,-83.0
1.0,-251.0,-26.0,132.0,201.0,-112.0,12.0,-1028.0,-86.0
0.0,-251.0,-25.0,133.0,211.0,-112.0,14.0,-1024.0,-87.0
2.0,-252.0,-31.0,131.0,221.0,-111.0,11.0,-1013.0,-92.0
0.0,-248.0,-32.0,125.0,232.0,-113.0,12.0,-1015.0,-92.0
0.0,-245.0,-32.0,118.0,244.0,-110.0,3.0,-1011.0,-100.0
0.0,-246.0,-32.0,112.0,254.0,-110.0,4.0,-1010.0,-90.0
0.0,-247.0,-30.0,106.0,262.0,-108.0,2.0,-1002.0,-101.0
-1.0,-245.0,-29.0,99.0,269.0,-105.0,-2.0,-1003.0,-102.0
-2.0,-244.0,-31.0,90.0,272.0,-103.0,0.0,-1002.0,-95.0
-1.0,-244.0,-33.0,80.0,276.0,-102.0,7.0,-995.0,-99.0
-1.0,-244.0,-33.0,68.0,281.0,-100.0,2.0,-1004.0,-104.0
-2.0,-245.0,-30.0,57.0,284.0,-96.0,-3.0,-1003.0,-101.0
0.0,-247.0,-30.0,48.0,290.0,-93.0,4.0,-1005.0,-99.0
0.0,-250.0,-29.0,42.0,297.0,-90.0,9.0,-1014.0,-96.0
2.0,-250.0,-29.0,34.0,303.0,-84.0,6.0,-1024.0,-90.0
0.0,-253.0,-28.0,31.0,308.0,-80.0,10.0,-1031.0,-91.0
0.0,-254.0,-30.0,34.0,312.0,-75.0,16.0,-1032.0,-92.0
1.0,-256.0,-31.0,40.0,316.0,-72.0,15.0,-1039.0,-88.0
-2.0,-257.0,-30.0,52.0,317.0,-71.0,12.0,-1046.0,-93.0
0.0,-257.0,-31.0,68.0,317.0,-69.0,4.0,-1047.0,-92.0
0.0,-257.0,-32.0,84.0,315.0,-67.0,7.0,-1044.0,-90.0
0.0,-255.0,-31.0,101.0,313.0,-67.0,4.0,-1042.0,-98.0
-1.0,-258.0,-25.0,112.0,311.0,-66.0,8.0,-1041.0,-87.0
0.0,-254.0,-28.0,125.0,309.0,-65.0,3.0,-1038.0,-86.0
0.0,-251.0,-25.0,135.0,309.0,-67.0,4.0,-1022.0,-86.0
1.0,-250.0,-28.0,139.0,311.0,-67.0,5.0,-1017.0,-86.0
0.0,-248.0,-28.0,138.0,313.0,-67.0,2.0,-1014.0,-85.0
0.0,-249.0,-27.0,133.0,312.0,-68.0,-2.0,-1012.0,-83.0
-1.0,-251.0,-27.0,128.0,311.0,-69.0,1.0,-1014.0,-88.0
-2.0,-250.0,-30.0,125.0,309.0,-68.0,0.0,-1005.0,-89.0
-5.0,-245.0,-28.0,120.0,308.0,-67.0,-9.0,-1010.0,-87.0
-2.0,-248.0,-29.0,116.0,306.0,-65.0,0.0,-1010.0,-92.0
-4.0,-249.0,-25.0,108.0,305.0,-64.0,-5.0,-1018.0,-86.0
-2.0,-253.0,-23.0,101.0,302.0,-59.0,-7.0,-1025.0,-85.0
-4.0,-255.0,-23.0,99.0,296.0,-55.0,-4.0,-1027.0,-76.0
-1.0,-256.0,-25.0,102.0,288.0,-52.0,-5.0,-1044.0,-77.0
0.0,-259.0,-21.0,108.0,281.0,-50.0,6.0,-1042.0,-68.0
0.0,-258.0,-21.0,119.0,275.0,-51.0,6.0,-1053.0,-59.0
-2.0,-253.0,-19.0,130.0,272.0,-48.0,9.0,-1044.0,-61.0
1.0,-255.0,-20.0,142.0,268.0,-49.0,11.0,-1039.0,-61.0
1.0,-256.0,-23.0,153.0,264.0,-48.0,8.0,-1044.0,-60.0
-2.0,-254.0,-20.0,161.0,263.0,-47.0,9.0,-1033.0,-63.0
-2.0,-252.0,-24.0,169.0,260.0,-46.0,9.0,-1020.0,-68.0
2.0,-249.0,-25.0,176.0,256.0,-44.0,7.0,-1020.0,-81.0
2.0,-248.0,-28.0,179.0,249.0,-43.0,14.0,-1013.0,-86.0
0.0,-249.0,-27.0,179.0,241.0,-42.0,13.0,-1008.0,-91.0
1.0,-245.0,-32.0,176.0,232.0,-39.0,15.0,-1000.0,-93.0
2.0,-246.0,-30.0,172.0,224.0,-39.0,11.0,-998.0,-99.0
1.0,-245.0,-32.0,166.0,218.0,-40.0,12.0,-1001.0,-97.0
0.0,-245.0,-34.0,158.0,212.0,-40.0,7.0,-998.0,-105.0
-2.0,-246.0,-27.0,151.0,207.0,-38.0,-1.0,-1000.0,-100.0
-5.0,-242.0,-26.0,141.0,202.0,-37.0,-7.0,-1000.0,-97.0
-7.0,-245.0,-27.0,132.0,195.0,-36.0,-15.0,-998.0,-99.0
-6.0,-248.0,-24.0,121.0,187.0,-35.0,-18.0,-1005.0,-87.0
-7.0,-246.0,-26.0,114.0,182.0,-35.0,-19.0,-1007.0,-87.0
-8.0,-245.0,-25.0,110.0,175.0,-37.0,-19.0,-1008.0,-84.0
-8.0,-249.0,-29.0,111.0,166.0,-39.0,-23.0,-1015.0,-87.0
-4.0,-248.0,-29.0,111.0,157.0,-40.0,-15.0,-1017.0,-88.0
-4.0,-249.0,-28.0,110.0,145.0,-43.0,-11.0,-1013.0,-93.0
-2.0,-246.0,-28.0,109.0,133.0,-46.0,1.0,-1011.0,-94.0
0.0,-250.0,-30.0,104.0,123.0,-47.0,4.0,-1021.0,-94.0
-1.0,-249.0,-29.0,95.0,120.0,-47.0,11.0,-1027.0,-81.0
0.0,-251.0,-27.0,87.0,120.0,-48.0,6.0,-1029.0,-81.0
1.0,-255.0,-22.0,82.0,121.0,-52.0,5.0,-1026.0,-75.0
0.0,-255.0,-20.0,83.0,119.0,-54.0,5.0,-1029.0,-69.0
-1.0,-251.0,-24.0,92.0,111.0,-56.0,2.0,-1027.0,-75.0
0.0,-255.0,-24.0,99.0,102.0,-60.0,13.0,-1028.0,-76.0
1.0,-254.0,-22.0,105.0,94.0,-60.0,18.0,-1024.0,-75.0
6.0,-252.0,-19.0,107.0,89.0,-61.0,18.0,-1029.0,-60.0
4.0,-255.0,-20.0,108.0,91.0,-60.0,25.0,-1025.0,-54.0
5.0,-248.0,-16.0,106.0,95.0,-60.0,25.0,-1023.0,-37.0
6.0,-249.0,-18.0,104.0,99.0,-60.0,34.0,-1024.0,-38.0
6.0,-252.0,-16.0,104.0,100.0,-65.0,40.0,-1027.0,-36.0
8.0,-253.0,-14.0,106.0,100.0,-69.0,43.0,-1027.0,-39.0
8.0,-254.0,-18.0,109.0,97.0,-74.0,45.0,-1039.0,-44.0
11.0,-253.0,-12.0,115.0,93.0,-79.0,54.0,-1036.0,-50.0
13.0,-256.0,-15.0,121.0,91.0,-84.0,58.0,-1041.0,-48.0
13.0,-257.0,-21.0,125.0,86.0,-85.0,54.0,-1044.0,-63.0
12.0,-258.0,-21.0,127.0,82.0,-89.0,65.0,-1052.0,-58.0
15.0,-255.0,-22.0,128.0,81.0,-90.0,67.0,-1050.0,-62.0
18.0,-257.0,-23.0,127.0,81.0,-90.0,67.0,-1045.0,-55.0
13.0,-254.0,-16.0,124.0,83.0,-91.0,73.0,-1050.0,-60.0
18.0,-258.0,-18.0,119.0,87.0,-93.0,75.0,-1048.0,-59.0
16.0,-258.0,-21.0,117.0,94.0,-93.0,75.0,-1060.0,-64.0
18.0,-257.0,-20.0,117.0,103.0,-95.0,77.0,-1059.0,-61.0
16.0,-258.0,-17.0,117.0,111.0,-97.0,69.0,-1043.0,-66.0
17.0,-254.0,-26.0,115.0,121.0,-99.0,70.0,-1050.0,-69.0
18.0,-258.0,-22.0,111.0,129.0,-100.0,75.0,-1046.0,-71.0
20.0,-256.0,-25.0,107.0,138.0,-101.0,77.0,-1036.0,-71.0
21.0,-254.0,-20.0,109.0,146.0,-101.0,77.0,-1045.0,-66.0
19.0,-255.0,-21.0,111.0,153.0,-99.0,87.0,-1030.0,-61.0
22.0,-252.0,-23.0,115.0,157.0,-99.0,87.0,-1028.0,-58.0
24.0,-249.0,-19.0,119.0,162.0,-99.0,94.0,-1017.0,-61.0
24.0,-243.0,-18.0,118.0,166.0,-100.0,102.0,-1014.0,-56.0
23.0,-248.0,-20.0,112.0,170.0,-101.0,102.0,-1015.0,-52.0
22.0,-246.0,-16.0,101.0,175.0,-102.0,89.0,-1006.0,-51.0
21.0,-248.0,-16.0,88.0,176.0,-103.0,84.0,-1004.0,-44.0
18.0,-245.0,-18.0,73.0,174.0,-106.0,85.0,-1006.0,-39.0
23.0,-249.0,-18.0,54.0,170.0,-106.0,92.0,-1014.0,-37.0
21.0,-251.0,-16.0,35.0,167.0,-109.0,92.0,-1014.0,-44.0
21.0,-254.0,-14.0,22.0,165.0,-109.0,87.0,-1022.0,-30.0
21.0,-254.0,-13.0,18.0,165.0,-104.0,93.0,-1028.0,-31.0
21.0,-251.0,-14.0,25.0,170.0,-105.0,96.0,-1028.0,-36.0
23.0,-254.0,-16.0,35.0,174.0,-102.0,99.0,-1025.0,-34.0
21.0,-251.0,-15.0,43.0,180.0,-102.0,101.0,-1022.0,-30.0
23.0,-251.0,-12.0,49.0,179.0,-100.0,96.0,-1022.0,-21.0
22.0,-248.0,-8.0,52.0,172.0,-102.0,93.0,-1016.0,-16.0
21.0,-249.0,-3.0,51.0,162.0,-100.0,90.0,-1016.0,1.0
20.0,-250.0,0.0,50.0,150.0,-98.0,87.0,-1016.0,4.0
16.0,-252.0,0.0,51.0,139.0,-94.0,78.0,-1021.0,9.0
20.0,-255.0,0.0,58.0,128.0,-88.0,76.0,-1028.0,13.0
20.0,-255.0,-2.0,65.0,118.0,-82.0,71.0,-1030.0,4.0
19.0,-255.0,-4.0,76.0,109.0,-77.0,74.0,-1031.0,7.0
19.0,-254.0,0.0,89.0,99.0,-72.0,76.0,-1033.0,9.0
15.0,-257.0,-1.0,105.0,91.0,-66.0,75.0,-1026.0,-6.0
17.0,-252.0,-3.0,119.0,84.0,-63.0,77.0,-1023.0,-3.0
18.0,-252.0,-2.0,130.0,79.0,-58.0,82.0,-1028.0,-5.0
19.0,-251.0,-4.0,137.0,76.0,-52.0,76.0,-1014.0,8.0
17.0,-247.0,0.0,141.0,75.0,-50.0,75.0,-1016.0,13.0
17.0,-250.0,1.0,142.0,71.0,-45.0,72.0,-1016.0,18.0
17.0,-248.0,2.0,139.0,68.0,-39.0,70.0,-1018.0,26.0
16.0,-248.0,2.0,139.0,65.0,-34.0,77.0,-1016.0,27.0
20.0,-248.0,4.0,140.0,61.0,-30.0,79.0,-1015.0,30.0
18.0,-250.0,2.0,141.0,60.0,-23.0,83.0,-1019.0,35.0
22.0,-248.0,1.0,144.0,61.0,-17.0,89.0,-1010.0,34.0
23.0,-246.0,0.0,147.0,60.0,-10.0,90.0,-1011.0,22.0
22.0,-244.0,1.0,150.0,59.0,-6.0,85.0,-1010.0,14.0
19.0,-248.0,1.0,152.0,59.0,-1.0,91.0,-1006.0,12.0
24.0,-245.0,-6.0,152.0,56.0,4.0,95.0,-995.0,9.0
21.0,-246.0,-3.0,145.0,55.0,10.0,96.0,-992.0,10.0
20.0,-245.0,-2.0,139.0,57.0,17.0,89.0,-1003.0,10.0
18.0,-246.0,-5.0,132.0,57.0,24.0,87.0,-1001.0,7.0
17.0,-245.0,0.0,122.0,53.0,31.0,82.0,-1006.0,5.0
22.0,-247.0,0.0,108.0,50.0,35.0,80.0,-1011.0,6.0
24.0,-256.0,-17.0,95.0,50.0,40.0,71.0,-1026.0,9.0
16.0,-255.0,-2.0,87.0,45.0,41.0,66.0,-1043.0,13.0
17.0,-256.0,-5.0,85.0,42.0,40.0,71.0,-1052.0,17.0
18.0,-260.0,-5.0,89.0,38.0,37.0,70.0,-1059.0,22.0
16.0,-257.0,-3.0,101.0,36.0,36.0,74.0,-1054.0,11.0
16.0,-257.0,-4.0,113.0,37.0,32.0,71.0,-1045.0,10.0
17.0,-254.0,-5.0,121.0,37.0,29.0,67.0,-1044.0,1.0
17.0,-252.0,-6.0,123.0,38.0,27.0,71.0,-1041.0,2.0
15.0,-257.0,-3.0,118.0,36.0,25.0,59.0,-1039.0,-6.0
17.0,-258.0,-7.0,109.0,35.0,24.0,68.0,-1043.0,-12.0
18.0,-256.0,-8.0,102.0,35.0,23.0,66.0,-1052.0,-21.0
16.0,-258.0,-8.0,95.0,38.0,24.0,68.0,-1063.0,-16.0
17.0,-259.0,-10.0,92.0,42.0,24.0,71.0,-1045.0,-23.0
19.0,-257.0,-11.0,92.0,44.0,21.0,66.0,-1044.0,-19.0
16.0,-253.0,-11.0,97.0,47.0,18.0,71.0,-1033.0,-24.0
15.0,-253.0,-11.0,100.0,48.0,15.0,66.0,-1029.0,-36.0
16.0,-251.0,-12.0,102.0,47.0,11.0,65.0,-1015.0,-29.0
13.0,-249.0,-17.0,105.0,44.0,7.0,67.0,-1015.0,-38.0
16.0,-247.0,-14.0,104.0,42.0,6.0,66.0,-1007.0,-41.0
14.0,-248.0,-17.0,98.0,42.0,5.0,62.0,-1007.0,-40.0
13.0,-249.0,-14.0,91.0,41.0,4.0,58.0,-1004.0,-43.0
12.0,-250.0,-17.0,82.0,41.0,4.0,59.0,-1014.0,-47.0
12.0,-250.0,-20.0,71.0,35.0,5.0,52.0,-1013.0,-48.0
9.0,-252.0,-16.0,66.0,31.0,7.0,47.0,-1028.0,-40.0
8.0,-253.0,-15.0,62.0,28.0,9.0,48.0,-1029.0,-45.0
10.0,-253.0,-13.0,63.0,26.0,11.0,42.0,-1030.0,-36.0
7.0,-257.0,-11.0,68.0,26.0,12.0,44.0,-1036.0,-30.0
8.0,-255.0,-11.0,74.0,23.0,15.0,48.0,-1036.0,-26.0
12.0,-256.0,-8.0,81.0,20.0,16.0,53.0,-1036.0,-16.0
13.0,-254.0,-4.0,86.0,16.0,17.0,55.0,-1020.0,-18.0
8.0,-246.0,-10.0,90.0,13.0,19.0,50.0,-1020.0,-16.0
11.0,-250.0,-10.0,93.0,8.0,21.0,52.0,-1013.0,-19.0
10.0,-248.0,-13.0,92.0,-1.0,19.0,43.0,-1012.0,-22.0
9.0,-247.0,-12.0,86.0,-12.0,18.0,50.0,-1015.0,-35.0
8.0,-248.0,-10.0,80.0,-21.0,19.0,41.0,-1016.0,-35.0
9.0,-252.0,-15.0,71.0,-31.0,22.0,44.0,-1018.0,-36.0
5.0,-254.0,-14.0,61.0,-39.0,22.0,35.0,-1024.0,-38.0
4.0,-253.0,-13.0,53.0,-45.0,24.0,29.0,-1023.0,-37.0
4.0,-249.0,-12.0,45.0,-53.0,24.0,28.0,-1030.0,-33.0
4.0,-252.0,-13.0,41.0,-58.0,24.0,25.0,-1028.0,-28.0
5.0,-253.0,-12.0,41.0,-62.0,24.0,20.0,-1032.0,-25.0
6.0,-252.0,-9.0,44.0,-67.0,23.0,23.0,-1030.0,-17.0
5.0,-253.0,-12.0,51.0,-70.0,23.0,26.0,-1025.0,-20.0
4.0,-252.0,-9.0,55.0,-73.0,21.0,26.0,-1030.0,-21.0
7.0,-251.0,-12.0,60.0,-76.0,26.0,28.0,-1025.0,-16.0
10.0,-256.0,-12.0,65.0,-76.0,28.0,36.0,-1026.0,-20.0
7.0,-249.0,-12.0,69.0,-76.0,31.0,46.0,-1018.0,-20.0
7.0,-252.0,-9.0,71.0,-77.0,35.0,42.0,-1026.0,-23.0
6.0,-250.0,-14.0,69.0,-76.0,37.0,36.0,-1028.0,-30.0
6.0,-254.0,-12.0,67.0,-78.0,40.0,38.0,-1029.0,-30.0
6.0,-254.0,-18.0,67.0,-81.0,41.0,34.0,-1038.0,-36.0
10.0,-258.0,-17.0,70.0,-84.0,43.0,41.0,-1043.0,-40.0
10.0,-256.0,-16.0,76.0,-84.0,44.0,48.0,-1043.0,-53.0
12.0,-256.0,-17.0,86.0,-82.0,45.0,49.0,-1032.0,-60.0
9.0,-255.0,-24.0,95.0,-81.0,48.0,50.0,-1041.0,-58.0
13.0,-256.0,-20.0,104.0,-81.0,46.0,54.0,-1034.0,-64.0
12.0,-255.0,-27.0,111.0,-80.0,45.0,53.0,-1029.0,-67.0
13.0,-249.0,-21.0,117.0,-81.0,43.0,58.0,-1017.0,-74.0
15.0,-251.0,-26.0,119.0,-81.0,41.0,60.0,-1014.0,-72.0
16.0,-250.0,-25.0,118.0,-81.0,37.0,62.0,-1015.0,-71.0
13.0,-248.0,-21.0,115.0,-81.0,35.0,57.0,-1013.0,-68.0
10.0,-246.0,-21.0,110.0,-79.0,32.0,63.0,-1006.0,-65.0
12.0,-246.0,-23.0,105.0,-78.0,31.0,57.0,-1010.0,-62.0
13.0,-245.0,-20.0,97.0,-75.0,29.0,45.0,-1002.0,-60.0
9.0,-246.0,-33.0,90.0,-73.0,29.0,43.0,-1013.0,-55.0
10.0,-249.0,-20.0,84.0,-73.0,28.0,45.0,-1021.0,-54.0
6.0,-253.0,-19.0,78.0,-71.0,30.0,43.0,-1025.0,-59.0
9.0,-252.0,-23.0,77.0,-70.0,30.0,43.0,-1029.0,-63.0
12.0,-257.0,-18.0,76.0,-70.0,31.0,44.0,-1035.0,-59.0
11.0,-255.0,-24.0,78.0,-69.0,32.0,46.0,-1029.0,-70.0
8.0,-253.0,-22.0,79.0,-67.0,35.0,44.0,-1033.0,-67.0
8.0,-255.0,-22.0,81.0,-67.0,35.0,43.0,-1036.0,-70.0
8.0,-255.0,-18.0,86.0,-67.0,36.0,39.0,-1041.0,-72.0
5.0,-256.0,-24.0,89.0,-66.0,35.0,39.0,-1038.0,-70.0
5.0,-256.0,-27.0,93.0,-66.0,35.0,40.0,-1036.0,-67.0
6.0,-253.0,-23.0,94.0,-65.0,33.0,45.0,-1034.0,-75.0
10.0,-258.0,-23.0,96.0,-62.0,32.0,41.0,-1038.0,-80.0
10.0,-253.0,-25.0,98.0,-59.0,30.0,43.0,-1025.0,-85.0
7.0,-246.0,-29.0,99.0,-57.0,29.0,43.0,-1017.0,-89.0
5.0,-249.0,-29.0,99.0,-56.0,26.0,42.0,-1004.0,-96.0
7.0,-246.0,-30.0,96.0,-57.0,24.0,42.0,-1003.0,-104.0
5.0,-248.0,-33.0,92.0,-60.0,21.0,29.0,-994.0,-108.0
4.0,-244.0,-30.0,88.0,-63.0,18.0,30.0,-994.0,-101.0
2.0,-240.0,-30.0,82.0,-66.0,21.0,23.0,-989.0,-99.0
3.0,-243.0,-30.0,77.0,-67.0,23.0,17.0,-985.0,-95.0
2.0,-242.0,-28.0,70.0,-67.0,27.0,15.0,-991.0,-90.0
0.0,-244.0,-24.0,59.0,-64.0,34.0,10.0,-992.0,-78.0
0.0,-245.0,-26.0,47.0,-59.0,39.0,7.0,-998.0,-79.0
-1.0,-245.0,-21.0,36.0,-60.0,45.0,4.0,-996.0,-64.0
-5.0,-244.0,-18.0,30.0,-67.0,46.0,2.0,-1004.0,-68.0
0.0,-247.0,-22.0,26.0,-78.0,45.0,3.0,-1009.0,-73.0
-2.0,-247.0,-17.0,21.0,-84.0,45.0,11.0,-1014.0,-65.0
3.0,-248.0,-22.0,14.0,-84.0,43.0,19.0,-1012.0,-63.0
5.0,-247.0,-16.0,5.0,-81.0,40.0,25.0,-1015.0,-52.0
1.0,-248.0,-14.0,2.0,-78.0,35.0,21.0,-1014.0,-46.0
1.0,-254.0,-15.0,0.0,-77.0,30.0,17.0,-1026.0,-40.0
2.0,-251.0,-16.0,5.0,-83.0,21.0,16.0,-1028.0,-41.0
2.0,-255.0,-17.0,11.0,-90.0,15.0,16.0,-1028.0,-36.0
5.0,-252.0,-13.0,16.0,-93.0,9.0,23.0,-1023.0,-29.0
3.0,-251.0,-11.0,19.0,-94.0,6.0,28.0,-1022.0,-33.0
6.0,-252.0,-13.0,22.0,-89.0,3.0,25.0,-1022.0,-38.0
6.0,-248.0,-15.0,25.0,-84.0,1.0,25.0,-1018.0,-36.0
4.0,-248.0,-18.0,26.0,-79.0,-1.0,27.0,-1023.0,-49.0
3.0,-249.0,-17.0,28.0,-78.0,-3.0,23.0,-1008.0,-58.0
1.0,-247.0,-26.0,29.0,-78.0,-2.0,22.0,-1016.0,-72.0
2.0,-246.0,-27.0,29.0,-80.0,-2.0,19.0,-1013.0,-75.0
1.0,-251.0,-30.0,28.0,-81.0,-2.0,18.0,-1010.0,-85.0
2.0,-249.0,-27.0,26.0,-83.0,2.0,25.0,-1009.0,-89.0
3.0,-247.0,-28.0,26.0,-80.0,3.0,22.0,-1007.0,-86.0
1.0,-246.0,-26.0,25.0,-76.0,5.0,23.0,-1005.0,-80.0
5.0,-244.0,-26.0,29.0,-69.0,3.0,33.0,-1001.0,-81.0
4.0,-241.0,-23.0,30.0,-60.0,2.0,34.0,-990.0,-71.0
7.0,-240.0,-20.0,28.0,-50.0,3.0,29.0,-980.0,-58.0
9.0,-239.0,-16.0,25.0,-44.0,2.0,34.0,-972.0,-50.0
9.0,-235.0,-17.0,18.0,-40.0,0.0,27.0,-968.0,-49.0
4.0,-234.0,-18.0,6.0,-34.0,0.0,36.0,-967.0,-57.0
5.0,-236.0,-18.0,-10.0,-26.0,-1.0,32.0,-961.0,-57.0
9.0,-237.0,-20.0,-26.0,-17.0,-2.0,34.0,-962.0,-53.0
5.0,-234.0,-21.0,-41.0,-5.0,1.0,28.0,-968.0,-78.0
4.0,-236.0,-22.0,-62.0,4.0,6.0,33.0,-969.0,-79.0
6.0,-237.0,-22.0,-85.0,13.0,11.0,28.0,-969.0,-84.0
2.0,-241.0,-29.0,-105.0,23.0,17.0,21.0,-978.0,-95.0
3.0,-240.0,-31.0,-123.0,27.0,22.0,16.0,-985.0,-89.0
0.0,-242.0,-29.0,-137.0,29.0,27.0,18.0,-988.0,-94.0
2.0,-244.0,-31.0,-148.0,27.0,30.0,17.0,-986.0,-87.0
0.0,-235.0,-30.0,-157.0,26.0,30.0,14.0,-979.0,-89.0
1.0,-236.0,-25.0,-167.0,26.0,31.0,15.0,-969.0,-90.0
1.0,-235.0,-27.0,-179.0,27.0,29.0,14.0,-955.0,-91.0
1.0,-229.0,-30.0,-193.0,30.0,29.0,13.0,-949.0,-90.0
1.0,-232.0,-23.0,-208.0,33.0,30.0,13.0,-939.0,-90.0
2.0,-230.0,-28.0,-219.0,37.0,33.0,9.0,-942.0,-93.0
0.0,-229.0,-32.0,-232.0,40.0,37.0,8.0,-941.0,-89.0
-1.0,-231.0,-26.0,-240.0,43.0,40.0,1.0,-947.0,-87.0
-2.0,-231.0,-27.0,-248.0,47.0,41.0,-2.0,-951.0,-77.0
-3.0,-232.0,-27.0,-256.0,51.0,46.0,2.0,-953.0,-80.0
0.0,-235.0,-21.0,-266.0,54.0,50.0,2.0,-953.0,-74.0
0.0,-234.0,-20.0,-273.0,59.0,54.0,3.0,-961.0,-69.0
0.0,-235.0,-21.0,-282.0,63.0,58.0,6.0,-968.0,-64.0
0.0,-238.0,-18.0,-289.0,65.0,62.0,0.0,-976.0,-58.0
11.0,-245.0,-18.0,-292.0,65.0,63.0,-4.0,-980.0,-67.0
-2.0,-239.0,-22.0,-295.0,61.0,66.0,-4.0,-975.0,-77.0
-3.0,-239.0,-25.0,-295.0,56.0,63.0,-11.0,-975.0,-91.0
-5.0,-239.0,-31.0,-292.0,51.0,62.0,-16.0,-971.0,-96.0
-1.0,-241.0,-31.0,-291.0,41.0,62.0,0.0,-983.0,-111.0
0.0,-240.0,-41.0,-295.0,33.0,57.0,0.0,-988.0,-125.0
-2.0,-245.0,-39.0,-305.0,31.0,57.0,6.0,-993.0,-120.0
0.0,-245.0,-36.0,-305.0,30.0,56.0,4.0,-997.0,-119.0
-1.0,-246.0,-32.0,-304.0,33.0,56.0,-5.0,-999.0,-107.0
-11.0,-246.0,-30.0,-300.0,37.0,51.0,-27.0,-999.0,-100.0
-11.0,-246.0,-29.0,-298.0,36.0,48.0,-39.0,-1002.0,-95.0
-9.0,-248.0,-27.0,-289.0,30.0,43.0,-45.0,-1005.0,-85.0
-14.0,-251.0,-21.0,-269.0,22.0,38.0,-46.0,-1009.0,-65.0
-11.0,-251.0,-18.0,-234.0,16.0,32.0,-55.0,-1011.0,-63.0
-13.0,-251.0,-17.0,-188.0,16.0,29.0,-50.0,-1009.0,-51.0
-16.0,-246.0,-14.0,-135.0,21.0,30.0,-53.0,-1002.0,-47.0
-14.0,-245.0,-19.0,-83.0,30.0,32.0,-51.0,-995.0,-49.0
-14.0,-239.0,-21.0,-42.0,37.0,34.0,-54.0,-984.0,-50.0
-11.0,-236.0,-23.0,-13.0,46.0,34.0,-45.0,-970.0,-58.0
-12.0,-233.0,-21.0,4.0,53.0,35.0,-45.0,-956.0,-76.0
-11.0,-229.0,-23.0,10.0,56.0,36.0,-46.0,-951.0,-86.0
-11.0,-232.0,-24.0,6.0,58.0,36.0,-33.0,-949.0,-81.0
-10.0,-233.0,-25.0,-4.0,57.0,36.0,-39.0,-954.0,-79.0
-10.0,-236.0,-23.0,-21.0,51.0,35.0,-49.0,-957.0,-76.0
-15.0,-235.0,-23.0,-41.0,43.0,35.0,-51.0,-959.0,-65.0
-11.0,-239.0,-20.0,-52.0,35.0,36.0,-39.0,-965.0,-60.0
-10.0,-238.0,-23.0,-54.0,30.0,37.0,-41.0,-967.0,-61.0
-15.0,-235.0,-24.0,-49.0,26.0,39.0,-47.0,-957.0,-70.0
-14.0,-236.0,-25.0,-39.0,22.0,44.0,-57.0,-955.0,-82.0
-16.0,-236.0,-28.0,-33.0,20.0,45.0,-55.0,-957.0,-89.0
-18.0,-233.0,-27.0,-30.0,18.0,50.0,-51.0,-956.0,-94.0
-13.0,-233.0,-29.0,-32.0,19.0,55.0,-38.0,-957.0,-96.0
-10.0,-231.0,-26.0,-35.0,24.0,58.0,-41.0,-957.0,-84.0
-10.0,-230.0,-24.0,-40.0,27.0,58.0,-36.0,-949.0,-75.0
-9.0,-228.0,-22.0,-45.0,29.0,51.0,-31.0,-940.0,-68.0
-8.0,-223.0,-17.0,-51.0,31.0,40.0,-25.0,-920.0,-61.0
-2.0,-225.0,-18.0,-64.0,38.0,33.0,-26.0,-929.0,-54.0
-7.0,-231.0,-17.0,-84.0,59.0,40.0,-20.0,-948.0,-34.0
-5.0,-244.0,-12.0,-100.0,85.0,48.0,-21.0,-976.0,-27.0
-10.0,-244.0,-9.0,-109.0,101.0,61.0,-26.0,-999.0,-20.0
-10.0,-249.0,-13.0,-110.0,103.0,75.0,-22.0,-1019.0,-29.0
-7.0,-254.0,-12.0,-101.0,94.0,82.0,-27.0,-1017.0,-33.0
-3.0,-252.0,-15.0,-74.0,81.0,84.0,-28.0,-1024.0,-43.0
