acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
79.0,-176.0,145.0,771.0,-110.0,-13.0,293.0,-725.0,625.0
78.0,-185.0,151.0,796.0,-108.0,-28.0,301.0,-749.0,641.0
77.0,-189.0,152.0,817.0,-99.0,-48.0,294.0,-789.0,648.0
69.0,-198.0,155.0,828.0,-101.0,-61.0,277.0,-814.0,645.0
68.0,-206.0,152.0,832.0,-112.0,-75.0,265.0,-846.0,639.0
64.0,-219.0,149.0,838.0,-129.0,-87.0,244.0,-882.0,631.0
81.0,-230.0,163.0,849.0,-146.0,-97.0,231.0,-928.0,622.0
64.0,-237.0,145.0,865.0,-159.0,-108.0,220.0,-963.0,619.0
54.0,-244.0,146.0,886.0,-168.0,-113.0,201.0,-1000.0,619.0
53.0,-254.0,145.0,912.0,-169.0,-113.0,197.0,-1021.0,614.0
52.0,-255.0,138.0,937.0,-160.0,-104.0,186.0,-1045.0,597.0
52.0,-259.0,132.0,942.0,-133.0,-84.0,176.0,-1066.0,566.0
45.0,-257.0,128.0,917.0,-90.0,-59.0,167.0,-1078.0,527.0
44.0,-259.0,110.0,854.0,-37.0,-25.0,151.0,-1073.0,496.0
35.0,-259.0,102.0,752.0,8.0,8.0,127.0,-1073.0,455.0
30.0,-256.0,101.0,620.0,39.0,35.0,108.0,-1060.0,434.0
27.0,-252.0,93.0,467.0,54.0,57.0,94.0,-1036.0,410.0
23.0,-243.0,88.0,312.0,53.0,70.0,88.0,-1015.0,382.0
19.0,-238.0,80.0,171.0,47.0,77.0,85.0,-978.0,351.0
25.0,-227.0,77.0,52.0,45.0,78.0,95.0,-946.0,331.0
24.0,-220.0,71.0,-38.0,47.0,75.0,95.0,-923.0,313.0
24.0,-216.0,66.0,-93.0,53.0,66.0,97.0,-903.0,297.0
25.0,-218.0,67.0,-122.0,59.0,59.0,87.0,-893.0,296.0
21.0,-219.0,71.0,-119.0,62.0,49.0,81.0,-899.0,312.0
23.0,-224.0,77.0,-98.0,63.0,40.0,88.0,-910.0,331.0
25.0,-229.0,84.0,-61.0,62.0,32.0,88.0,-933.0,358.0
24.0,-230.0,92.0,-17.0,66.0,23.0,102.0,-946.0,399.0
25.0,-230.0,105.0,29.0,72.0,11.0,100.0,-950.0,433.0
27.0,-234.0,108.0,72.0,78.0,1.0,103.0,-954.0,463.0
33.0,-237.0,115.0,112.0,83.0,-7.0,108.0,-958.0,489.0
32.0,-233.0,122.0,147.0,94.0,-16.0,112.0,-949.0,515.0
31.0,-233.0,124.0,189.0,106.0,-29.0,107.0,-948.0,541.0
29.0,-229.0,130.0,233.0,114.0,-40.0,107.0,-937.0,557.0
25.0,-227.0,129.0,275.0,120.0,-50.0,95.0,-916.0,560.0
27.0,-218.0,132.0,315.0,126.0,-58.0,82.0,-895.0,566.0
19.0,-214.0,137.0,348.0,132.0,-65.0,63.0,-878.0,575.0
12.0,-210.0,134.0,374.0,137.0,-70.0,46.0,-863.0,578.0
10.0,-205.0,132.0,390.0,133.0,-76.0,27.0,-842.0,577.0
3.0,-199.0,136.0,397.0,122.0,-76.0,19.0,-830.0,580.0
4.0,-197.0,137.0,392.0,101.0,-77.0,20.0,-815.0,582.0
3.0,-196.0,140.0,375.0,78.0,-73.0,19.0,-812.0,593.0
7.0,-196.0,140.0,350.0,60.0,-65.0,23.0,-814.0,615.0
6.0,-195.0,150.0,321.0,49.0,-53.0,20.0,-812.0,628.0
10.0,-204.0,153.0,292.0,39.0,-40.0,26.0,-827.0,641.0
7.0,-206.0,156.0,271.0,28.0,-28.0,25.0,-844.0,651.0
4.0,-209.0,157.0,261.0,18.0,-19.0,21.0,-851.0,672.0
7.0,-213.0,160.0,266.0,8.0,-12.0,15.0,-869.0,667.0
3.0,-217.0,154.0,283.0,-2.0,-8.0,15.0,-892.0,674.0
1.0,-220.0,158.0,317.0,-11.0,0.0,10.0,-912.0,658.0
7.0,-225.0,157.0,361.0,-20.0,6.0,16.0,-918.0,659.0
10.0,-223.0,152.0,410.0,-24.0,11.0,25.0,-913.0,655.0
10.0,-216.0,144.0,460.0,-26.0,14.0,31.0,-891.0,637.0
12.0,-211.0,144.0,494.0,-26.0,12.0,36.0,-879.0,631.0
10.0,-204.0,143.0,514.0,-27.0,7.0,33.0,-848.0,618.0
5.0,-199.0,146.0,521.0,-33.0,6.0,26.0,-832.0,627.0
8.0,-200.0,142.0,523.0,-40.0,2.0,19.0,-806.0,618.0
6.0,-187.0,142.0,504.0,-47.0,7.0,24.0,-779.0,599.0
8.0,-187.0,139.0,464.0,-51.0,10.0,26.0,-760.0,595.0
11.0,-183.0,136.0,421.0,-53.0,10.0,33.0,-753.0,590.0
15.0,-180.0,138.0,375.0,-56.0,9.0,34.0,-748.0,584.0
14.0,-185.0,136.0,325.0,-61.0,8.0,43.0,-754.0,585.0
11.0,-182.0,136.0,274.0,-67.0,9.0,41.0,-760.0,578.0
16.0,-187.0,138.0,223.0,-66.0,13.0,51.0,-776.0,582.0
15.0,-192.0,143.0,178.0,-62.0,13.0,48.0,-786.0,602.0
15.0,-199.0,145.0,152.0,-57.0,13.0,48.0,-812.0,624.0
16.0,-201.0,143.0,143.0,-49.0,11.0,64.0,-830.0,621.0
23.0,-209.0,155.0,145.0,-44.0,3.0,82.0,-855.0,646.0
27.0,-215.0,155.0,184.0,-37.0,-9.0,96.0,-874.0,663.0
30.0,-217.0,156.0,235.0,-24.0,-20.0,101.0,-876.0,654.0
25.0,-217.0,156.0,273.0,-15.0,-25.0,95.0,-885.0,657.0
26.0,-219.0,151.0,305.0,-11.0,-29.0,103.0,-884.0,632.0
26.0,-211.0,144.0,322.0,-3.0,-25.0,101.0,-875.0,615.0
27.0,-196.0,129.0,308.0,7.0,-13.0,98.0,-826.0,560.0
27.0,-198.0,135.0,252.0,14.0,1.0,96.0,-816.0,566.0
26.0,-194.0,131.0,203.0,21.0,12.0,94.0,-794.0,567.0
27.0,-190.0,128.0,158.0,31.0,25.0,95.0,-785.0,564.0
23.0,-186.0,130.0,111.0,43.0,36.0,88.0,-765.0,560.0
24.0,-181.0,131.0,64.0,47.0,44.0,81.0,-759.0,553.0
21.0,-184.0,136.0,26.0,49.0,50.0,84.0,-768.0,573.0
21.0,-187.0,135.0,5.0,45.0,49.0,85.0,-781.0,577.0
22.0,-195.0,142.0,-11.0,36.0,45.0,72.0,-793.0,590.0
18.0,-195.0,146.0,-24.0,19.0,38.0,61.0,-804.0,625.0
17.0,-197.0,152.0,-25.0,-3.0,30.0,56.0,-818.0,640.0
14.0,-203.0,152.0,-21.0,-25.0,25.0,44.0,-836.0,637.0
15.0,-212.0,152.0,-9.0,-45.0,15.0,48.0,-862.0,638.0
15.0,-214.0,152.0,16.0,-54.0,5.0,56.0,-878.0,632.0
19.0,-220.0,150.0,48.0,-60.0,-7.0,62.0,-896.0,633.0
15.0,-217.0,144.0,86.0,-56.0,-21.0,57.0,-904.0,631.0
12.0,-215.0,143.0,123.0,-47.0,-32.0,48.0,-888.0,609.0
15.0,-212.0,138.0,156.0,-40.0,-37.0,47.0,-879.0,603.0
13.0,-204.0,140.0,176.0,-31.0,-40.0,46.0,-853.0,590.0
12.0,-201.0,143.0,185.0,-25.0,-39.0,45.0,-834.0,602.0
13.0,-199.0,144.0,189.0,-24.0,-33.0,41.0,-810.0,616.0
16.0,-195.0,145.0,188.0,-29.0,-26.0,48.0,-803.0,623.0
12.0,-193.0,149.0,185.0,-32.0,-23.0,50.0,-789.0,631.0
16.0,-193.0,145.0,180.0,-35.0,-20.0,51.0,-789.0,633.0
17.0,-189.0,150.0,175.0,-34.0,-15.0,62.0,-791.0,632.0
16.0,-193.0,147.0,172.0,-30.0,-8.0,60.0,-789.0,629.0
21.0,-194.0,142.0,171.0,-22.0,-3.0,63.0,-796.0,627.0
18.0,-191.0,144.0,164.0,-15.0,0.0,73.0,-792.0,619.0
25.0,-194.0,145.0,152.0,-8.0,4.0,83.0,-791.0,618.0
22.0,-192.0,140.0,130.0,-1.0,8.0,87.0,-799.0,619.0
29.0,-192.0,146.0,107.0,6.0,12.0,95.0,-801.0,628.0
30.0,-197.0,150.0,84.0,8.0,14.0,94.0,-807.0,637.0
26.0,-198.0,151.0,68.0,8.0,14.0,107.0,-818.0,640.0
31.0,-201.0,153.0,57.0,7.0,14.0,100.0,-829.0,637.0
31.0,-206.0,152.0,56.0,5.0,13.0,107.0,-846.0,645.0
37.0,-213.0,149.0,65.0,5.0,11.0,112.0,-859.0,647.0
36.0,-211.0,156.0,79.0,7.0,4.0,123.0,-865.0,646.0
36.0,-211.0,150.0,98.0,6.0,-4.0,125.0,-863.0,647.0
30.0,-207.0,152.0,116.0,3.0,-12.0,125.0,-854.0,640.0
34.0,-205.0,151.0,129.0,-2.0,-21.0,122.0,-845.0,639.0
33.0,-202.0,147.0,138.0,-5.0,-27.0,124.0,-832.0,635.0
32.0,-203.0,150.0,141.0,-8.0,-32.0,109.0,-825.0,632.0
34.0,-197.0,151.0,140.0,-9.0,-35.0,107.0,-813.0,637.0
31.0,-197.0,148.0,134.0,-10.0,-37.0,113.0,-812.0,636.0
27.0,-194.0,146.0,124.0,-11.0,-41.0,100.0,-810.0,625.0
27.0,-195.0,148.0,113.0,-12.0,-37.0,85.0,-809.0,631.0
24.0,-195.0,146.0,102.0,-13.0,-33.0,78.0,-813.0,622.0
22.0,-198.0,143.0,90.0,-14.0,-29.0,76.0,-813.0,620.0
19.0,-202.0,140.0,86.0,-13.0,-25.0,67.0,-822.0,610.0
21.0,-201.0,140.0,87.0,-13.0,-22.0,58.0,-821.0,607.0
18.0,-199.0,141.0,90.0,-11.0,-19.0,59.0,-830.0,598.0
17.0,-200.0,138.0,93.0,-11.0,-18.0,53.0,-826.0,591.0
16.0,-201.0,139.0,90.0,-10.0,-12.0,48.0,-829.0,593.0
17.0,-203.0,142.0,86.0,-5.0,-5.0,54.0,-832.0,593.0
17.0,-201.0,141.0,80.0,3.0,0.0,56.0,-841.0,608.0
19.0,-206.0,148.0,73.0,8.0,1.0,64.0,-842.0,612.0
20.0,-202.0,145.0,69.0,10.0,2.0,65.0,-846.0,618.0
21.0,-206.0,144.0,68.0,12.0,0.0,64.0,-855.0,621.0
19.0,-211.0,143.0,68.0,12.0,-3.0,66.0,-862.0,620.0
19.0,-210.0,141.0,75.0,11.0,-5.0,68.0,-867.0,608.0
21.0,-211.0,143.0,86.0,12.0,-9.0,70.0,-864.0,602.0
23.0,-211.0,139.0,99.0,14.0,-11.0,74.0,-860.0,595.0
19.0,-206.0,137.0,109.0,17.0,-15.0,75.0,-849.0,587.0
22.0,-200.0,138.0,115.0,18.0,-19.0,77.0,-837.0,593.0
21.0,-199.0,135.0,114.0,20.0,-22.0,72.0,-825.0,588.0
21.0,-199.0,136.0,107.0,22.0,-24.0,71.0,-821.0,596.0
24.0,-200.0,139.0,98.0,27.0,-28.0,68.0,-816.0,602.0
21.0,-197.0,141.0,88.0,27.0,-29.0,67.0,-816.0,604.0
20.0,-200.0,145.0,80.0,28.0,-31.0,67.0,-819.0,603.0
21.0,-200.0,143.0,77.0,29.0,-32.0,67.0,-820.0,611.0
19.0,-199.0,140.0,76.0,28.0,-33.0,74.0,-827.0,618.0
20.0,-200.0,143.0,77.0,29.0,-36.0,66.0,-818.0,611.0
21.0,-198.0,145.0,78.0,27.0,-36.0,70.0,-824.0,616.0
18.0,-200.0,149.0,79.0,26.0,-36.0,72.0,-821.0,625.0
22.0,-199.0,150.0,80.0,26.0,-34.0,69.0,-820.0,627.0
22.0,-201.0,153.0,79.0,26.0,-33.0,76.0,-821.0,628.0
22.0,-199.0,149.0,76.0,25.0,-30.0,80.0,-819.0,633.0
22.0,-198.0,147.0,73.0,26.0,-26.0,78.0,-823.0,631.0
24.0,-201.0,149.0,71.0,28.0,-22.0,79.0,-828.0,641.0
27.0,-203.0,144.0,71.0,28.0,-17.0,92.0,-825.0,631.0
23.0,-198.0,147.0,73.0,30.0,-15.0,84.0,-828.0,633.0
24.0,-201.0,147.0,80.0,29.0,-13.0,95.0,-834.0,639.0
27.0,-203.0,146.0,88.0,26.0,-11.0,90.0,-822.0,633.0
25.0,-199.0,147.0,94.0,24.0,-12.0,94.0,-824.0,626.0
28.0,-196.0,145.0,99.0,23.0,-12.0,97.0,-822.0,627.0
29.0,-199.0,144.0,101.0,24.0,-15.0,101.0,-818.0,619.0
28.0,-197.0,146.0,97.0,23.0,-16.0,99.0,-812.0,621.0
26.0,-197.0,143.0,89.0,24.0,-17.0,97.0,-813.0,624.0
29.0,-197.0,143.0,78.0,25.0,-19.0,97.0,-817.0,623.0
25.0,-196.0,148.0,62.0,25.0,-19.0,96.0,-817.0,624.0
28.0,-197.0,147.0,51.0,26.0,-19.0,96.0,-821.0,629.0
24.0,-198.0,149.0,43.0,26.0,-20.0,88.0,-819.0,624.0
24.0,-201.0,148.0,36.0,26.0,-21.0,89.0,-822.0,629.0
25.0,-199.0,150.0,33.0,25.0,-22.0,88.0,-825.0,629.0
21.0,-198.0,148.0,31.0,25.0,-23.0,83.0,-827.0,623.0
24.0,-200.0,145.0,30.0,26.0,-22.0,80.0,-824.0,621.0
22.0,-198.0,146.0,30.0,27.0,-24.0,73.0,-825.0,627.0
20.0,-200.0,139.0,29.0,29.0,-22.0,68.0,-824.0,622.0
22.0,-199.0,147.0,28.0,26.0,-22.0,75.0,-828.0,622.0
21.0,-200.0,147.0,28.0,24.0,-21.0,69.0,-828.0,628.0
23.0,-200.0,145.0,27.0,24.0,-20.0,71.0,-829.0,631.0
20.0,-202.0,145.0,27.0,23.0,-17.0,75.0,-828.0,626.0
22.0,-200.0,144.0,25.0,21.0,-18.0,73.0,-824.0,622.0
23.0,-200.0,149.0,24.0,18.0,-18.0,68.0,-821.0,625.0
21.0,-199.0,149.0,22.0,19.0,-16.0,70.0,-822.0,623.0
19.0,-201.0,145.0,19.0,18.0,-16.0,83.0,-827.0,618.0
18.0,-201.0,146.0,18.0,18.0,-16.0,79.0,-823.0,626.0
24.0,-200.0,147.0,17.0,21.0,-15.0,79.0,-825.0,622.0
21.0,-199.0,145.0,16.0,24.0,-15.0,72.0,-828.0,623.0
22.0,-202.0,151.0,17.0,24.0,-15.0,75.0,-833.0,634.0
21.0,-203.0,146.0,20.0,25.0,-15.0,73.0,-830.0,624.0
19.0,-202.0,150.0,23.0,27.0,-14.0,67.0,-831.0,626.0
20.0,-203.0,146.0,27.0,26.0,-15.0,69.0,-832.0,634.0
18.0,-201.0,150.0,32.0,25.0,-14.0,66.0,-828.0,630.0
22.0,-201.0,150.0,35.0,23.0,-14.0,65.0,-830.0,633.0
21.0,-200.0,148.0,39.0,23.0,-15.0,68.0,-822.0,634.0
17.0,-199.0,146.0,42.0,22.0,-16.0,68.0,-820.0,630.0
19.0,-199.0,147.0,45.0,19.0,-17.0,72.0,-819.0,637.0
19.0,-197.0,146.0,47.0,17.0,-18.0,67.0,-813.0,633.0
17.0,-195.0,149.0,48.0,16.0,-20.0,67.0,-809.0,629.0
23.0,-194.0,148.0,45.0,15.0,-20.0,70.0,-807.0,628.0
21.0,-196.0,148.0,41.0,14.0,-20.0,75.0,-816.0,635.0
21.0,-198.0,147.0,36.0,15.0,-19.0,74.0,-815.0,628.0
24.0,-197.0,149.0,32.0,16.0,-16.0,66.0,-811.0,628.0
23.0,-197.0,149.0,27.0,17.0,-15.0,73.0,-816.0,630.0
20.0,-197.0,152.0,21.0,17.0,-14.0,68.0,-814.0,631.0
21.0,-200.0,146.0,16.0,16.0,-12.0,69.0,-820.0,630.0
19.0,-202.0,147.0,13.0,17.0,-11.0,71.0,-820.0,625.0
20.0,-202.0,152.0,11.0,18.0,-12.0,66.0,-829.0,628.0
21.0,-203.0,148.0,12.0,18.0,-13.0,66.0,-829.0,620.0
19.0,-206.0,146.0,15.0,18.0,-12.0,65.0,-832.0,627.0
20.0,-205.0,149.0,19.0,17.0,-11.0,69.0,-836.0,624.0
19.0,-202.0,147.0,23.0,16.0,-11.0,76.0,-836.0,617.0
23.0,-202.0,145.0,25.0,14.0,-10.0,71.0,-839.0,619.0
21.0,-203.0,145.0,27.0,13.0,-9.0,73.0,-837.0,615.0
20.0,-206.0,145.0,28.0,14.0,-8.0,78.0,-833.0,619.0
23.0,-203.0,145.0,28.0,15.0,-7.0,75.0,-833.0,615.0
21.0,-200.0,139.0,26.0,14.0,-8.0,86.0,-832.0,615.0
26.0,-202.0,145.0,24.0,12.0,-8.0,87.0,-831.0,611.0
25.0,-199.0,143.0,19.0,11.0,-11.0,89.0,-832.0,599.0
21.0,-200.0,140.0,13.0,8.0,-10.0,89.0,-827.0,598.0
26.0,-204.0,143.0,7.0,6.0,-13.0,92.0,-840.0,612.0
24.0,-201.0,141.0,1.0,5.0,-11.0,88.0,-834.0,615.0
22.0,-204.0,142.0,-4.0,6.0,-11.0,83.0,-836.0,616.0
21.0,-205.0,142.0,-4.0,7.0,-11.0,83.0,-844.0,603.0
23.0,-209.0,138.0,-3.0,7.0,-11.0,81.0,-846.0,600.0
22.0,-207.0,144.0,-1.0,8.0,-11.0,77.0,-845.0,592.0
23.0,-209.0,138.0,1.0,10.0,-11.0,81.0,-847.0,586.0
21.0,-205.0,138.0,5.0,14.0,-9.0,82.0,-851.0,583.0
19.0,-205.0,141.0,9.0,15.0,-12.0,76.0,-841.0,590.0
21.0,-208.0,140.0,12.0,16.0,-9.0,70.0,-846.0,591.0
21.0,-205.0,141.0,17.0,15.0,-9.0,72.0,-841.0,599.0
19.0,-205.0,143.0,21.0,14.0,-9.0,70.0,-845.0,596.0
21.0,-203.0,144.0,27.0,15.0,-8.0,72.0,-842.0,605.0
22.0,-204.0,141.0,33.0,15.0,-9.0,74.0,-839.0,599.0
21.0,-204.0,139.0,38.0,15.0,-11.0,73.0,-832.0,604.0
22.0,-204.0,141.0,43.0,14.0,-11.0,75.0,-824.0,617.0
21.0,-203.0,139.0,46.0,14.0,-12.0,75.0,-835.0,610.0
23.0,-203.0,141.0,45.0,13.0,-10.0,69.0,-828.0,609.0
23.0,-202.0,143.0,44.0,15.0,-11.0,69.0,-830.0,608.0
19.0,-200.0,141.0,42.0,15.0,-13.0,74.0,-826.0,612.0
20.0,-199.0,141.0,37.0,17.0,-13.0,71.0,-831.0,618.0
10.0,-205.0,151.0,33.0,16.0,-13.0,74.0,-821.0,617.0
21.0,-201.0,144.0,29.0,14.0,-14.0,73.0,-830.0,619.0
22.0,-202.0,147.0,25.0,14.0,-13.0,82.0,-826.0,622.0
23.0,-200.0,141.0,23.0,13.0,-14.0,77.0,-834.0,618.0
24.0,-199.0,148.0,22.0,12.0,-14.0,80.0,-830.0,621.0
20.0,-200.0,144.0,20.0,12.0,-14.0,76.0,-838.0,618.0
19.0,-204.0,143.0,20.0,12.0,-15.0,82.0,-839.0,616.0
20.0,-205.0,145.0,19.0,12.0,-13.0,79.0,-834.0,618.0
26.0,-200.0,144.0,18.0,13.0,-12.0,85.0,-833.0,618.0
23.0,-203.0,145.0,20.0,14.0,-15.0,85.0,-838.0,616.0
24.0,-204.0,139.0,22.0,14.0,-14.0,75.0,-834.0,609.0
23.0,-205.0,140.0,23.0,15.0,-14.0,71.0,-841.0,603.0
22.0,-203.0,143.0,25.0,16.0,-15.0,68.0,-837.0,612.0
21.0,-206.0,140.0,26.0,17.0,-15.0,66.0,-839.0,600.0
20.0,-202.0,140.0,30.0,17.0,-14.0,70.0,-840.0,599.0
21.0,-202.0,147.0,29.0,15.0,-14.0,69.0,-835.0,597.0
18.0,-200.0,141.0,30.0,15.0,-14.0,71.0,-830.0,603.0
23.0,-202.0,141.0,30.0,14.0,-12.0,73.0,-831.0,606.0
22.0,-203.0,141.0,29.0,15.0,-12.0,71.0,-832.0,603.0
21.0,-201.0,148.0,25.0,16.0,-10.0,71.0,-831.0,611.0
22.0,-202.0,144.0,22.0,18.0,-12.0,79.0,-828.0,612.0
24.0,-201.0,141.0,18.0,19.0,-13.0,76.0,-833.0,602.0
21.0,-202.0,143.0,15.0,18.0,-13.0,73.0,-836.0,612.0
23.0,-201.0,142.0,13.0,17.0,-15.0,74.0,-838.0,603.0
21.0,-202.0,142.0,11.0,16.0,-16.0,73.0,-836.0,604.0
23.0,-202.0,140.0,12.0,17.0,-16.0,82.0,-838.0,618.0
24.0,-204.0,141.0,13.0,18.0,-17.0,81.0,-837.0,600.0
21.0,-201.0,142.0,13.0,20.0,-20.0,83.0,-839.0,612.0
24.0,-206.0,144.0,14.0,21.0,-20.0,80.0,-839.0,614.0
24.0,-203.0,144.0,15.0,23.0,-21.0,77.0,-840.0,607.0
21.0,-204.0,143.0,15.0,22.0,-20.0,78.0,-842.0,617.0
25.0,-204.0,143.0,17.0,23.0,-21.0,84.0,-836.0,614.0
22.0,-201.0,142.0,16.0,23.0,-21.0,83.0,-836.0,608.0
23.0,-202.0,145.0,17.0,24.0,-21.0,83.0,-834.0,614.0
24.0,-201.0,141.0,16.0,25.0,-20.0,88.0,-837.0,615.0
25.0,-204.0,143.0,15.0,25.0,-21.0,91.0,-834.0,612.0
25.0,-202.0,144.0,15.0,26.0,-21.0,92.0,-832.0,606.0
25.0,-204.0,144.0,16.0,25.0,-23.0,89.0,-835.0,612.0
26.0,-202.0,143.0,17.0,24.0,-23.0,93.0,-837.0,606.0
26.0,-202.0,143.0,18.0,23.0,-21.0,90.0,-837.0,612.0
25.0,-201.0,142.0,21.0,21.0,-20.0,94.0,-832.0,614.0
30.0,-205.0,140.0,23.0,21.0,-20.0,89.0,-843.0,613.0
26.0,-202.0,141.0,26.0,22.0,-19.0,96.0,-834.0,616.0
26.0,-203.0,143.0,27.0,21.0,-16.0,92.0,-841.0,604.0
23.0,-204.0,149.0,30.0,20.0,-14.0,88.0,-843.0,609.0
27.0,-206.0,142.0,33.0,21.0,-12.0,92.0,-838.0,599.0
25.0,-203.0,146.0,35.0,23.0,-13.0,88.0,-836.0,607.0
23.0,-203.0,140.0,37.0,23.0,-12.0,85.0,-838.0,606.0
25.0,-203.0,141.0,40.0,22.0,-13.0,90.0,-839.0,594.0
26.0,-203.0,141.0,41.0,22.0,-15.0,96.0,-835.0,602.0
26.0,-201.0,144.0,44.0,21.0,-17.0,91.0,-833.0,603.0
25.0,-202.0,144.0,44.0,21.0,-18.0,90.0,-833.0,614.0
25.0,-204.0,141.0,42.0,22.0,-19.0,92.0,-826.0,600.0
24.0,-200.0,141.0,37.0,24.0,-19.0,87.0,-835.0,608.0
27.0,-202.0,141.0,35.0,26.0,-18.0,80.0,-840.0,605.0
24.0,-203.0,141.0,34.0,29.0,-17.0,84.0,-831.0,604.0
23.0,-203.0,140.0,35.0,30.0,-16.0,81.0,-839.0,593.0
24.0,-203.0,141.0,36.0,32.0,-14.0,72.0,-843.0,600.0
21.0,-204.0,141.0,39.0,32.0,-15.0,74.0,-838.0,599.0
24.0,-206.0,139.0,44.0,33.0,-12.0,75.0,-845.0,596.0
24.0,-207.0,144.0,49.0,32.0,-12.0,70.0,-845.0,597.0
19.0,-202.0,139.0,55.0,32.0,-10.0,69.0,-842.0,596.0
19.0,-200.0,140.0,59.0,29.0,-9.0,71.0,-835.0,592.0
22.0,-202.0,140.0,60.0,27.0,-10.0,67.0,-838.0,592.0
19.0,-201.0,141.0,60.0,26.0,-11.0,76.0,-839.0,608.0
20.0,-203.0,143.0,59.0,26.0,-10.0,72.0,-829.0,603.0
25.0,-203.0,145.0,58.0,24.0,-11.0,79.0,-830.0,615.0
21.0,-201.0,143.0,54.0,24.0,-10.0,81.0,-836.0,619.0
23.0,-201.0,139.0,52.0,25.0,-9.0,72.0,-833.0,612.0
23.0,-202.0,143.0,51.0,25.0,-9.0,81.0,-837.0,616.0
22.0,-205.0,142.0,50.0,26.0,-8.0,76.0,-840.0,595.0
24.0,-202.0,143.0,48.0,28.0,-6.0,80.0,-838.0,597.0
22.0,-204.0,143.0,45.0,29.0,-10.0,70.0,-834.0,603.0
23.0,-201.0,142.0,41.0,29.0,-8.0,67.0,-834.0,612.0
17.0,-199.0,140.0,38.0,28.0,-8.0,68.0,-834.0,607.0
19.0,-204.0,140.0,35.0,25.0,-9.0,66.0,-837.0,607.0
20.0,-206.0,144.0,33.0,23.0,-6.0,63.0,-841.0,613.0
16.0,-203.0,154.0,34.0,19.0,-5.0,59.0,-840.0,611.0
18.0,-206.0,144.0,37.0,17.0,-7.0,61.0,-845.0,622.0
16.0,-204.0,145.0,44.0,15.0,-6.0,57.0,-843.0,616.0
19.0,-207.0,144.0,52.0,14.0,-5.0,59.0,-848.0,610.0
20.0,-208.0,141.0,56.0,13.0,-8.0,65.0,-848.0,613.0
20.0,-202.0,141.0,58.0,11.0,-9.0,61.0,-841.0,614.0
23.0,-204.0,144.0,60.0,11.0,-8.0,67.0,-842.0,614.0
22.0,-206.0,143.0,56.0,8.0,-11.0,69.0,-833.0,608.0
24.0,-204.0,143.0,52.0,4.0,-10.0,77.0,-839.0,607.0
21.0,-210.0,141.0,47.0,3.0,-9.0,70.0,-838.0,603.0
38.0,-208.0,146.0,41.0,3.0,-11.0,71.0,-846.0,598.0
24.0,-206.0,140.0,34.0,4.0,-10.0,78.0,-847.0,593.0
23.0,-208.0,144.0,29.0,4.0,-9.0,76.0,-844.0,595.0
21.0,-206.0,142.0,28.0,4.0,-9.0,74.0,-853.0,592.0
23.0,-206.0,138.0,28.0,5.0,-10.0,80.0,-848.0,591.0
19.0,-202.0,137.0,30.0,5.0,-10.0,72.0,-843.0,595.0
22.0,-207.0,139.0,33.0,5.0,-12.0,76.0,-841.0,583.0
20.0,-204.0,140.0,37.0,4.0,-12.0,78.0,-846.0,587.0
24.0,-206.0,140.0,41.0,3.0,-13.0,68.0,-839.0,584.0
21.0,-204.0,137.0,46.0,1.0,-12.0,72.0,-840.0,590.0
20.0,-206.0,136.0,50.0,3.0,-10.0,77.0,-838.0,583.0
20.0,-203.0,137.0,51.0,4.0,-8.0,77.0,-838.0,583.0
23.0,-203.0,137.0,53.0,3.0,-4.0,76.0,-841.0,583.0
23.0,-205.0,139.0,54.0,4.0,-1.0,81.0,-840.0,591.0
21.0,-202.0,139.0,53.0,4.0,0.0,73.0,-840.0,595.0
24.0,-203.0,135.0,51.0,5.0,1.0,80.0,-844.0,591.0
22.0,-205.0,138.0,48.0,6.0,2.0,84.0,-839.0,592.0
22.0,-205.0,139.0,45.0,6.0,0.0,78.0,-848.0,599.0
24.0,-207.0,144.0,42.0,4.0,1.0,80.0,-848.0,602.0
21.0,-203.0,143.0,41.0,3.0,0.0,73.0,-841.0,603.0
24.0,-206.0,146.0,42.0,0.0,2.0,78.0,-845.0,614.0
22.0,-205.0,141.0,45.0,-1.0,2.0,85.0,-845.0,606.0
21.0,-202.0,144.0,49.0,-3.0,1.0,78.0,-844.0,610.0
23.0,-205.0,145.0,51.0,-4.0,1.0,79.0,-843.0,605.0
24.0,-204.0,146.0,53.0,-5.0,3.0,73.0,-837.0,610.0
21.0,-203.0,142.0,54.0,-6.0,1.0,83.0,-842.0,612.0
22.0,-204.0,141.0,56.0,-7.0,0.0,75.0,-849.0,607.0
23.0,-204.0,142.0,57.0,-7.0,-2.0,80.0,-841.0,600.0
21.0,-207.0,143.0,58.0,-10.0,-4.0,73.0,-848.0,610.0
22.0,-206.0,140.0,56.0,-10.0,-5.0,77.0,-848.0,604.0
25.0,-203.0,138.0,56.0,-8.0,-3.0,74.0,-849.0,599.0
25.0,-204.0,139.0,57.0,-8.0,-3.0,82.0,-843.0,593.0
20.0,-202.0,137.0,58.0,-3.0,-4.0,79.0,-837.0,594.0
20.0,-205.0,139.0,58.0,0.0,-3.0,75.0,-838.0,594.0
19.0,-203.0,142.0,59.0,2.0,-7.0,78.0,-840.0,597.0
