acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-251.0,3.0,104.0,-23.0,-8.0,-40.0,-1018.0,30.0
-12.0,-250.0,1.0,103.0,-22.0,-7.0,-37.0,-1017.0,42.0
-10.0,-250.0,2.0,101.0,-22.0,-5.0,-44.0,-1016.0,34.0
-14.0,-251.0,2.0,98.0,-22.0,-4.0,-38.0,-1018.0,29.0
-8.0,-249.0,3.0,94.0,-23.0,-1.0,-38.0,-1019.0,36.0
-12.0,-250.0,5.0,92.0,-21.0,-1.0,-35.0,-1020.0,32.0
-8.0,-250.0,3.0,87.0,-22.0,-1.0,-27.0,-1022.0,32.0
-8.0,-253.0,0.0,82.0,-23.0,-3.0,-28.0,-1019.0,34.0
-8.0,-254.0,5.0,79.0,-23.0,-4.0,-30.0,-1028.0,29.0
-9.0,-253.0,3.0,77.0,-22.0,-6.0,-27.0,-1029.0,27.0
-4.0,-255.0,3.0,80.0,-22.0,-8.0,-19.0,-1039.0,28.0
-9.0,-252.0,1.0,82.0,-21.0,-8.0,-25.0,-1036.0,34.0
-7.0,-253.0,4.0,86.0,-23.0,-8.0,-19.0,-1032.0,34.0
-8.0,-253.0,9.0,92.0,-21.0,-9.0,-23.0,-1034.0,38.0
-4.0,-255.0,6.0,97.0,-19.0,-11.0,-17.0,-1029.0,33.0
-6.0,-254.0,2.0,100.0,-17.0,-9.0,-19.0,-1032.0,33.0
-6.0,-253.0,1.0,100.0,-16.0,-9.0,-16.0,-1034.0,27.0
-3.0,-253.0,2.0,98.0,-12.0,-11.0,-17.0,-1032.0,35.0
-8.0,-253.0,2.0,98.0,-8.0,-9.0,-17.0,-1027.0,32.0
-7.0,-251.0,4.0,96.0,-7.0,-8.0,-16.0,-1024.0,31.0
-4.0,-250.0,2.0,93.0,-4.0,-7.0,-21.0,-1021.0,29.0
-5.0,-252.0,3.0,91.0,-3.0,-7.0,-18.0,-1023.0,31.0
-6.0,-248.0,4.0,90.0,0.0,-8.0,-27.0,-1021.0,35.0
-10.0,-249.0,3.0,90.0,1.0,-9.0,-23.0,-1022.0,29.0
-10.0,-253.0,5.0,88.0,1.0,-8.0,-27.0,-1021.0,37.0
-6.0,-250.0,4.0,88.0,3.0,-9.0,-29.0,-1027.0,36.0
-8.0,-255.0,1.0,88.0,6.0,-8.0,-22.0,-1029.0,32.0
-7.0,-255.0,2.0,90.0,9.0,-7.0,-26.0,-1031.0,35.0
-5.0,-254.0,3.0,93.0,11.0,-9.0,-24.0,-1029.0,34.0
-7.0,-254.0,3.0,97.0,15.0,-9.0,-20.0,-1029.0,35.0
-7.0,-250.0,1.0,97.0,15.0,-8.0,-20.0,-1030.0,33.0
-5.0,-251.0,2.0,97.0,17.0,-8.0,-21.0,-1028.0,38.0
-5.0,-253.0,4.0,97.0,16.0,-10.0,-19.0,-1030.0,43.0
-6.0,-254.0,8.0,97.0,16.0,-11.0,-18.0,-1027.0,42.0
-6.0,-253.0,4.0,97.0,18.0,-14.0,-22.0,-1026.0,40.0
-6.0,-251.0,4.0,99.0,18.0,-12.0,-29.0,-1018.0,45.0
-7.0,-249.0,6.0,100.0,18.0,-12.0,-31.0,-1027.0,44.0
-13.0,-248.0,7.0,99.0,18.0,-11.0,-32.0,-1019.0,41.0
-8.0,-252.0,8.0,100.0,17.0,-11.0,-35.0,-1022.0,47.0
-13.0,-252.0,5.0,98.0,17.0,-11.0,-38.0,-1026.0,46.0
-11.0,-252.0,11.0,95.0,16.0,-9.0,-40.0,-1021.0,46.0
-9.0,-252.0,6.0,92.0,15.0,-9.0,-40.0,-1026.0,44.0
-11.0,-251.0,10.0,89.0,15.0,-9.0,-39.0,-1027.0,52.0
-7.0,-252.0,6.0,86.0,13.0,-9.0,-30.0,-1023.0,52.0
-8.0,-252.0,7.0,84.0,12.0,-8.0,-28.0,-1027.0,57.0
-8.0,-251.0,8.0,80.0,13.0,-9.0,-27.0,-1027.0,57.0
-7.0,-248.0,11.0,78.0,13.0,-11.0,-24.0,-1026.0,58.0
-7.0,-251.0,12.0,78.0,12.0,-12.0,-18.0,-1027.0,55.0
-8.0,-249.0,10.0,81.0,12.0,-13.0,-16.0,-1019.0,58.0
-4.0,-253.0,9.0,84.0,11.0,-13.0,-18.0,-1021.0,49.0
-4.0,-255.0,4.0,84.0,11.0,-14.0,-20.0,-1014.0,51.0
-6.0,-252.0,5.0,81.0,10.0,-13.0,-31.0,-1028.0,43.0
-8.0,-250.0,7.0,80.0,10.0,-12.0,-26.0,-1027.0,45.0
-5.0,-253.0,7.0,79.0,7.0,-11.0,-32.0,-1028.0,46.0
-9.0,-256.0,5.0,81.0,6.0,-9.0,-27.0,-1026.0,39.0
-10.0,-249.0,4.0,85.0,5.0,-7.0,-28.0,-1029.0,48.0
-11.0,-254.0,6.0,89.0,4.0,-5.0,-28.0,-1026.0,43.0
-8.0,-253.0,4.0,94.0,4.0,-6.0,-24.0,-1025.0,39.0
-5.0,-252.0,6.0,98.0,4.0,-6.0,-21.0,-1030.0,44.0
-10.0,-251.0,6.0,103.0,4.0,-7.0,-20.0,-1030.0,46.0
-6.0,-251.0,5.0,105.0,2.0,-9.0,-22.0,-1033.0,41.0
-5.0,-252.0,4.0,107.0,2.0,-12.0,-25.0,-1034.0,45.0
-6.0,-251.0,3.0,108.0,0.0,-15.0,-20.0,-1026.0,37.0
-8.0,-252.0,1.0,106.0,0.0,-16.0,-24.0,-1028.0,39.0
-7.0,-252.0,7.0,103.0,0.0,-18.0,-18.0,-1027.0,33.0
-8.0,-251.0,3.0,100.0,-1.0,-18.0,-23.0,-1029.0,38.0
-5.0,-252.0,5.0,95.0,-2.0,-16.0,-20.0,-1034.0,31.0
-8.0,-254.0,-1.0,93.0,0.0,-15.0,-22.0,-1029.0,32.0
-4.0,-255.0,2.0,95.0,1.0,-15.0,-22.0,-1025.0,36.0
-6.0,-255.0,4.0,95.0,4.0,-14.0,-23.0,-1028.0,30.0
-7.0,-252.0,4.0,96.0,3.0,-15.0,-24.0,-1028.0,26.0
-3.0,-250.0,1.0,98.0,3.0,-18.0,-25.0,-1028.0,24.0
-6.0,-252.0,1.0,100.0,0.0,-19.0,-16.0,-1034.0,26.0
-4.0,-256.0,0.0,104.0,-1.0,-18.0,-22.0,-1035.0,25.0
-5.0,-258.0,1.0,110.0,-2.0,-19.0,-16.0,-1030.0,23.0
-8.0,-252.0,1.0,114.0,-1.0,-20.0,-18.0,-1032.0,25.0
-6.0,-253.0,2.0,117.0,-1.0,-22.0,-17.0,-1038.0,28.0
-7.0,-253.0,1.0,120.0,-1.0,-22.0,-15.0,-1036.0,28.0
-4.0,-259.0,1.0,124.0,-3.0,-23.0,-13.0,-1041.0,24.0
-3.0,-258.0,1.0,128.0,-5.0,-23.0,-16.0,-1044.0,25.0
-3.0,-257.0,0.0,133.0,-6.0,-24.0,-12.0,-1046.0,18.0
-5.0,-259.0,2.0,138.0,-7.0,-24.0,-15.0,-1051.0,14.0
-4.0,-258.0,-1.0,145.0,-5.0,-25.0,-16.0,-1046.0,11.0
-4.0,-258.0,1.0,153.0,-3.0,-24.0,-19.0,-1039.0,12.0
-8.0,-252.0,-5.0,160.0,-1.0,-24.0,-20.0,-1037.0,15.0
-9.0,-252.0,0.0,168.0,0.0,-23.0,-17.0,-1033.0,22.0
-6.0,-253.0,0.0,174.0,-2.0,-23.0,-20.0,-1024.0,19.0
-6.0,-249.0,0.0,177.0,-1.0,-21.0,-19.0,-1015.0,21.0
-3.0,-247.0,1.0,172.0,1.0,-22.0,-17.0,-1016.0,20.0
-4.0,-249.0,0.0,165.0,3.0,-23.0,-16.0,-1011.0,18.0
-5.0,-248.0,0.0,154.0,4.0,-25.0,-14.0,-1007.0,21.0
-4.0,-250.0,-3.0,143.0,2.0,-25.0,-20.0,-1016.0,22.0
-7.0,-247.0,2.0,134.0,0.0,-25.0,-20.0,-1010.0,18.0
-7.0,-245.0,2.0,127.0,-2.0,-25.0,-26.0,-1020.0,28.0
-6.0,-251.0,2.0,121.0,-3.0,-26.0,-22.0,-1021.0,20.0
-5.0,-245.0,0.0,115.0,-2.0,-24.0,-21.0,-1016.0,21.0
-5.0,-251.0,1.0,108.0,-2.0,-24.0,-19.0,-1022.0,15.0
-5.0,-251.0,0.0,103.0,0.0,-22.0,-20.0,-1024.0,19.0
-4.0,-250.0,-2.0,98.0,1.0,-19.0,-22.0,-1029.0,9.0
-6.0,-252.0,0.0,96.0,5.0,-16.0,-23.0,-1028.0,10.0
-6.0,-252.0,-1.0,97.0,7.0,-13.0,-23.0,-1030.0,9.0
-6.0,-252.0,-3.0,100.0,9.0,-11.0,-15.0,-1028.0,0.0
-5.0,-252.0,-2.0,103.0,10.0,-9.0,-16.0,-1026.0,2.0
-3.0,-251.0,-4.0,106.0,12.0,-10.0,-16.0,-1025.0,-1.0
-3.0,-250.0,-7.0,109.0,15.0,-9.0,-16.0,-1017.0,-7.0
-4.0,-247.0,-9.0,111.0,21.0,-8.0,-14.0,-1016.0,-1.0
-5.0,-246.0,-4.0,113.0,27.0,-9.0,-14.0,-1012.0,-8.0
-6.0,-247.0,-4.0,109.0,30.0,-10.0,-20.0,-1007.0,-8.0
-7.0,-243.0,-2.0,101.0,33.0,-10.0,-9.0,-1004.0,-11.0
-3.0,-247.0,-6.0,88.0,37.0,-10.0,-17.0,-1001.0,-12.0
-5.0,-246.0,-7.0,74.0,43.0,-10.0,-17.0,-1000.0,-13.0
-5.0,-248.0,-7.0,64.0,48.0,-11.0,-17.0,-1005.0,-16.0
-7.0,-247.0,-7.0,51.0,54.0,-10.0,-22.0,-1005.0,-18.0
-7.0,-246.0,-3.0,36.0,56.0,-8.0,-26.0,-1013.0,-15.0
-7.0,-247.0,-1.0,24.0,57.0,-8.0,-31.0,-1013.0,-8.0
-10.0,-248.0,-5.0,17.0,57.0,-8.0,-27.0,-1011.0,1.0
-11.0,-247.0,-3.0,11.0,54.0,-10.0,-31.0,-1013.0,4.0
-6.0,-248.0,0.0,5.0,51.0,-11.0,-28.0,-1014.0,1.0
-9.0,-248.0,-2.0,3.0,48.0,-10.0,-24.0,-1009.0,6.0
-7.0,-244.0,-4.0,3.0,43.0,-10.0,-17.0,-1005.0,3.0
-2.0,-246.0,-1.0,2.0,38.0,-10.0,-13.0,-1004.0,-3.0
-1.0,-246.0,-6.0,2.0,38.0,-9.0,-6.0,-1001.0,-6.0
-4.0,-241.0,-4.0,2.0,36.0,-9.0,-12.0,-998.0,-11.0
-10.0,-242.0,-4.0,4.0,38.0,-8.0,-19.0,-995.0,-11.0
-10.0,-240.0,-5.0,4.0,37.0,-4.0,-30.0,-987.0,-4.0
-9.0,-244.0,-8.0,4.0,35.0,-1.0,-28.0,-988.0,-3.0
-11.0,-239.0,-3.0,1.0,32.0,2.0,-37.0,-982.0,4.0
-10.0,-240.0,-6.0,-6.0,29.0,9.0,-39.0,-974.0,-2.0
-12.0,-238.0,-4.0,-18.0,27.0,13.0,-37.0,-982.0,-6.0
-12.0,-240.0,-6.0,-35.0,25.0,14.0,-43.0,-976.0,2.0
-10.0,-239.0,-8.0,-48.0,19.0,13.0,-42.0,-981.0,-3.0
-14.0,-236.0,-4.0,-56.0,12.0,9.0,-41.0,-974.0,-9.0
-10.0,-237.0,-4.0,-59.0,1.0,8.0,-34.0,-971.0,-15.0
-14.0,-236.0,-7.0,-62.0,-8.0,4.0,-41.0,-964.0,-24.0
-13.0,-239.0,-12.0,-69.0,-17.0,0.0,-41.0,-967.0,-28.0
-16.0,-234.0,-13.0,-76.0,-25.0,-5.0,-48.0,-959.0,-17.0
-21.0,-231.0,-8.0,-82.0,-33.0,-9.0,-57.0,-949.0,-23.0
-18.0,-232.0,-13.0,-87.0,-42.0,-12.0,-67.0,-953.0,-17.0
-23.0,-233.0,-11.0,-99.0,-52.0,-16.0,-81.0,-955.0,-24.0
-22.0,-230.0,-15.0,-120.0,-60.0,-13.0,-87.0,-955.0,-32.0
-28.0,-235.0,-11.0,-149.0,-71.0,-11.0,-102.0,-958.0,-34.0
-28.0,-237.0,-8.0,-177.0,-80.0,-13.0,-106.0,-967.0,-23.0
-26.0,-237.0,-4.0,-198.0,-93.0,-18.0,-109.0,-968.0,-9.0
-26.0,-238.0,-1.0,-205.0,-103.0,-21.0,-105.0,-968.0,4.0
-27.0,-240.0,-2.0,-204.0,-108.0,-26.0,-101.0,-977.0,12.0
-25.0,-237.0,0.0,-199.0,-111.0,-30.0,-101.0,-975.0,23.0
-23.0,-238.0,7.0,-193.0,-108.0,-31.0,-93.0,-976.0,28.0
-21.0,-237.0,3.0,-185.0,-103.0,-32.0,-77.0,-976.0,35.0
-18.0,-237.0,4.0,-176.0,-97.0,-36.0,-70.0,-967.0,35.0
-15.0,-233.0,0.0,-168.0,-92.0,-43.0,-60.0,-962.0,29.0
-15.0,-230.0,4.0,-164.0,-90.0,-48.0,-56.0,-952.0,21.0
-15.0,-229.0,0.0,-166.0,-93.0,-55.0,-52.0,-941.0,10.0
-12.0,-227.0,-9.0,-179.0,-98.0,-58.0,-40.0,-939.0,-10.0
-13.0,-226.0,-6.0,-200.0,-104.0,-60.0,-45.0,-928.0,-11.0
-7.0,-230.0,-8.0,-220.0,-109.0,-57.0,-40.0,-930.0,-18.0
-11.0,-226.0,-4.0,-241.0,-112.0,-52.0,-39.0,-932.0,-10.0
-11.0,-225.0,-7.0,-259.0,-114.0,-44.0,-37.0,-928.0,-7.0
-14.0,-223.0,-5.0,-278.0,-110.0,-34.0,-40.0,-939.0,-6.0
-11.0,-231.0,-2.0,-295.0,-102.0,-26.0,-44.0,-941.0,-7.0
-10.0,-231.0,-6.0,-311.0,-89.0,-14.0,-56.0,-945.0,-9.0
-18.0,-233.0,-6.0,-330.0,-78.0,-2.0,-60.0,-950.0,0.0
-13.0,-237.0,-2.0,-344.0,-74.0,12.0,-64.0,-967.0,7.0
-12.0,-236.0,-2.0,-353.0,-71.0,21.0,-56.0,-969.0,14.0
-12.0,-240.0,1.0,-352.0,-68.0,27.0,-49.0,-974.0,21.0
-11.0,-240.0,-1.0,-340.0,-60.0,34.0,-50.0,-982.0,11.0
-18.0,-245.0,-2.0,-327.0,-47.0,42.0,-52.0,-984.0,4.0
-15.0,-243.0,-3.0,-324.0,-41.0,48.0,-59.0,-994.0,-5.0
-14.0,-242.0,-6.0,-321.0,-43.0,56.0,-47.0,-996.0,-7.0
-16.0,-244.0,-9.0,-312.0,-43.0,58.0,-56.0,-999.0,-13.0
-17.0,-245.0,-7.0,-299.0,-47.0,64.0,-64.0,-996.0,-9.0
-17.0,-242.0,-5.0,-280.0,-51.0,70.0,-63.0,-994.0,-1.0
-19.0,-239.0,-1.0,-261.0,-60.0,77.0,-66.0,-987.0,7.0
-16.0,-241.0,0.0,-246.0,-68.0,82.0,-57.0,-983.0,9.0
-15.0,-236.0,-2.0,-235.0,-77.0,83.0,-51.0,-972.0,18.0
-15.0,-237.0,-2.0,-229.0,-78.0,83.0,-69.0,-950.0,16.0
-20.0,-232.0,-2.0,-226.0,-80.0,83.0,-70.0,-951.0,11.0
-18.0,-230.0,1.0,-236.0,-84.0,83.0,-57.0,-949.0,21.0
-14.0,-231.0,1.0,-239.0,-79.0,82.0,-65.0,-945.0,7.0
-15.0,-229.0,-8.0,-243.0,-77.0,79.0,-61.0,-940.0,-9.0
-15.0,-232.0,-10.0,-247.0,-77.0,75.0,-56.0,-939.0,-15.0
-20.0,-228.0,-10.0,-239.0,-75.0,71.0,-66.0,-939.0,-16.0
-23.0,-228.0,-7.0,-229.0,-74.0,65.0,-75.0,-938.0,-30.0
-21.0,-228.0,-14.0,-220.0,-77.0,59.0,-77.0,-953.0,-40.0
-20.0,-231.0,-16.0,-213.0,-81.0,57.0,-78.0,-954.0,-42.0
-24.0,-235.0,-19.0,-202.0,-81.0,56.0,-83.0,-953.0,-34.0
-26.0,-236.0,-16.0,-181.0,-80.0,56.0,-91.0,-962.0,-38.0
-24.0,-238.0,-15.0,-154.0,-78.0,52.0,-93.0,-966.0,-46.0
-25.0,-237.0,-18.0,-122.0,-74.0,50.0,-85.0,-963.0,-56.0
-19.0,-237.0,-16.0,-94.0,-72.0,46.0,-72.0,-962.0,-52.0
-16.0,-233.0,-17.0,-67.0,-67.0,45.0,-60.0,-960.0,-45.0
-14.0,-229.0,-17.0,-40.0,-68.0,46.0,-45.0,-940.0,-37.0
-7.0,-225.0,-13.0,-17.0,-71.0,46.0,-29.0,-926.0,-34.0
-7.0,-221.0,-13.0,-6.0,-73.0,49.0,-30.0,-906.0,-29.0
-9.0,-212.0,-9.0,-11.0,-74.0,57.0,-23.0,-885.0,-20.0
-11.0,-211.0,-3.0,-33.0,-71.0,64.0,-28.0,-872.0,-6.0
-11.0,-210.0,-5.0,-61.0,-70.0,67.0,-40.0,-863.0,1.0
-14.0,-210.0,-4.0,-91.0,-74.0,67.0,-43.0,-859.0,2.0
-16.0,-209.0,0.0,-121.0,-85.0,63.0,-56.0,-863.0,6.0
-20.0,-211.0,-1.0,-147.0,-98.0,60.0,-64.0,-865.0,3.0
-18.0,-215.0,-8.0,-167.0,-112.0,57.0,-59.0,-893.0,3.0
-16.0,-217.0,-1.0,-184.0,-125.0,57.0,-59.0,-902.0,-7.0
-13.0,-223.0,-6.0,-192.0,-130.0,61.0,-45.0,-924.0,-3.0
-7.0,-232.0,-9.0,-181.0,-126.0,65.0,-33.0,-938.0,-9.0
-6.0,-232.0,-11.0,-151.0,-112.0,68.0,-23.0,-954.0,-22.0
-4.0,-237.0,-11.0,-121.0,-94.0,63.0,-5.0,-966.0,-35.0
-1.0,-239.0,-16.0,-94.0,-75.0,64.0,4.0,-977.0,-40.0
0.0,-245.0,-14.0,-63.0,-62.0,61.0,4.0,-993.0,-33.0
-2.0,-246.0,-17.0,-25.0,-56.0,55.0,6.0,-999.0,-33.0
0.0,-247.0,-14.0,17.0,-57.0,47.0,9.0,-997.0,-42.0
-1.0,-245.0,-17.0,57.0,-65.0,37.0,11.0,-998.0,-39.0
1.0,-243.0,-18.0,95.0,-77.0,26.0,11.0,-996.0,-39.0
0.0,-244.0,-18.0,131.0,-88.0,14.0,5.0,-986.0,-48.0
-5.0,-241.0,-17.0,155.0,-99.0,4.0,-2.0,-987.0,-44.0
-9.0,-234.0,-17.0,167.0,-106.0,-7.0,-23.0,-970.0,-48.0
-14.0,-236.0,-16.0,171.0,-111.0,-22.0,-38.0,-957.0,-42.0
-13.0,-229.0,-15.0,172.0,-112.0,-38.0,-56.0,-937.0,-43.0
-16.0,-221.0,-13.0,178.0,-109.0,-51.0,-61.0,-925.0,-37.0
-17.0,-224.0,-9.0,187.0,-101.0,-61.0,-68.0,-912.0,-27.0
-16.0,-219.0,-9.0,204.0,-87.0,-67.0,-66.0,-903.0,-20.0
-13.0,-218.0,-11.0,220.0,-78.0,-68.0,-48.0,-886.0,-21.0
-12.0,-213.0,-11.0,227.0,-69.0,-71.0,-48.0,-877.0,-13.0
-15.0,-212.0,-9.0,232.0,-62.0,-66.0,-51.0,-868.0,-20.0
-13.0,-211.0,-9.0,234.0,-58.0,-61.0,-45.0,-874.0,-15.0
-18.0,-213.0,-7.0,235.0,-58.0,-55.0,-57.0,-878.0,-16.0
-14.0,-218.0,-11.0,238.0,-60.0,-48.0,-58.0,-885.0,-29.0
-13.0,-217.0,-12.0,246.0,-62.0,-43.0,-54.0,-901.0,-35.0
-12.0,-222.0,-14.0,265.0,-67.0,-38.0,-37.0,-909.0,-40.0
-8.0,-225.0,-17.0,293.0,-70.0,-34.0,-19.0,-925.0,-52.0
-1.0,-230.0,-18.0,318.0,-67.0,-33.0,-7.0,-934.0,-53.0
0.0,-230.0,-16.0,333.0,-64.0,-32.0,-7.0,-944.0,-57.0
-7.0,-231.0,-15.0,338.0,-63.0,-35.0,-19.0,-949.0,-51.0
-9.0,-234.0,-17.0,337.0,-66.0,-41.0,-29.0,-958.0,-40.0
-12.0,-235.0,-13.0,338.0,-75.0,-50.0,-40.0,-950.0,-31.0
-10.0,-234.0,-10.0,350.0,-86.0,-61.0,-39.0,-947.0,-12.0
-10.0,-232.0,-5.0,363.0,-96.0,-68.0,-34.0,-946.0,-18.0
-10.0,-232.0,-5.0,378.0,-106.0,-84.0,-36.0,-950.0,2.0
-9.0,-232.0,-5.0,397.0,-112.0,-95.0,-34.0,-946.0,0.0
-8.0,-233.0,2.0,422.0,-120.0,-109.0,-21.0,-953.0,11.0
-14.0,-233.0,-3.0,456.0,-128.0,-128.0,-64.0,-953.0,-5.0
-24.0,-235.0,-10.0,483.0,-131.0,-142.0,-88.0,-965.0,-19.0
-21.0,-235.0,-12.0,484.0,-130.0,-134.0,-83.0,-966.0,-26.0
-24.0,-234.0,-10.0,471.0,-123.0,-128.0,-87.0,-958.0,-19.0
-19.0,-235.0,-8.0,464.0,-118.0,-117.0,-80.0,-964.0,-11.0
-17.0,-237.0,-4.0,461.0,-113.0,-107.0,-64.0,-959.0,-4.0
-13.0,-235.0,-1.0,460.0,-104.0,-100.0,-42.0,-962.0,9.0
-10.0,-238.0,0.0,463.0,-90.0,-94.0,-46.0,-961.0,19.0
-12.0,-240.0,2.0,476.0,-80.0,-92.0,-47.0,-974.0,28.0
-9.0,-240.0,5.0,499.0,-73.0,-93.0,-41.0,-975.0,27.0
-6.0,-239.0,3.0,532.0,-70.0,-87.0,-21.0,-975.0,28.0
-3.0,-241.0,0.0,566.0,-68.0,-84.0,-5.0,-972.0,29.0
0.0,-238.0,-2.0,599.0,-63.0,-85.0,8.0,-965.0,16.0
1.0,-234.0,-3.0,635.0,-59.0,-89.0,8.0,-964.0,11.0
-3.0,-234.0,-6.0,673.0,-54.0,-93.0,21.0,-957.0,6.0
1.0,-230.0,-6.0,708.0,-49.0,-101.0,18.0,-941.0,-13.0
2.0,-227.0,-14.0,735.0,-53.0,-107.0,7.0,-937.0,-16.0
3.0,-222.0,-13.0,746.0,-54.0,-114.0,19.0,-923.0,-30.0
-1.0,-225.0,-10.0,739.0,-52.0,-123.0,9.0,-919.0,-22.0
-2.0,-223.0,-12.0,722.0,-48.0,-129.0,-5.0,-922.0,-14.0
-4.0,-226.0,-4.0,700.0,-44.0,-132.0,-14.0,-923.0,-11.0
-3.0,-223.0,3.0,674.0,-36.0,-135.0,-21.0,-921.0,14.0
-9.0,-220.0,6.0,650.0,-30.0,-135.0,-21.0,-924.0,38.0
-11.0,-227.0,11.0,637.0,-27.0,-131.0,-33.0,-928.0,62.0
-5.0,-227.0,16.0,633.0,-32.0,-121.0,-21.0,-935.0,82.0
-9.0,-229.0,20.0,637.0,-36.0,-115.0,-30.0,-938.0,103.0
-8.0,-228.0,28.0,640.0,-40.0,-107.0,-34.0,-940.0,126.0
-12.0,-235.0,31.0,649.0,-45.0,-101.0,-40.0,-950.0,145.0
7.0,-240.0,49.0,666.0,-48.0,-98.0,-38.0,-952.0,148.0
-10.0,-230.0,35.0,685.0,-48.0,-97.0,-32.0,-952.0,165.0
-9.0,-229.0,38.0,707.0,-45.0,-99.0,-26.0,-955.0,157.0
-10.0,-234.0,33.0,728.0,-45.0,-106.0,-38.0,-950.0,153.0
-13.0,-232.0,32.0,751.0,-50.0,-117.0,-52.0,-949.0,150.0
-17.0,-227.0,24.0,771.0,-55.0,-126.0,-62.0,-944.0,135.0
-21.0,-230.0,25.0,782.0,-58.0,-132.0,-75.0,-945.0,129.0
-16.0,-225.0,24.0,781.0,-62.0,-137.0,-60.0,-929.0,111.0
-18.0,-225.0,26.0,769.0,-55.0,-139.0,-70.0,-933.0,114.0
-15.0,-225.0,24.0,752.0,-48.0,-138.0,-63.0,-925.0,113.0
-13.0,-222.0,22.0,731.0,-45.0,-137.0,-50.0,-902.0,108.0
-10.0,-220.0,23.0,704.0,-44.0,-130.0,-38.0,-917.0,112.0
0.0,-228.0,28.0,672.0,-34.0,-119.0,-5.0,-936.0,134.0
1.0,-233.0,36.0,645.0,-21.0,-107.0,-2.0,-947.0,166.0
3.0,-238.0,45.0,636.0,-7.0,-98.0,19.0,-967.0,195.0
6.0,-236.0,48.0,646.0,5.0,-89.0,24.0,-967.0,215.0
9.0,-239.0,54.0,670.0,22.0,-81.0,36.0,-971.0,242.0
11.0,-240.0,55.0,702.0,28.0,-74.0,39.0,-983.0,250.0
8.0,-240.0,57.0,743.0,34.0,-68.0,32.0,-969.0,248.0
7.0,-238.0,53.0,787.0,37.0,-63.0,24.0,-973.0,242.0
7.0,-234.0,50.0,821.0,37.0,-60.0,33.0,-955.0,231.0
-1.0,-228.0,50.0,840.0,29.0,-55.0,13.0,-942.0,221.0
-2.0,-228.0,54.0,852.0,18.0,-57.0,-10.0,-936.0,224.0
-5.0,-223.0,46.0,861.0,10.0,-63.0,-11.0,-925.0,198.0
-2.0,-225.0,36.0,855.0,4.0,-66.0,-21.0,-918.0,184.0
-10.0,-220.0,36.0,838.0,4.0,-70.0,-45.0,-917.0,173.0
-12.0,-224.0,42.0,816.0,9.0,-69.0,-58.0,-930.0,173.0
-12.0,-226.0,42.0,797.0,16.0,-64.0,-50.0,-938.0,179.0
-3.0,-233.0,45.0,776.0,22.0,-57.0,-37.0,-956.0,199.0
1.0,-242.0,52.0,762.0,30.0,-50.0,-11.0,-974.0,237.0
-1.0,-248.0,61.0,763.0,41.0,-49.0,-12.0,-1002.0,249.0
0.0,-253.0,62.0,776.0,52.0,-48.0,6.0,-1020.0,265.0
3.0,-257.0,63.0,796.0,60.0,-51.0,10.0,-1036.0,274.0
0.0,-257.0,59.0,826.0,65.0,-57.0,9.0,-1051.0,265.0
1.0,-256.0,60.0,851.0,68.0,-61.0,26.0,-1038.0,257.0
0.0,-251.0,57.0,867.0,72.0,-63.0,-5.0,-1038.0,255.0
-2.0,-253.0,59.0,887.0,81.0,-57.0,1.0,-1039.0,253.0
3.0,-257.0,54.0,910.0,88.0,-53.0,12.0,-1041.0,230.0
0.0,-256.0,62.0,927.0,93.0,-46.0,-1.0,-1028.0,263.0
1.0,-255.0,60.0,951.0,92.0,-41.0,5.0,-1032.0,266.0
4.0,-256.0,63.0,989.0,89.0,-38.0,36.0,-1033.0,266.0
14.0,-261.0,58.0,1037.0,90.0,-51.0,49.0,-1049.0,262.0
20.0,-260.0,57.0,1083.0,96.0,-61.0,79.0,-1067.0,265.0
18.0,-258.0,65.0,1119.0,96.0,-82.0,71.0,-1057.0,283.0
17.0,-259.0,68.0,1152.0,96.0,-110.0,62.0,-1052.0,294.0
5.0,-255.0,74.0,1178.0,100.0,-149.0,14.0,-1029.0,314.0
7.0,-252.0,79.0,1201.0,97.0,-177.0,18.0,-1031.0,341.0
-3.0,-254.0,87.0,1221.0,97.0,-204.0,-14.0,-1026.0,376.0
-11.0,-251.0,92.0,1247.0,94.0,-221.0,-47.0,-1028.0,390.0
-10.0,-254.0,95.0,1271.0,93.0,-234.0,-43.0,-1030.0,401.0
-9.0,-251.0,103.0,1293.0,94.0,-242.0,-51.0,-1022.0,436.0
-13.0,-249.0,104.0,1319.0,94.0,-245.0,-47.0,-1022.0,452.0
-16.0,-248.0,110.0,1348.0,94.0,-244.0,-61.0,-1016.0,464.0
-8.0,-250.0,107.0,1382.0,86.0,-235.0,-30.0,-1013.0,461.0
-8.0,-245.0,106.0,1411.0,76.0,-229.0,-27.0,-1007.0,456.0
1.0,-241.0,111.0,1428.0,72.0,-221.0,4.0,-991.0,468.0
3.0,-238.0,114.0,1434.0,66.0,-218.0,20.0,-975.0,474.0
3.0,-229.0,111.0,1427.0,59.0,-215.0,18.0,-964.0,483.0
28.0,-233.0,119.0,1414.0,47.0,-215.0,38.0,-956.0,493.0
5.0,-234.0,116.0,1396.0,47.0,-229.0,17.0,-967.0,491.0
