acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-261.0,3.0,-6.0,61.0,-19.0,-46.0,-1012.0,103.0
-7.0,-262.0,3.0,-4.0,60.0,-17.0,-41.0,-1013.0,102.0
-6.0,-261.0,3.0,-1.0,60.0,-19.0,-43.0,-1012.0,95.0
-6.0,-260.0,7.0,-2.0,58.0,-15.0,-43.0,-1010.0,96.0
-6.0,-261.0,1.0,-1.0,58.0,-17.0,-43.0,-1009.0,98.0
-6.0,-261.0,1.0,1.0,58.0,-13.0,-45.0,-1011.0,100.0
-6.0,-263.0,3.0,1.0,56.0,-14.0,-47.0,-1008.0,101.0
-5.0,-261.0,1.0,2.0,56.0,-12.0,-44.0,-1015.0,100.0
-5.0,-263.0,4.0,-1.0,56.0,-13.0,-43.0,-1015.0,94.0
-8.0,-264.0,3.0,-1.0,54.0,-11.0,-41.0,-1021.0,96.0
-5.0,-262.0,3.0,-2.0,53.0,-13.0,-42.0,-1023.0,99.0
-6.0,-262.0,4.0,-5.0,52.0,-10.0,-40.0,-1019.0,97.0
-5.0,-264.0,4.0,-7.0,52.0,-12.0,-40.0,-1032.0,101.0
-5.0,-262.0,6.0,-7.0,52.0,-10.0,-42.0,-1016.0,102.0
-4.0,-263.0,7.0,-9.0,51.0,-11.0,-45.0,-1011.0,100.0
-6.0,-262.0,5.0,-10.0,49.0,-11.0,-43.0,-1007.0,104.0
-8.0,-257.0,5.0,-12.0,48.0,-14.0,-44.0,-995.0,102.0
-5.0,-257.0,4.0,-17.0,47.0,-12.0,-42.0,-995.0,101.0
-6.0,-256.0,4.0,-22.0,46.0,-15.0,-44.0,-995.0,100.0
-8.0,-255.0,4.0,-30.0,49.0,-13.0,-39.0,-993.0,101.0
-6.0,-255.0,5.0,-38.0,50.0,-13.0,-39.0,-988.0,104.0
-6.0,-255.0,12.0,-48.0,52.0,-11.0,-43.0,-995.0,105.0
-5.0,-259.0,6.0,-57.0,51.0,-11.0,-39.0,-992.0,106.0
-6.0,-260.0,5.0,-64.0,49.0,-9.0,-39.0,-996.0,103.0
-3.0,-261.0,5.0,-71.0,49.0,-9.0,-36.0,-1000.0,100.0
-8.0,-258.0,1.0,-77.0,47.0,-7.0,-34.0,-1002.0,98.0
-5.0,-258.0,5.0,-83.0,47.0,-7.0,-30.0,-1005.0,100.0
-5.0,-261.0,6.0,-91.0,47.0,-5.0,-34.0,-1008.0,100.0
-5.0,-264.0,6.0,-96.0,48.0,-4.0,-38.0,-1009.0,95.0
-3.0,-260.0,5.0,-100.0,48.0,-2.0,-35.0,-1008.0,103.0
-3.0,-263.0,8.0,-103.0,48.0,-1.0,-38.0,-1012.0,100.0
-4.0,-259.0,7.0,-101.0,48.0,-2.0,-34.0,-1011.0,103.0
-6.0,-263.0,4.0,-101.0,47.0,-1.0,-27.0,-1014.0,100.0
-5.0,-263.0,3.0,-102.0,46.0,0.0,-29.0,-1016.0,105.0
-4.0,-264.0,3.0,-98.0,46.0,2.0,-27.0,-1015.0,99.0
-1.0,-265.0,4.0,-98.0,46.0,1.0,-32.0,-1023.0,102.0
-4.0,-265.0,-1.0,-97.0,43.0,2.0,-34.0,-1030.0,95.0
-5.0,-266.0,6.0,-96.0,44.0,2.0,-31.0,-1017.0,93.0
-1.0,-263.0,2.0,-96.0,44.0,3.0,-30.0,-1032.0,96.0
-3.0,-266.0,2.0,-98.0,43.0,2.0,-28.0,-1032.0,94.0
-3.0,-265.0,0.0,-100.0,43.0,3.0,-33.0,-1031.0,100.0
-1.0,-268.0,4.0,-102.0,43.0,2.0,-31.0,-1027.0,96.0
-2.0,-267.0,0.0,-100.0,44.0,5.0,-27.0,-1030.0,88.0
-2.0,-265.0,3.0,-95.0,47.0,3.0,-28.0,-1036.0,92.0
1.0,-267.0,4.0,-88.0,48.0,5.0,-25.0,-1039.0,88.0
1.0,-267.0,1.0,-81.0,49.0,2.0,-26.0,-1037.0,89.0
-1.0,-265.0,2.0,-72.0,50.0,4.0,-23.0,-1036.0,87.0
1.0,-267.0,4.0,-65.0,51.0,1.0,-17.0,-1040.0,80.0
1.0,-267.0,1.0,-56.0,49.0,1.0,-17.0,-1037.0,86.0
1.0,-268.0,3.0,-49.0,49.0,-4.0,-18.0,-1038.0,90.0
1.0,-265.0,2.0,-42.0,48.0,-4.0,-19.0,-1029.0,89.0
0.0,-267.0,0.0,-37.0,49.0,-7.0,-18.0,-1020.0,90.0
1.0,-267.0,3.0,-34.0,52.0,-7.0,-25.0,-1033.0,90.0
-3.0,-263.0,5.0,-30.0,53.0,-11.0,-28.0,-1015.0,92.0
-5.0,-263.0,4.0,-27.0,54.0,-8.0,-30.0,-1015.0,98.0
-2.0,-261.0,3.0,-28.0,54.0,-12.0,-35.0,-1014.0,100.0
-6.0,-261.0,8.0,-30.0,57.0,-10.0,-38.0,-1011.0,103.0
-5.0,-259.0,-1.0,-33.0,59.0,-11.0,-33.0,-1011.0,99.0
-6.0,-261.0,5.0,-36.0,59.0,-8.0,-36.0,-1012.0,103.0
-3.0,-263.0,4.0,-38.0,61.0,-10.0,-32.0,-1014.0,101.0
-5.0,-259.0,8.0,-38.0,61.0,-5.0,-34.0,-1006.0,98.0
-6.0,-261.0,4.0,-37.0,61.0,-7.0,-30.0,-1012.0,95.0
-2.0,-259.0,4.0,-36.0,60.0,-3.0,-30.0,-1014.0,93.0
-1.0,-264.0,-3.0,-36.0,59.0,-3.0,-28.0,-1008.0,89.0
-4.0,-257.0,-2.0,-35.0,57.0,-3.0,-27.0,-1008.0,86.0
0.0,-262.0,4.0,-36.0,55.0,-3.0,-19.0,-1010.0,82.0
-3.0,-260.0,2.0,-39.0,53.0,-1.0,-26.0,-1001.0,83.0
-2.0,-261.0,1.0,-40.0,53.0,-1.0,-23.0,-1007.0,83.0
-1.0,-261.0,-2.0,-43.0,51.0,0.0,-27.0,-1006.0,80.0
-3.0,-261.0,-3.0,-45.0,52.0,-2.0,-27.0,-1010.0,80.0
-3.0,-263.0,2.0,-45.0,51.0,-1.0,-31.0,-1010.0,76.0
-4.0,-261.0,-2.0,-45.0,51.0,1.0,-31.0,-1012.0,77.0
-2.0,-266.0,-3.0,-44.0,49.0,1.0,-33.0,-1014.0,76.0
-5.0,-262.0,-2.0,-44.0,48.0,2.0,-30.0,-1020.0,78.0
-4.0,-264.0,-4.0,-42.0,49.0,2.0,-34.0,-1023.0,77.0
-3.0,-264.0,1.0,-42.0,49.0,2.0,-31.0,-1032.0,71.0
-5.0,-264.0,-4.0,-40.0,50.0,2.0,-29.0,-1027.0,75.0
-1.0,-265.0,-1.0,-38.0,49.0,3.0,-30.0,-1035.0,72.0
-4.0,-267.0,-6.0,-33.0,50.0,2.0,-30.0,-1035.0,73.0
1.0,-269.0,-2.0,-27.0,51.0,3.0,-30.0,-1037.0,67.0
-2.0,-267.0,-3.0,-24.0,50.0,2.0,-30.0,-1036.0,62.0
-3.0,-265.0,-7.0,-19.0,49.0,3.0,-27.0,-1037.0,62.0
-1.0,-268.0,-6.0,-15.0,49.0,1.0,-28.0,-1036.0,59.0
-3.0,-267.0,-3.0,-12.0,48.0,2.0,-28.0,-1041.0,60.0
0.0,-265.0,-7.0,-10.0,48.0,1.0,-18.0,-1041.0,54.0
-3.0,-267.0,-11.0,-9.0,51.0,1.0,-24.0,-1038.0,53.0
0.0,-267.0,-10.0,-7.0,51.0,-1.0,-12.0,-1038.0,48.0
1.0,-267.0,-10.0,-5.0,57.0,-1.0,-24.0,-1040.0,48.0
0.0,-266.0,-10.0,-3.0,56.0,-4.0,-23.0,-1041.0,50.0
1.0,-269.0,-12.0,-2.0,56.0,-5.0,-26.0,-1043.0,49.0
-4.0,-266.0,-10.0,0.0,57.0,-9.0,-19.0,-1045.0,38.0
-2.0,-267.0,-12.0,5.0,57.0,-7.0,-20.0,-1045.0,44.0
1.0,-269.0,-11.0,10.0,56.0,-11.0,-20.0,-1047.0,42.0
-1.0,-269.0,-10.0,15.0,55.0,-10.0,-25.0,-1050.0,39.0
1.0,-271.0,-14.0,20.0,55.0,-13.0,-27.0,-1057.0,32.0
-3.0,-271.0,-12.0,26.0,56.0,-13.0,-27.0,-1063.0,36.0
-1.0,-274.0,-14.0,34.0,52.0,-16.0,-29.0,-1066.0,39.0
-2.0,-274.0,-10.0,43.0,51.0,-13.0,-28.0,-1065.0,44.0
-2.0,-276.0,-13.0,49.0,50.0,-14.0,-29.0,-1076.0,45.0
-1.0,-277.0,-10.0,57.0,51.0,-13.0,-30.0,-1076.0,44.0
-2.0,-276.0,-11.0,65.0,48.0,-14.0,-30.0,-1074.0,42.0
-5.0,-276.0,-10.0,81.0,45.0,-11.0,-30.0,-1081.0,45.0
-2.0,-278.0,-13.0,94.0,44.0,-11.0,-33.0,-1080.0,37.0
0.0,-278.0,-13.0,106.0,43.0,-8.0,-29.0,-1079.0,38.0
-1.0,-276.0,-13.0,121.0,41.0,-8.0,-26.0,-1079.0,37.0
-3.0,-278.0,-13.0,137.0,42.0,-4.0,-21.0,-1083.0,35.0
-1.0,-275.0,-14.0,154.0,43.0,-4.0,-17.0,-1074.0,30.0
2.0,-276.0,-14.0,172.0,46.0,0.0,-17.0,-1066.0,30.0
2.0,-273.0,-15.0,188.0,49.0,-1.0,-11.0,-1060.0,26.0
3.0,-269.0,-15.0,202.0,51.0,3.0,-13.0,-1053.0,23.0
3.0,-266.0,-15.0,212.0,54.0,2.0,-10.0,-1049.0,23.0
2.0,-268.0,-15.0,220.0,59.0,3.0,-13.0,-1051.0,27.0
4.0,-267.0,-10.0,223.0,63.0,1.0,-11.0,-1044.0,24.0
3.0,-267.0,-11.0,226.0,68.0,1.0,-11.0,-1043.0,27.0
4.0,-267.0,-15.0,228.0,73.0,-2.0,-8.0,-1044.0,30.0
4.0,-266.0,-13.0,231.0,77.0,-4.0,-8.0,-1040.0,31.0
2.0,-267.0,-15.0,231.0,77.0,-8.0,-8.0,-1038.0,32.0
4.0,-269.0,-11.0,233.0,80.0,-11.0,-8.0,-1038.0,32.0
3.0,-265.0,-8.0,231.0,80.0,-14.0,-8.0,-1039.0,37.0
5.0,-268.0,-9.0,228.0,83.0,-18.0,-3.0,-1039.0,35.0
1.0,-266.0,-12.0,227.0,88.0,-22.0,-6.0,-1042.0,36.0
5.0,-268.0,-16.0,226.0,92.0,-28.0,-4.0,-1043.0,35.0
4.0,-267.0,-13.0,226.0,97.0,-30.0,-1.0,-1042.0,31.0
4.0,-268.0,-10.0,226.0,101.0,-35.0,-8.0,-1045.0,27.0
3.0,-265.0,-14.0,230.0,105.0,-37.0,-3.0,-1038.0,28.0
3.0,-264.0,-15.0,235.0,110.0,-41.0,-3.0,-1029.0,27.0
3.0,-265.0,-14.0,239.0,112.0,-41.0,-7.0,-1021.0,16.0
4.0,-264.0,-15.0,243.0,117.0,-44.0,-6.0,-1011.0,17.0
4.0,-260.0,-17.0,243.0,120.0,-45.0,-7.0,-1010.0,15.0
1.0,-261.0,-17.0,241.0,125.0,-50.0,-8.0,-1004.0,24.0
5.0,-259.0,-14.0,235.0,132.0,-51.0,-13.0,-1001.0,22.0
1.0,-258.0,-16.0,225.0,135.0,-56.0,-14.0,-997.0,27.0
1.0,-258.0,-15.0,210.0,139.0,-58.0,-16.0,-997.0,25.0
6.0,-259.0,-14.0,196.0,140.0,-62.0,-11.0,-998.0,28.0
2.0,-259.0,-17.0,182.0,140.0,-61.0,-8.0,-1007.0,25.0
6.0,-261.0,-20.0,172.0,142.0,-65.0,-4.0,-1007.0,21.0
3.0,-264.0,-17.0,166.0,147.0,-64.0,-4.0,-1008.0,23.0
4.0,-262.0,-18.0,163.0,151.0,-67.0,-4.0,-1012.0,12.0
2.0,-257.0,-21.0,160.0,156.0,-66.0,-8.0,-1005.0,11.0
3.0,-255.0,-24.0,159.0,159.0,-69.0,-6.0,-998.0,4.0
5.0,-260.0,-20.0,153.0,160.0,-70.0,-3.0,-991.0,2.0
3.0,-254.0,-19.0,144.0,162.0,-74.0,-7.0,-980.0,4.0
4.0,-253.0,-23.0,133.0,163.0,-73.0,-8.0,-976.0,-12.0
3.0,-249.0,-23.0,121.0,163.0,-79.0,-5.0,-975.0,-3.0
5.0,-252.0,-20.0,107.0,164.0,-81.0,-8.0,-971.0,-5.0
4.0,-252.0,-26.0,92.0,163.0,-85.0,-8.0,-972.0,-6.0
4.0,-250.0,-23.0,78.0,162.0,-85.0,-5.0,-971.0,-3.0
6.0,-251.0,-22.0,66.0,164.0,-89.0,2.0,-972.0,1.0
6.0,-253.0,-20.0,57.0,167.0,-87.0,1.0,-974.0,0.0
6.0,-252.0,-21.0,50.0,172.0,-91.0,6.0,-965.0,-1.0
3.0,-247.0,-22.0,48.0,180.0,-90.0,0.0,-972.0,1.0
3.0,-250.0,-19.0,47.0,184.0,-94.0,-5.0,-973.0,1.0
5.0,-252.0,-22.0,48.0,188.0,-93.0,-5.0,-970.0,-1.0
0.0,-251.0,-23.0,49.0,190.0,-97.0,-10.0,-972.0,1.0
1.0,-251.0,-20.0,53.0,193.0,-94.0,-13.0,-971.0,-3.0
-2.0,-249.0,-22.0,56.0,193.0,-94.0,-19.0,-964.0,-4.0
0.0,-245.0,-20.0,59.0,191.0,-93.0,-25.0,-963.0,-3.0
0.0,-244.0,-22.0,59.0,188.0,-94.0,-19.0,-952.0,-4.0
2.0,-244.0,-23.0,53.0,182.0,-93.0,-18.0,-945.0,-14.0
2.0,-236.0,-23.0,34.0,178.0,-93.0,-17.0,-934.0,-7.0
2.0,-236.0,-23.0,8.0,175.0,-94.0,-18.0,-924.0,-8.0
-1.0,-232.0,-24.0,-26.0,174.0,-95.0,-15.0,-908.0,-15.0
-2.0,-228.0,-23.0,-69.0,173.0,-95.0,-14.0,-894.0,-14.0
2.0,-223.0,-27.0,-115.0,174.0,-95.0,-18.0,-888.0,-15.0
2.0,-222.0,-19.0,-161.0,171.0,-97.0,-10.0,-881.0,-14.0
3.0,-222.0,-25.0,-200.0,169.0,-97.0,-6.0,-868.0,-14.0
2.0,-220.0,-24.0,-237.0,169.0,-95.0,-7.0,-867.0,-16.0
1.0,-222.0,-24.0,-267.0,170.0,-91.0,-12.0,-874.0,-17.0
-2.0,-224.0,-26.0,-296.0,172.0,-84.0,-22.0,-876.0,-16.0
-5.0,-226.0,-20.0,-322.0,172.0,-78.0,-37.0,-885.0,-3.0
-6.0,-226.0,-21.0,-333.0,168.0,-75.0,-49.0,-879.0,17.0
-7.0,-226.0,-15.0,-340.0,159.0,-72.0,-47.0,-884.0,27.0
-8.0,-226.0,-15.0,-343.0,145.0,-73.0,-54.0,-883.0,33.0
-7.0,-225.0,-15.0,-359.0,127.0,-66.0,-48.0,-887.0,37.0
-5.0,-226.0,-14.0,-386.0,112.0,-63.0,-40.0,-884.0,30.0
-6.0,-225.0,-12.0,-422.0,105.0,-60.0,-41.0,-883.0,23.0
-5.0,-222.0,-17.0,-465.0,104.0,-58.0,-36.0,-877.0,13.0
-4.0,-223.0,-17.0,-508.0,101.0,-54.0,-34.0,-877.0,6.0
-4.0,-223.0,-20.0,-566.0,95.0,-49.0,-31.0,-882.0,-2.0
-5.0,-221.0,-22.0,-614.0,85.0,-44.0,-32.0,-884.0,2.0
-2.0,-224.0,-20.0,-651.0,80.0,-41.0,-42.0,-881.0,1.0
-6.0,-225.0,-19.0,-676.0,75.0,-29.0,-42.0,-884.0,13.0
-7.0,-228.0,-18.0,-692.0,73.0,-22.0,-49.0,-885.0,26.0
-4.0,-228.0,-12.0,-702.0,66.0,-13.0,-35.0,-888.0,43.0
-4.0,-227.0,-9.0,-703.0,55.0,-9.0,-29.0,-887.0,57.0
1.0,-228.0,-3.0,-694.0,47.0,0.0,-14.0,-891.0,73.0
2.0,-231.0,-1.0,-677.0,43.0,6.0,-1.0,-898.0,84.0
5.0,-236.0,3.0,-654.0,39.0,20.0,-1.0,-919.0,100.0
4.0,-240.0,3.0,-617.0,31.0,31.0,9.0,-940.0,107.0
6.0,-247.0,9.0,-581.0,16.0,41.0,12.0,-959.0,114.0
6.0,-255.0,7.0,-543.0,-5.0,45.0,14.0,-981.0,104.0
5.0,-258.0,6.0,-511.0,-24.0,49.0,6.0,-998.0,103.0
7.0,-264.0,3.0,-481.0,-39.0,50.0,1.0,-1015.0,95.0
3.0,-264.0,0.0,-454.0,-48.0,50.0,-5.0,-1040.0,87.0
2.0,-268.0,-1.0,-435.0,-52.0,37.0,-7.0,-1045.0,82.0
2.0,-269.0,-2.0,-426.0,-58.0,22.0,-12.0,-1046.0,81.0
-1.0,-268.0,-3.0,-426.0,-65.0,0.0,-16.0,-1047.0,71.0
-1.0,-262.0,-7.0,-434.0,-67.0,-21.0,-19.0,-1029.0,72.0
0.0,-259.0,-3.0,-449.0,-66.0,-41.0,-17.0,-1000.0,70.0
1.0,-254.0,0.0,-460.0,-65.0,-55.0,-16.0,-980.0,80.0
3.0,-246.0,0.0,-466.0,-67.0,-63.0,-7.0,-949.0,99.0
4.0,-241.0,5.0,-466.0,-68.0,-65.0,0.0,-934.0,119.0
8.0,-234.0,13.0,-458.0,-67.0,-63.0,13.0,-912.0,129.0
6.0,-231.0,12.0,-445.0,-64.0,-54.0,10.0,-898.0,138.0
4.0,-230.0,13.0,-419.0,-60.0,-43.0,9.0,-891.0,143.0
7.0,-227.0,14.0,-390.0,-53.0,-27.0,12.0,-884.0,142.0
4.0,-227.0,13.0,-363.0,-45.0,-14.0,11.0,-880.0,144.0
6.0,-226.0,13.0,-330.0,-39.0,2.0,11.0,-877.0,151.0
7.0,-229.0,14.0,-289.0,-38.0,14.0,10.0,-887.0,142.0
10.0,-232.0,11.0,-251.0,-39.0,22.0,13.0,-882.0,144.0
7.0,-229.0,14.0,-210.0,-40.0,32.0,14.0,-884.0,131.0
5.0,-229.0,4.0,-177.0,-42.0,33.0,11.0,-891.0,110.0
5.0,-228.0,5.0,-159.0,-45.0,29.0,9.0,-886.0,98.0
2.0,-227.0,10.0,-149.0,-47.0,22.0,-7.0,-886.0,103.0
-2.0,-221.0,7.0,-147.0,-50.0,12.0,-13.0,-875.0,103.0
-3.0,-221.0,7.0,-150.0,-56.0,-2.0,-20.0,-863.0,113.0
-3.0,-217.0,12.0,-162.0,-64.0,-12.0,-30.0,-854.0,114.0
-7.0,-217.0,11.0,-181.0,-76.0,-23.0,-41.0,-846.0,126.0
-7.0,-214.0,13.0,-200.0,-89.0,-27.0,-40.0,-836.0,129.0
-5.0,-211.0,12.0,-219.0,-103.0,-34.0,-34.0,-835.0,118.0
-3.0,-211.0,12.0,-248.0,-115.0,-38.0,-32.0,-832.0,124.0
-6.0,-210.0,12.0,-269.0,-114.0,-43.0,-41.0,-828.0,132.0
-8.0,-214.0,13.0,-270.0,-105.0,-36.0,-47.0,-831.0,137.0
-8.0,-211.0,12.0,-259.0,-99.0,-25.0,-54.0,-833.0,134.0
-6.0,-217.0,13.0,-248.0,-96.0,-4.0,-39.0,-844.0,130.0
5.0,-221.0,12.0,-247.0,-90.0,14.0,-12.0,-860.0,124.0
9.0,-224.0,10.0,-249.0,-74.0,36.0,26.0,-870.0,120.0
13.0,-226.0,12.0,-248.0,-59.0,48.0,34.0,-880.0,120.0
14.0,-230.0,8.0,-235.0,-51.0,67.0,30.0,-895.0,114.0
12.0,-235.0,10.0,-211.0,-50.0,78.0,28.0,-918.0,110.0
14.0,-244.0,6.0,-194.0,-56.0,88.0,26.0,-945.0,108.0
7.0,-256.0,13.0,-165.0,-69.0,77.0,5.0,-965.0,135.0
3.0,-247.0,12.0,-102.0,-91.0,80.0,-8.0,-956.0,123.0
2.0,-238.0,10.0,-48.0,-125.0,84.0,-11.0,-948.0,112.0
-6.0,-241.0,-2.0,-10.0,-147.0,84.0,-25.0,-937.0,107.0
-1.0,-244.0,6.0,12.0,-153.0,81.0,-35.0,-938.0,102.0
-7.0,-236.0,5.0,26.0,-153.0,76.0,-50.0,-924.0,98.0
-13.0,-234.0,4.0,34.0,-152.0,63.0,-67.0,-911.0,97.0
-12.0,-235.0,1.0,38.0,-151.0,55.0,-80.0,-902.0,86.0
-21.0,-246.0,-1.0,45.0,-150.0,44.0,-102.0,-948.0,78.0
-20.0,-246.0,-3.0,74.0,-153.0,44.0,-97.0,-950.0,65.0
-15.0,-250.0,0.0,115.0,-146.0,38.0,-90.0,-955.0,80.0
-13.0,-248.0,-7.0,166.0,-135.0,29.0,-91.0,-953.0,58.0
-14.0,-243.0,-10.0,195.0,-126.0,25.0,-67.0,-948.0,58.0
-14.0,-249.0,-8.0,223.0,-117.0,30.0,-68.0,-954.0,45.0
-6.0,-252.0,-3.0,257.0,-124.0,47.0,-58.0,-963.0,64.0
-1.0,-248.0,-10.0,312.0,-116.0,56.0,-32.0,-955.0,40.0
4.0,-250.0,-12.0,335.0,-102.0,60.0,-17.0,-963.0,37.0
5.0,-251.0,-16.0,348.0,-81.0,63.0,-11.0,-965.0,46.0
16.0,-255.0,-8.0,354.0,-66.0,67.0,29.0,-972.0,35.0
18.0,-252.0,-13.0,355.0,-49.0,63.0,43.0,-984.0,32.0
24.0,-252.0,-10.0,350.0,-37.0,56.0,64.0,-966.0,40.0
24.0,-253.0,-10.0,348.0,-28.0,42.0,72.0,-961.0,64.0
18.0,-242.0,-7.0,359.0,-18.0,28.0,66.0,-955.0,66.0
19.0,-245.0,-4.0,379.0,-18.0,15.0,64.0,-948.0,66.0
20.0,-242.0,-9.0,396.0,-20.0,0.0,59.0,-942.0,68.0
13.0,-238.0,-1.0,416.0,-24.0,-15.0,34.0,-927.0,67.0
8.0,-238.0,-1.0,434.0,-27.0,-27.0,15.0,-919.0,83.0
-3.0,-231.0,5.0,454.0,-39.0,-43.0,-24.0,-897.0,86.0
-8.0,-226.0,1.0,477.0,-56.0,-53.0,-56.0,-884.0,98.0
-17.0,-222.0,7.0,500.0,-82.0,-63.0,-84.0,-869.0,95.0
-27.0,-215.0,7.0,519.0,-108.0,-65.0,-117.0,-845.0,101.0
-33.0,-212.0,3.0,532.0,-136.0,-60.0,-142.0,-836.0,98.0
-40.0,-208.0,7.0,536.0,-162.0,-49.0,-161.0,-826.0,103.0
-45.0,-208.0,5.0,524.0,-184.0,-38.0,-186.0,-819.0,100.0
-40.0,-204.0,5.0,500.0,-215.0,-17.0,-172.0,-814.0,89.0
-39.0,-202.0,0.0,446.0,-226.0,-11.0,-174.0,-793.0,86.0
-36.0,-208.0,6.0,395.0,-228.0,10.0,-164.0,-824.0,111.0
-30.0,-217.0,11.0,374.0,-223.0,34.0,-151.0,-842.0,120.0
-23.0,-223.0,13.0,371.0,-200.0,58.0,-112.0,-866.0,130.0
-19.0,-227.0,18.0,377.0,-175.0,71.0,-102.0,-889.0,163.0
-3.0,-236.0,19.0,390.0,-161.0,82.0,-61.0,-913.0,165.0
2.0,-240.0,26.0,401.0,-138.0,80.0,-29.0,-930.0,179.0
3.0,-245.0,24.0,419.0,-113.0,84.0,-2.0,-939.0,178.0
5.0,-247.0,26.0,445.0,-94.0,95.0,24.0,-947.0,189.0
11.0,-255.0,27.0,487.0,-85.0,111.0,45.0,-955.0,190.0
24.0,-257.0,18.0,522.0,-81.0,103.0,72.0,-996.0,162.0
22.0,-259.0,13.0,554.0,-61.0,79.0,65.0,-999.0,151.0
12.0,-257.0,18.0,586.0,-40.0,58.0,35.0,-991.0,160.0
10.0,-255.0,21.0,618.0,-39.0,60.0,19.0,-981.0,170.0
8.0,-259.0,18.0,644.0,-43.0,62.0,24.0,-989.0,152.0
6.0,-256.0,14.0,657.0,-43.0,69.0,5.0,-983.0,141.0
2.0,-256.0,14.0,664.0,-39.0,72.0,-7.0,-993.0,129.0
-2.0,-258.0,12.0,660.0,-33.0,79.0,-15.0,-1003.0,128.0
-4.0,-261.0,10.0,649.0,-28.0,81.0,-23.0,-1009.0,119.0
-11.0,-260.0,5.0,644.0,-26.0,82.0,-50.0,-1011.0,120.0
-11.0,-261.0,9.0,643.0,-24.0,78.0,-76.0,-1001.0,111.0
-14.0,-263.0,5.0,638.0,-17.0,77.0,-87.0,-1011.0,102.0
-16.0,-263.0,2.0,627.0,-7.0,71.0,-88.0,-1037.0,99.0
-23.0,-262.0,10.0,610.0,5.0,60.0,-116.0,-1014.0,120.0
-20.0,-268.0,11.0,593.0,17.0,53.0,-97.0,-1045.0,127.0
-19.0,-267.0,12.0,578.0,28.0,51.0,-100.0,-1042.0,129.0
-10.0,-270.0,16.0,571.0,39.0,55.0,-81.0,-1044.0,159.0
-15.0,-268.0,19.0,576.0,45.0,60.0,-81.0,-1043.0,153.0
-7.0,-272.0,19.0,581.0,44.0,68.0,-54.0,-1062.0,157.0
-12.0,-268.0,24.0,591.0,43.0,62.0,-59.0,-1048.0,173.0
-12.0,-269.0,24.0,598.0,36.0,66.0,-63.0,-1052.0,171.0
-10.0,-269.0,22.0,605.0,29.0,76.0,-57.0,-1053.0,177.0
-11.0,-267.0,19.0,605.0,24.0,91.0,-53.0,-1055.0,177.0
-8.0,-272.0,24.0,602.0,25.0,102.0,-53.0,-1060.0,181.0
-8.0,-273.0,21.0,601.0,18.0,106.0,-60.0,-1076.0,177.0
-6.0,-276.0,28.0,591.0,12.0,104.0,-44.0,-1080.0,179.0
-7.0,-279.0,20.0,573.0,6.0,100.0,-40.0,-1079.0,178.0
-3.0,-278.0,24.0,550.0,-1.0,98.0,-30.0,-1088.0,185.0
-8.0,-279.0,22.0,528.0,-8.0,96.0,-39.0,-1100.0,182.0
-7.0,-280.0,22.0,501.0,-13.0,86.0,-49.0,-1096.0,172.0
-6.0,-279.0,23.0,470.0,-12.0,83.0,-32.0,-1093.0,185.0
-3.0,-276.0,32.0,449.0,-9.0,84.0,-26.0,-1090.0,190.0
0.0,-279.0,24.0,444.0,-5.0,86.0,-8.0,-1107.0,210.0
4.0,-279.0,28.0,453.0,6.0,84.0,-6.0,-1093.0,207.0
7.0,-284.0,32.0,469.0,19.0,86.0,8.0,-1100.0,211.0
8.0,-281.0,29.0,493.0,31.0,79.0,10.0,-1088.0,207.0
4.0,-277.0,30.0,508.0,41.0,74.0,-10.0,-1086.0,209.0
3.0,-270.0,26.0,519.0,49.0,71.0,-27.0,-1064.0,208.0
4.0,-275.0,37.0,516.0,48.0,83.0,1.0,-1076.0,215.0
-3.0,-267.0,28.0,519.0,51.0,76.0,-16.0,-1035.0,217.0
-5.0,-261.0,33.0,520.0,50.0,83.0,-25.0,-1016.0,227.0
-7.0,-257.0,38.0,516.0,55.0,82.0,-26.0,-1005.0,224.0
-8.0,-258.0,44.0,511.0,67.0,81.0,-43.0,-985.0,244.0
-7.0,-258.0,41.0,512.0,76.0,82.0,-42.0,-989.0,246.0
-10.0,-253.0,43.0,515.0,91.0,88.0,-50.0,-978.0,257.0
1.0,-260.0,50.0,523.0,105.0,98.0,-30.0,-1001.0,276.0
-2.0,-260.0,50.0,539.0,123.0,102.0,-22.0,-997.0,281.0
-3.0,-255.0,54.0,569.0,148.0,101.0,-14.0,-986.0,300.0
4.0,-256.0,60.0,601.0,167.0,114.0,4.0,-985.0,316.0
4.0,-256.0,66.0,622.0,177.0,118.0,6.0,-983.0,328.0
1.0,-257.0,71.0,641.0,178.0,123.0,-1.0,-999.0,356.0
-3.0,-255.0,67.0,670.0,171.0,115.0,-31.0,-982.0,337.0
-8.0,-252.0,63.0,677.0,165.0,115.0,-44.0,-972.0,340.0
-9.0,-260.0,60.0,677.0,152.0,107.0,-53.0,-1004.0,324.0
-16.0,-260.0,63.0,680.0,151.0,94.0,-66.0,-1005.0,330.0
-11.0,-266.0,62.0,674.0,141.0,81.0,-57.0,-1029.0,332.0
-15.0,-262.0,65.0,666.0,125.0,69.0,-60.0,-1005.0,317.0
