acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-244.0,-51.0,48.0,20.0,-9.0,-33.0,-996.0,-189.0
-7.0,-241.0,-49.0,52.0,21.0,-7.0,-31.0,-996.0,-189.0
-6.0,-247.0,-48.0,54.0,20.0,-7.0,-35.0,-992.0,-193.0
-5.0,-243.0,-48.0,54.0,19.0,-6.0,-39.0,-995.0,-186.0
-4.0,-248.0,-51.0,52.0,18.0,-7.0,-33.0,-996.0,-193.0
-5.0,-244.0,-51.0,51.0,19.0,-7.0,-34.0,-996.0,-188.0
-5.0,-244.0,-49.0,52.0,18.0,-8.0,-33.0,-991.0,-190.0
-5.0,-246.0,-52.0,52.0,17.0,-6.0,-30.0,-995.0,-195.0
-4.0,-243.0,-49.0,51.0,17.0,-8.0,-30.0,-997.0,-194.0
-4.0,-244.0,-49.0,50.0,15.0,-9.0,-28.0,-989.0,-196.0
-6.0,-243.0,-48.0,52.0,17.0,-9.0,-26.0,-998.0,-189.0
-4.0,-243.0,-45.0,52.0,18.0,-9.0,-24.0,-994.0,-187.0
-5.0,-244.0,-47.0,54.0,17.0,-10.0,-29.0,-997.0,-186.0
-4.0,-245.0,-48.0,56.0,16.0,-8.0,-29.0,-997.0,-188.0
-4.0,-245.0,-48.0,56.0,17.0,-8.0,-28.0,-998.0,-185.0
-7.0,-247.0,-46.0,55.0,17.0,-7.0,-23.0,-996.0,-188.0
-4.0,-244.0,-49.0,55.0,18.0,-9.0,-31.0,-995.0,-189.0
-10.0,-245.0,-49.0,56.0,18.0,-9.0,-26.0,-1003.0,-183.0
-5.0,-247.0,-47.0,58.0,17.0,-9.0,-28.0,-996.0,-195.0
-6.0,-247.0,-51.0,57.0,17.0,-8.0,-31.0,-995.0,-183.0
-6.0,-242.0,-50.0,57.0,17.0,-9.0,-31.0,-995.0,-190.0
-4.0,-246.0,-44.0,57.0,19.0,-9.0,-32.0,-991.0,-194.0
-3.0,-242.0,-53.0,56.0,18.0,-6.0,-35.0,-993.0,-188.0
-4.0,-245.0,-49.0,55.0,20.0,-6.0,-28.0,-998.0,-191.0
-7.0,-245.0,-48.0,56.0,20.0,-6.0,-31.0,-995.0,-193.0
-7.0,-243.0,-48.0,58.0,18.0,-5.0,-37.0,-990.0,-193.0
-9.0,-244.0,-49.0,58.0,17.0,-7.0,-30.0,-995.0,-188.0
-6.0,-243.0,-46.0,58.0,18.0,-9.0,-29.0,-988.0,-190.0
-5.0,-242.0,-47.0,57.0,19.0,-8.0,-29.0,-999.0,-183.0
-4.0,-244.0,-45.0,58.0,18.0,-8.0,-32.0,-994.0,-186.0
-5.0,-243.0,-49.0,61.0,18.0,-10.0,-31.0,-1000.0,-187.0
-7.0,-244.0,-47.0,62.0,16.0,-10.0,-37.0,-998.0,-185.0
-8.0,-245.0,-46.0,61.0,15.0,-10.0,-30.0,-1000.0,-187.0
-4.0,-246.0,-49.0,60.0,15.0,-10.0,-38.0,-1000.0,-192.0
-8.0,-245.0,-47.0,60.0,15.0,-12.0,-35.0,-995.0,-189.0
-8.0,-246.0,-49.0,63.0,12.0,-10.0,-31.0,-992.0,-192.0
-6.0,-243.0,-49.0,64.0,11.0,-10.0,-30.0,-997.0,-191.0
-8.0,-241.0,-50.0,63.0,10.0,-10.0,-35.0,-995.0,-187.0
-7.0,-244.0,-48.0,61.0,11.0,-10.0,-34.0,-995.0,-185.0
-6.0,-242.0,-47.0,59.0,12.0,-8.0,-33.0,-996.0,-177.0
-8.0,-241.0,-48.0,58.0,13.0,-8.0,-36.0,-995.0,-179.0
-4.0,-244.0,-51.0,59.0,12.0,-7.0,-32.0,-993.0,-179.0
-10.0,-241.0,-46.0,62.0,10.0,-9.0,-30.0,-996.0,-182.0
-7.0,-241.0,-53.0,65.0,8.0,-8.0,-36.0,-998.0,-184.0
-7.0,-245.0,-46.0,67.0,9.0,-9.0,-32.0,-994.0,-187.0
-8.0,-245.0,-50.0,65.0,5.0,-12.0,-30.0,-997.0,-183.0
-11.0,-244.0,-48.0,65.0,5.0,-12.0,-38.0,-998.0,-179.0
-9.0,-247.0,-46.0,65.0,6.0,-13.0,-39.0,-995.0,-181.0
-9.0,-245.0,-48.0,66.0,3.0,-12.0,-36.0,-1000.0,-175.0
-7.0,-244.0,-47.0,69.0,3.0,-12.0,-37.0,-1002.0,-184.0
-4.0,-246.0,-44.0,70.0,3.0,-13.0,-36.0,-996.0,-193.0
-5.0,-246.0,-48.0,71.0,1.0,-13.0,-37.0,-995.0,-183.0
-9.0,-244.0,-50.0,71.0,0.0,-14.0,-38.0,-992.0,-187.0
-5.0,-244.0,-45.0,71.0,1.0,-13.0,-40.0,-988.0,-188.0
-6.0,-245.0,-50.0,67.0,-2.0,-11.0,-38.0,-987.0,-184.0
-4.0,-243.0,-48.0,66.0,-4.0,-12.0,-42.0,-991.0,-185.0
-7.0,-241.0,-46.0,63.0,-4.0,-12.0,-34.0,-995.0,-188.0
-8.0,-241.0,-48.0,63.0,-6.0,-9.0,-35.0,-1000.0,-185.0
-7.0,-243.0,-48.0,59.0,-6.0,-11.0,-36.0,-1001.0,-189.0
-4.0,-247.0,-45.0,62.0,-6.0,-10.0,-27.0,-1004.0,-186.0
-8.0,-247.0,-49.0,65.0,-6.0,-12.0,-29.0,-1007.0,-182.0
-4.0,-249.0,-46.0,69.0,-6.0,-12.0,-36.0,-1008.0,-183.0
-6.0,-245.0,-47.0,72.0,-6.0,-12.0,-26.0,-998.0,-183.0
-7.0,-246.0,-47.0,75.0,-5.0,-13.0,-29.0,-1003.0,-185.0
-4.0,-245.0,-49.0,77.0,-3.0,-13.0,-34.0,-995.0,-188.0
-5.0,-245.0,-47.0,77.0,-4.0,-12.0,-30.0,-997.0,-178.0
-6.0,-243.0,-46.0,76.0,-3.0,-14.0,-33.0,-995.0,-181.0
-10.0,-243.0,-48.0,77.0,-3.0,-15.0,-36.0,-998.0,-184.0
-4.0,-244.0,-49.0,74.0,-3.0,-16.0,-36.0,-990.0,-188.0
-4.0,-247.0,-48.0,72.0,-2.0,-16.0,-34.0,-998.0,-181.0
-5.0,-248.0,-49.0,71.0,-3.0,-17.0,-37.0,-999.0,-180.0
-4.0,-247.0,-46.0,71.0,-4.0,-17.0,-34.0,-1004.0,-179.0
-7.0,-246.0,-47.0,74.0,-3.0,-15.0,-35.0,-1004.0,-180.0
-9.0,-242.0,-46.0,75.0,-6.0,-16.0,-41.0,-992.0,-181.0
-6.0,-244.0,-49.0,77.0,-7.0,-16.0,-33.0,-993.0,-184.0
-9.0,-243.0,-48.0,78.0,-8.0,-15.0,-31.0,-994.0,-187.0
-5.0,-247.0,-43.0,79.0,-7.0,-15.0,-38.0,-999.0,-184.0
-5.0,-243.0,-47.0,78.0,-7.0,-16.0,-34.0,-989.0,-178.0
-5.0,-243.0,-46.0,80.0,-7.0,-15.0,-36.0,-1002.0,-180.0
-7.0,-243.0,-43.0,81.0,-8.0,-12.0,-32.0,-997.0,-182.0
-12.0,-233.0,-41.0,83.0,-7.0,-12.0,-37.0,-995.0,-178.0
-8.0,-240.0,-48.0,86.0,-8.0,-13.0,-35.0,-997.0,-183.0
-6.0,-244.0,-44.0,86.0,-7.0,-13.0,-30.0,-991.0,-181.0
-6.0,-242.0,-50.0,84.0,-5.0,-12.0,-35.0,-994.0,-181.0
-10.0,-244.0,-49.0,82.0,-5.0,-12.0,-40.0,-998.0,-183.0
-4.0,-244.0,-43.0,82.0,-5.0,-13.0,-39.0,-998.0,-182.0
-7.0,-243.0,-48.0,81.0,-4.0,-14.0,-40.0,-1001.0,-179.0
-5.0,-246.0,-47.0,80.0,-6.0,-15.0,-39.0,-997.0,-176.0
-6.0,-246.0,-47.0,80.0,-5.0,-16.0,-36.0,-998.0,-177.0
-5.0,-245.0,-45.0,80.0,-4.0,-17.0,-40.0,-1007.0,-175.0
-5.0,-245.0,-47.0,80.0,-2.0,-18.0,-35.0,-1003.0,-176.0
-7.0,-248.0,-46.0,82.0,-4.0,-18.0,-39.0,-1000.0,-171.0
-5.0,-245.0,-45.0,86.0,-8.0,-21.0,-39.0,-998.0,-171.0
-6.0,-246.0,-42.0,87.0,-10.0,-20.0,-39.0,-991.0,-177.0
-7.0,-242.0,-45.0,87.0,-10.0,-22.0,-39.0,-991.0,-180.0
-10.0,-244.0,-48.0,85.0,-11.0,-23.0,-45.0,-994.0,-181.0
-8.0,-242.0,-48.0,82.0,-12.0,-22.0,-39.0,-995.0,-173.0
-7.0,-242.0,-46.0,81.0,-14.0,-21.0,-41.0,-994.0,-182.0
-6.0,-247.0,-43.0,80.0,-15.0,-20.0,-36.0,-996.0,-180.0
-6.0,-244.0,-43.0,81.0,-14.0,-20.0,-42.0,-996.0,-173.0
-8.0,-245.0,-46.0,84.0,-16.0,-20.0,-39.0,-996.0,-173.0
-7.0,-247.0,-48.0,84.0,-18.0,-21.0,-40.0,-1002.0,-175.0
-8.0,-244.0,-48.0,86.0,-20.0,-20.0,-38.0,-1001.0,-173.0
-5.0,-243.0,-47.0,86.0,-21.0,-21.0,-41.0,-998.0,-176.0
-7.0,-247.0,-44.0,86.0,-20.0,-23.0,-41.0,-1004.0,-175.0
-10.0,-247.0,-43.0,85.0,-20.0,-24.0,-41.0,-1004.0,-170.0
-10.0,-247.0,-44.0,85.0,-21.0,-24.0,-44.0,-1006.0,-170.0
-8.0,-247.0,-43.0,84.0,-20.0,-23.0,-34.0,-1007.0,-174.0
-8.0,-247.0,-45.0,83.0,-18.0,-23.0,-38.0,-1011.0,-170.0
-5.0,-247.0,-39.0,83.0,-17.0,-21.0,-36.0,-1014.0,-170.0
-4.0,-249.0,-43.0,86.0,-18.0,-21.0,-32.0,-1013.0,-164.0
-5.0,-248.0,-43.0,90.0,-19.0,-22.0,-36.0,-1012.0,-166.0
-8.0,-249.0,-43.0,95.0,-18.0,-23.0,-31.0,-1008.0,-162.0
-7.0,-245.0,-43.0,97.0,-17.0,-20.0,-34.0,-1008.0,-171.0
-10.0,-245.0,-42.0,98.0,-15.0,-18.0,-34.0,-1009.0,-168.0
-6.0,-248.0,-41.0,100.0,-16.0,-15.0,-35.0,-1004.0,-167.0
-4.0,-250.0,-43.0,100.0,-14.0,-12.0,-34.0,-1002.0,-170.0
-4.0,-248.0,-43.0,102.0,-15.0,-9.0,-33.0,-1011.0,-175.0
-5.0,-246.0,-42.0,105.0,-17.0,-6.0,-30.0,-1012.0,-173.0
-4.0,-251.0,-44.0,110.0,-17.0,-4.0,-29.0,-1009.0,-176.0
-8.0,-246.0,-42.0,115.0,-14.0,0.0,-29.0,-1008.0,-168.0
-5.0,-246.0,-41.0,120.0,-12.0,1.0,-29.0,-1001.0,-168.0
-5.0,-245.0,-43.0,125.0,-13.0,2.0,-31.0,-1002.0,-162.0
-5.0,-246.0,-43.0,129.0,-11.0,3.0,-29.0,-1002.0,-167.0
-6.0,-245.0,-43.0,133.0,-10.0,1.0,-29.0,-999.0,-164.0
-4.0,-245.0,-43.0,133.0,-6.0,3.0,-29.0,-995.0,-162.0
-5.0,-243.0,-39.0,133.0,-2.0,4.0,-27.0,-995.0,-164.0
-4.0,-241.0,-41.0,129.0,2.0,5.0,-17.0,-996.0,-166.0
-6.0,-244.0,-43.0,124.0,7.0,6.0,-23.0,-999.0,-167.0
-6.0,-247.0,-41.0,118.0,11.0,8.0,-24.0,-1005.0,-163.0
-3.0,-249.0,-40.0,115.0,16.0,10.0,-18.0,-1014.0,-157.0
-3.0,-248.0,-35.0,117.0,22.0,12.0,-18.0,-1014.0,-151.0
-4.0,-250.0,-38.0,123.0,26.0,12.0,-24.0,-1010.0,-147.0
-6.0,-246.0,-38.0,133.0,30.0,12.0,-22.0,-1006.0,-144.0
-3.0,-251.0,-43.0,143.0,34.0,10.0,-24.0,-1003.0,-142.0
-4.0,-243.0,-38.0,153.0,38.0,8.0,-19.0,-995.0,-149.0
-3.0,-244.0,-40.0,159.0,44.0,5.0,-19.0,-986.0,-149.0
-6.0,-240.0,-38.0,162.0,46.0,3.0,-24.0,-983.0,-144.0
-3.0,-240.0,-39.0,160.0,49.0,3.0,-25.0,-978.0,-159.0
-2.0,-239.0,-39.0,155.0,52.0,1.0,-19.0,-977.0,-147.0
-2.0,-236.0,-36.0,148.0,57.0,-1.0,-19.0,-974.0,-149.0
-2.0,-240.0,-40.0,141.0,58.0,-1.0,-18.0,-967.0,-147.0
-4.0,-236.0,-37.0,135.0,59.0,-1.0,-24.0,-977.0,-152.0
-4.0,-238.0,-44.0,131.0,60.0,-2.0,-17.0,-979.0,-155.0
-3.0,-239.0,-36.0,124.0,61.0,0.0,-25.0,-978.0,-155.0
-3.0,-239.0,-42.0,117.0,61.0,0.0,-27.0,-978.0,-156.0
-4.0,-240.0,-41.0,113.0,61.0,-2.0,-33.0,-980.0,-160.0
-5.0,-237.0,-40.0,105.0,61.0,-3.0,-31.0,-984.0,-151.0
-7.0,-239.0,-38.0,96.0,63.0,-5.0,-36.0,-980.0,-152.0
-6.0,-241.0,-40.0,86.0,61.0,-7.0,-43.0,-979.0,-152.0
-9.0,-239.0,-40.0,80.0,57.0,-8.0,-47.0,-980.0,-153.0
-8.0,-236.0,-40.0,71.0,56.0,-9.0,-45.0,-977.0,-157.0
-10.0,-239.0,-42.0,63.0,54.0,-9.0,-49.0,-976.0,-153.0
-11.0,-236.0,-40.0,56.0,49.0,-8.0,-50.0,-978.0,-158.0
-14.0,-237.0,-41.0,48.0,44.0,-8.0,-51.0,-977.0,-160.0
-9.0,-241.0,-41.0,40.0,37.0,-7.0,-58.0,-981.0,-160.0
-12.0,-240.0,-42.0,31.0,32.0,-6.0,-56.0,-982.0,-158.0
-13.0,-242.0,-45.0,24.0,28.0,-7.0,-57.0,-988.0,-155.0
-10.0,-243.0,-39.0,16.0,24.0,-6.0,-54.0,-993.0,-153.0
-12.0,-247.0,-38.0,13.0,19.0,-4.0,-51.0,-999.0,-151.0
-12.0,-246.0,-33.0,13.0,16.0,-4.0,-45.0,-1002.0,-153.0
-11.0,-242.0,-42.0,13.0,12.0,-4.0,-43.0,-998.0,-154.0
-6.0,-246.0,-39.0,15.0,10.0,-2.0,-39.0,-998.0,-155.0
-8.0,-243.0,-42.0,14.0,8.0,-2.0,-37.0,-995.0,-156.0
-4.0,-241.0,-40.0,11.0,9.0,-2.0,-34.0,-998.0,-156.0
-6.0,-242.0,-41.0,11.0,10.0,-1.0,-33.0,-998.0,-160.0
-5.0,-243.0,-34.0,10.0,11.0,-1.0,-29.0,-998.0,-152.0
-3.0,-245.0,-43.0,9.0,13.0,-2.0,-27.0,-1003.0,-160.0
-5.0,-241.0,-40.0,10.0,15.0,-1.0,-25.0,-1001.0,-161.0
-4.0,-246.0,-44.0,11.0,16.0,-2.0,-21.0,-1000.0,-160.0
-4.0,-244.0,-44.0,14.0,19.0,-1.0,-22.0,-1001.0,-160.0
-2.0,-246.0,-43.0,18.0,21.0,0.0,-18.0,-1006.0,-161.0
-4.0,-247.0,-41.0,21.0,24.0,0.0,-17.0,-996.0,-156.0
-3.0,-246.0,-41.0,23.0,27.0,-2.0,-21.0,-1007.0,-161.0
-3.0,-247.0,-43.0,26.0,30.0,-2.0,-18.0,-1004.0,-162.0
-4.0,-245.0,-43.0,28.0,32.0,-3.0,-20.0,-1001.0,-159.0
-4.0,-247.0,-41.0,30.0,36.0,-3.0,-23.0,-1000.0,-158.0
-4.0,-243.0,-40.0,30.0,39.0,-3.0,-23.0,-1006.0,-164.0
-4.0,-245.0,-42.0,31.0,42.0,-4.0,-25.0,-1003.0,-162.0
-1.0,-248.0,-42.0,31.0,43.0,-5.0,-17.0,-1002.0,-162.0
-4.0,-247.0,-41.0,31.0,45.0,-4.0,-22.0,-1008.0,-159.0
-3.0,-249.0,-44.0,32.0,48.0,-4.0,-24.0,-1002.0,-158.0
-6.0,-247.0,-38.0,33.0,50.0,-3.0,-34.0,-1007.0,-153.0
-4.0,-245.0,-42.0,36.0,52.0,-5.0,-28.0,-1005.0,-160.0
-7.0,-245.0,-39.0,36.0,53.0,-6.0,-35.0,-1004.0,-153.0
-8.0,-243.0,-42.0,38.0,52.0,-6.0,-36.0,-1003.0,-159.0
-8.0,-246.0,-41.0,37.0,53.0,-7.0,-30.0,-1002.0,-159.0
-8.0,-245.0,-39.0,37.0,54.0,-7.0,-36.0,-1003.0,-158.0
-8.0,-244.0,-41.0,32.0,55.0,-6.0,-37.0,-997.0,-158.0
-9.0,-246.0,-41.0,28.0,54.0,-7.0,-34.0,-1002.0,-162.0
-6.0,-247.0,-40.0,26.0,55.0,-9.0,-36.0,-1007.0,-160.0
-5.0,-249.0,-43.0,25.0,53.0,-10.0,-39.0,-1011.0,-163.0
-6.0,-250.0,-37.0,28.0,54.0,-11.0,-40.0,-1011.0,-156.0
-9.0,-252.0,-39.0,30.0,51.0,-11.0,-37.0,-1017.0,-159.0
-4.0,-247.0,-40.0,36.0,50.0,-10.0,-37.0,-1007.0,-153.0
-5.0,-247.0,-40.0,38.0,50.0,-11.0,-39.0,-1006.0,-154.0
-9.0,-248.0,-39.0,41.0,49.0,-11.0,-37.0,-1004.0,-155.0
-8.0,-245.0,-41.0,42.0,49.0,-11.0,-40.0,-999.0,-152.0
-8.0,-245.0,-42.0,42.0,47.0,-11.0,-34.0,-1000.0,-151.0
-5.0,-243.0,-43.0,40.0,45.0,-10.0,-35.0,-999.0,-149.0
-8.0,-243.0,-41.0,41.0,44.0,-12.0,-43.0,-995.0,-148.0
-4.0,-246.0,-36.0,38.0,44.0,-12.0,-39.0,-993.0,-152.0
-7.0,-246.0,-42.0,37.0,43.0,-11.0,-37.0,-995.0,-159.0
-7.0,-247.0,-39.0,38.0,41.0,-10.0,-40.0,-996.0,-157.0
-10.0,-244.0,-40.0,37.0,39.0,-9.0,-42.0,-993.0,-155.0
-7.0,-244.0,-45.0,39.0,37.0,-10.0,-42.0,-999.0,-158.0
-5.0,-246.0,-38.0,39.0,35.0,-9.0,-41.0,-996.0,-156.0
-12.0,-246.0,-41.0,41.0,34.0,-9.0,-50.0,-996.0,-158.0
-11.0,-245.0,-38.0,40.0,31.0,-11.0,-44.0,-1002.0,-154.0
-8.0,-246.0,-37.0,41.0,30.0,-13.0,-47.0,-1001.0,-159.0
-9.0,-244.0,-40.0,40.0,26.0,-12.0,-47.0,-998.0,-155.0
-5.0,-247.0,-39.0,38.0,27.0,-10.0,-47.0,-1002.0,-161.0
-7.0,-246.0,-39.0,37.0,26.0,-10.0,-41.0,-1003.0,-151.0
-10.0,-246.0,-41.0,35.0,23.0,-10.0,-43.0,-1001.0,-150.0
-8.0,-248.0,-39.0,36.0,22.0,-9.0,-45.0,-999.0,-148.0
-9.0,-245.0,-38.0,37.0,22.0,-7.0,-42.0,-997.0,-153.0
-6.0,-245.0,-42.0,36.0,21.0,-7.0,-39.0,-1004.0,-154.0
-10.0,-244.0,-38.0,35.0,20.0,-8.0,-41.0,-1002.0,-157.0
-4.0,-247.0,-39.0,34.0,20.0,-7.0,-37.0,-1004.0,-160.0
-5.0,-246.0,-39.0,34.0,20.0,-8.0,-36.0,-1001.0,-158.0
-7.0,-247.0,-39.0,34.0,20.0,-6.0,-37.0,-1007.0,-160.0
-7.0,-246.0,-40.0,38.0,18.0,-7.0,-34.0,-998.0,-155.0
-10.0,-243.0,-39.0,40.0,18.0,-6.0,-40.0,-1003.0,-158.0
-6.0,-248.0,-42.0,44.0,18.0,-6.0,-40.0,-999.0,-157.0
-6.0,-244.0,-40.0,43.0,18.0,-5.0,-41.0,-992.0,-156.0
-5.0,-241.0,-38.0,41.0,20.0,-4.0,-38.0,-994.0,-153.0
-4.0,-247.0,-42.0,37.0,21.0,-5.0,-37.0,-1001.0,-152.0
-4.0,-247.0,-38.0,35.0,22.0,-6.0,-35.0,-1000.0,-145.0
-4.0,-246.0,-36.0,35.0,23.0,-5.0,-33.0,-999.0,-150.0
-6.0,-241.0,-40.0,36.0,22.0,-6.0,-35.0,-997.0,-150.0
-5.0,-246.0,-39.0,36.0,24.0,-7.0,-33.0,-1002.0,-153.0
-6.0,-244.0,-42.0,38.0,25.0,-8.0,-31.0,-1004.0,-152.0
-6.0,-247.0,-41.0,39.0,26.0,-7.0,-33.0,-999.0,-154.0
-4.0,-246.0,-37.0,39.0,25.0,-9.0,-39.0,-1002.0,-155.0
-6.0,-243.0,-38.0,43.0,24.0,-9.0,-35.0,-1000.0,-155.0
-8.0,-243.0,-39.0,44.0,26.0,-7.0,-47.0,-997.0,-150.0
-10.0,-247.0,-37.0,44.0,25.0,-7.0,-38.0,-996.0,-152.0
-7.0,-244.0,-40.0,43.0,25.0,-6.0,-45.0,-998.0,-152.0
-11.0,-242.0,-39.0,41.0,22.0,-3.0,-42.0,-992.0,-154.0
-9.0,-243.0,-40.0,39.0,21.0,-5.0,-44.0,-992.0,-157.0
-8.0,-244.0,-44.0,35.0,20.0,-7.0,-40.0,-986.0,-155.0
-10.0,-241.0,-39.0,32.0,20.0,-5.0,-48.0,-992.0,-155.0
-6.0,-245.0,-44.0,27.0,18.0,-8.0,-43.0,-991.0,-157.0
-9.0,-241.0,-38.0,24.0,17.0,-6.0,-41.0,-994.0,-152.0
-8.0,-242.0,-38.0,18.0,16.0,-8.0,-42.0,-991.0,-160.0
-5.0,-240.0,-43.0,14.0,16.0,-7.0,-41.0,-997.0,-147.0
-8.0,-243.0,-39.0,12.0,16.0,-5.0,-42.0,-996.0,-153.0
-7.0,-244.0,-43.0,11.0,15.0,-5.0,-41.0,-993.0,-159.0
-9.0,-246.0,-42.0,10.0,12.0,-6.0,-44.0,-999.0,-157.0
-10.0,-244.0,-42.0,11.0,10.0,-4.0,-42.0,-994.0,-157.0
-8.0,-243.0,-40.0,11.0,9.0,-4.0,-39.0,-995.0,-158.0
-8.0,-244.0,-40.0,9.0,7.0,-4.0,-43.0,-994.0,-157.0
-7.0,-245.0,-39.0,9.0,6.0,-3.0,-43.0,-997.0,-155.0
-6.0,-244.0,-41.0,7.0,4.0,-4.0,-38.0,-996.0,-157.0
-8.0,-242.0,-40.0,6.0,3.0,-5.0,-38.0,-994.0,-152.0
-11.0,-244.0,-40.0,4.0,0.0,-6.0,-42.0,-995.0,-152.0
-4.0,-244.0,-41.0,1.0,1.0,-6.0,-42.0,-997.0,-154.0
-6.0,-244.0,-42.0,-3.0,2.0,-8.0,-37.0,-996.0,-153.0
-8.0,-245.0,-41.0,-6.0,1.0,-9.0,-38.0,-999.0,-152.0
-4.0,-247.0,-39.0,-6.0,1.0,-11.0,-41.0,-1000.0,-153.0
-4.0,-245.0,-39.0,-4.0,1.0,-13.0,-38.0,-999.0,-152.0
-9.0,-246.0,-40.0,-6.0,0.0,-13.0,-45.0,-1001.0,-155.0
-7.0,-245.0,-41.0,-7.0,-2.0,-12.0,-39.0,-998.0,-156.0
-6.0,-246.0,-41.0,-6.0,-2.0,-12.0,-37.0,-1000.0,-160.0
-5.0,-243.0,-44.0,-6.0,-4.0,-14.0,-42.0,-1004.0,-151.0
-10.0,-247.0,-40.0,-6.0,-7.0,-14.0,-44.0,-1005.0,-159.0
-11.0,-245.0,-40.0,-5.0,-9.0,-15.0,-41.0,-1007.0,-158.0
-8.0,-246.0,-43.0,-2.0,-12.0,-14.0,-44.0,-1002.0,-161.0
-8.0,-243.0,-40.0,0.0,-14.0,-17.0,-41.0,-997.0,-158.0
-11.0,-243.0,-41.0,3.0,-17.0,-18.0,-42.0,-999.0,-156.0
-9.0,-245.0,-38.0,4.0,-20.0,-17.0,-45.0,-1000.0,-161.0
-10.0,-244.0,-37.0,6.0,-21.0,-18.0,-43.0,-996.0,-159.0
-6.0,-245.0,-40.0,3.0,-23.0,-18.0,-51.0,-1000.0,-162.0
-7.0,-245.0,-43.0,0.0,-26.0,-18.0,-41.0,-991.0,-156.0
-7.0,-247.0,-40.0,-3.0,-28.0,-17.0,-38.0,-998.0,-160.0
-13.0,-244.0,-39.0,-4.0,-30.0,-18.0,-40.0,-1000.0,-155.0
-5.0,-244.0,-42.0,-5.0,-31.0,-17.0,-38.0,-1003.0,-162.0
-7.0,-245.0,-41.0,-6.0,-30.0,-19.0,-40.0,-1004.0,-155.0
-11.0,-246.0,-36.0,-8.0,-31.0,-18.0,-39.0,-1013.0,-154.0
-8.0,-248.0,-38.0,-7.0,-31.0,-19.0,-40.0,-1013.0,-156.0
-8.0,-245.0,-41.0,-2.0,-34.0,-18.0,-38.0,-1011.0,-157.0
-9.0,-244.0,-41.0,2.0,-35.0,-21.0,-45.0,-1004.0,-158.0
-8.0,-246.0,-42.0,7.0,-39.0,-21.0,-44.0,-1006.0,-159.0
-8.0,-245.0,-41.0,10.0,-40.0,-24.0,-44.0,-1006.0,-161.0
-11.0,-247.0,-41.0,11.0,-40.0,-26.0,-41.0,-1003.0,-162.0
-9.0,-244.0,-43.0,11.0,-40.0,-25.0,-38.0,-1006.0,-161.0
-6.0,-246.0,-43.0,12.0,-39.0,-26.0,-40.0,-1005.0,-161.0
-8.0,-249.0,-40.0,13.0,-40.0,-26.0,-36.0,-1003.0,-157.0
-8.0,-243.0,-40.0,13.0,-39.0,-28.0,-40.0,-1002.0,-163.0
-6.0,-250.0,-43.0,13.0,-38.0,-28.0,-37.0,-1006.0,-167.0
-4.0,-247.0,-43.0,13.0,-37.0,-28.0,-39.0,-1014.0,-159.0
-4.0,-246.0,-42.0,14.0,-38.0,-27.0,-34.0,-1020.0,-162.0
-5.0,-246.0,-38.0,17.0,-38.0,-28.0,-34.0,-1019.0,-160.0
-7.0,-249.0,-40.0,21.0,-37.0,-27.0,-31.0,-1011.0,-154.0
-6.0,-248.0,-40.0,28.0,-38.0,-31.0,-30.0,-1016.0,-158.0
-5.0,-249.0,-38.0,34.0,-37.0,-30.0,-33.0,-1011.0,-158.0
-4.0,-248.0,-43.0,42.0,-36.0,-32.0,-28.0,-1011.0,-157.0
-2.0,-250.0,-40.0,47.0,-35.0,-31.0,-30.0,-1006.0,-163.0
-7.0,-247.0,-38.0,51.0,-33.0,-31.0,-31.0,-1009.0,-161.0
-7.0,-247.0,-44.0,55.0,-31.0,-33.0,-35.0,-1004.0,-159.0
-4.0,-245.0,-43.0,57.0,-30.0,-35.0,-32.0,-1002.0,-165.0
-4.0,-248.0,-43.0,57.0,-29.0,-34.0,-28.0,-1007.0,-160.0
-6.0,-247.0,-36.0,57.0,-27.0,-32.0,-26.0,-1009.0,-164.0
-7.0,-247.0,-45.0,58.0,-25.0,-31.0,-34.0,-1008.0,-160.0
-6.0,-247.0,-39.0,62.0,-25.0,-32.0,-31.0,-1010.0,-161.0
-7.0,-246.0,-42.0,69.0,-27.0,-30.0,-31.0,-1006.0,-159.0
-6.0,-248.0,-39.0,78.0,-26.0,-32.0,-28.0,-1002.0,-162.0
-5.0,-248.0,-43.0,85.0,-26.0,-33.0,-32.0,-1000.0,-165.0
-7.0,-246.0,-44.0,89.0,-27.0,-33.0,-30.0,-999.0,-159.0
-8.0,-245.0,-40.0,90.0,-29.0,-34.0,-28.0,-1002.0,-166.0
-3.0,-247.0,-42.0,89.0,-29.0,-34.0,-33.0,-997.0,-171.0
-5.0,-245.0,-45.0,86.0,-27.0,-36.0,-30.0,-997.0,-164.0
-4.0,-247.0,-42.0,84.0,-27.0,-35.0,-25.0,-1003.0,-163.0
-5.0,-246.0,-44.0,82.0,-26.0,-34.0,-32.0,-1005.0,-163.0
-6.0,-247.0,-43.0,82.0,-26.0,-35.0,-32.0,-1012.0,-166.0
-5.0,-250.0,-43.0,84.0,-24.0,-34.0,-36.0,-1011.0,-163.0
-6.0,-248.0,-41.0,87.0,-25.0,-35.0,-29.0,-1015.0,-162.0
-4.0,-250.0,-42.0,93.0,-27.0,-39.0,-31.0,-1016.0,-164.0
