acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-249.0,-2.0,66.0,17.0,-17.0,-13.0,-1023.0,-3.0
-5.0,-248.0,-2.0,63.0,16.0,-16.0,-17.0,-1024.0,-5.0
-3.0,-251.0,1.0,61.0,15.0,-17.0,-12.0,-1020.0,3.0
-4.0,-249.0,-5.0,57.0,16.0,-18.0,-15.0,-1019.0,3.0
-5.0,-251.0,-5.0,55.0,16.0,-18.0,-17.0,-1028.0,1.0
-5.0,-253.0,0.0,54.0,15.0,-18.0,-12.0,-1026.0,2.0
-6.0,-252.0,-4.0,52.0,15.0,-18.0,-13.0,-1028.0,2.0
-7.0,-248.0,-2.0,54.0,16.0,-18.0,-21.0,-1028.0,1.0
-6.0,-250.0,-3.0,56.0,20.0,-17.0,-20.0,-1028.0,7.0
-9.0,-253.0,-2.0,55.0,21.0,-19.0,-17.0,-1028.0,-3.0
-7.0,-253.0,-2.0,58.0,22.0,-17.0,-25.0,-1028.0,-3.0
-4.0,-254.0,0.0,60.0,23.0,-16.0,-25.0,-1033.0,-8.0
-8.0,-254.0,-8.0,62.0,24.0,-16.0,-27.0,-1031.0,2.0
-6.0,-254.0,-1.0,63.0,24.0,-18.0,-26.0,-1034.0,3.0
-11.0,-257.0,-1.0,66.0,25.0,-18.0,-24.0,-1031.0,-2.0
-9.0,-251.0,-2.0,68.0,23.0,-20.0,-24.0,-1029.0,-3.0
-8.0,-251.0,0.0,70.0,22.0,-20.0,-20.0,-1028.0,6.0
-9.0,-253.0,-2.0,70.0,22.0,-19.0,-24.0,-1025.0,4.0
-7.0,-250.0,-3.0,70.0,22.0,-19.0,-20.0,-1021.0,4.0
-7.0,-249.0,-3.0,71.0,22.0,-17.0,-22.0,-1023.0,4.0
-7.0,-250.0,-4.0,71.0,22.0,-16.0,-24.0,-1029.0,-3.0
-6.0,-252.0,-3.0,71.0,20.0,-17.0,-23.0,-1020.0,0.0
-8.0,-250.0,-7.0,70.0,17.0,-17.0,-25.0,-1021.0,0.0
-7.0,-252.0,-1.0,70.0,16.0,-16.0,-33.0,-1028.0,-9.0
-6.0,-254.0,-2.0,68.0,15.0,-15.0,-23.0,-1020.0,0.0
-7.0,-254.0,-8.0,67.0,15.0,-15.0,-23.0,-1025.0,2.0
-9.0,-251.0,-4.0,68.0,13.0,-13.0,-23.0,-1026.0,5.0
-7.0,-254.0,-3.0,67.0,12.0,-14.0,-25.0,-1032.0,7.0
-9.0,-249.0,0.0,67.0,10.0,-13.0,-27.0,-1026.0,7.0
-6.0,-253.0,0.0,66.0,8.0,-11.0,-20.0,-1028.0,4.0
-6.0,-253.0,-3.0,65.0,6.0,-13.0,-23.0,-1029.0,6.0
-6.0,-255.0,-4.0,63.0,5.0,-14.0,-28.0,-1034.0,5.0
-8.0,-253.0,-2.0,62.0,5.0,-15.0,-23.0,-1030.0,3.0
-5.0,-252.0,-4.0,62.0,5.0,-16.0,-25.0,-1028.0,1.0
-5.0,-255.0,-4.0,61.0,3.0,-16.0,-21.0,-1028.0,-9.0
-5.0,-254.0,-4.0,60.0,3.0,-14.0,-18.0,-1031.0,-6.0
-6.0,-254.0,-5.0,62.0,4.0,-13.0,-18.0,-1029.0,-5.0
-3.0,-254.0,-7.0,61.0,4.0,-12.0,-20.0,-1028.0,-6.0
-5.0,-249.0,-8.0,61.0,5.0,-13.0,-15.0,-1032.0,-9.0
-3.0,-253.0,-7.0,60.0,4.0,-14.0,-16.0,-1035.0,-12.0
-4.0,-254.0,-5.0,60.0,3.0,-17.0,-16.0,-1040.0,-9.0
-6.0,-254.0,-3.0,59.0,2.0,-18.0,-19.0,-1040.0,-10.0
-3.0,-254.0,-8.0,60.0,1.0,-18.0,-19.0,-1042.0,-15.0
-3.0,-255.0,-8.0,62.0,2.0,-19.0,-16.0,-1041.0,-16.0
-3.0,-256.0,-10.0,64.0,2.0,-17.0,-14.0,-1043.0,-19.0
-6.0,-258.0,-14.0,64.0,1.0,-15.0,-12.0,-1051.0,-25.0
-4.0,-256.0,-13.0,68.0,2.0,-14.0,-18.0,-1046.0,-28.0
-9.0,-258.0,-14.0,70.0,5.0,-13.0,-19.0,-1052.0,-41.0
-6.0,-259.0,-20.0,73.0,6.0,-11.0,-20.0,-1045.0,-50.0
-7.0,-258.0,-18.0,76.0,6.0,-10.0,-22.0,-1054.0,-57.0
-10.0,-255.0,-20.0,77.0,5.0,-10.0,-26.0,-1048.0,-57.0
-9.0,-258.0,-24.0,79.0,7.0,-9.0,-23.0,-1052.0,-70.0
-7.0,-258.0,-23.0,82.0,7.0,-10.0,-22.0,-1055.0,-68.0
-4.0,-260.0,-28.0,88.0,9.0,-9.0,-23.0,-1059.0,-74.0
-8.0,-257.0,-25.0,94.0,8.0,-6.0,-22.0,-1057.0,-75.0
-1.0,-257.0,-24.0,102.0,7.0,-5.0,-21.0,-1056.0,-84.0
-9.0,-255.0,-25.0,107.0,6.0,-5.0,-25.0,-1039.0,-80.0
-11.0,-252.0,-25.0,115.0,3.0,-4.0,-35.0,-1036.0,-86.0
-12.0,-255.0,-22.0,117.0,-1.0,-1.0,-29.0,-1031.0,-90.0
-9.0,-255.0,-32.0,120.0,-6.0,3.0,-32.0,-1026.0,-93.0
-8.0,-253.0,-28.0,119.0,-12.0,6.0,-35.0,-1033.0,-98.0
-9.0,-253.0,-29.0,117.0,-20.0,5.0,-36.0,-1029.0,-97.0
-7.0,-252.0,-29.0,116.0,-26.0,1.0,-26.0,-1032.0,-94.0
-9.0,-250.0,-27.0,117.0,-35.0,-3.0,-23.0,-1030.0,-102.0
-8.0,-252.0,-30.0,120.0,-40.0,-11.0,-21.0,-1025.0,-103.0
-2.0,-253.0,-28.0,122.0,-48.0,-17.0,-18.0,-1019.0,-107.0
-3.0,-254.0,-35.0,123.0,-55.0,-25.0,-14.0,-1021.0,-117.0
-6.0,-250.0,-37.0,124.0,-61.0,-32.0,-16.0,-1027.0,-116.0
-3.0,-249.0,-29.0,126.0,-67.0,-39.0,-15.0,-1014.0,-120.0
-7.0,-249.0,-39.0,128.0,-70.0,-43.0,-19.0,-1012.0,-129.0
-6.0,-250.0,-35.0,128.0,-72.0,-47.0,-17.0,-1009.0,-128.0
-5.0,-248.0,-38.0,126.0,-74.0,-54.0,-17.0,-1011.0,-136.0
-5.0,-247.0,-42.0,125.0,-77.0,-57.0,-17.0,-1009.0,-144.0
-5.0,-247.0,-40.0,128.0,-77.0,-60.0,-6.0,-1007.0,-153.0
0.0,-247.0,-42.0,132.0,-73.0,-61.0,-5.0,-1005.0,-147.0
0.0,-245.0,-46.0,140.0,-68.0,-63.0,2.0,-1009.0,-151.0
0.0,-247.0,-45.0,151.0,-63.0,-65.0,7.0,-1005.0,-157.0
0.0,-245.0,-46.0,163.0,-60.0,-66.0,4.0,-998.0,-168.0
1.0,-245.0,-50.0,174.0,-56.0,-70.0,6.0,-993.0,-178.0
-3.0,-242.0,-53.0,179.0,-53.0,-71.0,6.0,-989.0,-184.0
-3.0,-238.0,-54.0,182.0,-52.0,-70.0,2.0,-978.0,-199.0
0.0,-238.0,-57.0,182.0,-51.0,-70.0,-3.0,-971.0,-205.0
-6.0,-236.0,-59.0,182.0,-49.0,-70.0,-1.0,-960.0,-219.0
-3.0,-231.0,-64.0,178.0,-49.0,-69.0,-12.0,-947.0,-225.0
-7.0,-228.0,-67.0,168.0,-48.0,-66.0,-12.0,-942.0,-235.0
-9.0,-225.0,-64.0,153.0,-51.0,-64.0,-21.0,-932.0,-242.0
-9.0,-223.0,-66.0,132.0,-53.0,-61.0,-25.0,-924.0,-238.0
-7.0,-220.0,-63.0,109.0,-52.0,-59.0,-25.0,-911.0,-233.0
-7.0,-217.0,-63.0,83.0,-51.0,-54.0,-25.0,-889.0,-234.0
-7.0,-213.0,-66.0,55.0,-48.0,-47.0,-20.0,-878.0,-235.0
-7.0,-210.0,-65.0,25.0,-38.0,-43.0,-15.0,-865.0,-237.0
-8.0,-208.0,-65.0,-5.0,-22.0,-43.0,-19.0,-860.0,-236.0
-9.0,-207.0,-67.0,-33.0,-7.0,-47.0,-24.0,-843.0,-236.0
-6.0,-205.0,-65.0,-59.0,6.0,-54.0,-21.0,-844.0,-238.0
-4.0,-203.0,-66.0,-81.0,15.0,-59.0,-13.0,-828.0,-252.0
-1.0,-201.0,-69.0,-101.0,20.0,-62.0,-3.0,-819.0,-257.0
1.0,-201.0,-70.0,-120.0,25.0,-61.0,7.0,-812.0,-266.0
0.0,-199.0,-69.0,-142.0,34.0,-63.0,15.0,-810.0,-275.0
1.0,-195.0,-69.0,-165.0,46.0,-64.0,10.0,-802.0,-269.0
0.0,-197.0,-68.0,-186.0,57.0,-63.0,13.0,-794.0,-272.0
-1.0,-196.0,-72.0,-203.0,66.0,-63.0,8.0,-791.0,-277.0
-2.0,-192.0,-74.0,-216.0,72.0,-59.0,-2.0,-781.0,-271.0
-2.0,-188.0,-73.0,-226.0,73.0,-50.0,-6.0,-763.0,-269.0
-2.0,-182.0,-72.0,-231.0,73.0,-34.0,-16.0,-738.0,-287.0
-9.0,-177.0,-83.0,-239.0,74.0,-16.0,-22.0,-720.0,-300.0
-10.0,-173.0,-87.0,-250.0,79.0,6.0,-37.0,-707.0,-324.0
-14.0,-168.0,-90.0,-264.0,85.0,28.0,-42.0,-685.0,-343.0
-19.0,-163.0,-92.0,-276.0,91.0,49.0,-52.0,-676.0,-348.0
-16.0,-166.0,-89.0,-282.0,97.0,71.0,-59.0,-677.0,-354.0
-19.0,-166.0,-84.0,-281.0,102.0,91.0,-70.0,-669.0,-341.0
-21.0,-162.0,-85.0,-266.0,110.0,107.0,-73.0,-653.0,-329.0
-23.0,-159.0,-84.0,-244.0,120.0,122.0,-88.0,-651.0,-315.0
-28.0,-158.0,-78.0,-214.0,130.0,131.0,-93.0,-639.0,-297.0
-31.0,-151.0,-77.0,-178.0,141.0,130.0,-98.0,-625.0,-278.0
-23.0,-147.0,-64.0,-141.0,149.0,120.0,-86.0,-604.0,-244.0
-18.0,-144.0,-58.0,-99.0,154.0,110.0,-57.0,-590.0,-226.0
-11.0,-138.0,-56.0,-59.0,159.0,93.0,-41.0,-565.0,-211.0
-5.0,-133.0,-49.0,-25.0,169.0,75.0,-20.0,-547.0,-187.0
3.0,-129.0,-50.0,5.0,185.0,58.0,12.0,-528.0,-173.0
5.0,-125.0,-44.0,36.0,215.0,42.0,31.0,-508.0,-156.0
5.0,-120.0,-32.0,65.0,258.0,21.0,31.0,-488.0,-117.0
2.0,-107.0,-42.0,95.0,298.0,4.0,28.0,-452.0,-146.0
28.0,-102.0,-31.0,73.0,306.0,-7.0,95.0,-434.0,-108.0
35.0,-97.0,-22.0,32.0,328.0,-33.0,134.0,-415.0,-92.0
40.0,-94.0,-14.0,-14.0,385.0,-64.0,153.0,-396.0,-53.0
42.0,-94.0,-6.0,-51.0,449.0,-86.0,161.0,-388.0,1.0
38.0,-90.0,1.0,-80.0,503.0,-94.0,156.0,-379.0,29.0
32.0,-94.0,9.0,-105.0,533.0,-92.0,128.0,-384.0,56.0
23.0,-92.0,18.0,-124.0,530.0,-91.0,89.0,-381.0,71.0
9.0,-87.0,23.0,-126.0,507.0,-87.0,43.0,-371.0,95.0
0.0,-86.0,17.0,-108.0,470.0,-78.0,7.0,-362.0,96.0
-7.0,-85.0,23.0,-85.0,423.0,-67.0,-32.0,-353.0,96.0
-13.0,-94.0,21.0,-63.0,381.0,-55.0,-52.0,-365.0,91.0
-19.0,-89.0,19.0,-37.0,357.0,-56.0,-87.0,-364.0,96.0
-27.0,-94.0,15.0,-6.0,343.0,-53.0,-108.0,-378.0,77.0
-32.0,-98.0,11.0,3.0,321.0,-47.0,-125.0,-403.0,66.0
-31.0,-115.0,16.0,-5.0,302.0,-58.0,-128.0,-438.0,81.0
-25.0,-118.0,23.0,10.0,299.0,-93.0,-105.0,-479.0,105.0
-19.0,-123.0,30.0,54.0,303.0,-139.0,-79.0,-500.0,141.0
-46.0,-131.0,26.0,124.0,302.0,-212.0,-178.0,-522.0,109.0
-51.0,-153.0,23.0,166.0,280.0,-256.0,-201.0,-614.0,107.0
-59.0,-173.0,28.0,193.0,252.0,-265.0,-218.0,-691.0,132.0
-56.0,-192.0,36.0,230.0,214.0,-279.0,-227.0,-762.0,148.0
-55.0,-201.0,37.0,279.0,172.0,-286.0,-213.0,-816.0,171.0
-47.0,-209.0,34.0,334.0,118.0,-267.0,-179.0,-855.0,149.0
-40.0,-210.0,10.0,360.0,67.0,-215.0,-160.0,-862.0,58.0
-36.0,-228.0,-3.0,331.0,27.0,-158.0,-144.0,-941.0,-11.0
-29.0,-259.0,-14.0,274.0,-9.0,-106.0,-100.0,-1047.0,-50.0
0.0,-287.0,-30.0,234.0,-41.0,-76.0,24.0,-1185.0,-91.0
12.0,-324.0,-23.0,232.0,-16.0,-78.0,50.0,-1326.0,-84.0
16.0,-368.0,-7.0,269.0,12.0,-90.0,74.0,-1463.0,-5.0
18.0,-392.0,26.0,390.0,18.0,-131.0,81.0,-1558.0,118.0
15.0,-396.0,47.0,587.0,18.0,-187.0,58.0,-1601.0,234.0
3.0,-388.0,84.0,787.0,-12.0,-237.0,10.0,-1551.0,360.0
-17.0,-372.0,118.0,964.0,-94.0,-253.0,-58.0,-1499.0,499.0
-21.0,-349.0,126.0,1138.0,-216.0,-237.0,-62.0,-1417.0,542.0
-1.0,-334.0,105.0,1313.0,-322.0,-209.0,-10.0,-1370.0,478.0
6.0,-334.0,78.0,1407.0,-370.0,-194.0,33.0,-1356.0,351.0
25.0,-340.0,42.0,1447.0,-365.0,-185.0,94.0,-1386.0,200.0
45.0,-343.0,4.0,1446.0,-312.0,-191.0,157.0,-1410.0,51.0
54.0,-354.0,-20.0,1419.0,-230.0,-214.0,191.0,-1443.0,-32.0
59.0,-363.0,-19.0,1403.0,-138.0,-243.0,210.0,-1463.0,-44.0
54.0,-366.0,-12.0,1433.0,-63.0,-292.0,214.0,-1478.0,-24.0
46.0,-357.0,3.0,1511.0,-15.0,-347.0,178.0,-1452.0,19.0
31.0,-335.0,8.0,1589.0,-4.0,-391.0,147.0,-1395.0,47.0
24.0,-313.0,29.0,1627.0,-19.0,-408.0,106.0,-1300.0,102.0
15.0,-292.0,29.0,1636.0,-44.0,-403.0,78.0,-1201.0,152.0
1.0,-271.0,35.0,1626.0,-58.0,-381.0,-5.0,-1117.0,149.0
-23.0,-266.0,39.0,1579.0,-64.0,-339.0,-87.0,-1098.0,194.0
-36.0,-263.0,55.0,1532.0,-62.0,-293.0,-152.0,-1104.0,242.0
-46.0,-274.0,73.0,1505.0,-54.0,-249.0,-179.0,-1118.0,303.0
-43.0,-281.0,83.0,1508.0,-41.0,-217.0,-172.0,-1138.0,360.0
-40.0,-286.0,89.0,1534.0,-26.0,-197.0,-165.0,-1173.0,380.0
-37.0,-303.0,89.0,1554.0,-11.0,-180.0,-128.0,-1216.0,387.0
-3.0,-281.0,92.0,1575.0,-7.0,-177.0,-33.0,-1153.0,391.0
3.0,-285.0,86.0,1581.0,-6.0,-183.0,23.0,-1184.0,385.0
13.0,-296.0,84.0,1555.0,-9.0,-191.0,52.0,-1200.0,384.0
15.0,-299.0,92.0,1524.0,-20.0,-202.0,64.0,-1227.0,395.0
18.0,-303.0,100.0,1506.0,-36.0,-214.0,67.0,-1237.0,427.0
17.0,-307.0,109.0,1515.0,-54.0,-219.0,66.0,-1240.0,465.0
21.0,-300.0,120.0,1543.0,-77.0,-209.0,93.0,-1203.0,489.0
13.0,-305.0,112.0,1600.0,-103.0,-184.0,38.0,-1233.0,483.0
-46.0,-290.0,103.0,1640.0,-104.0,-153.0,-202.0,-1184.0,448.0
2.0,-301.0,89.0,1607.0,-100.0,-129.0,-3.0,-1249.0,373.0
11.0,-303.0,115.0,1536.0,-90.0,-126.0,61.0,-1238.0,467.0
32.0,-309.0,136.0,1578.0,-54.0,-117.0,74.0,-1221.0,572.0
37.0,-302.0,131.0,1722.0,-15.0,-107.0,119.0,-1212.0,568.0
26.0,-305.0,144.0,1877.0,29.0,-101.0,88.0,-1219.0,633.0
-1.0,-326.0,166.0,2012.0,51.0,-105.0,-6.0,-1328.0,697.0
1.0,-349.0,236.0,2127.0,29.0,-110.0,8.0,-1403.0,979.0
35.0,-411.0,310.0,2284.0,-52.0,-111.0,119.0,-1649.0,1279.0
58.0,-461.0,367.0,2454.0,-153.0,-134.0,191.0,-1877.0,1557.0
59.0,-532.0,452.0,2617.0,-268.0,-174.0,202.0,-2187.0,1893.0
52.0,-597.0,484.0,2720.0,-342.0,-256.0,169.0,-2459.0,2007.0
32.0,-618.0,412.0,2634.0,-399.0,-356.0,67.0,-2548.0,1748.0
20.0,-626.0,309.0,2285.0,-433.0,-397.0,61.0,-2619.0,1367.0
5.0,-645.0,256.0,1768.0,-399.0,-428.0,-6.0,-2718.0,1054.0
-7.0,-675.0,166.0,1252.0,-295.0,-411.0,-38.0,-2802.0,735.0
6.0,-702.0,93.0,836.0,-264.0,-383.0,46.0,-2851.0,432.0
10.0,-705.0,63.0,647.0,-307.0,-377.0,31.0,-2839.0,288.0
8.0,-620.0,84.0,740.0,-252.0,-347.0,28.0,-2564.0,368.0
16.0,-490.0,104.0,1056.0,-118.0,-278.0,44.0,-1944.0,457.0
-8.0,-301.0,101.0,1440.0,-3.0,-204.0,-20.0,-1257.0,457.0
-48.0,-131.0,88.0,1671.0,40.0,-126.0,-173.0,-626.0,378.0
-38.0,-6.0,71.0,1643.0,27.0,-10.0,-185.0,-158.0,307.0
-37.0,101.0,74.0,1417.0,25.0,87.0,-185.0,241.0,286.0
9.0,153.0,56.0,1138.0,56.0,157.0,7.0,557.0,217.0
22.0,176.0,18.0,847.0,23.0,103.0,99.0,637.0,70.0
10.0,164.0,19.0,469.0,-51.0,19.0,45.0,572.0,77.0
47.0,104.0,3.0,-27.0,-115.0,40.0,169.0,355.0,24.0
50.0,-20.0,23.0,-573.0,-90.0,50.0,178.0,-18.0,77.0
50.0,-91.0,72.0,-989.0,-51.0,55.0,200.0,-430.0,361.0
71.0,-185.0,164.0,-1163.0,-42.0,64.0,271.0,-744.0,697.0
88.0,-234.0,229.0,-1114.0,-30.0,63.0,332.0,-932.0,950.0
93.0,-247.0,260.0,-914.0,-22.0,58.0,343.0,-978.0,1086.0
95.0,-242.0,271.0,-667.0,-34.0,54.0,345.0,-959.0,1133.0
83.0,-236.0,258.0,-440.0,-67.0,47.0,310.0,-943.0,1089.0
76.0,-237.0,235.0,-241.0,-97.0,39.0,285.0,-962.0,989.0
69.0,-252.0,207.0,-80.0,-104.0,16.0,253.0,-1003.0,880.0
61.0,-255.0,192.0,46.0,-91.0,-13.0,228.0,-1030.0,808.0
60.0,-250.0,176.0,167.0,-81.0,-44.0,229.0,-1006.0,755.0
65.0,-234.0,165.0,299.0,-79.0,-75.0,244.0,-952.0,694.0
67.0,-212.0,152.0,442.0,-77.0,-112.0,253.0,-859.0,652.0
67.0,-190.0,143.0,569.0,-70.0,-142.0,248.0,-770.0,618.0
63.0,-171.0,134.0,646.0,-63.0,-163.0,230.0,-706.0,576.0
58.0,-160.0,129.0,665.0,-61.0,-173.0,213.0,-677.0,558.0
58.0,-162.0,127.0,638.0,-64.0,-177.0,193.0,-671.0,535.0
54.0,-170.0,124.0,581.0,-71.0,-176.0,187.0,-714.0,534.0
54.0,-180.0,126.0,513.0,-79.0,-172.0,183.0,-754.0,542.0
50.0,-197.0,131.0,441.0,-89.0,-168.0,183.0,-809.0,571.0
51.0,-205.0,139.0,385.0,-101.0,-167.0,182.0,-864.0,577.0
44.0,-222.0,137.0,352.0,-109.0,-163.0,170.0,-908.0,592.0
44.0,-230.0,141.0,345.0,-111.0,-159.0,166.0,-940.0,586.0
45.0,-233.0,131.0,354.0,-108.0,-151.0,160.0,-958.0,583.0
45.0,-239.0,135.0,368.0,-98.0,-141.0,160.0,-969.0,580.0
40.0,-240.0,131.0,383.0,-84.0,-129.0,147.0,-982.0,561.0
37.0,-240.0,130.0,399.0,-71.0,-116.0,138.0,-977.0,551.0
35.0,-236.0,131.0,419.0,-56.0,-101.0,133.0,-971.0,556.0
35.0,-228.0,132.0,438.0,-47.0,-84.0,126.0,-954.0,559.0
42.0,-226.0,129.0,445.0,-35.0,-70.0,130.0,-932.0,560.0
40.0,-222.0,131.0,427.0,-26.0,-58.0,135.0,-921.0,543.0
39.0,-221.0,125.0,399.0,-20.0,-43.0,137.0,-912.0,527.0
40.0,-221.0,116.0,372.0,-15.0,-38.0,140.0,-917.0,501.0
35.0,-222.0,114.0,354.0,-13.0,-35.0,128.0,-927.0,492.0
32.0,-228.0,116.0,341.0,-10.0,-33.0,115.0,-936.0,476.0
29.0,-231.0,110.0,331.0,-5.0,-24.0,110.0,-949.0,475.0
31.0,-238.0,107.0,325.0,3.0,-16.0,106.0,-965.0,461.0
31.0,-242.0,113.0,323.0,15.0,-7.0,105.0,-986.0,466.0
24.0,-244.0,112.0,332.0,27.0,-7.0,78.0,-988.0,471.0
15.0,-245.0,107.0,355.0,34.0,-13.0,55.0,-984.0,463.0
6.0,-238.0,106.0,390.0,37.0,-23.0,26.0,-975.0,463.0
4.0,-234.0,108.0,430.0,37.0,-31.0,17.0,-952.0,457.0
0.0,-222.0,106.0,469.0,41.0,-35.0,-4.0,-928.0,466.0
5.0,-216.0,114.0,499.0,47.0,-35.0,-5.0,-887.0,473.0
1.0,-210.0,112.0,514.0,52.0,-33.0,-4.0,-861.0,470.0
0.0,-204.0,116.0,519.0,58.0,-28.0,-10.0,-847.0,494.0
4.0,-202.0,120.0,519.0,64.0,-25.0,6.0,-834.0,498.0
6.0,-197.0,122.0,517.0,67.0,-26.0,22.0,-821.0,504.0
7.0,-195.0,124.0,510.0,64.0,-32.0,26.0,-808.0,524.0
9.0,-191.0,125.0,492.0,61.0,-36.0,32.0,-800.0,536.0
9.0,-193.0,130.0,459.0,57.0,-38.0,32.0,-801.0,554.0
11.0,-195.0,131.0,422.0,53.0,-34.0,36.0,-812.0,570.0
13.0,-200.0,139.0,382.0,52.0,-26.0,43.0,-822.0,585.0
18.0,-208.0,138.0,347.0,55.0,-21.0,51.0,-847.0,591.0
18.0,-212.0,135.0,320.0,62.0,-21.0,57.0,-876.0,589.0
13.0,-213.0,136.0,306.0,69.0,-26.0,57.0,-887.0,581.0
14.0,-213.0,139.0,302.0,75.0,-35.0,58.0,-888.0,585.0
20.0,-215.0,137.0,302.0,76.0,-38.0,64.0,-889.0,577.0
19.0,-212.0,136.0,302.0,78.0,-39.0,62.0,-880.0,575.0
21.0,-214.0,134.0,302.0,81.0,-42.0,63.0,-873.0,571.0
18.0,-210.0,131.0,309.0,83.0,-43.0,58.0,-874.0,568.0
16.0,-208.0,131.0,317.0,84.0,-43.0,53.0,-859.0,560.0
15.0,-205.0,130.0,325.0,79.0,-42.0,48.0,-847.0,550.0
16.0,-206.0,130.0,331.0,71.0,-38.0,52.0,-846.0,557.0
16.0,-201.0,133.0,331.0,68.0,-36.0,51.0,-835.0,557.0
16.0,-202.0,135.0,326.0,67.0,-31.0,60.0,-829.0,571.0
17.0,-201.0,133.0,323.0,69.0,-27.0,62.0,-821.0,579.0
19.0,-200.0,137.0,314.0,64.0,-24.0,74.0,-825.0,576.0
23.0,-198.0,135.0,301.0,61.0,-23.0,87.0,-820.0,566.0
24.0,-197.0,134.0,277.0,60.0,-24.0,93.0,-813.0,567.0
24.0,-196.0,134.0,248.0,60.0,-23.0,90.0,-810.0,559.0
26.0,-196.0,131.0,215.0,56.0,-17.0,91.0,-805.0,569.0
29.0,-198.0,133.0,182.0,50.0,-10.0,101.0,-812.0,577.0
29.0,-201.0,136.0,157.0,48.0,-4.0,105.0,-824.0,582.0
30.0,-202.0,145.0,141.0,49.0,-1.0,106.0,-838.0,597.0
29.0,-203.0,143.0,134.0,47.0,1.0,110.0,-845.0,616.0
33.0,-209.0,145.0,132.0,43.0,1.0,113.0,-860.0,619.0
33.0,-214.0,139.0,135.0,41.0,-3.0,119.0,-876.0,600.0
31.0,-210.0,140.0,147.0,42.0,-10.0,111.0,-876.0,595.0
32.0,-217.0,138.0,159.0,41.0,-18.0,108.0,-881.0,596.0
30.0,-217.0,139.0,173.0,39.0,-26.0,104.0,-882.0,582.0
27.0,-217.0,138.0,185.0,37.0,-32.0,99.0,-880.0,585.0
25.0,-214.0,138.0,203.0,37.0,-38.0,99.0,-882.0,597.0
29.0,-212.0,141.0,218.0,40.0,-42.0,100.0,-877.0,593.0
27.0,-211.0,142.0,237.0,41.0,-44.0,92.0,-859.0,602.0
24.0,-204.0,140.0,252.0,45.0,-43.0,90.0,-844.0,593.0
29.0,-203.0,137.0,260.0,47.0,-42.0,91.0,-831.0,598.0
32.0,-202.0,137.0,261.0,51.0,-37.0,90.0,-824.0,596.0
26.0,-198.0,141.0,252.0,51.0,-31.0,88.0,-815.0,592.0
27.0,-196.0,139.0,241.0,48.0,-24.0,90.0,-808.0,596.0
26.0,-197.0,139.0,229.0,45.0,-20.0,97.0,-807.0,597.0
26.0,-196.0,139.0,218.0,42.0,-18.0,94.0,-814.0,592.0
23.0,-200.0,143.0,209.0,39.0,-17.0,82.0,-816.0,592.0
17.0,-197.0,136.0,200.0,35.0,-16.0,65.0,-818.0,587.0
21.0,-201.0,136.0,195.0,30.0,-14.0,68.0,-822.0,585.0
18.0,-201.0,140.0,191.0,26.0,-13.0,63.0,-825.0,591.0
17.0,-200.0,140.0,190.0,24.0,-13.0,52.0,-829.0,596.0
17.0,-203.0,141.0,188.0,20.0,-16.0,59.0,-818.0,613.0
19.0,-196.0,140.0,183.0,19.0,-15.0,61.0,-812.0,616.0
17.0,-193.0,141.0,171.0,18.0,-14.0,63.0,-806.0,618.0
19.0,-196.0,147.0,158.0,15.0,-12.0,72.0,-806.0,622.0
26.0,-198.0,143.0,147.0,13.0,-12.0,87.0,-814.0,607.0
24.0,-199.0,141.0,140.0,13.0,-12.0,84.0,-818.0,598.0
24.0,-199.0,143.0,131.0,13.0,-16.0,78.0,-825.0,594.0
21.0,-203.0,140.0,126.0,11.0,-18.0,79.0,-832.0,596.0
24.0,-202.0,144.0,125.0,9.0,-19.0,75.0,-836.0,602.0
20.0,-207.0,140.0,128.0,6.0,-20.0,68.0,-850.0,610.0
24.0,-210.0,142.0,133.0,1.0,-18.0,86.0,-859.0,616.0
22.0,-207.0,145.0,141.0,1.0,-14.0,88.0,-856.0,615.0
23.0,-207.0,147.0,149.0,2.0,-9.0,85.0,-855.0,621.0
27.0,-211.0,143.0,154.0,3.0,-5.0,87.0,-859.0,626.0
23.0,-208.0,144.0,158.0,5.0,-4.0,83.0,-858.0,618.0
25.0,-206.0,141.0,159.0,7.0,-3.0,88.0,-850.0,618.0
29.0,-206.0,145.0,155.0,9.0,0.0,86.0,-849.0,610.0
26.0,-202.0,143.0,149.0,11.0,-1.0,95.0,-843.0,600.0
27.0,-201.0,140.0,140.0,16.0,-4.0,88.0,-834.0,608.0
25.0,-202.0,143.0,130.0,17.0,-6.0,78.0,-828.0,597.0
23.0,-199.0,138.0,118.0,18.0,-8.0,72.0,-824.0,598.0
22.0,-197.0,146.0,107.0,21.0,-9.0,66.0,-810.0,595.0
20.0,-196.0,141.0,95.0,20.0,-10.0,64.0,-809.0,597.0
19.0,-196.0,142.0,80.0,18.0,-9.0,61.0,-811.0,605.0
18.0,-196.0,140.0,69.0,15.0,-6.0,65.0,-808.0,602.0
17.0,-199.0,142.0,58.0,11.0,-3.0,63.0,-817.0,596.0
20.0,-199.0,140.0,53.0,7.0,1.0,67.0,-822.0,596.0
20.0,-200.0,139.0,54.0,4.0,3.0,63.0,-829.0,599.0
