acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-208.0,129.0,50.0,15.0,-10.0,-90.0,-878.0,538.0
-15.0,-211.0,131.0,52.0,14.0,-10.0,-88.0,-874.0,541.0
-14.0,-211.0,130.0,54.0,14.0,-9.0,-96.0,-874.0,541.0
-13.0,-209.0,132.0,55.0,12.0,-7.0,-94.0,-874.0,544.0
-15.0,-210.0,130.0,56.0,10.0,-4.0,-97.0,-873.0,534.0
-10.0,-210.0,130.0,56.0,10.0,-4.0,-88.0,-870.0,542.0
-14.0,-210.0,130.0,59.0,8.0,-3.0,-90.0,-868.0,540.0
-15.0,-211.0,130.0,59.0,7.0,-4.0,-89.0,-868.0,537.0
-11.0,-206.0,130.0,59.0,4.0,-5.0,-90.0,-871.0,537.0
-13.0,-206.0,129.0,58.0,4.0,-7.0,-94.0,-870.0,535.0
-15.0,-209.0,130.0,60.0,4.0,-9.0,-93.0,-870.0,534.0
-14.0,-210.0,130.0,60.0,3.0,-7.0,-95.0,-861.0,543.0
-14.0,-210.0,129.0,60.0,2.0,-6.0,-102.0,-866.0,541.0
-15.0,-205.0,134.0,58.0,5.0,-6.0,-90.0,-873.0,539.0
-15.0,-211.0,128.0,57.0,5.0,-5.0,-92.0,-871.0,535.0
-13.0,-213.0,128.0,55.0,5.0,-4.0,-89.0,-864.0,538.0
-13.0,-209.0,128.0,55.0,4.0,-5.0,-92.0,-869.0,539.0
-13.0,-209.0,128.0,54.0,4.0,-3.0,-97.0,-871.0,541.0
-14.0,-212.0,131.0,55.0,3.0,-4.0,-92.0,-871.0,538.0
-13.0,-212.0,130.0,57.0,4.0,-4.0,-94.0,-868.0,540.0
-12.0,-212.0,130.0,59.0,5.0,-5.0,-97.0,-868.0,537.0
-13.0,-211.0,133.0,61.0,5.0,-5.0,-92.0,-871.0,544.0
-14.0,-211.0,131.0,61.0,4.0,-5.0,-96.0,-866.0,540.0
-12.0,-209.0,131.0,61.0,2.0,-6.0,-96.0,-871.0,541.0
-15.0,-207.0,130.0,60.0,2.0,-8.0,-95.0,-870.0,536.0
-16.0,-220.0,117.0,61.0,1.0,-7.0,-93.0,-863.0,537.0
-12.0,-206.0,128.0,60.0,1.0,-6.0,-101.0,-868.0,543.0
-15.0,-206.0,133.0,58.0,0.0,-8.0,-98.0,-871.0,539.0
-12.0,-206.0,132.0,57.0,1.0,-7.0,-96.0,-872.0,537.0
-13.0,-211.0,131.0,55.0,0.0,-7.0,-96.0,-868.0,546.0
-12.0,-208.0,130.0,53.0,0.0,-8.0,-92.0,-862.0,541.0
-14.0,-209.0,131.0,53.0,0.0,-5.0,-97.0,-872.0,535.0
-16.0,-209.0,134.0,53.0,2.0,-6.0,-91.0,-871.0,543.0
-13.0,-209.0,130.0,56.0,3.0,-6.0,-93.0,-871.0,548.0
-15.0,-207.0,131.0,56.0,3.0,-5.0,-90.0,-870.0,550.0
-14.0,-208.0,129.0,58.0,3.0,-7.0,-94.0,-869.0,539.0
-14.0,-209.0,130.0,62.0,3.0,-7.0,-88.0,-867.0,539.0
-14.0,-208.0,132.0,65.0,5.0,-9.0,-85.0,-864.0,538.0
-13.0,-208.0,129.0,64.0,4.0,-7.0,-96.0,-862.0,547.0
-12.0,-207.0,130.0,64.0,5.0,-8.0,-88.0,-864.0,545.0
-13.0,-207.0,133.0,60.0,4.0,-7.0,-91.0,-867.0,548.0
-12.0,-211.0,132.0,57.0,4.0,-9.0,-93.0,-872.0,549.0
-15.0,-206.0,133.0,54.0,4.0,-8.0,-91.0,-870.0,547.0
-13.0,-213.0,133.0,50.0,5.0,-7.0,-91.0,-878.0,551.0
-13.0,-212.0,135.0,48.0,5.0,-7.0,-89.0,-875.0,552.0
-15.0,-213.0,132.0,48.0,1.0,-7.0,-91.0,-880.0,549.0
-14.0,-215.0,134.0,51.0,4.0,-8.0,-86.0,-881.0,543.0
-14.0,-212.0,127.0,58.0,2.0,-9.0,-87.0,-879.0,539.0
-12.0,-211.0,133.0,66.0,2.0,-8.0,-85.0,-883.0,540.0
-11.0,-213.0,130.0,71.0,4.0,-8.0,-80.0,-881.0,536.0
-12.0,-210.0,128.0,76.0,3.0,-8.0,-88.0,-869.0,533.0
-8.0,-213.0,129.0,78.0,4.0,-5.0,-86.0,-867.0,533.0
-10.0,-206.0,128.0,79.0,3.0,-5.0,-86.0,-861.0,531.0
-4.0,-207.0,128.0,78.0,6.0,-5.0,-84.0,-856.0,531.0
-13.0,-202.0,127.0,74.0,7.0,-8.0,-88.0,-855.0,528.0
-12.0,-207.0,128.0,70.0,8.0,-8.0,-85.0,-856.0,535.0
-13.0,-201.0,128.0,66.0,10.0,-8.0,-86.0,-854.0,540.0
-11.0,-204.0,129.0,60.0,12.0,-10.0,-87.0,-855.0,545.0
-12.0,-205.0,139.0,57.0,12.0,-11.0,-85.0,-857.0,547.0
-12.0,-206.0,132.0,56.0,14.0,-13.0,-87.0,-866.0,548.0
-10.0,-208.0,132.0,55.0,15.0,-13.0,-87.0,-863.0,553.0
-10.0,-211.0,132.0,55.0,16.0,-13.0,-88.0,-865.0,551.0
-12.0,-209.0,132.0,53.0,16.0,-13.0,-87.0,-872.0,551.0
-11.0,-210.0,130.0,50.0,18.0,-13.0,-89.0,-866.0,553.0
-10.0,-211.0,132.0,52.0,17.0,-10.0,-84.0,-870.0,544.0
-14.0,-208.0,131.0,52.0,17.0,-11.0,-88.0,-866.0,551.0
-13.0,-207.0,132.0,51.0,17.0,-10.0,-88.0,-865.0,548.0
-12.0,-206.0,131.0,50.0,18.0,-9.0,-88.0,-872.0,545.0
-16.0,-209.0,132.0,51.0,17.0,-8.0,-86.0,-866.0,541.0
-14.0,-208.0,131.0,51.0,17.0,-9.0,-85.0,-867.0,547.0
-12.0,-209.0,129.0,52.0,17.0,-8.0,-87.0,-865.0,536.0
-11.0,-207.0,130.0,53.0,18.0,-7.0,-86.0,-863.0,538.0
-12.0,-210.0,130.0,55.0,18.0,-6.0,-87.0,-871.0,538.0
-10.0,-210.0,132.0,56.0,18.0,-6.0,-88.0,-867.0,540.0
-11.0,-209.0,130.0,56.0,18.0,-5.0,-92.0,-867.0,537.0
-13.0,-206.0,132.0,57.0,20.0,-6.0,-86.0,-870.0,537.0
-12.0,-209.0,127.0,58.0,20.0,-5.0,-84.0,-866.0,545.0
-13.0,-209.0,132.0,58.0,19.0,-3.0,-89.0,-863.0,540.0
-10.0,-210.0,132.0,57.0,19.0,-5.0,-85.0,-870.0,532.0
-10.0,-209.0,135.0,57.0,20.0,-5.0,-83.0,-863.0,541.0
-11.0,-209.0,128.0,56.0,20.0,-6.0,-88.0,-868.0,542.0
-12.0,-208.0,133.0,55.0,20.0,-6.0,-83.0,-869.0,535.0
-12.0,-208.0,131.0,54.0,20.0,-6.0,-88.0,-863.0,530.0
-13.0,-210.0,130.0,54.0,20.0,-6.0,-90.0,-865.0,538.0
-12.0,-208.0,130.0,53.0,20.0,-7.0,-90.0,-870.0,533.0
-14.0,-210.0,127.0,54.0,21.0,-8.0,-85.0,-866.0,534.0
-14.0,-211.0,133.0,53.0,21.0,-8.0,-87.0,-866.0,538.0
-14.0,-207.0,131.0,53.0,20.0,-7.0,-88.0,-870.0,537.0
-11.0,-207.0,130.0,54.0,20.0,-7.0,-89.0,-866.0,540.0
-13.0,-211.0,132.0,53.0,20.0,-6.0,-91.0,-867.0,541.0
-14.0,-210.0,129.0,54.0,21.0,-6.0,-94.0,-870.0,538.0
-14.0,-211.0,129.0,55.0,19.0,-5.0,-87.0,-869.0,541.0
-12.0,-211.0,129.0,55.0,19.0,-5.0,-91.0,-867.0,540.0
-14.0,-209.0,130.0,55.0,19.0,-5.0,-89.0,-866.0,541.0
-14.0,-210.0,129.0,56.0,19.0,-4.0,-97.0,-869.0,548.0
-16.0,-210.0,132.0,55.0,20.0,-3.0,-89.0,-874.0,541.0
-11.0,-211.0,130.0,57.0,19.0,-2.0,-95.0,-864.0,547.0
-15.0,-207.0,130.0,57.0,18.0,-4.0,-86.0,-864.0,543.0
-12.0,-213.0,128.0,59.0,19.0,-4.0,-96.0,-866.0,543.0
-15.0,-209.0,130.0,59.0,18.0,-4.0,-91.0,-870.0,538.0
-13.0,-211.0,131.0,60.0,18.0,-3.0,-91.0,-868.0,539.0
-16.0,-206.0,139.0,59.0,18.0,-2.0,-94.0,-864.0,544.0
-15.0,-211.0,131.0,60.0,18.0,-3.0,-98.0,-869.0,535.0
-13.0,-210.0,132.0,60.0,18.0,-2.0,-96.0,-870.0,538.0
-15.0,-211.0,131.0,59.0,18.0,-1.0,-100.0,-864.0,545.0
-15.0,-209.0,132.0,59.0,18.0,-2.0,-98.0,-871.0,543.0
-17.0,-209.0,129.0,60.0,16.0,-2.0,-96.0,-870.0,539.0
-11.0,-211.0,134.0,62.0,16.0,-1.0,-98.0,-867.0,545.0
-15.0,-209.0,129.0,62.0,15.0,-1.0,-95.0,-865.0,547.0
-13.0,-212.0,129.0,62.0,15.0,-2.0,-96.0,-862.0,544.0
-17.0,-207.0,134.0,61.0,15.0,0.0,-99.0,-866.0,546.0
-14.0,-207.0,129.0,61.0,15.0,0.0,-95.0,-867.0,547.0
-17.0,-205.0,133.0,61.0,14.0,-1.0,-102.0,-869.0,547.0
-16.0,-209.0,133.0,61.0,15.0,1.0,-101.0,-863.0,543.0
-16.0,-209.0,131.0,62.0,12.0,2.0,-100.0,-866.0,538.0
-12.0,-209.0,131.0,61.0,12.0,-1.0,-93.0,-867.0,545.0
-14.0,-208.0,131.0,60.0,13.0,3.0,-97.0,-864.0,543.0
-15.0,-208.0,133.0,60.0,13.0,2.0,-97.0,-862.0,547.0
-15.0,-209.0,131.0,60.0,13.0,2.0,-95.0,-864.0,541.0
-16.0,-207.0,132.0,60.0,13.0,1.0,-94.0,-864.0,552.0
-15.0,-208.0,132.0,59.0,14.0,0.0,-91.0,-865.0,539.0
-12.0,-209.0,132.0,60.0,14.0,1.0,-91.0,-863.0,541.0
-13.0,-207.0,134.0,61.0,16.0,0.0,-89.0,-864.0,549.0
-12.0,-211.0,129.0,62.0,17.0,-1.0,-93.0,-860.0,542.0
-11.0,-208.0,129.0,62.0,16.0,0.0,-92.0,-859.0,542.0
-13.0,-208.0,131.0,62.0,16.0,-3.0,-95.0,-860.0,540.0
-16.0,-208.0,133.0,60.0,17.0,-1.0,-96.0,-857.0,543.0
-14.0,-208.0,132.0,56.0,18.0,-3.0,-93.0,-871.0,538.0
-14.0,-209.0,133.0,54.0,18.0,-3.0,-91.0,-864.0,551.0
-12.0,-208.0,129.0,52.0,17.0,-2.0,-83.0,-866.0,553.0
-14.0,-209.0,131.0,52.0,18.0,-3.0,-92.0,-869.0,548.0
-11.0,-210.0,128.0,54.0,18.0,0.0,-91.0,-868.0,544.0
-14.0,-209.0,131.0,54.0,18.0,-1.0,-88.0,-871.0,544.0
-13.0,-209.0,130.0,53.0,17.0,-1.0,-92.0,-874.0,550.0
-12.0,-199.0,138.0,54.0,19.0,-1.0,-89.0,-866.0,539.0
-14.0,-208.0,133.0,54.0,17.0,-2.0,-95.0,-870.0,545.0
-11.0,-211.0,132.0,55.0,19.0,-3.0,-90.0,-870.0,538.0
-17.0,-208.0,132.0,56.0,18.0,-2.0,-96.0,-859.0,545.0
-13.0,-208.0,132.0,56.0,17.0,-1.0,-92.0,-858.0,541.0
-12.0,-210.0,131.0,56.0,17.0,-1.0,-91.0,-863.0,546.0
-12.0,-211.0,131.0,57.0,18.0,2.0,-90.0,-869.0,539.0
-14.0,-209.0,131.0,57.0,18.0,1.0,-91.0,-867.0,537.0
-14.0,-208.0,130.0,56.0,19.0,0.0,-89.0,-868.0,539.0
-9.0,-212.0,133.0,56.0,20.0,-1.0,-92.0,-861.0,544.0
-15.0,-206.0,128.0,55.0,19.0,-1.0,-91.0,-866.0,546.0
-14.0,-207.0,130.0,56.0,20.0,-2.0,-94.0,-861.0,548.0
-12.0,-206.0,132.0,58.0,19.0,-1.0,-91.0,-860.0,538.0
-13.0,-209.0,128.0,55.0,18.0,-3.0,-96.0,-859.0,545.0
-15.0,-205.0,131.0,53.0,17.0,0.0,-99.0,-858.0,537.0
-13.0,-208.0,130.0,50.0,17.0,-1.0,-87.0,-863.0,546.0
-13.0,-210.0,128.0,48.0,18.0,0.0,-93.0,-859.0,539.0
-15.0,-208.0,132.0,46.0,19.0,-2.0,-91.0,-860.0,545.0
-13.0,-209.0,131.0,45.0,19.0,-1.0,-92.0,-856.0,544.0
-13.0,-209.0,131.0,45.0,20.0,0.0,-99.0,-868.0,541.0
-13.0,-208.0,128.0,46.0,21.0,2.0,-91.0,-867.0,548.0
-13.0,-210.0,132.0,46.0,21.0,1.0,-90.0,-867.0,542.0
-12.0,-210.0,131.0,47.0,21.0,2.0,-92.0,-871.0,540.0
-14.0,-212.0,131.0,46.0,22.0,2.0,-91.0,-867.0,544.0
-12.0,-209.0,129.0,45.0,21.0,2.0,-97.0,-868.0,542.0
-14.0,-208.0,129.0,44.0,22.0,2.0,-92.0,-866.0,539.0
-16.0,-209.0,129.0,44.0,24.0,1.0,-94.0,-866.0,536.0
-12.0,-207.0,132.0,43.0,24.0,2.0,-93.0,-866.0,550.0
-17.0,-207.0,129.0,43.0,25.0,1.0,-93.0,-868.0,544.0
-11.0,-213.0,130.0,42.0,26.0,0.0,-88.0,-863.0,548.0
-14.0,-205.0,135.0,41.0,26.0,-1.0,-90.0,-868.0,542.0
-13.0,-211.0,133.0,40.0,26.0,-1.0,-92.0,-869.0,539.0
-14.0,-208.0,129.0,41.0,24.0,-1.0,-93.0,-868.0,549.0
-11.0,-210.0,132.0,41.0,25.0,-2.0,-91.0,-865.0,549.0
-14.0,-209.0,134.0,41.0,25.0,-2.0,-92.0,-867.0,543.0
-12.0,-211.0,133.0,42.0,25.0,1.0,-94.0,-868.0,552.0
-12.0,-210.0,131.0,43.0,26.0,0.0,-89.0,-865.0,548.0
-14.0,-209.0,130.0,43.0,26.0,0.0,-88.0,-868.0,542.0
-16.0,-205.0,133.0,43.0,27.0,0.0,-93.0,-861.0,544.0
-16.0,-209.0,131.0,42.0,25.0,-1.0,-103.0,-869.0,543.0
-12.0,-212.0,130.0,43.0,22.0,0.0,-88.0,-870.0,539.0
-13.0,-210.0,130.0,42.0,26.0,0.0,-88.0,-863.0,544.0
-14.0,-206.0,130.0,41.0,26.0,1.0,-96.0,-869.0,548.0
-16.0,-210.0,133.0,42.0,26.0,-1.0,-97.0,-869.0,547.0
-17.0,-208.0,132.0,42.0,26.0,-2.0,-98.0,-870.0,543.0
-14.0,-212.0,132.0,42.0,26.0,1.0,-98.0,-863.0,547.0
-14.0,-208.0,129.0,40.0,27.0,0.0,-100.0,-868.0,539.0
-13.0,-211.0,133.0,40.0,27.0,0.0,-96.0,-870.0,554.0
-15.0,-209.0,130.0,40.0,27.0,0.0,-97.0,-865.0,546.0
-15.0,-210.0,134.0,42.0,27.0,-1.0,-97.0,-868.0,546.0
-15.0,-210.0,132.0,42.0,27.0,-1.0,-97.0,-870.0,537.0
-14.0,-208.0,129.0,45.0,27.0,1.0,-93.0,-867.0,542.0
-16.0,-207.0,128.0,45.0,28.0,0.0,-97.0,-867.0,536.0
-16.0,-208.0,129.0,46.0,27.0,2.0,-98.0,-863.0,535.0
-16.0,-206.0,130.0,47.0,27.0,-2.0,-99.0,-866.0,537.0
-14.0,-207.0,130.0,47.0,27.0,-1.0,-100.0,-863.0,541.0
-13.0,-209.0,130.0,50.0,28.0,-1.0,-94.0,-864.0,545.0
-16.0,-205.0,132.0,49.0,29.0,-2.0,-97.0,-866.0,548.0
-18.0,-208.0,132.0,46.0,29.0,-2.0,-93.0,-864.0,540.0
-11.0,-209.0,131.0,43.0,29.0,-1.0,-100.0,-870.0,550.0
-14.0,-206.0,132.0,42.0,29.0,-2.0,-98.0,-866.0,548.0
-14.0,-211.0,131.0,39.0,27.0,-2.0,-101.0,-871.0,550.0
-15.0,-211.0,130.0,36.0,29.0,-3.0,-103.0,-876.0,545.0
-14.0,-212.0,130.0,36.0,27.0,-4.0,-104.0,-879.0,550.0
-18.0,-210.0,128.0,39.0,24.0,-5.0,-95.0,-884.0,538.0
-16.0,-214.0,128.0,45.0,24.0,-5.0,-99.0,-888.0,538.0
-15.0,-212.0,133.0,50.0,23.0,-4.0,-103.0,-887.0,538.0
-14.0,-213.0,128.0,54.0,23.0,-2.0,-98.0,-883.0,539.0
-15.0,-210.0,130.0,60.0,23.0,0.0,-104.0,-870.0,539.0
-14.0,-211.0,129.0,63.0,23.0,0.0,-100.0,-870.0,542.0
-17.0,-209.0,129.0,66.0,23.0,1.0,-105.0,-860.0,533.0
-16.0,-207.0,133.0,68.0,24.0,1.0,-102.0,-860.0,536.0
-18.0,-207.0,131.0,66.0,26.0,1.0,-103.0,-859.0,542.0
-13.0,-206.0,130.0,65.0,26.0,1.0,-103.0,-856.0,537.0
-17.0,-207.0,131.0,62.0,26.0,0.0,-104.0,-858.0,542.0
-14.0,-206.0,131.0,60.0,28.0,2.0,-107.0,-854.0,548.0
-19.0,-200.0,149.0,58.0,28.0,-1.0,-103.0,-856.0,549.0
-17.0,-210.0,132.0,58.0,27.0,-2.0,-112.0,-864.0,549.0
-16.0,-209.0,130.0,56.0,26.0,-2.0,-107.0,-857.0,554.0
-16.0,-209.0,132.0,54.0,27.0,-3.0,-106.0,-866.0,553.0
-20.0,-206.0,130.0,54.0,27.0,-4.0,-107.0,-866.0,551.0
-17.0,-206.0,132.0,54.0,26.0,-4.0,-104.0,-868.0,546.0
-18.0,-208.0,129.0,56.0,26.0,-3.0,-103.0,-866.0,550.0
-19.0,-208.0,129.0,54.0,26.0,-4.0,-104.0,-866.0,550.0
-16.0,-209.0,132.0,54.0,24.0,-4.0,-102.0,-871.0,549.0
-19.0,-208.0,136.0,55.0,24.0,-2.0,-106.0,-868.0,548.0
-16.0,-207.0,131.0,56.0,24.0,-1.0,-97.0,-871.0,549.0
-15.0,-213.0,133.0,57.0,22.0,-1.0,-98.0,-865.0,541.0
-17.0,-208.0,129.0,58.0,21.0,1.0,-99.0,-867.0,545.0
-13.0,-210.0,131.0,60.0,21.0,0.0,-95.0,-866.0,548.0
-15.0,-209.0,129.0,59.0,20.0,1.0,-98.0,-864.0,540.0
-12.0,-207.0,129.0,59.0,18.0,4.0,-96.0,-860.0,536.0
-14.0,-210.0,128.0,58.0,18.0,5.0,-95.0,-864.0,535.0
-14.0,-208.0,131.0,57.0,17.0,5.0,-98.0,-867.0,539.0
-14.0,-205.0,132.0,56.0,18.0,7.0,-97.0,-865.0,539.0
-11.0,-209.0,129.0,55.0,17.0,5.0,-93.0,-870.0,540.0
-15.0,-207.0,133.0,54.0,18.0,6.0,-92.0,-861.0,540.0
-19.0,-207.0,129.0,53.0,19.0,5.0,-98.0,-859.0,541.0
-14.0,-209.0,134.0,51.0,18.0,4.0,-100.0,-869.0,539.0
-15.0,-209.0,128.0,51.0,18.0,4.0,-100.0,-868.0,545.0
-18.0,-208.0,132.0,51.0,19.0,1.0,-98.0,-868.0,543.0
-16.0,-209.0,128.0,52.0,19.0,1.0,-99.0,-864.0,539.0
-14.0,-208.0,129.0,53.0,19.0,1.0,-99.0,-872.0,546.0
-15.0,-208.0,129.0,52.0,18.0,0.0,-101.0,-867.0,542.0
-15.0,-211.0,133.0,51.0,20.0,-1.0,-102.0,-864.0,538.0
-15.0,-209.0,128.0,51.0,19.0,3.0,-102.0,-863.0,540.0
-13.0,-210.0,131.0,48.0,19.0,2.0,-99.0,-871.0,537.0
-17.0,-209.0,131.0,47.0,19.0,3.0,-103.0,-868.0,538.0
-19.0,-208.0,131.0,47.0,18.0,4.0,-102.0,-873.0,540.0
-17.0,-206.0,130.0,48.0,17.0,3.0,-104.0,-873.0,539.0
-15.0,-208.0,134.0,46.0,17.0,1.0,-101.0,-870.0,539.0
-15.0,-211.0,128.0,46.0,15.0,0.0,-97.0,-869.0,534.0
-18.0,-209.0,131.0,48.0,15.0,-1.0,-103.0,-871.0,536.0
-17.0,-210.0,130.0,50.0,15.0,-2.0,-104.0,-873.0,538.0
-16.0,-210.0,129.0,51.0,16.0,-3.0,-100.0,-868.0,539.0
-16.0,-209.0,130.0,51.0,15.0,-3.0,-107.0,-872.0,542.0
-17.0,-211.0,128.0,53.0,15.0,-1.0,-101.0,-871.0,537.0
-17.0,-210.0,131.0,53.0,14.0,1.0,-101.0,-868.0,548.0
-17.0,-210.0,130.0,55.0,14.0,1.0,-106.0,-866.0,549.0
-15.0,-209.0,129.0,55.0,14.0,2.0,-104.0,-867.0,544.0
-14.0,-211.0,130.0,54.0,13.0,1.0,-100.0,-869.0,544.0
-18.0,-207.0,131.0,55.0,14.0,2.0,-104.0,-864.0,548.0
-17.0,-209.0,133.0,54.0,15.0,2.0,-104.0,-865.0,548.0
-16.0,-209.0,132.0,52.0,15.0,1.0,-111.0,-869.0,535.0
-16.0,-209.0,131.0,52.0,15.0,1.0,-107.0,-868.0,545.0
-20.0,-210.0,130.0,50.0,15.0,1.0,-107.0,-865.0,539.0
-16.0,-208.0,131.0,49.0,16.0,0.0,-104.0,-868.0,539.0
-22.0,-204.0,134.0,49.0,15.0,-1.0,-110.0,-864.0,541.0
-18.0,-208.0,131.0,49.0,15.0,-1.0,-104.0,-871.0,551.0
-17.0,-207.0,130.0,50.0,15.0,-2.0,-105.0,-870.0,541.0
-19.0,-208.0,130.0,50.0,15.0,-6.0,-106.0,-864.0,546.0
-19.0,-208.0,129.0,50.0,14.0,-5.0,-104.0,-873.0,544.0
-16.0,-207.0,130.0,49.0,14.0,-6.0,-105.0,-866.0,547.0
-18.0,-208.0,131.0,49.0,14.0,-5.0,-101.0,-868.0,536.0
-15.0,-213.0,131.0,48.0,14.0,-5.0,-107.0,-865.0,544.0
-17.0,-207.0,131.0,49.0,14.0,-5.0,-105.0,-865.0,541.0
-15.0,-209.0,132.0,49.0,12.0,-4.0,-111.0,-869.0,535.0
-17.0,-209.0,130.0,50.0,15.0,-6.0,-105.0,-866.0,543.0
-21.0,-206.0,131.0,54.0,12.0,-8.0,-102.0,-871.0,548.0
-16.0,-210.0,131.0,53.0,11.0,-9.0,-107.0,-866.0,534.0
-15.0,-207.0,131.0,53.0,11.0,-10.0,-104.0,-865.0,543.0
-16.0,-209.0,130.0,51.0,11.0,-11.0,-106.0,-862.0,546.0
-18.0,-208.0,128.0,50.0,10.0,-12.0,-104.0,-862.0,540.0
-18.0,-209.0,130.0,49.0,11.0,-11.0,-110.0,-859.0,544.0
-15.0,-211.0,129.0,47.0,11.0,-14.0,-104.0,-872.0,543.0
-19.0,-208.0,129.0,46.0,10.0,-13.0,-105.0,-867.0,546.0
-19.0,-208.0,129.0,48.0,13.0,-13.0,-102.0,-860.0,543.0
-17.0,-210.0,130.0,49.0,13.0,-12.0,-102.0,-863.0,541.0
-17.0,-208.0,129.0,50.0,12.0,-15.0,-102.0,-867.0,540.0
-18.0,-207.0,130.0,51.0,13.0,-15.0,-105.0,-863.0,547.0
-14.0,-210.0,132.0,51.0,14.0,-14.0,-101.0,-861.0,549.0
-17.0,-209.0,129.0,50.0,14.0,-13.0,-110.0,-864.0,543.0
-16.0,-197.0,132.0,48.0,15.0,-14.0,-107.0,-867.0,544.0
-19.0,-207.0,132.0,49.0,15.0,-14.0,-103.0,-868.0,540.0
-17.0,-210.0,130.0,49.0,14.0,-16.0,-103.0,-867.0,541.0
-18.0,-208.0,131.0,51.0,13.0,-15.0,-102.0,-868.0,542.0
-18.0,-208.0,131.0,51.0,13.0,-15.0,-108.0,-865.0,538.0
-18.0,-209.0,131.0,50.0,12.0,-16.0,-100.0,-861.0,546.0
-17.0,-207.0,132.0,49.0,12.0,-15.0,-103.0,-861.0,545.0
-15.0,-209.0,131.0,47.0,11.0,-14.0,-106.0,-867.0,550.0
-20.0,-209.0,129.0,46.0,10.0,-13.0,-103.0,-867.0,549.0
-19.0,-207.0,133.0,45.0,10.0,-11.0,-110.0,-868.0,544.0
-17.0,-207.0,131.0,42.0,11.0,-11.0,-103.0,-865.0,540.0
-16.0,-209.0,131.0,41.0,9.0,-9.0,-101.0,-869.0,539.0
-15.0,-210.0,130.0,42.0,8.0,-9.0,-101.0,-862.0,548.0
-17.0,-208.0,133.0,40.0,9.0,-9.0,-107.0,-867.0,540.0
-18.0,-210.0,131.0,39.0,9.0,-10.0,-97.0,-867.0,538.0
-17.0,-208.0,130.0,38.0,9.0,-9.0,-103.0,-867.0,540.0
-15.0,-208.0,135.0,36.0,9.0,-10.0,-104.0,-866.0,548.0
-19.0,-209.0,130.0,36.0,7.0,-10.0,-100.0,-867.0,549.0
-19.0,-209.0,130.0,37.0,7.0,-11.0,-103.0,-868.0,547.0
-13.0,-207.0,131.0,38.0,6.0,-10.0,-100.0,-873.0,544.0
-14.0,-211.0,129.0,37.0,7.0,-10.0,-102.0,-870.0,545.0
-18.0,-210.0,132.0,40.0,7.0,-11.0,-101.0,-870.0,540.0
-16.0,-212.0,129.0,43.0,7.0,-10.0,-109.0,-872.0,544.0
-18.0,-209.0,128.0,44.0,6.0,-12.0,-106.0,-868.0,539.0
-19.0,-207.0,128.0,43.0,6.0,-12.0,-112.0,-869.0,536.0
-19.0,-208.0,129.0,43.0,3.0,-11.0,-108.0,-869.0,537.0
-18.0,-207.0,130.0,43.0,1.0,-11.0,-110.0,-867.0,537.0
-19.0,-208.0,133.0,45.0,1.0,-12.0,-107.0,-873.0,539.0
-15.0,-209.0,131.0,46.0,2.0,-15.0,-105.0,-870.0,540.0
-16.0,-210.0,133.0,47.0,2.0,-13.0,-106.0,-870.0,537.0
-19.0,-211.0,130.0,48.0,3.0,-13.0,-100.0,-866.0,539.0
-16.0,-206.0,132.0,47.0,3.0,-12.0,-106.0,-864.0,544.0
-19.0,-209.0,128.0,47.0,4.0,-11.0,-104.0,-868.0,534.0
-17.0,-205.0,133.0,47.0,4.0,-9.0,-103.0,-873.0,546.0
-12.0,-210.0,132.0,49.0,3.0,-9.0,-103.0,-866.0,535.0
-14.0,-209.0,128.0,50.0,3.0,-10.0,-101.0,-868.0,532.0
-15.0,-208.0,129.0,48.0,3.0,-9.0,-99.0,-868.0,538.0
-15.0,-210.0,129.0,47.0,3.0,-10.0,-101.0,-868.0,539.0
-18.0,-210.0,131.0,45.0,4.0,-10.0,-104.0,-863.0,542.0
-14.0,-208.0,129.0,43.0,5.0,-9.0,-101.0,-869.0,533.0
-18.0,-206.0,129.0,41.0,6.0,-9.0,-102.0,-870.0,537.0
-14.0,-209.0,132.0,40.0,9.0,-9.0,-96.0,-867.0,544.0
-14.0,-210.0,130.0,40.0,9.0,-10.0,-101.0,-871.0,528.0
-17.0,-209.0,129.0,42.0,9.0,-10.0,-95.0,-871.0,536.0
-19.0,-204.0,128.0,44.0,10.0,-7.0,-98.0,-870.0,537.0
-13.0,-210.0,133.0,44.0,10.0,-8.0,-96.0,-866.0,540.0
-16.0,-207.0,132.0,43.0,10.0,-9.0,-97.0,-867.0,537.0
-14.0,-209.0,135.0,42.0,9.0,-7.0,-95.0,-867.0,547.0
-14.0,-207.0,130.0,41.0,9.0,-9.0,-101.0,-872.0,540.0
-15.0,-210.0,131.0,41.0,9.0,-9.0,-96.0,-878.0,540.0
-15.0,-211.0,130.0,39.0,9.0,-6.0,-100.0,-874.0,534.0
-14.0,-210.0,129.0,40.0,11.0,-7.0,-102.0,-878.0,534.0
-14.0,-213.0,126.0,41.0,8.0,-8.0,-97.0,-875.0,534.0
-13.0,-212.0,130.0,43.0,7.0,-10.0,-100.0,-872.0,530.0
-16.0,-208.0,130.0,47.0,7.0,-9.0,-99.0,-866.0,530.0
-18.0,-208.0,130.0,50.0,6.0,-9.0,-101.0,-869.0,539.0
