acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-263.0,-1.0,-4.0,63.0,-5.0,-33.0,-1025.0,92.0
-7.0,-264.0,2.0,-5.0,62.0,-6.0,-32.0,-1020.0,89.0
-5.0,-263.0,1.0,-3.0,62.0,-6.0,-31.0,-1023.0,89.0
-2.0,-264.0,2.0,-2.0,63.0,-5.0,-28.0,-1012.0,89.0
-4.0,-262.0,0.0,-2.0,62.0,-5.0,-33.0,-1011.0,90.0
-2.0,-264.0,3.0,-4.0,61.0,-6.0,-32.0,-1015.0,91.0
-3.0,-263.0,2.0,-6.0,61.0,-5.0,-35.0,-1013.0,92.0
-3.0,-263.0,2.0,-10.0,61.0,-6.0,-32.0,-1020.0,90.0
-5.0,-264.0,4.0,-10.0,63.0,-4.0,-32.0,-1013.0,98.0
-3.0,-262.0,1.0,-11.0,64.0,-7.0,-33.0,-1025.0,94.0
-6.0,-262.0,4.0,-11.0,63.0,-5.0,-34.0,-1018.0,90.0
-3.0,-261.0,0.0,-10.0,62.0,-7.0,-34.0,-1015.0,94.0
-3.0,-263.0,4.0,-10.0,61.0,-7.0,-37.0,-1015.0,93.0
-6.0,-263.0,6.0,-11.0,61.0,-7.0,-29.0,-1014.0,93.0
-7.0,-263.0,2.0,-11.0,59.0,-6.0,-36.0,-1018.0,94.0
-5.0,-264.0,1.0,-12.0,58.0,-6.0,-34.0,-1017.0,93.0
-5.0,-263.0,4.0,-9.0,59.0,-5.0,-36.0,-1012.0,89.0
-3.0,-265.0,7.0,-9.0,59.0,-7.0,-32.0,-1014.0,90.0
-4.0,-261.0,0.0,-6.0,58.0,-5.0,-31.0,-1012.0,91.0
-4.0,-261.0,2.0,-5.0,58.0,-7.0,-28.0,-1018.0,88.0
-3.0,-264.0,6.0,-7.0,57.0,-5.0,-30.0,-1016.0,92.0
-4.0,-264.0,5.0,-5.0,57.0,-7.0,-29.0,-1013.0,90.0
1.0,-265.0,3.0,-5.0,59.0,-5.0,-34.0,-1019.0,91.0
-2.0,-262.0,2.0,-7.0,60.0,-5.0,-30.0,-1013.0,91.0
0.0,-265.0,2.0,-7.0,59.0,-4.0,-28.0,-1015.0,95.0
-1.0,-263.0,3.0,-8.0,59.0,-6.0,-29.0,-1012.0,91.0
-6.0,-261.0,6.0,-8.0,59.0,-5.0,-30.0,-1015.0,91.0
-1.0,-262.0,2.0,-10.0,59.0,-6.0,-29.0,-1015.0,93.0
-4.0,-263.0,0.0,-11.0,60.0,-4.0,-31.0,-1016.0,91.0
-2.0,-264.0,4.0,-11.0,58.0,-6.0,-31.0,-1015.0,91.0
-2.0,-265.0,5.0,-10.0,57.0,-3.0,-32.0,-1012.0,90.0
-5.0,-265.0,1.0,-11.0,57.0,-5.0,-35.0,-1014.0,93.0
-5.0,-263.0,4.0,-10.0,57.0,-4.0,-30.0,-1018.0,92.0
-5.0,-263.0,2.0,-11.0,58.0,-6.0,-35.0,-1012.0,91.0
-6.0,-262.0,-1.0,-11.0,59.0,-4.0,-32.0,-1016.0,91.0
-5.0,-262.0,-2.0,-10.0,59.0,-5.0,-28.0,-1015.0,90.0
-2.0,-264.0,1.0,-10.0,60.0,-4.0,-30.0,-1013.0,89.0
-3.0,-266.0,0.0,-10.0,59.0,-6.0,-39.0,-1014.0,92.0
-2.0,-264.0,1.0,-10.0,59.0,-5.0,-32.0,-1012.0,94.0
-4.0,-265.0,6.0,-11.0,59.0,-6.0,-32.0,-1014.0,91.0
-4.0,-262.0,3.0,-11.0,58.0,-5.0,-32.0,-1012.0,94.0
-2.0,-262.0,5.0,-12.0,58.0,-5.0,-31.0,-1013.0,96.0
-4.0,-261.0,0.0,-12.0,58.0,-5.0,-26.0,-1027.0,96.0
-1.0,-262.0,1.0,-13.0,60.0,-6.0,-27.0,-1014.0,93.0
-3.0,-265.0,2.0,-14.0,60.0,-5.0,-34.0,-1015.0,93.0
-5.0,-263.0,2.0,-16.0,60.0,-5.0,-32.0,-1014.0,94.0
-7.0,-261.0,6.0,-18.0,61.0,-6.0,-30.0,-1016.0,90.0
-3.0,-261.0,4.0,-18.0,59.0,-5.0,-36.0,-1015.0,91.0
-4.0,-262.0,1.0,-17.0,58.0,-5.0,-28.0,-1018.0,94.0
-5.0,-264.0,1.0,-19.0,57.0,-5.0,-31.0,-1020.0,93.0
-3.0,-261.0,4.0,-17.0,57.0,-5.0,-28.0,-1022.0,92.0
-4.0,-262.0,2.0,-18.0,58.0,-4.0,-30.0,-1018.0,94.0
-1.0,-266.0,6.0,-18.0,59.0,-5.0,-31.0,-1024.0,93.0
-5.0,-262.0,0.0,-17.0,59.0,-5.0,-31.0,-1016.0,90.0
-6.0,-262.0,1.0,-15.0,59.0,-5.0,-32.0,-1016.0,94.0
-6.0,-262.0,0.0,-14.0,59.0,-4.0,-35.0,-1010.0,89.0
-7.0,-262.0,-2.0,-15.0,60.0,-5.0,-31.0,-1015.0,91.0
-6.0,-264.0,-2.0,-14.0,60.0,-5.0,-34.0,-1014.0,90.0
-2.0,-264.0,1.0,-13.0,59.0,-6.0,-34.0,-1018.0,90.0
-4.0,-263.0,5.0,-12.0,58.0,-4.0,-39.0,-1022.0,92.0
-2.0,-264.0,3.0,-12.0,58.0,-6.0,-35.0,-1018.0,88.0
-3.0,-264.0,2.0,-12.0,59.0,-3.0,-33.0,-1014.0,95.0
-3.0,-264.0,6.0,-11.0,58.0,-5.0,-35.0,-1022.0,95.0
-3.0,-267.0,5.0,-11.0,57.0,-3.0,-32.0,-1018.0,96.0
-2.0,-262.0,1.0,-12.0,58.0,-4.0,-34.0,-1015.0,96.0
-4.0,-263.0,3.0,-11.0,56.0,-2.0,-28.0,-1014.0,95.0
-3.0,-263.0,4.0,-12.0,55.0,-6.0,-30.0,-1012.0,94.0
-2.0,-263.0,1.0,-12.0,56.0,-3.0,-32.0,-1012.0,92.0
-3.0,-261.0,4.0,-13.0,56.0,-7.0,-33.0,-1016.0,96.0
-4.0,-261.0,5.0,-16.0,56.0,-4.0,-31.0,-1010.0,95.0
-5.0,-260.0,4.0,-16.0,57.0,-6.0,-32.0,-1014.0,87.0
-5.0,-262.0,0.0,-18.0,58.0,-3.0,-32.0,-1013.0,93.0
-4.0,-262.0,-2.0,-21.0,58.0,-5.0,-31.0,-1014.0,91.0
-4.0,-265.0,3.0,-22.0,57.0,-1.0,-29.0,-1016.0,90.0
-5.0,-265.0,-1.0,-22.0,56.0,-5.0,-28.0,-1024.0,93.0
-3.0,-260.0,3.0,-21.0,57.0,-1.0,-28.0,-1022.0,91.0
-1.0,-265.0,0.0,-18.0,57.0,-4.0,-33.0,-1016.0,91.0
-5.0,-264.0,-1.0,-16.0,57.0,-1.0,-29.0,-1016.0,88.0
-3.0,-263.0,2.0,-16.0,57.0,-3.0,-29.0,-1022.0,93.0
-1.0,-264.0,5.0,-15.0,56.0,-1.0,-25.0,-1013.0,92.0
-3.0,-264.0,2.0,-12.0,56.0,-3.0,-28.0,-1025.0,93.0
-3.0,-261.0,6.0,-14.0,56.0,-2.0,-29.0,-1014.0,86.0
-4.0,-263.0,4.0,-14.0,56.0,-5.0,-32.0,-1023.0,88.0
-5.0,-263.0,3.0,-14.0,55.0,-3.0,-30.0,-1011.0,92.0
-6.0,-261.0,2.0,-14.0,56.0,-4.0,-33.0,-1012.0,97.0
-5.0,-260.0,1.0,-17.0,55.0,-2.0,-35.0,-1008.0,89.0
-3.0,-264.0,2.0,-18.0,56.0,-3.0,-31.0,-1014.0,94.0
-6.0,-265.0,2.0,-20.0,54.0,-3.0,-35.0,-1012.0,90.0
-3.0,-261.0,1.0,-23.0,56.0,-4.0,-36.0,-1015.0,91.0
-5.0,-266.0,4.0,-24.0,56.0,-2.0,-36.0,-1017.0,90.0
-4.0,-263.0,2.0,-29.0,55.0,-4.0,-35.0,-1016.0,91.0
-3.0,-263.0,2.0,-30.0,56.0,-4.0,-30.0,-1015.0,89.0
-3.0,-264.0,3.0,-33.0,56.0,-5.0,-35.0,-1016.0,95.0
-2.0,-264.0,3.0,-35.0,57.0,-6.0,-33.0,-1016.0,89.0
-4.0,-263.0,1.0,-35.0,57.0,-8.0,-30.0,-1012.0,94.0
-5.0,-263.0,4.0,-34.0,56.0,-7.0,-35.0,-1020.0,94.0
-2.0,-265.0,2.0,-33.0,54.0,-7.0,-29.0,-1012.0,95.0
-4.0,-264.0,0.0,-29.0,54.0,-7.0,-28.0,-1016.0,86.0
-4.0,-261.0,-1.0,-27.0,54.0,-6.0,-28.0,-1017.0,89.0
-5.0,-264.0,7.0,-27.0,54.0,-8.0,-29.0,-1012.0,89.0
-4.0,-264.0,1.0,-24.0,55.0,-6.0,-29.0,-1025.0,89.0
-4.0,-263.0,1.0,-21.0,54.0,-8.0,-35.0,-1022.0,89.0
-6.0,-263.0,4.0,-17.0,56.0,-6.0,-34.0,-1017.0,88.0
-4.0,-264.0,4.0,-16.0,55.0,-6.0,-31.0,-1024.0,89.0
-5.0,-265.0,-2.0,-13.0,57.0,-5.0,-36.0,-1018.0,90.0
-4.0,-264.0,4.0,-11.0,58.0,-7.0,-32.0,-1016.0,89.0
-5.0,-263.0,5.0,-9.0,58.0,-5.0,-37.0,-1020.0,88.0
-4.0,-265.0,1.0,-9.0,59.0,-7.0,-32.0,-1013.0,90.0
-3.0,-265.0,3.0,-9.0,60.0,-3.0,-36.0,-1012.0,92.0
-3.0,-262.0,1.0,-9.0,61.0,-5.0,-30.0,-1013.0,93.0
-3.0,-262.0,5.0,-12.0,61.0,-3.0,-29.0,-1012.0,92.0
-2.0,-265.0,2.0,-14.0,61.0,-5.0,-32.0,-1013.0,92.0
-4.0,-261.0,4.0,-16.0,60.0,-3.0,-28.0,-1013.0,91.0
-5.0,-263.0,1.0,-16.0,59.0,-6.0,-32.0,-1010.0,92.0
-4.0,-262.0,2.0,-17.0,56.0,-3.0,-36.0,-1019.0,89.0
-5.0,-264.0,4.0,-18.0,58.0,-6.0,-30.0,-1025.0,88.0
-6.0,-265.0,4.0,-19.0,59.0,-4.0,-32.0,-1020.0,91.0
-3.0,-265.0,1.0,-19.0,57.0,-6.0,-34.0,-1025.0,92.0
-6.0,-266.0,0.0,-17.0,57.0,-4.0,-33.0,-1026.0,90.0
-3.0,-263.0,4.0,-18.0,55.0,-6.0,-31.0,-1024.0,90.0
-1.0,-266.0,4.0,-18.0,55.0,-4.0,-30.0,-1025.0,96.0
-1.0,-266.0,1.0,-17.0,54.0,-7.0,-31.0,-1029.0,97.0
-4.0,-266.0,0.0,-17.0,56.0,-5.0,-34.0,-1037.0,90.0
-4.0,-265.0,0.0,-15.0,57.0,-6.0,-30.0,-1030.0,90.0
-3.0,-263.0,3.0,-10.0,55.0,-4.0,-30.0,-1015.0,89.0
-2.0,-263.0,3.0,-3.0,57.0,-5.0,-38.0,-1007.0,90.0
-1.0,-260.0,2.0,2.0,55.0,-5.0,-34.0,-1004.0,89.0
-6.0,-262.0,2.0,-2.0,55.0,-7.0,-34.0,-1006.0,83.0
-2.0,-260.0,0.0,-9.0,56.0,-6.0,-37.0,-1011.0,90.0
-3.0,-264.0,4.0,-15.0,56.0,-7.0,-32.0,-1015.0,91.0
-4.0,-262.0,3.0,-16.0,56.0,-6.0,-35.0,-1019.0,95.0
-3.0,-264.0,8.0,-16.0,56.0,-5.0,-32.0,-1024.0,91.0
-4.0,-265.0,3.0,-14.0,57.0,-4.0,-29.0,-1037.0,92.0
-4.0,-265.0,2.0,-13.0,57.0,-4.0,-33.0,-1025.0,93.0
-3.0,-261.0,2.0,-10.0,58.0,-4.0,-34.0,-1018.0,97.0
-5.0,-265.0,0.0,-7.0,58.0,-5.0,-37.0,-1015.0,91.0
-3.0,-265.0,0.0,-7.0,58.0,-5.0,-30.0,-1011.0,92.0
-4.0,-262.0,-1.0,-7.0,56.0,-5.0,-29.0,-1013.0,91.0
-3.0,-263.0,3.0,-9.0,54.0,-6.0,-35.0,-1015.0,88.0
-2.0,-263.0,4.0,-12.0,54.0,-5.0,-29.0,-1015.0,88.0
-2.0,-263.0,2.0,-15.0,54.0,-5.0,-27.0,-1016.0,92.0
-5.0,-264.0,0.0,-18.0,55.0,-5.0,-36.0,-1013.0,89.0
-6.0,-263.0,1.0,-18.0,54.0,-5.0,-31.0,-1015.0,92.0
-3.0,-263.0,4.0,-17.0,54.0,-5.0,-30.0,-1013.0,88.0
-3.0,-264.0,0.0,-16.0,54.0,-5.0,-31.0,-1021.0,94.0
-4.0,-266.0,2.0,-15.0,55.0,-4.0,-30.0,-1031.0,90.0
-4.0,-265.0,1.0,-12.0,55.0,-6.0,-30.0,-1022.0,90.0
-3.0,-264.0,1.0,-10.0,57.0,-3.0,-30.0,-1013.0,89.0
-5.0,-266.0,-1.0,-10.0,57.0,-5.0,-32.0,-1024.0,89.0
-4.0,-260.0,3.0,-10.0,56.0,-3.0,-32.0,-1014.0,90.0
-4.0,-265.0,2.0,-8.0,56.0,-6.0,-34.0,-1015.0,90.0
-6.0,-262.0,3.0,-8.0,56.0,-3.0,-35.0,-1011.0,89.0
-6.0,-262.0,-2.0,-8.0,58.0,-6.0,-35.0,-1020.0,97.0
-5.0,-260.0,3.0,-9.0,57.0,-5.0,-36.0,-1014.0,94.0
-4.0,-264.0,0.0,-11.0,57.0,-6.0,-36.0,-1013.0,92.0
-3.0,-265.0,2.0,-12.0,56.0,-4.0,-34.0,-1013.0,98.0
-3.0,-263.0,1.0,-14.0,57.0,-5.0,-36.0,-1011.0,97.0
-5.0,-264.0,0.0,-15.0,57.0,-3.0,-36.0,-1017.0,94.0
-5.0,-264.0,0.0,-14.0,56.0,-6.0,-31.0,-1019.0,91.0
-3.0,-266.0,2.0,-15.0,56.0,-3.0,-31.0,-1023.0,89.0
-4.0,-261.0,3.0,-15.0,57.0,-5.0,-33.0,-1022.0,94.0
-2.0,-264.0,2.0,-14.0,56.0,-4.0,-29.0,-1017.0,95.0
-5.0,-264.0,5.0,-14.0,55.0,-7.0,-31.0,-1015.0,90.0
-3.0,-262.0,1.0,-14.0,57.0,-4.0,-31.0,-1015.0,90.0
-4.0,-262.0,4.0,-13.0,57.0,-7.0,-31.0,-1017.0,89.0
-6.0,-264.0,3.0,-13.0,57.0,-5.0,-31.0,-1015.0,87.0
-5.0,-262.0,2.0,-13.0,59.0,-6.0,-29.0,-1013.0,86.0
-3.0,-264.0,-2.0,-11.0,57.0,-5.0,-34.0,-1021.0,90.0
-3.0,-267.0,3.0,-12.0,56.0,-6.0,-31.0,-1020.0,89.0
-4.0,-263.0,6.0,-12.0,59.0,-6.0,-32.0,-1022.0,89.0
-3.0,-265.0,3.0,-11.0,58.0,-7.0,-37.0,-1017.0,92.0
-3.0,-263.0,3.0,-10.0,58.0,-5.0,-36.0,-1020.0,85.0
-3.0,-265.0,1.0,-6.0,58.0,-6.0,-32.0,-1023.0,89.0
-4.0,-262.0,1.0,-5.0,58.0,-3.0,-31.0,-1027.0,92.0
-5.0,-263.0,1.0,-4.0,60.0,-5.0,-34.0,-1015.0,91.0
-5.0,-263.0,1.0,-2.0,61.0,-4.0,-32.0,-1025.0,92.0
-5.0,-263.0,2.0,-1.0,60.0,-4.0,-31.0,-1025.0,88.0
-4.0,-264.0,2.0,-3.0,58.0,-4.0,-29.0,-1017.0,96.0
-1.0,-265.0,7.0,-4.0,57.0,-4.0,-33.0,-1020.0,94.0
-4.0,-263.0,2.0,-3.0,57.0,-5.0,-32.0,-1017.0,90.0
-5.0,-264.0,6.0,0.0,58.0,-5.0,-30.0,-1019.0,93.0
-2.0,-265.0,3.0,-2.0,58.0,-6.0,-33.0,-1012.0,95.0
-3.0,-264.0,0.0,0.0,58.0,-5.0,-35.0,-1011.0,90.0
-4.0,-263.0,1.0,0.0,60.0,-7.0,-34.0,-1014.0,88.0
-4.0,-261.0,4.0,0.0,60.0,-7.0,-29.0,-1013.0,89.0
-4.0,-258.0,4.0,-1.0,60.0,-7.0,-33.0,-1011.0,90.0
-5.0,-264.0,3.0,-3.0,61.0,-5.0,-33.0,-1014.0,89.0
-5.0,-264.0,1.0,-2.0,59.0,-6.0,-34.0,-1018.0,89.0
-3.0,-264.0,1.0,-3.0,59.0,-5.0,-34.0,-1021.0,88.0
-3.0,-264.0,0.0,-1.0,60.0,-6.0,-33.0,-1010.0,92.0
-3.0,-262.0,0.0,-2.0,60.0,-5.0,-34.0,-1016.0,89.0
-4.0,-261.0,-3.0,-2.0,62.0,-5.0,-34.0,-1029.0,96.0
-5.0,-262.0,0.0,0.0,60.0,-4.0,-28.0,-1014.0,97.0
-6.0,-262.0,3.0,-1.0,59.0,-6.0,-32.0,-1023.0,91.0
-2.0,-266.0,4.0,-3.0,59.0,-4.0,-27.0,-1025.0,93.0
-3.0,-265.0,2.0,-3.0,59.0,-8.0,-35.0,-1014.0,99.0
-4.0,-265.0,-1.0,-3.0,60.0,-5.0,-32.0,-1014.0,94.0
-4.0,-261.0,3.0,-2.0,60.0,-6.0,-31.0,-1014.0,95.0
-3.0,-261.0,3.0,-4.0,60.0,-2.0,-34.0,-1012.0,93.0
-6.0,-261.0,1.0,-6.0,60.0,-5.0,-31.0,-1015.0,93.0
-2.0,-262.0,3.0,-6.0,59.0,-4.0,-30.0,-1017.0,93.0
-4.0,-262.0,1.0,-5.0,58.0,-6.0,-32.0,-1010.0,91.0
-4.0,-262.0,-2.0,-6.0,61.0,-4.0,-35.0,-1023.0,90.0
-6.0,-259.0,4.0,-6.0,60.0,-5.0,-32.0,-1014.0,89.0
-3.0,-262.0,3.0,-6.0,60.0,-2.0,-31.0,-1019.0,92.0
-5.0,-266.0,4.0,-6.0,60.0,-4.0,-32.0,-1010.0,91.0
-3.0,-264.0,0.0,-4.0,59.0,-2.0,-31.0,-1013.0,88.0
-4.0,-262.0,2.0,-2.0,59.0,-4.0,-36.0,-1021.0,91.0
-2.0,-262.0,0.0,-1.0,58.0,-2.0,-30.0,-1010.0,97.0
-5.0,-263.0,0.0,-2.0,57.0,-5.0,-32.0,-1011.0,93.0
-5.0,-262.0,4.0,-3.0,57.0,-3.0,-32.0,-1013.0,90.0
-4.0,-262.0,1.0,-3.0,58.0,-5.0,-32.0,-1018.0,96.0
-4.0,-264.0,3.0,-4.0,57.0,-4.0,-36.0,-1025.0,93.0
-6.0,-263.0,2.0,-3.0,57.0,-7.0,-28.0,-1034.0,89.0
-5.0,-266.0,4.0,-6.0,56.0,-7.0,-34.0,-1036.0,98.0
-5.0,-265.0,4.0,-6.0,56.0,-8.0,-32.0,-1033.0,95.0
-4.0,-264.0,4.0,-8.0,56.0,-7.0,-36.0,-1031.0,98.0
-6.0,-267.0,-1.0,-9.0,55.0,-8.0,-36.0,-1029.0,101.0
-4.0,-265.0,3.0,-8.0,53.0,-8.0,-34.0,-1024.0,100.0
-2.0,-262.0,3.0,-4.0,52.0,-8.0,-33.0,-1021.0,98.0
-5.0,-264.0,1.0,-3.0,50.0,-6.0,-32.0,-1024.0,94.0
-3.0,-263.0,2.0,0.0,51.0,-6.0,-32.0,-1015.0,90.0
-2.0,-264.0,1.0,4.0,51.0,-5.0,-32.0,-1013.0,90.0
-2.0,-262.0,3.0,8.0,52.0,-4.0,-36.0,-1017.0,87.0
-6.0,-261.0,-1.0,11.0,51.0,-4.0,-29.0,-1022.0,90.0
-3.0,-264.0,0.0,16.0,51.0,-2.0,-32.0,-1016.0,84.0
-1.0,-266.0,2.0,21.0,51.0,-3.0,-30.0,-1022.0,89.0
-2.0,-264.0,2.0,25.0,51.0,-3.0,-30.0,-1024.0,89.0
-3.0,-268.0,3.0,29.0,51.0,-4.0,-31.0,-1033.0,88.0
-4.0,-266.0,1.0,34.0,53.0,-2.0,-32.0,-1029.0,90.0
-6.0,-262.0,6.0,37.0,56.0,-3.0,-35.0,-1022.0,95.0
-5.0,-264.0,3.0,40.0,57.0,-3.0,-29.0,-1026.0,91.0
-5.0,-265.0,3.0,41.0,56.0,-4.0,-31.0,-1025.0,93.0
-2.0,-265.0,4.0,40.0,59.0,-3.0,-31.0,-1031.0,95.0
-2.0,-265.0,5.0,39.0,61.0,-7.0,-29.0,-1028.0,96.0
-3.0,-267.0,6.0,37.0,63.0,-5.0,-27.0,-1031.0,96.0
-3.0,-264.0,8.0,34.0,64.0,-7.0,-29.0,-1030.0,95.0
-1.0,-263.0,4.0,33.0,65.0,-5.0,-23.0,-1036.0,90.0
-4.0,-264.0,2.0,33.0,66.0,-8.0,-20.0,-1037.0,90.0
-2.0,-266.0,1.0,34.0,69.0,-8.0,-25.0,-1038.0,90.0
-1.0,-267.0,-2.0,36.0,70.0,-11.0,-24.0,-1032.0,88.0
-6.0,-264.0,-1.0,40.0,72.0,-9.0,-33.0,-1029.0,85.0
-4.0,-265.0,2.0,43.0,71.0,-11.0,-28.0,-1037.0,80.0
-3.0,-265.0,4.0,48.0,73.0,-9.0,-31.0,-1024.0,83.0
-5.0,-267.0,-2.0,51.0,71.0,-12.0,-30.0,-1034.0,84.0
-6.0,-265.0,0.0,55.0,73.0,-9.0,-39.0,-1035.0,88.0
-4.0,-266.0,1.0,59.0,74.0,-10.0,-32.0,-1036.0,89.0
-6.0,-266.0,2.0,61.0,74.0,-8.0,-34.0,-1042.0,89.0
-6.0,-266.0,1.0,64.0,75.0,-9.0,-37.0,-1042.0,93.0
-4.0,-267.0,-1.0,69.0,74.0,-6.0,-36.0,-1040.0,91.0
-5.0,-267.0,5.0,73.0,76.0,-8.0,-34.0,-1043.0,91.0
-3.0,-265.0,1.0,73.0,76.0,-6.0,-35.0,-1041.0,90.0
-3.0,-268.0,2.0,74.0,77.0,-5.0,-30.0,-1048.0,94.0
-4.0,-268.0,-1.0,75.0,79.0,-5.0,-32.0,-1041.0,92.0
-4.0,-268.0,1.0,76.0,80.0,-7.0,-33.0,-1048.0,93.0
-2.0,-269.0,6.0,80.0,78.0,-7.0,-28.0,-1051.0,92.0
-2.0,-268.0,3.0,84.0,74.0,-11.0,-29.0,-1052.0,91.0
-1.0,-268.0,1.0,86.0,68.0,-12.0,-28.0,-1046.0,94.0
1.0,-269.0,3.0,90.0,66.0,-15.0,-27.0,-1055.0,94.0
-4.0,-268.0,5.0,93.0,61.0,-17.0,-30.0,-1050.0,94.0
-1.0,-268.0,2.0,96.0,55.0,-20.0,-28.0,-1048.0,93.0
-3.0,-268.0,2.0,98.0,51.0,-21.0,-31.0,-1050.0,88.0
-3.0,-267.0,5.0,101.0,50.0,-21.0,-30.0,-1044.0,87.0
-5.0,-266.0,0.0,106.0,49.0,-20.0,-40.0,-1043.0,87.0
-5.0,-266.0,2.0,107.0,49.0,-19.0,-36.0,-1037.0,87.0
-3.0,-265.0,-2.0,108.0,48.0,-18.0,-33.0,-1035.0,88.0
-4.0,-265.0,1.0,109.0,48.0,-17.0,-32.0,-1028.0,90.0
-3.0,-264.0,6.0,111.0,51.0,-15.0,-30.0,-1025.0,92.0
-3.0,-266.0,1.0,113.0,53.0,-12.0,-36.0,-1031.0,87.0
-4.0,-265.0,-1.0,117.0,55.0,-11.0,-36.0,-1024.0,87.0
-1.0,-264.0,3.0,118.0,54.0,-9.0,-36.0,-1032.0,87.0
-5.0,-265.0,2.0,122.0,54.0,-9.0,-35.0,-1029.0,89.0
-4.0,-266.0,1.0,123.0,53.0,-7.0,-33.0,-1019.0,91.0
-3.0,-264.0,2.0,121.0,51.0,-10.0,-31.0,-1012.0,98.0
-3.0,-265.0,1.0,116.0,48.0,-10.0,-30.0,-1015.0,95.0
-5.0,-263.0,1.0,111.0,45.0,-12.0,-27.0,-1026.0,98.0
-3.0,-266.0,3.0,110.0,44.0,-12.0,-23.0,-1036.0,93.0
-2.0,-265.0,2.0,109.0,44.0,-15.0,-20.0,-1019.0,95.0
0.0,-265.0,4.0,107.0,44.0,-16.0,-17.0,-1022.0,98.0
-3.0,-263.0,-1.0,104.0,45.0,-17.0,-21.0,-1024.0,94.0
-3.0,-261.0,3.0,99.0,48.0,-15.0,-25.0,-1032.0,93.0
-2.0,-264.0,-2.0,96.0,49.0,-17.0,-19.0,-1019.0,90.0
-2.0,-266.0,-2.0,95.0,48.0,-16.0,-27.0,-1033.0,90.0
-3.0,-266.0,-1.0,95.0,47.0,-18.0,-31.0,-1037.0,89.0
-5.0,-266.0,-1.0,98.0,46.0,-18.0,-28.0,-1039.0,88.0
-1.0,-266.0,5.0,103.0,45.0,-20.0,-28.0,-1036.0,90.0
-3.0,-265.0,0.0,110.0,46.0,-17.0,-27.0,-1041.0,88.0
-2.0,-268.0,0.0,116.0,50.0,-20.0,-27.0,-1025.0,85.0
-2.0,-266.0,-2.0,120.0,53.0,-19.0,-30.0,-1022.0,84.0
0.0,-265.0,1.0,123.0,55.0,-21.0,-31.0,-1023.0,89.0
-1.0,-264.0,2.0,125.0,56.0,-23.0,-22.0,-1023.0,90.0
1.0,-267.0,2.0,131.0,56.0,-29.0,-19.0,-1021.0,87.0
-2.0,-263.0,2.0,133.0,54.0,-33.0,-20.0,-1026.0,88.0
4.0,-265.0,3.0,140.0,54.0,-36.0,-18.0,-1017.0,85.0
-1.0,-262.0,1.0,146.0,55.0,-37.0,-17.0,-1014.0,83.0
0.0,-262.0,-4.0,151.0,56.0,-40.0,-14.0,-1011.0,80.0
1.0,-261.0,-5.0,154.0,62.0,-40.0,-8.0,-1013.0,75.0
2.0,-261.0,-1.0,157.0,63.0,-43.0,-14.0,-1014.0,73.0
-2.0,-263.0,0.0,157.0,67.0,-44.0,-14.0,-1013.0,69.0
0.0,-264.0,-5.0,159.0,70.0,-50.0,-16.0,-1012.0,65.0
0.0,-265.0,-2.0,163.0,73.0,-50.0,-17.0,-1014.0,70.0
-1.0,-262.0,-5.0,166.0,76.0,-52.0,-13.0,-1017.0,70.0
4.0,-265.0,-3.0,172.0,79.0,-52.0,-15.0,-1016.0,65.0
0.0,-264.0,-8.0,179.0,82.0,-56.0,-16.0,-1020.0,65.0
1.0,-264.0,-5.0,185.0,85.0,-56.0,-16.0,-1021.0,67.0
-1.0,-263.0,-3.0,190.0,87.0,-59.0,-17.0,-1024.0,75.0
2.0,-262.0,-3.0,195.0,87.0,-59.0,-17.0,-1019.0,74.0
0.0,-263.0,-2.0,201.0,88.0,-61.0,-17.0,-1014.0,73.0
2.0,-262.0,-2.0,208.0,88.0,-62.0,-13.0,-1010.0,74.0
3.0,-263.0,-5.0,214.0,87.0,-63.0,-6.0,-1010.0,71.0
4.0,-263.0,-3.0,223.0,87.0,-64.0,-7.0,-1011.0,65.0
3.0,-261.0,-4.0,232.0,89.0,-66.0,-8.0,-1007.0,64.0
5.0,-263.0,-4.0,242.0,91.0,-65.0,-5.0,-1000.0,59.0
2.0,-258.0,-5.0,256.0,93.0,-64.0,-7.0,-998.0,60.0
6.0,-258.0,-7.0,269.0,95.0,-61.0,-3.0,-994.0,61.0
3.0,-260.0,-8.0,282.0,96.0,-58.0,-5.0,-994.0,60.0
3.0,-257.0,-3.0,292.0,96.0,-53.0,-11.0,-990.0,69.0
0.0,-256.0,-3.0,302.0,96.0,-48.0,-14.0,-991.0,68.0
1.0,-256.0,-8.0,310.0,95.0,-46.0,-11.0,-991.0,72.0
1.0,-258.0,1.0,320.0,93.0,-40.0,-12.0,-993.0,76.0
-1.0,-256.0,-2.0,327.0,92.0,-37.0,-16.0,-991.0,78.0
0.0,-254.0,-2.0,336.0,90.0,-32.0,-16.0,-984.0,74.0
2.0,-255.0,-2.0,343.0,90.0,-30.0,-14.0,-980.0,78.0
1.0,-252.0,-4.0,348.0,90.0,-26.0,-13.0,-974.0,75.0
2.0,-248.0,-6.0,353.0,89.0,-26.0,-12.0,-963.0,61.0
6.0,-247.0,-11.0,352.0,89.0,-23.0,-10.0,-958.0,57.0
