acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-78.0,-339.0,-32.0,-543.0,207.0,338.0,-359.0,-1392.0,-101.0
-57.0,-381.0,-6.0,-758.0,231.0,429.0,-244.0,-1606.0,-12.0
-42.0,-429.0,12.0,-937.0,263.0,543.0,-180.0,-1776.0,53.0
-39.0,-468.0,30.0,-1066.0,281.0,655.0,-171.0,-1906.0,136.0
-44.0,-490.0,51.0,-1100.0,269.0,731.0,-204.0,-1994.0,226.0
-48.0,-507.0,64.0,-981.0,216.0,760.0,-205.0,-2008.0,281.0
-41.0,-496.0,64.0,-690.0,116.0,734.0,-170.0,-1964.0,280.0
-29.0,-470.0,44.0,-285.0,3.0,653.0,-131.0,-1874.0,208.0
-28.0,-440.0,25.0,147.0,-81.0,526.0,-117.0,-1733.0,103.0
-34.0,-392.0,-3.0,513.0,-128.0,386.0,-154.0,-1573.0,-5.0
-55.0,-357.0,-35.0,764.0,-143.0,220.0,-220.0,-1448.0,-121.0
-72.0,-324.0,-59.0,876.0,-161.0,106.0,-289.0,-1352.0,-225.0
-70.0,-305.0,-90.0,887.0,-199.0,25.0,-298.0,-1280.0,-318.0
-57.0,-295.0,-105.0,838.0,-261.0,-27.0,-231.0,-1220.0,-418.0
-37.0,-286.0,-129.0,758.0,-311.0,-56.0,-158.0,-1185.0,-505.0
-22.0,-272.0,-137.0,667.0,-284.0,-59.0,-103.0,-1137.0,-541.0
0.0,-260.0,-127.0,589.0,-218.0,-40.0,-29.0,-1082.0,-518.0
26.0,-247.0,-116.0,531.0,-161.0,-8.0,66.0,-1031.0,-462.0
38.0,-227.0,-101.0,502.0,-126.0,20.0,145.0,-942.0,-406.0
53.0,-201.0,-99.0,488.0,-97.0,50.0,187.0,-843.0,-387.0
65.0,-185.0,-90.0,489.0,-65.0,83.0,222.0,-766.0,-362.0
68.0,-173.0,-81.0,495.0,-27.0,111.0,234.0,-722.0,-327.0
62.0,-173.0,-72.0,474.0,-2.0,123.0,230.0,-727.0,-288.0
64.0,-184.0,-68.0,420.0,-2.0,110.0,219.0,-769.0,-271.0
63.0,-197.0,-68.0,334.0,-35.0,69.0,232.0,-835.0,-259.0
62.0,-213.0,-66.0,230.0,-79.0,6.0,221.0,-899.0,-245.0
56.0,-231.0,-60.0,130.0,-119.0,-67.0,211.0,-951.0,-216.0
48.0,-251.0,-62.0,49.0,-168.0,-143.0,177.0,-1014.0,-222.0
47.0,-256.0,-67.0,-28.0,-219.0,-208.0,157.0,-1078.0,-248.0
38.0,-268.0,-69.0,-114.0,-255.0,-257.0,135.0,-1124.0,-266.0
36.0,-283.0,-65.0,-200.0,-277.0,-300.0,121.0,-1160.0,-242.0
23.0,-284.0,-61.0,-274.0,-288.0,-350.0,88.0,-1173.0,-221.0
16.0,-283.0,-40.0,-339.0,-292.0,-388.0,54.0,-1165.0,-155.0
13.0,-284.0,-31.0,-372.0,-296.0,-417.0,36.0,-1169.0,-105.0
14.0,-290.0,-17.0,-374.0,-301.0,-441.0,23.0,-1177.0,-64.0
6.0,-292.0,-3.0,-342.0,-298.0,-462.0,5.0,-1176.0,-8.0
2.0,-292.0,7.0,-256.0,-291.0,-475.0,-5.0,-1181.0,38.0
4.0,-292.0,12.0,-128.0,-297.0,-486.0,-1.0,-1169.0,62.0
9.0,-287.0,3.0,43.0,-307.0,-512.0,13.0,-1145.0,44.0
-13.0,-260.0,9.0,191.0,-331.0,-555.0,-54.0,-1072.0,38.0
-17.0,-245.0,-2.0,336.0,-381.0,-567.0,-87.0,-1013.0,15.0
-27.0,-232.0,-14.0,456.0,-426.0,-572.0,-106.0,-949.0,-36.0
-26.0,-218.0,-13.0,545.0,-466.0,-550.0,-124.0,-878.0,-38.0
-2.0,-198.0,-6.0,624.0,-488.0,-515.0,-39.0,-804.0,-29.0
-18.0,-194.0,-32.0,683.0,-483.0,-520.0,-97.0,-806.0,-107.0
-15.0,-173.0,-23.0,649.0,-482.0,-504.0,-90.0,-728.0,-94.0
-17.0,-167.0,-31.0,600.0,-490.0,-471.0,-108.0,-698.0,-104.0
-7.0,-166.0,-43.0,524.0,-508.0,-439.0,-42.0,-711.0,-139.0
3.0,-170.0,-44.0,397.0,-522.0,-435.0,-12.0,-713.0,-173.0
13.0,-157.0,-47.0,242.0,-529.0,-460.0,23.0,-682.0,-173.0
8.0,-133.0,-36.0,99.0,-530.0,-490.0,13.0,-566.0,-128.0
8.0,-146.0,-28.0,8.0,-529.0,-487.0,9.0,-610.0,-114.0
24.0,-165.0,-22.0,-67.0,-551.0,-474.0,76.0,-684.0,-80.0
29.0,-166.0,-7.0,-98.0,-566.0,-501.0,81.0,-683.0,1.0
10.0,-171.0,0.0,-69.0,-569.0,-535.0,35.0,-691.0,12.0
19.0,-180.0,3.0,-24.0,-569.0,-535.0,35.0,-739.0,15.0
18.0,-188.0,4.0,8.0,-571.0,-526.0,48.0,-774.0,22.0
20.0,-189.0,2.0,17.0,-583.0,-514.0,47.0,-788.0,16.0
34.0,-190.0,13.0,8.0,-592.0,-498.0,100.0,-793.0,41.0
28.0,-188.0,4.0,15.0,-594.0,-482.0,85.0,-791.0,38.0
35.0,-188.0,2.0,18.0,-583.0,-453.0,107.0,-771.0,19.0
35.0,-181.0,2.0,0.0,-567.0,-430.0,113.0,-750.0,30.0
39.0,-180.0,3.0,-4.0,-556.0,-418.0,133.0,-744.0,43.0
36.0,-177.0,11.0,5.0,-546.0,-405.0,97.0,-725.0,50.0
35.0,-183.0,7.0,15.0,-528.0,-363.0,96.0,-766.0,44.0
42.0,-188.0,5.0,16.0,-522.0,-311.0,131.0,-761.0,36.0
41.0,-182.0,4.0,4.0,-523.0,-280.0,136.0,-760.0,39.0
45.0,-188.0,9.0,-13.0,-517.0,-259.0,134.0,-763.0,48.0
39.0,-181.0,12.0,-33.0,-501.0,-237.0,126.0,-762.0,61.0
39.0,-181.0,19.0,-48.0,-479.0,-209.0,112.0,-749.0,71.0
40.0,-184.0,17.0,-63.0,-455.0,-170.0,125.0,-754.0,82.0
43.0,-186.0,23.0,-85.0,-433.0,-138.0,133.0,-763.0,95.0
43.0,-185.0,21.0,-112.0,-414.0,-116.0,127.0,-758.0,105.0
44.0,-187.0,27.0,-132.0,-389.0,-90.0,129.0,-762.0,116.0
40.0,-185.0,34.0,-139.0,-358.0,-53.0,128.0,-762.0,141.0
45.0,-189.0,36.0,-122.0,-326.0,-17.0,137.0,-773.0,159.0
49.0,-187.0,42.0,-88.0,-291.0,23.0,156.0,-772.0,169.0
57.0,-191.0,52.0,-46.0,-255.0,59.0,171.0,-776.0,200.0
51.0,-189.0,55.0,-4.0,-219.0,97.0,163.0,-771.0,235.0
50.0,-187.0,68.0,31.0,-191.0,132.0,157.0,-775.0,269.0
45.0,-188.0,67.0,55.0,-177.0,168.0,145.0,-780.0,296.0
43.0,-189.0,74.0,67.0,-180.0,204.0,131.0,-781.0,314.0
39.0,-196.0,69.0,69.0,-190.0,243.0,129.0,-796.0,318.0
42.0,-198.0,74.0,76.0,-200.0,285.0,130.0,-815.0,306.0
40.0,-203.0,70.0,93.0,-201.0,328.0,122.0,-834.0,298.0
39.0,-208.0,69.0,134.0,-188.0,379.0,110.0,-855.0,293.0
33.0,-215.0,67.0,208.0,-166.0,427.0,97.0,-875.0,275.0
31.0,-216.0,56.0,303.0,-149.0,474.0,95.0,-896.0,245.0
32.0,-219.0,43.0,390.0,-144.0,504.0,105.0,-918.0,198.0
34.0,-221.0,39.0,457.0,-147.0,521.0,101.0,-920.0,157.0
32.0,-225.0,24.0,501.0,-150.0,531.0,92.0,-932.0,106.0
29.0,-227.0,10.0,514.0,-150.0,544.0,86.0,-955.0,63.0
24.0,-238.0,2.0,494.0,-152.0,554.0,70.0,-981.0,19.0
26.0,-249.0,-6.0,449.0,-152.0,559.0,79.0,-1026.0,-15.0
25.0,-254.0,-11.0,388.0,-153.0,544.0,78.0,-1071.0,-25.0
21.0,-273.0,-14.0,329.0,-146.0,511.0,58.0,-1122.0,-31.0
5.0,-288.0,1.0,274.0,-129.0,461.0,-3.0,-1176.0,-14.0
-13.0,-307.0,9.0,230.0,-95.0,409.0,-62.0,-1239.0,28.0
-16.0,-314.0,22.0,208.0,-104.0,352.0,-85.0,-1285.0,81.0
-1.0,-320.0,32.0,139.0,-157.0,287.0,-48.0,-1313.0,136.0
15.0,-318.0,39.0,55.0,-208.0,199.0,25.0,-1317.0,182.0
32.0,-300.0,52.0,-17.0,-247.0,81.0,91.0,-1257.0,241.0
34.0,-308.0,59.0,-43.0,-266.0,-32.0,114.0,-1276.0,250.0
47.0,-302.0,53.0,-85.0,-281.0,-136.0,150.0,-1242.0,221.0
53.0,-291.0,66.0,-160.0,-285.0,-226.0,181.0,-1192.0,274.0
57.0,-283.0,72.0,-228.0,-292.0,-305.0,190.0,-1174.0,304.0
59.0,-278.0,76.0,-290.0,-304.0,-365.0,196.0,-1155.0,323.0
64.0,-274.0,73.0,-350.0,-318.0,-414.0,214.0,-1140.0,323.0
71.0,-273.0,65.0,-413.0,-335.0,-449.0,239.0,-1129.0,291.0
76.0,-271.0,55.0,-487.0,-350.0,-471.0,264.0,-1144.0,237.0
80.0,-280.0,34.0,-580.0,-366.0,-477.0,287.0,-1168.0,153.0
97.0,-305.0,17.0,-691.0,-374.0,-478.0,338.0,-1241.0,97.0
100.0,-333.0,12.0,-801.0,-377.0,-476.0,369.0,-1360.0,60.0
113.0,-365.0,14.0,-881.0,-362.0,-475.0,417.0,-1496.0,75.0
117.0,-408.0,26.0,-919.0,-322.0,-487.0,435.0,-1668.0,123.0
117.0,-447.0,47.0,-903.0,-263.0,-521.0,427.0,-1796.0,202.0
111.0,-462.0,66.0,-822.0,-216.0,-577.0,411.0,-1874.0,268.0
128.0,-475.0,70.0,-679.0,-172.0,-636.0,454.0,-1898.0,305.0
128.0,-463.0,69.0,-454.0,-118.0,-699.0,478.0,-1852.0,314.0
130.0,-443.0,55.0,-147.0,-47.0,-716.0,486.0,-1773.0,267.0
121.0,-409.0,35.0,210.0,55.0,-682.0,458.0,-1657.0,173.0
109.0,-376.0,4.0,574.0,186.0,-615.0,385.0,-1512.0,32.0
96.0,-328.0,-24.0,887.0,309.0,-541.0,345.0,-1330.0,-62.0
91.0,-299.0,-42.0,1100.0,383.0,-464.0,353.0,-1205.0,-146.0
101.0,-271.0,-66.0,1192.0,398.0,-381.0,374.0,-1121.0,-274.0
100.0,-261.0,-101.0,1171.0,396.0,-302.0,369.0,-1066.0,-380.0
75.0,-250.0,-123.0,1077.0,422.0,-264.0,276.0,-1037.0,-486.0
52.0,-242.0,-132.0,956.0,465.0,-243.0,182.0,-1003.0,-509.0
34.0,-236.0,-128.0,852.0,484.0,-246.0,119.0,-981.0,-510.0
18.0,-226.0,-122.0,786.0,482.0,-270.0,49.0,-932.0,-478.0
-4.0,-207.0,-116.0,758.0,462.0,-313.0,-25.0,-871.0,-462.0
-23.0,-195.0,-108.0,728.0,426.0,-361.0,-98.0,-818.0,-437.0
-33.0,-189.0,-102.0,662.0,391.0,-400.0,-133.0,-800.0,-415.0
-29.0,-189.0,-95.0,525.0,376.0,-416.0,-136.0,-817.0,-388.0
-29.0,-199.0,-75.0,325.0,404.0,-413.0,-139.0,-839.0,-295.0
-31.0,-212.0,-44.0,123.0,467.0,-379.0,-142.0,-877.0,-173.0
-26.0,-226.0,-24.0,-38.0,535.0,-318.0,-133.0,-936.0,-83.0
-21.0,-244.0,-16.0,-156.0,585.0,-244.0,-102.0,-1015.0,-50.0
-7.0,-264.0,-12.0,-264.0,611.0,-165.0,-57.0,-1096.0,-34.0
3.0,-288.0,-9.0,-354.0,634.0,-76.0,-18.0,-1173.0,-19.0
24.0,-308.0,-18.0,-415.0,674.0,22.0,41.0,-1251.0,-41.0
37.0,-318.0,-24.0,-450.0,734.0,111.0,84.0,-1298.0,-75.0
46.0,-321.0,-15.0,-445.0,820.0,186.0,148.0,-1289.0,-43.0
64.0,-318.0,-24.0,-368.0,941.0,241.0,209.0,-1300.0,-85.0
64.0,-317.0,-35.0,-275.0,1068.0,276.0,218.0,-1297.0,-117.0
58.0,-310.0,-40.0,-216.0,1162.0,315.0,202.0,-1284.0,-132.0
55.0,-307.0,-25.0,-189.0,1213.0,359.0,201.0,-1245.0,-90.0
57.0,-294.0,-18.0,-164.0,1234.0,381.0,185.0,-1176.0,-43.0
40.0,-273.0,-12.0,-114.0,1231.0,385.0,136.0,-1114.0,-24.0
29.0,-262.0,-13.0,-52.0,1226.0,406.0,115.0,-1080.0,-34.0
33.0,-252.0,-13.0,-3.0,1187.0,432.0,88.0,-1036.0,-22.0
49.0,-253.0,-10.0,42.0,1179.0,464.0,158.0,-1015.0,-29.0
46.0,-233.0,-19.0,103.0,1224.0,468.0,149.0,-961.0,-78.0
36.0,-213.0,-30.0,171.0,1293.0,452.0,120.0,-873.0,-99.0
24.0,-187.0,-43.0,236.0,1352.0,425.0,85.0,-772.0,-147.0
9.0,-161.0,-51.0,272.0,1390.0,415.0,28.0,-686.0,-192.0
8.0,-156.0,-59.0,275.0,1426.0,441.0,4.0,-653.0,-218.0
3.0,-151.0,-63.0,225.0,1457.0,493.0,-8.0,-643.0,-247.0
-2.0,-150.0,-58.0,132.0,1485.0,535.0,-23.0,-645.0,-214.0
-15.0,-157.0,-39.0,21.0,1498.0,563.0,-91.0,-639.0,-137.0
-18.0,-166.0,-28.0,-41.0,1504.0,586.0,-91.0,-682.0,-96.0
-15.0,-179.0,-14.0,-72.0,1501.0,592.0,-80.0,-739.0,-45.0
-23.0,-187.0,-8.0,-76.0,1490.0,575.0,-110.0,-764.0,-36.0
-33.0,-190.0,-11.0,-78.0,1489.0,560.0,-140.0,-796.0,-37.0
-33.0,-221.0,-17.0,-90.0,1471.0,563.0,-148.0,-924.0,-70.0
-30.0,-187.0,-36.0,-154.0,1457.0,546.0,-113.0,-779.0,-121.0
-56.0,-180.0,10.0,-181.0,1489.0,576.0,-234.0,-733.0,63.0
-15.0,-214.0,-11.0,-111.0,1457.0,642.0,-69.0,-894.0,-33.0
1.0,-211.0,30.0,-80.0,1431.0,628.0,-17.0,-840.0,102.0
-6.0,-200.0,26.0,84.0,1433.0,583.0,-60.0,-805.0,130.0
-14.0,-193.0,14.0,278.0,1425.0,565.0,-79.0,-788.0,58.0
-13.0,-195.0,-11.0,410.0,1419.0,597.0,-73.0,-801.0,-31.0
0.0,-195.0,-24.0,441.0,1428.0,631.0,-27.0,-819.0,-95.0
2.0,-192.0,-35.0,381.0,1430.0,619.0,-22.0,-821.0,-116.0
5.0,-189.0,-26.0,270.0,1413.0,567.0,8.0,-795.0,-88.0
5.0,-186.0,-24.0,158.0,1370.0,505.0,0.0,-780.0,-74.0
1.0,-192.0,-29.0,40.0,1345.0,435.0,-4.0,-816.0,-93.0
8.0,-190.0,6.0,-66.0,1326.0,367.0,11.0,-777.0,35.0
1.0,-180.0,27.0,-82.0,1309.0,298.0,-5.0,-736.0,118.0
1.0,-171.0,28.0,-26.0,1282.0,247.0,-24.0,-696.0,136.0
2.0,-171.0,21.0,26.0,1247.0,207.0,-18.0,-708.0,108.0
-8.0,-169.0,16.0,28.0,1209.0,167.0,-44.0,-711.0,63.0
-11.0,-168.0,14.0,-12.0,1160.0,134.0,-57.0,-708.0,55.0
-11.0,-171.0,12.0,-63.0,1106.0,109.0,-67.0,-707.0,58.0
-14.0,-171.0,14.0,-100.0,1063.0,93.0,-84.0,-702.0,59.0
-18.0,-168.0,11.0,-124.0,1023.0,76.0,-91.0,-705.0,54.0
-21.0,-175.0,12.0,-143.0,988.0,58.0,-102.0,-720.0,51.0
-21.0,-178.0,14.0,-169.0,962.0,31.0,-114.0,-750.0,58.0
-22.0,-187.0,20.0,-203.0,930.0,-3.0,-119.0,-777.0,84.0
-27.0,-192.0,35.0,-236.0,891.0,-40.0,-130.0,-798.0,125.0
-33.0,-195.0,41.0,-252.0,846.0,-82.0,-144.0,-817.0,159.0
-31.0,-198.0,49.0,-248.0,802.0,-119.0,-145.0,-819.0,205.0
-32.0,-197.0,55.0,-217.0,760.0,-152.0,-141.0,-819.0,238.0
-27.0,-200.0,63.0,-170.0,725.0,-180.0,-134.0,-816.0,262.0
-23.0,-200.0,66.0,-116.0,697.0,-204.0,-127.0,-813.0,263.0
-25.0,-194.0,69.0,-63.0,674.0,-227.0,-117.0,-812.0,281.0
-21.0,-195.0,70.0,-17.0,653.0,-253.0,-114.0,-802.0,294.0
-20.0,-193.0,75.0,32.0,636.0,-283.0,-111.0,-788.0,323.0
-23.0,-199.0,81.0,82.0,619.0,-309.0,-104.0,-813.0,332.0
-25.0,-200.0,88.0,128.0,599.0,-337.0,-135.0,-822.0,367.0
-26.0,-200.0,90.0,170.0,578.0,-358.0,-133.0,-828.0,368.0
-24.0,-208.0,86.0,201.0,544.0,-382.0,-119.0,-844.0,375.0
-22.0,-215.0,75.0,230.0,513.0,-409.0,-131.0,-885.0,308.0
-32.0,-220.0,52.0,243.0,504.0,-442.0,-161.0,-915.0,232.0
-41.0,-226.0,43.0,228.0,516.0,-466.0,-187.0,-940.0,158.0
-43.0,-232.0,21.0,205.0,517.0,-478.0,-190.0,-957.0,90.0
-38.0,-241.0,-5.0,198.0,491.0,-465.0,-169.0,-991.0,-19.0
-33.0,-254.0,-32.0,192.0,447.0,-422.0,-146.0,-1048.0,-125.0
-27.0,-272.0,-43.0,158.0,425.0,-361.0,-132.0,-1117.0,-166.0
-32.0,-282.0,-40.0,104.0,437.0,-288.0,-146.0,-1179.0,-160.0
-33.0,-295.0,-36.0,28.0,451.0,-221.0,-131.0,-1226.0,-127.0
-22.0,-308.0,-20.0,-72.0,434.0,-150.0,-101.0,-1287.0,-61.0
0.0,-338.0,20.0,-192.0,415.0,-57.0,-21.0,-1378.0,74.0
-4.0,-347.0,40.0,-301.0,441.0,43.0,-53.0,-1448.0,179.0
-17.0,-362.0,80.0,-404.0,502.0,146.0,-98.0,-1499.0,348.0
-15.0,-372.0,126.0,-501.0,544.0,255.0,-92.0,-1515.0,518.0
-10.0,-371.0,156.0,-526.0,538.0,343.0,-92.0,-1491.0,640.0
1.0,-354.0,161.0,-438.0,520.0,417.0,-33.0,-1443.0,677.0
12.0,-343.0,159.0,-291.0,533.0,460.0,10.0,-1377.0,672.0
18.0,-317.0,151.0,-142.0,563.0,462.0,31.0,-1303.0,642.0
14.0,-302.0,132.0,-17.0,582.0,438.0,22.0,-1244.0,574.0
1.0,-295.0,104.0,63.0,576.0,399.0,-13.0,-1208.0,426.0
-6.0,-297.0,63.0,95.0,552.0,361.0,-38.0,-1212.0,273.0
-5.0,-298.0,35.0,79.0,527.0,327.0,-54.0,-1241.0,135.0
-3.0,-309.0,7.0,12.0,542.0,312.0,-53.0,-1306.0,35.0
-5.0,-331.0,0.0,-107.0,615.0,333.0,-74.0,-1379.0,18.0
-10.0,-356.0,15.0,-261.0,732.0,410.0,-75.0,-1476.0,75.0
-25.0,-380.0,42.0,-414.0,854.0,517.0,-120.0,-1575.0,174.0
-40.0,-401.0,56.0,-524.0,937.0,637.0,-191.0,-1653.0,246.0
-66.0,-413.0,63.0,-562.0,957.0,698.0,-285.0,-1683.0,256.0
-95.0,-417.0,49.0,-497.0,910.0,707.0,-374.0,-1684.0,224.0
-111.0,-411.0,22.0,-318.0,809.0,675.0,-440.0,-1658.0,126.0
-118.0,-403.0,-22.0,-63.0,658.0,608.0,-486.0,-1612.0,11.0
-112.0,-386.0,-28.0,221.0,549.0,529.0,-506.0,-1521.0,-93.0
-124.0,-349.0,-48.0,500.0,454.0,421.0,-493.0,-1402.0,-174.0
-137.0,-314.0,-73.0,777.0,352.0,288.0,-553.0,-1285.0,-272.0
-130.0,-285.0,-101.0,931.0,239.0,190.0,-535.0,-1188.0,-374.0
-95.0,-265.0,-115.0,1001.0,125.0,144.0,-372.0,-1103.0,-472.0
-30.0,-255.0,-141.0,976.0,53.0,129.0,-141.0,-1069.0,-560.0
13.0,-248.0,-142.0,865.0,54.0,123.0,27.0,-1044.0,-562.0
47.0,-253.0,-127.0,732.0,112.0,133.0,132.0,-1050.0,-513.0
84.0,-271.0,-104.0,617.0,165.0,144.0,295.0,-1109.0,-421.0
98.0,-271.0,-97.0,510.0,187.0,142.0,363.0,-1133.0,-363.0
83.0,-267.0,-86.0,413.0,207.0,153.0,313.0,-1113.0,-342.0
94.0,-271.0,-82.0,333.0,235.0,181.0,362.0,-1134.0,-305.0
98.0,-274.0,-81.0,244.0,246.0,158.0,372.0,-1161.0,-293.0
80.0,-279.0,-75.0,127.0,227.0,81.0,317.0,-1161.0,-288.0
66.0,-280.0,-74.0,-15.0,187.0,-22.0,239.0,-1167.0,-279.0
43.0,-279.0,-75.0,-160.0,126.0,-130.0,149.0,-1159.0,-267.0
22.0,-282.0,-62.0,-254.0,64.0,-233.0,80.0,-1151.0,-242.0
-1.0,-284.0,-58.0,-267.0,7.0,-332.0,-12.0,-1157.0,-213.0
-18.0,-288.0,-59.0,-219.0,-49.0,-416.0,-86.0,-1168.0,-217.0
-35.0,-289.0,-60.0,-146.0,-89.0,-488.0,-148.0,-1179.0,-227.0
-51.0,-288.0,-57.0,-93.0,-128.0,-544.0,-190.0,-1187.0,-216.0
-49.0,-282.0,-38.0,-67.0,-177.0,-583.0,-211.0,-1174.0,-149.0
-53.0,-279.0,-26.0,-42.0,-230.0,-601.0,-228.0,-1156.0,-101.0
-52.0,-280.0,-19.0,-34.0,-281.0,-597.0,-213.0,-1160.0,-67.0
-32.0,-282.0,-1.0,-48.0,-326.0,-577.0,-155.0,-1165.0,3.0
-20.0,-286.0,13.0,-31.0,-355.0,-561.0,-101.0,-1171.0,47.0
-12.0,-286.0,24.0,33.0,-385.0,-554.0,-76.0,-1155.0,111.0
-2.0,-281.0,21.0,162.0,-425.0,-552.0,-46.0,-1128.0,115.0
0.0,-270.0,15.0,328.0,-460.0,-566.0,-31.0,-1090.0,79.0
1.0,-251.0,0.0,500.0,-487.0,-592.0,-10.0,-1018.0,19.0
3.0,-227.0,-10.0,644.0,-512.0,-622.0,-5.0,-926.0,-22.0
-2.0,-205.0,-23.0,753.0,-534.0,-640.0,-38.0,-848.0,-83.0
6.0,-190.0,-45.0,802.0,-541.0,-629.0,8.0,-805.0,-160.0
16.0,-184.0,-56.0,766.0,-540.0,-626.0,45.0,-755.0,-207.0
18.0,-166.0,-45.0,666.0,-531.0,-632.0,48.0,-704.0,-194.0
10.0,-165.0,-58.0,556.0,-525.0,-639.0,41.0,-715.0,-214.0
12.0,-168.0,-57.0,391.0,-538.0,-640.0,31.0,-721.0,-227.0
55.0,-155.0,-29.0,228.0,-502.0,-622.0,187.0,-680.0,-126.0
18.0,-140.0,-30.0,135.0,-494.0,-691.0,39.0,-603.0,-104.0
10.0,-144.0,-25.0,60.0,-491.0,-685.0,17.0,-613.0,-95.0
26.0,-145.0,-13.0,7.0,-471.0,-641.0,80.0,-613.0,-46.0
19.0,-149.0,-22.0,-7.0,-467.0,-624.0,65.0,-628.0,-83.0
30.0,-163.0,-11.0,-29.0,-475.0,-605.0,116.0,-665.0,-42.0
39.0,-166.0,-11.0,-49.0,-488.0,-625.0,121.0,-691.0,-36.0
14.0,-166.0,5.0,-70.0,-502.0,-650.0,37.0,-674.0,27.0
18.0,-169.0,11.0,-28.0,-491.0,-630.0,38.0,-686.0,55.0
17.0,-177.0,-4.0,41.0,-494.0,-610.0,62.0,-737.0,-4.0
24.0,-180.0,-3.0,39.0,-519.0,-584.0,68.0,-750.0,-5.0
26.0,-173.0,2.0,31.0,-522.0,-555.0,67.0,-717.0,21.0
22.0,-166.0,11.0,53.0,-523.0,-526.0,71.0,-686.0,46.0
26.0,-159.0,-1.0,95.0,-516.0,-475.0,74.0,-659.0,13.0
20.0,-163.0,2.0,123.0,-484.0,-434.0,51.0,-671.0,-1.0
11.0,-161.0,-3.0,105.0,-455.0,-391.0,24.0,-699.0,18.0
16.0,-169.0,3.0,79.0,-439.0,-332.0,33.0,-712.0,24.0
19.0,-181.0,-2.0,45.0,-432.0,-277.0,54.0,-767.0,-1.0
29.0,-188.0,3.0,-27.0,-427.0,-233.0,80.0,-778.0,18.0
33.0,-190.0,10.0,-101.0,-422.0,-207.0,100.0,-794.0,43.0
30.0,-193.0,15.0,-157.0,-410.0,-202.0,90.0,-798.0,60.0
30.0,-195.0,13.0,-190.0,-396.0,-195.0,83.0,-803.0,79.0
36.0,-192.0,16.0,-206.0,-382.0,-185.0,102.0,-796.0,86.0
32.0,-197.0,6.0,-214.0,-363.0,-165.0,103.0,-829.0,41.0
34.0,-210.0,11.0,-254.0,-342.0,-130.0,109.0,-872.0,52.0
47.0,-215.0,25.0,-305.0,-324.0,-83.0,154.0,-889.0,110.0
52.0,-214.0,41.0,-305.0,-301.0,-60.0,164.0,-877.0,177.0
52.0,-202.0,48.0,-234.0,-273.0,-55.0,177.0,-824.0,206.0
55.0,-185.0,45.0,-130.0,-250.0,-58.0,180.0,-769.0,201.0
53.0,-174.0,47.0,-39.0,-236.0,-58.0,173.0,-715.0,195.0
43.0,-166.0,55.0,30.0,-231.0,-33.0,128.0,-690.0,238.0
46.0,-177.0,38.0,76.0,-234.0,28.0,142.0,-734.0,174.0
50.0,-178.0,47.0,41.0,-233.0,70.0,162.0,-749.0,209.0
46.0,-185.0,64.0,-4.0,-205.0,111.0,135.0,-753.0,271.0
40.0,-191.0,70.0,-6.0,-160.0,160.0,117.0,-786.0,301.0
35.0,-194.0,76.0,17.0,-132.0,215.0,109.0,-812.0,312.0
38.0,-203.0,78.0,32.0,-127.0,263.0,104.0,-838.0,331.0
34.0,-213.0,85.0,62.0,-127.0,310.0,98.0,-863.0,358.0
33.0,-221.0,83.0,111.0,-123.0,359.0,89.0,-902.0,357.0
31.0,-227.0,86.0,181.0,-118.0,403.0,90.0,-928.0,363.0
33.0,-235.0,82.0,265.0,-112.0,444.0,98.0,-952.0,342.0
29.0,-239.0,79.0,357.0,-111.0,480.0,86.0,-956.0,341.0
34.0,-241.0,72.0,461.0,-112.0,515.0,92.0,-968.0,318.0
42.0,-233.0,49.0,560.0,-130.0,534.0,134.0,-962.0,230.0
38.0,-231.0,27.0,593.0,-179.0,503.0,125.0,-955.0,115.0
31.0,-232.0,5.0,552.0,-217.0,464.0,85.0,-964.0,34.0
23.0,-239.0,-4.0,462.0,-233.0,434.0,68.0,-1002.0,-3.0
16.0,-256.0,-7.0,349.0,-242.0,406.0,38.0,-1057.0,-18.0
6.0,-266.0,-7.0,230.0,-252.0,362.0,4.0,-1114.0,-20.0
-13.0,-279.0,21.0,110.0,-248.0,298.0,-49.0,-1177.0,70.0
-9.0,-303.0,15.0,44.0,-247.0,229.0,-47.0,-1230.0,67.0
0.0,-304.0,27.0,-34.0,-276.0,151.0,-38.0,-1252.0,119.0
13.0,-311.0,43.0,-132.0,-316.0,78.0,28.0,-1286.0,193.0
17.0,-313.0,57.0,-204.0,-339.0,-10.0,35.0,-1288.0,248.0
10.0,-309.0,68.0,-217.0,-362.0,-107.0,6.0,-1271.0,280.0
3.0,-297.0,69.0,-192.0,-394.0,-189.0,-14.0,-1217.0,317.0
6.0,-289.0,76.0,-158.0,-430.0,-242.0,-12.0,-1176.0,336.0
1.0,-273.0,80.0,-130.0,-459.0,-278.0,-9.0,-1141.0,344.0
2.0,-268.0,89.0,-116.0,-482.0,-305.0,-11.0,-1111.0,361.0
9.0,-267.0,85.0,-131.0,-511.0,-318.0,19.0,-1113.0,370.0
22.0,-262.0,90.0,-185.0,-552.0,-337.0,69.0,-1103.0,382.0
45.0,-258.0,80.0,-261.0,-603.0,-359.0,138.0,-1084.0,355.0
67.0,-254.0,60.0,-362.0,-655.0,-370.0,227.0,-1069.0,268.0
