acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
100.0,-462.0,-46.0,689.0,2431.0,1351.0,409.0,-1922.0,-127.0
82.0,-407.0,-53.0,727.0,2519.0,1248.0,347.0,-1660.0,-189.0
61.0,-342.0,-77.0,629.0,2540.0,1155.0,232.0,-1418.0,-282.0
26.0,-289.0,-90.0,451.0,2548.0,1080.0,123.0,-1204.0,-337.0
0.0,-242.0,-91.0,270.0,2559.0,1004.0,27.0,-1033.0,-339.0
-21.0,-214.0,-80.0,123.0,2557.0,930.0,-60.0,-883.0,-310.0
-46.0,-190.0,-81.0,36.0,2510.0,879.0,-157.0,-768.0,-288.0
-58.0,-165.0,-73.0,12.0,2454.0,813.0,-202.0,-678.0,-260.0
-66.0,-142.0,-55.0,36.0,2394.0,752.0,-250.0,-579.0,-215.0
-78.0,-125.0,-50.0,119.0,2302.0,695.0,-285.0,-510.0,-196.0
-108.0,-101.0,-35.0,215.0,2221.0,615.0,-383.0,-429.0,-143.0
-120.0,-83.0,-19.0,297.0,2142.0,558.0,-455.0,-343.0,-61.0
-108.0,-59.0,5.0,370.0,2050.0,519.0,-425.0,-249.0,33.0
-94.0,-33.0,14.0,456.0,1975.0,461.0,-382.0,-161.0,71.0
-68.0,-11.0,17.0,532.0,1957.0,409.0,-311.0,-36.0,104.0
-46.0,11.0,14.0,600.0,1994.0,360.0,-205.0,28.0,63.0
-39.0,23.0,2.0,650.0,2080.0,295.0,-160.0,80.0,19.0
-32.0,31.0,-2.0,683.0,2175.0,230.0,-116.0,112.0,-4.0
-18.0,32.0,-2.0,700.0,2228.0,151.0,-67.0,125.0,-12.0
-10.0,36.0,-10.0,705.0,2212.0,62.0,-27.0,126.0,-29.0
-5.0,34.0,-22.0,715.0,2146.0,-35.0,-6.0,120.0,-54.0
-11.0,28.0,-14.0,720.0,2069.0,-141.0,-28.0,103.0,-43.0
-13.0,25.0,-8.0,730.0,1994.0,-235.0,-34.0,86.0,-16.0
-12.0,16.0,-1.0,755.0,1917.0,-311.0,-43.0,61.0,14.0
-11.0,1.0,5.0,774.0,1842.0,-386.0,-53.0,7.0,28.0
-18.0,-12.0,2.0,787.0,1783.0,-466.0,-70.0,-48.0,28.0
-19.0,-23.0,-4.0,802.0,1750.0,-546.0,-81.0,-108.0,1.0
-9.0,-41.0,-9.0,837.0,1752.0,-615.0,-56.0,-151.0,-12.0
-8.0,-43.0,-14.0,915.0,1797.0,-666.0,-37.0,-180.0,-26.0
-6.0,-54.0,-13.0,1033.0,1865.0,-700.0,-30.0,-193.0,-40.0
-3.0,-48.0,-22.0,1160.0,1916.0,-717.0,-16.0,-185.0,-61.0
4.0,-38.0,-25.0,1265.0,1938.0,-710.0,21.0,-163.0,-71.0
23.0,-27.0,-22.0,1314.0,1935.0,-663.0,91.0,-129.0,-78.0
47.0,-17.0,-22.0,1306.0,1919.0,-591.0,162.0,-92.0,-70.0
63.0,-10.0,-16.0,1248.0,1909.0,-495.0,234.0,-66.0,-42.0
79.0,-14.0,-9.0,1160.0,1916.0,-390.0,298.0,-84.0,-19.0
78.0,-18.0,-6.0,1044.0,1936.0,-301.0,313.0,-123.0,1.0
80.0,-41.0,3.0,904.0,1950.0,-235.0,308.0,-181.0,24.0
71.0,-57.0,8.0,791.0,1951.0,-207.0,290.0,-230.0,64.0
66.0,-67.0,18.0,751.0,1928.0,-212.0,263.0,-252.0,87.0
64.0,-70.0,11.0,779.0,1886.0,-223.0,240.0,-271.0,53.0
53.0,-69.0,-9.0,831.0,1833.0,-216.0,200.0,-298.0,-27.0
36.0,-75.0,-40.0,832.0,1767.0,-199.0,151.0,-314.0,-122.0
9.0,-80.0,-81.0,758.0,1688.0,-167.0,60.0,-358.0,-303.0
-15.0,-91.0,-117.0,560.0,1610.0,-127.0,-29.0,-415.0,-448.0
-33.0,-109.0,-132.0,256.0,1557.0,-83.0,-128.0,-497.0,-529.0
-56.0,-139.0,-138.0,-83.0,1537.0,-52.0,-214.0,-608.0,-551.0
-67.0,-179.0,-126.0,-394.0,1546.0,-41.0,-259.0,-756.0,-508.0
-73.0,-222.0,-97.0,-646.0,1582.0,-49.0,-276.0,-915.0,-396.0
-76.0,-275.0,-56.0,-833.0,1639.0,-72.0,-302.0,-1094.0,-239.0
-85.0,-307.0,-26.0,-956.0,1704.0,-97.0,-333.0,-1265.0,-84.0
-85.0,-354.0,11.0,-1003.0,1752.0,-117.0,-338.0,-1430.0,53.0
-66.0,-395.0,35.0,-947.0,1790.0,-115.0,-279.0,-1582.0,167.0
-53.0,-430.0,48.0,-791.0,1829.0,-101.0,-222.0,-1710.0,206.0
-39.0,-447.0,36.0,-559.0,1841.0,-84.0,-143.0,-1775.0,179.0
-21.0,-440.0,22.0,-303.0,1760.0,-86.0,-63.0,-1777.0,123.0
-10.0,-427.0,-7.0,-58.0,1624.0,-97.0,-7.0,-1738.0,-24.0
3.0,-409.0,-43.0,102.0,1482.0,-122.0,37.0,-1679.0,-131.0
28.0,-392.0,-51.0,152.0,1377.0,-135.0,122.0,-1600.0,-143.0
61.0,-372.0,-27.0,141.0,1358.0,-145.0,221.0,-1520.0,-84.0
78.0,-358.0,-6.0,117.0,1427.0,-152.0,310.0,-1455.0,19.0
95.0,-351.0,11.0,98.0,1522.0,-166.0,375.0,-1432.0,68.0
97.0,-349.0,9.0,86.0,1602.0,-203.0,381.0,-1433.0,67.0
82.0,-359.0,0.0,80.0,1666.0,-247.0,315.0,-1460.0,33.0
59.0,-370.0,-2.0,88.0,1720.0,-278.0,226.0,-1484.0,26.0
49.0,-364.0,-1.0,140.0,1756.0,-299.0,192.0,-1466.0,10.0
46.0,-353.0,-10.0,240.0,1794.0,-316.0,166.0,-1416.0,-8.0
36.0,-324.0,-10.0,336.0,1854.0,-322.0,135.0,-1331.0,-23.0
28.0,-302.0,-17.0,378.0,1933.0,-312.0,102.0,-1241.0,-37.0
19.0,-279.0,-15.0,340.0,2012.0,-287.0,81.0,-1180.0,-34.0
24.0,-272.0,-10.0,231.0,2075.0,-247.0,86.0,-1127.0,-24.0
25.0,-261.0,-9.0,95.0,2126.0,-215.0,85.0,-1116.0,-16.0
21.0,-273.0,-16.0,-22.0,2168.0,-194.0,83.0,-1125.0,-22.0
24.0,-286.0,-22.0,-97.0,2202.0,-173.0,100.0,-1157.0,-46.0
28.0,-303.0,-19.0,-136.0,2243.0,-155.0,106.0,-1211.0,-52.0
34.0,-315.0,-18.0,-128.0,2288.0,-140.0,135.0,-1276.0,-56.0
32.0,-325.0,-11.0,-72.0,2333.0,-130.0,128.0,-1312.0,-50.0
28.0,-327.0,-19.0,19.0,2375.0,-120.0,114.0,-1331.0,-47.0
29.0,-331.0,-18.0,125.0,2410.0,-107.0,118.0,-1336.0,-57.0
35.0,-328.0,-27.0,225.0,2449.0,-95.0,134.0,-1328.0,-79.0
31.0,-325.0,-29.0,319.0,2493.0,-89.0,123.0,-1323.0,-81.0
25.0,-318.0,-29.0,405.0,2545.0,-87.0,98.0,-1280.0,-79.0
17.0,-303.0,-24.0,484.0,2582.0,-82.0,77.0,-1227.0,-63.0
17.0,-289.0,-27.0,548.0,2599.0,-79.0,69.0,-1182.0,-65.0
22.0,-279.0,-26.0,579.0,2609.0,-81.0,77.0,-1144.0,-86.0
25.0,-267.0,-31.0,577.0,2624.0,-93.0,103.0,-1099.0,-93.0
31.0,-259.0,-36.0,558.0,2654.0,-115.0,127.0,-1056.0,-109.0
35.0,-245.0,-36.0,543.0,2687.0,-138.0,136.0,-1002.0,-116.0
41.0,-232.0,-42.0,531.0,2714.0,-162.0,148.0,-944.0,-128.0
36.0,-213.0,-49.0,517.0,2732.0,-189.0,152.0,-892.0,-149.0
35.0,-206.0,-49.0,485.0,2739.0,-214.0,142.0,-832.0,-158.0
31.0,-191.0,-51.0,438.0,2739.0,-240.0,139.0,-784.0,-167.0
34.0,-175.0,-54.0,380.0,2738.0,-263.0,133.0,-732.0,-173.0
32.0,-171.0,-60.0,317.0,2735.0,-283.0,132.0,-703.0,-197.0
35.0,-167.0,-64.0,244.0,2735.0,-299.0,137.0,-685.0,-224.0
34.0,-164.0,-66.0,166.0,2737.0,-308.0,150.0,-682.0,-252.0
32.0,-170.0,-68.0,88.0,2747.0,-316.0,131.0,-684.0,-254.0
24.0,-175.0,-62.0,23.0,2747.0,-310.0,114.0,-704.0,-234.0
30.0,-176.0,-63.0,-28.0,2731.0,-295.0,115.0,-717.0,-226.0
25.0,-181.0,-59.0,-70.0,2724.0,-288.0,99.0,-727.0,-208.0
17.0,-181.0,-53.0,-106.0,2711.0,-276.0,69.0,-746.0,-177.0
11.0,-184.0,-48.0,-147.0,2685.0,-257.0,62.0,-757.0,-155.0
10.0,-190.0,-42.0,-188.0,2649.0,-237.0,50.0,-770.0,-137.0
4.0,-192.0,-37.0,-228.0,2610.0,-221.0,34.0,-775.0,-122.0
0.0,-193.0,-36.0,-260.0,2567.0,-206.0,18.0,-789.0,-109.0
-5.0,-194.0,-32.0,-286.0,2518.0,-194.0,-10.0,-792.0,-102.0
-12.0,-190.0,-32.0,-309.0,2464.0,-179.0,-25.0,-787.0,-86.0
-12.0,-188.0,-31.0,-327.0,2413.0,-164.0,-33.0,-773.0,-95.0
-10.0,-194.0,-34.0,-348.0,2365.0,-145.0,-33.0,-780.0,-100.0
-11.0,-193.0,-33.0,-377.0,2320.0,-115.0,-33.0,-793.0,-103.0
-14.0,-197.0,-29.0,-406.0,2275.0,-85.0,-37.0,-802.0,-109.0
-12.0,-198.0,-37.0,-428.0,2227.0,-50.0,-34.0,-816.0,-113.0
-9.0,-205.0,-37.0,-445.0,2177.0,-17.0,-29.0,-841.0,-117.0
-9.0,-210.0,-38.0,-456.0,2123.0,17.0,-26.0,-864.0,-119.0
-6.0,-213.0,-38.0,-452.0,2069.0,50.0,-7.0,-887.0,-117.0
-5.0,-223.0,-40.0,-438.0,2016.0,78.0,-11.0,-908.0,-116.0
-3.0,-228.0,-32.0,-424.0,1968.0,106.0,6.0,-930.0,-100.0
-1.0,-230.0,-31.0,-404.0,1921.0,132.0,6.0,-935.0,-101.0
2.0,-233.0,-37.0,-380.0,1875.0,155.0,24.0,-951.0,-103.0
6.0,-238.0,-35.0,-354.0,1830.0,178.0,33.0,-962.0,-112.0
2.0,-237.0,-35.0,-326.0,1788.0,198.0,35.0,-973.0,-119.0
1.0,-242.0,-38.0,-295.0,1748.0,214.0,26.0,-996.0,-124.0
0.0,-246.0,-44.0,-261.0,1707.0,220.0,13.0,-1008.0,-140.0
-5.0,-247.0,-54.0,-229.0,1670.0,218.0,-3.0,-1013.0,-185.0
-1.0,-254.0,-59.0,-218.0,1645.0,218.0,-9.0,-1038.0,-226.0
0.0,-260.0,-72.0,-235.0,1637.0,213.0,-1.0,-1072.0,-261.0
-3.0,-270.0,-79.0,-285.0,1635.0,206.0,-9.0,-1124.0,-288.0
-7.0,-294.0,-83.0,-345.0,1633.0,191.0,-10.0,-1198.0,-313.0
-6.0,-327.0,-74.0,-402.0,1633.0,162.0,-9.0,-1304.0,-321.0
-2.0,-345.0,-88.0,-443.0,1635.0,114.0,6.0,-1409.0,-321.0
0.0,-370.0,-76.0,-449.0,1633.0,52.0,16.0,-1492.0,-301.0
0.0,-388.0,-68.0,-407.0,1628.0,-18.0,20.0,-1559.0,-241.0
3.0,-398.0,-51.0,-305.0,1615.0,-88.0,29.0,-1598.0,-178.0
1.0,-391.0,-35.0,-155.0,1594.0,-160.0,17.0,-1586.0,-127.0
-1.0,-387.0,-31.0,31.0,1576.0,-227.0,-1.0,-1531.0,-88.0
-14.0,-360.0,-22.0,242.0,1557.0,-279.0,-40.0,-1450.0,-59.0
-20.0,-334.0,-23.0,461.0,1533.0,-312.0,-65.0,-1355.0,-54.0
-28.0,-304.0,-24.0,659.0,1509.0,-329.0,-99.0,-1247.0,-62.0
-38.0,-274.0,-30.0,821.0,1485.0,-329.0,-120.0,-1137.0,-79.0
-40.0,-258.0,-29.0,949.0,1461.0,-311.0,-139.0,-1041.0,-85.0
-49.0,-232.0,-29.0,1044.0,1435.0,-281.0,-167.0,-955.0,-85.0
-54.0,-206.0,-31.0,1104.0,1399.0,-240.0,-189.0,-865.0,-83.0
-60.0,-187.0,-22.0,1124.0,1361.0,-191.0,-215.0,-759.0,-69.0
-68.0,-164.0,-13.0,1115.0,1315.0,-136.0,-266.0,-678.0,-48.0
-79.0,-147.0,-11.0,1070.0,1253.0,-78.0,-310.0,-622.0,-35.0
-85.0,-136.0,-11.0,988.0,1178.0,-21.0,-334.0,-575.0,-28.0
-97.0,-130.0,-8.0,874.0,1092.0,22.0,-364.0,-544.0,-20.0
-98.0,-128.0,-2.0,745.0,1000.0,61.0,-385.0,-548.0,-14.0
-97.0,-132.0,-9.0,604.0,910.0,92.0,-380.0,-569.0,-14.0
-88.0,-143.0,-10.0,458.0,827.0,120.0,-336.0,-602.0,-31.0
-75.0,-152.0,-13.0,316.0,763.0,137.0,-299.0,-650.0,-39.0
-67.0,-178.0,-22.0,186.0,721.0,143.0,-267.0,-733.0,-67.0
-64.0,-199.0,-19.0,67.0,697.0,141.0,-242.0,-820.0,-67.0
-60.0,-226.0,-14.0,-30.0,682.0,127.0,-227.0,-908.0,-60.0
-57.0,-237.0,-15.0,-101.0,665.0,100.0,-221.0,-977.0,-42.0
-56.0,-256.0,-15.0,-149.0,647.0,60.0,-214.0,-1050.0,-34.0
-55.0,-269.0,-9.0,-180.0,628.0,16.0,-206.0,-1101.0,-29.0
-54.0,-283.0,-8.0,-198.0,610.0,-27.0,-213.0,-1149.0,-17.0
-58.0,-290.0,-8.0,-203.0,597.0,-63.0,-217.0,-1185.0,-15.0
-57.0,-300.0,-1.0,-188.0,592.0,-84.0,-224.0,-1214.0,7.0
-62.0,-304.0,0.0,-150.0,595.0,-98.0,-229.0,-1227.0,17.0
-57.0,-305.0,3.0,-104.0,602.0,-99.0,-224.0,-1238.0,30.0
-59.0,-305.0,10.0,-49.0,611.0,-89.0,-218.0,-1237.0,42.0
-51.0,-297.0,5.0,13.0,620.0,-70.0,-203.0,-1194.0,52.0
-55.0,-286.0,6.0,70.0,640.0,-40.0,-213.0,-1169.0,45.0
-54.0,-278.0,4.0,114.0,661.0,-1.0,-215.0,-1127.0,39.0
-52.0,-268.0,1.0,141.0,684.0,45.0,-201.0,-1108.0,24.0
-49.0,-262.0,-4.0,152.0,704.0,89.0,-195.0,-1075.0,8.0
-48.0,-261.0,-6.0,150.0,720.0,133.0,-178.0,-1066.0,-16.0
-45.0,-258.0,-10.0,141.0,731.0,169.0,-172.0,-1059.0,-27.0
-37.0,-259.0,-10.0,140.0,740.0,200.0,-144.0,-1062.0,-36.0
-31.0,-261.0,-12.0,157.0,750.0,220.0,-126.0,-1062.0,-36.0
-23.0,-259.0,-12.0,184.0,762.0,230.0,-92.0,-1055.0,-31.0
-18.0,-259.0,-10.0,217.0,777.0,233.0,-72.0,-1057.0,-25.0
-13.0,-259.0,-7.0,246.0,792.0,233.0,-53.0,-1045.0,-5.0
-11.0,-259.0,0.0,279.0,804.0,228.0,-39.0,-1051.0,10.0
-3.0,-255.0,1.0,317.0,820.0,220.0,-20.0,-1034.0,26.0
-2.0,-247.0,6.0,353.0,836.0,210.0,-6.0,-1025.0,39.0
-4.0,-247.0,8.0,382.0,845.0,197.0,-7.0,-1008.0,52.0
0.0,-241.0,13.0,406.0,848.0,185.0,-6.0,-996.0,62.0
-3.0,-240.0,10.0,424.0,856.0,172.0,-13.0,-974.0,59.0
-8.0,-234.0,6.0,427.0,860.0,164.0,-28.0,-968.0,59.0
-13.0,-238.0,3.0,416.0,864.0,154.0,-35.0,-966.0,41.0
-13.0,-241.0,4.0,397.0,870.0,148.0,-56.0,-976.0,41.0
-18.0,-239.0,5.0,381.0,875.0,142.0,-72.0,-986.0,28.0
-23.0,-243.0,-2.0,375.0,881.0,139.0,-101.0,-990.0,28.0
-31.0,-239.0,1.0,375.0,880.0,135.0,-115.0,-989.0,21.0
-33.0,-236.0,4.0,377.0,871.0,133.0,-135.0,-973.0,22.0
-39.0,-234.0,1.0,374.0,854.0,131.0,-142.0,-974.0,26.0
-39.0,-232.0,6.0,363.0,835.0,127.0,-150.0,-962.0,25.0
-42.0,-235.0,3.0,341.0,817.0,121.0,-150.0,-966.0,33.0
-43.0,-235.0,6.0,315.0,800.0,110.0,-155.0,-968.0,50.0
-36.0,-239.0,14.0,285.0,782.0,97.0,-157.0,-971.0,61.0
-42.0,-236.0,14.0,254.0,761.0,81.0,-171.0,-982.0,62.0
-41.0,-242.0,13.0,217.0,736.0,69.0,-157.0,-994.0,69.0
-36.0,-249.0,15.0,184.0,704.0,54.0,-135.0,-1012.0,81.0
-35.0,-251.0,13.0,166.0,677.0,36.0,-130.0,-1027.0,77.0
-32.0,-254.0,14.0,165.0,654.0,19.0,-120.0,-1040.0,71.0
-29.0,-255.0,14.0,172.0,636.0,-2.0,-107.0,-1046.0,75.0
-25.0,-256.0,15.0,181.0,621.0,-22.0,-95.0,-1045.0,82.0
-22.0,-255.0,19.0,185.0,605.0,-37.0,-86.0,-1041.0,85.0
-25.0,-255.0,19.0,182.0,588.0,-55.0,-95.0,-1038.0,94.0
-29.0,-248.0,19.0,181.0,568.0,-70.0,-99.0,-1028.0,106.0
-30.0,-245.0,27.0,187.0,546.0,-84.0,-103.0,-1013.0,104.0
-30.0,-241.0,18.0,195.0,519.0,-96.0,-121.0,-994.0,91.0
-36.0,-234.0,15.0,198.0,487.0,-111.0,-125.0,-963.0,87.0
-42.0,-226.0,16.0,195.0,451.0,-125.0,-145.0,-941.0,83.0
-42.0,-223.0,10.0,187.0,411.0,-136.0,-166.0,-906.0,58.0
-49.0,-215.0,9.0,171.0,372.0,-145.0,-181.0,-887.0,40.0
-55.0,-212.0,1.0,143.0,329.0,-155.0,-200.0,-876.0,22.0
-54.0,-208.0,5.0,112.0,278.0,-167.0,-208.0,-851.0,28.0
-60.0,-199.0,-4.0,100.0,230.0,-186.0,-217.0,-822.0,4.0
-62.0,-196.0,-10.0,75.0,177.0,-206.0,-227.0,-815.0,-30.0
-72.0,-196.0,-17.0,22.0,117.0,-225.0,-268.0,-804.0,-58.0
-82.0,-194.0,-27.0,-48.0,53.0,-243.0,-322.0,-796.0,-77.0
-91.0,-195.0,-34.0,-125.0,-11.0,-252.0,-345.0,-812.0,-114.0
-86.0,-201.0,-41.0,-209.0,-75.0,-250.0,-326.0,-838.0,-139.0
-78.0,-210.0,-47.0,-308.0,-135.0,-242.0,-307.0,-889.0,-158.0
-71.0,-230.0,-41.0,-411.0,-178.0,-226.0,-271.0,-960.0,-146.0
-66.0,-252.0,-34.0,-492.0,-204.0,-198.0,-245.0,-1034.0,-107.0
-59.0,-275.0,-21.0,-535.0,-223.0,-163.0,-224.0,-1112.0,-64.0
-47.0,-292.0,-10.0,-535.0,-243.0,-122.0,-189.0,-1166.0,-30.0
-36.0,-301.0,-4.0,-496.0,-267.0,-78.0,-138.0,-1203.0,-6.0
-25.0,-303.0,0.0,-423.0,-284.0,-35.0,-90.0,-1216.0,12.0
-9.0,-304.0,-1.0,-330.0,-293.0,4.0,-39.0,-1217.0,17.0
5.0,-300.0,-1.0,-234.0,-297.0,36.0,7.0,-1200.0,16.0
7.0,-284.0,-2.0,-142.0,-294.0,59.0,40.0,-1169.0,9.0
13.0,-279.0,-4.0,-62.0,-286.0,84.0,59.0,-1135.0,-5.0
16.0,-264.0,-12.0,1.0,-277.0,108.0,71.0,-1091.0,-31.0
17.0,-254.0,-13.0,41.0,-267.0,134.0,67.0,-1039.0,-66.0
16.0,-241.0,-28.0,65.0,-256.0,159.0,63.0,-979.0,-83.0
12.0,-226.0,-35.0,75.0,-241.0,181.0,56.0,-938.0,-112.0
6.0,-214.0,-40.0,76.0,-218.0,199.0,39.0,-881.0,-153.0
3.0,-206.0,-47.0,69.0,-186.0,214.0,23.0,-837.0,-181.0
0.0,-197.0,-55.0,51.0,-152.0,229.0,8.0,-818.0,-207.0
-8.0,-196.0,-62.0,21.0,-115.0,244.0,-17.0,-794.0,-215.0
-10.0,-190.0,-61.0,-23.0,-78.0,259.0,-27.0,-793.0,-220.0
-4.0,-195.0,-58.0,-86.0,-43.0,272.0,-25.0,-797.0,-219.0
-8.0,-196.0,-58.0,-162.0,-9.0,280.0,-34.0,-819.0,-208.0
-4.0,-209.0,-53.0,-246.0,18.0,287.0,-13.0,-848.0,-192.0
0.0,-217.0,-46.0,-328.0,44.0,282.0,6.0,-896.0,-170.0
2.0,-234.0,-41.0,-398.0,66.0,270.0,16.0,-956.0,-148.0
1.0,-246.0,-38.0,-453.0,84.0,250.0,24.0,-1005.0,-141.0
2.0,-258.0,-40.0,-493.0,97.0,227.0,33.0,-1054.0,-130.0
5.0,-271.0,-41.0,-524.0,106.0,195.0,37.0,-1111.0,-136.0
6.0,-285.0,-39.0,-550.0,114.0,159.0,45.0,-1157.0,-141.0
11.0,-295.0,-62.0,-568.0,124.0,114.0,36.0,-1203.0,-146.0
1.0,-312.0,-42.0,-573.0,136.0,70.0,24.0,-1269.0,-140.0
-3.0,-321.0,-39.0,-556.0,149.0,23.0,6.0,-1301.0,-130.0
-4.0,-326.0,-36.0,-500.0,161.0,-19.0,-16.0,-1319.0,-117.0
-10.0,-326.0,-33.0,-404.0,172.0,-59.0,-27.0,-1310.0,-110.0
-10.0,-317.0,-35.0,-286.0,183.0,-90.0,-49.0,-1279.0,-102.0
-18.0,-308.0,-30.0,-167.0,189.0,-114.0,-67.0,-1227.0,-99.0
-25.0,-291.0,-30.0,-60.0,191.0,-134.0,-86.0,-1178.0,-97.0
-29.0,-273.0,-29.0,25.0,184.0,-145.0,-104.0,-1123.0,-98.0
-37.0,-260.0,-29.0,81.0,169.0,-148.0,-124.0,-1070.0,-100.0
-40.0,-251.0,-32.0,108.0,146.0,-147.0,-144.0,-1025.0,-98.0
-44.0,-246.0,-32.0,116.0,117.0,-140.0,-159.0,-1000.0,-103.0
-48.0,-242.0,-30.0,113.0,82.0,-129.0,-176.0,-991.0,-101.0
-49.0,-238.0,-32.0,106.0,41.0,-112.0,-176.0,-995.0,-102.0
-44.0,-244.0,-30.0,103.0,-1.0,-97.0,-176.0,-999.0,-101.0
-48.0,-249.0,-27.0,105.0,-45.0,-80.0,-182.0,-1010.0,-80.0
-47.0,-248.0,-22.0,129.0,-88.0,-64.0,-162.0,-1020.0,-73.0
-39.0,-245.0,-30.0,164.0,-127.0,-62.0,-144.0,-1007.0,-79.0
-35.0,-249.0,-28.0,186.0,-160.0,-61.0,-136.0,-1011.0,-85.0
-36.0,-252.0,-27.0,188.0,-191.0,-66.0,-129.0,-1022.0,-81.0
-32.0,-251.0,-25.0,177.0,-222.0,-73.0,-113.0,-1028.0,-77.0
-29.0,-254.0,-20.0,162.0,-255.0,-85.0,-104.0,-1039.0,-72.0
-28.0,-256.0,-18.0,149.0,-282.0,-95.0,-96.0,-1049.0,-54.0
-25.0,-254.0,-13.0,135.0,-306.0,-100.0,-90.0,-1027.0,-45.0
-24.0,-251.0,-13.0,119.0,-324.0,-105.0,-87.0,-1031.0,-42.0
-20.0,-251.0,-16.0,104.0,-335.0,-109.0,-80.0,-1025.0,-44.0
-25.0,-251.0,-10.0,98.0,-341.0,-110.0,-83.0,-1014.0,-46.0
-23.0,-247.0,-17.0,101.0,-353.0,-110.0,-80.0,-1010.0,-60.0
-23.0,-248.0,-22.0,107.0,-361.0,-108.0,-80.0,-1008.0,-74.0
-24.0,-245.0,-26.0,106.0,-367.0,-105.0,-84.0,-1002.0,-86.0
-20.0,-244.0,-26.0,102.0,-369.0,-98.0,-83.0,-1005.0,-86.0
-23.0,-245.0,-28.0,95.0,-363.0,-91.0,-89.0,-1002.0,-74.0
-21.0,-247.0,-21.0,88.0,-357.0,-81.0,-77.0,-1015.0,-66.0
-15.0,-251.0,-20.0,83.0,-353.0,-69.0,-53.0,-1019.0,-58.0
-9.0,-255.0,-16.0,86.0,-345.0,-59.0,-38.0,-1032.0,-54.0
-7.0,-257.0,-16.0,98.0,-332.0,-52.0,-24.0,-1037.0,-43.0
-3.0,-255.0,-16.0,119.0,-320.0,-49.0,-14.0,-1041.0,-38.0
-1.0,-257.0,-16.0,142.0,-310.0,-49.0,-2.0,-1034.0,-38.0
2.0,-250.0,-13.0,162.0,-299.0,-50.0,7.0,-1016.0,-38.0
0.0,-244.0,-14.0,175.0,-286.0,-51.0,16.0,-1008.0,-42.0
6.0,-246.0,-15.0,176.0,-268.0,-53.0,18.0,-1002.0,-44.0
6.0,-244.0,-17.0,169.0,-247.0,-56.0,19.0,-989.0,-43.0
5.0,-241.0,-15.0,157.0,-225.0,-57.0,24.0,-988.0,-44.0
9.0,-242.0,-19.0,138.0,-204.0,-55.0,32.0,-986.0,-44.0
5.0,-244.0,-17.0,114.0,-182.0,-49.0,38.0,-987.0,-50.0
8.0,-246.0,-23.0,88.0,-156.0,-39.0,33.0,-1007.0,-50.0
4.0,-250.0,-22.0,61.0,-135.0,-33.0,33.0,-1015.0,-51.0
8.0,-254.0,-18.0,41.0,-116.0,-26.0,34.0,-1037.0,-54.0
4.0,-256.0,-19.0,29.0,-97.0,-22.0,28.0,-1057.0,-59.0
4.0,-260.0,-22.0,23.0,-79.0,-17.0,24.0,-1064.0,-61.0
3.0,-263.0,-20.0,22.0,-62.0,-16.0,24.0,-1077.0,-59.0
2.0,-263.0,-17.0,28.0,-46.0,-12.0,16.0,-1079.0,-56.0
2.0,-262.0,-14.0,40.0,-27.0,-10.0,21.0,-1077.0,-45.0
1.0,-260.0,-14.0,59.0,-7.0,-9.0,17.0,-1067.0,-37.0
2.0,-262.0,-15.0,80.0,13.0,-9.0,14.0,-1059.0,-32.0
2.0,-253.0,-16.0,98.0,30.0,-13.0,11.0,-1029.0,-33.0
-1.0,-247.0,-13.0,112.0,44.0,-17.0,-1.0,-1011.0,-39.0
-2.0,-246.0,-17.0,117.0,53.0,-21.0,-9.0,-1002.0,-34.0
-7.0,-244.0,-17.0,117.0,63.0,-27.0,-17.0,-994.0,-47.0
-8.0,-240.0,-23.0,109.0,72.0,-32.0,-21.0,-990.0,-54.0
-7.0,-240.0,-20.0,94.0,82.0,-34.0,-25.0,-983.0,-63.0
-10.0,-238.0,-23.0,73.0,93.0,-33.0,-27.0,-976.0,-64.0
-11.0,-239.0,-17.0,48.0,106.0,-30.0,-24.0,-983.0,-57.0
-9.0,-240.0,-19.0,23.0,120.0,-29.0,-32.0,-983.0,-54.0
-13.0,-239.0,-13.0,0.0,137.0,-24.0,-45.0,-986.0,-47.0
-15.0,-244.0,-13.0,-19.0,151.0,-20.0,-58.0,-997.0,-40.0
-18.0,-245.0,-10.0,-29.0,160.0,-15.0,-68.0,-1000.0,-34.0
-18.0,-245.0,-16.0,-35.0,169.0,-9.0,-74.0,-1000.0,-34.0
-19.0,-248.0,-9.0,-33.0,176.0,0.0,-78.0,-997.0,-21.0
-19.0,-245.0,-11.0,-31.0,180.0,9.0,-79.0,-1000.0,-19.0
-22.0,-244.0,-10.0,-24.0,185.0,21.0,-74.0,-999.0,-18.0
-18.0,-242.0,-7.0,-14.0,183.0,33.0,-76.0,-1000.0,-11.0
-18.0,-244.0,-6.0,-1.0,182.0,41.0,-70.0,-993.0,-13.0
-21.0,-244.0,-2.0,13.0,174.0,48.0,-64.0,-999.0,-13.0
-16.0,-246.0,-7.0,20.0,165.0,53.0,-62.0,-998.0,-17.0
-16.0,-247.0,-9.0,23.0,150.0,58.0,-63.0,-1000.0,-25.0
-19.0,-247.0,-11.0,20.0,137.0,61.0,-64.0,-1001.0,-30.0
-19.0,-245.0,-9.0,18.0,126.0,61.0,-70.0,-1020.0,-34.0
