acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-149.0,194.0,13.0,18.0,-28.0,56.0,-623.0,818.0
19.0,-147.0,193.0,13.0,18.0,-30.0,55.0,-623.0,812.0
22.0,-148.0,193.0,10.0,16.0,-31.0,66.0,-616.0,809.0
21.0,-145.0,195.0,1.0,16.0,-34.0,71.0,-617.0,809.0
25.0,-152.0,198.0,-13.0,13.0,-37.0,64.0,-617.0,815.0
22.0,-152.0,195.0,-31.0,13.0,-39.0,68.0,-631.0,821.0
21.0,-157.0,197.0,-52.0,12.0,-39.0,69.0,-650.0,828.0
22.0,-159.0,200.0,-70.0,13.0,-37.0,64.0,-656.0,837.0
21.0,-158.0,196.0,-74.0,13.0,-39.0,65.0,-663.0,842.0
19.0,-160.0,199.0,-68.0,13.0,-41.0,57.0,-661.0,826.0
19.0,-158.0,197.0,-59.0,12.0,-42.0,50.0,-653.0,823.0
20.0,-158.0,192.0,-52.0,11.0,-42.0,50.0,-651.0,807.0
16.0,-156.0,191.0,-48.0,11.0,-43.0,42.0,-644.0,801.0
13.0,-153.0,192.0,-51.0,11.0,-46.0,40.0,-634.0,805.0
13.0,-152.0,193.0,-57.0,10.0,-47.0,28.0,-631.0,812.0
7.0,-150.0,194.0,-60.0,9.0,-46.0,20.0,-624.0,819.0
6.0,-148.0,197.0,-64.0,9.0,-44.0,11.0,-628.0,826.0
6.0,-148.0,202.0,-66.0,7.0,-39.0,17.0,-622.0,829.0
4.0,-150.0,195.0,-67.0,6.0,-32.0,11.0,-626.0,829.0
8.0,-157.0,198.0,-66.0,2.0,-25.0,18.0,-631.0,821.0
11.0,-154.0,196.0,-62.0,-2.0,-18.0,20.0,-638.0,820.0
12.0,-156.0,195.0,-61.0,-8.0,-12.0,39.0,-648.0,811.0
14.0,-159.0,192.0,-56.0,-15.0,-6.0,51.0,-654.0,794.0
23.0,-165.0,189.0,-53.0,-23.0,-3.0,60.0,-668.0,791.0
25.0,-166.0,186.0,-51.0,-32.0,-1.0,76.0,-677.0,793.0
26.0,-167.0,187.0,-48.0,-36.0,0.0,96.0,-687.0,782.0
30.0,-169.0,186.0,-46.0,-38.0,-3.0,101.0,-689.0,792.0
29.0,-169.0,186.0,-41.0,-39.0,-6.0,96.0,-701.0,788.0
31.0,-170.0,188.0,-37.0,-37.0,-13.0,94.0,-701.0,792.0
27.0,-169.0,189.0,-32.0,-31.0,-18.0,92.0,-705.0,799.0
25.0,-167.0,185.0,-24.0,-22.0,-25.0,86.0,-700.0,784.0
24.0,-166.0,182.0,-17.0,-11.0,-33.0,72.0,-697.0,778.0
18.0,-167.0,188.0,-10.0,0.0,-39.0,66.0,-697.0,777.0
17.0,-164.0,187.0,-6.0,9.0,-45.0,62.0,-689.0,774.0
17.0,-165.0,185.0,0.0,16.0,-49.0,52.0,-681.0,774.0
17.0,-164.0,186.0,4.0,23.0,-49.0,47.0,-679.0,775.0
15.0,-161.0,187.0,7.0,24.0,-47.0,48.0,-677.0,768.0
18.0,-168.0,184.0,8.0,25.0,-47.0,51.0,-678.0,771.0
15.0,-163.0,183.0,9.0,28.0,-45.0,46.0,-678.0,773.0
14.0,-162.0,185.0,10.0,26.0,-41.0,39.0,-677.0,780.0
12.0,-166.0,184.0,11.0,24.0,-39.0,39.0,-678.0,783.0
14.0,-163.0,186.0,15.0,20.0,-36.0,39.0,-677.0,780.0
14.0,-162.0,188.0,20.0,15.0,-34.0,41.0,-670.0,782.0
14.0,-162.0,190.0,27.0,12.0,-34.0,44.0,-670.0,788.0
15.0,-162.0,191.0,32.0,6.0,-30.0,42.0,-667.0,785.0
16.0,-161.0,188.0,37.0,2.0,-28.0,50.0,-659.0,793.0
20.0,-158.0,191.0,41.0,-3.0,-25.0,57.0,-667.0,803.0
19.0,-161.0,197.0,46.0,-5.0,-22.0,55.0,-662.0,806.0
18.0,-161.0,193.0,51.0,-6.0,-16.0,57.0,-667.0,815.0
19.0,-162.0,193.0,59.0,-5.0,-14.0,63.0,-662.0,810.0
20.0,-159.0,192.0,66.0,-5.0,-14.0,66.0,-662.0,813.0
22.0,-163.0,191.0,70.0,-4.0,-12.0,65.0,-656.0,808.0
23.0,-158.0,195.0,73.0,-2.0,-12.0,68.0,-654.0,812.0
22.0,-157.0,193.0,74.0,-2.0,-12.0,78.0,-649.0,808.0
22.0,-155.0,194.0,75.0,-2.0,-13.0,82.0,-653.0,817.0
22.0,-156.0,192.0,72.0,-1.0,-12.0,71.0,-645.0,810.0
26.0,-159.0,193.0,69.0,1.0,-12.0,77.0,-649.0,814.0
23.0,-155.0,193.0,65.0,1.0,-12.0,77.0,-649.0,809.0
23.0,-156.0,191.0,63.0,4.0,-13.0,81.0,-651.0,805.0
23.0,-157.0,192.0,60.0,6.0,-12.0,73.0,-647.0,805.0
26.0,-156.0,193.0,58.0,7.0,-14.0,71.0,-651.0,807.0
23.0,-152.0,190.0,57.0,8.0,-16.0,73.0,-648.0,799.0
22.0,-157.0,192.0,58.0,12.0,-19.0,68.0,-649.0,805.0
20.0,-158.0,188.0,58.0,14.0,-21.0,62.0,-650.0,806.0
18.0,-158.0,192.0,57.0,15.0,-21.0,64.0,-649.0,805.0
19.0,-159.0,194.0,56.0,19.0,-22.0,62.0,-655.0,809.0
18.0,-154.0,193.0,54.0,19.0,-21.0,60.0,-658.0,813.0
16.0,-158.0,193.0,55.0,21.0,-21.0,53.0,-654.0,817.0
19.0,-160.0,192.0,56.0,22.0,-21.0,52.0,-650.0,817.0
16.0,-157.0,190.0,58.0,23.0,-18.0,53.0,-652.0,804.0
15.0,-155.0,191.0,56.0,23.0,-18.0,51.0,-654.0,801.0
20.0,-158.0,190.0,56.0,24.0,-15.0,55.0,-650.0,802.0
18.0,-158.0,190.0,53.0,22.0,-15.0,59.0,-651.0,798.0
16.0,-156.0,195.0,51.0,21.0,-15.0,56.0,-655.0,800.0
18.0,-158.0,191.0,49.0,19.0,-16.0,50.0,-651.0,806.0
18.0,-157.0,191.0,50.0,16.0,-15.0,55.0,-654.0,810.0
21.0,-157.0,192.0,49.0,17.0,-13.0,63.0,-655.0,801.0
18.0,-156.0,195.0,49.0,15.0,-13.0,64.0,-648.0,802.0
21.0,-157.0,194.0,50.0,15.0,-11.0,57.0,-647.0,812.0
20.0,-157.0,192.0,50.0,17.0,-9.0,61.0,-652.0,805.0
20.0,-158.0,192.0,49.0,17.0,-9.0,63.0,-652.0,798.0
21.0,-156.0,193.0,47.0,17.0,-10.0,60.0,-658.0,809.0
20.0,-161.0,193.0,43.0,18.0,-9.0,62.0,-654.0,805.0
22.0,-160.0,195.0,43.0,17.0,-10.0,67.0,-659.0,811.0
19.0,-161.0,195.0,42.0,20.0,-9.0,71.0,-658.0,799.0
21.0,-158.0,190.0,46.0,20.0,-9.0,65.0,-659.0,804.0
23.0,-165.0,194.0,52.0,20.0,-9.0,71.0,-657.0,799.0
23.0,-161.0,192.0,54.0,20.0,-8.0,68.0,-656.0,804.0
25.0,-158.0,192.0,57.0,21.0,-8.0,68.0,-651.0,800.0
24.0,-157.0,189.0,62.0,18.0,-9.0,66.0,-651.0,804.0
22.0,-159.0,190.0,63.0,18.0,-9.0,70.0,-649.0,805.0
20.0,-157.0,193.0,64.0,17.0,-9.0,65.0,-647.0,798.0
22.0,-153.0,190.0,63.0,19.0,-9.0,67.0,-641.0,803.0
23.0,-155.0,192.0,60.0,19.0,-7.0,64.0,-647.0,811.0
19.0,-156.0,191.0,54.0,20.0,-6.0,67.0,-649.0,811.0
25.0,-155.0,193.0,48.0,20.0,-5.0,63.0,-647.0,817.0
24.0,-158.0,193.0,43.0,20.0,-8.0,66.0,-658.0,820.0
22.0,-160.0,194.0,43.0,20.0,-9.0,60.0,-663.0,812.0
21.0,-163.0,193.0,47.0,17.0,-8.0,61.0,-664.0,804.0
18.0,-159.0,192.0,53.0,17.0,-8.0,62.0,-656.0,799.0
17.0,-156.0,191.0,57.0,16.0,-9.0,54.0,-655.0,797.0
18.0,-160.0,185.0,57.0,15.0,-9.0,55.0,-650.0,795.0
17.0,-160.0,191.0,54.0,14.0,-8.0,47.0,-653.0,789.0
18.0,-157.0,192.0,52.0,14.0,-7.0,50.0,-654.0,800.0
18.0,-158.0,192.0,54.0,15.0,-6.0,49.0,-657.0,805.0
17.0,-160.0,193.0,60.0,16.0,-6.0,50.0,-654.0,810.0
17.0,-157.0,197.0,66.0,18.0,-7.0,53.0,-651.0,813.0
19.0,-158.0,194.0,70.0,18.0,-6.0,49.0,-648.0,816.0
15.0,-154.0,194.0,72.0,19.0,-8.0,56.0,-641.0,813.0
16.0,-153.0,194.0,69.0,19.0,-8.0,55.0,-641.0,813.0
21.0,-153.0,195.0,66.0,17.0,-8.0,58.0,-638.0,805.0
18.0,-152.0,195.0,63.0,15.0,-7.0,46.0,-640.0,818.0
17.0,-154.0,193.0,61.0,14.0,-7.0,54.0,-642.0,814.0
16.0,-154.0,192.0,59.0,15.0,-5.0,54.0,-640.0,807.0
16.0,-155.0,192.0,56.0,15.0,-6.0,56.0,-645.0,805.0
16.0,-156.0,193.0,51.0,17.0,-7.0,57.0,-646.0,809.0
18.0,-154.0,193.0,48.0,17.0,-9.0,53.0,-647.0,809.0
17.0,-159.0,192.0,45.0,18.0,-9.0,65.0,-650.0,806.0
19.0,-157.0,196.0,43.0,19.0,-12.0,60.0,-648.0,807.0
16.0,-156.0,189.0,41.0,20.0,-12.0,66.0,-649.0,804.0
21.0,-159.0,192.0,39.0,21.0,-12.0,67.0,-650.0,796.0
18.0,-161.0,192.0,37.0,19.0,-13.0,57.0,-655.0,801.0
18.0,-162.0,189.0,37.0,17.0,-15.0,58.0,-656.0,803.0
17.0,-159.0,190.0,39.0,15.0,-16.0,55.0,-658.0,792.0
20.0,-158.0,193.0,41.0,17.0,-15.0,54.0,-658.0,797.0
22.0,-161.0,191.0,41.0,19.0,-12.0,61.0,-658.0,800.0
19.0,-156.0,190.0,42.0,21.0,-11.0,56.0,-654.0,796.0
19.0,-159.0,192.0,42.0,22.0,-11.0,59.0,-661.0,804.0
20.0,-159.0,191.0,43.0,22.0,-12.0,58.0,-654.0,803.0
19.0,-157.0,190.0,45.0,20.0,-13.0,56.0,-657.0,797.0
19.0,-159.0,191.0,46.0,18.0,-14.0,57.0,-656.0,796.0
21.0,-158.0,192.0,47.0,15.0,-16.0,62.0,-659.0,799.0
20.0,-158.0,193.0,45.0,15.0,-19.0,57.0,-654.0,806.0
17.0,-157.0,190.0,46.0,14.0,-19.0,55.0,-660.0,808.0
19.0,-158.0,192.0,49.0,14.0,-22.0,59.0,-655.0,803.0
18.0,-156.0,192.0,50.0,16.0,-21.0,60.0,-653.0,808.0
21.0,-157.0,194.0,51.0,18.0,-22.0,58.0,-656.0,812.0
19.0,-160.0,190.0,53.0,19.0,-21.0,61.0,-650.0,806.0
19.0,-160.0,190.0,52.0,19.0,-20.0,57.0,-656.0,805.0
17.0,-158.0,195.0,53.0,19.0,-22.0,61.0,-655.0,802.0
17.0,-160.0,192.0,54.0,18.0,-24.0,53.0,-653.0,801.0
18.0,-157.0,191.0,56.0,18.0,-22.0,56.0,-650.0,800.0
16.0,-158.0,195.0,57.0,17.0,-23.0,55.0,-648.0,802.0
17.0,-159.0,193.0,59.0,18.0,-22.0,56.0,-652.0,799.0
19.0,-159.0,191.0,58.0,18.0,-23.0,56.0,-656.0,806.0
20.0,-158.0,192.0,58.0,18.0,-24.0,51.0,-653.0,801.0
18.0,-158.0,193.0,58.0,18.0,-22.0,54.0,-654.0,799.0
17.0,-158.0,191.0,58.0,17.0,-21.0,52.0,-653.0,806.0
16.0,-157.0,194.0,56.0,18.0,-20.0,50.0,-655.0,806.0
17.0,-159.0,192.0,55.0,17.0,-20.0,57.0,-655.0,808.0
17.0,-157.0,193.0,54.0,19.0,-22.0,57.0,-652.0,806.0
20.0,-158.0,190.0,56.0,20.0,-22.0,65.0,-654.0,807.0
20.0,-160.0,195.0,57.0,20.0,-22.0,66.0,-643.0,810.0
22.0,-155.0,191.0,57.0,20.0,-21.0,66.0,-644.0,810.0
20.0,-154.0,192.0,58.0,20.0,-23.0,66.0,-642.0,807.0
15.0,-156.0,194.0,56.0,16.0,-25.0,59.0,-642.0,806.0
19.0,-155.0,194.0,54.0,16.0,-24.0,57.0,-641.0,803.0
25.0,-156.0,188.0,50.0,15.0,-24.0,61.0,-650.0,805.0
18.0,-157.0,191.0,47.0,16.0,-22.0,55.0,-649.0,804.0
20.0,-158.0,193.0,45.0,15.0,-21.0,61.0,-652.0,808.0
20.0,-156.0,191.0,43.0,15.0,-20.0,61.0,-657.0,805.0
16.0,-157.0,195.0,44.0,16.0,-18.0,63.0,-645.0,809.0
20.0,-161.0,193.0,45.0,16.0,-17.0,58.0,-652.0,814.0
17.0,-156.0,190.0,46.0,16.0,-17.0,62.0,-651.0,815.0
19.0,-158.0,193.0,47.0,16.0,-18.0,58.0,-650.0,809.0
18.0,-160.0,192.0,47.0,15.0,-19.0,62.0,-655.0,796.0
23.0,-159.0,193.0,48.0,14.0,-18.0,59.0,-648.0,806.0
18.0,-161.0,192.0,50.0,14.0,-19.0,60.0,-647.0,806.0
19.0,-157.0,192.0,49.0,14.0,-18.0,62.0,-658.0,806.0
21.0,-157.0,193.0,47.0,14.0,-18.0,60.0,-656.0,793.0
19.0,-159.0,192.0,44.0,14.0,-19.0,50.0,-656.0,803.0
18.0,-161.0,193.0,43.0,15.0,-16.0,56.0,-655.0,806.0
21.0,-159.0,195.0,44.0,16.0,-15.0,59.0,-654.0,809.0
18.0,-151.0,181.0,45.0,15.0,-14.0,58.0,-654.0,806.0
20.0,-158.0,194.0,44.0,15.0,-12.0,60.0,-653.0,805.0
20.0,-160.0,194.0,47.0,14.0,-10.0,60.0,-656.0,807.0
15.0,-158.0,192.0,48.0,13.0,-10.0,59.0,-654.0,806.0
22.0,-157.0,196.0,50.0,12.0,-9.0,60.0,-654.0,809.0
19.0,-160.0,192.0,52.0,11.0,-7.0,58.0,-654.0,810.0
18.0,-159.0,192.0,53.0,9.0,-7.0,56.0,-656.0,806.0
19.0,-159.0,190.0,55.0,8.0,-4.0,59.0,-654.0,806.0
19.0,-159.0,192.0,55.0,11.0,-3.0,63.0,-653.0,807.0
20.0,-156.0,191.0,57.0,12.0,-1.0,65.0,-659.0,808.0
21.0,-160.0,192.0,57.0,14.0,-1.0,64.0,-649.0,805.0
21.0,-157.0,192.0,58.0,14.0,0.0,65.0,-646.0,809.0
26.0,-158.0,195.0,57.0,14.0,-2.0,67.0,-646.0,803.0
23.0,-155.0,192.0,57.0,13.0,-3.0,65.0,-645.0,805.0
22.0,-157.0,193.0,54.0,11.0,-5.0,65.0,-646.0,814.0
20.0,-158.0,193.0,48.0,10.0,-7.0,61.0,-652.0,819.0
21.0,-158.0,197.0,38.0,9.0,-8.0,61.0,-656.0,826.0
18.0,-163.0,195.0,34.0,10.0,-12.0,55.0,-667.0,819.0
19.0,-161.0,194.0,38.0,9.0,-11.0,55.0,-668.0,813.0
18.0,-163.0,192.0,45.0,10.0,-12.0,53.0,-668.0,797.0
16.0,-158.0,188.0,51.0,11.0,-12.0,52.0,-661.0,790.0
16.0,-160.0,192.0,51.0,9.0,-11.0,51.0,-648.0,793.0
17.0,-159.0,187.0,49.0,11.0,-9.0,57.0,-653.0,789.0
20.0,-161.0,191.0,47.0,12.0,-9.0,51.0,-655.0,793.0
16.0,-158.0,192.0,45.0,11.0,-8.0,53.0,-659.0,803.0
18.0,-158.0,192.0,47.0,10.0,-9.0,59.0,-651.0,812.0
18.0,-157.0,193.0,52.0,11.0,-11.0,53.0,-652.0,808.0
19.0,-156.0,195.0,56.0,12.0,-12.0,49.0,-652.0,812.0
17.0,-156.0,193.0,59.0,13.0,-12.0,52.0,-649.0,809.0
16.0,-155.0,191.0,61.0,14.0,-14.0,53.0,-647.0,802.0
17.0,-153.0,190.0,59.0,14.0,-15.0,55.0,-640.0,803.0
20.0,-156.0,188.0,56.0,15.0,-12.0,55.0,-641.0,804.0
21.0,-157.0,189.0,52.0,13.0,-13.0,53.0,-643.0,805.0
17.0,-155.0,191.0,47.0,11.0,-13.0,60.0,-641.0,805.0
19.0,-156.0,190.0,46.0,11.0,-13.0,61.0,-649.0,805.0
20.0,-160.0,190.0,45.0,12.0,-13.0,60.0,-654.0,803.0
22.0,-157.0,187.0,44.0,13.0,-12.0,61.0,-648.0,808.0
19.0,-155.0,192.0,44.0,14.0,-11.0,59.0,-651.0,808.0
23.0,-155.0,190.0,44.0,14.0,-11.0,65.0,-653.0,811.0
20.0,-157.0,193.0,44.0,11.0,-12.0,64.0,-651.0,804.0
18.0,-157.0,191.0,43.0,11.0,-9.0,65.0,-655.0,800.0
21.0,-157.0,192.0,43.0,12.0,-9.0,71.0,-651.0,796.0
19.0,-158.0,187.0,44.0,12.0,-7.0,70.0,-653.0,800.0
23.0,-158.0,191.0,44.0,11.0,-7.0,67.0,-654.0,797.0
19.0,-159.0,190.0,44.0,10.0,-7.0,71.0,-656.0,802.0
19.0,-158.0,190.0,43.0,9.0,-8.0,63.0,-654.0,801.0
18.0,-160.0,190.0,44.0,7.0,-10.0,59.0,-654.0,805.0
20.0,-157.0,192.0,43.0,8.0,-12.0,59.0,-654.0,803.0
16.0,-158.0,189.0,43.0,7.0,-12.0,60.0,-654.0,804.0
16.0,-155.0,190.0,43.0,9.0,-11.0,60.0,-662.0,802.0
18.0,-160.0,192.0,41.0,12.0,-9.0,61.0,-657.0,800.0
17.0,-158.0,193.0,42.0,15.0,-8.0,59.0,-654.0,807.0
18.0,-161.0,191.0,43.0,15.0,-9.0,63.0,-651.0,805.0
20.0,-161.0,191.0,44.0,13.0,-11.0,59.0,-650.0,805.0
19.0,-157.0,193.0,48.0,12.0,-12.0,60.0,-648.0,802.0
18.0,-157.0,190.0,48.0,12.0,-13.0,59.0,-651.0,805.0
14.0,-156.0,192.0,47.0,12.0,-13.0,57.0,-650.0,813.0
16.0,-156.0,192.0,47.0,13.0,-12.0,54.0,-653.0,814.0
19.0,-158.0,193.0,46.0,13.0,-10.0,59.0,-653.0,806.0
18.0,-154.0,191.0,48.0,12.0,-9.0,60.0,-652.0,810.0
17.0,-158.0,193.0,48.0,12.0,-11.0,57.0,-651.0,803.0
18.0,-155.0,192.0,49.0,10.0,-11.0,54.0,-649.0,805.0
19.0,-156.0,191.0,50.0,8.0,-11.0,57.0,-658.0,802.0
19.0,-154.0,191.0,49.0,8.0,-13.0,57.0,-652.0,799.0
20.0,-158.0,191.0,47.0,9.0,-13.0,59.0,-651.0,809.0
21.0,-159.0,193.0,45.0,10.0,-14.0,63.0,-653.0,811.0
20.0,-160.0,197.0,45.0,10.0,-14.0,58.0,-647.0,806.0
19.0,-152.0,191.0,45.0,10.0,-16.0,51.0,-643.0,811.0
21.0,-156.0,193.0,45.0,11.0,-15.0,59.0,-650.0,797.0
19.0,-153.0,188.0,42.0,11.0,-14.0,59.0,-650.0,809.0
19.0,-155.0,192.0,40.0,10.0,-14.0,62.0,-647.0,805.0
20.0,-156.0,193.0,39.0,12.0,-12.0,61.0,-653.0,800.0
22.0,-156.0,192.0,38.0,11.0,-15.0,62.0,-654.0,806.0
21.0,-160.0,193.0,37.0,12.0,-16.0,63.0,-653.0,804.0
18.0,-160.0,192.0,38.0,11.0,-14.0,63.0,-653.0,807.0
16.0,-157.0,194.0,38.0,10.0,-15.0,62.0,-653.0,807.0
22.0,-157.0,195.0,39.0,9.0,-14.0,60.0,-657.0,804.0
23.0,-156.0,189.0,39.0,10.0,-13.0,60.0,-656.0,801.0
19.0,-158.0,193.0,38.0,11.0,-11.0,65.0,-656.0,804.0
20.0,-159.0,193.0,36.0,12.0,-10.0,62.0,-653.0,797.0
19.0,-155.0,190.0,35.0,10.0,-11.0,59.0,-655.0,806.0
16.0,-158.0,191.0,34.0,11.0,-11.0,61.0,-657.0,802.0
19.0,-161.0,192.0,35.0,12.0,-11.0,60.0,-656.0,804.0
21.0,-159.0,192.0,38.0,12.0,-11.0,64.0,-658.0,812.0
19.0,-159.0,191.0,41.0,12.0,-12.0,64.0,-652.0,807.0
19.0,-161.0,190.0,43.0,13.0,-12.0,61.0,-653.0,797.0
19.0,-159.0,190.0,44.0,13.0,-12.0,56.0,-653.0,798.0
20.0,-150.0,192.0,45.0,13.0,-13.0,56.0,-650.0,799.0
17.0,-158.0,190.0,45.0,13.0,-15.0,61.0,-653.0,805.0
18.0,-156.0,190.0,43.0,13.0,-15.0,57.0,-654.0,807.0
21.0,-160.0,189.0,40.0,13.0,-14.0,56.0,-653.0,806.0
23.0,-162.0,191.0,37.0,13.0,-13.0,56.0,-654.0,802.0
19.0,-158.0,193.0,38.0,12.0,-13.0,60.0,-652.0,799.0
18.0,-154.0,191.0,38.0,11.0,-12.0,60.0,-654.0,805.0
17.0,-157.0,191.0,40.0,10.0,-13.0,56.0,-652.0,803.0
17.0,-158.0,193.0,42.0,9.0,-13.0,50.0,-650.0,795.0
17.0,-159.0,192.0,45.0,11.0,-13.0,54.0,-653.0,801.0
20.0,-160.0,192.0,45.0,10.0,-15.0,55.0,-654.0,793.0
21.0,-160.0,192.0,46.0,11.0,-13.0,59.0,-652.0,792.0
19.0,-155.0,191.0,44.0,11.0,-13.0,62.0,-652.0,805.0
19.0,-156.0,190.0,42.0,12.0,-12.0,62.0,-654.0,806.0
20.0,-159.0,191.0,41.0,13.0,-11.0,63.0,-658.0,807.0
18.0,-159.0,192.0,39.0,12.0,-11.0,59.0,-655.0,807.0
22.0,-160.0,189.0,37.0,14.0,-11.0,61.0,-659.0,817.0
20.0,-161.0,189.0,38.0,14.0,-9.0,60.0,-666.0,804.0
22.0,-160.0,191.0,40.0,12.0,-7.0,62.0,-665.0,797.0
20.0,-160.0,189.0,44.0,11.0,-8.0,69.0,-658.0,802.0
22.0,-157.0,191.0,45.0,11.0,-7.0,60.0,-657.0,791.0
18.0,-160.0,189.0,48.0,9.0,-8.0,62.0,-651.0,800.0
22.0,-154.0,192.0,48.0,9.0,-9.0,58.0,-648.0,797.0
18.0,-158.0,189.0,48.0,9.0,-10.0,62.0,-647.0,801.0
20.0,-158.0,192.0,46.0,12.0,-11.0,60.0,-652.0,808.0
20.0,-159.0,193.0,43.0,10.0,-11.0,53.0,-653.0,806.0
17.0,-157.0,198.0,38.0,12.0,-10.0,59.0,-666.0,819.0
17.0,-161.0,197.0,34.0,12.0,-10.0,57.0,-672.0,820.0
20.0,-164.0,192.0,40.0,12.0,-11.0,53.0,-670.0,815.0
22.0,-160.0,187.0,54.0,11.0,-10.0,56.0,-668.0,795.0
19.0,-161.0,187.0,64.0,11.0,-10.0,59.0,-660.0,783.0
19.0,-155.0,184.0,66.0,12.0,-11.0,56.0,-652.0,778.0
18.0,-153.0,189.0,65.0,10.0,-10.0,60.0,-650.0,778.0
22.0,-160.0,189.0,60.0,9.0,-9.0,63.0,-646.0,785.0
16.0,-158.0,189.0,60.0,8.0,-10.0,59.0,-646.0,795.0
21.0,-158.0,193.0,59.0,10.0,-10.0,59.0,-655.0,800.0
18.0,-158.0,192.0,58.0,10.0,-11.0,55.0,-651.0,813.0
19.0,-160.0,191.0,58.0,12.0,-11.0,56.0,-651.0,812.0
21.0,-157.0,193.0,59.0,11.0,-11.0,57.0,-651.0,812.0
17.0,-154.0,195.0,61.0,13.0,-13.0,64.0,-647.0,809.0
20.0,-156.0,190.0,58.0,14.0,-13.0,59.0,-651.0,800.0
16.0,-158.0,194.0,54.0,13.0,-12.0,58.0,-653.0,804.0
17.0,-159.0,190.0,50.0,13.0,-12.0,60.0,-654.0,802.0
18.0,-158.0,189.0,46.0,15.0,-12.0,62.0,-655.0,801.0
14.0,-165.0,182.0,43.0,13.0,-10.0,62.0,-657.0,805.0
20.0,-160.0,191.0,40.0,13.0,-12.0,63.0,-654.0,808.0
24.0,-160.0,193.0,41.0,11.0,-11.0,61.0,-656.0,810.0
20.0,-158.0,190.0,43.0,10.0,-12.0,57.0,-659.0,808.0
25.0,-160.0,195.0,48.0,9.0,-12.0,60.0,-664.0,804.0
18.0,-156.0,191.0,51.0,9.0,-11.0,59.0,-663.0,799.0
19.0,-160.0,190.0,53.0,8.0,-10.0,58.0,-663.0,801.0
19.0,-156.0,192.0,54.0,11.0,-10.0,65.0,-655.0,796.0
21.0,-163.0,192.0,54.0,12.0,-9.0,63.0,-665.0,795.0
18.0,-160.0,191.0,58.0,12.0,-12.0,64.0,-658.0,803.0
22.0,-160.0,193.0,60.0,13.0,-9.0,63.0,-655.0,797.0
22.0,-158.0,189.0,60.0,12.0,-11.0,68.0,-662.0,801.0
16.0,-159.0,191.0,61.0,12.0,-11.0,56.0,-662.0,801.0
17.0,-160.0,189.0,61.0,10.0,-12.0,60.0,-655.0,800.0
17.0,-157.0,187.0,62.0,12.0,-12.0,60.0,-664.0,792.0
14.0,-158.0,191.0,63.0,13.0,-11.0,59.0,-654.0,800.0
16.0,-158.0,190.0,65.0,13.0,-11.0,55.0,-651.0,795.0
18.0,-157.0,190.0,64.0,12.0,-13.0,54.0,-653.0,793.0
18.0,-159.0,189.0,65.0,11.0,-13.0,53.0,-656.0,793.0
17.0,-156.0,189.0,64.0,12.0,-12.0,51.0,-661.0,798.0
20.0,-162.0,190.0,62.0,12.0,-13.0,59.0,-654.0,792.0
18.0,-159.0,194.0,63.0,11.0,-14.0,61.0,-655.0,797.0
15.0,-161.0,193.0,62.0,11.0,-14.0,57.0,-656.0,798.0
20.0,-159.0,192.0,60.0,13.0,-14.0,57.0,-652.0,804.0
19.0,-158.0,190.0,59.0,13.0,-13.0,52.0,-662.0,803.0
17.0,-159.0,191.0,58.0,12.0,-14.0,58.0,-658.0,800.0
18.0,-160.0,192.0,58.0,13.0,-15.0,59.0,-659.0,803.0
17.0,-159.0,193.0,62.0,13.0,-14.0,54.0,-660.0,804.0
17.0,-158.0,192.0,64.0,13.0,-15.0,53.0,-658.0,795.0
18.0,-158.0,191.0,66.0,12.0,-15.0,52.0,-661.0,803.0
20.0,-158.0,191.0,66.0,11.0,-16.0,62.0,-654.0,803.0
20.0,-155.0,192.0,66.0,13.0,-13.0,56.0,-658.0,800.0
18.0,-157.0,191.0,67.0,14.0,-13.0,62.0,-654.0,801.0
18.0,-156.0,194.0,68.0,12.0,-13.0,59.0,-653.0,809.0
19.0,-157.0,193.0,69.0,13.0,-14.0,60.0,-656.0,796.0
17.0,-155.0,192.0,72.0,13.0,-13.0,60.0,-651.0,802.0
20.0,-160.0,191.0,70.0,14.0,-13.0,61.0,-650.0,803.0
18.0,-154.0,193.0,67.0,11.0,-13.0,57.0,-652.0,809.0
19.0,-158.0,193.0,66.0,11.0,-12.0,59.0,-648.0,810.0
21.0,-158.0,195.0,66.0,12.0,-13.0,58.0,-646.0,813.0
18.0,-157.0,192.0,67.0,13.0,-11.0,57.0,-644.0,817.0
20.0,-158.0,192.0,69.0,12.0,-11.0,60.0,-644.0,810.0
18.0,-157.0,193.0,71.0,11.0,-12.0,63.0,-652.0,807.0
19.0,-154.0,192.0,71.0,9.0,-13.0,56.0,-652.0,810.0
19.0,-157.0,192.0,67.0,9.0,-13.0,59.0,-645.0,809.0
21.0,-157.0,194.0,65.0,9.0,-12.0,66.0,-645.0,808.0
22.0,-156.0,193.0,64.0,12.0,-11.0,62.0,-646.0,813.0
24.0,-158.0,191.0,64.0,12.0,-9.0,64.0,-645.0,815.0
18.0,-156.0,191.0,64.0,13.0,-9.0,59.0,-650.0,805.0
17.0,-153.0,195.0,64.0,13.0,-10.0,60.0,-643.0,812.0
18.0,-153.0,192.0,62.0,11.0,-8.0,64.0,-646.0,801.0
19.0,-156.0,193.0,60.0,11.0,-9.0,62.0,-644.0,808.0
