acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-263.0,-36.0,-24.0,60.0,-8.0,-5.0,-1018.0,-57.0
5.0,-262.0,-36.0,-25.0,59.0,-8.0,5.0,-1023.0,-56.0
7.0,-263.0,-37.0,-26.0,58.0,-8.0,8.0,-1015.0,-55.0
6.0,-261.0,-33.0,-25.0,58.0,-7.0,4.0,-1012.0,-63.0
9.0,-261.0,-34.0,-24.0,59.0,-7.0,4.0,-1011.0,-59.0
8.0,-261.0,-37.0,-22.0,57.0,-6.0,5.0,-1009.0,-66.0
6.0,-258.0,-37.0,-21.0,56.0,-7.0,6.0,-1010.0,-67.0
6.0,-259.0,-37.0,-22.0,56.0,-6.0,-3.0,-1003.0,-65.0
4.0,-262.0,-36.0,-22.0,56.0,-7.0,-2.0,-1008.0,-65.0
5.0,-259.0,-33.0,-26.0,55.0,-6.0,-3.0,-1013.0,-62.0
5.0,-261.0,-37.0,-28.0,54.0,-9.0,-1.0,-1027.0,-63.0
6.0,-266.0,-35.0,-30.0,55.0,-7.0,-4.0,-1024.0,-54.0
7.0,-265.0,-33.0,-31.0,56.0,-10.0,2.0,-1023.0,-60.0
6.0,-265.0,-36.0,-32.0,55.0,-8.0,0.0,-1036.0,-54.0
6.0,-263.0,-36.0,-31.0,53.0,-10.0,-7.0,-1020.0,-59.0
4.0,-263.0,-37.0,-29.0,52.0,-9.0,-3.0,-1016.0,-57.0
4.0,-262.0,-33.0,-25.0,52.0,-9.0,-3.0,-1018.0,-61.0
7.0,-261.0,-37.0,-23.0,52.0,-7.0,-4.0,-1013.0,-64.0
5.0,-260.0,-36.0,-23.0,52.0,-8.0,-2.0,-1013.0,-63.0
5.0,-257.0,-36.0,-22.0,51.0,-6.0,-5.0,-1010.0,-63.0
5.0,-259.0,-38.0,-22.0,52.0,-8.0,1.0,-1010.0,-69.0
6.0,-260.0,-39.0,-24.0,53.0,-5.0,1.0,-1013.0,-67.0
8.0,-261.0,-37.0,-27.0,53.0,-8.0,2.0,-1010.0,-68.0
3.0,-262.0,-35.0,-27.0,53.0,-5.0,4.0,-1019.0,-63.0
8.0,-260.0,-33.0,-28.0,54.0,-7.0,5.0,-1015.0,-68.0
7.0,-259.0,-36.0,-29.0,51.0,-5.0,0.0,-1018.0,-66.0
9.0,-262.0,-37.0,-30.0,51.0,-7.0,0.0,-1024.0,-68.0
7.0,-262.0,-36.0,-31.0,52.0,-5.0,-4.0,-1026.0,-68.0
4.0,-263.0,-36.0,-32.0,53.0,-7.0,-5.0,-1026.0,-69.0
7.0,-266.0,-38.0,-30.0,54.0,-5.0,1.0,-1025.0,-65.0
6.0,-264.0,-35.0,-28.0,57.0,-6.0,2.0,-1038.0,-67.0
6.0,-264.0,-38.0,-24.0,56.0,-5.0,-2.0,-1036.0,-65.0
6.0,-263.0,-38.0,-21.0,57.0,-8.0,-5.0,-1021.0,-71.0
10.0,-264.0,-37.0,-16.0,56.0,-6.0,7.0,-1020.0,-69.0
6.0,-261.0,-38.0,-12.0,57.0,-9.0,-4.0,-1010.0,-68.0
4.0,-258.0,-38.0,-10.0,57.0,-8.0,-3.0,-1010.0,-71.0
6.0,-258.0,-41.0,-10.0,59.0,-9.0,0.0,-1004.0,-80.0
9.0,-258.0,-37.0,-12.0,60.0,-7.0,2.0,-1009.0,-73.0
8.0,-260.0,-39.0,-16.0,61.0,-10.0,2.0,-1005.0,-74.0
5.0,-259.0,-42.0,-20.0,62.0,-7.0,1.0,-1012.0,-75.0
5.0,-260.0,-36.0,-23.0,60.0,-10.0,-1.0,-1013.0,-71.0
5.0,-262.0,-40.0,-28.0,62.0,-8.0,-2.0,-1026.0,-71.0
5.0,-261.0,-36.0,-30.0,62.0,-9.0,-2.0,-1021.0,-67.0
5.0,-266.0,-37.0,-30.0,62.0,-6.0,-2.0,-1030.0,-71.0
6.0,-264.0,-36.0,-28.0,63.0,-8.0,-3.0,-1028.0,-63.0
5.0,-263.0,-38.0,-27.0,64.0,-5.0,0.0,-1036.0,-63.0
6.0,-265.0,-33.0,-26.0,63.0,-8.0,-6.0,-1021.0,-58.0
6.0,-263.0,-32.0,-22.0,64.0,-5.0,-6.0,-1034.0,-59.0
5.0,-260.0,-34.0,-19.0,64.0,-8.0,-3.0,-1012.0,-54.0
6.0,-261.0,-36.0,-19.0,64.0,-7.0,1.0,-1016.0,-62.0
6.0,-261.0,-38.0,-21.0,62.0,-9.0,-3.0,-1003.0,-65.0
4.0,-259.0,-40.0,-23.0,61.0,-8.0,-2.0,-1007.0,-64.0
6.0,-262.0,-38.0,-27.0,61.0,-9.0,2.0,-1007.0,-68.0
7.0,-259.0,-41.0,-30.0,58.0,-9.0,-4.0,-1006.0,-70.0
8.0,-259.0,-38.0,-32.0,57.0,-9.0,-1.0,-999.0,-66.0
4.0,-258.0,-40.0,-33.0,57.0,-9.0,2.0,-1007.0,-69.0
9.0,-260.0,-36.0,-33.0,58.0,-8.0,-6.0,-1005.0,-72.0
5.0,-261.0,-38.0,-34.0,59.0,-8.0,-2.0,-1009.0,-68.0
7.0,-261.0,-37.0,-36.0,58.0,-10.0,-2.0,-1014.0,-68.0
6.0,-260.0,-39.0,-40.0,57.0,-9.0,1.0,-1013.0,-63.0
6.0,-263.0,-39.0,-44.0,58.0,-9.0,-4.0,-1026.0,-62.0
5.0,-263.0,-37.0,-49.0,59.0,-8.0,0.0,-1029.0,-66.0
9.0,-266.0,-38.0,-51.0,58.0,-7.0,-3.0,-1034.0,-64.0
4.0,-263.0,-35.0,-54.0,58.0,-7.0,0.0,-1035.0,-62.0
7.0,-264.0,-36.0,-54.0,58.0,-6.0,3.0,-1027.0,-69.0
6.0,-261.0,-37.0,-54.0,55.0,-7.0,-2.0,-1032.0,-67.0
5.0,-262.0,-35.0,-52.0,55.0,-7.0,0.0,-1024.0,-69.0
7.0,-260.0,-35.0,-48.0,55.0,-7.0,-1.0,-1015.0,-71.0
8.0,-260.0,-41.0,-47.0,56.0,-7.0,2.0,-1007.0,-77.0
9.0,-257.0,-41.0,-48.0,56.0,-8.0,0.0,-1004.0,-74.0
4.0,-258.0,-37.0,-49.0,55.0,-8.0,-2.0,-1001.0,-77.0
7.0,-257.0,-45.0,-54.0,57.0,-10.0,0.0,-1004.0,-83.0
9.0,-260.0,-44.0,-58.0,57.0,-10.0,7.0,-1004.0,-76.0
6.0,-258.0,-41.0,-61.0,56.0,-12.0,4.0,-1009.0,-80.0
7.0,-259.0,-42.0,-62.0,57.0,-10.0,8.0,-1006.0,-78.0
8.0,-261.0,-40.0,-65.0,58.0,-12.0,1.0,-1009.0,-78.0
6.0,-261.0,-42.0,-67.0,58.0,-11.0,8.0,-1012.0,-82.0
6.0,-264.0,-44.0,-69.0,59.0,-13.0,6.0,-1015.0,-86.0
5.0,-263.0,-44.0,-67.0,59.0,-8.0,-6.0,-1018.0,-83.0
4.0,-263.0,-42.0,-63.0,58.0,-9.0,-4.0,-1019.0,-82.0
6.0,-264.0,-39.0,-59.0,57.0,-8.0,-7.0,-1014.0,-76.0
7.0,-261.0,-40.0,-55.0,56.0,-8.0,-7.0,-1027.0,-80.0
5.0,-261.0,-41.0,-49.0,56.0,-7.0,-2.0,-1020.0,-77.0
7.0,-263.0,-42.0,-48.0,56.0,-9.0,-9.0,-1010.0,-76.0
3.0,-264.0,-42.0,-51.0,56.0,-7.0,-10.0,-1012.0,-76.0
3.0,-262.0,-42.0,-55.0,57.0,-11.0,-9.0,-1010.0,-76.0
6.0,-259.0,-43.0,-59.0,54.0,-6.0,-9.0,-1012.0,-76.0
3.0,-259.0,-43.0,-64.0,55.0,-10.0,-9.0,-1011.0,-74.0
4.0,-259.0,-43.0,-69.0,55.0,-9.0,-4.0,-1013.0,-81.0
7.0,-261.0,-39.0,-76.0,57.0,-11.0,-5.0,-1008.0,-82.0
8.0,-261.0,-38.0,-81.0,59.0,-8.0,5.0,-1009.0,-87.0
5.0,-261.0,-41.0,-83.0,60.0,-12.0,5.0,-1011.0,-79.0
6.0,-263.0,-43.0,-80.0,63.0,-8.0,7.0,-1012.0,-85.0
7.0,-260.0,-44.0,-75.0,64.0,-9.0,10.0,-1022.0,-88.0
10.0,-263.0,-44.0,-68.0,65.0,-7.0,12.0,-1018.0,-90.0
8.0,-260.0,-40.0,-58.0,69.0,-8.0,14.0,-1017.0,-94.0
10.0,-264.0,-45.0,-51.0,71.0,-4.0,10.0,-1021.0,-91.0
10.0,-262.0,-45.0,-45.0,73.0,-5.0,10.0,-1012.0,-91.0
12.0,-265.0,-40.0,-41.0,73.0,-1.0,6.0,-1013.0,-85.0
6.0,-262.0,-39.0,-38.0,74.0,-3.0,5.0,-1007.0,-83.0
5.0,-261.0,-41.0,-36.0,73.0,-1.0,4.0,-1009.0,-84.0
6.0,-260.0,-39.0,-38.0,73.0,-3.0,0.0,-1009.0,-78.0
7.0,-262.0,-42.0,-41.0,72.0,-3.0,3.0,-1008.0,-83.0
8.0,-263.0,-45.0,-44.0,74.0,-6.0,-3.0,-1011.0,-78.0
5.0,-258.0,-38.0,-48.0,72.0,-2.0,-3.0,-1009.0,-81.0
6.0,-259.0,-40.0,-51.0,71.0,-4.0,-4.0,-1010.0,-80.0
4.0,-259.0,-43.0,-54.0,69.0,-1.0,-6.0,-1018.0,-82.0
4.0,-262.0,-42.0,-55.0,67.0,-3.0,-10.0,-1012.0,-75.0
4.0,-262.0,-43.0,-56.0,62.0,-2.0,-12.0,-1012.0,-80.0
2.0,-263.0,-43.0,-58.0,59.0,-5.0,-11.0,-1013.0,-79.0
4.0,-264.0,-43.0,-61.0,55.0,-6.0,-14.0,-1016.0,-78.0
6.0,-265.0,-38.0,-62.0,54.0,-8.0,-9.0,-1015.0,-88.0
4.0,-263.0,-44.0,-64.0,54.0,-6.0,-6.0,-1024.0,-79.0
6.0,-262.0,-40.0,-65.0,56.0,-8.0,-4.0,-1034.0,-89.0
9.0,-265.0,-46.0,-65.0,56.0,-7.0,-3.0,-1030.0,-85.0
8.0,-263.0,-39.0,-63.0,56.0,-10.0,7.0,-1019.0,-91.0
6.0,-263.0,-45.0,-61.0,58.0,-8.0,5.0,-1017.0,-96.0
9.0,-263.0,-42.0,-59.0,61.0,-9.0,9.0,-1014.0,-104.0
13.0,-263.0,-46.0,-58.0,65.0,-8.0,13.0,-1011.0,-101.0
9.0,-259.0,-45.0,-56.0,68.0,-10.0,13.0,-1005.0,-106.0
12.0,-257.0,-47.0,-54.0,71.0,-9.0,15.0,-1004.0,-107.0
13.0,-258.0,-45.0,-51.0,74.0,-8.0,16.0,-1003.0,-104.0
12.0,-257.0,-45.0,-51.0,79.0,-8.0,13.0,-995.0,-104.0
12.0,-257.0,-48.0,-52.0,83.0,-8.0,18.0,-995.0,-100.0
12.0,-256.0,-47.0,-56.0,87.0,-7.0,16.0,-996.0,-102.0
11.0,-256.0,-46.0,-63.0,89.0,-7.0,18.0,-999.0,-98.0
10.0,-260.0,-44.0,-70.0,93.0,-5.0,16.0,-1001.0,-100.0
10.0,-257.0,-44.0,-77.0,96.0,-3.0,10.0,-1006.0,-100.0
11.0,-260.0,-44.0,-82.0,97.0,-1.0,11.0,-1001.0,-101.0
12.0,-258.0,-40.0,-87.0,100.0,2.0,16.0,-1009.0,-92.0
10.0,-257.0,-43.0,-92.0,100.0,5.0,13.0,-1005.0,-92.0
8.0,-259.0,-38.0,-94.0,99.0,12.0,7.0,-1005.0,-86.0
8.0,-264.0,-36.0,-92.0,99.0,14.0,-2.0,-1007.0,-84.0
3.0,-260.0,-44.0,-92.0,98.0,19.0,-6.0,-1011.0,-86.0
4.0,-260.0,-45.0,-92.0,94.0,21.0,-8.0,-1013.0,-90.0
5.0,-259.0,-43.0,-93.0,90.0,23.0,-11.0,-1010.0,-86.0
5.0,-257.0,-45.0,-99.0,88.0,24.0,-14.0,-1008.0,-83.0
3.0,-258.0,-44.0,-107.0,87.0,26.0,-11.0,-1007.0,-85.0
3.0,-260.0,-43.0,-119.0,86.0,23.0,-19.0,-1005.0,-88.0
4.0,-262.0,-42.0,-131.0,83.0,22.0,-17.0,-1009.0,-90.0
3.0,-258.0,-46.0,-143.0,83.0,18.0,-13.0,-1011.0,-97.0
6.0,-260.0,-43.0,-150.0,81.0,16.0,-6.0,-1007.0,-100.0
6.0,-258.0,-43.0,-156.0,82.0,12.0,-6.0,-1007.0,-102.0
10.0,-259.0,-47.0,-158.0,84.0,12.0,-3.0,-996.0,-105.0
8.0,-255.0,-46.0,-157.0,89.0,11.0,7.0,-990.0,-113.0
13.0,-253.0,-50.0,-156.0,94.0,16.0,9.0,-988.0,-108.0
9.0,-254.0,-46.0,-156.0,99.0,17.0,17.0,-990.0,-108.0
12.0,-254.0,-47.0,-155.0,104.0,22.0,17.0,-985.0,-106.0
9.0,-251.0,-49.0,-158.0,111.0,24.0,19.0,-979.0,-111.0
11.0,-250.0,-43.0,-165.0,117.0,28.0,15.0,-977.0,-106.0
13.0,-255.0,-48.0,-172.0,123.0,27.0,13.0,-983.0,-107.0
11.0,-254.0,-48.0,-184.0,127.0,31.0,16.0,-981.0,-102.0
12.0,-254.0,-46.0,-194.0,129.0,28.0,20.0,-987.0,-104.0
13.0,-256.0,-50.0,-204.0,134.0,30.0,14.0,-994.0,-112.0
13.0,-259.0,-48.0,-211.0,140.0,31.0,19.0,-998.0,-102.0
11.0,-259.0,-48.0,-214.0,147.0,35.0,28.0,-1004.0,-105.0
17.0,-262.0,-46.0,-212.0,153.0,34.0,24.0,-1011.0,-106.0
11.0,-261.0,-45.0,-209.0,159.0,38.0,26.0,-1011.0,-106.0
10.0,-264.0,-45.0,-206.0,165.0,38.0,21.0,-1028.0,-111.0
14.0,-265.0,-45.0,-201.0,170.0,40.0,20.0,-1024.0,-109.0
12.0,-264.0,-49.0,-199.0,175.0,40.0,18.0,-1025.0,-114.0
13.0,-265.0,-52.0,-195.0,181.0,42.0,12.0,-1027.0,-123.0
11.0,-264.0,-50.0,-193.0,188.0,39.0,12.0,-1023.0,-118.0
13.0,-264.0,-51.0,-190.0,194.0,39.0,11.0,-1022.0,-127.0
11.0,-263.0,-52.0,-187.0,200.0,38.0,10.0,-1021.0,-127.0
9.0,-261.0,-51.0,-185.0,207.0,38.0,14.0,-1015.0,-131.0
6.0,-262.0,-52.0,-184.0,211.0,38.0,4.0,-1020.0,-130.0
8.0,-262.0,-54.0,-182.0,216.0,40.0,2.0,-1018.0,-132.0
7.0,-259.0,-53.0,-180.0,219.0,38.0,-5.0,-1011.0,-131.0
6.0,-259.0,-54.0,-179.0,221.0,39.0,3.0,-1007.0,-141.0
7.0,-258.0,-53.0,-175.0,222.0,40.0,-1.0,-1003.0,-142.0
4.0,-256.0,-53.0,-178.0,223.0,42.0,-7.0,-1009.0,-140.0
6.0,-259.0,-53.0,-180.0,225.0,41.0,-7.0,-1003.0,-146.0
3.0,-259.0,-58.0,-184.0,224.0,40.0,-11.0,-1002.0,-147.0
3.0,-259.0,-56.0,-187.0,222.0,38.0,-16.0,-1007.0,-143.0
3.0,-261.0,-58.0,-192.0,221.0,36.0,-23.0,-1003.0,-149.0
3.0,-260.0,-58.0,-197.0,218.0,30.0,-17.0,-1006.0,-146.0
1.0,-258.0,-55.0,-204.0,215.0,28.0,-25.0,-1011.0,-143.0
-1.0,-261.0,-56.0,-212.0,212.0,23.0,-23.0,-1014.0,-146.0
3.0,-265.0,-57.0,-218.0,211.0,20.0,-25.0,-1021.0,-143.0
-1.0,-261.0,-54.0,-222.0,205.0,14.0,-22.0,-1019.0,-146.0
2.0,-265.0,-56.0,-223.0,202.0,12.0,-23.0,-1025.0,-145.0
1.0,-264.0,-54.0,-222.0,199.0,10.0,-19.0,-1023.0,-145.0
2.0,-265.0,-56.0,-218.0,195.0,10.0,-23.0,-1023.0,-146.0
3.0,-265.0,-56.0,-217.0,192.0,9.0,-24.0,-1030.0,-149.0
0.0,-263.0,-57.0,-215.0,186.0,10.0,-24.0,-1025.0,-149.0
-2.0,-262.0,-58.0,-211.0,180.0,9.0,-30.0,-1024.0,-156.0
-2.0,-262.0,-58.0,-207.0,175.0,9.0,-32.0,-1014.0,-155.0
-2.0,-262.0,-58.0,-202.0,168.0,10.0,-31.0,-1012.0,-153.0
-1.0,-260.0,-59.0,-194.0,162.0,11.0,-36.0,-1014.0,-158.0
-3.0,-257.0,-59.0,-186.0,156.0,14.0,-35.0,-1005.0,-157.0
-2.0,-257.0,-61.0,-183.0,147.0,15.0,-30.0,-1000.0,-166.0
-1.0,-254.0,-61.0,-183.0,139.0,17.0,-23.0,-996.0,-159.0
0.0,-254.0,-64.0,-188.0,134.0,19.0,-31.0,-987.0,-162.0
0.0,-253.0,-62.0,-193.0,126.0,20.0,-29.0,-988.0,-168.0
-1.0,-256.0,-61.0,-200.0,120.0,17.0,-26.0,-987.0,-168.0
3.0,-255.0,-60.0,-207.0,112.0,18.0,-28.0,-987.0,-169.0
3.0,-255.0,-59.0,-212.0,106.0,15.0,-22.0,-987.0,-172.0
0.0,-256.0,-63.0,-220.0,100.0,13.0,-24.0,-985.0,-183.0
2.0,-256.0,-65.0,-227.0,95.0,12.0,-25.0,-991.0,-179.0
0.0,-255.0,-66.0,-235.0,92.0,12.0,-27.0,-992.0,-186.0
0.0,-256.0,-64.0,-246.0,89.0,9.0,-23.0,-999.0,-188.0
2.0,-260.0,-64.0,-259.0,87.0,10.0,-22.0,-1000.0,-194.0
4.0,-260.0,-67.0,-267.0,85.0,7.0,-17.0,-1012.0,-195.0
5.0,-262.0,-67.0,-274.0,85.0,8.0,-7.0,-1014.0,-197.0
6.0,-263.0,-69.0,-278.0,86.0,5.0,-5.0,-1020.0,-201.0
10.0,-260.0,-69.0,-280.0,87.0,6.0,1.0,-1018.0,-202.0
10.0,-260.0,-68.0,-280.0,91.0,2.0,2.0,-1009.0,-203.0
12.0,-261.0,-70.0,-279.0,95.0,2.0,5.0,-1009.0,-207.0
9.0,-257.0,-73.0,-274.0,99.0,-1.0,0.0,-1001.0,-205.0
11.0,-258.0,-73.0,-268.0,103.0,-1.0,3.0,-999.0,-207.0
6.0,-256.0,-72.0,-260.0,107.0,-6.0,-4.0,-990.0,-207.0
7.0,-252.0,-71.0,-254.0,110.0,-5.0,-7.0,-983.0,-218.0
6.0,-254.0,-76.0,-250.0,111.0,-10.0,-9.0,-981.0,-216.0
4.0,-252.0,-71.0,-252.0,112.0,-9.0,-14.0,-976.0,-222.0
1.0,-251.0,-73.0,-259.0,114.0,-11.0,-22.0,-983.0,-219.0
1.0,-250.0,-75.0,-271.0,113.0,-10.0,-22.0,-982.0,-216.0
1.0,-252.0,-75.0,-286.0,113.0,-13.0,-26.0,-987.0,-219.0
1.0,-252.0,-74.0,-302.0,111.0,-15.0,-25.0,-986.0,-210.0
-4.0,-256.0,-69.0,-316.0,108.0,-21.0,-30.0,-995.0,-205.0
-1.0,-257.0,-72.0,-325.0,106.0,-22.0,-26.0,-998.0,-206.0
-1.0,-258.0,-73.0,-326.0,102.0,-29.0,-27.0,-1001.0,-208.0
-1.0,-256.0,-73.0,-324.0,101.0,-29.0,-29.0,-1006.0,-216.0
-1.0,-259.0,-76.0,-316.0,98.0,-32.0,-30.0,-1008.0,-226.0
0.0,-259.0,-80.0,-303.0,99.0,-30.0,-27.0,-1007.0,-231.0
2.0,-262.0,-78.0,-288.0,100.0,-31.0,-29.0,-1005.0,-239.0
1.0,-257.0,-80.0,-274.0,99.0,-28.0,-22.0,-993.0,-235.0
3.0,-255.0,-83.0,-260.0,101.0,-25.0,-19.0,-989.0,-240.0
1.0,-253.0,-80.0,-249.0,99.0,-21.0,-14.0,-983.0,-241.0
5.0,-251.0,-78.0,-242.0,99.0,-20.0,-15.0,-981.0,-240.0
5.0,-249.0,-78.0,-238.0,100.0,-15.0,-14.0,-976.0,-238.0
2.0,-253.0,-80.0,-235.0,101.0,-15.0,-14.0,-976.0,-232.0
4.0,-252.0,-82.0,-236.0,100.0,-12.0,-19.0,-979.0,-232.0
2.0,-253.0,-75.0,-240.0,98.0,-13.0,-14.0,-973.0,-227.0
3.0,-253.0,-77.0,-251.0,96.0,-15.0,-16.0,-984.0,-229.0
6.0,-255.0,-78.0,-262.0,94.0,-16.0,-14.0,-987.0,-230.0
2.0,-252.0,-75.0,-271.0,91.0,-17.0,-16.0,-987.0,-237.0
3.0,-255.0,-78.0,-280.0,91.0,-19.0,-19.0,-989.0,-239.0
4.0,-254.0,-82.0,-282.0,89.0,-20.0,-16.0,-994.0,-239.0
-2.0,-256.0,-83.0,-284.0,87.0,-22.0,-20.0,-999.0,-238.0
3.0,-257.0,-77.0,-283.0,86.0,-23.0,-22.0,-997.0,-240.0
1.0,-256.0,-76.0,-277.0,84.0,-23.0,-27.0,-999.0,-237.0
2.0,-258.0,-75.0,-273.0,84.0,-17.0,-19.0,-995.0,-235.0
3.0,-258.0,-76.0,-269.0,82.0,-17.0,-26.0,-999.0,-232.0
7.0,-256.0,-77.0,-264.0,82.0,-14.0,-20.0,-994.0,-238.0
4.0,-254.0,-80.0,-259.0,82.0,-12.0,-19.0,-993.0,-234.0
2.0,-254.0,-80.0,-251.0,76.0,-9.0,-14.0,-992.0,-238.0
4.0,-255.0,-78.0,-240.0,67.0,-7.0,-17.0,-992.0,-241.0
7.0,-257.0,-82.0,-235.0,63.0,-7.0,-17.0,-986.0,-243.0
4.0,-254.0,-84.0,-232.0,59.0,-7.0,-17.0,-988.0,-252.0
2.0,-254.0,-85.0,-234.0,54.0,-8.0,-20.0,-986.0,-260.0
1.0,-253.0,-89.0,-238.0,50.0,-9.0,-25.0,-982.0,-266.0
3.0,-251.0,-91.0,-245.0,49.0,-12.0,-15.0,-977.0,-275.0
2.0,-251.0,-90.0,-255.0,49.0,-17.0,-13.0,-982.0,-276.0
2.0,-249.0,-89.0,-262.0,47.0,-22.0,-14.0,-977.0,-275.0
2.0,-249.0,-90.0,-266.0,50.0,-27.0,-10.0,-978.0,-270.0
2.0,-251.0,-84.0,-268.0,51.0,-32.0,-12.0,-976.0,-260.0
4.0,-254.0,-84.0,-266.0,52.0,-35.0,-22.0,-977.0,-255.0
3.0,-249.0,-83.0,-263.0,51.0,-41.0,-18.0,-979.0,-249.0
2.0,-250.0,-79.0,-261.0,50.0,-42.0,-22.0,-969.0,-244.0
-1.0,-249.0,-81.0,-260.0,49.0,-45.0,-23.0,-969.0,-245.0
1.0,-251.0,-81.0,-261.0,50.0,-42.0,-26.0,-976.0,-242.0
2.0,-250.0,-81.0,-260.0,49.0,-41.0,-22.0,-971.0,-243.0
3.0,-251.0,-81.0,-260.0,49.0,-36.0,-24.0,-968.0,-249.0
-1.0,-248.0,-80.0,-261.0,46.0,-33.0,-27.0,-968.0,-248.0
3.0,-247.0,-84.0,-259.0,43.0,-25.0,-25.0,-962.0,-256.0
5.0,-247.0,-89.0,-260.0,40.0,-24.0,-17.0,-971.0,-266.0
4.0,-246.0,-90.0,-259.0,40.0,-19.0,-12.0,-970.0,-265.0
6.0,-247.0,-87.0,-259.0,40.0,-20.0,-9.0,-964.0,-267.0
4.0,-248.0,-89.0,-258.0,41.0,-17.0,-4.0,-969.0,-273.0
8.0,-249.0,-86.0,-256.0,41.0,-19.0,-10.0,-968.0,-270.0
6.0,-249.0,-89.0,-258.0,40.0,-16.0,-6.0,-966.0,-275.0
5.0,-247.0,-86.0,-261.0,38.0,-18.0,-7.0,-969.0,-281.0
6.0,-250.0,-86.0,-264.0,39.0,-15.0,-5.0,-973.0,-289.0
7.0,-250.0,-88.0,-265.0,36.0,-18.0,-5.0,-980.0,-285.0
6.0,-252.0,-93.0,-262.0,36.0,-15.0,-3.0,-981.0,-288.0
10.0,-254.0,-92.0,-254.0,39.0,-18.0,-5.0,-986.0,-287.0
7.0,-254.0,-91.0,-237.0,43.0,-14.0,-4.0,-988.0,-293.0
6.0,-252.0,-94.0,-223.0,45.0,-16.0,-7.0,-978.0,-283.0
4.0,-251.0,-96.0,-211.0,48.0,-10.0,-14.0,-972.0,-294.0
8.0,-252.0,-94.0,-201.0,51.0,-9.0,-17.0,-970.0,-295.0
5.0,-250.0,-92.0,-195.0,56.0,-6.0,-15.0,-972.0,-293.0
7.0,-248.0,-92.0,-191.0,60.0,-7.0,-7.0,-976.0,-293.0
9.0,-249.0,-91.0,-189.0,68.0,-2.0,-3.0,-971.0,-290.0
4.0,-251.0,-91.0,-186.0,75.0,0.0,-4.0,-972.0,-291.0
8.0,-249.0,-95.0,-180.0,80.0,6.0,-6.0,-969.0,-287.0
8.0,-249.0,-93.0,-173.0,86.0,10.0,-4.0,-966.0,-290.0
6.0,-247.0,-95.0,-166.0,93.0,17.0,0.0,-959.0,-297.0
14.0,-248.0,-95.0,-158.0,96.0,20.0,15.0,-960.0,-303.0
13.0,-248.0,-101.0,-154.0,100.0,28.0,19.0,-960.0,-306.0
17.0,-245.0,-100.0,-149.0,102.0,32.0,27.0,-961.0,-311.0
14.0,-247.0,-99.0,-148.0,104.0,36.0,21.0,-955.0,-319.0
16.0,-244.0,-101.0,-148.0,109.0,37.0,29.0,-948.0,-318.0
14.0,-243.0,-103.0,-149.0,113.0,38.0,18.0,-954.0,-324.0
11.0,-244.0,-101.0,-155.0,111.0,35.0,13.0,-949.0,-328.0
8.0,-242.0,-103.0,-160.0,107.0,33.0,3.0,-943.0,-327.0
2.0,-242.0,-105.0,-167.0,100.0,28.0,-14.0,-947.0,-325.0
0.0,-243.0,-102.0,-175.0,93.0,21.0,-26.0,-955.0,-324.0
-2.0,-245.0,-101.0,-180.0,84.0,9.0,-40.0,-949.0,-319.0
-6.0,-244.0,-104.0,-183.0,76.0,-6.0,-49.0,-950.0,-313.0
-8.0,-242.0,-102.0,-189.0,70.0,-21.0,-57.0,-948.0,-311.0
-9.0,-241.0,-99.0,-196.0,66.0,-35.0,-65.0,-945.0,-312.0
-8.0,-241.0,-99.0,-202.0,62.0,-46.0,-69.0,-947.0,-309.0
-8.0,-242.0,-99.0,-206.0,53.0,-55.0,-69.0,-943.0,-307.0
-10.0,-240.0,-98.0,-215.0,45.0,-60.0,-72.0,-948.0,-310.0
-12.0,-241.0,-99.0,-224.0,37.0,-62.0,-76.0,-944.0,-305.0
-8.0,-242.0,-101.0,-231.0,33.0,-64.0,-67.0,-944.0,-311.0
-6.0,-243.0,-102.0,-236.0,28.0,-62.0,-64.0,-952.0,-315.0
-6.0,-241.0,-98.0,-238.0,22.0,-56.0,-49.0,-958.0,-320.0
2.0,-246.0,-102.0,-242.0,17.0,-50.0,-28.0,-965.0,-316.0
6.0,-252.0,-98.0,-242.0,15.0,-38.0,-17.0,-976.0,-318.0
7.0,-252.0,-100.0,-239.0,10.0,-26.0,-6.0,-979.0,-316.0
7.0,-254.0,-100.0,-229.0,6.0,-12.0,-4.0,-979.0,-315.0
9.0,-253.0,-96.0,-212.0,0.0,0.0,1.0,-980.0,-314.0
10.0,-255.0,-99.0,-186.0,-5.0,11.0,1.0,-979.0,-313.0
8.0,-251.0,-99.0,-158.0,-12.0,19.0,3.0,-977.0,-316.0
7.0,-251.0,-99.0,-132.0,-20.0,26.0,-2.0,-965.0,-317.0
8.0,-247.0,-100.0,-116.0,-28.0,25.0,-6.0,-964.0,-316.0
4.0,-247.0,-92.0,-108.0,-38.0,21.0,-14.0,-957.0,-306.0
1.0,-247.0,-94.0,-108.0,-53.0,7.0,-32.0,-945.0,-304.0
-3.0,-243.0,-93.0,-111.0,-66.0,-6.0,-39.0,-946.0,-305.0
-7.0,-239.0,-98.0,-122.0,-76.0,-26.0,-53.0,-933.0,-299.0
-9.0,-239.0,-93.0,-135.0,-86.0,-37.0,-64.0,-935.0,-299.0
