acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-253.0,81.0,-367.0,-657.0,-865.0,8.0,-1052.0,352.0
14.0,-256.0,78.0,-337.0,-652.0,-884.0,25.0,-1053.0,336.0
13.0,-253.0,78.0,-300.0,-641.0,-902.0,28.0,-1048.0,333.0
10.0,-254.0,75.0,-264.0,-631.0,-924.0,17.0,-1044.0,333.0
15.0,-250.0,69.0,-233.0,-640.0,-939.0,27.0,-1039.0,311.0
23.0,-257.0,65.0,-217.0,-644.0,-953.0,61.0,-1059.0,299.0
27.0,-260.0,68.0,-215.0,-634.0,-976.0,77.0,-1071.0,292.0
24.0,-261.0,64.0,-221.0,-611.0,-1002.0,77.0,-1085.0,284.0
28.0,-264.0,65.0,-235.0,-603.0,-1024.0,75.0,-1097.0,290.0
34.0,-267.0,66.0,-252.0,-608.0,-1043.0,89.0,-1101.0,282.0
34.0,-266.0,63.0,-263.0,-606.0,-1061.0,106.0,-1107.0,267.0
37.0,-268.0,63.0,-261.0,-598.0,-1077.0,109.0,-1107.0,264.0
35.0,-267.0,60.0,-245.0,-594.0,-1096.0,116.0,-1094.0,253.0
34.0,-260.0,57.0,-215.0,-593.0,-1116.0,117.0,-1078.0,249.0
38.0,-257.0,50.0,-175.0,-600.0,-1133.0,115.0,-1058.0,222.0
45.0,-255.0,47.0,-137.0,-613.0,-1143.0,136.0,-1037.0,203.0
45.0,-249.0,40.0,-107.0,-621.0,-1157.0,151.0,-1021.0,167.0
49.0,-250.0,36.0,-86.0,-621.0,-1175.0,155.0,-1015.0,159.0
53.0,-248.0,36.0,-73.0,-613.0,-1201.0,163.0,-1011.0,150.0
48.0,-242.0,37.0,-66.0,-613.0,-1227.0,147.0,-996.0,158.0
42.0,-237.0,43.0,-61.0,-626.0,-1249.0,151.0,-971.0,162.0
48.0,-230.0,43.0,-56.0,-644.0,-1273.0,156.0,-952.0,174.0
49.0,-224.0,40.0,-46.0,-655.0,-1292.0,162.0,-926.0,167.0
52.0,-218.0,41.0,-33.0,-657.0,-1306.0,170.0,-910.0,169.0
60.0,-217.0,34.0,-16.0,-648.0,-1314.0,190.0,-903.0,152.0
62.0,-216.0,30.0,0.0,-632.0,-1322.0,211.0,-898.0,132.0
61.0,-216.0,27.0,14.0,-607.0,-1324.0,206.0,-906.0,126.0
57.0,-224.0,32.0,32.0,-581.0,-1323.0,198.0,-913.0,133.0
58.0,-223.0,34.0,57.0,-569.0,-1319.0,184.0,-922.0,143.0
56.0,-231.0,38.0,88.0,-561.0,-1317.0,175.0,-936.0,158.0
51.0,-232.0,41.0,123.0,-563.0,-1313.0,174.0,-950.0,169.0
53.0,-236.0,43.0,161.0,-563.0,-1304.0,186.0,-962.0,175.0
60.0,-237.0,37.0,197.0,-557.0,-1295.0,204.0,-978.0,159.0
65.0,-241.0,35.0,228.0,-547.0,-1292.0,225.0,-989.0,154.0
70.0,-243.0,36.0,247.0,-534.0,-1300.0,258.0,-994.0,143.0
80.0,-243.0,30.0,258.0,-522.0,-1317.0,290.0,-1002.0,140.0
87.0,-248.0,24.0,266.0,-511.0,-1345.0,321.0,-1002.0,124.0
98.0,-243.0,25.0,271.0,-504.0,-1381.0,354.0,-1000.0,122.0
98.0,-237.0,21.0,270.0,-503.0,-1429.0,360.0,-991.0,101.0
101.0,-232.0,14.0,259.0,-508.0,-1476.0,384.0,-965.0,77.0
111.0,-227.0,7.0,231.0,-514.0,-1522.0,408.0,-938.0,45.0
111.0,-217.0,2.0,193.0,-509.0,-1566.0,421.0,-908.0,18.0
115.0,-210.0,-3.0,150.0,-494.0,-1607.0,422.0,-870.0,6.0
113.0,-206.0,-5.0,103.0,-473.0,-1642.0,414.0,-838.0,-12.0
116.0,-193.0,-13.0,59.0,-442.0,-1673.0,425.0,-805.0,-28.0
120.0,-188.0,-14.0,16.0,-389.0,-1693.0,434.0,-773.0,-45.0
114.0,-185.0,-4.0,-17.0,-327.0,-1707.0,431.0,-757.0,-9.0
117.0,-182.0,0.0,-33.0,-285.0,-1715.0,419.0,-751.0,4.0
119.0,-180.0,2.0,-48.0,-261.0,-1719.0,444.0,-744.0,15.0
133.0,-182.0,7.0,-61.0,-253.0,-1721.0,506.0,-743.0,40.0
136.0,-185.0,14.0,-76.0,-256.0,-1727.0,508.0,-757.0,69.0
136.0,-186.0,17.0,-93.0,-280.0,-1738.0,523.0,-776.0,73.0
146.0,-188.0,14.0,-114.0,-318.0,-1750.0,562.0,-778.0,58.0
159.0,-188.0,3.0,-135.0,-341.0,-1769.0,602.0,-782.0,19.0
166.0,-192.0,-6.0,-140.0,-326.0,-1800.0,609.0,-785.0,-24.0
164.0,-191.0,-18.0,-130.0,-273.0,-1838.0,613.0,-780.0,-54.0
168.0,-190.0,-19.0,-116.0,-195.0,-1881.0,627.0,-784.0,-77.0
163.0,-187.0,-15.0,-117.0,-105.0,-1925.0,616.0,-766.0,-40.0
167.0,-185.0,-2.0,-124.0,-28.0,-1951.0,640.0,-753.0,-3.0
173.0,-180.0,8.0,-134.0,22.0,-1976.0,664.0,-738.0,50.0
190.0,-175.0,13.0,-137.0,54.0,-1993.0,714.0,-721.0,66.0
198.0,-177.0,11.0,-141.0,92.0,-2003.0,766.0,-723.0,59.0
211.0,-185.0,3.0,-153.0,141.0,-2012.0,812.0,-747.0,31.0
213.0,-189.0,-5.0,-167.0,211.0,-2018.0,829.0,-771.0,-4.0
221.0,-193.0,-4.0,-182.0,302.0,-2017.0,847.0,-796.0,-12.0
216.0,-198.0,-5.0,-194.0,410.0,-2018.0,836.0,-805.0,-13.0
207.0,-202.0,-11.0,-195.0,519.0,-2017.0,810.0,-823.0,-40.0
203.0,-200.0,-17.0,-187.0,602.0,-2023.0,781.0,-828.0,-43.0
198.0,-201.0,-12.0,-174.0,663.0,-2022.0,764.0,-823.0,-39.0
198.0,-199.0,1.0,-146.0,712.0,-2030.0,770.0,-825.0,0.0
196.0,-192.0,-3.0,-87.0,758.0,-2057.0,752.0,-780.0,14.0
195.0,-188.0,-2.0,-22.0,808.0,-2095.0,729.0,-758.0,8.0
180.0,-180.0,-8.0,28.0,857.0,-2124.0,686.0,-724.0,-8.0
179.0,-177.0,-5.0,58.0,895.0,-2141.0,676.0,-726.0,-19.0
177.0,-183.0,-7.0,82.0,930.0,-2156.0,665.0,-734.0,-9.0
176.0,-172.0,-1.0,134.0,954.0,-2178.0,682.0,-712.0,-31.0
188.0,-163.0,-11.0,201.0,964.0,-2226.0,727.0,-656.0,-31.0
181.0,-149.0,-6.0,275.0,976.0,-2275.0,713.0,-596.0,8.0
192.0,-149.0,18.0,354.0,923.0,-2320.0,739.0,-581.0,82.0
214.0,-125.0,22.0,469.0,844.0,-2368.0,812.0,-511.0,87.0
223.0,-111.0,21.0,550.0,808.0,-2410.0,852.0,-456.0,87.0
235.0,-99.0,30.0,573.0,783.0,-2451.0,900.0,-405.0,135.0
245.0,-89.0,41.0,560.0,763.0,-2484.0,960.0,-376.0,169.0
265.0,-92.0,62.0,516.0,764.0,-2503.0,1012.0,-362.0,229.0
284.0,-95.0,66.0,462.0,791.0,-2514.0,1083.0,-390.0,267.0
262.0,-93.0,66.0,391.0,840.0,-2520.0,1038.0,-393.0,295.0
249.0,-100.0,90.0,285.0,794.0,-2476.0,974.0,-422.0,381.0
251.0,-118.0,97.0,201.0,651.0,-2435.0,974.0,-477.0,420.0
261.0,-126.0,99.0,168.0,518.0,-2421.0,994.0,-515.0,421.0
236.0,-124.0,99.0,184.0,469.0,-2438.0,960.0,-514.0,426.0
253.0,-115.0,87.0,235.0,426.0,-2462.0,954.0,-443.0,363.0
221.0,-94.0,106.0,295.0,407.0,-2484.0,841.0,-385.0,449.0
214.0,-87.0,108.0,342.0,365.0,-2474.0,821.0,-363.0,434.0
207.0,-83.0,92.0,382.0,338.0,-2474.0,809.0,-344.0,408.0
196.0,-67.0,98.0,404.0,320.0,-2466.0,761.0,-290.0,396.0
184.0,-63.0,94.0,429.0,308.0,-2442.0,724.0,-250.0,385.0
182.0,-60.0,93.0,439.0,256.0,-2401.0,705.0,-244.0,391.0
190.0,-59.0,86.0,444.0,196.0,-2365.0,713.0,-230.0,382.0
188.0,-56.0,87.0,460.0,151.0,-2342.0,704.0,-224.0,367.0
193.0,-54.0,83.0,506.0,124.0,-2319.0,735.0,-220.0,359.0
194.0,-51.0,86.0,566.0,115.0,-2300.0,731.0,-202.0,349.0
203.0,-44.0,84.0,628.0,115.0,-2277.0,766.0,-196.0,352.0
207.0,-40.0,88.0,680.0,121.0,-2259.0,801.0,-180.0,366.0
217.0,-44.0,88.0,718.0,129.0,-2232.0,818.0,-176.0,368.0
222.0,-47.0,84.0,757.0,145.0,-2201.0,861.0,-184.0,356.0
226.0,-48.0,83.0,802.0,171.0,-2176.0,864.0,-191.0,350.0
228.0,-52.0,77.0,865.0,200.0,-2161.0,868.0,-205.0,337.0
227.0,-49.0,74.0,935.0,233.0,-2150.0,865.0,-204.0,310.0
219.0,-38.0,66.0,995.0,266.0,-2138.0,865.0,-171.0,291.0
220.0,-37.0,66.0,1036.0,293.0,-2113.0,843.0,-158.0,274.0
211.0,-39.0,62.0,1061.0,322.0,-2086.0,801.0,-155.0,256.0
194.0,-40.0,54.0,1099.0,354.0,-2062.0,749.0,-161.0,237.0
188.0,-37.0,41.0,1166.0,371.0,-2048.0,720.0,-149.0,184.0
181.0,-30.0,43.0,1250.0,376.0,-2044.0,692.0,-121.0,181.0
180.0,-21.0,47.0,1340.0,365.0,-2041.0,682.0,-78.0,205.0
186.0,2.0,57.0,1414.0,340.0,-2032.0,711.0,3.0,244.0
203.0,17.0,78.0,1452.0,313.0,-1999.0,775.0,61.0,320.0
236.0,33.0,86.0,1467.0,289.0,-1942.0,883.0,113.0,347.0
262.0,51.0,86.0,1455.0,286.0,-1881.0,1023.0,174.0,350.0
270.0,58.0,70.0,1414.0,328.0,-1818.0,1044.0,199.0,301.0
262.0,56.0,58.0,1351.0,397.0,-1730.0,1019.0,189.0,243.0
255.0,55.0,48.0,1272.0,443.0,-1645.0,989.0,192.0,206.0
264.0,64.0,47.0,1194.0,438.0,-1581.0,1002.0,213.0,195.0
285.0,71.0,52.0,1127.0,407.0,-1532.0,1095.0,264.0,215.0
337.0,99.0,77.0,1079.0,421.0,-1488.0,1285.0,363.0,310.0
411.0,122.0,106.0,1061.0,496.0,-1438.0,1555.0,475.0,441.0
411.0,138.0,110.0,1059.0,615.0,-1404.0,1600.0,535.0,460.0
389.0,133.0,100.0,1054.0,713.0,-1362.0,1543.0,548.0,422.0
373.0,122.0,90.0,1038.0,727.0,-1303.0,1455.0,489.0,370.0
356.0,97.0,81.0,1031.0,664.0,-1217.0,1390.0,381.0,332.0
341.0,71.0,78.0,1064.0,565.0,-1110.0,1320.0,287.0,326.0
321.0,42.0,78.0,1124.0,453.0,-992.0,1277.0,158.0,326.0
310.0,12.0,76.0,1181.0,316.0,-882.0,1217.0,29.0,327.0
283.0,-14.0,77.0,1241.0,168.0,-806.0,1107.0,-68.0,327.0
262.0,-24.0,77.0,1312.0,26.0,-768.0,1025.0,-95.0,319.0
248.0,-22.0,72.0,1403.0,-65.0,-756.0,952.0,-89.0,304.0
222.0,-10.0,71.0,1507.0,-97.0,-765.0,872.0,-47.0,310.0
209.0,4.0,80.0,1601.0,-103.0,-776.0,812.0,6.0,319.0
192.0,21.0,84.0,1668.0,-106.0,-798.0,715.0,82.0,367.0
166.0,42.0,89.0,1707.0,-102.0,-807.0,614.0,130.0,380.0
133.0,50.0,84.0,1707.0,-92.0,-789.0,466.0,109.0,329.0
157.0,81.0,89.0,1628.0,-82.0,-726.0,605.0,274.0,395.0
136.0,81.0,81.0,1523.0,-109.0,-703.0,520.0,294.0,351.0
133.0,87.0,77.0,1376.0,-124.0,-649.0,492.0,305.0,325.0
126.0,82.0,69.0,1252.0,-130.0,-582.0,477.0,304.0,293.0
127.0,68.0,58.0,1164.0,-119.0,-513.0,401.0,172.0,197.0
148.0,99.0,73.0,1085.0,-104.0,-472.0,559.0,400.0,305.0
171.0,96.0,62.0,1095.0,-89.0,-459.0,638.0,343.0,263.0
178.0,100.0,72.0,1052.0,-65.0,-438.0,665.0,373.0,298.0
213.0,91.0,80.0,954.0,-51.0,-389.0,807.0,355.0,325.0
228.0,126.0,79.0,866.0,-51.0,-367.0,875.0,485.0,337.0
214.0,120.0,65.0,844.0,-49.0,-295.0,822.0,435.0,252.0
232.0,99.0,52.0,716.0,-76.0,-201.0,881.0,328.0,204.0
264.0,127.0,66.0,549.0,-77.0,-128.0,999.0,498.0,284.0
235.0,124.0,63.0,495.0,-59.0,-69.0,914.0,460.0,232.0
255.0,111.0,84.0,406.0,-36.0,27.0,967.0,391.0,323.0
264.0,115.0,90.0,342.0,-70.0,99.0,1049.0,420.0,381.0
254.0,105.0,82.0,312.0,-134.0,134.0,977.0,388.0,358.0
213.0,99.0,83.0,300.0,-205.0,194.0,899.0,383.0,346.0
214.0,104.0,69.0,302.0,-288.0,273.0,862.0,368.0,318.0
174.0,60.0,52.0,245.0,-344.0,376.0,693.0,228.0,235.0
202.0,60.0,63.0,99.0,-357.0,541.0,772.0,248.0,283.0
259.0,143.0,84.0,75.0,-410.0,637.0,1005.0,595.0,372.0
244.0,64.0,65.0,128.0,-408.0,636.0,890.0,265.0,243.0
251.0,65.0,102.0,19.0,-345.0,642.0,950.0,210.0,375.0
221.0,69.0,91.0,-60.0,-313.0,544.0,898.0,198.0,339.0
244.0,150.0,82.0,107.0,-257.0,530.0,935.0,664.0,388.0
248.0,77.0,71.0,309.0,-246.0,562.0,954.0,330.0,313.0
262.0,58.0,70.0,385.0,-231.0,515.0,989.0,220.0,300.0
270.0,28.0,69.0,456.0,-181.0,417.0,1022.0,74.0,257.0
280.0,74.0,81.0,476.0,-99.0,336.0,1071.0,335.0,345.0
264.0,60.0,63.0,588.0,-31.0,262.0,1025.0,191.0,261.0
295.0,69.0,105.0,552.0,34.0,221.0,1120.0,319.0,397.0
261.0,87.0,63.0,519.0,102.0,170.0,1045.0,329.0,275.0
274.0,144.0,91.0,512.0,151.0,95.0,1086.0,639.0,375.0
262.0,150.0,71.0,579.0,163.0,45.0,1017.0,566.0,285.0
250.0,127.0,63.0,551.0,171.0,19.0,955.0,476.0,278.0
245.0,107.0,55.0,462.0,179.0,-5.0,940.0,414.0,227.0
233.0,134.0,60.0,347.0,192.0,2.0,893.0,527.0,286.0
234.0,125.0,72.0,288.0,208.0,27.0,899.0,477.0,265.0
241.0,121.0,70.0,221.0,213.0,50.0,922.0,451.0,282.0
245.0,114.0,67.0,149.0,219.0,87.0,941.0,422.0,283.0
249.0,99.0,72.0,67.0,222.0,126.0,969.0,294.0,299.0
247.0,118.0,72.0,-3.0,210.0,170.0,968.0,507.0,328.0
258.0,100.0,66.0,1.0,170.0,185.0,988.0,385.0,279.0
259.0,89.0,66.0,-2.0,132.0,212.0,991.0,358.0,277.0
244.0,82.0,69.0,18.0,113.0,238.0,948.0,326.0,296.0
253.0,78.0,70.0,41.0,83.0,265.0,968.0,304.0,297.0
276.0,71.0,71.0,77.0,69.0,293.0,1074.0,286.0,326.0
278.0,67.0,80.0,133.0,51.0,309.0,1086.0,257.0,333.0
278.0,50.0,73.0,194.0,0.0,311.0,1083.0,181.0,312.0
259.0,-21.0,56.0,246.0,-54.0,320.0,995.0,-107.0,214.0
231.0,85.0,86.0,261.0,-52.0,325.0,921.0,353.0,413.0
235.0,56.0,84.0,433.0,-94.0,279.0,890.0,206.0,372.0
228.0,54.0,101.0,483.0,-131.0,246.0,873.0,209.0,404.0
224.0,66.0,103.0,503.0,-144.0,215.0,860.0,250.0,438.0
231.0,78.0,91.0,533.0,-172.0,181.0,875.0,278.0,393.0
226.0,83.0,86.0,527.0,-194.0,145.0,865.0,320.0,340.0
216.0,93.0,77.0,485.0,-160.0,122.0,825.0,347.0,316.0
210.0,96.0,78.0,432.0,-109.0,114.0,805.0,361.0,329.0
207.0,103.0,80.0,333.0,-92.0,112.0,788.0,378.0,327.0
211.0,100.0,90.0,186.0,-59.0,126.0,809.0,369.0,318.0
214.0,95.0,91.0,78.0,-23.0,153.0,809.0,355.0,364.0
215.0,87.0,87.0,-5.0,-5.0,186.0,811.0,336.0,362.0
220.0,72.0,83.0,-58.0,-1.0,217.0,840.0,294.0,343.0
227.0,66.0,79.0,-83.0,-2.0,248.0,853.0,254.0,328.0
227.0,61.0,79.0,-88.0,-6.0,273.0,867.0,227.0,322.0
221.0,56.0,82.0,-85.0,-10.0,295.0,861.0,201.0,336.0
242.0,53.0,75.0,-84.0,-32.0,318.0,928.0,188.0,296.0
242.0,52.0,84.0,-91.0,-38.0,322.0,927.0,201.0,356.0
259.0,51.0,66.0,-69.0,-60.0,351.0,993.0,173.0,281.0
254.0,47.0,63.0,-63.0,-75.0,371.0,976.0,162.0,258.0
255.0,36.0,62.0,-69.0,-85.0,381.0,971.0,144.0,257.0
254.0,35.0,52.0,-68.0,-93.0,385.0,982.0,115.0,211.0
240.0,34.0,71.0,-65.0,-95.0,379.0,919.0,122.0,325.0
240.0,29.0,90.0,-35.0,-115.0,387.0,922.0,93.0,312.0
243.0,24.0,80.0,-14.0,-141.0,383.0,930.0,96.0,344.0
251.0,21.0,81.0,10.0,-156.0,385.0,963.0,70.0,344.0
244.0,21.0,85.0,39.0,-157.0,380.0,935.0,72.0,351.0
238.0,21.0,80.0,64.0,-173.0,373.0,917.0,80.0,342.0
233.0,21.0,74.0,85.0,-196.0,368.0,907.0,74.0,317.0
235.0,19.0,70.0,101.0,-215.0,358.0,910.0,71.0,304.0
235.0,20.0,73.0,115.0,-227.0,348.0,909.0,76.0,290.0
233.0,23.0,69.0,124.0,-238.0,334.0,893.0,74.0,309.0
245.0,19.0,68.0,133.0,-262.0,325.0,943.0,76.0,283.0
252.0,17.0,68.0,143.0,-271.0,321.0,959.0,53.0,283.0
247.0,17.0,68.0,149.0,-274.0,306.0,943.0,66.0,293.0
249.0,20.0,66.0,154.0,-289.0,289.0,951.0,63.0,273.0
253.0,18.0,65.0,155.0,-297.0,268.0,965.0,71.0,282.0
259.0,20.0,62.0,156.0,-296.0,247.0,992.0,76.0,257.0
255.0,27.0,65.0,154.0,-275.0,222.0,979.0,90.0,266.0
259.0,26.0,57.0,160.0,-258.0,212.0,997.0,87.0,241.0
260.0,26.0,57.0,153.0,-242.0,205.0,993.0,91.0,240.0
257.0,25.0,51.0,144.0,-225.0,206.0,979.0,97.0,218.0
256.0,25.0,54.0,134.0,-200.0,213.0,992.0,79.0,206.0
256.0,22.0,47.0,117.0,-173.0,212.0,984.0,83.0,203.0
254.0,22.0,47.0,98.0,-151.0,214.0,973.0,73.0,192.0
251.0,18.0,44.0,80.0,-137.0,224.0,971.0,64.0,185.0
253.0,13.0,50.0,63.0,-132.0,232.0,977.0,42.0,182.0
258.0,15.0,46.0,49.0,-140.0,228.0,1001.0,48.0,180.0
271.0,10.0,43.0,54.0,-130.0,250.0,1025.0,33.0,173.0
268.0,6.0,42.0,60.0,-115.0,260.0,1037.0,14.0,171.0
268.0,0.0,43.0,69.0,-101.0,263.0,1035.0,1.0,188.0
268.0,0.0,44.0,86.0,-92.0,260.0,1048.0,-16.0,186.0
270.0,-1.0,49.0,104.0,-81.0,245.0,1043.0,-13.0,200.0
266.0,-4.0,51.0,133.0,-69.0,232.0,1038.0,-25.0,217.0
266.0,-4.0,52.0,166.0,-66.0,223.0,1030.0,-31.0,214.0
261.0,-2.0,51.0,190.0,-66.0,207.0,1014.0,-27.0,214.0
267.0,-17.0,44.0,210.0,-53.0,185.0,1005.0,-29.0,222.0
258.0,-4.0,60.0,229.0,-42.0,165.0,1005.0,-38.0,243.0
258.0,1.0,55.0,253.0,-34.0,143.0,991.0,-9.0,243.0
257.0,0.0,54.0,267.0,-27.0,124.0,992.0,-11.0,242.0
260.0,0.0,44.0,268.0,-18.0,104.0,985.0,-16.0,206.0
256.0,0.0,49.0,258.0,2.0,79.0,976.0,-5.0,219.0
250.0,1.0,61.0,257.0,12.0,53.0,966.0,-6.0,260.0
251.0,3.0,57.0,263.0,-11.0,31.0,968.0,3.0,246.0
254.0,2.0,53.0,264.0,-32.0,11.0,973.0,-1.0,234.0
255.0,-1.0,57.0,257.0,-39.0,-9.0,978.0,-6.0,226.0
256.0,2.0,61.0,253.0,-41.0,-28.0,988.0,-2.0,241.0
256.0,0.0,56.0,257.0,-39.0,-46.0,977.0,-1.0,227.0
256.0,2.0,53.0,266.0,-28.0,-56.0,975.0,2.0,243.0
257.0,3.0,60.0,283.0,-21.0,-58.0,988.0,16.0,243.0
252.0,5.0,54.0,309.0,-19.0,-68.0,976.0,14.0,225.0
254.0,7.0,52.0,326.0,-10.0,-70.0,982.0,23.0,229.0
256.0,8.0,51.0,352.0,-1.0,-68.0,976.0,28.0,223.0
257.0,13.0,53.0,371.0,10.0,-75.0,990.0,40.0,214.0
258.0,19.0,48.0,386.0,24.0,-74.0,997.0,68.0,217.0
261.0,19.0,51.0,400.0,37.0,-73.0,1008.0,68.0,217.0
259.0,25.0,53.0,407.0,49.0,-73.0,1013.0,83.0,213.0
260.0,25.0,50.0,414.0,55.0,-74.0,1011.0,79.0,214.0
258.0,28.0,55.0,401.0,61.0,-73.0,1005.0,100.0,223.0
261.0,32.0,59.0,383.0,63.0,-71.0,1010.0,108.0,236.0
262.0,39.0,63.0,360.0,52.0,-65.0,1006.0,118.0,243.0
259.0,39.0,62.0,330.0,42.0,-64.0,1018.0,118.0,258.0
263.0,36.0,67.0,295.0,31.0,-67.0,1007.0,131.0,275.0
261.0,35.0,65.0,264.0,15.0,-66.0,1009.0,135.0,267.0
258.0,38.0,63.0,237.0,-2.0,-64.0,1003.0,135.0,272.0
258.0,37.0,62.0,219.0,-20.0,-60.0,991.0,133.0,262.0
253.0,37.0,64.0,205.0,-37.0,-54.0,985.0,126.0,256.0
254.0,34.0,62.0,196.0,-49.0,-51.0,980.0,118.0,248.0
256.0,31.0,55.0,189.0,-59.0,-49.0,984.0,116.0,237.0
254.0,33.0,57.0,182.0,-65.0,-50.0,978.0,115.0,236.0
255.0,31.0,61.0,174.0,-66.0,-53.0,976.0,116.0,239.0
253.0,33.0,62.0,161.0,-66.0,-57.0,972.0,116.0,246.0
250.0,36.0,62.0,151.0,-70.0,-61.0,965.0,119.0,250.0
251.0,31.0,58.0,139.0,-76.0,-65.0,957.0,125.0,251.0
246.0,34.0,57.0,129.0,-81.0,-68.0,955.0,123.0,256.0
246.0,34.0,61.0,122.0,-81.0,-71.0,956.0,127.0,258.0
244.0,35.0,67.0,118.0,-78.0,-70.0,950.0,129.0,261.0
247.0,37.0,61.0,111.0,-73.0,-72.0,947.0,132.0,254.0
245.0,36.0,64.0,104.0,-70.0,-73.0,953.0,126.0,254.0
248.0,36.0,63.0,97.0,-68.0,-72.0,961.0,128.0,259.0
250.0,38.0,60.0,94.0,-65.0,-74.0,973.0,131.0,252.0
255.0,39.0,56.0,90.0,-63.0,-76.0,976.0,139.0,246.0
255.0,41.0,55.0,89.0,-59.0,-78.0,979.0,140.0,243.0
258.0,39.0,59.0,85.0,-58.0,-80.0,973.0,142.0,239.0
255.0,40.0,57.0,82.0,-60.0,-81.0,980.0,148.0,242.0
257.0,38.0,53.0,80.0,-63.0,-80.0,980.0,144.0,225.0
258.0,41.0,52.0,81.0,-65.0,-79.0,984.0,145.0,213.0
257.0,42.0,53.0,84.0,-62.0,-77.0,993.0,150.0,212.0
259.0,40.0,49.0,90.0,-58.0,-76.0,995.0,142.0,206.0
259.0,38.0,49.0,97.0,-55.0,-78.0,1003.0,150.0,208.0
259.0,37.0,46.0,104.0,-49.0,-75.0,996.0,148.0,201.0
259.0,39.0,49.0,113.0,-44.0,-74.0,1003.0,149.0,202.0
259.0,37.0,47.0,121.0,-40.0,-71.0,995.0,148.0,202.0
256.0,41.0,49.0,127.0,-37.0,-69.0,997.0,142.0,211.0
257.0,38.0,50.0,132.0,-34.0,-65.0,992.0,135.0,204.0
257.0,38.0,52.0,138.0,-31.0,-61.0,992.0,131.0,208.0
256.0,32.0,49.0,147.0,-27.0,-58.0,991.0,133.0,206.0
256.0,36.0,56.0,153.0,-24.0,-56.0,988.0,128.0,206.0
257.0,37.0,50.0,160.0,-22.0,-55.0,990.0,133.0,215.0
258.0,36.0,56.0,164.0,-21.0,-53.0,988.0,138.0,213.0
257.0,41.0,51.0,167.0,-19.0,-49.0,986.0,145.0,209.0
258.0,35.0,48.0,170.0,-16.0,-45.0,988.0,147.0,208.0
257.0,44.0,51.0,171.0,-11.0,-42.0,991.0,155.0,207.0
256.0,46.0,51.0,171.0,-6.0,-38.0,991.0,161.0,211.0
255.0,45.0,51.0,167.0,-2.0,-34.0,988.0,158.0,210.0
256.0,44.0,51.0,161.0,-1.0,-29.0,986.0,159.0,211.0
254.0,44.0,51.0,150.0,1.0,-25.0,986.0,161.0,210.0
254.0,46.0,54.0,140.0,1.0,-21.0,986.0,151.0,205.0
252.0,43.0,53.0,130.0,4.0,-20.0,978.0,147.0,213.0
256.0,40.0,48.0,122.0,5.0,-17.0,978.0,146.0,209.0
254.0,39.0,50.0,114.0,5.0,-17.0,976.0,136.0,214.0
255.0,39.0,55.0,109.0,5.0,-18.0,985.0,135.0,216.0
257.0,37.0,55.0,106.0,5.0,-17.0,981.0,132.0,223.0
254.0,36.0,56.0,104.0,6.0,-18.0,974.0,140.0,216.0
254.0,40.0,55.0,102.0,6.0,-20.0,978.0,137.0,222.0
255.0,38.0,55.0,100.0,5.0,-20.0,983.0,138.0,233.0
256.0,42.0,58.0,96.0,3.0,-19.0,982.0,139.0,227.0
257.0,39.0,59.0,91.0,1.0,-21.0,983.0,135.0,227.0
259.0,38.0,55.0,87.0,1.0,-19.0,978.0,146.0,225.0
253.0,41.0,49.0,84.0,1.0,-18.0,976.0,138.0,219.0
256.0,37.0,51.0,83.0,3.0,-16.0,986.0,144.0,215.0
255.0,37.0,49.0,88.0,2.0,-16.0,976.0,134.0,207.0
253.0,36.0,49.0,88.0,-1.0,-16.0,983.0,136.0,215.0
255.0,36.0,49.0,90.0,1.0,-9.0,986.0,131.0,211.0
253.0,38.0,51.0,92.0,11.0,-7.0,983.0,129.0,210.0
257.0,38.0,54.0,97.0,16.0,-7.0,986.0,142.0,218.0
255.0,35.0,53.0,107.0,15.0,-4.0,975.0,122.0,214.0
251.0,39.0,52.0,105.0,16.0,-4.0,981.0,121.0,216.0
255.0,36.0,55.0,102.0,19.0,-4.0,978.0,131.0,216.0
254.0,34.0,55.0,96.0,21.0,-2.0,980.0,133.0,223.0
256.0,37.0,54.0,93.0,23.0,-3.0,983.0,132.0,225.0
252.0,32.0,52.0,92.0,23.0,1.0,974.0,130.0,222.0
252.0,33.0,53.0,89.0,23.0,2.0,976.0,130.0,223.0
253.0,33.0,52.0,86.0,26.0,6.0,976.0,119.0,210.0
252.0,46.0,51.0,85.0,31.0,7.0,969.0,122.0,219.0
252.0,31.0,53.0,84.0,38.0,7.0,972.0,123.0,221.0
250.0,31.0,51.0,82.0,41.0,7.0,970.0,118.0,220.0
251.0,30.0,60.0,81.0,44.0,7.0,965.0,114.0,235.0
250.0,28.0,58.0,83.0,44.0,9.0,969.0,105.0,242.0
253.0,28.0,58.0,88.0,44.0,8.0,969.0,103.0,239.0
254.0,30.0,53.0,92.0,45.0,3.0,978.0,101.0,229.0
253.0,29.0,58.0,94.0,44.0,-4.0,969.0,100.0,238.0
252.0,29.0,56.0,99.0,41.0,-7.0,976.0,103.0,237.0
256.0,27.0,53.0,102.0,40.0,-9.0,975.0,113.0,235.0
254.0,31.0,56.0,108.0,38.0,-13.0,977.0,102.0,226.0
