acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-43.0,-210.0,-94.0,692.0,-328.0,-147.0,-195.0,-887.0,-377.0
-26.0,-213.0,-77.0,551.0,-297.0,-73.0,-128.0,-911.0,-318.0
-2.0,-225.0,-65.0,353.0,-258.0,10.0,-59.0,-949.0,-249.0
1.0,-234.0,-57.0,139.0,-197.0,86.0,-22.0,-992.0,-208.0
6.0,-257.0,-52.0,-54.0,-122.0,158.0,-1.0,-1048.0,-154.0
9.0,-272.0,-30.0,-194.0,-51.0,233.0,9.0,-1112.0,-112.0
7.0,-289.0,-25.0,-275.0,6.0,298.0,10.0,-1167.0,-83.0
11.0,-303.0,-24.0,-311.0,42.0,354.0,15.0,-1249.0,-79.0
9.0,-319.0,-17.0,-327.0,61.0,396.0,23.0,-1317.0,-47.0
18.0,-331.0,-12.0,-320.0,75.0,431.0,39.0,-1356.0,-23.0
21.0,-336.0,0.0,-245.0,103.0,450.0,47.0,-1356.0,24.0
22.0,-333.0,8.0,-81.0,146.0,459.0,65.0,-1339.0,47.0
30.0,-327.0,13.0,136.0,187.0,481.0,85.0,-1303.0,65.0
31.0,-311.0,9.0,366.0,227.0,509.0,86.0,-1238.0,62.0
35.0,-288.0,4.0,583.0,272.0,532.0,105.0,-1165.0,35.0
45.0,-262.0,-4.0,748.0,318.0,587.0,134.0,-1092.0,7.0
55.0,-244.0,-13.0,835.0,378.0,654.0,173.0,-1009.0,-35.0
56.0,-221.0,-18.0,860.0,445.0,696.0,182.0,-921.0,-62.0
58.0,-203.0,-25.0,848.0,522.0,723.0,186.0,-847.0,-100.0
53.0,-190.0,-40.0,788.0,570.0,736.0,186.0,-799.0,-132.0
46.0,-178.0,-44.0,643.0,606.0,730.0,162.0,-753.0,-142.0
58.0,-186.0,-37.0,510.0,638.0,718.0,140.0,-715.0,-122.0
33.0,-165.0,-27.0,395.0,668.0,696.0,126.0,-688.0,-105.0
43.0,-163.0,-29.0,303.0,701.0,671.0,115.0,-670.0,-81.0
38.0,-162.0,-18.0,211.0,729.0,648.0,94.0,-676.0,-74.0
25.0,-168.0,-16.0,104.0,751.0,616.0,71.0,-686.0,-49.0
11.0,-163.0,-4.0,-5.0,760.0,584.0,32.0,-688.0,-23.0
4.0,-168.0,-2.0,-88.0,751.0,558.0,16.0,-705.0,6.0
16.0,-167.0,0.0,-141.0,737.0,537.0,-6.0,-736.0,1.0
-1.0,-174.0,2.0,-180.0,717.0,526.0,-50.0,-740.0,18.0
-22.0,-178.0,-8.0,-187.0,716.0,526.0,-75.0,-781.0,24.0
-15.0,-203.0,-1.0,-163.0,727.0,529.0,-97.0,-809.0,21.0
-23.0,-211.0,15.0,-139.0,718.0,504.0,-133.0,-824.0,32.0
-36.0,-208.0,2.0,-116.0,708.0,496.0,-143.0,-837.0,25.0
-38.0,-202.0,-14.0,-117.0,687.0,489.0,-178.0,-834.0,4.0
-49.0,-195.0,-2.0,-154.0,653.0,481.0,-207.0,-815.0,5.0
-43.0,-199.0,-4.0,-188.0,629.0,478.0,-179.0,-836.0,-13.0
-29.0,-197.0,9.0,-231.0,592.0,465.0,-143.0,-803.0,46.0
-23.0,-194.0,21.0,-184.0,566.0,441.0,-107.0,-785.0,71.0
-24.0,-185.0,-14.0,-95.0,562.0,434.0,-110.0,-783.0,-30.0
-35.0,-176.0,-22.0,-127.0,557.0,396.0,-164.0,-767.0,-73.0
-29.0,-191.0,-6.0,-265.0,568.0,390.0,-138.0,-807.0,-9.0
-23.0,-203.0,20.0,-398.0,583.0,394.0,-109.0,-838.0,77.0
-23.0,-211.0,30.0,-443.0,568.0,368.0,-114.0,-860.0,123.0
-17.0,-215.0,30.0,-429.0,519.0,340.0,-98.0,-890.0,134.0
-8.0,-216.0,29.0,-381.0,472.0,301.0,-65.0,-885.0,126.0
-9.0,-212.0,28.0,-326.0,449.0,258.0,-57.0,-874.0,111.0
-11.0,-203.0,27.0,-287.0,445.0,221.0,-65.0,-840.0,121.0
-13.0,-201.0,33.0,-253.0,447.0,198.0,-82.0,-827.0,129.0
-14.0,-198.0,35.0,-215.0,433.0,184.0,-84.0,-815.0,128.0
-16.0,-192.0,28.0,-181.0,406.0,174.0,-84.0,-792.0,121.0
-12.0,-187.0,22.0,-153.0,377.0,155.0,-70.0,-782.0,105.0
-6.0,-188.0,20.0,-137.0,346.0,133.0,-61.0,-771.0,95.0
-5.0,-190.0,19.0,-133.0,334.0,117.0,-60.0,-781.0,85.0
-7.0,-185.0,22.0,-143.0,338.0,95.0,-58.0,-781.0,93.0
-14.0,-187.0,29.0,-156.0,339.0,66.0,-71.0,-787.0,118.0
-13.0,-190.0,33.0,-162.0,334.0,44.0,-81.0,-776.0,146.0
-20.0,-186.0,37.0,-145.0,316.0,22.0,-96.0,-775.0,155.0
-22.0,-191.0,41.0,-116.0,295.0,-7.0,-108.0,-785.0,164.0
-23.0,-191.0,42.0,-93.0,276.0,-43.0,-123.0,-789.0,183.0
-27.0,-192.0,49.0,-73.0,264.0,-79.0,-130.0,-790.0,202.0
-27.0,-193.0,53.0,-61.0,254.0,-121.0,-131.0,-801.0,207.0
-28.0,-197.0,54.0,-54.0,243.0,-163.0,-144.0,-809.0,221.0
-32.0,-199.0,49.0,-51.0,230.0,-205.0,-148.0,-820.0,219.0
-32.0,-197.0,50.0,-52.0,222.0,-244.0,-163.0,-824.0,205.0
-34.0,-202.0,46.0,-61.0,219.0,-287.0,-169.0,-839.0,197.0
-38.0,-209.0,49.0,-64.0,215.0,-318.0,-167.0,-872.0,203.0
-36.0,-214.0,45.0,-55.0,205.0,-348.0,-179.0,-884.0,200.0
-37.0,-219.0,51.0,-40.0,206.0,-375.0,-177.0,-906.0,192.0
-40.0,-229.0,47.0,-24.0,214.0,-392.0,-185.0,-928.0,193.0
-38.0,-229.0,53.0,-6.0,226.0,-405.0,-177.0,-946.0,221.0
-39.0,-234.0,47.0,10.0,228.0,-415.0,-189.0,-966.0,201.0
-48.0,-238.0,43.0,15.0,229.0,-418.0,-214.0,-986.0,174.0
-44.0,-240.0,40.0,-1.0,242.0,-413.0,-207.0,-1000.0,153.0
-43.0,-249.0,31.0,-34.0,264.0,-398.0,-195.0,-1018.0,145.0
-36.0,-253.0,34.0,-65.0,273.0,-367.0,-165.0,-1053.0,141.0
-24.0,-263.0,36.0,-93.0,274.0,-330.0,-119.0,-1081.0,132.0
-16.0,-275.0,34.0,-114.0,276.0,-276.0,-86.0,-1127.0,146.0
-8.0,-285.0,38.0,-136.0,284.0,-215.0,-59.0,-1164.0,167.0
-3.0,-293.0,47.0,-154.0,291.0,-150.0,-44.0,-1195.0,214.0
-1.0,-301.0,58.0,-171.0,289.0,-87.0,-30.0,-1232.0,241.0
0.0,-312.0,66.0,-194.0,279.0,-29.0,-27.0,-1277.0,267.0
0.0,-317.0,70.0,-220.0,268.0,28.0,-35.0,-1297.0,292.0
-3.0,-319.0,75.0,-229.0,263.0,75.0,-37.0,-1321.0,335.0
-11.0,-320.0,80.0,-214.0,254.0,114.0,-65.0,-1321.0,337.0
-17.0,-319.0,84.0,-185.0,249.0,138.0,-98.0,-1306.0,345.0
-22.0,-306.0,83.0,-146.0,252.0,152.0,-113.0,-1246.0,367.0
-28.0,-291.0,85.0,-97.0,253.0,164.0,-128.0,-1184.0,354.0
-27.0,-272.0,77.0,-47.0,248.0,173.0,-129.0,-1123.0,334.0
-28.0,-257.0,65.0,-24.0,252.0,175.0,-153.0,-1069.0,286.0
-44.0,-241.0,49.0,-59.0,265.0,168.0,-206.0,-1004.0,221.0
-59.0,-231.0,31.0,-162.0,284.0,163.0,-275.0,-979.0,117.0
-82.0,-225.0,9.0,-353.0,300.0,157.0,-350.0,-980.0,24.0
-102.0,-246.0,-21.0,-602.0,307.0,160.0,-436.0,-1036.0,-70.0
-120.0,-271.0,-37.0,-873.0,304.0,194.0,-482.0,-1153.0,-125.0
-124.0,-325.0,-32.0,-1129.0,285.0,245.0,-512.0,-1323.0,-130.0
-128.0,-363.0,-25.0,-1314.0,252.0,323.0,-518.0,-1495.0,-74.0
-119.0,-416.0,3.0,-1394.0,204.0,432.0,-506.0,-1677.0,20.0
-132.0,-454.0,30.0,-1357.0,146.0,570.0,-534.0,-1830.0,125.0
-152.0,-490.0,41.0,-1215.0,69.0,721.0,-609.0,-1949.0,182.0
-156.0,-504.0,46.0,-980.0,-55.0,841.0,-628.0,-2017.0,193.0
-158.0,-488.0,39.0,-651.0,-225.0,885.0,-640.0,-1939.0,159.0
-117.0,-462.0,25.0,-200.0,-395.0,877.0,-499.0,-1832.0,131.0
-95.0,-425.0,-1.0,335.0,-512.0,809.0,-414.0,-1708.0,34.0
-83.0,-370.0,-26.0,819.0,-551.0,723.0,-371.0,-1525.0,-65.0
-77.0,-331.0,-44.0,1161.0,-543.0,647.0,-336.0,-1354.0,-179.0
-64.0,-285.0,-71.0,1334.0,-526.0,576.0,-244.0,-1153.0,-261.0
-33.0,-248.0,-82.0,1366.0,-536.0,501.0,-125.0,-1012.0,-333.0
-1.0,-220.0,-103.0,1318.0,-561.0,420.0,-20.0,-935.0,-413.0
21.0,-208.0,-129.0,1219.0,-554.0,335.0,49.0,-879.0,-513.0
48.0,-205.0,-134.0,1067.0,-495.0,270.0,175.0,-870.0,-537.0
80.0,-204.0,-127.0,906.0,-413.0,197.0,292.0,-859.0,-508.0
89.0,-209.0,-122.0,791.0,-329.0,112.0,328.0,-835.0,-481.0
85.0,-194.0,-115.0,740.0,-257.0,37.0,322.0,-799.0,-455.0
76.0,-190.0,-100.0,732.0,-205.0,-30.0,282.0,-785.0,-401.0
60.0,-188.0,-83.0,744.0,-183.0,-71.0,212.0,-770.0,-328.0
35.0,-190.0,-66.0,734.0,-213.0,-93.0,130.0,-794.0,-270.0
7.0,-200.0,-53.0,647.0,-280.0,-111.0,32.0,-837.0,-213.0
-16.0,-212.0,-50.0,496.0,-362.0,-145.0,-52.0,-909.0,-183.0
-28.0,-229.0,-42.0,253.0,-456.0,-177.0,-128.0,-970.0,-158.0
-38.0,-249.0,-38.0,63.0,-536.0,-208.0,-168.0,-1025.0,-137.0
-51.0,-259.0,-37.0,-65.0,-594.0,-233.0,-227.0,-1074.0,-141.0
-63.0,-276.0,-39.0,-128.0,-639.0,-241.0,-249.0,-1125.0,-143.0
-70.0,-293.0,-40.0,-131.0,-691.0,-239.0,-294.0,-1175.0,-139.0
-74.0,-299.0,-39.0,-95.0,-767.0,-228.0,-308.0,-1214.0,-145.0
-67.0,-306.0,-35.0,-35.0,-865.0,-213.0,-277.0,-1247.0,-111.0
-51.0,-308.0,-24.0,62.0,-960.0,-207.0,-226.0,-1249.0,-97.0
-47.0,-309.0,-25.0,176.0,-1034.0,-218.0,-177.0,-1251.0,-91.0
-34.0,-305.0,-24.0,267.0,-1080.0,-242.0,-140.0,-1245.0,-78.0
-27.0,-298.0,-19.0,312.0,-1104.0,-280.0,-123.0,-1226.0,-66.0
-19.0,-290.0,-10.0,327.0,-1123.0,-322.0,-86.0,-1183.0,-34.0
-22.0,-279.0,-13.0,353.0,-1139.0,-390.0,-99.0,-1161.0,-40.0
-16.0,-271.0,-19.0,370.0,-1169.0,-453.0,-118.0,-1114.0,-49.0
-29.0,-262.0,-22.0,366.0,-1217.0,-502.0,-126.0,-1070.0,-80.0
-30.0,-249.0,-27.0,357.0,-1272.0,-525.0,-126.0,-1020.0,-105.0
-26.0,-235.0,-40.0,348.0,-1326.0,-534.0,-126.0,-976.0,-130.0
-16.0,-223.0,-41.0,350.0,-1369.0,-527.0,-94.0,-938.0,-152.0
-4.0,-201.0,-41.0,376.0,-1401.0,-517.0,-24.0,-831.0,-127.0
-2.0,-192.0,-57.0,448.0,-1443.0,-496.0,-33.0,-791.0,-203.0
9.0,-180.0,-56.0,477.0,-1430.0,-475.0,0.0,-750.0,-207.0
9.0,-178.0,-59.0,460.0,-1375.0,-460.0,23.0,-754.0,-212.0
4.0,-186.0,-56.0,369.0,-1315.0,-442.0,-1.0,-777.0,-215.0
2.0,-185.0,-40.0,224.0,-1271.0,-442.0,-7.0,-779.0,-141.0
11.0,-199.0,-31.0,111.0,-1271.0,-444.0,26.0,-819.0,-126.0
24.0,-213.0,-34.0,10.0,-1307.0,-452.0,76.0,-880.0,-125.0
27.0,-222.0,-25.0,-81.0,-1327.0,-478.0,80.0,-913.0,-74.0
32.0,-223.0,-2.0,-99.0,-1328.0,-487.0,101.0,-913.0,-13.0
38.0,-234.0,-11.0,-17.0,-1336.0,-480.0,126.0,-952.0,-31.0
38.0,-239.0,-13.0,48.0,-1337.0,-483.0,108.0,-968.0,-45.0
33.0,-235.0,-7.0,74.0,-1319.0,-487.0,114.0,-961.0,-19.0
42.0,-234.0,0.0,100.0,-1316.0,-500.0,134.0,-954.0,20.0
39.0,-231.0,3.0,148.0,-1322.0,-542.0,131.0,-945.0,29.0
35.0,-224.0,-7.0,192.0,-1335.0,-575.0,114.0,-943.0,-4.0
36.0,-221.0,-5.0,189.0,-1334.0,-583.0,101.0,-926.0,-14.0
31.0,-214.0,-2.0,152.0,-1308.0,-569.0,90.0,-915.0,-11.0
30.0,-218.0,3.0,108.0,-1268.0,-551.0,91.0,-901.0,17.0
34.0,-214.0,5.0,87.0,-1220.0,-539.0,95.0,-892.0,27.0
34.0,-210.0,9.0,97.0,-1186.0,-535.0,93.0,-863.0,51.0
20.0,-209.0,11.0,135.0,-1158.0,-518.0,60.0,-874.0,48.0
14.0,-210.0,5.0,169.0,-1123.0,-492.0,34.0,-873.0,43.0
16.0,-207.0,15.0,197.0,-1097.0,-457.0,36.0,-860.0,57.0
20.0,-205.0,14.0,247.0,-1079.0,-441.0,49.0,-842.0,66.0
21.0,-195.0,12.0,310.0,-1065.0,-435.0,55.0,-804.0,54.0
31.0,-193.0,5.0,360.0,-1041.0,-421.0,86.0,-805.0,35.0
31.0,-191.0,2.0,368.0,-1013.0,-407.0,99.0,-790.0,24.0
35.0,-190.0,4.0,323.0,-980.0,-390.0,97.0,-783.0,30.0
28.0,-184.0,2.0,265.0,-943.0,-383.0,86.0,-770.0,35.0
23.0,-186.0,9.0,205.0,-916.0,-367.0,68.0,-764.0,49.0
25.0,-188.0,13.0,151.0,-898.0,-332.0,77.0,-780.0,58.0
29.0,-189.0,21.0,105.0,-884.0,-292.0,82.0,-778.0,88.0
33.0,-187.0,23.0,87.0,-871.0,-266.0,95.0,-770.0,128.0
41.0,-178.0,41.0,124.0,-854.0,-256.0,129.0,-712.0,178.0
35.0,-170.0,41.0,239.0,-833.0,-233.0,95.0,-690.0,163.0
25.0,-179.0,29.0,347.0,-802.0,-181.0,65.0,-752.0,121.0
29.0,-188.0,30.0,358.0,-777.0,-141.0,76.0,-780.0,134.0
18.0,-178.0,37.0,303.0,-774.0,-132.0,44.0,-742.0,160.0
18.0,-174.0,37.0,245.0,-767.0,-114.0,34.0,-718.0,167.0
17.0,-170.0,43.0,204.0,-762.0,-76.0,31.0,-715.0,182.0
20.0,-172.0,43.0,172.0,-755.0,-24.0,46.0,-720.0,175.0
21.0,-177.0,39.0,140.0,-748.0,26.0,60.0,-729.0,170.0
20.0,-180.0,40.0,113.0,-739.0,68.0,60.0,-745.0,169.0
24.0,-184.0,39.0,93.0,-720.0,100.0,61.0,-769.0,183.0
22.0,-191.0,56.0,84.0,-695.0,128.0,52.0,-792.0,225.0
19.0,-203.0,59.0,82.0,-675.0,160.0,57.0,-839.0,236.0
25.0,-208.0,64.0,65.0,-668.0,196.0,67.0,-864.0,272.0
29.0,-218.0,71.0,48.0,-663.0,232.0,72.0,-900.0,308.0
30.0,-218.0,79.0,70.0,-652.0,251.0,76.0,-903.0,342.0
34.0,-225.0,70.0,149.0,-640.0,242.0,98.0,-924.0,318.0
32.0,-233.0,57.0,217.0,-649.0,218.0,96.0,-953.0,249.0
32.0,-235.0,47.0,224.0,-683.0,196.0,95.0,-993.0,194.0
33.0,-244.0,34.0,169.0,-723.0,181.0,105.0,-1022.0,147.0
38.0,-250.0,25.0,74.0,-751.0,163.0,123.0,-1056.0,126.0
38.0,-259.0,19.0,-33.0,-755.0,134.0,125.0,-1082.0,103.0
36.0,-268.0,23.0,-132.0,-734.0,91.0,115.0,-1117.0,101.0
36.0,-280.0,23.0,-220.0,-701.0,42.0,109.0,-1155.0,106.0
31.0,-290.0,30.0,-292.0,-665.0,-10.0,96.0,-1191.0,139.0
22.0,-300.0,43.0,-352.0,-633.0,-66.0,69.0,-1222.0,169.0
25.0,-317.0,55.0,-386.0,-588.0,-118.0,65.0,-1286.0,240.0
22.0,-318.0,62.0,-394.0,-552.0,-171.0,59.0,-1306.0,270.0
38.0,-320.0,73.0,-384.0,-546.0,-231.0,117.0,-1308.0,323.0
48.0,-315.0,77.0,-339.0,-594.0,-293.0,149.0,-1281.0,337.0
45.0,-301.0,67.0,-256.0,-654.0,-331.0,145.0,-1228.0,307.0
51.0,-295.0,62.0,-144.0,-681.0,-345.0,152.0,-1188.0,268.0
54.0,-283.0,60.0,-31.0,-678.0,-348.0,167.0,-1144.0,248.0
51.0,-263.0,61.0,64.0,-670.0,-331.0,160.0,-1088.0,253.0
48.0,-250.0,60.0,138.0,-662.0,-294.0,135.0,-1010.0,260.0
36.0,-243.0,67.0,178.0,-649.0,-238.0,100.0,-992.0,260.0
15.0,-233.0,63.0,165.0,-632.0,-172.0,50.0,-967.0,311.0
14.0,-234.0,72.0,102.0,-626.0,-123.0,29.0,-986.0,313.0
7.0,-231.0,78.0,-49.0,-671.0,-93.0,22.0,-984.0,312.0
14.0,-242.0,61.0,-218.0,-743.0,-82.0,38.0,-1005.0,267.0
22.0,-255.0,42.0,-419.0,-822.0,-74.0,64.0,-1064.0,186.0
34.0,-277.0,30.0,-573.0,-884.0,-72.0,103.0,-1168.0,134.0
40.0,-316.0,24.0,-704.0,-925.0,-88.0,130.0,-1312.0,103.0
45.0,-356.0,24.0,-802.0,-942.0,-126.0,158.0,-1455.0,122.0
56.0,-393.0,28.0,-853.0,-933.0,-184.0,185.0,-1602.0,132.0
80.0,-425.0,22.0,-840.0,-904.0,-255.0,266.0,-1704.0,130.0
96.0,-442.0,13.0,-747.0,-844.0,-335.0,336.0,-1772.0,74.0
107.0,-445.0,-2.0,-573.0,-737.0,-410.0,383.0,-1778.0,10.0
96.0,-435.0,-21.0,-319.0,-598.0,-455.0,367.0,-1741.0,-43.0
81.0,-420.0,-18.0,-5.0,-449.0,-452.0,300.0,-1681.0,-50.0
53.0,-390.0,-12.0,331.0,-327.0,-418.0,196.0,-1585.0,-32.0
29.0,-360.0,-11.0,614.0,-257.0,-356.0,101.0,-1469.0,-29.0
6.0,-322.0,-23.0,788.0,-243.0,-282.0,17.0,-1334.0,-62.0
-6.0,-285.0,-38.0,842.0,-260.0,-219.0,-41.0,-1178.0,-150.0
-18.0,-262.0,-56.0,795.0,-296.0,-169.0,-77.0,-1096.0,-214.0
-15.0,-250.0,-69.0,689.0,-355.0,-142.0,-52.0,-1053.0,-288.0
-5.0,-248.0,-91.0,555.0,-433.0,-132.0,-20.0,-1030.0,-373.0
5.0,-252.0,-121.0,425.0,-503.0,-135.0,18.0,-1049.0,-470.0
7.0,-257.0,-135.0,310.0,-540.0,-149.0,19.0,-1062.0,-531.0
3.0,-257.0,-132.0,235.0,-542.0,-145.0,6.0,-1049.0,-530.0
0.0,-252.0,-124.0,242.0,-532.0,-113.0,-19.0,-1020.0,-493.0
-6.0,-248.0,-116.0,323.0,-523.0,-82.0,-33.0,-992.0,-457.0
-5.0,-231.0,-111.0,418.0,-504.0,-56.0,-50.0,-951.0,-444.0
-5.0,-216.0,-103.0,458.0,-469.0,-18.0,-58.0,-907.0,-408.0
-10.0,-202.0,-91.0,430.0,-420.0,28.0,-65.0,-855.0,-367.0
-15.0,-200.0,-83.0,335.0,-375.0,82.0,-68.0,-844.0,-319.0
-14.0,-200.0,-67.0,179.0,-350.0,136.0,-70.0,-862.0,-250.0
-9.0,-211.0,-48.0,-8.0,-334.0,196.0,-65.0,-909.0,-200.0
-2.0,-233.0,-41.0,-211.0,-316.0,264.0,-46.0,-962.0,-161.0
-3.0,-252.0,-28.0,-404.0,-292.0,328.0,-43.0,-1046.0,-122.0
-2.0,-277.0,-20.0,-545.0,-257.0,391.0,-30.0,-1128.0,-74.0
-1.0,-303.0,-13.0,-612.0,-221.0,451.0,-29.0,-1222.0,-39.0
-8.0,-328.0,1.0,-614.0,-197.0,507.0,-42.0,-1318.0,6.0
-16.0,-346.0,10.0,-557.0,-191.0,556.0,-70.0,-1405.0,57.0
-17.0,-353.0,20.0,-431.0,-201.0,586.0,-97.0,-1413.0,104.0
-18.0,-351.0,33.0,-218.0,-225.0,600.0,-94.0,-1400.0,139.0
-10.0,-341.0,30.0,62.0,-253.0,612.0,-65.0,-1362.0,122.0
0.0,-321.0,14.0,337.0,-262.0,633.0,-42.0,-1293.0,82.0
2.0,-294.0,4.0,559.0,-239.0,643.0,-13.0,-1196.0,36.0
9.0,-277.0,-7.0,710.0,-191.0,663.0,10.0,-1124.0,-14.0
11.0,-254.0,-18.0,782.0,-125.0,700.0,15.0,-1050.0,-70.0
12.0,-230.0,-27.0,786.0,-51.0,725.0,20.0,-971.0,-90.0
11.0,-216.0,-37.0,743.0,15.0,744.0,26.0,-916.0,-124.0
5.0,-203.0,-35.0,649.0,68.0,748.0,7.0,-858.0,-123.0
0.0,-193.0,-28.0,539.0,92.0,736.0,-10.0,-802.0,-112.0
1.0,-183.0,-28.0,442.0,75.0,721.0,-15.0,-771.0,-104.0
6.0,-183.0,-30.0,345.0,42.0,708.0,0.0,-756.0,-103.0
10.0,-183.0,-27.0,265.0,14.0,688.0,16.0,-762.0,-94.0
12.0,-180.0,-22.0,191.0,6.0,654.0,23.0,-755.0,-73.0
12.0,-184.0,-16.0,134.0,13.0,617.0,22.0,-765.0,-59.0
5.0,-184.0,-2.0,80.0,13.0,586.0,-9.0,-745.0,-18.0
3.0,-186.0,3.0,62.0,22.0,557.0,-3.0,-768.0,9.0
1.0,-185.0,5.0,54.0,15.0,531.0,-18.0,-771.0,32.0
-5.0,-180.0,5.0,54.0,2.0,512.0,-40.0,-741.0,31.0
-4.0,-170.0,3.0,58.0,-21.0,483.0,-45.0,-710.0,34.0
-9.0,-169.0,0.0,42.0,-38.0,459.0,-50.0,-722.0,6.0
-4.0,-175.0,0.0,-7.0,-50.0,443.0,-45.0,-744.0,3.0
-17.0,-175.0,2.0,-76.0,-69.0,431.0,-85.0,-747.0,22.0
-21.0,-182.0,6.0,-120.0,-85.0,439.0,-109.0,-757.0,38.0
-29.0,-195.0,9.0,-134.0,-110.0,447.0,-133.0,-809.0,41.0
-34.0,-205.0,23.0,-137.0,-145.0,452.0,-154.0,-832.0,101.0
-7.0,-222.0,28.0,-70.0,-172.0,447.0,-80.0,-888.0,157.0
-11.0,-213.0,31.0,46.0,-196.0,392.0,-68.0,-878.0,125.0
-14.0,-191.0,16.0,123.0,-218.0,322.0,-81.0,-802.0,79.0
-25.0,-177.0,2.0,114.0,-244.0,272.0,-114.0,-750.0,32.0
-23.0,-186.0,1.0,-10.0,-262.0,258.0,-120.0,-783.0,8.0
-20.0,-186.0,19.0,-201.0,-259.0,253.0,-107.0,-796.0,65.0
-25.0,-189.0,26.0,-322.0,-256.0,235.0,-124.0,-780.0,121.0
-32.0,-193.0,31.0,-336.0,-269.0,209.0,-145.0,-793.0,131.0
-28.0,-194.0,32.0,-303.0,-284.0,177.0,-139.0,-805.0,148.0
-29.0,-195.0,37.0,-256.0,-295.0,150.0,-141.0,-791.0,155.0
-29.0,-188.0,36.0,-196.0,-297.0,128.0,-131.0,-791.0,151.0
-26.0,-191.0,25.0,-158.0,-295.0,114.0,-132.0,-796.0,105.0
-29.0,-194.0,15.0,-178.0,-300.0,109.0,-120.0,-801.0,99.0
-20.0,-194.0,22.0,-227.0,-300.0,104.0,-109.0,-803.0,85.0
-19.0,-193.0,22.0,-263.0,-294.0,99.0,-108.0,-804.0,90.0
-16.0,-199.0,15.0,-274.0,-287.0,92.0,-106.0,-817.0,77.0
-20.0,-199.0,18.0,-274.0,-284.0,74.0,-100.0,-832.0,73.0
-22.0,-199.0,18.0,-271.0,-288.0,49.0,-104.0,-840.0,79.0
-27.0,-205.0,22.0,-262.0,-286.0,23.0,-126.0,-845.0,95.0
-38.0,-202.0,24.0,-243.0,-280.0,-1.0,-140.0,-853.0,118.0
-43.0,-215.0,35.0,-215.0,-273.0,-24.0,-151.0,-855.0,153.0
-25.0,-221.0,50.0,-184.0,-272.0,-51.0,-163.0,-848.0,178.0
-33.0,-208.0,48.0,-148.0,-270.0,-74.0,-166.0,-846.0,216.0
-27.0,-198.0,54.0,-111.0,-268.0,-101.0,-159.0,-856.0,234.0
-33.0,-214.0,41.0,-78.0,-263.0,-124.0,-155.0,-854.0,251.0
-41.0,-221.0,71.0,-51.0,-261.0,-150.0,-152.0,-860.0,266.0
-28.0,-207.0,60.0,-27.0,-259.0,-175.0,-153.0,-878.0,267.0
-56.0,-227.0,64.0,-3.0,-258.0,-202.0,-157.0,-884.0,276.0
-32.0,-216.0,54.0,17.0,-259.0,-233.0,-156.0,-905.0,266.0
-43.0,-221.0,44.0,33.0,-262.0,-262.0,-156.0,-915.0,255.0
-35.0,-227.0,55.0,42.0,-262.0,-291.0,-164.0,-929.0,235.0
-34.0,-238.0,30.0,45.0,-257.0,-320.0,-166.0,-949.0,217.0
-35.0,-226.0,36.0,47.0,-254.0,-346.0,-168.0,-964.0,211.0
-35.0,-241.0,42.0,57.0,-253.0,-367.0,-174.0,-984.0,202.0
-42.0,-238.0,41.0,76.0,-250.0,-379.0,-175.0,-997.0,186.0
-44.0,-251.0,39.0,101.0,-249.0,-384.0,-171.0,-1013.0,170.0
-28.0,-237.0,26.0,125.0,-249.0,-387.0,-167.0,-1032.0,144.0
-29.0,-256.0,27.0,140.0,-243.0,-382.0,-145.0,-1062.0,124.0
-24.0,-254.0,37.0,144.0,-231.0,-379.0,-127.0,-1068.0,111.0
-17.0,-261.0,14.0,149.0,-211.0,-359.0,-108.0,-1074.0,98.0
-29.0,-257.0,30.0,146.0,-189.0,-334.0,-74.0,-1082.0,89.0
-11.0,-268.0,11.0,132.0,-161.0,-307.0,-50.0,-1092.0,88.0
10.0,-266.0,37.0,93.0,-120.0,-270.0,-31.0,-1101.0,96.0
4.0,-271.0,15.0,37.0,-71.0,-223.0,-7.0,-1109.0,122.0
21.0,-265.0,44.0,-28.0,-24.0,-168.0,6.0,-1111.0,169.0
17.0,-274.0,59.0,-72.0,16.0,-113.0,19.0,-1126.0,219.0
21.0,-285.0,68.0,-104.0,48.0,-59.0,29.0,-1143.0,268.0
22.0,-274.0,74.0,-129.0,80.0,-16.0,19.0,-1150.0,303.0
11.0,-273.0,90.0,-153.0,115.0,25.0,-5.0,-1142.0,353.0
-1.0,-272.0,82.0,-161.0,139.0,67.0,-35.0,-1125.0,378.0
-10.0,-265.0,93.0,-162.0,158.0,109.0,-68.0,-1099.0,389.0
-36.0,-255.0,78.0,-137.0,184.0,126.0,-152.0,-1068.0,306.0
-45.0,-251.0,71.0,-180.0,188.0,188.0,-205.0,-1034.0,286.0
-59.0,-248.0,50.0,-277.0,179.0,264.0,-268.0,-1051.0,205.0
-81.0,-249.0,20.0,-424.0,166.0,292.0,-356.0,-1053.0,73.0
-106.0,-252.0,-14.0,-629.0,152.0,296.0,-450.0,-1069.0,-39.0
-133.0,-281.0,-51.0,-861.0,141.0,311.0,-524.0,-1148.0,-138.0
-133.0,-301.0,-54.0,-1113.0,129.0,330.0,-565.0,-1284.0,-214.0
-142.0,-343.0,-59.0,-1362.0,110.0,341.0,-591.0,-1438.0,-227.0
